y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.07632908,-0.78407675,-0.058343552,-0.80895174,0.030695997
-0.07640133,-0.7799211,-0.05239767,-0.7930717,0.027369935
-0.07643102,-0.7760635,-0.05363418,-0.76269454,0.026427733
-0.07667996,-0.7722114,-0.07644485,-0.77469075,0.0024904967
-0.07698423,-0.768548,-0.06956722,-0.756039,0.014542586
-0.07725896,-0.76467913,-0.07557893,-0.76161355,0.003495758
-0.07752308,-0.7606191,-0.066819236,-0.7617955,0.010768301
-0.07782808,-0.7566036,-0.04940076,-0.74868786,0.029508833
-0.07810443,-0.75265706,-0.04882863,-0.73144907,0.036150396
-0.07842645,-0.74913883,-0.054046012,-0.71696514,0.040367715
-0.0785575,-0.745335,-0.054089773,-0.69507515,0.055899195
-0.07869929,-0.74103624,-0.07146509,-0.7190595,0.023136755
-0.07874859,-0.73720735,-0.085687086,-0.7555431,0.019604662
-0.07893411,-0.7332861,-0.08535974,-0.7520902,0.019871691
-0.07907566,-0.7294184,-0.08151401,-0.75876456,0.029447295
-0.0792544,-0.7254219,-0.08309618,-0.74771875,0.022625396
-0.07941449,-0.72152656,-0.076464504,-0.72457314,0.004240755
-0.07951168,-0.7175897,-0.09645456,-0.7315623,0.021961236
-0.07952704,-0.7137277,-0.09162617,-0.7291988,0.019640362
-0.07991707,-0.71063596,-0.10054031,-0.7446534,0.039780702
-0.08001019,-0.7068516,-0.10888409,-0.7243012,0.03373709
-0.08032756,-0.7028065,-0.11691203,-0.7452714,0.056050796
-0.08038941,-0.6989137,-0.10423201,-0.7529135,0.059029195
-0.08052731,-0.69504505,-0.11313443,-0.7710314,0.082687035
-0.08044602,-0.6910685,-0.10730597,-0.76056075,0.07450258
-0.08045787,-0.68708694,-0.090109,-0.73052955,0.044501733
-0.08061349,-0.6830361,-0.09674126,-0.70910764,0.030656658
-0.08102528,-0.68031454,-0.07560755,-0.6781596,0.005830571
-0.08102737,-0.67639726,-0.06660551,-0.66231894,0.020154137
-0.08098665,-0.67274415,-0.0671432,-0.67973936,0.015510444
-0.08088335,-0.6689463,-0.071432054,-0.6914014,0.024363052
-0.08103829,-0.66490227,-0.074451886,-0.6925441,0.028415693
-0.08118251,-0.66129714,-0.056661777,-0.6883106,0.036482796
-0.08134313,-0.65777916,-0.07869973,-0.69073,0.03305668
-0.08146976,-0.6539586,-0.07700357,-0.6683539,0.015072207
-0.0814329,-0.6501609,-0.06354276,-0.65151894,0.01794161
-0.08150285,-0.6461128,-0.076490864,-0.6202372,0.026356557
-0.08168517,-0.6422828,-0.07971719,-0.6381502,0.0045772344
-0.08193749,-0.638354,-0.10118912,-0.64825755,0.021649608
-0.08227407,-0.6345197,-0.09963119,-0.6604042,0.031165322
-0.08233893,-0.6305385,-0.10739575,-0.6503583,0.031947907
-0.08238466,-0.62639755,-0.11899799,-0.66623783,0.054109
-0.08239575,-0.622629,-0.12002932,-0.67697084,0.06610086
-0.08247996,-0.61859953,-0.1086398,-0.65402687,0.044038992
-0.08278217,-0.61478174,-0.08767539,-0.63489735,0.020702211
-0.08286839,-0.6108548,-0.08904581,-0.63029635,0.020399366
-0.08299111,-0.60673606,-0.07392425,-0.6038159,0.009525501
-0.08304264,-0.603028,-0.07592659,-0.6219913,0.020254482
-0.08322587,-0.5992252,-0.054930083,-0.56975144,0.040857743
-0.08336522,-0.5955508,-0.06307318,-0.55006707,0.049804967
-0.08332763,-0.59161943,-0.07467242,-0.53112423,0.061111223
-0.08321315,-0.5876191,-0.07510402,-0.5525758,0.035969306
-0.08315761,-0.5837412,-0.06694408,-0.5619858,0.02713256
-0.08315081,-0.57984096,-0.06309845,-0.5684298,0.023071865
-0.08346458,-0.5758475,-0.069894314,-0.5929439,0.021827482
-0.08357599,-0.5720815,-0.06994781,-0.56202775,0.016935324
-0.08365323,-0.5679713,-0.07173401,-0.5611623,0.013726985
-0.08366997,-0.5638682,-0.09082586,-0.5346849,0.030047853
-0.08359028,-0.5596735,-0.09172969,-0.5270177,0.03365486
-0.08370806,-0.5555157,-0.08395206,-0.51675326,0.038763218
-0.08382894,-0.5515657,-0.09394808,-0.52531374,0.02813473
-0.08400412,-0.5475057,-0.091409504,-0.5330017,0.0162851
-0.08399029,-0.5436225,-0.098866604,-0.5287719,0.021020122
-0.08400531,-0.5395545,-0.10719067,-0.5555001,0.028139357
-0.08400761,-0.5357504,-0.111686096,-0.55526346,0.033865295
-0.08407098,-0.53172576,-0.113264434,-0.56315774,0.04289786
-0.08449773,-0.52771777,-0.108821645,-0.5500971,0.033052802
-0.0848542,-0.52367723,-0.102412134,-0.5475469,0.029631795
-0.08515396,-0.51976395,-0.09455474,-0.5423284,0.024444425
-0.08534167,-0.5157689,-0.09492401,-0.54624003,0.031942323
-0.08538095,-0.51169366,-0.07868166,-0.5383086,0.02744516
-0.08547415,-0.50749665,-0.06685013,-0.50676316,0.018638454
-0.08571035,-0.50329775,-0.061634913,-0.48203522,0.03212042
-0.08604595,-0.49930918,-0.06505064,-0.4769162,0.030696074
-0.08629076,-0.495358,-0.08279032,-0.49066126,0.0058576716
-0.08642242,-0.491371,-0.079860985,-0.45807838,0.03393304
-0.0865538,-0.48733148,-0.08380078,-0.46345812,0.02403157
-0.08686384,-0.4834367,-0.08950877,-0.47408152,0.009721893
-0.08709343,-0.47960374,-0.10418123,-0.49529016,0.023196053
-0.08722677,-0.47568697,-0.09171072,-0.4676054,0.009242148
-0.08738851,-0.47178322,-0.09619492,-0.47816563,0.010876031
-0.08746325,-0.46784627,-0.12034423,-0.47641933,0.033980228
-0.08773787,-0.4638736,-0.11980952,-0.46919346,0.03250987
-0.08790532,-0.46004632,-0.10801239,-0.45578265,0.020554157
-0.08843857,-0.45598605,-0.10875393,-0.4590252,0.020541426
-0.08847971,-0.45202532,-0.11313775,-0.4573375,0.02522376
-0.08848086,-0.44813886,-0.12280543,-0.46169925,0.0369061
-0.0884758,-0.44418645,-0.11706594,-0.43739712,0.029385215
-0.08851437,-0.44029477,-0.11696048,-0.4495942,0.029927587
-0.08869519,-0.43627554,-0.11857198,-0.43853354,0.029961996
-0.08900908,-0.43251482,-0.10758248,-0.4234298,0.020676292
-0.0891343,-0.4286713,-0.13980803,-0.4353904,0.051117253
-0.08929706,-0.4247678,-0.1459413,-0.42734897,0.056703016
-0.08926428,-0.42100075,-0.12750864,-0.4092754,0.04000143
-0.08920547,-0.4170766,-0.09887205,-0.40316492,0.016940398
-0.08929145,-0.41317463,-0.08690205,-0.40286982,0.0105782
-0.08938703,-0.40937755,-0.06853537,-0.43467695,0.032784924
-0.08981529,-0.40524235,-0.07769048,-0.46178776,0.057830732
-0.0901414,-0.40111214,-0.084368214,-0.46301848,0.06217495
-0.09002484,-0.39663127,-0.072867855,-0.43258637,0.039838817
-0.09006928,-0.39270636,-0.07557833,-0.41103756,0.02336708
-0.09010429,-0.3885832,-0.090342484,-0.42922938,0.040646862
-0.09038418,-0.3843033,-0.104112454,-0.4237123,0.04173171
-0.09067399,-0.3798282,-0.10556106,-0.41318244,0.036525734
-0.09107324,-0.37585503,-0.09792319,-0.40272623,0.02773055
-0.09124394,-0.37190303,-0.07480352,-0.37433583,0.016619438
-0.09135548,-0.3679092,-0.068289354,-0.37823665,0.025272565
-0.09163314,-0.3639198,-0.07713856,-0.37724078,0.019686075
-0.09179629,-0.36012712,-0.062648736,-0.38570416,0.038778406
-0.09216538,-0.3562736,-0.061695136,-0.3760807,0.036342222
-0.09231032,-0.35240567,-0.07351091,-0.36829436,0.024614392
-0.09227792,-0.34847993,-0.078531004,-0.3638391,0.020612657
-0.09222048,-0.34452143,-0.07476604,-0.35525244,0.020489315
-0.09213238,-0.34078518,-0.07618621,-0.34175348,0.015975544
-0.09221272,-0.33727092,-0.08618036,-0.33344084,0.007145549
-0.09231617,-0.33351362,-0.101452656,-0.32282275,0.014063071
-0.09226725,-0.32972625,-0.111354835,-0.34223366,0.02282041
-0.09240339,-0.3257136,-0.110693246,-0.34450638,0.026223794
-0.09221584,-0.32200664,-0.09652278,-0.35215354,0.030452998
-0.09223438,-0.31838056,-0.08659218,-0.3496179,0.0317428
-0.09218479,-0.31468505,-0.06220538,-0.32600462,0.032045245
-0.09229223,-0.3109042,-0.0762721,-0.34063327,0.03377073
-0.09262304,-0.3069368,-0.092544705,-0.33059424,0.02365757
-0.09281769,-0.30297998,-0.09580009,-0.31648844,0.013833779
-0.09307626,-0.29916653,-0.11118871,-0.30817538,0.020229196
-0.09313745,-0.29534146,-0.116053924,-0.29236358,0.023109144
-0.0931012,-0.29152733,-0.12482223,-0.28925097,0.0318026
-0.09331509,-0.2875526,-0.13112038,-0.27742094,0.03913938
-0.09338027,-0.28377846,-0.10543533,-0.27304107,0.016143601
-0.09358533,-0.27998906,-0.08892617,-0.26416147,0.016499108
-0.09379963,-0.27612072,-0.0725483,-0.25996447,0.026695384
-0.09389965,-0.27226213,-0.08174576,-0.2857319,0.018142555
-0.09421811,-0.2683434,-0.09613159,-0.28180873,0.013600622
-0.09450134,-0.26450998,-0.09620325,-0.29517752,0.030714732
-0.09481368,-0.26051137,-0.08950528,-0.2672761,0.008598887
-0.09525712,-0.25617462,-0.09939488,-0.2670161,0.011604264
-0.09521704,-0.2524208,-0.10581657,-0.28321815,0.03257032
-0.0955006,-0.24865067,-0.122598305,-0.2571138,0.028388558
-0.0957377,-0.24459998,-0.113838755,-0.26614344,0.028138384
-0.0961716,-0.24072558,-0.10794341,-0.24598603,0.01289371
-0.09642677,-0.23694757,-0.10898193,-0.22006817,0.021036778
-0.09649523,-0.23307404,-0.097686544,-0.19161154,0.041479606
-0.09665289,-0.22918838,-0.094253615,-0.17810325,0.05114144
-0.09661382,-0.2255132,-0.09019045,-0.18768837,0.038366366
-0.09667129,-0.22199267,-0.085681126,-0.21988018,0.011191352
-0.09699285,-0.21811901,-0.11152505,-0.23807807,0.024689047
-0.0970467,-0.2142577,-0.120394565,-0.2554022,0.047307428
-0.09748007,-0.21015038,-0.11835284,-0.24459715,0.040277198
-0.09764982,-0.20635511,-0.11040436,-0.22737078,0.024583261
-0.09769296,-0.2027013,-0.10744153,-0.21126486,0.012975717
-0.09759898,-0.19896032,-0.10415402,-0.20240684,0.007405882
-0.0974323,-0.19515088,-0.09528537,-0.19488816,0.0021629445
-0.09776133,-0.19121566,-0.07730584,-0.19381435,0.020619903
-0.09813502,-0.18726796,-0.070081964,-0.19572245,0.029299354
-0.09859764,-0.18371676,-0.06595224,-0.18171465,0.032706734
-0.09880955,-0.18015349,-0.0707034,-0.17651662,0.02834047
-0.09873004,-0.1764577,-0.07236986,-0.16264835,0.02975832
-0.09868723,-0.1727477,-0.08149156,-0.16584939,0.01852776
-0.09885267,-0.1685052,-0.07696772,-0.15573302,0.025339292
-0.0992008,-0.16450347,-0.08075025,-0.16182564,0.018643862
-0.09950886,-0.16054533,-0.09099833,-0.16275549,0.0087928325
-0.09952649,-0.1568648,-0.08214562,-0.15340722,0.017721444
-0.0992381,-0.15313683,-0.10327375,-0.14803113,0.0065080486
-0.09913756,-0.14902963,-0.1051992,-0.14714245,0.0063486174
-0.09932022,-0.14470817,-0.12041276,-0.15591244,0.023883697
-0.09969419,-0.14088126,-0.11673703,-0.14156649,0.017056607
-0.10000767,-0.13723636,-0.108232945,-0.13951397,0.008534794
-0.10023387,-0.13330103,-0.100683436,-0.13514207,0.0018951342
-0.10008477,-0.12968425,-0.0914984,-0.12718685,0.008942191
-0.09995464,-0.12605675,-0.10169444,-0.10386081,0.022264017
-0.100011,-0.12204392,-0.10622517,-0.08709754,0.035494585
-0.10009305,-0.11807662,-0.12727138,-0.083671376,0.043844987
-0.10038401,-0.11388543,-0.14527422,-0.06916012,0.06336785
-0.10048918,-0.10993355,-0.14883024,-0.07180698,0.06156698
-0.10060067,-0.10592268,-0.14563479,-0.038944855,0.08070998
-0.10059782,-0.10214536,-0.14611812,-0.05287338,0.067080736
-0.1008093,-0.09814605,-0.1522001,-0.062685356,0.062437776
-0.10119558,-0.09409135,-0.14383134,-0.08376154,0.043869272
-0.10145579,-0.09008576,-0.13148007,-0.07557562,0.033346683
-0.10153273,-0.08606973,-0.11697146,-0.051711902,0.037667163
-0.10155874,-0.08211498,-0.10597789,-0.027524054,0.054769497
-0.1015587,-0.07816986,-0.091572344,-0.037400335,0.04197477
-0.10168756,-0.07414119,-0.09555109,-0.045749694,0.029047089
-0.10201099,-0.07001692,-0.11702466,-0.066796765,0.015355121
-0.10214203,-0.06586894,-0.10535939,-0.03375317,0.032276522
-0.10229259,-0.06194655,-0.09778081,-0.015156388,0.047007184
-0.10229845,-0.05770287,-0.096499145,-0.008657783,0.049386762
-0.10217391,-0.05387828,-0.09489684,-0.020091303,0.03456177
-0.10245061,-0.05008485,-0.09123398,-0.0130748,0.038672425
-0.10260323,-0.04617536,-0.10632668,-0.017988518,0.028431712
-0.10292449,-0.04215285,-0.103523456,0.00075511634,0.042912148
-0.10291135,-0.03810302,-0.101925224,0.003099367,0.041214187
-0.10302066,-0.0341033,-0.09050203,0.014439285,0.050130814
-0.10309468,-0.03022566,-0.101814106,0.00024332106,0.03049588
-0.10320922,-0.02611099,-0.11772159,-0.017621607,0.016813044
-0.1034991,-0.02208707,-0.12480955,-0.047106877,0.03286527
-0.10371917,-0.0179313,-0.11555436,-0.04677196,0.031174596
-0.10403223,-0.01371876,-0.121766485,-0.069164574,0.0582129
-0.10422856,-0.00909135,-0.12438332,-0.06418462,0.05866415
-0.10418686,-0.00537545,-0.14592609,-0.076609895,0.082562156
-0.10414129,-0.00098915,-0.14201315,-0.06463303,0.074059576
-0.10401546,0.00318344,-0.12280507,-0.026000544,0.03470957
-0.1040754,0.00740441,-0.105385765,-0.014954731,0.022397505
-0.10435173,0.01156779,-0.10613817,-0.024856463,0.036468036
-0.10475928,0.01565919,-0.114594825,-0.02335821,0.040237986
-0.10501482,0.01953598,-0.10009288,-0.01886931,0.0387194
-0.10506308,0.02387813,-0.09876757,-0.022561893,0.046864793
-0.10502528,0.02809217,-0.09624804,0.00796248,0.021960063
-0.10508455,0.03206923,-0.10602895,0.03107588,0.0013706312
-0.10520443,0.03604465,-0.0905141,0.04416406,0.016784836
-0.10524206,0.04001174,-0.08247954,0.034187287,0.023495886
-0.10508256,0.04399623,-0.09253685,0.0064358637,0.039600197
-0.10505403,0.04826887,-0.09212796,0.028474856,0.023640776
-0.10497452,0.05230037,-0.09150277,0.031876795,0.02446652
-0.10499638,0.05630359,-0.093352444,0.07908237,0.0255823
-0.1051033,0.060296,-0.101554096,0.09490006,0.034785595
-0.10509714,0.06433285,-0.12596577,0.12076868,0.060170617
-0.10494066,0.06840365,-0.13780473,0.12264666,0.06342202
-0.10478534,0.07249308,-0.12787358,0.11909674,0.052009314
-0.10496874,0.07621637,-0.12050999,0.10455987,0.03232467
-0.10505485,0.08015064,-0.104273535,0.07679424,0.003446143
-0.10508203,0.08408965,-0.10094912,0.089548364,0.006846783
-0.10518294,0.08811556,-0.103743605,0.08178019,0.006496814
-0.10525298,0.09206315,-0.10192058,0.105013356,0.013372086
-0.10549948,0.09543842,-0.08133345,0.10935315,0.02788578
-0.10550335,0.09943005,-0.079625025,0.1023168,0.026038837
-0.10547937,0.10349853,-0.09083922,0.09891297,0.015341488
-0.10550953,0.10754161,-0.093973085,0.08971324,0.021235358
-0.10557114,0.11154294,-0.08912187,0.11960641,0.018319339
-0.10556695,0.11555288,-0.10240542,0.13408625,0.018801093
-0.10557852,0.11942264,-0.112164184,0.13953571,0.021163806
-0.10547962,0.12330179,-0.11912427,0.15104991,0.03092143
-0.10554519,0.1272696,-0.12835114,0.15806824,0.038323198
-0.10557275,0.1311209,-0.12043673,0.17891294,0.050050136
-0.10570639,0.1350169,-0.107349575,0.1815728,0.04658488
-0.10582088,0.1390571,-0.10617648,0.16564974,0.026595019
-0.10586799,0.14286812,-0.10980505,0.14604314,0.0050577843
-0.10595236,0.1468791,-0.106507555,0.17271331,0.025840169
-0.10612795,0.15079494,-0.09448852,0.16681962,0.019805724
-0.1063587,0.15467542,-0.09613179,0.18439192,0.031427052
-0.10656226,0.15869616,-0.10856523,0.1666697,0.008221266
-0.10659782,0.162679,-0.10865344,0.17042375,0.008012906
-0.10661779,0.16681042,-0.109385744,0.17663525,0.010207291
-0.10673606,0.17084701,-0.13572864,0.17223968,0.029026015
-0.10690078,0.17480941,-0.13006695,0.17303628,0.023233924
-0.10700344,0.17884631,-0.14932162,0.17402697,0.04259171
-0.10709272,0.18278125,-0.14431024,0.18363017,0.03722719
-0.10707354,0.18689796,-0.122296855,0.19820125,0.018960848
-0.10717859,0.19080731,-0.108390346,0.19494167,0.0043082777
-0.10741097,0.19460098,-0.10292855,0.19131047,0.0055605387
-0.10755795,0.19842646,-0.08712333,0.20795691,0.022547806
-0.10772499,0.2021353,-0.082599826,0.207604,0.02571343
-0.10775432,0.20612396,-0.07761953,0.20475002,0.030166095
-0.10781108,0.20997638,-0.09719443,0.20970732,0.010620054
-0.10790662,0.21372968,-0.1183368,0.1955982,0.020917438
-0.108277,0.21745852,-0.13603665,0.20754658,0.029476171
-0.10830295,0.22124459,-0.12775469,0.21746697,0.019815158
-0.10836663,0.22526161,-0.113418944,0.26830643,0.04334031
-0.10833767,0.22944506,-0.10144429,0.24820215,0.019983672
-0.10832002,0.23338968,-0.101100504,0.24228437,0.011455874
-0.1084141,0.23741895,-0.09015323,0.26766786,0.035333496
-0.10848173,0.24113508,-0.07775357,0.2811519,0.050453592
-0.10846567,0.24506745,-0.08982827,0.2667203,0.02856919
-0.10849659,0.24903934,-0.08835141,0.27602884,0.0336788
-0.10845406,0.25298274,-0.09726212,0.28330743,0.03232409
-0.10863394,0.25709248,-0.10911049,0.27489686,0.01781076
-0.10872338,0.26082417,-0.11239216,0.29263604,0.03202272
-0.10902366,0.2644792,-0.12820083,0.25253582,0.02259221
-0.10914193,0.26832616,-0.1288782,0.24126543,0.03349334
-0.10926254,0.2720341,-0.14126217,0.26508904,0.032744624
-0.10926891,0.27595866,-0.13080056,0.28119993,0.02216039
-0.10927418,0.2798567,-0.12298636,0.30273047,0.026668949
-0.10935184,0.2838594,-0.10378746,0.29509485,0.012537847
-0.10944545,0.28793356,-0.10071999,0.3000518,0.014932706
-0.10951435,0.29157162,-0.08016286,0.29570907,0.029641666
-0.10980995,0.2955447,-0.084386155,0.28129852,0.029143155
-0.10992199,0.29932463,-0.09790741,0.28278917,0.020439463
-0.10995526,0.30313486,-0.09301095,0.28716916,0.023281178
-0.11010939,0.3072231,-0.10088089,0.3114926,0.0101682665
-0.11014632,0.3109199,-0.11625408,0.3238988,0.0143442
-0.11019182,0.3150046,-0.11777707,0.33854425,0.024731593
-0.11022125,0.31895307,-0.13010912,0.32386166,0.020484664
-0.11032394,0.32298145,-0.12366994,0.32909912,0.014681331
-0.1104302,0.32742345,-0.11113884,0.33396888,0.006583673
-0.1104281,0.3314535,-0.08998534,0.35392797,0.03038105
-0.11044892,0.33568624,-0.09734766,0.38268918,0.048794664
-0.11031868,0.33970186,-0.092117414,0.40787148,0.07055766
-0.11033607,0.34384432,-0.09343342,0.41943383,0.07745627
-0.11037082,0.3483557,-0.10323718,0.40316004,0.055266652
-0.11051388,0.35232404,-0.10792461,0.38840735,0.036176093
-0.11057591,0.35647428,-0.11979769,0.3945182,0.039145637
-0.11046298,0.3604778,-0.12001184,0.38434803,0.025709309
-0.11043415,0.36436078,-0.1144039,0.38768083,0.023655519
-0.11053191,0.36852923,-0.1014738,0.38734984,0.020886954
-0.11060114,0.37235004,-0.098568395,0.38836902,0.020034844
-0.11069593,0.3763985,-0.101550415,0.3770491,0.009168624
-0.11069769,0.38037503,-0.11274794,0.3661694,0.014352825
-0.11064956,0.38429147,-0.1186481,0.35871887,0.026794298
-0.11050664,0.38853297,-0.120755576,0.39146107,0.010659011
-0.11039174,0.3921833,-0.09805831,0.4062459,0.018704806
-0.11025245,0.39625427,-0.0923883,0.41141063,0.023427395
-0.11033912,0.40020263,-0.106333,0.42517108,0.025287788
-0.11027076,0.40418434,-0.107656404,0.43450004,0.030428216
-0.11036436,0.408437,-0.098578654,0.4495483,0.04276729
-0.11035438,0.4123601,-0.09601504,0.43775743,0.029165749
-0.11054648,0.4165345,-0.10412961,0.42542654,0.010965598
-0.11059039,0.42066416,-0.10871437,0.4166826,0.004401394
-0.11067836,0.42486575,-0.10547376,0.4379449,0.014076637
-0.11063619,0.4292166,-0.10261632,0.41532338,0.016041815
-0.11069375,0.43310755,-0.109977596,0.44588965,0.012802144
-0.11078682,0.43730384,-0.10174324,0.44173563,0.010071095
-0.11076564,0.44139007,-0.10695538,0.44164342,0.0038186775
-0.11070522,0.445498,-0.09513957,0.44710016,0.015647888
-0.11082662,0.44984433,-0.08435388,0.4712627,0.0340522
-0.11093473,0.45362297,-0.09018432,0.44620794,0.022035468
-0.11104685,0.45768318,-0.10666266,0.4366628,0.021472719
-0.1109289,0.46170807,-0.12982115,0.42118633,0.04470938
-0.11080089,0.46576056,-0.12218097,0.44734496,0.021648105
-0.11047925,0.47016376,-0.102472186,0.4720465,0.0082254335
-0.11035291,0.4740419,-0.0869746,0.4966662,0.032533117
-0.11039666,0.4781026,-0.0794792,0.50318056,0.039809465
-0.11042806,0.48199934,-0.08641987,0.49428624,0.026969628
-0.11054697,0.48590073,-0.085390836,0.5203742,0.042676102
-0.11050196,0.49018097,-0.1044254,0.51918685,0.029635552
-0.11036891,0.49411595,-0.13079324,0.53185284,0.042909518
-0.11023958,0.49816343,-0.12991358,0.5147703,0.025745979
-0.11013811,0.50213414,-0.13372138,0.52516925,0.03296645
-0.11020423,0.5060073,-0.13859558,0.5108023,0.02879342
-0.11022771,0.51022655,-0.12552339,0.5280672,0.023499906
-0.11027888,0.5139867,-0.13229516,0.55612445,0.047542676
-0.11021042,0.51790756,-0.1304006,0.5529591,0.04045062
-0.11016727,0.52173364,-0.12078348,0.5395306,0.020722806
-0.11032435,0.5253765,-0.112314045,0.54232734,0.017067222
-0.11047688,0.5295268,-0.117011674,0.5379055,0.010625717
-0.11070225,0.5333851,-0.12001081,0.5552572,0.023770532
-0.11074019,0.5371834,-0.12544946,0.5391144,0.014835481
-0.11084887,0.5410255,-0.123184085,0.54542994,0.013097961
-0.11088145,0.54475355,-0.10481201,0.54187703,0.0067165787
-0.11089942,0.5488627,-0.11225586,0.5332865,0.015635135
-0.11115715,0.55251765,-0.12921178,0.5331245,0.026496489
-0.11108745,0.5564404,-0.12547174,0.54834455,0.016506085
-0.11109704,0.56047744,-0.12927933,0.5630942,0.018369628
-0.11100138,0.564317,-0.12461082,0.5894847,0.028611714
-0.11075589,0.5683729,-0.090395615,0.6277257,0.06274789
-0.11092975,0.5722253,-0.058581993,0.6513734,0.094893165
-0.11093991,0.5760092,-0.043044075,0.6547601,0.103978604
-0.11090539,0.58002615,-0.053937167,0.64082944,0.08332118
-0.1107471,0.5838636,-0.059947014,0.6443801,0.07901198
-0.1106356,0.5878516,-0.057084203,0.6351725,0.07146342
-0.11056398,0.5916019,-0.06899065,0.62131166,0.051098056
-0.11061456,0.59540325,-0.06993738,0.6107385,0.04347187
-0.11048157,0.59922093,-0.07924783,0.6048998,0.031745803
-0.11036938,0.60304564,-0.09111938,0.6079477,0.019864356
-0.11016314,0.60710967,-0.086767405,0.61781454,0.025728479
-0.11015364,0.61086255,-0.104146674,0.63621265,0.02605208
-0.11024362,0.61453676,-0.115648285,0.6424486,0.028430289
-0.11021427,0.6184952,-0.12820083,0.63715494,0.025917197
-0.1101355,0.62235594,-0.12578109,0.6313566,0.018049827
-0.10995681,0.6265844,-0.10609475,0.6354496,0.009669895
-0.11001373,0.6304693,-0.10687463,0.62630427,0.0052155177
-0.11004857,0.63424844,-0.10535606,0.65760434,0.023822632
-0.11009724,0.6381741,-0.084625974,0.6678153,0.039081793
-0.11014843,0.64188653,-0.102372766,0.68328905,0.042126354
-0.10992718,0.64607245,-0.109785244,0.66008264,0.014010909
-0.1097282,0.6500531,-0.12670428,0.66389424,0.021903528
-0.10971527,0.65382457,-0.13062951,0.66242266,0.022612665
-0.10988441,0.65765864,-0.12697005,0.6568398,0.017105253
-0.11018399,0.6611111,-0.12873812,0.6482345,0.022584582
-0.11019028,0.66507065,-0.10898198,0.6552216,0.009922912
-0.110214,0.6689297,-0.094024494,0.6567082,0.020284615
-0.11005323,0.6727585,-0.09668496,0.6590738,0.019130636
-0.10990842,0.67688316,-0.10588437,0.6590514,0.018280152
-0.1099831,0.6805894,-0.10516347,0.6693922,0.012190365
-0.11009884,0.68457633,-0.09391382,0.67180336,0.020618044
-0.11018943,0.6884304,-0.114909604,0.6708573,0.018196004
-0.11031849,0.6921978,-0.10418038,0.66826826,0.024704231
-0.11029893,0.6962072,-0.101816654,0.6667039,0.030698476
-0.11035524,0.6998469,-0.09643452,0.6703471,0.03261942
-0.11036198,0.70393527,-0.09746061,0.69096375,0.01829496
-0.11035636,0.70782894,-0.08866823,0.6994009,0.023268154
-0.11059283,0.7115575,-0.094762474,0.7195826,0.01774831
-0.11059795,0.71553695,-0.087352596,0.7478768,0.0398273
-0.11066201,0.7193171,-0.081991605,0.7750282,0.062655605
-0.1105186,0.72348017,-0.10352555,0.7732818,0.050290227
-0.11060658,0.7272969,-0.12107529,0.7682134,0.04223451
-0.11064169,0.73103476,-0.1192088,0.7668468,0.036822494
-0.11055167,0.7350287,-0.11899388,0.7776933,0.043491814
-0.11063804,0.73870116,-0.11557234,0.7716241,0.033290632
-0.11066444,0.7427463,-0.110557325,0.76234907,0.019603068
-0.11078499,0.7466659,-0.10423062,0.7520183,0.008462137
-0.11085173,0.75049114,-0.098770946,0.73919964,0.016536122
-0.11095533,0.75434583,-0.11296092,0.7462213,0.008368416
-0.11095242,0.757941,-0.11300895,0.73811513,0.019932251
-0.1108564,0.76186585,-0.11621159,0.74259406,0.020002
-0.11102692,0.7656988,-0.121572115,0.74140304,0.026485551
-0.11112727,0.76944065,-0.11684731,0.7750937,0.008042106
-0.11125563,0.7733972,-0.11581944,0.7717103,0.0048656017
-0.1113162,0.77703106,-0.1245603,0.7989784,0.02563379
-0.11117029,0.7808768,-0.12666306,0.79493,0.020916915
-0.11109932,0.78487295,-0.123342186,0.79709077,0.017296327
-0.11107671,0.7885976,-0.11054984,0.7878814,0.00088913075
-0.11105042,0.79272926,-0.0995243,0.79276526,0.011526179
-0.1110509,0.79624104,-0.0986172,0.78434134,0.017210456
-0.11100755,0.80014336,-0.09932947,0.7955456,0.012550582
-0.11098417,0.80431956,-0.10188648,0.7832006,0.022995163
-0.11107053,0.8080471,-0.07633607,0.8047021,0.03489515
-0.11100992,0.81218606,-0.06842669,0.8112566,0.04259337
-0.11096823,0.8158336,-0.06367221,0.81864756,0.04737966
-0.11082992,0.81978065,-0.06138952,0.8399935,0.053412654
-0.1109583,0.8238835,-0.060970336,0.8269799,0.050083775
-0.11099307,0.82760924,-0.083228305,0.8503393,0.035882276
-0.11095765,0.8316993,-0.112169355,0.81944084,0.012318211
-0.11079345,0.83552194,-0.1264337,0.80754006,0.032056246
-0.11082723,0.83938766,-0.13530743,0.8090848,0.03895568
-0.11096073,0.84351355,-0.13729608,0.8236694,0.03297487
-0.11113161,0.8470339,-0.12390707,0.84507024,0.012925493
-0.11103555,0.8510856,-0.115505904,0.86944425,0.018895078
-0.11088836,0.8547792,-0.10450201,0.8977318,0.043424774
-0.11069946,0.85871804,-0.120257035,0.8855951,0.028525827
-0.11058218,0.8626993,-0.10736495,0.8784002,0.016027162
-0.11069617,0.86631703,-0.10520229,0.8820641,0.016677918
-0.1107646,0.87033576,-0.11312111,0.875618,0.00578403
-0.11089343,0.874005,-0.10881217,0.8939145,0.020017989
-0.11073664,0.8779682,-0.10725951,0.907781,0.0300149
