y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46640557,-0.19134994,0.4560751,-0.19995362,0.013444026
0.46659106,-0.19521727,0.43902856,-0.18640837,0.02893593
0.4667482,-0.19890045,0.44239765,-0.17011414,0.037704118
0.46675718,-0.20278293,0.44519058,-0.17027788,0.039008927
0.46685496,-0.20679627,0.45485306,-0.17652154,0.032566935
0.4671662,-0.21036644,0.46564478,-0.17983198,0.03057234
0.4673276,-0.21423087,0.46683806,-0.18781787,0.02641753
0.46776325,-0.21772572,0.48066503,-0.19063972,0.030001795
0.46796292,-0.22152364,0.48063213,-0.22142981,0.012669553
0.4681431,-0.22537296,0.4898712,-0.23116368,0.0224865
0.46831524,-0.22899672,0.49451515,-0.25469294,0.03669783
0.46853954,-0.23286425,0.49057004,-0.25809446,0.03349488
0.46885642,-0.23647818,0.47707605,-0.26378772,0.028519697
0.46918157,-0.24021491,0.47227705,-0.2656638,0.025636457
0.46922675,-0.24420816,0.46979192,-0.27251673,0.028314212
0.46942666,-0.24769792,0.47086418,-0.2729262,0.025269214
0.46948105,-0.25154603,0.4611969,-0.26622534,0.016855545
0.46982363,-0.255106,0.44823503,-0.2485137,0.02257268
0.47005954,-0.25891128,0.44520023,-0.23869058,0.032044686
0.47034723,-0.26300058,0.44903588,-0.24028507,0.031147515
0.4705835,-0.26685497,0.44638103,-0.25487736,0.02700412
0.4706318,-0.27090272,0.43858403,-0.27511355,0.03232323
0.47082826,-0.27460507,0.43774205,-0.2836067,0.034288876
0.4711097,-0.27836806,0.43486577,-0.31013265,0.048193473
0.47148126,-0.2827999,0.42844385,-0.3211945,0.057674643
0.47160515,-0.28656983,0.44259775,-0.32348934,0.046951883
0.47170496,-0.29054612,0.4496072,-0.33596596,0.05051013
0.47155058,-0.29447898,0.46626773,-0.31438267,0.020592848
0.47161514,-0.2983773,0.4724698,-0.30092677,0.0026889136
0.47162303,-0.30251002,0.47745448,-0.31578988,0.014503805
0.47187868,-0.30636862,0.47840896,-0.32289326,0.017768186
0.4721052,-0.31038675,0.48945296,-0.334645,0.029822936
0.47226503,-0.3142255,0.4813858,-0.3520867,0.0389443
0.4723134,-0.3181359,0.47542492,-0.35671952,0.038708895
0.4722754,-0.32218102,0.46969807,-0.3685197,0.046410296
0.4724066,-0.3258936,0.47274387,-0.35503334,0.02914168
0.4725503,-0.3299194,0.48278236,-0.3537083,0.025896076
0.4727831,-0.3338749,0.4945075,-0.36026236,0.03417963
0.47292966,-0.33793306,0.494781,-0.36059755,0.03148269
0.4730497,-0.34211025,0.49053508,-0.35559073,0.02207854
0.47326154,-0.34592918,0.48038256,-0.36517575,0.020521691
0.47339448,-0.3499753,0.4899059,-0.3697638,0.025772303
0.4735555,-0.35366264,0.4936027,-0.37110487,0.026572937
0.47369376,-0.35771865,0.48679727,-0.37810287,0.024232594
0.47374445,-0.36196825,0.4698521,-0.37333992,0.012019376
0.4739384,-0.36576533,0.4656149,-0.36443606,0.008428966
0.47411883,-0.3699166,0.45196545,-0.37089655,0.02217504
0.4743829,-0.37384257,0.45858496,-0.36983964,0.016297191
0.474501,-0.3778287,0.45276487,-0.3688211,0.023528628
0.47466123,-0.38212377,0.4565704,-0.36924636,0.022205995
0.4748731,-0.38604718,0.46337587,-0.37592208,0.0153200505
0.4750754,-0.39013076,0.46040398,-0.38478497,0.01561499
0.47528645,-0.3941708,0.46639246,-0.40596673,0.014773197
0.47549564,-0.39803973,0.4789612,-0.4014463,0.004859521
0.47563064,-0.4022351,0.48339674,-0.39550737,0.010274949
0.47583497,-0.40585327,0.47934774,-0.40084997,0.006113313
0.4759025,-0.40992504,0.48132813,-0.41820705,0.009900965
0.47601283,-0.4139072,0.48704058,-0.4279469,0.017852854
0.47609615,-0.41780546,0.49675706,-0.43931448,0.029824672
0.4762984,-0.4221212,0.49174267,-0.44670156,0.029029638
0.47649404,-0.42589208,0.4953454,-0.44430792,0.026353694
0.47661474,-0.42990056,0.4826561,-0.44291,0.014343749
0.47677714,-0.43378142,0.47537434,-0.43522018,0.0020094488
0.47685426,-0.43765983,0.46640012,-0.44251457,0.011526392
0.4769916,-0.44201836,0.46337724,-0.44673645,0.014408717
0.4770666,-0.4458627,0.45538682,-0.44272834,0.021905195
0.477153,-0.45002958,0.4524876,-0.457141,0.025670122
0.47733822,-0.45416015,0.44802722,-0.44145456,0.031946313
0.477507,-0.4580144,0.45153487,-0.44893596,0.02751308
0.47749645,-0.46232563,0.47141892,-0.4555628,0.009092429
0.47762147,-0.4661807,0.48985398,-0.44772175,0.022144247
0.4777363,-0.47045067,0.48628742,-0.4598668,0.01360662
0.47791898,-0.4744812,0.48268366,-0.47504774,0.00479824
0.4779848,-0.47832605,0.49009597,-0.49713603,0.022371767
0.4780181,-0.48260513,0.4824923,-0.50426984,0.02212189
0.47812253,-0.48660085,0.48767194,-0.5061656,0.021770893
0.47824997,-0.4908767,0.48789454,-0.519052,0.029780306
0.47856,-0.49497354,0.49380603,-0.51291895,0.023547383
0.47865096,-0.4987879,0.48459196,-0.5371183,0.038788084
0.4786705,-0.50288624,0.49009255,-0.5453671,0.043989643
0.47848046,-0.506636,0.48429644,-0.5550982,0.048809893
0.47849473,-0.5105474,0.48309505,-0.54353714,0.033308946
0.47866315,-0.51456624,0.47993547,-0.53641593,0.021886704
0.4790387,-0.51844615,0.4722349,-0.5493717,0.03166516
0.47925597,-0.5227378,0.46368656,-0.55321884,0.034227192
0.47944558,-0.52622503,0.45977387,-0.5353372,0.021679666
0.4794442,-0.53004885,0.46111825,-0.54753363,0.025329001
0.47949865,-0.53385407,0.47110435,-0.5335726,0.008399018
0.4792999,-0.5374332,0.4777993,-0.53790104,0.0015718433
0.47959366,-0.54178154,0.4767236,-0.5218675,0.020119786
0.47988328,-0.5455587,0.48220962,-0.53267086,0.013096113
0.4801253,-0.5495905,0.4906921,-0.55151457,0.01074054
0.48019868,-0.55371183,0.50806224,-0.5463144,0.028828802
0.4803094,-0.55747926,0.5214213,-0.5549886,0.04118729
0.48037344,-0.5619081,0.5138541,-0.5573634,0.033787694
0.48049676,-0.56565326,0.5142361,-0.5566991,0.034907296
0.48061147,-0.56985134,0.5111731,-0.57204664,0.030640401
0.48080492,-0.5738572,0.5117791,-0.5591482,0.0342893
0.48089567,-0.5777264,0.4987965,-0.56586134,0.021476025
0.4810645,-0.581932,0.48949954,-0.57943,0.0087982975
0.48124695,-0.585903,0.48787653,-0.5891711,0.007391349
0.48159793,-0.5900928,0.4890327,-0.6058872,0.017456762
0.48192444,-0.59393835,0.47815162,-0.60267437,0.00951589
0.48210818,-0.5978135,0.47533226,-0.6001364,0.007163027
0.48227203,-0.6020746,0.4690475,-0.61844975,0.021048354
0.48245943,-0.605866,0.48131186,-0.62418437,0.018354265
0.48276064,-0.6099155,0.48501202,-0.62842107,0.018642023
0.48264554,-0.61419994,0.48228037,-0.6121286,0.0021032637
0.4828118,-0.61801386,0.4833224,-0.6041182,0.013905009
0.48277825,-0.6221058,0.48256272,-0.6101076,0.012000113
0.48289254,-0.6257468,0.47816432,-0.61967164,0.00769828
0.48299688,-0.62963986,0.4882258,-0.6404746,0.012030518
0.48328808,-0.6336083,0.48539153,-0.6511713,0.017688558
0.48363352,-0.6367427,0.48368615,-0.650012,0.01326941
0.483744,-0.64104354,0.49593678,-0.65793407,0.02083156
0.48379058,-0.6448362,0.5021787,-0.6614522,0.024783364
0.48383445,-0.6483635,0.49592438,-0.6663334,0.02165835
0.48392567,-0.65234864,0.48634177,-0.671602,0.01940438
0.48421362,-0.6561768,0.4826243,-0.6741997,0.018092835
0.48437798,-0.6604422,0.49142164,-0.6907799,0.0311447
0.48449504,-0.6643402,0.49668407,-0.6939268,0.031999066
0.48457846,-0.66824704,0.49124205,-0.69615185,0.028689401
0.48474053,-0.67217046,0.50256556,-0.682672,0.020688519
0.48505273,-0.6758246,0.5013974,-0.6671648,0.018496998
0.48522225,-0.6799481,0.49229816,-0.65953195,0.021607574
0.48531854,-0.68376887,0.4822251,-0.6638643,0.020143501
0.4852839,-0.68769556,0.47527617,-0.7051095,0.020084802
0.48542342,-0.69179857,0.46452618,-0.71244377,0.029375482
0.48551798,-0.6956972,0.46671793,-0.7049972,0.02097455
0.48576337,-0.69983107,0.46094805,-0.70848763,0.026281862
0.48584384,-0.70398647,0.46661454,-0.6932884,0.022004878
0.48611867,-0.70747495,0.4718741,-0.6871358,0.0248312
0.486114,-0.71175116,0.47179562,-0.69279456,0.023756444
0.4862546,-0.71512973,0.47899735,-0.6964415,0.020047914
0.48631716,-0.71937734,0.4836722,-0.70080733,0.018757423
0.48646134,-0.72320646,0.49568635,-0.71375513,0.013207137
0.4866329,-0.7270848,0.50399053,-0.72256446,0.017936569
0.4867606,-0.73140645,0.5021792,-0.7315712,0.015419499
0.4869442,-0.73521054,0.50206673,-0.7561556,0.025833836
0.48718363,-0.7393556,0.49728546,-0.76454127,0.02713602
0.48755255,-0.74291027,0.5054836,-0.7646285,0.02816392
0.48769477,-0.7469782,0.49781358,-0.7718443,0.026846109
0.48767778,-0.7509964,0.4910161,-0.7610383,0.010582245
0.48789883,-0.754709,0.5006491,-0.7436706,0.01686464
0.48789352,-0.75900435,0.50351834,-0.7466504,0.019918717
0.48802006,-0.7630523,0.4944439,-0.7570472,0.008793573
0.48800388,-0.76670754,0.48134977,-0.78144896,0.016173642
0.48819292,-0.77123183,0.48956543,-0.778461,0.007358288
0.4884314,-0.7748626,0.4830831,-0.76696515,0.009538017
0.48854703,-0.77902603,0.47414744,-0.76214117,0.02219114
0.48860157,-0.7831723,0.4664748,-0.7749175,0.023616431
0.4886882,-0.7867237,0.45868495,-0.78408694,0.030118886
0.48914006,-0.7873872,0.46168292,-0.7872086,0.027457729
0.48910263,-0.7910828,0.46525612,-0.7803749,0.0261403
0.4891398,-0.7951725,0.46504188,-0.7821232,0.027404271
0.4891841,-0.7991361,0.4745329,-0.7928517,0.01594214
0.48920932,-0.8030175,0.485811,-0.8142148,0.011701658
0.4892445,-0.80732167,0.49636823,-0.8122225,0.008646712
0.48923266,-0.8110508,0.4964612,-0.8268149,0.017342417
0.48926327,-0.8151089,0.5194687,-0.81850713,0.030396014
0.48964915,-0.81749207,0.52551943,-0.8344581,0.039680272
0.48973107,-0.8213238,0.51618254,-0.8586835,0.04577585
0.49004394,-0.82437056,0.5119334,-0.8586219,0.040648516
0.4899825,-0.8281665,0.5050437,-0.85952514,0.034788005
0.490063,-0.83226186,0.49162412,-0.85974354,0.027525978
0.48998904,-0.8362245,0.4901491,-0.84812415,0.011900727
0.49005702,-0.84000266,0.48643282,-0.83641183,0.0051018465
0.49005982,-0.8440628,0.49014345,-0.8417804,0.0022839126
0.49012324,-0.84783506,0.48904023,-0.8565683,0.00880011
0.49040887,-0.8510753,0.48387244,-0.86555994,0.015891185
0.49040684,-0.85496455,0.4746421,-0.863851,0.018096857
0.4904444,-0.85892004,0.49460903,-0.8683766,0.010333005
0.49053657,-0.86282307,0.50122213,-0.856017,0.012669015
0.4906021,-0.86656165,0.4964643,-0.8658065,0.0059106415
0.49058735,-0.87059575,0.49752474,-0.8740634,0.007755752
0.49060816,-0.8746221,0.4933407,-0.87153614,0.004121895
0.49073565,-0.87861806,0.5054189,-0.8489225,0.0331274
0.49089333,-0.88264275,0.5065481,-0.85531807,0.031491425
0.49098206,-0.8863064,0.50702244,-0.8614661,0.029569143
0.4909799,-0.8900408,0.5050274,-0.88502705,0.014915434
0.49087292,-0.89396304,0.50976086,-0.88674814,0.020219026
0.49098724,-0.89764327,0.5169098,-0.8985816,0.025939515
0.4911362,-0.90161794,0.5192852,-0.9410976,0.048487227
0.49140477,-0.90537345,0.52333444,-0.9393301,0.0466107
0.4912906,-0.91026485,0.5173658,-0.9585328,0.05486085
0.49131835,-0.9139445,0.50759363,-0.9496385,0.03922941
0.49126303,-0.9176509,0.5053217,-0.9449816,0.03073455
0.49127024,-0.92157555,0.4939505,-0.9438802,0.022465114
0.49134803,-0.9253724,0.48704714,-0.9342598,0.0098733315
0.49155858,-0.92939234,0.4876219,-0.92643154,0.0049258275
0.49170396,-0.9334507,0.49142906,-0.9203849,0.013068707
0.4918447,-0.93707585,0.49020398,-0.93008566,0.0071801697
0.49188122,-0.941104,0.48721445,-0.9446323,0.005850442
0.49193516,-0.9449611,0.4961018,-0.9372313,0.008781238
0.49199593,-0.94886035,0.50171345,-0.9460043,0.010128546
0.49203277,-0.95285946,0.4954573,-0.9462912,0.007407383
0.4920128,-0.95655525,0.49099398,-0.9576766,0.00151506
0.49206406,-0.9606071,0.49861777,-0.97040415,0.011786986
0.49221826,-0.9644128,0.4967559,-0.9631636,0.0047064507
0.4923068,-0.9684024,0.504268,-0.96443826,0.012600969
0.49231645,-0.9723564,0.49981,-0.96518207,0.010374206
0.4924697,-0.97610486,0.49427116,-0.95141476,0.024755724
0.49246013,-0.97999066,0.5031683,-0.94664204,0.035025634
0.4925721,-0.98377126,0.51696247,-0.95282745,0.03940063
0.49265188,-0.9876445,0.5132422,-0.9542544,0.0392283
0.4927664,-0.9916482,0.51101273,-0.966095,0.031398974
0.49290138,-0.9954967,0.51353073,-0.9689449,0.033623908
0.492965,-0.9994015,0.51237893,-0.9909558,0.021171436
0.49301884,-1.0031234,0.51499414,-1.0144937,0.024742633
0.49303097,-1.0069954,0.5004784,-1.0227914,0.017463563
0.49317193,-1.0108713,0.4970378,-1.025766,0.015388234
0.49351415,-1.0142479,0.4911865,-1.0201101,0.0063074376
0.49368033,-1.0181041,0.47469383,-1.0184221,0.018989157
0.49380147,-1.021874,0.47270608,-0.9998394,0.030504689
0.49376616,-1.025711,0.4783419,-1.0036333,0.026932076
0.49390218,-1.0296161,0.48176032,-1.0207676,0.015024028
0.49405813,-1.0332086,0.48956674,-1.0293195,0.005941174
0.49432027,-1.0370566,0.50067025,-1.0564629,0.0204188
0.49447715,-1.0408108,0.5016941,-1.0543149,0.015311527
0.49453306,-1.0447615,0.518756,-1.0467995,0.024308493
0.49449837,-1.0488394,0.53259873,-1.0442266,0.03837858
0.49454764,-1.0530369,0.53265667,-1.0486138,0.03836486
0.49480712,-1.0568962,0.52746373,-1.0476135,0.0339503
0.49507242,-1.0604771,0.518235,-1.0568951,0.023437938
0.4951586,-1.0645051,0.50744784,-1.0546614,0.015745591
0.49505895,-1.0685413,0.50656056,-1.062623,0.012934948
0.494896,-1.0723661,0.5065044,-1.0736637,0.0116807185
0.49478477,-1.0763624,0.5078657,-1.0825939,0.014489428
0.49490693,-1.0804496,0.51393557,-1.0817206,0.019071035
0.49507418,-1.0840136,0.50036573,-1.0855985,0.0055238013
0.49509856,-1.0882035,0.5049055,-1.0874715,0.009834247
0.49511653,-1.0920287,0.5114566,-1.0894928,0.016535692
0.49495968,-1.0962011,0.50930744,-1.0982726,0.01449653
0.49433413,-1.1005929,0.49887532,-1.0875528,0.013808176
0.49466252,-1.1058844,0.49289104,-1.0887496,0.017226115
0.49468502,-1.1100299,0.48655897,-1.0819695,0.029213367
0.49481565,-1.1136835,0.49111015,-1.0810415,0.03285166
0.494795,-1.117699,0.49442303,-1.1092892,0.008418079
0.4948344,-1.1215929,0.48659843,-1.112602,0.01219291
0.49485588,-1.1254275,0.49864483,-1.112039,0.013914325
0.4948512,-1.1296062,0.50924766,-1.1178533,0.018584676
0.49492258,-1.1332059,0.5089749,-1.116714,0.021666804
0.49497518,-1.1371013,0.5005501,-1.1212249,0.016826767
0.49495023,-1.140995,0.4935974,-1.1191627,0.021874221
0.4950024,-1.1448176,0.49269032,-1.1266682,0.018296052
0.49500495,-1.1490382,0.48337305,-1.1371015,0.01666689
0.49502286,-1.15279,0.4845624,-1.1508918,0.010631293
0.49501187,-1.1567653,0.49637234,-1.1538191,0.003245201
0.49520716,-1.1606901,0.49246728,-1.1769255,0.016465036
0.49527988,-1.1646664,0.4988999,-1.18981,0.025402881
0.495224,-1.1689262,0.4981904,-1.1723638,0.004540494
0.49529296,-1.1727828,0.48757416,-1.1711643,0.007886663
0.49541,-1.1767128,0.4865239,-1.182233,0.010461149
0.49551737,-1.1807976,0.47339523,-1.1666877,0.02623885
0.49573416,-1.1844429,0.4634374,-1.1687269,0.03591756
0.49577162,-1.1885457,0.45541927,-1.1694081,0.0446605
0.49591416,-1.1924202,0.46478254,-1.1768597,0.03480384
0.49593535,-1.1964257,0.46627313,-1.1765978,0.035678994
0.49611712,-1.2003542,0.47670415,-1.196408,0.019809987
0.49622986,-1.2041723,0.47498792,-1.1959031,0.02279472
0.4963545,-1.2082701,0.48535132,-1.2096791,0.01109302
0.49653688,-1.2120185,0.50615615,-1.2186558,0.011686936
0.49662942,-1.2160165,0.51125497,-1.2273482,0.01850172
0.49659932,-1.2201836,0.5005719,-1.2177747,0.0046458677
0.49667385,-1.2240359,0.49566364,-1.22633,0.0025067504
0.4965897,-1.228264,0.5002956,-1.2568839,0.02885882
0.49698877,-1.2324564,0.5090465,-1.2547945,0.02538457
0.49670398,-1.2363473,0.50802356,-1.2443506,0.013863066
0.49706557,-1.2405405,0.5227793,-1.2463536,0.026362613
0.4971753,-1.2442484,0.50759804,-1.2378144,0.0122486465
0.49713993,-1.2484366,0.49447125,-1.2418262,0.007128755
0.4969413,-1.2522197,0.49508867,-1.2528653,0.0019619102
0.49722373,-1.2563603,0.49985966,-1.2546492,0.0031426218
0.49699885,-1.2600279,0.491386,-1.2718995,0.013131581
0.49731913,-1.2640445,0.47316438,-1.2576121,0.02499656
0.49727288,-1.2682052,0.46980855,-1.2288058,0.048027087
0.49731728,-1.2723056,0.47495663,-1.2396941,0.03954122
0.4973317,-1.2763306,0.47523516,-1.2543437,0.031171758
0.49729133,-1.280152,0.46826813,-1.2619567,0.034255132
0.49732456,-1.2840468,0.46462327,-1.2672956,0.036742013
0.49724472,-1.2881045,0.46820498,-1.2905256,0.029140485
0.49734753,-1.2920324,0.47417134,-1.3057467,0.026929878
0.49753645,-1.2958785,0.47667348,-1.3176367,0.030144362
0.49754587,-1.2998793,0.48072553,-1.3194159,0.0257799
0.49773294,-1.3036889,0.487117,-1.3150077,0.015518169
0.49778047,-1.3075522,0.49601,-1.3131274,0.005849546
0.49774003,-1.3114429,0.502108,-1.3270173,0.01617537
0.4977536,-1.3153634,0.5023096,-1.3248739,0.010545489
0.4976729,-1.3195972,0.50099033,-1.328954,0.009927436
0.49775183,-1.3237302,0.5117929,-1.3338001,0.017278697
0.4978432,-1.3277841,0.51133853,-1.3431026,0.020415206
0.49779648,-1.3318899,0.5043495,-1.351455,0.020633368
0.49790996,-1.3358858,0.49447852,-1.3373046,0.0037131996
0.49784577,-1.3401228,0.49412882,-1.3268034,0.013828282
0.49787036,-1.3441522,0.5045181,-1.3306586,0.015042313
0.4979116,-1.3482227,0.50507957,-1.3669326,0.020035967
0.49794456,-1.3523499,0.4921621,-1.3529832,0.005817038
0.4980601,-1.3564304,0.4813412,-1.3407718,0.022906631
0.49801612,-1.3605572,0.48266828,-1.3474691,0.02017064
0.49800703,-1.3646235,0.4808416,-1.3481009,0.023825398
0.4979349,-1.3688985,0.47533262,-1.3625295,0.023482496
0.4978899,-1.3730559,0.4791892,-1.3657813,0.02006582
0.49804488,-1.3770941,0.47933653,-1.3780518,0.01873284
0.4981708,-1.3810211,0.4849347,-1.3715484,0.01627658
0.49823806,-1.3851057,0.4860546,-1.3724912,0.017537445
0.4982763,-1.3893178,0.5011175,-1.369001,0.020514427
0.49822068,-1.3935469,0.49594694,-1.3859497,0.007930161
0.4983579,-1.3975447,0.49886876,-1.4021829,0.004666245
0.49836278,-1.4016387,0.5133713,-1.4075699,0.01613796
0.49855492,-1.4056033,0.5158581,-1.4107236,0.018044885
0.49861172,-1.4098113,0.5179965,-1.4101102,0.019387078
0.49860644,-1.4139676,0.51606315,-1.4096711,0.017977681
0.4988352,-1.4178783,0.5057206,-1.416218,0.007082741
0.4989513,-1.4218874,0.49581525,-1.4219066,0.0031360975
0.49902573,-1.4259928,0.49291018,-1.4156072,0.012052443
0.4990967,-1.4300957,0.49228987,-1.4096711,0.021528987
0.49901283,-1.4340221,0.48456305,-1.413167,0.025371833
0.49893558,-1.4379896,0.47798035,-1.4210473,0.026947396
0.4987995,-1.4419578,0.48476022,-1.421518,0.024796963
0.498804,-1.4458475,0.4902796,-1.4488857,0.00904965
0.49884114,-1.449882,0.49359697,-1.4568126,0.00869105
0.4987574,-1.4538301,0.48690692,-1.4581348,0.012608084
0.49881005,-1.4574413,0.4929735,-1.4460511,0.012798522
0.49884692,-1.4611949,0.48328778,-1.4428046,0.024089206
0.49885273,-1.4651765,0.4891027,-1.4483958,0.019407531
0.4988717,-1.4691398,0.49924445,-1.4487209,0.020422285
0.49865475,-1.4733218,0.50418234,-1.459487,0.014898216
0.4986382,-1.4773127,0.47939163,-1.4539034,0.030305505
0.49844638,-1.4815602,0.4737636,-1.4635711,0.030542567
0.4985091,-1.4856417,0.49394566,-1.4623789,0.023706237
0.49901432,-1.4893631,0.5050402,-1.4611987,0.02880181
0.4991313,-1.4934863,0.5039525,-1.4769759,0.017199893
0.4991613,-1.4974647,0.51490694,-1.4808359,0.02290066
0.49919844,-1.5017008,0.5163204,-1.4853172,0.023697719
0.49913624,-1.5058215,0.5067091,-1.4994845,0.009874455
0.49914163,-1.5100716,0.49435824,-1.4961685,0.014702998
0.4991447,-1.5141891,0.49840093,-1.5072566,0.006972282
0.499134,-1.518459,0.48916584,-1.5087646,0.013904835
0.49924108,-1.5226165,0.4743916,-1.5059432,0.029924843
0.49922964,-1.5266359,0.45892823,-1.5130847,0.0425187
0.49918786,-1.5307771,0.45223868,-1.5130343,0.050189946
0.49912128,-1.5347844,0.46386546,-1.5132518,0.041311353
0.49905553,-1.538928,0.47588742,-1.5295873,0.024980223
0.49905282,-1.5428569,0.47997808,-1.5406752,0.019199109
0.49915344,-1.5470353,0.4793655,-1.546154,0.019807555
0.49915868,-1.5511488,0.4853735,-1.5415114,0.016819926
0.49909037,-1.5552567,0.4979052,-1.5406461,0.014658639
0.4990507,-1.5591992,0.5098173,-1.5443034,0.018379454
0.49903724,-1.5633154,0.51132953,-1.5526757,0.0162574
0.49905458,-1.567141,0.4917556,-1.5680556,0.007356052
0.49906397,-1.571177,0.48859477,-1.5690656,0.010679994
0.498697,-1.5746019,0.49396318,-1.5770826,0.00534446
0.49859563,-1.5785638,0.5148012,-1.5652845,0.0209514
0.49849218,-1.5825117,0.5127731,-1.5668885,0.021166703
0.4984728,-1.5864593,0.516537,-1.558707,0.03311351
0.49849007,-1.5905204,0.5136814,-1.5615427,0.032718193
0.49852562,-1.5945617,0.517584,-1.5729299,0.028829832
0.49856704,-1.5985501,0.5100703,-1.5704436,0.03036936
0.49854803,-1.602512,0.48806122,-1.5929629,0.014183064
0.4985729,-1.6065712,0.48643473,-1.605242,0.012210717
0.4986338,-1.610651,0.4869525,-1.6018512,0.014624938
0.49881145,-1.6147382,0.48899406,-1.6159543,0.00989242
0.49899104,-1.6188786,0.48680907,-1.6290997,0.01590194
0.49920323,-1.6230326,0.4968826,-1.631952,0.009216425
0.49922395,-1.627097,0.49537605,-1.6310395,0.0055090412
0.49917236,-1.6313323,0.5038479,-1.623374,0.009230118
0.49928543,-1.6355113,0.5028221,-1.6210532,0.014884339
0.49937677,-1.6396428,0.50581914,-1.6205968,0.020106139
0.49951684,-1.643755,0.5032514,-1.6313282,0.012975763
0.49953526,-1.6478548,0.50464845,-1.6420405,0.0077427966
0.49959695,-1.6520847,0.49964207,-1.6507319,0.0013535393
0.49967664,-1.6562482,0.5143377,-1.6585395,0.014839045
0.49982452,-1.660241,0.52098197,-1.6458434,0.025591578
0.50005084,-1.664338,0.52226436,-1.6476985,0.027754502
0.50008947,-1.6684879,0.5249067,-1.6555524,0.027986111
0.5001299,-1.672772,0.5136245,-1.6439861,0.03179206
0.5001756,-1.6770177,0.511744,-1.6354157,0.043180507
0.5002847,-1.6809978,0.51313996,-1.636528,0.046290655
0.50047094,-1.6850699,0.5051216,-1.6516298,0.033761956
0.50052214,-1.689186,0.502307,-1.6613901,0.027853157
0.5005533,-1.6932894,0.49356812,-1.6646919,0.029438213
0.5005234,-1.6975605,0.4834934,-1.6820042,0.023065569
0.5007757,-1.7015151,0.46774885,-1.6793668,0.039765783
0.5010765,-1.7057066,0.47661668,-1.6865946,0.031041132
0.5012191,-1.70961,0.49739382,-1.6796486,0.030204555
0.5013121,-1.7135482,0.50853276,-1.6784915,0.035792615
0.50130534,-1.7176056,0.5088769,-1.6796882,0.038665958
0.50127804,-1.7215351,0.5036724,-1.6871632,0.034455147
0.5014724,-1.7257438,0.4890085,-1.7013916,0.027356513
0.50160915,-1.7296975,0.48603806,-1.7125008,0.023198787
0.5017993,-1.7337438,0.49820375,-1.7062546,0.027723333
0.5019424,-1.7379205,0.5007511,-1.7069937,0.03094976
0.501923,-1.7419769,0.5082396,-1.7216427,0.02129263
0.50190395,-1.7461432,0.5116904,-1.7307924,0.018204993
0.5019103,-1.7499889,0.49929094,-1.7559774,0.0065362877
0.50194716,-1.7539703,0.49036324,-1.7711141,0.020690547
0.5019271,-1.7581413,0.50746214,-1.7624183,0.00699497
0.5019155,-1.762067,0.49609098,-1.7578768,0.0071751694
0.5020597,-1.7659955,0.5030645,-1.7467438,0.019277908
0.50200105,-1.7700398,0.5002552,-1.7592943,0.010886423
0.50215065,-1.7740177,0.49808496,-1.7593647,0.015206555
0.50219065,-1.7781459,0.49027508,-1.7598834,0.021805957
0.50230944,-1.7819986,0.48013377,-1.7488171,0.03990959
0.502445,-1.7859362,0.4774104,-1.7562563,0.03882816
0.50251067,-1.7900119,0.47110027,-1.767677,0.038541697
0.50254565,-1.7941575,0.46809936,-1.7866322,0.03525873
0.5026868,-1.7982132,0.48244607,-1.7852587,0.024031404
0.50271845,-1.802142,0.49037752,-1.7968616,0.013423151
0.50290155,-1.8060279,0.51452124,-1.7962053,0.015215148
0.5028447,-1.8099942,0.51446533,-1.8168027,0.013468305
0.5029594,-1.8139611,0.49711657,-1.8343055,0.021166766
0.5030753,-1.8179945,0.5007884,-1.8173063,0.0023882159
0.50337845,-1.8217466,0.51334417,-1.8224938,0.00999369
0.5035837,-1.825636,0.5080159,-1.8183329,0.008542799
0.50366837,-1.8293805,0.50332934,-1.822421,0.0069678104
0.5036224,-1.833199,0.5119666,-1.8244511,0.012089318
0.5036772,-1.8370742,0.5062692,-1.8253298,0.012027014
0.5036862,-1.840898,0.5004059,-1.8292725,0.012079452
0.50396216,-1.8447227,0.49607295,-1.809181,0.03640683
0.50408125,-1.848635,0.49897078,-1.8284414,0.020830207
0.50418085,-1.8526311,0.5092597,-1.835014,0.01833459
0.50419116,-1.8566374,0.50787395,-1.832095,0.024817111
0.50409377,-1.860288,0.50581396,-1.8473802,0.01302198
0.5042296,-1.8640035,0.50612473,-1.8529141,0.011250213
0.50435334,-1.8676988,0.49158955,-1.8643589,0.013193536
0.5043935,-1.8717147,0.50332046,-1.8655229,0.0062841442
0.50439644,-1.8756297,0.5071168,-1.8677864,0.008301626
0.50425214,-1.879484,0.4999564,-1.8522598,0.027561132
0.50419956,-1.8832227,0.49765295,-1.8633007,0.020970097
0.50423974,-1.8871306,0.49324453,-1.8729222,0.01796592
0.5041837,-1.891004,0.50368035,-1.8806019,0.010414255
0.504313,-1.8948569,0.49494717,-1.8712025,0.025441153
0.50422764,-1.8984337,0.5060783,-1.8521626,0.046308078
0.5041649,-1.9022963,0.5182468,-1.8479259,0.05616442
0.50404763,-1.9060383,0.52613443,-1.8506445,0.059634734
0.5040508,-1.909908,0.5150466,-1.8618889,0.04926204
0.50415015,-1.9138279,0.5146529,-1.8598804,0.054960303
0.50421214,-1.9176677,0.5006461,-1.8956708,0.022284152
0.504369,-1.9216281,0.5072672,-1.9038177,0.018044721
