y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31242213,-0.7500439,0.3436604,-0.7280524,0.038202863
0.3125043,-0.74613065,0.3346272,-0.72316957,0.03188471
0.31247556,-0.7423158,0.31070143,-0.7798102,0.037536312
0.31241825,-0.7385781,0.3194905,-0.76565003,0.027980478
0.31248748,-0.73449874,0.32754713,-0.7539313,0.02458489
0.31247446,-0.7305783,0.3399983,-0.7353766,0.027938964
0.312525,-0.72663176,0.3424397,-0.72316957,0.03011439
0.31247908,-0.72265995,0.33731276,-0.71218324,0.026953164
0.31235492,-0.7187964,0.37344557,-0.7085211,0.06194875
0.31245467,-0.71479225,0.35904127,-0.69484925,0.05067578
0.3124986,-0.7108409,0.3478108,-0.6699469,0.05403026
0.3126353,-0.70696265,0.33291823,-0.6799567,0.03377454
0.31260756,-0.70297927,0.33023268,-0.723902,0.027356995
0.31254044,-0.69902706,0.32950026,-0.6933844,0.01787386
0.31264096,-0.6949695,0.309969,-0.72609925,0.031244237
0.31269833,-0.6909734,0.3182698,-0.7024176,0.012728358
0.312821,-0.6871575,0.31265455,-0.67678285,0.010376001
0.31289214,-0.6830585,0.29776198,-0.644068,0.04182321
0.31285375,-0.67918545,0.31680495,-0.6643317,0.015370314
0.31291598,-0.6751968,0.3219319,-0.66530824,0.01338174
0.31295145,-0.6711736,0.3326741,-0.6772711,0.02064371
0.31325024,-0.66728264,0.3387776,-0.64968324,0.03100621
0.31353095,-0.6633396,0.33169752,-0.6345465,0.03404507
0.3136375,-0.65937054,0.33242995,-0.6572516,0.018911533
0.31366873,-0.6555266,0.29922682,-0.675318,0.02450039
0.31358692,-0.6517739,0.2792073,-0.66652894,0.037412155
0.31357634,-0.6478883,0.2865315,-0.66408753,0.0315252
0.31376445,-0.6439776,0.28360182,-0.6772711,0.044924878
0.31366193,-0.64069974,0.28726393,-0.69973207,0.06466583
0.31379724,-0.63670427,0.2997151,-0.6963141,0.06125062
0.3135766,-0.6327771,0.30899245,-0.6609137,0.028507603
0.31356618,-0.6291851,0.30703932,-0.6469977,0.01897074
0.31357253,-0.62532884,0.32168776,-0.6277106,0.008457522
0.31365442,-0.62151164,0.35000807,-0.6045172,0.040129762
0.31391808,-0.6174206,0.36026198,-0.611109,0.04677171
0.3139101,-0.6136176,0.3182698,-0.61135316,0.0049126986
0.31394833,-0.6098298,0.33487135,-0.631861,0.030383317
0.31385672,-0.6061426,0.31314284,-0.66115785,0.055019896
0.31378007,-0.60250443,0.34512526,-0.628443,0.04068575
0.31411973,-0.5984767,0.35464674,-0.57522035,0.04672577
0.31432587,-0.5945387,0.33560377,-0.5588629,0.04153925
0.31440434,-0.5906616,0.3021565,-0.5844977,0.013711416
0.31423718,-0.58693504,0.28238112,-0.5827887,0.032124765
0.3134872,-0.583573,0.3111897,-0.61135316,0.027875017
0.31334323,-0.5798005,0.30288893,-0.6084235,0.030472407
0.31321433,-0.57567865,0.29532057,-0.59377503,0.025449282
0.31333926,-0.5720628,0.32364088,-0.58913636,0.019940667
0.31339023,-0.56805134,0.27896315,-0.61843324,0.061020974
0.31330723,-0.5639571,0.29947096,-0.59694886,0.035775676
0.3129547,-0.5596225,0.30484205,-0.6223395,0.06323948
0.31287947,-0.5561551,0.3026448,-0.6260016,0.07059237
0.31273398,-0.5523504,0.3026448,-0.6213629,0.06974611
0.31355715,-0.54798007,0.35342604,-0.58425355,0.05390078
0.31326357,-0.5438107,0.33902174,-0.5569098,0.028897569
0.31326526,-0.5399199,0.31802565,-0.55349183,0.014382566
0.31312633,-0.5355804,0.3231526,-0.49538636,0.041425675
0.31290132,-0.53109384,0.311678,-0.5215094,0.009662182
0.31301692,-0.52704734,0.3248616,-0.519068,0.014281661
0.31292585,-0.52318513,0.33780104,-0.4463141,0.080795616
0.31296632,-0.5190029,0.33438307,-0.4668219,0.056405094
0.31289932,-0.5149167,0.33560377,-0.4968512,0.029014736
0.31279284,-0.5111509,0.3424397,-0.46242738,0.057034362
0.31266996,-0.5071809,0.33242995,-0.4289801,0.08065869
0.3123259,-0.50404793,0.30679518,-0.46779847,0.036668953
0.3125944,-0.50009954,0.29995924,-0.4577887,0.044157155
0.31310976,-0.49511245,0.32461745,-0.4914801,0.012067344
0.31290603,-0.49190038,0.3268147,-0.4956305,0.014400183
0.312872,-0.48795524,0.33365065,-0.50441957,0.026510874
0.31279972,-0.48406857,0.32657057,-0.501734,0.022398755
0.3128151,-0.4799753,0.33731276,-0.49782777,0.030312464
0.31278005,-0.47615287,0.3609944,-0.4919684,0.050742034
0.31293783,-0.47216967,0.34976393,-0.5088141,0.05195167
0.3129894,-0.46831846,0.34976393,-0.50319886,0.050685376
0.31287482,-0.4644428,0.34683424,-0.49538636,0.04594286
0.31282735,-0.4605495,0.35342604,-0.47048402,0.04179651
0.31282166,-0.4566087,0.3326741,-0.47365785,0.026168529
0.31283313,-0.45274866,0.31802565,-0.45705628,0.006746696
0.3130576,-0.44866854,0.31680495,-0.4914801,0.042975266
0.31312415,-0.44514415,0.32095534,-0.45510316,0.012669231
0.31310508,-0.4410485,0.31314284,-0.42067933,0.020369207
0.31292564,-0.43706226,0.3141194,-0.39016175,0.046915703
0.31300992,-0.4330458,0.31021315,-0.4199469,0.01339414
0.3131431,-0.42905468,0.33804518,-0.38112855,0.05400951
0.3133141,-0.42520133,0.3231526,-0.37282777,0.053289637
0.31346175,-0.42105952,0.32779127,-0.37893128,0.044498578
0.3135203,-0.41696802,0.32583815,-0.37404847,0.04465217
0.31346568,-0.41309008,0.32510573,-0.35964417,0.05469877
0.31348693,-0.40893263,0.3592854,-0.4043219,0.04602998
0.31344974,-0.40502393,0.3207112,-0.39968324,0.009013975
0.3136437,-0.40086904,0.2984944,-0.39968324,0.015195634
0.31366292,-0.39682162,0.33438307,-0.3965094,0.020722507
0.31357375,-0.39288354,0.3573323,-0.37282777,0.048135683
0.3135199,-0.38877028,0.35782057,-0.39138246,0.044377618
0.31345496,-0.38472396,0.31485182,-0.395777,0.0111409435
0.3136092,-0.3807121,0.30484205,-0.44240785,0.06231556
0.3136431,-0.37658262,0.31802565,-0.409693,0.03339916
0.3136574,-0.3726469,0.33169752,-0.36892152,0.01842076
0.31370506,-0.3684913,0.33413893,-0.3254645,0.047632437
0.31365797,-0.3646511,0.3092366,-0.347193,0.018009283
0.3138365,-0.3605856,0.34268385,-0.31496644,0.053974792
0.3140793,-0.35651436,0.35415846,-0.29738832,0.07142988
0.31428048,-0.35246614,0.3514729,-0.34377503,0.038194403
0.3143244,-0.34855512,0.35415846,-0.30642152,0.057982687
0.3143328,-0.34458402,0.36270338,-0.315943,0.056214053
0.3142915,-0.34075832,0.36123854,-0.28689027,0.071454816
0.31442124,-0.3366481,0.3482991,-0.30373597,0.047232587
0.3144072,-0.33251628,0.34878737,-0.2834723,0.059894145
0.3145276,-0.32850963,0.3165608,-0.255152,0.07338581
0.3144213,-0.32456776,0.3334065,-0.26565003,0.06190103
0.31435922,-0.32065323,0.3207112,-0.317652,0.007025317
0.31419632,-0.31678355,0.33438307,-0.34987855,0.03876576
0.31406507,-0.31306377,0.34073073,-0.39748597,0.08853342
0.31398684,-0.3093483,0.33828932,-0.3821051,0.076708324
0.31391805,-0.3054585,0.341219,-0.35524964,0.056784693
0.31403345,-0.3016624,0.3495198,-0.3110602,0.03670966
0.31428045,-0.29778334,0.36978346,-0.26980042,0.06215809
0.31440997,-0.29381055,0.3465901,-0.2727301,0.03847006
0.31450033,-0.29009724,0.33853346,-0.26320863,0.036063675
0.31447178,-0.2862933,0.34073073,-0.25148988,0.043598283
0.31447834,-0.2825128,0.3260823,-0.21096255,0.07248512
0.31458303,-0.27842405,0.30362135,-0.2461188,0.034114335
0.3148327,-0.27447847,0.29898268,-0.26711488,0.017476989
0.31506214,-0.27072513,0.29532057,-0.27297425,0.019869272
0.3150448,-0.26665634,0.32779127,-0.24245669,0.02735134
0.31504968,-0.2629122,0.31973463,-0.24782778,0.015795216
0.31500033,-0.25907022,0.33438307,-0.25905824,0.019382749
0.3150977,-0.25542808,0.34488112,-0.25783753,0.02988073
0.31525835,-0.25162527,0.3482991,-0.2473395,0.03331753
0.3155921,-0.24759407,0.35489088,-0.25564027,0.040114023
0.3157849,-0.24358654,0.36123854,-0.20730044,0.05816111
0.31607592,-0.23971006,0.33120924,-0.22829653,0.018954843
0.31619844,-0.23576696,0.33804518,-0.22756411,0.023335958
0.31629077,-0.23206903,0.3597737,-0.23635317,0.043693468
0.31618482,-0.22837146,0.34439284,-0.25051332,0.035860203
0.3160265,-0.22491242,0.33120924,-0.26027894,0.03848774
0.31495053,-0.22251126,0.32705885,-0.29079652,0.06935047
0.3139059,-0.22022906,0.31997877,-0.28786683,0.06790985
0.3131247,-0.21733502,0.33316237,-0.27639222,0.06236395
0.31285772,-0.2141666,0.3417073,-0.26589417,0.05922871
0.3133042,-0.21069896,0.3592854,-0.25612855,0.06463838
0.31399703,-0.20639072,0.35830885,-0.23440005,0.05242194
0.31439465,-0.20181836,0.36831862,-0.20437075,0.053984337
0.31467596,-0.1976311,0.3717366,-0.18532778,0.058371972
0.31456482,-0.19339968,0.35757643,-0.18142153,0.04464834
0.3145091,-0.1889659,0.34878737,-0.15261294,0.049965367
0.31483865,-0.18519735,0.34683424,-0.17116763,0.03493639
0.31514487,-0.18090916,0.3465901,-0.14138247,0.050509024
0.3153063,-0.17681955,0.32925612,-0.19216372,0.020737426
0.31535104,-0.17268296,0.3141194,-0.16213442,0.010620191
0.31521752,-0.16909711,0.3153401,-0.18850161,0.019404888
0.31548232,-0.1647539,0.31753737,-0.18410708,0.019461984
0.31567502,-0.16058823,0.3351155,-0.18654849,0.032432493
0.31614143,-0.15652676,0.2997151,-0.14748599,0.018749926
0.316183,-0.1526014,0.3182698,-0.12844302,0.024248349
0.3161777,-0.1484791,0.35367018,-0.14675356,0.03753217
0.31616113,-0.14460662,0.3663655,-0.15700747,0.051713243
0.3163516,-0.14057061,0.35489088,-0.16286685,0.04452414
0.31669235,-0.13677545,0.358553,-0.1968024,0.07318161
0.31682524,-0.13315886,0.3465901,-0.18874575,0.06305434
0.3168812,-0.1291795,0.33926588,-0.21413638,0.08785639
0.31685117,-0.1252086,0.33316237,-0.16994692,0.047619037
0.31675714,-0.12128387,0.3063069,-0.17898013,0.058635022
0.3169773,-0.11716099,0.30117995,-0.16726138,0.052531943
0.31715298,-0.11319239,0.30850416,-0.16994692,0.05740975
0.31739783,-0.10922669,0.29629713,-0.13503481,0.03333615
0.31760576,-0.10528906,0.30533034,-0.09401919,0.016664214
0.31759936,-0.10141433,0.28970534,-0.10329653,0.02795745
0.31777772,-0.09778831,0.28189284,-0.12258364,0.043618042
0.31786627,-0.09383035,0.29995924,-0.11281802,0.026099676
0.3179142,-0.08994253,0.29873854,-0.104028955,0.023793546
0.31805766,-0.08601314,0.29751784,-0.11086489,0.032241184
0.31807366,-0.08169997,0.3038655,-0.119898096,0.04075499
0.31758365,-0.07844719,0.31997877,-0.1445563,0.066152476
0.31749675,-0.07443276,0.30117995,-0.11818911,0.04669964
0.3174443,-0.07065281,0.29458815,-0.1421149,0.07502821
0.31754497,-0.06668834,0.27725416,-0.12453677,0.07049674
0.31762198,-0.06282627,0.2857991,-0.119165674,0.06470568
0.31790942,-0.05888546,0.3026448,-0.11672427,0.0598192
0.31820413,-0.05468704,0.31265455,-0.098902,0.044561874
0.3182517,-0.05061336,0.31558424,-0.08645083,0.035936605
0.31832263,-0.0464182,0.3026448,-0.10622622,0.061828747
0.31822434,-0.04239797,0.34707838,-0.09011294,0.055760868
0.3183068,-0.03836247,0.32266432,-0.14065005,0.10238035
0.3183769,-0.03439897,0.3387776,-0.1277106,0.09551569
0.31847537,-0.03037978,0.3358479,-0.13942935,0.11042469
0.31851602,-0.02653198,0.3268147,-0.09133364,0.065330885
0.31840518,-0.02237594,0.33682448,-0.04665591,0.030476013
0.3184127,-0.01840504,0.325594,-0.068384424,0.05049267
0.3184094,-0.01463317,0.29873854,-0.018335596,0.020016275
0.31839123,-0.01058007,0.29947096,-0.020532861,0.021378372
0.31860685,-0.00643175,0.29800612,-0.0080816895,0.020666704
0.31867978,-0.00223411,0.25430495,-0.046167627,0.077937625
0.31876776,0.00178775,0.2726155,-0.060571924,0.07758067
0.3187084,0.00572713,0.27823073,-0.02761294,0.052440457
0.3185865,0.00988518,0.296053,-0.03884341,0.053686444
0.31853938,0.0139585,0.26504713,-0.03127505,0.07005351
0.31854942,0.01816853,0.2660237,-0.025903955,0.068566285
0.31852573,0.02204491,0.3111897,-0.016626611,0.039361198
0.31847996,0.02580828,0.3309651,0.0021722168,0.026730927
0.31825453,0.02963014,0.33023268,0.025365576,0.01271466
0.31827718,0.03368271,0.33975416,0.03830503,0.021968765
0.3182813,0.03772762,0.32217604,0.059545264,0.02216255
0.31809276,0.04167458,0.3202229,0.03488706,0.0071139275
0.3181367,0.04558343,0.33145338,0.014135107,0.034151595
0.31813395,0.04955805,0.3111897,-0.009058252,0.059026208
0.31801337,0.05375885,0.29239088,-0.0049078614,0.06401792
0.31781232,0.05815638,0.27115065,-0.005152002,0.07864644
0.3179083,0.06199975,0.29458815,0.0031487793,0.063302964
0.31788388,0.06583937,0.28018385,0.063939795,0.037747853
0.3178361,0.06995123,0.28384596,0.072240576,0.034067158
0.31788167,0.07421536,0.2750569,0.104223,0.05229168
0.3177707,0.07841069,0.33413893,0.17917417,0.10208427
0.31775922,0.08244115,0.32168776,0.14865659,0.06633188
0.3179294,0.08656597,0.30410963,0.12204526,0.03807579
0.31788212,0.09060459,0.28482252,0.115209326,0.0412108
0.3181532,0.09488971,0.32461745,0.12497495,0.030771874
0.3178897,0.09930562,0.30655104,0.10251401,0.0117838355
0.31774178,0.10360915,0.29019362,0.103490576,0.02754842
0.31754908,0.10793641,0.28262526,0.09836362,0.03621204
0.31745106,0.11212445,0.3021565,0.12546323,0.020294
0.31763056,0.11655485,0.33291823,0.110814795,0.016329758
0.3177348,0.12069279,0.33169752,0.16379331,0.045305766
0.31784543,0.12474568,0.32705885,0.15305112,0.029767182
0.3178184,0.12887035,0.32388502,0.13229917,0.006968548
0.31707612,0.13306193,0.30484205,0.11569761,0.021241281
0.3172449,0.13730851,0.29532057,0.095433936,0.047266856
0.31724718,0.14147945,0.327303,0.10495542,0.03788303
0.31731448,0.1453228,0.29654127,0.13034604,0.02560916
0.31730506,0.14917824,0.28482252,0.11691831,0.045780104
0.31725812,0.15307778,0.29947096,0.10788511,0.048567075
0.31732485,0.15708174,0.30801588,0.13327573,0.025561353
0.317302,0.16099982,0.30728346,0.1589105,0.010234068
0.3174794,0.16480853,0.30606276,0.17941831,0.018541455
0.3173573,0.16868839,0.30557448,0.1901605,0.02449258
0.3171194,0.17229213,0.296053,0.16940854,0.021262836
0.31699714,0.17622492,0.28506666,0.18649839,0.033542503
0.31694937,0.18027805,0.30117995,0.20212339,0.026942413
0.31780535,0.18406302,0.31997877,0.22482847,0.040823348
0.31791383,0.18783793,0.3363362,0.23239683,0.048217
0.31791195,0.19123916,0.33120924,0.23459409,0.045348294
0.31805512,0.19504987,0.34195143,0.24094175,0.051740684
0.31794465,0.19910073,0.33145338,0.23776792,0.04095897
0.3180091,0.20299894,0.35830885,0.23337339,0.050464608
0.317939,0.20699403,0.37344557,0.23923276,0.06418967
0.31792158,0.21060382,0.3729573,0.24338315,0.064057894
0.31778365,0.21419127,0.3844319,0.23532651,0.06991915
0.31769654,0.21792492,0.3688069,0.2160394,0.051145125
0.317569,0.22149095,0.33194166,0.19162534,0.033144057
0.31766066,0.22518232,0.33535963,0.18308042,0.045670822
0.31748906,0.2286601,0.3202229,0.19479917,0.03397112
0.31795916,0.23298167,0.3338948,0.22580503,0.017477082
0.31783533,0.23710181,0.35293776,0.24558042,0.03611187
0.31783432,0.24082252,0.33609205,0.3000238,0.061952688
0.31774655,0.24442054,0.32290846,0.31955504,0.07531161
0.31772354,0.2479167,0.33047682,0.33029723,0.08336185
0.31774825,0.2518934,0.3404866,0.3366449,0.08774877
0.31775177,0.2556868,0.33535963,0.32321715,0.06978816
0.3177684,0.25928652,0.35415846,0.33200622,0.081316605
0.31781748,0.26309922,0.31070143,0.3078363,0.04529949
0.31775388,0.26691127,0.280428,0.2839105,0.041014586
0.31771633,0.27093405,0.28482252,0.24997495,0.03900367
0.31753433,0.27502608,0.26675612,0.25363708,0.05509915
0.3174273,0.278978,0.3045979,0.24094175,0.040141612
0.31750354,0.28312162,0.2972737,0.26608825,0.026445838
0.31765094,0.28702715,0.3033772,0.25485778,0.035193864
0.3177015,0.29115716,0.30191237,0.2507074,0.043422114
0.31758675,0.2951533,0.32046705,0.27097106,0.02435316
0.31757712,0.2990506,0.32095534,0.2946527,0.0055456143
0.3174181,0.3032937,0.34683424,0.35690856,0.061154414
0.3173641,0.30734336,0.36416823,0.35666442,0.067994066
0.3174455,0.3113303,0.36148268,0.34226012,0.053813837
0.31748098,0.31513903,0.35830885,0.34103942,0.048350237
0.31757715,0.3190533,0.33902174,0.31003356,0.023264263
0.317511,0.32328337,0.34878737,0.32980895,0.031949878
0.3174462,0.3271763,0.34488112,0.338598,0.029717505
0.31747434,0.3311741,0.31680495,0.34763122,0.01647072
0.31744394,0.33523038,0.29019362,0.3456781,0.029184492
0.31765944,0.33912915,0.30313307,0.3534906,0.020427098
0.31795767,0.34301224,0.29776198,0.34714293,0.020613797
0.31812817,0.3468711,0.28140455,0.36838317,0.04256046
0.31797013,0.35104343,0.3009358,0.35568786,0.017656127
0.31768692,0.35509852,0.30826002,0.35812926,0.009902107
0.3178205,0.35888556,0.3087483,0.36691833,0.012117339
0.317985,0.3627872,0.34707838,0.37985778,0.033731736
0.31825858,0.3664787,0.31631666,0.3937738,0.027364075
0.3184644,0.37040815,0.34390455,0.39963317,0.038746655
0.31826773,0.3744993,0.35391432,0.37448668,0.035646588
0.31795546,0.3785012,0.35464674,0.34885192,0.047173403
0.31782496,0.38266942,0.36612135,0.36105895,0.05291081
0.31802613,0.38654926,0.33780104,0.31979918,0.069617674
0.3183777,0.39066216,0.3482991,0.31735778,0.0791759
0.31841502,0.3949163,0.33120924,0.3456781,0.050873306
0.3172771,0.39947456,0.31680495,0.32321715,0.07625887
0.31579992,0.4046017,0.32388502,0.3349359,0.07013338
0.31410158,0.4091056,0.31094557,0.3390863,0.0700904
0.31313822,0.41382962,0.3202229,0.39523864,0.019895168
0.31286737,0.418692,0.31314284,0.41208434,0.006613391
0.31329685,0.4232766,0.30288893,0.45187926,0.030437429
0.31363326,0.42748228,0.29507643,0.45065856,0.029690001
0.31377968,0.43151554,0.29825026,0.46433043,0.036303993
0.31365362,0.43580955,0.31094557,0.46481872,0.029135289
0.31325352,0.44044083,0.3021565,0.47995543,0.041043237
0.3131675,0.4448892,0.3050862,0.46042418,0.017511249
0.3133466,0.4492995,0.2792073,0.4311273,0.038674556
0.31350878,0.45322075,0.29019362,0.42941833,0.033318948
0.31357643,0.45738292,0.30703932,0.43845153,0.020028261
0.31349662,0.461684,0.2984944,0.42941833,0.035582855
0.3132263,0.46574536,0.30410963,0.43503356,0.03203636
0.31310707,0.46996427,0.2984944,0.4286859,0.043788508
0.31301,0.47384915,0.30826002,0.41501403,0.05902655
0.3130525,0.47798613,0.3124104,0.47580504,0.0022736322
0.31311157,0.48213896,0.32657057,0.463598,0.022910943
0.31304038,0.48609096,0.3268147,0.5068109,0.024880683
0.31314856,0.4901841,0.34610182,0.51975036,0.044272803
0.3130858,0.4939885,0.33975416,0.5055902,0.02908266
0.31311458,0.49813542,0.35367018,0.52097106,0.0465427
0.31313008,0.50228167,0.32632643,0.4941156,0.015518647
0.31307656,0.5062935,0.31363112,0.5248773,0.018592106
0.3128333,0.51054853,0.28067213,0.54318786,0.04582212
0.31269592,0.5145043,0.27237135,0.52927184,0.042943574
0.3127514,0.5186055,0.27066237,0.5585687,0.0580392
0.31293723,0.5227891,0.28335768,0.54367614,0.036210734
0.31319344,0.52664256,0.27530104,0.54855895,0.04377399
0.31336677,0.5306561,0.25967604,0.5571039,0.05985131
0.31334096,0.534436,0.26040846,0.5541742,0.056492887
0.31344286,0.53856725,0.25503737,0.54611754,0.058891494
0.31340075,0.5426051,0.26455885,0.5507562,0.049517382
0.31346962,0.5461935,0.24429518,0.5351312,0.07005338
0.31357077,0.5500506,0.2779866,0.5409906,0.036719453
0.31366882,0.5536854,0.3285237,0.524389,0.03284732
0.31374,0.55755603,0.29507643,0.52512145,0.037420988
0.3138041,0.5616559,0.29873854,0.5446527,0.02271737
0.31371748,0.56535524,0.30972487,0.56052184,0.0062691905
0.31374067,0.5692728,0.30069166,0.5505121,0.022852615
0.3136994,0.5729777,0.31216627,0.557348,0.015704721
0.31367025,0.57688713,0.29409987,0.5217035,0.058551133
0.3136972,0.58102655,0.3128987,0.54684997,0.034185916
0.31366637,0.5849731,0.3280354,0.5610101,0.027940894
0.31378502,0.5890509,0.3309651,0.543432,0.04874668
0.31383264,0.5929198,0.3358479,0.57492614,0.028433168
0.3138658,0.59682006,0.30362135,0.5805414,0.019233942
0.31394276,0.60084087,0.2955647,0.62961364,0.03414125
0.31385884,0.60470635,0.32388502,0.6281488,0.025496524
0.31414366,0.6088224,0.32827955,0.66574645,0.058652967
0.3141583,0.6125164,0.33291823,0.6647699,0.055519022
0.31422797,0.61615527,0.30191237,0.6408441,0.027590087
0.31412247,0.6199136,0.3190022,0.64597106,0.026510455
0.31401062,0.62351006,0.31265455,0.64182067,0.018360753
0.31405532,0.6272174,0.327303,0.6342523,0.014999684
0.3140142,0.63077235,0.31070143,0.6449945,0.014602871
0.31421572,0.63456017,0.33413893,0.6593988,0.031841666
0.3142715,0.6384983,0.3260823,0.63571715,0.012133809
0.314202,0.6420885,0.3453694,0.6288812,0.033850227
0.3139115,0.64607394,0.33487135,0.61594176,0.036705088
0.31371307,0.64986354,0.36734205,0.63205504,0.056508496
0.31353593,0.65367836,0.36563307,0.65622497,0.052159347
0.31349352,0.6574697,0.3592854,0.6947992,0.059079513
0.3134175,0.66110283,0.33780104,0.6799066,0.03079187
0.3133091,0.6651038,0.34707838,0.65622497,0.03491701
0.3130205,0.6687238,0.36441237,0.68967223,0.05549739
0.31280807,0.6725563,0.37637526,0.70358825,0.07073734
0.3126376,0.6765264,0.3946858,0.6852777,0.08251359
0.31265035,0.68020296,0.39908034,0.69699645,0.08804637
0.312654,0.6841844,0.39151198,0.67307067,0.07963728
0.31254455,0.68796337,0.36660963,0.68430114,0.05418897
0.31227776,0.6916874,0.33560377,0.7236078,0.03953496
0.3122014,0.6956306,0.33535963,0.71921325,0.033052143
0.31217316,0.69918895,0.32534987,0.74216247,0.04494829
0.31230968,0.703222,0.34610182,0.73850036,0.04885154
0.31233287,0.7069494,0.3338948,0.7033441,0.021861259
0.3121728,0.71053445,0.3087483,0.7363031,0.02599519
0.31215936,0.7143646,0.31094557,0.7016351,0.012787204
0.31207347,0.71794766,0.3050862,0.70725036,0.012777101
0.3122105,0.7218606,0.3309651,0.7104242,0.021966483
0.31236148,0.72550744,0.32901198,0.71433043,0.020054039
0.31257853,0.7291412,0.31192213,0.7123773,0.01677671
0.31272215,0.7331085,0.33828932,0.6930902,0.04748838
0.31279716,0.7370083,0.31338698,0.70432067,0.032692924
0.31290063,0.7409266,0.3153401,0.7165277,0.024520572
0.31294167,0.74489677,0.32242018,0.73605895,0.012959521
0.31312817,0.7487711,0.33072096,0.7560785,0.01905005
0.31317905,0.7528396,0.28457838,0.73605895,0.03316005
0.31329918,0.75668085,0.25674635,0.7699945,0.05809884
0.31332365,0.7605266,0.29336745,0.75290465,0.02136221
0.31351534,0.7645501,0.2853108,0.7675531,0.028363947
0.31340235,0.76829654,0.30240065,0.7663324,0.011175662
0.31348383,0.7724154,0.30166823,0.7873285,0.019026523
0.31322306,0.77604127,0.2984944,0.7941644,0.023353418
0.3133512,0.78002506,0.31509596,0.76559997,0.014530231
0.31332424,0.7837423,0.29263502,0.78952575,0.021482363
0.31327108,0.7876282,0.31021315,0.8085687,0.021162637
0.31322324,0.7916376,0.31021315,0.84372497,0.05217427
0.31303293,0.79547113,0.34390455,0.8551996,0.067235
0.3129575,0.799259,0.3478108,0.82443786,0.04299683
0.31285787,0.8031795,0.31192213,0.8349359,0.031770185
0.31274265,0.8069434,0.3219319,0.8422601,0.03649263
0.31280974,0.81111544,0.31509596,0.8473871,0.03634361
0.31288075,0.81508106,0.3141194,0.8395746,0.024524814
0.3129101,0.81889266,0.30728346,0.82687926,0.009769598
0.31286073,0.8228442,0.30826002,0.79977965,0.023518931
0.3128075,0.826655,0.294344,0.77145934,0.058201876
0.31283703,0.83074874,0.28262526,0.75705504,0.07964617
0.31274313,0.83470196,0.2997151,0.76120543,0.07464226
0.31283626,0.83858514,0.29409987,0.8012445,0.041777696
0.31269327,0.8425969,0.3087483,0.79440856,0.048349537
0.31265905,0.84643346,0.30410963,0.82858825,0.019787477
0.31270704,0.8504015,0.30435377,0.82687926,0.024961442
0.31273824,0.8546269,0.3050862,0.82858825,0.027139729
0.31281325,0.858466,0.32290846,0.8295648,0.03061362
0.31288546,0.8626798,0.31997877,0.87302184,0.012540865
0.31281424,0.8664418,0.30948073,0.8517816,0.015034398
0.31286523,0.87025917,0.3141194,0.83884215,0.031442035
0.31284195,0.8744057,0.30948073,0.8481195,0.026500214
0.3129127,0.87827545,0.31021315,0.8571527,0.02129456
0.3130206,0.88218534,0.30777174,0.84299254,0.039542705
0.3130165,0.8859524,0.3038655,0.826391,0.06026031
0.31292152,0.8899547,0.27554518,0.84494567,0.058504723
0.31292775,0.8941784,0.29532057,0.8539789,0.04388638
0.3129457,0.897952,0.28384596,0.8835199,0.03248201
0.3131044,0.9020291,0.33145338,0.9106195,0.020260317
0.3133257,0.9059032,0.31680495,0.9316156,0.025946697
0.3135139,0.9097396,0.31997877,0.9567621,0.04746479
0.3136567,0.9139214,0.33828932,0.961889,0.05392271
0.31374985,0.9174911,0.32339674,0.932348,0.017714148
0.3139702,0.92146075,0.32412916,0.95187926,0.032070085
0.31412232,0.9253375,0.3280354,0.97580504,0.05235024
0.3143153,0.92916435,0.3194905,0.9443109,0.016006274
0.31435382,0.9330998,0.31924635,0.9299066,0.0058423756
0.31437796,0.9368162,0.3075276,0.9389398,0.007171967
0.314238,0.9407825,0.3285237,0.9472406,0.015677623
0.31435215,0.94447345,0.33828932,0.965307,0.031733654
0.31448263,0.9483433,0.34927565,0.9870355,0.052035023
0.31474772,0.9524609,0.33535963,1.0246332,0.07505791
0.3148511,0.95608354,0.3597737,1.0236566,0.08114283
0.31479797,0.9599158,0.36905104,1.0053461,0.0707623
0.31469557,0.9636763,0.33780104,1.0143793,0.05571944
0.3148175,0.9674841,0.309969,0.9738519,0.008003541
0.31517118,0.971703,0.34976393,0.98483825,0.037002612
0.31544438,0.9754773,0.29629713,0.9858148,0.021759633
0.3155456,0.97948974,0.29507643,0.96921325,0.022903992
0.31559592,0.9831182,0.26797682,1.0024164,0.051380925
0.31563747,0.98697406,0.26138502,1.0055902,0.05735755
0.31588677,0.9910696,0.30655104,1.0021722,0.0145059945
0.31611422,0.994935,0.30948073,1.0422113,0.04773943
0.31641194,0.9988945,0.33023268,1.038305,0.041763652
0.31641415,1.0027281,0.35782057,1.0309808,0.05012692
0.31636932,1.0062888,0.35049635,1.0580804,0.062024437
0.31626815,1.0101476,0.3478108,0.97653747,0.04609315
0.3164726,1.0136591,0.32827955,0.98312926,0.032733418
0.31661767,1.0174266,0.2889729,0.98361754,0.043672476
0.3168828,1.0211134,0.3207112,1.0229242,0.0042350506
0.31702897,1.0247927,0.29165846,1.0158441,0.026902407
0.3170443,1.0288274,0.28262526,1.0300043,0.034439143
0.3170782,1.0321782,0.29165846,1.0470941,0.029472847
