y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.8187905,0.01139347,-0.8139589,0.02683895,0.016183553
-0.8189978,0.00736309,-0.81634825,0.01950974,0.012432264
-0.81902736,0.00355967,-0.81441313,0.0058862492,0.0051676035
-0.81911665,-0.00019046,-0.8128963,-0.0066664293,0.008979467
-0.8191338,-0.00412299,-0.81225944,-0.005556397,0.007022235
-0.81901735,-0.00792324,-0.8165451,-0.016207963,0.008645723
-0.8190049,-0.01211992,-0.8198062,-0.017925166,0.00586029
-0.81878394,-0.01613235,-0.82303417,-0.016317725,0.0042542694
-0.81926495,-0.02027981,-0.8233206,-0.017697722,0.00480788
-0.8193425,-0.02446528,-0.8184252,-0.021887004,0.0027365985
-0.8193079,-0.02832672,-0.8140708,-0.024892956,0.006262426
-0.81931347,-0.03270059,-0.81376004,-0.03439094,0.005804981
-0.81933165,-0.03663148,-0.8119395,-0.0341141,0.0078090555
-0.81926405,-0.04058037,-0.81074476,-0.04694391,0.010633578
-0.8191746,-0.0446817,-0.81504774,-0.049733713,0.0065233186
-0.81909364,-0.04837074,-0.81405014,-0.04049602,0.009351373
-0.81914705,-0.05268393,-0.8261547,-0.05880487,0.00930447
-0.81923705,-0.05636075,-0.8219509,-0.054565847,0.003253723
-0.81931454,-0.06004639,-0.81536245,-0.053383384,0.007746911
-0.81946725,-0.06386094,-0.8135318,-0.054351848,0.0112094665
-0.81951624,-0.06748029,-0.8132,-0.0673496,0.0063175964
-0.81923187,-0.07176835,-0.8177079,-0.07317485,0.0020738193
-0.8192623,-0.07551354,-0.8261389,-0.08916682,0.015287233
-0.81914836,-0.07946,-0.82960457,-0.07966142,0.010458144
-0.81933534,-0.08322385,-0.82765114,-0.071930215,0.014024933
-0.81943,-0.08693589,-0.8271078,-0.0739627,0.0150748845
-0.81971294,-0.09101642,-0.82417554,-0.0783526,0.013427103
-0.81971246,-0.09473795,-0.81957096,-0.09674431,0.002011343
-0.8196558,-0.09866817,-0.8141963,-0.10694146,0.00991228
-0.81971633,-0.10277667,-0.8094393,-0.10441159,0.010406266
-0.81991935,-0.10639562,-0.81668234,-0.10025969,0.006937421
-0.82012117,-0.11091401,-0.8275126,-0.11000929,0.007446616
-0.82037175,-0.11494496,-0.8294432,-0.11070896,0.010011755
-0.8204429,-0.1189202,-0.8275655,-0.115959905,0.007713264
-0.8204738,-0.12297112,-0.8221769,-0.12760575,0.004937643
-0.8208178,-0.12720437,-0.8219758,-0.12627602,0.0014841863
-0.8208466,-0.13168746,-0.8201585,-0.14038427,0.008723992
-0.8211489,-0.13594203,-0.8175278,-0.13235462,0.005097243
-0.82129794,-0.1399565,-0.8136934,-0.1381415,0.007818137
-0.82136965,-0.14409481,-0.8005736,-0.1398983,0.02121525
-0.8214773,-0.14804737,-0.80642664,-0.15283418,0.015793528
-0.8216428,-0.15238242,-0.80640626,-0.1563604,0.015747286
-0.8217508,-0.15656957,-0.81396234,-0.15927815,0.0082460195
-0.8218612,-0.16058049,-0.81605804,-0.15673412,0.0069621303
-0.82186705,-0.16480651,-0.8275685,-0.15889704,0.008211461
-0.8218817,-0.16838792,-0.8293227,-0.17109692,0.007918771
-0.82206565,-0.1725373,-0.8268503,-0.18395787,0.0123823425
-0.82200944,-0.17641205,-0.822958,-0.18425891,0.007903986
-0.8221059,-0.18033873,-0.8114148,-0.18796591,0.013132927
-0.8221387,-0.18418835,-0.8162333,-0.18628986,0.006268228
-0.8220682,-0.18804316,-0.8143233,-0.18160117,0.010073872
-0.822135,-0.19226328,-0.8200458,-0.1817233,0.01074503
-0.8220802,-0.19633321,-0.8230499,-0.18540724,0.010968926
-0.8220046,-0.20025216,-0.82976305,-0.19562489,0.00903355
-0.8221147,-0.20425665,-0.8310143,-0.21370226,0.0129777435
-0.8221138,-0.20831695,-0.8332208,-0.213857,0.012411963
-0.82220674,-0.212478,-0.8297614,-0.20525584,0.010451429
-0.82216555,-0.2163974,-0.82521904,-0.2116276,0.005663461
-0.82203066,-0.22047755,-0.8299201,-0.2027235,0.019428063
-0.8220841,-0.22449087,-0.82802105,-0.22287309,0.006153391
-0.82178295,-0.22851624,-0.82959926,-0.22683829,0.00799439
-0.8219433,-0.2327648,-0.8301308,-0.23398396,0.0082778055
-0.8219687,-0.23673841,-0.8273103,-0.24212837,0.0075884694
-0.82196033,-0.24090987,-0.8294767,-0.24602407,0.009091263
-0.8218639,-0.244851,-0.8228936,-0.24387419,0.001419325
-0.821644,-0.24887563,-0.819621,-0.2501565,0.0023943798
-0.8216149,-0.25314766,-0.8151039,-0.24149984,0.01334411
-0.8216649,-0.2571695,-0.8133396,-0.24700886,0.0131358355
-0.8216173,-0.2611809,-0.81511986,-0.24488276,0.01754555
-0.8215725,-0.26507193,-0.8223475,-0.25824934,0.0068664667
-0.8215826,-0.26888505,-0.82649,-0.26868302,0.0049115266
-0.82150793,-0.27281308,-0.8243172,-0.27435505,0.0032046477
-0.821515,-0.27670884,-0.8207593,-0.28059402,0.0039579975
-0.8214582,-0.28047618,-0.81147873,-0.2847148,0.010842321
-0.8215769,-0.28463975,-0.80901825,-0.29393733,0.01562576
-0.82141733,-0.28851616,-0.81293964,-0.294796,0.010550233
-0.8214482,-0.29258776,-0.8135046,-0.29290602,0.007950003
-0.82143307,-0.29642072,-0.8182662,-0.29274195,0.004854102
-0.8214495,-0.30024636,-0.82264733,-0.29284647,0.0074962047
-0.8215073,-0.3042651,-0.8322444,-0.2945138,0.014504275
-0.8213781,-0.3082014,-0.8306037,-0.29788983,0.013836198
-0.82133216,-0.3123873,-0.82644445,-0.30554798,0.008538829
-0.82135767,-0.31657934,-0.82438403,-0.31034508,0.006929998
-0.82126355,-0.32060084,-0.81609756,-0.32078692,0.0051693446
-0.8214314,-0.32473618,-0.81553996,-0.3235864,0.0060025887
-0.8214669,-0.32855353,-0.81630325,-0.32880107,0.0051695993
-0.8215036,-0.33273566,-0.815136,-0.33223665,0.0063870875
-0.8214938,-0.33669713,-0.8176802,-0.32570842,0.011631661
-0.82135737,-0.34057215,-0.82010067,-0.32925084,0.011390842
-0.8214134,-0.34454605,-0.820274,-0.33519834,0.009416892
-0.8214919,-0.34843385,-0.82844317,-0.3510087,0.007412833
-0.8216579,-0.35263738,-0.8282832,-0.35876384,0.009023751
-0.82174635,-0.35655594,-0.82227844,-0.360791,0.004268354
-0.8222468,-0.36118373,-0.8172858,-0.35448688,0.008334234
-0.8222029,-0.36521256,-0.81800556,-0.3688278,0.005539649
-0.82218117,-0.36897758,-0.81482136,-0.3652423,0.008253422
-0.82238245,-0.3730745,-0.8150933,-0.37135425,0.007489411
-0.82249135,-0.37698272,-0.8219732,-0.3960713,0.019095628
-0.82250637,-0.3808613,-0.8294152,-0.377701,0.0075973333
-0.82257104,-0.3848687,-0.82793516,-0.37764227,0.008999732
-0.8224896,-0.38857108,-0.82237864,-0.37582725,0.012744314
-0.8226015,-0.39260325,-0.8095536,-0.36780536,0.028021103
-0.8227857,-0.39653215,-0.814306,-0.38138682,0.01735758
-0.82274884,-0.40028173,-0.8119967,-0.39320752,0.012870624
-0.8227564,-0.40418193,-0.82846004,-0.41051662,0.008524066
-0.82268614,-0.4078966,-0.8229122,-0.41443205,0.00653935
-0.8227271,-0.41201654,-0.82488215,-0.42831928,0.016444556
-0.8229434,-0.41613537,-0.82153606,-0.42245117,0.0064706923
-0.8232889,-0.42033893,-0.8187537,-0.42538285,0.0067830076
-0.8235314,-0.4244175,-0.8208277,-0.42755118,0.004138815
-0.82359725,-0.42818078,-0.81343997,-0.42677337,0.010254331
-0.82308704,-0.4312537,-0.8111361,-0.41943705,0.016806472
-0.82322973,-0.43537715,-0.811247,-0.43381822,0.01208372
-0.82335496,-0.43924353,-0.8161733,-0.4297024,0.011941903
-0.82347554,-0.44337273,-0.8324387,-0.44574687,0.009272266
-0.8232958,-0.44756484,-0.83185506,-0.45584714,0.011910413
-0.82338685,-0.4518044,-0.83334106,-0.4664023,0.017668754
-0.82355565,-0.45588806,-0.827364,-0.4628563,0.007941032
-0.8236722,-0.45970392,-0.8201587,-0.4640525,0.005590571
-0.82385224,-0.46378657,-0.8178764,-0.45895392,0.0076853917
-0.8240013,-0.46749297,-0.8158719,-0.46938777,0.008347318
-0.82401514,-0.47181928,-0.82196885,-0.47664174,0.0052386485
-0.82428443,-0.47602865,-0.82346964,-0.4909744,0.014967939
-0.824195,-0.47992903,-0.8224174,-0.49155244,0.011758561
-0.82439184,-0.48415864,-0.8193316,-0.4886037,0.006735346
-0.8245683,-0.48791373,-0.83066726,-0.48415932,0.0071619274
-0.82468295,-0.49192205,-0.83310765,-0.48968768,0.00871596
-0.82483774,-0.49612644,-0.83995295,-0.49290013,0.015455691
-0.8242521,-0.49734128,-0.8301914,-0.50189614,0.007484748
-0.8243542,-0.50142527,-0.8242727,-0.50478035,0.0033560751
-0.8245281,-0.50522375,-0.816757,-0.5097926,0.009014667
-0.82478964,-0.50902724,-0.8134997,-0.49853072,0.015415581
-0.82500017,-0.51300055,-0.82189417,-0.50411683,0.009411036
-0.82492876,-0.5167879,-0.82792324,-0.52164036,0.0057020523
-0.82502234,-0.5206782,-0.8270374,-0.51865333,0.0028566797
-0.8251116,-0.52470976,-0.82263845,-0.518207,0.0069571775
-0.8252047,-0.5287092,-0.8184079,-0.52814955,0.0068197777
-0.8246843,-0.53133094,-0.8149258,-0.5359827,0.010810553
-0.8247647,-0.5348429,-0.81656915,-0.5350155,0.008197397
-0.82466286,-0.5386695,-0.8097398,-0.5343503,0.015535538
-0.8245973,-0.54234326,-0.8142546,-0.5319494,0.014663017
-0.8246638,-0.546404,-0.8144307,-0.54090375,0.011617627
-0.8248686,-0.55052656,-0.81582344,-0.5555071,0.010325762
-0.8261516,-0.5483936,-0.81591547,-0.55127263,0.010633317
-0.8249964,-0.5582398,-0.8168906,-0.5598177,0.008257956
-0.8261984,-0.5564401,-0.82108176,-0.5697244,0.014235579
-0.8260461,-0.5604776,-0.8201956,-0.56404966,0.0068547647
-0.82633126,-0.5645057,-0.82119024,-0.56683743,0.0056450926
-0.82624924,-0.56826556,-0.8296344,-0.56795144,0.0033997288
-0.8263126,-0.5723877,-0.82831264,-0.5729031,0.002065375
-0.82631046,-0.5765168,-0.82942724,-0.58877695,0.012650114
-0.82632065,-0.5804946,-0.81882405,-0.5834597,0.008061682
-0.82649076,-0.58455664,-0.8271842,-0.5880109,0.0035231842
-0.82661456,-0.58838797,-0.82827914,-0.57297134,0.015506227
-0.8267714,-0.5925844,-0.82712734,-0.572323,0.020264475
-0.8269714,-0.59653574,-0.8293054,-0.58646697,0.010335752
-0.8270326,-0.6005047,-0.826247,-0.59701467,0.0035773676
-0.8270178,-0.6045287,-0.83132195,-0.5991758,0.006868739
-0.8272203,-0.6084792,-0.82434404,-0.60234225,0.006777551
-0.82742774,-0.6126025,-0.8235518,-0.60400337,0.009432269
-0.8274999,-0.61649126,-0.8258481,-0.6132707,0.0036194636
-0.8275476,-0.6204224,-0.8329771,-0.62103784,0.005464273
-0.8276573,-0.62470776,-0.83856046,-0.62181425,0.01128059
-0.8277513,-0.62863183,-0.83622456,-0.62146336,0.011098802
-0.8278486,-0.6326907,-0.82611454,-0.62881875,0.0042425506
-0.8278691,-0.63654995,-0.8209381,-0.63063073,0.0091146035
-0.82785374,-0.64056575,-0.8210584,-0.63253045,0.010523441
-0.8278971,-0.6448697,-0.8105329,-0.6433245,0.01743276
-0.82772803,-0.64874667,-0.81735134,-0.6476573,0.01043372
-0.8278418,-0.6528849,-0.8291744,-0.660447,0.007678616
-0.8278012,-0.6567245,-0.83739793,-0.65711516,0.009604653
-0.8277668,-0.66060096,-0.8322766,-0.6627706,0.0050045797
-0.82782274,-0.6649247,-0.8267112,-0.66897786,0.004202834
-0.82764935,-0.66867,-0.82046485,-0.6547793,0.015638677
-0.827615,-0.6728931,-0.83385205,-0.67272806,0.0062392135
-0.82756954,-0.67660785,-0.8304211,-0.67481434,0.0033686748
-0.8277015,-0.6804944,-0.8332714,-0.69077504,0.011692494
-0.82785153,-0.6843484,-0.82244295,-0.69034654,0.008076535
-0.8278735,-0.6880908,-0.8219423,-0.6833922,0.007566751
-0.8278936,-0.6920484,-0.8237122,-0.69666904,0.00623174
-0.8276795,-0.69597197,-0.82978773,-0.69451684,0.002561635
-0.8272181,-0.70052433,-0.8312909,-0.70422256,0.0055013164
-0.8273439,-0.70452213,-0.8366373,-0.7096679,0.010622952
-0.8273816,-0.7081591,-0.83787715,-0.7124608,0.011342895
-0.82746243,-0.71217704,-0.83218026,-0.69908214,0.013918849
-0.827507,-0.7160208,-0.83158195,-0.7179806,0.004521712
-0.8275104,-0.7199939,-0.83060163,-0.7119183,0.008647013
-0.8275414,-0.72423726,-0.8257172,-0.71632814,0.008116765
-0.8274684,-0.72790384,-0.825194,-0.72240543,0.0059502413
-0.8276463,-0.73194015,-0.8191743,-0.72510314,0.010886686
-0.8276331,-0.7357021,-0.8272959,-0.7347835,0.000978554
-0.8276749,-0.7391559,-0.83775234,-0.74917066,0.014207392
-0.82781994,-0.74342173,-0.83498305,-0.75223994,0.011360939
-0.82782215,-0.74716234,-0.8325,-0.744504,0.0053804303
-0.82694244,-0.7533837,-0.82846284,-0.7516316,0.0023197804
-0.8270578,-0.7571794,-0.81989545,-0.7487222,0.011082552
-0.8282922,-0.7602277,-0.8226816,-0.759775,0.0056288186
-0.82847095,-0.76437616,-0.8315021,-0.7614503,0.0042128977
-0.82842445,-0.7680279,-0.8342656,-0.7662147,0.0061160824
-0.8284224,-0.7720916,-0.83337927,-0.7722521,0.004959438
-0.8283946,-0.77593714,-0.8341065,-0.773521,0.006201907
-0.8286241,-0.77977586,-0.83296174,-0.78006387,0.00434716
-0.8286636,-0.7838685,-0.82589984,-0.7747757,0.009503549
-0.82862204,-0.78762424,-0.8139312,-0.77061224,0.022477282
-0.82855827,-0.79167575,-0.82411486,-0.7955211,0.005876262
-0.8285825,-0.7953657,-0.8341319,-0.79426855,0.005656787
-0.8286231,-0.799313,-0.8354428,-0.7969174,0.0072282003
-0.82878554,-0.8033701,-0.8309965,-0.8048938,0.0026851424
-0.8287935,-0.8069963,-0.8236278,-0.8130698,0.00797322
-0.82892585,-0.811068,-0.8310713,-0.8090223,0.0029644375
-0.8289617,-0.81468666,-0.8315977,-0.8171295,0.0035938877
-0.8296918,-0.8178947,-0.8255477,-0.81321716,0.0062492527
-0.8296983,-0.82192653,-0.8228121,-0.81420684,0.01034476
-0.8297264,-0.8254858,-0.8290808,-0.81958663,0.0059344103
-0.8296928,-0.82941973,-0.8310321,-0.82269216,0.0068595954
-0.8296659,-0.83306265,-0.8283477,-0.82909423,0.0041816304
-0.8296406,-0.83676416,-0.83560574,-0.8449311,0.010113454
-0.8297664,-0.8407437,-0.82854354,-0.84077007,0.0012231326
-0.8298046,-0.84458673,-0.8309696,-0.8445841,0.0011649757
-0.82981986,-0.84847647,-0.83395475,-0.84384346,0.0062098405
-0.8298255,-0.852259,-0.83416283,-0.8534589,0.004500225
-0.82975984,-0.8559655,-0.83571196,-0.8513015,0.0075617894
-0.8300048,-0.86011434,-0.82344395,-0.862167,0.00687447
-0.8300035,-0.8638508,-0.82758224,-0.8759004,0.012290473
-0.82999885,-0.8675932,-0.8273402,-0.86227965,0.0059415977
-0.83010817,-0.8713168,-0.83797574,-0.8789414,0.0109559875
-0.8299711,-0.87512994,-0.83172834,-0.86907136,0.006308272
-0.8300807,-0.87918025,-0.8260596,-0.87061405,0.009463039
-0.82997,-0.8829849,-0.8313384,-0.8805002,0.0028365753
-0.8298972,-0.8868614,-0.8328183,-0.8822802,0.0054332647
-0.8299528,-0.8907145,-0.83702266,-0.90051246,0.012082332
-0.8300425,-0.89450365,-0.83284664,-0.8931662,0.0031067887
-0.8301628,-0.89853406,-0.8341105,-0.8988144,0.0039576152
-0.83002114,-0.9023273,-0.8346466,-0.90423393,0.005002993
-0.82994455,-0.9062766,-0.8343508,-0.9140158,0.008905682
-0.82986623,-0.9102279,-0.8317199,-0.9178642,0.007858067
-0.82991844,-0.9141381,-0.8236802,-0.9117731,0.006671477
-0.8300057,-0.91844654,-0.82300556,-0.91855407,0.007000974
-0.8300579,-0.9222972,-0.82851845,-0.91247916,0.009937979
-0.8299942,-0.92621785,-0.8409127,-0.9280145,0.011065333
-0.8298784,-0.93028444,-0.8440909,-0.93349206,0.014569959
-0.82994,-0.9340385,-0.83838475,-0.94165814,0.011374181
-0.83009034,-0.93788874,-0.8337518,-0.92791355,0.010625947
-0.83030266,-0.94184834,-0.83561987,-0.9360564,0.007862542
-0.8303229,-0.9457571,-0.8325715,-0.92866254,0.017241806
-0.830344,-0.9496798,-0.8344702,-0.9477863,0.00453992
-0.83016855,-0.95333105,-0.831524,-0.9605536,0.0073486245
-0.8302525,-0.9573702,-0.8249359,-0.961051,0.0064664083
-0.8304011,-0.9611653,-0.82764274,-0.9558451,0.0059927553
-0.8303433,-0.96511894,-0.8296582,-0.96663946,0.0016677292
-0.8305257,-0.9690158,-0.8309494,-0.96053624,0.008490116
-0.8304657,-0.97280306,-0.8331804,-0.9698812,0.003988391
-0.83073187,-0.9769211,-0.8358889,-0.97991526,0.005963247
-0.8307178,-0.98087454,-0.8369831,-0.9927404,0.013418355
-0.83081317,-0.98492384,-0.83640796,-0.99493146,0.011465345
-0.8313798,-0.9888579,-0.83407354,-0.99298984,0.0049324553
-0.83132774,-0.9925618,-0.83262146,-0.9945216,0.002348303
-0.8313851,-0.99672383,-0.8278825,-0.9891162,0.008375202
-0.83149254,-1.0006692,-0.8412888,-1.0040436,0.010361125
-0.8316015,-1.0047295,-0.82925725,-1.0044465,0.0023612713
-0.8316224,-1.0087696,-0.8326696,-1.0096074,0.0013410924
-0.83161914,-1.0124729,-0.8314724,-1.0094719,0.0030045605
-0.8316851,-1.0166659,-0.8394496,-1.0226948,0.0098302765
-0.83187765,-1.020651,-0.8358483,-1.0264294,0.0070111426
-0.8316745,-1.0233686,-0.83511055,-1.016254,0.007900919
-0.83180255,-1.0273169,-0.8325172,-1.0188882,0.008458937
-0.83164924,-1.0311075,-0.8285056,-1.0380945,0.007661624
-0.83164793,-1.0352248,-0.82603925,-1.0407021,0.007839527
-0.8317296,-1.0391347,-0.8338002,-1.0421171,0.0036307005
-0.8317168,-1.0431428,-0.8327404,-1.0510315,0.007954814
-0.8313603,-1.0471342,-0.83056724,-1.0492796,0.0022872896
-0.8312164,-1.0509391,-0.82966423,-1.0493546,0.002218096
-0.8313603,-1.0550851,-0.8376682,-1.0483192,0.009250201
-0.83141977,-1.0590839,-0.84052426,-1.0430301,0.018455788
-0.8312809,-1.0631986,-0.84108275,-1.0536386,0.013691966
-0.8317673,-1.0669554,-0.8414808,-1.0651592,0.009878159
-0.8312115,-1.0706977,-0.84214556,-1.0759625,0.012135588
-0.8317592,-1.0746007,-0.83983326,-1.0741135,0.008088731
-0.8314464,-1.078575,-0.8382335,-1.0672472,0.013205479
-0.83146584,-1.0824008,-0.83390903,-1.0743444,0.008418718
-0.83141744,-1.0859833,-0.8328773,-1.0757105,0.01037595
-0.83127046,-1.089822,-0.8337876,-1.0853875,0.0050991825
-0.8314822,-1.093785,-0.83684695,-1.0966852,0.006098486
-0.8316474,-1.0975314,-0.83912003,-1.0893474,0.011082389
-0.8318231,-1.1014811,-0.83181506,-1.092561,0.008920077
-0.83236843,-1.1053095,-0.83557,-1.1006849,0.0056246654
-0.8319,-1.1090566,-0.8412802,-1.1083968,0.009403399
-0.8315778,-1.1131574,-0.8495256,-1.1215576,0.019816322
-0.8316069,-1.1170266,-0.8434814,-1.1200689,0.012258039
-0.8317022,-1.12086,-0.8298987,-1.1085635,0.012427987
-0.83209515,-1.1247729,-0.8236525,-1.1166095,0.01174394
-0.83185554,-1.1285768,-0.82427984,-1.1185064,0.012601688
-0.83191603,-1.132756,-0.8282402,-1.1305869,0.004268111
-0.83195555,-1.1367283,-0.83490336,-1.1465038,0.010210305
-0.8321473,-1.140717,-0.83026195,-1.1554179,0.014821293
-0.8320747,-1.1445762,-0.83624345,-1.1551362,0.011353097
-0.832175,-1.1484208,-0.8342305,-1.1489252,0.002116444
-0.8322865,-1.1526415,-0.8388191,-1.1547458,0.006863162
-0.8322788,-1.1564796,-0.8351344,-1.1568109,0.0028747509
-0.832364,-1.1604434,-0.82578975,-1.1616616,0.0066861855
-0.8324259,-1.164571,-0.829177,-1.1709125,0.007125254
-0.8325609,-1.1682261,-0.81752056,-1.1563369,0.019171992
-0.83251345,-1.1722659,-0.8270167,-1.1687273,0.0065372703
-0.83253396,-1.1762137,-0.82684684,-1.167658,0.010273485
-0.8324955,-1.1801747,-0.8368615,-1.1839484,0.005770833
-0.83253676,-1.1840699,-0.844084,-1.197083,0.017397724
-0.83254683,-1.1877233,-0.84081125,-1.2033888,0.017711848
-0.8326944,-1.1917259,-0.832955,-1.2105274,0.018803375
-0.83292055,-1.195645,-0.8209794,-1.2032309,0.014146955
-0.8328335,-1.1994253,-0.83283335,-1.1993883,3.7074522e-05
-0.832948,-1.2034557,-0.82502925,-1.204796,0.008031396
-0.8327545,-1.20708,-0.822311,-1.1946108,0.016264904
-0.8327097,-1.2109745,-0.81940246,-1.2164574,0.014392562
-0.8328617,-1.2149056,-0.81858003,-1.2141699,0.01430063
-0.83287984,-1.2187588,-0.8184989,-1.2264585,0.01631248
-0.83285886,-1.2226335,-0.82617617,-1.2349064,0.013974398
-0.8328542,-1.2263292,-0.8368694,-1.2369946,0.011396184
-0.8328713,-1.2303017,-0.8418003,-1.2447212,0.01696014
-0.8331272,-1.2342713,-0.83524656,-1.2361654,0.002842424
-0.83299947,-1.2379651,-0.8330822,-1.2437036,0.005739093
-0.8330771,-1.2419996,-0.82930547,-1.2374573,0.0059040613
-0.83290505,-1.2456796,-0.83586454,-1.2545737,0.009373545
-0.8330387,-1.2496873,-0.83050805,-1.2472589,0.0035073205
-0.83319557,-1.253722,-0.83180463,-1.2503381,0.0036585934
-0.8330739,-1.2573501,-0.8321713,-1.2558756,0.0017288215
-0.8331194,-1.2613158,-0.8305249,-1.2711902,0.010209503
-0.83312076,-1.2649658,-0.8261465,-1.249607,0.01686812
-0.8331158,-1.2688173,-0.8296356,-1.2682518,0.0035258457
-0.83313,-1.2727176,-0.82562447,-1.2665942,0.009686558
-0.83318746,-1.2764286,-0.83104926,-1.2754836,0.0023377042
-0.833208,-1.2803495,-0.84190273,-1.2778602,0.009044043
-0.83332604,-1.2839283,-0.8486205,-1.282929,0.015327046
-0.83325356,-1.287917,-0.8442776,-1.2820312,0.0124969175
-0.8334267,-1.2917424,-0.8360857,-1.2940531,0.003522657
-0.8342704,-1.2964149,-0.8410603,-1.2998364,0.007603237
-0.8342486,-1.3004501,-0.8381828,-1.303793,0.005162628
-0.83422196,-1.304109,-0.83523,-1.3106258,0.0065943156
-0.8341634,-1.3079933,-0.8243166,-1.3122599,0.010731433
-0.8342759,-1.3120656,-0.82971156,-1.3185368,0.007918909
-0.8343074,-1.3157392,-0.82650733,-1.3209977,0.009407078
-0.8343759,-1.319937,-0.84506273,-1.3248997,0.011782879
-0.83445984,-1.3237135,-0.8454633,-1.3250791,0.011087844
-0.8344105,-1.327736,-0.8444087,-1.3170139,0.014660449
-0.83449954,-1.3321676,-0.84275496,-1.334931,0.008705649
-0.8344442,-1.3358434,-0.83097947,-1.3315625,0.0055073467
-0.83443135,-1.339978,-0.8338656,-1.347914,0.007956143
-0.83434415,-1.3437542,-0.835226,-1.346674,0.003050058
-0.8342599,-1.3476756,-0.834577,-1.3508828,0.0032228443
-0.83427775,-1.3519534,-0.843531,-1.3528309,0.009294778
-0.83414966,-1.355746,-0.84871554,-1.3543215,0.01463538
-0.8341906,-1.3597977,-0.85073805,-1.3604827,0.016561612
-0.8346217,-1.3633152,-0.8491323,-1.3603874,0.014802992
-0.834687,-1.3674674,-0.8325968,-1.3651826,0.003096636
-0.8347053,-1.371434,-0.83103025,-1.3756795,0.0056151925
-0.8347534,-1.3751854,-0.8382009,-1.3807485,0.0065447693
-0.8346685,-1.3794823,-0.8386452,-1.3833961,0.0055796606
-0.8345287,-1.3832966,-0.84496254,-1.3790076,0.011281005
-0.83459294,-1.387129,-0.839761,-1.3828914,0.006683243
-0.8345727,-1.3914267,-0.837198,-1.3812743,0.010486298
-0.8345081,-1.3953536,-0.83752275,-1.3905256,0.005691864
-0.83446956,-1.3994467,-0.8369204,-1.3910636,0.008734061
-0.83429426,-1.4032563,-0.8271979,-1.4069992,0.00802295
-0.83412105,-1.4072334,-0.8293797,-1.4162939,0.010226108
-0.83399373,-1.4112611,-0.83622396,-1.4237535,0.012689934
-0.8337867,-1.415183,-0.84196186,-1.4223073,0.0108438255
-0.83352065,-1.4193554,-0.8366296,-1.4217682,0.003935395
-0.83323705,-1.4231793,-0.83425283,-1.4112493,0.011973156
-0.83307064,-1.4271415,-0.82489896,-1.4220793,0.009612617
-0.83303916,-1.4313763,-0.828897,-1.4300319,0.0043548886
-0.83240396,-1.434519,-0.83426553,-1.4451239,0.010767008
-0.8327478,-1.4392,-0.8427657,-1.4481763,0.013451033
-0.8320938,-1.4423596,-0.83303386,-1.429936,0.012459032
-0.8325404,-1.4469084,-0.8328819,-1.4309164,0.015995573
-0.83197016,-1.4504162,-0.8380117,-1.4373308,0.014412732
-0.8325612,-1.4550431,-0.8403151,-1.4489607,0.009854891
-0.83176214,-1.4584153,-0.841954,-1.4593308,0.010232896
-0.83170915,-1.4621958,-0.82820284,-1.4744072,0.01270486
-0.8317109,-1.4660823,-0.82084966,-1.473002,0.012878168
-0.8303724,-1.4707483,-0.8234888,-1.4686835,0.0071866363
-0.8303027,-1.4745773,-0.82744515,-1.4805737,0.006642428
-0.8301595,-1.478643,-0.8342755,-1.4851097,0.007665524
-0.8300831,-1.4826165,-0.8324792,-1.4992832,0.01683801
-0.82987034,-1.486456,-0.8361683,-1.4979285,0.013087457
-0.8298702,-1.4904736,-0.83064884,-1.5044307,0.013978725
-0.8300006,-1.494069,-0.8256012,-1.4964335,0.004994527
-0.8300961,-1.4977927,-0.81867856,-1.4937907,0.0120986225
-0.8301069,-1.5015814,-0.81550133,-1.5039325,0.014793594
-0.82998085,-1.505434,-0.82361794,-1.5021601,0.0071558035
-0.8299743,-1.5097235,-0.8404105,-1.5094631,0.010439428
-0.829792,-1.5137289,-0.84202886,-1.5218221,0.01467108
-0.8297765,-1.5177227,-0.84186435,-1.5270592,0.015273674
-0.82983845,-1.5214733,-0.8326702,-1.5257425,0.0051230146
-0.8299411,-1.5251609,-0.8288187,-1.5198805,0.00539835
-0.83000106,-1.5293118,-0.83150417,-1.5232353,0.0062596044
-0.8300403,-1.5329231,-0.8376538,-1.5380226,0.009163583
-0.8300064,-1.5369457,-0.83336926,-1.5318515,0.006104034
-0.82990384,-1.5405725,-0.8365532,-1.5400968,0.0066663735
-0.82997215,-1.5444094,-0.8243982,-1.5410147,0.006526318
-0.83016545,-1.5485213,-0.82563496,-1.5621634,0.014374682
-0.83016574,-1.5523263,-0.8283464,-1.5614133,0.0092673125
-0.8304103,-1.5552417,-0.82860935,-1.5679951,0.0128799
-0.8302224,-1.5591004,-0.8351754,-1.5570419,0.005363705
-0.83008003,-1.562883,-0.8384206,-1.5759587,0.015509344
-0.82996804,-1.5669657,-0.8336665,-1.5688577,0.0041543012
-0.8299882,-1.5707002,-0.8312975,-1.5745125,0.004030892
-0.82990974,-1.5745523,-0.8274237,-1.5701759,0.005033232
-0.82984704,-1.5784146,-0.8308629,-1.5823882,0.004101397
-0.8297004,-1.5820664,-0.8294785,-1.5886683,0.006605658
-0.82960594,-1.586245,-0.82484543,-1.5986353,0.0132734245
-0.8294741,-1.5902438,-0.8260312,-1.6028277,0.013046332
