y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5145234,-0.00823447,-0.52132756,-0.016635232,0.01081062
-0.51471776,-0.01225819,-0.524456,-0.038999353,0.028459156
-0.51489973,-0.01605522,-0.5328737,-0.04940886,0.03788837
-0.5150121,-0.02029133,-0.5400977,-0.045291357,0.03541596
-0.5150444,-0.02417898,-0.53464603,-0.03002701,0.02045541
-0.5151736,-0.02816482,-0.53484124,-0.04321439,0.024764994
-0.51533574,-0.03233602,-0.51861227,-0.039617978,0.007985146
-0.5153628,-0.03621143,-0.5095679,-0.050953187,0.015839824
-0.5155112,-0.04043564,-0.5065918,-0.049233817,0.012528525
-0.51549256,-0.04434992,-0.52026194,-0.050883114,0.008088861
-0.5156719,-0.04855676,-0.5183968,-0.043794483,0.0054867375
-0.5157664,-0.05264942,-0.5222097,-0.06109474,0.0106226085
-0.51580274,-0.05654802,-0.52712345,-0.0747906,0.021469748
-0.51581436,-0.06078698,-0.50662786,-0.06517556,0.01018094
-0.5156779,-0.06466519,-0.5085588,-0.09441018,0.030585067
-0.51570964,-0.06881762,-0.50877416,-0.09358873,0.0257237
-0.5157321,-0.07301151,-0.50515,-0.08303339,0.014574591
-0.51575434,-0.07705093,-0.51147866,-0.08282084,0.007181454
-0.5158278,-0.08110403,-0.49830025,-0.077787414,0.017838553
-0.5159854,-0.08483684,-0.5048799,-0.08205675,0.011448225
-0.51604605,-0.08898798,-0.511728,-0.07660797,0.01311145
-0.5161891,-0.09317806,-0.5021883,-0.082124755,0.017838085
-0.51612526,-0.09712172,-0.5100178,-0.095996164,0.0062102997
-0.5162644,-0.10107193,-0.52263,-0.101253115,0.006368175
-0.51634926,-0.10467857,-0.531439,-0.11296595,0.017215725
-0.5165555,-0.10861342,-0.5214487,-0.1122765,0.006112401
-0.5167404,-0.11256103,-0.519069,-0.09629899,0.016427917
-0.5168706,-0.11631258,-0.5282337,-0.10832861,0.013887532
-0.5169664,-0.12030217,-0.5189032,-0.10589447,0.014537298
-0.51695955,-0.12412422,-0.5156731,-0.104133576,0.020031996
-0.5169506,-0.12821034,-0.522318,-0.113841765,0.0153383445
-0.5171136,-0.1322592,-0.51549596,-0.11524851,0.017087441
-0.5170913,-0.13627113,-0.5127695,-0.12625742,0.010906514
-0.5170317,-0.14048505,-0.5146274,-0.14756937,0.007481208
-0.51710063,-0.14418375,-0.5133857,-0.15418048,0.010664669
-0.5171215,-0.14852323,-0.5270233,-0.16807437,0.021915594
-0.51736116,-0.1527018,-0.5174571,-0.17410365,0.021402067
-0.517489,-0.15663789,-0.52123255,-0.19023596,0.033805974
-0.51753664,-0.16087493,-0.52444506,-0.18722203,0.027237767
-0.5175078,-0.164697,-0.5276414,-0.19307567,0.030133685
-0.51755524,-0.16860116,-0.52621156,-0.19332474,0.026195187
-0.51779395,-0.17280225,-0.505277,-0.18284582,0.016048295
-0.51780784,-0.17658305,-0.5032837,-0.18390487,0.01626531
-0.51794404,-0.18056579,-0.50411266,-0.18786266,0.01563814
-0.51798487,-0.18420757,-0.49502343,-0.18350558,0.022972167
-0.5181757,-0.18816218,-0.50684595,-0.18378519,0.012145854
-0.5184529,-0.19238071,-0.51834947,-0.17096911,0.021411847
-0.5184377,-0.19645928,-0.5215146,-0.19555834,0.0032060994
-0.5184079,-0.20069085,-0.52374154,-0.20635487,0.007780044
-0.5185254,-0.20427074,-0.5249492,-0.20234832,0.0067052604
-0.5186766,-0.20793118,-0.5192215,-0.1915931,0.016347164
-0.5187321,-0.21198629,-0.5188957,-0.19610661,0.01588052
-0.51891273,-0.21553181,-0.52334887,-0.20281792,0.013465601
-0.51902646,-0.21971527,-0.5263823,-0.20812878,0.013724267
-0.5188722,-0.22390953,-0.52368957,-0.20603335,0.018513907
-0.518896,-0.2278867,-0.5232354,-0.22300875,0.0065287678
-0.51899993,-0.23193558,-0.52419806,-0.23178977,0.005200166
-0.5191386,-0.23582806,-0.5295505,-0.23530307,0.010425145
-0.5197758,-0.24062796,-0.5418735,-0.25362614,0.025637107
-0.5199211,-0.24433433,-0.54071647,-0.23992568,0.021257529
-0.52007896,-0.24823546,-0.524692,-0.23109514,0.01775024
-0.52013767,-0.2523538,-0.51822454,-0.2390309,0.013459549
-0.52008045,-0.25595784,-0.5267015,-0.25406003,0.006887682
-0.520102,-0.26002935,-0.5299417,-0.27316275,0.01641052
-0.5202174,-0.26360935,-0.52231616,-0.27476543,0.011351778
-0.5203506,-0.2675025,-0.51508266,-0.27905485,0.012696774
-0.5205107,-0.2715445,-0.5146973,-0.28482392,0.014496159
-0.52044815,-0.27521318,-0.52374977,-0.29524305,0.02030016
-0.52044904,-0.27916268,-0.5203026,-0.27606696,0.0030991782
-0.52051747,-0.28285784,-0.5308896,-0.28264472,0.010374292
-0.52052575,-0.28671813,-0.52350897,-0.27559808,0.011513257
-0.5206846,-0.29082137,-0.5335866,-0.27072167,0.023884308
-0.5207605,-0.29455197,-0.52572,-0.26390353,0.03104712
-0.5207,-0.2985904,-0.50945926,-0.26997164,0.030747144
-0.5207369,-0.3023705,-0.50658697,-0.2750701,0.030749487
-0.5207581,-0.30620494,-0.5058723,-0.2909255,0.02133185
-0.5208659,-0.31048772,-0.51748055,-0.3061097,0.0055342354
-0.5209888,-0.3143121,-0.5209201,-0.29954118,0.014771085
-0.521093,-0.3186558,-0.52561647,-0.29568294,0.023413962
-0.52135134,-0.3224045,-0.52527875,-0.30131993,0.021447236
-0.5213752,-0.32645416,-0.5325083,-0.3047536,0.024389774
-0.5216251,-0.33073264,-0.550226,-0.31379333,0.03324079
-0.52163047,-0.33464986,-0.5560777,-0.33287147,0.03449313
-0.52186626,-0.33884692,-0.5386221,-0.32213113,0.023668023
-0.5220591,-0.3426706,-0.5293099,-0.33645585,0.00954975
-0.52219194,-0.3467354,-0.5244455,-0.32986274,0.017022472
-0.5223267,-0.3508092,-0.51865107,-0.35260096,0.004089106
-0.5224622,-0.3547279,-0.5111101,-0.35011563,0.012253257
-0.52250797,-0.35884848,-0.5054728,-0.3722255,0.021659685
-0.5226175,-0.36257643,-0.50832707,-0.3876552,0.028864544
-0.52272785,-0.36657444,-0.5044411,-0.38604268,0.026709894
-0.5228545,-0.37059265,-0.5125587,-0.38362548,0.016608978
-0.522906,-0.3742976,-0.51166356,-0.38289264,0.014151591
-0.52290994,-0.3783136,-0.5157456,-0.37326214,0.008766147
-0.5228926,-0.38201356,-0.5088097,-0.36827698,0.01967287
-0.52297324,-0.38585675,-0.5270731,-0.37596634,0.010706488
-0.52318424,-0.38983583,-0.52685815,-0.38359636,0.0072407634
-0.5231766,-0.3936554,-0.5261516,-0.38249034,0.011554607
-0.5233205,-0.39749616,-0.5194889,-0.3899052,0.008503168
-0.5233386,-0.4010649,-0.5219446,-0.39112082,0.010041319
-0.5234288,-0.40474728,-0.52333355,-0.39258072,0.012166932
-0.523565,-0.40873834,-0.5274594,-0.38200334,0.02701716
-0.523695,-0.41238585,-0.52106243,-0.3788234,0.033665538
-0.5237562,-0.41637772,-0.5129995,-0.39791617,0.02136671
-0.5237247,-0.42006114,-0.5162502,-0.4017927,0.01973838
-0.5237611,-0.42387718,-0.5286336,-0.4224594,0.0050745816
-0.524044,-0.42779538,-0.52629477,-0.42259017,0.005671006
-0.5241421,-0.43163335,-0.52301043,-0.43088627,0.0013560146
-0.5243239,-0.4356796,-0.51816887,-0.4448517,0.011045872
-0.52442896,-0.43952346,-0.5098522,-0.45448652,0.020889618
-0.5244358,-0.4433061,-0.5063797,-0.43841162,0.01870771
-0.5246105,-0.44752786,-0.525202,-0.46198124,0.014465478
-0.5246448,-0.4513311,-0.532077,-0.46052656,0.011823459
-0.52479917,-0.4555031,-0.5398064,-0.46393853,0.017215522
-0.5250084,-0.45931724,-0.54051703,-0.4660714,0.016915584
-0.5250844,-0.46318087,-0.5383461,-0.46558964,0.013478717
-0.5252019,-0.4674151,-0.53650415,-0.4638656,0.01184649
-0.52529657,-0.47131428,-0.54352856,-0.4438431,0.032970764
-0.52546173,-0.4753887,-0.5449371,-0.4461011,0.035171762
-0.52551925,-0.47926062,-0.5380137,-0.44013372,0.04107342
-0.52555573,-0.48324892,-0.53738505,-0.4465801,0.038529653
-0.5256669,-0.4874492,-0.5321226,-0.43420947,0.053629704
-0.52529955,-0.49105814,-0.53699154,-0.44522008,0.047305707
-0.52550524,-0.49498788,-0.5274581,-0.46008855,0.03495392
-0.5257589,-0.49883798,-0.53690416,-0.48189682,0.02027854
-0.5259591,-0.50267845,-0.53619695,-0.48826906,0.017676104
-0.52639115,-0.50739413,-0.5310744,-0.49421474,0.013986752
-0.52643347,-0.511313,-0.528856,-0.506191,0.0056659956
-0.5265086,-0.5153481,-0.5265187,-0.5209235,0.005575428
-0.5265553,-0.5192133,-0.52121276,-0.5367948,0.018375272
-0.52651703,-0.5230574,-0.5046116,-0.52137554,0.021969892
-0.5266742,-0.52727586,-0.4936077,-0.5275602,0.033067733
-0.5266807,-0.53109187,-0.49019945,-0.5117112,0.041309725
-0.52659243,-0.5352816,-0.48949867,-0.53063774,0.037383314
-0.5267308,-0.5393267,-0.4892344,-0.5351655,0.037726585
-0.52675164,-0.54330784,-0.4984445,-0.5347513,0.029572092
-0.5266886,-0.5472966,-0.50590724,-0.5562458,0.022626368
-0.5267262,-0.55127156,-0.5119747,-0.5657752,0.020687258
-0.5267367,-0.5553375,-0.51849127,-0.5598928,0.009420052
-0.5267541,-0.55927736,-0.51350766,-0.5561771,0.013604385
-0.5268383,-0.5632341,-0.51118404,-0.5587493,0.016284017
-0.5271332,-0.5676768,-0.51167893,-0.5681419,0.015461289
-0.5271449,-0.57162493,-0.50004303,-0.5531005,0.032827813
-0.5267368,-0.5734947,-0.4963991,-0.5668989,0.031046417
-0.5268683,-0.57726836,-0.4895088,-0.56041944,0.040983126
-0.5268535,-0.5811742,-0.48945743,-0.55350685,0.04651826
-0.526895,-0.5853543,-0.50363785,-0.5593828,0.0348628
-0.5269416,-0.58968014,-0.51892203,-0.57137454,0.019985205
-0.5268836,-0.5938092,-0.5296425,-0.57786334,0.016182764
-0.52680165,-0.5976992,-0.54085374,-0.59382993,0.0145750735
-0.52678585,-0.60147196,-0.5426467,-0.5813321,0.025635546
-0.52627605,-0.60450333,-0.5330617,-0.5897793,0.016212387
-0.5264001,-0.6084028,-0.52766484,-0.5956994,0.012766163
-0.5264938,-0.6125633,-0.51341885,-0.58997226,0.02610191
-0.5265639,-0.61661273,-0.5062707,-0.60822564,0.021958057
-0.52640706,-0.62058485,-0.4953785,-0.6028403,0.0357441
-0.5265267,-0.62454414,-0.49680656,-0.60540926,0.03534727
-0.52671736,-0.62864363,-0.50233513,-0.6030145,0.035374343
-0.5270133,-0.63187504,-0.50743175,-0.59192824,0.044488017
-0.5273225,-0.6360332,-0.5093575,-0.6173657,0.025907796
-0.52729267,-0.63997257,-0.5137191,-0.63308585,0.015220683
-0.52745754,-0.6441663,-0.52242273,-0.6368804,0.008856269
-0.5275965,-0.64819515,-0.5228706,-0.6344346,0.0145494705
-0.5276959,-0.65226877,-0.5251653,-0.6434896,0.009136608
-0.5278867,-0.65624875,-0.53330016,-0.63315654,0.02371826
-0.5279254,-0.6601465,-0.53278667,-0.63450813,0.026095148
-0.5280209,-0.6643883,-0.53362685,-0.6290401,0.035789944
-0.5282023,-0.66827255,-0.53266823,-0.63929975,0.02931498
-0.5282197,-0.6724533,-0.53298444,-0.6420575,0.03076699
-0.52841145,-0.67627937,-0.5378306,-0.6581867,0.020397691
-0.52847,-0.68007654,-0.54988927,-0.66452956,0.026466854
-0.5301062,-0.6788902,-0.5543527,-0.6846823,0.024928732
-0.53020924,-0.6825738,-0.5392386,-0.69131535,0.012567562
-0.5299386,-0.687043,-0.52669984,-0.6962646,0.009773821
-0.53010076,-0.6910408,-0.52718407,-0.6885954,0.00380619
-0.53012437,-0.6947608,-0.5199602,-0.6857186,0.013604088
-0.53033,-0.6990259,-0.50811034,-0.6947464,0.02262803
-0.5304245,-0.70290023,-0.5041761,-0.69519675,0.027355473
-0.5305998,-0.7068233,-0.5017386,-0.7101059,0.029047243
-0.53074443,-0.7105868,-0.49835122,-0.7133892,0.032514215
-0.5307471,-0.7145121,-0.5012467,-0.725469,0.031469483
-0.53010064,-0.7205968,-0.5109828,-0.72602004,0.01987217
-0.53111076,-0.7226006,-0.5111,-0.7330893,0.022593025
-0.5304053,-0.72837776,-0.5050541,-0.7233417,0.025846537
-0.5306277,-0.73232615,-0.50196403,-0.7219384,0.030487921
-0.53060645,-0.7361395,-0.5019997,-0.73110676,0.029046096
-0.5307293,-0.740227,-0.5203904,-0.73471594,0.011715994
-0.5308973,-0.74401385,-0.5221831,-0.72770107,0.01849443
-0.53081983,-0.74792165,-0.5108121,-0.71599245,0.037680004
-0.53099805,-0.7519503,-0.5082912,-0.71896017,0.040049374
-0.5318177,-0.75488514,-0.49490482,-0.7200506,0.050754372
-0.531855,-0.7590223,-0.5049561,-0.7244364,0.043814752
-0.53199816,-0.7629186,-0.5085535,-0.736758,0.035128742
-0.53201413,-0.7668379,-0.5173882,-0.76418716,0.01486417
-0.53212845,-0.7708457,-0.5219812,-0.77407104,0.01064753
-0.5322425,-0.774496,-0.51921296,-0.764232,0.016586704
-0.5324435,-0.7786802,-0.5190507,-0.7755619,0.013751033
-0.5326436,-0.78275174,-0.51110274,-0.7744859,0.023072362
-0.5327571,-0.78665596,-0.50932664,-0.7750019,0.026168767
-0.53294563,-0.79063654,-0.5028634,-0.775892,0.03350136
-0.5328963,-0.7942846,-0.48322004,-0.7821674,0.051132724
-0.53298616,-0.7982993,-0.48668694,-0.8022584,0.04646818
-0.53318876,-0.80220324,-0.49321204,-0.81470144,0.041884877
-0.53324896,-0.8060996,-0.49609143,-0.81205475,0.03763172
-0.53336996,-0.8100989,-0.49416405,-0.81940055,0.040294223
-0.5334583,-0.8136691,-0.5023255,-0.8269632,0.033852406
-0.53360933,-0.81750435,-0.5108275,-0.84812456,0.038165566
-0.53384304,-0.8214478,-0.5129204,-0.84212446,0.029415684
-0.533776,-0.82530713,-0.5231558,-0.84501636,0.022388432
-0.53396624,-0.82918143,-0.5163122,-0.82744944,0.017738817
-0.5340092,-0.8328821,-0.5279252,-0.81455255,0.019312901
-0.5341996,-0.836806,-0.5306458,-0.8078349,0.02918823
-0.53428084,-0.84074575,-0.5331601,-0.81939447,0.021380672
-0.5343986,-0.8445819,-0.5396982,-0.80796117,0.037002213
-0.53450364,-0.848521,-0.5427048,-0.8033041,0.04595464
-0.5345417,-0.85219926,-0.5427816,-0.7920382,0.060722712
-0.5345805,-0.8561395,-0.5483153,-0.79650456,0.06119614
-0.5347845,-0.86014384,-0.54863966,-0.81433254,0.047860634
-0.53472114,-0.8639574,-0.5421028,-0.8188312,0.045725957
-0.5354739,-0.8665863,-0.5380213,-0.84043676,0.026273362
-0.5354735,-0.87029165,-0.53103775,-0.8488344,0.021910954
-0.5354566,-0.8743669,-0.5309007,-0.8713714,0.005452432
-0.53546816,-0.8784309,-0.5223953,-0.8946388,0.020822933
-0.5355421,-0.8822529,-0.5329153,-0.89532626,0.013334667
-0.5356999,-0.88610315,-0.53119165,-0.8916383,0.0071387673
-0.53578055,-0.88992727,-0.53773516,-0.90372294,0.013933454
-0.5358462,-0.8938013,-0.5319791,-0.9142123,0.020774117
-0.5358647,-0.89795583,-0.52525824,-0.91207254,0.01765725
-0.53573406,-0.9018164,-0.5302145,-0.91214436,0.011710332
-0.5360966,-0.9057406,-0.52927834,-0.90132844,0.008121306
-0.5359768,-0.9094501,-0.5331647,-0.8939078,0.015794687
-0.53570634,-0.91364217,-0.53650606,-0.8935529,0.02010518
-0.53581285,-0.917683,-0.5419817,-0.91001576,0.009840795
-0.5356029,-0.92154074,-0.5375103,-0.9004501,0.021176698
-0.53565484,-0.92561626,-0.53538954,-0.89129996,0.034317326
-0.535303,-0.930309,-0.52984434,-0.9024415,0.028397081
-0.53498465,-0.9344652,-0.5309698,-0.9082746,0.026496576
-0.53502256,-0.93840295,-0.5372475,-0.90995073,0.028539078
-0.53526914,-0.9420625,-0.5365719,-0.91042423,0.031665076
-0.53524846,-0.94607884,-0.53811723,-0.91717553,0.029045325
-0.5352431,-0.9497964,-0.54991025,-0.9228584,0.030672124
-0.53523827,-0.9538374,-0.54360956,-0.92499405,0.030033598
-0.53528696,-0.95778704,-0.5420903,-0.93495584,0.02382329
-0.53522134,-0.96147543,-0.5329108,-0.9240454,0.03750129
-0.5353439,-0.96546966,-0.52561194,-0.9404751,0.026822349
-0.53533876,-0.96929,-0.5218355,-0.92114866,0.049999285
-0.5354892,-0.9732739,-0.52508265,-0.94471186,0.030398762
-0.5355898,-0.97753376,-0.521641,-0.9705558,0.01559683
-0.5353798,-0.98005766,-0.52119094,-0.97811246,0.014321602
-0.53530484,-0.98413867,-0.5196929,-0.9886676,0.01625559
-0.53529304,-0.98782104,-0.5093079,-0.9966463,0.027442876
-0.53539616,-0.9918241,-0.51983553,-1.0075395,0.022115776
-0.53556544,-0.9959804,-0.52090555,-0.9958389,0.014660564
-0.5356851,-0.99977565,-0.5284866,-0.9929571,0.009915189
-0.53572226,-1.0039525,-0.5255403,-0.98896194,0.01812152
-0.5356939,-1.0076618,-0.5242452,-1.0009161,0.013288218
-0.5357007,-1.0116173,-0.5156624,-0.99515057,0.025936214
-0.536359,-1.0152731,-0.519394,-0.9955504,0.026015326
-0.53650343,-1.019165,-0.5232853,-0.98841536,0.0334703
-0.5366167,-1.0232869,-0.5289034,-0.98380226,0.04023101
-0.5367477,-1.0272149,-0.5321468,-0.97718954,0.05023647
-0.5368218,-1.0310751,-0.54148424,-0.9907378,0.040605888
-0.53693557,-1.0352981,-0.53301805,-0.99583364,0.03965844
-0.53713787,-1.0391854,-0.5289789,-0.9941535,0.04576507
-0.5372142,-1.0433822,-0.52510303,-1.0147462,0.031091802
-0.53709775,-1.0475348,-0.52588356,-1.0263163,0.02399968
-0.53749627,-1.0512091,-0.52652055,-1.0351961,0.019413484
-0.53773564,-1.0555531,-0.5308051,-1.0437421,0.013694246
-0.53751916,-1.0595152,-0.5244947,-1.036973,0.026034378
-0.53794485,-1.0636151,-0.51724285,-1.039923,0.03146252
-0.5378406,-1.0676316,-0.53066415,-1.0495019,0.019498406
-0.5383595,-1.0714732,-0.53598976,-1.0529718,0.018652549
-0.53816897,-1.0759027,-0.5281096,-1.0626899,0.016606286
-0.5375606,-1.080276,-0.5302436,-1.0630531,0.01871273
-0.53777784,-1.0840513,-0.5245608,-1.0631956,0.024691066
-0.5379089,-1.0879769,-0.52270347,-1.0648583,0.02767085
-0.53808856,-1.0918587,-0.5258272,-1.0691106,0.025842154
-0.5381949,-1.0963115,-0.52618855,-1.083476,0.01757562
-0.53835964,-1.1003071,-0.52862036,-1.0895196,0.014533528
-0.53842133,-1.1043863,-0.5273111,-1.0791774,0.027548661
-0.53859395,-1.1082852,-0.52198535,-1.0769103,0.035499744
-0.5388054,-1.1122298,-0.51580733,-1.0847857,0.035806317
-0.5389061,-1.1165255,-0.5271739,-1.1094763,0.0136870835
-0.53903013,-1.1204932,-0.5352322,-1.1095419,0.011591159
-0.5390692,-1.124615,-0.5465111,-1.1213179,0.008139609
-0.53914475,-1.1285216,-0.5438321,-1.1241462,0.006412099
-0.5392923,-1.1321381,-0.5482015,-1.1207151,0.014486512
-0.5394177,-1.1360989,-0.53266114,-1.1283278,0.010297552
-0.5396402,-1.13983,-0.52912676,-1.1312845,0.0135483565
-0.53966475,-1.1438192,-0.52769476,-1.1300199,0.018267497
-0.5397258,-1.1476496,-0.52495766,-1.1260518,0.026164196
-0.53976107,-1.1512728,-0.5236977,-1.1250682,0.030736182
-0.5398849,-1.1553984,-0.5341694,-1.144048,0.0127082225
-0.5400617,-1.1590878,-0.54349375,-1.1513891,0.008429008
-0.5402053,-1.1630348,-0.5411584,-1.1716619,0.008679544
-0.54028094,-1.1667709,-0.52795047,-1.1654661,0.012399323
-0.5403716,-1.1704627,-0.52114654,-1.1872885,0.025548195
-0.5403242,-1.174556,-0.5261584,-1.1822815,0.016135471
-0.5405003,-1.1785572,-0.52637035,-1.159843,0.023449436
-0.54064345,-1.1822561,-0.5314567,-1.1723818,0.013486992
-0.540773,-1.1858526,-0.52898186,-1.1592791,0.029072035
-0.5409768,-1.1894344,-0.5276643,-1.1503521,0.04128739
-0.54114676,-1.1936545,-0.5311496,-1.1542171,0.04068479
-0.541077,-1.1974858,-0.5300257,-1.1612488,0.037884712
-0.541071,-1.2012687,-0.52509105,-1.1713264,0.03393963
-0.5415132,-1.2048318,-0.5375956,-1.18941,0.015911674
-0.54166865,-1.2083771,-0.5521869,-1.1844325,0.02615298
-0.5419933,-1.21243,-0.550432,-1.2078102,0.009620533
-0.5420986,-1.216288,-0.54707646,-1.2067913,0.010722239
-0.5420819,-1.2200698,-0.54002947,-1.2052374,0.014973707
-0.54209507,-1.2239505,-0.5452624,-1.2001767,0.02398385
-0.5420106,-1.2275218,-0.5485118,-1.2082129,0.020374006
-0.5422318,-1.2314036,-0.5372779,-1.21247,0.019570898
-0.54224527,-1.2352401,-0.5317203,-1.2092495,0.028040808
-0.5421646,-1.2390076,-0.5239919,-1.1990275,0.043916434
-0.5420209,-1.2429212,-0.52474993,-1.2094923,0.037626833
-0.5418215,-1.2466486,-0.52956945,-1.2227248,0.026878586
-0.5419213,-1.2506268,-0.54078645,-1.24351,0.0072067124
-0.54194933,-1.2546692,-0.53717023,-1.2460346,0.009868918
-0.5419291,-1.2583559,-0.5470015,-1.247303,0.012161177
-0.5416963,-1.2621696,-0.55003697,-1.2585284,0.009100838
-0.5415678,-1.266142,-0.5360005,-1.2721918,0.008221585
-0.5414641,-1.2702954,-0.53598744,-1.273382,0.0062865433
-0.54134566,-1.2743567,-0.5539197,-1.267327,0.014405679
-0.5413667,-1.2780455,-0.5466428,-1.2745707,0.0063175564
-0.5415326,-1.2820189,-0.53003466,-1.2613647,0.02363891
-0.5413837,-1.2855642,-0.5319559,-1.2581406,0.028998934
-0.5412983,-1.2897121,-0.53645647,-1.24036,0.04958899
-0.54085946,-1.293759,-0.528123,-1.2339548,0.061145395
-0.5407475,-1.2978004,-0.512989,-1.2467847,0.058078755
-0.54062784,-1.3019272,-0.52043253,-1.274081,0.034398578
-0.5406319,-1.3058015,-0.52752477,-1.2842121,0.025256658
-0.54072165,-1.3098096,-0.52919406,-1.266803,0.04452469
-0.5405791,-1.3138096,-0.53411967,-1.2709775,0.04331646
-0.5403478,-1.3174562,-0.54169124,-1.2810439,0.03643713
-0.5402773,-1.3216975,-0.5386974,-1.29673,0.025017368
-0.5400915,-1.325375,-0.53525895,-1.3020196,0.023850089
-0.5403189,-1.3292986,-0.5311127,-1.3075877,0.023582127
-0.5403849,-1.3330436,-0.53335375,-1.3106647,0.023457475
-0.5404767,-1.3370454,-0.54088444,-1.2981076,0.03893994
-0.54094875,-1.3418316,-0.545878,-1.3272341,0.0154072065
-0.5406894,-1.3454866,-0.5304192,-1.3411655,0.011142247
-0.5406791,-1.3495479,-0.5304002,-1.3580639,0.013348366
-0.5407435,-1.3533719,-0.5272713,-1.3775511,0.02767917
-0.5409474,-1.3570093,-0.52370036,-1.3574051,0.017251562
-0.5411277,-1.3608456,-0.53009737,-1.3453122,0.019051304
-0.54116696,-1.364796,-0.5323542,-1.3552916,0.012961462
-0.5410788,-1.3690228,-0.533341,-1.3526578,0.018102175
-0.5408435,-1.3732946,-0.53107196,-1.3572277,0.018805007
-0.5407718,-1.3772088,-0.53947365,-1.3612041,0.01605724
-0.54081845,-1.3810312,-0.5564358,-1.3656183,0.021942126
-0.5409362,-1.3849508,-0.5543705,-1.3673089,0.022174725
-0.54103106,-1.3889652,-0.5475654,-1.3678925,0.022062598
-0.54100764,-1.3929116,-0.545096,-1.3824549,0.011227499
-0.5408037,-1.3970621,-0.54394126,-1.4062703,0.009728076
-0.54080844,-1.4010983,-0.5453273,-1.3922361,0.009947746
-0.54086226,-1.4048872,-0.5424186,-1.3982123,0.0068539246
-0.5410424,-1.4091707,-0.5365377,-1.4022623,0.008247325
-0.5411453,-1.4130846,-0.52452594,-1.3943799,0.02502144
-0.54110307,-1.417151,-0.52215093,-1.3930697,0.030644558
-0.54114807,-1.4211708,-0.52097,-1.3909388,0.036347393
-0.54108024,-1.4249259,-0.5207572,-1.3831131,0.04649015
-0.5412925,-1.4290195,-0.5361456,-1.430371,0.005321371
-0.5414153,-1.4328841,-0.54036576,-1.4378668,0.0050920416
-0.5416152,-1.43699,-0.5367626,-1.4320331,0.0069367946
-0.54166067,-1.4410782,-0.5488463,-1.4328736,0.010906353
-0.5416613,-1.4450142,-0.55863625,-1.4400074,0.017697912
-0.54181075,-1.4490917,-0.5567774,-1.444273,0.015723256
-0.5420145,-1.4528869,-0.55612606,-1.4221058,0.033861715
-0.5420704,-1.4569707,-0.55826545,-1.4083858,0.05121305
-0.5422559,-1.4608829,-0.5603637,-1.4237758,0.0412896
-0.5422117,-1.4646378,-0.54685616,-1.4316072,0.03335544
-0.5422953,-1.4687586,-0.5443843,-1.4588056,0.010169891
-0.54233325,-1.4725771,-0.5331423,-1.4653699,0.011679728
-0.5423891,-1.4764411,-0.54087424,-1.4666343,0.009923181
-0.5426297,-1.4803294,-0.5576119,-1.466841,0.020159427
-0.5428099,-1.4832853,-0.5479001,-1.46746,0.016623752
-0.54301584,-1.4874083,-0.53507715,-1.4697956,0.019319154
-0.54311466,-1.4913505,-0.535917,-1.4670284,0.02536481
-0.54325765,-1.4952896,-0.5381011,-1.4587471,0.03690445
-0.5434473,-1.4991695,-0.54246604,-1.472916,0.026271794
-0.54351956,-1.5029753,-0.5316451,-1.4782687,0.027412012
-0.54367626,-1.5070783,-0.53340936,-1.4884412,0.021277906
-0.5438234,-1.5111723,-0.5360226,-1.4870931,0.025311278
-0.54390603,-1.5151277,-0.54253215,-1.5029677,0.012237311
-0.54399866,-1.5190377,-0.5534974,-1.5066407,0.015617697
-0.54395556,-1.5228226,-0.57407653,-1.5335959,0.031989634
-0.5440418,-1.5267181,-0.5712876,-1.5222648,0.027607305
-0.54399073,-1.5307153,-0.5651119,-1.5228097,0.02255219
-0.543946,-1.5346403,-0.55259055,-1.5125084,0.023760254
-0.54380786,-1.5386659,-0.5620885,-1.5392904,0.01829129
-0.543776,-1.5423337,-0.55393535,-1.5334573,0.013490889
-0.5437637,-1.546304,-0.5547407,-1.5285939,0.020836085
-0.54378283,-1.5504726,-0.5594579,-1.5445993,0.016739285
-0.5436907,-1.5543464,-0.53028727,-1.5387509,0.020563874
-0.5436905,-1.5582905,-0.52483827,-1.5555437,0.019051293
-0.54378545,-1.5618914,-0.5205338,-1.557298,0.023701044
-0.5437622,-1.5659467,-0.52791715,-1.57651,0.019043326
-0.5437445,-1.5700691,-0.53473353,-1.571773,0.009170666
-0.5436656,-1.5738758,-0.54043806,-1.5764207,0.004110155
-0.5435971,-1.5777366,-0.54686403,-1.5686005,0.009702618
-0.54360497,-1.5813967,-0.5407111,-1.5770166,0.005249742
-0.5436392,-1.5853802,-0.5291546,-1.5573144,0.0315831
-0.5436697,-1.5896343,-0.53724617,-1.5710183,0.01969304
-0.5435448,-1.5934029,-0.5349571,-1.5667593,0.027993316
-0.5434503,-1.5973127,-0.5353436,-1.5741026,0.024585059
-0.54342365,-1.601043,-0.54332817,-1.5831215,0.017921701
-0.54351676,-1.6048738,-0.55117553,-1.5766988,0.029197386
-0.5435997,-1.608889,-0.55742997,-1.5976346,0.017830811
-0.54350096,-1.6127459,-0.547216,-1.6066943,0.007100891
-0.5433858,-1.6170578,-0.55667514,-1.6213272,0.013958288
-0.54324853,-1.6208509,-0.56673,-1.6336819,0.02675844
-0.543174,-1.624671,-0.56311053,-1.6415697,0.02613488
