y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4698658,-0.08078635,0.4660419,-0.08881358,0.008891498
0.4700233,-0.0853668,0.4607266,-0.09816884,0.015821543
0.47028074,-0.08899485,0.4602718,-0.097286046,0.012997022
0.47031632,-0.09321012,0.4652945,-0.10452813,0.012382077
0.47064295,-0.09697248,0.46203128,-0.09587814,0.008680933
0.47075856,-0.10070829,0.46032092,-0.10200295,0.010517624
0.4707968,-0.10501148,0.46974304,-0.10595644,0.0014153969
0.4709866,-0.10870099,0.46874383,-0.1146374,0.0063459403
0.47114977,-0.11218375,0.4793453,-0.12134974,0.012295603
0.4713677,-0.11597969,0.4831148,-0.13622913,0.023410141
0.47159138,-0.1201883,0.48516628,-0.12345787,0.013963091
0.4716998,-0.1244541,0.47829756,-0.13814941,0.015201705
0.47180724,-0.12818927,0.47291175,-0.13560398,0.007496526
0.4719524,-0.13213833,0.46861395,-0.12745845,0.005748609
0.47203532,-0.13584179,0.47121176,-0.13472007,0.0013915785
0.47204092,-0.13949458,0.4756293,-0.13660416,0.0046077115
0.4720826,-0.14361842,0.46923444,-0.15393177,0.010699404
0.47222143,-0.14721885,0.46488956,-0.15399256,0.009981963
0.47217992,-0.15125018,0.45977822,-0.16151936,0.016101496
0.4724317,-0.15497777,0.46472868,-0.16373277,0.011661316
0.4725039,-0.15880857,0.46570668,-0.15780334,0.0068711536
0.47255793,-0.16297086,0.46716216,-0.1651247,0.005809766
0.47258487,-0.16669668,0.46255848,-0.1813123,0.017724127
0.4726618,-0.17059828,0.46638015,-0.17738199,0.009245418
0.4728394,-0.17440724,0.47249052,-0.18509984,0.010698286
0.472956,-0.17779805,0.4832559,-0.17941874,0.01042662
0.47306952,-0.18193439,0.47579452,-0.19696629,0.015276904
0.47330883,-0.1861278,0.47410002,-0.20735358,0.021240521
0.47327355,-0.18960467,0.47703645,-0.21028782,0.02102266
0.47333744,-0.19335403,0.48049906,-0.20170538,0.011001541
0.47358698,-0.19725803,0.48257622,-0.20985827,0.015478134
0.47372335,-0.20135245,0.4805322,-0.21030004,0.01124366
0.47388303,-0.2048848,0.4766182,-0.21770807,0.013111726
0.47387394,-0.20879155,0.46662173,-0.22200808,0.015075516
0.47397748,-0.21234149,0.47346845,-0.20577869,0.0065825097
0.47403103,-0.21600129,0.4760495,-0.20375627,0.0124102635
0.47424904,-0.21998273,0.4713575,-0.21780917,0.0036173693
0.47450817,-0.22356223,0.47078034,-0.21934567,0.0056281416
0.47472444,-0.22758971,0.47361943,-0.2229355,0.004783592
0.47495157,-0.2311977,0.47389784,-0.232117,0.0013983687
0.4750279,-0.23479836,0.47398934,-0.22588393,0.008974719
0.47498825,-0.23885268,0.47402957,-0.23960906,0.0012211407
0.47524258,-0.24237765,0.47197232,-0.23765549,0.005743995
0.47536612,-0.24629064,0.47474107,-0.2363576,0.009952686
0.4755141,-0.2500618,0.4717717,-0.24237815,0.008546605
0.475607,-0.2536804,0.47968134,-0.2316452,0.02240872
0.47559842,-0.257695,0.4739264,-0.25581712,0.0025143775
0.47569525,-0.2614248,0.47272786,-0.27581984,0.014697695
0.47595584,-0.26525876,0.49052873,-0.26594657,0.014589111
0.47613302,-0.26908436,0.48270378,-0.2844327,0.016695704
0.47636646,-0.27265617,0.4843745,-0.28278863,0.012914929
0.4763122,-0.2767666,0.47145483,-0.29446477,0.018352633
0.4763586,-0.28022006,0.47484675,-0.288279,0.008199519
0.4764737,-0.28466225,0.48326704,-0.2851576,0.0068113855
0.4767016,-0.28831083,0.48292527,-0.28188884,0.008942933
0.47685334,-0.2920764,0.48494324,-0.28401133,0.011423306
0.47679037,-0.29613316,0.48157606,-0.2825299,0.014420532
0.47661927,-0.29979748,0.48423383,-0.28021246,0.02101319
0.4765748,-0.3038191,0.475059,-0.28901386,0.014882621
0.47665748,-0.30766267,0.47919247,-0.30227408,0.005955084
0.47677824,-0.31149533,0.4752942,-0.32360002,0.012195323
0.47687224,-0.31560117,0.47518334,-0.32885122,0.013357256
0.47698697,-0.31930536,0.46530774,-0.32641503,0.013673035
0.47696635,-0.32332233,0.47252735,-0.32372198,0.0044569504
0.47688076,-0.327106,0.4750578,-0.32957485,0.0030689384
0.47691336,-0.33079463,0.4858285,-0.33025923,0.008931189
0.47694233,-0.33508444,0.48260984,-0.33179185,0.006554525
0.4770364,-0.33891082,0.47834167,-0.34237972,0.0037063507
0.4771726,-0.34298936,0.4739028,-0.3336533,0.0098921
0.47719038,-0.34687537,0.46830437,-0.34358117,0.009476967
0.4771781,-0.3505716,0.47462502,-0.33560082,0.015186916
0.4770921,-0.35478687,0.46572307,-0.3426988,0.01659445
0.47724324,-0.35862744,0.47372493,-0.3491553,0.010104445
0.47743487,-0.36260033,0.4745622,-0.3663853,0.0047516706
0.47761843,-0.36645013,0.47694764,-0.3761492,0.009722245
0.477748,-0.370186,0.4764606,-0.36355805,0.006751821
0.4778317,-0.3745115,0.47229657,-0.38238463,0.009624116
0.47788814,-0.37815323,0.47419468,-0.37667626,0.003977827
0.47792238,-0.38209918,0.4780217,-0.38116583,0.0009386199
0.47810474,-0.38612485,0.47323295,-0.39095956,0.00686358
0.47822452,-0.38982117,0.48108003,-0.3895804,0.0028656423
0.4783627,-0.39410374,0.47885928,-0.40651372,0.012419916
0.47845483,-0.3977887,0.47897813,-0.39970025,0.0019818852
0.4785993,-0.401725,0.4784703,-0.3986912,0.003036529
0.47876322,-0.40573567,0.47725472,-0.40669084,0.0017854759
0.47891277,-0.40937465,0.47485325,-0.41400766,0.006159911
0.4790798,-0.41365966,0.48457512,-0.4158207,0.0059049525
0.47911352,-0.41768923,0.49049684,-0.41198227,0.012733796
0.47918576,-0.42156497,0.48810133,-0.41692328,0.0100515
0.47924244,-0.42563748,0.47628853,-0.4306432,0.0058123
0.47942936,-0.42929792,0.47214082,-0.42378712,0.009137389
0.4796507,-0.43350527,0.46538934,-0.43454164,0.014298973
0.4797094,-0.43753588,0.47105023,-0.4262271,0.014243233
0.47991523,-0.44167656,0.47829077,-0.42307103,0.018676313
0.4800422,-0.44572675,0.47451153,-0.4468261,0.0056388574
0.4802601,-0.44952765,0.48099253,-0.44944352,0.0007372381
0.4802818,-0.45374727,0.4850621,-0.45709333,0.005835005
0.48033732,-0.45781913,0.49530873,-0.47662288,0.024035886
0.48038924,-0.4616989,0.49852368,-0.46633226,0.018717002
0.48053154,-0.4658622,0.49549648,-0.48209617,0.022079188
0.48067045,-0.4695076,0.49512848,-0.4839514,0.020436672
0.48079583,-0.47392184,0.49432692,-0.4784252,0.01426081
0.4809419,-0.47805232,0.4822068,-0.4883867,0.010411494
0.48108968,-0.4821611,0.4817581,-0.4877857,0.0056641684
0.48114294,-0.48641774,0.47754213,-0.5098487,0.02370604
0.48126587,-0.49035338,0.47742793,-0.49527836,0.006243818
0.48134473,-0.49468938,0.47793064,-0.52145857,0.026986025
0.48149386,-0.49866477,0.47767517,-0.50644255,0.0086646555
0.48174092,-0.5026763,0.4858335,-0.5083277,0.0069776536
0.48159757,-0.50623196,0.48693404,-0.5114755,0.0074814805
0.481673,-0.5098926,0.47951493,-0.515291,0.005813771
0.4816415,-0.5141318,0.4735857,-0.51527834,0.00813699
0.48171547,-0.5180137,0.46554032,-0.5338865,0.022662316
0.4818054,-0.52178085,0.47473797,-0.51446515,0.010171928
0.48183078,-0.5258391,0.47706363,-0.52472764,0.0048950007
0.48198798,-0.5294197,0.476714,-0.5273259,0.0056744176
0.48226583,-0.5337304,0.47737208,-0.53402007,0.0049023163
0.48208728,-0.53742933,0.46842453,-0.55749947,0.024279235
0.4822392,-0.54147285,0.4716532,-0.54265296,0.010651569
0.48262814,-0.5454718,0.46810654,-0.55629075,0.018108746
0.48272645,-0.5492409,0.475751,-0.5497435,0.0069935247
0.4826212,-0.5533924,0.48124036,-0.55923593,0.00600445
0.48275325,-0.5574776,0.48050776,-0.56330156,0.0062418613
0.4829768,-0.5617041,0.48808977,-0.5585964,0.0059833503
0.48297322,-0.5656528,0.48683867,-0.5689022,0.0050497875
0.48325008,-0.5697507,0.48698446,-0.5657854,0.0054469574
0.4833028,-0.5738693,0.48248002,-0.5728753,0.0012903261
0.48333183,-0.5779179,0.4750696,-0.5844882,0.010556211
0.48361307,-0.58199525,0.46820733,-0.5884449,0.01670134
0.48357138,-0.58597934,0.46996233,-0.5971105,0.0175815
0.4838791,-0.58967483,0.47837034,-0.5952431,0.007832747
0.48409918,-0.59436077,0.4895707,-0.5957372,0.0056420057
0.48436615,-0.5982284,0.47894254,-0.6018239,0.006507176
0.48453823,-0.6025596,0.48477724,-0.58962744,0.01293439
0.48446783,-0.60632855,0.48754415,-0.607411,0.0032612078
0.4846324,-0.6101285,0.48697314,-0.6057597,0.004956391
0.48458418,-0.61478204,0.49761865,-0.6112852,0.01349537
0.48463422,-0.61902416,0.48986122,-0.61783016,0.005361638
0.48490196,-0.6229279,0.48852476,-0.6207315,0.004236625
0.4849071,-0.62695867,0.4868985,-0.6198697,0.0073633622
0.48491472,-0.6305347,0.48463413,-0.6322171,0.0017056384
0.48492333,-0.634588,0.48457965,-0.6299556,0.004645145
0.4850744,-0.6381944,0.48376486,-0.640862,0.0029717044
0.4851866,-0.6420308,0.4838837,-0.6374092,0.004801709
0.48523003,-0.6462971,0.4851741,-0.64412415,0.0021736668
0.48517007,-0.64975935,0.48272935,-0.6477963,0.0031322192
0.48520005,-0.653718,0.47747836,-0.6418338,0.014172475
0.48519614,-0.65770364,0.480953,-0.6486789,0.009972468
0.48539734,-0.66151625,0.48255447,-0.64645875,0.015323523
0.48548874,-0.66553617,0.48083964,-0.6692585,0.0059556486
0.4856289,-0.66918224,0.47455844,-0.6732954,0.011809868
0.48553857,-0.67323416,0.47216806,-0.6844127,0.017427871
0.48548442,-0.6771257,0.46697137,-0.6807494,0.018864373
0.4855893,-0.6808292,0.4676855,-0.680869,0.017903848
0.48570505,-0.68476427,0.4772652,-0.6800569,0.0096638445
0.48584092,-0.6883729,0.4764265,-0.70036507,0.0152460765
0.4858351,-0.6924662,0.4801109,-0.7071346,0.015745744
0.48577952,-0.6963707,0.48168877,-0.7111244,0.015310321
0.4857914,-0.70016074,0.48835698,-0.6959294,0.0049483785
0.48584995,-0.70411646,0.48769936,-0.6977956,0.0065858387
0.48600015,-0.70766157,0.48424688,-0.7078854,0.0017674986
0.48621896,-0.7117316,0.4852591,-0.69834995,0.013416042
0.48624963,-0.71575546,0.48776016,-0.7005016,0.01532845
0.4862546,-0.71943617,0.48952386,-0.69953144,0.020171426
0.48616633,-0.7234774,0.4878023,-0.7122732,0.011323049
0.48624107,-0.7272048,0.48304364,-0.7417158,0.014859084
0.48635644,-0.7313421,0.48986492,-0.7285303,0.004496174
0.4864054,-0.73536235,0.48202834,-0.7373497,0.004807102
0.48651755,-0.7392149,0.48727486,-0.73466694,0.0046105743
0.4865717,-0.7432312,0.49405822,-0.7385247,0.00884303
0.48681805,-0.74688673,0.49097905,-0.7523253,0.0068477676
0.48679876,-0.75090295,0.48265365,-0.75330794,0.00479228
0.4869426,-0.7549818,0.48330447,-0.7416667,0.01380322
0.48706692,-0.7587546,0.49487093,-0.7519624,0.010345836
0.48721358,-0.76282394,0.49735638,-0.7554878,0.012517803
0.48712206,-0.7664578,0.49257258,-0.7592935,0.009001962
0.4872272,-0.7703691,0.49012616,-0.7668792,0.0045368997
0.48727602,-0.7747205,0.4821913,-0.79202,0.018031314
0.48741305,-0.77839804,0.4906067,-0.7946404,0.016553381
0.48743555,-0.78250843,0.48543492,-0.8197263,0.03727159
0.4875534,-0.7862277,0.5004306,-0.7993441,0.01838104
0.48807067,-0.78627867,0.49320576,-0.78705823,0.005193926
0.48796663,-0.79033417,0.4929091,-0.7849388,0.0073169605
0.48784286,-0.79384893,0.49207804,-0.7865903,0.008403855
0.4877806,-0.79797214,0.49666592,-0.79929626,0.008983444
0.48780927,-0.80174404,0.49577412,-0.8046362,0.008473682
0.4878918,-0.80574656,0.50132775,-0.81190336,0.01477942
0.48784596,-0.8099566,0.49746594,-0.8069565,0.01007693
0.4879861,-0.8136355,0.49134758,-0.8130388,0.0034140432
0.48826575,-0.8164266,0.4806365,-0.8215229,0.009174847
0.48838368,-0.8199614,0.48477313,-0.83068496,0.011315043
0.48837474,-0.8239278,0.49024722,-0.82635665,0.0030668217
0.48860627,-0.8272494,0.49611834,-0.8313594,0.008562886
0.4887264,-0.8310824,0.49863532,-0.82328093,0.012611485
0.48873562,-0.8353106,0.4956871,-0.82623553,0.011431515
0.48882884,-0.8388379,0.4976276,-0.8435792,0.00999487
0.4888399,-0.84267133,0.4985287,-0.84511834,0.009993027
0.48876446,-0.8467401,0.48631337,-0.850313,0.0043328204
0.48897263,-0.8497118,0.48432937,-0.8588334,0.0102354
0.48905763,-0.85380375,0.4823455,-0.864599,0.0127118025
0.4892153,-0.8574423,0.48015508,-0.8648863,0.011726058
0.4893296,-0.86139554,0.46982273,-0.8741045,0.023281662
0.48924115,-0.8655902,0.47243652,-0.86156464,0.017280078
0.4892416,-0.86948615,0.47327825,-0.8682263,0.016012983
0.48924083,-0.8735389,0.48004678,-0.87336785,0.009195638
0.48937848,-0.8773088,0.48380825,-0.88464665,0.00921259
0.48953676,-0.8813045,0.48727176,-0.8978387,0.016688628
0.48959517,-0.88548917,0.48875245,-0.8942139,0.008765354
0.4896313,-0.8891769,0.492148,-0.90132815,0.012409131
0.4893477,-0.8943232,0.48472843,-0.90158874,0.008609603
0.4893877,-0.8981121,0.48404035,-0.8914986,0.008504842
0.48953187,-0.9019495,0.48045346,-0.89781505,0.009975544
0.48959315,-0.9061559,0.4898021,-0.91253245,0.006379987
0.48976377,-0.90961856,0.48670897,-0.91271687,0.004351012
0.48976406,-0.913538,0.49191603,-0.92051977,0.0073059117
0.4898226,-0.91727996,0.48433945,-0.90739894,0.011300419
0.48993316,-0.92105186,0.4902899,-0.90401936,0.01703624
0.4899036,-0.9253213,0.49629268,-0.9277848,0.0068475753
0.4901027,-0.9289908,0.4888974,-0.92756456,0.0018673083
0.4901506,-0.9330682,0.48771772,-0.95359296,0.020668427
0.49028388,-0.93692034,0.48877892,-0.94401896,0.0072563924
0.49043888,-0.94073457,0.49427995,-0.9521483,0.01204274
0.49036443,-0.94491154,0.5027547,-0.9520458,0.0142974155
0.4904794,-0.94867736,0.49152324,-0.93730223,0.011422922
0.4905264,-0.9527414,0.490819,-0.9499123,0.0028441658
0.49058935,-0.95670867,0.48354092,-0.9522944,0.008316612
0.4906655,-0.9605546,0.48055103,-0.949709,0.0148300165
0.49062356,-0.96483,0.4811171,-0.953013,0.015166207
0.4908602,-0.96843314,0.48160562,-0.96210384,0.0112119205
0.49087617,-0.9724664,0.49019793,-0.9879718,0.0155202
0.4910335,-0.97632235,0.4957293,-0.9805678,0.006330442
0.4911111,-0.9802161,0.495043,-0.9908705,0.011356757
0.49104172,-0.98437726,0.4859762,-0.98572445,0.005241613
0.49105492,-0.9879462,0.48631588,-0.98730075,0.0047828
0.49101463,-0.9918968,0.48470238,-0.9951235,0.007089153
0.4911097,-0.99562967,0.48394188,-1.0092233,0.015367678
0.4913573,-0.9994374,0.4968582,-0.99701846,0.0060092667
0.49128821,-1.0037667,0.4984915,-1.0107259,0.010015873
0.49137008,-1.0075169,0.5027693,-1.0078546,0.011404212
0.49138376,-1.0113373,0.50814766,-1.00479,0.017997105
0.49161616,-1.0148419,0.50012463,-1.0238483,0.012389876
0.4919901,-1.0186907,0.49737987,-1.0226331,0.006677725
0.49190798,-1.0227966,0.48858932,-1.0318311,0.00962476
0.49172488,-1.0262891,0.48202613,-1.0319126,0.011211111
0.49156773,-1.0304484,0.49211922,-1.017718,0.01274242
0.49166065,-1.0342169,0.4903876,-1.0321274,0.002446775
0.49182135,-1.0377723,0.4905471,-1.0283879,0.009470511
0.49209532,-1.0418875,0.48932812,-1.0574082,0.015765447
0.49202788,-1.0454774,0.48848847,-1.0683496,0.023144446
0.4920538,-1.0494115,0.48862806,-1.0474162,0.0039644754
0.4920746,-1.0534402,0.4951249,-1.0621185,0.009198777
0.4920392,-1.0570599,0.5067981,-1.0400541,0.022517148
0.49189287,-1.0612574,0.49111828,-1.0722233,0.0109932665
0.49214065,-1.0648127,0.48995999,-1.0736955,0.009146632
0.4921794,-1.0687087,0.4850535,-1.094037,0.026311709
0.4921637,-1.0726707,0.4792051,-1.0969261,0.027499985
0.492059,-1.076323,0.48599622,-1.0965623,0.021127798
0.4924359,-1.0821445,0.4883044,-1.0721334,0.010830093
0.4922505,-1.0857047,0.48594078,-1.0925701,0.0093244845
0.49240318,-1.0895473,0.48827007,-1.0792274,0.011116718
0.49244884,-1.093429,0.48373666,-1.0960585,0.009100347
0.4926023,-1.0972949,0.48962507,-1.1017247,0.005337334
0.49245083,-1.1015887,0.48902997,-1.1155362,0.014360873
0.492354,-1.105341,0.49157962,-1.119716,0.014395934
0.49219978,-1.1093377,0.49916932,-1.1154642,0.009279482
0.4921857,-1.1132323,0.4945751,-1.1051592,0.008419266
0.49232185,-1.1170603,0.4845884,-1.1078784,0.0120046865
0.4922208,-1.1213169,0.4976457,-1.1051333,0.01706866
0.49212894,-1.125015,0.49909762,-1.125802,0.0070129777
0.491495,-1.1294389,0.50653905,-1.1348417,0.015984781
0.49142113,-1.1332954,0.4935021,-1.1351533,0.0027896543
0.49145293,-1.1369114,0.49498215,-1.1250023,0.012421059
0.49148226,-1.1411732,0.49677303,-1.1404171,0.005344536
0.4915693,-1.1448603,0.49900332,-1.1454238,0.007455337
0.4916042,-1.1487269,0.49772254,-1.1586092,0.01162291
0.4915521,-1.1527089,0.48420164,-1.1750479,0.023517223
0.4915458,-1.1562668,0.48356566,-1.1800456,0.02508214
0.49141178,-1.1604819,0.48623666,-1.1569053,0.006290797
0.49151632,-1.1642762,0.48728094,-1.1756763,0.0121614495
0.49156404,-1.1680874,0.49158683,-1.1525636,0.015523808
0.49154356,-1.172229,0.48716244,-1.1660337,0.007587888
0.49162537,-1.1757793,0.48684976,-1.1690135,0.008281492
0.49148571,-1.1800916,0.49149677,-1.1773202,0.0027713994
0.49158874,-1.1837612,0.49213657,-1.1791984,0.004595624
0.4916453,-1.187663,0.49639365,-1.1846611,0.005617618
0.4917494,-1.1915588,0.48773506,-1.1883352,0.0051484867
0.49191836,-1.1952641,0.4892325,-1.1750112,0.02043026
0.49188152,-1.1994905,0.48597822,-1.1843569,0.016244244
0.4920612,-1.2033662,0.48305896,-1.2039564,0.009021565
0.49212846,-1.2072607,0.48683527,-1.2052081,0.0056772614
0.4921737,-1.2112583,0.48998842,-1.2121713,0.0023683505
0.49229288,-1.2150539,0.4943702,-1.2253109,0.010465247
0.49225116,-1.2194526,0.48447832,-1.2130919,0.010043721
0.49227577,-1.2235595,0.48998007,-1.2209451,0.0034792568
0.4923702,-1.2275364,0.48726532,-1.2323291,0.007002112
0.49228886,-1.2317481,0.49178073,-1.2434802,0.0117431
0.4924019,-1.2353613,0.49246308,-1.2402666,0.004905605
0.4922083,-1.2396549,0.48612592,-1.2428505,0.0068707755
0.4922345,-1.2436132,0.4914427,-1.2371594,0.0065022605
0.49231702,-1.2474402,0.5011561,-1.2294627,0.020032944
0.49235317,-1.2515333,0.4917678,-1.251221,0.00066348736
0.49244133,-1.2552514,0.49298903,-1.2595873,0.0043703364
0.4923884,-1.259498,0.4955115,-1.2723005,0.01317791
0.49218974,-1.2638352,0.48781976,-1.2812982,0.018001443
0.49216092,-1.2675829,0.49085233,-1.2833617,0.015832951
0.4920985,-1.2718252,0.48965117,-1.2658255,0.006479635
0.49211514,-1.2757884,0.48664865,-1.2713146,0.0070638135
0.49220297,-1.2799925,0.49857327,-1.2652504,0.01605951
0.4921175,-1.2841321,0.48986068,-1.2822428,0.0029432687
0.49215752,-1.2880349,0.49032298,-1.2780234,0.010178249
0.491985,-1.292265,0.4822617,-1.2997091,0.012245659
0.49202886,-1.296233,0.4935123,-1.3110772,0.014918119
0.49203378,-1.3004476,0.49856827,-1.3140342,0.0150763495
0.49206334,-1.3042657,0.49507728,-1.3014712,0.0041101193
0.4922188,-1.3080356,0.50645226,-1.2997541,0.016467374
0.49220017,-1.3120719,0.50456935,-1.3007834,0.01674597
0.4922535,-1.3160791,0.5076637,-1.2970653,0.024474526
0.49225423,-1.3201813,0.49141505,-1.3033054,0.016896715
0.49223214,-1.3244252,0.48636064,-1.3093874,0.016143396
0.49228993,-1.3284639,0.4872068,-1.3254268,0.0059213424
0.492308,-1.3325886,0.486734,-1.3266138,0.008171121
0.49240977,-1.3365127,0.48062858,-1.3552251,0.02211222
0.49241477,-1.3406956,0.46815404,-1.337056,0.024532214
0.49236146,-1.3449283,0.47927144,-1.3362579,0.015701056
0.49248484,-1.3489816,0.48479864,-1.3351511,0.015822817
0.4923182,-1.3533565,0.5014369,-1.3419083,0.014635924
0.49230665,-1.3573372,0.5037791,-1.3487096,0.0143545745
0.49224174,-1.3616209,0.49852797,-1.3583403,0.007090792
0.49214008,-1.3659259,0.49740413,-1.3655512,0.005277361
0.49228454,-1.3698357,0.4976047,-1.3609076,0.010393099
0.49220225,-1.3742687,0.50777483,-1.3705806,0.016003352
0.49217165,-1.3784046,0.4974769,-1.3884367,0.0113484785
0.4921228,-1.3827649,0.48763952,-1.3857222,0.0053707543
0.49191126,-1.3869879,0.49168715,-1.4049641,0.017977562
0.49193263,-1.3909637,0.48738983,-1.3983002,0.00862909
0.49183252,-1.395117,0.49397323,-1.3920532,0.0037375737
0.49206755,-1.399113,0.4925802,-1.39551,0.0036393893
0.4922887,-1.4033673,0.49211267,-1.4022589,0.0011223009
0.49222812,-1.4076058,0.48921624,-1.4104854,0.0041669705
0.49226856,-1.4116113,0.4896674,-1.3930292,0.018763283
0.49214962,-1.4156121,0.48757443,-1.4138894,0.004888769
0.4920299,-1.4197755,0.4878126,-1.4278681,0.009125593
0.49204472,-1.4239686,0.48409948,-1.439568,0.01750631
0.49204928,-1.428019,0.4878516,-1.4484768,0.020883963
0.49206153,-1.4320014,0.48592624,-1.4498609,0.018884022
0.4919367,-1.4360088,0.4865944,-1.453762,0.01853963
0.49179497,-1.4400059,0.4773744,-1.4406848,0.014436541
0.4916327,-1.4438535,0.48113623,-1.4518857,0.013217114
0.4913956,-1.447796,0.4780483,-1.451974,0.013985937
0.49146953,-1.4513566,0.4893537,-1.454175,0.0035241847
0.49136862,-1.4550542,0.49383745,-1.4671144,0.012310385
0.49129647,-1.4588513,0.4789203,-1.4710486,0.01737649
0.4911784,-1.4628108,0.4778857,-1.4730824,0.0167989
0.49105662,-1.4667759,0.4743229,-1.4701335,0.01706727
0.49102235,-1.4704254,0.47981283,-1.4894211,0.02205657
0.49104595,-1.4743196,0.49286506,-1.4849024,0.010738011
0.49091795,-1.478264,0.489427,-1.4844131,0.0063273422
0.4908241,-1.4823303,0.48098633,-1.4870839,0.010926045
0.49068585,-1.4865065,0.48111668,-1.4861138,0.009577221
0.49046445,-1.4904381,0.4915416,-1.4912281,0.0013357926
0.49040216,-1.4946876,0.49112687,-1.4727794,0.021920148
0.49050727,-1.4985362,0.4952974,-1.4930547,0.0072795576
0.49058917,-1.5028602,0.48173675,-1.4997201,0.009392846
0.49014956,-1.507325,0.47672102,-1.5142125,0.0150918
0.4901333,-1.5113091,0.49039266,-1.5050635,0.006250996
0.48997924,-1.5155462,0.49108276,-1.5028265,0.01276753
0.48993853,-1.5196118,0.48591396,-1.5231318,0.0053467383
0.4899159,-1.5239017,0.48868296,-1.5209472,0.0032014279
0.48984516,-1.5280219,0.4936919,-1.5305374,0.0045961705
0.4897482,-1.5319499,0.5058178,-1.5366356,0.016738791
0.4897039,-1.5360304,0.50436485,-1.5341802,0.014777246
0.48965997,-1.5399871,0.49635103,-1.5435889,0.0075989002
0.4902272,-1.5436633,0.48976287,-1.532555,0.011117979
0.49005064,-1.5469818,0.48414418,-1.5578656,0.012383197
0.4901105,-1.5508955,0.4825594,-1.5681744,0.018856814
0.4900858,-1.5549796,0.47621503,-1.560965,0.015107058
0.49003047,-1.5586582,0.4802324,-1.5635016,0.010929796
0.48992652,-1.5626664,0.48171338,-1.564696,0.008460175
0.4898874,-1.5666631,0.4852608,-1.5771334,0.01144691
0.4898893,-1.5704085,0.49125227,-1.5790074,0.0087062735
0.4898534,-1.5744303,0.48655048,-1.576824,0.0040790555
0.4897795,-1.5781465,0.48179504,-1.5804104,0.008299207
0.48975697,-1.5821301,0.48705968,-1.5845754,0.0036407493
0.48966852,-1.5859882,0.49502596,-1.6142147,0.028730422
0.48966247,-1.589747,0.49596182,-1.6073215,0.0186694
0.48969695,-1.59375,0.5006728,-1.6082247,0.018165573
0.48977673,-1.5975574,0.4936752,-1.59735,0.003903986
0.48990083,-1.6017275,0.48134443,-1.6014152,0.0085620945
0.48987404,-1.6058526,0.48338613,-1.6142162,0.010585028
0.48997742,-1.6097234,0.48543504,-1.6075047,0.0050552897
0.49002227,-1.6138762,0.48009333,-1.6170282,0.010417248
0.4902585,-1.617929,0.48241767,-1.6193295,0.0079649305
0.49041814,-1.6222516,0.4897808,-1.6204613,0.0019003423
0.49051005,-1.6265882,0.49366203,-1.6338358,0.007903305
0.4906779,-1.6304885,0.49275383,-1.6598647,0.029449409
0.49075198,-1.6346494,0.49706492,-1.6541877,0.020532845
0.49078503,-1.638534,0.48720232,-1.6524343,0.014354684
0.49090964,-1.6426698,0.48514727,-1.6439673,0.0059066345
0.49091133,-1.6469326,0.48496357,-1.6450388,0.0062419767
0.49113795,-1.6508853,0.48483846,-1.6553912,0.007745098
0.49127722,-1.6551874,0.49360093,-1.656281,0.0025682051
0.49139044,-1.6590142,0.48483714,-1.6558399,0.0072816107
0.4914893,-1.6633669,0.48421392,-1.6657722,0.007662666
0.49162334,-1.6675298,0.483942,-1.6818013,0.016207363
0.49176,-1.6716683,0.47899225,-1.669718,0.012915825
0.4919298,-1.675805,0.4838749,-1.6916047,0.017734544
0.49195358,-1.6799892,0.4806356,-1.6826279,0.011621495
0.49213076,-1.6841314,0.48121664,-1.6831827,0.010955269
0.4921655,-1.688452,0.48220643,-1.6862338,0.010203124
0.4922954,-1.6924232,0.4982055,-1.6822076,0.011802058
0.4923913,-1.6969225,0.49071577,-1.6934006,0.0039001629
0.4925822,-1.7007883,0.50209117,-1.6972257,0.010154426
0.49264714,-1.7051538,0.4892458,-1.6892452,0.016268147
0.49277744,-1.7090126,0.48864028,-1.6998252,0.010075986
0.492909,-1.7128531,0.4967564,-1.7073421,0.0067210654
0.49300355,-1.7170897,0.49332288,-1.7129617,0.0041403123
0.49316067,-1.7209356,0.48239413,-1.7165499,0.011625521
0.49330813,-1.7253653,0.49390748,-1.7200022,0.0053964932
0.49348575,-1.7293181,0.5005922,-1.7236254,0.0091054
0.49355307,-1.7334238,0.50048846,-1.7348578,0.007082081
0.49363688,-1.737544,0.5034581,-1.7350242,0.010139286
0.49368468,-1.7414329,0.50238407,-1.7401302,0.008796386
0.49368203,-1.7457006,0.49407092,-1.760073,0.014377609
0.49375215,-1.7496932,0.5002145,-1.7642479,0.015924904
0.49377236,-1.7537212,0.50796115,-1.764487,0.017810788
0.49385872,-1.7578515,0.51301146,-1.7728362,0.024318082
0.4938632,-1.7616955,0.49495807,-1.746016,0.01571766
0.49389872,-1.765867,0.49178568,-1.7544934,0.011568259
0.49393374,-1.7699575,0.485163,-1.7743598,0.009813554
0.49404648,-1.7739272,0.48929444,-1.7644401,0.010610746
0.49412847,-1.7781854,0.49343678,-1.779011,0.0010770847
0.4943063,-1.7825949,0.487851,-1.7770822,0.008488872
0.4943452,-1.7868675,0.4876866,-1.7749949,0.013612367
0.4943134,-1.7909108,0.4877238,-1.792742,0.0068392917
0.49433523,-1.7949615,0.4920018,-1.8030254,0.008394736
