y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.67753834,-0.13701895,0.6560869,-0.13381748,0.021688996
0.6785411,-0.14040478,0.6618154,-0.14797282,0.01835824
0.67888045,-0.14418972,0.6704232,-0.15087023,0.01077749
0.6794449,-0.14807087,0.678407,-0.14140214,0.0067490153
0.6797722,-0.15168034,0.68360454,-0.13389818,0.01819043
0.6800213,-0.15529948,0.6826025,-0.13740057,0.018084083
0.6802388,-0.15989804,0.6790595,-0.1439407,0.016000858
0.6805155,-0.16370755,0.6806173,-0.15895851,0.0047501344
0.6811303,-0.16772851,0.6787833,-0.16664176,0.0025863901
0.6815821,-0.17155176,0.6791475,-0.1730399,0.0028533973
0.68189645,-0.17519394,0.68870443,-0.17595224,0.0068500848
0.682092,-0.17936875,0.68576163,-0.18514563,0.006843864
0.68212867,-0.18286154,0.68475115,-0.19919069,0.016538402
0.682228,-0.18669124,0.689515,-0.20077075,0.01585347
0.6826031,-0.19111617,0.6879276,-0.19349448,0.005831509
0.6827584,-0.19486168,0.6868931,-0.1931213,0.0044860663
0.682971,-0.19886842,0.689143,-0.2008321,0.0064768526
0.68311614,-0.20262624,0.6895498,-0.1988206,0.007474954
0.683009,-0.2061468,0.6863935,-0.19393335,0.012673717
0.6832274,-0.21015012,0.6803459,-0.19697042,0.013491027
0.68337536,-0.213445,0.67407763,-0.19758378,0.01838548
0.6836313,-0.21755841,0.6739471,-0.20412019,0.01656411
0.6839893,-0.22149834,0.6701579,-0.23266284,0.017775068
0.6841624,-0.22528638,0.6688888,-0.2449509,0.024899308
0.68440473,-0.22928058,0.67196304,-0.24503045,0.020071229
0.684476,-0.23291428,0.6779546,-0.24138512,0.010690357
0.6845159,-0.23699978,0.6872868,-0.25175986,0.015017915
0.6846223,-0.24095514,0.687204,-0.2444091,0.004312199
0.6849893,-0.24474536,0.6811686,-0.25204822,0.008241921
0.6851958,-0.24870798,0.6814203,-0.2700337,0.021657333
0.6852664,-0.25237477,0.6850083,-0.26804912,0.015676478
0.6854079,-0.25644645,0.68580115,-0.26679915,0.010360168
0.68544704,-0.2601221,0.6790619,-0.26823807,0.010326626
0.6854928,-0.26374012,0.6747942,-0.27056077,0.012687854
0.6855711,-0.26771048,0.67018175,-0.27308527,0.01630091
0.6854652,-0.27131364,0.6707088,-0.27956232,0.016905425
0.6857071,-0.275508,0.67751056,-0.27838546,0.008686945
0.68573195,-0.27931052,0.68548304,-0.28599334,0.006687447
0.68553966,-0.28299898,0.69640535,-0.28674316,0.0114926975
0.68552357,-0.28698406,0.7067702,-0.2886811,0.021314278
0.6857672,-0.29086947,0.70734394,-0.28648397,0.022017932
0.68592674,-0.29475778,0.6980097,-0.27902898,0.01983416
0.68588185,-0.29831457,0.6917154,-0.28830078,0.011589067
0.68571204,-0.30211234,0.68391025,-0.30905098,0.0071687596
0.6857348,-0.30584672,0.68222636,-0.3125161,0.0075358967
0.6856218,-0.30950117,0.6782202,-0.30857402,0.0074594286
0.6857298,-0.31340545,0.67718124,-0.31117982,0.008833533
0.6860066,-0.31729248,0.6695807,-0.3205729,0.016750274
0.6861466,-0.3210893,0.6650089,-0.3416084,0.029459069
0.6861786,-0.32496548,0.66681516,-0.336922,0.022757458
0.68634284,-0.3287987,0.67638147,-0.32666528,0.010187264
0.68667066,-0.33299974,0.68770504,-0.316413,0.016618973
0.68689114,-0.33678773,0.69244385,-0.31299174,0.024435258
0.68704563,-0.34051588,0.6855142,-0.31646287,0.02410171
0.6873879,-0.34430882,0.6783382,-0.33167505,0.01554054
0.6872579,-0.3478567,0.6754446,-0.34957784,0.011938006
0.6872729,-0.35176286,0.67246664,-0.36635667,0.02078954
0.6873593,-0.35556185,0.673815,-0.37787777,0.026104545
0.68755573,-0.35927287,0.68690395,-0.38602853,0.0267636
0.68772775,-0.36304063,0.682826,-0.3847872,0.02229217
0.68787843,-0.36643925,0.6852838,-0.38067788,0.014473102
0.6880913,-0.37041065,0.6945019,-0.3868547,0.017649442
0.6880271,-0.37411478,0.6978166,-0.37591293,0.0099533005
0.6878918,-0.3775747,0.70136017,-0.36422893,0.018960675
0.6879938,-0.38116318,0.7049801,-0.35770917,0.028958995
0.6884591,-0.38478866,0.69756514,-0.36966723,0.017651562
0.6888875,-0.3887784,0.69283974,-0.37521195,0.014130412
0.68883884,-0.39252818,0.6873805,-0.39342523,0.0017121548
0.68861884,-0.3960263,0.68217146,-0.39788127,0.006708912
0.6887771,-0.3997258,0.68871635,-0.41113386,0.011408223
0.68934035,-0.40329665,0.69655955,-0.41974872,0.01796629
0.6897294,-0.4072952,0.69778144,-0.4172768,0.012824505
0.68981934,-0.41135257,0.68595314,-0.4230137,0.012285316
0.6899544,-0.4149857,0.6815977,-0.41626132,0.008453491
0.6902434,-0.41877103,0.67464954,-0.42521933,0.016874533
0.6905787,-0.42239055,0.6789745,-0.42760065,0.012720156
0.69088084,-0.4263441,0.67985,-0.42572057,0.011048461
0.6911,-0.43018696,0.68809235,-0.4298221,0.0030297015
0.6914263,-0.43399635,0.69000757,-0.44435102,0.010451406
0.6917671,-0.43773416,0.6944617,-0.44608545,0.008775252
0.6918335,-0.4409857,0.7019483,-0.4427659,0.010270249
0.69189036,-0.444722,0.7053094,-0.42645186,0.022668662
0.69182956,-0.44843817,0.712731,-0.4375382,0.023572855
0.6919043,-0.45198718,0.7158302,-0.45534235,0.024160007
0.69233006,-0.45598948,0.71108645,-0.46788555,0.022210779
0.6928359,-0.45956555,0.70032036,-0.47587097,0.017941108
0.6931214,-0.46339282,0.6907747,-0.47398847,0.010852408
0.69320524,-0.46706688,0.6833832,-0.47988832,0.016151195
0.6929155,-0.47051534,0.6800846,-0.48305845,0.0179433
0.69294894,-0.47423714,0.6839348,-0.48547602,0.014407178
0.6933023,-0.4779645,0.68608797,-0.49243528,0.016169412
0.6940713,-0.48180023,0.6801011,-0.48372412,0.014102047
0.6946277,-0.4857448,0.68468106,-0.4943354,0.013142842
0.69480217,-0.4894252,0.6884717,-0.5048267,0.016651778
0.6944072,-0.493405,0.69498855,-0.49579853,0.002463097
0.6947407,-0.49715728,0.6929868,-0.49259347,0.0048892335
0.69517237,-0.50122947,0.6812728,-0.4895327,0.018166233
0.69581425,-0.50529486,0.675668,-0.5128439,0.021514172
0.6960696,-0.5089943,0.673105,-0.52043515,0.0256567
0.69588256,-0.5130668,0.68341917,-0.5283699,0.019736268
0.6959115,-0.5166979,0.69669926,-0.539814,0.02312953
0.696021,-0.5207672,0.7077377,-0.5264679,0.013029899
0.69635755,-0.5248579,0.70890605,-0.50817215,0.0208777
0.69692874,-0.52870286,0.6961901,-0.5042706,0.024443405
0.6970014,-0.5327214,0.69103587,-0.51016587,0.023331085
0.6968099,-0.5361811,0.68990386,-0.518072,0.019381233
0.69696146,-0.54018843,0.69349974,-0.536299,0.0052068466
0.6972574,-0.54427874,0.6874361,-0.54949665,0.01112135
0.6975828,-0.54805493,0.68494946,-0.55646706,0.01517777
0.69769907,-0.552064,0.68969995,-0.56868905,0.01844934
0.69776976,-0.55577236,0.68802214,-0.55349576,0.010009949
0.6976569,-0.55974287,0.6767746,-0.55069447,0.022758393
0.69765437,-0.56393415,0.6731154,-0.5512946,0.027602894
0.6981429,-0.56778246,0.6709076,-0.5482551,0.03351236
0.6983464,-0.57192165,0.6729083,-0.5575831,0.029200848
0.69845694,-0.5757472,0.68050444,-0.5777137,0.018059889
0.6984668,-0.579743,0.6871066,-0.59691364,0.020588424
0.69788677,-0.583922,0.68519664,-0.61961436,0.03788116
0.6978587,-0.5876405,0.6737083,-0.6282665,0.04726216
0.698201,-0.59158987,0.6708847,-0.6221749,0.04100761
0.69868016,-0.5953637,0.6745103,-0.603243,0.025421761
0.6990901,-0.5993605,0.6877899,-0.61436033,0.018780012
0.698819,-0.60350466,0.6914371,-0.6180248,0.016288865
0.6988925,-0.60733545,0.6905317,-0.61793005,0.013496248
0.6989656,-0.6115328,0.6932432,-0.6213621,0.011373685
0.69927436,-0.61538786,0.69170207,-0.621488,0.009723738
0.69948566,-0.6193386,0.69991374,-0.63213474,0.012803322
0.6995112,-0.623376,0.7044902,-0.63678515,0.014303691
0.6995652,-0.6268173,0.70433915,-0.6542814,0.027875924
0.69943845,-0.63086575,0.7143774,-0.6614703,0.034055986
0.6995999,-0.6345273,0.7191085,-0.67104244,0.04139975
0.69990015,-0.6385251,0.7308287,-0.66802746,0.042742986
0.70006615,-0.64273494,0.73772264,-0.6649359,0.04371376
0.70022947,-0.6463647,0.724262,-0.65840244,0.026878806
0.70014256,-0.65041274,0.71905947,-0.65401864,0.019257514
0.70037395,-0.654092,0.706958,-0.6518652,0.0069504287
0.7008744,-0.65780145,0.7082504,-0.6534236,0.00857736
0.700899,-0.6619858,0.70288587,-0.65924466,0.0033854933
0.70093465,-0.6656507,0.693066,-0.6690353,0.008565691
0.7006622,-0.6696858,0.6831763,-0.6689478,0.017501483
0.7010885,-0.67348397,0.67133534,-0.68679255,0.03259399
0.7016634,-0.67738616,0.66717136,-0.6907873,0.03700392
0.70142883,-0.6814252,0.67329884,-0.68398434,0.028246162
0.7013373,-0.6849347,0.68961394,-0.6920857,0.01373221
0.7014769,-0.6887909,0.7015681,-0.6888845,0.00013070772
0.70149016,-0.69237125,0.7135554,-0.6884775,0.012677972
0.70132685,-0.69667155,0.71318424,-0.6995013,0.012190369
0.70215356,-0.7013439,0.7066889,-0.7018809,0.004566996
0.7018436,-0.70454127,0.6933421,-0.725759,0.022857592
0.70166785,-0.7083255,0.6806047,-0.7469012,0.043951582
0.7017027,-0.71215427,0.67597085,-0.74452174,0.041349508
0.7021287,-0.7157729,0.6751935,-0.73786396,0.03483561
0.7022611,-0.71993107,0.68183386,-0.7372134,0.026757237
0.70309496,-0.7239405,0.6963003,-0.72119045,0.0073300567
0.70245475,-0.727502,0.70300347,-0.7090807,0.018429464
0.7024428,-0.7312544,0.6986355,-0.70261574,0.02889063
0.7027927,-0.73488355,0.6970181,-0.7174152,0.018398067
0.7029575,-0.73907083,0.69590414,-0.72789,0.013219712
0.70308435,-0.742781,0.69125414,-0.7291033,0.01808403
0.7030869,-0.74678624,0.6905757,-0.7305411,0.02050449
0.70305413,-0.750606,0.6907313,-0.75654864,0.013680916
0.7036031,-0.7542014,0.68960005,-0.7649116,0.017629324
0.70504194,-0.7553972,0.68373454,-0.7751268,0.029038997
0.7045857,-0.75884223,0.68196446,-0.7884691,0.037275586
0.7046591,-0.76262105,0.67965597,-0.77539504,0.028077243
0.70483017,-0.7667243,0.68063974,-0.7745801,0.025434047
0.7052428,-0.77021146,0.68426585,-0.788159,0.02760702
0.70519096,-0.7745716,0.69117343,-0.7817842,0.01576427
0.70522606,-0.778246,0.6952245,-0.79473734,0.019287186
0.7052106,-0.782171,0.69743764,-0.7932778,0.013556548
0.70514286,-0.7862136,0.70349264,-0.7877656,0.0022654033
0.7052196,-0.7899183,0.7056734,-0.81191736,0.02200374
0.70548993,-0.7940378,0.7070104,-0.8058764,0.011935794
0.70579565,-0.7976828,0.7107698,-0.8082032,0.011637041
0.705699,-0.80150604,0.7090433,-0.80349225,0.003889645
0.7053965,-0.80577344,0.7102963,-0.7790309,0.027187686
0.7056286,-0.8094706,0.7007909,-0.7881938,0.021819815
0.7057402,-0.81358296,0.70313144,-0.81639504,0.0038358243
0.7059506,-0.8175093,0.7117075,-0.8287109,0.012594351
0.7062023,-0.82131225,0.7088523,-0.8168949,0.0051512495
0.70620257,-0.8254901,0.7034655,-0.81555176,0.010308366
0.70639545,-0.8288787,0.70430005,-0.81858766,0.010502201
0.7061511,-0.83297867,0.69624126,-0.82142556,0.015221031
0.70650095,-0.83688015,0.6955645,-0.8416123,0.011916324
0.70666325,-0.840663,0.7018072,-0.8321289,0.009818994
0.70655847,-0.8449024,0.6998869,-0.8160876,0.029577048
0.70691544,-0.84850675,0.7115697,-0.8284913,0.020549495
0.7069354,-0.85247475,0.7010932,-0.8477547,0.0075106663
0.7069488,-0.8560418,0.69331574,-0.8458278,0.017034842
0.7073305,-0.85999197,0.6866274,-0.8575864,0.020842426
0.70713395,-0.8635694,0.68692404,-0.87765527,0.02463438
0.70717883,-0.86707926,0.67586434,-0.8916608,0.039810177
0.70724165,-0.87132984,0.67303,-0.8940122,0.04104785
0.7078267,-0.8736519,0.67408216,-0.8952732,0.04007708
0.70767146,-0.8773708,0.6762519,-0.9046235,0.04159208
0.70759255,-0.8813822,0.68939793,-0.9043119,0.029271381
0.70752966,-0.8847608,0.68838537,-0.8984346,0.023526078
0.7076722,-0.8886578,0.6897755,-0.87040436,0.025563225
0.7076333,-0.89269036,0.7031329,-0.86704206,0.026040135
0.7076248,-0.8962276,0.70470977,-0.89211917,0.005037515
0.7077209,-0.90035224,0.7138691,-0.8909434,0.011239516
0.7077084,-0.90382403,0.7136633,-0.8995532,0.0073280656
0.707793,-0.90737504,0.7047826,-0.913848,0.007138731
0.70789605,-0.91132903,0.6913246,-0.92793536,0.023460256
0.7082183,-0.9152927,0.68245745,-0.93804026,0.034366734
0.70785636,-0.9186824,0.6775732,-0.939847,0.036946036
0.70823556,-0.9220163,0.6842334,-0.94624305,0.034103323
0.70845056,-0.92600256,0.69309044,-0.93555224,0.018086722
0.7084751,-0.9300247,0.70526797,-0.93110585,0.0033844819
0.7083731,-0.93381643,0.713497,-0.9245134,0.010620749
0.70838106,-0.9377864,0.71383846,-0.91391575,0.024486547
0.7084502,-0.9413595,0.7077565,-0.9122753,0.029092478
0.7090914,-0.9457892,0.7042719,-0.9235011,0.02280327
0.7088938,-0.949513,0.7041385,-0.9369231,0.013458041
0.7091966,-0.953515,0.7121212,-0.9476186,0.006581829
0.709203,-0.95780176,0.7178501,-0.97179186,0.016446734
0.7088433,-0.9610767,0.71585065,-0.98035526,0.020512605
0.7090591,-0.96549433,0.7158518,-0.9932765,0.028600484
0.7093508,-0.9694966,0.7142925,-1.0026381,0.033507895
0.70905924,-0.97279215,0.71635026,-0.97353286,0.007328547
0.7091551,-0.97707427,0.72217,-0.98225164,0.014006899
0.70973396,-0.9811452,0.7167704,-0.996397,0.01679671
0.70919234,-0.98499686,0.7162678,-0.9889698,0.008114607
0.7092078,-0.98902917,0.7196456,-0.9944912,0.011780604
0.7092786,-0.9926768,0.706607,-1.0095967,0.017129531
0.7090911,-0.99695015,0.70203656,-1.0215123,0.02555513
0.709778,-1.0008283,0.6912826,-1.0252683,0.03064959
0.7095364,-1.0045242,0.6844827,-1.0092037,0.025486939
0.7091876,-1.0084428,0.69346356,-0.99760664,0.019096276
0.7094125,-1.0122299,0.7037197,-0.99400806,0.019090427
0.7094749,-1.0165366,0.70975465,-0.99505484,0.021483574
0.7093177,-1.019933,0.71205485,-1.0007951,0.019332608
0.70978093,-1.0241091,0.71634704,-1.0148196,0.011375791
0.7096285,-1.0282121,0.7132957,-1.0361757,0.008767441
0.7093541,-1.0316972,0.70141745,-1.044197,0.014806611
0.70967054,-1.0362866,0.69899225,-1.0372248,0.010719426
0.7097664,-1.0398898,0.701915,-1.0550826,0.017101564
0.7097433,-1.0438435,0.7105138,-1.0499828,0.006187434
0.7097984,-1.0481206,0.71586907,-1.0606602,0.013931808
0.70990026,-1.0518385,0.7169882,-1.0575908,0.00912843
0.70989746,-1.0561689,0.71349657,-1.0335155,0.022937587
0.7100633,-1.059928,0.7043454,-1.042628,0.01822044
0.7100309,-1.0638305,0.6994309,-1.0472001,0.019721339
0.7097357,-1.067615,0.6975863,-1.0656981,0.012299683
0.7101708,-1.0715306,0.6964702,-1.0730866,0.013788685
0.7101241,-1.0757804,0.6925827,-1.0821373,0.018657701
0.710203,-1.0796449,0.6819477,-1.0967293,0.03301873
0.71025664,-1.0836879,0.69485366,-1.0987443,0.021539403
0.7104275,-1.0882038,0.70136416,-1.0971487,0.012734018
0.7105169,-1.0918705,0.68961436,-1.0952511,0.021174174
0.7103934,-1.0958583,0.6926851,-1.0857193,0.020405466
0.7104054,-1.0995692,0.6817776,-1.09086,0.029923264
0.7103355,-1.1036348,0.69177306,-1.097703,0.019487198
0.71031785,-1.1077137,0.70981896,-1.0994185,0.008310167
0.71050864,-1.111536,0.70811796,-1.1020898,0.009744088
0.7106286,-1.1156503,0.7096045,-1.122193,0.006622351
0.7105704,-1.1193495,0.7051562,-1.1369054,0.01837185
0.7105121,-1.1232533,0.7039201,-1.1311028,0.010250272
0.71039075,-1.1274546,0.7094809,-1.132509,0.005135597
0.7105754,-1.1310917,0.71231043,-1.1296755,0.0022396373
0.71062154,-1.135136,0.72015435,-1.1250844,0.013853133
0.71077144,-1.1386913,0.7102207,-1.1262107,0.012492763
0.71049356,-1.1426471,0.71009815,-1.1223506,0.020300426
0.7103684,-1.14683,0.7057613,-1.1396649,0.00851842
0.71067715,-1.1503291,0.70371926,-1.1520476,0.0071669747
0.7107873,-1.1543931,0.6969298,-1.1313227,0.02691227
0.7109024,-1.1579212,0.6952685,-1.1577272,0.015635084
0.7109435,-1.1618837,0.7049914,-1.188417,0.027192663
0.7105268,-1.166301,0.7095154,-1.1913469,0.025066286
0.7103868,-1.1698513,0.7060251,-1.1827191,0.013586936
0.7105206,-1.1739827,0.7017387,-1.1636648,0.013549224
0.7107756,-1.1777147,0.7040993,-1.1658865,0.01358231
0.71080154,-1.1815509,0.7010652,-1.1684802,0.016298465
0.71067864,-1.1859331,0.692625,-1.1714346,0.023154696
0.71064126,-1.18954,0.68558705,-1.1781738,0.027511913
0.7104886,-1.1935859,0.6950732,-1.1882124,0.016325125
0.7105999,-1.1974005,0.704946,-1.2019198,0.00723818
0.7102066,-1.201396,0.71655923,-1.2213588,0.020949189
0.71011907,-1.2058458,0.71781754,-1.2191863,0.015402427
0.7102924,-1.209606,0.7145022,-1.2214439,0.012564116
0.71018976,-1.2134345,0.72021294,-1.2243564,0.014824075
0.7102286,-1.2171843,0.70907664,-1.2469752,0.029813144
0.7102285,-1.2207758,0.7011586,-1.236088,0.017796818
0.71006066,-1.2251048,0.6933564,-1.2308095,0.017651495
0.71020865,-1.2290413,0.705423,-1.2275378,0.0050163018
0.7103458,-1.2328697,0.7024337,-1.2228148,0.012794658
0.710208,-1.2368584,0.7102857,-1.2139778,0.022880686
0.71055806,-1.2404921,0.7166896,-1.2361745,0.007499179
0.7102496,-1.2449651,0.71729916,-1.2697864,0.025802951
0.71016467,-1.249008,0.7140559,-1.285522,0.036720682
0.71049577,-1.2526776,0.7130072,-1.295676,0.043071717
0.71050453,-1.2567836,0.7104224,-1.2570784,0.00030603257
0.7106516,-1.2606939,0.7138086,-1.2470584,0.0139962165
0.71069413,-1.2649574,0.72311896,-1.2449211,0.023576073
0.71060646,-1.2689766,0.7211319,-1.2548954,0.017580198
0.7105495,-1.2729033,0.72408116,-1.2573787,0.020594187
0.7107024,-1.2770859,0.71502566,-1.2595154,0.01809455
0.71081495,-1.2809384,0.70154035,-1.281871,0.00932137
0.710797,-1.2851053,0.70741224,-1.3068817,0.022037802
0.71102196,-1.2890887,0.7167928,-1.314172,0.02573859
0.71123886,-1.2928741,0.72679555,-1.3121948,0.024805265
0.7110813,-1.2968912,0.7324523,-1.3097126,0.02492201
0.7113299,-1.3007487,0.7308353,-1.3106382,0.02186925
0.7114102,-1.3048897,0.71623737,-1.290836,0.014859605
0.71138155,-1.3089044,0.7110131,-1.3042002,0.004718646
0.711652,-1.3126543,0.704648,-1.3161182,0.00781375
0.7118911,-1.3164499,0.70800614,-1.3315668,0.015608157
0.7119972,-1.3202748,0.7030035,-1.3501064,0.031157767
0.71200114,-1.3244556,0.6939896,-1.3550351,0.035489704
0.7119629,-1.3284703,0.69417346,-1.3455281,0.02464612
0.71208966,-1.3321605,0.70462453,-1.3112763,0.02217828
0.7122308,-1.3363218,0.70967174,-1.3008791,0.035534978
0.71232945,-1.3403264,0.72603875,-1.3129876,0.030583631
0.7122318,-1.344633,0.72513974,-1.3126128,0.034524027
0.71219724,-1.3487676,0.7137954,-1.3307928,0.018045763
0.71218246,-1.3527449,0.7026174,-1.3386276,0.01705257
0.71213424,-1.3568624,0.6989826,-1.3583653,0.013237235
0.7124294,-1.360559,0.7110466,-1.3656332,0.0052593113
0.71237576,-1.3649905,0.71428627,-1.3789265,0.014066391
0.71253407,-1.3688666,0.71555245,-1.3824061,0.0138719175
0.71256775,-1.3730781,0.71555173,-1.3559039,0.017431548
0.7125343,-1.3772254,0.727758,-1.3648973,0.019589378
0.7124795,-1.3811151,0.72656757,-1.3780586,0.014415851
0.7123129,-1.3854989,0.7052779,-1.3765032,0.011419824
0.71223015,-1.3893578,0.6924155,-1.3911213,0.019892987
0.7120269,-1.393697,0.70987225,-1.4117028,0.018134188
0.71216697,-1.3977442,0.7226126,-1.4312158,0.035063636
0.71200097,-1.4017766,0.7250865,-1.4152193,0.01876004
0.7117445,-1.406074,0.72322726,-1.3884488,0.021035738
0.7116763,-1.4100257,0.7143645,-1.3918269,0.018396322
0.7115565,-1.414101,0.7034784,-1.3981761,0.017856626
0.71158725,-1.4179454,0.7086524,-1.4022081,0.016008621
0.71154445,-1.4219424,0.7001292,-1.4011697,0.023702588
0.71113944,-1.4262708,0.69893014,-1.3876097,0.04054318
0.7110719,-1.4301686,0.6851463,-1.3950212,0.04367471
0.71117824,-1.4341983,0.6758194,-1.4240017,0.036799703
0.7111578,-1.4381342,0.6747253,-1.4450748,0.037087727
0.7110652,-1.4420304,0.681193,-1.4591395,0.03442479
0.7110481,-1.4463997,0.7000849,-1.4511478,0.0119472295
0.7110549,-1.4501883,0.7163,-1.4577883,0.009234285
0.71116644,-1.4543198,0.71660066,-1.4567976,0.0059724376
0.71115214,-1.4582864,0.7249838,-1.4470681,0.017809147
0.7111233,-1.4621462,0.7236271,-1.455327,0.014242387
0.71102285,-1.4663172,0.7098639,-1.4723969,0.006189152
0.71088076,-1.4702803,0.69377035,-1.4781108,0.018817088
0.7108429,-1.4743828,0.69416904,-1.4880062,0.021531763
0.71072507,-1.478691,0.70939046,-1.5036843,0.025028907
0.7107758,-1.4827509,0.710876,-1.4934363,0.010685914
0.71078783,-1.4870083,0.71510565,-1.4772987,0.010626375
0.710727,-1.4910269,0.7285912,-1.4738195,0.024803724
0.71070164,-1.4951501,0.71724254,-1.4918861,0.007310039
0.71068376,-1.4993217,0.70758617,-1.5086834,0.009860899
0.71063036,-1.5033684,0.7029586,-1.5042617,0.0077236127
0.7107322,-1.50768,0.70630884,-1.5075517,0.004425243
0.7105621,-1.5121347,0.7021597,-1.4895213,0.024123983
0.7104214,-1.5156053,0.7080555,-1.5039876,0.011856232
0.71026134,-1.5198972,0.7110429,-1.4926121,0.02729629
0.71038073,-1.5239326,0.7161278,-1.4925734,0.031881467
0.7103949,-1.5283364,0.718542,-1.5231282,0.0096695665
0.71036905,-1.5325743,0.7194506,-1.5332699,0.009108142
0.7103997,-1.5366654,0.7144755,-1.5419507,0.006674306
0.7101952,-1.5408244,0.71065897,-1.5301645,0.010670017
0.71013457,-1.5448524,0.71498877,-1.5333905,0.012447384
0.7102117,-1.5493841,0.7099955,-1.5397797,0.009606887
0.7101418,-1.5533711,0.7012093,-1.5594243,0.010790291
0.7103944,-1.5574782,0.6927117,-1.5506892,0.018941145
0.71038115,-1.5614396,0.6951618,-1.5586947,0.015464882
0.7102348,-1.5654359,0.7091195,-1.5588871,0.006643059
0.7100757,-1.5697306,0.69988334,-1.5698574,0.010193123
0.71036774,-1.5737373,0.7009582,-1.561578,0.015374863
0.71050614,-1.577648,0.7012878,-1.5752535,0.009524264
0.7105447,-1.5817406,0.7001362,-1.5795989,0.010626582
0.71062887,-1.585848,0.6878829,-1.6000137,0.026796412
0.7105508,-1.5901957,0.6902602,-1.601767,0.02335816
0.7104443,-1.5940694,0.69222295,-1.6143701,0.02727887
0.71065354,-1.5982487,0.6965431,-1.6123517,0.019949874
0.7107711,-1.602552,0.7036811,-1.6063254,0.008031547
0.71078265,-1.6066612,0.7087163,-1.6098228,0.0037769428
0.7107713,-1.6110886,0.701471,-1.6151158,0.010134806
0.7111272,-1.615953,0.7081634,-1.6176374,0.003409054
0.7112588,-1.6200129,0.70080036,-1.6238704,0.01114719
0.7112818,-1.623954,0.696473,-1.615408,0.017097833
0.7112382,-1.6279187,0.69481754,-1.6222179,0.017382106
0.71123135,-1.632361,0.692785,-1.6350007,0.018634234
0.71149343,-1.6364069,0.6900444,-1.6558851,0.028973456
0.7115533,-1.6404983,0.6842954,-1.6509066,0.029177444
0.7116313,-1.6445484,0.68274385,-1.64516,0.028893923
0.71166784,-1.6485717,0.69389164,-1.6497338,0.017814133
0.71230173,-1.6524938,0.7005123,-1.6612151,0.014664611
0.71239334,-1.6565692,0.7058532,-1.6642792,0.01011024
0.7125954,-1.6606648,0.711148,-1.664712,0.0042981827
0.7126248,-1.6646788,0.7021777,-1.6711485,0.0122881625
0.712679,-1.6684238,0.69700056,-1.667525,0.015704202
0.71282023,-1.6728123,0.69273,-1.6589715,0.024396406
0.71268505,-1.6769195,0.6925421,-1.6701694,0.0212439
0.71270025,-1.6809852,0.69437647,-1.6825885,0.018393783
0.7127696,-1.6852335,0.7023796,-1.6954799,0.01459252
0.7126603,-1.6893024,0.697006,-1.6890192,0.015656888
0.71286166,-1.6935854,0.69766814,-1.6825136,0.018799677
0.71292084,-1.6977468,0.6904771,-1.6765084,0.030899666
0.71282303,-1.7017056,0.69059527,-1.7039781,0.022343628
0.71256334,-1.7057903,0.71328187,-1.7069244,0.0013426107
0.7125134,-1.7099087,0.7147696,-1.7069949,0.0036852306
0.7124847,-1.7141443,0.7021722,-1.7166414,0.010610513
0.7125072,-1.718265,0.6985805,-1.7253422,0.0156217115
0.71268183,-1.7222462,0.70030296,-1.7279747,0.013640087
0.71243876,-1.7263275,0.7107653,-1.7378013,0.011595171
0.71238106,-1.7304361,0.7075108,-1.7470059,0.017270762
0.712547,-1.7345724,0.7059374,-1.732432,0.006947545
0.7122947,-1.7385497,0.6967048,-1.7366061,0.01571058
0.7123443,-1.7425474,0.6929605,-1.7258255,0.02559983
0.7123278,-1.7467319,0.69389975,-1.7479882,0.018470805
0.7119582,-1.750863,0.7099197,-1.7712166,0.020455506
0.71140826,-1.7555059,0.71263784,-1.7728019,0.017339608
0.71187806,-1.7591255,0.72162306,-1.76541,0.011595675
0.7117594,-1.7631032,0.7056139,-1.7443559,0.019728895
0.71191055,-1.767004,0.6871073,-1.7288442,0.045512345
0.71196294,-1.7710807,0.6923384,-1.7415066,0.035492998
0.7118839,-1.7751462,0.68493986,-1.7478536,0.038351897
0.7117303,-1.7790499,0.6856906,-1.7632618,0.0304521
0.7117967,-1.783184,0.6943817,-1.7864587,0.017720195
0.711939,-1.787313,0.6935826,-1.8049407,0.025449816
0.7118263,-1.7915394,0.6961999,-1.7979523,0.016891126
0.71188366,-1.79569,0.69905335,-1.7880759,0.01491946
0.7116569,-1.7998346,0.6957241,-1.7924773,0.017549496
0.7116851,-1.8038629,0.6980715,-1.7968653,0.015306777
0.711683,-1.808027,0.69667804,-1.7905997,0.022996949
0.71175283,-1.8118799,0.7095044,-1.8037955,0.008391253
0.71179473,-1.8160621,0.7170079,-1.8103626,0.007724074
0.71181834,-1.8200763,0.7035816,-1.8291031,0.012219935
0.7112662,-1.8244399,0.7025405,-1.834413,0.01325149
0.71173334,-1.8279892,0.70113003,-1.8284869,0.010614983
0.7116124,-1.8319958,0.705312,-1.8178866,0.015452053
0.71152824,-1.8361052,0.71418643,-1.836861,0.0027635447
0.711594,-1.8400393,0.7156178,-1.8440244,0.005663254
0.71169335,-1.8438206,0.7033924,-1.8508353,0.010867965
0.71176624,-1.8477547,0.70233715,-1.8474612,0.009433663
0.71154624,-1.8516282,0.68405664,-1.823386,0.03941195
0.7118861,-1.8554913,0.6903546,-1.8207194,0.04089857
