y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5888978,-0.10617875,-0.5384044,-0.10083987,0.050774887
-0.5889085,-0.10990665,-0.568037,-0.11329104,0.021144135
-0.58864856,-0.11369986,-0.5972118,-0.14614321,0.03355443
-0.58870417,-0.11724236,-0.5950145,-0.10822512,0.011005953
-0.58852136,-0.12135256,-0.59788316,-0.09833743,0.024846323
-0.5886579,-0.12519199,-0.5774669,-0.06968142,0.056627393
-0.5883874,-0.1290827,-0.5558147,-0.09183718,0.04947941
-0.5884551,-0.133042,-0.58038133,-0.12209536,0.0136019895
-0.58832055,-0.1366309,-0.60488695,-0.12697817,0.01917343
-0.5881836,-0.14067458,-0.61314195,-0.123300806,0.030410003
-0.5881837,-0.14478008,-0.60214037,-0.13399722,0.017636858
-0.5881725,-0.14859849,-0.5916576,-0.15450503,0.00685806
-0.5881388,-0.15288681,-0.6113414,-0.19512393,0.04819061
-0.587988,-0.15682377,-0.60581774,-0.2044623,0.05086579
-0.5879881,-0.16098088,-0.6085643,-0.20212771,0.046004817
-0.58804107,-0.16491795,-0.6147899,-0.18682314,0.03457366
-0.5881951,-0.16833575,-0.6154308,-0.15207888,0.031718582
-0.58827347,-0.17244527,-0.59437364,-0.13888003,0.03411506
-0.5882694,-0.17656519,-0.5929851,-0.12452151,0.052256882
-0.5881569,-0.18035758,-0.5995311,-0.16794802,0.016833603
-0.58804977,-0.1845865,-0.59933275,-0.17144229,0.017322699
-0.58804923,-0.18814306,-0.5841655,-0.17688967,0.011904704
-0.5882828,-0.19214574,-0.58547777,-0.17191531,0.02042397
-0.58837205,-0.19633588,-0.57981676,-0.2002051,0.009389564
-0.5884499,-0.20031881,-0.5750255,-0.19523074,0.014356285
-0.58822507,-0.2045726,-0.5710277,-0.16050173,0.047307413
-0.58806676,-0.20841494,-0.58178514,-0.16691042,0.04197718
-0.5882535,-0.21323244,-0.5639171,-0.17893435,0.04205496
-0.58839244,-0.217081,-0.5525951,-0.22391726,0.03644428
-0.5884228,-0.2209159,-0.5691356,-0.21926333,0.019357838
-0.58846736,-0.22509877,-0.5545482,-0.23765017,0.03616693
-0.5881873,-0.22873892,-0.5566234,-0.24427249,0.035179116
-0.58806926,-0.23281996,-0.5749492,-0.26845765,0.037976056
-0.58799225,-0.23656902,-0.5648784,-0.25757813,0.031235123
-0.5880555,-0.24033643,-0.5603923,-0.28769898,0.05484945
-0.5882189,-0.24440567,-0.5605754,-0.27128053,0.038554132
-0.58805394,-0.24808054,-0.5684032,-0.28592896,0.0426457
-0.58800966,-0.25212103,-0.5743236,-0.3184302,0.06770681
-0.5879477,-0.2556884,-0.5781993,-0.3482306,0.09305423
-0.58786577,-0.25948536,-0.5810222,-0.3425238,0.08331998
-0.58786446,-0.26353714,-0.5929851,-0.31810975,0.054812323
-0.5878086,-0.26702744,-0.58437914,-0.31896424,0.05204991
-0.58780247,-0.27104205,-0.5775127,-0.27492738,0.010998887
-0.5877404,-0.27465644,-0.5789165,-0.25123048,0.025032733
-0.587721,-0.27854055,-0.59097093,-0.23020388,0.048445802
-0.5876786,-0.2828389,-0.5964336,-0.24097659,0.04276802
-0.5876427,-0.28668976,-0.5804729,-0.2738135,0.014737877
-0.5874603,-0.29082078,-0.5704326,-0.2844336,0.018186197
-0.58738047,-0.29472014,-0.5655498,-0.29145265,0.022073854
-0.5871878,-0.2986688,-0.565504,-0.3024695,0.022014381
-0.5871928,-0.30301234,-0.5723247,-0.30759645,0.015558722
-0.5871246,-0.30687958,-0.58230394,-0.32192445,0.015798312
-0.587175,-0.31109944,-0.5759563,-0.33326173,0.024840025
-0.58703476,-0.3150189,-0.5841808,-0.32734132,0.012648614
-0.5869293,-0.31909704,-0.5813274,-0.31826234,0.005663788
-0.58689135,-0.32346222,-0.57797045,-0.2992804,0.025774846
-0.5867587,-0.32744178,-0.58811754,-0.29686952,0.03060245
-0.58680654,-0.33157754,-0.58736986,-0.32039857,0.011193154
-0.5868445,-0.3353952,-0.5932445,-0.32943177,0.008747696
-0.5869295,-0.3393619,-0.5857677,-0.33925843,0.0011664124
-0.587029,-0.34353015,-0.58825487,-0.3748114,0.031305272
-0.58705163,-0.34741062,-0.57311815,-0.37743592,0.033100765
-0.587135,-0.35173982,-0.58611864,-0.38334107,0.031617593
-0.58708435,-0.3554771,-0.5727214,-0.37832093,0.026983973
-0.58715606,-0.35926238,-0.5666179,-0.35495973,0.020984005
-0.58727354,-0.36327675,-0.57600206,-0.35962892,0.011847062
-0.5871645,-0.36709505,-0.5943584,-0.3574469,0.012034881
-0.5871743,-0.37113643,-0.6126079,-0.35502076,0.030109512
-0.58733964,-0.37501758,-0.60455126,-0.35634828,0.025392573
-0.5873491,-0.3789162,-0.5982494,-0.35839295,0.023238318
-0.5874531,-0.38291982,-0.56896776,-0.34195924,0.0449386
-0.5873826,-0.3864632,-0.53834337,-0.34536195,0.06398562
-0.58752,-0.3905554,-0.54189867,-0.38178468,0.046456777
-0.5875552,-0.39431983,-0.58877367,-0.41240907,0.018130224
-0.5877197,-0.3982181,-0.59792894,-0.43151307,0.034825053
-0.58809483,-0.40240234,-0.59889024,-0.40944886,0.012891642
-0.5881994,-0.40615124,-0.58596605,-0.40996766,0.004421861
-0.5882158,-0.41025388,-0.5680675,-0.40236878,0.021636318
-0.58822525,-0.41392654,-0.56345934,-0.3775885,0.043975025
-0.58820426,-0.4178028,-0.5795116,-0.39611268,0.023367167
-0.5884242,-0.42197984,-0.5873851,-0.3929999,0.02899858
-0.588487,-0.42572406,-0.5954265,-0.40145326,0.025243377
-0.5885365,-0.4298421,-0.5991344,-0.40542054,0.026621953
-0.5886404,-0.4335813,-0.6263408,-0.40416932,0.04781616
-0.5886161,-0.43748465,-0.6156444,-0.417063,0.033875864
-0.58866996,-0.44164908,-0.61880296,-0.42283082,0.0355264
-0.58869845,-0.44535035,-0.6441173,-0.45459962,0.056185387
-0.588748,-0.4494027,-0.6392955,-0.4602759,0.051703777
-0.58883715,-0.4531996,-0.6129436,-0.39585328,0.062207077
-0.58878946,-0.45713383,-0.5729961,-0.40508485,0.05439235
-0.58889496,-0.4612748,-0.56411546,-0.41555238,0.05200542
-0.5889053,-0.46493524,-0.5629253,-0.43407655,0.040338807
-0.58897805,-0.46902576,-0.556776,-0.45736146,0.03424951
-0.58899295,-0.47289526,-0.5639476,-0.463053,0.026909836
-0.5894075,-0.47722697,-0.5715007,-0.46657777,0.02083407
-0.5895747,-0.4814467,-0.5580577,-0.47033143,0.033419587
-0.5896307,-0.48511252,-0.56081957,-0.4688208,0.033098377
-0.5895907,-0.48924497,-0.57382005,-0.46680665,0.027426124
-0.58971137,-0.49321574,-0.591917,-0.48562074,0.007908778
-0.58975077,-0.49697948,-0.610136,-0.5094855,0.023915619
-0.5899314,-0.5012567,-0.6113109,-0.50916505,0.022795256
-0.58998215,-0.5050609,-0.5902385,-0.49071717,0.014346029
-0.58996606,-0.5089604,-0.60304064,-0.5028174,0.01444581
-0.5901322,-0.5129707,-0.5810222,-0.49419618,0.020868009
-0.5895798,-0.51583797,-0.5846538,-0.48591065,0.030330015
-0.5896712,-0.52019596,-0.58022875,-0.48024964,0.041047145
-0.58980614,-0.5241099,-0.5794963,-0.47269654,0.052436873
-0.5895554,-0.5280544,-0.578947,-0.4715674,0.057474528
-0.5897824,-0.53209513,-0.596693,-0.52637696,0.00896958
-0.5898701,-0.5362631,-0.5952434,-0.5557196,0.020184845
-0.58991784,-0.54039675,-0.61407274,-0.53260255,0.02538127
-0.5900776,-0.5444078,-0.60755724,-0.5458472,0.017538823
-0.59013575,-0.54837465,-0.5942363,-0.52372193,0.024991423
-0.5900021,-0.5526217,-0.594511,-0.5573828,0.0065572727
-0.5898668,-0.5564246,-0.58679,-0.52967286,0.02692811
-0.58955544,-0.55849105,-0.5944957,-0.5280707,0.030818904
-0.5896283,-0.5626298,-0.5876903,-0.53844666,0.024260683
-0.58945245,-0.5667912,-0.5868358,-0.52334046,0.04352943
-0.58950454,-0.5711756,-0.59071153,-0.51838136,0.052808013
-0.5895634,-0.5741889,-0.56686205,-0.5330756,0.04696443
-0.58954936,-0.5784551,-0.6089,-0.59424806,0.024977297
-0.58952624,-0.5824725,-0.6158275,-0.57111573,0.028648434
-0.5895752,-0.5866171,-0.6230907,-0.5896857,0.033655692
-0.5889891,-0.5894079,-0.6013469,-0.5959723,0.013993108
-0.58885735,-0.59329844,-0.58656114,-0.60891175,0.015781263
-0.58870035,-0.59755206,-0.5868358,-0.6370642,0.039556127
-0.5886545,-0.6015819,-0.59226793,-0.6161139,0.014974533
-0.5885303,-0.6056862,-0.5691661,-0.5771735,0.0344666
-0.58858603,-0.60981524,-0.5675029,-0.597605,0.024363661
-0.5887982,-0.61342776,-0.56504625,-0.60221314,0.026266402
-0.5887283,-0.61748666,-0.5758495,-0.61690736,0.012891857
-0.5884236,-0.62148523,-0.5756206,-0.61924195,0.01299806
-0.58828133,-0.6253897,-0.57060045,-0.62909913,0.018065812
-0.58840805,-0.6294016,-0.585493,-0.60817933,0.021421557
-0.588426,-0.63290435,-0.5878276,-0.61213136,0.02078161
-0.5885641,-0.63717234,-0.59444994,-0.618479,0.01959805
-0.5885726,-0.64119935,-0.5759563,-0.60369325,0.0395712
-0.5883705,-0.6451911,-0.5582866,-0.59414124,0.05925475
-0.5885697,-0.64899606,-0.5436687,-0.5883124,0.075489126
-0.5883178,-0.6527005,-0.545103,-0.6005194,0.06775236
-0.58855504,-0.6567748,-0.55827135,-0.6099951,0.055726487
-0.5886103,-0.6606035,-0.56689256,-0.6259711,0.040878672
-0.58859843,-0.66457576,-0.5716991,-0.6402533,0.029617049
-0.5886512,-0.6683927,-0.5829753,-0.65871644,0.011218094
-0.58878934,-0.6721523,-0.58292955,-0.659281,0.014142371
-0.59029824,-0.67149997,-0.5924968,-0.67571473,0.0047537326
-0.5903921,-0.6753142,-0.6081218,-0.69285035,0.024937104
-0.5904104,-0.67925316,-0.60537523,-0.6954596,0.02205889
-0.59038097,-0.6831456,-0.6195201,-0.72355103,0.049816575
-0.5903142,-0.68689865,-0.61614794,-0.71109986,0.03539887
-0.59011966,-0.6917387,-0.619749,-0.7102301,0.03492606
-0.59021086,-0.6956552,-0.60340685,-0.68223023,0.018824575
-0.5901944,-0.69953036,-0.5950603,-0.678324,0.021757467
-0.590184,-0.7034433,-0.5707683,-0.6691077,0.039444935
-0.5900182,-0.7071767,-0.57108873,-0.66996217,0.041752193
-0.58998877,-0.7113349,-0.58108324,-0.6873114,0.025621003
-0.5899746,-0.71530163,-0.6081981,-0.70347047,0.021727247
-0.5899604,-0.71917593,-0.60725206,-0.6995795,0.026134705
-0.58990085,-0.7231441,-0.5869426,-0.7103827,0.013099804
-0.5898674,-0.7266744,-0.57493395,-0.7008612,0.029821599
-0.5898608,-0.73074496,-0.5566234,-0.70614076,0.041353248
-0.5899207,-0.73484975,-0.57056993,-0.7095587,0.03184475
-0.58985823,-0.7390444,-0.56437486,-0.73188233,0.026470697
-0.589971,-0.7430134,-0.5872783,-0.746958,0.004776063
-0.5898513,-0.7466166,-0.60714525,-0.7483313,0.017378729
-0.5898542,-0.750715,-0.6046428,-0.74117494,0.017598769
-0.5907717,-0.75381,-0.59066576,-0.72220826,0.031601906
-0.59066397,-0.75773805,-0.5888652,-0.7276709,0.030120902
-0.5907929,-0.7618084,-0.595396,-0.7655127,0.005908496
-0.5906908,-0.7654654,-0.59766954,-0.7770636,0.013535948
-0.5907949,-0.7696196,-0.57574266,-0.8119452,0.044922467
-0.59071964,-0.7735628,-0.5587596,-0.7887366,0.03537918
-0.59072524,-0.77748215,-0.5580272,-0.7918341,0.035709105
-0.59076005,-0.7816654,-0.5526256,-0.7693579,0.040071316
-0.5901384,-0.78749436,-0.58248705,-0.7644141,0.02431548
-0.59023917,-0.7917595,-0.6137981,-0.78512025,0.02447656
-0.5903954,-0.79570574,-0.62196153,-0.7973273,0.031607766
-0.5903643,-0.79968137,-0.60555834,-0.7828467,0.022677427
-0.59040713,-0.80364436,-0.60195726,-0.80663514,0.011931062
-0.59032667,-0.8074275,-0.6108226,-0.82459474,0.026735691
-0.5904288,-0.8115934,-0.6105785,-0.82215333,0.02274907
-0.59065086,-0.8154311,-0.60343736,-0.8101294,0.013842072
-0.5906867,-0.81924367,-0.5848674,-0.80814576,0.012531056
-0.59074795,-0.8233061,-0.57540697,-0.8070166,0.022376163
-0.59064025,-0.8269314,-0.580244,-0.8296454,0.010744651
-0.5906977,-0.8308919,-0.57011217,-0.82085633,0.022901464
-0.5907657,-0.8347617,-0.56667894,-0.8377478,0.02427117
-0.59072495,-0.8385468,-0.57560533,-0.8440192,0.016079472
-0.59073675,-0.842537,-0.58884996,-0.8227942,0.019832741
-0.59072286,-0.8460801,-0.6067638,-0.8195746,0.030981515
-0.59085065,-0.8502409,-0.6310863,-0.86098695,0.04164594
-0.5908879,-0.8542093,-0.6194133,-0.86088014,0.029295037
-0.5908103,-0.8579941,-0.6164836,-0.849314,0.027100997
-0.59092695,-0.8619972,-0.6220073,-0.8560736,0.03163981
-0.59092706,-0.86565083,-0.6097545,-0.851496,0.023554878
-0.5910703,-0.86972386,-0.6133403,-0.87238526,0.022428488
-0.5912013,-0.87376636,-0.6035289,-0.89472413,0.024314564
-0.5911875,-0.8774033,-0.5944194,-0.8785651,0.0034344033
-0.59125173,-0.8813956,-0.58082384,-0.86713624,0.017665494
-0.59118086,-0.8850088,-0.5846843,-0.8754828,0.011530398
-0.59124625,-0.8890073,-0.57708544,-0.864588,0.028228147
-0.59138346,-0.89289206,-0.5651683,-0.88286805,0.028066246
-0.5912168,-0.8965124,-0.55515856,-0.87645936,0.041259196
-0.5913511,-0.9005123,-0.5778484,-0.9157355,0.020348694
-0.59119606,-0.90421104,-0.58830065,-0.9140723,0.010277514
-0.5911689,-0.9081719,-0.58204454,-0.90737367,0.009159188
-0.5912058,-0.91220516,-0.59626573,-0.9194739,0.008856498
-0.591032,-0.9159313,-0.58085436,-0.9190314,0.0106393425
-0.59091073,-0.920073,-0.5786266,-0.95424867,0.03631637
-0.59078103,-0.92375606,-0.5825023,-0.9415076,0.019587077
-0.59152913,-0.92665243,-0.61544603,-0.9437659,0.029408982
-0.5915713,-0.93066245,-0.6246776,-0.9427588,0.03524699
-0.59143806,-0.9344838,-0.6318187,-0.9249213,0.041497465
-0.5907348,-0.93980724,-0.6293163,-0.9090216,0.049358748
-0.5906558,-0.94335675,-0.62487596,-0.90571046,0.05087497
-0.59100807,-0.9472517,-0.6155223,-0.9241736,0.033668187
-0.5910932,-0.95121515,-0.61347765,-0.9099219,0.04697018
-0.59098333,-0.95515174,-0.61729234,-0.9470618,0.027524747
-0.59091544,-0.9591656,-0.61140245,-0.94811463,0.023277475
-0.590714,-0.9629092,-0.6060924,-0.94640565,0.022558006
-0.5907454,-0.9667593,-0.59303087,-0.96509767,0.002825691
-0.5909374,-0.9707823,-0.57278246,-0.96758485,0.018434333
-0.5909132,-0.97462654,-0.58411974,-0.97664857,0.0070879767
-0.5915286,-0.9780811,-0.5713176,-0.98749757,0.022296939
-0.59141606,-0.9817869,-0.5695476,-0.9834235,0.02192962
-0.59133404,-0.9857807,-0.5644817,-0.99346375,0.02792989
-0.59117144,-0.98840255,-0.5824413,-0.982218,0.010698794
-0.5911006,-0.9921552,-0.59933275,-0.9870856,0.009667973
-0.5911886,-0.9962375,-0.58674425,-0.9915106,0.0064881276
-0.5910842,-1.0000099,-0.56883043,-0.9825537,0.02828334
-0.5909269,-1.0038819,-0.55933946,-0.99227357,0.033652924
-0.5908417,-1.0080255,-0.5417461,-0.99543214,0.05068505
-0.590714,-1.0118395,-0.53628343,-1.0015509,0.0553944
-0.5906904,-1.0159067,-0.529478,-0.97516847,0.07352929
-0.5906916,-1.0196031,-0.5434398,-0.96428895,0.07274884
-0.59064233,-1.023597,-0.5803661,-0.9522345,0.07209859
-0.5905846,-1.0277616,-0.59240526,-0.9691565,0.05863335
-0.5905072,-1.0317569,-0.58949083,-0.97851014,0.053256437
-0.5904354,-1.0358068,-0.5872478,-0.96789,0.06799151
-0.59037286,-1.0396255,-0.59348863,-1.0134985,0.026312111
-0.5905438,-1.0436316,-0.5846996,-0.99561524,0.048370663
-0.59051925,-1.0476586,-0.594572,-1.0120642,0.035824325
-0.5901233,-1.0516613,-0.5952739,-1.0326178,0.019727688
-0.5901962,-1.0558218,-0.59681505,-1.0590155,0.0073490967
-0.590195,-1.0597278,-0.5928325,-1.0804694,0.020908602
-0.59050024,-1.0637053,-0.5883159,-1.0865119,0.02291089
-0.59050685,-1.0680506,-0.5751628,-1.0765021,0.017517598
-0.5901497,-1.0722343,-0.5636577,-1.0411475,0.040843792
-0.59051925,-1.0761766,-0.55489916,-1.0050604,0.07953808
-0.59012294,-1.0802053,-0.5523662,-1.0098059,0.079885215
-0.5904271,-1.0838213,-0.5778789,-1.0426733,0.04301873
-0.59054506,-1.0880097,-0.5885448,-1.0539649,0.034103572
-0.590593,-1.091851,-0.59200853,-1.0636542,0.028232321
-0.590616,-1.0957239,-0.58796495,-1.087992,0.008173768
-0.5906476,-1.0997131,-0.58518785,-1.0986884,0.0055550574
-0.5904555,-1.1037388,-0.5569286,-1.1177008,0.03631792
-0.5905221,-1.1080142,-0.5711803,-1.0987341,0.021452883
-0.5904954,-1.1117938,-0.56645006,-1.0892432,0.032965247
-0.5905679,-1.1155853,-0.57218736,-1.0923407,0.029633695
-0.5907645,-1.1193967,-0.60403246,-1.0853827,0.03651013
-0.590977,-1.1232138,-0.63683885,-1.1241248,0.045870885
-0.5909506,-1.1274834,-0.64076036,-1.1382544,0.050961033
-0.5909701,-1.131486,-0.61970323,-1.1068823,0.03782772
-0.5906561,-1.1356045,-0.5876445,-1.1003516,0.035381332
-0.5908282,-1.1394373,-0.5903606,-1.1095221,0.029918868
-0.5909604,-1.1429553,-0.5776958,-1.13888,0.013876509
-0.5902385,-1.1477098,-0.5661449,-1.1552374,0.025242178
-0.5902795,-1.1514794,-0.5718669,-1.196604,0.048736617
-0.5901536,-1.1555951,-0.5813884,-1.2178442,0.06286325
-0.5900164,-1.1593449,-0.5682811,-1.2017767,0.04767477
-0.58999,-1.163015,-0.5608348,-1.1488135,0.032430056
-0.5900233,-1.1673375,-0.5495586,-1.1178534,0.06392238
-0.59005165,-1.170986,-0.56249803,-1.1091254,0.06771961
-0.5899746,-1.1750714,-0.5937328,-1.1351416,0.04010622
-0.58996546,-1.1787844,-0.60369676,-1.1551001,0.02737687
-0.5900679,-1.1827215,-0.61392015,-1.1746771,0.025172219
-0.5901241,-1.1869085,-0.62206835,-1.2147009,0.042342145
-0.5901432,-1.1903814,-0.61215013,-1.2525885,0.06598506
-0.5902103,-1.1944525,-0.61373705,-1.2479651,0.058455985
-0.5902207,-1.1980907,-0.6078777,-1.2670386,0.071172915
-0.5901617,-1.2017616,-0.5726146,-1.2494147,0.050781056
-0.5902435,-1.2056372,-0.5793285,-1.2651923,0.060547028
-0.5902977,-1.2092623,-0.5605449,-1.2262976,0.034284577
-0.5902813,-1.213158,-0.5541057,-1.1924994,0.041658767
-0.59030867,-1.2168823,-0.56785387,-1.2183173,0.022500599
-0.590254,-1.2204444,-0.57734483,-1.2140753,0.014394874
-0.59029436,-1.2245322,-0.58030504,-1.2045844,0.022309296
-0.5902508,-1.2282574,-0.5652904,-1.195719,0.04100939
-0.59022707,-1.2321483,-0.5548534,-1.1840155,0.059733257
-0.59030765,-1.2359233,-0.5411357,-1.2068427,0.057127587
-0.59015334,-1.2396376,-0.57067674,-1.2116492,0.03409824
-0.5902008,-1.2438569,-0.56844896,-1.2250006,0.028787173
-0.5900603,-1.2475497,-0.5717296,-1.2306159,0.024955317
-0.59003127,-1.2517375,-0.5898723,-1.2459052,0.0058344803
-0.5900778,-1.255582,-0.594984,-1.2528174,0.0056314734
-0.5900465,-1.2592233,-0.58781236,-1.2285712,0.03073348
-0.59052426,-1.2640132,-0.58534044,-1.2269995,0.037374888
-0.5904854,-1.2678171,-0.5772838,-1.2306159,0.039474268
-0.59037596,-1.2717618,-0.6004924,-1.2617896,0.014205203
-0.5901998,-1.2755035,-0.61140245,-1.3021338,0.034040023
-0.59017056,-1.2793955,-0.6049327,-1.3107703,0.0346742
-0.5900676,-1.2833217,-0.5861644,-1.2902625,0.007962956
-0.5900069,-1.2870641,-0.58863634,-1.2853949,0.002159752
-0.58992165,-1.2910342,-0.5950908,-1.3025458,0.012618884
-0.5898225,-1.294907,-0.5849132,-1.2827094,0.013148489
-0.5896312,-1.298549,-0.58537096,-1.2875006,0.011841351
-0.5895673,-1.302561,-0.58521837,-1.3010962,0.0045890077
-0.5892862,-1.3063504,-0.59245104,-1.3100073,0.004836286
-0.5890054,-1.3102841,-0.5789165,-1.2943213,0.018883817
-0.58887964,-1.3140918,-0.5691051,-1.3071845,0.020946227
-0.58874387,-1.3179623,-0.56271166,-1.2985938,0.032447126
-0.5886951,-1.321997,-0.55850023,-1.3050177,0.03464143
-0.58864784,-1.3258207,-0.54461473,-1.3147223,0.045410227
-0.5885194,-1.3298894,-0.56027025,-1.3440955,0.031620026
-0.58839655,-1.33373,-0.5535106,-1.3545477,0.040625215
-0.588155,-1.3374636,-0.5624828,-1.3845618,0.053640455
-0.58822745,-1.3415551,-0.5491161,-1.381983,0.056250483
-0.5881019,-1.3454901,-0.5541515,-1.3658087,0.03956614
-0.5879609,-1.3496152,-0.5541515,-1.380625,0.045876842
-0.587879,-1.3533834,-0.55772203,-1.3800299,0.040242743
-0.5878106,-1.3570592,-0.55767626,-1.3774817,0.036402665
-0.5877853,-1.3611548,-0.5447368,-1.3638098,0.043130297
-0.58788216,-1.365083,-0.55204576,-1.3660223,0.03584871
-0.58771306,-1.3688855,-0.56930345,-1.3565924,0.022136712
-0.5877548,-1.3728554,-0.57797045,-1.3672125,0.011294934
-0.5874272,-1.3767364,-0.5931987,-1.3666174,0.011649197
-0.58738136,-1.3809835,-0.5978984,-1.3522742,0.030575022
-0.58724487,-1.3848909,-0.58555406,-1.3690436,0.015937269
-0.5872315,-1.3888887,-0.59452623,-1.3739111,0.01665955
-0.587197,-1.3926847,-0.5890941,-1.3887885,0.0043335473
-0.5870781,-1.3966496,-0.59255785,-1.4085333,0.013086285
-0.58690506,-1.4008199,-0.5991191,-1.4089453,0.014669897
-0.58676857,-1.4049047,-0.61395067,-1.4037573,0.027206307
-0.5865823,-1.4088726,-0.60569566,-1.3937781,0.02435498
-0.5866277,-1.4126922,-0.58189195,-1.3780768,0.034937847
-0.58663404,-1.4165205,-0.57360643,-1.3859656,0.03321626
-0.58675265,-1.4206911,-0.5751323,-1.4011481,0.022736825
-0.5865448,-1.4248188,-0.59077257,-1.4153693,0.010352133
-0.58629775,-1.4288685,-0.59496874,-1.4276526,0.008755826
-0.586212,-1.4326898,-0.59004015,-1.4413397,0.0094591975
-0.5861406,-1.4364069,-0.5787181,-1.4629767,0.027587123
-0.58633655,-1.4404907,-0.58129686,-1.4491217,0.009994623
-0.58638054,-1.4444513,-0.5648326,-1.4295142,0.026218913
-0.58619803,-1.4484507,-0.5562877,-1.4377081,0.031780966
-0.5860472,-1.4523569,-0.55759996,-1.4049628,0.055276126
-0.5857884,-1.4562968,-0.54713243,-1.399195,0.06895583
-0.5856691,-1.4606577,-0.5686168,-1.3786719,0.08374041
-0.5855911,-1.4645438,-0.5814342,-1.4017432,0.06293807
-0.5854899,-1.4684765,-0.5880107,-1.4218543,0.046690375
-0.58539873,-1.4722977,-0.614088,-1.4456275,0.039171092
-0.58517027,-1.4761517,-0.62232774,-1.459223,0.04083207
-0.5850726,-1.4803504,-0.6200389,-1.5008795,0.0405474
-0.585005,-1.4842916,-0.6065044,-1.4813178,0.021704089
-0.58492225,-1.4880774,-0.5998363,-1.4942572,0.016143683
-0.58492523,-1.4918696,-0.5921611,-1.4587653,0.033885878
-0.58469635,-1.495649,-0.5926036,-1.4411719,0.05504797
-0.5845727,-1.4996061,-0.5796184,-1.4707129,0.029314907
-0.5844255,-1.5035776,-0.569868,-1.4916937,0.018792186
-0.5844779,-1.5074271,-0.55830187,-1.4957068,0.028680136
-0.5845036,-1.5112189,-0.55933946,-1.4840033,0.037066456
-0.58445334,-1.5150216,-0.5664043,-1.4964392,0.02590506
-0.58454216,-1.5191555,-0.5668163,-1.5241492,0.018415857
-0.5843811,-1.5233452,-0.5611858,-1.5509741,0.036074635
-0.5841467,-1.5274605,-0.5706157,-1.5564978,0.032035217
-0.5840206,-1.5314941,-0.5665874,-1.5505011,0.025791125
-0.5840735,-1.5349181,-0.5515117,-1.5564368,0.039029785
-0.584032,-1.5389462,-0.5566539,-1.5525458,0.030569747
-0.584084,-1.5430133,-0.57330126,-1.5722449,0.031156868
-0.58382726,-1.5472234,-0.5748424,-1.5463812,0.00902425
-0.58376,-1.5511483,-0.5606517,-1.5217841,0.03736645
-0.5835409,-1.554911,-0.557188,-1.5232337,0.041205984
-0.58351403,-1.5582236,-0.56959337,-1.5362647,0.02599962
-0.58342564,-1.5623837,-0.5796489,-1.5583136,0.0055523813
-0.58323354,-1.5673733,-0.5662212,-1.592005,0.029935645
-0.58310246,-1.5714728,-0.58534044,-1.5959113,0.024540758
-0.5830563,-1.5749565,-0.5869426,-1.596842,0.022227896
-0.5830224,-1.5790187,-0.5893993,-1.5917151,0.014207834
-0.58298236,-1.5830832,-0.5683574,-1.5985663,0.021298284
-0.58291364,-1.5870655,-0.5687694,-1.5964453,0.016971784
-0.5828401,-1.5910106,-0.5576152,-1.6056769,0.02917867
-0.5828269,-1.5940104,-0.5476665,-1.5921881,0.03520761
-0.58267105,-1.5980252,-0.5781688,-1.5935767,0.006329264
-0.58264387,-1.60204,-0.5786113,-1.597666,0.0059492514
-0.5825895,-1.6061234,-0.5811748,-1.5965369,0.0096903965
-0.58254814,-1.609933,-0.56460375,-1.5991004,0.02096063
-0.5824272,-1.6137036,-0.5599956,-1.6034644,0.024658049
-0.58237463,-1.6177133,-0.5457439,-1.5963233,0.042418715
-0.58219415,-1.6217813,-0.54997057,-1.6167395,0.03261563
-0.58202326,-1.6258132,-0.5367412,-1.6074011,0.04888222
-0.5819177,-1.629814,-0.5496349,-1.6034186,0.041700125
-0.5817508,-1.6336532,-0.5606517,-1.6251776,0.022737775
-0.5817946,-1.6377658,-0.5789165,-1.6409705,0.004307407
-0.5817116,-1.6417485,-0.6040172,-1.6630957,0.030874612
-0.58147204,-1.6458801,-0.60873216,-1.6807806,0.044285014
-0.5814314,-1.6498662,-0.5734996,-1.6590521,0.01213647
-0.58127886,-1.653555,-0.5502147,-1.6690772,0.034726325
-0.58126336,-1.6575755,-0.5429973,-1.6930029,0.052147828
-0.58117855,-1.661612,-0.55030626,-1.7063696,0.054372247
-0.5810306,-1.6656318,-0.56034654,-1.7011359,0.041089803
-0.58085215,-1.6695001,-0.5809917,-1.7004645,0.03096469
-0.580707,-1.6731448,-0.59152025,-1.7031653,0.031908542
-0.58068025,-1.6771499,-0.5773601,-1.6902564,0.0135204615
-0.5806794,-1.6811385,-0.55097765,-1.6816504,0.02970618
-0.5806243,-1.6848817,-0.53576463,-1.6770117,0.04554475
-0.58057374,-1.6889951,-0.5491008,-1.6782172,0.033267237
-0.58034164,-1.69292,-0.565504,-1.6891425,0.01531093
-0.58023435,-1.696901,-0.56826586,-1.69607,0.011997309
-0.579991,-1.7010225,-0.5701274,-1.7022803,0.009943427
-0.5798822,-1.7049819,-0.5389995,-1.7109015,0.041309044
-0.57977986,-1.7089992,-0.5256633,-1.6958716,0.055686027
-0.57954913,-1.7128063,-0.5431346,-1.6838782,0.0465065
-0.579483,-1.7167739,-0.55912584,-1.6753485,0.046157036
-0.5792078,-1.7209702,-0.5774974,-1.6985571,0.02247818
