y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7672752,-0.72890794,0.7667561,-0.66481996,0.06409009
0.767474,-0.72461784,0.7679768,-0.6777594,0.046861127
0.7673524,-0.7213357,0.8092366,-0.6831305,0.056691468
0.7679688,-0.7168124,0.8080159,-0.7143805,0.04012088
0.7678456,-0.7130965,0.79995924,-0.69973207,0.034783557
0.7675398,-0.70948535,0.81070143,-0.6692145,0.059031088
0.76763344,-0.7053417,0.8004475,-0.6435797,0.06993787
0.76773924,-0.7012715,0.82461745,-0.645777,0.079465516
0.7675143,-0.6976299,0.8182698,-0.69314027,0.050953686
0.7675724,-0.69358486,0.7865315,-0.68044496,0.023067396
0.76738906,-0.6900158,0.7523518,-0.67751527,0.019554581
0.76711935,-0.68596536,0.7450276,-0.6904547,0.022543283
0.76726615,-0.68237525,0.749178,-0.6865485,0.018563334
0.7674405,-0.67810285,0.73452955,-0.64309144,0.048051316
0.7672112,-0.6743074,0.72842604,-0.63772035,0.053318866
0.7669653,-0.6708244,0.78677565,-0.6115973,0.062452376
0.76707923,-0.6663621,0.7611409,-0.58010316,0.086463116
0.76680726,-0.6628025,0.7640706,-0.6018317,0.061032232
0.7667473,-0.6590902,0.7623616,-0.5996344,0.059617348
0.7667538,-0.6550552,0.76944166,-0.63161683,0.023592012
0.76651496,-0.65120566,0.7938557,-0.6260016,0.037185512
0.7664338,-0.64751595,0.76333815,-0.58962464,0.057974014
0.7662191,-0.6438197,0.7713948,-0.6177008,0.026626745
0.76612186,-0.63987666,0.7792073,-0.5835211,0.05785477
0.766162,-0.63587224,0.796053,-0.614527,0.03673
0.7659852,-0.6325109,0.77896315,-0.6108649,0.025238417
0.7659285,-0.6283883,0.8058186,-0.6396735,0.041455716
0.76573044,-0.6247358,0.79092604,-0.59450746,0.039351866
0.7655269,-0.62185705,0.78921705,-0.65993714,0.044847716
0.7650966,-0.61847824,0.78848463,-0.65163636,0.040576607
0.76538676,-0.6141843,0.7828694,-0.6067145,0.019011604
0.7654768,-0.610128,0.7660237,-0.5664313,0.043700125
0.765197,-0.6064956,0.7767659,-0.5515387,0.05616139
0.7650719,-0.60303736,0.7955647,-0.5652106,0.048586775
0.7646669,-0.5996501,0.8092366,-0.58840394,0.045966633
0.7646164,-0.5961571,0.78506666,-0.60524964,0.022380559
0.7645784,-0.5923245,0.77945143,-0.5808356,0.018793672
0.7644844,-0.5882898,0.76455885,-0.55251527,0.035774607
0.76414216,-0.5847826,0.7340413,-0.5683844,0.034277745
0.7639627,-0.5808377,0.7652913,-0.5354254,0.045431733
0.76375234,-0.57732224,0.78018385,-0.56203675,0.022441942
0.76403517,-0.57307076,0.77237135,-0.58596253,0.01535219
0.76404804,-0.5690352,0.74160963,-0.57595277,0.023480529
0.7639697,-0.56541884,0.73990065,-0.5639899,0.024111452
0.76398706,-0.5608027,0.73623854,-0.5881598,0.038966544
0.7630505,-0.55799395,0.7750569,-0.54763246,0.0158592
0.7628643,-0.55399114,0.7574788,-0.5256598,0.028838666
0.76296586,-0.54979265,0.7420979,-0.55178285,0.020962633
0.7631969,-0.54628986,0.75796705,-0.5705817,0.024848407
0.76332694,-0.5417759,0.7455159,-0.5210211,0.027349474
0.76306415,-0.5379009,0.7853108,-0.51149964,0.034524508
0.7625283,-0.5343759,0.7689534,-0.5219977,0.013946394
0.7623869,-0.53004825,0.7552815,-0.48342347,0.047163088
0.7620257,-0.5264177,0.7364827,-0.5317633,0.026096407
0.76199824,-0.52235824,0.7713948,-0.50612855,0.018753614
0.76192826,-0.5184482,0.77408034,-0.52004457,0.0122564845
0.7617988,-0.5145232,0.76626784,-0.50002503,0.015171333
0.7617203,-0.51038146,0.7618733,-0.47951722,0.030864619
0.7615259,-0.50669754,0.73623854,-0.46633363,0.047630843
0.76156515,-0.5025528,0.7796956,-0.5080817,0.018954698
0.7614514,-0.4989164,0.7499104,-0.5095465,0.01569059
0.76148796,-0.4947397,0.7779866,-0.48513246,0.019091988
0.76138914,-0.49048954,0.7540608,-0.46267152,0.028767115
0.76103747,-0.48698777,0.7442952,-0.48879457,0.0168395
0.76078707,-0.4826392,0.76822096,-0.5161383,0.034314048
0.7604969,-0.4788865,0.80826,-0.50075746,0.05253241
0.76049757,-0.47490185,0.7816487,-0.49660707,0.030306539
0.76039845,-0.47087434,0.7865315,-0.4631598,0.027247954
0.76026124,-0.46725568,0.7652913,-0.45144105,0.016595297
0.76011336,-0.4630303,0.76700026,-0.45388246,0.011450441
0.7600218,-0.45931503,0.77359205,-0.45632386,0.013895998
0.7600401,-0.4554869,0.74576,-0.46950746,0.020012418
0.7599548,-0.4516575,0.74722487,-0.45388246,0.012922919
0.75987947,-0.4478786,0.7425862,-0.43386292,0.022259751
0.75953066,-0.44358754,0.7919026,-0.41774964,0.04141907
0.7592992,-0.440025,0.78067213,-0.42727113,0.02488901
0.7591626,-0.4361576,0.80117995,-0.43874574,0.042096976
0.75903857,-0.43199873,0.780428,-0.4446051,0.024827976
0.7588184,-0.42840078,0.7853108,-0.47805238,0.05627725
0.75844675,-0.42428538,0.7713948,-0.42727113,0.0132878255
0.75826263,-0.42056432,0.7684651,-0.37771058,0.044051487
0.7580026,-0.4166258,0.7731038,-0.34816957,0.07010208
0.7578554,-0.41249564,0.7601643,-0.35158753,0.06095186
0.757634,-0.40894917,0.77530104,-0.3501227,0.06142214
0.7571885,-0.40489966,0.7701741,-0.39309144,0.017551621
0.7567203,-0.40097892,0.79214674,-0.38479066,0.03894987
0.7564903,-0.39703095,0.7823811,-0.39065003,0.026665539
0.75648147,-0.39286086,0.7726155,-0.4084723,0.022450475
0.75638884,-0.3893804,0.78506666,-0.3772223,0.031148624
0.7564157,-0.38560763,0.7823811,-0.3418219,0.05090571
0.7561239,-0.38176844,0.7799397,-0.32082582,0.06543085
0.7560534,-0.3779792,0.80972487,-0.34328675,0.06390769
0.7559696,-0.3742091,0.8104573,-0.37502503,0.05449381
0.7559509,-0.3706107,0.780428,-0.35476136,0.029160393
0.75617456,-0.36710915,0.7652913,-0.38967347,0.024336454
0.75596565,-0.36337656,0.7562581,-0.40139222,0.03801679
0.7559385,-0.3596082,0.7274495,-0.3615973,0.02855835
0.75575256,-0.35570657,0.7533284,-0.37380433,0.018259395
0.7556413,-0.3521134,0.7660237,-0.3381598,0.017392451
0.7556987,-0.34862766,0.74576,-0.31936097,0.030908182
0.755786,-0.34486192,0.7433186,-0.30617738,0.040643938
0.7559077,-0.34109592,0.74283034,-0.34133363,0.013079538
0.75584173,-0.33719805,0.74478346,-0.34939027,0.01646012
0.7555152,-0.33345783,0.79458815,-0.31569886,0.042919397
0.75527596,-0.3298061,0.7640706,-0.30178285,0.029370856
0.7550171,-0.3260695,0.77408034,-0.28493714,0.045335174
0.75533956,-0.32220992,0.7799397,-0.2702887,0.057454158
0.7554968,-0.3182339,0.76333815,-0.28396058,0.03515889
0.7555467,-0.31435686,0.72305495,-0.30715394,0.03328056
0.7555263,-0.31050685,0.7469807,-0.3344977,0.025467375
0.7553137,-0.30674502,0.747469,-0.3249762,0.019847296
0.75535107,-0.30297095,0.7731038,-0.30373597,0.017769184
0.75536484,-0.2990145,0.7503987,-0.29470277,0.0065767504
0.7552998,-0.2950809,0.7391682,-0.26467347,0.0344215
0.7551201,-0.29132953,0.7433186,-0.2732184,0.021616854
0.7547548,-0.28748727,0.7232991,-0.27004457,0.035968162
0.7545193,-0.28360727,0.74160963,-0.2666266,0.021330787
0.7543735,-0.27960455,0.7511311,-0.27419496,0.00630688
0.7543727,-0.27585626,0.778719,-0.22585513,0.05561344
0.7543693,-0.2722968,0.76870924,-0.23513247,0.039834905
0.75424016,-0.26862502,0.75381666,-0.2727301,0.0041268775
0.75420153,-0.26489624,0.7626057,-0.2732184,0.011827454
0.75403184,-0.2610905,0.7372151,-0.30886292,0.05064591
0.7540485,-0.25742263,0.73501784,-0.26833558,0.021937633
0.7539711,-0.25371042,0.76040846,-0.26809144,0.01575606
0.75362945,-0.24982214,0.75845534,-0.2600348,0.01129547
0.7534278,-0.24594341,0.7540608,-0.27102113,0.025085703
0.7531668,-0.24200135,0.7574788,-0.20803286,0.03424108
0.7529963,-0.23817997,0.7652913,-0.20925356,0.031430915
0.7528653,-0.23434232,0.7486897,-0.19484927,0.03971318
0.75268066,-0.23043528,0.7484456,-0.18142153,0.049196377
0.7525421,-0.22663571,0.72134596,-0.18728091,0.050219502
0.7522754,-0.22289312,0.7445393,-0.19753481,0.026512085
0.75219136,-0.21927714,0.76455885,-0.1968024,0.02565286
0.7521844,-0.21546139,0.74722487,-0.20974185,0.0075703394
0.75204116,-0.2116404,0.7718831,-0.19045474,0.029026434
0.7520494,-0.2078253,0.76944166,-0.13991763,0.070099525
0.7518997,-0.20395382,0.7569905,-0.12478091,0.079336405
0.75149083,-0.2001852,0.7594319,-0.18996646,0.01294153
0.7512201,-0.19652848,0.75430495,-0.18581606,0.0111477375
0.75095737,-0.19266918,0.7499104,-0.20315005,0.010533027
0.7507596,-0.18858765,0.7359944,-0.17971255,0.017227264
0.7506991,-0.18418811,0.749178,-0.20412661,0.019996438
0.750529,-0.18024504,0.74942213,-0.1745856,0.0057666684
0.7501348,-0.17650092,0.7684651,-0.18972231,0.02260098
0.74951524,-0.1725987,0.76162916,-0.1823981,0.015581249
0.749097,-0.1685536,0.7696858,-0.18801333,0.028329846
0.74883467,-0.16420804,0.7496663,-0.18142153,0.01723357
0.74862176,-0.16003735,0.7655354,-0.16237856,0.01707492
0.7484739,-0.1559307,0.74234205,-0.15798403,0.00646649
0.7481235,-0.15227734,0.78799635,-0.14113833,0.041399512
0.747666,-0.14857824,0.81314284,-0.12673403,0.069024526
0.74628246,-0.14560027,0.79214674,-0.11428286,0.055536594
0.74585956,-0.14189,0.7679768,-0.14065005,0.022151988
0.7454513,-0.13816123,0.7223225,-0.111597314,0.035221875
0.74508846,-0.13404955,0.7096272,-0.12624575,0.036309768
0.7451362,-0.12989625,0.74478346,-0.14797427,0.018081455
0.7447378,-0.12611629,0.78848463,-0.14187075,0.046497185
0.74418104,-0.12250868,0.8033772,-0.10695864,0.0612045
0.7437835,-0.11865383,0.81070143,-0.11013247,0.06745833
0.7433135,-0.11479593,0.76211745,-0.12990786,0.024123829
0.7430108,-0.1112867,0.7679768,-0.12697817,0.029487686
0.74278307,-0.1075073,0.78433424,-0.1133063,0.041953884
0.7425108,-0.10373944,0.76089674,-0.08938052,0.02332856
0.74211067,-0.09982543,0.75064284,-0.07375552,0.027430603
0.7416757,-0.09602156,0.7108479,-0.119165674,0.03854868
0.74150723,-0.09221576,0.735262,-0.06350161,0.029385466
0.7413776,-0.08839719,0.72427565,-0.0898688,0.017165143
0.74136454,-0.08471946,0.7286702,-0.09792544,0.01831788
0.741316,-0.08119474,0.7289143,-0.08523013,0.013041721
0.740904,-0.07723859,0.74576,-0.037866846,0.03967008
0.74065405,-0.07320834,0.766512,-0.034693018,0.04639033
0.74037296,-0.06944806,0.7557698,-0.03225161,0.040257152
0.7402175,-0.06561836,0.7713948,-0.036646143,0.04256069
0.74005765,-0.0616406,0.7601643,-0.034693018,0.033622175
0.73962337,-0.05765453,0.778719,-0.052027002,0.039498582
0.7393896,-0.0538136,0.7257405,-0.07815005,0.027902704
0.73917884,-0.04992656,0.7401448,-0.064722314,0.014827252
0.73906803,-0.04592939,0.7486897,-0.06301333,0.019607084
0.73893994,-0.04208049,0.7623616,-0.06716372,0.034318242
0.7386893,-0.03819705,0.75723463,-0.0014898926,0.04112596
0.7385748,-0.03449378,0.77652174,-0.06936099,0.05153341
0.73855305,-0.03046236,0.75308424,-0.084741846,0.056190908
0.7382116,-0.0265323,0.7635823,-0.07180239,0.05189465
0.7379329,-0.02264958,0.75503737,-0.030542627,0.01883779
0.7375659,-0.01858656,0.7274495,-0.0041754395,0.01760744
0.73756707,-0.01457132,0.7389241,-0.014673486,0.0013608594
0.7375467,-0.01078115,0.72012526,-0.013208643,0.017589735
0.73739743,-0.00674229,0.7030354,-0.034693018,0.044294372
0.7374072,-0.00291924,0.7269612,0.002660498,0.011842831
0.73702276,0.00112317,0.7479573,-0.015405908,0.019818537
0.7369965,0.00557879,0.73697096,-0.03225161,0.037830412
0.73744774,0.01004818,0.71231276,0.017797217,0.026302373
0.73833996,0.01369477,0.7340413,0.033422217,0.020190366
0.7397377,0.01703339,0.7311116,0.056127295,0.04003427
0.7409203,0.0204295,0.77847487,0.03415464,0.039984055
0.7422104,0.02412341,0.79702955,0.043920264,0.05828427
0.7431073,0.02781379,0.74356276,-0.025171533,0.05298728
0.7436168,0.03189384,0.7232991,0.004125342,0.034407843
0.74352485,0.03582487,0.7433186,0.040990576,0.0051698224
0.7433009,0.03999906,0.7655354,0.05441831,0.026500713
0.7427955,0.04448022,0.74478346,0.061254248,0.016891416
0.74233335,0.04952113,0.72061354,0.02683042,0.031410486
0.74194837,0.05440682,0.7418538,0.024389014,0.030017957
0.7418554,0.05871493,0.7503987,0.05759214,0.008616777
0.7418613,0.06315099,0.7252522,0.087377295,0.029373037
0.7417555,0.06748941,0.731844,0.12033628,0.05376829
0.741899,0.07190602,0.72915846,0.18869565,0.117482506
0.7417339,0.07609066,0.75186354,0.16721128,0.09168193
0.74144024,0.08030101,0.74942213,0.11032651,0.031068338
0.74104047,0.08441934,0.7262288,0.037816748,0.048899774
0.74084616,0.08853784,0.7186604,0.06564878,0.03187658
0.7408988,0.09317002,0.7167073,0.055150732,0.045063227
0.7407354,0.09728346,0.7269612,0.10251401,0.0147338975
0.7407727,0.10146243,0.71231276,0.09421323,0.0293687
0.74042755,0.10556391,0.70327955,0.10153745,0.037365574
0.7403058,0.10984754,0.6859456,0.087377295,0.05882129
0.7402306,0.11413215,0.7054768,0.12155698,0.035538074
0.7401671,0.1180892,0.7130452,0.11789487,0.027122598
0.74018896,0.12253091,0.7535725,0.13156675,0.01614826
0.7398459,0.12678675,0.74527174,0.14719175,0.021114068
0.73932546,0.13082509,0.7701741,0.14499448,0.033947155
0.73876804,0.13515848,0.75674635,0.13522886,0.017978448
0.7381799,0.13946524,0.7586995,0.1276605,0.023672856
0.7379979,0.14389735,0.7467366,0.13767026,0.0107304
0.73776615,0.14819305,0.72793776,0.18088315,0.034135617
0.73792565,0.15243186,0.7594319,0.20407651,0.055943623
0.7379734,0.15657473,0.7220784,0.2394769,0.08441222
0.7379436,0.16045678,0.70816237,0.21848081,0.06522047
0.7377927,0.164678,0.70572096,0.2214105,0.06517032
0.73742974,0.16894928,0.7425862,0.2016351,0.033090066
0.73707944,0.17335427,0.7142659,0.21579526,0.04818399
0.73694205,0.17753316,0.7372151,0.18918394,0.01165397
0.73694426,0.1815483,0.7396565,0.20358823,0.022206195
0.737278,0.18571056,0.7001057,0.18332456,0.037248757
0.73733723,0.18991432,0.67373854,0.19040464,0.06360058
0.7373085,0.19410595,0.6920491,0.19357847,0.04526249
0.73720264,0.19815342,0.6920491,0.21335386,0.047643438
0.7369889,0.20190626,0.7286702,0.20920347,0.011065727
0.73783845,0.20540649,0.7001057,0.21774839,0.039699886
0.7377665,0.20927837,0.7118245,0.19479917,0.029709194
0.73788404,0.21331929,0.7220784,0.18308042,0.034120493
0.7381096,0.21857072,0.7372151,0.19846128,0.020129329
0.73858947,0.22259898,0.7442952,0.22873472,0.008378686
0.7381501,0.22680406,0.69790846,0.2568109,0.050197627
0.73796284,0.23082814,0.7010823,0.2905023,0.070151135
0.73787427,0.23474418,0.7079182,0.2970941,0.069172814
0.7378681,0.23886947,0.68814284,0.30173278,0.08015232
0.7380796,0.24288058,0.7186604,0.31491637,0.07460737
0.7381956,0.24693994,0.6940022,0.26242614,0.046828173
0.7381675,0.25068626,0.70083815,0.23605894,0.040092904
0.7374046,0.2547431,0.7142659,0.24411558,0.025462596
0.7372081,0.25854707,0.71597487,0.22165464,0.042566452
0.73702806,0.2623155,0.74600416,0.2436273,0.020732097
0.736874,0.26600897,0.72915846,0.25095153,0.016919099
0.7368534,0.270122,0.74405104,0.2568109,0.015132441
0.73694485,0.2741324,0.7684651,0.27438903,0.03152129
0.73689306,0.27813455,0.73941237,0.2670648,0.0113528045
0.73681796,0.2820482,0.72915846,0.28757262,0.009443895
0.7370168,0.28536317,0.72915846,0.28903747,0.008674901
0.736459,0.28929305,0.7132893,0.26267028,0.035293154
0.7357187,0.29295358,0.7027913,0.28854918,0.033220716
0.7350417,0.29684845,0.75967604,0.26804137,0.037903816
0.7338654,0.30135694,0.7406331,0.22409604,0.07755674
0.7332366,0.3053364,0.7347737,0.2670648,0.038302433
0.73288494,0.30949262,0.7391682,0.26730895,0.04264905
0.7327401,0.3134298,0.69912916,0.30222106,0.035430655
0.7328216,0.3176032,0.68399245,0.30100036,0.0515746
0.73277926,0.32146487,0.7355061,0.31784606,0.0045311684
0.7326483,0.32532242,0.71597487,0.31491637,0.019654252
0.7324516,0.32932365,0.7001057,0.31296325,0.03624803
0.7322253,0.3330727,0.73501784,0.30222106,0.030977758
0.7322002,0.33701548,0.7149983,0.31760192,0.02593823
0.7320825,0.34089938,0.7535725,0.31345153,0.034859806
0.7320167,0.3445478,0.7391682,0.30637145,0.038840428
0.73195034,0.34859353,0.7269612,0.31174254,0.03718719
0.7317642,0.35225087,0.7372151,0.3571527,0.007330775
0.7314825,0.35616222,0.747469,0.35739684,0.016034106
0.73147184,0.3601614,0.71597487,0.39572692,0.038795136
0.7313048,0.3639063,0.7010823,0.3530023,0.032129403
0.73127174,0.3680622,0.7269612,0.33176208,0.03655516
0.7312017,0.3719255,0.7298909,0.3805902,0.00876329
0.73111635,0.37582555,0.7132893,0.3481195,0.032945845
0.7309343,0.37992793,0.7215901,0.39108825,0.0145556545
0.73068255,0.38373637,0.7372151,0.3781488,0.008596234
0.7305768,0.3878482,0.74478346,0.38669372,0.014253479
0.7304359,0.39181992,0.7108479,0.33322692,0.061780497
0.7304075,0.39581457,0.73330885,0.37106872,0.02491536
0.7305064,0.40017462,0.73379713,0.39401793,0.0069809407
0.73024017,0.40400872,0.7420979,0.463598,0.060757637
0.7302213,0.40832493,0.7289143,0.4587152,0.05040722
0.7300416,0.41230345,0.6686116,0.41159606,0.06143411
0.7299257,0.4161901,0.71280104,0.41232848,0.01755465
0.7301186,0.4205771,0.6903401,0.40842223,0.041594084
0.73006815,0.42442384,0.67740065,0.41135192,0.05426546
0.7300778,0.4287261,0.70327955,0.43625426,0.027835574
0.7299157,0.4327806,0.7276936,0.47165465,0.038937517
0.7299252,0.4368084,0.733553,0.44357848,0.007680799
0.7299144,0.44100344,0.73037916,0.46872497,0.02772542
0.72980046,0.44493064,0.7211018,0.4694574,0.026023598
0.72972614,0.4492711,0.7084065,0.4677484,0.028212352
0.7297108,0.45336735,0.71597487,0.4406488,0.018719992
0.72963303,0.45741132,0.73159987,0.449682,0.007975642
0.7297582,0.46179613,0.698885,0.45847106,0.03105172
0.7297253,0.46551046,0.704012,0.46213317,0.02593417
0.7297312,0.46963704,0.6969319,0.4562738,0.035417095
0.729685,0.47364414,0.7101155,0.4677484,0.020438338
0.7297119,0.4776817,0.7250081,0.5158441,0.03845121
0.72983855,0.4819988,0.70498854,0.50998473,0.037426397
0.7298159,0.48599494,0.72012526,0.5019281,0.0186487
0.72977626,0.4902286,0.7372151,0.47531676,0.016664304
0.72978985,0.4943663,0.7413655,0.47751403,0.020444904
0.7298421,0.4984736,0.7479573,0.46335387,0.03951652
0.7298884,0.5029469,0.76333815,0.49875426,0.033711504
0.7298333,0.50685656,0.7379475,0.47946715,0.028566066
0.72974724,0.5109585,0.7643147,0.5397699,0.045000076
0.7296142,0.5151271,0.7511311,0.5182855,0.021747489
0.72950244,0.5190123,0.7499104,0.5285394,0.022522254
0.7294086,0.5233726,0.7601643,0.545141,0.037679914
0.72926855,0.5272226,0.73086745,0.56540465,0.03821554
0.7290382,0.53125894,0.7250081,0.53952575,0.00919684
0.728748,0.53524685,0.730135,0.5326898,0.0029089893
0.72847563,0.53892654,0.7125569,0.49924254,0.042757757
0.7284226,0.5431075,0.68277174,0.5002191,0.062637165
0.728351,0.5468811,0.6974202,0.53415465,0.033446632
0.7282325,0.55089056,0.7184163,0.51315856,0.03898798
0.7280867,0.55491537,0.7281819,0.54611754,0.008798339
0.72785187,0.5585724,0.7186604,0.526098,0.033750102
0.72784257,0.5626912,0.72305495,0.5387933,0.024372738
0.7276593,0.56654835,0.7391682,0.56418395,0.011749303
0.7276361,0.570493,0.72964674,0.5964105,0.025995405
0.72741216,0.57452613,0.7469807,0.574682,0.019569183
0.7271139,0.57809097,0.7313557,0.59299254,0.01549355
0.7270612,0.58229136,0.7120686,0.59421325,0.019154875
0.7270133,0.5862082,0.6920491,0.64401793,0.06756077
0.7269236,0.5900718,0.68155104,0.59958434,0.046358995
0.726826,0.59414876,0.6615315,0.59177184,0.065337755
0.7266913,0.5978168,0.6998616,0.54562926,0.05868028
0.726611,0.6019526,0.73867995,0.5453851,0.05784064
0.72653764,0.60577077,0.7599202,0.58640075,0.038595222
0.72639877,0.6095635,0.7330647,0.56955504,0.04056
0.7262742,0.6136718,0.7174397,0.619848,0.010779329
0.72622997,0.6175778,0.70572096,0.63449645,0.026586846
0.7261914,0.6216273,0.7010823,0.6264398,0.02556615
0.72604734,0.625298,0.73330885,0.63937926,0.015843324
0.7257405,0.6288292,0.71768385,0.63205504,0.008678459
0.72542644,0.6328122,0.72964674,0.6149652,0.018339206
0.72529066,0.6364986,0.73745924,0.5993402,0.039100114
0.7252774,0.6405434,0.7274495,0.5998285,0.040772818
0.72525525,0.6445582,0.7264729,0.66867614,0.024148665
0.72498715,0.64799964,0.7364827,0.65183043,0.01211702
0.7246477,0.6520396,0.7211018,0.66330504,0.011810325
0.724176,0.6555295,0.72915846,0.6449945,0.01165381
0.72408766,0.65922916,0.74112135,0.63986754,0.02578796
0.72402465,0.66327894,0.7384358,0.6408441,0.026664637
0.7240603,0.667086,0.71402174,0.6774652,0.014439539
0.72397864,0.6714283,0.73623854,0.65622497,0.019530673
0.723703,0.6750243,0.74942213,0.7116449,0.04474977
0.7234824,0.6790826,0.72549635,0.68796325,0.00910618
0.7234172,0.68317497,0.74405104,0.69943786,0.026272343
0.72319835,0.6867957,0.73086745,0.6884515,0.007845807
0.723063,0.690797,0.71353346,0.71555114,0.026525097
0.7228804,0.69437635,0.70254713,0.7189691,0.031909972
0.72286475,0.6984314,0.6664143,0.6977289,0.056454796
0.7226971,0.70238394,0.6717854,0.66818786,0.06133
0.7225293,0.7059993,0.68936354,0.68381286,0.039902456
0.722409,0.70999676,0.7235432,0.654516,0.05549237
0.72222334,0.7136551,0.74771315,0.7255609,0.028133221
0.7222262,0.71774304,0.76040846,0.7148187,0.03829408
0.72203493,0.7215981,0.70865065,0.7157953,0.0145880645
0.7218459,0.72533447,0.7262288,0.732641,0.008520243
0.72172827,0.72944057,0.7211018,0.7436273,0.0142005645
0.7215814,0.7329051,0.719637,0.7182367,0.014796718
0.72149473,0.7369808,0.72964674,0.7563226,0.020989558
0.72140694,0.7408724,0.7413655,0.7531488,0.023431906
0.7213492,0.7446577,0.7467366,0.7267816,0.031049557
0.7212026,0.74870545,0.7137776,0.72165465,0.028051313
0.72102356,0.75248003,0.72134596,0.7436273,0.008858589
0.7209703,0.756598,0.6844807,0.7280023,0.04635947
0.7208782,0.76060647,0.6817952,0.74875426,0.04084062
0.7208073,0.76439524,0.68521315,0.7741449,0.03690529
0.7208101,0.76825446,0.7167073,0.77512145,0.007999297
0.7206836,0.7718496,0.73379713,0.76486754,0.014856451
0.7206195,0.7759337,0.73697096,0.779516,0.01673927
0.72055095,0.779882,0.73819166,0.81784606,0.041862436
0.7205012,0.7836613,0.7342854,0.83884215,0.05687645
0.72048897,0.7875682,0.7306233,0.79123473,0.010777208
0.7205315,0.79108715,0.700594,0.78293395,0.021540176
0.7206125,0.7949908,0.704012,0.7802484,0.022201708
0.7205823,0.79903686,0.6944905,0.8139398,0.030047974
0.72051084,0.8026944,0.7018147,0.8122308,0.020987831
0.72045004,0.8068971,0.70376784,0.8295648,0.028144643
0.7203941,0.81062853,0.68350416,0.826391,0.040116336
0.7205946,0.8146364,0.70450026,0.82614684,0.019786797
0.720609,0.8186436,0.7223225,0.7809808,0.037701763
0.7204908,0.82246315,0.68570143,0.790014,0.047573596
0.72025895,0.82666826,0.71035963,0.7963617,0.031882364
0.72026396,0.83055216,0.6920491,0.7822015,0.055980913
0.720384,0.83450544,0.6957112,0.7953851,0.046250906
0.72039586,0.8384644,0.67910963,0.8036859,0.053982362
0.7204042,0.84215736,0.69473463,0.81589293,0.036725294
0.7202817,0.84644127,0.6964436,0.8305414,0.028654177
0.72010726,0.850489,0.72012526,0.90256286,0.05207384
0.7202712,0.85417724,0.7171956,0.8254144,0.028926793
0.72042507,0.85821927,0.71768385,0.8361566,0.0222323
0.7205445,0.8621998,0.7298909,0.8801019,0.020195074
0.72045845,0.8663027,0.6896077,0.89719176,0.04365664
0.7203599,0.87038434,0.7186604,0.9233148,0.05295775
0.720407,0.87454695,0.7130452,0.8913324,0.018328875
0.72040015,0.8788306,0.7198811,0.85202575,0.026809888
0.7206091,0.8827185,0.7364827,0.85934997,0.028249925
0.7205059,0.88683176,0.7618733,0.888891,0.041418634
0.7202753,0.8909681,0.74356276,0.8727777,0.0295499
0.72015643,0.8950658,0.7689534,0.87717223,0.05197424
0.7200642,0.89923704,0.7552815,0.904516,0.035610735
0.72008735,0.90312517,0.7552815,0.8954828,0.03601437
0.7199573,0.9072265,0.75674635,0.9176996,0.03825075
0.71986043,0.9110931,0.73697096,0.90622497,0.017789576
0.7197191,0.9150465,0.73501784,0.9089105,0.016483368
0.71959305,0.91919386,0.6903401,0.91086364,0.03041591
0.7195471,0.92288065,0.6573811,0.9052484,0.06461815
0.7193521,0.9268243,0.6949788,0.9294183,0.024511006
0.71923304,0.9308156,0.6952229,0.9526117,0.032427706
0.71920174,0.93475914,0.72598463,0.9677484,0.03367936
0.7191535,0.9389443,0.71768385,0.9528558,0.0139889605
0.7191289,0.9428747,0.7203694,0.99265075,0.049791474
0.7191115,0.9469405,0.72915846,1.0124261,0.06625189
0.7189417,0.95094055,0.74038893,1.0048578,0.058026303
0.7188955,0.95492566,0.7467366,0.93088317,0.036785424
0.7187954,0.9591631,0.73257643,0.8954828,0.065154456
0.71883994,0.9630694,0.74649245,0.94406676,0.033552352
0.7187503,0.96729964,0.74893385,0.94699645,0.03637673
0.71864957,0.9711959,0.71353346,0.9850824,0.014798977
0.71850806,0.97504675,0.6957112,0.94089293,0.04106313
0.71856636,0.9792558,0.65689284,0.9697015,0.062409192
0.718544,0.98302114,0.6524983,0.9467523,0.075348936
0.7186122,0.9869533,0.6649495,0.9335687,0.07569414
0.7185308,0.9907995,0.6820393,0.9516351,0.05353012
0.7182921,0.99472445,0.6776448,0.9394281,0.06862866
0.7180621,0.9986363,0.68277174,0.97043395,0.04517502
0.7180027,1.0024701,0.7042561,0.9941156,0.016086215
0.71794754,1.0067462,0.6998616,1.007055,0.018088594
0.71802425,1.0106809,0.7208577,0.97043395,0.040346578
0.71787095,1.0145679,0.6952229,0.9772699,0.04363567
0.7177195,1.0185069,0.7203694,1.0036371,0.01510408
0.7174583,1.02212,0.7167073,1.0356195,0.013520373
0.71721715,1.0261104,0.7125569,1.0156,0.011497276
0.7173229,1.0300286,0.68643385,1.0304925,0.030892517
0.71747744,1.034165,0.6886311,1.0199945,0.03213898
0.7175786,1.0381039,0.6910725,1.0126703,0.03673476
0.71733725,1.0415953,0.71109205,1.0380609,0.0071759815
0.7170159,1.0453688,0.7130452,1.0009515,0.044594396
0.71658975,1.0489706,0.71451,1.0038812,0.0451373
0.716461,1.0526726,0.71768385,1.0207269,0.031969104
0.71661806,1.0566999,0.7035237,1.0700433,0.01869519
