y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.88681835,0.00980544,-0.89901537,0.017461523,0.014400793
-0.8867677,0.00605231,-0.86898607,0.026921973,0.027417671
-0.8866406,0.00214052,-0.87261766,-0.0030005127,0.014935637
-0.88670164,-0.00170347,-0.8944835,0.002813086,0.008997592
-0.88661104,-0.00563906,-0.90194505,0.021230444,0.030937066
-0.886544,-0.00948178,-0.8862743,-0.017191187,0.0077141225
-0.88657117,-0.01348149,-0.86565965,-0.023874536,0.023351805
-0.88660663,-0.01760126,-0.8814983,-0.007242456,0.0115498975
-0.8865125,-0.02153907,-0.8968944,0.009832129,0.033044446
-0.8864111,-0.02540238,-0.88769335,-0.0034277588,0.022012
-0.8863782,-0.02924109,-0.88828844,-0.023554102,0.005999229
-0.88631505,-0.03329121,-0.8679485,-0.027582422,0.01923334
-0.8868573,-0.03720436,-0.87310594,-0.03997256,0.014027187
-0.88684684,-0.04119476,-0.8584575,-0.019022241,0.036021866
-0.8867315,-0.04522175,-0.86140245,0.008565649,0.05945288
-0.8865266,-0.04909717,-0.88191026,0.0058190674,0.05510992
-0.88649696,-0.05325967,-0.8945293,-0.024469629,0.02988954
-0.8864425,-0.05741549,-0.91235155,-0.028833643,0.038577218
-0.8862508,-0.06144259,-0.8902721,-0.032572046,0.029149257
-0.8861082,-0.0654296,-0.8804912,-0.055353418,0.011536046
-0.88607866,-0.0690662,-0.8750438,-0.067865625,0.011099964
-0.8863562,-0.07309946,-0.8663463,-0.07860781,0.020754207
-0.88632405,-0.07701433,-0.88732713,-0.06322695,0.013823815
-0.88631475,-0.08100205,-0.8872203,-0.0802405,0.0011832226
-0.8857961,-0.0852952,-0.89068407,-0.059030786,0.026715377
-0.8856176,-0.08892394,-0.89228624,-0.0777991,0.012970455
-0.88572973,-0.09299122,-0.8837108,-0.09266116,0.0020457304
-0.8858355,-0.09687585,-0.8858928,-0.10810305,0.011227352
-0.88610524,-0.10113402,-0.9058513,-0.09945132,0.019817634
-0.88579273,-0.10539453,-0.90075487,-0.111841455,0.016291974
-0.88554275,-0.10931068,-0.8825359,-0.09678103,0.0128853945
-0.88554484,-0.113258,-0.87417406,-0.109064355,0.012119456
-0.88568145,-0.11721666,-0.87588304,-0.11113955,0.011529964
-0.88574463,-0.12130718,-0.89887804,-0.122537866,0.013190943
-0.88564914,-0.12523165,-0.90656847,-0.14649417,0.02982805
-0.8854914,-0.12899792,-0.88335985,-0.11969973,0.009539378
-0.8854012,-0.13316964,-0.86388963,-0.10534121,0.0351734
-0.88551927,-0.13712253,-0.86511034,-0.15122439,0.024806993
-0.88557833,-0.14116913,-0.8704967,-0.16248538,0.026112033
-0.88563573,-0.14503229,-0.85795397,-0.16634585,0.034936346
-0.8856668,-0.14900021,-0.852766,-0.15427615,0.033321146
-0.88570213,-0.15308669,-0.87469286,-0.18931033,0.03785969
-0.88561827,-0.15721676,-0.8893108,-0.18322207,0.026266156
-0.8854691,-0.16126092,-0.8785228,-0.16782595,0.009557734
-0.88561964,-0.1653438,-0.89184374,-0.14975955,0.016781196
-0.8855856,-0.16923174,-0.9108867,-0.12165286,0.053887807
-0.88559717,-0.17325675,-0.9250316,-0.16080691,0.04135303
-0.885629,-0.17724662,-0.9216594,-0.14480044,0.048486546
-0.88560325,-0.18138601,-0.9299602,-0.17630984,0.044646457
-0.8856364,-0.18555707,-0.93067735,-0.18018557,0.045360133
-0.8856513,-0.18936083,-0.92652696,-0.17031313,0.045095846
-0.8857141,-0.19340312,-0.9249858,-0.17438723,0.043633375
-0.88581777,-0.19739681,-0.9035625,-0.15543582,0.04555876
-0.88563895,-0.20157836,-0.89861864,-0.17942263,0.025677785
-0.8856122,-0.20574453,-0.90991014,-0.21915652,0.027753772
-0.8853176,-0.20955975,-0.9050731,-0.20127322,0.02142302
-0.8852751,-0.21374284,-0.9049358,-0.20237185,0.022712123
-0.88522583,-0.2177762,-0.89320177,-0.2016852,0.017959272
-0.88524157,-0.22208516,-0.8998546,-0.17794253,0.046498526
-0.88501513,-0.2262097,-0.8920879,-0.162699,0.06390331
-0.8848128,-0.23005767,-0.9048442,-0.17812563,0.055661436
-0.8846363,-0.23414822,-0.8982524,-0.1868384,0.049230255
-0.8847373,-0.23804262,-0.89120287,-0.21415164,0.024750408
-0.88466024,-0.242177,-0.8765392,-0.19014956,0.052657437
-0.88458997,-0.24596466,-0.87928575,-0.22696902,0.019722302
-0.8844861,-0.24976504,-0.9129924,-0.21592166,0.044249136
-0.88437444,-0.25385472,-0.9052715,-0.24155642,0.024247352
-0.884251,-0.25765067,-0.9301738,-0.22226931,0.05797194
-0.88422304,-0.26168004,-0.9068126,-0.23659731,0.033755463
-0.884271,-0.26560974,-0.90472215,-0.2196448,0.050309286
-0.8841824,-0.26941982,-0.90383714,-0.24253298,0.03330482
-0.8842071,-0.27331778,-0.8989238,-0.26723695,0.015923485
-0.88412607,-0.2773011,-0.90894884,-0.2744391,0.024987219
-0.88409835,-0.28136784,-0.8973674,-0.25182557,0.032385394
-0.88400966,-0.28539526,-0.89272875,-0.2330115,0.053104438
-0.88390404,-0.2891398,-0.9026622,-0.25898194,0.035515714
-0.8840172,-0.29314244,-0.8977794,-0.2576239,0.03809151
-0.88395095,-0.29713663,-0.8721904,-0.26407838,0.035087865
-0.8839348,-0.30138868,-0.8802013,-0.25335145,0.0481821
-0.8838388,-0.30546778,-0.9165172,-0.26604676,0.051204458
-0.8838523,-0.30925483,-0.94289964,-0.31597352,0.059428357
-0.88381064,-0.3132768,-0.9328441,-0.3213904,0.049700208
-0.8840524,-0.3171617,-0.92774767,-0.312876,0.043904945
-0.8837808,-0.32139528,-0.9123363,-0.2848456,0.046382077
-0.8842156,-0.32594737,-0.8903026,-0.26685548,0.059404578
-0.8839457,-0.32999536,-0.8760051,-0.27872682,0.05187983
-0.8839915,-0.33411428,-0.89872545,-0.32361817,0.01809028
-0.8838369,-0.33812636,-0.914854,-0.3329413,0.03144747
-0.883829,-0.34227952,-0.887083,-0.33690858,0.006279772
-0.88383794,-0.3464413,-0.8682384,-0.3626349,0.022485076
-0.883628,-0.3504615,-0.8710155,-0.39148927,0.04292263
-0.8834719,-0.35473835,-0.88842577,-0.4119208,0.057396613
-0.88348675,-0.35887057,-0.9014415,-0.39689088,0.042046614
-0.8834591,-0.36301732,-0.90690416,-0.38541627,0.032425057
-0.8833818,-0.36697125,-0.90871996,-0.38956666,0.0339496
-0.88324004,-0.37078053,-0.89272875,-0.34165406,0.030633094
-0.88316953,-0.37491813,-0.90220445,-0.34546876,0.035065565
-0.8831007,-0.3788381,-0.8820171,-0.3440497,0.03480527
-0.88311285,-0.38268784,-0.8708629,-0.33629823,0.047979757
-0.8833353,-0.38690478,-0.86602587,-0.33233094,0.05725312
-0.88329303,-0.39058027,-0.9018535,-0.34144044,0.052528217
-0.88318205,-0.3945821,-0.8917064,-0.3639624,0.03178411
-0.8831149,-0.39844832,-0.89179796,-0.39216065,0.010720573
-0.88328725,-0.4023552,-0.8955211,-0.37572694,0.029304115
-0.88321114,-0.4063877,-0.89901537,-0.3955481,0.019164296
-0.8833014,-0.41008604,-0.8764476,-0.39039063,0.020853845
-0.88320094,-0.4141306,-0.90476793,-0.39429688,0.02930036
-0.8831984,-0.41814128,-0.91842455,-0.39480042,0.042257283
-0.88314986,-0.42218018,-0.9202556,-0.41546082,0.037709225
-0.8831185,-0.42616755,-0.8949565,-0.41990113,0.013394278
-0.8831765,-0.42996955,-0.8793468,-0.44800782,0.018440336
-0.88304555,-0.43414995,-0.8768901,-0.4836371,0.049868494
-0.88318557,-0.4379992,-0.8690929,-0.49279237,0.056576464
-0.88307875,-0.44202274,-0.8791637,-0.48368287,0.04184369
-0.8831242,-0.44610897,-0.8976421,-0.49245667,0.048568297
-0.8830108,-0.44999912,-0.9005107,-0.46872926,0.025633285
-0.88307244,-0.45404834,-0.8926372,-0.4819739,0.029518146
-0.8830918,-0.4579044,-0.89669603,-0.43711305,0.024846634
-0.88310194,-0.46185592,-0.8808269,-0.46698976,0.0056153485
-0.88307947,-0.4657738,-0.88320726,-0.4598639,0.005911271
-0.88308275,-0.46950674,-0.8777599,-0.46981263,0.0053316555
-0.883026,-0.47337392,-0.87539476,-0.45636964,0.018638171
-0.8830234,-0.47724542,-0.865797,-0.4937842,0.023880528
-0.8828267,-0.48117518,-0.883604,-0.48914552,0.008008147
-0.8821415,-0.48273438,-0.8943767,-0.5417731,0.06029319
-0.88216585,-0.48630244,-0.87666124,-0.53708863,0.051083643
-0.88225675,-0.49033013,-0.87643236,-0.50161195,0.012696571
-0.8824036,-0.49390873,-0.886198,-0.49202943,0.00423427
-0.8823841,-0.49760744,-0.8850841,-0.48043275,0.017385622
-0.8822499,-0.5017209,-0.8609447,-0.4872229,0.025770206
-0.8822321,-0.5054566,-0.8736095,-0.4937842,0.01451192
-0.88213694,-0.50929654,-0.8958263,-0.5127661,0.0141221825
-0.8822543,-0.5132665,-0.9150829,-0.5141089,0.032839376
-0.8813839,-0.51589566,-0.9004039,-0.5287726,0.022969034
-0.88144547,-0.5194152,-0.9154338,-0.5387213,0.039088804
-0.8821852,-0.51794976,-0.9243602,-0.53656983,0.046102464
-0.8821108,-0.5217195,-0.91068834,-0.52434754,0.02869815
-0.88222456,-0.5255246,-0.8882274,-0.5250037,0.0060254056
-0.8823544,-0.5293094,-0.8667125,-0.50550294,0.028485352
-0.8823501,-0.53321415,-0.8773326,-0.5503638,0.017868537
-0.8824326,-0.5369391,-0.88284105,-0.54729676,0.010365729
-0.88225555,-0.5408228,-0.9055919,-0.5666449,0.034804687
-0.8822547,-0.54481465,-0.90083116,-0.5385535,0.019603226
-0.88215536,-0.5486799,-0.89823717,-0.5289557,0.025449328
-0.8822094,-0.55284584,-0.9013652,-0.530802,0.02920402
-0.8822814,-0.55655867,-0.9129619,-0.55300355,0.030885765
-0.8822583,-0.5605032,-0.9114818,-0.55588746,0.029585773
-0.8823062,-0.564676,-0.9112987,-0.5686438,0.029262727
-0.88136786,-0.56818736,-0.91541857,-0.5788977,0.035695408
-0.88131773,-0.5722113,-0.9040813,-0.5880377,0.027724614
-0.8814194,-0.5762501,-0.897108,-0.6094458,0.03671633
-0.88134694,-0.58010036,-0.90913194,-0.595835,0.031930935
-0.8814382,-0.5840945,-0.8793163,-0.5915625,0.0077635925
-0.881538,-0.58809143,-0.88232225,-0.5839331,0.004231631
-0.881376,-0.59211886,-0.8868541,-0.58399415,0.009798995
-0.88140917,-0.5960549,-0.89106554,-0.5956671,0.009664154
-0.88134485,-0.6000848,-0.91505235,-0.6263373,0.04272458
-0.8813008,-0.60404986,-0.9129161,-0.6153662,0.03357958
-0.8813989,-0.60814697,-0.91346544,-0.6176703,0.033450797
-0.88133305,-0.6123211,-0.9090709,-0.63024354,0.03302428
-0.88140815,-0.61635333,-0.8954753,-0.6267798,0.017509896
-0.88123006,-0.6204639,-0.8806285,-0.6146338,0.0058610584
-0.8811336,-0.6245067,-0.8903026,-0.649317,0.026450368
-0.8810649,-0.6285734,-0.8794078,-0.66082215,0.032291282
-0.880955,-0.63264626,-0.89742845,-0.67981935,0.04996674
-0.88092035,-0.63646287,-0.91850084,-0.7012274,0.07487818
-0.8809037,-0.6404498,-0.91367906,-0.68119264,0.05228958
-0.88091725,-0.6445256,-0.8674907,-0.7029822,0.059978716
-0.880666,-0.6486253,-0.85525316,-0.68474793,0.044166245
-0.88055986,-0.65273494,-0.87344164,-0.67540956,0.02376568
-0.8805583,-0.6565154,-0.8936748,-0.68537354,0.031699106
-0.88040966,-0.66055566,-0.8858928,-0.6626837,0.005881632
-0.8803877,-0.66448116,-0.8684978,-0.6690314,0.012730869
-0.88006914,-0.6684274,-0.8986644,-0.6444495,0.030343464
-0.8798403,-0.6727034,-0.9149303,-0.64971375,0.04195032
-0.87981504,-0.676267,-0.91445726,-0.6678717,0.035644982
-0.87961835,-0.68035233,-0.92213243,-0.6790869,0.042532913
-0.879513,-0.684386,-0.9122905,-0.6793921,0.033155736
-0.87937546,-0.68858194,-0.9219951,-0.6752722,0.044649556
-0.879205,-0.69278115,-0.92216295,-0.6996863,0.043509394
-0.8791316,-0.6964255,-0.92638963,-0.6917975,0.04748409
-0.8789906,-0.70049745,-0.9241008,-0.6986029,0.04514999
-0.8787205,-0.7048007,-0.9076213,-0.6964209,0.030091155
-0.8786602,-0.7088744,-0.86602587,-0.6770575,0.034233633
-0.87841785,-0.7128316,-0.8743877,-0.6861212,0.027012724
-0.8782248,-0.71657586,-0.85688585,-0.6802161,0.04215904
-0.8780633,-0.72042793,-0.8610057,-0.70095277,0.025889063
-0.878097,-0.7241862,-0.86654466,-0.73002076,0.01294213
-0.8779733,-0.7282463,-0.8786296,-0.75435853,0.026120504
-0.87799686,-0.73232514,-0.8761272,-0.78541017,0.053117946
-0.8778423,-0.73598427,-0.86840624,-0.8026221,0.067302585
-0.87760013,-0.73981684,-0.88284105,-0.76119447,0.022010678
-0.8775241,-0.74355984,-0.8593425,-0.7353003,0.019969705
-0.87745357,-0.7475471,-0.85088915,-0.72277284,0.036323987
-0.87731194,-0.7515849,-0.86981004,-0.7293036,0.023510301
-0.87711847,-0.7552152,-0.8755626,-0.7663214,0.011214643
-0.8768893,-0.7593214,-0.8905925,-0.76586366,0.0151848495
-0.8778778,-0.7624503,-0.89895433,-0.77372193,0.023901287
-0.87785524,-0.76634324,-0.8824901,-0.78437257,0.018615551
-0.87768394,-0.7703032,-0.8814525,-0.76734376,0.00479169
-0.8776589,-0.77397305,-0.8607463,-0.78522706,0.020314727
-0.877584,-0.7780132,-0.85607713,-0.7886145,0.023977732
-0.8774545,-0.7820778,-0.8566417,-0.80741334,0.032788154
-0.8779031,-0.7853509,-0.86285204,-0.7624304,0.027420493
-0.87783355,-0.78930277,-0.85925096,-0.8044989,0.024004899
-0.87779206,-0.79297775,-0.85369676,-0.7859137,0.025109442
-0.87761915,-0.7969099,-0.8654308,-0.78244996,0.018911561
-0.8775326,-0.8006708,-0.8483104,-0.78753114,0.0320404
-0.8774031,-0.8046161,-0.8850536,-0.7944586,0.012716295
-0.8774504,-0.8085958,-0.86340135,-0.8005774,0.016176224
-0.8773632,-0.81221205,-0.85740465,-0.8126929,0.019964347
-0.8772921,-0.8161006,-0.8785686,-0.855387,0.03930711
-0.8771299,-0.8199087,-0.89883226,-0.8462622,0.034139436
-0.87701166,-0.8237581,-0.90153307,-0.8772223,0.058819365
-0.8769323,-0.8277306,-0.8902568,-0.8654578,0.040011026
-0.8768794,-0.83119714,-0.86428636,-0.8426306,0.017009085
-0.87667936,-0.83514786,-0.8648967,-0.82525086,0.015387698
-0.87658495,-0.83901083,-0.8675365,-0.8098395,0.030542465
-0.87645173,-0.84279025,-0.8869304,-0.8342078,0.013544795
-0.8764871,-0.8468221,-0.87917894,-0.85125184,0.0051835207
-0.87654316,-0.8503055,-0.8914165,-0.82052064,0.033291943
-0.87660074,-0.854158,-0.8935985,-0.83565736,0.02512363
-0.87647057,-0.85793847,-0.9155864,-0.82924867,0.04850932
-0.8762054,-0.8618043,-0.9030284,-0.85358644,0.028053682
-0.87578154,-0.86751753,-0.8864574,-0.8526099,0.018336084
-0.87563294,-0.8712533,-0.8746318,-0.8474524,0.023821954
-0.8757324,-0.8750086,-0.85903734,-0.848963,0.030936984
-0.8757465,-0.87907654,-0.881483,-0.86983705,0.010875478
-0.875812,-0.88261944,-0.9046764,-0.8938544,0.030973803
-0.8755885,-0.88677025,-0.90301317,-0.92782044,0.049368333
-0.87548304,-0.89052624,-0.88087267,-0.9051459,0.015581471
-0.8753098,-0.89434886,-0.87206835,-0.9165442,0.022430789
-0.8753172,-0.8983836,-0.86540025,-0.9198859,0.02367896
-0.875316,-0.90224105,-0.86614794,-0.9334357,0.032513976
-0.8751729,-0.9056067,-0.85299486,-0.9220984,0.027637703
-0.8748811,-0.90935,-0.8530254,-0.94381166,0.040807832
-0.87458307,-0.91313326,-0.8539867,-0.9224646,0.022611614
-0.87454045,-0.917116,-0.8486919,-0.91370606,0.026072515
-0.8746278,-0.9211167,-0.85984606,-0.9087775,0.019255064
-0.8747503,-0.92540896,-0.88035387,-0.91608644,0.010877006
-0.8748157,-0.9293005,-0.8852977,-0.92234254,0.012581162
-0.87455815,-0.9331783,-0.8982677,-0.94755006,0.027725248
-0.8743574,-0.93723744,-0.9000377,-0.9310248,0.02642111
-0.87423205,-0.9410615,-0.9000682,-0.93384767,0.026824374
-0.874149,-0.94529253,-0.8991832,-0.9236548,0.03308931
-0.8743058,-0.94899374,-0.89713854,-0.9156134,0.040442318
-0.87429667,-0.9527962,-0.9000072,-0.897135,0.061312318
-0.8742966,-0.95667785,-0.8893718,-0.90285707,0.05589221
-0.8742775,-0.9604681,-0.8915538,-0.89711976,0.06566191
-0.874291,-0.96449834,-0.8748912,-0.9295294,0.034974065
-0.8742876,-0.9681748,-0.888792,-0.96114564,0.016117882
-0.8742883,-0.9720484,-0.8821849,-0.9876044,0.017445479
-0.8743862,-0.9760331,-0.8879375,-0.99338746,0.02201844
-0.87424964,-0.9796796,-0.8867168,-0.9958899,0.02045004
-0.87428313,-0.98396707,-0.8735637,-0.98491883,0.0011930788
-0.87474316,-0.9875857,-0.8637218,-0.9816687,0.012509267
-0.87466365,-0.99138993,-0.8392162,-0.9821265,0.036637895
-0.87471324,-0.99550825,-0.81901354,-0.9986975,0.055790935
-0.8746644,-0.9993717,-0.81478685,-0.9835303,0.061937667
-0.8746684,-1.0037396,-0.8295421,-0.9950659,0.045952335
-0.87465376,-1.0077403,-0.83445543,-1.0128424,0.04052083
-0.87453955,-1.0115541,-0.8662395,-1.0173743,0.010137322
-0.8744242,-1.0157496,-0.85278124,-0.9993994,0.02712464
-0.87383413,-1.0198852,-0.87614244,-0.99808717,0.021919893
-0.87444484,-1.0239364,-0.8517589,-1.0317328,0.023988249
-0.87365997,-1.0270262,-0.8381023,-1.0331213,0.03607631
-0.8735725,-1.0308673,-0.8547496,-1.0549567,0.030571196
-0.87401676,-1.0345708,-0.8605632,-1.0537207,0.023403345
-0.87400067,-1.0384091,-0.8674907,-1.070368,0.03261523
-0.87339514,-1.0429493,-0.8349895,-1.0352118,0.039177336
-0.87391883,-1.0466017,-0.8345012,-1.048487,0.039462686
-0.87311953,-1.0507122,-0.8534221,-1.0248053,0.032544695
-0.87362874,-1.0544994,-0.8502788,-1.0213721,0.040529475
-0.8729935,-1.0587597,-0.8577861,-1.0303137,0.032255817
-0.8729648,-1.0630472,-0.8775005,-1.0835211,0.020970343
-0.8729775,-1.0666192,-0.8700084,-1.0768683,0.010670534
-0.87294424,-1.070697,-0.83393663,-1.077326,0.039566882
-0.87286586,-1.0748535,-0.8280162,-1.0521643,0.050262216
-0.87288463,-1.0788387,-0.82841295,-1.0530493,0.051408388
-0.8732571,-1.0827339,-0.8551006,-1.0731146,0.020547243
-0.8726818,-1.086309,-0.8665294,-1.0964758,0.011883494
-0.87282354,-1.090139,-0.87541,-1.0815222,0.008996624
-0.87270975,-1.0939016,-0.8586101,-1.0767004,0.022241428
-0.8727433,-1.0976661,-0.8448314,-1.0486853,0.056375492
-0.8726082,-1.1017984,-0.83466905,-1.0519507,0.06264322
-0.8724957,-1.1055897,-0.84940904,-1.0953772,0.025244607
-0.87228394,-1.1093117,-0.8783397,-1.1224616,0.014477262
-0.87223154,-1.1132373,-0.88661,-1.1280463,0.020640884
-0.87223154,-1.1170841,-0.88606066,-1.117594,0.013838508
-0.87212926,-1.1211075,-0.8591289,-1.1394751,0.022502892
-0.8719966,-1.1249238,-0.8688335,-1.1264136,0.0034963666
-0.87185544,-1.1288178,-0.8606395,-1.1162207,0.01686664
-0.8717258,-1.1328127,-0.848936,-1.0895483,0.048899706
-0.8716887,-1.1366318,-0.83952135,-1.1112158,0.04099651
-0.8715916,-1.1407803,-0.8505077,-1.1213171,0.028694049
-0.8714578,-1.1446717,-0.87051195,-1.134165,0.010549121
-0.8713074,-1.1485267,-0.8745708,-1.1444952,0.0051867347
-0.8712349,-1.1526183,-0.8812999,-1.1266272,0.027871868
-0.87115926,-1.1564236,-0.89553636,-1.1623785,0.025093926
-0.8709358,-1.160401,-0.86659044,-1.1399329,0.020924289
-0.8709411,-1.1642499,-0.85507005,-1.1665595,0.016038211
-0.87085325,-1.1681484,-0.8604259,-1.1803381,0.016041186
-0.87057173,-1.1721642,-0.85847276,-1.1704199,0.012224054
-0.8706508,-1.1760375,-0.869337,-1.1803076,0.0044676214
-0.87045914,-1.180109,-0.8464336,-1.1592658,0.03180675
-0.87064856,-1.1840785,-0.84962267,-1.203089,0.028345883
-0.8702827,-1.1878283,-0.8668346,-1.1934302,0.0065780454
-0.87014997,-1.1918406,-0.8605022,-1.1869605,0.010811847
-0.8701307,-1.1955814,-0.8679027,-1.1690466,0.02662817
-0.8700627,-1.1996486,-0.85714525,-1.158335,0.043286007
-0.8701413,-1.2034862,-0.8383617,-1.1531012,0.059570078
-0.8701005,-1.2073013,-0.86166185,-1.1640265,0.044089857
-0.8699819,-1.2112186,-0.88047594,-1.1786444,0.03422283
-0.8698365,-1.2147487,-0.8796367,-1.1993659,0.018239435
-0.8697903,-1.2188878,-0.8887462,-1.2234595,0.01949938
-0.8697449,-1.2228099,-0.89654344,-1.2522986,0.039846513
-0.8696055,-1.2264992,-0.89088243,-1.287287,0.06440392
-0.8693658,-1.230598,-0.8614177,-1.253794,0.024519907
-0.8707331,-1.2357421,-0.8668956,-1.2370703,0.00406083
-0.87071455,-1.2396455,-0.869749,-1.2309058,0.008792883
-0.8707585,-1.2434403,-0.8755016,-1.2403357,0.005668803
-0.8706295,-1.2469838,-0.8573436,-1.1951544,0.053505093
-0.8703561,-1.250994,-0.8510265,-1.2280676,0.029987505
-0.870265,-1.2548889,-0.84715074,-1.2067816,0.053372074
-0.8700754,-1.258822,-0.86311144,-1.2565405,0.007328149
-0.86990595,-1.2625204,-0.88572496,-1.2676947,0.016643748
-0.86996627,-1.2662379,-0.8829784,-1.260401,0.014261269
-0.8699458,-1.2700299,-0.8904552,-1.2893317,0.02816367
-0.8699757,-1.27369,-0.89561266,-1.2852881,0.028138416
-0.86979437,-1.2775712,-0.86981004,-1.2903235,0.012752304
-0.8696506,-1.2814198,-0.8470134,-1.281748,0.022639569
-0.8694125,-1.2851324,-0.85148424,-1.267298,0.02528811
-0.8692946,-1.2890668,-0.8858165,-1.2734778,0.022715436
-0.8692777,-1.2927443,-0.9064464,-1.2785132,0.039799932
-0.86918694,-1.296698,-0.89561266,-1.3133032,0.031209826
-0.8691518,-1.3003674,-0.88668627,-1.295069,0.018317513
-0.8690703,-1.3040397,-0.88364977,-1.2456305,0.060201306
-0.86892545,-1.3079726,-0.8632335,-1.2423956,0.06582347
-0.86892587,-1.3116897,-0.8567638,-1.2480872,0.06475495
-0.86892027,-1.3157984,-0.8596019,-1.263758,0.052868146
-0.86885476,-1.3198615,-0.86758226,-1.3108466,0.009104331
-0.8686943,-1.3233938,-0.85937303,-1.3222449,0.0093918145
-0.8684676,-1.3276308,-0.85033983,-1.314173,0.022577174
-0.86840445,-1.3312486,-0.8520946,-1.3182623,0.020848393
-0.8682499,-1.3353704,-0.86303514,-1.3192542,0.016938934
-0.86827147,-1.3395191,-0.8598766,-1.3397925,0.008399346
-0.86862487,-1.3430116,-0.8548717,-1.3300269,0.018914377
-0.86839694,-1.3471407,-0.8410472,-1.3239996,0.03582616
-0.86829394,-1.3509142,-0.8530864,-1.3432105,0.017047498
-0.86809397,-1.3550994,-0.86692613,-1.3617651,0.0067672357
-0.8681138,-1.3589354,-0.8478069,-1.3703253,0.023283115
-0.8679934,-1.3627166,-0.85470384,-1.3830664,0.024304928
-0.8678249,-1.3668867,-0.8320598,-1.3626196,0.036018763
-0.8677134,-1.3706585,-0.8181438,-1.3393805,0.058612797
-0.86750156,-1.3746692,-0.8342113,-1.3620245,0.0356108
-0.8672999,-1.3787525,-0.84177965,-1.3578894,0.032962874
-0.8672575,-1.3823944,-0.85729784,-1.3593085,0.025142703
-0.86695814,-1.3868243,-0.89657396,-1.3736823,0.03240075
-0.86695284,-1.390764,-0.8920421,-1.3936713,0.025257146
-0.86677724,-1.3946749,-0.88432115,-1.3916419,0.017804163
-0.8664908,-1.3989005,-0.8808574,-1.361933,0.039661027
-0.8661381,-1.4028565,-0.9062175,-1.3955786,0.04073483
-0.8658425,-1.4067534,-0.9106578,-1.395899,0.046111047
-0.86561,-1.4106337,-0.9162273,-1.37797,0.060241397
-0.86549574,-1.414775,-0.9027538,-1.3946021,0.042368725
-0.8651643,-1.4187146,-0.88805956,-1.4050848,0.026645169
-0.86494505,-1.4224515,-0.876707,-1.4170935,0.01292485
-0.86447597,-1.426474,-0.8738689,-1.4352667,0.012866215
-0.8642959,-1.4300965,-0.8655223,-1.4268744,0.003447622
-0.8641338,-1.4340273,-0.84681505,-1.4264014,0.01892335
-0.8640195,-1.4382396,-0.87458605,-1.475199,0.03844021
-0.86378217,-1.441698,-0.87432665,-1.4837439,0.04334799
-0.8637248,-1.445562,-0.8707866,-1.4811499,0.036281783
-0.86332285,-1.4494194,-0.88512987,-1.4605658,0.024490584
-0.86309457,-1.4535187,-0.8723125,-1.4523718,0.009288995
-0.8630012,-1.4575772,-0.88050646,-1.446665,0.020627862
-0.86301804,-1.4614749,-0.86921495,-1.4454138,0.017215101
-0.86290425,-1.4655614,-0.8873424,-1.4482214,0.02996492
-0.86286414,-1.4694345,-0.8670177,-1.4420111,0.027736148
-0.86259145,-1.4734663,-0.8926677,-1.434931,0.048882984
-0.8622462,-1.4775261,-0.8870372,-1.450434,0.036722958
-0.86216015,-1.4811201,-0.88561815,-1.4880927,0.02447232
-0.86212814,-1.4850689,-0.8715648,-1.5052283,0.02225872
-0.86211365,-1.4886864,-0.85174364,-1.5005133,0.01572934
-0.8621188,-1.4926044,-0.83762926,-1.5018103,0.026162684
-0.8618904,-1.4967965,-0.83529466,-1.488642,0.027817762
-0.8617373,-1.500597,-0.85259813,-1.4921973,0.012412896
-0.86139154,-1.5043851,-0.8590221,-1.4897406,0.0148349535
-0.85975623,-1.5088037,-0.8350658,-1.4941046,0.02873468
-0.8597694,-1.5126802,-0.8442821,-1.4892218,0.028109636
-0.85965043,-1.5169889,-0.8752727,-1.5267279,0.018409342
-0.85947627,-1.5207186,-0.88206285,-1.5428259,0.03160521
-0.8591606,-1.52468,-0.8934154,-1.4971106,0.043971162
-0.85880077,-1.5288287,-0.87562364,-1.5061438,0.028242083
-0.85867655,-1.5326118,-0.88317674,-1.5005591,0.040344
-0.8584638,-1.5368167,-0.8650493,-1.506098,0.031416655
-0.858477,-1.540737,-0.8608684,-1.5422614,0.002835906
-0.8581407,-1.5446409,-0.85629076,-1.549082,0.0048110345
-0.8577822,-1.5485777,-0.86981004,-1.5744727,0.028552065
-0.8576557,-1.5523676,-0.8679332,-1.5830634,0.032370653
-0.85741097,-1.5564609,-0.844984,-1.5870917,0.03305567
-0.85732985,-1.5603298,-0.8471965,-1.5805304,0.022599755
-0.8572604,-1.5640985,-0.845869,-1.5552008,0.014454494
-0.8571167,-1.5680332,-0.86166185,-1.5588324,0.010262229
-0.8569302,-1.5720543,-0.84988207,-1.5649359,0.010017334
-0.85657316,-1.576087,-0.842863,-1.5735114,0.013949977
-0.856306,-1.5798922,-0.8630809,-1.5561469,0.024692884
-0.85406286,-1.5844569,-0.85717577,-1.5627692,0.02191001
-0.85386956,-1.5882424,-0.8607463,-1.5626624,0.026488276
-0.85392004,-1.5920521,-0.87702745,-1.5712225,0.03110985
-0.8535775,-1.5960722,-0.8930492,-1.6164649,0.044428308
-0.8533432,-1.5999279,-0.890974,-1.6278174,0.046839092
-0.85246426,-1.6037223,-0.91139024,-1.6529944,0.07681151
