y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74334055,-0.0047949,-0.7435283,0.020543799,0.025339395
-0.74327993,-0.00864144,-0.7631816,0.023076758,0.037444912
-0.7434025,-0.01253904,-0.7332286,0.034429297,0.048057593
-0.74336946,-0.01649941,-0.71436876,0.062154517,0.083830066
-0.74328226,-0.02039736,-0.7062511,0.050313696,0.079820804
-0.7433218,-0.02429239,-0.7255992,0.01913999,0.046909068
-0.7432265,-0.02839913,-0.72137254,0.02342771,0.05624605
-0.7432279,-0.0323464,-0.7169017,0.00742124,0.047692064
-0.7432721,-0.0364152,-0.7265758,0.010778174,0.050059788
-0.74320126,-0.04045914,-0.7284526,-0.0100348145,0.033810675
-0.74327886,-0.04439244,-0.7151775,-0.028879419,0.032098934
-0.74333954,-0.04839731,-0.70870775,-0.016046777,0.047391117
-0.7434635,-0.0524704,-0.68993944,-0.017374292,0.0640044
-0.7434508,-0.05645113,-0.7019786,-0.025766626,0.051589552
-0.74346626,-0.06048354,-0.7149791,-0.025003687,0.04550096
-0.74351716,-0.06434049,-0.73237413,-0.078562036,0.018067084
-0.74352854,-0.06826727,-0.74528307,-0.08596255,0.017782047
-0.7436232,-0.07215027,-0.7488994,-0.07134463,0.0053373566
-0.74364233,-0.07621857,-0.7313518,-0.044031397,0.0344539
-0.743761,-0.08031418,-0.725233,-0.039987817,0.04437907
-0.74373996,-0.08439185,-0.7367992,-0.05886294,0.026455617
-0.7438623,-0.08827914,-0.75335497,-0.050318018,0.039130017
-0.7438439,-0.09220313,-0.7510814,-0.06342532,0.02967396
-0.74398553,-0.09625851,-0.75950426,-0.069742456,0.030723479
-0.7437842,-0.10050702,-0.76365465,-0.04738833,0.056713585
-0.743891,-0.10451927,-0.76084703,-0.069376245,0.03901973
-0.743753,-0.10831397,-0.77479357,-0.092935815,0.034641065
-0.7438551,-0.11226529,-0.78550524,-0.11324526,0.041661642
-0.74417937,-0.11605834,-0.76832384,-0.0787604,0.044430755
-0.7443048,-0.12020473,-0.7507457,-0.084879175,0.035907947
-0.74441713,-0.12428578,-0.7319316,-0.08252932,0.043583136
-0.7445202,-0.12829305,-0.7363414,-0.07634951,0.052583493
-0.7448212,-0.13230813,-0.7398967,-0.08002688,0.052512657
-0.74512935,-0.13674594,-0.75724596,-0.12284304,0.01844188
-0.74541,-0.14096141,-0.74777025,-0.13096072,0.010275431
-0.74547285,-0.1453384,-0.7491588,-0.12652041,0.019175583
-0.7453819,-0.14943887,-0.75810045,-0.118784204,0.033188406
-0.7458032,-0.1538466,-0.73895067,-0.1090491,0.04531858
-0.7457457,-0.1581732,-0.7385387,-0.15215518,0.009389251
-0.7459891,-0.16211942,-0.72422594,-0.1659949,0.022105517
-0.74611384,-0.16605522,-0.72910875,-0.17782046,0.020678343
-0.7460028,-0.17003132,-0.7551097,-0.1767676,0.011327564
-0.74619263,-0.1740128,-0.7484569,-0.18143679,0.0077616116
-0.7461223,-0.17805691,-0.7499828,-0.17363955,0.005866543
-0.74606967,-0.18205161,-0.76409715,-0.16990115,0.021739919
-0.7461155,-0.18587402,-0.7678508,-0.15642764,0.036599357
-0.7460933,-0.1896672,-0.7665996,-0.13356997,0.05972778
-0.7461507,-0.19354627,-0.76692003,-0.14284731,0.054788228
-0.74637765,-0.19726498,-0.7437267,-0.15224673,0.045096245
-0.7464776,-0.20132361,-0.7401256,-0.18046023,0.021808915
-0.74660623,-0.20530611,-0.7462749,-0.20910098,0.0038093016
-0.74658203,-0.20923296,-0.7654857,-0.19858767,0.021694953
-0.74673986,-0.21309114,-0.777296,-0.21702029,0.030807728
-0.7468575,-0.21698159,-0.7864055,-0.21985842,0.039652478
-0.74700636,-0.22086471,-0.78190416,-0.20752932,0.03735893
-0.7469627,-0.22455837,-0.7598857,-0.19904543,0.028599191
-0.7467915,-0.22835386,-0.75236315,-0.19552065,0.033302594
-0.7467642,-0.23208779,-0.7383556,-0.18171145,0.051073283
-0.7466007,-0.23596632,-0.7381725,-0.19231631,0.044456255
-0.7465804,-0.23992477,-0.73832506,-0.22217776,0.019573133
-0.7467142,-0.24357925,-0.73196214,-0.23606326,0.016556347
-0.7466275,-0.24742404,-0.747816,-0.27157044,0.02417564
-0.74660504,-0.25146973,-0.75709337,-0.2769873,0.027588986
-0.74656254,-0.2554363,-0.75607103,-0.27465272,0.021440199
-0.7464833,-0.25939447,-0.7352428,-0.28707337,0.029874265
-0.74646604,-0.2633218,-0.7408733,-0.24906375,0.015315703
-0.74643004,-0.2673182,-0.706541,-0.23339297,0.052364644
-0.74635834,-0.2714463,-0.70426744,-0.2363074,0.05483051
-0.74634725,-0.27550378,-0.73211473,-0.24163271,0.036739815
-0.74627197,-0.27958968,-0.7295055,-0.232157,0.050308786
-0.7463513,-0.28340665,-0.7267589,-0.22939517,0.05745522
-0.74621105,-0.28717855,-0.71693224,-0.21529604,0.07761664
-0.746087,-0.2910906,-0.7196788,-0.2090552,0.08618121
-0.74614686,-0.29491463,-0.73795885,-0.27190614,0.024422005
-0.7462131,-0.29890075,-0.7485332,-0.29464173,0.0048499657
-0.74634373,-0.30276546,-0.7336101,-0.3019812,0.012757766
-0.74640507,-0.3066455,-0.733839,-0.29281068,0.018689817
-0.7463873,-0.3105146,-0.7572765,-0.2842505,0.028431972
-0.7463703,-0.31434882,-0.7357921,-0.272959,0.042720206
-0.74634296,-0.31830394,-0.7228374,-0.3001349,0.029709022
-0.746405,-0.322249,-0.722639,-0.3359015,0.027408259
-0.7464019,-0.32611305,-0.7312755,-0.32377076,0.01530668
-0.7464439,-0.3300304,-0.71903795,-0.31562257,0.030962454
-0.7464687,-0.33398908,-0.70403856,-0.30817628,0.049665075
-0.74637926,-0.3381235,-0.7213115,-0.32311463,0.029217426
-0.7463377,-0.34219286,-0.72552294,-0.3481238,0.021643264
-0.74630666,-0.34613895,-0.76627916,-0.35286927,0.021076007
-0.7464257,-0.35017833,-0.7689952,-0.34148622,0.02418547
-0.74656534,-0.35428038,-0.76246446,-0.3185675,0.039092083
-0.7465059,-0.35850063,-0.75761217,-0.32676148,0.033626214
-0.7465164,-0.362598,-0.7680797,-0.3403113,0.031010855
-0.74655396,-0.36647692,-0.77798265,-0.36538148,0.03144778
-0.74662316,-0.37055835,-0.7766246,-0.37793946,0.030896092
-0.74670964,-0.374672,-0.7548961,-0.3812201,0.010483121
-0.7466542,-0.37886888,-0.74413866,-0.39087892,0.012270657
-0.7467355,-0.38290823,-0.75147814,-0.3816321,0.0049113124
-0.74670565,-0.38678294,-0.75399584,-0.38231874,0.008548447
-0.74659234,-0.39081007,-0.75272936,-0.38315797,0.009809058
-0.74692404,-0.3954893,-0.76061815,-0.38195252,0.019255467
-0.746994,-0.39952278,-0.7687816,-0.36094117,0.044308458
-0.74697965,-0.40353066,-0.7624034,-0.35280824,0.053015627
-0.7469572,-0.4075578,-0.7470531,-0.39963746,0.007920905
-0.7469139,-0.41151646,-0.7406902,-0.38784242,0.024478463
-0.7470533,-0.4155086,-0.7169475,-0.38767457,0.04100115
-0.74714863,-0.41955212,-0.72077745,-0.3985541,0.033709887
-0.7472181,-0.42353272,-0.72685045,-0.41640687,0.02157818
-0.7473527,-0.4276003,-0.71410936,-0.42452455,0.033385344
-0.74732906,-0.43160492,-0.7203044,-0.46602845,0.043764252
-0.74694365,-0.43452147,-0.7209148,-0.47243714,0.045990225
-0.7471289,-0.43854907,-0.72578233,-0.49880433,0.06392474
-0.74735385,-0.44258958,-0.73603624,-0.47423768,0.03361087
-0.7474495,-0.44648102,-0.73803514,-0.46465516,0.020467777
-0.74753976,-0.4505371,-0.74102587,-0.4733832,0.023756584
-0.74787337,-0.45489213,-0.761259,-0.46309876,0.015701102
-0.74758446,-0.45920014,-0.76939195,-0.46616578,0.02289294
-0.7478428,-0.46323645,-0.75817674,-0.44965577,0.01706533
-0.74796003,-0.4670964,-0.7630748,-0.4369452,0.033727597
-0.7480791,-0.47117314,-0.7584056,-0.4410498,0.031844173
-0.7481524,-0.47517714,-0.75828356,-0.46241212,0.016296826
-0.74816585,-0.47939965,-0.76006883,-0.4783423,0.01194986
-0.7482812,-0.48339438,-0.73196214,-0.46259522,0.02643702
-0.7483664,-0.4874269,-0.7114696,-0.46435,0.04351919
-0.7485231,-0.49137053,-0.71841234,-0.473902,0.034811046
-0.74857575,-0.49530613,-0.7405986,-0.48879457,0.010297335
-0.7486916,-0.4994509,-0.75314134,-0.5123999,0.01369223
-0.7487261,-0.5036606,-0.7838573,-0.50760865,0.0353523
-0.7487991,-0.5075221,-0.78927416,-0.52829957,0.04549653
-0.7489834,-0.51139337,-0.7674846,-0.5267432,0.024039796
-0.7492104,-0.5155079,-0.75443834,-0.52460694,0.010494007
-0.7486711,-0.516868,-0.7392406,-0.5094092,0.01202367
-0.74883056,-0.5204249,-0.7294139,-0.5067084,0.02377285
-0.7485618,-0.5245553,-0.74429125,-0.49756837,0.027322764
-0.74883246,-0.52843195,-0.74857897,-0.4824469,0.045985743
-0.74908954,-0.53251505,-0.7668895,-0.50420594,0.033440165
-0.7490879,-0.53642696,-0.7819194,-0.53039,0.0333819
-0.74907446,-0.5405855,-0.79371446,-0.5566046,0.047427226
-0.7490689,-0.54438096,-0.78831285,-0.55085206,0.03977388
-0.74915636,-0.5483349,-0.78053087,-0.56040406,0.033615842
-0.74856627,-0.5509622,-0.7573833,-0.59733033,0.047198966
-0.7487951,-0.554985,-0.7548198,-0.58002687,0.025756415
-0.7489156,-0.5589271,-0.7283763,-0.5454047,0.024591029
-0.7490251,-0.56261647,-0.72004503,-0.5295203,0.04399094
-0.7491309,-0.566581,-0.73502916,-0.54804444,0.023290846
-0.74919456,-0.570364,-0.73507494,-0.5683081,0.014268514
-0.74943346,-0.574438,-0.7437114,-0.5619452,0.013740861
-0.7493885,-0.5782489,-0.77634996,-0.57421327,0.027261807
-0.7494881,-0.5819347,-0.7684764,-0.5708716,0.021976082
-0.74950767,-0.5856227,-0.75129503,-0.55777955,0.027900487
-0.7496446,-0.5895478,-0.7393779,-0.54926515,0.04157039
-0.74954134,-0.59363735,-0.7459392,-0.5551245,0.038680915
-0.7510406,-0.59221214,-0.7264232,-0.54545045,0.052845728
-0.7510623,-0.5963349,-0.7480449,-0.5888617,0.008059328
-0.75107557,-0.6002478,-0.758604,-0.6197455,0.02090065
-0.75114447,-0.60425735,-0.7696666,-0.6443579,0.04417155
-0.7511482,-0.60816216,-0.75176805,-0.62931275,0.02115967
-0.7513429,-0.61227435,-0.75246996,-0.61890626,0.006726999
-0.7513278,-0.61612546,-0.7463054,-0.61986756,0.0062632156
-0.75130016,-0.6199688,-0.7535991,-0.6386359,0.018808132
-0.7512825,-0.6240097,-0.7582988,-0.6630652,0.039680697
-0.75120324,-0.6279341,-0.7477855,-0.67685914,0.04904427
-0.7512999,-0.63220036,-0.75443834,-0.64179444,0.01009436
-0.75130343,-0.6360896,-0.76923937,-0.6338599,0.018073998
-0.751317,-0.64010465,-0.7642345,-0.6278784,0.017785985
-0.7514916,-0.6440489,-0.7665538,-0.6460974,0.015200874
-0.75149155,-0.6480599,-0.77395433,-0.6453192,0.022629363
-0.75148493,-0.65216726,-0.7656993,-0.6239722,0.031575494
-0.75138336,-0.656011,-0.7554607,-0.64449525,0.012216247
-0.751469,-0.6600598,-0.7543315,-0.65064454,0.009840797
-0.7516399,-0.66428804,-0.7449321,-0.7084906,0.04470863
-0.7515949,-0.6683653,-0.74107164,-0.7091315,0.042102497
-0.7516405,-0.67231655,-0.71992296,-0.7088263,0.04836284
-0.7515592,-0.67624635,-0.7228221,-0.71543336,0.04859466
-0.75156367,-0.68026245,-0.7170238,-0.71579957,0.049556937
-0.7517242,-0.68427086,-0.7430858,-0.71151185,0.028577846
-0.75187963,-0.6883659,-0.7465953,-0.7344763,0.04641226
-0.75217944,-0.6924032,-0.75864977,-0.7221472,0.03043965
-0.7518524,-0.6967571,-0.7801952,-0.7648413,0.07374807
-0.7517362,-0.70064646,-0.7734508,-0.72690797,0.03407623
-0.75186855,-0.7045218,-0.76620287,-0.67745423,0.030628819
-0.7519011,-0.70851934,-0.77161974,-0.67603517,0.038000613
-0.7519581,-0.7124406,-0.7664165,-0.70180726,0.017947534
-0.75195384,-0.71616465,-0.7717418,-0.7128546,0.020062897
-0.751909,-0.7200539,-0.7693309,-0.7200873,0.017421933
-0.7518814,-0.7239904,-0.7785167,-0.7271979,0.026827723
-0.75194985,-0.72796816,-0.7817516,-0.73246217,0.030138664
-0.75205994,-0.7318388,-0.7797832,-0.72905946,0.027862225
-0.7522641,-0.73541516,-0.7663402,-0.7384436,0.014398212
-0.7522306,-0.7393602,-0.7490062,-0.733042,0.0070934035
-0.7522614,-0.7433322,-0.7438335,-0.7244818,0.020648653
-0.75225544,-0.74734664,-0.72508043,-0.7320502,0.031184336
-0.75224805,-0.75132245,-0.7159557,-0.7378638,0.03870752
-0.7523727,-0.7551544,-0.7186565,-0.747782,0.034512814
-0.753465,-0.7583648,-0.7377605,-0.7397864,0.024326714
-0.7535364,-0.7624644,-0.7627391,-0.74239564,0.022078164
-0.7535322,-0.7664984,-0.7590465,-0.74242616,0.024695748
-0.7528212,-0.7723602,-0.7518138,-0.7205298,0.0518402
-0.75280064,-0.77623814,-0.7330608,-0.72303224,0.05674972
-0.752811,-0.7802458,-0.73754686,-0.7298682,0.052639317
-0.7529231,-0.7841189,-0.7480754,-0.7708075,0.014166604
-0.752923,-0.7881023,-0.72677416,-0.8046515,0.030945722
-0.75288147,-0.79222536,-0.735609,-0.833689,0.044917364
-0.7528848,-0.7960418,-0.7312755,-0.8321631,0.042091697
-0.75297904,-0.7998594,-0.7354869,-0.81740785,0.024777448
-0.7530385,-0.80370283,-0.73040575,-0.8262732,0.031963486
-0.75307256,-0.8076654,-0.7392711,-0.8126471,0.014673019
-0.75300056,-0.81164,-0.73603624,-0.80874085,0.017210264
-0.7529872,-0.8154117,-0.7418346,-0.8206885,0.012337976
-0.7528959,-0.8192803,-0.7261333,-0.8165076,0.026905857
-0.7529751,-0.8230053,-0.73673815,-0.8164618,0.0175059
-0.7531147,-0.82684344,-0.7528514,-0.8099921,0.016853422
-0.7532375,-0.83083916,-0.76284593,-0.7987921,0.03345646
-0.7533195,-0.8345169,-0.75025743,-0.7969763,0.03766523
-0.75330144,-0.8382433,-0.74795336,-0.81795716,0.020979267
-0.753324,-0.8421429,-0.7484874,-0.8437903,0.00510943
-0.75330734,-0.8460198,-0.7258739,-0.82081056,0.037257224
-0.753391,-0.8498568,-0.7056865,-0.8347113,0.05005104
-0.7536181,-0.85361445,-0.7163219,-0.8009131,0.064563476
-0.7536083,-0.8575638,-0.74610704,-0.8330786,0.02560844
-0.7536202,-0.86138433,-0.7523326,-0.8565161,0.0050356057
-0.7535805,-0.8654908,-0.75524706,-0.8792212,0.013831177
-0.7543283,-0.8687824,-0.74218553,-0.897074,0.030787347
-0.7544088,-0.8726648,-0.75601,-0.90882325,0.03619388
-0.7543417,-0.87648326,-0.75218004,-0.9032538,0.026857667
-0.7544251,-0.880424,-0.7671489,-0.89882874,0.02237474
-0.75436366,-0.8844508,-0.7237682,-0.902262,0.035402283
-0.7544301,-0.88853914,-0.72363085,-0.8967383,0.03187195
-0.7544218,-0.8923985,-0.72959703,-0.9242346,0.04037088
-0.7545018,-0.8962474,-0.73699754,-0.91393495,0.024884721
-0.7545006,-0.9001963,-0.77453417,-0.92104554,0.028914236
-0.7546174,-0.9043137,-0.77421373,-0.93581605,0.037100077
-0.75465286,-0.908424,-0.78254503,-0.9264319,0.033200253
-0.7547231,-0.9122519,-0.789854,-0.91079164,0.035161253
-0.75464976,-0.9162178,-0.7886638,-0.898432,0.038383454
-0.7547729,-0.9203044,-0.76043504,-0.8920386,0.02882737
-0.75476867,-0.9244084,-0.7498912,-0.91111207,0.014162671
-0.75474936,-0.9285503,-0.73832506,-0.9040015,0.029536461
-0.75478387,-0.9323668,-0.7393932,-0.91045594,0.026776083
-0.7547501,-0.9362015,-0.7448558,-0.9055579,0.032201383
-0.7549027,-0.9402061,-0.7410411,-0.9316199,0.016305434
-0.75502235,-0.9442006,-0.7450542,-0.9420569,0.010196059
-0.7550616,-0.94813967,-0.7284221,-0.93947816,0.028012244
-0.7550317,-0.95193535,-0.7241954,-0.9316199,0.036926884
-0.7549698,-0.9557855,-0.74304,-0.95398927,0.012064221
-0.7549683,-0.95987344,-0.7688274,-0.977854,0.022701886
-0.7550454,-0.96394616,-0.749464,-0.9470465,0.017797485
-0.7549193,-0.96794236,-0.7490215,-0.94666505,0.022079587
-0.7553506,-0.97157645,-0.75477403,-0.93908143,0.032500137
-0.755288,-0.9753322,-0.7456493,-0.92681336,0.049466986
-0.7553783,-0.9793278,-0.7318706,-0.9310248,0.05371958
-0.75537646,-0.98324865,-0.7513408,-0.9501898,0.033304237
-0.7554565,-0.98710793,-0.76490587,-0.97539735,0.0150475325
-0.7554211,-0.9908769,-0.73484606,-0.97069764,0.028819013
-0.7554122,-0.99475086,-0.72469896,-0.9698584,0.039534014
-0.7554547,-0.99873006,-0.73315233,-0.9699652,0.03639798
-0.75545955,-1.0027256,-0.7642192,-0.98769593,0.01739606
-0.7556562,-1.0066468,-0.7721233,-0.99317384,0.021276386
-0.7555153,-1.0090665,-0.7653484,-0.99550843,0.016748432
-0.75550973,-1.0129182,-0.75680345,-0.99946046,0.013519815
-0.755451,-1.0168539,-0.74481004,-1.0001929,0.019769192
-0.75539964,-1.0208176,-0.7218303,-1.0179083,0.03369517
-0.75503546,-1.0250287,-0.72714037,-1.009455,0.031948045
-0.7552263,-1.0289044,-0.7466106,-0.9929602,0.036962386
-0.7557336,-1.0326545,-0.7595195,-1.0400641,0.00832075
-0.7558807,-1.0364243,-0.74192613,-1.0438788,0.015820874
-0.7558423,-1.0404668,-0.7394847,-1.0423529,0.016465982
-0.7559037,-1.044437,-0.74384874,-1.0300238,0.018789995
-0.75560904,-1.0485387,-0.7585277,-1.0350287,0.013821663
-0.75615036,-1.0523565,-0.76798815,-1.0231879,0.03147921
-0.7558881,-1.0565512,-0.75665087,-1.0548651,0.001850601
-0.75596654,-1.0605006,-0.7626323,-1.0570624,0.0075002597
-0.7558248,-1.0644674,-0.7545604,-1.0712836,0.0069324295
-0.7563062,-1.0680866,-0.75483507,-1.0609686,0.007268416
-0.75635964,-1.0719548,-0.73437303,-1.0657294,0.022850977
-0.7561994,-1.0761687,-0.7276897,-1.08935,0.03140943
-0.756418,-1.0801136,-0.71841234,-1.0823767,0.038072966
-0.7565714,-1.0842026,-0.7437267,-1.0955756,0.01715607
-0.7565885,-1.0877979,-0.7696971,-1.087229,0.013120948
-0.7566441,-1.091613,-0.75617784,-1.0929816,0.0014457793
-0.75661755,-1.0955421,-0.7609691,-1.109873,0.014977086
-0.7567045,-1.099599,-0.76038927,-1.117121,0.017905226
-0.7572452,-1.1034392,-0.7749309,-1.1503241,0.050109655
-0.75733334,-1.1071248,-0.7625713,-1.1346533,0.028022414
-0.7568228,-1.1112032,-0.74476427,-1.1486914,0.039379887
-0.75685364,-1.1151408,-0.7643718,-1.1734107,0.05875287
-0.75697994,-1.1191609,-0.7801494,-1.1820014,0.06697572
-0.75703394,-1.1230679,-0.75369066,-1.167063,0.044121988
-0.75719684,-1.1269053,-0.7754039,-1.1583807,0.036362067
-0.75705034,-1.1308197,-0.76809496,-1.1489203,0.021204153
-0.75708133,-1.1348187,-0.7697734,-1.137934,0.01306883
-0.7571316,-1.1387647,-0.74558824,-1.11706,0.02458346
-0.7571753,-1.1426214,-0.7701244,-1.1201575,0.025928853
-0.75730073,-1.1466014,-0.7786235,-1.1496985,0.021546531
-0.75733393,-1.15057,-0.76765245,-1.1506598,0.010318908
-0.75739163,-1.1544998,-0.7625713,-1.1875556,0.03345913
-0.75753206,-1.1585671,-0.7384624,-1.1945288,0.040705033
-0.7574063,-1.162488,-0.7397594,-1.1608832,0.017719729
-0.75747323,-1.1665317,-0.7429027,-1.1483557,0.023295192
-0.75758785,-1.1703479,-0.76180834,-1.1416876,0.028969383
-0.75764745,-1.174274,-0.77668566,-1.1294501,0.04869942
-0.7577215,-1.1784214,-0.7806224,-1.1388037,0.045760375
-0.75777954,-1.1824445,-0.7805614,-1.1304114,0.05680187
-0.75788707,-1.1865448,-0.78686327,-1.1434424,0.051936843
-0.7577593,-1.1902392,-0.7892894,-1.1556189,0.046826426
-0.7578091,-1.1941465,-0.7649211,-1.1542761,0.040499732
-0.75787157,-1.1981895,-0.77409166,-1.1725867,0.030308343
-0.7578229,-1.2022998,-0.7625255,-1.1699927,0.032647613
-0.75788933,-1.2062243,-0.77032274,-1.1812537,0.027894856
-0.757921,-1.2098317,-0.7777843,-1.2132208,0.020150363
-0.75907797,-1.2149041,-0.75861925,-1.2077734,0.0071453624
-0.75936615,-1.218847,-0.76261705,-1.2479956,0.029329304
-0.7595062,-1.2225771,-0.767271,-1.2502997,0.028789474
-0.759668,-1.2264562,-0.75202745,-1.2597601,0.03416918
-0.7595431,-1.2302318,-0.7462749,-1.2391455,0.0159844
-0.7595323,-1.2339094,-0.74258226,-1.2094824,0.029731771
-0.7597404,-1.2377975,-0.7396068,-1.2161963,0.02952921
-0.75966275,-1.2416402,-0.7379741,-1.2161658,0.033456594
-0.7597818,-1.2455264,-0.7261333,-1.2290442,0.037468452
-0.75981766,-1.2491579,-0.72617906,-1.2290595,0.03918549
-0.75981206,-1.2531064,-0.7324504,-1.2695105,0.031902272
-0.75986373,-1.2571133,-0.7341289,-1.2817328,0.035614602
-0.7598479,-1.2610168,-0.7275829,-1.2756293,0.035419684
-0.75988764,-1.2649072,-0.7363414,-1.2903693,0.034680534
-0.7598803,-1.2686161,-0.7396526,-1.2860205,0.026684742
-0.759723,-1.272566,-0.7368755,-1.2991278,0.035036296
-0.7596411,-1.2766365,-0.74250597,-1.3164923,0.04338319
-0.7596171,-1.2803822,-0.7494945,-1.336283,0.05680993
-0.7596943,-1.2842872,-0.75903124,-1.3187811,0.034500293
-0.75975835,-1.2878419,-0.77447313,-1.2916968,0.015211334
-0.7598065,-1.291731,-0.7815837,-1.2706397,0.030316524
-0.7597288,-1.2958744,-0.7709941,-1.2690985,0.029049153
-0.7596308,-1.2999498,-0.7692241,-1.2631629,0.038017213
-0.75950557,-1.3039396,-0.7523021,-1.2858984,0.019426074
-0.7595451,-1.3076421,-0.76046556,-1.3039496,0.0038055074
-0.75950974,-1.3116533,-0.7570018,-1.3136237,0.0031893896
-0.75951034,-1.3157808,-0.7340068,-1.3373969,0.0334318
-0.75941503,-1.3197453,-0.7327861,-1.3091376,0.028663961
-0.7593666,-1.3236687,-0.7385692,-1.325495,0.020877404
-0.75935125,-1.3274783,-0.75832933,-1.3361151,0.0086970795
-0.75938505,-1.3314307,-0.7615184,-1.3421118,0.01089212
-0.75951916,-1.3354694,-0.75794786,-1.3377326,0.0027551767
-0.75942516,-1.3393372,-0.7635936,-1.3609717,0.022032382
-0.7594714,-1.3433164,-0.76502794,-1.3833411,0.040408496
-0.7594288,-1.3471067,-0.7656993,-1.3725684,0.02622244
-0.75953996,-1.3509823,-0.77065843,-1.3467658,0.011891162
-0.7595947,-1.3550828,-0.76116747,-1.3238776,0.031244788
-0.75959396,-1.3589919,-0.7576732,-1.3183997,0.040637612
-0.7596081,-1.3628064,-0.7647838,-1.3389685,0.024393331
-0.7596366,-1.3664391,-0.77769274,-1.3775885,0.021221073
-0.7596888,-1.3704336,-0.7804851,-1.3703101,0.020796666
-0.75858635,-1.3750614,-0.77505296,-1.390238,0.022393756
-0.7585414,-1.379043,-0.76002306,-1.388468,0.0095407935
-0.75859267,-1.3830662,-0.7531108,-1.4033911,0.021051222
-0.7584071,-1.3868922,-0.76450914,-1.3752844,0.0131139215
-0.75857574,-1.3908957,-0.7723064,-1.3604834,0.03336824
-0.75853044,-1.3948898,-0.76835436,-1.3556921,0.040409997
-0.75861675,-1.398895,-0.74935716,-1.357508,0.042410262
-0.75856405,-1.4028978,-0.76409715,-1.3591406,0.04410564
-0.7585915,-1.4065573,-0.7594432,-1.3776953,0.028874565
-0.75850374,-1.4104761,-0.7724742,-1.38328,0.030574497
-0.7584962,-1.4146318,-0.7770671,-1.3748114,0.04393797
-0.7587518,-1.4183841,-0.7769603,-1.3922522,0.031850025
-0.758681,-1.4225318,-0.7846202,-1.3938696,0.038657025
-0.7585967,-1.4263703,-0.7904491,-1.4059699,0.037825253
-0.7585991,-1.4301692,-0.77001756,-1.4207251,0.014817983
-0.75857544,-1.434338,-0.7496318,-1.4130194,0.023118587
-0.7585421,-1.438293,-0.7080211,-1.4058173,0.06005868
-0.75850534,-1.4424721,-0.7268047,-1.4290259,0.034434475
-0.7585383,-1.4462471,-0.74050707,-1.4375403,0.020023338
-0.7585527,-1.4501997,-0.73307604,-1.4579566,0.026631322
-0.7585279,-1.4543395,-0.74424547,-1.4650366,0.017844204
-0.7584246,-1.4581827,-0.7479076,-1.474375,0.01930799
-0.7583668,-1.4622159,-0.76061815,-1.4570563,0.0056293975
-0.7582652,-1.4661154,-0.7811412,-1.4768775,0.025281124
-0.7582516,-1.4699295,-0.78124803,-1.4551184,0.027353289
-0.75834346,-1.4740828,-0.7644939,-1.4683325,0.008419837
-0.75830126,-1.4781809,-0.7575664,-1.4571631,0.021030633
-0.75834775,-1.4821479,-0.76832384,-1.4687598,0.01669626
-0.75839406,-1.4858074,-0.7971172,-1.4625342,0.045178782
-0.7584722,-1.4894322,-0.8047618,-1.4665778,0.05162417
-0.75863713,-1.4934956,-0.7897777,-1.4634955,0.043240495
-0.7586641,-1.4974664,-0.7763042,-1.4599097,0.041493185
-0.7586086,-1.5013454,-0.7641124,-1.471781,0.030072326
-0.7584956,-1.5051259,-0.75509447,-1.5086768,0.00491698
-0.7585705,-1.5088818,-0.746458,-1.5177557,0.015015306
-0.75871813,-1.5129076,-0.73328966,-1.5068152,0.026148135
-0.7587631,-1.5167886,-0.73933214,-1.5109503,0.020289078
-0.7587707,-1.5208632,-0.7466716,-1.5248969,0.012753765
-0.75880486,-1.524697,-0.7536296,-1.5329993,0.009783237
-0.75872815,-1.5286945,-0.7440166,-1.5355933,0.016248781
-0.7587488,-1.5326477,-0.7364482,-1.526026,0.023262931
-0.75883996,-1.5364201,-0.7354564,-1.5408881,0.023806585
-0.75897986,-1.5400983,-0.74714464,-1.5648901,0.027471941
-0.75909054,-1.5438596,-0.7388744,-1.5501196,0.02116321
-0.7590886,-1.547818,-0.74754137,-1.5644476,0.020245612
-0.75912046,-1.5519179,-0.7459087,-1.5597327,0.0153499795
-0.7592781,-1.5551257,-0.7341899,-1.5445044,0.02724389
-0.75908244,-1.559956,-0.7484569,-1.5474036,0.016445803
-0.75926024,-1.5630819,-0.76495165,-1.5762274,0.014324735
-0.75909215,-1.5669804,-0.75677294,-1.587641,0.020790402
-0.7591203,-1.5710151,-0.7561168,-1.579798,0.009282218
-0.7591829,-1.5750091,-0.74787706,-1.574961,0.0113059115
-0.759083,-1.5791614,-0.75965685,-1.5577796,0.021389555
-0.75915205,-1.5830466,-0.75262254,-1.5728858,0.012077931
-0.75900406,-1.586776,-0.77076524,-1.6045325,0.021298299
-0.7589686,-1.590887,-0.772993,-1.6067755,0.021192724
-0.7588261,-1.5950745,-0.7756786,-1.621012,0.030931495
-0.75782335,-1.5981327,-0.7731914,-1.6046851,0.016706584
-0.75764143,-1.601993,-0.7572307,-1.5921423,0.00985918
-0.75812304,-1.6069746,-0.75607103,-1.5959113,0.01125203
-0.7575264,-1.6098357,-0.7628307,-1.5976355,0.013303425
-0.7574924,-1.6137996,-0.75532335,-1.6062872,0.007819206
-0.7573845,-1.6177901,-0.76046556,-1.619303,0.0034324767
-0.75721097,-1.6216358,-0.7622203,-1.626612,0.0070608584
