y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.069026,-0.68250364,1.0536213,-0.69484925,0.0197413
1.0687648,-0.6786212,1.0765705,-0.6565192,0.023439867
1.0682226,-0.6778101,1.0675373,-0.6987555,0.02095664
1.06847,-0.67407405,1.0638752,-0.6733649,0.004649209
1.0684427,-0.67009723,1.0509357,-0.6448004,0.030763973
1.0684178,-0.6662416,1.0882893,-0.64065003,0.032400664
1.0681536,-0.66231155,1.0694904,-0.6181891,0.044142704
1.068661,-0.6555946,1.1127033,-0.6552985,0.044043344
1.0685194,-0.6516322,1.160799,-0.6321051,0.094323084
1.068045,-0.6486994,1.1456623,-0.66774964,0.07992093
1.0686282,-0.64383006,1.1427326,-0.6538336,0.07477658
1.0684009,-0.6399477,1.0804768,-0.6152594,0.027483445
1.0686301,-0.636184,1.0812092,-0.6452887,0.015528343
1.0681096,-0.63355327,1.0477619,-0.6108649,0.030476097
1.0680339,-0.6295425,1.049715,-0.6469977,0.025303448
1.0684861,-0.62478197,1.028719,-0.61672425,0.040575273
1.0680041,-0.6219091,1.0607014,-0.626734,0.008752733
1.0680574,-0.617983,1.1073322,-0.64260316,0.046353683
1.0680293,-0.61420095,1.0995197,-0.64187074,0.04191975
1.0677959,-0.61021227,1.1153889,-0.6350348,0.05367729
1.0675573,-0.60732514,1.1244221,-0.5874274,0.06024549
1.0674614,-0.6032698,1.0575275,-0.5935309,0.013911419
1.06754,-0.5994017,1.03409,-0.54812074,0.061226152
1.0674424,-0.5955974,1.0316486,-0.58791566,0.036608793
1.0672277,-0.5916088,1.0567951,-0.5935309,0.010608182
1.0669829,-0.58801657,1.0702229,-0.6079352,0.02018041
1.0667751,-0.5838256,1.0428791,-0.56814027,0.028584035
1.0668203,-0.579885,1.0597248,-0.5803473,0.0071105002
1.0668149,-0.57600176,1.0882893,-0.5700934,0.022272337
1.066781,-0.5723893,1.091219,-0.550318,0.032929525
1.0667164,-0.5692181,1.0707111,-0.5913336,0.022473412
1.0666976,-0.56514734,1.0580158,-0.5281012,0.038049825
1.0667998,-0.561356,1.0587482,-0.5305426,0.031847954
1.0669326,-0.5576348,1.0643635,-0.5154059,0.042306952
1.0669285,-0.55367297,1.0360432,-0.5046637,0.05792937
1.0670801,-0.54982156,1.0250568,-0.5107672,0.05736897
1.0671052,-0.5459557,1.0177326,-0.5227301,0.054562606
1.0669764,-0.54211766,1.0240803,-0.53078675,0.044367433
1.0670509,-0.53819543,1.0462971,-0.5622809,0.031793587
1.0668579,-0.5340127,1.0563068,-0.54519105,0.015371456
1.0670633,-0.5300887,1.0961018,-0.5720465,0.051026337
1.0669894,-0.5262734,1.0870686,-0.55422425,0.034415405
1.0671941,-0.5224192,1.0619221,-0.50319886,0.019930284
1.067244,-0.5184638,1.0812092,-0.5046637,0.01963332
1.067206,-0.5142553,1.0711994,-0.52907777,0.015350999
1.0673364,-0.51057166,1.0790119,-0.50197816,0.014497069
1.067323,-0.50644696,1.0460529,-0.4829352,0.031705167
1.0673789,-0.50239605,1.0384846,-0.5014899,0.028908512
1.0671456,-0.4992314,1.0650959,-0.4997809,0.002122063
1.067029,-0.49508718,1.0502033,-0.49953675,0.017404083
1.0671859,-0.49127373,1.0904865,-0.45315003,0.044680383
1.0673534,-0.48714805,1.0592365,-0.49465394,0.011055386
1.0675817,-0.48339912,1.0594807,-0.51809144,0.035625592
1.0677948,-0.4794582,1.0648518,-0.49294496,0.013804119
1.067763,-0.4755656,1.0658283,-0.45998597,0.0156993
1.067844,-0.4717541,1.0685139,-0.43532777,0.036432493
1.0679762,-0.46766818,1.0411701,-0.52297425,0.061459985
1.0681765,-0.46392408,1.0411701,-0.505152,0.04928575
1.0682483,-0.46020636,1.0575275,-0.4890387,0.030760985
1.0681862,-0.45639586,1.0106525,-0.47194886,0.05959877
1.0681683,-0.45284018,1.035799,-0.5149176,0.070009835
1.0682951,-0.44888765,1.0553303,-0.48049378,0.034161896
1.0683821,-0.44505593,1.0765705,-0.43264222,0.014871098
1.0684977,-0.44046164,1.0680256,-0.3730719,0.06739138
1.0683469,-0.43647188,1.0773029,-0.3652594,0.07177344
1.0682093,-0.4330852,1.072176,-0.3994391,0.033879124
1.068343,-0.42955428,1.0885334,-0.4240973,0.02091481
1.0686241,-0.42595878,1.0846272,-0.43801332,0.020035174
1.0690259,-0.42217112,1.0650959,-0.41066957,0.012154438
1.0690013,-0.41802728,1.1097736,-0.41115785,0.04134696
1.0688804,-0.4147095,1.0841389,-0.38820863,0.030579673
1.0686344,-0.41110164,1.0851154,-0.3916266,0.025512783
1.0688715,-0.40729073,1.0816975,-0.41115785,0.013396269
1.0691793,-0.4037188,1.0870686,-0.45144105,0.050965074
1.0691268,-0.39984304,1.0741291,-0.4031012,0.0059697796
1.0695032,-0.39602104,1.0829182,-0.39870667,0.013681166
1.0693351,-0.39226073,1.0968342,-0.3730719,0.03353223
1.0689553,-0.38893273,1.0848713,-0.40822816,0.025012638
1.0689758,-0.38553038,1.05826,-0.3899176,0.011579164
1.069228,-0.38144624,1.063631,-0.40163636,0.020951547
1.0691998,-0.37807593,1.0677814,-0.39309144,0.015082353
1.069425,-0.37439397,1.0773029,-0.38186097,0.010854407
1.0695819,-0.3701976,1.0946369,-0.3615973,0.02649001
1.0696863,-0.36661115,1.0536213,-0.4006598,0.0376483
1.0695487,-0.36246538,1.075594,-0.35940003,0.006777984
1.0697055,-0.35875365,1.0919514,-0.3135016,0.05042448
1.069548,-0.3548782,1.086092,-0.28493714,0.07187109
1.0697463,-0.35112867,1.0787678,-0.33791566,0.015999107
1.0699109,-0.347512,1.0868244,-0.33840394,0.019210009
1.0700684,-0.34353158,1.0560627,-0.33962464,0.014540381
1.0702955,-0.33982164,1.0934162,-0.36770082,0.03621903
1.0703181,-0.33603257,1.0846272,-0.3200934,0.021419762
1.070425,-0.33208123,1.0692463,-0.30617738,0.025930656
1.0697776,-0.3282735,1.0968342,-0.3027594,0.037189074
1.0703739,-0.32448623,1.0611897,-0.284693,0.04083933
1.0701028,-0.32024226,1.0668049,-0.29299378,0.027447324
1.0707613,-0.3165146,1.0821857,-0.2785895,0.03960849
1.0704622,-0.31221753,1.0736408,-0.29714417,0.015404858
1.0704842,-0.30844253,1.0897541,-0.32155824,0.02330992
1.0710316,-0.30463877,1.086092,-0.29201722,0.019649936
1.0711086,-0.3008876,1.0719318,-0.3513434,0.050462496
1.0708115,-0.29661003,1.0853596,-0.31276917,0.021743141
1.0712045,-0.29277465,1.0743732,-0.27736878,0.01572836
1.0714421,-0.28905728,1.0450764,-0.28689027,0.026454661
1.0715569,-0.28514388,1.0614338,-0.30080628,0.018649094
1.0721881,-0.28173298,1.0484943,-0.28322816,0.02374093
1.0714489,-0.2774115,1.0694904,-0.2744391,0.0035596078
1.0714884,-0.2736105,1.0899982,-0.25026917,0.02978981
1.0716274,-0.26981497,1.0770588,-0.22194888,0.04817326
1.0717134,-0.26575524,1.0545979,-0.23659731,0.033810176
1.0719836,-0.26200226,1.03409,-0.22463442,0.05321912
1.0721709,-0.2579817,1.0438557,-0.29152894,0.04389952
1.0722053,-0.25410953,1.0773029,-0.26345277,0.0106433965
1.0723145,-0.25042927,1.0543537,-0.22219302,0.033464547
1.0723261,-0.24636675,1.05826,-0.23098208,0.020845704
1.0723203,-0.24270011,1.0802326,-0.2136481,0.030110197
1.0722497,-0.2388402,1.098299,-0.19216372,0.05345337
1.0723724,-0.23493189,1.0795002,-0.19362856,0.041913833
1.0724542,-0.23136574,1.0711994,-0.20315005,0.028243579
1.0723833,-0.22748789,1.0904865,-0.18288638,0.04813546
1.0725112,-0.22390763,1.1070881,-0.22170474,0.034646995
1.0725237,-0.22006686,1.0953693,-0.20095278,0.029787088
1.0726441,-0.21615021,1.0819416,-0.23855044,0.024253115
1.072606,-0.2125465,1.0677814,-0.21975161,0.008671196
1.0726595,-0.20845531,1.0961018,-0.24221255,0.041098554
1.0724211,-0.20476376,1.1056232,-0.21071841,0.033731915
1.0724431,-0.20091233,1.0575275,-0.17190005,0.03262188
1.0725694,-0.19690695,1.0660725,-0.19606997,0.006550598
1.0725969,-0.19322868,1.0502033,-0.15090396,0.047883764
1.0727142,-0.18925662,1.0421467,-0.15041567,0.049426645
1.0725915,-0.18562984,1.0604572,-0.14284731,0.04447006
1.0724691,-0.18183728,1.0519123,-0.1433356,0.043645866
1.072586,-0.17791934,1.05826,-0.2124274,0.037363652
1.0727912,-0.17431208,1.0543537,-0.17629458,0.018543784
1.0730851,-0.170245,1.087801,-0.18508364,0.0208984
1.073221,-0.16631812,1.0892658,-0.18386294,0.023775157
1.0731969,-0.16268438,1.0909748,-0.17116763,0.019698221
1.0731827,-0.15869416,1.0743732,-0.16189028,0.0034106565
1.0731819,-0.15504055,1.0804768,-0.12063052,0.035174787
1.0733362,-0.15114838,1.0899982,-0.14309146,0.018507738
1.0736977,-0.14694525,1.0692463,-0.1523688,0.007016392
1.0738035,-0.14329451,1.0558186,-0.20290591,0.062265385
1.0740103,-0.13929133,1.0502033,-0.17946841,0.046700828
1.0740621,-0.13549326,1.0116291,-0.22072817,0.105654486
1.0741823,-0.13151999,1.0243244,-0.17971255,0.069342114
1.0745649,-0.1274902,1.0460529,-0.14650942,0.03427339
1.0747247,-0.12368448,1.0577717,-0.13845278,0.022483476
1.0748826,-0.11935361,1.0714436,-0.103784814,0.015944107
1.0749685,-0.11568968,1.0538654,-0.053003564,0.066142924
1.0749961,-0.11176983,1.1241779,-0.03493716,0.09122561
1.0751431,-0.1076729,1.1476154,-0.011499658,0.1204223
1.0753338,-0.10399796,1.1200275,-0.09084536,0.046588823
1.0758452,-0.09993205,1.1258869,-0.13161685,0.059229176
1.076276,-0.09611174,1.112215,-0.11501528,0.040607423
1.0764937,-0.09219844,1.0873127,-0.09792544,0.012241257
1.0767688,-0.08820125,1.0587482,-0.10109927,0.022160726
1.0768021,-0.08419074,1.0431232,-0.0754645,0.034791015
1.0774094,-0.07990207,1.0782795,-0.07448794,0.0054836003
1.0778092,-0.07637135,1.0611897,-0.07058169,0.017599149
1.0783309,-0.07203368,1.053133,-0.08181216,0.027028706
1.0784684,-0.06782013,1.0939045,-0.052027002,0.022083811
1.0784976,-0.06375612,1.1083088,-0.05568911,0.030883346
1.0786716,-0.05937947,1.1146564,-0.08303286,0.043062676
1.0788484,-0.05572614,1.0939045,-0.045679346,0.01810042
1.0791337,-0.05155157,1.1234455,-0.087915674,0.0573226
1.0791572,-0.04767574,1.1117268,-0.0664313,0.03758384
1.0791858,-0.04379721,1.1102619,-0.07570864,0.044542808
1.0794489,-0.03962123,1.1161213,-0.050073877,0.038132917
1.0798489,-0.03587583,1.0953693,-0.04274966,0.016974509
1.0800643,-0.031905,1.0897541,-0.025659814,0.0115279965
1.0799185,-0.02816031,1.0672932,-0.048609033,0.02403226
1.0796884,-0.02457913,1.0470295,-0.024927393,0.032660794
1.0796893,-0.02051088,1.0997639,-0.053735986,0.038818777
1.0797997,-0.01681026,1.1041584,-0.053735986,0.044236388
1.08025,-0.01275031,1.09659,-0.07815005,0.067410104
1.0803672,-0.00865133,1.0782795,-0.042261377,0.033674825
1.080332,-0.00522128,1.0765705,-0.022730127,0.017908346
1.0802668,-0.00127516,1.0604572,-0.0007574707,0.019816367
1.0800881,0.00231227,1.0851154,-0.030298486,0.032995984
1.0802598,0.00619803,1.0716877,-0.017114893,0.024838949
1.0805306,0.01011566,1.0899982,0.0021722168,0.012358551
1.0807897,0.01391785,1.0643635,0.055394873,0.044611253
1.0809507,0.01816558,1.0760822,0.040502295,0.022861127
1.0809201,0.02170161,1.0709553,0.023412451,0.010110623
1.0809231,0.02567289,1.0707111,-0.0049078614,0.032240756
1.080914,0.02986529,1.0528889,-0.005152002,0.044851083
1.0809373,0.03355193,1.0824299,0.008764014,0.024832817
1.0810294,0.03773412,1.098299,0.020971045,0.02406741
1.0810747,0.04143702,1.1044025,0.044408545,0.023516325
1.0811713,0.04545912,1.1253986,0.020482764,0.0507925
1.0813814,0.04982254,1.1026936,0.048070654,0.021384
1.0813215,0.0535648,1.0975666,0.07761167,0.029019924
1.0813262,0.05780326,1.1117268,0.09030698,0.04450487
1.0812222,0.0617039,1.1083088,0.06735776,0.027670396
1.081107,0.06589464,1.0902424,0.05808042,0.01202152
1.0814043,0.07032879,1.0995197,0.08127378,0.02116508
1.0815433,0.0742129,1.1134357,0.07639097,0.031966705
1.0817004,0.0785612,1.1361408,0.06564878,0.055950742
1.0816314,0.08241717,1.1048908,0.059056982,0.032965105
1.0815877,0.0864623,1.094881,0.07517026,0.017442022
1.0816756,0.0909249,1.0770588,0.11227964,0.02184812
1.0817897,0.0946545,1.0929279,0.09226011,0.011392657
1.081952,0.09892169,1.0875568,0.123021826,0.024743307
1.0820125,0.10290846,1.0777912,0.12546323,0.022946399
1.0819852,0.10692028,1.0648518,0.13327573,0.031435106
1.0818659,0.11126511,1.0821857,0.13059019,0.019327724
1.0817981,0.11519156,1.0758381,0.15549253,0.04073929
1.0819387,0.1194616,1.0733967,0.12326597,0.009350935
1.0820315,0.12342966,1.1268635,0.10983823,0.046846926
1.0821607,0.1274798,1.1144123,0.14719175,0.037798494
1.0821171,0.13181818,1.0909748,0.13522886,0.009491685
1.0820748,0.1358376,1.103426,0.14499448,0.02323194
1.0820795,0.14016084,1.1232014,0.12814878,0.04284035
1.0820924,0.144151,1.1234455,0.13693784,0.041977484
1.0820857,0.1482593,1.143465,0.16599058,0.06388911
1.0819933,0.15275246,1.153719,0.19626401,0.083891705
1.0818615,0.15670592,1.1227131,0.15012144,0.041378837
1.0818461,0.16107182,1.082674,0.2148187,0.053753257
1.0818343,0.16509825,1.073885,0.21579526,0.051316462
1.0819342,0.16906437,1.068758,0.2094476,0.042478442
1.0819696,0.17329285,1.073885,0.17184995,0.008212404
1.0818893,0.17724487,1.0934162,0.21310972,0.037671708
1.0817559,0.18159138,1.0961018,0.17941831,0.014509534
1.0817577,0.18566002,1.0958576,0.19772886,0.018559784
1.0817267,0.18981959,1.067049,0.18771909,0.0148271825
1.0815928,0.19419944,1.0719318,0.22678159,0.03398427
1.081438,0.19813128,1.0492268,0.28122497,0.08911858
1.0814234,0.20244212,1.0453205,0.22580503,0.04300284
1.0813429,0.20671892,1.0777912,0.2609613,0.05435853
1.0813359,0.21074595,1.0834064,0.23386167,0.023208272
1.0813113,0.21496955,1.0770588,0.23898862,0.024392627
1.0813055,0.21893986,1.0995197,0.19724058,0.028330492
1.0812927,0.22323686,1.113924,0.2304437,0.033417642
1.0814079,0.22734806,1.1373615,0.23850034,0.057054196
1.0814927,0.23132958,1.1158772,0.2250726,0.034949146
1.0815393,0.23571914,1.1044025,0.1938226,0.04772891
1.08155,0.23969994,1.0814533,0.20480894,0.034891143
1.0815275,0.24398132,1.0768147,0.20627378,0.038000908
1.0816253,0.24820803,1.091219,0.25339293,0.010905068
1.0818971,0.2521595,1.0978107,0.24338315,0.018173255
1.0821178,0.25657907,1.0658283,0.27560973,0.025050208
1.0822655,0.26055682,1.051424,0.22946714,0.043792285
1.0823493,0.26472685,1.0692463,0.25705504,0.015183721
1.0824156,0.26881447,1.0470295,0.24680112,0.041674484
1.0825232,0.27271718,1.0487385,0.27438903,0.03382609
1.0828072,0.277145,1.0348225,0.28122497,0.04815786
1.0829948,0.28092715,1.0460529,0.2555902,0.044795804
1.083045,0.28507137,1.0462971,0.28952575,0.037016913
1.082956,0.28910217,1.0465412,0.28610778,0.03653765
1.082918,0.29292855,1.06534,0.28488708,0.01933007
1.0828516,0.29715863,1.087801,0.29440856,0.0056620454
1.0831614,0.30101782,1.0616779,0.3444574,0.04846167
1.0834768,0.30523998,1.0846272,0.35251403,0.04728805
1.0836189,0.30921534,1.1092854,0.33200622,0.034324802
1.0837129,0.3131723,1.0975666,0.31784606,0.01462081
1.0838572,0.3172588,1.1185627,0.31101012,0.03526357
1.0840453,0.3212327,1.0890217,0.3349359,0.014578823
1.0843719,0.32540557,1.0899982,0.32565856,0.005632006
1.0846369,0.32917646,1.0807209,0.36032653,0.03139526
1.0849478,0.33280888,1.1117268,0.3468988,0.030259496
1.0851054,0.33677235,1.1175861,0.37863708,0.05298728
1.0853578,0.34077126,1.1107502,0.35397887,0.028621946
1.0854622,0.344753,1.1058674,0.35910583,0.02494744
1.0855736,0.34852025,1.0907307,0.35934997,0.01199494
1.0856336,0.352395,1.0768147,0.35544372,0.009331086
1.0856378,0.3563366,1.0926838,0.35910583,0.007570637
1.0857587,0.360104,1.0787678,0.35519958,0.00853968
1.0859804,0.36401868,1.0682697,0.30881286,0.057977162
1.0862019,0.3681848,1.0572834,0.30685973,0.067801505
1.0864661,0.3722052,1.0643635,0.34348083,0.036243815
1.0861449,0.37634584,1.0516682,0.355932,0.04006709
1.0863332,0.37989748,1.0765705,0.36447692,0.018251102
1.0864508,0.38355404,1.0851154,0.39108825,0.007651634
1.0864118,0.3877252,1.103426,0.3998773,0.020908248
1.0866259,0.3918789,1.1107502,0.37546325,0.029179683
1.0864875,0.39627552,1.1029377,0.37375426,0.027889336
1.0863078,0.40020224,1.1334553,0.41940856,0.050909434
1.0860488,0.40400535,1.0907307,0.38986754,0.014892851
1.0859175,0.40771756,1.0834064,0.3835199,0.024327604
1.0861884,0.41134074,1.080965,0.3764398,0.035289645
1.0863497,0.41522616,1.0841389,0.37302184,0.04226219
1.0865618,0.4191631,1.075594,0.3937738,0.027657025
1.0865968,0.42329866,1.0816975,0.45041442,0.027554827
1.086323,0.4275431,1.0824299,0.45065856,0.023441007
1.0863128,0.4312993,1.101717,0.4352777,0.015909677
1.0860546,0.43538842,1.0692463,0.4382074,0.01704302
1.0860039,0.43937835,1.0841389,0.42795348,0.011576095
1.086058,0.44324982,1.0958576,0.3991449,0.045180496
1.0861449,0.44701186,1.0795002,0.4220941,0.0257885
1.086539,0.45066005,1.0863361,0.39768004,0.052980393
1.0863953,0.45473552,1.1031818,0.38986754,0.0670048
1.0863562,0.45862073,1.1158772,0.42722106,0.043097887
1.0862159,0.4625723,1.0831623,0.42233825,0.040349767
1.0861425,0.46654907,1.0616779,0.44626403,0.031780496
1.0862854,0.47046033,1.0621662,0.41989684,0.056021415
1.0868611,0.47431692,1.0880451,0.47238708,0.0022640987
1.0869803,0.47810036,1.1080647,0.46799254,0.023381958
1.0869104,0.48197663,1.098299,0.46457458,0.020797428
1.0866257,0.48592356,1.075594,0.47995543,0.012542645
1.0866864,0.48987344,1.0563068,0.4443109,0.054761853
1.0866712,0.49404696,1.0753498,0.4767816,0.020646235
1.0868045,0.49810725,1.0824299,0.44894958,0.049351946
1.0869648,0.5018931,1.06534,0.47263122,0.0363853
1.0869274,0.5057768,1.0731525,0.46872497,0.039529573
1.0870591,0.50985444,1.0929279,0.47580504,0.034551468
1.086903,0.5140246,1.0795002,0.48190856,0.032958187
1.0867989,0.5181634,1.0619221,0.49167418,0.036339156
1.0868973,0.5222994,1.0597248,0.52463317,0.027272481
1.0868808,0.5265365,1.0526447,0.5048578,0.040522546
1.0871428,0.53057814,1.0782795,0.4484613,0.08259379
1.0870562,0.5347142,1.0880451,0.46506286,0.069658384
1.0870689,0.5390289,1.0751057,0.47336364,0.066746116
1.0869056,0.5433642,1.0899982,0.49167418,0.051782478
1.0867481,0.547588,1.0829182,0.54025817,0.008270117
1.0868375,0.5516449,1.0885334,0.5595453,0.008080323
1.0868634,0.555838,1.0973225,0.56467223,0.013690723
1.0869325,0.560042,1.0690022,0.5336664,0.03189316
1.0869801,0.5640831,1.0680256,0.53781676,0.032391265
1.0869429,0.5681957,1.0668049,0.56174254,0.021146707
1.0869359,0.5720757,1.1041584,0.5544183,0.024665747
1.0869528,0.57621986,1.0838947,0.5778558,0.0034681726
1.0870671,0.5801353,1.1029377,0.5705316,0.018550085
1.0871338,0.58418405,1.0824299,0.56906676,0.01583221
1.0871621,0.5883095,1.0890217,0.5688226,0.019575428
1.087269,0.5921476,1.098299,0.5837152,0.013884084
1.0872749,0.5961394,1.1102619,0.5824945,0.026731726
1.0875254,0.5999136,1.0987873,0.618139,0.02142423
1.0877247,0.60380566,1.087801,0.6305902,0.026784647
1.0879462,0.6079058,1.0743732,0.6342523,0.029637186
1.0881164,0.6114785,1.0470295,0.62058043,0.042083006
1.0881557,0.6152584,1.0790119,0.6149652,0.009148529
1.0881903,0.61918426,1.0650959,0.6100824,0.024823297
1.0881854,0.6230719,1.0736408,0.62619567,0.014876272
1.0883723,0.6271062,1.0980549,0.63498473,0.012482906
1.088673,0.63082427,1.0836506,0.66037536,0.029974846
1.088865,0.6348528,1.0773029,0.6445062,0.015062214
1.0888654,0.638803,1.0816975,0.6486566,0.012184939
1.0889723,0.6426975,1.0765705,0.64475036,0.012570572
1.0891587,0.6467064,1.105135,0.6227777,0.028771954
1.0893166,0.6505331,1.0765705,0.66403747,0.018569635
1.0895501,0.6546334,1.0997639,0.67844176,0.025906725
1.089569,0.65867937,1.1205158,0.6791742,0.03711799
1.0895636,0.6625157,1.1078205,0.6938226,0.036241386
1.0896631,0.66652924,1.0890217,0.70847106,0.041946728
1.0898108,0.67032987,1.1087971,0.69943786,0.034752723
1.0901417,0.6743857,1.1053791,0.72775817,0.055504933
1.0901048,0.67842984,1.0873127,0.6821039,0.0046145893
1.0900024,0.68223417,1.1080647,0.7446039,0.06493246
1.0899317,0.68630123,1.0838947,0.7531488,0.067119606
1.0900202,0.69001895,1.0956135,0.743139,0.053413738
1.0902352,0.6941775,1.1119709,0.715307,0.030313274
1.090407,0.6981461,1.0963459,0.66403747,0.03462181
1.0904438,0.7020489,1.1178303,0.6442621,0.06394789
1.0906078,0.7060764,1.1107502,0.652807,0.056950375
1.0906433,0.709876,1.0804768,0.7145746,0.01119977
1.0907382,0.7139807,1.1149006,0.7133539,0.02417054
1.0910022,0.71790075,1.1178303,0.743139,0.03683361
1.0910304,0.7218029,1.1134357,0.7394769,0.028537214
1.0912131,0.7256692,1.087801,0.7250726,0.0034638888
1.0913422,0.72927344,1.101717,0.7470453,0.020578494
1.091484,0.73326635,1.0873127,0.74875426,0.016039785
1.0914832,0.7372277,1.0733967,0.7531488,0.024095753
1.0916481,0.74098086,1.1241779,0.76437926,0.040070873
1.0918447,0.74498254,1.1085529,0.7822015,0.04079729
1.0919156,0.74851215,1.0953693,0.7524164,0.005212602
1.0920043,0.7523355,1.1283283,0.8012445,0.060922295
1.0921245,0.7561818,1.1283283,0.80270934,0.058953658
1.0922017,0.76005805,1.0870686,0.79904723,0.03932564
1.0924736,0.76426953,1.0733967,0.7753656,0.022069262
1.0926099,0.76790637,1.0506916,0.78293395,0.044530552
1.0927569,0.7719483,1.0453205,0.7736566,0.047467105
1.092685,0.7757269,1.0543537,0.7509515,0.045641057
1.0926353,0.7794466,1.0389729,0.77097106,0.05432762
1.0928144,0.78369457,1.0714436,0.75046325,0.03950994
1.0929474,0.78751117,1.0672932,0.75339293,0.042687137
1.0931367,0.7915739,1.0836506,0.78781676,0.010203022
1.0931208,0.795477,1.1058674,0.7836664,0.017377151
1.0929608,0.79917854,1.1044025,0.8317621,0.034534033
1.0929495,0.80304384,1.0856037,0.805639,0.007790745
1.093007,0.80665106,1.0560627,0.8288324,0.04309165
1.0932505,0.8105932,1.0787678,0.8127191,0.014637937
1.0934432,0.81449336,1.0951252,0.8151605,0.0018095205
1.0936654,0.81832325,1.0558186,0.7966058,0.04363516
1.0936714,0.82231617,1.0524006,0.7909906,0.051812883
1.0936459,0.8259794,1.0650959,0.77268004,0.06046426
1.0936261,0.82996696,1.0973225,0.7670648,0.06301066
1.0936921,0.83403116,1.098299,0.80148864,0.032867007
1.0937697,0.83755183,1.0819416,0.8378656,0.011832225
1.0939535,0.84153694,1.0719318,0.8227289,0.028960258
1.0941378,0.8452269,1.0782795,0.8378656,0.017483536
1.0941691,0.84911364,1.080965,0.84055114,0.015737366
1.0941826,0.853122,1.0604572,0.82199645,0.045893364
1.0941173,0.8568078,1.0816975,0.81467223,0.0439279
1.0942296,0.86090755,1.0834064,0.8356683,0.027461952
1.0943432,0.86468107,1.0804768,0.8127191,0.05378032
1.0946124,0.86854994,1.091219,0.8134515,0.055202812
1.0945619,0.8727312,1.0904865,0.8114984,0.06136828
1.0945175,0.87635887,1.1029377,0.8735101,0.008889073
1.0944061,0.88034695,1.0858479,0.87375426,0.0108031295
1.0943909,0.8840395,1.0875568,0.84665465,0.038004372
1.0945007,0.8879629,1.1131916,0.8666742,0.028329488
1.0946759,0.89210796,1.09659,0.8669183,0.02526226
1.0947427,0.89575624,1.1112385,0.88620543,0.019061223
1.094732,0.89977056,1.1024494,0.9299066,0.031108508
1.0947125,0.9036803,1.0775471,0.8813226,0.028187206
1.0947223,0.9075546,1.0770588,0.87302184,0.038788036
1.094742,0.9117346,1.0929279,0.85080504,0.060956534
1.0949168,0.9156513,1.1024494,0.85690856,0.059223745
1.0950743,0.91970474,1.0836506,0.8788812,0.042391755
1.0950947,0.92379385,1.084383,0.88205504,0.04309139
1.0950902,0.9278297,1.0680256,0.90183043,0.037529342
1.0951512,0.93217283,1.0775471,0.91989684,0.021461705
1.0952286,0.9361096,1.0978107,0.93015075,0.00649428
1.0953221,0.94043314,1.0814533,0.9299066,0.017411256
1.095475,0.94435567,1.0834064,0.92893004,0.019585678
1.0954537,0.9484104,1.0892658,0.9294183,0.019974707
1.095389,0.952775,1.0975666,0.8805902,0.072217636
1.0955117,0.956517,1.0970783,0.92307067,0.033482984
1.0955132,0.96069235,1.115633,0.9594476,0.020158252
1.0956846,0.9645493,1.1307697,0.96994567,0.035497658
1.095753,0.96840906,1.1044025,0.9689691,0.0086677
1.0956246,0.9726725,1.0875568,0.95480895,0.019600904
1.0956316,0.9766416,1.1075764,0.9723871,0.012679846
1.0957159,0.9808116,1.0719318,0.9723871,0.025231987
1.0957395,0.9846959,1.0812092,0.96677184,0.023073837
1.0957909,0.98855436,1.073885,0.9574945,0.038007677
1.0951434,0.99279565,1.0851154,0.9682367,0.02652741
1.0951468,0.9965428,1.1070881,0.9472406,0.050727744
1.0952722,1.0007877,1.1036701,0.9472406,0.054201677
1.0953554,1.0046144,1.1058674,0.97165465,0.03459543
1.0953991,1.008533,1.086092,0.9538324,0.055486757
1.0952588,1.0127178,1.0765705,0.9672601,0.049149342
1.095171,1.0165659,1.0726643,0.9816644,0.041529108
1.0952119,1.0206068,1.0460529,1.0021722,0.052501734
1.0953372,1.0246037,1.0760822,1.0199945,0.019798916
1.0955232,1.0284029,1.0716877,1.0270746,0.023872526
1.0954578,1.0326506,1.068758,0.98312926,0.056260467
1.0955678,1.0364867,1.0921955,0.998266,0.03836925
1.0954821,1.0406593,1.0917072,1.0177972,0.023171626
1.0957015,1.0445336,1.1009846,1.02268,0.022483097
1.0957576,1.0483557,1.1048908,1.0495355,0.009209108
1.0958905,1.0526668,1.145174,1.0658929,0.051027395
1.0957572,1.0562136,1.1581135,1.0387933,0.064743854
1.0958769,1.060281,1.1322346,1.0527093,0.0371377
1.0960954,1.064275,1.1256428,1.0568597,0.03046361
1.0962557,1.0682443,1.1031818,1.0773675,0.011454469
1.0963266,1.072569,1.1097736,1.0778558,0.014448995
1.096433,1.0763628,1.0838947,1.0632074,0.018173482
1.0964738,1.0806183,1.0736408,1.0627191,0.0290125
1.0966392,1.0845157,1.0953693,1.0773675,0.0072600576
1.0967034,1.0884258,1.1117268,1.0756586,0.019715536
1.096839,1.0925103,1.09659,1.1066644,0.014156265
1.0970011,1.0962001,1.0890217,1.104223,0.011315375
1.0970751,1.100159,1.087801,1.105932,0.010924117
1.0969813,1.1038691,1.0909748,1.107641,0.007092604
1.0970945,1.1077923,1.0570393,1.0966547,0.041574888
1.0973762,1.111786,1.0519123,1.0895746,0.05059956
1.0974599,1.1154407,1.0628986,1.0995843,0.03802508
