y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.75120294,-0.19770718,0.76352435,-0.20021385,0.012573807
0.75138855,-0.201682,0.7634202,-0.20207217,0.012037999
0.7515503,-0.2056319,0.75933653,-0.20194358,0.008615616
0.75135106,-0.20924228,0.75130856,-0.21253249,0.0032904807
0.7514538,-0.21298292,0.750831,-0.21256807,0.00074832485
0.75241977,-0.21614417,0.7549009,-0.21243149,0.0044654105
0.75266147,-0.22008681,0.75570744,-0.22132292,0.0032872392
0.75291216,-0.22413972,0.75752294,-0.22076446,0.0057141627
0.7529799,-0.22786571,0.7490219,-0.22815025,0.0039682016
0.7530469,-0.23163739,0.7475519,-0.23802042,0.0084224455
0.7529845,-0.23533358,0.74559295,-0.23110223,0.008517021
0.75284773,-0.23923716,0.7551204,-0.23521823,0.004617015
0.752927,-0.24342224,0.754537,-0.24360633,0.0016204715
0.7531308,-0.2472839,0.7534492,-0.24241188,0.0048824176
0.753434,-0.25135848,0.7500577,-0.2555615,0.0053911805
0.7535384,-0.25519502,0.7546817,-0.25313723,0.002354057
0.75349975,-0.25892517,0.75492597,-0.25907052,0.001433607
0.7534487,-0.26306567,0.7546959,-0.26880977,0.0058779344
0.753407,-0.26687133,0.75842834,-0.257546,0.010591293
0.75357383,-0.2708303,0.7595483,-0.2685076,0.0064100907
0.75383204,-0.27484268,0.7595235,-0.26844695,0.008561433
0.7538283,-0.2788533,0.7529056,-0.27852973,0.0009777688
0.7539113,-0.28311914,0.75396013,-0.2805538,0.0025658186
0.75392824,-0.28692436,0.74863446,-0.29151523,0.0070071574
0.75405926,-0.2909599,0.74798405,-0.29092687,0.0060752933
0.75418067,-0.29507774,0.7515967,-0.29710326,0.0032832401
0.7542178,-0.29903346,0.7546164,-0.29245085,0.0065946737
0.75419945,-0.30306566,0.7599629,-0.2964348,0.008785557
0.7541235,-0.30679235,0.7602838,-0.30065405,0.008696447
0.75406057,-0.31059736,0.757191,-0.31270516,0.0037739165
0.7540847,-0.31446034,0.75043017,-0.30960318,0.0060784533
0.75401664,-0.31826323,0.7499808,-0.32395533,0.0069776694
0.7541254,-0.3224286,0.74867266,-0.33282235,0.011737219
0.75427675,-0.32639578,0.7473136,-0.33339345,0.009871813
0.7543173,-0.33030933,0.74518734,-0.33311772,0.009552115
0.75437844,-0.33421877,0.7487887,-0.31781587,0.01732917
0.754443,-0.33807257,0.75360155,-0.31791624,0.02017388
0.75454795,-0.3421321,0.7540123,-0.33031476,0.01182947
0.75457585,-0.3458787,0.7591494,-0.342236,0.0058468985
0.75470436,-0.3496846,0.76113594,-0.36286727,0.0146679245
0.7546518,-0.35334077,0.762427,-0.36922014,0.017680716
0.7545173,-0.357029,0.7603172,-0.36975938,0.013989337
0.7545724,-0.36111036,0.7564557,-0.36773324,0.0068854536
0.75469446,-0.36493787,0.7490067,-0.3678758,0.0064017395
0.75487965,-0.36898497,0.7482172,-0.36411476,0.008252688
0.75498635,-0.3728363,0.74705744,-0.3667189,0.0100145
0.75475997,-0.3763865,0.7398945,-0.366996,0.017583044
0.7546449,-0.38024434,0.7426889,-0.3662588,0.018399479
0.75441813,-0.38389978,0.7523252,-0.3722289,0.011857069
0.7544023,-0.38755843,0.76187503,-0.37685835,0.013051195
0.7547449,-0.39156437,0.7676657,-0.39459905,0.013272388
0.75491166,-0.39552027,0.7622974,-0.39928192,0.008288488
0.75491697,-0.39943072,0.76112854,-0.40744033,0.010135956
0.7549333,-0.40302306,0.75321794,-0.40454128,0.0022907332
0.7547132,-0.40661842,0.7536607,-0.4034208,0.0033663728
0.7547104,-0.41038865,0.74629366,-0.4055496,0.009708634
0.7547487,-0.41406032,0.7445487,-0.41536966,0.010283717
0.7548364,-0.4180584,0.74575394,-0.41832697,0.009086407
0.7549207,-0.42174634,0.7540166,-0.41774088,0.004106239
0.7551967,-0.42533612,0.7604866,-0.41837183,0.008745546
0.7551604,-0.42909458,0.76222295,-0.43261233,0.007890134
0.75519717,-0.4325961,0.76154494,-0.43687227,0.007653759
0.75525755,-0.43652865,0.75268507,-0.44809708,0.011850998
0.7552862,-0.44009644,0.7571871,-0.4446846,0.0049663517
0.7553318,-0.44372854,0.7667692,-0.44499046,0.011506761
0.7553913,-0.44744763,0.7701747,-0.45309126,0.015824001
0.7553075,-0.45105198,0.7713481,-0.4508271,0.016042199
0.7554974,-0.45508766,0.7647666,-0.4539921,0.009333698
0.7553779,-0.45880443,0.75582075,-0.44973397,0.009081261
0.7556024,-0.4623147,0.7448425,-0.46170315,0.010777255
0.755427,-0.46605074,0.74934065,-0.46291712,0.006845674
0.75530964,-0.469464,0.750761,-0.47131264,0.0049099745
0.75532067,-0.47330502,0.7559367,-0.48161766,0.008335436
0.7550835,-0.4769724,0.75312364,-0.48393682,0.0072349245
0.7552491,-0.48058653,0.74998593,-0.48532635,0.007082842
0.75528103,-0.48449063,0.74861324,-0.4711983,0.014870973
0.75539845,-0.4879997,0.74843395,-0.47884512,0.011502644
0.75540024,-0.49184376,0.7475995,-0.488532,0.008474641
0.7551993,-0.49554095,0.7548072,-0.49720788,0.0017124368
0.7553394,-0.4990996,0.75756407,-0.50207627,0.0037161403
0.75549704,-0.5030699,0.7512355,-0.5091865,0.0074547958
0.7558649,-0.5069571,0.74841124,-0.4968129,0.012588178
0.75570995,-0.51090795,0.7573598,-0.50603545,0.0051442483
0.7561981,-0.5146608,0.76712584,-0.50481623,0.014708175
0.7562325,-0.5184485,0.759302,-0.50955063,0.009412413
0.7562135,-0.5223825,0.76024806,-0.5190298,0.0052458015
0.75643235,-0.52602446,0.74791896,-0.5333938,0.011259884
0.7564566,-0.53018093,0.7403915,-0.53931886,0.01848215
0.7565144,-0.5340261,0.7318749,-0.54333603,0.026339693
0.7567758,-0.53782064,0.7364553,-0.5534929,0.025662066
0.75673133,-0.5416814,0.7460888,-0.5526949,0.015315377
0.7570146,-0.5452566,0.74506915,-0.5562319,0.016221913
0.75705594,-0.5492844,0.75510955,-0.54901737,0.0019646215
0.7573196,-0.5530869,0.7616559,-0.5408043,0.013025533
0.75732857,-0.55702287,0.7610699,-0.5529624,0.0055212984
0.7574757,-0.56087744,0.75827944,-0.55693454,0.0040239976
0.7575375,-0.56460905,0.75157213,-0.56366724,0.0060392413
0.757608,-0.56888777,0.7527927,-0.5642555,0.006681697
0.75776005,-0.5727295,0.75777066,-0.5779393,0.0052097547
0.75805116,-0.57660544,0.76335156,-0.5668427,0.0111088175
0.75822765,-0.5805804,0.758505,-0.5752267,0.0053608683
0.75817347,-0.5843739,0.7568319,-0.586106,0.0021909014
0.75815374,-0.5884803,0.7584405,-0.5938737,0.0054010036
0.75826883,-0.5921332,0.75295204,-0.59489316,0.0059904535
0.7583155,-0.59601116,0.750309,-0.5982068,0.008302118
0.75862014,-0.599819,0.75108784,-0.6029628,0.008162041
0.7588153,-0.60368013,0.75036967,-0.61459404,0.013800069
0.7587296,-0.6079573,0.75527644,-0.6087326,0.0035390959
0.75874573,-0.6117936,0.7563952,-0.6207285,0.009238918
0.7588202,-0.6155412,0.7608933,-0.6164196,0.0022515233
0.758975,-0.61951864,0.7654818,-0.62073994,0.006620425
0.7591449,-0.6231937,0.7635546,-0.6267327,0.005654193
0.7592632,-0.62693775,0.75735617,-0.6307578,0.004269627
0.7591021,-0.6307497,0.75002277,-0.628543,0.009343651
0.75909775,-0.6345978,0.7597002,-0.62544024,0.009177333
0.7591046,-0.6386046,0.76614624,-0.6382266,0.0070517687
0.7592591,-0.64183,0.7634241,-0.6484922,0.007856968
0.7594546,-0.6460043,0.76893914,-0.64215,0.010237782
0.75957394,-0.65008926,0.7628249,-0.6470059,0.0044805976
0.75963634,-0.65365326,0.7623595,-0.645848,0.008266686
0.75959736,-0.658152,0.75291014,-0.66531444,0.009798963
0.75936896,-0.6620365,0.7505611,-0.66919124,0.011347626
0.7594889,-0.6661863,0.74294573,-0.6815204,0.022556847
0.75953484,-0.67007154,0.7456008,-0.68441284,0.019995738
0.7596376,-0.67394763,0.75932914,-0.6726979,0.0012872337
0.75979364,-0.67789793,0.7571479,-0.6759763,0.003269961
0.75983363,-0.681632,0.76704454,-0.67924124,0.0075968993
0.75992876,-0.68563956,0.7586609,-0.6987473,0.013168891
0.7599315,-0.6894628,0.7577561,-0.6956196,0.006529819
0.76024705,-0.6930932,0.7528408,-0.6947154,0.00758181
0.7601002,-0.6971457,0.75144655,-0.6915371,0.01031223
0.760387,-0.70061314,0.7594844,-0.69266284,0.008001377
0.7604123,-0.70458513,0.7565548,-0.6974025,0.0081529645
0.7605615,-0.7082962,0.7674655,-0.7065425,0.007123194
0.76027393,-0.7123174,0.7680572,-0.6955322,0.018501965
0.76052445,-0.71595615,0.7700594,-0.7031895,0.015934333
0.7602046,-0.71984094,0.75955594,-0.7185484,0.00144617
0.76026404,-0.7237014,0.7580694,-0.72333276,0.0022253909
0.76039606,-0.72727233,0.74898696,-0.73692775,0.014946395
0.76051795,-0.7310168,0.75268376,-0.7219976,0.01194657
0.7605963,-0.7348159,0.756765,-0.7279831,0.007833611
0.7605514,-0.73853755,0.7557169,-0.7344982,0.0062998775
0.7606764,-0.7423164,0.76072353,-0.73557687,0.0067397216
0.7606191,-0.7465521,0.76379454,-0.7497566,0.004511319
0.7613596,-0.7470802,0.7568381,-0.74833316,0.0046918807
0.7614171,-0.7511479,0.74791217,-0.7545196,0.013919446
0.76154995,-0.7548057,0.7392628,-0.7709944,0.027546171
0.761671,-0.7586785,0.75432134,-0.7796627,0.02223411
0.7615914,-0.76259106,0.76124346,-0.7669343,0.004357124
0.76166356,-0.76632327,0.75937694,-0.768543,0.0031868212
0.76159036,-0.7703835,0.76299214,-0.76151437,0.008979206
0.7616986,-0.77416927,0.767104,-0.7664782,0.009400608
0.76176494,-0.77804005,0.76803756,-0.775831,0.006650238
0.7616734,-0.7819819,0.76698637,-0.7893499,0.009083809
0.76180464,-0.7853916,0.76967084,-0.7867764,0.007987166
0.7616628,-0.7893724,0.76935506,-0.7947417,0.009380862
0.761637,-0.79307646,0.7638841,-0.7810727,0.012212306
0.76169413,-0.7968754,0.76213765,-0.7831938,0.013688778
0.76166517,-0.8009605,0.76778436,-0.7917809,0.0110321995
0.76173013,-0.80460817,0.76881033,-0.8015963,0.0076941946
0.7615872,-0.80868685,0.7591747,-0.81419146,0.006010063
0.76154643,-0.8123758,0.75075734,-0.81465995,0.011028238
0.76154345,-0.81611866,0.7521322,-0.819117,0.009877359
0.76141924,-0.8201396,0.7522915,-0.8163286,0.009891375
0.7614798,-0.823833,0.7611886,-0.82305455,0.0008311094
0.7614431,-0.8278232,0.76873624,-0.8195777,0.011008132
0.76134163,-0.83164334,0.76509756,-0.836789,0.006370628
0.76144946,-0.8354053,0.76472855,-0.8353636,0.0032793547
0.7612027,-0.83961314,0.7642073,-0.8442834,0.0055532907
0.7614352,-0.84326875,0.7583257,-0.84691584,0.0047927382
0.76140225,-0.847039,0.76208985,-0.842734,0.0043595713
0.7614092,-0.8507603,0.75923204,-0.84843826,0.0031830608
0.7614281,-0.8543072,0.7649406,-0.8489367,0.0064171576
0.76120466,-0.8584484,0.7644156,-0.86077493,0.0039652367
0.76121926,-0.86215997,0.76216936,-0.87307453,0.0109558385
0.7612692,-0.865988,0.75578153,-0.86897856,0.006249639
0.7613079,-0.8697349,0.7481902,-0.8657386,0.013712906
0.7614605,-0.8734188,0.743811,-0.86110115,0.021522745
0.76113576,-0.8774896,0.75110734,-0.8743688,0.010502804
0.76107275,-0.8813167,0.74788326,-0.8789332,0.0134031335
0.7614098,-0.88410145,0.7514069,-0.8969259,0.016264237
0.7613635,-0.8881023,0.75427556,-0.90232676,0.015892593
0.7615548,-0.8916336,0.7614016,-0.8935645,0.0019369592
0.7614515,-0.89553326,0.76684463,-0.87922764,0.017174384
0.76142853,-0.8992941,0.75858355,-0.89218223,0.007659787
0.76142913,-0.90296406,0.7531258,-0.88847315,0.016701251
0.76120675,-0.9069461,0.7538407,-0.91702294,0.012482034
0.7612158,-0.9106943,0.7720271,-0.911752,0.010862883
0.76103264,-0.91464245,0.7668339,-0.92585015,0.012620109
0.7611002,-0.9179337,0.7573714,-0.91081846,0.0080330735
0.76113194,-0.92154455,0.75985855,-0.9048596,0.016733471
0.76105726,-0.9252772,0.76042855,-0.9182235,0.007081637
0.76113343,-0.92881316,0.7628851,-0.93549585,0.0069084526
0.7609083,-0.93283147,0.76391685,-0.9576091,0.024959633
0.7607271,-0.9367117,0.75834966,-0.9488529,0.0123717515
0.7606183,-0.9403721,0.7588396,-0.93974686,0.0018854156
0.7603977,-0.94431084,0.7577398,-0.93841195,0.006470032
0.76043206,-0.94798315,0.7716869,-0.94265556,0.012452097
0.76041526,-0.95190173,0.7725631,-0.9546478,0.012454352
0.76028466,-0.95587134,0.769431,-0.95857954,0.009538854
0.76045084,-0.9596605,0.76329553,-0.96791697,0.008732811
0.7604301,-0.96379733,0.7582072,-0.9562458,0.007871924
0.7604819,-0.96773094,0.7560952,-0.97538066,0.008818251
0.76045567,-0.9717279,0.75815934,-0.9692404,0.0033853634
0.7603381,-0.97583145,0.75703895,-0.96828103,0.008239744
0.7604294,-0.9796545,0.75248194,-0.9790238,0.0079724295
0.76047736,-0.9837166,0.75743127,-0.9766512,0.007694075
0.76067245,-0.98758656,0.7579833,-0.98797226,0.002716643
0.7606401,-0.99173325,0.7578336,-0.9836217,0.008583319
0.7604284,-0.9957514,0.76801825,-0.9860908,0.012285461
0.7603267,-0.9995607,0.76478785,-1.0025777,0.005385537
0.7601718,-1.0036353,0.76700693,-1.020233,0.01795006
0.76027125,-1.0072944,0.7511548,-1.0167122,0.013107421
0.7603065,-1.0112753,0.7498495,-1.0135398,0.010699363
0.76018864,-1.0153556,0.7523942,-1.0083803,0.010459828
0.7601916,-1.0190927,0.7582683,-1.0168619,0.002945416
0.76004374,-1.0230597,0.75885534,-1.0300748,0.0071150577
0.7600108,-1.0268962,0.7607054,-1.0312891,0.0044474434
0.7599194,-1.0311646,0.7595285,-1.0353917,0.004245077
0.75986165,-1.0350913,0.75808585,-1.01593,0.019243335
0.7599218,-1.0397023,0.7622162,-1.0358635,0.0044722008
0.7597474,-1.0437759,0.7632769,-1.0378942,0.006859395
0.75967693,-1.0475559,0.75606287,-1.0541542,0.0075231763
0.7595191,-1.0519153,0.7485032,-1.0558727,0.011705162
0.7594444,-1.05573,0.74519,-1.0513756,0.014904633
0.7594685,-1.0597209,0.7561673,-1.0505339,0.0097621
0.75947094,-1.0637616,0.75944567,-1.057422,0.0063396003
0.7595678,-1.067506,0.7605479,-1.0674736,0.0009806114
0.75933915,-1.0716975,0.74526584,-1.0878115,0.021394368
0.75927275,-1.0755761,0.74606454,-1.0861273,0.016905176
0.75922453,-1.0795478,0.7567557,-1.0894617,0.010216699
0.75922096,-1.0835922,0.761865,-1.0877926,0.0049633575
0.75929207,-1.0873723,0.76083577,-1.0907614,0.0037241303
0.7592408,-1.0915809,0.75325716,-1.0954812,0.0071425717
0.7591165,-1.0953764,0.75513387,-1.0900604,0.0066423784
0.7588733,-1.0991739,0.75513476,-1.1059636,0.0077508944
0.7588346,-1.1031271,0.7551318,-1.0976257,0.006631452
0.7588888,-1.1067097,0.76249593,-1.1039925,0.004516087
0.7587844,-1.1108247,0.7508429,-1.0990634,0.01419139
0.7587363,-1.1145848,0.7546695,-1.1142063,0.0040843994
0.75876415,-1.1184201,0.756874,-1.1176242,0.0020508822
0.7587082,-1.1223078,0.7653009,-1.1190317,0.0073618786
0.7587373,-1.1257511,0.7628082,-1.1141644,0.01228111
0.7585577,-1.1299717,0.7509413,-1.1320531,0.00789568
0.7584976,-1.133806,0.75067925,-1.127981,0.009749748
0.75852746,-1.1376724,0.7510377,-1.1343415,0.0081970375
0.7585193,-1.1415582,0.76052916,-1.1519076,0.010542747
0.75849086,-1.1450274,0.76766783,-1.1491511,0.010060893
0.75842446,-1.1490712,0.76634026,-1.1479256,0.0079982625
0.75836843,-1.1527158,0.75676286,-1.1481016,0.004885592
0.75832605,-1.156539,0.7504853,-1.1604023,0.0087408675
0.75839597,-1.1605766,0.76556677,-1.1551886,0.008969453
0.7585244,-1.1643733,0.76936173,-1.1604743,0.011517355
0.7585458,-1.1685615,0.7612021,-1.1714466,0.0039216895
0.75837773,-1.1723938,0.75177085,-1.1713506,0.006688729
0.7582236,-1.1761451,0.7456105,-1.1784911,0.012829444
0.75819254,-1.1802088,0.75624645,-1.1765714,0.004125311
0.75823706,-1.1838679,0.7702146,-1.1827182,0.012032613
0.7582791,-1.188166,0.76572275,-1.1884624,0.0074495636
0.7581563,-1.1921232,0.7630254,-1.1943815,0.005367317
0.75806075,-1.195931,0.746299,-1.1968528,0.011797795
0.75785404,-1.1999261,0.7537086,-1.2011485,0.0043219086
0.75792146,-1.2036027,0.7513838,-1.1973808,0.009025139
0.75787467,-1.2076769,0.758178,-1.1975584,0.010123029
0.7578105,-1.2116294,0.75325334,-1.2106816,0.0046546585
0.7577884,-1.215419,0.7514298,-1.2256918,0.012081445
0.75761646,-1.2194846,0.75574565,-1.2314322,0.012093215
0.75750995,-1.2230952,0.76396626,-1.2286727,0.0085318955
0.75741816,-1.2271543,0.7665305,-1.2183062,0.012701316
0.75741315,-1.231023,0.7682848,-1.2082461,0.025238408
0.75738853,-1.2345935,0.7484608,-1.2189932,0.01797426
0.7573707,-1.2384623,0.7368771,-1.2403426,0.020579703
0.75723153,-1.242073,0.74165213,-1.2580101,0.02228696
0.7572671,-1.2461066,0.7610189,-1.2538751,0.008627018
0.7570608,-1.250273,0.7699734,-1.2542378,0.013507553
0.7571492,-1.2540305,0.76625764,-1.2632179,0.0129372645
0.75712246,-1.2581985,0.7572752,-1.2626784,0.004482489
0.75717103,-1.2619963,0.7510231,-1.2724445,0.012122796
0.75725466,-1.2660003,0.757599,-1.2649906,0.0010668021
0.75691456,-1.2704384,0.7587074,-1.267323,0.0035944567
0.75686044,-1.2742387,0.753258,-1.2787356,0.0057619447
0.7563647,-1.2788341,0.7540221,-1.275963,0.0037055667
0.75622743,-1.2828366,0.75039476,-1.27983,0.006561979
0.7563649,-1.2868507,0.7558415,-1.2805631,0.006309321
0.75597245,-1.2911661,0.753434,-1.2874918,0.004465864
0.7559866,-1.2951845,0.7561326,-1.2924497,0.0027386765
0.75605446,-1.2991096,0.75605214,-1.3011138,0.0020042672
0.7559685,-1.3030988,0.7538043,-1.2940483,0.009305646
0.75598246,-1.3071467,0.7436986,-1.293906,0.018061263
0.7555742,-1.3116822,0.7425287,-1.2960548,0.020356854
0.7557964,-1.315476,0.7521727,-1.3106878,0.0060047833
0.75602174,-1.319276,0.76162726,-1.3150785,0.007002904
0.7559038,-1.3232001,0.7614318,-1.3357277,0.013693047
0.75617516,-1.3271953,0.75544643,-1.3296865,0.0025956305
0.7560002,-1.3313222,0.7487219,-1.3431712,0.013905894
0.75596994,-1.3354182,0.7461189,-1.3380394,0.010193798
0.7561149,-1.3393031,0.7441425,-1.3433597,0.012640997
0.7560509,-1.3434994,0.745392,-1.3469455,0.011202094
0.7562934,-1.3474216,0.7525525,-1.3447969,0.0045698686
0.75632,-1.3515115,0.76204526,-1.3461215,0.007863205
0.7563459,-1.3555979,0.7675847,-1.355134,0.011248321
0.7565411,-1.3593903,0.75287634,-1.3577969,0.003996127
0.7563926,-1.3634713,0.74864686,-1.3633208,0.0077472036
0.7564286,-1.3675737,0.7448816,-1.3680134,0.011555395
0.75645554,-1.3715353,0.75604445,-1.3820944,0.010567081
0.75638336,-1.3754377,0.75560665,-1.3883057,0.0128913475
0.75648475,-1.379399,0.76786256,-1.3834727,0.012085113
0.75644857,-1.3834138,0.76347923,-1.3719347,0.013461089
0.7563715,-1.3874235,0.7656225,-1.3666831,0.022710014
0.75633186,-1.3913736,0.76103723,-1.3719821,0.019954253
0.75603247,-1.3953567,0.75828564,-1.3968866,0.0027235067
0.7560955,-1.3992993,0.7541407,-1.4141024,0.014931688
0.7558795,-1.4032251,0.7568115,-1.414792,0.011604363
0.7560985,-1.4070946,0.7506038,-1.4166491,0.011021817
0.7559653,-1.4112755,0.7539449,-1.4142854,0.0036251459
0.7558437,-1.4151641,0.75033295,-1.4033663,0.01302137
0.75580955,-1.4192346,0.75569755,-1.4083412,0.01089404
0.7556538,-1.4232138,0.7440091,-1.4274986,0.012408002
0.7557445,-1.4271835,0.7553878,-1.4288167,0.0016716741
0.75564176,-1.4314443,0.75270784,-1.4356025,0.0050891056
0.75539273,-1.4355551,0.7480396,-1.4397584,0.0084697325
0.75535935,-1.4397321,0.7486328,-1.4487345,0.011237914
0.7551283,-1.4437468,0.7493611,-1.4471962,0.006720084
0.7552209,-1.4478981,0.74586165,-1.4404743,0.011946102
0.7549728,-1.4521646,0.7479094,-1.4368591,0.016856762
0.7547719,-1.4563293,0.75085104,-1.4521148,0.005756328
0.7547694,-1.4604672,0.75121427,-1.472258,0.012315061
0.7545519,-1.4645015,0.75008595,-1.4702796,0.00730279
0.75452316,-1.4686259,0.75164354,-1.4654624,0.004277811
0.7542209,-1.4721755,0.7492904,-1.4654416,0.008345964
0.7540097,-1.476301,0.7460818,-1.4686825,0.010995087
0.7540432,-1.480488,0.7434078,-1.4742453,0.012332192
0.75389284,-1.4845439,0.7475672,-1.4871848,0.0068547833
0.75395936,-1.4886237,0.7574134,-1.4832668,0.0063739144
0.7537173,-1.4929106,0.7581648,-1.4933411,0.004468303
0.75358665,-1.4970181,0.7556676,-1.4936688,0.0039431336
0.7534821,-1.5010991,0.75510716,-1.499913,0.002011898
0.7532247,-1.5053139,0.75494975,-1.5045986,0.0018674806
0.7533894,-1.5093983,0.7497245,-1.507528,0.0041146013
0.75289965,-1.5140369,0.74612796,-1.517318,0.007524721
0.75291854,-1.5179776,0.750694,-1.5138992,0.0046456363
0.75267696,-1.5223043,0.7529781,-1.5253818,0.0030922038
0.75258106,-1.5263046,0.75882906,-1.5348654,0.01059832
0.7524884,-1.5307205,0.76617086,-1.5304246,0.013685684
0.7523509,-1.5351876,0.759911,-1.5350418,0.00756148
0.75224966,-1.5393809,0.74804115,-1.5326973,0.007898219
0.75202054,-1.5434712,0.74178684,-1.5412326,0.0104756905
0.7518553,-1.547392,0.7344539,-1.5486794,0.01744895
0.75174785,-1.551451,0.7407206,-1.5619086,0.015197422
0.7515261,-1.5558863,0.74296916,-1.5597379,0.00938386
0.75153685,-1.5598782,0.75233364,-1.553514,0.006413911
0.7514761,-1.564228,0.7577411,-1.5557759,0.0105209
0.7512535,-1.5681908,0.74830973,-1.5716482,0.004540869
0.7511999,-1.5721723,0.748561,-1.575783,0.0044722524
0.750921,-1.5764865,0.74329996,-1.5750988,0.007746364
0.7509957,-1.5801625,0.7470994,-1.586963,0.007837625
0.7511009,-1.5842704,0.7556441,-1.5796617,0.006471477
0.75109655,-1.5883745,0.74830127,-1.5951991,0.0073748846
0.7510535,-1.5925394,0.7476343,-1.5945513,0.0039672144
0.7508164,-1.5966861,0.7456714,-1.592303,0.0067588915
0.75068915,-1.6005881,0.74734294,-1.608673,0.008750005
0.7505531,-1.6048288,0.750721,-1.6079161,0.0030918447
0.7506918,-1.6098791,0.7494838,-1.6120096,0.0024491232
0.7506924,-1.6140114,0.7578206,-1.6123698,0.007314772
0.7504842,-1.6182121,0.752524,-1.620672,0.0031955864
0.7505626,-1.6222003,0.74554753,-1.6253548,0.00592469
0.75048625,-1.6263608,0.745391,-1.6247392,0.005347065
0.75059295,-1.6302301,0.7508385,-1.6283593,0.0018868005
0.75060004,-1.6343861,0.7513776,-1.6339563,0.0008884014
0.75060546,-1.6386453,0.7485032,-1.6344738,0.0046712756
0.7506123,-1.6424983,0.74556553,-1.6357363,0.0084376205
0.7505616,-1.646537,0.7519108,-1.637399,0.009237056
0.75049955,-1.6504575,0.75171626,-1.6581807,0.007818465
0.7505691,-1.6545697,0.7529442,-1.6594179,0.0053986325
0.75048846,-1.6587493,0.7471249,-1.6668301,0.0087528005
0.7504928,-1.6626554,0.7516458,-1.6676848,0.0051599084
0.7504112,-1.6668278,0.74474657,-1.6618118,0.007566252
0.75042254,-1.6706395,0.74186516,-1.6702573,0.008565909
0.7503349,-1.6748792,0.7445209,-1.6839454,0.010770293
0.7501624,-1.6792358,0.763191,-1.6791649,0.013028756
0.750104,-1.6830609,0.76078176,-1.6925234,0.014267197
0.7500393,-1.6873715,0.7591237,-1.6905148,0.009612845
0.74997866,-1.6914918,0.7542366,-1.7002513,0.009739541
0.7499131,-1.6957511,0.75181603,-1.6956761,0.0019044146
0.74977195,-1.7000422,0.7451329,-1.6969752,0.0055612214
0.74973434,-1.704026,0.7353698,-1.6965964,0.016172167
0.7495194,-1.7083614,0.7395071,-1.7115024,0.010493469
0.74947923,-1.7124585,0.75345767,-1.7151862,0.004823745
0.74931514,-1.7166513,0.75408643,-1.7251956,0.009786252
0.7492318,-1.7210207,0.74786866,-1.7262919,0.005444604
0.74926907,-1.7249134,0.7340436,-1.7326305,0.017069537
0.7491751,-1.7290974,0.7333381,-1.7286098,0.015844459
0.7491033,-1.7330904,0.75260115,-1.73258,0.003534889
0.74892855,-1.7372749,0.76197374,-1.7365216,0.013066922
0.7494476,-1.7409757,0.75592554,-1.744804,0.0075246026
0.74948704,-1.7449808,0.7408292,-1.7447007,0.008662344
0.7494017,-1.7491835,0.7456602,-1.7507961,0.0040742047
0.7494357,-1.7532837,0.7507073,-1.7530904,0.0012862223
0.7493176,-1.7574129,0.7559503,-1.7552375,0.006980337
0.74913704,-1.7616804,0.7568182,-1.7666352,0.009140567
0.7490373,-1.76568,0.7509817,-1.7759677,0.01046989
0.7490839,-1.7698487,0.74897754,-1.7720821,0.002235916
0.7490844,-1.7738211,0.75268054,-1.779808,0.0069839424
0.7489974,-1.7780739,0.74478143,-1.7681198,0.010810101
0.74877423,-1.7823769,0.7513089,-1.7898533,0.007894424
0.74872136,-1.7862301,0.74132,-1.7750256,0.013428341
0.7486845,-1.7904617,0.740594,-1.7967174,0.010226949
0.7488055,-1.7943329,0.74851584,-1.7991977,0.004873429
0.74872077,-1.7986007,0.74725264,-1.7952691,0.0036406806
0.7484539,-1.8027352,0.75347507,-1.8125012,0.010981184
0.74819726,-1.8066378,0.7397387,-1.8168921,0.013292837
0.74793,-1.810767,0.74097025,-1.8138653,0.007618207
0.74793315,-1.8146443,0.7353754,-1.8127468,0.012700305
0.74799204,-1.8186682,0.7462197,-1.7980235,0.020720722
0.74793214,-1.8228185,0.7580297,-1.7999089,0.025036223
0.7479279,-1.8266952,0.75941944,-1.822314,0.01229838
0.7477459,-1.8307858,0.75536585,-1.8498807,0.020559205
0.7477051,-1.8345937,0.7331023,-1.8461704,0.01863499
0.7475489,-1.8385365,0.7433465,-1.8367741,0.0045569614
0.7475086,-1.8427991,0.7462132,-1.831862,0.01101354
0.747531,-1.8466524,0.7456708,-1.8462598,0.0019011706
0.747539,-1.8507363,0.74002147,-1.8533072,0.007945
0.74749786,-1.854406,0.73867035,-1.8661478,0.0146899205
0.747482,-1.8582865,0.74782515,-1.8653655,0.007087317
0.7473987,-1.8623439,0.7397493,-1.8683949,0.009753291
0.7474401,-1.8675197,0.7478052,-1.8658557,0.0017036196
0.7474955,-1.8712821,0.7443131,-1.8734267,0.0038375205
0.74746764,-1.8750992,0.74671143,-1.8805449,0.005497972
0.7474094,-1.8789206,0.735896,-1.8802698,0.011592196
0.7473715,-1.8831532,0.7400438,-1.8870896,0.008318062
0.7474389,-1.8868488,0.735646,-1.8786576,0.0143585745
0.74750555,-1.890889,0.7447509,-1.8868599,0.0048807855
0.74761146,-1.894734,0.7511311,-1.897242,0.004321765
0.74759585,-1.8986287,0.75039595,-1.899632,0.0029744143
0.7476953,-1.9026766,0.74819076,-1.9002197,0.0025063576
