y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.17191537,-0.04730703,-0.15464172,-0.020847721,0.03159864
-0.17183547,-0.05097613,-0.156477,-0.034047052,0.022857737
-0.1719405,-0.05500433,-0.15382946,-0.049022235,0.019073425
-0.17210227,-0.05887612,-0.15717527,-0.06664123,0.016825939
-0.17231244,-0.06287439,-0.16382085,-0.0869267,0.025507266
-0.17235477,-0.06712986,-0.16741711,-0.08472855,0.018278249
-0.17239238,-0.0710189,-0.17104778,-0.06973989,0.0018557524
-0.17232893,-0.07520851,-0.15427193,-0.05693464,0.025690263
-0.17225859,-0.07919653,-0.13882914,-0.033523344,0.056600064
-0.17222178,-0.08326253,-0.11996084,-0.021409659,0.080975205
-0.1722647,-0.08756937,-0.11561459,-0.028116887,0.082120836
-0.17230329,-0.09159474,-0.13526233,-0.044906616,0.059597097
-0.17228761,-0.09584552,-0.1492667,-0.05567649,0.046298094
-0.17222166,-0.09977376,-0.16731185,-0.08049869,0.019890565
-0.17237969,-0.10383904,-0.17229398,-0.1052797,0.0014432066
-0.17244285,-0.10814615,-0.17533165,-0.10719015,0.003042878
-0.17244826,-0.11239828,-0.162419,-0.098851554,0.01685526
-0.17243944,-0.11669942,-0.16819608,-0.113131076,0.0055442923
-0.17246328,-0.12072797,-0.16609712,-0.117899895,0.006966064
-0.1724497,-0.12474443,-0.17137185,-0.120002866,0.0048625288
-0.1724981,-0.12906894,-0.17521536,-0.13003726,0.002884637
-0.1725001,-0.13319279,-0.174954,-0.10763815,0.02567219
-0.17240116,-0.13744545,-0.16239318,-0.10613409,0.032871887
-0.17233989,-0.14133891,-0.1666545,-0.10991764,0.03193149
-0.17239463,-0.14532144,-0.17492363,-0.13144116,0.014108794
-0.17252693,-0.14937627,-0.18217394,-0.13494541,0.017358419
-0.17285661,-0.15333503,-0.19520663,-0.14686444,0.023267824
-0.17282423,-0.15749766,-0.19678578,-0.15681212,0.023971349
-0.17276777,-0.16143201,-0.19496676,-0.16445468,0.022403833
-0.17266478,-0.16553222,-0.19413838,-0.17888929,0.02528887
-0.17266238,-0.16964546,-0.19008967,-0.17917226,0.019861285
-0.17294484,-0.17290428,-0.18151426,-0.1663899,0.010764393
-0.17312153,-0.17705195,-0.17289683,-0.15931462,0.017738752
-0.17309467,-0.18097015,-0.16908553,-0.18024689,0.0040738587
-0.17309844,-0.18503492,-0.1750194,-0.19466159,0.009816459
-0.17294694,-0.18909974,-0.16652736,-0.19541134,0.009002628
-0.17305109,-0.19310486,-0.1476681,-0.17750062,0.029795786
-0.17301083,-0.19711721,-0.156191,-0.18771785,0.019267958
-0.17313467,-0.2010014,-0.1707673,-0.18482912,0.016344644
-0.1732255,-0.20491013,-0.18468755,-0.1826776,0.025013277
-0.17324752,-0.20925795,-0.18866369,-0.19889809,0.018573772
-0.1731763,-0.21317042,-0.20347497,-0.19921735,0.03335712
-0.1731359,-0.21734361,-0.19701202,-0.21017872,0.024927989
-0.17326795,-0.22107197,-0.18736589,-0.2140853,0.01573422
-0.1734763,-0.22494912,-0.18669552,-0.20817785,0.021354705
-0.17368715,-0.22904228,-0.19004017,-0.22024958,0.018566987
-0.1736213,-0.23291425,-0.17249423,-0.22941448,0.0036767793
-0.17353015,-0.2370709,-0.17801018,-0.25648367,0.01992301
-0.17340903,-0.24084932,-0.17733829,-0.28343752,0.042769082
-0.17352036,-0.24474514,-0.170928,-0.28625378,0.041589517
-0.17361753,-0.24878156,-0.1665639,-0.2794078,0.031428013
-0.17350319,-0.2533143,-0.16450974,-0.26990306,0.018869808
-0.17335875,-0.2571876,-0.16795205,-0.27697173,0.020509608
-0.1733181,-0.2608319,-0.17821679,-0.2686183,0.009199185
-0.17328973,-0.26462963,-0.18940675,-0.26932672,0.016787525
-0.17324214,-0.26866868,-0.18122604,-0.28397998,0.017267851
-0.17326672,-0.27235535,-0.17337987,-0.27335274,0.0010037913
-0.173222,-0.2763112,-0.1673088,-0.27282387,0.006864933
-0.17325671,-0.27993217,-0.17116164,-0.27401993,0.0062724766
-0.17325021,-0.28362724,-0.17215055,-0.26987305,0.0137980785
-0.1732825,-0.28783885,-0.17153516,-0.29001123,0.0027879085
-0.17328462,-0.29159623,-0.17463374,-0.2876224,0.0041966112
-0.17337678,-0.29539436,-0.17284113,-0.29070115,0.0047236793
-0.17365052,-0.29893845,-0.17180485,-0.29115403,0.008000237
-0.17398676,-0.30277592,-0.16347608,-0.278731,0.026241822
-0.1741147,-0.30669475,-0.17373294,-0.29135403,0.015345465
-0.17419887,-0.31071874,-0.16335754,-0.28130263,0.03135031
-0.17411119,-0.31468898,-0.17828597,-0.27018076,0.044703584
-0.17427605,-0.318346,-0.19089323,-0.27921495,0.042513166
-0.17466325,-0.3219205,-0.19018348,-0.28821737,0.037104983
-0.17506808,-0.32582086,-0.18781884,-0.28893995,0.03902286
-0.17524771,-0.32948798,-0.19420144,-0.32287112,0.02007552
-0.1752388,-0.33350423,-0.19211277,-0.33183104,0.016956724
-0.17513299,-0.3372502,-0.1878359,-0.34620994,0.015544804
-0.17532098,-0.34076282,-0.17341979,-0.33900648,0.0025882951
-0.17556639,-0.34458244,-0.1682879,-0.34285986,0.007479548
-0.17600249,-0.34823337,-0.16690576,-0.33972842,0.012453302
-0.17636888,-0.35229513,-0.18068421,-0.33493468,0.017888747
-0.17636672,-0.35620087,-0.18187314,-0.3351608,0.021748696
-0.17633134,-0.36002582,-0.1869814,-0.32404527,0.037523646
-0.17621487,-0.3642921,-0.17779046,-0.34385106,0.020501658
-0.17663503,-0.36865035,-0.16589618,-0.3539988,0.018165639
-0.17677927,-0.37180272,-0.16028565,-0.34647673,0.03022325
-0.17696938,-0.37564212,-0.15068594,-0.35072416,0.03621773
-0.17688549,-0.3795946,-0.1592646,-0.36598927,0.022262093
-0.17682303,-0.3837801,-0.16635203,-0.3674658,0.019385515
-0.17653437,-0.38755202,-0.16834088,-0.3802471,0.010977041
-0.17638165,-0.39141893,-0.17337956,-0.40469706,0.013613273
-0.17638412,-0.3951716,-0.17396337,-0.40512598,0.010244481
-0.17653576,-0.3989944,-0.17569605,-0.40303665,0.004128564
-0.17640257,-0.40310404,-0.1675354,-0.38298094,0.021990128
-0.17638823,-0.40694422,-0.16978392,-0.3664098,0.041068908
-0.1761779,-0.41096467,-0.17490095,-0.36944163,0.04154267
-0.17613524,-0.41493627,-0.17868392,-0.37714583,0.037876297
-0.17630872,-0.41868058,-0.16432545,-0.38463372,0.036094148
-0.17647901,-0.42296103,-0.16430117,-0.40156093,0.024622425
-0.17649631,-0.4268431,-0.16011024,-0.3976084,0.03351375
-0.1764861,-0.43094543,-0.16002145,-0.40281808,0.0325919
-0.17646089,-0.4347105,-0.16940291,-0.41896936,0.017251045
-0.1764586,-0.43860993,-0.17171514,-0.4360615,0.0053846873
-0.17656755,-0.4427986,-0.16860238,-0.44149417,0.008071285
-0.17673197,-0.44663036,-0.16491461,-0.42976853,0.020590564
-0.17663434,-0.45055413,-0.1582812,-0.4284921,0.028697925
-0.17660345,-0.45455962,-0.16088228,-0.44195387,0.020150939
-0.17651264,-0.45844215,-0.16999695,-0.44779864,0.012479529
-0.1764477,-0.4624847,-0.17625973,-0.45267946,0.009807034
-0.17655945,-0.46618572,-0.16961837,-0.44723535,0.020181557
-0.17666882,-0.4700215,-0.18239409,-0.46305603,0.009016444
-0.17665426,-0.47373584,-0.18364765,-0.45903087,0.01628323
-0.17665845,-0.47757065,-0.1930877,-0.46875536,0.018644823
-0.17647919,-0.48169026,-0.19628209,-0.4810061,0.019814713
-0.17631733,-0.48536527,-0.20000228,-0.48734522,0.02376756
-0.1762279,-0.48923165,-0.18644558,-0.49501222,0.01173951
-0.17625688,-0.492856,-0.1858064,-0.49035168,0.009872427
-0.17651878,-0.49650204,-0.18231696,-0.47599635,0.02130968
-0.17663555,-0.5005631,-0.17135307,-0.48273575,0.018593501
-0.17664246,-0.504374,-0.15860213,-0.48602694,0.025730701
-0.17658176,-0.5082951,-0.14143674,-0.4784937,0.04607925
-0.17665388,-0.5120356,-0.15329185,-0.49058306,0.031717442
-0.17666142,-0.5157069,-0.156077,-0.48884153,0.033844735
-0.17687942,-0.51987636,-0.16234589,-0.5036117,0.021812
-0.1769944,-0.52377033,-0.16666576,-0.5102191,0.017038682
-0.17682976,-0.5278894,-0.18029043,-0.52577084,0.0040576393
-0.17675954,-0.53170425,-0.18420267,-0.53745854,0.009408085
-0.17674442,-0.5354649,-0.18996306,-0.537699,0.013406106
-0.17705798,-0.53947145,-0.1854387,-0.53240097,0.010964854
-0.17733628,-0.5432743,-0.18661672,-0.5223763,0.022865966
-0.1773643,-0.54720676,-0.17828655,-0.50769377,0.039523754
-0.17731448,-0.55104595,-0.16862571,-0.5228482,0.029506076
-0.17714919,-0.5548997,-0.16076736,-0.5372249,0.024099026
-0.1771786,-0.5590107,-0.1662214,-0.5454363,0.017444879
-0.17732415,-0.56278294,-0.17682554,-0.5347792,0.02800819
-0.17759763,-0.56679475,-0.18622479,-0.53430617,0.03361452
-0.17776051,-0.5706081,-0.18802808,-0.54919374,0.02374862
-0.17761663,-0.5746442,-0.17721169,-0.55957365,0.0150759965
-0.17757171,-0.5788872,-0.18168381,-0.56182015,0.017555466
-0.17722484,-0.5832918,-0.19737917,-0.567253,0.025757352
-0.17720678,-0.5875188,-0.19300753,-0.5625174,0.029575901
-0.1772847,-0.5914924,-0.17479137,-0.55800265,0.03358245
-0.17728198,-0.5955478,-0.15666464,-0.5713712,0.03177393
-0.17732164,-0.599825,-0.14790568,-0.5849659,0.032955926
-0.17757753,-0.6035731,-0.15630497,-0.5971105,0.022232555
-0.1775103,-0.6077651,-0.1661313,-0.6152708,0.013631488
-0.17755315,-0.61160105,-0.1704144,-0.6206379,0.011516342
-0.17773274,-0.61559665,-0.16723475,-0.60971475,0.0120334765
-0.17789596,-0.6197786,-0.16914445,-0.5971702,0.024243116
-0.17791513,-0.62382627,-0.17630179,-0.59197,0.031897064
-0.17791498,-0.6279006,-0.18254964,-0.6087111,0.01974123
-0.17791428,-0.63165903,-0.1703729,-0.60377824,0.028882705
-0.17793854,-0.6355699,-0.1617254,-0.6016225,0.037620317
-0.17811856,-0.639769,-0.1536885,-0.6141846,0.035374977
-0.1781835,-0.6436827,-0.14635637,-0.6304701,0.03446069
-0.17825308,-0.64770925,-0.14513288,-0.63416475,0.035782695
-0.17840588,-0.65146893,-0.16083105,-0.6454616,0.018573167
-0.17854683,-0.6554428,-0.1717608,-0.6494688,0.0090409545
-0.1784846,-0.6585181,-0.20196854,-0.677052,0.029916586
-0.1786653,-0.6623366,-0.20947006,-0.6760456,0.033717513
-0.17877162,-0.6663521,-0.20789915,-0.66398853,0.029223276
-0.17878203,-0.66991305,-0.19964196,-0.6626244,0.022096623
-0.1788626,-0.6738449,-0.19846112,-0.6435363,0.036093067
-0.17899026,-0.6778397,-0.19718644,-0.6541095,0.029903583
-0.17926998,-0.68198687,-0.18019229,-0.6733884,0.008647771
-0.17935304,-0.6860389,-0.16683838,-0.6708356,0.01969155
-0.17942087,-0.68977624,-0.16025943,-0.688004,0.01924323
-0.17902607,-0.6930354,-0.16766322,-0.6766865,0.019909818
-0.17903604,-0.69727105,-0.170729,-0.6645666,0.03374299
-0.1790374,-0.7011747,-0.17195067,-0.65800786,0.04374467
-0.17889728,-0.70538807,-0.18496786,-0.6735333,0.03242803
-0.17896242,-0.7091704,-0.18559714,-0.69018257,0.020113608
-0.1789347,-0.7129001,-0.17958926,-0.7130436,0.0006701017
-0.17903672,-0.7168903,-0.17082861,-0.72425866,0.01103024
-0.17888093,-0.7203966,-0.17360973,-0.7353422,0.015847942
-0.17896357,-0.72452575,-0.18012598,-0.7479613,0.023464343
-0.17899019,-0.7283663,-0.19953808,-0.74640286,0.02734105
-0.17907058,-0.73200136,-0.19021171,-0.74309516,0.015722508
-0.1791717,-0.7361258,-0.17979155,-0.7319387,0.0042327405
-0.17911203,-0.7400417,-0.17907372,-0.7303196,0.009722129
-0.179169,-0.74411464,-0.17559576,-0.72615945,0.018307284
-0.1791755,-0.7478254,-0.18070146,-0.733506,0.014400439
-0.1793059,-0.751719,-0.18677449,-0.7270123,0.025810888
-0.17928213,-0.7555417,-0.18255961,-0.72925186,0.02649333
-0.17939441,-0.7594268,-0.19204713,-0.7335188,0.028832544
-0.17930974,-0.7634079,-0.19441113,-0.7433199,0.025131214
-0.17929424,-0.76712966,-0.19594635,-0.7622657,0.017347937
-0.1792766,-0.7709014,-0.18746582,-0.7715037,0.008211336
-0.17937586,-0.77485794,-0.1798126,-0.77425617,0.00074354926
-0.17952915,-0.77867097,-0.1752855,-0.7722332,0.007710609
-0.17957564,-0.7825103,-0.17704722,-0.78416276,0.003020524
-0.17947896,-0.7863879,-0.17901908,-0.78712606,0.0008696814
-0.1793515,-0.790184,-0.18369928,-0.7936813,0.005579818
-0.17946571,-0.79424405,-0.19097154,-0.79852927,0.012277912
-0.1795389,-0.7980772,-0.1870507,-0.78963053,0.011303702
-0.1796567,-0.8019912,-0.18597308,-0.8062173,0.0075997673
-0.17979991,-0.8058785,-0.1899843,-0.82171017,0.01882453
-0.17975985,-0.80970967,-0.1884577,-0.8279142,0.020175649
-0.17929612,-0.81574285,-0.17684928,-0.82451963,0.009111476
-0.1794013,-0.8195252,-0.17379966,-0.8108913,0.010291874
-0.17937618,-0.82358396,-0.16630405,-0.82254636,0.013113248
-0.17951868,-0.82729787,-0.16560778,-0.8320478,0.014699501
-0.1795237,-0.83104336,-0.17593074,-0.8295808,0.0038792468
-0.17962086,-0.8350454,-0.17680097,-0.8397225,0.0054614316
-0.17967,-0.8388672,-0.15583754,-0.8448664,0.024575947
-0.17973927,-0.8427168,-0.1587901,-0.84590256,0.021190014
-0.17980178,-0.84664094,-0.1765134,-0.8438691,0.0043007648
-0.17978735,-0.85035425,-0.19660223,-0.8379836,0.020875173
-0.1798444,-0.8543097,-0.19533294,-0.8367534,0.0234119
-0.18016323,-0.85764873,-0.20145735,-0.8227062,0.040919654
-0.18021327,-0.86147845,-0.19967023,-0.8328617,0.03460477
-0.18033391,-0.86539143,-0.1769855,-0.8311389,0.0344158
-0.18026604,-0.86916894,-0.16076487,-0.83833754,0.036481097
-0.18048096,-0.8730775,-0.16078001,-0.8489136,0.031177258
-0.18006784,-0.87714195,-0.15681407,-0.8522693,0.03404977
-0.1803288,-0.88134325,-0.15171513,-0.86319196,0.033885267
-0.1798628,-0.8859262,-0.13818586,-0.86361873,0.04727145
-0.18033028,-0.8890592,-0.14492652,-0.87129956,0.03960846
-0.18062192,-0.89042425,-0.15348035,-0.8900573,0.02714405
-0.18039104,-0.8949426,-0.16286977,-0.90838814,0.0220857
-0.18083242,-0.89824665,-0.17583588,-0.9156802,0.01813547
-0.18074106,-0.902775,-0.19417068,-0.9308488,0.031120611
-0.18075566,-0.9064898,-0.20766169,-0.93383765,0.038364567
-0.18097481,-0.910594,-0.21121173,-0.92250645,0.03249889
-0.18098395,-0.9147388,-0.21675172,-0.92733884,0.03792223
-0.1809487,-0.91884947,-0.20779207,-0.8988176,0.033493914
-0.18092038,-0.92278963,-0.2040075,-0.89840853,0.033577576
-0.18119559,-0.9264303,-0.18985993,-0.9008052,0.027050268
-0.1812767,-0.9291474,-0.19153772,-0.9116162,0.020313352
-0.18141676,-0.93317074,-0.20003694,-0.9019708,0.03633382
-0.18148482,-0.9370502,-0.20497471,-0.8934667,0.04951058
-0.18136168,-0.94100636,-0.19708963,-0.8975085,0.046253998
-0.18128723,-0.94493306,-0.18978602,-0.91226196,0.033758402
-0.18142366,-0.9488284,-0.19016816,-0.92396617,0.026355201
-0.18170656,-0.9527943,-0.18340118,-0.9363811,0.016500462
-0.18193631,-0.95662737,-0.18771063,-0.93571687,0.02169313
-0.18203615,-0.9607508,-0.17989717,-0.93520427,0.025635941
-0.18196933,-0.9646106,-0.18518269,-0.94452095,0.020344993
-0.1819685,-0.9685396,-0.18722895,-0.94609094,0.023056772
-0.18138698,-0.9737673,-0.18533002,-0.9566647,0.017551253
-0.18145531,-0.97752565,-0.18261716,-0.9531297,0.024423594
-0.1815315,-0.9815787,-0.18272576,-0.969381,0.012256057
-0.18151505,-0.9853842,-0.19111305,-0.9740984,0.014815258
-0.18154745,-0.98953056,-0.19210866,-0.97933054,0.014682633
-0.18145515,-0.99349385,-0.18760255,-0.99113226,0.006585412
-0.18140334,-0.9974626,-0.18586253,-1.0014567,0.0059864614
-0.18140596,-1.0014476,-0.1966565,-1.0124784,0.01882172
-0.18145303,-1.0053576,-0.2058112,-1.0312834,0.03557338
-0.1815513,-1.0094595,-0.21296853,-1.0358279,0.041016255
-0.1815938,-1.0136509,-0.2036386,-1.0404285,0.034684494
-0.18144289,-1.0176635,-0.19018205,-1.0373719,0.021559075
-0.18144321,-1.0216811,-0.17500158,-1.0394986,0.018946184
-0.18134733,-1.0257261,-0.15383616,-1.0160424,0.029165713
-0.18145049,-1.0298835,-0.15726624,-1.0103621,0.03107991
-0.18149911,-1.0339152,-0.15581791,-1.0166898,0.030923095
-0.181462,-1.0379522,-0.18068731,-1.01086,0.027103294
-0.18150537,-1.041876,-0.19325267,-1.0123112,0.031813093
-0.18155307,-1.0458752,-0.18858035,-1.0093291,0.0372156
-0.18167119,-1.0498229,-0.18028595,-0.9959252,0.053915538
-0.18174662,-1.0537237,-0.17280892,-1.0148637,0.039874543
-0.18182728,-1.0577732,-0.1713253,-1.0552721,0.010795705
-0.18168473,-1.0616316,-0.17219499,-1.083759,0.024076473
-0.18156625,-1.0655679,-0.16610739,-1.0933151,0.031762995
-0.18153901,-1.0696046,-0.15976818,-1.1030612,0.0399163
-0.18167362,-1.0732795,-0.16340293,-1.0940222,0.027641919
-0.18171594,-1.0772414,-0.16072021,-1.0899315,0.024532797
-0.1818516,-1.0809839,-0.152193,-1.0851179,0.029945334
-0.1812955,-1.0842651,-0.15964867,-1.0641942,0.029519936
-0.18127868,-1.0883415,-0.15654624,-1.0553039,0.041269515
-0.18131806,-1.0922489,-0.17214836,-1.0538028,0.03952447
-0.18123648,-1.0962312,-0.17867105,-1.0779257,0.018484432
-0.1812858,-1.1001141,-0.1820728,-1.0871782,0.012959795
-0.18132278,-1.1037792,-0.18655351,-1.0871705,0.017412923
-0.18134442,-1.1076556,-0.18073271,-1.081722,0.025940835
-0.18143561,-1.1115924,-0.17993733,-1.0711818,0.040438402
-0.1814174,-1.1155363,-0.18147333,-1.0922699,0.023266502
-0.18148589,-1.1193464,-0.18425645,-1.095859,0.023650173
-0.18158995,-1.1228848,-0.18442687,-1.0966216,0.026415894
-0.18182343,-1.126864,-0.17966065,-1.1032093,0.023753366
-0.18205696,-1.1308748,-0.17737874,-1.1110437,0.020375395
-0.18199657,-1.1346192,-0.1753629,-1.1168226,0.018992784
-0.1820876,-1.1385747,-0.18547785,-1.1234474,0.01550255
-0.18211554,-1.1423526,-0.19407444,-1.1142136,0.030574799
-0.1822648,-1.1462913,-0.195569,-1.1294076,0.021495529
-0.1824627,-1.1503376,-0.1987138,-1.1449528,0.017119987
-0.18236247,-1.1539558,-0.18678498,-1.157063,0.0054049306
-0.18242718,-1.1580786,-0.18819556,-1.1638801,0.008181212
-0.18238157,-1.161855,-0.18164171,-1.1638627,0.0021397057
-0.18252774,-1.1658779,-0.17158225,-1.1821285,0.019593008
-0.18266939,-1.1697109,-0.17437842,-1.1994689,0.030891377
-0.18261597,-1.173416,-0.15438378,-1.191237,0.033386264
-0.18255506,-1.1774706,-0.15493259,-1.198715,0.03484718
-0.18243924,-1.1812214,-0.15904188,-1.2106247,0.037576485
-0.18251988,-1.185149,-0.1683442,-1.2080905,0.02696788
-0.18329152,-1.1896307,-0.16455325,-1.1975037,0.020325007
-0.18326215,-1.1931405,-0.14434578,-1.1787939,0.041476615
-0.18349193,-1.1971445,-0.14918143,-1.1680182,0.045006122
-0.18371363,-1.2010363,-0.1529307,-1.164186,0.04801599
-0.1834938,-1.2046324,-0.15897495,-1.1713839,0.041311495
-0.18354607,-1.2086282,-0.17770216,-1.1785381,0.030652326
-0.18367618,-1.212613,-0.19558647,-1.202034,0.01593016
-0.18360932,-1.216142,-0.20335285,-1.2098428,0.020724084
-0.18364087,-1.2196702,-0.19181997,-1.2139182,0.009999138
-0.18381663,-1.2235923,-0.17258999,-1.2100447,0.017594693
-0.18378974,-1.2272464,-0.15765963,-1.2109702,0.030784715
-0.18392393,-1.2311385,-0.15499327,-1.2268654,0.029244527
-0.18460204,-1.2346252,-0.16429096,-1.234793,0.020311765
-0.18455847,-1.2382973,-0.18527812,-1.2558653,0.017582726
-0.18458268,-1.2420571,-0.18229216,-1.255849,0.013980826
-0.18482669,-1.2458438,-0.18460815,-1.2613509,0.0155086415
-0.18483773,-1.2495438,-0.19613692,-1.2498639,0.011303726
-0.18488903,-1.2534254,-0.20751938,-1.2441459,0.024458978
-0.18492807,-1.2569363,-0.1999554,-1.2452347,0.019045936
-0.18517268,-1.260998,-0.19028935,-1.2424133,0.019276215
-0.18509962,-1.2649597,-0.1935001,-1.2658186,0.008444279
-0.18529765,-1.2690933,-0.19621725,-1.2657177,0.011429431
-0.185316,-1.2731773,-0.20719537,-1.2795228,0.02278097
-0.18544225,-1.2770128,-0.20605914,-1.3029678,0.033146888
-0.18554655,-1.2811443,-0.19706002,-1.3103878,0.03142845
-0.1856691,-1.2853792,-0.18247499,-1.3106017,0.025423981
-0.18575758,-1.2893561,-0.17534006,-1.3221018,0.034362867
-0.18579598,-1.2934598,-0.16987106,-1.3151293,0.02689183
-0.18589665,-1.2973189,-0.17847006,-1.3171052,0.021134084
-0.1857507,-1.3011351,-0.1902999,-1.3072987,0.0076606264
-0.1859841,-1.305724,-0.20299841,-1.2995701,0.018093029
-0.18595219,-1.3097532,-0.20950401,-1.3077798,0.023634352
-0.18591426,-1.3137814,-0.20326757,-1.3043021,0.019773575
-0.18604545,-1.3175054,-0.20033568,-1.305181,0.018870607
-0.18621925,-1.3214982,-0.19258964,-1.3050689,0.017621124
-0.18628354,-1.3255824,-0.17669025,-1.3186507,0.011835507
-0.18626456,-1.3293649,-0.17513573,-1.3234226,0.012615953
-0.18622562,-1.3333461,-0.16441873,-1.3271385,0.022673218
-0.18627481,-1.3370565,-0.17399627,-1.342323,0.0133603085
-0.18651637,-1.340884,-0.18845683,-1.331161,0.009914691
-0.18669657,-1.3448899,-0.19341192,-1.3444697,0.0067284773
-0.1866996,-1.3488162,-0.1783183,-1.3371463,0.014367742
-0.18673684,-1.3529238,-0.16795498,-1.3416535,0.021903822
-0.18671736,-1.3566191,-0.16650401,-1.3572403,0.020222893
-0.18683743,-1.3606209,-0.17319739,-1.3644087,0.014156231
-0.18685608,-1.3645544,-0.15844518,-1.3686142,0.028699493
-0.186891,-1.3683627,-0.16370802,-1.3841025,0.028021282
-0.18695684,-1.3719844,-0.16701108,-1.3763504,0.020418018
-0.18696763,-1.3756975,-0.17633173,-1.3544561,0.023755431
-0.18703917,-1.3797389,-0.18486689,-1.3655479,0.014356328
-0.18723354,-1.383753,-0.18873009,-1.3465927,0.0371904
-0.18726452,-1.3876536,-0.19008175,-1.3445786,0.043166995
-0.18736169,-1.3917501,-0.18632056,-1.3467137,0.045048468
-0.18740962,-1.3956492,-0.19670242,-1.370928,0.026410056
-0.18751448,-1.3996475,-0.19862248,-1.3799562,0.02260823
-0.18760034,-1.4038812,-0.19918205,-1.3863435,0.021016832
-0.18757348,-1.4077414,-0.19342588,-1.4003361,0.009438686
-0.18754427,-1.4119413,-0.19198692,-1.4072342,0.006472549
-0.18747681,-1.4158278,-0.18533409,-1.4194663,0.0042225593
-0.18742739,-1.4199424,-0.18763727,-1.4312264,0.011285946
-0.18743162,-1.4240954,-0.19810688,-1.4592216,0.036712557
-0.1873756,-1.4279134,-0.20922153,-1.4496264,0.030800965
-0.18741731,-1.4320917,-0.20465773,-1.4590899,0.03203331
-0.18746027,-1.436019,-0.1925801,-1.4413123,0.0073642666
-0.18741056,-1.4400637,-0.19748478,-1.4307218,0.013739064
-0.18739644,-1.4442136,-0.18646486,-1.4211063,0.02312606
-0.18736903,-1.4481862,-0.18417357,-1.4222597,0.026122652
-0.18733668,-1.4523945,-0.18096186,-1.426128,0.027028967
-0.18723845,-1.456242,-0.18000704,-1.4354903,0.021975601
-0.18711886,-1.4602143,-0.17575376,-1.4547838,0.012595849
-0.1871848,-1.4641896,-0.1895914,-1.4543794,0.010101085
-0.18712121,-1.4679407,-0.1934102,-1.4596438,0.010411007
-0.1872279,-1.4719207,-0.19643094,-1.4645473,0.011792523
-0.18730079,-1.4751987,-0.1963312,-1.4640908,0.014315528
-0.18729249,-1.4792565,-0.19290552,-1.4728253,0.0085362
-0.18723716,-1.4835675,-0.20071422,-1.4863343,0.013758143
-0.18727884,-1.4874275,-0.20507637,-1.4722698,0.023377508
-0.18720181,-1.4913089,-0.19259413,-1.4657366,0.026134644
-0.18724097,-1.495064,-0.18054529,-1.4774151,0.018876364
-0.18720114,-1.4987996,-0.1825458,-1.4937338,0.006880012
-0.1872829,-1.5032228,-0.18635777,-1.4897555,0.013499051
-0.18720752,-1.5071483,-0.1945617,-1.4942619,0.014837232
-0.18711688,-1.5110863,-0.18216936,-1.5016899,0.010619362
-0.18721963,-1.5147446,-0.19097188,-1.512084,0.004599817
-0.18718524,-1.5185789,-0.21670085,-1.5076396,0.03147758
-0.18730731,-1.5227667,-0.2189011,-1.5066655,0.035460077
-0.18740074,-1.5265293,-0.21400434,-1.4980264,0.038989343
-0.18741979,-1.530579,-0.21741611,-1.5061711,0.038671993
-0.18756036,-1.5344368,-0.20718229,-1.5246655,0.02192029
-0.18764237,-1.5383054,-0.20072453,-1.5253472,0.018413503
-0.18775024,-1.5424383,-0.18186226,-1.5342855,0.010056594
-0.18787614,-1.5463963,-0.16934894,-1.5361727,0.021160744
-0.18792193,-1.5503991,-0.16825978,-1.5502809,0.019662498
-0.18824498,-1.5538815,-0.166684,-1.5574033,0.021846715
-0.18826969,-1.5577384,-0.1829577,-1.5736274,0.016753368
-0.18849179,-1.5617949,-0.19035234,-1.559482,0.002968354
-0.18850443,-1.5657476,-0.20039168,-1.5523059,0.017943956
-0.18854442,-1.5697383,-0.2127505,-1.5423622,0.036542885
-0.18857104,-1.5737891,-0.22181737,-1.5418005,0.046136655
-0.18855686,-1.577775,-0.2191402,-1.5468813,0.04347137
-0.18875499,-1.5818622,-0.21162535,-1.5470585,0.04164558
-0.18889314,-1.5858912,-0.19973372,-1.569693,0.019491084
-0.18887833,-1.5899676,-0.18892145,-1.5882019,0.0017662545
-0.18904115,-1.5939045,-0.18586156,-1.6267816,0.03303048
-0.18895349,-1.597837,-0.17318203,-1.6243992,0.03089159
-0.18901297,-1.6021553,-0.16362792,-1.6097543,0.02649803
-0.18902583,-1.6060889,-0.1558753,-1.6216625,0.036626436
-0.18893585,-1.6100868,-0.15333945,-1.6164246,0.036156204
-0.18905011,-1.6139736,-0.16164419,-1.61864,0.02780034
-0.1889979,-1.6178435,-0.16441107,-1.6165271,0.024622044
-0.18910035,-1.6220506,-0.17493987,-1.6076365,0.020206142
-0.18906243,-1.6259434,-0.18635246,-1.6261988,0.0027219732
-0.18908514,-1.6299627,-0.17578164,-1.5989715,0.033725917
-0.18909036,-1.633795,-0.16947317,-1.6122448,0.029141795
-0.1889573,-1.6375759,-0.17600423,-1.6200347,0.021805383
-0.18902853,-1.6415731,-0.17012258,-1.6384096,0.01916879
-0.1890952,-1.6453593,-0.16245829,-1.6454432,0.026637046
-0.18908533,-1.6493618,-0.16818337,-1.6478271,0.02095823
-0.18917286,-1.6532571,-0.17065157,-1.6490003,0.019004185
-0.18920472,-1.6571774,-0.18427286,-1.6474233,0.010930113
