y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40762305,-0.7046271,0.46401548,-0.69949436,0.056625538
0.40770563,-0.7007662,0.47328633,-0.71431804,0.06696626
0.40779516,-0.6964811,0.47145605,-0.69041574,0.06394918
0.40759584,-0.69281393,0.4669606,-0.70228356,0.0601153
0.40758556,-0.6887036,0.46269494,-0.6867812,0.055142898
0.40763953,-0.684752,0.44862843,-0.68307453,0.041023202
0.40792033,-0.6810119,0.45372385,-0.6406204,0.06106911
0.40811262,-0.6768533,0.45949388,-0.63601077,0.06563647
0.40824902,-0.6733992,0.4715745,-0.5816053,0.11151786
0.40811992,-0.66911936,0.49037886,-0.5861844,0.11681072
0.4082211,-0.6650944,0.5150587,-0.5429132,0.16230376
0.4081987,-0.66129863,0.5145097,-0.52209324,0.17515755
0.4085246,-0.65716565,0.5274541,-0.53032064,0.17387891
0.40856218,-0.65379816,0.5263435,-0.5587881,0.15132532
0.40876728,-0.6495624,0.5156116,-0.55294377,0.14405163
0.408809,-0.646071,0.49408418,-0.55792296,0.122645564
0.40881732,-0.6418566,0.47697908,-0.5442599,0.119042605
0.40907976,-0.63861006,0.47280824,-0.56053174,0.100784644
0.40920547,-0.63492846,0.46718,-0.5502031,0.102661766
0.4094642,-0.6310053,0.45924437,-0.5453489,0.09907111
0.40935373,-0.62715155,0.4446653,-0.56287,0.07334182
0.409493,-0.6233146,0.46231186,-0.5382538,0.10012581
0.40960184,-0.6193175,0.4356218,-0.5793952,0.047653206
0.4094208,-0.6163529,0.4312169,-0.5805814,0.041888777
0.40966195,-0.6126372,0.42383337,-0.5967807,0.021266356
0.40951678,-0.60875285,0.41849816,-0.6361991,0.028878415
0.4094597,-0.60508126,0.40026808,-0.67275035,0.0682905
0.40965417,-0.6011369,0.3901677,-0.71673363,0.117227644
0.40977088,-0.59737307,0.39439112,-0.7393176,0.1427753
0.41005814,-0.5934222,0.41575497,-0.7745085,0.18117589
0.41015005,-0.58960927,0.41926593,-0.74062663,0.15129225
0.4109849,-0.5851566,0.45512646,-0.7492937,0.16996898
0.41103688,-0.58095074,0.4498378,-0.74351907,0.1671346
0.4113678,-0.5771182,0.44799805,-0.699352,0.12760438
0.41188282,-0.57317185,0.44249475,-0.6872404,0.11810473
0.4122086,-0.56930417,0.4400944,-0.6038192,0.044372357
0.4122161,-0.56547296,0.43111742,-0.53264713,0.037878685
0.4121785,-0.5614222,0.39756793,-0.4977091,0.0653669
0.41199857,-0.5575274,0.38252005,-0.43656367,0.124503866
0.4123586,-0.55337614,0.37875515,-0.41037294,0.14689828
0.4125975,-0.5491884,0.39238662,-0.4516474,0.099612854
0.41286772,-0.5452328,0.41591877,-0.45058167,0.09470026
0.4127009,-0.5415807,0.43573338,-0.47973478,0.06599554
0.41300207,-0.5365518,0.44435018,-0.46711642,0.07618381
0.4127716,-0.5331257,0.44135857,-0.45066714,0.08727329
0.41327816,-0.52835023,0.46022993,-0.44190735,0.09837094
0.41319728,-0.5249846,0.45946914,-0.40101168,0.13232677
0.4132397,-0.5206996,0.49304116,-0.37983513,0.16189836
0.4131919,-0.51671183,0.5110328,-0.34475607,0.19784243
0.41298357,-0.51275146,0.51411146,-0.3386955,0.20130159
0.41302198,-0.5086787,0.52110916,-0.28843987,0.24533236
0.41332942,-0.50460416,0.5033929,-0.30371392,0.22015521
0.41341758,-0.50034153,0.47380567,-0.2836456,0.224953
0.41340634,-0.49646428,0.46036237,-0.31432125,0.18809825
0.41345942,-0.4921854,0.44840902,-0.2997291,0.19560395
0.4133603,-0.4878588,0.4472103,-0.31436726,0.17676294
0.41321108,-0.48399627,0.42621362,-0.37275565,0.111997955
0.4134367,-0.47958684,0.40089834,-0.37884712,0.101517
0.41340014,-0.47596484,0.37993795,-0.42900246,0.057664406
0.4135821,-0.47220242,0.3326121,-0.4951762,0.08416611
0.41358736,-0.46832305,0.31097436,-0.49416256,0.10581639
0.41350442,-0.4645553,0.32012343,-0.5109699,0.10428002
0.4137234,-0.4600492,0.3496291,-0.50521684,0.07841042
0.4136996,-0.4560659,0.34911174,-0.5297351,0.09797317
0.41379645,-0.45209947,0.37544858,-0.51817906,0.07640073
0.413745,-0.4479637,0.3901866,-0.50046045,0.057540458
0.41380107,-0.4442754,0.40077317,-0.5082441,0.065281846
0.41407228,-0.4398571,0.39501292,-0.48952866,0.05320266
0.41440266,-0.43573064,0.40777242,-0.46615845,0.031141803
0.41472095,-0.43162414,0.41228455,-0.47062707,0.039078947
0.41486034,-0.42756715,0.43493146,-0.47319657,0.0498487
0.41468197,-0.42394802,0.43128425,-0.47031802,0.049252536
0.41474095,-0.41982532,0.4341327,-0.4658401,0.04993396
0.41460234,-0.41615984,0.42231578,-0.4386733,0.023798162
0.41486034,-0.4122361,0.42211848,-0.44343853,0.032035492
0.4153675,-0.40807426,0.42464918,-0.44012904,0.03337152
0.4155102,-0.40436402,0.41664702,-0.4292348,0.02489675
0.41574523,-0.4002547,0.42689288,-0.44560122,0.046696655
0.41566464,-0.39673167,0.44238287,-0.4224483,0.03708381
0.4158592,-0.39271876,0.4640069,-0.42445147,0.057664257
0.41586852,-0.38894397,0.45846575,-0.3618604,0.05047816
0.4160706,-0.3851835,0.46855265,-0.33368546,0.07352832
0.41639996,-0.38111532,0.43208003,-0.2766016,0.105683394
0.4163919,-0.3772787,0.4008971,-0.26532012,0.1130257
0.41656193,-0.37329364,0.40547675,-0.25011915,0.12367229
0.41677845,-0.36923745,0.3942998,-0.23769176,0.13345246
0.41682652,-0.36540273,0.38474444,-0.22977236,0.1393731
0.4171949,-0.3611403,0.3930251,-0.25132936,0.112439424
0.4172523,-0.3570483,0.39127123,-0.24202746,0.117918655
0.41748875,-0.35308146,0.40056545,-0.24829453,0.10614471
0.41752645,-0.34882087,0.4206496,-0.25780177,0.09107266
0.41757178,-0.34495923,0.4421016,-0.266959,0.081766404
0.41765952,-0.34059727,0.45722848,-0.29463953,0.06064501
0.41777742,-0.3364014,0.48819697,-0.32677764,0.07107411
0.41805816,-0.3323592,0.49469233,-0.34527624,0.07771516
0.41834843,-0.3280849,0.49269533,-0.33342996,0.07453879
0.41840464,-0.32436985,0.472982,-0.27702755,0.072249435
0.41853833,-0.3201665,0.4574086,-0.24613169,0.083618484
0.4184743,-0.31602225,0.4455682,-0.2151702,0.10442804
0.41849902,-0.3120198,0.41929603,-0.22578701,0.08623646
0.41874787,-0.3076761,0.4045968,-0.21264642,0.09607754
0.41908625,-0.3039205,0.3959025,-0.23209402,0.07547536
0.41932482,-0.29964405,0.39249158,-0.22927183,0.07531449
0.41932338,-0.29570723,0.39776665,-0.20858955,0.0897451
0.419237,-0.29177162,0.39975095,-0.23575139,0.059312496
0.41933167,-0.2873703,0.39150178,-0.2643545,0.03611412
0.41953605,-0.2835351,0.39876616,-0.3289117,0.04990415
0.41987264,-0.279391,0.40833962,-0.33674097,0.058498126
0.41996804,-0.27546668,0.40826738,-0.35165954,0.07708603
0.41995394,-0.27172112,0.40439308,-0.3401287,0.070155084
0.41999933,-0.2676697,0.41712612,-0.3273936,0.05979296
0.42007163,-0.26422015,0.39611763,-0.31712273,0.058073036
0.42020735,-0.26036993,0.39837837,-0.30730018,0.051758606
0.42036662,-0.25657153,0.4039473,-0.32779875,0.073095225
0.42037168,-0.25309572,0.42825794,-0.34860125,0.09583058
0.41970292,-0.24986146,0.4461258,-0.37525824,0.12815039
0.41972432,-0.24631058,0.4544484,-0.3711956,0.12962267
0.42013636,-0.24224234,0.45801944,-0.36035216,0.12403651
0.4201911,-0.23862219,0.45469385,-0.35757497,0.123855576
0.42035615,-0.2348791,0.441823,-0.35333586,0.12038616
0.42046615,-0.2310105,0.40625948,-0.3666045,0.13633622
0.4205724,-0.22735125,0.39271086,-0.40210897,0.17696476
0.42076427,-0.22342312,0.38487947,-0.39463562,0.17493267
0.42079154,-0.21969801,0.33854106,-0.42137617,0.21780546
0.4209363,-0.21608059,0.32134062,-0.43956465,0.24467206
0.42102173,-0.2123555,0.3352933,-0.40222257,0.20832396
0.42108408,-0.20873058,0.31979704,-0.38789475,0.20581271
0.42132697,-0.20482472,0.338655,-0.34328008,0.16125923
0.42152438,-0.20092171,0.35034257,-0.3117246,0.1316971
0.42166382,-0.19733682,0.3893137,-0.2958701,0.10370793
0.42190823,-0.19340438,0.40055114,-0.26925674,0.07880169
0.4218136,-0.18983603,0.4196074,-0.23746818,0.047683224
0.42194852,-0.18575852,0.39840275,-0.18442556,0.023583472
0.42203662,-0.18179496,0.39940035,-0.16877216,0.026115008
0.42221266,-0.17785336,0.40092593,-0.14718571,0.037331343
0.42225617,-0.17388804,0.41109955,-0.12845303,0.046784725
0.42220426,-0.17026033,0.42451638,-0.10353866,0.06676171
0.422431,-0.16630912,0.44071138,-0.08593167,0.082430005
0.42263627,-0.16241819,0.45432758,-0.11451551,0.05743697
0.42285982,-0.15868285,0.4803151,-0.12966451,0.06436748
0.42302904,-0.15463075,0.47698385,-0.14804882,0.05435479
0.42307454,-0.15086633,0.47420394,-0.15187144,0.05113928
0.42303082,-0.1471531,0.4963435,-0.13512094,0.07429347
0.4230427,-0.143579,0.50247306,-0.16476643,0.082207575
0.4231396,-0.13983846,0.4980033,-0.17339584,0.082040675
0.42335248,-0.13594493,0.4770261,-0.14126983,0.05393712
0.42345014,-0.13234188,0.4587903,-0.14415611,0.037262622
0.4235432,-0.12838933,0.440691,-0.1062631,0.027993148
0.42352903,-0.12454326,0.42407507,-0.09772715,0.026821665
0.42346543,-0.12087784,0.40675837,-0.116303,0.017322099
0.42365786,-0.11692181,0.39816976,-0.13146333,0.029344497
0.42369792,-0.11337155,0.384942,-0.16860756,0.067476206
0.42379117,-0.10946857,0.3880555,-0.1770622,0.07645872
0.42385784,-0.1055428,0.38910836,-0.209627,0.109731704
0.42387307,-0.10186092,0.3867032,-0.19715255,0.10228439
0.42389348,-0.09794814,0.3808245,-0.21194866,0.12186491
0.4238868,-0.09442034,0.37801713,-0.19674325,0.11213387
0.42399907,-0.09064668,0.36576766,-0.18910302,0.11438771
0.424114,-0.08687749,0.36531729,-0.13936695,0.07881749
0.42409304,-0.08330862,0.38137722,-0.075768605,0.04337618
0.42429632,-0.07951959,0.38776398,-0.06032801,0.041266557
0.42432177,-0.07561227,0.40576988,-0.054402296,0.028178636
0.42464387,-0.07152269,0.4251477,-0.06783846,0.003718522
0.424833,-0.06758456,0.42512745,-0.06296033,0.0046335976
0.42529345,-0.06366803,0.43081886,-0.09042719,0.027323669
0.42537728,-0.05979993,0.43551528,-0.11777316,0.058852993
0.42537403,-0.0562514,0.42609704,-0.13381758,0.07756955
0.42571422,-0.05227685,0.40816933,-0.13820371,0.08769976
0.4261394,-0.04821382,0.39754492,-0.14573795,0.10162972
0.42640117,-0.04451048,0.37721574,-0.12834698,0.097199604
0.42635262,-0.04066649,0.38011062,-0.13206899,0.10243408
0.42608345,-0.03742684,0.3912869,-0.14490032,0.112966135
0.4259113,-0.03358863,0.39995867,-0.1419137,0.11139057
0.42594472,-0.02969405,0.44943643,-0.10183358,0.07586812
0.42628196,-0.02595428,0.4636451,-0.112790644,0.09453338
0.42673296,-0.02194355,0.4708848,-0.07788552,0.07126633
0.4268294,-0.01821167,0.46891427,-0.05858786,0.058321293
0.42691004,-0.01456742,0.4474414,-0.04241206,0.034595676
0.42691752,-0.01082076,0.45375645,-0.00038683787,0.028795743
0.42703262,-0.00714021,0.43854403,0.029996213,0.03887964
0.42726788,-0.00325172,0.40324944,0.06857684,0.075737886
0.42729577,0.00032423,0.4032799,0.08216961,0.08529612
0.4272562,0.00411153,0.39432776,0.07368541,0.07697277
0.42732933,0.00809531,0.40858662,0.035696924,0.033363726
0.4274258,0.0119813,0.44064444,-0.009205256,0.024972038
0.42760965,0.01602545,0.46419966,-0.048076984,0.073810235
0.42833048,0.020622,0.49563146,-0.09827025,0.13661914
0.42831343,0.02445042,0.51162356,-0.08401632,0.13676846
0.42845374,0.02874046,0.49321634,-0.09468749,0.1393867
0.4285142,0.03283747,0.5025715,-0.07106559,0.1275944
0.4288485,0.03689492,0.48011154,-0.038357306,0.09105381
0.4290135,0.04082528,0.48636532,-0.019796614,0.08345206
0.42888972,0.04490281,0.45749366,-0.011051539,0.06284166
0.4289993,0.04907377,0.40859425,-0.025650393,0.0774601
0.42882833,0.05315284,0.3866068,-0.044569906,0.10645371
0.42877612,0.05717002,0.39109325,-0.065153316,0.12799607
0.42869127,0.06095696,0.37817764,-0.11533639,0.18338747
0.428619,0.06506636,0.39463,-0.1297437,0.1977529
0.42872655,0.06911039,0.39467305,-0.1293682,0.20137873
0.42866018,0.07369413,0.42593437,-0.10412295,0.17783795
0.42892808,0.07763637,0.44809288,-0.07881911,0.1576249
0.429038,0.08167422,0.45192188,-0.06921798,0.15261759
0.42890844,0.08579594,0.46145827,-0.02372,0.114250734
0.4287857,0.09003233,0.44089317,0.01951221,0.07155192
0.42852628,0.09396751,0.42076582,0.052293625,0.0423903
0.428483,0.09827836,0.39230192,0.08261877,0.039424535
0.42846113,0.1021428,0.36319587,0.13438386,0.07279451
0.42843744,0.10602181,0.34209868,0.11258723,0.086588025
0.42829213,0.11011092,0.3554074,0.15030318,0.083232224
0.42804775,0.11416373,0.34303147,0.13847737,0.08842466
0.42807284,0.11822866,0.36013898,0.14473304,0.07292113
0.42817813,0.12210075,0.37106794,0.13254583,0.058057502
0.4282611,0.12580608,0.3818279,0.13592108,0.047522165
0.4283194,0.12963118,0.3762523,0.08976117,0.06557896
0.42814624,0.13338193,0.38493103,0.06264624,0.08289206
0.42817754,0.1374831,0.3866217,0.023938455,0.12091019
0.42796978,0.14180642,0.41768956,-0.0017491952,0.14392322
0.42859152,0.14511979,0.42650765,-0.040009994,0.18514152
0.42885655,0.14926776,0.44834024,-0.027254488,0.17759426
0.4288957,0.15295349,0.45556557,0.010623146,0.14480749
0.42905983,0.15699907,0.4646529,0.05644342,0.10666913
0.42944044,0.16071309,0.45704657,0.07142781,0.093455665
0.4295391,0.1645756,0.48237413,0.14356768,0.05685835
0.42946833,0.16882773,0.49042422,0.2024559,0.069616616
0.42963183,0.1726019,0.511788,0.22801179,0.09909538
0.4297625,0.17648481,0.47107154,0.20951039,0.05288785
0.42976245,0.18045022,0.4911859,0.1981136,0.06391272
0.42971048,0.18423107,0.4726352,0.15434267,0.05230535
0.4297669,0.18827932,0.46731007,0.09877202,0.09706207
0.42982587,0.19204937,0.43983334,0.067349985,0.1251003
0.42999423,0.19603063,0.4399678,0.041814577,0.15453823
0.43005776,0.19980262,0.4448132,0.049338788,0.15118562
0.43002725,0.20353165,0.45059496,0.066974014,0.13809787
0.43022934,0.20762807,0.4331442,0.06654647,0.14111172
0.43024963,0.2115152,0.4375351,0.081610054,0.13010928
0.4304078,0.21553299,0.424482,0.07734199,0.13831799
0.43048736,0.21936601,0.4377787,0.071029894,0.14851521
0.4306827,0.22315502,0.40678906,0.038437102,0.18625686
0.43098563,0.2270888,0.40179265,-0.01027951,0.23915674
0.43125045,0.23103018,0.4045391,-0.02676906,0.25917935
0.43153328,0.23493814,0.39972514,-0.05736919,0.2940329
0.4314483,0.23903443,0.4104843,0.0014601052,0.23849748
0.43131813,0.24294308,0.41083968,0.023120504,0.22077438
0.43133262,0.24703605,0.41855335,0.070945546,0.1765536
0.43148836,0.25091127,0.43632048,0.12115918,0.12984203
0.43188673,0.25480703,0.42881513,0.15306674,0.10178664
0.43209007,0.25869945,0.4345823,0.1729196,0.08581604
0.43230554,0.2624452,0.43348676,0.17894772,0.08350585
0.4320896,0.26660103,0.44413608,0.20665379,0.061145637
0.43169284,0.27074614,0.43573546,0.18702504,0.083818644
0.431494,0.27509764,0.40357524,0.14478253,0.13327223
0.43147832,0.27930784,0.39084566,0.11758749,0.16674677
0.43166718,0.28310508,0.3820846,0.13792479,0.15341364
0.43187943,0.28702512,0.40972263,0.1519198,0.1369101
0.43193734,0.2908658,0.42220718,0.2058934,0.085527696
0.43180543,0.29498962,0.42283124,0.21829382,0.07721905
0.43150416,0.29897922,0.42831445,0.24808912,0.050989967
0.43133745,0.30303693,0.43044084,0.24953245,0.053511996
0.4312751,0.3071189,0.45707417,0.26698506,0.047710758
0.43147,0.31077033,0.46176052,0.2611956,0.058096208
0.43164098,0.3146209,0.47849333,0.24587917,0.08318996
0.43176612,0.31847772,0.48141986,0.24938917,0.085080676
0.43189505,0.32267776,0.47281772,0.23517767,0.09659675
0.43173596,0.327006,0.45341152,0.23108861,0.09833605
0.4314512,0.33107316,0.42917025,0.21786815,0.11322799
0.43146026,0.3350859,0.4471256,0.2322208,0.104051106
0.43160945,0.33903798,0.43670827,0.22669664,0.11245699
0.43213412,0.34302172,0.42754978,0.16782206,0.17525962
0.4325451,0.34738046,0.4310184,0.16251415,0.18487261
0.43260226,0.3517754,0.4175102,0.08949597,0.2627133
0.43251532,0.3561608,0.3818457,0.071618825,0.28901824
0.432354,0.36005366,0.35124597,0.0654145,0.305599
0.43249437,0.36380765,0.35595423,0.07746191,0.29639882
0.43259466,0.36788377,0.34250826,0.12530394,0.25876734
0.43300927,0.37187988,0.32825837,0.1415435,0.25303677
0.4333145,0.37598214,0.35256183,0.14820848,0.24166471
0.43339267,0.38018876,0.37299347,0.15882392,0.22945687
0.43343076,0.3843494,0.3842396,0.15233669,0.23717013
0.43347117,0.38849166,0.3867727,0.14891922,0.24408133
0.433674,0.39232472,0.3961355,0.13788338,0.25719547
0.43401185,0.3962366,0.4092666,0.1335391,0.2638604
0.43415156,0.40017775,0.4059738,0.097884685,0.3036035
0.43429232,0.40380183,0.4111262,0.09688105,0.30779383
0.43447328,0.40773925,0.38974464,0.08176505,0.3290286
0.43444374,0.4118999,0.36544484,0.10173117,0.31775066
0.43469334,0.41610864,0.35762483,0.18740748,0.24133746
0.43484566,0.42018807,0.3366217,0.28512082,0.16700631
0.4349976,0.4240278,0.36347535,0.3274539,0.12017465
0.43512937,0.4280476,0.36351603,0.39994776,0.076929
0.4350653,0.432265,0.40395135,0.46015614,0.041785084
0.43498,0.43642232,0.38455153,0.45201218,0.052783284
0.43472484,0.44077152,0.4245038,0.42226273,0.021143436
0.43448183,0.44483128,0.44923306,0.37553218,0.070851706
0.43453443,0.44917944,0.49500644,0.3194279,0.1431514
0.43443784,0.4533793,0.52727574,0.2659195,0.20918903
0.43451926,0.45750976,0.50948876,0.27248898,0.19963245
0.4343848,0.461645,0.5031809,0.27862027,0.19552739
0.43433243,0.46568796,0.47831202,0.30341104,0.16813092
0.43426394,0.47002277,0.47558653,0.301162,0.17384335
0.43433315,0.47428337,0.44867897,0.3350529,0.13996758
0.4346089,0.47824097,0.4564786,0.34532282,0.13470529
0.43461615,0.4823462,0.48908436,0.36347795,0.1307534
0.4344673,0.48635444,0.5119124,0.41718233,0.10383896
0.4341936,0.49074215,0.5690089,0.45844102,0.13863088
0.4339975,0.49502164,0.5680688,0.51688784,0.13584271
0.4340341,0.49901694,0.5612394,0.540479,0.13379198
0.43412757,0.50304663,0.55728465,0.5695428,0.13996218
0.43425226,0.5067975,0.5189506,0.54241675,0.09188328
0.43423843,0.51085067,0.5028308,0.5652149,0.087523594
0.43403026,0.5147502,0.51107544,0.5570412,0.08788908
0.43412364,0.5186426,0.5107486,0.5575796,0.085950434
0.4343637,0.52251023,0.5056623,0.5521854,0.07722766
0.43469077,0.5261641,0.4830569,0.51050866,0.050836757
0.43493235,0.5298376,0.45725626,0.44171187,0.09090931
0.4348116,0.5337223,0.4686203,0.4559468,0.08480598
0.43480062,0.53757715,0.4475907,0.43346646,0.10489338
0.43480447,0.5418001,0.4426521,0.4528591,0.08928652
0.43499988,0.5457542,0.4209926,0.49131393,0.056213394
0.43541014,0.5497024,0.43489796,0.5307412,0.018968107
0.4357581,0.55359536,0.4225601,0.53769827,0.020661687
0.4361225,0.5573986,0.42910165,0.5545382,0.007581196
0.43626907,0.56150633,0.417364,0.5503429,0.021955036
0.43632388,0.56560415,0.44005924,0.5861081,0.02084141
0.43645373,0.56972706,0.42515552,0.58070743,0.015754936
0.43661475,0.5737185,0.44387358,0.61398005,0.040910687
0.4370276,0.57752436,0.45255798,0.63002694,0.05475137
0.4373406,0.5815311,0.47064984,0.6378738,0.06545234
0.43764487,0.5853207,0.47488862,0.63251436,0.06011936
0.4378006,0.58933735,0.4729212,0.6194675,0.046274
0.4377101,0.5934917,0.46581417,0.63891184,0.053411894
0.43791312,0.5975358,0.4628324,0.6320845,0.04259792
0.43813565,0.6015064,0.45656395,0.63362825,0.037032615
0.43849406,0.60536855,0.44306427,0.64544535,0.040336534
0.43873465,0.6094535,0.43565208,0.6302719,0.021045392
0.4388834,0.6137503,0.42568833,0.6446172,0.033568982
0.43908808,0.6178294,0.4070217,0.6514614,0.046468984
0.4391737,0.62202156,0.3852353,0.65157664,0.0615049
0.4394451,0.62584263,0.40467095,0.63800895,0.036841027
0.43971172,0.6297769,0.46657813,0.63845336,0.028232694
0.4399372,0.63377404,0.48735315,0.6366741,0.047504548
0.43997622,0.6376436,0.4995653,0.6231074,0.061336454
0.43983066,0.64172155,0.51632625,0.6322981,0.077073835
0.43978387,0.6455147,0.50827247,0.5925862,0.086557
0.43990865,0.6495065,0.45082092,0.5655651,0.084647715
0.44014516,0.65341175,0.4565133,0.57469285,0.08040261
0.4404371,0.6572691,0.42983192,0.58435106,0.07368523
0.4406943,0.6612984,0.42118162,0.61911047,0.046481892
0.44055164,0.6649092,0.42207855,0.6655142,0.018482992
0.44046614,0.6688918,0.4113924,0.6817082,0.031773314
0.4404617,0.6727578,0.41778654,0.7064618,0.040621683
0.44062874,0.67656577,0.44636714,0.7311651,0.05490007
0.44078836,0.6806812,0.4541257,0.741937,0.06269092
0.44078788,0.6843113,0.45231456,0.7106179,0.028721124
0.44085148,0.6881321,0.45053053,0.70704687,0.021247402
0.44077164,0.69192374,0.4593432,0.67429054,0.025609225
0.44091472,0.6957082,0.44685072,0.6449901,0.05106432
0.441054,0.69955677,0.44590694,0.6290451,0.07067844
0.44101703,0.7030366,0.43289214,0.60453534,0.09883579
0.44102073,0.70702374,0.4277671,0.61264014,0.09530961
0.44086167,0.71066666,0.41886526,0.6170532,0.09616298
0.44092116,0.7142676,0.42688018,0.6006289,0.114502855
0.44107816,0.7183729,0.41536433,0.60664225,0.11465137
0.4412275,0.7221692,0.419793,0.6284674,0.09612217
0.44124848,0.72616386,0.42378426,0.6474407,0.08063708
0.4410742,0.73015165,0.42436427,0.681834,0.05112552
0.4408727,0.7338091,0.4505797,0.7181567,0.018418038
0.4409847,0.73785675,0.46725714,0.743582,0.026889032
0.44108722,0.74155706,0.47275603,0.74547493,0.03191024
0.4415192,0.7458569,0.4978407,0.7738484,0.06289386
0.4416673,0.7498436,0.49765855,0.8018667,0.07642922
0.4416633,0.75360787,0.49964225,0.8007849,0.07474778
0.44170967,0.7576403,0.49383563,0.8172822,0.0792103
0.44145516,0.7611211,0.49311596,0.83180916,0.08755365
0.4417278,0.76514566,0.47142404,0.8122395,0.055674948
0.4420295,0.7692137,0.4818067,0.8327612,0.074970104
0.44235072,0.7731155,0.4734692,0.80132914,0.042004384
0.44268066,0.7773071,0.48912096,0.8312328,0.07116658
0.44282317,0.78111434,0.48784435,0.8419685,0.07569764
0.44290766,0.7851482,0.48791552,0.78359425,0.045034673
0.44310296,0.78921807,0.47893727,0.78772485,0.03586541
0.44320676,0.7929258,0.45871657,0.76027966,0.036143098
0.44347236,0.79704076,0.45159382,0.76796645,0.03018731
0.44357467,0.80071014,0.42160153,0.74125516,0.063385434
0.44361013,0.80458444,0.42123818,0.70347446,0.103555456
0.4437454,0.8087337,0.44094956,0.7449032,0.063891694
0.44379967,0.8126336,0.44252604,0.7173109,0.09533118
0.4439689,0.8168059,0.47125548,0.77462244,0.050239448
0.4440033,0.82051986,0.43969423,0.77060825,0.050097283
0.44405508,0.82454425,0.44685566,0.80951774,0.015285263
0.4441502,0.8286898,0.4577073,0.8399233,0.01760642
0.4441466,0.8324863,0.4582346,0.8694471,0.039554715
0.44424808,0.8365371,0.47796583,0.88930476,0.062620364
0.44418448,0.8403665,0.46589434,0.9120841,0.07493154
0.4442883,0.8443036,0.47948623,0.92202187,0.08531718
0.44441247,0.8483608,0.47875673,0.94434464,0.10194326
0.44462568,0.8521719,0.469698,0.90666854,0.059987552
0.4449571,0.8561038,0.48496532,0.93012035,0.08413745
0.4449655,0.85981965,0.45951498,0.9201033,0.06201457
0.44513932,0.86387885,0.4580897,0.8792876,0.020128148
0.44527152,0.86784935,0.46703798,0.9158857,0.05273773
0.44552988,0.87147015,0.4514444,0.88053304,0.010822076
0.44574383,0.87554073,0.46600252,0.8693595,0.02118071
0.44578713,0.87929195,0.44540375,0.85944116,0.019854492
0.4458238,0.8831792,0.42319733,0.8293053,0.058432467
0.44593167,0.88719076,0.42569774,0.8443968,0.047336373
0.44597954,0.89102405,0.413993,0.82383925,0.074410595
0.44608337,0.8950812,0.41378748,0.81157535,0.08953354
0.4461546,0.8987526,0.4147306,0.801858,0.10186282
0.44627655,0.90266424,0.44452274,0.81739295,0.08528933
0.4464482,0.9065757,0.46289557,0.8192904,0.088821374
0.44660106,0.9103531,0.49219745,0.86167204,0.066699915
0.44685602,0.91431373,0.49710536,0.89399666,0.054201286
0.44805706,0.9171786,0.5010461,0.93540174,0.056035034
0.446811,0.9216837,0.52223957,0.95854044,0.0839517
0.4468248,0.925761,0.52233315,0.9767094,0.09108927
0.44682518,0.92958724,0.52645874,0.9807788,0.09466827
0.44714785,0.933791,0.55601513,0.9980273,0.12640567
0.44741905,0.9375565,0.55109066,1.0123988,0.1278639
0.4475512,0.94135845,0.5628117,1.0192858,0.13913178
0.44779915,0.9453547,0.5432985,1.0380883,0.13311517
0.44779575,0.9491916,0.5246119,1.0189831,0.10378623
0.44809106,0.95326227,0.499546,1.0489291,0.108626656
0.44795436,0.9568018,0.48594618,1.0347555,0.08671884
0.44822013,0.96058565,0.48546022,1.0216542,0.0715276
0.4483681,0.9645169,0.48981726,1.0256567,0.07386549
0.44848192,0.96830535,0.48204875,1.0053052,0.04995717
0.4486819,0.97209656,0.47739732,0.9835555,0.030917361
0.44898838,0.97599185,0.49639118,0.9828959,0.047902934
0.44926938,0.97983897,0.4833079,0.9935966,0.036713667
0.44979286,0.9838496,0.47016132,0.96176624,0.030042438
0.44996876,0.9875951,0.44963938,0.94205487,0.045541406
0.45022982,0.99154264,0.41472024,0.9426193,0.06045181
0.45048854,0.9953276,0.42213154,0.9421736,0.06024505
0.45072845,0.9990837,0.43294996,0.9541098,0.04836039
0.4510098,1.003181,0.4438032,0.95172876,0.051954463
0.45116892,1.0068419,0.45879978,0.96861637,0.038979754
0.45155182,1.0109081,0.45165956,0.9295507,0.081357494
0.45177764,1.0146182,0.46998215,0.95721984,0.06021604
0.4519474,1.0184426,0.46501607,0.9754914,0.044895414
0.45228305,1.0224476,0.47138566,0.980369,0.04621168
0.4523984,1.0261031,0.49399978,0.99497455,0.051958293
0.45261624,1.030038,0.4859388,1.0101428,0.03880993
0.45276624,1.03383,0.51803595,1.0192236,0.06688411
0.45296183,1.0376148,0.49406767,0.9926904,0.06089249
0.4534271,1.0416629,0.49081695,0.97640264,0.075212404
0.45375112,1.0455147,0.4801666,0.9838287,0.06710394
0.45418024,1.0493453,0.46208602,1.0223227,0.028155325
0.45427716,1.0531023,0.47211725,1.029896,0.029271113
0.45439616,1.0568602,0.46547675,1.031602,0.027581794
0.45455942,1.0609276,0.4647686,1.0511489,0.014136865
0.45491868,1.0649505,0.46595496,1.0381167,0.029014664
0.4553324,1.0690006,0.4593308,1.0478104,0.021564098
0.45576894,1.0727775,0.45791405,1.0504918,0.0223887
0.4558632,1.0764855,0.43270594,1.0107375,0.06970693
