y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7433214,0.00309499,-0.75230783,-0.008328884,0.014534803
-0.74327964,-0.00090614,-0.755422,-0.01469729,0.018374786
-0.74334055,-0.0047949,-0.731033,-0.011904868,0.014213614
-0.74327993,-0.00864144,-0.74090415,-0.016211081,0.007933713
-0.7434025,-0.01253904,-0.7493423,-0.006910789,0.008182843
-0.74336946,-0.01649941,-0.741453,-0.012163336,0.004740715
-0.74328226,-0.02039736,-0.73097235,-0.0025569862,0.021675166
-0.7433218,-0.02429239,-0.7499942,-0.03763418,0.014917265
-0.7432265,-0.02839913,-0.74471277,-0.03690196,0.0086317435
-0.7432279,-0.0323464,-0.7492095,-0.05569777,0.024105314
-0.7432721,-0.0364152,-0.7458517,-0.051259898,0.015067156
-0.74320126,-0.04045914,-0.73705435,-0.03296806,0.009690242
-0.74327886,-0.04439244,-0.73428196,-0.029409293,0.017476814
-0.74333954,-0.04839731,-0.7474367,-0.03242276,0.016491605
-0.7434635,-0.0524704,-0.74965423,-0.04098371,0.013048719
-0.7434508,-0.05645113,-0.7555712,-0.043448787,0.017775383
-0.74346626,-0.06048354,-0.75065225,-0.052060224,0.011072073
-0.74351716,-0.06434049,-0.7483299,-0.06300602,0.0049943016
-0.74352854,-0.06826727,-0.74212617,-0.075712174,0.0075758332
-0.7436232,-0.07215027,-0.74301726,-0.06937271,0.0028428808
-0.74364233,-0.07621857,-0.73485583,-0.0706309,0.0104127135
-0.743761,-0.08031418,-0.73465586,-0.08239215,0.009339252
-0.74373996,-0.08439185,-0.7395765,-0.09409199,0.0105559
-0.7438623,-0.08827914,-0.7384247,-0.10242266,0.015152759
-0.7438439,-0.09220313,-0.73522395,-0.11108183,0.02075353
-0.74398553,-0.09625851,-0.7327235,-0.098724715,0.011528926
-0.7437842,-0.10050702,-0.73280674,-0.083389215,0.020335281
-0.743891,-0.10451927,-0.73550206,-0.085663185,0.02063798
-0.743753,-0.10831397,-0.74151057,-0.09565482,0.012856227
-0.7438551,-0.11226529,-0.7513385,-0.11492572,0.007942204
-0.74417937,-0.11605834,-0.7453595,-0.11262343,0.0036319804
-0.7443048,-0.12020473,-0.74760467,-0.1252498,0.006028435
-0.74441713,-0.12428578,-0.7447599,-0.1183868,0.0059089335
-0.7445202,-0.12829305,-0.7505712,-0.13091594,0.0065950123
-0.7448212,-0.13230813,-0.7445422,-0.12266602,0.009646138
-0.74512935,-0.13674594,-0.7540007,-0.13145298,0.010330384
-0.74541,-0.14096141,-0.74168175,-0.11692158,0.024327213
-0.74547285,-0.1453384,-0.7414691,-0.123609774,0.02209442
-0.7453819,-0.14943887,-0.73796576,-0.13012311,0.020690521
-0.7458032,-0.1538466,-0.73860765,-0.13346688,0.0216127
-0.7457457,-0.1581732,-0.7453188,-0.16732976,0.009166503
-0.7459891,-0.16211942,-0.7493028,-0.16867325,0.007343937
-0.74611384,-0.16605522,-0.7431214,-0.17950669,0.013780307
-0.7460028,-0.17003132,-0.73797554,-0.18803209,0.019709501
-0.74619263,-0.1740128,-0.7381974,-0.1887879,0.016799642
-0.7461223,-0.17805691,-0.742619,-0.19540939,0.01770259
-0.74606967,-0.18205161,-0.7415326,-0.18329799,0.0047051297
-0.7461155,-0.18587402,-0.74081606,-0.17485696,0.012225369
-0.7460933,-0.1896672,-0.7408863,-0.18432242,0.0074618715
-0.7461507,-0.19354627,-0.73900604,-0.1855315,0.010736957
-0.74637765,-0.19726498,-0.7261784,-0.19306234,0.020631809
-0.7464776,-0.20132361,-0.725184,-0.20176157,0.021298084
-0.74660623,-0.20530611,-0.73598444,-0.20064986,0.011597545
-0.74658203,-0.20923296,-0.74109614,-0.19162446,0.018443266
-0.74673986,-0.21309114,-0.7435009,-0.19267401,0.020672444
-0.7468575,-0.21698159,-0.7549422,-0.21170203,0.009655845
-0.74700636,-0.22086471,-0.76445156,-0.20964079,0.020743957
-0.7469627,-0.22455837,-0.75403845,-0.22275814,0.007301145
-0.7467915,-0.22835386,-0.7422631,-0.22101755,0.008621356
-0.7467642,-0.23208779,-0.7356773,-0.21639454,0.019214498
-0.7466007,-0.23596632,-0.73951304,-0.22361979,0.014236281
-0.7465804,-0.23992477,-0.74142784,-0.23888654,0.0052561443
-0.7467142,-0.24357925,-0.75249237,-0.2414467,0.006159163
-0.7466275,-0.24742404,-0.7503272,-0.24771369,0.0037110408
-0.74660504,-0.25146973,-0.75283134,-0.24702224,0.0076516005
-0.74656254,-0.2554363,-0.7525309,-0.24820068,0.009379506
-0.7464833,-0.25939447,-0.7640074,-0.26352128,0.018003428
-0.74646604,-0.2633218,-0.7682468,-0.26420316,0.021798614
-0.74643004,-0.2673182,-0.7741402,-0.2731692,0.028321123
-0.74635834,-0.2714463,-0.7779135,-0.28113347,0.033008646
-0.74634725,-0.27550378,-0.77453464,-0.28020868,0.028577356
-0.74627197,-0.27958968,-0.75888044,-0.28104758,0.012692476
-0.7463513,-0.28340665,-0.74638504,-0.28051534,0.0028914989
-0.74621105,-0.28717855,-0.7345807,-0.2973682,0.015462671
-0.746087,-0.2910906,-0.7372667,-0.3108208,0.02161198
-0.74614686,-0.29491463,-0.7337853,-0.29570076,0.012386558
-0.7462131,-0.29890075,-0.7458673,-0.30273333,0.0038481443
-0.74634373,-0.30276546,-0.7568647,-0.31488284,0.016047504
-0.74640507,-0.3066455,-0.76657057,-0.3229909,0.025958024
-0.7463873,-0.3105146,-0.7792153,-0.31690925,0.03344499
-0.7463703,-0.31434882,-0.78037775,-0.32357073,0.03523562
-0.74634296,-0.31830394,-0.7690634,-0.32086247,0.022864059
-0.746405,-0.322249,-0.7432006,-0.32205632,0.0032101925
-0.7464019,-0.32611305,-0.7350469,-0.31892094,0.013441056
-0.7464439,-0.3300304,-0.73694885,-0.31935078,0.014290244
-0.7464687,-0.33398908,-0.73176163,-0.31763467,0.021994663
-0.74637926,-0.3381235,-0.7274464,-0.3318093,0.019958029
-0.7463377,-0.34219286,-0.7396448,-0.33456323,0.010149188
-0.74630666,-0.34613895,-0.7505559,-0.35463187,0.009496603
-0.7464257,-0.35017833,-0.7513507,-0.35227248,0.0053517483
-0.74656534,-0.35428038,-0.7570329,-0.358583,0.011317319
-0.7465059,-0.35850063,-0.757048,-0.37234637,0.017402308
-0.7465164,-0.362598,-0.75939065,-0.36220747,0.012880168
-0.74655396,-0.36647692,-0.7677103,-0.3542894,0.024415722
-0.74662316,-0.37055835,-0.7708909,-0.36327955,0.02533582
-0.74670964,-0.374672,-0.77006054,-0.37356248,0.02337724
-0.7466542,-0.37886888,-0.76460963,-0.3769208,0.018060792
-0.7467355,-0.38290823,-0.760714,-0.39205447,0.01670484
-0.74670565,-0.38678294,-0.7585693,-0.40377223,0.020721538
-0.74659234,-0.39081007,-0.74314344,-0.387104,0.0050625955
-0.74692404,-0.3954893,-0.7349213,-0.39751938,0.012173233
-0.746994,-0.39952278,-0.73546463,-0.40584138,0.013147297
-0.74697965,-0.40353066,-0.7405309,-0.41709122,0.015015831
-0.7469572,-0.4075578,-0.75653905,-0.41904458,0.014958565
-0.7469139,-0.41151646,-0.7645791,-0.40666324,0.018319752
-0.7470533,-0.4155086,-0.7515957,-0.41405666,0.004768761
-0.74714863,-0.41955212,-0.74369353,-0.40834042,0.011731999
-0.7472181,-0.42353272,-0.7445604,-0.4221375,0.0030016275
-0.7473527,-0.4276003,-0.75147647,-0.4376824,0.010892839
-0.74732906,-0.43160492,-0.7579387,-0.4339517,0.010866075
-0.74694365,-0.43452147,-0.7557413,-0.43410143,0.008807667
-0.7471289,-0.43854907,-0.7587313,-0.43551913,0.011991508
-0.74735385,-0.44258958,-0.7522153,-0.44319236,0.0048987013
-0.7474495,-0.44648102,-0.7450591,-0.45677662,0.010569465
-0.74753976,-0.4505371,-0.744775,-0.4681098,0.017788865
-0.74787337,-0.45489213,-0.739142,-0.47640607,0.023218231
-0.74758446,-0.45920014,-0.7531585,-0.45756802,0.005808084
-0.7478428,-0.46323645,-0.7646836,-0.46161982,0.016918233
-0.74796003,-0.4670964,-0.75867826,-0.47427356,0.01289931
-0.7480791,-0.47117314,-0.7513702,-0.4771215,0.006798102
-0.7481524,-0.47517714,-0.7480965,-0.47894412,0.0037673977
-0.74816585,-0.47939965,-0.7491271,-0.4700018,0.009446896
-0.7482812,-0.48339438,-0.7495101,-0.46234736,0.021082873
-0.7483664,-0.4874269,-0.7580072,-0.4777412,0.013665942
-0.7485231,-0.49137053,-0.7621583,-0.49112937,0.013637291
-0.74857575,-0.49530613,-0.7718814,-0.49620464,0.02332297
-0.7486916,-0.4994509,-0.7568574,-0.5096764,0.013085903
-0.7487261,-0.5036606,-0.7534864,-0.5191053,0.016161645
-0.7487991,-0.5075221,-0.755743,-0.5293759,0.022930484
-0.7489834,-0.51139337,-0.7497462,-0.5300316,0.018653857
-0.7492104,-0.5155079,-0.74051005,-0.5159499,0.008711592
-0.7486711,-0.516868,-0.74443287,-0.49204317,0.02518402
-0.74883056,-0.5204249,-0.7485594,-0.49366322,0.026763055
-0.7485618,-0.5245553,-0.74632937,-0.4954395,0.029201286
-0.74883246,-0.52843195,-0.73608035,-0.50057316,0.030638682
-0.74908954,-0.53251505,-0.741501,-0.5186911,0.015769823
-0.7490879,-0.53642696,-0.7499407,-0.5447971,0.008413489
-0.74907446,-0.5405855,-0.7451771,-0.56094694,0.020731065
-0.7490689,-0.54438096,-0.74431014,-0.5638114,0.020004716
-0.74915636,-0.5483349,-0.74394566,-0.55877703,0.011670031
-0.74856627,-0.5509622,-0.7409807,-0.546759,0.008672254
-0.7487951,-0.554985,-0.74990493,-0.55706716,0.002359485
-0.7489156,-0.5589271,-0.7488,-0.56572485,0.0067987144
-0.7490251,-0.56261647,-0.7508474,-0.56543076,0.0033527594
-0.7491309,-0.566581,-0.754178,-0.55745715,0.010426788
-0.74919456,-0.570364,-0.75313467,-0.5666623,0.0054061925
-0.74943346,-0.574438,-0.754811,-0.5701969,0.0068486743
-0.7493885,-0.5782489,-0.7553392,-0.58228755,0.007191749
-0.7494881,-0.5819347,-0.7607217,-0.59230137,0.015285976
-0.74950767,-0.5856227,-0.7556923,-0.58824694,0.006718351
-0.7496446,-0.5895478,-0.76927793,-0.5989919,0.021786666
-0.74954134,-0.59363735,-0.7574292,-0.6059487,0.014621461
-0.7510406,-0.59221214,-0.7552659,-0.60181046,0.010487178
-0.7510623,-0.5963349,-0.754216,-0.5995136,0.004477758
-0.75107557,-0.6002478,-0.7443413,-0.6147838,0.016020179
-0.75114447,-0.60425735,-0.7512316,-0.6179176,0.01366053
-0.7511482,-0.60816216,-0.7415501,-0.61435384,0.011421952
-0.7513429,-0.61227435,-0.7287118,-0.6169553,0.02311013
-0.7513278,-0.61612546,-0.72898215,-0.63110065,0.026899533
-0.75130016,-0.6199688,-0.74225366,-0.6443141,0.025971804
-0.7512825,-0.6240097,-0.7571203,-0.64499605,0.021783145
-0.75120324,-0.6279341,-0.76147807,-0.6512356,0.025466274
-0.7512999,-0.63220036,-0.7507946,-0.6495907,0.017397651
-0.75130343,-0.6360896,-0.74792236,-0.65761113,0.021785477
-0.751317,-0.64010465,-0.75305873,-0.6387422,0.002211288
-0.7514916,-0.6440489,-0.7539007,-0.6353762,0.009001096
-0.75149155,-0.6480599,-0.75314516,-0.64845866,0.0017010106
-0.75148493,-0.65216726,-0.74170774,-0.66138655,0.013438329
-0.75138336,-0.656011,-0.7314498,-0.66430175,0.02158899
-0.751469,-0.6600598,-0.73478544,-0.67552364,0.022748007
-0.7516399,-0.66428804,-0.73552054,-0.6835841,0.025143018
-0.7515949,-0.6683653,-0.73094946,-0.67871225,0.023093149
-0.7516405,-0.67231655,-0.74305373,-0.68271494,0.013485511
-0.7515592,-0.67624635,-0.7452062,-0.6912014,0.016248513
-0.75156367,-0.68026245,-0.7409825,-0.6926438,0.016286809
-0.7517242,-0.68427086,-0.75559735,-0.70181584,0.017967414
-0.75187963,-0.6883659,-0.75883126,-0.70973164,0.02246822
-0.75217944,-0.6924032,-0.7696264,-0.71301204,0.027002221
-0.7518524,-0.6967571,-0.7699854,-0.7127782,0.02419673
-0.7517362,-0.70064646,-0.7676228,-0.71602243,0.02210893
-0.75186855,-0.7045218,-0.76070386,-0.700923,0.0095401155
-0.7519011,-0.70851934,-0.7486233,-0.7167821,0.008889147
-0.7519581,-0.7124406,-0.7513295,-0.72833204,0.01590386
-0.75195384,-0.71616465,-0.7529796,-0.716833,0.0012242642
-0.751909,-0.7200539,-0.74881905,-0.6985974,0.021677893
-0.7518814,-0.7239904,-0.75358576,-0.70956445,0.014526263
-0.75194985,-0.72796816,-0.74482703,-0.71448904,0.015245359
-0.75205994,-0.7318388,-0.750109,-0.71843284,0.0135471895
-0.7522641,-0.73541516,-0.74821395,-0.71493,0.020881703
-0.7522306,-0.7393602,-0.7488034,-0.72345924,0.016266119
-0.7522614,-0.7433322,-0.7487516,-0.73613775,0.008004941
-0.75225544,-0.74734664,-0.74657434,-0.7528081,0.007880504
-0.75224805,-0.75132245,-0.74858475,-0.7553674,0.0054572336
-0.7523727,-0.7551544,-0.73471206,-0.75324535,0.017763495
-0.753465,-0.7583648,-0.7259639,-0.7455635,0.030334532
-0.7535364,-0.7624644,-0.7280056,-0.76056904,0.025601072
-0.7535322,-0.7664984,-0.7452157,-0.7667848,0.008321387
-0.7528212,-0.7723602,-0.7595104,-0.7725065,0.00669079
-0.75280064,-0.77623814,-0.7591167,-0.793727,0.01859441
-0.752811,-0.7802458,-0.74228734,-0.7839758,0.011165154
-0.7529231,-0.7841189,-0.7403716,-0.78516847,0.012595294
-0.752923,-0.7881023,-0.7435501,-0.7886387,0.009388225
-0.75288147,-0.79222536,-0.7378342,-0.7958897,0.015486995
-0.7528848,-0.7960418,-0.737777,-0.8090789,0.019955238
-0.75297904,-0.7998594,-0.72830445,-0.8150176,0.028958693
-0.7530385,-0.80370283,-0.72574335,-0.8297312,0.037716094
-0.75307256,-0.8076654,-0.734993,-0.8229381,0.023666978
-0.75300056,-0.81164,-0.7438437,-0.8068304,0.010343159
-0.7529872,-0.8154117,-0.75333387,-0.81078,0.004644653
-0.7528959,-0.8192803,-0.7480088,-0.8188367,0.0049071987
-0.7529751,-0.8230053,-0.7501523,-0.81657493,0.00702269
-0.7531147,-0.82684344,-0.7655644,-0.8081534,0.022456905
-0.7532375,-0.83083916,-0.7664983,-0.80816114,0.02627056
-0.7533195,-0.8345169,-0.75920105,-0.801353,0.033681408
-0.75330144,-0.8382433,-0.74691224,-0.8100345,0.02892331
-0.753324,-0.8421429,-0.7512348,-0.81367946,0.02853999
-0.75330734,-0.8460198,-0.7494454,-0.81992745,0.02637661
-0.753391,-0.8498568,-0.7548005,-0.8397256,0.010228755
-0.7536181,-0.85361445,-0.7650092,-0.8429807,0.015583139
-0.7536083,-0.8575638,-0.7627769,-0.85095745,0.01130077
-0.7536202,-0.86138433,-0.75947267,-0.8587623,0.006412973
-0.7535805,-0.8654908,-0.7702097,-0.8581072,0.018194731
-0.7543283,-0.8687824,-0.77077633,-0.8601763,0.018563457
-0.7544088,-0.8726648,-0.74730027,-0.875861,0.007794002
-0.7543417,-0.87648326,-0.7408251,-0.89304245,0.02137534
-0.7544251,-0.880424,-0.7512284,-0.90031207,0.020143319
-0.75436366,-0.8844508,-0.75064546,-0.8921313,0.008533207
-0.7544301,-0.88853914,-0.7468551,-0.9055621,0.0186323
-0.7544218,-0.8923985,-0.7519361,-0.91437924,0.022120863
-0.7545018,-0.8962474,-0.73182887,-0.8970483,0.022687092
-0.7545006,-0.9001963,-0.7470651,-0.8922292,0.010897779
-0.7546174,-0.9043137,-0.7573966,-0.8806405,0.023835754
-0.75465286,-0.908424,-0.77436656,-0.8907733,0.026460877
-0.7547231,-0.9122519,-0.77984136,-0.9115585,0.02512786
-0.75464976,-0.9162178,-0.7925131,-0.91534305,0.037873417
-0.7547729,-0.9203044,-0.7792922,-0.9104274,0.026433934
-0.75476867,-0.9244084,-0.7591036,-0.9013081,0.023503477
-0.75474936,-0.9285503,-0.74418193,-0.89483964,0.03532816
-0.75478387,-0.9323668,-0.733825,-0.9085476,0.031727396
-0.7547501,-0.9362015,-0.728942,-0.91934013,0.030827973
-0.7549027,-0.9402061,-0.73930216,-0.9293419,0.019010743
-0.75502235,-0.9442006,-0.75086886,-0.95553416,0.012070693
-0.7550616,-0.94813967,-0.75096345,-0.9410719,0.008169945
-0.7550317,-0.95193535,-0.76623577,-0.9414438,0.015349386
-0.7549698,-0.9557855,-0.773622,-0.9421086,0.023129275
-0.7549683,-0.95987344,-0.76771057,-0.94608736,0.018772896
-0.7550454,-0.96394616,-0.7681567,-0.9531781,0.01696635
-0.7549193,-0.96794236,-0.75862485,-0.94802034,0.020263711
-0.7553506,-0.97157645,-0.752149,-0.95456743,0.017307715
-0.755288,-0.9753322,-0.75205773,-0.9616282,0.014079572
-0.7553783,-0.9793278,-0.73426825,-0.9637761,0.02622002
-0.75537646,-0.98324865,-0.73473984,-0.9702363,0.024396542
-0.7554565,-0.98710793,-0.7328501,-0.9756843,0.025328847
-0.7554211,-0.9908769,-0.74359185,-0.983462,0.01396111
-0.7554122,-0.99475086,-0.7518507,-0.97876656,0.016376264
-0.7554547,-0.99873006,-0.76342535,-0.97352004,0.02644005
-0.75545955,-1.0027256,-0.77223426,-0.9651426,0.041156683
-0.7556562,-1.0066468,-0.78582704,-0.9822946,0.038772505
-0.7555153,-1.0090665,-0.7808661,-0.98086,0.03792451
-0.75550973,-1.0129182,-0.7655955,-0.9904388,0.024638318
-0.755451,-1.0168539,-0.7560609,-0.9973303,0.019533144
-0.75539964,-1.0208176,-0.7502882,-0.99912965,0.022282181
-0.75503546,-1.0250287,-0.73925894,-1.0157986,0.018278236
-0.7552263,-1.0289044,-0.7403094,-1.0239611,0.015714666
-0.7557336,-1.0326545,-0.7373392,-1.0364673,0.018785411
-0.7558807,-1.0364243,-0.73848605,-1.0453084,0.019532051
-0.7558423,-1.0404668,-0.7363133,-1.0511396,0.022255166
-0.7559037,-1.044437,-0.74408144,-1.05017,0.013138967
-0.75560904,-1.0485387,-0.7494155,-1.0538479,0.008157668
-0.75615036,-1.0523565,-0.7477238,-1.0490212,0.009062588
-0.7558881,-1.0565512,-0.7359039,-1.0527238,0.020347409
-0.75596654,-1.0605006,-0.7424448,-1.0661061,0.014637567
-0.7558248,-1.0644674,-0.74388796,-1.0639269,0.0119490735
-0.7563062,-1.0680866,-0.74764615,-1.0715681,0.0093336385
-0.75635964,-1.0719548,-0.7412438,-1.0711374,0.0151379425
-0.7561994,-1.0761687,-0.7493426,-1.0753028,0.006911247
-0.756418,-1.0801136,-0.74853724,-1.0721211,0.011224363
-0.7565714,-1.0842026,-0.7551385,-1.0828978,0.0019380047
-0.7565885,-1.0877979,-0.74995977,-1.0693184,0.019632397
-0.7566441,-1.091613,-0.76417315,-1.0622301,0.03033222
-0.75661755,-1.0955421,-0.75823444,-1.0754297,0.020177284
-0.7567045,-1.099599,-0.75091845,-1.088047,0.01292001
-0.7572452,-1.1034392,-0.7531164,-1.0888872,0.0151263755
-0.75733334,-1.1071248,-0.75409675,-1.0929501,0.01453952
-0.7568228,-1.1112032,-0.7556277,-1.1016339,0.00964363
-0.75685364,-1.1151408,-0.74379176,-1.1177528,0.013320482
-0.75697994,-1.1191609,-0.7576098,-1.1296003,0.010458379
-0.75703394,-1.1230679,-0.76249284,-1.1345792,0.012740099
-0.75719684,-1.1269053,-0.7575594,-1.1236812,0.0032444575
-0.75705034,-1.1308197,-0.75370055,-1.1259434,0.0059159873
-0.75708133,-1.1348187,-0.752387,-1.132549,0.005214216
-0.7571316,-1.1387647,-0.77017534,-1.126825,0.01768326
-0.7571753,-1.1426214,-0.76846796,-1.1529261,0.015287586
-0.75730073,-1.1466014,-0.7655538,-1.1546413,0.0115217855
-0.75733393,-1.15057,-0.77117133,-1.158028,0.015719252
-0.75739163,-1.1544998,-0.7771979,-1.1668084,0.0233193
-0.75753206,-1.1585671,-0.77326095,-1.1684506,0.018576384
-0.7574063,-1.162488,-0.77198917,-1.1788815,0.021941021
-0.75747323,-1.1665317,-0.7591995,-1.1818881,0.015453145
-0.75758785,-1.1703479,-0.7469322,-1.1700728,0.010659193
-0.75764745,-1.174274,-0.74994296,-1.1679327,0.009978493
-0.7577215,-1.1784214,-0.75467235,-1.1719434,0.007159685
-0.75777954,-1.1824445,-0.7514474,-1.1573849,0.02584722
-0.75788707,-1.1865448,-0.7516017,-1.1638005,0.023596799
-0.7577593,-1.1902392,-0.7536556,-1.1695775,0.021065287
-0.7578091,-1.1941465,-0.7549843,-1.1736507,0.020689515
-0.75787157,-1.1981895,-0.7502634,-1.1760731,0.023388468
-0.7578229,-1.2022998,-0.73909193,-1.1660974,0.04076106
-0.75788933,-1.2062243,-0.74813443,-1.1907318,0.01830785
-0.757921,-1.2098317,-0.7608412,-1.1808834,0.029095225
-0.75907797,-1.2149041,-0.77173585,-1.1983836,0.020812228
-0.75936615,-1.218847,-0.76937205,-1.2109082,0.012772759
-0.7595062,-1.2225771,-0.7696014,-1.211122,0.0152686285
-0.759668,-1.2264562,-0.768707,-1.2080581,0.02049857
-0.7595431,-1.2302318,-0.75819844,-1.2062588,0.024010671
-0.7595323,-1.2339094,-0.7681613,-1.236234,0.008936651
-0.7597404,-1.2377975,-0.7709185,-1.2451266,0.01336657
-0.75966275,-1.2416402,-0.77213746,-1.2518063,0.016092453
-0.7597818,-1.2455264,-0.7627421,-1.255048,0.009971181
-0.75981766,-1.2491579,-0.7538864,-1.255032,0.008347703
-0.75981206,-1.2531064,-0.76070327,-1.2634976,0.010429382
-0.75986373,-1.2571133,-0.7663155,-1.2667781,0.0116203865
-0.7598479,-1.2610168,-0.7485381,-1.2610767,0.011309961
-0.75988764,-1.2649072,-0.7443684,-1.2592056,0.016533494
-0.7598803,-1.2686161,-0.7402511,-1.2531729,0.024975935
-0.759723,-1.272566,-0.75401586,-1.2489522,0.024293693
-0.7596411,-1.2766365,-0.7498978,-1.2650586,0.015132053
-0.7596171,-1.2803822,-0.74720794,-1.2757808,0.013234785
-0.7596943,-1.2842872,-0.75870097,-1.2910049,0.0067907227
-0.75975835,-1.2878419,-0.7647355,-1.2802653,0.009065144
-0.7598065,-1.291731,-0.7532625,-1.270462,0.022252925
-0.7597288,-1.2958744,-0.74889356,-1.2847707,0.015514278
-0.7596308,-1.2999498,-0.7547705,-1.2904674,0.010655418
-0.75950557,-1.3039396,-0.76642513,-1.3018345,0.007232694
-0.7595451,-1.3076421,-0.7673948,-1.3118767,0.008919031
-0.75950974,-1.3116533,-0.7650489,-1.321668,0.01144457
-0.75951034,-1.3157808,-0.77420366,-1.3189119,0.01502324
-0.75941503,-1.3197453,-0.75866896,-1.3045934,0.015170216
-0.7593666,-1.3236687,-0.7514506,-1.3039527,0.021245806
-0.75935125,-1.3274783,-0.7651328,-1.3346214,0.009189698
-0.75938505,-1.3314307,-0.7685158,-1.3481853,0.019081106
-0.75951916,-1.3354694,-0.7661454,-1.36866,0.033845585
-0.75942516,-1.3393372,-0.7588579,-1.3612587,0.021928854
-0.7594714,-1.3433164,-0.75609374,-1.3599164,0.016940163
-0.7594288,-1.3471067,-0.75858945,-1.3685415,0.02145121
-0.75953996,-1.3509823,-0.7591007,-1.3635998,0.012625113
-0.7595947,-1.3550828,-0.7615164,-1.3417532,0.01346732
-0.75959396,-1.3589919,-0.75329375,-1.3240647,0.035490803
-0.7596081,-1.3628064,-0.75035167,-1.3205891,0.043220226
-0.7596366,-1.3664391,-0.7541484,-1.3352804,0.031638324
-0.7596888,-1.3704336,-0.75672394,-1.3402727,0.030306278
-0.75858635,-1.3750614,-0.75524944,-1.358903,0.016499303
-0.7585414,-1.379043,-0.7556844,-1.3743055,0.005532313
-0.75859267,-1.3830662,-0.7628468,-1.3739798,0.010032947
-0.7584071,-1.3868922,-0.7561609,-1.3839087,0.0037344876
-0.75857574,-1.3908957,-0.75613683,-1.3942294,0.0041305837
-0.75853044,-1.3948898,-0.7723137,-1.387517,0.015631305
-0.75861675,-1.398895,-0.76654977,-1.379163,0.021266984
-0.75856405,-1.4028978,-0.76453936,-1.3808537,0.022839664
-0.7585915,-1.4065573,-0.7691293,-1.3744323,0.03380918
-0.75850374,-1.4104761,-0.77430266,-1.3887566,0.02685779
-0.7584962,-1.4146318,-0.7870687,-1.406521,0.029701415
-0.7587518,-1.4183841,-0.7879789,-1.4179469,0.029230347
-0.758681,-1.4225318,-0.7830422,-1.4384009,0.029073933
-0.7585967,-1.4263703,-0.7701252,-1.4498789,0.02618327
-0.7585991,-1.4301692,-0.7604049,-1.4511836,0.021091776
-0.75857544,-1.434338,-0.76469445,-1.4379938,0.007127912
-0.7585421,-1.438293,-0.76935893,-1.4380429,0.010819703
-0.75850534,-1.4424721,-0.7662057,-1.4425582,0.0077008647
-0.7585383,-1.4462471,-0.77318275,-1.4436575,0.01487164
-0.7585527,-1.4501997,-0.7700803,-1.4427632,0.013718186
-0.7585279,-1.4543395,-0.7704478,-1.4439697,0.015799262
-0.7584246,-1.4581827,-0.7808892,-1.4453111,0.025890894
-0.7583668,-1.4622159,-0.78140575,-1.4543436,0.024346782
-0.7582652,-1.4661154,-0.7700258,-1.4757564,0.015207281
-0.7582516,-1.4699295,-0.7766711,-1.4782888,0.020227611
-0.75834346,-1.4740828,-0.76972795,-1.4741297,0.011384584
-0.75830126,-1.4781809,-0.76157856,-1.4863878,0.0088371355
-0.75834775,-1.4821479,-0.75933135,-1.4712706,0.010921752
-0.75839406,-1.4858074,-0.7632972,-1.4870558,0.005059561
-0.7584722,-1.4894322,-0.77206767,-1.4796159,0.016768903
-0.75863713,-1.4934956,-0.77010584,-1.4777262,0.019498821
-0.7586641,-1.4974664,-0.7496128,-1.4936682,0.009815908
-0.7586086,-1.5013454,-0.7458054,-1.484756,0.020955432
-0.7584956,-1.5051259,-0.7492488,-1.4987586,0.011227049
-0.7585705,-1.5088818,-0.7518162,-1.5287863,0.021019258
-0.75871813,-1.5129076,-0.7537368,-1.5223446,0.010670991
-0.7587631,-1.5167886,-0.7573276,-1.5371974,0.02045917
-0.7587707,-1.5208632,-0.7558834,-1.53808,0.017457228
-0.75880486,-1.524697,-0.748422,-1.5227716,0.010559836
-0.75872815,-1.5286945,-0.7556227,-1.5256562,0.0043445462
-0.7587488,-1.5326477,-0.75197303,-1.52468,0.010459246
-0.75883996,-1.5364201,-0.75156933,-1.5252409,0.013335547
-0.75897986,-1.5400983,-0.75587744,-1.5337956,0.0070249005
-0.75909054,-1.5438596,-0.7529465,-1.5234089,0.021353709
-0.7590886,-1.547818,-0.75456774,-1.5388021,0.010085761
-0.75912046,-1.5519179,-0.76844174,-1.5497856,0.00956205
-0.7592781,-1.5551257,-0.7647087,-1.5507603,0.0069676605
-0.75908244,-1.559956,-0.7650871,-1.5555702,0.0074357763
-0.75926024,-1.5630819,-0.765081,-1.570967,0.009800812
-0.75909215,-1.5669804,-0.7558405,-1.5612875,0.00655605
-0.7591203,-1.5710151,-0.7554566,-1.5649745,0.0070647663
-0.7591829,-1.5750091,-0.75750804,-1.56307,0.01205595
-0.759083,-1.5791614,-0.76767033,-1.5745932,0.009726838
-0.75915205,-1.5830466,-0.75877804,-1.5726099,0.010443354
-0.75900406,-1.586776,-0.7570238,-1.5977612,0.011162194
-0.7589686,-1.590887,-0.7714439,-1.5960238,0.013491501
-0.7588261,-1.5950745,-0.77670425,-1.6009512,0.018819252
-0.75782335,-1.5981327,-0.76263165,-1.6051745,0.008526836
-0.75764143,-1.601993,-0.76249415,-1.6096774,0.009088448
-0.75812304,-1.6069746,-0.7509212,-1.6104832,0.008011036
-0.7575264,-1.6098357,-0.75791216,-1.6076586,0.0022110315
