y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.88681835,0.00980544,-0.8971155,0.015484475,0.011759393
-0.8867677,0.00605231,-0.871312,0.020502165,0.021158352
-0.8866406,0.00214052,-0.87795395,-0.011496186,0.016168421
-0.88670164,-0.00170347,-0.9002344,-0.014014378,0.018294644
-0.88661104,-0.00563906,-0.91108143,0.005700335,0.026970016
-0.886544,-0.00948178,-0.8921272,-0.036721945,0.027806455
-0.88657117,-0.01348149,-0.8680898,-0.039820895,0.032176472
-0.88660663,-0.01760126,-0.8807911,-0.025166348,0.009542046
-0.8865125,-0.02153907,-0.8894763,-0.0049971193,0.01680536
-0.8864111,-0.02540238,-0.88173306,-0.01578664,0.01069328
-0.8863782,-0.02924109,-0.887876,-0.03398116,0.0049710656
-0.88631505,-0.03329121,-0.870832,-0.037215777,0.01597267
-0.8868573,-0.03720436,-0.8778954,-0.055909015,0.020740759
-0.88684684,-0.04119476,-0.86728144,-0.038072087,0.01981303
-0.8867315,-0.04522175,-0.8776023,-0.0173373,0.029340846
-0.8865266,-0.04909717,-0.8979062,-0.024667539,0.026949994
-0.88649696,-0.05325967,-0.90773666,-0.05573669,0.021383649
-0.8864425,-0.05741549,-0.9212095,-0.052032217,0.035181332
-0.8862508,-0.06144259,-0.8947466,-0.052079298,0.012643181
-0.8861082,-0.0654296,-0.8783751,-0.071084514,0.009580136
-0.88607866,-0.0690662,-0.86507016,-0.07719493,0.022526274
-0.8863562,-0.07309946,-0.85296386,-0.08636202,0.03592968
-0.88632405,-0.07701433,-0.87628263,-0.07056871,0.011932141
-0.88631475,-0.08100205,-0.879033,-0.08623068,0.008964487
-0.8857961,-0.0852952,-0.88676244,-0.07284503,0.012487617
-0.8856176,-0.08892394,-0.892093,-0.09057218,0.006681868
-0.88572973,-0.09299122,-0.88816446,-0.10555674,0.01279923
-0.8858355,-0.09687585,-0.890446,-0.11784315,0.021468217
-0.88610524,-0.10113402,-0.90919274,-0.10692485,0.023802657
-0.88579273,-0.10539453,-0.9013565,-0.11552684,0.018571354
-0.88554275,-0.10931068,-0.87941194,-0.09677279,0.013956559
-0.88554484,-0.113258,-0.8679593,-0.10526249,0.01931783
-0.88568145,-0.11721666,-0.8690345,-0.10456386,0.020909647
-0.88574463,-0.12130718,-0.89146334,-0.114516646,0.008877779
-0.88564914,-0.12523165,-0.9020172,-0.14268427,0.0239271
-0.8854914,-0.12899792,-0.884913,-0.12551592,0.0035297023
-0.8854012,-0.13316964,-0.872447,-0.12072383,0.017964097
-0.88551927,-0.13712253,-0.8814041,-0.1728458,0.035959512
-0.88557833,-0.14116913,-0.8934933,-0.18781884,0.047316402
-0.88563573,-0.14503229,-0.88336843,-0.19151749,0.04654046
-0.8856668,-0.14900021,-0.87509924,-0.17395404,0.027099198
-0.88570213,-0.15308669,-0.89103335,-0.20089857,0.04810819
-0.88561827,-0.15721676,-0.8976008,-0.18171261,0.027269555
-0.8854691,-0.16126092,-0.8780058,-0.15822195,0.008058278
-0.88561964,-0.1653438,-0.88634187,-0.13841,0.026943484
-0.8855856,-0.16923174,-0.89872557,-0.11103995,0.059656877
-0.88559717,-0.17325675,-0.9119343,-0.15239093,0.033601016
-0.885629,-0.17724662,-0.9168433,-0.14833587,0.042546015
-0.88560325,-0.18138601,-0.92564464,-0.18838622,0.040648684
-0.8856364,-0.18555707,-0.9285972,-0.19325049,0.043644257
-0.8856513,-0.18936083,-0.9271668,-0.18732889,0.041565225
-0.8857141,-0.19340312,-0.92779416,-0.19162454,0.042117614
-0.88581777,-0.19739681,-0.90423834,-0.1706041,0.032514114
-0.88563895,-0.20157836,-0.8973207,-0.1931902,0.014381384
-0.8856122,-0.20574453,-0.9021127,-0.22726943,0.027121734
-0.8853176,-0.20955975,-0.89090484,-0.20630153,0.00646785
-0.8852751,-0.21374284,-0.8820073,-0.20299701,0.011231714
-0.88522583,-0.2177762,-0.8697855,-0.20513327,0.019956144
-0.88524157,-0.22208516,-0.8792602,-0.18646656,0.036117334
-0.88501513,-0.2262097,-0.8732495,-0.17814392,0.049484845
-0.8848128,-0.23005767,-0.8924742,-0.19595255,0.034955062
-0.8846363,-0.23414822,-0.894254,-0.20335843,0.032256972
-0.8847373,-0.23804262,-0.89216167,-0.23339869,0.00875712
-0.88466024,-0.242177,-0.88373953,-0.21392588,0.028266111
-0.88458997,-0.24596466,-0.88724804,-0.24541904,0.002713491
-0.8844861,-0.24976504,-0.9228787,-0.23315425,0.04183193
-0.88437444,-0.25385472,-0.91136354,-0.25673175,0.027142014
-0.884251,-0.25765067,-0.9359959,-0.23477252,0.05657687
-0.88422304,-0.26168004,-0.90405506,-0.24008252,0.029321693
-0.884271,-0.26560974,-0.8979576,-0.22158875,0.046099577
-0.8841824,-0.26941982,-0.89332104,-0.24662744,0.024556214
-0.8842071,-0.27331778,-0.890078,-0.2758091,0.0063776104
-0.88412607,-0.2773011,-0.9028239,-0.29184586,0.023688812
-0.88409835,-0.28136784,-0.8961377,-0.27245528,0.014979321
-0.88400966,-0.28539526,-0.89319825,-0.2580821,0.02881735
-0.88390404,-0.2891398,-0.90344125,-0.28291422,0.020505134
-0.8840172,-0.29314244,-0.89731,-0.27496457,0.022519616
-0.88395095,-0.29713663,-0.8713222,-0.27934766,0.02181588
-0.8839348,-0.30138868,-0.87833685,-0.26418757,0.037619933
-0.8838388,-0.30546778,-0.9090619,-0.26587737,0.046942603
-0.8838523,-0.30925483,-0.9302109,-0.31698853,0.04699924
-0.88381064,-0.3132768,-0.9236473,-0.32932585,0.042948
-0.8840524,-0.3171617,-0.9151518,-0.32710773,0.032651108
-0.8837808,-0.32139528,-0.9026843,-0.30498517,0.025032656
-0.8842156,-0.32594737,-0.8846814,-0.28819793,0.03775231
-0.8839457,-0.32999536,-0.87667876,-0.2986086,0.032217037
-0.8839915,-0.33411428,-0.90091455,-0.3363126,0.017065253
-0.8838369,-0.33812636,-0.9153877,-0.33955503,0.031583093
-0.883829,-0.34227952,-0.8892874,-0.33833677,0.0067334706
-0.88383794,-0.3464413,-0.871,-0.35411364,0.014955857
-0.883628,-0.3504615,-0.86857396,-0.37712276,0.030617747
-0.8834719,-0.35473835,-0.88284725,-0.39388365,0.039150275
-0.88348675,-0.35887057,-0.89578426,-0.38188142,0.026090765
-0.8834591,-0.36301732,-0.90332776,-0.3777473,0.024733303
-0.8833818,-0.36697125,-0.9054628,-0.39221865,0.033541054
-0.88324004,-0.37078053,-0.8857604,-0.3521154,0.018834531
-0.88316953,-0.37491813,-0.89906234,-0.3608408,0.021230934
-0.8831007,-0.3788381,-0.87899417,-0.36029863,0.018988814
-0.88311285,-0.38268784,-0.8692195,-0.3532865,0.03251867
-0.8833353,-0.38690478,-0.8683008,-0.3465711,0.043044657
-0.88329303,-0.39058027,-0.9011016,-0.35040653,0.043943986
-0.88318205,-0.3945821,-0.8862218,-0.37347376,0.021326082
-0.8831149,-0.39844832,-0.8831182,-0.39846486,1.687372e-05
-0.88328725,-0.4023552,-0.8805626,-0.3809719,0.021556173
-0.88321114,-0.4063877,-0.8844056,-0.40013337,0.006367357
-0.8833014,-0.41008604,-0.8630974,-0.39942408,0.022844626
-0.88320094,-0.4141306,-0.88789576,-0.4064824,0.008974201
-0.8831984,-0.41814128,-0.9046331,-0.40446144,0.02542804
-0.88314986,-0.42218018,-0.9054908,-0.42529178,0.022556601
-0.8831185,-0.42616755,-0.88457316,-0.42736524,0.0018842733
-0.8831765,-0.42996955,-0.8727253,-0.4570096,0.028989526
-0.88304555,-0.43414995,-0.87323433,-0.4867807,0.05353743
-0.88318557,-0.4379992,-0.85999304,-0.49336016,0.06002275
-0.88307875,-0.44202274,-0.86664295,-0.48031425,0.04166984
-0.8831242,-0.44610897,-0.8880928,-0.48942912,0.043604158
-0.8830108,-0.44999912,-0.89083844,-0.46549731,0.017362772
-0.88307244,-0.45404834,-0.8786127,-0.47538042,0.021793282
-0.8830918,-0.4579044,-0.883816,-0.4345821,0.023333525
-0.88310194,-0.46185592,-0.86787856,-0.4623496,0.015231387
-0.88307947,-0.4657738,-0.8713123,-0.4612441,0.012608879
-0.88308275,-0.46950674,-0.86742145,-0.47358257,0.016182974
-0.883026,-0.47337392,-0.8670638,-0.46131772,0.020003581
-0.8830234,-0.47724542,-0.8603298,-0.49803132,0.030774208
-0.8828267,-0.48117518,-0.8791837,-0.49599582,0.015261799
-0.8821415,-0.48273438,-0.88963425,-0.5467127,0.064415574
-0.88216585,-0.48630244,-0.8763233,-0.5398295,0.053844977
-0.88225675,-0.49033013,-0.8743388,-0.50712955,0.018571869
-0.8824036,-0.49390873,-0.8822126,-0.49729538,0.00339203
-0.8823841,-0.49760744,-0.8762572,-0.48192227,0.016839357
-0.8822499,-0.5017209,-0.845143,-0.4881109,0.03952407
-0.8822321,-0.5054566,-0.8574223,-0.49500793,0.026920313
-0.88213694,-0.50929654,-0.8792068,-0.5224092,0.013436064
-0.8822543,-0.5132665,-0.8994367,-0.5179456,0.017808117
-0.8813839,-0.51589566,-0.887634,-0.5303565,0.015753731
-0.88144547,-0.5194152,-0.9045872,-0.53455746,0.027655529
-0.8821852,-0.51794976,-0.9176124,-0.52827686,0.036901657
-0.8821108,-0.5217195,-0.90582955,-0.5119891,0.0256371
-0.88222456,-0.5255246,-0.8791985,-0.50749534,0.01828146
-0.8823544,-0.5293094,-0.85470635,-0.48071396,0.055910014
-0.8823501,-0.53321415,-0.8626734,-0.52433026,0.021589246
-0.8824326,-0.5369391,-0.8648044,-0.51873267,0.025342194
-0.88225555,-0.5408228,-0.88407105,-0.5315962,0.00940354
-0.8822547,-0.54481465,-0.88520443,-0.5057495,0.039176326
-0.88215536,-0.5486799,-0.88278455,-0.5036969,0.04498737
-0.8822094,-0.55284584,-0.8935437,-0.5146954,0.039798513
-0.8822814,-0.55655867,-0.9057881,-0.543716,0.026786167
-0.8822583,-0.5605032,-0.90675884,-0.5506402,0.026411265
-0.8823062,-0.564676,-0.90841454,-0.5666295,0.026181309
-0.88136786,-0.56818736,-0.9117006,-0.5778023,0.03182016
-0.88131773,-0.5722113,-0.8970509,-0.587648,0.022041397
-0.8814194,-0.5762501,-0.8861213,-0.6092577,0.033340823
-0.88134694,-0.58010036,-0.89601797,-0.5939673,0.020187413
-0.8814382,-0.5840945,-0.86975974,-0.58807063,0.012336765
-0.881538,-0.58809143,-0.8715937,-0.575817,0.01579716
-0.881376,-0.59211886,-0.8769879,-0.579191,0.013652277
-0.88140917,-0.5960549,-0.8826528,-0.59426844,0.0021767279
-0.88134485,-0.6000848,-0.902239,-0.626475,0.033660196
-0.8813008,-0.60404986,-0.903866,-0.6180103,0.026534526
-0.8813989,-0.60814697,-0.9050684,-0.62361556,0.028275818
-0.88133305,-0.6123211,-0.90399694,-0.6320492,0.030047476
-0.88140815,-0.61635333,-0.88978446,-0.6213877,0.009772792
-0.88123006,-0.6204639,-0.87452,-0.6047887,0.017050993
-0.8811336,-0.6245067,-0.8770615,-0.6322925,0.008786403
-0.8810649,-0.6285734,-0.86666626,-0.6419333,0.019641988
-0.880955,-0.63264626,-0.8838939,-0.6551699,0.02271457
-0.88092035,-0.63646287,-0.90074986,-0.6681139,0.037349652
-0.8809037,-0.6404498,-0.8973995,-0.64816785,0.018212033
-0.88091725,-0.6445256,-0.85620236,-0.6694629,0.035109773
-0.880666,-0.6486253,-0.8442624,-0.66180444,0.038715776
-0.88055986,-0.65273494,-0.86809814,-0.660854,0.014873246
-0.8805583,-0.6565154,-0.8928657,-0.6781026,0.024849126
-0.88040966,-0.66055566,-0.89043826,-0.66253185,0.010221456
-0.8803877,-0.66448116,-0.86991066,-0.6683615,0.011172547
-0.88006914,-0.6684274,-0.8967474,-0.6461997,0.027789129
-0.8798403,-0.6727034,-0.9114448,-0.6484207,0.039855886
-0.87981504,-0.676267,-0.90398467,-0.66507995,0.02663309
-0.87961835,-0.68035233,-0.9047871,-0.67325896,0.02614925
-0.879513,-0.684386,-0.8952479,-0.6692358,0.021842934
-0.87937546,-0.68858194,-0.9051287,-0.6665808,0.033871535
-0.879205,-0.69278115,-0.91268045,-0.6940522,0.03349958
-0.8791316,-0.6964255,-0.92015344,-0.6911794,0.041355915
-0.8789906,-0.70049745,-0.9252358,-0.70563185,0.046529368
-0.8787205,-0.7048007,-0.9166762,-0.7105362,0.038386595
-0.8786602,-0.7088744,-0.8800973,-0.696717,0.012242028
-0.87841785,-0.7128316,-0.88759714,-0.69916964,0.016459318
-0.8782248,-0.71657586,-0.8694218,-0.6839622,0.0337808
-0.8780633,-0.72042793,-0.8686725,-0.6913035,0.030600991
-0.878097,-0.7241862,-0.86686856,-0.7067206,0.020763544
-0.8779733,-0.7282463,-0.87410206,-0.72617996,0.004388203
-0.87799686,-0.73232514,-0.86753166,-0.75249636,0.02272441
-0.8778423,-0.73598427,-0.8597649,-0.76965034,0.038212538
-0.87760013,-0.73981684,-0.8736972,-0.7315891,0.009106528
-0.8775241,-0.74355984,-0.84977764,-0.7069919,0.045902923
-0.87745357,-0.7475471,-0.848504,-0.70656836,0.050173033
-0.87731194,-0.7515849,-0.8717505,-0.7215222,0.030572772
-0.87711847,-0.7552152,-0.8834015,-0.7686162,0.0148007665
-0.8768893,-0.7593214,-0.89868754,-0.7735661,0.026039898
-0.8778778,-0.7624503,-0.9111975,-0.78841627,0.042242583
-0.87785524,-0.76634324,-0.89338636,-0.7971581,0.03450758
-0.87768394,-0.7703032,-0.89798045,-0.7792062,0.022163311
-0.8776589,-0.77397305,-0.87325925,-0.7906415,0.017239312
-0.877584,-0.7780132,-0.8660686,-0.78767246,0.015030126
-0.8774545,-0.7820778,-0.8635526,-0.79961765,0.022381037
-0.8779031,-0.7853509,-0.86983395,-0.7503017,0.035966065
-0.87783355,-0.78930277,-0.8690035,-0.7933881,0.009729354
-0.87779206,-0.79297775,-0.8652393,-0.7702254,0.025985388
-0.87761915,-0.7969099,-0.87528884,-0.7757728,0.021265185
-0.8775326,-0.8006708,-0.8600776,-0.78726697,0.022007706
-0.8774031,-0.8046161,-0.9000528,-0.8034302,0.02268073
-0.8774504,-0.8085958,-0.8814902,-0.81210697,0.005352397
-0.8773632,-0.81221205,-0.8719875,-0.8212923,0.010552183
-0.8772921,-0.8161006,-0.8862583,-0.8557373,0.0406382
-0.8771299,-0.8199087,-0.89948183,-0.8377801,0.028618118
-0.87701166,-0.8237581,-0.89886206,-0.86041844,0.042678084
-0.8769323,-0.8277306,-0.88192683,-0.84347486,0.01651748
-0.8768794,-0.83119714,-0.85185486,-0.8211476,0.02696702
-0.87667936,-0.83514786,-0.85111207,-0.8058381,0.03889406
-0.87658495,-0.83901083,-0.8570577,-0.79667115,0.04662577
-0.87645173,-0.84279025,-0.8835885,-0.83088255,0.013882601
-0.8764871,-0.8468221,-0.8818497,-0.8636656,0.017676571
-0.87654316,-0.8503055,-0.89547163,-0.83868426,0.02221126
-0.87660074,-0.854158,-0.9066166,-0.85933936,0.03045981
-0.87647057,-0.85793847,-0.9291122,-0.85772777,0.05264205
-0.8762054,-0.8618043,-0.9163067,-0.8731575,0.041677434
-0.87578154,-0.86751753,-0.8989678,-0.8674971,0.023186274
-0.87563294,-0.8712533,-0.88403887,-0.85019255,0.022676317
-0.8757324,-0.8750086,-0.8668621,-0.84908754,0.027396768
-0.8757465,-0.87907654,-0.8888466,-0.85673857,0.025895895
-0.875812,-0.88261944,-0.91147697,-0.8813542,0.03568741
-0.8755885,-0.88677025,-0.91008776,-0.91637224,0.045458537
-0.87548304,-0.89052624,-0.8926844,-0.8966926,0.018273223
-0.8753098,-0.89434886,-0.88528055,-0.9156793,0.023545742
-0.8753172,-0.8983836,-0.8808368,-0.92489934,0.027084114
-0.875316,-0.90224105,-0.8824266,-0.9408586,0.039266728
-0.8751729,-0.9056067,-0.87390476,-0.9280735,0.022502601
-0.8748811,-0.90935,-0.86849034,-0.9520273,0.04315318
-0.87458307,-0.91313326,-0.86471766,-0.9239935,0.014672134
-0.87454045,-0.917116,-0.8563843,-0.91296875,0.018623803
-0.8746278,-0.9211167,-0.8625128,-0.90265936,0.022078205
-0.8747503,-0.92540896,-0.8807971,-0.91112614,0.015510077
-0.8748157,-0.9293005,-0.88078535,-0.9224744,0.009068204
-0.87455815,-0.9331783,-0.8922059,-0.9495293,0.024058212
-0.8743574,-0.93723744,-0.898358,-0.9378402,0.024008153
-0.87423205,-0.9410615,-0.90345687,-0.9462223,0.029676989
-0.874149,-0.94529253,-0.9076946,-0.9460007,0.033553027
-0.8743058,-0.94899374,-0.906692,-0.9376478,0.03431616
-0.87429667,-0.9527962,-0.91577286,-0.9215189,0.051947508
-0.8742966,-0.95667785,-0.9065891,-0.9258541,0.044642013
-0.8742775,-0.9604681,-0.9092012,-0.91176546,0.059930094
-0.874291,-0.96449834,-0.89160913,-0.9356899,0.033613127
-0.8742876,-0.9681748,-0.906785,-0.96212006,0.03305664
-0.8742883,-0.9720484,-0.8994556,-0.9841018,0.027904768
-0.8743862,-0.9760331,-0.9036526,-0.9889506,0.031990398
-0.87424964,-0.9796796,-0.9007123,-0.9868951,0.027428754
-0.87428313,-0.98396707,-0.8851762,-0.97879994,0.012056437
-0.87474316,-0.9875857,-0.8721821,-0.97994184,0.008061518
-0.87466365,-0.99138993,-0.85419184,-0.9852319,0.021377949
-0.87471324,-0.99550825,-0.83797795,-1.0128431,0.040619947
-0.8746644,-0.9993717,-0.8340371,-1.0016696,0.040692236
-0.8746684,-1.0037396,-0.8489079,-1.0137517,0.027637802
-0.87465376,-1.0077403,-0.85409254,-1.0279987,0.028864643
-0.87453955,-1.0115541,-0.8849899,-1.0302999,0.021461928
-0.8744242,-1.0157496,-0.86990726,-1.0055699,0.011136784
-0.87383413,-1.0198852,-0.8886778,-1.0006835,0.024270074
-0.87444484,-1.0239364,-0.8617708,-1.0268558,0.013005931
-0.87365997,-1.0270262,-0.84582144,-1.0286227,0.027884273
-0.8735725,-1.0308673,-0.8628128,-1.0518408,0.023572372
-0.87401676,-1.0345708,-0.8696518,-1.0626954,0.02846128
-0.87400067,-1.0384091,-0.8763168,-1.0892234,0.05086703
-0.87339514,-1.0429493,-0.8538752,-1.0638237,0.02857914
-0.87391883,-1.0466017,-0.8530325,-1.0815632,0.0407253
-0.87311953,-1.0507122,-0.87150055,-1.0622624,0.011663103
-0.87362874,-1.0544994,-0.87088114,-1.0591146,0.0053711487
-0.8729935,-1.0587597,-0.87638754,-1.0672345,0.009129182
-0.8729648,-1.0630472,-0.8932492,-1.1116917,0.052704353
-0.8729775,-1.0666192,-0.88171047,-1.0923282,0.027151782
-0.87294424,-1.070697,-0.8453236,-1.092134,0.034963485
-0.87286586,-1.0748535,-0.83857596,-1.0601925,0.03729268
-0.87288463,-1.0788387,-0.8386771,-1.0587636,0.039663125
-0.8732571,-1.0827339,-0.86692834,-1.0785116,0.0076079443
-0.8726818,-1.086309,-0.881924,-1.1081233,0.023691423
-0.87282354,-1.090139,-0.8916572,-1.0881332,0.018940147
-0.87270975,-1.0939016,-0.8742969,-1.0826036,0.011408998
-0.8727433,-1.0976661,-0.858739,-1.0530213,0.046789758
-0.8726082,-1.1017984,-0.84265125,-1.0593438,0.05195971
-0.8724957,-1.1055897,-0.85869557,-1.1029012,0.014059594
-0.87228394,-1.1093117,-0.8821144,-1.1299906,0.022896599
-0.87223154,-1.1132373,-0.8889503,-1.1292747,0.023167148
-0.87223154,-1.1170841,-0.88794935,-1.1197798,0.015947292
-0.87212926,-1.1211075,-0.8612773,-1.1424558,0.023948232
-0.8719966,-1.1249238,-0.8734295,-1.1306177,0.005871442
-0.87185544,-1.1288178,-0.86505383,-1.1242408,0.00819824
-0.8717258,-1.1328127,-0.8571176,-1.1054485,0.031019382
-0.8716887,-1.1366318,-0.8517764,-1.1265472,0.022320384
-0.8715916,-1.1407803,-0.8619465,-1.1372255,0.010279338
-0.8714578,-1.1446717,-0.88087523,-1.1485677,0.010191492
-0.8713074,-1.1485267,-0.8874487,-1.1594689,0.019500654
-0.8712349,-1.1526183,-0.8939702,-1.1413071,0.02539363
-0.87115926,-1.1564236,-0.9110134,-1.1703455,0.042215828
-0.8709358,-1.160401,-0.88221943,-1.1456028,0.018609302
-0.8709411,-1.1642499,-0.8678878,-1.1703174,0.006792453
-0.87085325,-1.1681484,-0.8690766,-1.1800222,0.012006021
-0.87057173,-1.1721642,-0.86199,-1.1703827,0.008764712
-0.8706508,-1.1760375,-0.87424475,-1.180046,0.0053836456
-0.87045914,-1.180109,-0.85637397,-1.1582193,0.026029801
-0.87064856,-1.1840785,-0.8572368,-1.2051718,0.02499611
-0.8702827,-1.1878283,-0.87665576,-1.201752,0.015312858
-0.87014997,-1.1918406,-0.86777765,-1.1977572,0.0063744825
-0.8701307,-1.1955814,-0.8777742,-1.1814725,0.016046291
-0.8700627,-1.1996486,-0.86670834,-1.1679239,0.031901535
-0.8701413,-1.2034862,-0.8459398,-1.1568573,0.05253544
-0.8701005,-1.2073013,-0.8606516,-1.1623038,0.045978826
-0.8699819,-1.2112186,-0.87280184,-1.1672982,0.044010833
-0.8698365,-1.2147487,-0.8701521,-1.1854473,0.029303104
-0.8697903,-1.2188878,-0.8723532,-1.2094855,0.009745314
-0.8697449,-1.2228099,-0.8822236,-1.2434082,0.024083352
-0.8696055,-1.2264992,-0.8796847,-1.2815588,0.055974502
-0.8693658,-1.230598,-0.8554711,-1.2549076,0.028000394
-0.8707331,-1.2357421,-0.86498123,-1.2448022,0.010731728
-0.87071455,-1.2396455,-0.8673817,-1.246272,0.007417428
-0.8707585,-1.2434403,-0.87880045,-1.2614069,0.019684337
-0.8706295,-1.2469838,-0.86354166,-1.2244031,0.023666894
-0.8703561,-1.250994,-0.8606792,-1.2572606,0.01152875
-0.870265,-1.2548889,-0.8599238,-1.2339007,0.023397576
-0.8700754,-1.258822,-0.8791885,-1.2792096,0.02233169
-0.86990595,-1.2625204,-0.9002777,-1.2862879,0.038565975
-0.86996627,-1.2662379,-0.89390045,-1.2698233,0.024201255
-0.8699458,-1.2700299,-0.90094846,-1.2965202,0.04077869
-0.8699757,-1.27369,-0.9055268,-1.2876036,0.038176853
-0.86979437,-1.2775712,-0.87788635,-1.2941939,0.018487649
-0.8696506,-1.2814198,-0.8546155,-1.2892454,0.016949756
-0.8694125,-1.2851324,-0.8552998,-1.276819,0.016379302
-0.8692946,-1.2890668,-0.89467055,-1.291314,0.025475271
-0.8692777,-1.2927443,-0.91644996,-1.2987077,0.047547698
-0.86918694,-1.296698,-0.9055242,-1.3355445,0.05319254
-0.8691518,-1.3003674,-0.89777356,-1.3172915,0.03325107
-0.8690703,-1.3040397,-0.8949236,-1.2716339,0.04145521
-0.86892545,-1.3079726,-0.87566084,-1.2636335,0.044847716
-0.86892587,-1.3116897,-0.8720378,-1.272171,0.039641052
-0.86892027,-1.3157984,-0.8738664,-1.2869806,0.029239153
-0.86885476,-1.3198615,-0.8800531,-1.332144,0.016621144
-0.8686943,-1.3233938,-0.8736016,-1.343111,0.020318719
-0.8684676,-1.3276308,-0.86502725,-1.3299209,0.0041329055
-0.86840445,-1.3312486,-0.86183345,-1.3337637,0.0070358785
-0.8682499,-1.3353704,-0.87133336,-1.332935,0.0039292704
-0.86827147,-1.3395191,-0.869968,-1.355963,0.016531134
-0.86862487,-1.3430116,-0.86664546,-1.3476516,0.0050445525
-0.86839694,-1.3471407,-0.85226524,-1.3449605,0.016278362
-0.86829394,-1.3509142,-0.8689783,-1.3599448,0.009056476
-0.86809397,-1.3550994,-0.8790355,-1.3765304,0.02406248
-0.8681138,-1.3589354,-0.85933816,-1.3753581,0.018620385
-0.8679934,-1.3627166,-0.8626166,-1.3855039,0.023413088
-0.8678249,-1.3668867,-0.8431271,-1.3634516,0.024935586
-0.8677134,-1.3706585,-0.83287805,-1.343082,0.044429358
-0.86750156,-1.3746692,-0.84957534,-1.3659737,0.019923871
-0.8672999,-1.3787525,-0.8534606,-1.3627603,0.021148892
-0.8672575,-1.3823944,-0.87193745,-1.3660705,0.01698154
-0.86695814,-1.3868243,-0.90380293,-1.3791108,0.037643533
-0.86695284,-1.390764,-0.89388967,-1.3975707,0.027783528
-0.86677724,-1.3946749,-0.8851709,-1.3946292,0.018393692
-0.8664908,-1.3989005,-0.87157303,-1.3610067,0.038233064
-0.8661381,-1.4028565,-0.8900827,-1.3902436,0.027063405
-0.8658425,-1.4067534,-0.8921277,-1.3932139,0.029567376
-0.86561,-1.4106337,-0.89619976,-1.3729694,0.048521463
-0.86549574,-1.414775,-0.88401973,-1.3892823,0.03151213
-0.8651643,-1.4187146,-0.87090856,-1.3979415,0.021552758
-0.86494505,-1.4224515,-0.86968505,-1.4123034,0.011200468
-0.86447597,-1.426474,-0.869072,-1.4282942,0.004943366
-0.8642959,-1.4300965,-0.86458105,-1.425508,0.0045973365
-0.8641338,-1.4340273,-0.8468774,-1.4279075,0.018309427
-0.8640195,-1.4382396,-0.8751536,-1.4792535,0.042498384
-0.86378217,-1.441698,-0.8745159,-1.4938127,0.05320862
-0.8637248,-1.445562,-0.867271,-1.4888082,0.0433913
-0.86332285,-1.4494194,-0.8806011,-1.4702415,0.027057359
-0.86309457,-1.4535187,-0.87271076,-1.4581838,0.0106880125
-0.8630012,-1.4575772,-0.88265395,-1.4503433,0.020941824
-0.86301804,-1.4614749,-0.8756973,-1.4468241,0.019375518
-0.86290425,-1.4655614,-0.89336294,-1.4475023,0.035409942
-0.86286414,-1.4694345,-0.87438834,-1.4395573,0.032022703
-0.86259145,-1.4734663,-0.9009666,-1.435975,0.05364933
-0.8622462,-1.4775261,-0.90051216,-1.4571984,0.043330096
-0.86216015,-1.4811201,-0.90064365,-1.4959491,0.041241728
-0.86212814,-1.4850689,-0.8852987,-1.5164187,0.038983136
-0.86211365,-1.4886864,-0.8620291,-1.5094,0.020713741
-0.8621188,-1.4926044,-0.844353,-1.5057306,0.02208893
-0.8618904,-1.4967965,-0.83782935,-1.4952674,0.024109563
-0.8617373,-1.500597,-0.85493296,-1.4978914,0.0073225177
-0.86139154,-1.5043851,-0.8630594,-1.4949843,0.00954765
-0.85975623,-1.5088037,-0.8373272,-1.5015724,0.023565965
-0.8597694,-1.5126802,-0.8493643,-1.5002952,0.016175756
-0.85965043,-1.5169889,-0.87924236,-1.5380256,0.02874697
-0.85947627,-1.5207186,-0.88671285,-1.5567597,0.04517516
-0.8591606,-1.52468,-0.89829135,-1.5114126,0.041318752
-0.85880077,-1.5288287,-0.8808612,-1.5166135,0.025216585
-0.85867655,-1.5326118,-0.8855636,-1.5122309,0.033738673
-0.8584638,-1.5368167,-0.8698684,-1.517262,0.0226374
-0.858477,-1.540737,-0.8592888,-1.5463539,0.0056752665
-0.8581407,-1.5446409,-0.85438937,-1.5483537,0.0052779936
-0.8577822,-1.5485777,-0.87075794,-1.5661563,0.021848967
-0.8576557,-1.5523676,-0.8749937,-1.579387,0.032103777
-0.85741097,-1.5564609,-0.86065143,-1.5886015,0.032303553
-0.85732985,-1.5603298,-0.86514,-1.5814984,0.022563422
-0.8572604,-1.5640985,-0.86361647,-1.5585316,0.008449211
-0.8571167,-1.5680332,-0.8776205,-1.5667001,0.020547112
-0.8569302,-1.5720543,-0.86310893,-1.5764389,0.0075763995
-0.85657316,-1.576087,-0.8537938,-1.5851628,0.009491802
-0.856306,-1.5798922,-0.8692358,-1.5707076,0.015859902
-0.85406286,-1.5844569,-0.8598414,-1.5707967,0.014832145
-0.85386956,-1.5882424,-0.85484654,-1.5607572,0.02750261
-0.85392004,-1.5920521,-0.869284,-1.5640664,0.031925686
-0.8535775,-1.5960722,-0.8903126,-1.610515,0.03947231
-0.8533432,-1.5999279,-0.8917374,-1.6206603,0.043634254
-0.85246426,-1.6037223,-0.9127272,-1.6422696,0.07153679
