y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4373899,-0.15558589,0.45164233,-0.1355709,0.024570944
0.4377428,-0.15947531,0.451986,-0.12653835,0.035884712
0.43799555,-0.1631676,0.455732,-0.1173378,0.049142156
0.43831137,-0.16704217,0.45136964,-0.14068913,0.029410895
0.43839806,-0.1711218,0.44495386,-0.16364339,0.009945108
0.43849277,-0.17524727,0.43868884,-0.18034571,0.005102216
0.4388182,-0.17924951,0.42235053,-0.18323465,0.016942998
0.4389577,-0.18263607,0.4101074,-0.1886425,0.029468905
0.43932676,-0.18636495,0.40103835,-0.1891796,0.03839173
0.4393276,-0.190387,0.4006799,-0.19296391,0.038733527
0.43943536,-0.19427687,0.40706745,-0.18866938,0.03285005
0.4395263,-0.19827008,0.41734535,-0.19331594,0.022727469
0.43981868,-0.20207271,0.4329472,-0.19654673,0.008817812
0.4402862,-0.2058772,0.4431641,-0.20114505,0.0055385595
0.4406197,-0.20984717,0.45045027,-0.19835877,0.01512029
0.44079107,-0.2136241,0.4676502,-0.18291798,0.040795576
0.4408986,-0.21748167,0.47304824,-0.18780886,0.04375015
0.44105363,-0.22123963,0.48776838,-0.20063132,0.051058497
0.44149137,-0.22495905,0.4857443,-0.20902252,0.04703504
0.44183508,-0.22867186,0.48128217,-0.23884404,0.040737536
0.44215828,-0.2323943,0.47697642,-0.25512514,0.041581176
0.44231784,-0.23626217,0.46024105,-0.26526156,0.03409114
0.44242927,-0.24017605,0.46310478,-0.24952364,0.022690397
0.4423998,-0.24354108,0.4538353,-0.2426686,0.011468743
0.44242117,-0.24734835,0.4419378,-0.22992903,0.017426029
0.44265744,-0.25108108,0.4368167,-0.22977906,0.022088237
0.4427987,-0.2549371,0.43477744,-0.2332738,0.02310064
0.44297457,-0.2586107,0.4361261,-0.23287305,0.026633205
0.4432471,-0.2623734,0.440731,-0.24762389,0.014962572
0.44331017,-0.2663081,0.4373436,-0.25095436,0.01647232
0.44347858,-0.27013752,0.4334831,-0.25908282,0.01490356
0.44386864,-0.27438155,0.43700778,-0.26266608,0.013576582
0.44406062,-0.27815306,0.43374276,-0.2551271,0.025231985
0.44429255,-0.28184614,0.43847698,-0.2575667,0.024966223
0.4442348,-0.28582194,0.43550092,-0.2689616,0.018988192
0.44431514,-0.28970864,0.4342736,-0.2798762,0.014053801
0.4443529,-0.29364064,0.43296435,-0.28612435,0.0136452755
0.44461626,-0.29750296,0.4358749,-0.2865312,0.0140282065
0.4449081,-0.30141956,0.44376087,-0.28794605,0.0135222655
0.44510818,-0.30536154,0.4509169,-0.28588623,0.020323113
0.44530106,-0.30942893,0.4578367,-0.29431942,0.019632608
0.44554666,-0.3135035,0.46969968,-0.30955836,0.024473103
0.44576865,-0.31739545,0.47458172,-0.32603273,0.030079816
0.44604012,-0.3213147,0.4731147,-0.34646228,0.036951777
0.44623804,-0.32524496,0.47269195,-0.35083115,0.036803022
0.4463797,-0.32920265,0.47304517,-0.35310522,0.03581034
0.44656774,-0.33333477,0.46097922,-0.34098706,0.016317112
0.44672182,-0.3372343,0.45354235,-0.32167286,0.01699052
0.4471131,-0.3412299,0.44911936,-0.32478797,0.016563863
0.44732216,-0.34546798,0.44380957,-0.34375802,0.0039066975
0.44762468,-0.34960228,0.43872833,-0.35040134,0.008932164
0.447853,-0.3535927,0.4328643,-0.34441993,0.017572721
0.44805962,-0.35755622,0.43037868,-0.33171022,0.03131504
0.44824842,-0.361511,0.42001384,-0.34111905,0.03482847
0.44843966,-0.36545628,0.42750502,-0.32952887,0.041581705
0.4487912,-0.36940065,0.43919158,-0.34799847,0.023456473
0.44899756,-0.3733286,0.4611732,-0.35468218,0.022269607
0.44930783,-0.37731442,0.47677195,-0.3653587,0.02995358
0.44961748,-0.38119817,0.4812407,-0.38175115,0.03162805
0.44983464,-0.38523036,0.47611177,-0.39354795,0.027562104
0.4501445,-0.38920003,0.48022008,-0.39263898,0.030271553
0.45039484,-0.39308104,0.494689,-0.4027433,0.04533576
0.4506828,-0.3971171,0.48920652,-0.40836844,0.04013316
0.45095646,-0.40106055,0.48498762,-0.4065661,0.03447362
0.45106214,-0.40499586,0.4695375,-0.4153601,0.021183863
0.45123085,-0.4090486,0.4629888,-0.42670998,0.021217303
0.45155397,-0.41303658,0.46326438,-0.4114006,0.011824132
0.45183444,-0.41718957,0.4572128,-0.41283172,0.0069222557
0.4521742,-0.42109466,0.4517861,-0.40258345,0.018515274
0.45236495,-0.4248797,0.44775447,-0.40865532,0.016866747
0.45237282,-0.42878324,0.4429505,-0.41322213,0.018191434
0.45262754,-0.43275338,0.44465977,-0.41814995,0.016635675
0.45284623,-0.4367519,0.4421216,-0.4228274,0.017575828
0.4532318,-0.44069055,0.43975163,-0.4339523,0.01507048
0.453339,-0.44479582,0.43627048,-0.45640758,0.020643834
0.4533495,-0.4488526,0.44577354,-0.46371838,0.016684925
0.4533778,-0.45286578,0.45376295,-0.46629053,0.013430278
0.4536057,-0.45695263,0.46167755,-0.45843545,0.008206908
0.4538702,-0.4608536,0.46804085,-0.45520735,0.015254097
0.4541476,-0.46506295,0.46421337,-0.44409958,0.023254732
0.4542772,-0.46928313,0.4558485,-0.4613568,0.00808059
0.4544353,-0.47345376,0.45591784,-0.46613592,0.007466508
0.45460725,-0.4775691,0.45320573,-0.46843836,0.0092376815
0.4549202,-0.4814526,0.452294,-0.48110053,0.0026497066
0.45515504,-0.4856177,0.45908794,-0.49927726,0.014214478
0.45524973,-0.4898298,0.46408406,-0.50858915,0.020735435
0.45545876,-0.49387303,0.46973136,-0.5032022,0.017051116
0.45553067,-0.4979874,0.47749665,-0.5154283,0.028047992
0.45572478,-0.5019006,0.49244788,-0.51086354,0.03780107
0.45582676,-0.50596374,0.4887858,-0.52185243,0.03658892
0.45593315,-0.51011276,0.47964656,-0.50866354,0.023757653
0.45603445,-0.51425725,0.47313547,-0.5040022,0.019940177
0.45613888,-0.5183423,0.45936483,-0.5120778,0.007046334
0.45624512,-0.5221574,0.45676216,-0.50648344,0.01568246
0.45642188,-0.5261396,0.45025367,-0.5142368,0.013406109
0.45677024,-0.5301231,0.43526018,-0.5252726,0.022050178
0.4570319,-0.5345353,0.43467176,-0.51167905,0.031974737
0.4572784,-0.53849334,0.4485178,-0.5117923,0.028101483
0.45758036,-0.54250103,0.46711746,-0.5313951,0.014638938
0.4578798,-0.54639363,0.4768727,-0.54975843,0.019288654
0.4580387,-0.55045724,0.47789568,-0.5601117,0.022079598
0.45824507,-0.55449915,0.47232473,-0.5651013,0.017625066
0.4584453,-0.5584573,0.47127578,-0.56203645,0.013320327
0.45859337,-0.5624677,0.46545053,-0.55754554,0.008440863
0.45878124,-0.5667806,0.4714625,-0.56339276,0.013125991
0.45884997,-0.5710622,0.48215094,-0.57236433,0.02333733
0.45895192,-0.5749706,0.4852293,-0.5756639,0.026286539
0.45915812,-0.57872635,0.4731011,-0.5920072,0.019255865
0.45945114,-0.58257,0.4723731,-0.6037663,0.024824593
0.4595253,-0.5867477,0.4701303,-0.59848857,0.015821317
0.4597005,-0.59097695,0.4671053,-0.57500905,0.017601281
0.45995697,-0.59502673,0.47244394,-0.5778173,0.021262363
0.46022585,-0.5991683,0.4741963,-0.59714395,0.014116369
0.4603656,-0.6032667,0.45935282,-0.5971241,0.0062255473
0.46062344,-0.6071598,0.43640506,-0.60316676,0.024545351
0.46070778,-0.6112319,0.43688262,-0.59149677,0.030937277
0.4607138,-0.61511546,0.43928102,-0.5990699,0.026773581
0.460803,-0.61901027,0.43913528,-0.6240238,0.022240177
0.4609367,-0.62267745,0.44759482,-0.62924635,0.014871321
0.4611426,-0.6265785,0.44655696,-0.6399514,0.019788265
0.4611765,-0.63067174,0.45726335,-0.63717794,0.007592335
0.46132892,-0.6345273,0.46941185,-0.6450813,0.013293595
0.46144623,-0.6381499,0.47808146,-0.63867736,0.016643599
0.46163765,-0.6418102,0.47541732,-0.6273784,0.019953832
0.4617029,-0.6457826,0.49235815,-0.618192,0.041242976
0.4617259,-0.649479,0.5008236,-0.6288799,0.044192236
0.46185908,-0.65336674,0.49053836,-0.6471778,0.029339463
0.462056,-0.65725654,0.49111012,-0.6587205,0.029090965
0.46233043,-0.6610387,0.4841504,-0.6653342,0.022238772
0.46256515,-0.66499025,0.48229,-0.6748136,0.022035616
0.46265316,-0.66908026,0.48921472,-0.68442005,0.03067288
0.46280688,-0.67282224,0.48027092,-0.67577136,0.017711297
0.4630255,-0.67675054,0.4711678,-0.6911578,0.016548915
0.46324947,-0.6804812,0.47091842,-0.6855868,0.009213033
0.46349993,-0.68443286,0.4698035,-0.68550086,0.006393412
0.46360484,-0.6884922,0.4593958,-0.69341207,0.006474667
0.46379298,-0.69215876,0.44963682,-0.6929023,0.014175678
0.46394375,-0.69621426,0.45563078,-0.7029072,0.010672441
0.4641149,-0.6999449,0.4649097,-0.7028215,0.0029843617
0.46430922,-0.7039021,0.46555763,-0.69330275,0.010672643
0.46439546,-0.7080561,0.46774232,-0.69850314,0.010122274
0.46452254,-0.7119564,0.47868192,-0.6939407,0.022914033
0.46477485,-0.7160512,0.4720614,-0.70334196,0.014649883
0.4650118,-0.71976036,0.46486717,-0.7012979,0.018463045
0.46536374,-0.72358304,0.4663667,-0.700705,0.022900024
0.46539935,-0.72756267,0.47857988,-0.7029239,0.027942715
0.46558657,-0.73134446,0.48656386,-0.7190588,0.024310159
0.4656994,-0.7353755,0.4871682,-0.720191,0.02629598
0.46595562,-0.73914057,0.49731082,-0.74473786,0.03185088
0.4664058,-0.74308956,0.50049525,-0.76253104,0.03924362
0.46667108,-0.7472722,0.50278157,-0.7751927,0.045645602
0.4669888,-0.75110644,0.5073474,-0.75933033,0.041187976
0.46716624,-0.75516313,0.4978191,-0.7688669,0.033576634
0.46733266,-0.7589438,0.49902976,-0.7694664,0.03339807
0.46753523,-0.7627654,0.49087393,-0.77658975,0.027125776
0.46772832,-0.76667774,0.4840843,-0.7715057,0.017053675
0.46791768,-0.77040935,0.47202107,-0.7679281,0.0047952365
0.46802396,-0.77447647,0.4663403,-0.77557653,0.002011175
0.4683978,-0.779954,0.45810547,-0.75928813,0.023087023
0.46863398,-0.7838955,0.4536754,-0.7681319,0.021731311
0.46861005,-0.7880804,0.4580614,-0.77447915,0.017212434
0.46882346,-0.791821,0.46779674,-0.77975416,0.012110443
0.46939164,-0.7928903,0.47222775,-0.7993716,0.0070746467
0.46946853,-0.7965859,0.474517,-0.81109184,0.01535932
0.4694479,-0.8006976,0.4719773,-0.8076662,0.007413405
0.4695297,-0.8048586,0.4773351,-0.8095974,0.009131271
0.4696289,-0.80883133,0.4746232,-0.8017099,0.008698163
0.4695109,-0.8113157,0.48844278,-0.80159545,0.021281427
0.46987396,-0.81361634,0.504279,-0.8051393,0.03543399
0.4700371,-0.81743103,0.50591433,-0.8106359,0.03651505
0.46996137,-0.821213,0.50850666,-0.82991517,0.03951539
0.47019476,-0.82511014,0.50431925,-0.83042324,0.034535635
0.47048184,-0.8280652,0.5082415,-0.83177763,0.03794169
0.47063938,-0.83182216,0.4956597,-0.8311641,0.025028983
0.47072607,-0.83578414,0.47316748,-0.8294528,0.0067857304
0.47067735,-0.83982414,0.46781135,-0.83252245,0.007844018
0.4708166,-0.8435673,0.46503258,-0.8382653,0.007846425
0.4712202,-0.84675926,0.45823848,-0.82810515,0.02272665
0.47144714,-0.85051876,0.46575323,-0.84003115,0.011933597
0.4716489,-0.8543557,0.46633095,-0.8478639,0.0083918935
0.47166505,-0.85859823,0.45559335,-0.86073774,0.01621349
0.47178122,-0.86246854,0.46558833,-0.86121535,0.0063184174
0.47198257,-0.86652553,0.46348783,-0.86071455,0.0102921305
0.47218722,-0.87037057,0.46483916,-0.8512509,0.020483071
0.47249755,-0.87420654,0.47402126,-0.85548425,0.018784195
0.47257805,-0.87834543,0.47604585,-0.88077295,0.0042330213
0.47284448,-0.8819429,0.48222262,-0.89475906,0.015880888
0.47299647,-0.88588184,0.48545834,-0.90342736,0.021520771
0.47316903,-0.8896517,0.49635532,-0.90147877,0.026028514
0.47333783,-0.8934086,0.50281054,-0.90080047,0.030385528
0.47338197,-0.8975165,0.5120885,-0.91195375,0.04131136
0.47359288,-0.9012729,0.5127712,-0.92117965,0.043945637
0.4736912,-0.90519154,0.5101763,-0.91471165,0.037706703
0.47379425,-0.9090406,0.5115412,-0.899677,0.038890976
0.47400752,-0.9127421,0.49975887,-0.8881261,0.035624146
0.47391576,-0.9166672,0.49271685,-0.8946406,0.028959492
0.47443104,-0.9207085,0.48905373,-0.8969141,0.027928378
0.47435904,-0.92565966,0.4635676,-0.9084405,0.020321297
0.4745578,-0.92956394,0.44979477,-0.91394746,0.029275952
0.4747657,-0.93336827,0.45078886,-0.9268458,0.024848163
0.47498763,-0.9374611,0.44420683,-0.92748505,0.032357045
0.4752049,-0.94114465,0.46141896,-0.9252844,0.021014292
0.47535604,-0.9450516,0.46903956,-0.9361334,0.010928527
0.4754557,-0.94900054,0.4741443,-0.9341584,0.014899975
0.4755106,-0.9528348,0.47756624,-0.92556715,0.027345011
0.47558504,-0.95710397,0.47622538,-0.94938064,0.007749831
0.47574437,-0.96087724,0.47637492,-0.9551227,0.0057889745
0.47598198,-0.9646873,0.4610314,-0.9703172,0.015975462
0.4761237,-0.9686032,0.46246296,-0.95908207,0.016651347
0.47616014,-0.9724387,0.46687284,-0.96736234,0.010584102
0.47605255,-0.9767134,0.4821906,-0.9755052,0.006255845
0.47622082,-0.9807133,0.4860396,-0.99614453,0.0182902
0.4764503,-0.9846548,0.4971773,-0.9937844,0.022648605
0.47671777,-0.9886186,0.50294846,-1.0113232,0.03469219
0.47695512,-0.9922808,0.500363,-1.0087681,0.028631447
0.4769742,-0.9964054,0.4900229,-1.0121148,0.020421855
0.47702968,-1.000154,0.5009219,-1.0009353,0.023904994
0.47725445,-1.0040243,0.503246,-0.98060477,0.034986198
0.4778266,-1.007417,0.48949102,-0.9841256,0.02604891
0.47816026,-1.0109351,0.4789046,-0.9804583,0.030485837
0.47815746,-1.0149908,0.46090394,-1.0112563,0.017653048
0.4780794,-1.0188085,0.4633854,-1.0018871,0.02241088
0.4779956,-1.0227553,0.45740867,-1.0104952,0.023961043
0.47804147,-1.0266801,0.43863994,-1.0217775,0.039705366
0.47827417,-1.0302974,0.43555856,-1.0245564,0.04309968
0.47851643,-1.0342252,0.42979503,-1.0272462,0.04921871
0.47865334,-1.0380778,0.44368267,-1.0330926,0.035324216
0.4786545,-1.0419726,0.46118367,-1.0270617,0.022968808
0.4782388,-1.046743,0.46303728,-1.019592,0.031116908
0.4786076,-1.0501817,0.46581832,-1.0353638,0.019573895
0.47852957,-1.0545022,0.48263747,-1.0394245,0.015627287
0.47856358,-1.058341,0.4788459,-1.0563853,0.0019760192
0.47862712,-1.0619489,0.48395973,-1.0612929,0.005372818
0.47851166,-1.0659755,0.48277837,-1.0667434,0.0043352465
0.4785942,-1.0696249,0.47943527,-1.080318,0.010726099
0.4785343,-1.0740231,0.4885952,-1.0930825,0.02155186
0.47863933,-1.0777378,0.49751675,-1.0995791,0.028868645
0.47870567,-1.081636,0.4959514,-1.1100097,0.033203665
0.4786652,-1.0855263,0.48872423,-1.0966012,0.0149612
0.47871414,-1.0890821,0.47765452,-1.0940114,0.005041908
0.47877336,-1.0933118,0.48454335,-1.0774746,0.016855549
0.47880623,-1.0973228,0.4795747,-1.0769466,0.020390691
0.4789643,-1.1012471,0.47650164,-1.0752718,0.026091704
0.4790735,-1.1052456,0.469811,-1.070051,0.03639308
0.4792129,-1.1088183,0.46250302,-1.0775132,0.035485607
0.47924817,-1.1128998,0.45338777,-1.094811,0.031558923
0.47922352,-1.1168892,0.45603207,-1.0984293,0.029641388
0.47925767,-1.1205713,0.4628584,-1.0935026,0.03164879
0.4793248,-1.1247127,0.47521076,-1.095896,0.02910889
0.47951025,-1.1284022,0.48146355,-1.114846,0.013696244
0.47966912,-1.1324146,0.47908768,-1.1004877,0.031932164
0.47976363,-1.13625,0.47706723,-1.1200024,0.016469851
0.4801013,-1.1413774,0.4839142,-1.1347204,0.007671635
0.48021495,-1.1452502,0.48174623,-1.1416233,0.0039369417
0.48033458,-1.1488663,0.48608392,-1.1426942,0.008435004
0.48051617,-1.152795,0.4896384,-1.1533527,0.009139259
0.48051715,-1.1568481,0.49708095,-1.1646519,0.018310076
0.4807529,-1.1604394,0.4980194,-1.168863,0.01921174
0.48075655,-1.1645142,0.49997368,-1.1760223,0.022399437
0.48097754,-1.1681727,0.50345165,-1.1734774,0.023091674
0.4810824,-1.1722248,0.48002034,-1.1814363,0.009272565
0.48122686,-1.1762184,0.47260785,-1.1664122,0.013055575
0.48132336,-1.1800165,0.46933246,-1.1852639,0.0130887935
0.4814217,-1.1840925,0.47191843,-1.1942656,0.013921345
0.4815272,-1.1876956,0.4691432,-1.191755,0.013032359
0.48175028,-1.191814,0.47119397,-1.2014496,0.014292731
0.4819159,-1.1958884,0.469937,-1.1800888,0.01982732
0.4821552,-1.199897,0.46470773,-1.1696788,0.0348935
0.48228028,-1.2039654,0.4708786,-1.1690447,0.036734905
0.4824088,-1.2076313,0.46530905,-1.1773349,0.034789015
0.4825065,-1.2115287,0.46724772,-1.1937809,0.023405418
0.4826566,-1.2156808,0.48110095,-1.192786,0.02294765
0.4829243,-1.2195312,0.48878932,-1.1968594,0.023418149
0.48292345,-1.2238288,0.5040391,-1.2148345,0.022951456
0.48306218,-1.2275226,0.50937027,-1.2266626,0.026322141
0.4830764,-1.2315985,0.49782813,-1.2414804,0.017755693
0.48319137,-1.2357551,0.48585078,-1.2461131,0.01069393
0.48347753,-1.2396133,0.4966258,-1.2310305,0.015701663
0.48365316,-1.2436116,0.49845725,-1.233598,0.01787269
0.48375526,-1.2474724,0.4935862,-1.2365403,0.014702318
0.4839013,-1.2515931,0.48181155,-1.2422138,0.009609249
0.48382708,-1.2558827,0.46190208,-1.2415346,0.026202578
0.48406288,-1.2598119,0.44864568,-1.2434633,0.039008394
0.4841582,-1.2638485,0.4546361,-1.2500212,0.032599825
0.4842839,-1.2677873,0.4658587,-1.2489716,0.026334777
0.4845741,-1.2717992,0.478873,-1.2525847,0.020042453
0.48453575,-1.2759237,0.478069,-1.255126,0.021779908
0.48473725,-1.2797844,0.47355747,-1.2666018,0.017284947
0.4848059,-1.2837285,0.4630143,-1.2590075,0.032954562
0.48485655,-1.2877597,0.47070718,-1.2461951,0.04390694
0.48500058,-1.2917504,0.48195082,-1.2513052,0.04056003
0.4850088,-1.2957802,0.48664343,-1.2695773,0.026253855
0.4852633,-1.299662,0.5107865,-1.2821841,0.030933945
0.485429,-1.3034452,0.5025106,-1.2916923,0.020734362
0.4854423,-1.307547,0.4887798,-1.3076723,0.0033398531
0.48574102,-1.3114021,0.49997133,-1.3052729,0.015494133
0.4856923,-1.3156888,0.50392216,-1.3067429,0.020306602
0.485926,-1.3195796,0.49840403,-1.2982975,0.024670385
0.48603794,-1.3236268,0.49327922,-1.3061202,0.01894511
0.48609677,-1.3276819,0.49851698,-1.3021882,0.028358286
0.4864271,-1.3315861,0.49535847,-1.3266428,0.010208147
0.48645055,-1.3358524,0.48597947,-1.3273633,0.008502193
0.4865156,-1.3399203,0.48058388,-1.3265325,0.014643041
0.48650095,-1.3440487,0.4865508,-1.337782,0.0062669115
0.48646763,-1.3483765,0.48063353,-1.3387426,0.011262715
0.48671296,-1.3526965,0.46876937,-1.3481916,0.018500453
0.48659158,-1.3571239,0.46099237,-1.3425789,0.02944275
0.48674515,-1.3610431,0.46709818,-1.3339015,0.033506244
0.4867068,-1.3649124,0.47029477,-1.336709,0.032631032
0.48685557,-1.3692777,0.47694522,-1.3450817,0.026146946
0.48683277,-1.373437,0.48343718,-1.3499393,0.023741776
0.48696843,-1.3776507,0.48960328,-1.3607094,0.017144982
0.48713648,-1.3817786,0.50608593,-1.366432,0.024384445
0.48724404,-1.3859094,0.5103251,-1.3690168,0.028602386
0.4873137,-1.3899611,0.50825953,-1.3744719,0.026050806
0.48731607,-1.3939855,0.5036081,-1.375792,0.024421984
0.48728767,-1.3982826,0.5000562,-1.3690937,0.031859577
0.48766842,-1.4023901,0.49875212,-1.3645298,0.039449316
0.4876613,-1.4062619,0.4871843,-1.3650504,0.041214246
0.4880661,-1.4102654,0.4867216,-1.383666,0.026633365
0.48811045,-1.4143817,0.4858984,-1.4087843,0.0060187085
0.4879861,-1.4185405,0.48599958,-1.4095993,0.009159191
0.4879594,-1.4226296,0.4971356,-1.4158652,0.011399992
0.48800755,-1.426784,0.4919952,-1.414213,0.013188394
0.4883616,-1.4304377,0.48817635,-1.416548,0.013890905
0.48832417,-1.4343795,0.49166536,-1.4126947,0.021940662
0.48843184,-1.4385598,0.49157113,-1.4238826,0.015009142
0.48842683,-1.4423287,0.49216986,-1.4184492,0.0241711
0.48849273,-1.4461262,0.5036189,-1.3989463,0.049545407
0.48842973,-1.4498333,0.49694583,-1.4036937,0.046918936
0.488601,-1.4537231,0.49178892,-1.4014103,0.05240978
0.48844728,-1.4577402,0.48869509,-1.4080255,0.049715303
0.4885179,-1.4613811,0.49381024,-1.407418,0.05422196
0.48835698,-1.4652704,0.4829063,-1.4302175,0.03547415
0.48824427,-1.4692932,0.49511844,-1.4311589,0.03874896
0.48820654,-1.4733062,0.4998302,-1.4442796,0.031267464
0.48805106,-1.4775441,0.5023824,-1.4553041,0.02645754
0.4880376,-1.4814137,0.4937129,-1.4643955,0.017939573
0.48800045,-1.4855269,0.4937622,-1.485928,0.0057756896
0.4879996,-1.4896772,0.5052936,-1.4900634,0.017298331
0.48799857,-1.4939334,0.50576854,-1.4952905,0.017821707
0.48797473,-1.4982411,0.4958722,-1.5044061,0.010018859
0.48804164,-1.5022718,0.4975571,-1.498197,0.010351239
0.48819435,-1.5063746,0.49132806,-1.5099576,0.0047600134
0.48819897,-1.5104313,0.48090756,-1.5095265,0.007347331
0.488285,-1.5145566,0.4835444,-1.5091391,0.007198853
0.48819727,-1.5188367,0.476242,-1.5152565,0.012479831
0.48833618,-1.5227996,0.47488445,-1.5164608,0.014870431
0.48839036,-1.5271086,0.46985728,-1.5167589,0.021227105
0.48848164,-1.5312253,0.47583288,-1.5053542,0.028797707
0.48860192,-1.5351384,0.48590943,-1.5149366,0.02038044
0.4886276,-1.5394126,0.48904622,-1.5058154,0.03359984
0.48866576,-1.5431882,0.49571335,-1.5106871,0.03325643
0.4887154,-1.5474584,0.49440044,-1.5064666,0.041384127
0.4887786,-1.5513182,0.49617422,-1.5160376,0.0360474
0.48892906,-1.5552568,0.51153606,-1.5090523,0.05143869
0.48890415,-1.5593692,0.5199259,-1.5181713,0.051571455
0.4889631,-1.5631092,0.50742,-1.5281756,0.03950964
0.4889949,-1.5672508,0.5113145,-1.5180631,0.05401484
0.48904642,-1.5710853,0.5097048,-1.5283427,0.047473155
0.4891406,-1.5751814,0.50163776,-1.5367317,0.04042962
0.48916093,-1.5792814,0.5047765,-1.5424627,0.039993316
0.48921216,-1.5829991,0.50613475,-1.5517919,0.035500195
0.48921543,-1.5868732,0.51992184,-1.5786008,0.031801198
0.48937124,-1.5907553,0.5155252,-1.5808132,0.02797995
0.48943314,-1.5948962,0.50598484,-1.5969542,0.016679158
0.4895151,-1.5990912,0.50149846,-1.5774007,0.024780603
0.48957694,-1.6030258,0.502804,-1.5836742,0.02344012
0.48950395,-1.6062455,0.4944572,-1.574719,0.031913303
0.4897087,-1.6102237,0.4875085,-1.5714848,0.038801275
0.4899415,-1.6142448,0.4859677,-1.6000383,0.014751836
0.49010575,-1.6186486,0.46950686,-1.6157926,0.020795938
0.49035728,-1.6225673,0.45558324,-1.6165311,0.035294034
0.49054474,-1.6267517,0.4658808,-1.6197131,0.025648607
0.49071977,-1.6307454,0.4856072,-1.592063,0.039018854
0.49088955,-1.6348628,0.48983598,-1.6211265,0.013776594
0.49099693,-1.6392139,0.48633248,-1.623974,0.015937794
0.4911635,-1.6431812,0.50256443,-1.6256218,0.020935955
0.49132222,-1.6472,0.49628416,-1.6268268,0.020968765
0.49154297,-1.6515182,0.4927144,-1.6364715,0.015092247
0.49173835,-1.6556083,0.49530444,-1.6430197,0.013083972
0.4919451,-1.6600395,0.48356166,-1.6288192,0.032326303
0.49219623,-1.663951,0.48091483,-1.6395726,0.026862191
0.49240568,-1.6682193,0.4899926,-1.6524619,0.015941141
0.4925917,-1.6723018,0.49238747,-1.6700348,0.0022761843
0.49278367,-1.676464,0.49860245,-1.6630727,0.014600822
0.49303612,-1.6806357,0.50105786,-1.6708765,0.012632897
0.49319103,-1.6846021,0.50376666,-1.6775059,0.01273582
0.4933732,-1.6887403,0.5064751,-1.6822867,0.01460506
0.49354523,-1.6929203,0.48970547,-1.6859453,0.007962108
0.49373427,-1.6970011,0.4970411,-1.6836791,0.013726279
0.49401015,-1.7020535,0.49068174,-1.6971658,0.00591337
0.4941107,-1.7060207,0.483801,-1.6971025,0.013631711
0.49429524,-1.7100694,0.47189334,-1.6942779,0.02740835
0.49450928,-1.7142309,0.47280583,-1.7002598,0.025811454
0.49484366,-1.7181618,0.49008313,-1.715736,0.005342952
0.49499017,-1.722339,0.49299672,-1.7094135,0.013078323
0.49518922,-1.7261171,0.49088445,-1.7140129,0.012846963
0.49532497,-1.7303355,0.4871078,-1.7330441,0.0086520845
0.49545592,-1.7341377,0.48404768,-1.735456,0.01148416
0.49563584,-1.7381816,0.49558312,-1.7430334,0.0048521045
0.49572873,-1.7422743,0.49802768,-1.7366943,0.0060349815
0.4958449,-1.7460197,0.5007531,-1.7327087,0.014187105
0.49596748,-1.7501318,0.49497265,-1.7240251,0.026125664
0.49604002,-1.7540977,0.4924093,-1.7428551,0.01181435
0.4960935,-1.7580639,0.5015865,-1.7603,0.005930696
0.49614733,-1.7620589,0.4937167,-1.778806,0.016922588
0.49621943,-1.7656782,0.49453264,-1.7848749,0.019270713
0.49633583,-1.7696352,0.500815,-1.7929262,0.02371778
0.49646422,-1.773685,0.5067226,-1.7720134,0.0103937
0.49666274,-1.7776307,0.49983227,-1.7717652,0.0066670473
0.49669996,-1.7821386,0.50344276,-1.7738355,0.010696074
0.49680907,-1.7859375,0.49936113,-1.7748153,0.011411264
0.49688327,-1.790089,0.50684553,-1.7777543,0.015855333
0.4970136,-1.7941312,0.49994782,-1.7695011,0.024804233
0.49720052,-1.7979085,0.48983788,-1.7664915,0.032268204
0.4972762,-1.8023548,0.49859524,-1.7839298,0.018472143
0.49742317,-1.8061905,0.5105423,-1.7909504,0.02010897
0.49757636,-1.8102121,0.5047152,-1.7941716,0.017557416
0.497732,-1.8141005,0.50099534,-1.7933152,0.021039946
0.49789867,-1.8179495,0.50894916,-1.7995125,0.021495055
0.49806863,-1.8220644,0.5097179,-1.8020475,0.023159916
0.49815786,-1.8259073,0.49959546,-1.8015199,0.024429815
0.49825507,-1.829867,0.5028557,-1.8138075,0.01670551
0.4982688,-1.8336903,0.5072677,-1.8163676,0.019520624
0.49829242,-1.8376861,0.49790284,-1.8367031,0.0010573826
0.49836338,-1.8418422,0.4974832,-1.836534,0.005380631
0.49843833,-1.8455667,0.49522936,-1.8414257,0.0052389028
0.49870634,-1.8494983,0.5064706,-1.8435181,0.009800308
0.49885696,-1.8532782,0.51382035,-1.8549082,0.015051914
0.4989115,-1.8569937,0.5216817,-1.8657066,0.02438027
0.49890327,-1.8609239,0.49912968,-1.8551939,0.005734504
0.4988639,-1.8646548,0.47776836,-1.8548394,0.023267204
0.49891955,-1.8684214,0.48043594,-1.8455231,0.029427482
0.49892682,-1.8723218,0.49268886,-1.8326051,0.04020361
0.49899647,-1.8758643,0.49656868,-1.8386096,0.037333712
0.49894798,-1.8799715,0.5109036,-1.8284837,0.052857645
0.49888244,-1.8835849,0.49308282,-1.834938,0.0489913
