y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.07640133,-0.7799211,-0.046964586,-0.7978766,0.03448074
-0.07643102,-0.7760635,-0.07479662,-0.8130133,0.036985945
-0.07667996,-0.7722114,-0.07333177,-0.8073981,0.035345647
-0.07698423,-0.768548,-0.07870287,-0.7973883,0.028891467
-0.07725896,-0.76467913,-0.07845873,-0.82351136,0.05884446
-0.07752308,-0.7606191,-0.07626146,-0.80422425,0.043623395
-0.07782808,-0.7566036,-0.04476732,-0.7802985,0.040675063
-0.07810443,-0.75265706,-0.043302476,-0.7632086,0.03636635
-0.07842645,-0.74913883,-0.039884508,-0.73440003,0.04126395
-0.0785575,-0.745335,-0.049650133,-0.70022035,0.053581398
-0.07869929,-0.74103624,-0.082120836,-0.72243714,0.018911192
-0.07874859,-0.73720735,-0.058439195,-0.7424567,0.02097682
-0.07893411,-0.7332861,-0.07455248,-0.7397711,0.007826527
-0.07907566,-0.7294184,-0.093107164,-0.7021735,0.030645868
-0.0792544,-0.7254219,-0.09921068,-0.7304938,0.020590698
-0.07941449,-0.72152656,-0.08505052,-0.67507386,0.046793357
-0.07951168,-0.7175897,-0.11019701,-0.7046149,0.033315685
-0.07952704,-0.7137277,-0.12191576,-0.6968024,0.045642853
-0.07991707,-0.71063596,-0.10751146,-0.73757386,0.038562946
-0.08001019,-0.7068516,-0.10629076,-0.71877503,0.028858906
-0.08032756,-0.7028065,-0.12142748,-0.7492926,0.06204969
-0.08038941,-0.6989137,-0.11605638,-0.7617438,0.07224786
-0.08052731,-0.69504505,-0.11874193,-0.76638246,0.08092825
-0.08044602,-0.6910685,-0.13021654,-0.7900641,0.1108027
-0.08045787,-0.68708694,-0.08016771,-0.7715094,0.08442297
-0.08061349,-0.6830361,-0.10238451,-0.7461188,0.06673383
-0.08102528,-0.68031454,-0.0518474,-0.6914313,0.031223882
-0.08102737,-0.67639726,-0.058439195,-0.7246344,0.053263947
-0.08098665,-0.67274415,-0.049894273,-0.70876527,0.047584202
-0.08088335,-0.6689463,-0.07626146,-0.68825746,0.019856526
-0.08103829,-0.66490227,-0.04476732,-0.66286683,0.036328036
-0.08118251,-0.66129714,-0.050138414,-0.70510316,0.05369081
-0.08134313,-0.65777916,-0.0752849,-0.67800355,0.021112276
-0.08146976,-0.6539586,-0.06796068,-0.6555426,0.013601628
-0.0814329,-0.6501609,-0.051114976,-0.6345465,0.034102578
-0.08150285,-0.6461128,-0.06551927,-0.61257386,0.03715286
-0.08168517,-0.6422828,-0.0830974,-0.6194098,0.02291654
-0.08193749,-0.638354,-0.1143474,-0.6333258,0.032797635
-0.08227407,-0.6345197,-0.11507982,-0.6357672,0.03282946
-0.08233893,-0.6305385,-0.11849779,-0.62868714,0.036206227
-0.08238466,-0.62639755,-0.14779466,-0.64724183,0.068650946
-0.08239575,-0.622629,-0.13387865,-0.68703675,0.082455136
-0.08247996,-0.61859953,-0.116788805,-0.6609137,0.054475553
-0.08278217,-0.61478174,-0.081388414,-0.64187074,0.027124831
-0.08286839,-0.6108548,-0.11483568,-0.6308844,0.0377239
-0.08299111,-0.60673606,-0.093351305,-0.6198981,0.016750295
-0.08304264,-0.603028,-0.07479662,-0.63942933,0.037323635
-0.08322587,-0.5992252,-0.0608806,-0.57399964,0.03369927
-0.08336522,-0.5955508,-0.051603258,-0.5808356,0.035005126
-0.08332763,-0.59161943,-0.06381029,-0.5288336,0.0657494
-0.08321315,-0.5876191,-0.035001695,-0.583277,0.048406597
-0.08315761,-0.5837412,-0.07137865,-0.6001227,0.020176657
-0.08315081,-0.57984096,-0.057462633,-0.6086676,0.03861164
-0.08346458,-0.5758475,-0.038663805,-0.6313727,0.07134533
-0.08357599,-0.5720815,-0.07259935,-0.56911683,0.011369952
-0.08365323,-0.5679713,-0.081388414,-0.5586188,0.009622823
-0.08366997,-0.5638682,-0.08114427,-0.5107672,0.053161032
-0.08359028,-0.5596735,-0.07308763,-0.49904847,0.061528027
-0.08370806,-0.5555157,-0.05673021,-0.48195863,0.07834825
-0.08382894,-0.5515657,-0.0999431,-0.46169496,0.09130398
-0.08400412,-0.5475057,-0.09896654,-0.4853766,0.06390537
-0.08399029,-0.5436225,-0.08822435,-0.5041754,0.03967365
-0.08400531,-0.5395545,-0.10018724,-0.538111,0.016246187
-0.08400761,-0.5357504,-0.12191576,-0.5322516,0.038069263
-0.08407098,-0.53172576,-0.12362474,-0.550318,0.043705508
-0.08449773,-0.52771777,-0.12801927,-0.54641175,0.04736655
-0.0848542,-0.52367723,-0.10287279,-0.5635016,0.04371098
-0.08515396,-0.51976395,-0.09969896,-0.5288336,0.017141066
-0.08534167,-0.5157689,-0.09188646,-0.54763246,0.03252878
-0.08538095,-0.51169366,-0.06063646,-0.54934144,0.045051586
-0.08547415,-0.50749665,-0.06942552,-0.52053285,0.020676088
-0.08571035,-0.50329775,-0.051114976,-0.46267152,0.053360377
-0.08604595,-0.49930918,-0.054288805,-0.5027106,0.03193878
-0.08629076,-0.495358,-0.08285326,-0.50564027,0.010841664
-0.08642242,-0.491371,-0.08358568,-0.4775641,0.014095313
-0.0865538,-0.48733148,-0.07308763,-0.4758551,0.017693065
-0.08686384,-0.4834367,-0.09261888,-0.506861,0.02412088
-0.08709343,-0.47960374,-0.11483568,-0.49294496,0.030783447
-0.08722677,-0.47568697,-0.07699388,-0.4660895,0.014029385
-0.08738851,-0.47178322,-0.08358568,-0.45876527,0.013562027
-0.08746325,-0.46784627,-0.08846849,-0.45632386,0.011566179
-0.08773787,-0.4638736,-0.113370836,-0.43166566,0.041163087
-0.08790532,-0.46004632,-0.086027086,-0.4541266,0.006210547
-0.08843857,-0.45598605,-0.11117357,-0.42434144,0.03896488
-0.08847971,-0.45202532,-0.12386888,-0.45144105,0.03539399
-0.08848086,-0.44813886,-0.15243334,-0.44582582,0.06399429
-0.0884758,-0.44418645,-0.1324138,-0.45363832,0.044943143
-0.08851437,-0.44029477,-0.1311931,-0.44680238,0.043172013
-0.08869519,-0.43627554,-0.14193529,-0.42458558,0.054508377
-0.08900908,-0.43251482,-0.11092943,-0.44021058,0.023232019
-0.0891343,-0.4286713,-0.14510912,-0.42922425,0.05597755
-0.08929706,-0.4247678,-0.16757005,-0.43142152,0.07855529
-0.08926428,-0.42100075,-0.13876146,-0.40871644,0.050998773
-0.08920547,-0.4170766,-0.097013414,-0.40871644,0.011439231
-0.08929145,-0.41317463,-0.07064623,-0.40334535,0.02107746
-0.08938703,-0.40937755,-0.06478685,-0.43386292,0.034708824
-0.08981529,-0.40524235,-0.078214586,-0.47658753,0.07228216
-0.0901414,-0.40111214,-0.08016771,-0.47023988,0.06984353
-0.09002484,-0.39663127,-0.06796068,-0.4228766,0.03428767
-0.09006928,-0.39270636,-0.07259935,-0.4175055,0.030334726
-0.09010429,-0.3885832,-0.08749193,-0.4192145,0.030742468
-0.09038418,-0.3843033,-0.08285326,-0.42605042,0.04242095
-0.09067399,-0.3798282,-0.101652086,-0.40139222,0.024197623
-0.09107324,-0.37585503,-0.09921068,-0.39675355,0.022426905
-0.09124394,-0.37190303,-0.07674974,-0.32570863,0.04841492
-0.09135548,-0.3679092,-0.09530443,-0.36867738,0.0040229727
-0.09163314,-0.3639198,-0.08334154,-0.3796637,0.017793858
-0.09179629,-0.36012712,-0.08285326,-0.362818,0.00933909
-0.09216538,-0.3562736,-0.062589586,-0.35720277,0.029590389
-0.09231032,-0.35240567,-0.08798021,-0.37990785,0.02784097
-0.09227792,-0.34847993,-0.08895677,-0.36013246,0.012116578
-0.09222048,-0.34452143,-0.093839586,-0.37111878,0.026646586
-0.09213238,-0.34078518,-0.09823412,-0.3340094,0.009118233
-0.09221272,-0.33727092,-0.10629076,-0.3261969,0.01791158
-0.09231617,-0.33351362,-0.10458177,-0.32180238,0.016958717
-0.09226725,-0.32972625,-0.11483568,-0.35305238,0.032456774
-0.09240339,-0.3257136,-0.13314623,-0.33913636,0.04289696
-0.09221584,-0.32200664,-0.07919115,-0.36721253,0.04704482
-0.09223438,-0.31838056,-0.07919115,-0.3591559,0.042810667
-0.09218479,-0.31468505,-0.07235521,-0.34377503,0.035205673
-0.09229223,-0.3109042,-0.054532945,-0.37648988,0.07567856
-0.09262304,-0.3069368,-0.089933336,-0.33742738,0.030608982
-0.09281769,-0.30297998,-0.10360521,-0.3254645,0.024938403
-0.09307626,-0.29916653,-0.11996263,-0.3183844,0.033048507
-0.09313745,-0.29534146,-0.12386888,-0.30788636,0.033193305
-0.0931012,-0.29152733,-0.116544664,-0.29177308,0.02344475
-0.09331509,-0.2875526,-0.16610521,-0.28859925,0.07279765
-0.09338027,-0.28377846,-0.09628099,-0.2727301,0.011422791
-0.09358533,-0.27998906,-0.08041185,-0.23195864,0.049804237
-0.09379963,-0.27612072,-0.062345445,-0.2448981,0.0443195
-0.09389965,-0.27226213,-0.093351305,-0.27956605,0.007324478
-0.09421811,-0.2683434,-0.10336107,-0.28249574,0.016848817
-0.09450134,-0.26450998,-0.10067552,-0.27517152,0.01232027
-0.09481368,-0.26051137,-0.09139818,-0.26394105,0.0048402864
-0.09525712,-0.25617462,-0.11507982,-0.2678473,0.023004148
-0.09521704,-0.2524208,-0.11947435,-0.26711488,0.028360758
-0.0955006,-0.24865067,-0.11459154,-0.27517152,0.032677505
-0.0957377,-0.24459998,-0.124845445,-0.2654059,0.035779137
-0.0961716,-0.24072558,-0.09652513,-0.27297425,0.032250613
-0.09642677,-0.23694757,-0.101652086,-0.19362856,0.043633014
-0.09649523,-0.23307404,-0.11092943,-0.1980231,0.037906658
-0.09665289,-0.22918838,-0.07113451,-0.17141177,0.063161105
-0.09661382,-0.2255132,-0.09896654,-0.17849185,0.04708018
-0.09667129,-0.22199267,-0.07162279,-0.21145083,0.027176421
-0.09699285,-0.21811901,-0.09286302,-0.2214606,0.0053124065
-0.0970467,-0.2142577,-0.11483568,-0.270777,0.059252653
-0.09748007,-0.21015038,-0.10848802,-0.24953677,0.040895756
-0.09764982,-0.20635511,-0.07723802,-0.223902,0.026917186
-0.09769296,-0.2027013,-0.10262865,-0.21218325,0.010689641
-0.09759898,-0.19896032,-0.10067552,-0.17751528,0.021664595
-0.0974323,-0.19515088,-0.07626146,-0.19826724,0.021398975
-0.09776133,-0.19121566,-0.06405443,-0.16970278,0.03998699
-0.09813502,-0.18726796,-0.06820482,-0.19460513,0.030816404
-0.09859764,-0.18371676,-0.07089037,-0.19753481,0.030961774
-0.09880955,-0.18015349,-0.09066576,-0.1626227,0.019330021
-0.09873004,-0.1764577,-0.08505052,-0.13039614,0.048049938
-0.09868723,-0.1727477,-0.10677904,-0.13991763,0.03381259
-0.09885267,-0.1685052,-0.09139818,-0.1511481,0.018890176
-0.0992008,-0.16450347,-0.101163805,-0.15627505,0.008459332
-0.09950886,-0.16054533,-0.08382982,-0.17287661,0.019947248
-0.09952649,-0.1568648,-0.08456224,-0.16774966,0.018504286
-0.0992381,-0.15313683,-0.11971849,-0.13161685,0.029707853
-0.09913756,-0.14902963,-0.11166185,-0.13527896,0.018599432
-0.09932022,-0.14470817,-0.13339037,-0.16237856,0.038379915
-0.09969419,-0.14088126,-0.11410326,-0.15456606,0.019871969
-0.10000767,-0.13723636,-0.10360521,-0.1355231,0.003984668
-0.10023387,-0.13330103,-0.093595445,-0.10256411,0.031445622
-0.10008477,-0.12968425,-0.077726305,-0.096460596,0.04004638
-0.09995464,-0.12605675,-0.10018724,-0.123804346,0.0022643781
-0.100011,-0.12204392,-0.09286302,-0.072290674,0.050264094
-0.10009305,-0.11807662,-0.124357164,-0.08254458,0.043026425
-0.10038401,-0.11388543,-0.14095873,-0.05959536,0.067776985
-0.10048918,-0.10993355,-0.14217943,-0.059839502,0.06517278
-0.10060067,-0.10592268,-0.11898607,-0.030054346,0.07806425
-0.10059782,-0.10214536,-0.12508959,-0.036646143,0.06992849
-0.1008093,-0.09814605,-0.13973802,-0.04006411,0.06992108
-0.10119558,-0.09409135,-0.14169115,-0.080103174,0.042843435
-0.10145579,-0.09008576,-0.112882555,-0.053003564,0.038802836
-0.10153273,-0.08606973,-0.08480638,-0.05910708,0.031729408
-0.10155874,-0.08211498,-0.10311693,-0.0010016114,0.08112834
-0.1015587,-0.07816986,-0.08407396,-0.018091455,0.062571004
-0.10168756,-0.07414119,-0.09798998,-0.04006411,0.034277096
-0.10201099,-0.07001692,-0.11410326,-0.06252505,0.014225018
-0.10214203,-0.06586894,-0.12582201,-0.05153872,0.027678449
-0.10229259,-0.06194655,-0.11044115,-0.034693018,0.028445631
-0.10229845,-0.05770287,-0.101652086,-0.013452783,0.044254806
-0.10217391,-0.05387828,-0.10677904,-0.007593408,0.0465134
-0.10245061,-0.05008485,-0.09530443,0.008519873,0.059038814
-0.10260323,-0.04617536,-0.11215013,0.014867529,0.06178493
-0.10292449,-0.04215285,-0.08773607,0.004125342,0.04870687
-0.10291135,-0.03810302,-0.08749193,-0.0061285645,0.03549823
-0.10302066,-0.0341033,-0.08773607,0.01926206,0.055511083
-0.10309468,-0.03022566,-0.09408373,0.00339292,0.034805264
-0.10320922,-0.02611099,-0.10067552,-0.017114893,0.009346089
-0.1034991,-0.02208707,-0.12362474,-0.05056216,0.034869358
-0.10371917,-0.0179313,-0.097257555,-0.07888247,0.061292723
-0.10403223,-0.01371876,-0.13485521,-0.09084536,0.08305762
-0.10422856,-0.00909135,-0.13265795,-0.08620669,0.08218884
-0.10418686,-0.00537545,-0.13973802,-0.07717349,0.08011768
-0.10414129,-0.00098915,-0.13827318,-0.05886294,0.067189
-0.10401546,0.00318344,-0.113370836,-0.024439111,0.029163819
-0.1040754,0.00740441,-0.10287279,-0.006372705,0.013829503
-0.10435173,0.01156779,-0.07870287,0.011937842,0.025651533
-0.10475928,0.01565919,-0.089933336,0.0031487793,0.019398946
-0.10501482,0.01953598,-0.07626146,0.039769873,0.035159156
-0.10506308,0.02387813,-0.09286302,-0.0017340332,0.028369425
-0.10502528,0.02809217,-0.09945482,0.018529639,0.011066706
-0.10508455,0.03206923,-0.11581224,0.05490659,0.025231497
-0.10520443,0.03604465,-0.09969896,0.060765967,0.025326937
-0.10524206,0.04001174,-0.07455248,0.08591245,0.055215266
-0.10508256,0.04399623,-0.09603685,0.019994482,0.02564973
-0.10505403,0.04826887,-0.077726305,0.05002378,0.027384013
-0.10497452,0.05230037,-0.09554857,0.06174253,0.013341773
-0.10499638,0.05630359,-0.08016771,0.114721045,0.06347489
-0.1051033,0.060296,-0.0752849,0.10129331,0.050694346
-0.10509714,0.06433285,-0.11581224,0.12375425,0.060379766
-0.10494066,0.06840365,-0.14510912,0.1301019,0.07362187
-0.10478534,0.07249308,-0.11532396,0.12009214,0.048751753
-0.10496874,0.07621637,-0.109464586,0.09689878,0.021165412
-0.10505485,0.08015064,-0.09530443,0.083715186,0.010381552
-0.10508203,0.08408965,-0.07992357,0.07858823,0.025752934
-0.10518294,0.08811556,-0.078214586,0.06149839,0.0378915
-0.10525298,0.09206315,-0.08700365,0.12692808,0.03935227
-0.10549948,0.09543842,-0.06063646,0.11960386,0.050957426
-0.10550335,0.09943005,-0.054777086,0.13596128,0.062511474
-0.10547937,0.10349853,-0.07577318,0.12204526,0.03502055
-0.10550953,0.10754161,-0.07064623,0.12399839,0.03855224
-0.10557114,0.11154294,-0.086027086,0.16354917,0.05555734
-0.10556695,0.11555288,-0.07870287,0.16525815,0.056500383
-0.10557852,0.11942264,-0.11166185,0.17014097,0.051081855
-0.10547962,0.12330179,-0.13607591,0.17966245,0.06413001
-0.10554519,0.1272696,-0.1324138,0.166723,0.047733564
-0.10557275,0.1311209,-0.14193529,0.19601987,0.0743916
-0.10570639,0.1350169,-0.12240404,0.1733148,0.04177966
-0.10582088,0.1390571,-0.11215013,0.20212339,0.063383095
-0.10586799,0.14286812,-0.10799974,0.14890073,0.0063981893
-0.10595236,0.1468791,-0.120695055,0.16306089,0.021890571
-0.10612795,0.15079494,-0.09261888,0.14743589,0.013920419
-0.1063587,0.15467542,-0.09676927,0.18698667,0.033704206
-0.10656226,0.15869616,-0.105314195,0.16159604,0.0031570543
-0.10659782,0.162679,-0.10043138,0.17111753,0.010451492
-0.10661779,0.16681042,-0.11825365,0.1757562,0.014677195
-0.10673606,0.17084701,-0.1324138,0.18259214,0.028236408
-0.10690078,0.17480941,-0.11849779,0.17844175,0.01215255
-0.10700344,0.17884631,-0.15414232,0.15646909,0.05218059
-0.10709272,0.18278125,-0.15121263,0.14133237,0.06053574
-0.10707354,0.18689796,-0.113370836,0.20993589,0.02388309
-0.10717859,0.19080731,-0.09530443,0.21286558,0.0250512
-0.10741097,0.19460098,-0.08627123,0.20017026,0.02186105
-0.10755795,0.19842646,-0.06844896,0.23996519,0.057052426
-0.10772499,0.2021353,-0.054044664,0.25876403,0.07802814
-0.10775432,0.20612396,-0.061613023,0.2568109,0.06854331
-0.10781108,0.20997638,-0.097013414,0.24460386,0.03627192
-0.10790662,0.21372968,-0.11605638,0.22287534,0.012249972
-0.108277,0.21745852,-0.14608568,0.24655698,0.047709715
-0.10830295,0.22124459,-0.11776537,0.23630308,0.017784694
-0.10836663,0.22526161,-0.11532396,0.25876403,0.034217194
-0.10833767,0.22944506,-0.116788805,0.2580316,0.029809605
-0.10832002,0.23338968,-0.112638414,0.24191831,0.00955961
-0.1084141,0.23741895,-0.09408373,0.27976012,0.044700496
-0.10848173,0.24113508,-0.06918138,0.3295648,0.0967695
-0.10846567,0.24506745,-0.09408373,0.29440856,0.051394414
-0.10849659,0.24903934,-0.06551927,0.30270934,0.06875696
-0.10845406,0.25298274,-0.06796068,0.33176208,0.08857708
-0.10863394,0.25709248,-0.112638414,0.30954528,0.05260544
-0.10872338,0.26082417,-0.11092943,0.32419372,0.06340793
-0.10902366,0.2644792,-0.13216966,0.25217223,0.026214475
-0.10914193,0.26832616,-0.13924974,0.21750425,0.0590707
-0.10926254,0.2720341,-0.15316576,0.23654722,0.056451853
-0.10926891,0.27595866,-0.13387865,0.2526605,0.033888683
-0.10927418,0.2798567,-0.078214586,0.31247497,0.04504052
-0.10935184,0.2838594,-0.09506029,0.32541442,0.04394392
-0.10944545,0.28793356,-0.07259935,0.30319762,0.039882664
-0.10951435,0.29157162,-0.04794115,0.3295648,0.072351515
-0.10980995,0.2955447,-0.07211107,0.34226012,0.06002945
-0.10992199,0.29932463,-0.08236498,0.33542418,0.04541549
-0.10995526,0.30313486,-0.10629076,0.32492614,0.022097249
-0.11010939,0.3072231,-0.09261888,0.31760192,0.020338079
-0.11014632,0.3109199,-0.10238451,0.322973,0.014336074
-0.11019182,0.3150046,-0.12240404,0.33420348,0.022753809
-0.11022125,0.31895307,-0.13339037,0.32150817,0.02330958
-0.11032394,0.32298145,-0.14291185,0.32663512,0.032792088
-0.1104302,0.32742345,-0.13509935,0.35104918,0.034157608
-0.1104281,0.3314535,-0.105558336,0.3547113,0.023762144
-0.11044892,0.33568624,-0.10262865,0.35788512,0.023536082
-0.11031868,0.33970186,-0.07943529,0.40793395,0.07489594
-0.11033607,0.34384432,-0.07870287,0.43430114,0.095828466
-0.11037082,0.3483557,-0.09628099,0.42136168,0.07435318
-0.11051388,0.35232404,-0.105558336,0.40012145,0.048053615
-0.11057591,0.35647428,-0.101407945,0.4081781,0.05251034
-0.11046298,0.3604778,-0.12167162,0.38791442,0.029637836
-0.11043415,0.36436078,-0.09579271,0.36350036,0.014666702
-0.11053191,0.36852923,-0.09066576,0.3674066,0.019897848
-0.11060114,0.37235004,-0.09798998,0.3608148,0.017091021
-0.11069593,0.3763985,-0.08358568,0.4015863,0.037005275
-0.11069769,0.38037503,-0.10238451,0.37082458,0.012661757
-0.11064956,0.38429147,-0.1155681,0.37839293,0.007680152
-0.11050664,0.38853297,-0.08895677,0.42526793,0.04258937
-0.11039174,0.3921833,-0.073820055,0.4460199,0.06508353
-0.11025245,0.39625427,-0.07211107,0.44748473,0.06386959
-0.11033912,0.40020263,-0.10824388,0.4628656,0.06269798
-0.11027076,0.40418434,-0.089445055,0.48654723,0.08495502
-0.11036436,0.408437,-0.11898607,0.46091247,0.053179007
-0.11035438,0.4123601,-0.116788805,0.41818786,0.008681276
-0.11054648,0.4165345,-0.11971849,0.39426208,0.024087077
-0.11059039,0.42066416,-0.12948412,0.39768004,0.029753026
-0.11067836,0.42486575,-0.120939195,0.41086364,0.01735926
-0.11063619,0.4292166,-0.11117357,0.41501403,0.0142127285
-0.11069375,0.43310755,-0.08749193,0.4382074,0.023755692
-0.11078682,0.43730384,-0.089933336,0.48557067,0.05257903
-0.11076564,0.44139007,-0.08260912,0.47629333,0.044844482
-0.11070522,0.445498,-0.069913805,0.47873473,0.052617684
-0.11082662,0.44984433,-0.05624193,0.48239684,0.06355434
-0.11093473,0.45362297,-0.08114427,0.4430902,0.03159763
-0.11104685,0.45768318,-0.10726732,0.4250238,0.03287735
-0.1109289,0.46170807,-0.113370836,0.4142816,0.047489285
-0.11080089,0.46576056,-0.1233806,0.4472406,0.022388352
-0.11047925,0.47016376,-0.09408373,0.46018004,0.019196037
-0.11035291,0.4740419,-0.074308336,0.4953363,0.04186481
-0.11039666,0.4781026,-0.06527513,0.5385492,0.075430386
-0.11042806,0.48199934,-0.062589586,0.5273187,0.06589663
-0.11054697,0.48590073,-0.0596599,0.555639,0.086330324
-0.11050196,0.49018097,-0.11996263,0.55588317,0.06637984
-0.11036891,0.49411595,-0.14828295,0.5519769,0.069176346
-0.11023958,0.49816343,-0.12826341,0.5488031,0.05375159
-0.11013811,0.50213414,-0.13558763,0.53171325,0.039020527
-0.11020423,0.5060073,-0.1546306,0.50827575,0.04448425
-0.11022771,0.51022655,-0.14877123,0.51682067,0.039103515
-0.11027888,0.5139867,-0.1600017,0.5351312,0.05403192
-0.11021042,0.51790756,-0.13436693,0.5500238,0.040186934
-0.11016727,0.52173364,-0.120939195,0.5619867,0.041669436
-0.11032435,0.5253765,-0.105070055,0.5610101,0.036018923
-0.11047688,0.5295268,-0.112638414,0.5610101,0.031557407
-0.11070225,0.5333851,-0.08724779,0.5895746,0.060888167
-0.11074019,0.5371834,-0.097013414,0.55808043,0.025002208
-0.11084887,0.5410255,-0.12679857,0.56467223,0.028522976
-0.11088145,0.54475355,-0.09164232,0.5409906,0.01960367
-0.11089942,0.5488627,-0.12264818,0.5409906,0.014142256
-0.11115715,0.55251765,-0.13436693,0.5224359,0.03799481
-0.11108745,0.5564404,-0.120695055,0.5229242,0.03486608
-0.11109704,0.56047744,-0.09628099,0.5397699,0.025462084
-0.11100138,0.564317,-0.11874193,0.59543395,0.03206527
-0.11075589,0.5683729,-0.093107164,0.62375426,0.05812549
-0.11092975,0.5722253,-0.04452318,0.68088317,0.12734352
-0.11093991,0.5760092,-0.033780992,0.66745543,0.11964911
-0.11090539,0.58002615,-0.03671068,0.68430114,0.12797706
-0.1107471,0.5838636,-0.053312242,0.65671325,0.09276762
-0.1106356,0.5878516,-0.037931383,0.6606195,0.10286434
-0.11056398,0.5916019,-0.06039232,0.6408441,0.07029929
-0.11061456,0.59540325,-0.057950914,0.6174066,0.057075452
-0.11048157,0.59922093,-0.057706773,0.62180114,0.057402477
-0.11036938,0.60304564,-0.07870287,0.6142328,0.03358452
-0.11016314,0.60710967,-0.10458177,0.62961364,0.02318578
-0.11015364,0.61086255,-0.12240404,0.64352965,0.03488856
-0.11024362,0.61453676,-0.12679857,0.637182,0.028051259
-0.11021427,0.6184952,-0.13168138,0.651098,0.039035607
-0.1101355,0.62235594,-0.12508959,0.63205504,0.017824063
-0.10995681,0.6265844,-0.11190599,0.6437738,0.017299544
-0.11001373,0.6304693,-0.10189623,0.61520934,0.0172847
-0.11004857,0.63424844,-0.10214037,0.6552484,0.02243966
-0.11009724,0.6381741,-0.09286302,0.6457269,0.01881656
-0.11014843,0.64188653,-0.11385912,0.68137145,0.039658897
-0.10992718,0.64607245,-0.12411302,0.64230895,0.014676584
-0.1097282,0.6500531,-0.12289232,0.6547601,0.01398035
-0.10971527,0.65382457,-0.12264818,0.6613519,0.014963997
-0.10988441,0.65765864,-0.13339037,0.65378356,0.02382323
-0.11018399,0.6611111,-0.11483568,0.6557367,0.007107933
-0.11019028,0.66507065,-0.11800951,0.6835687,0.020082796
-0.110214,0.6689297,-0.09823412,0.67355895,0.012843194
-0.11005323,0.6727585,-0.08334154,0.69406676,0.03416951
-0.10990842,0.67688316,-0.070402086,0.66696715,0.040731773
-0.1099831,0.6805894,-0.08407396,0.66525817,0.030105308
-0.11009884,0.68457633,-0.10409349,0.70529723,0.021573592
-0.11018943,0.6884304,-0.11776537,0.70114684,0.014802094
-0.11031849,0.6921978,-0.12557787,0.6938226,0.01534564
-0.11029893,0.6962072,-0.10751146,0.6984613,0.003584804
-0.11035524,0.6998469,-0.10970873,0.68625426,0.013608027
-0.11036198,0.70393527,-0.09896654,0.71433043,0.015424512
-0.11035636,0.70782894,-0.085538805,0.73605895,0.037587825
-0.11059283,0.7115575,-0.0921306,0.7255609,0.023172159
-0.11059795,0.71553695,-0.09945482,0.76193786,0.047720157
-0.11066201,0.7193171,-0.07894701,0.7914789,0.07882364
-0.1105186,0.72348017,-0.109220445,0.76242614,0.038967602
-0.11060658,0.7272969,-0.12167162,0.7770746,0.050992675
-0.11064169,0.73103476,-0.1480388,0.7717035,0.05524934
-0.11055167,0.7350287,-0.12240404,0.7707269,0.037614394
-0.11063804,0.73870116,-0.14047045,0.7765863,0.048220903
-0.11066444,0.7427463,-0.117277086,0.7707269,0.02875139
-0.11078499,0.7466659,-0.0921306,0.760473,0.02320825
-0.11085173,0.75049114,-0.116544664,0.7536371,0.0065043387
-0.11095533,0.75434583,-0.11459154,0.7724359,0.018451901
-0.11095242,0.757941,-0.11752123,0.75583434,0.00689835
-0.1108564,0.76186585,-0.10824388,0.779516,0.017842429
-0.11102692,0.7656988,-0.14193529,0.76975036,0.031172784
-0.11112727,0.76944065,-0.12801927,0.79123473,0.02757393
-0.11125563,0.7733972,-0.12313646,0.7790277,0.013147493
-0.1113162,0.77703106,-0.12899584,0.82687926,0.05289057
-0.11117029,0.7808768,-0.12777513,0.81906676,0.041643642
-0.11109932,0.78487295,-0.1233806,0.8205316,0.037714317
-0.11107671,0.7885976,-0.093595445,0.81906676,0.03512785
-0.11105042,0.79272926,-0.09506029,0.826391,0.037266552
-0.1110509,0.79624104,-0.09652513,0.8031976,0.016105644
-0.11100755,0.80014336,-0.1143474,0.7892816,0.0113636395
-0.11098417,0.80431956,-0.11092943,0.7843988,0.01992084
-0.11107053,0.8080471,-0.089689195,0.7966058,0.024250042
-0.11100992,0.81218606,-0.06796068,0.8295648,0.046424754
-0.11096823,0.8158336,-0.054777086,0.826391,0.057174318
-0.11082992,0.81978065,-0.06405443,0.8163812,0.046898857
-0.1109583,0.8238835,-0.07137865,0.8278558,0.039778493
-0.11099307,0.82760924,-0.06942552,0.8451898,0.045132443
-0.11095765,0.8316993,-0.112882555,0.8071039,0.02467065
-0.11079345,0.83552194,-0.10824388,0.8083246,0.027316602
-0.11082723,0.83938766,-0.12777513,0.8276117,0.020637464
-0.11096073,0.84351355,-0.13509935,0.8395746,0.024457894
-0.11113161,0.8470339,-0.12533373,0.85690856,0.01729765
-0.11103555,0.8510856,-0.10043138,0.87546325,0.026584165
-0.11088836,0.8547792,-0.11141771,0.920141,0.06536394
-0.11069946,0.85871804,-0.10702318,0.91330504,0.05471066
-0.11058218,0.8626993,-0.10629076,0.88986754,0.027505117
-0.11069617,0.86631703,-0.089445055,0.88937926,0.031360425
-0.1107646,0.87033576,-0.0987224,0.90183043,0.03371838
-0.11089343,0.874005,-0.10604662,0.9106195,0.03693388
-0.11073664,0.8779682,-0.08749193,0.9286859,0.055790704
-0.11045745,0.8821887,-0.077482164,0.92600036,0.054834593
