y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4377428,-0.15947531,0.43733412,-0.12055422,0.038923234
0.43799555,-0.1631676,0.43158156,-0.14052798,0.023530653
0.43831137,-0.16704217,0.4246388,-0.14936282,0.022349458
0.43839806,-0.1711218,0.42521864,-0.15607668,0.02000132
0.43849277,-0.17524727,0.41722304,-0.16083743,0.025691347
0.4388182,-0.17924951,0.43255812,-0.16868044,0.012283876
0.4389577,-0.18263607,0.44647413,-0.19066836,0.011000666
0.43932676,-0.18636495,0.45062453,-0.18512942,0.011365121
0.4393276,-0.190387,0.45828444,-0.1841376,0.01996038
0.43943536,-0.19427687,0.46916395,-0.17092349,0.03780436
0.4395263,-0.19827008,0.45349318,-0.16234805,0.038541753
0.43981868,-0.20207271,0.44767958,-0.16317202,0.039686993
0.4402862,-0.2058772,0.44035536,-0.17486025,0.031017022
0.4406197,-0.20984717,0.4399739,-0.18209292,0.02776176
0.44079107,-0.2136241,0.44186598,-0.18815066,0.025496114
0.4408986,-0.21748167,0.44499403,-0.2055762,0.012590193
0.44105363,-0.22123963,0.43794447,-0.22187258,0.0031729313
0.44149137,-0.22495905,0.43014723,-0.2257178,0.011369481
0.44183508,-0.22867186,0.43231398,-0.22619082,0.009839048
0.44215828,-0.2323943,0.4413777,-0.20704104,0.025365267
0.44231784,-0.23626217,0.430605,-0.22472598,0.016440032
0.44242927,-0.24017605,0.4311238,-0.22170474,0.021656487
0.4423998,-0.24354108,0.43228346,-0.23217227,0.0152180875
0.44242117,-0.24734835,0.4343434,-0.2284949,0.02051105
0.44265744,-0.25108108,0.44603163,-0.25252748,0.0036711325
0.4427987,-0.2549371,0.44847304,-0.26130128,0.008526469
0.44297457,-0.2586107,0.44775587,-0.26703858,0.009689694
0.4432471,-0.2623734,0.4628163,-0.25477052,0.020994207
0.44331017,-0.2663081,0.47009474,-0.2554114,0.028916284
0.44347858,-0.27013752,0.47082716,-0.27382874,0.027596554
0.44386864,-0.27438155,0.47365004,-0.27742982,0.029936997
0.44406062,-0.27815306,0.47549635,-0.28353333,0.031892825
0.44429255,-0.28184614,0.48359877,-0.28444886,0.0393923
0.4442348,-0.28582194,0.475771,-0.27762818,0.032583293
0.44431514,-0.28970864,0.4672566,-0.29027772,0.022948528
0.4443529,-0.29364064,0.4757405,-0.2979529,0.031682435
0.44461626,-0.29750296,0.47336012,-0.31855226,0.03562699
0.4449081,-0.30141956,0.4668904,-0.3186133,0.0279078
0.44510818,-0.30536154,0.4702168,-0.30874085,0.025335021
0.44530106,-0.30942893,0.4741841,-0.30115724,0.03004415
0.44554666,-0.3135035,0.4616261,-0.3015387,0.020042587
0.44576865,-0.31739545,0.45965773,-0.28467774,0.0355437
0.44604012,-0.3213147,0.45813185,-0.2746985,0.0481589
0.44623804,-0.32524496,0.44583327,-0.27352357,0.051722977
0.4463797,-0.32920265,0.42267042,-0.29696107,0.040020607
0.44656774,-0.33333477,0.40860182,-0.31312013,0.04301213
0.44672182,-0.3372343,0.40925795,-0.32692933,0.038855296
0.4471131,-0.3412299,0.41118056,-0.34491944,0.036121465
0.44732216,-0.34546798,0.3983937,-0.33457398,0.050126582
0.44762468,-0.34960228,0.41304213,-0.3397925,0.035946976
0.447853,-0.3535927,0.4217549,-0.35218263,0.026136167
0.44805962,-0.35755622,0.4295674,-0.38604188,0.03396167
0.44824842,-0.361511,0.44967848,-0.3955176,0.03403665
0.44843966,-0.36545628,0.47323805,-0.37923646,0.028369943
0.4487912,-0.36940065,0.4691487,-0.3744452,0.020973194
0.44899756,-0.3733286,0.46641737,-0.3595984,0.022180358
0.44930783,-0.37731442,0.46771437,-0.34403443,0.038031016
0.44961748,-0.38119817,0.45005995,-0.34295106,0.038249668
0.44983464,-0.38523036,0.44954115,-0.37941957,0.0058182045
0.4501445,-0.38920003,0.4675923,-0.40703797,0.024952313
0.45039484,-0.39308104,0.4581166,-0.41823792,0.026315287
0.4506828,-0.3971171,0.45617872,-0.4146979,0.0184198
0.45095646,-0.40106055,0.4543324,-0.39431214,0.0075457296
0.45106214,-0.40499586,0.44229323,-0.3860724,0.020856446
0.45123085,-0.4090486,0.4301625,-0.38801026,0.029773932
0.45155397,-0.41303658,0.4305287,-0.38024354,0.038954407
0.45183444,-0.41718957,0.44543654,-0.37528443,0.042390723
0.4521742,-0.42109466,0.46238905,-0.3681891,0.053882666
0.45236495,-0.4248797,0.46364027,-0.358927,0.06690957
0.45237282,-0.42878324,0.46490675,-0.38707948,0.04354656
0.45262754,-0.43275338,0.4599629,-0.4176886,0.016755747
0.45284623,-0.4367519,0.4451924,-0.44834352,0.013890523
0.4532318,-0.44069055,0.43451124,-0.4715979,0.036134813
0.453339,-0.44479582,0.4220143,-0.48090577,0.047803417
0.4533495,-0.4488526,0.4335652,-0.4758246,0.03345007
0.4533778,-0.45286578,0.4476338,-0.45896363,0.008377199
0.4536057,-0.45695263,0.4422627,-0.46239686,0.012581865
0.4538702,-0.4608536,0.43474013,-0.43969178,0.028526878
0.4541476,-0.46506295,0.4520436,-0.42055726,0.04455539
0.4542772,-0.46928313,0.45001417,-0.42626405,0.043229792
0.4544353,-0.47345376,0.4572621,-0.45510316,0.018567052
0.45460725,-0.4775691,0.4691487,-0.47043824,0.016195767
0.4549202,-0.4814526,0.46534926,-0.4948218,0.016955825
0.45515504,-0.4856177,0.4606648,-0.49221253,0.008593566
0.45524973,-0.4898298,0.44627577,-0.49183106,0.0091943955
0.45545876,-0.49387303,0.42691237,-0.50034547,0.029270958
0.45553067,-0.4979874,0.4008656,-0.5173743,0.058001034
0.45572478,-0.5019006,0.40024,-0.49950624,0.05553641
0.45582676,-0.50596374,0.39221388,-0.4780066,0.069485255
0.45593315,-0.51011276,0.40889174,-0.45228028,0.07454858
0.45603445,-0.51425725,0.41044813,-0.4805243,0.056710005
0.45613888,-0.5183423,0.40228468,-0.4985144,0.057388328
0.45624512,-0.5221574,0.41365248,-0.52030396,0.04263295
0.45642188,-0.5261396,0.42328078,-0.53252625,0.033750884
0.45677024,-0.5301231,0.42579848,-0.56844544,0.04927323
0.4570319,-0.5345353,0.4168263,-0.58176637,0.062026326
0.4572784,-0.53849334,0.4367848,-0.61457276,0.07879128
0.45758036,-0.54250103,0.4476338,-0.5953467,0.053773575
0.4578798,-0.54639363,0.4654866,-0.5828192,0.037211377
0.4580387,-0.55045724,0.47748,-0.55459046,0.019875813
0.45824507,-0.55449915,0.48370558,-0.5249274,0.03902214
0.4584453,-0.5584573,0.49221998,-0.5264685,0.04651894
0.45859337,-0.5624677,0.48944288,-0.51412416,0.05734798
0.45878124,-0.5667806,0.49582106,-0.50994325,0.067841254
0.45884997,-0.5710622,0.48779494,-0.5506232,0.035433955
0.45895192,-0.5749706,0.468813,-0.57511353,0.0098621175
0.45915812,-0.57872635,0.45610243,-0.59591126,0.01745447
0.45945114,-0.58257,0.44598585,-0.6232245,0.042826403
0.4595253,-0.5867477,0.43861586,-0.61887574,0.038332947
0.4597005,-0.59097695,0.42018324,-0.60190797,0.041001223
0.45995697,-0.59502673,0.41089064,-0.6249335,0.057462327
0.46022585,-0.5991683,0.40686232,-0.60820985,0.054124083
0.4603656,-0.6032667,0.4177876,-0.58617616,0.04587997
0.46062344,-0.6071598,0.4189015,-0.5744574,0.053011
0.46070778,-0.6112319,0.42363173,-0.56289124,0.060921714
0.4607138,-0.61511546,0.42189223,-0.56688905,0.06191044
0.460803,-0.61901027,0.42830092,-0.5821173,0.04916783
0.4609367,-0.62267745,0.4320851,-0.60083985,0.036184184
0.4611426,-0.6265785,0.42988783,-0.6175635,0.03252893
0.4611765,-0.63067174,0.43461806,-0.6438086,0.029629866
0.46132892,-0.6345273,0.4507771,-0.6245825,0.014499644
0.46144623,-0.6381499,0.4694844,-0.6240485,0.016231539
0.46163765,-0.6418102,0.4591084,-0.6262152,0.015798727
0.4617029,-0.6457826,0.46479994,-0.62302613,0.022966234
0.4617259,-0.649479,0.46434218,-0.62209535,0.027508324
0.46185908,-0.65336674,0.4554158,-0.63852906,0.016176304
0.462056,-0.65725654,0.4463063,-0.6422217,0.02177385
0.46233043,-0.6610387,0.44243056,-0.6557715,0.020585151
0.46256515,-0.66499025,0.4298573,-0.67496705,0.034195606
0.46265316,-0.66908026,0.4385243,-0.6672003,0.024201978
0.46280688,-0.67282224,0.45349318,-0.6493933,0.025212282
0.4630255,-0.67675054,0.4555226,-0.6495154,0.02824973
0.46324947,-0.6804812,0.4596272,-0.66718507,0.013780704
0.46349993,-0.68443286,0.45425612,-0.6645911,0.021889376
0.46360484,-0.6884922,0.4331532,-0.6985419,0.032067087
0.46379298,-0.69215876,0.40686232,-0.66959596,0.061238714
0.46394375,-0.69621426,0.4253102,-0.6451514,0.064031005
0.4641149,-0.6999449,0.4360066,-0.6168921,0.08768036
0.46430922,-0.7039021,0.4402638,-0.6320746,0.07574547
0.46439546,-0.7080561,0.44990736,-0.6660712,0.04441439
0.46452254,-0.7119564,0.4708119,-0.68407655,0.028580435
0.46477485,-0.7160512,0.48307997,-0.68918824,0.03250688
0.4650118,-0.71976036,0.51082045,-0.66056275,0.07485177
0.46536374,-0.72358304,0.5063496,-0.6561072,0.0789483
0.46539935,-0.72756267,0.50511366,-0.6507666,0.086457275
0.46558657,-0.73134446,0.48726088,-0.6864264,0.049873915
0.4656994,-0.7353755,0.47975355,-0.7106421,0.02844752
0.46595562,-0.73914057,0.46077162,-0.73642945,0.0058501246
0.4664058,-0.74308956,0.46129042,-0.7464392,0.0061145276
0.46667108,-0.7472722,0.44554335,-0.7414954,0.021903258
0.4669888,-0.75110644,0.4487477,-0.7266638,0.030498842
0.46716624,-0.75516313,0.4593678,-0.7250159,0.031139566
0.46733266,-0.7589438,0.47412306,-0.7496741,0.011490741
0.46753523,-0.7627654,0.48796278,-0.75454164,0.022020794
0.46772832,-0.76667774,0.4815846,-0.7496741,0.021934474
0.46791768,-0.77040935,0.46833998,-0.7669318,0.0035031205
0.46802396,-0.77447647,0.47056776,-0.7684424,0.0065483605
0.4683978,-0.779954,0.46206862,-0.76001954,0.02091511
0.46863398,-0.7838955,0.45324904,-0.73497987,0.051278014
0.46861005,-0.7880804,0.44198805,-0.730387,0.063539445
0.46882346,-0.791821,0.4309712,-0.73014283,0.07236705
0.46939164,-0.7928903,0.44253737,-0.76427674,0.03924141
0.46946853,-0.7965859,0.45576674,-0.78322816,0.019135542
0.4694479,-0.8006976,0.47944838,-0.7953284,0.011350689
0.4695297,-0.8048586,0.5042439,-0.7938483,0.03641847
0.4696289,-0.80883133,0.5076619,-0.7958319,0.040193185
0.4695109,-0.8113157,0.50415236,-0.79674745,0.037580103
0.46987396,-0.81361634,0.49426466,-0.7893622,0.034397233
0.4700371,-0.81743103,0.4860707,-0.79685426,0.026086006
0.46996137,-0.821213,0.47676283,-0.7952826,0.026807567
0.47019476,-0.82511014,0.46849257,-0.805979,0.0192067
0.47048184,-0.8280652,0.4628163,-0.8069403,0.022472693
0.47063938,-0.83182216,0.42650038,-0.8159888,0.046892934
0.47072607,-0.83578414,0.42335707,-0.8409674,0.047651745
0.47067735,-0.83982414,0.43724257,-0.84980226,0.034891937
0.4708166,-0.8435673,0.4469319,-0.83451295,0.025543317
0.4712202,-0.84675926,0.4513722,-0.8348334,0.023155326
0.47144714,-0.85051876,0.46339613,-0.8337958,0.018560084
0.4716489,-0.8543557,0.4540425,-0.84235597,0.021306783
0.47166505,-0.85859823,0.44043165,-0.8758795,0.035695497
0.47178122,-0.86246854,0.43632704,-0.8797705,0.039450698
0.47198257,-0.86652553,0.4528218,-0.8745673,0.020779917
0.47218722,-0.87037057,0.46594435,-0.8742926,0.007372644
0.47249755,-0.87420654,0.5008107,-0.87212586,0.02838948
0.47257805,-0.87834543,0.52255446,-0.8864081,0.0506226
0.47284448,-0.8819429,0.5124684,-0.8935797,0.04129733
0.47299647,-0.88588184,0.50648695,-0.8823035,0.033681106
0.47316903,-0.8896517,0.49127394,-0.8911078,0.01816337
0.47333783,-0.8934086,0.46782118,-0.9148505,0.022140179
0.47338197,-0.8975165,0.4654408,-0.9323523,0.035729483
0.47359288,-0.9012729,0.47339064,-0.9090369,0.0077666156
0.4736912,-0.90519154,0.47128493,-0.90233827,0.0037324666
0.47379425,-0.9090406,0.46875197,-0.8804877,0.028994692
0.47400752,-0.9127421,0.4655171,-0.8738959,0.039763223
0.47391576,-0.9166672,0.46527296,-0.8843787,0.033425268
0.47443104,-0.9207085,0.48446852,-0.8837073,0.038338482
0.47435904,-0.92565966,0.49589735,-0.9165442,0.02338783
0.4745578,-0.92956394,0.5023671,-0.90189576,0.039228622
0.4747657,-0.93336827,0.48637587,-0.9265387,0.013469936
0.47498763,-0.9374611,0.4911366,-0.91796327,0.025317077
0.4752049,-0.94114465,0.50729567,-0.91659,0.04040728
0.47535604,-0.9450516,0.5042744,-0.9263251,0.034452226
0.4754557,-0.94900054,0.4933644,-0.9318793,0.024776172
0.4755106,-0.9528348,0.47909743,-0.9212439,0.03179385
0.47558504,-0.95710397,0.48117262,-0.93833375,0.019584231
0.47574437,-0.96087724,0.4755879,-0.9482672,0.012610989
0.47598198,-0.9646873,0.48112684,-0.9556067,0.010436797
0.4761237,-0.9686032,0.47456557,-0.97269654,0.00437987
0.47616014,-0.9724387,0.49577528,-0.97121644,0.019653186
0.47605255,-0.9767134,0.5067311,-0.98092103,0.030965736
0.47622082,-0.9807133,0.505251,-0.9774878,0.029208815
0.4764503,-0.9846548,0.49093825,-0.95128846,0.036375985
0.47671777,-0.9886186,0.49693495,-0.93589234,0.056469407
0.47695512,-0.9922808,0.49270827,-0.93766236,0.056844816
0.4769742,-0.9964054,0.47484022,-0.931803,0.06463767
0.47702968,-1.000154,0.4580708,-0.9612982,0.043234374
0.47725445,-1.0040243,0.43829542,-0.95450807,0.06300524
0.4778266,-1.007417,0.44369704,-0.985636,0.040487498
0.47816026,-1.0109351,0.45923048,-0.9923041,0.026560308
0.47815746,-1.0149908,0.45413405,-1.0102637,0.02448408
0.4780794,-1.0188085,0.4471913,-0.98250794,0.04766345
0.4779956,-1.0227553,0.42906386,-0.9883368,0.0598243
0.47804147,-1.0266801,0.42698866,-1.0021155,0.056655183
0.47827417,-1.0302974,0.43155104,-1.040293,0.047780354
0.47851643,-1.0342252,0.42737013,-1.0357153,0.051168002
0.47865334,-1.0380778,0.4519673,-1.0049994,0.042500913
0.4786545,-1.0419726,0.4376698,-1.0043585,0.05562882
0.4782388,-1.046743,0.4354878,-1.0129187,0.054513592
0.4786076,-1.0501817,0.43152052,-1.0400794,0.0481586
0.47852957,-1.0545022,0.4583302,-1.0607855,0.021154048
0.47856358,-1.058341,0.4979878,-1.0742285,0.02509409
0.47862712,-1.0619489,0.5282307,-1.0815222,0.05332573
0.47851166,-1.0659755,0.5297871,-1.1003821,0.061749358
0.4785942,-1.0696249,0.526537,-1.0988867,0.056167297
0.4785343,-1.0740231,0.50853163,-1.097254,0.03794093
0.47863933,-1.0777378,0.48697096,-1.114527,0.037720814
0.47870567,-1.081636,0.48996168,-1.085871,0.012026355
0.4786652,-1.0855263,0.4748097,-1.0804541,0.006371219
0.47871414,-1.0890821,0.46042067,-1.072428,0.024738861
0.47877336,-1.0933118,0.45147902,-1.0784247,0.031090295
0.47880623,-1.0973228,0.46008497,-1.0625556,0.03948732
0.4789643,-1.1012471,0.4702931,-1.0609229,0.04124599
0.4790735,-1.1052456,0.45598036,-1.1019537,0.023326574
0.4792129,-1.1088183,0.46843153,-1.1218054,0.016879095
0.47924817,-1.1128998,0.46121413,-1.1471808,0.038735185
0.47922352,-1.1168892,0.47067457,-1.1175177,0.008572015
0.47925767,-1.1205713,0.46165663,-1.1255896,0.018302474
0.4793248,-1.1247127,0.46132094,-1.1303809,0.018875029
0.47951025,-1.1284022,0.46988112,-1.1495001,0.02319141
0.47966912,-1.1324146,0.47181898,-1.153086,0.022111764
0.47976363,-1.13625,0.47935683,-1.1558936,0.019647757
0.4801013,-1.1413774,0.48335463,-1.1643317,0.02318363
0.48021495,-1.1452502,0.48593336,-1.1521094,0.008930208
0.48033458,-1.1488663,0.49244887,-1.1654913,0.020570563
0.48051617,-1.152795,0.4971791,-1.1607001,0.018442996
0.48051715,-1.1568481,0.4783345,-1.1617377,0.00535465
0.4807529,-1.1604394,0.46231276,-1.1441138,0.024628505
0.48075655,-1.1645142,0.45887953,-1.1210577,0.0486525
0.48097754,-1.1681727,0.4480458,-1.1130469,0.06421337
0.4810824,-1.1722248,0.44862562,-1.1198828,0.06158832
0.48122686,-1.1762184,0.45019728,-1.1524603,0.03908043
0.48132336,-1.1800165,0.42701918,-1.1728308,0.054777537
0.4814217,-1.1840925,0.42891127,-1.1944983,0.053531546
0.4815272,-1.1876956,0.440157,-1.2146857,0.049395926
0.48175028,-1.191814,0.43562514,-1.244303,0.06987581
0.4819159,-1.1958884,0.4390126,-1.2400305,0.06155665
0.4821552,-1.199897,0.4502278,-1.2158453,0.035689037
0.48228028,-1.2039654,0.48298842,-1.1739905,0.0299833
0.4824088,-1.2076313,0.49672133,-1.1361182,0.07293136
0.4825065,-1.2115287,0.4933949,-1.1539252,0.058623526
0.4826566,-1.2156808,0.48231703,-1.2047217,0.0109644085
0.4829243,-1.2195312,0.4679585,-1.2387946,0.024393715
0.48292345,-1.2238288,0.46335036,-1.241358,0.026275093
0.48306218,-1.2275226,0.49237257,-1.2444403,0.019310417
0.4830764,-1.2315985,0.50313,-1.2778723,0.05043228
0.48319137,-1.2357551,0.49966627,-1.2682288,0.03641377
0.48347753,-1.2396133,0.48401076,-1.2945197,0.054908957
0.48365316,-1.2436116,0.45402724,-1.2610571,0.034380853
0.48375526,-1.2474724,0.4449635,-1.2459815,0.03882039
0.4839013,-1.2515931,0.45057875,-1.1934454,0.06701898
0.48382708,-1.2558827,0.47761732,-1.2167609,0.039611634
0.48406288,-1.2598119,0.4645558,-1.2055304,0.057680193
0.4841582,-1.2638485,0.47004896,-1.2332861,0.033662006
0.4842839,-1.2677873,0.464037,-1.2312262,0.041792978
0.4845741,-1.2717992,0.44722182,-1.2598975,0.03920262
0.48453575,-1.2759237,0.45298964,-1.2661841,0.03301542
0.48473725,-1.2797844,0.46582228,-1.2715704,0.020621488
0.4848059,-1.2837285,0.4578877,-1.2798865,0.027191002
0.48485655,-1.2877597,0.45547682,-1.2649481,0.03719589
0.48500058,-1.2917504,0.47537428,-1.2435706,0.04913212
0.4850088,-1.2957802,0.50355726,-1.2420752,0.056817863
0.4852633,-1.299662,0.50251967,-1.2278082,0.073896855
0.485429,-1.3034452,0.48327833,-1.2601111,0.04338746
0.4854423,-1.307547,0.47691542,-1.2548163,0.053415656
0.48574102,-1.3114021,0.48164564,-1.2302802,0.08122523
0.4856923,-1.3156888,0.47642714,-1.2626288,0.053862903
0.485926,-1.3195796,0.46199232,-1.2679541,0.056903534
0.48603794,-1.3236268,0.4774037,-1.3041174,0.02133456
0.48609677,-1.3276819,0.467928,-1.3071387,0.027424958
0.4864271,-1.3315861,0.46815687,-1.3141425,0.02526029
0.48645055,-1.3358524,0.47491652,-1.3062384,0.03178083
0.4865156,-1.3399203,0.513033,-1.2687628,0.07593783
0.48650095,-1.3440487,0.53399855,-1.2965033,0.067205586
0.48646763,-1.3483765,0.5237141,-1.3017523,0.059675086
0.48671296,-1.3526965,0.5035725,-1.3407233,0.020678584
0.48659158,-1.3571239,0.4721089,-1.3547003,0.014684053
0.48674515,-1.3610431,0.46380812,-1.3824561,0.031378694
0.4867068,-1.3649124,0.45997816,-1.3916113,0.037779007
0.48685557,-1.3692777,0.4664784,-1.4208167,0.055421036
0.48683277,-1.373437,0.4721852,-1.3811743,0.016565533
0.48696843,-1.3776507,0.4845143,-1.3499396,0.027819611
0.48713648,-1.3817786,0.48726088,-1.3390448,0.04273397
0.48724404,-1.3859094,0.49505812,-1.3661597,0.021239419
0.4873137,-1.3899611,0.47679335,-1.3911841,0.010591184
0.48731607,-1.3939855,0.49012953,-1.3843787,0.010010339
0.48728767,-1.3982826,0.49125868,-1.37237,0.026215147
0.48766842,-1.4023901,0.49905592,-1.3642676,0.03978697
0.4876613,-1.4062619,0.4959126,-1.3826087,0.025051173
0.4880661,-1.4102654,0.493105,-1.4043219,0.007792048
0.48811045,-1.4143817,0.48828322,-1.4306586,0.016277753
0.4879861,-1.4185405,0.5014973,-1.4126074,0.014756512
0.4879594,-1.4226296,0.49603468,-1.425669,0.008628305
0.48800755,-1.426784,0.47476393,-1.3947546,0.03465942
0.4883616,-1.4304377,0.4568501,-1.4220221,0.03261588
0.48832417,-1.4343795,0.4478932,-1.4076025,0.048493974
0.48843184,-1.4385598,0.47258192,-1.4411871,0.016066207
0.48842683,-1.4423287,0.4969197,-1.4298041,0.015132559
0.48849273,-1.4461262,0.5069905,-1.4196875,0.03226721
0.48842973,-1.4498333,0.50760084,-1.4444525,0.019911911
0.488601,-1.4537231,0.5095082,-1.4445136,0.022845697
0.48844728,-1.4577402,0.49351698,-1.4654486,0.009226147
0.4885179,-1.4613811,0.4884358,-1.4894202,0.028039219
0.48835698,-1.4652704,0.4847737,-1.4692023,0.005319736
0.48824427,-1.4692932,0.49751478,-1.4568427,0.015522866
0.48820654,-1.4733062,0.49151808,-1.4735358,0.0033194944
0.48805106,-1.4775441,0.4742146,-1.4758093,0.013944765
0.4880376,-1.4814137,0.4639607,-1.4798529,0.024127416
0.48800045,-1.4855269,0.467928,-1.4800818,0.020797908
0.4879996,-1.4896772,0.4667073,-1.483393,0.022200307
0.48799857,-1.4939334,0.50451857,-1.5124457,0.02481156
0.48797473,-1.4982411,0.49603468,-1.4916022,0.010442105
0.48804164,-1.5022718,0.4832936,-1.4976904,0.00659792
0.48819435,-1.5063746,0.48230177,-1.4923956,0.015170159
0.48819897,-1.5104313,0.5067616,-1.4855292,0.031059405
0.488285,-1.5145566,0.48353773,-1.501795,0.013615977
0.48819727,-1.5188367,0.47441298,-1.5183508,0.01379285
0.48833618,-1.5227996,0.47067457,-1.5258887,0.01792971
0.48839036,-1.5271086,0.46908766,-1.5349982,0.020852825
0.48848164,-1.5312253,0.46708876,-1.5555365,0.03238347
0.48860192,-1.5351384,0.46936232,-1.5541327,0.027036032
0.4886276,-1.5394126,0.45593458,-1.5561469,0.03672695
0.48866576,-1.5431882,0.4855519,-1.5430396,0.003117412
0.4887154,-1.5474584,0.5168782,-1.5429785,0.02851686
0.4887786,-1.5513182,0.5404225,-1.4881232,0.08161311
0.48892906,-1.5552568,0.5287495,-1.5319312,0.046149287
0.48890415,-1.5593692,0.5097218,-1.5391943,0.028989658
0.4889631,-1.5631092,0.480547,-1.5392554,0.025294926
0.4889949,-1.5672508,0.4712239,-1.5074866,0.06235043
0.48904642,-1.5710853,0.4811421,-1.5157568,0.05589025
0.4891406,-1.5751814,0.48542982,-1.5593817,0.016229557
0.48916093,-1.5792814,0.48741347,-1.5936224,0.014447069
0.48921216,-1.5829991,0.492693,-1.5891516,0.007068926
0.48921543,-1.5868732,0.5048085,-1.5798743,0.017091747
0.48937124,-1.5907553,0.49359328,-1.5301459,0.060756333
0.48943314,-1.5948962,0.48372084,-1.5549719,0.040330846
0.4895151,-1.5990912,0.46885878,-1.5437262,0.05909283
0.48957694,-1.6030258,0.49400526,-1.5976508,0.0069642663
0.48950395,-1.6062455,0.48893934,-1.5838721,0.022380562
0.4897087,-1.6102237,0.47326857,-1.5739386,0.039835688
0.4899415,-1.6142448,0.46687514,-1.5804999,0.04087515
0.49010575,-1.6186486,0.46042067,-1.6178381,0.029696142
0.49035728,-1.6225673,0.48274428,-1.6092169,0.015368478
0.49054474,-1.6267517,0.49475294,-1.6032355,0.023889739
0.49071977,-1.6307454,0.5191365,-1.570368,0.06673032
0.49088955,-1.6348628,0.5476399,-1.617121,0.059459016
0.49099693,-1.6392139,0.5254536,-1.6897376,0.06115474
0.4911635,-1.6431812,0.515688,-1.6700842,0.036403637
0.49132222,-1.6472,0.50563246,-1.7114966,0.065869845
0.49154297,-1.6515182,0.49568373,-1.6572211,0.0070475857
0.49173835,-1.6556083,0.50378615,-1.6354163,0.02351313
0.4919451,-1.6600395,0.4963246,-1.6307013,0.029663319
0.49219623,-1.663951,0.49389845,-1.6077368,0.05623998
0.49240568,-1.6682193,0.47606093,-1.6372626,0.035006728
0.4925917,-1.6723018,0.48544508,-1.6531622,0.020430267
0.49278367,-1.676464,0.49801832,-1.7011664,0.025250975
0.49303612,-1.6806357,0.49312025,-1.6902258,0.009590518
0.49319103,-1.6846021,0.5005513,-1.6882117,0.008197685
0.4933732,-1.6887403,0.49171644,-1.6834662,0.005528153
0.49354523,-1.6929203,0.46864516,-1.6720831,0.032468483
0.49373427,-1.6970011,0.44993788,-1.6784155,0.047576748
0.49401015,-1.7020535,0.45620924,-1.7098944,0.038605545
0.4941107,-1.7060207,0.48021132,-1.7304327,0.028091643
0.49429524,-1.7100694,0.48681837,-1.7479956,0.038656175
0.49450928,-1.7142309,0.5120259,-1.7497351,0.03959017
0.49484366,-1.7181618,0.5528737,-1.7443182,0.0636525
0.49499017,-1.722339,0.55092055,-1.7329657,0.05693095
0.49518922,-1.7261171,0.5217915,-1.7494452,0.03538193
0.49532497,-1.7303355,0.4850331,-1.7654364,0.036578663
0.49545592,-1.7341377,0.4616261,-1.7576544,0.041200664
0.49563584,-1.7381816,0.47795302,-1.7529547,0.023041865
0.49572873,-1.7422743,0.5191212,-1.7713568,0.037322953
0.4958449,-1.7460197,0.5218831,-1.7626288,0.030884422
0.49596748,-1.7501318,0.52247816,-1.7786505,0.03893753
0.49604002,-1.7540977,0.5213643,-1.7185919,0.043611668
0.4960935,-1.7580639,0.5094777,-1.7093604,0.05050913
0.49614733,-1.7620589,0.50067335,-1.7299445,0.032431755
0.49621943,-1.7656782,0.49508864,-1.7673285,0.0020005712
0.49633583,-1.7696352,0.4951802,-1.8034155,0.0338001
0.49646422,-1.773685,0.49125868,-1.8100379,0.036723685
0.49666274,-1.7776307,0.4790669,-1.8084357,0.0354762
0.49669996,-1.7821386,0.4654103,-1.8268988,0.054612465
0.49680907,-1.7859375,0.47911268,-1.7995551,0.022329321
0.49688327,-1.790089,0.48564345,-1.8407538,0.05189657
0.4970136,-1.7941312,0.49737746,-1.8198645,0.025735924
0.49720052,-1.7979085,0.51674086,-1.7805274,0.026152069
0.4972762,-1.8023548,0.54028517,-1.7966101,0.043390945
0.49742317,-1.8061905,0.5259724,-1.7958624,0.030359983
0.49757636,-1.8102121,0.5294972,-1.7992651,0.033745773
0.497732,-1.8141005,0.5375081,-1.8042243,0.04098384
0.49789867,-1.8179495,0.51318556,-1.8003027,0.02334734
0.49806863,-1.8220644,0.49963576,-1.8103125,0.011855918
0.49815786,-1.8259073,0.50181776,-1.8212836,0.0058969613
0.49825507,-1.829867,0.504366,-1.8348944,0.007913157
0.4982688,-1.8336903,0.5132008,-1.8659003,0.035502795
0.49829242,-1.8376861,0.5041371,-1.8531744,0.01655447
0.49836338,-1.8418422,0.48922926,-1.8443396,0.009469383
0.49843833,-1.8455667,0.45053297,-1.8092749,0.060100086
0.49870634,-1.8494983,0.44391066,-1.8409827,0.055453423
0.49885696,-1.8532782,0.4528981,-1.8387549,0.048199
0.4989115,-1.8569937,0.44914442,-1.8349402,0.05443453
0.49890327,-1.8609239,0.45619398,-1.838938,0.048036058
0.4988639,-1.8646548,0.44728285,-1.8437903,0.0556411
0.49891955,-1.8684214,0.44987684,-1.8625891,0.049388282
0.49892682,-1.8723218,0.4613667,-1.8526556,0.04239718
0.49899647,-1.8758643,0.47178847,-1.8517401,0.036362752
0.49894798,-1.8799715,0.48793226,-1.8464301,0.035304025
0.49888244,-1.8835849,0.47076613,-1.8826544,0.028131707
0.49892572,-1.8873197,0.5039845,-1.8878882,0.0050906395
