y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13986087,-0.2689147,0.108894266,-0.2746935,0.03150119
0.13992329,-0.27290758,0.11690116,-0.28311348,0.025182907
0.1399839,-0.2770613,0.13271885,-0.28549045,0.01112796
0.14001876,-0.2813383,0.14619794,-0.25760418,0.02452531
0.14001095,-0.2853431,0.14435966,-0.25586885,0.02979334
0.13989595,-0.28882694,0.15568459,-0.23835625,0.05288263
0.13981833,-0.29226536,0.16135857,-0.22797532,0.067802586
0.13943744,-0.29627421,0.16916484,-0.22819896,0.07428297
0.13980056,-0.30049333,0.16994046,-0.25346047,0.055861466
0.13989016,-0.3045385,0.17051429,-0.271754,0.044862676
0.1399598,-0.30767292,0.13750584,-0.29369354,0.014193126
0.13985664,-0.31054428,0.12788332,-0.33380085,0.026157761
0.1407581,-0.31455576,0.12160325,-0.33435333,0.027547263
0.14103246,-0.31844273,0.122744575,-0.335601,0.025076939
0.14137228,-0.32268867,0.122476265,-0.35518903,0.037594315
0.14154713,-0.32678688,0.12455608,-0.36010998,0.037404884
0.14113544,-0.33006,0.120203435,-0.39472178,0.06796538
0.14063591,-0.3342843,0.12428342,-0.38046262,0.048988167
0.14084645,-0.33744395,0.1255761,-0.37792453,0.04326501
0.14066812,-0.34125033,0.13994528,-0.366808,0.025567885
0.1413018,-0.3446664,0.14226711,-0.3726676,0.028017852
0.14141653,-0.3481978,0.14865936,-0.36353728,0.01696345
0.14138955,-0.35207823,0.15066454,-0.36512366,0.01600652
0.14129345,-0.35587516,0.16005187,-0.37522292,0.026948357
0.14118382,-0.36001855,0.165474,-0.3767711,0.029506952
0.1413131,-0.36364436,0.17177561,-0.37698895,0.033257212
0.14142692,-0.367676,0.16480342,-0.37701312,0.025172256
0.1416143,-0.37156513,0.16591886,-0.35891443,0.027399845
0.14150862,-0.37528804,0.16035877,-0.34587926,0.034931425
0.14132082,-0.3792227,0.16928615,-0.32951427,0.057034962
0.1412248,-0.38289553,0.16721499,-0.3200397,0.06801725
0.1412365,-0.38676864,0.15985408,-0.32215828,0.067239225
0.1412371,-0.390757,0.15970887,-0.33008772,0.063418984
0.14149252,-0.3946004,0.15720007,-0.33122003,0.06529776
0.14132515,-0.39819223,0.16059983,-0.34593508,0.055698503
0.14132702,-0.40188268,0.16703318,-0.3565138,0.05214539
0.1412292,-0.405549,0.16020298,-0.38542345,0.027659386
0.14112027,-0.40931985,0.1543782,-0.4135489,0.013916093
0.1411756,-0.41331545,0.15621474,-0.41267264,0.015052877
0.141184,-0.4172378,0.15852691,-0.40642965,0.020435078
0.14120041,-0.42096275,0.1459981,-0.40841568,0.013433057
0.14121644,-0.42460382,0.13908021,-0.41720697,0.0076991445
0.14111733,-0.42840424,0.14358793,-0.41152444,0.017059643
0.14100645,-0.43234375,0.1586352,-0.4106481,0.027954848
0.14094058,-0.43632215,0.16097872,-0.4230169,0.024053207
0.14086059,-0.44018406,0.158674,-0.43525028,0.018484043
0.14082395,-0.44415814,0.16300844,-0.43579477,0.023708597
0.14075086,-0.448046,0.1544646,-0.44395837,0.014309981
0.14069036,-0.45193732,0.14496468,-0.44609165,0.007241661
0.1405941,-0.4559744,0.14210184,-0.45367485,0.0027497653
0.14051346,-0.45977414,0.15136889,-0.44192302,0.02089264
0.14063615,-0.46382418,0.15464282,-0.43547165,0.03162361
0.14062662,-0.46798816,0.15170029,-0.42618495,0.04324505
0.14063667,-0.4719224,0.15441734,-0.42121455,0.052547053
0.14061616,-0.4758555,0.15152135,-0.42499912,0.052012447
0.14069316,-0.47957778,0.14983255,-0.42819336,0.05219087
0.14073326,-0.48356184,0.15433384,-0.43155602,0.053754833
0.14038365,-0.48775437,0.15110736,-0.4428,0.046215743
0.14046437,-0.4916869,0.1413087,-0.4453805,0.0463141
0.14033847,-0.49561492,0.1477636,-0.44954765,0.04666182
0.14035775,-0.4994945,0.15992068,-0.4504096,0.05283972
0.1403291,-0.5033326,0.16251248,-0.45669723,0.05164264
0.14045864,-0.5071926,0.15405634,-0.47451538,0.035393488
0.14059865,-0.51122934,0.1336259,-0.52808964,0.018245254
0.14060795,-0.51554364,0.1267907,-0.55288804,0.039818592
0.14065874,-0.51946473,0.13164927,-0.5588474,0.04040009
0.14075112,-0.52325296,0.1341681,-0.53790927,0.016066844
0.14075153,-0.52708393,0.15568951,-0.5039753,0.027516423
0.14081445,-0.5311118,0.17382342,-0.4680966,0.071137205
0.14076082,-0.5352217,0.18608811,-0.45605576,0.09122395
0.14090686,-0.53904116,0.18517087,-0.4576627,0.09263778
0.14104179,-0.54303145,0.17200047,-0.47605437,0.073785976
0.14123414,-0.5468274,0.16695462,-0.48792553,0.06427263
0.1410541,-0.55059415,0.14971003,-0.5145192,0.037098873
0.14107656,-0.55470634,0.14836314,-0.51833916,0.03708997
0.141059,-0.55861956,0.14616582,-0.51526093,0.04365833
0.14116971,-0.5625041,0.14282106,-0.52655977,0.035982255
0.14141607,-0.56646365,0.14307791,-0.53762084,0.028890643
0.14144044,-0.5705023,0.15155022,-0.5497017,0.023127304
0.14152656,-0.5748643,0.16045234,-0.5611434,0.023376241
0.14151536,-0.57869893,0.15477666,-0.5679612,0.017063433
0.14160112,-0.58257055,0.15518355,-0.5726525,0.016818145
0.1416521,-0.5865619,0.15945882,-0.56522477,0.027791237
0.14173713,-0.590685,0.16012871,-0.5776785,0.022525974
0.14182174,-0.5949233,0.15467566,-0.5674807,0.03030382
0.14184216,-0.59871393,0.13651048,-0.58268416,0.01689321
0.14189908,-0.6026444,0.13663393,-0.5829642,0.020372337
0.14201333,-0.60661304,0.13184428,-0.5745543,0.033632882
0.14198127,-0.61057276,0.12551957,-0.57947576,0.035185374
0.14213479,-0.61478835,0.13145691,-0.5812235,0.035222396
0.14228879,-0.61876094,0.13702852,-0.5782426,0.040858373
0.14244866,-0.6228563,0.15425313,-0.5726823,0.051543918
0.14258313,-0.6268036,0.16950034,-0.57933277,0.054571178
0.14255571,-0.63072705,0.16416988,-0.584933,0.050638612
0.14274316,-0.6349403,0.16333173,-0.58753765,0.051680785
0.14289771,-0.6386976,0.15306515,-0.58899593,0.050731007
0.1431383,-0.64254534,0.13998617,-0.6122844,0.030424649
0.14328025,-0.646474,0.14324355,-0.6031432,0.043330804
0.14314017,-0.65029055,0.145024,-0.61488724,0.035453394
0.14303981,-0.6541318,0.14797927,-0.6297003,0.024925847
0.1430039,-0.6579711,0.15290323,-0.6343658,0.025596999
0.14314051,-0.6619919,0.16504991,-0.64211977,0.029579103
0.14339647,-0.6658919,0.17079785,-0.66774136,0.027463732
0.14354016,-0.6700442,0.16966307,-0.663431,0.026947003
0.14368159,-0.6741056,0.15696128,-0.6788761,0.014110565
0.14362492,-0.6777516,0.15194611,-0.6790633,0.008423949
0.143603,-0.68157786,0.15657914,-0.6859418,0.013690299
0.14360152,-0.6852602,0.15778601,-0.680516,0.014956836
0.14372198,-0.6892739,0.14467624,-0.6794007,0.009919219
0.14392188,-0.6933697,0.13429663,-0.680513,0.01606049
0.14412679,-0.6971781,0.13758907,-0.6876013,0.011595553
0.14412367,-0.7008867,0.15034944,-0.66749275,0.03396937
0.14396799,-0.70438915,0.14889787,-0.68227553,0.022656478
0.14383683,-0.70826024,0.14929354,-0.6915795,0.017550558
0.14389955,-0.71220076,0.14855161,-0.6930949,0.01966406
0.14399077,-0.7158966,0.16009364,-0.6989273,0.023393592
0.14412843,-0.71987116,0.15038572,-0.7321123,0.0137476865
0.14413403,-0.72343934,0.15287553,-0.7076664,0.018033287
0.14399983,-0.72720927,0.14074959,-0.7218257,0.006288616
0.14389735,-0.73124963,0.13888527,-0.71836483,0.013825299
0.1439792,-0.7349049,0.13423498,-0.70596695,0.030534474
0.1447136,-0.7371178,0.1348939,-0.70209,0.0363782
0.14481983,-0.74076015,0.12316072,-0.707619,0.039591055
0.14479464,-0.74448943,0.12674943,-0.7205737,0.029959822
0.14469963,-0.7484797,0.13931385,-0.7333642,0.01604634
0.1446706,-0.75212336,0.14625107,-0.7395438,0.012678455
0.14466226,-0.75573045,0.16170749,-0.7277809,0.03273711
0.1447382,-0.75928706,0.16873139,-0.7280696,0.039372616
0.14468394,-0.7628903,0.16148375,-0.72825766,0.038492233
0.14451915,-0.7670104,0.1489684,-0.76565397,0.0046514184
0.14476442,-0.7698437,0.13981678,-0.78821737,0.01902816
0.14482886,-0.7737672,0.13865252,-0.80586773,0.03268934
0.1450027,-0.7774711,0.13565631,-0.82122934,0.044745237
0.1451143,-0.7812149,0.14523008,-0.8143076,0.03309288
0.14513323,-0.78549045,0.14989686,-0.80120516,0.016420845
0.14511363,-0.78897256,0.1522884,-0.7896175,0.007203702
0.14514649,-0.79288673,0.15064996,-0.77612925,0.017638074
0.14520158,-0.79683137,0.15933488,-0.7770786,0.024288291
0.14539817,-0.8006474,0.15372424,-0.7804514,0.021844914
0.14549837,-0.80505633,0.14096417,-0.8023555,0.0052776244
0.14559747,-0.8088064,0.13717708,-0.8020221,0.010813418
0.14557017,-0.81290424,0.13344471,-0.8132756,0.012131147
0.14564452,-0.81667805,0.13557096,-0.81718963,0.010086539
0.14575452,-0.82053936,0.1457301,-0.8016454,0.018893972
0.14586583,-0.8248515,0.13669454,-0.81473476,0.013655085
0.14599311,-0.8290222,0.12368716,-0.83751035,0.023866368
0.14612764,-0.83291614,0.119084604,-0.83646524,0.027274933
0.14618257,-0.8371125,0.13098711,-0.8491802,0.019404437
0.14608847,-0.83796775,0.14360806,-0.8398415,0.0031085794
0.14646138,-0.84175444,0.15653425,-0.8348429,0.012216047
0.1466504,-0.84568006,0.15051545,-0.8512209,0.0067557083
0.14682679,-0.8498171,0.14129314,-0.86089957,0.012387188
0.14695188,-0.853812,0.13802862,-0.86124635,0.0116144065
0.14702079,-0.85767835,0.14605968,-0.86677086,0.009143165
0.14705697,-0.8618526,0.13376339,-0.8726805,0.01714534
0.14713341,-0.8659302,0.14342391,-0.8588587,0.007985386
0.1472942,-0.86962396,0.15812568,-0.8462188,0.02578995
0.14735387,-0.8733326,0.1595599,-0.85589206,0.02128756
0.14768453,-0.8762059,0.15306039,-0.85600984,0.02089932
0.14755607,-0.88045007,0.1532778,-0.8523707,0.02865642
0.14748748,-0.88420016,0.15016682,-0.8509959,0.033312183
0.14747322,-0.8885181,0.14698127,-0.8573396,0.031182356
0.14755575,-0.8923661,0.14635502,-0.86788785,0.024507688
0.14770626,-0.89584684,0.14219214,-0.87942785,0.017320186
0.14780208,-0.9001692,0.15013388,-0.8796519,0.02064937
0.14776884,-0.903857,0.14184172,-0.87693584,0.027565906
0.14770745,-0.90816534,0.13001123,-0.87298125,0.039383702
0.14774255,-0.9120936,0.12485699,-0.8861213,0.034616612
0.14782704,-0.915782,0.12615459,-0.8889751,0.0344718
0.1478193,-0.9200357,0.13014244,-0.893422,0.031949352
0.1478793,-0.9234583,0.14415178,-0.8965175,0.027197411
0.14774688,-0.9278171,0.14872003,-0.9158398,0.0120167835
0.14782418,-0.9315385,0.14963332,-0.91829574,0.013365786
0.14788851,-0.9353655,0.15103394,-0.9136171,0.021974705
0.14786252,-0.9400416,0.1516783,-0.91879046,0.021590997
0.14788558,-0.9438916,0.1384723,-0.9300369,0.016749982
0.14797936,-0.947855,0.11909346,-0.93627477,0.031120684
0.14800408,-0.9519649,0.11391367,-0.94753534,0.03437699
0.14865838,-0.9581004,0.124081165,-0.92694676,0.039681073
0.1486929,-0.96244216,0.12565422,-0.935973,0.03509128
0.14875798,-0.9662439,0.121322244,-0.95657957,0.02908813
0.14882758,-0.97023153,0.13331032,-0.9547192,0.02194125
0.14887875,-0.9742149,0.15025575,-0.9792632,0.005232706
0.14888106,-0.9780935,0.15796393,-0.97920644,0.009150799
0.14887837,-0.982271,0.15919249,-0.96014553,0.024411432
0.14879587,-0.98593694,0.16012044,-0.9603979,0.027937224
0.14868012,-0.9899039,0.15003097,-0.95965993,0.030274145
0.14864685,-0.99371713,0.13176951,-0.96944,0.029567288
0.14865443,-0.99743694,0.12456323,-0.9701773,0.036379587
0.14859086,-1.0016505,0.12263401,-0.97465646,0.03744908
0.14856087,-1.005368,0.1136287,-0.9821969,0.041918427
0.14854123,-1.0093051,0.11481833,-0.9977064,0.035661798
0.14855091,-1.0131539,0.1330832,-0.99919486,0.020835197
0.14854364,-1.0169603,0.13597313,-1.011769,0.013600239
0.14852615,-1.0211009,0.13772522,-1.0180941,0.011211645
0.14847137,-1.0247685,0.12540297,-1.0035183,0.031364296
0.14836054,-1.0286607,0.12667745,-1.0103948,0.028351316
0.1482754,-1.0324143,0.12448774,-1.0051155,0.03620881
0.1481737,-1.0361215,0.1180737,-0.9937756,0.05195367
0.14801522,-1.0402647,0.13392918,-0.9914987,0.05075964
0.14800794,-1.0439501,0.14128226,-1.003803,0.04070653
0.1480019,-1.0479306,0.15231764,-1.0174997,0.030735422
0.1480427,-1.0518419,0.13842037,-1.0275023,0.026172563
0.14809132,-1.0555881,0.13567406,-1.0301588,0.028299134
0.14807428,-1.0598216,0.13507976,-1.0463675,0.018704813
0.14805545,-1.0633961,0.13817559,-1.0537443,0.013811895
0.148023,-1.0673116,0.13373907,-1.0460919,0.025579434
0.1479114,-1.071104,0.13782962,-1.0453796,0.02762947
0.14803864,-1.074986,0.1481335,-1.0445182,0.030467898
0.14824718,-1.0789975,0.14097933,-1.0561662,0.023960192
0.14834256,-1.0827941,0.12929419,-1.0365863,0.049979996
0.1483568,-1.0867457,0.13676317,-1.0361627,0.05189463
0.14825198,-1.0906274,0.14185008,-1.0293618,0.06159916
0.14820002,-1.0943773,0.1365645,-1.0377344,0.05782562
0.14818314,-1.0985761,0.14823449,-1.0480237,0.050552394
0.14825858,-1.1024547,0.15440756,-1.0656196,0.03734478
0.14848156,-1.1064453,0.1413076,-1.1025627,0.008157241
0.14854044,-1.1103405,0.1323578,-1.129239,0.02488032
0.14844231,-1.1140927,0.1309031,-1.1112757,0.017764004
0.14841571,-1.1183509,0.14519908,-1.0800433,0.03844236
0.14846432,-1.1221534,0.14635587,-1.0769954,0.045207225
0.14866962,-1.1261042,0.14463751,-1.091765,0.034575105
0.1488499,-1.1300632,0.15561092,-1.1081004,0.022979865
0.14889611,-1.1339828,0.1496576,-1.1346731,0.0010278345
0.14882779,-1.1380651,0.14488977,-1.1436391,0.0068247593
0.14884585,-1.1419133,0.14285181,-1.1425812,0.0060311365
0.14886148,-1.1458135,0.1397613,-1.1540037,0.012243118
0.14900132,-1.1494339,0.13880777,-1.1444727,0.011336716
0.14894181,-1.1532502,0.14114039,-1.1363213,0.018640019
0.1489248,-1.1576054,0.15516397,-1.1158586,0.042210512
0.14883275,-1.161425,0.16080236,-1.1218598,0.04133615
0.14890288,-1.1653388,0.1541434,-1.1417786,0.024135958
0.14836547,-1.1698374,0.14887203,-1.1527205,0.017124398
0.14845002,-1.1737597,0.14092465,-1.168488,0.00918813
0.14841253,-1.1779809,0.14657527,-1.1705799,0.0076256245
0.14837246,-1.1816605,0.1490991,-1.175416,0.0062866756
0.14830986,-1.1856558,0.15358761,-1.1577594,0.028391268
0.14835349,-1.1896765,0.15206495,-1.15324,0.0366251
0.14844275,-1.1932905,0.1430387,-1.1685181,0.025354994
0.1485379,-1.197517,0.14443865,-1.1879497,0.010408584
0.14847156,-1.2013788,0.15147388,-1.1808413,0.020755785
0.14851268,-1.205101,0.15194698,-1.1985812,0.0073689986
0.14849196,-1.2090526,0.15319565,-1.2022498,0.008270593
0.14852872,-1.2128675,0.15663716,-1.194889,0.019722449
0.14863443,-1.217028,0.16803932,-1.1986165,0.02674946
0.14859086,-1.2209333,0.16576022,-1.1938195,0.03209275
0.14861698,-1.2249528,0.15018848,-1.2014999,0.023505468
0.14862517,-1.2288975,0.14991003,-1.2009821,0.027944911
0.14873888,-1.2327212,0.1498173,-1.2191511,0.013612854
0.14884119,-1.2367854,0.14713797,-1.2182322,0.018631272
0.14893559,-1.2408831,0.14335757,-1.2372197,0.0066734445
0.14904179,-1.2447536,0.14886338,-1.2556021,0.010849989
0.14919856,-1.2487217,0.1403847,-1.2537092,0.010127143
0.14952293,-1.2528397,0.12787575,-1.2491474,0.021959815
0.14956115,-1.2569176,0.12413575,-1.2355564,0.033207733
0.14966714,-1.2607,0.14502276,-1.2206013,0.040366735
0.14936008,-1.2644829,0.15760553,-1.2222042,0.043075185
0.14939494,-1.268306,0.15343139,-1.2354522,0.033100873
0.14924341,-1.2721554,0.15424754,-1.2456751,0.026948996
0.14952236,-1.2766567,0.14540304,-1.270956,0.0070332694
0.14935529,-1.2806337,0.12765959,-1.2564139,0.032516148
0.14937466,-1.2843173,0.114146344,-1.256304,0.04500862
0.1492788,-1.2882565,0.12186739,-1.2706139,0.032598276
0.14916255,-1.2920748,0.13896473,-1.2851768,0.012311723
0.14875528,-1.2962047,0.13787794,-1.2709079,0.027536249
0.14873242,-1.3000817,0.14825305,-1.2811594,0.0189284
0.14894067,-1.3041258,0.15243748,-1.2924585,0.0121800015
0.14896175,-1.3083174,0.15341748,-1.3189979,0.011572609
0.14888059,-1.3121166,0.16655464,-1.32077,0.019678762
0.14884727,-1.3162853,0.1710492,-1.3151956,0.022228666
0.14874204,-1.3203456,0.15723117,-1.3060341,0.016639888
0.14840135,-1.3240937,0.14537166,-1.3147924,0.009782295
0.148757,-1.3281728,0.14568624,-1.3285023,0.0030883837
0.14863846,-1.3320398,0.16566068,-1.323529,0.019031296
0.14871766,-1.3361213,0.16584647,-1.34425,0.01895972
0.14865471,-1.3402728,0.17159814,-1.3650682,0.033781845
0.14871332,-1.3440799,0.18132733,-1.3399378,0.03287598
0.14863084,-1.3482623,0.18798937,-1.3483522,0.039358627
0.1486338,-1.3521849,0.17330354,-1.3489473,0.024881294
0.14859103,-1.356489,0.15359747,-1.3342805,0.022765761
0.14853561,-1.36064,0.14071459,-1.357136,0.008570104
0.14860842,-1.3646276,0.13021082,-1.35181,0.022422379
0.14873984,-1.3687536,0.12815176,-1.3467472,0.030135537
0.14877582,-1.3728611,0.13220352,-1.3501569,0.028109139
0.14876756,-1.3772049,0.13877626,-1.3587587,0.02097829
0.14884187,-1.3811501,0.14444181,-1.3730818,0.0091901235
0.14884123,-1.3851748,0.1465258,-1.3888333,0.0043296753
0.14882378,-1.3893461,0.14100993,-1.3986984,0.012186974
0.14889482,-1.3934069,0.14949742,-1.3995723,0.0061947643
0.1489398,-1.3974546,0.16344091,-1.3942826,0.014843989
0.14911044,-1.4017903,0.17117588,-1.3896408,0.025189146
0.1490565,-1.4057363,0.17628758,-1.3871837,0.032950465
0.14909501,-1.4096859,0.1779781,-1.3959147,0.03199809
0.14906874,-1.413957,0.17788404,-1.4042742,0.030398645
0.14915726,-1.4181713,0.17924282,-1.4083714,0.031641398
0.14928477,-1.4223202,0.167128,-1.4191697,0.018119246
0.14931092,-1.4263734,0.16137473,-1.4169762,0.015291895
0.14930496,-1.430416,0.1456617,-1.4255161,0.0061058956
0.14923194,-1.4343795,0.14198989,-1.425106,0.011766201
0.14917539,-1.4383472,0.13567245,-1.4220378,0.021173693
0.1491606,-1.4424818,0.1369093,-1.4290794,0.018158106
0.14919794,-1.4465417,0.1367743,-1.4285553,0.02185996
0.1493761,-1.450551,0.13808674,-1.4314634,0.022176312
0.14946009,-1.454586,0.14234474,-1.44488,0.012034742
0.1491968,-1.4584248,0.13663094,-1.4402838,0.022068031
0.14908192,-1.4623706,0.14577441,-1.444837,0.017842893
0.14895055,-1.4661332,0.16185053,-1.4689298,0.013199624
0.1490002,-1.4700233,0.15865666,-1.4789865,0.013175229
0.14909388,-1.4740467,0.16320583,-1.4808902,0.015683748
0.1493418,-1.4782097,0.1724903,-1.4826242,0.023565652
0.14952527,-1.4823111,0.16580331,-1.4773657,0.017012691
0.14944921,-1.4860101,0.1617412,-1.4784988,0.014405271
0.14933856,-1.4897363,0.16212845,-1.4852991,0.013537729
0.14932595,-1.4936285,0.15690814,-1.5050867,0.0137396855
0.14977883,-1.4973111,0.16565639,-1.4836953,0.020916218
0.15001418,-1.5014744,0.16998518,-1.4973052,0.020401549
0.15000838,-1.505333,0.16517459,-1.4953285,0.018168708
0.14995696,-1.5092154,0.14456323,-1.4959425,0.014326957
0.1498644,-1.5129515,0.13623011,-1.5066085,0.015037543
0.14989956,-1.5167851,0.124029994,-1.4983845,0.031746164
0.14997259,-1.5200759,0.1272302,-1.5179989,0.022837035
0.15022889,-1.5238692,0.14021671,-1.5121357,0.015424549
0.15034762,-1.5277053,0.16151606,-1.5156456,0.01643685
0.15042646,-1.5317261,0.1761159,-1.5033226,0.038297612
0.15028706,-1.5356879,0.17457777,-1.5222985,0.027736554
0.15040869,-1.5395983,0.16745254,-1.5225556,0.024102876
0.15038043,-1.5433338,0.15947157,-1.5178677,0.027040161
0.15050942,-1.5471104,0.1538295,-1.5092888,0.037967093
0.15050486,-1.5509499,0.15947077,-1.5245441,0.027886456
0.1505427,-1.5548689,0.15248293,-1.5517318,0.003688621
0.15052757,-1.5590622,0.16251513,-1.5349674,0.026912117
0.1505943,-1.5630702,0.1668053,-1.5353664,0.032098208
0.15071283,-1.567012,0.17088768,-1.5551594,0.02339885
0.15076739,-1.5709041,0.15641446,-1.5645018,0.008536971
0.15071,-1.5749732,0.14546081,-1.5706751,0.006784361
0.15068823,-1.5789347,0.12849051,-1.5687068,0.02444073
0.15056407,-1.5829548,0.14162683,-1.5715457,0.014492775
0.15072978,-1.5869124,0.14358887,-1.5847919,0.007449095
0.15082265,-1.5910267,0.14535235,-1.5829103,0.009787728
0.1508198,-1.594982,0.16602969,-1.590935,0.015739108
0.15070184,-1.5989138,0.17145114,-1.5889643,0.02301141
0.15056251,-1.6026281,0.16003224,-1.5853212,0.01972829
0.1504646,-1.606516,0.16681054,-1.5851758,0.02688115
0.15042794,-1.6104045,0.15989655,-1.5868443,0.025391655
0.1511964,-1.6124068,0.15885061,-1.6103785,0.007918399
0.15110645,-1.6165125,0.15078565,-1.5975296,0.018985597
0.1510424,-1.6203942,0.14360276,-1.6019585,0.019880239
0.15100975,-1.6244457,0.14271113,-1.5932133,0.03231605
0.151092,-1.6281186,0.15232974,-1.6070162,0.021138698
0.1511994,-1.6321902,0.15728348,-1.6152048,0.018042186
0.15118653,-1.6367152,0.15363209,-1.6235391,0.013401118
0.15127878,-1.6406026,0.15069547,-1.6696705,0.029073726
0.15155768,-1.6442132,0.14392757,-1.6667341,0.023778342
0.15150777,-1.6485335,0.15042056,-1.6556373,0.0071865153
0.15157714,-1.6525688,0.15835407,-1.661341,0.011084995
0.15184736,-1.6565653,0.15643641,-1.6524765,0.0061463276
0.15201207,-1.6605365,0.14976975,-1.6412123,0.019453842
0.15137188,-1.6657451,0.15450773,-1.635881,0.030028379
0.1514809,-1.6694828,0.16866615,-1.6473817,0.02799633
0.15148692,-1.6735647,0.15428698,-1.6638818,0.010079622
0.1515203,-1.6778556,0.15093902,-1.6748273,0.0030835574
0.15152457,-1.6817665,0.15165687,-1.6666473,0.015119774
0.15179428,-1.6855352,0.16211954,-1.6711255,0.017727075
0.15179557,-1.6899266,0.1672712,-1.6765201,0.020475103
0.15186329,-1.694068,0.1754883,-1.6694055,0.034152295
0.1519376,-1.6983297,0.15887295,-1.6687802,0.030352442
0.15207267,-1.7020683,0.15023522,-1.6817623,0.020388955
0.15207808,-1.7061355,0.14418551,-1.689863,0.018085582
0.15129091,-1.7125471,0.13758454,-1.6975287,0.020332616
0.15124415,-1.7164844,0.14067087,-1.7028434,0.017258946
0.15152355,-1.7204167,0.14625402,-1.7077065,0.0137592675
0.15163904,-1.7243279,0.15137443,-1.712475,0.011855933
0.15183751,-1.7281343,0.1262774,-1.7224257,0.026189828
0.15197892,-1.7319596,0.13264292,-1.7268682,0.019995088
0.15191133,-1.7358849,0.12938425,-1.7308255,0.023088237
0.15202211,-1.7398967,0.13906956,-1.7422637,0.013167055
0.15200794,-1.7437139,0.15740673,-1.7324538,0.012487407
0.15218633,-1.7475011,0.14720461,-1.7318506,0.016424252
0.15239002,-1.7515006,0.14726575,-1.7386181,0.013864206
0.15244547,-1.7553933,0.1513952,-1.7502034,0.0052950988
0.15261048,-1.7593656,0.15351236,-1.7581861,0.0014847565
0.15265834,-1.7630728,0.15388262,-1.7672806,0.0043822206
0.15281776,-1.766972,0.1503693,-1.7572682,0.010007887
0.1530182,-1.7709465,0.15764813,-1.7580659,0.013687408
0.15313487,-1.7748806,0.14878112,-1.7398885,0.035261907
0.1531248,-1.778844,0.16633815,-1.7619456,0.021451069
0.15308975,-1.7826254,0.16564065,-1.7619685,0.024170944
0.1531099,-1.7865832,0.16119282,-1.763988,0.023997402
0.15323734,-1.7905763,0.16774954,-1.7723516,0.023296868
0.15334722,-1.7945296,0.16773443,-1.792353,0.0145509085
0.1534513,-1.7987694,0.17174765,-1.8040402,0.019040445
0.15342847,-1.8025205,0.18250906,-1.7870526,0.032938376
0.15334755,-1.8066087,0.19531153,-1.7731259,0.05368494
0.15351297,-1.8103817,0.18993331,-1.7869681,0.04329706
0.15349688,-1.814412,0.1647518,-1.7965078,0.021147868
0.15362473,-1.8184004,0.15671684,-1.8103781,0.008597591
0.15355659,-1.8221543,0.16003458,-1.8170505,0.008247029
0.15344277,-1.8262309,0.14960366,-1.8171175,0.009889052
0.15354796,-1.8300194,0.16470239,-1.8195252,0.015314949
0.15352005,-1.8339763,0.16145286,-1.813897,0.021589488
0.15362236,-1.8381851,0.18741141,-1.8116174,0.04298305
0.15372548,-1.8419639,0.18516321,-1.831713,0.033066794
0.15381238,-1.8462318,0.1755371,-1.8510169,0.022245452
0.15387708,-1.8503703,0.15741885,-1.8687304,0.01869863
0.15390936,-1.8543472,0.14231086,-1.8664575,0.01676851
0.15396816,-1.8585428,0.1445016,-1.8584342,0.009467182
0.15392372,-1.8623235,0.14556235,-1.8542156,0.0116469115
0.15400629,-1.8663894,0.16508047,-1.849167,0.020475566
0.15413766,-1.870231,0.17150334,-1.872854,0.017562652
0.15431322,-1.8742539,0.18400908,-1.8643687,0.031297937
0.15437765,-1.8783089,0.15983868,-1.8870577,0.010313279
0.15443832,-1.8819301,0.15831217,-1.8926237,0.0113736
0.1543178,-1.88579,0.13782829,-1.8899114,0.016996762
0.15433793,-1.889647,0.13721731,-1.8635125,0.031243032
0.15439543,-1.8935008,0.1374907,-1.8773407,0.023386313
0.15447268,-1.8975638,0.12762615,-1.8814692,0.031301297
0.15452817,-1.9010586,0.13184902,-1.8816662,0.029839704
0.15449832,-1.9049087,0.13333379,-1.8846426,0.029302742
0.15454267,-1.9086206,0.13899702,-1.8990471,0.018257009
0.15454443,-1.9123923,0.1622131,-1.901,0.013732865
0.15450028,-1.9164578,0.16509038,-1.8947877,0.024119364
0.15457813,-1.9200577,0.16075595,-1.9024127,0.018695226
0.15450352,-1.924003,0.14482191,-1.9056822,0.020721614
0.15462801,-1.9278169,0.15601581,-1.9155818,0.012313503
0.15458588,-1.9315008,0.15937766,-1.9104269,0.021611849
0.15452486,-1.9355602,0.15251839,-1.9122254,0.023420967
0.15457644,-1.9392072,0.17629112,-1.9210124,0.02832981
0.15452637,-1.9432397,0.17667587,-1.9316313,0.02500709
0.15464233,-1.9470708,0.17037429,-1.9417019,0.01662288
0.15462293,-1.9507761,0.15727904,-1.9418395,0.009323012
0.15468398,-1.9549403,0.16655046,-1.9277015,0.029711412
0.15481558,-1.9585377,0.16199893,-1.9369681,0.022734301
0.15493703,-1.9624964,0.15896903,-1.9234276,0.039276324
0.15503076,-1.9663503,0.13806275,-1.9535701,0.021242568
0.15513474,-1.9701235,0.13670455,-1.9774896,0.019847687
0.15518165,-1.9742792,0.14856361,-1.9621483,0.013818687
0.15537892,-1.9780377,0.14010221,-1.9622886,0.021941105
0.15562214,-1.9818863,0.13421288,-1.9510392,0.037548613
