y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18132888,-0.741558,0.1731605,-0.7844452,0.043658163
0.18109678,-0.73794895,0.16179927,-0.8080722,0.07273008
0.18088973,-0.7338307,0.15758617,-0.8189582,0.08825958
0.18057434,-0.7298625,0.15130594,-0.7888514,0.06585079
0.18032824,-0.7258357,0.14469562,-0.8106979,0.09203956
0.18046203,-0.7229199,0.11615465,-0.84346956,0.13662966
0.1803324,-0.71902066,0.12044543,-0.81689143,0.11473943
0.1802402,-0.71487874,0.10767526,-0.8415726,0.14600343
0.1800969,-0.71077627,0.12557714,-0.81577903,0.118313074
0.17962939,-0.70560163,0.12248341,-0.80298316,0.1129107
0.17956097,-0.7015286,0.1505867,-0.8598398,0.1609408
0.17953193,-0.6975952,0.14037126,-0.8261931,0.13442835
0.17956851,-0.69356585,0.12115369,-0.82150906,0.14064763
0.17956048,-0.6896003,0.12531857,-0.81833667,0.13969696
0.17935607,-0.68567127,0.11793518,-0.7835293,0.11553664
0.1793055,-0.68161774,0.08675684,-0.82552665,0.17109947
0.17910399,-0.67772424,0.10665695,-0.7836001,0.12828977
0.17917226,-0.6738318,0.111794665,-0.760954,0.11013636
0.17926112,-0.66983247,0.12579785,-0.7622826,0.106795825
0.17916276,-0.6659835,0.12876508,-0.76698804,0.112879775
0.17911962,-0.6619159,0.11875707,-0.7631309,0.117847845
0.17898934,-0.6582404,0.108766526,-0.69415784,0.07887526
0.17895149,-0.6542187,0.09476881,-0.70607203,0.0988711
0.17895167,-0.65029347,0.09014177,-0.71566683,0.11027635
0.17869249,-0.6468758,0.09310106,-0.69276357,0.09711632
0.17854655,-0.6429411,0.09114501,-0.73670375,0.12818135
0.17833757,-0.63913476,0.10789926,-0.73178935,0.116389126
0.17827882,-0.6350279,0.12780577,-0.7093317,0.089825295
0.17827483,-0.63089097,0.11474611,-0.7442738,0.12996754
0.17811354,-0.6271343,0.14644527,-0.7168813,0.09517034
0.1779667,-0.62311244,0.14032537,-0.7124597,0.096952565
0.17763928,-0.6193784,0.1608434,-0.6884936,0.07112675
0.17752928,-0.61541945,0.17699173,-0.63913924,0.023725878
0.17749658,-0.6114403,0.15709247,-0.68230236,0.07374116
0.17722268,-0.60761476,0.16731505,-0.6540788,0.047508597
0.17710498,-0.60368115,0.16242987,-0.6611,0.059264492
0.17671902,-0.6000766,0.15128367,-0.6611833,0.066189006
0.17650637,-0.5963743,0.15241432,-0.6454507,0.05467105
0.17643102,-0.5923583,0.12734602,-0.67709327,0.09792524
0.1761588,-0.58840317,0.1272931,-0.6521343,0.08030887
0.17592105,-0.5842915,0.14720652,-0.5974939,0.031604227
0.17543271,-0.5805572,0.12911865,-0.6249575,0.064159
0.17506348,-0.5768251,0.13027422,-0.62975633,0.06933826
0.17497233,-0.57282984,0.1226472,-0.63521457,0.08142342
0.1748734,-0.5689257,0.116569184,-0.63521624,0.088282615
0.17493305,-0.56509477,0.09817645,-0.63541543,0.10409886
0.17457844,-0.56110966,0.09333165,-0.634899,0.10975386
0.17409892,-0.55742913,0.115755364,-0.6440507,0.10443787
0.17362481,-0.5538019,0.098526746,-0.67073524,0.13897167
0.17327487,-0.5503375,0.116292045,-0.67566884,0.13767712
0.17322299,-0.5464882,0.11642399,-0.6550419,0.12251539
0.1732652,-0.54271716,0.117583126,-0.6318371,0.10508503
0.17333616,-0.53886163,0.11645701,-0.63354605,0.11045533
0.17325202,-0.53448755,0.13781242,-0.60634005,0.080117084
0.17258602,-0.53064734,0.1341393,-0.5872373,0.068414725
0.17214379,-0.5264798,0.13751175,-0.5856311,0.06854381
0.17158544,-0.5227938,0.13752705,-0.58388513,0.0699437
0.17155391,-0.5187272,0.11609183,-0.5983479,0.0970335
0.17153908,-0.514778,0.12965935,-0.6001974,0.095133476
0.17141886,-0.5108633,0.12903443,-0.6163847,0.11371544
0.17107327,-0.5069402,0.13148655,-0.6134487,0.11362732
0.17064215,-0.5031549,0.13651152,-0.5904372,0.09371819
0.17031676,-0.49937436,0.14412355,-0.54104686,0.049220737
0.17068516,-0.49467912,0.12921552,-0.5581604,0.07582615
0.17051975,-0.490852,0.13275611,-0.5174372,0.046182968
0.17044397,-0.48661944,0.14743088,-0.527634,0.047029756
0.17012309,-0.48262617,0.11804117,-0.5427654,0.079556584
0.16987933,-0.47804815,0.12567256,-0.5379456,0.07444425
0.1697383,-0.47403905,0.106573835,-0.53852737,0.090269
0.16957666,-0.4700345,0.137299,-0.50836825,0.050113104
0.16944894,-0.46607426,0.15433086,-0.50565535,0.042370025
0.16928896,-0.46219987,0.17125683,-0.43962502,0.02266045
0.16906042,-0.45822215,0.1882351,-0.41595995,0.04640864
0.16904515,-0.45428354,0.18212315,-0.43646014,0.022106733
0.16875018,-0.45038566,0.18895712,-0.41812363,0.03806782
0.16874698,-0.44624195,0.18678352,-0.42738938,0.026090918
0.16864525,-0.44238916,0.18715005,-0.4225037,0.027163554
0.16864184,-0.4382479,0.20003954,-0.40688872,0.04437581
0.16863322,-0.434235,0.18768097,-0.42297602,0.022126494
0.16852485,-0.43019852,0.18395711,-0.44009572,0.01833329
0.16847707,-0.42602426,0.16778396,-0.46312982,0.037112035
0.16858993,-0.4221519,0.15776038,-0.46960485,0.048673015
0.16869158,-0.41809532,0.15052259,-0.4652145,0.050500773
0.16872422,-0.41403925,0.15449503,-0.44156438,0.030985521
0.16840506,-0.4101789,0.15268332,-0.4316724,0.026629746
0.16821757,-0.40616593,0.13585317,-0.43495297,0.043314528
0.16804259,-0.40224227,0.1406092,-0.420228,0.03280361
0.16814771,-0.3982658,0.14428174,-0.38400576,0.027801683
0.16827132,-0.39415044,0.13325353,-0.41076386,0.03875889
0.1680881,-0.3904337,0.13086721,-0.4193772,0.04714998
0.16788146,-0.38639295,0.12934346,-0.4199065,0.051071856
0.16753551,-0.38233984,0.121326834,-0.46615386,0.09570806
0.16737047,-0.37831888,0.114627585,-0.4759959,0.111007266
0.16754253,-0.37408817,0.141441,-0.43373507,0.065107934
0.16761716,-0.37016156,0.1571779,-0.3861598,0.019102933
0.16760482,-0.36615124,0.15407544,-0.37884223,0.018550074
0.16732296,-0.36219418,0.15239196,-0.35693744,0.01582935
0.16743276,-0.35842022,0.15921685,-0.37631005,0.019686215
0.1674882,-0.35433444,0.15485664,-0.39867818,0.04610774
0.16749413,-0.3503878,0.15139458,-0.37673026,0.03087265
0.1674964,-0.3464296,0.13616395,-0.4076294,0.068754196
0.16682371,-0.34364277,0.12057619,-0.3872344,0.063553624
0.16650847,-0.33992684,0.13119406,-0.38834867,0.05993147
0.16641755,-0.3359064,0.13520822,-0.3678747,0.044676576
0.16617078,-0.33194226,0.1475358,-0.31925273,0.02254521
0.16603325,-0.32811105,0.16136622,-0.3398543,0.012636654
0.16598275,-0.32407522,0.16133411,-0.31892076,0.006941061
0.16524434,-0.3202479,0.1575082,-0.35335797,0.034001846
0.16509368,-0.3160231,0.1647841,-0.2994294,0.016596612
0.16474937,-0.3119265,0.1289841,-0.34535813,0.04895741
0.16464348,-0.30806628,0.14181198,-0.34708497,0.045207694
0.16445693,-0.3041385,0.12432721,-0.3750093,0.081443615
0.16434518,-0.3002841,0.13056488,-0.37208664,0.07935184
0.16431636,-0.2962718,0.13566907,-0.353233,0.06375928
0.16428055,-0.2922805,0.1323506,-0.34996796,0.065934554
0.16402285,-0.28835383,0.14752376,-0.36935169,0.08266119
0.16394864,-0.2843815,0.16728806,-0.3484133,0.0641188
0.16376112,-0.2805889,0.14632532,-0.34651887,0.06819655
0.1638005,-0.27649352,0.13801971,-0.38174936,0.10836716
0.16373016,-0.2725474,0.15068935,-0.34865284,0.07721465
0.16359657,-0.26867628,0.12551607,-0.37372664,0.111739434
0.16331536,-0.26445964,0.1065322,-0.38629568,0.13441855
0.16306373,-0.26085156,0.14120011,-0.35825384,0.099825956
0.16296545,-0.25694957,0.13472386,-0.35866016,0.10555866
0.16277546,-0.25319317,0.12874499,-0.33531743,0.08889583
0.16266425,-0.24942067,0.11182787,-0.334217,0.09886737
0.16267225,-0.24536157,0.09660816,-0.3364053,0.11248745
0.16262317,-0.24161766,0.10580039,-0.32430232,0.100327365
0.1628667,-0.23756,0.12763894,-0.3035796,0.07483035
0.16285601,-0.23366459,0.1515312,-0.21982172,0.017885083
0.1621576,-0.23042133,0.12071143,-0.2830413,0.066982426
0.16064698,-0.2297193,0.12115526,-0.29143175,0.0732668
0.15917133,-0.22837758,0.11548025,-0.28748816,0.0735049
0.1583202,-0.22567081,0.12682633,-0.28712004,0.069049776
0.15771218,-0.22275332,0.10343763,-0.31341517,0.105665974
0.1582265,-0.21999668,0.1031483,-0.32425284,0.1179108
0.1590083,-0.21654028,0.07879341,-0.39456943,0.195266
0.15947528,-0.21179625,0.08020955,-0.37508792,0.1815137
0.15939172,-0.20598994,0.106845036,-0.3503356,0.15361257
0.15881523,-0.20074531,0.089915305,-0.39321935,0.20443447
0.15845671,-0.197268,0.07362203,-0.43473563,0.2521662
0.15803912,-0.19298802,0.10440974,-0.37684077,0.19151486
0.15839995,-0.18853682,0.09489462,-0.38300282,0.2045726
0.15879197,-0.18466683,0.08779764,-0.3505183,0.1804076
0.15891735,-0.18067439,0.07755326,-0.34620982,0.18445079
0.15870962,-0.17685784,0.07546495,-0.3133541,0.15987778
0.15836924,-0.17241444,0.09644404,-0.2796425,0.12382483
0.1578852,-0.16848928,0.09810874,-0.28578776,0.13165165
0.1580049,-0.16503575,0.08471693,-0.30367568,0.15681887
0.15812503,-0.16154312,0.09746158,-0.28655082,0.13894956
0.15828077,-0.15811533,0.089974046,-0.2941224,0.15219636
0.15829387,-0.15418148,0.06955601,-0.28652862,0.15934294
0.15804955,-0.15054642,0.057950124,-0.3053091,0.18431327
0.15784428,-0.14652333,0.085701495,-0.2773705,0.14941742
0.1575757,-0.14288047,0.08747196,-0.29018724,0.16313742
0.15763915,-0.13923725,0.12030503,-0.26767558,0.1337544
0.15778083,-0.13551317,0.11884336,-0.25431192,0.12501708
0.15803128,-0.13134731,0.14427347,-0.17864506,0.04925804
0.15815607,-0.1262555,0.14138177,-0.188954,0.06490362
0.15782109,-0.12023924,0.16977873,-0.11149268,0.014815116
0.15795073,-0.11492091,0.15042487,-0.13800812,0.024282873
0.15782316,-0.11180803,0.14969274,-0.11914593,0.010952096
0.15801603,-0.10763712,0.15113108,-0.07751289,0.030901002
0.1580096,-0.10339912,0.17069934,-0.054191966,0.05081706
0.15773582,-0.0996259,0.17893071,-0.0447207,0.058854096
0.15742189,-0.09620951,0.18326321,-0.042972703,0.059177123
0.1572571,-0.0923196,0.19112435,-0.05513343,0.05029714
0.15713975,-0.08864094,0.2061109,-0.0344943,0.07300707
0.15738478,-0.08480963,0.17710021,-0.051167432,0.038993534
0.15725,-0.08120912,0.16879438,-0.048338037,0.03483936
0.1569036,-0.07758832,0.15715393,-0.060612332,0.016977834
0.15645084,-0.0737445,0.15134989,-0.056571078,0.017914968
0.15597425,-0.07035468,0.1548431,-0.044768352,0.025611317
0.15572876,-0.06731381,0.13834295,-0.09499197,0.032685574
0.15558165,-0.06510681,0.13005319,-0.086606205,0.033375535
0.1558706,-0.06388073,0.12505732,-0.12013845,0.06414351
0.15611453,-0.0618879,0.14004436,-0.10000989,0.04137072
0.15616815,-0.05815768,0.14387788,-0.08168429,0.026543401
0.15593626,-0.05323183,0.13192342,-0.10586089,0.057848368
0.1555842,-0.04845071,0.1469047,-0.09954283,0.051824108
0.1551919,-0.04419496,0.118732885,-0.13211861,0.095183134
0.15511338,-0.0404108,0.13683939,-0.09998466,0.06231359
0.15528148,-0.0364449,0.14311998,-0.08725524,0.052245505
0.15543695,-0.03256715,0.16046703,-0.039956164,0.008938637
0.15529405,-0.02850813,0.14937706,-0.034373973,0.008331794
0.1545838,-0.02478563,0.16776723,0.010924004,0.038065482
0.15414628,-0.02080916,0.15343842,-0.028088633,0.0073138084
0.15377434,-0.01714599,0.13299154,-0.011008982,0.021669969
0.15391667,-0.01348248,0.10506701,-0.077254474,0.08033154
0.15420428,-0.0101574,0.10244068,-0.069922924,0.07906572
0.15420856,-0.00705079,0.09573043,-0.11767563,0.12513012
0.15371375,-0.00353194,0.09291024,-0.10358484,0.117079675
0.15237705,0.00036691,0.11008659,-0.0762064,0.08747546
0.15077473,0.00436823,0.11898409,-0.052874167,0.06547776
0.1492843,0.00794342,0.12617949,-0.081854105,0.09272232
0.14785582,0.01179691,0.12060028,-0.069607064,0.08584562
0.14654274,0.01598496,0.115189895,-0.071828544,0.093242764
0.14532535,0.01987356,0.11757143,-0.07504323,0.09889124
0.14493114,0.02316119,0.12168718,-0.05598187,0.082485795
0.14543328,0.02696772,0.16273947,0.020771962,0.018381832
0.14656864,0.0325366,0.16494933,0.013612118,0.02638154
0.14751464,0.03995005,0.15892678,0.002831865,0.038832936
0.14788033,0.049029,0.18311447,0.0936034,0.05681832
0.14743218,0.05861491,0.16806188,0.08215761,0.031302452
0.14689326,0.06381722,0.12922892,0.036257222,0.03273503
0.14651947,0.06519769,0.15822293,0.098567046,0.035362195
0.1466785,0.07114888,0.13724107,0.064689204,0.011436464
0.14653066,0.0746477,0.10587994,0.009097155,0.07713207
0.14689751,0.07812346,0.11841197,0.056527536,0.035746463
0.14707518,0.08214234,0.056715652,-0.04012491,0.1520333
0.14667916,0.08560541,0.08798053,0.029832583,0.08096998
0.14655359,0.089447,0.06234461,-0.014251035,0.13358307
0.14659525,0.09313028,0.07874839,0.027168792,0.09462619
0.1466494,0.09718652,0.06609203,0.0025294684,0.12429581
0.14689045,0.10085774,0.07006624,0.009938229,0.11903073
0.14702578,0.10509651,0.0945186,0.05084672,0.07549863
0.14686623,0.10917162,0.08055572,0.017591938,0.11306601
0.14664114,0.11296826,0.061724648,0.011348657,0.13242868
0.1466259,0.1172059,0.08049528,0.021285083,0.116507776
0.14654152,0.12132689,0.09671598,0.05492085,0.08302016
0.14645444,0.12522545,0.10645411,0.044171926,0.09038639
0.14652175,0.1294153,0.12956476,0.07851075,0.053654574
0.14629933,0.13342965,0.1498003,0.083867714,0.04968543
0.14621885,0.13752213,0.1331231,0.07814586,0.06080329
0.14600249,0.14158909,0.120989524,0.089490905,0.057791602
0.14581051,0.14564697,0.13614051,0.12583084,0.022049671
0.14573748,0.14985964,0.11154804,0.11021721,0.05234921
0.14553718,0.15358289,0.107036956,0.1085356,0.059258122
0.14548394,0.1578322,0.11391108,0.15526497,0.031677064
0.14515653,0.16155457,0.10974078,0.13563457,0.043887608
0.14498276,0.16528217,0.112651885,0.13142803,0.046812262
0.14477316,0.16927727,0.09046629,0.116424516,0.075780265
0.14446093,0.17295535,0.12889826,0.1398398,0.03659011
0.14434873,0.17683053,0.10626795,0.09465481,0.09057038
0.14416386,0.18060549,0.10661209,0.09681666,0.09181886
0.14393479,0.18431759,0.09707134,0.093248844,0.10241923
0.14343043,0.18781926,0.10707111,0.14220451,0.05833271
0.14339335,0.19173802,0.10532415,0.14273526,0.062052682
0.14336526,0.19574966,0.10003403,0.15372892,0.060360074
0.1432061,0.1997989,0.09998385,0.16218434,0.05729763
0.14308342,0.20378052,0.11226881,0.19211714,0.032948058
0.1428517,0.20787102,0.13051848,0.21566239,0.014588133
0.1425525,0.2116499,0.11876851,0.2006049,0.026223456
0.14238562,0.21564686,0.12320398,0.18732367,0.034207284
0.14229523,0.21975152,0.12168859,0.18698779,0.03870524
0.14226107,0.22369842,0.11720556,0.18419668,0.046777837
0.14232714,0.22799787,0.12793665,0.20372307,0.028219713
0.14216426,0.23193438,0.124630205,0.19485965,0.041011933
0.14169584,0.23555298,0.1300782,0.21802597,0.021027742
0.14164229,0.23989356,0.14531489,0.24175999,0.004119654
0.14078575,0.2435136,0.1487897,0.22935796,0.016261777
0.14089596,0.24774896,0.14545554,0.23088087,0.017473467
0.14024949,0.25097662,0.15576245,0.2555766,0.0161806
0.14007679,0.2550932,0.15879606,0.25531697,0.018720608
0.13992055,0.2589751,0.14820722,0.25149542,0.011163078
0.13953924,0.26286274,0.14602815,0.2630365,0.00649123
0.13933268,0.26698098,0.15084954,0.2749438,0.014001588
0.1391368,0.27112967,0.11133005,0.244759,0.038322687
0.13888916,0.27488992,0.10304691,0.22919835,0.05807225
0.1389267,0.27872932,0.07594356,0.20515959,0.09684721
0.13899995,0.282677,0.08083199,0.2335882,0.07611322
0.13949275,0.28667134,0.096531786,0.28665936,0.042960964
0.14025171,0.29081768,0.1274702,0.32456815,0.036089633
0.14126316,0.29543927,0.1586235,0.36521626,0.07190417
0.14157055,0.30060995,0.12977429,0.31851953,0.021445401
0.1420383,0.304499,0.1064226,0.26702312,0.051700287
0.14184521,0.30870044,0.096149534,0.24520396,0.07822978
0.1418497,0.31258297,0.09318246,0.26724222,0.06651529
0.1415186,0.31594756,0.087604955,0.2617837,0.07642255
0.14159891,0.31959182,0.065196484,0.20913157,0.13430859
0.14142042,0.3232786,0.09633099,0.27376813,0.066965245
0.14154087,0.32715988,0.10503556,0.27146986,0.06658841
0.14102706,0.33041432,0.12932724,0.3330002,0.011982185
0.14113042,0.33420947,0.14900056,0.34356672,0.0122269
0.14129975,0.33808675,0.1617625,0.34937483,0.023369743
0.140895,0.34174192,0.15310541,0.36286774,0.02440071
0.14111835,0.34603497,0.13850418,0.34917906,0.004088907
0.14100169,0.349758,0.131185,0.3250494,0.026587257
0.14090644,0.3538368,0.13402233,0.35814178,0.008119348
0.14067438,0.35765117,0.11893657,0.33787394,0.029388292
0.1407922,0.36197546,0.11540271,0.31512865,0.053284608
0.14087634,0.36618608,0.10077712,0.28344142,0.09194904
0.14066672,0.37020963,0.101458326,0.3199227,0.06376579
0.14051045,0.37440002,0.10766271,0.33695,0.049814437
0.14038104,0.3785822,0.11643068,0.36280864,0.028677955
0.1399726,0.38268098,0.14196996,0.4313416,0.048701584
0.13994372,0.38691416,0.1561819,0.45666212,0.07161324
0.1396703,0.39085847,0.14843085,0.4361832,0.04616362
0.13868305,0.39492282,0.1422512,0.4237994,0.029096188
0.1379367,0.3987442,0.14766483,0.40201527,0.010263357
0.13673092,0.4025858,0.135378,0.40253153,0.0013540091
0.13610552,0.4067339,0.11269229,0.359478,0.05273803
0.13573666,0.41113743,0.12385904,0.38158476,0.031850245
0.13568859,0.41551617,0.12016742,0.38399813,0.035132516
0.13602588,0.42002007,0.10853405,0.3765643,0.051421836
0.13631281,0.42462903,0.1243341,0.3975796,0.029583117
0.13621701,0.42907843,0.12769395,0.41733974,0.014506529
0.13576163,0.4335169,0.14632548,0.4553748,0.02427681
0.13554434,0.4379194,0.13300188,0.43870568,0.0026612706
0.13531367,0.442191,0.105542585,0.40542948,0.047304623
0.13552532,0.4466791,0.104552604,0.41626942,0.04340572
0.13532849,0.45075285,0.112698436,0.4168396,0.04077043
0.13520952,0.4550518,0.10849879,0.41013163,0.0522617
0.13495097,0.45889893,0.10898173,0.42503583,0.04267447
0.13483314,0.46318325,0.12686864,0.43846512,0.02596959
0.134943,0.46721557,0.14049914,0.47096497,0.006702896
0.1347958,0.4711742,0.13390219,0.45067057,0.020523105
0.13489786,0.47535002,0.12156365,0.4598189,0.020469902
0.13446772,0.479111,0.1288849,0.50244766,0.023995178
0.13430934,0.48340288,0.12540159,0.50698465,0.025208095
0.13419227,0.4875579,0.12340159,0.51219475,0.026896356
0.13417985,0.4915265,0.117316514,0.48154402,0.019596484
0.13434497,0.49565804,0.11968143,0.49882156,0.0150009
0.13434626,0.4994952,0.09545608,0.44289356,0.06867454
0.1343751,0.50361127,0.10768224,0.4562135,0.054397207
0.1345545,0.50749046,0.11822963,0.48552555,0.027367111
0.13473178,0.5113656,0.109322205,0.48391497,0.03740566
0.13506857,0.5151213,0.119431786,0.5040091,0.019183036
0.13521487,0.51896214,0.15253565,0.5471468,0.033081476
0.13547246,0.5230676,0.13153452,0.5173246,0.00696341
0.13543046,0.52672124,0.13926564,0.53032374,0.0052618147
0.13533497,0.5307718,0.13780777,0.5318535,0.0026990443
0.13531978,0.5347261,0.13178948,0.5643188,0.029802525
0.13539685,0.5384356,0.13511929,0.5414919,0.0030689249
0.13529623,0.5423788,0.14084803,0.5542755,0.0131283915
0.13525733,0.5462957,0.12933965,0.5322379,0.015252578
0.13513473,0.5501885,0.105839536,0.5436023,0.030026425
0.13489878,0.55425376,0.12244702,0.5793316,0.02799899
0.13481762,0.5581287,0.12111039,0.57985044,0.02568504
0.13465023,0.56203973,0.10004948,0.5682111,0.0351468
0.13440284,0.566125,0.08936859,0.5707991,0.04527617
0.13412552,0.57027453,0.10049075,0.58998126,0.038982723
0.13376509,0.5745135,0.11170401,0.5725269,0.022150347
0.13370153,0.5785709,0.10373466,0.5659278,0.032524783
0.13385841,0.58266175,0.116293535,0.55911297,0.029378055
0.13372411,0.5869321,0.13750973,0.56404614,0.02319696
0.13357607,0.5907053,0.14197743,0.5698006,0.022529708
0.1333394,0.59489363,0.12829407,0.55505836,0.040153515
0.1332912,0.5990969,0.13532561,0.59338284,0.006065418
0.1333034,0.60334855,0.14229669,0.5939712,0.012992846
0.13316154,0.6074549,0.14745267,0.63008505,0.026764905
0.13295428,0.6114799,0.14807856,0.6387218,0.031158743
0.13265835,0.61543894,0.15282576,0.65976566,0.0486989
0.13259988,0.6194904,0.15522906,0.6749824,0.05992868
0.13284634,0.6237286,0.14959158,0.6652248,0.044747505
0.13262212,0.6277523,0.15547915,0.66931224,0.047430705
0.13243033,0.63157356,0.13127397,0.6409805,0.009477732
0.13186574,0.63529724,0.15745842,0.65651006,0.033241075
0.13157058,0.63927037,0.14026576,0.6518504,0.015292599
0.13114321,0.6429816,0.12512857,0.6397841,0.006811748
0.13095829,0.6469267,0.12042622,0.6469524,0.010532098
0.13103104,0.6509282,0.102295205,0.6520201,0.02875657
0.13061716,0.6547302,0.10213657,0.640257,0.031947102
0.13012072,0.6586316,0.09204987,0.64698833,0.03981151
0.12980486,0.6625326,0.09694485,0.6314817,0.04520995
0.12969701,0.66661406,0.102685116,0.63757575,0.039659373
0.12967838,0.6703612,0.11100057,0.6642976,0.019637426
0.12993106,0.6741786,0.11811778,0.6572073,0.020677967
0.13065796,0.6778309,0.14154272,0.69457126,0.019967934
0.1317557,0.681819,0.12274054,0.674624,0.011534342
0.13201584,0.68539006,0.1350609,0.68569064,0.003059867
0.13182783,0.689192,0.13806815,0.6964837,0.009597403
0.13152523,0.69287026,0.13526101,0.6896999,0.0048997253
0.13097931,0.6964172,0.119326904,0.6497799,0.04807095
0.1307326,0.69977623,0.13279516,0.6786607,0.021216037
0.1309128,0.7033632,0.13226104,0.6617842,0.04160086
0.13131072,0.70693624,0.1334638,0.6730205,0.03398403
0.13134626,0.7104799,0.15607841,0.71837497,0.02596173
0.13107483,0.7142089,0.14656216,0.70209867,0.019659987
0.13074704,0.7179824,0.13755417,0.7076806,0.012347661
0.1306848,0.7218731,0.13849016,0.67593193,0.04659952
0.13052589,0.72579163,0.12811951,0.68302435,0.042834934
0.1305479,0.7296006,0.11908063,0.6607086,0.06983986
0.13067105,0.73346883,0.1221299,0.67798084,0.056141503
0.13062458,0.7374628,0.12087138,0.67733824,0.060910504
0.13074885,0.7414009,0.10916026,0.6726096,0.07209928
0.13043398,0.74530894,0.098731026,0.688872,0.06473181
0.13042417,0.74916464,0.11211683,0.7281361,0.027881129
0.13047285,0.7529359,0.12775384,0.7590486,0.006690148
0.13057742,0.75678265,0.117590025,0.77037144,0.018797005
0.1304534,0.7605095,0.12803869,0.76644677,0.006409529
0.1304462,0.7644578,0.13621145,0.7865101,0.022793455
0.13029341,0.7682009,0.1326867,0.7703094,0.0031896194
0.13015275,0.77198285,0.12536775,0.7493746,0.023109043
0.13001278,0.7758843,0.109608695,0.75212514,0.03131809
0.12993021,0.77957785,0.10768308,0.75529015,0.03293672
0.12988536,0.7834191,0.100776434,0.74996996,0.04434155
0.12980655,0.78723127,0.09907094,0.75830203,0.04220875
0.12968428,0.790929,0.100779444,0.76210356,0.040821526
0.12957647,0.7948435,0.09679291,0.777422,0.037125066
0.12939733,0.7985105,0.10113832,0.7757989,0.036254477
0.1293586,0.80238676,0.10491336,0.796849,0.025064647
0.12939641,0.8064275,0.096086584,0.8007437,0.033791266
0.1293292,0.8101556,0.11010892,0.81935954,0.021310383
0.12929916,0.814079,0.123117164,0.8099041,0.007459679
0.12911512,0.81781447,0.1201428,0.8156105,0.009239038
0.12905684,0.82172054,0.14468338,0.8067868,0.021614946
0.12905703,0.82576245,0.13737911,0.8129909,0.015243665
0.12894963,0.82949173,0.1362608,0.79264474,0.037565332
0.1290435,0.83360434,0.121359676,0.79372656,0.0406113
0.12892942,0.83733,0.112507954,0.7819087,0.05780298
0.12882386,0.8412938,0.1318236,0.81418145,0.027277807
0.12870218,0.845291,0.11901823,0.80952036,0.037058316
0.12848236,0.8489934,0.11993845,0.8295457,0.021241779
0.12880997,0.8530794,0.110242054,0.8249825,0.0336779
0.12878287,0.85684335,0.11768262,0.87127894,0.018209934
0.12880446,0.8604831,0.13778658,0.8845677,0.02570496
0.12864695,0.8644282,0.13596283,0.8954079,0.031831797
0.12855217,0.86808944,0.12620232,0.8770515,0.009264981
0.1286226,0.87216455,0.14313103,0.9101984,0.040707096
0.12868334,0.87598616,0.12523282,0.87947273,0.0049053375
0.12869965,0.87975883,0.11953295,0.8884574,0.012636995
0.1286988,0.8836415,0.12664445,0.87880635,0.005253458
0.12846649,0.8873369,0.12772541,0.89043534,0.003185821
0.12861091,0.89136267,0.11402174,0.8840616,0.016314097
0.12851045,0.89518666,0.11699452,0.91218257,0.020529913
0.12869231,0.8989989,0.13825148,0.94828415,0.050203703
0.12876973,0.90298504,0.12902872,0.9397937,0.036809582
0.12874341,0.90678036,0.13307005,0.924899,0.01862805
0.12890188,0.9109332,0.12889999,0.8949158,0.016017377
0.12896328,0.91478133,0.1428538,0.90065813,0.019809376
0.12901285,0.91876704,0.12012114,0.8789688,0.040779456
0.12901247,0.92284614,0.12079987,0.88183,0.04183028
0.12897336,0.9265731,0.12703416,0.91028357,0.016404554
0.12910266,0.930733,0.11179369,0.87239856,0.060848262
0.12927975,0.9346543,0.120500065,0.8908166,0.044708207
0.12932275,0.9387072,0.15134814,0.93640625,0.02214525
0.12932737,0.9427846,0.16853571,0.9707281,0.04814699
0.1291051,0.94655406,0.19142264,0.9878718,0.07477053
0.12921607,0.950263,0.18941271,1.0099338,0.0847599
0.1291252,0.9540883,0.2203559,1.0167153,0.11065797
0.12912747,0.9580222,0.20462601,1.0298089,0.10417946
0.12917335,0.96220136,0.17990413,0.99078864,0.05823096
0.1292263,0.9656481,0.16696711,0.9775248,0.03956545
0.12919024,0.9695126,0.15425146,0.9694546,0.025061287
0.1289636,0.9730495,0.15182865,0.97757655,0.023308886
0.12893368,0.9770557,0.13414255,0.9536476,0.023980662
0.12903464,0.9809325,0.11746143,0.9580996,0.025598422
0.12912637,0.98479086,0.1134843,0.990218,0.01655681
0.12906566,0.9890921,0.12582034,0.9944755,0.0062859226
0.12886024,0.992726,0.13638705,1.0078534,0.016896449
0.12854224,0.996223,0.14977983,1.0180768,0.030473327
0.1284908,1.0002525,0.16931069,1.0389593,0.05625369
0.12951301,1.0036277,0.18697083,1.0477232,0.072428
0.12973703,1.0074397,0.19132201,1.0286964,0.06515026
0.12860397,1.0118552,0.2037465,1.0375526,0.079415075
0.12833726,1.015498,0.17082158,0.9931144,0.048020244
0.12794922,1.0194937,0.14590769,0.9840443,0.03973871
0.12750804,1.0231235,0.13134618,0.9627099,0.060535394
0.12855667,1.0262886,0.12590212,0.9809166,0.045449596
0.12744512,1.0306733,0.11720428,0.9825728,0.049178556
0.1283603,1.033916,0.120638475,1.0191939,0.016624292
0.12821466,1.0379211,0.11916651,1.0328641,0.010365425
0.12783027,1.0414473,0.08941893,1.0209783,0.0435248
