y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4445406,-0.15539332,1.4615958,-0.18745233,0.03631334
1.4445153,-0.15937148,1.4622788,-0.14260608,0.024425816
1.4442472,-0.16349424,1.4736497,-0.14761011,0.03341874
1.4441758,-0.16742481,1.4322515,-0.15415938,0.017837115
1.4438261,-0.17137611,1.4228246,-0.1558217,0.026134288
1.4436971,-0.1751684,1.4150274,-0.19136252,0.032927223
1.443683,-0.1790253,1.3896701,-0.21620576,0.0655727
1.4435527,-0.18294118,1.4290049,-0.20180728,0.023823699
1.4434483,-0.18685342,1.4251142,-0.1927342,0.01925421
1.4432371,-0.19091725,1.4293156,-0.20949127,0.023212112
1.4432318,-0.19469075,1.432879,-0.19098659,0.010995558
1.4431401,-0.1986025,1.4362483,-0.1889127,0.011890737
1.4428146,-0.20267592,1.4439423,-0.15663345,0.04605628
1.4431225,-0.20642771,1.4180593,-0.21711837,0.027247973
1.4432111,-0.2101192,1.4101744,-0.21395825,0.03325902
1.4430723,-0.21415858,1.413713,-0.22876675,0.03279283
1.4430263,-0.21820329,1.4275188,-0.24178304,0.028222078
1.4427806,-0.22230233,1.4324052,-0.23959883,0.020169709
1.4428918,-0.22572994,1.4274795,-0.2320273,0.016649226
1.4426798,-0.23009872,1.4035013,-0.23122908,0.039194793
1.4428806,-0.23381452,1.4174023,-0.20732947,0.03675058
1.4429094,-0.23785032,1.4469967,-0.21588145,0.022345861
1.4425738,-0.24170154,1.4561715,-0.25399125,0.018328529
1.4422749,-0.24586834,1.4670382,-0.27412695,0.03757348
1.4423367,-0.24976131,1.4561157,-0.27223575,0.02636214
1.4417845,-0.25365084,1.4323328,-0.23842578,0.017920328
1.4416767,-0.25767708,1.4235837,-0.25494194,0.018298559
1.4418397,-0.26162583,1.4342074,-0.2623669,0.0076681487
1.441735,-0.2655349,1.4391539,-0.24421822,0.02147239
1.4415871,-0.26981965,1.4325044,-0.2758481,0.010901243
1.4413745,-0.2734252,1.4219346,-0.28861284,0.02466933
1.4413475,-0.2775421,1.403578,-0.28059745,0.037892815
1.4409353,-0.28154272,1.4169507,-0.2954901,0.02774505
1.4410048,-0.28545013,1.4189756,-0.29490882,0.023973962
1.4408499,-0.2892651,1.4245238,-0.32229608,0.036845442
1.4406893,-0.29319632,1.4236917,-0.2786082,0.022399347
1.4404233,-0.29706314,1.4144711,-0.30525482,0.027214244
1.4400369,-0.30108628,1.4309483,-0.31642228,0.017826844
1.4398931,-0.3049305,1.4493601,-0.316081,0.0146272825
1.4394737,-0.30920377,1.4628108,-0.31402558,0.023829931
1.4394001,-0.31307018,1.4381495,-0.30982888,0.0034742036
1.4392782,-0.31706008,1.4249284,-0.34199095,0.028765695
1.4389185,-0.3211493,1.4196467,-0.37591136,0.05805414
1.4387153,-0.32532933,1.4282639,-0.36162043,0.03776607
1.4384868,-0.32941887,1.435112,-0.3433985,0.014381231
1.4383345,-0.33332098,1.4250634,-0.3539648,0.02454159
1.4383732,-0.33724433,1.4065547,-0.32655883,0.033564825
1.4380783,-0.34122175,1.4485781,-0.31427574,0.028919438
1.4380747,-0.3451356,1.4437056,-0.34062123,0.007217062
1.4380373,-0.34904885,1.4381642,-0.34891385,0.00018532276
1.438021,-0.3529166,1.4254558,-0.36307913,0.016160438
1.4381475,-0.3568011,1.4106896,-0.35000283,0.028287021
1.4382235,-0.36084443,1.4123046,-0.35887808,0.025993323
1.4382838,-0.36481357,1.40587,-0.37019998,0.03285834
1.4382539,-0.36882147,1.4134095,-0.40786892,0.04628118
1.4380208,-0.37269545,1.452312,-0.37937576,0.015775423
1.4381175,-0.37666696,1.4622903,-0.35358363,0.033423997
1.4382477,-0.38099512,1.4411283,-0.4000137,0.019235471
1.4383088,-0.38510597,1.4489796,-0.37766606,0.013008376
1.438172,-0.38904554,1.4399846,-0.3871587,0.0026164134
1.4379358,-0.39304397,1.4520438,-0.35805023,0.037730567
1.4381046,-0.39713034,1.4404674,-0.39212447,0.005535448
1.4379231,-0.40129778,1.43699,-0.3725348,0.028778097
1.4380399,-0.40530837,1.4411931,-0.37072712,0.034724705
1.4380474,-0.4093254,1.4305394,-0.41408503,0.00888959
1.4380203,-0.41349697,1.4343903,-0.39163834,0.022158
1.4380245,-0.41755754,1.414685,-0.41146916,0.024120552
1.4379088,-0.42176577,1.4020429,-0.3756143,0.05844932
1.4378968,-0.42581946,1.4187064,-0.40439373,0.028763419
1.4379529,-0.42987555,1.4058812,-0.4528519,0.03945259
1.4380683,-0.43378443,1.4094596,-0.46134347,0.03972351
1.4381377,-0.43763903,1.4188113,-0.46286774,0.031780414
1.4382279,-0.44157973,1.4433408,-0.4406709,0.0051930305
1.4382842,-0.44532883,1.4539053,-0.4612459,0.02230189
1.4382803,-0.44921985,1.4432445,-0.4918499,0.0429181
1.4381483,-0.45315525,1.4259818,-0.45629966,0.012566267
1.4381166,-0.45694324,1.4342215,-0.4520741,0.006235369
1.4378473,-0.46109095,1.4272637,-0.43167835,0.031258788
1.4377068,-0.46494338,1.4533451,-0.4770072,0.019750705
1.4374882,-0.4689913,1.4576936,-0.46239227,0.021255696
1.4374666,-0.4726432,1.4608054,-0.47475564,0.023434201
1.4371926,-0.4768229,1.4383528,-0.46943033,0.007483083
1.4369693,-0.48090875,1.4317636,-0.46921605,0.012799136
1.4368541,-0.48495382,1.4460087,-0.4727381,0.015265322
1.4367152,-0.48896462,1.4567482,-0.46904022,0.028254256
1.4366312,-0.49273813,1.4481258,-0.4854715,0.0135989245
1.4364374,-0.4967729,1.4467309,-0.52224314,0.027471619
1.4362108,-0.5007622,1.425178,-0.51101524,0.015061365
1.4359244,-0.5046829,1.4248364,-0.51199305,0.013280902
1.4358095,-0.5086563,1.4278305,-0.46830177,0.041135807
1.4357901,-0.51252174,1.443742,-0.4902979,0.023603655
1.4357394,-0.51644915,1.453959,-0.5040374,0.022045534
1.4355487,-0.5204727,1.470902,-0.52081436,0.035354953
1.4353919,-0.52438015,1.4713588,-0.5479056,0.042977482
1.4353181,-0.52834177,1.4608064,-0.564822,0.04450236
1.4352573,-0.53222716,1.462209,-0.54407394,0.029440427
1.4352795,-0.53615224,1.4719992,-0.5307591,0.03711362
1.4351082,-0.54033667,1.4363735,-0.51118314,0.02918097
1.434932,-0.5442749,1.4125655,-0.53626645,0.023757044
1.4348058,-0.54839736,1.4001324,-0.5308505,0.03886041
1.4347119,-0.55231625,1.4088829,-0.5576589,0.026375847
1.4346828,-0.55635077,1.4132497,-0.57295847,0.027114464
1.4345872,-0.5604734,1.414881,-0.58345807,0.03027593
1.4343383,-0.56431776,1.4292989,-0.563903,0.005056495
1.4341795,-0.568357,1.4210582,-0.5384943,0.032618266
1.4339612,-0.5722446,1.42502,-0.5582766,0.016584612
1.4339484,-0.5761734,1.4411283,-0.5810989,0.0087069385
1.4339068,-0.58022994,1.4414046,-0.5906454,0.012833476
1.4339013,-0.5840366,1.4430506,-0.58752114,0.009790403
1.433792,-0.58810323,1.4445045,-0.6046356,0.019699663
1.4337981,-0.59179115,1.4483883,-0.5994225,0.016465524
1.4337006,-0.59538263,1.4336567,-0.59608823,0.0007069622
1.4336021,-0.59914505,1.4188523,-0.5990611,0.014750005
1.4335722,-0.6027432,1.4093492,-0.5952496,0.025355602
1.4334761,-0.6065569,1.4233739,-0.62110746,0.017713623
1.4332831,-0.61010915,1.4086449,-0.6655116,0.060633916
1.4331977,-0.61398697,1.4316442,-0.6271467,0.013251134
1.4329252,-0.61781067,1.426816,-0.63869214,0.02175681
1.4328985,-0.6215691,1.4257689,-0.5856467,0.0366231
1.4329377,-0.6253682,1.4265981,-0.5920857,0.03388087
1.4328287,-0.62929213,1.4046018,-0.61493695,0.031667437
1.4328543,-0.6330517,1.4174292,-0.6447489,0.019358682
1.4326913,-0.6370687,1.4334762,-0.6356173,0.0016500034
1.4325906,-0.6406605,1.451694,-0.61546814,0.03161639
1.4325672,-0.64464414,1.4434109,-0.6623634,0.020773947
1.4324925,-0.6483932,1.4215722,-0.6685022,0.022882842
1.4324812,-0.652158,1.4265349,-0.7057413,0.053912193
1.432531,-0.6562646,1.4480183,-0.65842044,0.01563664
1.4324082,-0.66015583,1.4366543,-0.6598166,0.0042596436
1.4325069,-0.66409004,1.4075503,-0.64847285,0.029440241
1.4325681,-0.66798866,1.4016879,-0.67858803,0.03264865
1.432758,-0.6714483,1.3993626,-0.68522716,0.036126312
1.4328994,-0.6756606,1.415112,-0.6494109,0.03170862
1.4328839,-0.67985386,1.4337084,-0.6510106,0.028855069
1.4331712,-0.68394625,1.426887,-0.6607346,0.024047269
1.4332876,-0.68806195,1.4236605,-0.7042035,0.01879442
1.43327,-0.6919851,1.4258912,-0.70262796,0.012950596
1.4332488,-0.6963282,1.4219573,-0.71394485,0.020924715
1.4331673,-0.70043796,1.4373007,-0.70732784,0.008034611
1.4332491,-0.70459545,1.4242079,-0.69038796,0.0168403
1.4335065,-0.7087694,1.4450762,-0.6928977,0.019641023
1.4336094,-0.71284115,1.4283855,-0.70697266,0.00785672
1.433618,-0.71701187,1.4523854,-0.7244872,0.020201448
1.4335111,-0.7212042,1.464047,-0.7351885,0.03358565
1.4335512,-0.7251603,1.4372587,-0.7407977,0.016070904
1.4335805,-0.7292218,1.4153888,-0.75928134,0.035135627
1.4336694,-0.7330467,1.4309821,-0.7292759,0.004630434
1.4336413,-0.7370341,1.4532387,-0.7768098,0.044341486
1.4335154,-0.7407328,1.4440315,-0.7350626,0.011947314
1.4335344,-0.7446502,1.4265461,-0.7434753,0.007086358
1.4336219,-0.74851483,1.4306166,-0.760463,0.012320323
1.4336945,-0.75215477,1.4517732,-0.6990564,0.05609168
1.433793,-0.75606436,1.4348435,-0.73659253,0.019500146
1.4337827,-0.7599642,1.4351721,-0.7460816,0.013951989
1.4338224,-0.7638043,1.4089181,-0.7335123,0.039215162
1.4337,-0.76779234,1.4110692,-0.75594777,0.025543053
1.4335814,-0.77138835,1.4317529,-0.7875937,0.016308194
1.4337064,-0.77557373,1.425473,-0.79700375,0.022957241
1.4336826,-0.77961373,1.4336672,-0.78728235,0.0076686298
1.4339817,-0.78326,1.428602,-0.804676,0.022081358
1.4339439,-0.78721887,1.4327557,-0.80494857,0.017769467
1.4337122,-0.7912139,1.4339967,-0.8032317,0.012021152
1.4334846,-0.7952452,1.4486179,-0.8160951,0.02576314
1.4334029,-0.7990979,1.4317269,-0.8187486,0.019722037
1.4335983,-0.8028553,1.4077435,-0.79802614,0.026301956
1.4337348,-0.8070174,1.4413733,-0.7626449,0.045025177
1.4336901,-0.81068593,1.41535,-0.80830854,0.018493557
1.4336343,-0.8147176,1.4150977,-0.81258917,0.018658362
1.4334021,-0.81869286,1.4334912,-0.8433035,0.0246108
1.4334892,-0.82251364,1.4520361,-0.84023196,0.025650099
1.4335719,-0.826521,1.4290583,-0.81661373,0.010886978
1.4337302,-0.8304027,1.4362452,-0.7983893,0.03211199
1.4337634,-0.8344721,1.4165533,-0.8065939,0.03276254
1.4336373,-0.8382113,1.4385881,-0.82119936,0.017717713
1.433618,-0.8420423,1.417223,-0.8247905,0.02379961
1.4336234,-0.8460549,1.4346726,-0.8597996,0.013784696
1.4336395,-0.8497303,1.4482839,-0.86578155,0.021727864
1.4337502,-0.8537965,1.4578028,-0.87301993,0.030790739
1.4337122,-0.8577677,1.4220896,-0.85525924,0.01189028
1.4334855,-0.86176884,1.40819,-0.87961847,0.030959187
1.4336753,-0.86539763,1.4270027,-0.8496304,0.017121011
1.4334772,-0.8691922,1.4299612,-0.84812695,0.02135664
1.4337064,-0.87333035,1.4172902,-0.87341857,0.016416429
1.4340405,-0.877195,1.4165866,-0.8626025,0.022750404
1.4340478,-0.8811237,1.4307563,-0.8748235,0.007108203
1.4341285,-0.8848548,1.4299698,-0.8767109,0.0091443
1.4341248,-0.88826644,1.4479523,-0.8899151,0.013925383
1.4338253,-0.89214927,1.4276643,-0.9051171,0.014356952
1.433686,-0.8959334,1.4271095,-0.90708005,0.01294214
1.4337456,-0.8997905,1.4517398,-0.89491445,0.018643126
1.4340303,-0.90370995,1.4390891,-0.8936454,0.0112643745
1.4340781,-0.9074481,1.4211171,-0.8786571,0.031573888
1.434146,-0.9112596,1.4022188,-0.89058685,0.038035642
1.4339222,-0.91498446,1.4086323,-0.89906716,0.029882088
1.4339015,-0.9186574,1.4403598,-0.9205965,0.006743097
1.4340453,-0.92265916,1.4531465,-0.90910625,0.02342082
1.4341732,-0.9263315,1.4555488,-0.94275665,0.026957346
1.4342719,-0.93021095,1.4535854,-0.93945694,0.021412564
1.4342092,-0.9342213,1.430511,-0.9446415,0.011056957
1.4341087,-0.9378803,1.4286113,-0.9786234,0.041112326
1.4341902,-0.9418456,1.4328039,-0.96599007,0.024184236
1.4342616,-0.945698,1.4209914,-0.9442079,0.0133535415
1.4344709,-0.94972086,1.4119256,-0.93454516,0.027177088
1.434547,-0.9536867,1.4258721,-0.93862915,0.01737767
1.4344987,-0.95740896,1.446137,-0.9522542,0.012728767
1.4341633,-0.95828474,1.4375565,-0.9830022,0.024949268
1.4340662,-0.9619699,1.4339061,-0.97794175,0.015972642
1.4342976,-0.9659251,1.4462523,-0.9984722,0.034673214
1.4344286,-0.970135,1.4346635,-0.973217,0.0030909802
1.434636,-0.97402936,1.4422822,-0.9658004,0.0112329945
1.4348091,-0.9780816,1.4231472,-0.99107254,0.017457504
1.4348563,-0.9818142,1.4250054,-0.98196423,0.009852001
1.4348919,-0.98562884,1.4233863,-0.9585452,0.029426215
1.4348202,-0.989262,1.4158864,-0.9851656,0.01937184
1.4347602,-0.9930014,1.418185,-0.95921767,0.03763082
1.4348809,-0.9969733,1.416863,-1.0117902,0.023327757
1.4349589,-1.0006608,1.4360123,-0.9964858,0.0043057753
1.4350237,-1.0044554,1.430038,-1.0391881,0.03508871
1.4348665,-1.0080638,1.4087353,-1.0280714,0.03291121
1.434859,-1.0117302,1.4346938,-1.0179794,0.0062513733
1.4349433,-1.015616,1.4579189,-1.0269305,0.02561039
1.4351146,-1.0192868,1.4375296,-1.0224082,0.003946603
1.4353817,-1.023093,1.4357026,-1.0098631,0.013233738
1.4354135,-1.0265689,1.4316378,-1.0077543,0.01918968
1.4353348,-1.0300124,1.4319074,-1.0210301,0.009613984
1.4352703,-1.0337391,1.4158847,-1.0523317,0.026860476
1.4353135,-1.0372291,1.4256697,-1.0507522,0.016609546
1.4355791,-1.0411727,1.4538403,-1.0418384,0.018273324
1.4359736,-1.04513,1.4539802,-1.0064886,0.042630956
1.4361817,-1.0488935,1.4429381,-1.0208753,0.028821245
1.4362116,-1.052719,1.44559,-1.0572579,0.010419048
1.4359826,-1.0560089,1.433166,-1.0797856,0.023942893
1.4359845,-1.0598087,1.4341669,-1.0839999,0.024259327
1.4359769,-1.0638847,1.4142678,-1.082794,0.02878963
1.4362184,-1.0678214,1.4071431,-1.0860426,0.03431305
1.4365286,-1.0719773,1.4301696,-1.0414573,0.031175386
1.4364003,-1.0756888,1.4335182,-1.0732044,0.0038051386
1.436098,-1.079703,1.4564829,-1.0653131,0.024952212
1.435683,-1.083698,1.438195,-1.0961328,0.012685911
1.4354156,-1.0876402,1.4064975,-1.0760574,0.031151548
1.4355588,-1.0917605,1.4186628,-1.0828159,0.019117571
1.4353735,-1.0955032,1.430759,-1.1128118,0.017913176
1.4356132,-1.0998818,1.4352696,-1.1085238,0.008648904
1.4351376,-1.1036522,1.4428077,-1.1017141,0.0079111215
1.4351754,-1.1078216,1.4243433,-1.0727863,0.036671553
1.4348537,-1.1114485,1.4269154,-1.109026,0.008299693
1.435136,-1.1154652,1.4132273,-1.1198738,0.022347802
1.435121,-1.1190194,1.4138067,-1.1446674,0.033348504
1.4353086,-1.1230507,1.4289904,-1.1246102,0.006507828
1.4352189,-1.1270397,1.4288821,-1.1033674,0.024505699
1.4352448,-1.1309745,1.4379258,-1.1208682,0.0104558915
1.4354105,-1.1348846,1.4465163,-1.1095093,0.027699122
1.4354695,-1.1385024,1.4487188,-1.1224856,0.020786503
1.4356027,-1.1425457,1.4292772,-1.1788293,0.036830857
1.435331,-1.146162,1.4310172,-1.1212933,0.0252401
1.4356371,-1.150212,1.4142778,-1.1595912,0.023327861
1.435538,-1.1537366,1.41663,-1.1424271,0.022032209
1.435563,-1.1573805,1.4190402,-1.1654347,0.018381316
1.4358006,-1.1614308,1.4293501,-1.1728609,0.013124532
1.435698,-1.1650969,1.4215279,-1.1620162,0.014501193
1.4358994,-1.1691736,1.4122486,-1.1822529,0.027026402
1.435749,-1.1726587,1.4105148,-1.1568975,0.029751964
1.4359275,-1.1765581,1.4222412,-1.1639919,0.018580215
1.4357702,-1.180141,1.4373789,-1.1845078,0.0046537733
1.43569,-1.1840022,1.45367,-1.1654954,0.025802715
1.4360125,-1.1880943,1.4515228,-1.2188563,0.034451056
1.435811,-1.1917741,1.4140003,-1.2406846,0.053553212
1.4359479,-1.1956823,1.4055703,-1.2136383,0.03528766
1.4339103,-1.1961542,1.426374,-1.1686183,0.028548596
1.433695,-1.2004138,1.4442515,-1.1833539,0.020061962
1.4338728,-1.2042046,1.4386449,-1.2201755,0.016668644
1.4340878,-1.208388,1.4408112,-1.2261453,0.018987516
1.4341305,-1.2120953,1.427638,-1.2107161,0.0066373567
1.4341697,-1.2163203,1.4361451,-1.2021782,0.014279338
1.4339228,-1.2200906,1.4440417,-1.2005515,0.022003874
1.4344143,-1.224464,1.4564252,-1.2059302,0.028774701
1.4344245,-1.2283893,1.4311159,-1.2347317,0.0071535567
1.4345248,-1.2320861,1.4275386,-1.2281346,0.008026206
1.434816,-1.2364633,1.4315736,-1.2102342,0.026428789
1.4346071,-1.2402693,1.4196508,-1.2358828,0.015586351
1.4347006,-1.2447532,1.4278917,-1.2329434,0.01363205
1.4347405,-1.248162,1.4296722,-1.195745,0.052661505
1.4351437,-1.2523907,1.410969,-1.233011,0.030983701
1.4350854,-1.2565042,1.4284348,-1.2447474,0.013507474
1.4351906,-1.2607656,1.4349945,-1.2383374,0.022429012
1.4350643,-1.2646563,1.4431148,-1.299809,0.036062725
1.4352542,-1.2686036,1.4323769,-1.2976724,0.029210886
1.4348081,-1.2722592,1.4281297,-1.3059521,0.03434835
1.4349216,-1.2764363,1.4319406,-1.2521012,0.024517057
1.4346666,-1.2801766,1.4264822,-1.2428591,0.038204473
1.4349294,-1.2842461,1.4312484,-1.2649696,0.019624801
1.4351026,-1.2879585,1.4402726,-1.2982434,0.011511209
1.4351773,-1.2917366,1.42029,-1.3223807,0.034068916
1.4353681,-1.2958114,1.429693,-1.318296,0.023189677
1.4351399,-1.2992277,1.4366441,-1.3037274,0.0047444315
1.4355007,-1.303387,1.4449008,-1.3074894,0.010256191
1.4354924,-1.3070054,1.4216425,-1.3214167,0.019987619
1.4360859,-1.3107318,1.4322994,-1.3259315,0.015664335
1.4361054,-1.3145342,1.4281471,-1.3312945,0.018553806
1.436088,-1.3180918,1.4395638,-1.3041532,0.014365381
1.4362845,-1.3220296,1.4528999,-1.3316562,0.019202687
1.436434,-1.3258281,1.4715505,-1.3274856,0.03515553
1.4367194,-1.3298302,1.4633381,-1.3110888,0.032554496
1.4374635,-1.3331417,1.4337492,-1.3686702,0.03572217
1.437524,-1.3371131,1.4220071,-1.3674531,0.03407765
1.4374294,-1.3409244,1.4414923,-1.3613564,0.020832032
1.4378664,-1.3443236,1.4428732,-1.3284314,0.016662296
1.4376448,-1.348534,1.430896,-1.3421311,0.009302834
1.4379827,-1.3529866,1.4420626,-1.313895,0.039303917
1.4377505,-1.356705,1.453748,-1.3593996,0.01622288
1.437838,-1.3609724,1.443799,-1.35088,0.011721362
1.4388727,-1.366201,1.4352376,-1.4089082,0.042861626
1.4391798,-1.3703605,1.4395509,-1.3866242,0.016267957
1.4386431,-1.3740034,1.4553995,-1.400182,0.031082092
1.4384929,-1.3777989,1.4573627,-1.369332,0.02068229
1.4383762,-1.3818313,1.4185543,-1.3883328,0.020860903
1.4381611,-1.3857281,1.4302864,-1.3821719,0.008640501
1.4380971,-1.3894299,1.4251232,-1.4111558,0.025304874
1.4380075,-1.3933316,1.4518044,-1.3690281,0.0279467
1.4380136,-1.3966125,1.4308484,-1.3937573,0.0077131097
1.4381566,-1.4005907,1.435785,-1.4165518,0.016136395
1.438049,-1.4044901,1.4289908,-1.4227717,0.020402588
1.4383191,-1.408174,1.4438715,-1.3952408,0.014074741
1.4386351,-1.4121875,1.4587972,-1.3998843,0.023619423
1.4381634,-1.41526,1.4466331,-1.3876147,0.02891357
1.4384892,-1.4195361,1.4302189,-1.4227719,0.008880753
1.4379768,-1.4227827,1.4079416,-1.4403591,0.034800123
1.4381996,-1.4265155,1.3879471,-1.4632888,0.062270354
1.4383639,-1.4306033,1.4162819,-1.4121007,0.028809017
1.4383914,-1.434401,1.4245114,-1.4139943,0.024679732
1.4386809,-1.4374169,1.432744,-1.4138123,0.02433978
1.4383034,-1.4416091,1.4231722,-1.4501917,0.017395735
1.4387239,-1.4462115,1.4114614,-1.4909756,0.052412573
1.4394022,-1.4495572,1.4411943,-1.4419959,0.0077707903
1.4379106,-1.4529002,1.4373758,-1.4538968,0.0011310052
1.4383203,-1.4568918,1.4288237,-1.4275913,0.030800994
1.4392654,-1.4618644,1.4189506,-1.4567704,0.020943727
1.4381039,-1.4643093,1.4410031,-1.459334,0.005758384
1.4388283,-1.469491,1.4489093,-1.4809041,0.015227738
1.4376663,-1.4721795,1.4420092,-1.4785364,0.007698718
1.438809,-1.4772499,1.4140177,-1.4730766,0.025140163
1.4380609,-1.4800577,1.4163992,-1.465586,0.02605108
1.4390738,-1.485028,1.4311452,-1.4704146,0.016625702
1.4381275,-1.4880903,1.4396946,-1.4769979,0.011202578
1.438772,-1.4929582,1.442389,-1.4954466,0.0043903356
1.4381223,-1.4951031,1.434648,-1.4827108,0.012870081
1.4380044,-1.4998512,1.4226499,-1.4993609,0.015362341
1.4384758,-1.502939,1.4325721,-1.5098414,0.009082831
1.438927,-1.5074842,1.4172661,-1.5394313,0.038598124
1.4382172,-1.5115802,1.4495373,-1.5116242,0.0113202
1.4384743,-1.515093,1.4539311,-1.4734439,0.044424772
1.4382014,-1.518669,1.4407055,-1.5027118,0.016152522
1.4369081,-1.5240804,1.4308705,-1.5188934,0.007959765
1.4370656,-1.528029,1.4153287,-1.5472804,0.029036356
1.437025,-1.5319307,1.4151204,-1.5352051,0.022147978
1.4365191,-1.5365971,1.415359,-1.5300446,0.022151459
1.4368471,-1.5396721,1.4069877,-1.5503194,0.03170095
1.4368334,-1.5434326,1.4281421,-1.5350108,0.012102282
1.4369613,-1.547944,1.4619577,-1.5029867,0.051439058
1.438048,-1.5521231,1.448698,-1.577898,0.027888559
1.4381777,-1.5558449,1.4538212,-1.542895,0.020308113
1.4380647,-1.5599151,1.4373553,-1.6008168,0.04090793
1.4379737,-1.5636678,1.4159751,-1.5993577,0.041925088
1.4379808,-1.5677819,1.4354918,-1.5904088,0.02276336
1.4379196,-1.5715677,1.4407806,-1.5864267,0.01513201
1.4380019,-1.5757434,1.4343984,-1.5687808,0.007839867
1.4380239,-1.5797348,1.442548,-1.5345623,0.04539844
1.4377713,-1.583586,1.4299135,-1.5518713,0.032673627
1.4378109,-1.5877175,1.4235327,-1.5664008,0.025656788
1.4378072,-1.591551,1.4207449,-1.5953965,0.017490303
1.4378265,-1.5957601,1.4269545,-1.6090362,0.017159702
1.4369338,-1.6011884,1.4179795,-1.6316271,0.03585773
1.4369059,-1.6050346,1.4098392,-1.6091949,0.02738457
1.4368782,-1.6089488,1.4112036,-1.6104382,0.025717745
1.4366953,-1.6128954,1.4139514,-1.5896959,0.032488473
1.4369433,-1.6169257,1.4317508,-1.5720146,0.04521032
1.4369049,-1.6209407,1.4542708,-1.5863872,0.038671978
1.4372635,-1.6246101,1.4489014,-1.645652,0.024045927
1.4359386,-1.6302885,1.4407697,-1.6642472,0.034300596
1.4356863,-1.6341898,1.4322393,-1.6409097,0.007552369
1.4357799,-1.6382902,1.421175,-1.6566843,0.023487173
1.4357069,-1.6422522,1.4411683,-1.6542519,0.013184116
1.4359187,-1.6461766,1.4417155,-1.6367373,0.011077086
1.4360102,-1.6503619,1.4450498,-1.6692708,0.02095848
1.4359962,-1.654389,1.4372144,-1.6575029,0.0033436762
1.4359604,-1.6586066,1.4218163,-1.6868525,0.03158924
1.4360814,-1.6624944,1.4250774,-1.6633884,0.011040223
1.4358687,-1.666472,1.4392383,-1.6702068,0.005030202
1.4359323,-1.6705781,1.4411101,-1.6705594,0.0051778895
1.4357755,-1.6744962,1.4177818,-1.6701677,0.018506989
1.4358183,-1.6784455,1.4180517,-1.6919056,0.022289634
1.4358668,-1.6823902,1.4252927,-1.6923773,0.0145449005
1.4359757,-1.6863277,1.4611874,-1.70435,0.030990848
1.4357878,-1.6903069,1.4534445,-1.6953318,0.018357784
1.4356685,-1.694113,1.4197068,-1.7186544,0.029275473
1.4356084,-1.6980251,1.4265921,-1.7010617,0.009513899
1.4354227,-1.7019655,1.416925,-1.6855466,0.024733432
1.4361838,-1.7044554,1.4123807,-1.6945171,0.025794514
1.436099,-1.7083755,1.426132,-1.703537,0.011079423
1.435914,-1.7120985,1.4298868,-1.70766,0.007485176
1.435668,-1.7161835,1.4035919,-1.7143674,0.032127492
1.4357667,-1.7201316,1.4338562,-1.7306327,0.010673395
1.4358058,-1.7239648,1.4346471,-1.7311354,0.0072635747
1.435853,-1.7278628,1.4516487,-1.7477247,0.02537708
1.4356567,-1.7317504,1.4561851,-1.7022727,0.035921477
1.4357238,-1.7357051,1.430764,-1.728194,0.009000947
1.435644,-1.7394476,1.4289074,-1.7520487,0.014288839
1.4356049,-1.7432191,1.4345438,-1.7687905,0.025593352
1.4355469,-1.7472327,1.4059088,-1.7733985,0.039535623
1.4355588,-1.7509973,1.4251266,-1.7467086,0.011279381
1.4354967,-1.755064,1.4385576,-1.7627547,0.008277422
1.43559,-1.759049,1.4399016,-1.7325307,0.026866563
1.4357523,-1.7628536,1.4168749,-1.7571616,0.019716863
1.4356784,-1.7668904,1.4269416,-1.7647539,0.008994161
1.4356307,-1.7708025,1.4410741,-1.772721,0.0057716584
1.435503,-1.7748483,1.4298675,-1.7879115,0.014226941
1.4354591,-1.7789481,1.4235344,-1.7838138,0.012879254
1.4353937,-1.7828939,1.4155893,-1.7955761,0.023517031
1.4354044,-1.7868271,1.4328983,-1.7869556,0.0025094296
1.4354565,-1.7906533,1.46766,-1.7808186,0.033671707
1.4355215,-1.7946678,1.4787815,-1.7833724,0.04471032
1.4354107,-1.7988353,1.4508204,-1.7917638,0.016954796
1.4356031,-1.8028098,1.4088781,-1.8324366,0.039899517
1.4356005,-1.8067621,1.4213984,-1.8159748,0.016928514
1.4356034,-1.8105886,1.4260719,-1.8319397,0.023382021
1.43546,-1.8145907,1.4129782,-1.8152841,0.02249249
1.435413,-1.8185927,1.4280019,-1.8123459,0.009692642
1.4354403,-1.8226413,1.4366033,-1.7950375,0.027628234
1.4354895,-1.826806,1.4461608,-1.7790008,0.048981752
1.4354478,-1.8306751,1.4327664,-1.8096932,0.021152547
1.43544,-1.8345946,1.4210196,-1.8427904,0.016586684
1.4356304,-1.8383503,1.4460981,-1.8328737,0.011813752
1.4357003,-1.8421543,1.4248488,-1.8720211,0.03177706
1.4358109,-1.8460577,1.4138498,-1.8384123,0.023253843
1.4355547,-1.8502539,1.4282634,-1.8697962,0.02085813
1.4354964,-1.8542584,1.422596,-1.8852394,0.033559516
1.435581,-1.8581387,1.4352148,-1.8752621,0.017127376
1.4356717,-1.8619198,1.4302487,-1.8701041,0.009817911
1.4356666,-1.8660654,1.4259007,-1.8404785,0.027387198
1.4333849,-1.872403,1.4086018,-1.8454636,0.036605116
1.4330376,-1.8764523,1.428097,-1.8514568,0.02547917
