y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.81911665,-0.00019046,-0.8260559,-0.0139495935,0.015409955
-0.8191338,-0.00412299,-0.81473315,-0.037021145,0.03319118
-0.81901735,-0.00792324,-0.80942583,-0.03540063,0.029103337
-0.8190049,-0.01211992,-0.81613463,-0.031793877,0.01988223
-0.81878394,-0.01613235,-0.8279487,-0.015266819,0.00920553
-0.81926495,-0.02027981,-0.8355484,-0.015900584,0.016862042
-0.8193425,-0.02446528,-0.8337053,-0.009406319,0.020810157
-0.8193079,-0.02832672,-0.83166134,-0.027106522,0.012413536
-0.81931347,-0.03270059,-0.83394086,-0.03019294,0.01484079
-0.81933165,-0.03663148,-0.82483673,-0.013926884,0.023362461
-0.81926405,-0.04058037,-0.8222575,-0.02715044,0.0137595
-0.8191746,-0.0446817,-0.8102257,-0.020916944,0.025393816
-0.81909364,-0.04837074,-0.8198513,-0.021774,0.02660753
-0.81914705,-0.05268393,-0.83201677,-0.03284374,0.023648739
-0.81923705,-0.05636075,-0.8377081,-0.04241155,0.023146497
-0.81931454,-0.06004639,-0.82775545,-0.051912993,0.011721823
-0.81946725,-0.06386094,-0.8208947,-0.07624695,0.012467994
-0.81951624,-0.06748029,-0.8412595,-0.07022917,0.021916313
-0.81923187,-0.07176835,-0.8404087,-0.072215125,0.021181528
-0.8192623,-0.07551354,-0.8338324,-0.08768277,0.01898359
-0.81914836,-0.07946,-0.82560045,-0.08455127,0.008218903
-0.81933534,-0.08322385,-0.8343383,-0.081360355,0.015118253
-0.81943,-0.08693589,-0.8367842,-0.07201934,0.02288387
-0.81971294,-0.09101642,-0.83679646,-0.08622603,0.017742453
-0.81971246,-0.09473795,-0.8344159,-0.096105665,0.014766928
-0.8196558,-0.09866817,-0.81834745,-0.08890031,0.00985509
-0.81971633,-0.10277667,-0.81802833,-0.094484165,0.008462562
-0.81991935,-0.10639562,-0.8149537,-0.08551664,0.021461349
-0.82012117,-0.11091401,-0.81897306,-0.10249391,0.008498008
-0.82037175,-0.11494496,-0.82074064,-0.10913907,0.0058175945
-0.8204429,-0.1189202,-0.827235,-0.14129017,0.023378363
-0.8204738,-0.12297112,-0.8343226,-0.16341773,0.042751808
-0.8208178,-0.12720437,-0.8395689,-0.15451737,0.033130087
-0.8208466,-0.13168746,-0.8214493,-0.14969113,0.018013757
-0.8211489,-0.13594203,-0.8120314,-0.14840059,0.015438404
-0.82129794,-0.1399565,-0.8095288,-0.15175556,0.016665224
-0.82136965,-0.14409481,-0.80243516,-0.14675875,0.019120969
-0.8214773,-0.14804737,-0.8117524,-0.14969294,0.009863157
-0.8216428,-0.15238242,-0.82397556,-0.16268392,0.010562321
-0.8217508,-0.15656957,-0.8291535,-0.1544291,0.0077059064
-0.8218612,-0.16058049,-0.82889783,-0.14338805,0.018576708
-0.82186705,-0.16480651,-0.8271054,-0.13654266,0.028745186
-0.8218817,-0.16838792,-0.8347559,-0.15925454,0.01578491
-0.82206565,-0.1725373,-0.8265424,-0.17799585,0.0070595206
-0.82200944,-0.17641205,-0.81943154,-0.18787892,0.011753077
-0.8221059,-0.18033873,-0.8313108,-0.2180446,0.03881318
-0.8221387,-0.18418835,-0.8422069,-0.21428345,0.036172453
-0.8220682,-0.18804316,-0.83337724,-0.21131183,0.025871318
-0.822135,-0.19226328,-0.8391679,-0.19617617,0.017476588
-0.8220802,-0.19633321,-0.83616245,-0.20638292,0.017300472
-0.8220046,-0.20025216,-0.83336246,-0.2263302,0.028444069
-0.8221147,-0.20425665,-0.832584,-0.2446468,0.041724943
-0.8221138,-0.20831695,-0.82543665,-0.23230629,0.02421837
-0.82220674,-0.212478,-0.82895476,-0.2205389,0.010512561
-0.82216555,-0.2163974,-0.81902444,-0.21281959,0.004761018
-0.82203066,-0.22047755,-0.81984794,-0.19343112,0.02713436
-0.8220841,-0.22449087,-0.8327532,-0.2126445,0.015942553
-0.82178295,-0.22851624,-0.84098035,-0.22617657,0.01933945
-0.8219433,-0.2327648,-0.83664495,-0.22553821,0.016381772
-0.8219687,-0.23673841,-0.83099777,-0.23652764,0.00903155
-0.82196033,-0.24090987,-0.8146924,-0.24095441,0.0072680884
-0.8218639,-0.244851,-0.83136654,-0.24352987,0.009594046
-0.821644,-0.24887563,-0.8336905,-0.2538272,0.013024466
-0.8216149,-0.25314766,-0.8438162,-0.24682842,0.02308312
-0.8216649,-0.2571695,-0.83655095,-0.23393102,0.027597487
-0.8216173,-0.2611809,-0.83833724,-0.22978409,0.03557129
-0.8215725,-0.26507193,-0.8277546,-0.23450254,0.03118824
-0.8215826,-0.26888505,-0.80416787,-0.25465736,0.022487788
-0.82150793,-0.27281308,-0.81493175,-0.28108954,0.010570997
-0.821515,-0.27670884,-0.8301299,-0.28213084,0.010179121
-0.8214582,-0.28047618,-0.83070207,-0.30391377,0.025194628
-0.8215769,-0.28463975,-0.82307446,-0.3256125,0.041000098
-0.82141733,-0.28851616,-0.82270575,-0.30736125,0.018889075
-0.8214482,-0.29258776,-0.83576965,-0.30883175,0.021655742
-0.82143307,-0.29642072,-0.84593606,-0.2916669,0.024959879
-0.8214495,-0.30024636,-0.8459017,-0.25436336,0.051991925
-0.8215073,-0.3042651,-0.8342124,-0.2639903,0.04223127
-0.8213781,-0.3082014,-0.8238608,-0.26696515,0.04131092
-0.82133216,-0.3123873,-0.8133806,-0.28833348,0.025334032
-0.82135767,-0.31657934,-0.8183632,-0.28745717,0.029275721
-0.82126355,-0.32060084,-0.825892,-0.28111914,0.039752066
-0.8214314,-0.32473618,-0.8284025,-0.28121114,0.044079766
-0.8214669,-0.32855353,-0.83370864,-0.29468566,0.03601239
-0.8215036,-0.33273566,-0.8310441,-0.3030157,0.031213723
-0.8214938,-0.33669713,-0.82247126,-0.31200093,0.024715537
-0.82135737,-0.34057215,-0.84112424,-0.30890715,0.037328288
-0.8214134,-0.34454605,-0.84168375,-0.32165664,0.030574694
-0.8214919,-0.34843385,-0.83871925,-0.32794392,0.02676974
-0.8216579,-0.35263738,-0.8463675,-0.35202563,0.024717154
-0.82174635,-0.35655594,-0.8380827,-0.3422752,0.021698268
-0.8222468,-0.36118373,-0.8409449,-0.34350798,0.025730357
-0.8222029,-0.36521256,-0.83322674,-0.36197734,0.011488745
-0.82218117,-0.36897758,-0.8286767,-0.34776554,0.02218429
-0.82238245,-0.3730745,-0.82616425,-0.35247278,0.02094595
-0.82249135,-0.37698272,-0.82184505,-0.3869518,0.009990013
-0.82250637,-0.3808613,-0.8255288,-0.3631724,0.017945258
-0.82257104,-0.3848687,-0.8417318,-0.36484826,0.027711963
-0.8224896,-0.38857108,-0.8446679,-0.39006186,0.02222834
-0.8226015,-0.39260325,-0.8356254,-0.37990415,0.018190365
-0.8227857,-0.39653215,-0.81876993,-0.38751945,0.009866861
-0.82274884,-0.40028173,-0.82351965,-0.3847124,0.015588398
-0.8227564,-0.40418193,-0.8277848,-0.38034338,0.024363106
-0.82268614,-0.4078966,-0.8344711,-0.4053135,0.012064743
-0.8227271,-0.41201654,-0.83824706,-0.3913718,0.025827805
-0.8229434,-0.41613537,-0.8404281,-0.39376122,0.028395744
-0.8232889,-0.42033893,-0.8241835,-0.39258412,0.027769227
-0.8235314,-0.4244175,-0.8106335,-0.39647526,0.030775394
-0.82359725,-0.42818078,-0.8024566,-0.401291,0.034205064
-0.82308704,-0.4312537,-0.804345,-0.40119585,0.035422277
-0.82322973,-0.43537715,-0.8117194,-0.43394375,0.011599221
-0.82335496,-0.43924353,-0.8248762,-0.43105763,0.008326042
-0.82347554,-0.44337273,-0.8352246,-0.43941146,0.0123988995
-0.8232958,-0.44756484,-0.83089995,-0.4385307,0.011808431
-0.82338685,-0.4518044,-0.81452394,-0.44708753,0.010039926
-0.82355565,-0.45588806,-0.8135767,-0.45903558,0.010463569
-0.8236722,-0.45970392,-0.8110601,-0.4666642,0.014405227
-0.82385224,-0.46378657,-0.8168236,-0.47320282,0.011750217
-0.8240013,-0.46749297,-0.8126793,-0.44441333,0.025707152
-0.82401514,-0.47181928,-0.8057667,-0.44590688,0.031693187
-0.82428443,-0.47602865,-0.8128147,-0.44692606,0.031281233
-0.824195,-0.47992903,-0.8345983,-0.47502953,0.011499272
-0.82439184,-0.48415864,-0.84127456,-0.4990813,0.022532476
-0.8245683,-0.48791373,-0.8430159,-0.50146896,0.022892348
-0.82468295,-0.49192205,-0.8369442,-0.49451673,0.012532802
-0.82483774,-0.49612644,-0.8280084,-0.4896736,0.0071897246
-0.8242521,-0.49734128,-0.8318651,-0.48059034,0.018399745
-0.8243542,-0.50142527,-0.82486594,-0.47865754,0.022773473
-0.8245281,-0.50522375,-0.8321102,-0.4954933,0.01233574
-0.82478964,-0.50902724,-0.8342414,-0.49003786,0.021211606
-0.82500017,-0.51300055,-0.8283095,-0.48516178,0.028034773
-0.82492876,-0.5167879,-0.83458567,-0.5031652,0.016698318
-0.82502234,-0.5206782,-0.8336462,-0.5158073,0.009904381
-0.8251116,-0.52470976,-0.83475834,-0.5035243,0.023278374
-0.8252047,-0.5287092,-0.8324355,-0.5225732,0.009483418
-0.8246843,-0.53133094,-0.83322525,-0.51382226,0.0194808
-0.8247647,-0.5348429,-0.8485116,-0.50956595,0.034681946
-0.82466286,-0.5386695,-0.8540613,-0.5075146,0.04283571
-0.8245973,-0.54234326,-0.8419828,-0.51596606,0.031591326
-0.8246638,-0.546404,-0.8302069,-0.52780354,0.01940883
-0.8248686,-0.55052656,-0.8096273,-0.54438066,0.016433807
-0.8261516,-0.5483936,-0.8102214,-0.5485261,0.015930787
-0.8249964,-0.5582398,-0.8152559,-0.5778897,0.0219316
-0.8261984,-0.5564401,-0.803656,-0.59585595,0.045406703
-0.8260461,-0.5604776,-0.80542123,-0.5630804,0.020788455
-0.82633126,-0.5645057,-0.81431556,-0.5689274,0.0128034605
-0.82624924,-0.56826556,-0.8196603,-0.57913285,0.012708746
-0.8263126,-0.5723877,-0.82558465,-0.577235,0.0049016443
-0.82631046,-0.5765168,-0.83316165,-0.57706666,0.0068732253
-0.82632065,-0.5804946,-0.84143,-0.578165,0.015287895
-0.82649076,-0.58455664,-0.8381562,-0.5555644,0.03125112
-0.82661456,-0.58838797,-0.8365329,-0.5620247,0.028167259
-0.8267714,-0.5925844,-0.82619286,-0.5565282,0.036060803
-0.8269714,-0.59653574,-0.8243854,-0.5770165,0.019689828
-0.8270326,-0.6005047,-0.81317586,-0.59213006,0.016190877
-0.8270178,-0.6045287,-0.80147445,-0.59389234,0.02766938
-0.8272203,-0.6084792,-0.7990613,-0.61589223,0.02911844
-0.82742774,-0.6126025,-0.8090948,-0.6261161,0.022775324
-0.8274999,-0.61649126,-0.82532203,-0.650888,0.03446565
-0.8275476,-0.6204224,-0.83422613,-0.6592127,0.039361008
-0.8276573,-0.62470776,-0.83045053,-0.65046716,0.025910402
-0.8277513,-0.62863183,-0.82775056,-0.6210046,0.0076272488
-0.8278486,-0.6326907,-0.82118493,-0.61747015,0.016615378
-0.8278691,-0.63654995,-0.8197556,-0.6335663,0.008644708
-0.82785374,-0.64056575,-0.82031226,-0.6490992,0.011388289
-0.8278971,-0.6448697,-0.82621384,-0.6629982,0.018206492
-0.82772803,-0.64874667,-0.8279611,-0.6663786,0.017633488
-0.8278418,-0.6528849,-0.8297719,-0.653721,0.002103365
-0.8278012,-0.6567245,-0.82162637,-0.6506011,0.008696278
-0.8277668,-0.66060096,-0.8193096,-0.6578516,0.008892866
-0.82782274,-0.6649247,-0.8201918,-0.6489625,0.017692445
-0.82764935,-0.66867,-0.8103454,-0.6329382,0.039701227
-0.827615,-0.6728931,-0.82368267,-0.64640474,0.026778664
-0.82756954,-0.67660785,-0.81767315,-0.6386856,0.039192304
-0.8277015,-0.6804944,-0.82018316,-0.66789615,0.014671134
-0.82785153,-0.6843484,-0.82706344,-0.66982234,0.014547432
-0.8278735,-0.6880908,-0.82546353,-0.66029245,0.027902627
-0.8278936,-0.6920484,-0.8264624,-0.66127086,0.030810773
-0.8276795,-0.69597197,-0.8196248,-0.662368,0.034555826
-0.8272181,-0.70052433,-0.8082289,-0.6656898,0.03967408
-0.8273439,-0.70452213,-0.8021849,-0.68716013,0.030568192
-0.8273816,-0.7081591,-0.8211168,-0.6997758,0.010465519
-0.82746243,-0.71217704,-0.83669204,-0.72547364,0.016185956
-0.827507,-0.7160208,-0.83851206,-0.729702,0.01755806
-0.8275104,-0.7199939,-0.8452345,-0.7280685,0.019476715
-0.8275414,-0.72423726,-0.8211448,-0.7235035,0.006438543
-0.8274684,-0.72790384,-0.8335104,-0.7313533,0.0069573303
-0.8276463,-0.73194015,-0.82662576,-0.73756146,0.0057132035
-0.8276331,-0.7357021,-0.8166106,-0.7453326,0.014637016
-0.8276749,-0.7391559,-0.8172562,-0.75741565,0.021023048
-0.82781994,-0.74342173,-0.80610615,-0.74390113,0.021719085
-0.82782215,-0.74716234,-0.80298376,-0.74278927,0.025220415
-0.82694244,-0.7533837,-0.8078646,-0.7314837,0.029044343
-0.8270578,-0.7571794,-0.7997611,-0.719948,0.046165828
-0.8282922,-0.7602277,-0.81414384,-0.7446761,0.021024441
-0.82847095,-0.76437616,-0.8344003,-0.7771838,0.014113541
-0.82842445,-0.7680279,-0.85755944,-0.77641916,0.030319314
-0.8284224,-0.7720916,-0.860257,-0.78350306,0.03381808
-0.8283946,-0.77593714,-0.8525548,-0.76806974,0.025408886
-0.8286241,-0.77977586,-0.8667908,-0.75699496,0.044448417
-0.8286636,-0.7838685,-0.8641518,-0.7592668,0.04318165
-0.82862204,-0.78762424,-0.84543914,-0.7749916,0.021033281
-0.82855827,-0.79167575,-0.83042544,-0.783355,0.008527673
-0.8285825,-0.7953657,-0.8225442,-0.7992972,0.007205417
-0.8286231,-0.799313,-0.81015724,-0.7820393,0.025285771
-0.82878554,-0.8033701,-0.80019313,-0.7842573,0.034392238
-0.8287935,-0.8069963,-0.81789637,-0.8052195,0.011041067
-0.82892585,-0.811068,-0.83770573,-0.815531,0.009849105
-0.8289617,-0.81468666,-0.843394,-0.82383966,0.017090032
-0.8296918,-0.8178947,-0.8379136,-0.8380803,0.021795759
-0.8296983,-0.82192653,-0.843809,-0.8498593,0.031294577
-0.8297264,-0.8254858,-0.85081744,-0.8561932,0.03725284
-0.8296928,-0.82941973,-0.85302997,-0.8433357,0.027171273
-0.8296659,-0.83306265,-0.8528358,-0.83195627,0.023196276
-0.8296406,-0.83676416,-0.8311497,-0.83694273,0.0015195996
-0.8297664,-0.8407437,-0.8199713,-0.8410696,0.009800488
-0.8298046,-0.84458673,-0.8056066,-0.8331039,0.026784295
-0.82981986,-0.84847647,-0.8056191,-0.8423974,0.024952572
-0.8298255,-0.852259,-0.8120836,-0.86163497,0.020067008
-0.82975984,-0.8559655,-0.81939435,-0.8647201,0.013567848
-0.8300048,-0.86011434,-0.82657504,-0.8641145,0.0052692336
-0.8300035,-0.8638508,-0.8259089,-0.85576546,0.009063002
-0.82999885,-0.8675932,-0.8297732,-0.839079,0.0285151
-0.83010817,-0.8713168,-0.8369534,-0.83725995,0.03473796
-0.8299711,-0.87512994,-0.86486745,-0.8452443,0.04594463
-0.8300807,-0.87918025,-0.87028295,-0.85486156,0.04698532
-0.82997,-0.8829849,-0.85689557,-0.8624375,0.033870064
-0.8298972,-0.8868614,-0.83951485,-0.87731636,0.01355014
-0.8299528,-0.8907145,-0.838685,-0.89002746,0.008759188
-0.8300425,-0.89450365,-0.8289154,-0.8858812,0.008695816
-0.8301628,-0.89853406,-0.8238674,-0.88661486,0.013479612
-0.83002114,-0.9023273,-0.8273736,-0.90400827,0.0031360833
-0.82994455,-0.9062766,-0.825177,-0.9176488,0.012331121
-0.82986623,-0.9102279,-0.8232197,-0.9245988,0.015833491
-0.82991844,-0.9141381,-0.83779824,-0.92569286,0.013985851
-0.8300057,-0.91844654,-0.84646326,-0.93228185,0.021500397
-0.8300579,-0.9222972,-0.85697687,-0.91042966,0.029418835
-0.8299942,-0.92621785,-0.8453681,-0.9009936,0.029540142
-0.8298784,-0.93028444,-0.8430946,-0.90948343,0.024644468
-0.82994,-0.9340385,-0.8287039,-0.91897196,0.015117189
-0.83009034,-0.93788874,-0.8274144,-0.91818273,0.019886868
-0.83030266,-0.94184834,-0.8333223,-0.9246435,0.0174678
-0.8303229,-0.9457571,-0.8249119,-0.92955315,0.017083528
-0.830344,-0.9496798,-0.8163215,-0.94856125,0.01406707
-0.83016855,-0.95333105,-0.8201748,-0.9613843,0.012834695
-0.8302525,-0.9573702,-0.81805414,-0.9537548,0.012722896
-0.8304011,-0.9611653,-0.82435024,-0.9617548,0.0060795317
-0.8303433,-0.96511894,-0.8298024,-0.9516626,0.013467211
-0.8305257,-0.9690158,-0.82824755,-0.94128484,0.027824363
-0.8304657,-0.97280306,-0.8269962,-0.95401716,0.019103587
-0.83073187,-0.9769211,-0.81101656,-0.9757946,0.019747464
-0.8307178,-0.98087454,-0.81619304,-0.98987937,0.017089633
-0.83081317,-0.98492384,-0.81609553,-0.9897599,0.015491823
-0.8313798,-0.9888579,-0.82544863,-0.9987081,0.0114980405
-0.83132774,-0.9925618,-0.83107793,-0.9968208,0.00426631
-0.8313851,-0.99672383,-0.8305725,-0.9973836,0.0010467048
-0.83149254,-1.0006692,-0.82360256,-0.9932544,0.010827345
-0.8316015,-1.0047295,-0.8259084,-0.99240685,0.013574211
-0.8316224,-1.0087696,-0.8473104,-1.0082363,0.015697066
-0.83161914,-1.0124729,-0.85224,-1.0279982,0.025811955
-0.8316851,-1.0166659,-0.84932244,-1.0400023,0.029251715
-0.83187765,-1.020651,-0.85094774,-1.0433314,0.029632227
-0.8316745,-1.0233686,-0.84181476,-1.0199012,0.010716698
-0.83180255,-1.0273169,-0.83665407,-1.0389757,0.0126279285
-0.83164924,-1.0311075,-0.8288409,-1.0422112,0.011453267
-0.83164793,-1.0352248,-0.8297206,-1.0405947,0.005705295
-0.8317296,-1.0391347,-0.8305565,-1.044712,0.005699241
-0.8317168,-1.0431428,-0.8295075,-1.057767,0.014790169
-0.8313603,-1.0471342,-0.83618855,-1.0639868,0.01753063
-0.8312164,-1.0509391,-0.8413706,-1.0447176,0.01190861
-0.8313603,-1.0550851,-0.8544246,-1.0443728,0.025430597
-0.83141977,-1.0590839,-0.8681818,-1.034975,0.04396234
-0.8312809,-1.0631986,-0.8733374,-1.0399334,0.04806262
-0.8317673,-1.0669554,-0.85075855,-1.047237,0.027376678
-0.8312115,-1.0706977,-0.85364556,-1.0665519,0.0228139
-0.8317592,-1.0746007,-0.8435519,-1.0549283,0.022936214
-0.8314464,-1.078575,-0.83869046,-1.0469327,0.03246094
-0.83146584,-1.0824008,-0.8369354,-1.0607978,0.02228464
-0.83141744,-1.0859833,-0.83813274,-1.0821886,0.007713284
-0.83127046,-1.089822,-0.83712626,-1.0752659,0.015689883
-0.8314822,-1.093785,-0.84153044,-1.0841398,0.013928319
-0.8316474,-1.0975314,-0.8636312,-1.0822256,0.03545748
-0.8318231,-1.1014811,-0.8619486,-1.075349,0.039880227
-0.83236843,-1.1053095,-0.8511689,-1.0818571,0.030057805
-0.8319,-1.1090566,-0.8496672,-1.083281,0.031305786
-0.8315778,-1.1131574,-0.84404325,-1.0996364,0.018390333
-0.8316069,-1.1170266,-0.8451619,-1.1148221,0.01373307
-0.8317022,-1.12086,-0.8259608,-1.1031001,0.018664885
-0.83209515,-1.1247729,-0.8272188,-1.1150885,0.010842854
-0.83185554,-1.1285768,-0.836358,-1.1078751,0.02118562
-0.83191603,-1.132756,-0.83959305,-1.1230813,0.01235054
-0.83195555,-1.1367283,-0.8439551,-1.119875,0.02068874
-0.8321473,-1.140717,-0.83541995,-1.1339482,0.007518458
-0.8320747,-1.1445762,-0.84168583,-1.1224794,0.024096478
-0.832175,-1.1484208,-0.8507044,-1.1165515,0.036864463
-0.8322865,-1.1526415,-0.8491929,-1.1207166,0.036125213
-0.8322788,-1.1564796,-0.84147155,-1.1346979,0.023642095
-0.832364,-1.1604434,-0.81962764,-1.1463586,0.018989403
-0.8324259,-1.164571,-0.82089424,-1.1567192,0.013950998
-0.8325609,-1.1682261,-0.8194281,-1.1516588,0.02114114
-0.83251345,-1.1722659,-0.82073784,-1.1763862,0.012475669
-0.83253396,-1.1762137,-0.8242,-1.1639698,0.014811159
-0.8324955,-1.1801747,-0.8210618,-1.1680031,0.016699653
-0.83253676,-1.1840699,-0.8276537,-1.1915503,0.008933103
-0.83254683,-1.1877233,-0.84376717,-1.1959398,0.013907078
-0.8326944,-1.1917259,-0.8556796,-1.1942564,0.023124045
-0.83292055,-1.195645,-0.8579451,-1.1953721,0.025026022
-0.8328335,-1.1994253,-0.8513397,-1.1826333,0.02498903
-0.832948,-1.2034557,-0.8466344,-1.1850455,0.022940185
-0.8327545,-1.20708,-0.8351896,-1.164257,0.042892136
-0.8327097,-1.2109745,-0.82422936,-1.1785773,0.033488687
-0.8328617,-1.2149056,-0.8145336,-1.1908798,0.030218527
-0.83287984,-1.2187588,-0.824741,-1.2013196,0.019244947
-0.83285886,-1.2226335,-0.8206138,-1.2240174,0.012323013
-0.8328542,-1.2263292,-0.8203469,-1.239346,0.018051887
-0.8328713,-1.2303017,-0.823623,-1.2597396,0.030856464
-0.8331272,-1.2342713,-0.8143612,-1.2316437,0.018949052
-0.83299947,-1.2379651,-0.8213761,-1.2430062,0.012669488
-0.8330771,-1.2419996,-0.83169043,-1.2397013,0.0026842528
-0.83290505,-1.2456796,-0.84429777,-1.2270257,0.021857738
-0.8330387,-1.2496873,-0.83676416,-1.2203597,0.029563306
-0.83319557,-1.253722,-0.83252925,-1.2328795,0.020853082
-0.8330739,-1.2573501,-0.8436001,-1.2468077,0.014897736
-0.8331194,-1.2613158,-0.8383473,-1.2554162,0.007882719
-0.83312076,-1.2649658,-0.8263984,-1.2509952,0.015503825
-0.8331158,-1.2688173,-0.81060237,-1.2536103,0.027168177
-0.83313,-1.2727176,-0.8116808,-1.2534888,0.028806524
-0.83318746,-1.2764286,-0.81118196,-1.2678509,0.023618191
-0.833208,-1.2803495,-0.8149199,-1.2758335,0.018837469
-0.83332604,-1.2839283,-0.84443134,-1.296704,0.016927734
-0.83325356,-1.287917,-0.85083175,-1.289616,0.017660098
-0.8334267,-1.2917424,-0.86021274,-1.2968254,0.02726404
-0.8342704,-1.2964149,-0.85011125,-1.2840841,0.020074356
-0.8342486,-1.3004501,-0.83673894,-1.2930999,0.007760627
-0.83422196,-1.304109,-0.83736205,-1.3050365,0.0032742263
-0.8341634,-1.3079933,-0.82998645,-1.298988,0.009926867
-0.8342759,-1.3120656,-0.81322014,-1.315675,0.021362884
-0.8343074,-1.3157392,-0.8167105,-1.3076434,0.01936987
-0.8343759,-1.319937,-0.8287647,-1.3208203,0.0056803445
-0.83445984,-1.3237135,-0.824947,-1.3031659,0.022642862
-0.8344105,-1.327736,-0.82908773,-1.3116906,0.016905272
-0.83449954,-1.3321676,-0.8481132,-1.3126639,0.023784995
-0.8344442,-1.3358434,-0.8530609,-1.2973456,0.042762853
-0.83443135,-1.339978,-0.84232295,-1.2956297,0.045044906
-0.83434415,-1.3437542,-0.8388591,-1.3111933,0.03287236
-0.8342599,-1.3476756,-0.8213818,-1.3271099,0.024265017
-0.83427775,-1.3519534,-0.8341732,-1.3470261,0.004928387
-0.83414966,-1.355746,-0.8404945,-1.3649732,0.011198107
-0.8341906,-1.3597977,-0.8383516,-1.3804097,0.021027803
-0.8346217,-1.3633152,-0.8400636,-1.3705244,0.009032495
-0.834687,-1.3674674,-0.8330483,-1.3510041,0.016544634
-0.8347053,-1.371434,-0.8187434,-1.3438308,0.031885978
-0.8347534,-1.3751854,-0.83687305,-1.3566005,0.018705335
-0.8346685,-1.3794823,-0.8389754,-1.3655186,0.014612816
-0.8345287,-1.3832966,-0.8419075,-1.3925276,0.011817689
-0.83459294,-1.387129,-0.8384248,-1.3812671,0.007003199
-0.8345727,-1.3914267,-0.8504298,-1.3959222,0.016482025
-0.8345081,-1.3953536,-0.84825927,-1.3820384,0.019141281
-0.83446956,-1.3994467,-0.8405107,-1.3718579,0.028242523
-0.83429426,-1.4032563,-0.8322284,-1.3877876,0.015606052
-0.83412105,-1.4072334,-0.82649827,-1.383903,0.024544064
-0.83399373,-1.4112611,-0.82766986,-1.4010746,0.01198978
-0.8337867,-1.415183,-0.81606364,-1.3947554,0.027044296
-0.83352065,-1.4193554,-0.8273454,-1.3907809,0.029234128
-0.83323705,-1.4231793,-0.8182944,-1.3655353,0.05954926
-0.83307064,-1.4271415,-0.83197975,-1.3776217,0.04953191
-0.83303916,-1.4313763,-0.8462169,-1.389566,0.04383791
-0.83240396,-1.434519,-0.8428412,-1.4121711,0.024665076
-0.8327478,-1.4392,-0.8317188,-1.4341042,0.005198697
-0.8320938,-1.4423596,-0.82505774,-1.4313949,0.013028004
-0.8325404,-1.4469084,-0.8155191,-1.4064451,0.04389756
-0.83197016,-1.4504162,-0.81418836,-1.4284556,0.02825705
-0.8325612,-1.4550431,-0.8246928,-1.4269483,0.02917581
-0.83176214,-1.4584153,-0.8322954,-1.4394612,0.01896154
-0.83170915,-1.4621958,-0.82279265,-1.4691708,0.0113205705
-0.8317109,-1.4660823,-0.83438724,-1.448624,0.017662272
-0.8303724,-1.4707483,-0.84362805,-1.4509847,0.023797309
-0.8303027,-1.4745773,-0.83746755,-1.4512186,0.024432844
-0.8301595,-1.478643,-0.83313245,-1.462435,0.016478337
-0.8300831,-1.4826165,-0.83011484,-1.4607408,0.021875763
-0.82987034,-1.486456,-0.839555,-1.478221,0.01271251
-0.8298702,-1.4904736,-0.83167976,-1.5032569,0.012910728
-0.8300006,-1.494069,-0.8391783,-1.5009991,0.011500324
-0.8300961,-1.4977927,-0.8307409,-1.4848424,0.012966344
-0.8301069,-1.5015814,-0.8362831,-1.4865218,0.016276866
-0.82998085,-1.505434,-0.83624816,-1.4634633,0.042436086
-0.8299743,-1.5097235,-0.8447772,-1.4752029,0.037560623
-0.829792,-1.5137289,-0.8572986,-1.4961782,0.03262882
-0.8297765,-1.5177227,-0.8601338,-1.4923198,0.03958375
-0.82983845,-1.5214733,-0.84824157,-1.5086508,0.022429695
-0.8299411,-1.5251609,-0.84166473,-1.5171295,0.01421079
-0.83000106,-1.5293118,-0.8416767,-1.5132048,0.019893596
-0.8300403,-1.5329231,-0.8317461,-1.5273395,0.0058384
-0.8300064,-1.5369457,-0.816989,-1.5318856,0.013966299
-0.82990384,-1.5405725,-0.81368005,-1.5216124,0.024953905
-0.82997215,-1.5444094,-0.81369084,-1.5379418,0.017518863
-0.83016545,-1.5485213,-0.824492,-1.5434906,0.0075825783
-0.83016574,-1.5523263,-0.81075406,-1.541354,0.02229813
-0.8304103,-1.5552417,-0.8128436,-1.5318505,0.029253012
-0.8302224,-1.5591004,-0.8078354,-1.5239532,0.04167138
-0.83008003,-1.562883,-0.81675804,-1.533386,0.03236588
-0.82996804,-1.5669657,-0.8202337,-1.5267417,0.04138507
-0.8299882,-1.5707002,-0.82457507,-1.5480171,0.023319978
-0.82990974,-1.5745523,-0.837806,-1.5674192,0.010641061
-0.82984704,-1.5784146,-0.84125936,-1.5762141,0.011622532
-0.8297004,-1.5820664,-0.8448374,-1.5631391,0.024235785
-0.82960594,-1.586245,-0.8293285,-1.5769179,0.009331181
-0.8294741,-1.5902438,-0.83447844,-1.5944875,0.0065614586
-0.82944524,-1.5940995,-0.8234617,-1.5871174,0.009195227
-0.8274531,-1.5986913,-0.83220005,-1.580097,0.01919075
-0.8273639,-1.6023625,-0.845644,-1.5641619,0.04234913
-0.8273684,-1.606499,-0.8566329,-1.5735533,0.044066157
-0.8274348,-1.6103652,-0.8464633,-1.5914258,0.026847448
-0.8272957,-1.6141868,-0.82271,-1.5926303,0.022038866
