y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.11908634,-0.8272348,0.16250807,-0.86379457,0.056763217
0.11910253,-0.823105,0.13809401,-0.84865785,0.031837482
0.11915282,-0.81912977,0.1200276,-0.8406012,0.021489253
0.11931698,-0.8152241,0.09634596,-0.8747809,0.0638332
0.11941078,-0.8110342,0.11270338,-0.8603766,0.049796194
0.11952867,-0.80708414,0.09292799,-0.8550055,0.054809242
0.11957061,-0.8031225,0.1031819,-0.8476813,0.04747708
0.11949486,-0.7993461,0.13199049,-0.8225348,0.026341166
0.11940723,-0.7954272,0.13833815,-0.802027,0.020048363
0.11916574,-0.791473,0.14200026,-0.7768805,0.027098991
0.11916409,-0.7876317,0.15933424,-0.770777,0.043562856
0.11921653,-0.78370136,0.1422444,-0.8008063,0.028685555
0.11919262,-0.77978486,0.11490065,-0.7895758,0.010690364
0.11919034,-0.7761135,0.08804518,-0.73391175,0.05245007
0.11895667,-0.77216506,0.11563307,-0.7365973,0.03572271
0.1187848,-0.76824284,0.11294752,-0.7595465,0.0104737645
0.11867665,-0.76432747,0.11197096,-0.8069098,0.043107092
0.11817938,-0.76123065,0.10855299,-0.7749274,0.0167412
0.11816196,-0.7573642,0.12881666,-0.74416566,0.016962444
0.11808393,-0.753713,0.11270338,-0.77907777,0.025929157
0.11814974,-0.7497835,0.15518385,-0.76272035,0.039228648
0.11815729,-0.74567753,0.16250807,-0.73147035,0.046570763
0.11802798,-0.7417186,0.15933424,-0.73928285,0.041378018
0.11804087,-0.7380414,0.12466627,-0.72536683,0.014301774
0.11795264,-0.7340481,0.13052565,-0.75783753,0.026907554
0.11810592,-0.7301454,0.09121901,-0.72731996,0.027034959
0.11790562,-0.72761554,0.06143385,-0.7268317,0.056477204
0.11806304,-0.7235486,0.047029555,-0.7451422,0.07424312
0.11807527,-0.7199035,0.08682448,-0.70681214,0.033882093
0.11782903,-0.7158999,0.09903151,-0.65578675,0.06298361
0.11774044,-0.7121062,0.08438307,-0.6733649,0.05112344
0.11773569,-0.7080958,0.08365065,-0.6867926,0.04019472
0.11794444,-0.7039489,0.10049635,-0.6963141,0.019045375
0.1182537,-0.7000285,0.10367018,-0.6950934,0.015395913
0.11840197,-0.69598615,0.1603108,-0.65456605,0.05892347
0.11841989,-0.6921791,0.12271315,-0.66408753,0.028417727
0.11850833,-0.68833274,0.1446858,-0.6616461,0.037382286
0.11854729,-0.6842197,0.16787916,-0.6709235,0.051092308
0.11875274,-0.68041,0.13955885,-0.6902106,0.022998806
0.11877846,-0.6764695,0.18570143,-0.6897223,0.06822258
0.11884715,-0.6725449,0.15030104,-0.6921637,0.03707081
0.11895423,-0.6685262,0.15176588,-0.6992438,0.044946373
0.11904875,-0.66455346,0.16250807,-0.6867926,0.048818972
0.11918809,-0.66087526,0.1722737,-0.6867926,0.05907445
0.11916659,-0.65679866,0.1800862,-0.6933844,0.07106135
0.11913481,-0.6533539,0.15616041,-0.706568,0.06482772
0.11921009,-0.6494788,0.15860182,-0.67971253,0.0496567
0.1191157,-0.64562625,0.13418776,-0.6391852,0.01639067
0.1192749,-0.6418226,0.12515455,-0.6831305,0.041724276
0.11936369,-0.637899,0.13589674,-0.6362555,0.01661454
0.11947266,-0.63396007,0.124910414,-0.63772035,0.0066112676
0.11955697,-0.6300711,0.11978346,-0.59035707,0.039714683
0.11958974,-0.6260644,0.11538893,-0.56911683,0.05710232
0.11955138,-0.62227523,0.09634596,-0.631861,0.02510733
0.11957644,-0.6182714,0.0887776,-0.61501527,0.030970484
0.1196881,-0.614333,0.101717055,-0.6135504,0.017988076
0.11983985,-0.61033577,0.10855299,-0.59035707,0.022946494
0.11995644,-0.6062826,0.0965901,-0.5803473,0.034908812
0.11994024,-0.60257244,0.10025221,-0.5725348,0.03591488
0.11981005,-0.59877026,0.10684401,-0.60891175,0.01646111
0.11969583,-0.5948922,0.12930495,-0.58303285,0.015263666
0.11988189,-0.59084636,0.12368971,-0.59572816,0.0061912406
0.12002113,-0.5865982,0.13394362,-0.61379457,0.030552857
0.12026978,-0.5827398,0.11953932,-0.6067145,0.023985842
0.1201863,-0.57886755,0.15176588,-0.55056214,0.04240833
0.12000229,-0.5749218,0.14322096,-0.5791266,0.023596335
0.12011541,-0.5709174,0.15469557,-0.5893805,0.039200418
0.12019309,-0.56658584,0.15542799,-0.60769105,0.054139975
0.12037203,-0.56271636,0.13540846,-0.5840094,0.026066992
0.12035303,-0.5589058,0.1368733,-0.56130433,0.01669349
0.12012646,-0.55544114,0.12637526,-0.5666754,0.012855215
0.11986815,-0.5518005,0.1290608,-0.5598395,0.012211894
0.11985871,-0.5475703,0.12954909,-0.5581305,0.014332532
0.11997039,-0.54388773,0.0809651,-0.5005133,0.058333118
0.12023564,-0.5397584,0.09146315,-0.5075934,0.043156028
0.12052696,-0.5357129,0.08706862,-0.5432379,0.03429412
0.12070634,-0.531433,0.06094557,-0.5664313,0.06925482
0.12062669,-0.5275152,0.06338698,-0.55910707,0.06537914
0.12050743,-0.5235752,0.0875569,-0.5600836,0.0491793
0.12037692,-0.5194632,0.089998305,-0.5605719,0.051115435
0.12044235,-0.51555496,0.093904555,-0.5315192,0.030969514
0.12032322,-0.5122778,0.101961195,-0.47707582,0.03970318
0.12030725,-0.5083479,0.10244948,-0.53249574,0.030033594
0.1202179,-0.5048936,0.1446858,-0.4907477,0.02826279
0.12021498,-0.5006533,0.15469557,-0.48708558,0.03705395
0.12026277,-0.49664024,0.18179518,-0.48317933,0.062987566
0.12071075,-0.49262497,0.1566487,-0.48855042,0.036168184
0.12101876,-0.48826307,0.13955885,-0.5268805,0.04283738
0.12121005,-0.4843048,0.11905104,-0.5417731,0.057508834
0.12108944,-0.48058894,0.10904127,-0.5400641,0.060683213
0.12140533,-0.4760408,0.121736586,-0.5249274,0.04888769
0.12152047,-0.47220397,0.11416823,-0.51223207,0.040697712
0.12167745,-0.4681735,0.10025221,-0.5251715,0.06089183
0.12203055,-0.4642977,0.11197096,-0.4865973,0.024463583
0.1221534,-0.4598135,0.09683424,-0.42849183,0.04027539
0.12223273,-0.45605534,0.082185805,-0.442652,0.04223039
0.12231478,-0.4520935,0.097810805,-0.40041566,0.057193052
0.12238433,-0.44803312,0.10244948,-0.3965094,0.05524574
0.12273196,-0.44419575,0.066560805,-0.39260316,0.076269224
0.12280446,-0.44028467,0.11612135,-0.40041566,0.040425263
0.12284562,-0.43640402,0.117097914,-0.43410707,0.006189679
0.12294466,-0.43238235,0.09219557,-0.4348395,0.030847108
0.12287162,-0.4281821,0.08780104,-0.44118714,0.03740424
0.12314871,-0.42422464,0.08926588,-0.42727113,0.03401951
0.1233315,-0.4201315,0.11148268,-0.43288636,0.017409222
0.12353282,-0.41618907,0.11075026,-0.38698792,0.03187634
0.12359846,-0.41215822,0.12515455,-0.43801332,0.025901878
0.12353708,-0.40798584,0.1109944,-0.42067933,0.01784499
0.12349314,-0.40397188,0.13418776,-0.41408753,0.014720776
0.12362255,-0.39982376,0.14737135,-0.4343512,0.041906446
0.12376373,-0.39600322,0.1266194,-0.4277594,0.03188433
0.12405474,-0.3921002,0.1603108,-0.43239808,0.05420722
0.12414211,-0.38812318,0.15103346,-0.40017152,0.02946705
0.12428085,-0.38438228,0.14908034,-0.4018805,0.030351318
0.1242411,-0.38029784,0.11587721,-0.39016175,0.012932571
0.12426429,-0.3763501,0.09243971,-0.38064027,0.03211245
0.12461624,-0.3728059,0.11636549,-0.34377503,0.030180553
0.12477583,-0.36868998,0.09512526,-0.35427308,0.032969736
0.12497921,-0.3647216,0.07534987,-0.3249762,0.06358276
0.12503394,-0.36072427,0.0484944,-0.34792542,0.07760227
0.12516576,-0.35666025,0.03750807,-0.34743714,0.08814157
0.12523787,-0.35255215,0.062654555,-0.36672425,0.0641679
0.12528811,-0.3485897,0.066560805,-0.36184144,0.06020387
0.12532528,-0.3448491,0.055330336,-0.40822816,0.09442561
0.12527819,-0.34079647,0.055330336,-0.36965394,0.07566674
0.12527499,-0.33696228,0.09683424,-0.3537848,0.0330435
0.12536356,-0.33311737,0.1410237,-0.3274176,0.016665146
0.12538433,-0.32906675,0.16079909,-0.3117926,0.039403055
0.1254004,-0.3252496,0.16787916,-0.31032777,0.045023408
0.12526558,-0.32127485,0.15982252,-0.2912848,0.04575571
0.12511799,-0.31722832,0.15957838,-0.32058167,0.03462317
0.12498965,-0.31342512,0.10684401,-0.331568,0.02565986
0.12509392,-0.3092607,0.08023268,-0.34523988,0.057506803
0.12532073,-0.30531847,0.07168776,-0.36232972,0.078273736
0.12542696,-0.30155754,0.08169752,-0.32155824,0.048086297
0.12551643,-0.29763556,0.09219557,-0.29055238,0.034065396
0.12552048,-0.29384848,0.089998305,-0.27736878,0.039158724
0.12556888,-0.2897796,0.09976393,-0.21950747,0.07486033
0.1256993,-0.2859236,0.11831862,-0.22658755,0.059793323
0.12584782,-0.28212062,0.11465651,-0.20266177,0.08024309
0.12547082,-0.27894548,0.121004164,-0.20730044,0.07178414
0.1255823,-0.27512738,0.09073073,-0.23269106,0.05491332
0.12553427,-0.27132264,0.098054945,-0.2046149,0.07214594
0.12564558,-0.267405,0.07144362,-0.22854067,0.06669549
0.12565531,-0.2633215,0.07388502,-0.2666266,0.05187568
0.1257434,-0.25946483,0.09243971,-0.22170474,0.050348394
0.12582465,-0.25583836,0.12954909,-0.22194888,0.03409353
0.1259109,-0.25186703,0.12832838,-0.1902106,0.061703805
0.12605977,-0.24786447,0.1500569,-0.20485903,0.049247637
0.12626359,-0.2439817,0.15176588,-0.23098208,0.028624417
0.12656991,-0.24008387,0.18301588,-0.20070864,0.068822645
0.12666309,-0.23622808,0.15567213,-0.21438052,0.036315843
0.12544486,-0.2340857,0.14297682,-0.22316958,0.020652631
0.12405585,-0.2331721,0.12832838,-0.22365786,0.0104295425
0.12292152,-0.23041463,0.098054945,-0.22170474,0.02634784
0.12216291,-0.22783928,0.10391432,-0.18972231,0.042260073
0.12226876,-0.22498058,0.11807448,-0.20900942,0.016512716
0.12297433,-0.22157443,0.113679945,-0.17849185,0.044073734
0.12386272,-0.21670318,0.11270338,-0.17019106,0.047832076
0.12435233,-0.21195666,0.13833815,-0.14504458,0.0683581
0.12434217,-0.20727,0.14688307,-0.12453677,0.085748926
0.12419713,-0.20335194,0.15493971,-0.10988833,0.098389804
0.12448109,-0.19892728,0.11660963,-0.14773013,0.05179873
0.12473704,-0.1943175,0.0887776,-0.14724185,0.05923849
0.12522271,-0.19052847,0.10879713,-0.1758063,0.022057695
0.12557001,-0.18654916,0.09121901,-0.20681216,0.039882086
0.1256626,-0.18223442,0.07608229,-0.19753481,0.051887464
0.12554033,-0.17791575,0.06778151,-0.17116763,0.05815169
0.12578996,-0.17388807,0.08120924,-0.19704653,0.05023698
0.12583788,-0.17004544,0.07998854,-0.192652,0.051119648
0.12614614,-0.16615638,0.097566664,-0.19094302,0.03783072
0.12617578,-0.16255693,0.10659987,-0.18386294,0.028933756
0.12631215,-0.15868783,0.10269362,-0.19069888,0.03978118
0.12622924,-0.15466513,0.16275221,-0.14650942,0.03742249
0.12648633,-0.15094835,0.17325026,-0.14113833,0.047781806
0.12662052,-0.14704071,0.14248854,-0.15212466,0.016662553
0.12700859,-0.14336786,0.16958815,-0.19851138,0.06966941
0.1272397,-0.1396466,0.14029127,-0.19777896,0.059579473
0.12739272,-0.13553989,0.14761549,-0.11648013,0.027789114
0.12774803,-0.13110149,0.15835768,-0.115503564,0.03435471
0.12815134,-0.12608932,0.16763502,-0.08303286,0.058419343
0.12898111,-0.12135103,0.14566237,-0.07033755,0.05367159
0.1294431,-0.1173047,0.13931471,-0.09865786,0.021098657
0.13001595,-0.11319418,0.124910414,-0.080591455,0.033000067
0.13019808,-0.10908951,0.09634596,-0.076685205,0.046861548
0.13012584,-0.10518305,0.13516432,-0.05886294,0.046593335
0.12987173,-0.10154278,0.12393385,-0.06228091,0.039708346
0.13018131,-0.09757069,0.113435805,-0.036646143,0.063183956
0.130316,-0.09383277,0.09488112,-0.032495752,0.07083686
0.13055731,-0.09016052,0.10244948,-0.072778955,0.03304798
0.13059016,-0.08649136,0.1410237,-0.09401919,0.012865728
0.13055323,-0.08317514,0.14004713,-0.056421533,0.028388193
0.1305002,-0.07958404,0.15640455,-0.061060205,0.031846005
0.13053448,-0.07597138,0.18033034,-0.026880518,0.06992524
0.13052915,-0.07284468,0.15542799,-0.015405908,0.062603235
0.13057652,-0.07006474,0.18960768,-0.022974268,0.07551285
0.13058028,-0.06799834,0.14932448,-0.054224268,0.023260916
0.13108969,-0.06552265,0.13247877,-0.088648096,0.02316713
0.13131192,-0.06205459,0.13638502,-0.07815005,0.016876023
0.13131575,-0.05787342,0.13760573,-0.115259424,0.05772969
0.13133284,-0.05324126,0.12051588,-0.12600161,0.073560014
0.13127495,-0.04919043,0.1344319,-0.104273096,0.055173058
0.1313979,-0.04545724,0.15201002,-0.06618716,0.029233355
0.13174687,-0.04129165,0.14688307,-0.08645083,0.04762831
0.132122,-0.03703009,0.13076979,-0.04397036,0.007070773
0.13225223,-0.03290473,0.16055495,-0.05544497,0.036181573
0.13216476,-0.02906338,0.14370924,-0.016626611,0.016969038
0.13213982,-0.02530395,0.1356526,-0.02004458,0.0063246056
0.13214004,-0.02135652,0.14126784,-0.013696924,0.011915791
0.1324331,-0.01739298,0.1266194,-0.028589502,0.012615912
0.13252749,-0.01358209,0.12368971,0.012670264,0.02770004
0.13243543,-0.01042759,0.124910414,-0.0049078614,0.009332375
0.1325777,-0.00781796,0.10806471,-0.0429938,0.04287454
0.13233018,-0.00476588,0.10904127,-0.053735986,0.054225866
0.13185987,-0.00078546,0.12027174,-0.03566958,0.03675849
0.13054693,0.00347364,0.13907057,-0.005884424,0.012658034
0.12897982,0.00701452,0.13125807,0.009984717,0.0037433284
0.1274846,0.01055658,0.14932448,0.0043694824,0.022699343
0.12617102,0.01465849,0.14517409,-0.0014898926,0.024937656
0.12519467,0.01892894,0.14151198,0.019994482,0.016352061
0.125187,0.02277303,0.11587721,-0.019312158,0.043102607
0.12598336,0.02691113,0.14297682,-0.025171533,0.054784868
0.12854052,0.03172102,0.14151198,-0.04348208,0.07631359
0.1289714,0.03978752,0.12979323,-0.007105127,0.046899848
0.12980594,0.04908016,0.12735182,-0.00441958,0.053555995
0.12911355,0.05790103,0.14639479,0.07785581,0.026397621
0.12946565,0.06110908,0.17544752,0.10959409,0.06682161
0.12851536,0.06415949,0.17251784,0.10178159,0.05789335
0.12935597,0.07002293,0.12613112,0.114965186,0.045057803
0.12917939,0.07278183,0.11563307,0.12351011,0.052505817
0.12996309,0.07670953,0.1266194,0.08273862,0.006894214
0.13009368,0.08088187,0.10708815,0.064183936,0.02842667
0.12991643,0.08414262,0.09488112,0.03098081,0.06366829
0.13020113,0.08828959,0.113191664,0.08249448,0.017969564
0.13048013,0.09207822,0.11856276,0.063695654,0.030783007
0.1305095,0.09576505,0.14200026,0.10959409,0.017979993
0.13067982,0.09973327,0.13223463,0.08029722,0.019498145
0.13074623,0.1035853,0.15835768,0.09836362,0.028100856
0.13117515,0.1081323,0.13247877,0.09372495,0.014466209
0.13087837,0.11182739,0.1368733,0.079564795,0.032814845
0.13118201,0.11621096,0.13150221,0.071508154,0.04470395
0.13095848,0.11984838,0.15835768,0.11032651,0.029006584
0.13110697,0.12394483,0.16494948,0.15329526,0.044796914
0.13130179,0.12807181,0.15762526,0.16696714,0.046965636
0.13169257,0.13198805,0.113679945,0.13278745,0.018030358
0.13210793,0.13608651,0.12466627,0.13327573,0.00795479
0.1319188,0.13973969,0.1422444,0.11643003,0.02549428
0.13197497,0.14358217,0.10391432,0.12521909,0.03353509
0.1319967,0.1477869,0.09903151,0.11227964,0.048450693
0.13233516,0.1520068,0.10513502,0.09055112,0.06720601
0.1322493,0.15596779,0.11270338,0.09055112,0.06827432
0.13219117,0.16002943,0.12808424,0.13986753,0.020575931
0.13209164,0.16396172,0.11685377,0.11960386,0.046902165
0.1319971,0.16787732,0.090242445,0.14157651,0.049347572
0.13203561,0.1717963,0.110017836,0.18259214,0.024522083
0.13212967,0.1757174,0.078523695,0.19455503,0.05681951
0.13217986,0.17958428,0.074129164,0.17258237,0.05847144
0.13229728,0.18353398,0.10269362,0.19211362,0.030821858
0.13213928,0.18739198,0.093660414,0.15427183,0.050769754
0.13220096,0.19118415,0.12466627,0.16769956,0.024663683
0.13215688,0.19506359,0.11490065,0.1835687,0.020734271
0.13231404,0.19912453,0.121736586,0.18259214,0.019626576
0.13262643,0.20325536,0.09512526,0.14890073,0.066036075
0.13275917,0.20714994,0.09976393,0.17258237,0.047787055
0.13283943,0.21100189,0.13394362,0.18527769,0.02574789
0.13274293,0.2149601,0.12027174,0.21091245,0.013111593
0.13274026,0.21894245,0.16665846,0.24655698,0.043737933
0.13308889,0.2230019,0.16250807,0.21677183,0.030071618
0.13336614,0.22712173,0.13907057,0.20993589,0.018107831
0.13372175,0.2309946,0.15347487,0.21262144,0.026976999
0.13384484,0.23484465,0.1344319,0.24216245,0.0073413067
0.13367233,0.23877928,0.13760573,0.27683043,0.03825392
0.1336372,0.24277122,0.13223463,0.2609613,0.018244065
0.13358772,0.2465692,0.12930495,0.28342223,0.037101053
0.13390431,0.25039744,0.09585768,0.25632262,0.03850524
0.13421828,0.25430426,0.11856276,0.24313901,0.019229092
0.13445356,0.25811538,0.11123854,0.24802183,0.025314368
0.1347372,0.26198795,0.124910414,0.27072692,0.01315048
0.1346205,0.26609707,0.11856276,0.27853942,0.020314114
0.13454627,0.2699066,0.13467604,0.2826898,0.012783858
0.13418064,0.27361295,0.15689284,0.28879333,0.027318273
0.134273,0.27728006,0.15347487,0.26242614,0.024276553
0.13466485,0.28107077,0.15054518,0.2514398,0.03361813
0.13545989,0.2851004,0.13882643,0.29929137,0.014584831
0.1367119,0.28904766,0.13931471,0.30637145,0.017518232
0.13800831,0.29359415,0.11856276,0.3156488,0.029403007
0.13880189,0.29907206,0.121736586,0.2880609,0.020309359
0.13934523,0.30277488,0.12808424,0.33176208,0.03109771
0.13911861,0.3071346,0.15152174,0.33029723,0.026274422
0.13946371,0.3113716,0.1722737,0.29807067,0.03540353
0.13908273,0.31440517,0.16177565,0.32761168,0.026256058
0.13956635,0.31855062,0.16494948,0.293432,0.035710618
0.13949993,0.32222384,0.17032057,0.2909906,0.043879695
0.13995361,0.32600182,0.16470534,0.3144281,0.027323965
0.1399548,0.3297551,0.17862135,0.355932,0.046694025
0.14018895,0.3335094,0.19131666,0.3781488,0.06787282
0.14021577,0.33724302,0.17813307,0.40744567,0.07978805
0.14048985,0.34134078,0.15567213,0.3781488,0.039816223
0.1404819,0.345377,0.14956862,0.37961364,0.035421968
0.14067467,0.34920758,0.12027174,0.3678949,0.027667576
0.1407154,0.3533174,0.13028151,0.3547113,0.010526592
0.14072397,0.35727003,0.1344319,0.31613708,0.04161142
0.1408934,0.36131442,0.12979323,0.34421325,0.020387836
0.1409661,0.36561105,0.14077955,0.3600824,0.005531805
0.14115249,0.36957538,0.16714674,0.39597106,0.037046365
0.14134052,0.37375215,0.1681233,0.4069574,0.042660348
0.14139423,0.37769607,0.17202955,0.44406676,0.07309988
0.141666,0.3817928,0.14517409,0.43674254,0.055061597
0.14177243,0.38595927,0.1524983,0.447973,0.06293448
0.14154512,0.3899703,0.12759596,0.4238031,0.03659558
0.14075637,0.39412665,0.12076002,0.42551208,0.037214227
0.14008883,0.39782235,0.14492995,0.38815856,0.010808574
0.13933018,0.4015749,0.14126784,0.4130609,0.011648286
0.13904668,0.4062073,0.13809401,0.41623473,0.010072592
0.13910972,0.4105546,0.14322096,0.4093988,0.00427062
0.13934632,0.41494277,0.1524983,0.43918395,0.02757915
0.13965012,0.4195004,0.15201002,0.41354918,0.013718028
0.13979416,0.42369735,0.1566487,0.47604918,0.054998092
0.1397748,0.4282932,0.15518385,0.45798278,0.03345011
0.13970506,0.43284407,0.13711745,0.46677184,0.034026302
0.13960522,0.43698522,0.12442213,0.51975036,0.08414626
0.1395838,0.4414607,0.12613112,0.48972106,0.05010027
0.1399174,0.44553578,0.14615065,0.4628656,0.018416725
0.14010093,0.44986868,0.14639479,0.4557855,0.008638382
0.14026655,0.4538642,0.13589674,0.4389398,0.015550957
0.1402994,0.4579811,0.1500569,0.43747497,0.022709267
0.14021981,0.4619661,0.14541823,0.4665277,0.0069160527
0.1403444,0.46593806,0.1566487,0.480932,0.022150582
0.14046912,0.47031432,0.13760573,0.48679137,0.016724
0.1405544,0.47411984,0.16421705,0.5241449,0.055339195
0.14058027,0.47813138,0.16836745,0.51682067,0.047633898
0.14068255,0.48206347,0.17202955,0.52463317,0.052865997
0.14091817,0.48605883,0.12344557,0.49313903,0.018852606
0.14119092,0.4903714,0.13247877,0.49045348,0.008712529
0.14133446,0.49416828,0.11538893,0.49704528,0.026104553
0.14149714,0.4982401,0.12588698,0.5038812,0.016598165
0.14152679,0.50206405,0.15201002,0.4833734,0.02142985
0.14185163,0.50579,0.1578694,0.5009515,0.01673259
0.14233448,0.5099955,0.14077955,0.49045348,0.019603802
0.1427189,0.5135883,0.12637526,0.48142028,0.036081806
0.14303896,0.5176432,0.12637526,0.49435973,0.028632142
0.14321615,0.5215664,0.12198073,0.52219176,0.021244628
0.14343853,0.52537733,0.109529555,0.5180414,0.034693446
0.14376417,0.52947694,0.109529555,0.53952575,0.035678945
0.14406168,0.5331713,0.12466627,0.5339105,0.019409493
0.14429384,0.5370847,0.13174635,0.52145934,0.020039745
0.14429052,0.540754,0.11441237,0.5727289,0.0437618
0.14437401,0.54451114,0.16104323,0.5475824,0.016949786
0.14439814,0.54880744,0.16494948,0.5805414,0.037807405
0.14455675,0.5527757,0.16079909,0.5817621,0.033226866
0.14455158,0.5569057,0.13638502,0.5649164,0.011439565
0.14461544,0.56094474,0.1253987,0.5820062,0.028510863
0.14470677,0.5647683,0.13589674,0.586889,0.023810556
0.14475253,0.5691098,0.1266194,0.5446527,0.03044602
0.14477804,0.5732057,0.10513502,0.555639,0.04336078
0.14484826,0.57719547,0.11978346,0.5651605,0.02780439
0.14492518,0.5812886,0.105379164,0.55466247,0.04767428
0.14492127,0.58504915,0.10489088,0.5710199,0.042417593
0.14487562,0.58906496,0.15738112,0.5947015,0.013717089
0.1448248,0.59293014,0.1566487,0.6208246,0.030296931
0.14500153,0.5969248,0.14834791,0.621557,0.024858486
0.14521068,0.6009705,0.18521315,0.6222894,0.045328725
0.14546856,0.6047187,0.15054518,0.58591247,0.019479372
0.14548466,0.6088136,0.17569166,0.59543395,0.033037525
0.14545693,0.6126403,0.13394362,0.57736754,0.037104245
0.14549726,0.6166418,0.14517409,0.5849359,0.031707563
0.1457155,0.62077993,0.14541823,0.5910394,0.029741997
0.145895,0.62468624,0.16079909,0.6508539,0.030114392
0.14589533,0.62895995,0.16421705,0.6322992,0.018623533
0.1457311,0.6327326,0.15982252,0.6523187,0.024128465
0.14522658,0.63630384,0.18496901,0.6733148,0.0543072
0.1448992,0.64015424,0.16739088,0.65964293,0.029760456
0.14497465,0.64382213,0.15640455,0.66403747,0.023222886
0.14531979,0.64797974,0.18033034,0.6257074,0.04149453
0.14569947,0.6519836,0.13516432,0.6342523,0.020624954
0.1455336,0.6557849,0.1278401,0.652807,0.017942352
0.14537746,0.65972936,0.09097487,0.63742614,0.0587969
0.1451356,0.66319,0.12368971,0.63400817,0.036214717
0.1455186,0.6672899,0.10342604,0.65427184,0.044059664
0.14613976,0.6713529,0.16079909,0.6547601,0.022140844
0.14697872,0.6749077,0.12710768,0.6547601,0.0282981
0.14852469,0.67919385,0.14981276,0.6379144,0.041299526
0.1495448,0.6829183,0.15371901,0.67233825,0.0113737285
0.149869,0.6869513,0.14395338,0.66086364,0.026749944
0.149881,0.69085765,0.13394362,0.6833246,0.017628033
0.14949688,0.6945215,0.14712721,0.69992614,0.005901322
0.14960593,0.6981171,0.14615065,0.6767328,0.021661652
0.15009224,0.70164955,0.13614088,0.6689203,0.035578724
0.1507915,0.7053007,0.16372877,0.68747497,0.022025656
0.1512005,0.7088915,0.1512776,0.7189691,0.010077891
0.1513145,0.71243525,0.16519362,0.7016351,0.01758615
0.15132704,0.7161809,0.17813307,0.7333734,0.031845637
0.15151036,0.7197277,0.17862135,0.7345941,0.03091951
0.1518895,0.72366804,0.19400221,0.76193786,0.056903947
0.15234224,0.72726405,0.20254713,0.76559997,0.06316782
0.15272501,0.7311908,0.17447096,0.7543695,0.03178267
0.15273054,0.7350229,0.16226393,0.72043395,0.017427651
0.15284938,0.7387311,0.13760573,0.7404535,0.015340649
0.15302311,0.74275047,0.11514479,0.7524164,0.039092157
0.15346076,0.74657106,0.12857252,0.7284906,0.030762438
0.15380108,0.75050175,0.1332112,0.7682855,0.02720672
0.15400058,0.7543447,0.1512776,0.75583434,0.0031038101
0.15415616,0.7581611,0.16299635,0.75217223,0.010677818
0.15427457,0.76224303,0.18863112,0.79807067,0.049638614
0.15442689,0.76597935,0.19009596,0.7941644,0.045460764
0.15459374,0.76966095,0.20865065,0.81247497,0.06895788
0.15484336,0.77352464,0.19668776,0.7843988,0.043234255
0.1549807,0.7771516,0.20816237,0.78952575,0.05460228
0.1549574,0.7810756,0.21695143,0.7939203,0.063310705
0.15506148,0.7848151,0.18814284,0.8019769,0.037268013
0.1550997,0.7885638,0.20498854,0.8024652,0.05178943
0.15520194,0.79239446,0.18399245,0.80270934,0.03058251
0.1552279,0.79594207,0.17617995,0.7856195,0.023356877
0.15546782,0.79990625,0.17959791,0.81784606,0.03006822
0.15558235,0.8038937,0.18301588,0.82248473,0.033139486
0.15565374,0.8076704,0.19742018,0.85324645,0.061819173
0.15566662,0.8117161,0.18081862,0.842016,0.03937902
0.15572016,0.81545275,0.1969319,0.8505609,0.054138612
0.1557869,0.8195341,0.18716627,0.8324945,0.033950496
0.1560166,0.82362306,0.19912916,0.84543395,0.048315708
0.1562466,0.8274693,0.17373854,0.81662536,0.020580543
0.15630728,0.8314512,0.15957838,0.8205316,0.011398997
0.15633667,0.83513147,0.13833815,0.82199645,0.022281725
0.15648271,0.8391674,0.14029127,0.83591247,0.016515367
0.15672575,0.8431283,0.12930495,0.8644769,0.034751445
0.15696193,0.8469245,0.15347487,0.8896234,0.04284107
0.15713046,0.85083866,0.1656819,0.88034606,0.030721549
0.1570949,0.8546085,0.15616041,0.86276793,0.008212796
0.15717684,0.8585514,0.17154127,0.8932855,0.037587192
0.15732463,0.8624309,0.15396315,0.87302184,0.011111625
0.1575683,0.86607736,0.17715651,0.855932,0.022059605
0.15782762,0.87000924,0.15982252,0.9023187,0.032371
0.15804037,0.87376297,0.17959791,0.857641,0.026919248
0.15818335,0.87779874,0.16836745,0.83933043,0.039793544
0.1583041,0.8816979,0.16543776,0.855932,0.026735192
0.15851735,0.8854549,0.18326002,0.8747308,0.026966752
0.158755,0.88948447,0.19180495,0.87668395,0.035442233
0.15901496,0.8933486,0.19888502,0.87839293,0.042582784
0.15922962,0.8973524,0.18106276,0.8979242,0.021840623
0.15940733,0.9013155,0.15396315,0.87619567,0.025703028
0.15964594,0.90522826,0.16324049,0.9089105,0.0051458506
0.15973519,0.9092625,0.1681233,0.9269769,0.019600049
0.16011453,0.9131468,0.1578694,0.9203851,0.0075785224
0.1604884,0.9171776,0.18203932,0.9137933,0.021815035
0.16085097,0.92111367,0.18057448,0.9196527,0.01977754
0.16109253,0.9248362,0.16787916,0.94284606,0.019246109
0.16111813,0.9286699,0.19400221,0.9118402,0.036940522
0.16113724,0.9323898,0.16958815,0.9299066,0.008808184
0.16148385,0.9364639,0.1578694,0.9345453,0.0040921103
0.16170003,0.9405473,0.17007643,0.9447992,0.009393763
0.16193882,0.9442728,0.20279127,0.977514,0.05266784
0.16193321,0.94816196,0.16250807,0.99680114,0.048642572
