y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18109678,-0.73794895,0.14269553,-0.9863113,0.2513136
0.18088973,-0.7338307,0.17703861,-0.95442617,0.2206291
0.18057434,-0.7298625,0.21739337,-0.9162849,0.19002357
0.18032824,-0.7258357,0.23923844,-0.8621909,0.14853673
0.18046203,-0.7229199,0.21584424,-0.86020696,0.14177321
0.1803324,-0.71902066,0.1442274,-0.89348054,0.17815673
0.1802402,-0.71487874,0.08549907,-0.91995,0.22589844
0.1800969,-0.71077627,0.059018135,-0.9632757,0.28002858
0.17962939,-0.70560163,0.06805585,-0.9843362,0.30023593
0.17956097,-0.7015286,0.06947239,-0.9997913,0.31793103
0.17953193,-0.6975952,0.095377415,-1.0055583,0.3192542
0.17956851,-0.69356585,0.11979878,-1.0025053,0.3146681
0.17956048,-0.6896003,0.14409877,-1.0204763,0.33277094
0.17935607,-0.68567127,0.18535206,-0.9770609,0.29145133
0.1793055,-0.68161774,0.18678695,-0.94017017,0.25866064
0.17910399,-0.67772424,0.15956727,-0.8986496,0.22178747
0.17917226,-0.6738318,0.10760634,-0.89804196,0.23535478
0.17926112,-0.66983247,0.071957275,-0.9134123,0.2661677
0.17916276,-0.6659835,0.026419185,-0.9729142,0.3428368
0.17911962,-0.6619159,0.05199008,-0.9570002,0.32130462
0.17898934,-0.6582404,0.10946323,-0.9512753,0.30116996
0.17895149,-0.6542187,0.13692883,-0.93943375,0.2882942
0.17895167,-0.65029347,0.16052032,-0.889312,0.23972815
0.17869249,-0.6468758,0.18951583,-0.8493222,0.20273551
0.17854655,-0.6429411,0.22112677,-0.7726536,0.13652252
0.17833757,-0.63913476,0.22387712,-0.7367191,0.107687265
0.17827882,-0.6350279,0.19860178,-0.7331524,0.10020699
0.17827483,-0.63089097,0.12769006,-0.77326584,0.15109408
0.17811354,-0.6271343,0.066322595,-0.82558906,0.22777511
0.1779667,-0.62311244,0.016652659,-0.8687412,0.29386345
0.17763928,-0.6193784,0.01290264,-0.88365644,0.31141782
0.17752928,-0.61541945,0.029839061,-0.8970915,0.3180433
0.17749658,-0.6114403,0.055335492,-0.9059261,0.31881848
0.17722268,-0.60761476,0.11640406,-0.8934061,0.29219103
0.17710498,-0.60368115,0.17777488,-0.8659705,0.2622902
0.17671902,-0.6000766,0.24332598,-0.8130835,0.22317803
0.17650637,-0.5963743,0.2735063,-0.7454572,0.17786147
0.17643102,-0.5923583,0.21441507,-0.7040894,0.11801115
0.1761588,-0.58840317,0.12791726,-0.6936983,0.11582016
0.17592105,-0.5842915,0.060020648,-0.7017289,0.1649983
0.17543271,-0.5805572,0.011119109,-0.7645546,0.24668603
0.17506348,-0.5768251,-0.0169915,-0.8295225,0.3173974
0.17497233,-0.57282984,-0.010923274,-0.8472223,0.33143386
0.1748734,-0.5689257,0.013666168,-0.84675646,0.3212129
0.17493305,-0.56509477,0.0586261,-0.79119015,0.2542566
0.17457844,-0.56110966,0.12183288,-0.69854665,0.1472108
0.17409892,-0.55742913,0.17712636,-0.61022127,0.052878868
0.17362481,-0.5538019,0.22634539,-0.5440004,0.053623956
0.17327487,-0.5503375,0.230728,-0.51565456,0.067110114
0.17322299,-0.5464882,0.20592852,-0.5614439,0.035962824
0.1732652,-0.54271716,0.13891096,-0.6451426,0.10803328
0.17333616,-0.53886163,0.059189316,-0.7482869,0.238513
0.17325202,-0.53448755,0.019754965,-0.7738944,0.2843888
0.17258602,-0.53064734,-0.0037745498,-0.7779901,0.3037787
0.17214379,-0.5264798,0.012748327,-0.7824336,0.30152825
0.17158544,-0.5227938,0.0093148835,-0.7912997,0.31373098
0.17155391,-0.5187272,0.02159467,-0.78485227,0.3054674
0.17153908,-0.514778,0.08469096,-0.707332,0.21123362
0.17141886,-0.5108633,0.16658463,-0.6209864,0.11022916
0.17107327,-0.5069402,0.17693996,-0.590454,0.0837196
0.17064215,-0.5031549,0.16174088,-0.5656107,0.06308696
0.17031676,-0.49937436,0.13311638,-0.58332187,0.09182076
0.17068516,-0.49467912,0.09253772,-0.6182805,0.14623377
0.17051975,-0.490852,0.080131084,-0.6715218,0.20201902
0.17044397,-0.48661944,0.09685561,-0.70831954,0.23359406
0.17012309,-0.48262617,0.09098456,-0.75246775,0.28120703
0.16987933,-0.47804815,0.11352709,-0.74132717,0.26924232
0.1697383,-0.47403905,0.1503193,-0.678576,0.2054567
0.16957666,-0.4700345,0.17684239,-0.6025862,0.13275069
0.16944894,-0.46607426,0.24117997,-0.50246215,0.0804327
0.16928896,-0.46219987,0.29262918,-0.41567704,0.13182254
0.16906042,-0.45822215,0.28839844,-0.38364574,0.14072385
0.16904515,-0.45428354,0.2434459,-0.4137469,0.08472716
0.16875018,-0.45038566,0.1906341,-0.41489807,0.041692626
0.16874698,-0.44624195,0.1368721,-0.44655743,0.03187644
0.16864525,-0.44238916,0.10010463,-0.47868666,0.077558525
0.16864184,-0.4382479,0.08979271,-0.47900873,0.08876165
0.16863322,-0.434235,0.10693179,-0.49038854,0.08342833
0.16852485,-0.43019852,0.13225982,-0.50434494,0.08253995
0.16847707,-0.42602426,0.19326413,-0.45095965,0.035159238
0.16858993,-0.4221519,0.2750584,-0.36185688,0.12235612
0.16869158,-0.41809532,0.31843415,-0.2887244,0.19788805
0.16872422,-0.41403925,0.28969538,-0.29224172,0.17166439
0.16840506,-0.4101789,0.22553414,-0.33970547,0.09072065
0.16821757,-0.40616593,0.17113873,-0.3821476,0.024195304
0.16804259,-0.40224227,0.12825443,-0.45592457,0.06681981
0.16814771,-0.3982658,0.11022703,-0.4797462,0.09996929
0.16827132,-0.39415044,0.08483836,-0.52888346,0.15847412
0.1680881,-0.3904337,0.06381017,-0.5254901,0.17062859
0.16788146,-0.38639295,0.059435178,-0.48847827,0.14893626
0.16753551,-0.38233984,0.060228784,-0.45101643,0.12740177
0.16737047,-0.37831888,0.0781769,-0.38539416,0.08947375
0.16754253,-0.37408817,0.14505778,-0.34612122,0.035884734
0.16761716,-0.37016156,0.22689784,-0.29985526,0.0919629
0.16760482,-0.36615124,0.25757498,-0.31028977,0.105901524
0.16732296,-0.36219418,0.2662582,-0.35629532,0.099110946
0.16743276,-0.35842022,0.25102246,-0.36503717,0.08385119
0.1674882,-0.35433444,0.2161575,-0.40403852,0.06956432
0.16749413,-0.3503878,0.19680321,-0.424741,0.07992133
0.1674964,-0.3464296,0.14576021,-0.4720249,0.12746231
0.16682371,-0.34364277,0.14126094,-0.46026233,0.11938835
0.16650847,-0.33992684,0.17233028,-0.40381506,0.06415293
0.16641755,-0.3359064,0.24027257,-0.3000981,0.082077995
0.16617078,-0.33194226,0.30689433,-0.1907113,0.19937228
0.16603325,-0.32811105,0.34840223,-0.099386565,0.2925292
0.16598275,-0.32407522,0.34400287,-0.11326853,0.2759178
0.16524434,-0.3202479,0.315086,-0.20219877,0.19075671
0.16509368,-0.3160231,0.29657128,-0.25606835,0.14450237
0.16474937,-0.3119265,0.27959543,-0.2985625,0.115621
0.16464348,-0.30806628,0.26595235,-0.3734539,0.12057788
0.16445693,-0.3041385,0.22287211,-0.4270017,0.13604301
0.16434518,-0.3002841,0.19942959,-0.44142202,0.14543325
0.16431636,-0.2962718,0.19498304,-0.4009477,0.1090756
0.16428055,-0.2922805,0.19988227,-0.36390746,0.0799869
0.16402285,-0.28835383,0.19417115,-0.34345034,0.062805615
0.16394864,-0.2843815,0.20262104,-0.31097817,0.04693546
0.16376112,-0.2805889,0.23038618,-0.26389587,0.068684466
0.1638005,-0.27649352,0.25999397,-0.24768716,0.100414105
0.16373016,-0.2725474,0.23787063,-0.26096293,0.07504005
0.16359657,-0.26867628,0.21580333,-0.28526592,0.05477921
0.16331536,-0.26445964,0.16463292,-0.32429343,0.059848297
0.16306373,-0.26085156,0.12793732,-0.35732085,0.10266542
0.16296545,-0.25694957,0.12281592,-0.34830257,0.09978654
0.16277546,-0.25319317,0.14559907,-0.3340031,0.082615204
0.16266425,-0.24942067,0.20001948,-0.27709565,0.04648997
0.16267225,-0.24536157,0.2503825,-0.20863059,0.09509077
0.16262317,-0.24161766,0.2811824,-0.1517925,0.14874426
0.1628667,-0.23756,0.30370626,-0.13890243,0.17195667
0.16285601,-0.23366459,0.29285836,-0.15186875,0.15359417
0.1621576,-0.23042133,0.26718843,-0.23888585,0.105371356
0.16064698,-0.2297193,0.24037862,-0.27761087,0.093009345
0.15917133,-0.22837758,0.23034187,-0.2896033,0.093882024
0.1583202,-0.22567081,0.24619636,-0.29693508,0.11314069
0.15771218,-0.22275332,0.24168561,-0.3335178,0.13899751
0.1582265,-0.21999668,0.22164732,-0.3500635,0.14470515
0.1590083,-0.21654028,0.19595928,-0.39236262,0.17966323
0.15947528,-0.21179625,0.13240664,-0.43510744,0.22494577
0.15939172,-0.20598994,0.090061784,-0.39855987,0.20467001
0.15881523,-0.20074531,0.112649605,-0.33419588,0.1412102
0.15845671,-0.197268,0.17666385,-0.26340586,0.068598226
0.15803912,-0.19298802,0.24249348,-0.21797681,0.08807371
0.15839995,-0.18853682,0.29164016,-0.21043509,0.13502772
0.15879197,-0.18466683,0.27165785,-0.24785027,0.1293478
0.15891735,-0.18067439,0.2267831,-0.26562765,0.108732775
0.15870962,-0.17685784,0.17041855,-0.29268327,0.11641576
0.15836924,-0.17241444,0.115879565,-0.29977477,0.13426104
0.1578852,-0.16848928,0.06536499,-0.3151713,0.1734232
0.1580049,-0.16503575,0.06306523,-0.29481918,0.16080198
0.15812503,-0.16154312,0.10386194,-0.25923693,0.11175225
0.15828077,-0.15811533,0.15516885,-0.23015365,0.072105505
0.15829387,-0.15418148,0.21813613,-0.18612993,0.06783656
0.15804955,-0.15054642,0.2553787,-0.11294966,0.10433828
0.15784428,-0.14652333,0.27899107,-0.09943999,0.12997456
0.1575757,-0.14288047,0.28626496,-0.08847646,0.13971658
0.15763915,-0.13923725,0.25905272,-0.15446828,0.10255095
0.15778083,-0.13551317,0.23504695,-0.18128595,0.08980647
0.15803128,-0.13134731,0.24090062,-0.17979409,0.09599175
0.15815607,-0.1262555,0.2304715,-0.21076542,0.11122702
0.15782109,-0.12023924,0.20394824,-0.21731448,0.107477054
0.15795073,-0.11492091,0.1959525,-0.21269938,0.1049036
0.15782316,-0.11180803,0.2024873,-0.1567441,0.063357204
0.15801603,-0.10763712,0.22425243,-0.081079565,0.07136221
0.1580096,-0.10339912,0.24156523,-0.009665087,0.12556915
0.15773582,-0.0996259,0.28609297,0.058480106,0.20364936
0.15742189,-0.09620951,0.33064625,0.12866274,0.28385597
0.1572571,-0.0923196,0.32312873,0.122257,0.27121302
0.15713975,-0.08864094,0.31184268,0.13215,0.26959532
0.15738478,-0.08480963,0.25425744,0.09325267,0.2027079
0.15725,-0.08120912,0.18031073,0.045431487,0.12872313
0.1569036,-0.07758832,0.12638228,0.005527325,0.08854243
0.15645084,-0.0737445,0.11639254,-0.032863438,0.05723573
0.15597425,-0.07035468,0.1462296,-0.01318568,0.057993557
0.15572876,-0.06731381,0.19568297,0.031065702,0.10618318
0.15558165,-0.06510681,0.24585518,0.06262214,0.1564097
0.1558706,-0.06388073,0.27833012,0.07579488,0.18575686
0.15611453,-0.0618879,0.29577568,0.083634175,0.20169757
0.15616815,-0.05815768,0.3110688,0.10820056,0.22730877
0.15593626,-0.05323183,0.3136473,0.08186627,0.20766385
0.1555842,-0.04845071,0.30314437,0.041054808,0.172584
0.1551919,-0.04419496,0.2761191,0.028200597,0.1409415
0.15511338,-0.0404108,0.25882405,4.3533742e-05,0.111321405
0.15528148,-0.0364449,0.22228172,-0.037512615,0.06700875
0.15543695,-0.03256715,0.18717842,-0.08566976,0.061866052
0.15529405,-0.02850813,0.15203077,-0.10974437,0.08130176
0.1545838,-0.02478563,0.11718218,-0.07781503,0.0648922
0.15414628,-0.02080916,0.12703486,-0.029126193,0.028358463
0.15377434,-0.01714599,0.1484226,-0.002884999,0.015232102
0.15391667,-0.01348248,0.19425869,0.030671038,0.059808124
0.15420428,-0.0101574,0.22643901,0.046740092,0.09195206
0.15420856,-0.00705079,0.2793004,0.0709502,0.14741819
0.15371375,-0.00353194,0.26177248,0.042479552,0.11744679
0.15237705,0.00036691,0.21082123,0.018754534,0.061268475
0.15077473,0.00436823,0.17932336,-0.0008537024,0.02902228
0.1492843,0.00794342,0.15798675,-0.005395107,0.015926355
0.14785582,0.01179691,0.10661848,-0.053233955,0.07700345
0.14654274,0.01598496,0.09757589,-0.09270924,0.119214855
0.14532535,0.01987356,0.095989674,-0.10893704,0.13793541
0.14493114,0.02316119,0.14111456,-0.06849211,0.091732726
0.14543328,0.02696772,0.1992632,0.018300585,0.054523207
0.14656864,0.0325366,0.25467288,0.0900565,0.122454345
0.14751464,0.03995005,0.30595928,0.17435297,0.20777115
0.14788033,0.049029,0.37416863,0.19087616,0.2670712
0.14743218,0.05861491,0.3743048,0.11235716,0.23315106
0.14689326,0.06381722,0.3348996,0.040564917,0.18943879
0.14651947,0.06519769,0.27488315,0.051259466,0.12911819
0.1466785,0.07114888,0.20744944,0.020062052,0.07939125
0.14653066,0.0746477,0.12688477,-0.081506796,0.15738547
0.14689751,0.07812346,0.10446796,-0.0553772,0.14008103
0.14707518,0.08214234,0.088672295,-0.038005643,0.13359055
0.14667916,0.08560541,0.10054992,-0.020765949,0.11594298
0.14655359,0.089447,0.12532596,0.039810903,0.053984758
0.14659525,0.09313028,0.14226384,0.0694138,0.024108764
0.1466494,0.09718652,0.14716144,0.10785853,0.010684287
0.14689045,0.10085774,0.13804263,0.11436532,0.016147397
0.14702578,0.10509651,0.084024936,0.08293895,0.06678371
0.14686623,0.10917162,0.05083431,0.05260759,0.11145232
0.14664114,0.11296826,0.041492134,0.046795554,0.12423823
0.1466259,0.1172059,0.06540388,0.06131444,0.09859449
0.14654152,0.12132689,0.09916055,0.06832621,0.07109169
0.14645444,0.12522545,0.18992287,0.14305222,0.04698189
0.14652175,0.1294153,0.2345553,0.18118384,0.10212683
0.14629933,0.13342965,0.25720677,0.17273042,0.11766482
0.14621885,0.13752213,0.24348138,0.13054296,0.09751261
0.14600249,0.14158909,0.22544684,0.101101525,0.0891664
0.14581051,0.14564697,0.23041636,0.07020017,0.113359466
0.14573748,0.14985964,0.20798595,0.037809335,0.12818012
0.14553718,0.15358289,0.18519452,0.048509665,0.112308
0.14548394,0.1578322,0.16075873,0.050606154,0.10830857
0.14515653,0.16155457,0.11810607,0.02480203,0.13940224
0.14498276,0.16528217,0.061616298,-0.001733318,0.18666585
0.14477316,0.16927727,0.017924745,-0.008662805,0.21852504
0.14446093,0.17295535,0.016635261,0.012001269,0.2055374
0.14434873,0.17683053,0.051692512,0.04689849,0.15958543
0.14416386,0.18060549,0.111049235,0.092624165,0.094006866
0.14393479,0.18431759,0.18617427,0.16256362,0.0475122
0.14343043,0.18781926,0.20667595,0.21240374,0.06785568
0.14339335,0.19173802,0.21869329,0.2546536,0.09812467
0.14336526,0.19574966,0.20567782,0.27246717,0.09883537
0.1432061,0.1997989,0.19504079,0.28600731,0.10059188
0.14308342,0.20378052,0.1888641,0.27507535,0.084727935
0.1428517,0.20787102,0.17478177,0.25908038,0.060348388
0.1425525,0.2116499,0.17439777,0.26495042,0.062089194
0.14238562,0.21564686,0.18959698,0.27865165,0.07873066
0.14229523,0.21975152,0.1987192,0.3034418,0.10093427
0.14226107,0.22369842,0.2009283,0.34383473,0.13369584
0.14232714,0.22799787,0.18996814,0.34364942,0.12507975
0.14216426,0.23193438,0.17106307,0.2931622,0.06770514
0.14169584,0.23555298,0.15992723,0.24120873,0.019088509
0.14164229,0.23989356,0.15759899,0.18039861,0.0615976
0.14078575,0.2435136,0.16126733,0.16225871,0.083796486
0.14089596,0.24774896,0.15720598,0.17527542,0.07428614
0.14024949,0.25097662,0.1335589,0.20182523,0.04960467
0.14007679,0.2550932,0.13378315,0.2393083,0.016993312
0.13992055,0.2589751,0.12402475,0.27911565,0.025657719
0.13953924,0.26286274,0.11450626,0.31327456,0.056285005
0.13933268,0.26698098,0.1100665,0.3269684,0.06674579
0.1391368,0.27112967,0.12851888,0.3440964,0.07373522
0.13888916,0.27488992,0.17925659,0.39232603,0.124180384
0.1389267,0.27872932,0.2202833,0.41052303,0.15488215
0.13899995,0.282677,0.23687416,0.42762724,0.17489977
0.13949275,0.28667134,0.2158339,0.4126264,0.14728422
0.14025171,0.29081768,0.19726942,0.37238115,0.099516936
0.14126316,0.29543927,0.19118473,0.33538228,0.0639344
0.14157055,0.30060995,0.17110167,0.26981232,0.04266827
0.1420383,0.304499,0.15888976,0.2471208,0.059801586
0.14184521,0.30870044,0.16789638,0.2608213,0.05450756
0.1418497,0.31258297,0.17350426,0.2939106,0.036751453
0.1415186,0.31594756,0.21871299,0.36736986,0.09275358
0.14159891,0.31959182,0.2616853,0.41910002,0.15595713
0.14142042,0.3232786,0.24620591,0.40014875,0.12995775
0.14154087,0.32715988,0.21810126,0.33912212,0.07748928
0.14102706,0.33041432,0.18332592,0.26761863,0.07571323
0.14113042,0.33420947,0.17177641,0.24043879,0.0986515
0.14129975,0.33808675,0.15610601,0.18381989,0.15497577
0.140895,0.34174192,0.15106429,0.20403177,0.13808511
0.14111835,0.34603497,0.13384618,0.20374843,0.14247225
0.14100169,0.349758,0.10685471,0.23565435,0.11910356
0.14090644,0.3538368,0.06879999,0.26754245,0.11245468
0.14067438,0.35765117,0.0396179,0.28631136,0.12370037
0.1407922,0.36197546,0.07246213,0.3541178,0.06878039
0.14087634,0.36618608,0.15339714,0.42872068,0.063775755
0.14066672,0.37020963,0.2346761,0.48805156,0.15074642
0.14051045,0.37440002,0.22130822,0.49457404,0.14481048
0.14038104,0.3785822,0.19992736,0.48410025,0.12116031
0.1399726,0.38268098,0.1670355,0.4631957,0.08494129
0.13994372,0.38691416,0.17481579,0.47314456,0.09301475
0.1396703,0.39085847,0.18943726,0.44225743,0.071544416
0.13868305,0.39492282,0.19394448,0.45222196,0.07960538
0.1379367,0.3987442,0.17006141,0.41324723,0.035246775
0.13673092,0.4025858,0.16625756,0.4455497,0.05213174
0.13610552,0.4067339,0.16342981,0.4874893,0.08525288
0.13573666,0.41113743,0.20417729,0.55749506,0.16156942
0.13568859,0.41551617,0.21424699,0.5343304,0.14243683
0.13602588,0.42002007,0.2284564,0.5033703,0.12446147
0.13631281,0.42462903,0.19552077,0.4144484,0.060076848
0.13621701,0.42907843,0.17586556,0.34777746,0.09045361
0.13576163,0.4335169,0.19473079,0.33403304,0.115647726
0.13554434,0.4379194,0.17108083,0.31194204,0.13089362
0.13531367,0.442191,0.14124918,0.31131122,0.13101432
0.13552532,0.4466791,0.10118075,0.32160753,0.12970136
0.13532849,0.45075285,0.06272404,0.3514447,0.12301836
0.13520952,0.4550518,0.08944814,0.43246982,0.051029895
0.13495097,0.45889893,0.13445657,0.48780653,0.028911823
0.13483314,0.46318325,0.21494186,0.5455761,0.1149173
0.134943,0.46721557,0.24401855,0.5678243,0.14839001
0.1347958,0.4711742,0.2728439,0.5750969,0.17279238
0.13489786,0.47535002,0.25760576,0.56366813,0.15118636
0.13446772,0.479111,0.24476889,0.547928,0.13000818
0.13430934,0.48340288,0.23309262,0.5251217,0.10723151
0.13419227,0.4875579,0.20379074,0.49330047,0.06983498
0.13417985,0.4915265,0.22525877,0.4962971,0.09120378
0.13434497,0.49565804,0.2368509,0.51352954,0.104052186
0.13434626,0.4994952,0.23330414,0.49079522,0.099339575
0.1343751,0.50361127,0.2579398,0.54153293,0.12925279
0.1345545,0.50749046,0.26036787,0.5870048,0.1488339
0.13473178,0.5113656,0.24669397,0.5652625,0.124259435
0.13506857,0.5151213,0.2055981,0.5049095,0.07126497
0.13521487,0.51896214,0.15746994,0.47639093,0.048037454
0.13547246,0.5230676,0.11543886,0.43294796,0.09231951
0.13543046,0.52672124,0.094978124,0.39314163,0.13957043
0.13533497,0.5307718,0.085940376,0.37174556,0.16652077
0.13531978,0.5347261,0.07905015,0.37345996,0.17080115
0.13539685,0.5384356,0.06262549,0.400074,0.15633169
0.13529623,0.5423788,0.07189874,0.4468995,0.11461036
0.13525733,0.5462957,0.0878209,0.4967111,0.06862104
0.13513473,0.5501885,0.13083014,0.5978172,0.047822826
0.13489878,0.55425376,0.20711601,0.6645951,0.13187322
0.13481762,0.5581287,0.25575963,0.67423964,0.16765654
0.13465023,0.56203973,0.26968643,0.7038455,0.19581535
0.13440284,0.566125,0.2429278,0.67147934,0.15125214
0.13412552,0.57027453,0.22050634,0.62858135,0.104217716
0.13376509,0.5745135,0.2087548,0.59183645,0.07696454
0.13370153,0.5785709,0.18453938,0.53891885,0.06447303
0.13385841,0.58266175,0.18782328,0.51518553,0.086401656
0.13372411,0.5869321,0.17493777,0.50045156,0.09579902
0.13357607,0.5907053,0.15411448,0.50734156,0.08585648
0.1333394,0.59489363,0.16655776,0.5462395,0.058912516
0.1332912,0.5990969,0.17933558,0.5870932,0.047583338
0.1333034,0.60334855,0.20927775,0.62967396,0.08040602
0.13316154,0.6074549,0.21665882,0.64977485,0.09360968
0.13295428,0.6114799,0.21509066,0.60880214,0.082180016
0.13265835,0.61543894,0.1954619,0.5742639,0.075097755
0.13259988,0.6194904,0.17373005,0.5619229,0.07075101
0.13284634,0.6237286,0.14644091,0.562924,0.062305737
0.13262212,0.6277523,0.09831399,0.55214906,0.08302349
0.13243033,0.63157356,0.06628916,0.5869378,0.07979353
0.13186574,0.63529724,0.05937426,0.6485307,0.07368948
0.13157058,0.63927037,0.08958559,0.7030318,0.07634302
0.13114321,0.6429816,0.12125021,0.7631391,0.12056412
0.13095829,0.6469267,0.17675763,0.80983233,0.16922124
0.13103104,0.6509282,0.19561177,0.7838342,0.14776562
0.13061716,0.6547302,0.1918053,0.74512327,0.10915537
0.13012072,0.6586316,0.2076157,0.72113025,0.09955677
0.12980486,0.6625326,0.19016698,0.6656881,0.060444538
0.12969701,0.66661406,0.18519495,0.6488264,0.058278825
0.12967838,0.6703612,0.20124167,0.6307845,0.08177787
0.12993106,0.6741786,0.18864705,0.62215275,0.07844907
0.13065796,0.6778309,0.17951556,0.6385335,0.06270049
0.1317557,0.681819,0.13967778,0.6189408,0.06337534
0.13201584,0.68539006,0.12705737,0.6468353,0.03887227
0.13182783,0.689192,0.11915158,0.680485,0.0153785255
0.13152523,0.69287026,0.13618925,0.72296154,0.030450592
0.13097931,0.6964172,0.14724992,0.7394651,0.046020158
0.1307326,0.69977623,0.18221664,0.7523305,0.07357008
0.1309128,0.7033632,0.20950681,0.74826264,0.090515085
0.13131072,0.70693624,0.20340751,0.7321254,0.076370426
0.13134626,0.7104799,0.17936608,0.6804603,0.05663111
0.13107483,0.7142089,0.15324196,0.6741322,0.045798704
0.13074704,0.7179824,0.11423978,0.6642058,0.056253128
0.1306848,0.7218731,0.08031185,0.67393374,0.06953859
0.13052589,0.72579163,0.05284131,0.68943274,0.08577216
0.1305479,0.7296006,0.041906975,0.7349104,0.08879981
0.13067105,0.73346883,0.058995526,0.77895665,0.084891245
0.13062458,0.7374628,0.06018916,0.8286238,0.11520185
0.13074885,0.7414009,0.06943336,0.8078624,0.09042522
0.13043398,0.74530894,0.090377435,0.8013663,0.06889817
0.13042417,0.74916464,0.11241326,0.7723078,0.029325748
0.13047285,0.7529359,0.16606575,0.77886534,0.044036247
0.13057742,0.75678265,0.2021608,0.7986127,0.082909204
0.1304534,0.7605095,0.22666289,0.7991618,0.103683494
0.1304462,0.7644578,0.24708542,0.79776084,0.12130046
0.13029341,0.7682009,0.24129218,0.7991719,0.11523859
0.13015275,0.77198285,0.21355899,0.7924139,0.085872166
0.13001278,0.7758843,0.2040726,0.821285,0.0868682
0.12993021,0.77957785,0.1724411,0.82062936,0.059096545
0.12988536,0.7834191,0.1640111,0.8475596,0.07265376
0.12980655,0.78723127,0.16334139,0.8429408,0.06502414
0.12968428,0.790929,0.16721746,0.8669195,0.084754325
0.12957647,0.7948435,0.15747973,0.8703496,0.08049697
0.12939733,0.7985105,0.1357571,0.8325896,0.034667477
0.1293586,0.80238676,0.11153324,0.80471367,0.017976599
0.12939641,0.8064275,0.09287211,0.758296,0.060420707
0.1293292,0.8101556,0.10279307,0.7591115,0.057529654
0.12929916,0.814079,0.0847234,0.7543193,0.07455346
0.12911512,0.81781447,0.06269722,0.7418054,0.10093919
0.12905684,0.82172054,0.090304255,0.80402863,0.042600077
0.12905703,0.82576245,0.11314392,0.8519982,0.03068456
0.12894963,0.82949173,0.1359448,0.9138784,0.08467608
0.1290435,0.83360434,0.16596986,0.95518255,0.12706226
0.12892942,0.83733,0.21727222,0.98360014,0.17087835
0.12882386,0.8412938,0.22955027,0.97303045,0.1658323
0.12870218,0.845291,0.25099215,0.9437208,0.15698172
0.12848236,0.8489934,0.2645572,0.94084406,0.16417341
0.12880997,0.8530794,0.28012395,0.9275942,0.16866647
0.12878287,0.85684335,0.2781861,0.8921512,0.15351863
0.12880446,0.8604831,0.24163456,0.85651904,0.11289972
0.12864695,0.8644282,0.19056305,0.8064052,0.08485444
0.12855217,0.86808944,0.16620426,0.802086,0.07598772
0.1286226,0.87216455,0.14575166,0.82665026,0.048630796
0.12868334,0.87598616,0.14686689,0.85175776,0.030292843
0.12869965,0.87975883,0.15139697,0.87208647,0.023959007
0.1286988,0.8836415,0.15913744,0.88360035,0.030438675
0.12846649,0.8873369,0.178794,0.8991143,0.05168719
0.12861091,0.89136267,0.19321021,0.905981,0.06623267
0.12851045,0.89518666,0.19236928,0.914762,0.06679181
0.12869231,0.8989989,0.17237005,0.9073027,0.04446006
0.12876973,0.90298504,0.14600879,0.90830433,0.01804107
0.12874341,0.90678036,0.12455857,0.89218545,0.01518303
0.12890188,0.9109332,0.09090535,0.8467788,0.0745622
0.12896328,0.91478133,0.06826754,0.8537226,0.08609381
0.12901285,0.91876704,0.0726542,0.85760695,0.08316762
0.12901247,0.92284614,0.08046673,0.839855,0.09614684
0.12897336,0.9265731,0.10206969,0.8301618,0.100094676
0.12910266,0.930733,0.12691541,0.85898787,0.07177849
0.12927975,0.9346543,0.1474076,0.86097336,0.07587819
0.12932275,0.9387072,0.17033581,0.9046369,0.053318415
0.12932737,0.9427846,0.19613323,0.92545986,0.06901571
0.1291051,0.94655406,0.1940142,0.949443,0.064973354
0.12921607,0.950263,0.20238864,0.97869086,0.07850075
0.1291252,0.9540883,0.20515066,0.9638059,0.07664401
0.12912747,0.9580222,0.21567312,0.9633994,0.08671253
0.12917335,0.96220136,0.213949,0.9550693,0.08507512
0.1292263,0.9656481,0.1985365,0.94774723,0.07158454
0.12919024,0.9695126,0.19962794,0.9751148,0.07066014
0.1289636,0.9730495,0.2024728,0.97773826,0.073658586
0.12893368,0.9770557,0.19448571,0.9637574,0.06688732
0.12903464,0.9809325,0.18266615,0.94251156,0.06597353
0.12912637,0.98479086,0.16130279,0.92185116,0.07068754
0.12906566,0.9890921,0.13590321,0.9477005,0.04195256
0.12886024,0.992726,0.1067536,0.968971,0.03245002
0.12854224,0.996223,0.07528995,0.97338414,0.05794324
0.1284908,1.0002525,0.07678932,0.9992832,0.051710572
0.12951301,1.0036277,0.08657673,1.0416067,0.057323024
0.12973703,1.0074397,0.09802313,1.0748878,0.07453192
0.12860397,1.0118552,0.1163706,1.0967156,0.08573756
0.12833726,1.015498,0.11889385,1.1052055,0.09020317
0.12794922,1.0194937,0.14491534,1.0901797,0.07269359
0.12750804,1.0231235,0.16581585,1.0638428,0.055906586
0.12855667,1.0262886,0.19243765,1.0339622,0.06434022
0.12744512,1.0306733,0.21003221,1.0017208,0.087515
0.1283603,1.033916,0.21467534,0.9994364,0.09294692
0.12821466,1.0379211,0.20697752,0.99273634,0.09080335
0.12783027,1.0414473,0.20804116,1.0039055,0.08856168
0.12767154,1.0454482,0.20561975,1.0362725,0.078486405
