y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4496996,-0.00695007,-0.44049057,-0.00720986,0.009212701
-0.449629,-0.0107257,-0.44863197,-0.01214841,0.0017372925
-0.44964203,-0.01483007,-0.46609166,-0.02045811,0.017385775
-0.44954523,-0.01840896,-0.46357855,-0.028745942,0.017429493
-0.44974604,-0.02235249,-0.457836,-0.029381998,0.010717343
-0.44984922,-0.02662658,-0.4586353,-0.040921606,0.016779244
-0.4499088,-0.03049641,-0.45967466,-0.043052517,0.015906852
-0.44992557,-0.03468065,-0.45173624,-0.038150094,0.0039135115
-0.4499998,-0.03857606,-0.44594187,-0.033850618,0.0062287
-0.4501074,-0.04254927,-0.44272307,-0.034281127,0.011085601
-0.45029593,-0.04690797,-0.4390663,-0.04321049,0.011822691
-0.45043468,-0.0507367,-0.43684247,-0.04362922,0.015338334
-0.45044658,-0.05506642,-0.4398867,-0.045491114,0.014254744
-0.450452,-0.05890601,-0.44820303,-0.04950833,0.009663038
-0.45053622,-0.06285672,-0.4518796,-0.04814257,0.014775344
-0.45067075,-0.06724126,-0.4551681,-0.05218027,0.015718127
-0.4507195,-0.07095192,-0.45530173,-0.07318952,0.005099379
-0.4509012,-0.07520223,-0.45071182,-0.07447556,0.00075094565
-0.45087054,-0.07908632,-0.44831643,-0.07605298,0.003965435
-0.45099527,-0.08312818,-0.4442377,-0.07429687,0.011120098
-0.45101923,-0.08728899,-0.44510493,-0.07400374,0.014542242
-0.45111638,-0.0911222,-0.45065495,-0.08674711,0.0043993583
-0.45114678,-0.09524985,-0.45096338,-0.091026485,0.004227342
-0.45110714,-0.09913718,-0.44765592,-0.08920093,0.010518557
-0.4512193,-0.10299573,-0.44880268,-0.09757987,0.0059305644
-0.45123336,-0.10725547,-0.453842,-0.1008802,0.0068883332
-0.45124975,-0.11106829,-0.45445698,-0.11300647,0.0037473862
-0.45124888,-0.1151524,-0.45335457,-0.11679241,0.002668993
-0.45137835,-0.11894848,-0.4470431,-0.11784328,0.0044739144
-0.45151743,-0.12298564,-0.44382313,-0.11788014,0.0092340885
-0.45158902,-0.12724648,-0.4417437,-0.12625305,0.00989531
-0.45158413,-0.13107593,-0.44861624,-0.13687792,0.0065170154
-0.4514803,-0.13542774,-0.437237,-0.12935342,0.015484481
-0.45147297,-0.13933828,-0.44955733,-0.15149787,0.012309557
-0.45152202,-0.14341253,-0.44980684,-0.14651866,0.0035482263
-0.45168477,-0.14761125,-0.45847827,-0.15507686,0.010093912
-0.4517415,-0.1515409,-0.45324132,-0.15015721,0.0020406123
-0.45165518,-0.15580404,-0.45323676,-0.14998575,0.0060294215
-0.45169547,-0.15966843,-0.4517838,-0.15935668,0.00032402042
-0.45164484,-0.16383965,-0.45277768,-0.17001638,0.0062797507
-0.45171314,-0.16804141,-0.45046028,-0.16596173,0.0024279063
-0.4517613,-0.17179146,-0.45047826,-0.17096972,0.0015236378
-0.4518672,-0.17559426,-0.4526489,-0.1713042,0.0043606977
-0.45191133,-0.17937087,-0.45943472,-0.16196917,0.018958386
-0.45190316,-0.18339583,-0.45912662,-0.176027,0.010318819
-0.451948,-0.18753901,-0.4519001,-0.18704632,0.0004950142
-0.45209354,-0.1911784,-0.45303664,-0.19633517,0.0052422998
-0.45220935,-0.19496673,-0.4483237,-0.1984419,0.0052129705
-0.45218563,-0.19908047,-0.43913844,-0.19949365,0.013053729
-0.45213956,-0.2031107,-0.43648466,-0.18867825,0.021292513
-0.45224944,-0.20719248,-0.44087705,-0.19640964,0.015671656
-0.4523644,-0.21064432,-0.43669152,-0.188709,0.026959166
-0.45282087,-0.21386611,-0.44585907,-0.21378979,0.006962211
-0.45302954,-0.21748008,-0.45098147,-0.22889343,0.011595653
-0.45309842,-0.22138405,-0.4543141,-0.24659228,0.025237532
-0.45308086,-0.22549671,-0.46212742,-0.24620736,0.022600245
-0.45315453,-0.22912493,-0.45592716,-0.23040226,0.00305271
-0.45310917,-0.23317127,-0.45566967,-0.23333937,0.0025660084
-0.45310906,-0.23765123,-0.45642233,-0.22286117,0.015156635
-0.4531769,-0.24139713,-0.46085408,-0.22776788,0.015642751
-0.45321307,-0.24603166,-0.45327374,-0.23699096,0.009040902
-0.45297825,-0.24988407,-0.4494755,-0.24684483,0.004637487
-0.4528985,-0.25405052,-0.45062467,-0.25606838,0.0030400713
-0.45306846,-0.25783288,-0.44893512,-0.27059388,0.013413708
-0.4530852,-0.2615105,-0.4437599,-0.25350776,0.012288423
-0.45366204,-0.26648942,-0.44727024,-0.26654908,0.006392072
-0.45346022,-0.27019042,-0.44868523,-0.2702741,0.004775721
-0.45325544,-0.27429718,-0.4602754,-0.2814572,0.010027245
-0.45316938,-0.2779711,-0.45649216,-0.2887863,0.011314128
-0.45317242,-0.28187174,-0.4563361,-0.2822908,0.0031913277
-0.45339262,-0.28594896,-0.45052668,-0.28005624,0.006552695
-0.4531786,-0.28958514,-0.45220116,-0.2735627,0.016052231
-0.45311022,-0.29346532,-0.44966778,-0.28110033,0.012835232
-0.45298988,-0.29729247,-0.44519666,-0.29172367,0.009578403
-0.4527201,-0.3008321,-0.4490971,-0.30780494,0.007857915
-0.45271903,-0.30502456,-0.4525524,-0.3164559,0.011432551
-0.45271754,-0.30873522,-0.4520639,-0.31220952,0.0035352497
-0.45264345,-0.31277522,-0.45056117,-0.30592716,0.0071576494
-0.45260674,-0.3167426,-0.45017457,-0.3100871,0.007085966
-0.4525053,-0.32075882,-0.44822937,-0.30383208,0.017458461
-0.4524722,-0.32495978,-0.44991714,-0.3184701,0.0069745625
-0.4525951,-0.32870865,-0.4576364,-0.3230856,0.007552021
-0.45261654,-0.33284593,-0.4569376,-0.34473225,0.0126473885
-0.45247248,-0.33675718,-0.45757803,-0.34348148,0.008442919
-0.45245898,-0.340672,-0.45950946,-0.3405634,0.0070513207
-0.45266438,-0.34475884,-0.45228985,-0.33951074,0.0052614463
-0.45268714,-0.34858346,-0.45298603,-0.34748107,0.0011421877
-0.452744,-0.3527363,-0.44702175,-0.35357475,0.0057833563
-0.45284545,-0.35662997,-0.4535638,-0.36316657,0.006575957
-0.4526868,-0.36065203,-0.45293897,-0.3552553,0.005402613
-0.4528408,-0.36477533,-0.45851463,-0.36267394,0.0060504666
-0.45289162,-0.36862606,-0.45084974,-0.36053908,0.008340773
-0.4532142,-0.3726674,-0.45596048,-0.36336002,0.009704096
-0.45323536,-0.37649637,-0.45688745,-0.36361256,0.013391431
-0.45314792,-0.38056192,-0.45994696,-0.37922138,0.0069299364
-0.4529739,-0.38475147,-0.4590707,-0.3952579,0.012147263
-0.45299655,-0.38865465,-0.45286438,-0.4104563,0.021802051
-0.45310804,-0.39255843,-0.45420936,-0.412997,0.020468233
-0.45341656,-0.39628056,-0.4491634,-0.42082906,0.024914216
-0.45359233,-0.40009388,-0.4525555,-0.41098008,0.010935456
-0.45364106,-0.40427873,-0.4431386,-0.4009944,0.01100402
-0.45317048,-0.4078482,-0.44100657,-0.38545936,0.025479816
-0.45301563,-0.41183043,-0.44082654,-0.38687247,0.02777541
-0.45317042,-0.41559583,-0.44647053,-0.40327108,0.014028114
-0.4533198,-0.41948673,-0.45305297,-0.41825908,0.0012563082
-0.4538629,-0.42298895,-0.45129195,-0.42007393,0.0038867968
-0.45379865,-0.4267686,-0.46116266,-0.41571802,0.013279456
-0.45390263,-0.43082196,-0.46333694,-0.43267787,0.009615126
-0.45383146,-0.43466705,-0.46001443,-0.43297362,0.0064106784
-0.45394975,-0.43854114,-0.45700055,-0.44439536,0.0066014607
-0.45410278,-0.44284073,-0.4552331,-0.44242406,0.0012046649
-0.4542776,-0.44670978,-0.44642702,-0.43719935,0.012332071
-0.45425636,-0.4508992,-0.4508127,-0.43918568,0.012209245
-0.45427087,-0.45471117,-0.45227712,-0.4392832,0.015556268
-0.45424035,-0.45860732,-0.45692438,-0.43954673,0.01924863
-0.45432457,-0.46291876,-0.4552815,-0.4540764,0.008893978
-0.45432767,-0.46676525,-0.45148206,-0.46115997,0.0062862304
-0.4543536,-0.47088867,-0.45031446,-0.4811474,0.011025256
-0.45438477,-0.47473872,-0.4554818,-0.48241,0.007749339
-0.45435196,-0.47855136,-0.45253912,-0.47352716,0.005341249
-0.4544832,-0.48275897,-0.4537296,-0.47141007,0.011373897
-0.45453772,-0.48671746,-0.459554,-0.47957373,0.008729027
-0.45469862,-0.49079445,-0.4617416,-0.49833196,0.01031589
-0.45481104,-0.4947143,-0.47106662,-0.5011213,0.017472655
-0.45484897,-0.4985467,-0.46321473,-0.51213276,0.015955161
-0.45494065,-0.5027467,-0.4623913,-0.50518364,0.007839049
-0.45493066,-0.50655544,-0.4577907,-0.5013986,0.0058968267
-0.45511332,-0.51060385,-0.45418212,-0.50126946,0.009380719
-0.4553061,-0.51458645,-0.45437595,-0.5179825,0.0035211144
-0.45534432,-0.51845115,-0.44957432,-0.52076465,0.006216521
-0.45536947,-0.5225987,-0.4429157,-0.5386249,0.02029619
-0.45537028,-0.52639776,-0.44296223,-0.5297912,0.012863704
-0.45541957,-0.53043896,-0.44395405,-0.5337152,0.011924421
-0.4555058,-0.5342197,-0.45299032,-0.53460354,0.0025445842
-0.45566696,-0.538005,-0.45686924,-0.5216038,0.01644518
-0.4560073,-0.54273355,-0.45213124,-0.5242394,0.018895943
-0.45598382,-0.54651725,-0.45405486,-0.52279115,0.023804389
-0.45600694,-0.550703,-0.44914082,-0.53442633,0.017665595
-0.45600307,-0.55455035,-0.46910655,-0.5553357,0.013126999
-0.45610827,-0.5583089,-0.47221985,-0.5770086,0.024683235
-0.45627862,-0.5625895,-0.473119,-0.58653927,0.029277775
-0.45632175,-0.5664148,-0.46571025,-0.5799122,0.016441539
-0.45620623,-0.5706039,-0.4580546,-0.5765656,0.006241677
-0.45610556,-0.5746257,-0.4519076,-0.5691541,0.0068964553
-0.4558925,-0.5785326,-0.44488242,-0.57189304,0.012857114
-0.45592847,-0.58244485,-0.43634427,-0.5694508,0.023502905
-0.45601657,-0.5864849,-0.44425753,-0.5836813,0.012088647
-0.45593268,-0.5905416,-0.44525886,-0.58882666,0.010810711
-0.45599338,-0.59458035,-0.45543328,-0.6024078,0.007847475
-0.45549148,-0.5974705,-0.4598937,-0.6086511,0.012016027
-0.45555416,-0.60214007,-0.46552688,-0.6164211,0.01741847
-0.45585722,-0.6071174,-0.47125328,-0.6309755,0.028394474
-0.4554642,-0.6100152,-0.46527687,-0.63554466,0.027350333
-0.45555237,-0.61403537,-0.45886722,-0.6371544,0.02335547
-0.45540538,-0.6179554,-0.4510423,-0.63690835,0.019448688
-0.4553727,-0.6221933,-0.4467839,-0.6286769,0.010761254
-0.45493534,-0.62545437,-0.44690257,-0.616661,0.011910015
-0.4548771,-0.6295571,-0.4542183,-0.6220082,0.007577562
-0.4548884,-0.63355684,-0.455905,-0.6208716,0.012725908
-0.45478335,-0.6374402,-0.46221516,-0.62310565,0.016146557
-0.45487636,-0.64171934,-0.46339864,-0.62940943,0.014972073
-0.45495304,-0.6457499,-0.4597092,-0.6271576,0.019191
-0.45494702,-0.6498731,-0.462824,-0.63750887,0.014660157
-0.45507005,-0.65381855,-0.4479267,-0.65403837,0.00714673
-0.45500672,-0.657713,-0.44779763,-0.67256266,0.016507074
-0.45517927,-0.6619475,-0.44116876,-0.6763001,0.020057227
-0.45506063,-0.66582227,-0.44741723,-0.6804796,0.016530534
-0.45512873,-0.66977423,-0.4424905,-0.6794337,0.015906932
-0.45518783,-0.6738643,-0.4500548,-0.6842222,0.011560037
-0.45516887,-0.67775744,-0.44746628,-0.6857356,0.011089663
-0.45526144,-0.68132406,-0.45111668,-0.6869007,0.0069482084
-0.4552336,-0.6850916,-0.4489167,-0.68805885,0.0069790925
-0.4555446,-0.6884868,-0.4637026,-0.6899743,0.008292501
-0.45569107,-0.6923303,-0.46798405,-0.68758595,0.013176732
-0.4556004,-0.69605136,-0.4614708,-0.6846672,0.012808592
-0.455633,-0.7001247,-0.4599477,-0.68907106,0.01186588
-0.45559618,-0.7039326,-0.44620734,-0.6853536,0.020816572
-0.45550454,-0.7080775,-0.45051748,-0.68786085,0.020822667
-0.45567855,-0.71191555,-0.44553146,-0.69600475,0.018871069
-0.455645,-0.7157406,-0.44815287,-0.7032784,0.014540919
-0.45581916,-0.7199063,-0.4511058,-0.71419466,0.007405287
-0.45572916,-0.7236305,-0.4525359,-0.71716416,0.007211818
-0.4556371,-0.7275995,-0.45438474,-0.7287287,0.0016862692
-0.45566574,-0.73152333,-0.4608241,-0.7279821,0.00625692
-0.4558094,-0.73512757,-0.4709155,-0.7403184,0.01597306
-0.45594913,-0.73929816,-0.47189403,-0.74529326,0.017034698
-0.45613718,-0.7429801,-0.46502197,-0.74983585,0.011222318
-0.45606655,-0.7469939,-0.44187596,-0.75274265,0.015310807
-0.45603466,-0.7510118,-0.43270305,-0.7440057,0.024360823
-0.45589954,-0.7544525,-0.43776646,-0.7459149,0.020042451
-0.4560891,-0.7585301,-0.4363873,-0.7581391,0.019705689
-0.45626122,-0.7622165,-0.4419279,-0.7631953,0.014366686
-0.4563843,-0.766092,-0.44438636,-0.7693404,0.012429906
-0.45642605,-0.76995105,-0.44503105,-0.76519287,0.012348541
-0.45631135,-0.7736813,-0.45220384,-0.7684665,0.006638211
-0.45622405,-0.77798116,-0.45085344,-0.7703389,0.009340653
-0.45629668,-0.78175384,-0.44852385,-0.77290547,0.011777545
-0.4564441,-0.78555274,-0.45274064,-0.78416836,0.0039537614
-0.45673537,-0.7894121,-0.4558217,-0.79398686,0.004665124
-0.45679706,-0.793117,-0.4662525,-0.8050328,0.015211566
-0.4560213,-0.80006397,-0.46224508,-0.8121772,0.013618562
-0.45603794,-0.80388033,-0.46409768,-0.81365395,0.012668185
-0.4559693,-0.807792,-0.46419927,-0.8144684,0.010597472
-0.45617142,-0.8116521,-0.462352,-0.8177788,0.008702649
-0.4562698,-0.81551665,-0.46167874,-0.8112539,0.006886774
-0.45639157,-0.8196726,-0.45804882,-0.80608743,0.013685861
-0.45638204,-0.82359374,-0.45411226,-0.8031214,0.020597788
-0.45639685,-0.8274497,-0.461056,-0.8128501,0.015324974
-0.4565434,-0.8313659,-0.4656049,-0.8291749,0.009322638
-0.45664966,-0.8350961,-0.46486065,-0.8273385,0.011296049
-0.45679277,-0.83910614,-0.4724166,-0.8340643,0.0164172
-0.45689476,-0.8431463,-0.47266382,-0.8361144,0.0172659
-0.4569131,-0.84679747,-0.4659318,-0.84092665,0.010761193
-0.45709723,-0.8507348,-0.46232328,-0.8489369,0.005526648
-0.4569623,-0.8542863,-0.46183416,-0.858404,0.0063788993
-0.45714062,-0.858309,-0.4614224,-0.86951196,0.011993362
-0.45733064,-0.8621571,-0.46051836,-0.87072057,0.009137525
-0.45731565,-0.8658323,-0.45869136,-0.88083756,0.015068162
-0.45725486,-0.86970884,-0.45082673,-0.8713969,0.0066460753
-0.45735154,-0.8732826,-0.44582078,-0.8675946,0.012857365
-0.4574673,-0.8772033,-0.45298037,-0.8753404,0.0048582684
-0.45755482,-0.88132864,-0.45239922,-0.8702262,0.012241089
-0.4576003,-0.8850129,-0.46084693,-0.8826081,0.0040402655
-0.4577729,-0.8890012,-0.46724996,-0.8908441,0.009654574
-0.4576421,-0.89266217,-0.47106007,-0.8988867,0.014791423
-0.45770726,-0.8965537,-0.46310812,-0.9001088,0.006465928
-0.45772612,-0.9005369,-0.45926857,-0.8990384,0.0021505144
-0.457844,-0.9041281,-0.45575163,-0.9029241,0.002414018
-0.45796436,-0.90817696,-0.45305705,-0.8965266,0.012641721
-0.45853522,-0.9094742,-0.4588122,-0.89798254,0.011494994
-0.45800656,-0.9154458,-0.45641792,-0.8945272,0.020978846
-0.45855376,-0.9172424,-0.46326175,-0.909555,0.009014497
-0.45843548,-0.9211491,-0.4632146,-0.91758084,0.0059642573
-0.45848408,-0.92542964,-0.46331462,-0.9209442,0.006591902
-0.45852646,-0.92913103,-0.462272,-0.9335212,0.0057708444
-0.45866135,-0.93315977,-0.45807272,-0.936039,0.0029387558
-0.45859838,-0.9373438,-0.45621857,-0.9532557,0.016088916
-0.45845568,-0.9412635,-0.45853618,-0.9598624,0.01859909
-0.45849803,-0.94539165,-0.45708865,-0.96147835,0.01614832
-0.45854875,-0.9490387,-0.4514856,-0.9679357,0.020173859
-0.45834988,-0.9536183,-0.45376113,-0.96747756,0.014599181
-0.45839956,-0.95766234,-0.45253184,-0.9664909,0.010600659
-0.45821914,-0.9614783,-0.4571701,-0.97984505,0.018396689
-0.45795655,-0.9656602,-0.45625952,-0.9712637,0.005854831
-0.45786178,-0.96941787,-0.46032822,-0.9776472,0.008590981
-0.45747378,-0.9725786,-0.4637307,-0.9741534,0.006452049
-0.45753023,-0.9767132,-0.46466395,-0.98872995,0.013974722
-0.45751917,-0.9803006,-0.4617267,-0.99111444,0.011603543
-0.45735046,-0.9844885,-0.46400893,-1.0032302,0.01988938
-0.45726594,-0.98817116,-0.46731153,-1.0049434,0.01955047
-0.45676455,-0.99274546,-0.461733,-1.0106223,0.018554399
-0.45705804,-0.99633205,-0.46285877,-1.0094638,0.014355868
-0.45699465,-0.9998895,-0.4607484,-0.9951259,0.006064863
-0.45697352,-1.0038687,-0.46465024,-0.99837375,0.009440686
-0.45658502,-1.0082779,-0.45965266,-1.0004705,0.008388416
-0.45699078,-1.0117401,-0.45481297,-1.0087085,0.0037327604
-0.45639452,-1.01649,-0.44730845,-1.0191162,0.009457988
-0.45622006,-1.0203031,-0.44710386,-1.0156926,0.010215783
-0.4560793,-1.024264,-0.4484571,-1.0185856,0.009504868
-0.4561298,-1.0281254,-0.44376078,-1.0128605,0.019647101
-0.4561841,-1.0321529,-0.4427257,-1.0264177,0.014629443
-0.4562491,-1.0364611,-0.4467142,-1.0296899,0.0116945915
-0.45627227,-1.0403142,-0.44998923,-1.0336403,0.0091661345
-0.45604572,-1.0445845,-0.45044813,-1.043928,0.0056359563
-0.4560758,-1.0485048,-0.45543748,-1.0467343,0.0018820447
-0.45622218,-1.0523398,-0.455384,-1.0582294,0.005948999
-0.45629242,-1.056537,-0.45403013,-1.0650561,0.008814321
-0.45637065,-1.0603206,-0.4533535,-1.0719047,0.011970518
-0.4564486,-1.0643573,-0.450075,-1.072422,0.010279256
-0.45642817,-1.0681549,-0.4554581,-1.0835766,0.015452108
-0.45663115,-1.0717987,-0.45659974,-1.0817735,0.009974887
-0.4566997,-1.0759846,-0.45869768,-1.084438,0.008686274
-0.4569124,-1.0797164,-0.46029454,-1.0836151,0.0051612165
-0.45600244,-1.0826117,-0.45655295,-1.0744238,0.008206376
-0.45565367,-1.0871906,-0.45149392,-1.069734,0.017945422
-0.4556761,-1.0909861,-0.45144004,-1.0587013,0.032561574
-0.45599017,-1.0944388,-0.44999495,-1.0655172,0.029536448
-0.45611408,-1.0982138,-0.45346853,-1.0818974,0.016529499
-0.4557572,-1.1029861,-0.46189386,-1.1004001,0.0066592777
-0.45579174,-1.1070017,-0.46076632,-1.1098533,0.0057339375
-0.45614964,-1.1110243,-0.45386282,-1.119347,0.008631173
-0.45586312,-1.1146907,-0.45938858,-1.1266999,0.012516042
-0.4562458,-1.1188875,-0.46054342,-1.1266581,0.008879795
-0.45596007,-1.1223826,-0.46578786,-1.1197941,0.010162966
-0.45633993,-1.1265002,-0.46003982,-1.123333,0.0048704064
-0.45659015,-1.1301786,-0.4547381,-1.1115863,0.018684253
-0.45663536,-1.1342818,-0.45406577,-1.1211549,0.0133759845
-0.45669454,-1.1380183,-0.45577988,-1.1172862,0.020752212
-0.45657116,-1.1421605,-0.45417812,-1.1260947,0.016243082
-0.45666996,-1.1461974,-0.45481494,-1.1428245,0.0038493623
-0.45676857,-1.1497779,-0.45309106,-1.1487069,0.0038302902
-0.45689777,-1.1538903,-0.45435044,-1.1512727,0.003652489
-0.45702654,-1.1576742,-0.46162817,-1.1531057,0.006484272
-0.4568065,-1.1618007,-0.4655015,-1.1646926,0.00916328
-0.45671085,-1.1657412,-0.4687858,-1.1712935,0.013290308
-0.45650503,-1.1696867,-0.4658962,-1.1643255,0.01081371
-0.45655522,-1.1739935,-0.45933196,-1.1719685,0.003436707
-0.4566849,-1.1775521,-0.45161402,-1.1882328,0.011823303
-0.45685655,-1.1816466,-0.44676387,-1.1914151,0.014045833
-0.4568427,-1.1853663,-0.45338705,-1.1923909,0.007828607
-0.45682558,-1.189117,-0.45862183,-1.1963539,0.0074565443
-0.45690873,-1.1933469,-0.46357444,-1.1983907,0.00835896
-0.45689958,-1.1969838,-0.45629078,-1.1941885,0.0028608667
-0.45706555,-1.201129,-0.45926443,-1.2207966,0.019790163
-0.45704934,-1.2046428,-0.4560343,-1.2147609,0.010168913
-0.4571414,-1.2084043,-0.46073678,-1.2219741,0.01403806
-0.4569828,-1.2125716,-0.47421235,-1.2214468,0.019381063
-0.45697963,-1.2161859,-0.47306928,-1.2199979,0.016535047
-0.4569531,-1.2201507,-0.4613818,-1.2212799,0.004570364
-0.45710474,-1.2239872,-0.4687334,-1.234752,0.01584637
-0.4571153,-1.2276702,-0.46663392,-1.2386756,0.014550706
-0.45721656,-1.2318635,-0.46446237,-1.2367265,0.008726439
-0.45713595,-1.2355298,-0.4599104,-1.2432551,0.008208454
-0.45703334,-1.2395144,-0.45468646,-1.2392566,0.0023609828
-0.4570202,-1.2432264,-0.45194012,-1.2461581,0.0058653303
-0.45708376,-1.246922,-0.4512885,-1.251135,0.0071647973
-0.45706937,-1.2511212,-0.45515513,-1.259164,0.008267473
-0.45703384,-1.2549778,-0.45768002,-1.2661178,0.011158714
-0.45684043,-1.2589918,-0.45747456,-1.2651355,0.006176329
-0.45678848,-1.2627159,-0.4612208,-1.2632606,0.004465661
-0.45672187,-1.266402,-0.45966116,-1.2626154,0.0047934805
-0.4567834,-1.2706734,-0.46974984,-1.2709383,0.01296913
-0.4567449,-1.2744447,-0.46417913,-1.2745193,0.0074345935
-0.45654523,-1.2783765,-0.4599338,-1.285075,0.007506801
-0.45647407,-1.2823876,-0.4512347,-1.2919242,0.010881092
-0.4562895,-1.2860807,-0.45420238,-1.2935331,0.007739112
-0.45623708,-1.2902515,-0.44801813,-1.2890043,0.00831303
-0.45617652,-1.2940538,-0.44833043,-1.2869111,0.010610312
-0.45610574,-1.2979138,-0.45003775,-1.3000648,0.0064379633
-0.4559655,-1.30172,-0.45431805,-1.2931074,0.00876878
-0.45575908,-1.3054948,-0.4583792,-1.3208516,0.015578696
-0.455584,-1.3095239,-0.45701608,-1.3207538,0.011320818
-0.45543066,-1.3134137,-0.4602618,-1.3123455,0.004947827
-0.4552858,-1.3172975,-0.45876315,-1.3099731,0.008107897
-0.45525178,-1.3211539,-0.45627066,-1.3181545,0.0031677547
-0.45556834,-1.3252712,-0.45386872,-1.3275893,0.002874364
-0.45561767,-1.3294108,-0.45716897,-1.3343036,0.005132863
-0.4555179,-1.3332616,-0.46713853,-1.3377101,0.012443019
-0.45535472,-1.3373091,-0.4663315,-1.3417852,0.011854331
-0.45531744,-1.3412346,-0.4648546,-1.348917,0.012246525
-0.45528248,-1.3450031,-0.45607135,-1.361013,0.01602935
-0.45536613,-1.3490353,-0.45702675,-1.359836,0.010927634
-0.4553921,-1.3528413,-0.4508037,-1.3600222,0.008521685
-0.45522785,-1.3566426,-0.4533029,-1.3687823,0.012291349
-0.45521545,-1.3605787,-0.44194505,-1.3723922,0.017766908
-0.45515746,-1.3643692,-0.4465527,-1.3800168,0.017857518
-0.45523122,-1.3685327,-0.4472052,-1.3890252,0.022008225
-0.45524478,-1.3723058,-0.45151538,-1.3856716,0.013876411
-0.45522904,-1.376207,-0.45359394,-1.3747377,0.0021982437
-0.45516443,-1.3800939,-0.45571452,-1.370261,0.009848353
-0.4550029,-1.383981,-0.4528881,-1.3687603,0.015366858
-0.45488387,-1.3882331,-0.45013818,-1.3766087,0.012555747
-0.45481753,-1.3920199,-0.45112827,-1.3901956,0.0041156476
-0.45485744,-1.3959804,-0.45466176,-1.3954897,0.00052824616
-0.45496523,-1.3997889,-0.45926377,-1.4055907,0.007220684
-0.45489797,-1.4036438,-0.4634533,-1.4162171,0.015207891
-0.45477387,-1.4078101,-0.46729615,-1.4070256,0.012546831
-0.45458153,-1.4116688,-0.46258768,-1.4178936,0.010141377
-0.45431334,-1.4158088,-0.46074688,-1.412462,0.0072520063
-0.45437068,-1.4197493,-0.46873555,-1.4223474,0.014597942
-0.4543822,-1.4237578,-0.47245234,-1.4302747,0.019209374
-0.454461,-1.4280014,-0.46443948,-1.427146,0.010015074
-0.45444804,-1.4319242,-0.45263106,-1.4373088,0.005682867
-0.4542035,-1.4362049,-0.45633402,-1.4335155,0.0034310143
-0.45416695,-1.4399729,-0.45503882,-1.435411,0.004644469
-0.4540492,-1.4438305,-0.4539589,-1.4386804,0.0051508714
-0.45411366,-1.4480071,-0.4548436,-1.4469984,0.0012451502
-0.45414343,-1.4519001,-0.45928565,-1.4466822,0.0073259077
-0.4540416,-1.4561151,-0.45913553,-1.4493941,0.008433282
-0.45397517,-1.4600194,-0.4595587,-1.4460218,0.015070079
-0.45374244,-1.4639586,-0.4675187,-1.4650741,0.013821327
-0.4538327,-1.4681358,-0.4646195,-1.4673662,0.010814222
-0.45380414,-1.4719168,-0.46628484,-1.4895214,0.021579841
-0.45376447,-1.4759403,-0.4616601,-1.4913025,0.017272413
-0.45367315,-1.4798063,-0.45807907,-1.4959844,0.01676735
-0.45350727,-1.48369,-0.45135546,-1.4817055,0.0029271941
-0.45349473,-1.4878861,-0.44059458,-1.4738646,0.019052995
-0.45353436,-1.491774,-0.44667473,-1.4847281,0.009833552
-0.45439577,-1.4953448,-0.44816038,-1.4952474,0.0062361513
-0.45452276,-1.4991614,-0.45745057,-1.5061067,0.007537258
-0.45435756,-1.5030575,-0.45503625,-1.4939907,0.009092186
-0.4544124,-1.5073271,-0.45561257,-1.5061768,0.0016623725
-0.45452318,-1.5106559,-0.4685206,-1.5100535,0.01401039
-0.4542886,-1.5153153,-0.46376026,-1.5284452,0.016189745
-0.45443562,-1.5184387,-0.45609793,-1.5238075,0.0056202854
-0.4543861,-1.5220467,-0.44336188,-1.5322073,0.014992339
-0.45438278,-1.5266714,-0.4420502,-1.5166843,0.015869318
-0.454358,-1.5299956,-0.44487518,-1.5350362,0.010739283
-0.45419112,-1.5341394,-0.44940004,-1.539401,0.007116145
-0.45414048,-1.5380726,-0.45303908,-1.5359335,0.0024059934
-0.45414904,-1.5409771,-0.4483377,-1.5342424,0.008895402
-0.45434976,-1.5449756,-0.45730463,-1.5391335,0.0065468517
-0.45447293,-1.5487975,-0.46203747,-1.5354062,0.01538012
-0.4543869,-1.5527637,-0.4575781,-1.5515893,0.003400457
-0.45420897,-1.5567088,-0.45170975,-1.5614333,0.005344814
-0.4538995,-1.560631,-0.45375675,-1.5811894,0.020558853
-0.45382267,-1.5646095,-0.45324507,-1.5935307,0.028926896
-0.45383492,-1.5684521,-0.46361184,-1.5912602,0.024815246
-0.453861,-1.5722269,-0.469575,-1.5868508,0.021465957
-0.45393702,-1.5761179,-0.46095684,-1.5765902,0.0070356885
-0.45379972,-1.5796902,-0.46079537,-1.5773867,0.0073651285
-0.45388323,-1.5838108,-0.46017262,-1.5810504,0.0068685026
-0.45377502,-1.5879867,-0.46309426,-1.5868676,0.009386203
-0.45368996,-1.591969,-0.4567976,-1.5936803,0.0035476447
-0.4536635,-1.5958644,-0.4501488,-1.6171343,0.021558352
-0.4534795,-1.5996702,-0.44431517,-1.6043549,0.010292293
-0.4534395,-1.6035752,-0.44085565,-1.6140351,0.01636346
-0.45331684,-1.6076481,-0.45026335,-1.6151942,0.008140449
-0.453235,-1.6115111,-0.45125088,-1.6103534,0.0022972026
-0.45309442,-1.615707,-0.4534761,-1.6101063,0.0056136814
