y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.0571487,-0.13814496,0.038325645,-0.15055454,0.022545623
0.05693482,-0.1419575,0.03803146,-0.13654089,0.019664098
0.05676095,-0.14521573,0.049300563,-0.13632882,0.0116032185
0.05684565,-0.14920038,0.050971277,-0.13373129,0.016546933
0.05693593,-0.15340415,0.051568903,-0.14619327,0.00898898
0.05689552,-0.15743858,0.045619093,-0.16081503,0.011771077
0.05680746,-0.16127306,0.05167143,-0.1633153,0.00552716
0.05664175,-0.165229,0.05192148,-0.1774446,0.013095884
0.05674955,-0.16909084,0.05220703,-0.17531803,0.0077079465
0.05715196,-0.17251234,0.06609358,-0.18287398,0.013686351
0.05744185,-0.17595638,0.07594369,-0.1786508,0.018697008
0.05742348,-0.17973757,0.083173,-0.1754783,0.02609941
0.05731378,-0.18296245,0.08246423,-0.1787043,0.02550837
0.05741734,-0.1872691,0.08618287,-0.18824932,0.028782226
0.05748835,-0.1907252,0.073027484,-0.19102204,0.015541971
0.0577079,-0.19454426,0.055823304,-0.20468193,0.010311362
0.05788298,-0.19822434,0.053400263,-0.2151317,0.017491532
0.05785782,-0.20203431,0.06146481,-0.2171191,0.015510036
0.05788092,-0.2058313,0.05510345,-0.20915127,0.0043285666
0.05794969,-0.20956673,0.053588003,-0.21781173,0.009327617
0.05830238,-0.21373075,0.046170417,-0.22151022,0.01441196
0.0585052,-0.21755272,0.05272725,-0.2081492,0.011036804
0.05864631,-0.22151949,0.04806433,-0.21261734,0.013828469
0.05877168,-0.22539124,0.04857202,-0.21751575,0.012886288
0.05889295,-0.22921166,0.046738137,-0.2273272,0.0123000285
0.05902079,-0.23334855,0.044943772,-0.2300178,0.014465697
0.05917853,-0.23713845,0.045151927,-0.23196456,0.01495041
0.05918271,-0.24118437,0.04170703,-0.2414197,0.017477265
0.05924273,-0.24519803,0.055869564,-0.24011043,0.0061042528
0.05935049,-0.2492658,0.07246005,-0.23615715,0.018539077
0.05943744,-0.25321466,0.081331626,-0.24432433,0.023630349
0.05962372,-0.25697017,0.08611516,-0.24324945,0.029833782
0.05984957,-0.2610606,0.08021674,-0.24713024,0.02467542
0.05994159,-0.26506564,0.07950377,-0.24726811,0.026446754
0.06017124,-0.26928425,0.076101445,-0.26113284,0.017894607
0.06027902,-0.27321708,0.07518827,-0.26411948,0.017465746
0.06041508,-0.27689075,0.0636113,-0.28170457,0.0057782927
0.06042932,-0.28078502,0.055772856,-0.27233174,0.009650937
0.0605049,-0.28457913,0.06068953,-0.27705315,0.007528245
0.06059501,-0.2881033,0.063812435,-0.28585368,0.003925895
0.06072027,-0.29187608,0.07495202,-0.27807882,0.019821882
0.06082543,-0.29554862,0.072993875,-0.30621168,0.016179368
0.06100381,-0.29957652,0.06371829,-0.29763252,0.003338794
0.06112531,-0.30357024,0.0691931,-0.2869452,0.018479217
0.06127826,-0.3071945,0.073631056,-0.28273475,0.027402025
0.06144933,-0.3111341,0.07330953,-0.27469313,0.03832243
0.06157471,-0.3149904,0.062691994,-0.29841855,0.016609471
0.06167735,-0.31901613,0.053165313,-0.30976513,0.012571228
0.06173988,-0.32304195,0.055166967,-0.30919668,0.01532627
0.06198111,-0.32676715,0.062143624,-0.3063617,0.020406088
0.06211155,-0.3307419,0.04385902,-0.32962647,0.018286582
0.06216614,-0.3346853,0.046181075,-0.32960016,0.016774414
0.06220677,-0.3387529,0.061843745,-0.31963214,0.019124199
0.06241316,-0.3426825,0.07033098,-0.30911717,0.034486577
0.06246487,-0.34650823,0.073246375,-0.28531218,0.062138543
0.06266353,-0.35046306,0.07446684,-0.29512107,0.05658669
0.06275145,-0.35435432,0.068174616,-0.31581143,0.03892256
0.06294669,-0.35833684,0.054129235,-0.35097995,0.011483521
0.06295838,-0.36238876,0.04282418,-0.37098375,0.021892007
0.06322385,-0.36621913,0.036901202,-0.38918164,0.034930773
0.06339694,-0.37024206,0.045903444,-0.37746248,0.01892503
0.0635547,-0.37406042,0.060855173,-0.364587,0.009850533
0.06363777,-0.37814024,0.059946537,-0.37908557,0.0038103615
0.06368006,-0.38225845,0.06376497,-0.38910314,0.006845226
0.06365534,-0.38602075,0.055700354,-0.4037241,0.019408517
0.06370618,-0.39019233,0.046826523,-0.41918007,0.033544175
0.0638509,-0.39415193,0.046681866,-0.41954914,0.030656062
0.06393492,-0.3981877,0.057622366,-0.41738573,0.020209225
0.06392677,-0.40234962,0.049299642,-0.41727135,0.020895233
0.06393241,-0.4060905,0.060699046,-0.40839306,0.003969436
0.06401965,-0.41015476,0.06053936,-0.40600333,0.00541727
0.06419364,-0.41419423,0.055979714,-0.40747273,0.010613536
0.06432982,-0.41815642,0.053559512,-0.42054132,0.011031195
0.0643723,-0.4222393,0.06323527,-0.41732088,0.005048144
0.06434027,-0.42588687,0.074401855,-0.40354964,0.02449872
0.06428536,-0.42982063,0.081127904,-0.41479257,0.022572413
0.06441092,-0.43391523,0.07966999,-0.41886356,0.021433428
0.06438264,-0.43787286,0.08997571,-0.39466715,0.05021691
0.06440989,-0.442283,0.0776191,-0.3871992,0.05664547
0.06439606,-0.4460358,0.0679582,-0.40657058,0.039625652
0.06428029,-0.45007458,0.06284909,-0.41528538,0.03481863
0.06442728,-0.4539723,0.05243793,-0.44409782,0.015532226
0.06410033,-0.45828554,0.04858709,-0.45222196,0.01665616
0.06418148,-0.46257606,0.048322164,-0.45541587,0.017400749
0.06420599,-0.4662791,0.051667467,-0.46066183,0.0137392925
0.06426532,-0.47037175,0.057106465,-0.47816142,0.01057961
0.0643029,-0.47423187,0.06052748,-0.49301806,0.019161806
0.06440748,-0.47816062,0.05414595,-0.4923899,0.017543405
0.06461984,-0.48240778,0.053802524,-0.4839533,0.010927166
0.06446735,-0.48564583,0.056336887,-0.48025596,0.009754747
0.06456983,-0.48962927,0.049832787,-0.4854112,0.015328815
0.06475044,-0.49339166,0.059882972,-0.48352495,0.011002013
0.06472861,-0.49746785,0.06589459,-0.47910646,0.018398372
0.06472386,-0.5017214,0.07321268,-0.49526235,0.010666734
0.06470372,-0.505557,0.068669476,-0.48822412,0.017780777
0.06476247,-0.50948435,0.0626776,-0.47961247,0.029944548
0.06499522,-0.51374793,0.06463466,-0.5079987,0.005760521
0.06499314,-0.51784575,0.0801638,-0.50964576,0.01724496
0.06525281,-0.5219398,0.0833955,-0.5152141,0.01934923
0.06525437,-0.52579695,0.089617245,-0.51427126,0.026951648
0.06536972,-0.52954686,0.09132271,-0.5254268,0.02627799
0.06530053,-0.5332701,0.07904015,-0.5258044,0.015636945
0.06529996,-0.53718126,0.078303404,-0.53974974,0.013254687
0.06544051,-0.54119426,0.0815435,-0.5425201,0.016157474
0.06559536,-0.54497117,0.0776405,-0.5530292,0.014491966
0.06583195,-0.54894316,0.06355195,-0.54922575,0.0022974496
0.06599221,-0.55304754,0.05823626,-0.547498,0.009536887
0.06598693,-0.55708015,0.058562793,-0.5577978,0.0074587422
0.06611356,-0.561245,0.05710455,-0.57845664,0.019426838
0.06627498,-0.56505466,0.05016851,-0.59016144,0.029828997
0.06653499,-0.569198,0.04753274,-0.5796358,0.02168024
0.06679004,-0.57326734,0.047180153,-0.5686617,0.020143474
0.0668266,-0.5771349,0.045271855,-0.5657961,0.024355205
0.06691164,-0.58125216,0.052841935,-0.5570033,0.028035026
0.06677846,-0.58527416,0.06388322,-0.56726116,0.018244194
0.06692833,-0.58921057,0.06734854,-0.5688703,0.020344604
0.06712927,-0.59317243,0.07217071,-0.56928957,0.024409167
0.06723074,-0.59693986,0.070264384,-0.5690931,0.02801151
0.06730157,-0.6010155,0.06510778,-0.5771969,0.023919428
0.06713766,-0.60493845,0.06939358,-0.5949276,0.010261875
0.06711345,-0.60875136,0.07621746,-0.5932367,0.017988551
0.06727073,-0.6127683,0.081163384,-0.60477495,0.016028076
0.06744135,-0.6166933,0.090121515,-0.6099602,0.023658503
0.06780158,-0.62102056,0.09327594,-0.6012981,0.032216743
0.06789673,-0.6248758,0.0979501,-0.6129339,0.03233905
0.06796632,-0.6286923,0.087931916,-0.6005662,0.034492083
0.06806903,-0.63263667,0.07462151,-0.60459626,0.028795825
0.06797162,-0.63655865,0.06829482,-0.61006445,0.026496176
0.06810219,-0.64077944,0.05700816,-0.62196827,0.021838898
0.0682844,-0.6447407,0.04670755,-0.6329212,0.024602046
0.06855111,-0.64884114,0.056215692,-0.645613,0.012750816
0.0687588,-0.65279955,0.06822883,-0.6669357,0.014146066
0.0687812,-0.6563644,0.064553216,-0.67734087,0.021398334
0.06886867,-0.66054773,0.0666554,-0.6834684,0.02302728
0.06893362,-0.6645143,0.072007634,-0.6769005,0.012761958
0.06911525,-0.6682628,0.07131472,-0.68079996,0.012728652
0.06940002,-0.6723119,0.083427645,-0.66876864,0.014468205
0.06947112,-0.67611766,0.086685754,-0.6644509,0.020795606
0.06939875,-0.68005216,0.104254045,-0.66617924,0.037514653
0.06928611,-0.68396515,0.09863397,-0.6727475,0.031418666
0.06944701,-0.6879775,0.07995173,-0.6877971,0.01050627
0.06968782,-0.6920988,0.07945556,-0.6994431,0.012220785
0.07007828,-0.6960285,0.07327576,-0.6897524,0.0070436443
0.07015502,-0.7001921,0.08099708,-0.6656037,0.036247864
0.07017967,-0.70407003,0.082641415,-0.6556188,0.050028175
0.07005578,-0.70805854,0.088614054,-0.65091133,0.060085043
0.07014006,-0.7120073,0.07905877,-0.6736996,0.039332185
0.07021693,-0.7160728,0.065008916,-0.6922608,0.024374876
0.07087345,-0.71906483,0.05442556,-0.70443296,0.02201419
0.07097589,-0.72280794,0.044708557,-0.7209363,0.026333932
0.07107515,-0.7267076,0.054389566,-0.7310578,0.017243356
0.07103396,-0.7307165,0.043245792,-0.7464169,0.031916846
0.07100297,-0.73454815,0.037775293,-0.7484025,0.03600029
0.07108021,-0.7385304,0.04138422,-0.7418917,0.029885614
0.07111621,-0.7421859,0.0502735,-0.7364157,0.02162669
0.07115667,-0.74589646,0.053543717,-0.73517495,0.020619577
0.07109772,-0.74970126,0.06196686,-0.7474861,0.009395714
0.07126253,-0.7528434,0.06616565,-0.76127505,0.009852478
0.07132257,-0.7568695,0.07867835,-0.7507341,0.009578657
0.07144387,-0.7605208,0.087253496,-0.7415389,0.024703402
0.07141628,-0.7643657,0.09910864,-0.72956216,0.04447641
0.0715048,-0.7681934,0.10237944,-0.7323298,0.04732276
0.07125366,-0.77198017,0.10195975,-0.7416212,0.043180216
0.0713011,-0.77615327,0.09825798,-0.7575259,0.032766618
0.07123019,-0.7800442,0.095378,-0.77474755,0.024721876
0.07140408,-0.7840297,0.09439963,-0.7782487,0.023711083
0.07162813,-0.7880564,0.089073665,-0.78828263,0.017447002
0.07163766,-0.7918503,0.08179021,-0.7875902,0.011010126
0.07150867,-0.79592884,0.07627083,-0.7835155,0.013295443
0.07156354,-0.7999014,0.07423866,-0.7891983,0.011032389
0.07174201,-0.80371696,0.05922012,-0.79179525,0.017289443
0.07194077,-0.8081408,0.055350725,-0.7847364,0.028687917
0.07225131,-0.81199867,0.04487477,-0.79722023,0.031110726
0.07236753,-0.81615585,0.044003926,-0.8017497,0.031812433
0.07229676,-0.8198936,0.060792588,-0.8132597,0.013279847
0.07228032,-0.82380986,0.068335995,-0.8177736,0.007210713
0.0725825,-0.8277504,0.062977165,-0.8330065,0.010949392
0.07277549,-0.83166313,0.07327218,-0.82298946,0.008687878
0.07303963,-0.8358524,0.08478544,-0.8312043,0.012632054
0.07311041,-0.83970165,0.09313447,-0.83740175,0.02015571
0.07318917,-0.8434204,0.08578368,-0.8415855,0.012727471
0.07321495,-0.84738225,0.07521111,-0.83673704,0.010830752
0.07343957,-0.8479836,0.07237399,-0.8227706,0.02523551
0.07367536,-0.8520081,0.06872164,-0.82466114,0.027792014
0.07379648,-0.85583603,0.077407755,-0.8251695,0.03087843
0.07386784,-0.85982436,0.07425441,-0.82949483,0.030331988
0.07395455,-0.8635674,0.0705631,-0.8390308,0.024769884
0.07387881,-0.867428,0.08527794,-0.8454634,0.024746398
0.07398102,-0.8715928,0.08473482,-0.84534,0.028369952
0.07416439,-0.8754702,0.083343364,-0.8464554,0.030432116
0.07432986,-0.879339,0.077432156,-0.86746377,0.012273748
0.07443846,-0.8833752,0.079598755,-0.8788467,0.006865578
0.07441127,-0.88718295,0.08296607,-0.8818184,0.010097661
0.0746442,-0.8899978,0.07219703,-0.8913669,0.0028041294
0.07450924,-0.8936683,0.067920744,-0.90213585,0.01072883
0.07476117,-0.89766777,0.068604775,-0.89750147,0.0061586383
0.07500396,-0.9016662,0.0625312,-0.8952282,0.0140363
0.07522163,-0.90563613,0.06523306,-0.8927809,0.016279696
0.07533253,-0.9095198,0.06928839,-0.91818154,0.010562079
0.0754087,-0.91341,0.06877077,-0.93144304,0.019215934
0.07539727,-0.917044,0.06697375,-0.958731,0.04252955
0.07547812,-0.92096436,0.07660422,-0.935635,0.014713766
0.07553676,-0.92479616,0.06612755,-0.94355947,0.020990347
0.07574549,-0.9288978,0.061860975,-0.9467373,0.022605913
0.07576211,-0.9328149,0.06714614,-0.9237971,0.012472214
0.07591491,-0.93670386,0.064834334,-0.9107341,0.02823485
0.07600974,-0.94080216,0.064884245,-0.90274626,0.03964881
0.07607625,-0.944812,0.06902337,-0.9185657,0.027177414
0.07622581,-0.948833,0.073386386,-0.93309,0.015997028
0.07633692,-0.95284164,0.06732907,-0.92461365,0.029630398
0.07646349,-0.9568503,0.07865964,-0.92958707,0.027351534
0.076721,-0.96099544,0.08596398,-0.95554674,0.010729447
0.07674593,-0.96474236,0.08349865,-0.9678483,0.0074327723
0.07687248,-0.9688975,0.087933294,-0.96172947,0.013180385
0.07692321,-0.9729336,0.08982607,-0.95745695,0.020149698
0.07691252,-0.9767502,0.096799105,-0.94287217,0.039283548
0.07701661,-0.9808758,0.092956744,-0.9727322,0.017899895
0.07713063,-0.9843803,0.09342379,-0.9855603,0.016335834
0.07792291,-0.9909042,0.09155079,-1.0009748,0.016945068
0.07786622,-0.9947894,0.09279632,-0.9826922,0.019215906
0.07793529,-0.99855506,0.082428046,-0.9735747,0.025381166
0.07800461,-1.0024575,0.07324389,-0.9905795,0.012796548
0.07814533,-1.0062397,0.07797877,-1.0103772,0.0041408674
0.07830191,-1.0103103,0.069553725,-1.0129027,0.009124223
0.07834898,-1.0142078,0.06007173,-1.0204568,0.019315984
0.07836462,-1.017964,0.07046586,-1.0312794,0.015481966
0.07835623,-1.0219876,0.080679215,-1.0242488,0.0032418603
0.07836816,-1.0256233,0.07865062,-1.0154047,0.0102225235
0.07843844,-1.0298793,0.09357523,-0.998428,0.03490429
0.07899663,-1.034173,0.110769,-0.9874704,0.056485564
0.07872999,-1.0374207,0.10979301,-1.0019646,0.047138646
0.07935544,-1.0417749,0.098877214,-1.0226057,0.027359793
0.07931632,-1.0456098,0.10463221,-1.0310295,0.029214408
0.07943062,-1.0494922,0.10392099,-1.0573419,0.02571762
0.07898356,-1.0529687,0.10374055,-1.0611324,0.026068265
0.07911114,-1.0568954,0.09241737,-1.0641261,0.0151439635
0.07972548,-1.061235,0.086080775,-1.0611345,0.0063560875
0.0797859,-1.0647366,0.08288225,-1.0376866,0.027226657
0.0797171,-1.0687028,0.07314007,-1.0372266,0.03215606
0.07960649,-1.0726426,0.08340035,-1.0471404,0.025782859
0.07962548,-1.0764481,0.08677087,-1.0696855,0.009838174
0.07998861,-1.0800743,0.080622815,-1.075628,0.0044912705
0.08025835,-1.0839107,0.07230766,-1.0787868,0.009458714
0.08033522,-1.0880135,0.06280756,-1.0891839,0.017566694
0.08035162,-1.0919574,0.06419303,-1.1025641,0.019328758
0.08027441,-1.09574,0.06275185,-1.1099186,0.022540491
0.08033226,-1.0997708,0.07391764,-1.0872416,0.014075742
0.08047602,-1.1037133,0.06855427,-1.103837,0.011922398
0.08036829,-1.1078988,0.07324734,-1.1038946,0.008169565
0.08054008,-1.1119039,0.05900766,-1.1078353,0.02191344
0.08061243,-1.1157004,0.06448487,-1.1007223,0.02201
0.08065823,-1.1197985,0.07079008,-1.1092684,0.014431341
0.08067121,-1.1236353,0.09371234,-1.111021,0.0181436
0.08068023,-1.1276569,0.096968144,-1.1242954,0.016631188
0.08078847,-1.1314867,0.09788251,-1.1099217,0.027518243
0.08089251,-1.135312,0.10054796,-1.1135876,0.029296482
0.08100868,-1.1393105,0.08566629,-1.1242964,0.015719896
0.08108582,-1.1432574,0.07417574,-1.1447752,0.0070748087
0.08125897,-1.1472243,0.069390334,-1.1424415,0.012796077
0.08146236,-1.1512789,0.06772046,-1.1328335,0.023001557
0.08166066,-1.1550647,0.06000545,-1.1339031,0.030278038
0.08179238,-1.1589803,0.06373851,-1.1386391,0.027197516
0.08183639,-1.1627616,0.060652018,-1.1298695,0.039123755
0.08193035,-1.1668025,0.043158084,-1.1527872,0.04122763
0.08202063,-1.1708452,0.057047494,-1.1649686,0.025655242
0.08222056,-1.1747057,0.060848005,-1.1758423,0.021402754
0.08240441,-1.1786559,0.055112056,-1.1763587,0.02738886
0.0825332,-1.1825169,0.06685474,-1.1811261,0.015740033
0.08260569,-1.1863877,0.07488823,-1.1819274,0.008913625
0.08253107,-1.1903232,0.081954464,-1.1946993,0.0044138785
0.08270061,-1.1939918,0.09160675,-1.187401,0.011079575
0.08284585,-1.1979823,0.10257337,-1.1700637,0.034185115
0.08296425,-1.2017207,0.095609434,-1.1804539,0.024742236
0.08297519,-1.205502,0.09373663,-1.1868595,0.02152564
0.08295341,-1.2094301,0.103265755,-1.197166,0.023727627
0.08297214,-1.2131824,0.10514755,-1.2091655,0.022536304
0.08313401,-1.217042,0.11803685,-1.2101344,0.03557981
0.08328345,-1.2209572,0.11695811,-1.2158577,0.034058582
0.08343113,-1.2249918,0.120643646,-1.2255554,0.037216783
0.08337181,-1.22859,0.10739662,-1.2506838,0.032639336
0.08341419,-1.2324622,0.08763067,-1.2586813,0.026556006
0.08357634,-1.2364408,0.07716227,-1.2350528,0.0065625166
0.08383471,-1.2403493,0.06705709,-1.231002,0.01920575
0.08398069,-1.2439998,0.07049338,-1.2361593,0.0156006785
0.08409131,-1.2485334,0.070606,-1.2284341,0.024204025
0.08405371,-1.2523359,0.06594116,-1.2363069,0.024186634
0.08410434,-1.2562524,0.06259682,-1.2460552,0.023802424
0.08419253,-1.2598656,0.065761514,-1.2437329,0.024494218
0.08427019,-1.2640603,0.059121057,-1.2728944,0.026655588
0.08452789,-1.2684984,0.058123395,-1.2673991,0.026427368
0.08441715,-1.2720355,0.07849714,-1.2548802,0.018148014
0.08444239,-1.2761009,0.088599354,-1.2546551,0.021844922
0.08438291,-1.2800883,0.09430029,-1.2612996,0.021245461
0.08440975,-1.2840763,0.100297354,-1.2560251,0.032238003
0.08445381,-1.2881476,0.100864224,-1.2424932,0.048514202
0.08459034,-1.2919459,0.10218504,-1.252578,0.04312083
0.08467897,-1.2961949,0.09993646,-1.2748387,0.026246512
0.08478582,-1.3000296,0.086609684,-1.3028431,0.003352914
0.0848477,-1.303917,0.08847365,-1.2834475,0.020788213
0.084824,-1.307834,0.08893301,-1.2872453,0.02099478
0.08486029,-1.3115071,0.08953215,-1.3041033,0.008754618
0.08485074,-1.3153445,0.080348,-1.3046215,0.011630018
0.08490576,-1.3191885,0.06698841,-1.3188655,0.01792026
0.0849704,-1.323237,0.06260255,-1.3218796,0.022408994
0.08508668,-1.3271253,0.061194748,-1.3122383,0.028150426
0.08522962,-1.3309696,0.062296033,-1.3244979,0.023829214
0.08529303,-1.335045,0.06531182,-1.3185022,0.025940564
0.08539579,-1.339038,0.069074295,-1.3262303,0.020746784
0.08539927,-1.3429475,0.06773848,-1.3296982,0.022078197
0.0854487,-1.3470571,0.068695,-1.3341131,0.021171514
0.08555961,-1.3509474,0.06959928,-1.3321946,0.024625191
0.08564174,-1.3551352,0.076331034,-1.3266934,0.029926986
0.08577516,-1.3589816,0.07888486,-1.3422776,0.018069271
0.08579777,-1.362977,0.0777402,-1.3568809,0.010103821
0.08580496,-1.3670611,0.08422805,-1.3631634,0.004204685
0.08580242,-1.3711294,0.08492067,-1.3586451,0.012515412
0.08595103,-1.3751475,0.08841367,-1.3563414,0.018966654
0.0860968,-1.3790991,0.09848638,-1.3597502,0.022975741
0.0863093,-1.3830338,0.10699741,-1.371637,0.02361957
0.08616314,-1.3874879,0.10692514,-1.3744966,0.02449152
0.086244,-1.3912172,0.107135184,-1.3669088,0.032052174
0.08633242,-1.395266,0.108447984,-1.3973633,0.022214785
0.08658711,-1.3992584,0.10234556,-1.3929824,0.016962228
0.08681762,-1.4032965,0.08312681,-1.3994153,0.005355923
0.08699997,-1.4075739,0.083783396,-1.3896797,0.018181065
0.08698683,-1.4115014,0.09280755,-1.3931936,0.019210843
0.08705642,-1.4155353,0.08663727,-1.3982359,0.01730449
0.08706156,-1.419369,0.078401774,-1.3928262,0.027919728
0.08733895,-1.4233743,0.084165715,-1.3943948,0.029152755
0.08753428,-1.4276704,0.08219997,-1.4166466,0.012246557
0.08780452,-1.4315301,0.08738715,-1.4092903,0.022243721
0.08792334,-1.4354494,0.08519046,-1.4030329,0.03253146
0.08819604,-1.4395142,0.09142028,-1.4261613,0.013736625
0.08843163,-1.4435475,0.09775952,-1.4321516,0.01472674
0.08876855,-1.4478463,0.08307985,-1.452022,0.0070567294
0.08908156,-1.451765,0.07273372,-1.4576719,0.017382285
0.08930335,-1.4557096,0.07406402,-1.4462339,0.017945094
0.08938922,-1.4593775,0.078511134,-1.448432,0.015431721
0.08942066,-1.4632976,0.09877262,-1.4387218,0.026295068
0.08948849,-1.4673945,0.0993341,-1.4408971,0.028267406
0.08967828,-1.4712974,0.106024936,-1.4503678,0.026556736
0.08998081,-1.4752784,0.109513775,-1.4642769,0.02241805
0.09021959,-1.4791461,0.1135205,-1.4748795,0.023688324
0.09027386,-1.4832004,0.0981052,-1.4914998,0.011410922
0.09023357,-1.4872885,0.06993166,-1.4945378,0.02155738
0.09020989,-1.4911273,0.061043657,-1.4962366,0.02961037
0.0904337,-1.4952033,0.054656938,-1.4930835,0.03583951
0.09066046,-1.4991462,0.059607677,-1.5124346,0.033776563
0.09076084,-1.5032786,0.068003416,-1.5101637,0.02377613
0.09083977,-1.5073518,0.07474027,-1.5067327,0.016111402
0.09081439,-1.51125,0.08635268,-1.4943657,0.017463885
0.09081687,-1.51532,0.10220369,-1.4929292,0.025119796
0.09097065,-1.5192246,0.08777376,-1.4892702,0.030124545
0.09100636,-1.5231884,0.08599078,-1.5086827,0.015348264
0.09106046,-1.5272326,0.07132368,-1.4946629,0.038083203
0.09107806,-1.5311277,0.07354811,-1.4918121,0.04304665
0.09113579,-1.5351351,0.081677414,-1.5058268,0.030796729
0.09131276,-1.5390519,0.09241181,-1.5187135,0.02036809
0.09143774,-1.5429313,0.1074077,-1.5422894,0.015982851
0.09163335,-1.5470471,0.114728995,-1.5375552,0.02497009
0.09170997,-1.5507864,0.11267782,-1.5349401,0.026282206
0.09182883,-1.5547801,0.107703246,-1.5538554,0.015901325
0.09192807,-1.5588257,0.0973904,-1.55832,0.0054856837
0.09188713,-1.5628151,0.090265974,-1.5539773,0.008985276
0.09206706,-1.5672073,0.08797571,-1.541788,0.02574651
0.09216172,-1.5711591,0.08071449,-1.5729539,0.011587086
0.0922964,-1.5752153,0.083211996,-1.5716362,0.009764047
0.09230911,-1.5791174,0.074355535,-1.5878868,0.019980818
0.09239001,-1.5830625,0.08594798,-1.5854261,0.0068619326
0.09239255,-1.5873041,0.0860383,-1.5880798,0.0064014215
0.09244073,-1.5907897,0.10589873,-1.5795636,0.01752547
0.09257225,-1.5947858,0.11056223,-1.5716649,0.029295297
0.09267387,-1.5986965,0.109283015,-1.5690459,0.033985585
0.09262632,-1.6026212,0.09907792,-1.5726058,0.030700885
0.09258277,-1.606852,0.08815458,-1.5872463,0.020099616
0.09261465,-1.6106087,0.08641642,-1.6091433,0.006369108
0.09269241,-1.6145788,0.091177694,-1.596125,0.018515896
0.09284894,-1.6185639,0.093405,-1.5952955,0.023274986
0.0913798,-1.6251149,0.09549665,-1.6163131,0.009717018
0.09232729,-1.6278945,0.10467016,-1.6182523,0.015662672
0.0923488,-1.6313608,0.10510589,-1.6295855,0.012880023
0.09254558,-1.6350753,0.09013554,-1.6413926,0.0067613632
0.09273292,-1.6387975,0.0948357,-1.6420528,0.0038753469
0.09291046,-1.642526,0.09914274,-1.627113,0.01662538
0.09297002,-1.6464918,0.10202065,-1.6297523,0.019029565
0.09306371,-1.6501218,0.1053255,-1.6268826,0.026275737
0.09322166,-1.6538906,0.095705934,-1.6482898,0.006127047
0.09353953,-1.6575816,0.10021213,-1.6652279,0.010148389
0.09359189,-1.6614658,0.094913326,-1.6761321,0.014725729
0.09388322,-1.6655409,0.08211463,-1.6679292,0.012008469
0.09394405,-1.6690881,0.08080971,-1.6711076,0.013288691
0.09415324,-1.6729208,0.09283967,-1.6586072,0.014373726
0.09423678,-1.6768116,0.09749534,-1.6498224,0.02718522
0.0944352,-1.6805009,0.089589916,-1.6422043,0.038601875
0.09449057,-1.6847383,0.09353694,-1.6422591,0.04248986
0.09468426,-1.6886898,0.0959992,-1.6577655,0.030952264
0.09480322,-1.6927822,0.08906191,-1.6855662,0.009221334
0.09509155,-1.6967562,0.078129925,-1.7033693,0.018205184
0.09509575,-1.7005712,0.06076979,-1.7050583,0.03461801
0.09521981,-1.7046772,0.074821,-1.7144951,0.022638494
0.09509292,-1.7085346,0.082289904,-1.7148218,0.014263462
0.0952597,-1.7124923,0.094527744,-1.7245849,0.012114723
0.09553056,-1.7166559,0.09570115,-1.6893221,0.02733427
0.09559907,-1.7206855,0.10511191,-1.6896057,0.03250302
0.09568829,-1.7250725,0.10682241,-1.7101097,0.018650837
0.09575426,-1.7291546,0.10251831,-1.7237142,0.008680431
0.09583558,-1.7332293,0.1046759,-1.7154492,0.019856533
0.09598262,-1.7373207,0.097213805,-1.7196999,0.017663762
0.09611117,-1.7413388,0.10028763,-1.726786,0.015140269
0.09625364,-1.7456719,0.10613673,-1.7358382,0.013941916
0.09574431,-1.7505915,0.10631081,-1.7463179,0.011398023
0.09588239,-1.7546403,0.11192269,-1.7623596,0.017801076
0.0960125,-1.7587229,0.11263263,-1.7629405,0.017146926
0.09601452,-1.7626054,0.11591746,-1.7582108,0.020382343
0.09627474,-1.7668705,0.11156944,-1.760455,0.016585728
0.0963203,-1.7709088,0.09265915,-1.7377014,0.03340863
0.09664632,-1.7748802,0.080209576,-1.7388196,0.03962993
0.09675541,-1.778911,0.09376258,-1.7449468,0.03409576
0.09681077,-1.7830093,0.10505985,-1.7541288,0.030035466
0.09687536,-1.7873178,0.09424471,-1.7634504,0.024011906
0.09692804,-1.7912487,0.09189225,-1.776806,0.015295432
0.09715887,-1.7952286,0.10894965,-1.769811,0.02801919
0.09737677,-1.7992433,0.11838692,-1.7707064,0.03543701
0.09761656,-1.8031826,0.12258264,-1.7806509,0.033630114
0.09768622,-1.8074663,0.11909514,-1.7777317,0.03663999
0.09770777,-1.8115096,0.11050559,-1.7722176,0.041323643
0.09769766,-1.815423,0.11807305,-1.7846508,0.036906444
0.09780704,-1.8194879,0.115500525,-1.8141825,0.018471781
0.09782498,-1.8235316,0.102180384,-1.8304043,0.0081365155
0.0979226,-1.8276538,0.09237672,-1.8432735,0.016575089
0.09801574,-1.8315163,0.0928837,-1.8432935,0.012846875
0.09805924,-1.835508,0.09533904,-1.832268,0.0042304867
0.09815972,-1.8395747,0.09625926,-1.8314979,0.008297364
0.09827588,-1.8435283,0.094901256,-1.8498024,0.0071240757
0.09833419,-1.847818,0.0855921,-1.8613918,0.018617414
0.09844051,-1.8516916,0.0900689,-1.8549949,0.0089997575
0.09855164,-1.8554928,0.08955196,-1.8536925,0.009177975
