y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.2405905,-0.7466505,0.22091872,-0.7538855,0.02096006
0.24071117,-0.7426424,0.23835951,-0.74021363,0.003380712
0.24085242,-0.73880094,0.25035292,-0.76401734,0.026946733
0.24110614,-0.7345876,0.2632771,-0.757395,0.031807713
0.24119128,-0.7307709,0.25175673,-0.7524512,0.024117708
0.241405,-0.7267555,0.2736531,-0.7511847,0.040456463
0.24164885,-0.72275823,0.28311354,-0.7315619,0.04238897
0.24197626,-0.71884793,0.28683668,-0.7423041,0.05062261
0.24227908,-0.714565,0.27206618,-0.7297461,0.03343258
0.24227291,-0.7111134,0.27781874,-0.7516272,0.05389689
0.24242973,-0.707272,0.26404005,-0.75509095,0.052475315
0.24262176,-0.7032158,0.2696858,-0.7556555,0.059011776
0.24304129,-0.6993027,0.2593251,-0.7146399,0.022369456
0.24356163,-0.69489664,0.24215895,-0.70517945,0.010378043
0.24378207,-0.6912643,0.21841627,-0.67533326,0.029953646
0.24387816,-0.68735474,0.22328383,-0.6760962,0.023470858
0.2441581,-0.68364555,0.23724562,-0.66782594,0.017263906
0.24429147,-0.6800608,0.22252089,-0.66193604,0.028327815
0.24471158,-0.67599505,0.20686537,-0.62209535,0.0658598
0.24491856,-0.6722653,0.20512587,-0.6192725,0.06626988
0.2451105,-0.66828734,0.2091847,-0.623667,0.057285573
0.24519469,-0.6643211,0.2399159,-0.6300757,0.034649894
0.24532233,-0.66070884,0.2430287,-0.66304994,0.0032774159
0.24573512,-0.6567207,0.24711806,-0.67914796,0.022469858
0.245989,-0.65286857,0.25087172,-0.6885474,0.03601136
0.24615768,-0.6490153,0.26303297,-0.6476538,0.01693013
0.24622098,-0.6458167,0.27144057,-0.6663611,0.032528456
0.24634346,-0.6422753,0.27951247,-0.657923,0.036674697
0.24671352,-0.6380643,0.28425795,-0.6372626,0.03755299
0.2468917,-0.6344355,0.3024922,-0.6112616,0.06023656
0.24704386,-0.63074887,0.31955153,-0.61080384,0.07520083
0.2471006,-0.62691057,0.30009657,-0.6482947,0.05714764
0.24707791,-0.6234623,0.26693922,-0.6695807,0.05021331
0.24724601,-0.6193258,0.2617665,-0.6722815,0.054910373
0.24720338,-0.6156591,0.2698689,-0.6572211,0.0473405
0.24716839,-0.6119154,0.2750569,-0.6374304,0.037799273
0.24710178,-0.60780066,0.3057118,-0.5723975,0.06847277
0.24706508,-0.60425425,0.29406935,-0.5516608,0.070537046
0.24717595,-0.6000672,0.29365736,-0.5497229,0.068520576
0.24731177,-0.5961976,0.27629286,-0.5317633,0.07065183
0.24740186,-0.5925004,0.24890333,-0.5700934,0.022457246
0.24748735,-0.5885082,0.2317372,-0.5899451,0.015815563
0.2475783,-0.5848634,0.23784071,-0.6146338,0.031322446
0.24773109,-0.58076054,0.23907667,-0.631861,0.051828112
0.24780902,-0.57674783,0.24209791,-0.6060431,0.029846765
0.24789093,-0.5730239,0.25270277,-0.5945685,0.022075383
0.24793334,-0.56897193,0.24789625,-0.61231446,0.043342546
0.24795625,-0.5652033,0.24014479,-0.6007483,0.036393203
0.24803185,-0.56160504,0.25287062,-0.57558656,0.014795153
0.24819271,-0.5576488,0.25685316,-0.5315802,0.027469505
0.24824552,-0.55399054,0.25593764,-0.5070288,0.04758752
0.24821186,-0.55011195,0.25071913,-0.52082276,0.029396307
0.24832205,-0.5464575,0.25670058,-0.5283148,0.019983923
0.24850932,-0.5423626,0.26404005,-0.5562079,0.020806171
0.24881908,-0.5381693,0.2620259,-0.55614686,0.02230721
0.24904168,-0.5342189,0.26988417,-0.5459845,0.023934051
0.2493208,-0.53014225,0.27987868,-0.5328467,0.030677313
0.24994086,-0.5259981,0.27987868,-0.53122926,0.030391412
0.2500906,-0.52182674,0.28735548,-0.52427125,0.037344974
0.25018433,-0.5178281,0.28044325,-0.4978125,0.03627984
0.25032097,-0.5139062,0.2744618,-0.49531007,0.030472862
0.25057697,-0.5098571,0.25419813,-0.51368165,0.0052668634
0.25077707,-0.5061847,0.22813612,-0.51256776,0.023523517
0.25086042,-0.50209326,0.21736342,-0.5044348,0.03357875
0.25086367,-0.49798378,0.21475416,-0.5000098,0.0361663
0.25097868,-0.4941342,0.2387715,-0.499079,0.0131706605
0.25143808,-0.48973483,0.25436598,-0.48906922,0.003002603
0.25144318,-0.48665294,0.27015883,-0.49299073,0.019759635
0.2516167,-0.48272404,0.27147108,-0.5017493,0.027498303
0.25157428,-0.47890145,0.2812062,-0.5334418,0.06207011
0.2515635,-0.4751047,0.28622633,-0.52100587,0.05751896
0.2516916,-0.4710633,0.28013808,-0.5151465,0.052464567
0.25217357,-0.4672294,0.29022413,-0.50254273,0.051912207
0.2527568,-0.46314242,0.27598768,-0.49273133,0.037618842
0.2530061,-0.45922387,0.26321608,-0.48237062,0.025298528
0.2531012,-0.45542586,0.25461012,-0.47002625,0.014678162
0.25334045,-0.4511566,0.2562123,-0.43821168,0.013259641
0.25348574,-0.447368,0.25873,-0.45798707,0.011843435
0.25386587,-0.4432132,0.2560292,-0.44417787,0.0023686595
0.25439957,-0.43909964,0.26608473,-0.439646,0.011697929
0.25470862,-0.435343,0.27366835,-0.44002748,0.019529868
0.25511396,-0.43110555,0.281725,-0.44620728,0.030597536
0.25516728,-0.42726794,0.2859059,-0.42510438,0.03081467
0.2553955,-0.42303538,0.27171522,-0.41070008,0.0204571
0.25557142,-0.41888207,0.24958998,-0.42154908,0.006549094
0.2557588,-0.41498366,0.24789625,-0.4173224,0.008202999
0.2562018,-0.41070762,0.26652724,-0.42630982,0.018709442
0.25656202,-0.4069344,0.27810866,-0.3850348,0.030722147
0.25689378,-0.40283108,0.29716688,-0.34284425,0.07225194
0.25719547,-0.3986503,0.3118611,-0.32683778,0.09025169
0.2573934,-0.39482498,0.27675062,-0.37134767,0.03042839
0.25772202,-0.3906275,0.24878126,-0.41849732,0.029268824
0.25790566,-0.38683057,0.24327284,-0.42656922,0.042347137
0.25823674,-0.3829761,0.23333937,-0.4298346,0.053062197
0.2586078,-0.3788788,0.25293165,-0.42034364,0.041851535
0.2587976,-0.3750729,0.26666456,-0.40183473,0.027894173
0.25900343,-0.3709562,0.28244215,-0.41910768,0.053553123
0.25909242,-0.36729085,0.2823506,-0.41095948,0.049476177
0.25920573,-0.3634365,0.3011647,-0.38497376,0.04716363
0.25940996,-0.35932508,0.3084584,-0.35824037,0.049060415
0.25951624,-0.35534412,0.2984944,-0.33306336,0.04489687
0.2597925,-0.35114285,0.28961378,-0.33196473,0.03545573
0.2600491,-0.34733447,0.28729445,-0.3080542,0.047804266
0.26018244,-0.34353453,0.2704335,-0.32647157,0.01990549
0.2603176,-0.33951345,0.24783522,-0.33757997,0.012631233
0.2602739,-0.33562863,0.24685866,-0.31977296,0.020769475
0.26034293,-0.33191988,0.2560292,-0.32119203,0.011562662
0.26093295,-0.32821468,0.26629835,-0.31867433,0.010945584
0.26121664,-0.3244271,0.27371413,-0.32177186,0.012776439
0.26162288,-0.32032228,0.27787977,-0.30097413,0.025271278
0.26166368,-0.31654713,0.30261427,-0.29299378,0.04724099
0.26179576,-0.31272766,0.29229933,-0.29679322,0.03441474
0.26185283,-0.30901417,0.2845021,-0.29700685,0.025635226
0.2613472,-0.30504742,0.27182204,-0.3009894,0.011233419
0.2616363,-0.30099246,0.26504713,-0.32654786,0.025782017
0.26215225,-0.2972664,0.2687245,-0.34609437,0.049268305
0.2626725,-0.2936279,0.266985,-0.34250855,0.04907053
0.26305595,-0.28976184,0.27574354,-0.30277467,0.018174397
0.26327267,-0.28596646,0.28373915,-0.26505494,0.02926035
0.26346812,-0.28209448,0.27997023,-0.22132327,0.0629719
0.26343662,-0.2786336,0.2931996,-0.21969058,0.06603116
0.2634519,-0.2748375,0.27859694,-0.20623232,0.07025696
0.2638783,-0.2710499,0.29081923,-0.18670107,0.088546805
0.264129,-0.26709518,0.27955824,-0.19027163,0.07835763
0.26466313,-0.2632798,0.26878554,-0.20133425,0.062082563
0.26489025,-0.2596392,0.27336317,-0.19254519,0.0676269
0.2650791,-0.25570786,0.26504713,-0.1779883,0.07771956
0.26528573,-0.25221574,0.24945265,-0.17389895,0.079901226
0.26554844,-0.2482669,0.24106032,-0.21659304,0.040036254
0.2659586,-0.24417657,0.24008375,-0.24059512,0.026121538
0.26553142,-0.24110328,0.25290114,-0.22878481,0.017642805
0.26579204,-0.23729429,0.27256972,-0.20257021,0.035379343
0.2663137,-0.23303811,0.26530653,-0.17177798,0.061268415
0.26586726,-0.22985525,0.2447682,-0.1755469,0.05826292
0.26485932,-0.22723596,0.24301344,-0.17983462,0.05219319
0.26384035,-0.22512574,0.2669087,-0.19127871,0.03398583
0.26321277,-0.22178791,0.26849562,-0.20704104,0.015664572
0.26310834,-0.21836974,0.2849446,-0.20525576,0.025471518
0.26370138,-0.21521828,0.3015309,-0.21817996,0.037945278
0.26462674,-0.21083568,0.30343825,-0.22001101,0.03988132
0.26515847,-0.20630519,0.29669386,-0.20353152,0.031657133
0.2654147,-0.20220608,0.28080946,-0.20412661,0.01551408
0.26562202,-0.19862589,0.27604872,-0.22718264,0.030400723
0.26570094,-0.19461569,0.28059584,-0.23598696,0.0439709
0.26649752,-0.18995523,0.28158766,-0.21109988,0.025977071
0.26657924,-0.18636262,0.28318983,-0.18500735,0.01666579
0.26727414,-0.18212172,0.28387648,-0.16904666,0.021132795
0.26771814,-0.17788719,0.27585036,-0.17116763,0.010549192
0.26788983,-0.17398405,0.272646,-0.1811011,0.008560003
0.26822677,-0.16969314,0.25512892,-0.18664004,0.021418475
0.2685024,-0.16569278,0.2509175,-0.16486575,0.017604357
0.2690189,-0.16146883,0.2560597,-0.1574805,0.013559029
0.26940322,-0.15755345,0.2700215,-0.16015078,0.0026699067
0.26977733,-0.15357581,0.2660542,-0.1601813,0.007582486
0.2701655,-0.1492073,0.26460463,-0.14936282,0.0055630496
0.27031192,-0.14528582,0.24923903,-0.16042544,0.025947545
0.27072808,-0.14131062,0.26043898,-0.17693545,0.037080914
0.27098668,-0.13734815,0.2595082,-0.18398501,0.048028667
0.27134392,-0.13345899,0.265276,-0.19759585,0.06442326
0.27176824,-0.12909976,0.25763136,-0.19344546,0.06588036
0.2722452,-0.12501839,0.2648793,-0.1710303,0.046597775
0.27286473,-0.12045315,0.27533156,-0.137522,0.017246183
0.27305952,-0.11642887,0.27673537,-0.13935305,0.023217022
0.27321798,-0.11281041,0.28117567,-0.1377051,0.02613562
0.27346513,-0.10867769,0.2877522,-0.122797266,0.020086888
0.27360168,-0.10488163,0.2955342,-0.10174014,0.022156356
0.27384132,-0.10092084,0.30766493,-0.104898706,0.034056716
0.27408412,-0.09710657,0.32121474,-0.093332544,0.047281478
0.2742959,-0.09336792,0.32646376,-0.06580569,0.05900138
0.27450338,-0.0894761,0.30479628,-0.08036257,0.031634096
0.27469558,-0.08573686,0.28506666,-0.07258059,0.016752522
0.27507365,-0.08185062,0.2701741,-0.08368899,0.0052330974
0.27536502,-0.0783301,0.25726515,-0.09577395,0.02513749
0.2756192,-0.0744565,0.26521498,-0.10952212,0.036576573
0.27614126,-0.07044682,0.27389723,-0.09501101,0.024666479
0.27631232,-0.06662567,0.2650624,-0.08773257,0.02391782
0.27654266,-0.06287042,0.2696553,-0.07773806,0.016385442
0.27659735,-0.05961738,0.28688246,-0.072031274,0.016121048
0.27693042,-0.0563741,0.30237013,-0.059793726,0.025668515
0.27734444,-0.05255752,0.31724745,-0.050852075,0.03993944
0.27782437,-0.04841908,0.32054335,-0.02117373,0.05066774
0.27796662,-0.04451243,0.32110792,-0.023020044,0.048198495
0.2781311,-0.04075447,0.31563002,-0.015451685,0.045237154
0.27821085,-0.03719426,0.3064595,-0.053629175,0.032681677
0.27842876,-0.03337267,0.29995924,-0.057810083,0.032569136
0.27880558,-0.02938092,0.2884999,-0.05695559,0.02922913
0.27906498,-0.02566108,0.27003676,-0.044702783,0.02107357
0.2790533,-0.02150714,0.2794667,-0.02862002,0.0071248817
0.2791762,-0.01804532,0.28846937,-0.020593897,0.009636298
0.2796562,-0.01480418,0.2897969,-0.018823877,0.010908322
0.27973613,-0.0107061,0.2892781,-0.00971438,0.009593356
0.27981317,-0.00667964,0.29432875,-0.004846826,0.014630832
0.27985245,-0.00268956,0.28196913,-0.0061895996,0.0040903073
0.27985492,0.00148147,0.2716542,-0.034738794,0.03713704
0.28036284,0.00534468,0.2622853,-0.04574038,0.054189313
0.2799195,0.01012247,0.24804884,-0.06348635,0.080212206
0.27898413,0.01465522,0.24725538,-0.056803003,0.07818562
0.27821913,0.0192308,0.24106032,-0.043680444,0.073065735
0.27716336,0.0229909,0.22671705,-0.058008447,0.095423914
0.27618438,0.02703195,0.24597365,-0.021143213,0.05686418
0.27493832,0.03260611,0.2430287,-0.023218408,0.06430086
0.2746022,0.03756101,0.24966627,-0.022608057,0.06513154
0.27502874,0.04177242,0.2659474,-0.027826563,0.070188954
0.2761981,0.04663363,0.28566176,-0.01954104,0.06684795
0.27791402,0.05283408,0.30832106,0.009649023,0.05281607
0.27988577,0.05917831,0.30862623,0.042928442,0.033016246
0.28036675,0.06398601,0.30868727,0.063817725,0.028321022
0.2812069,0.06833232,0.30905348,0.05646299,0.030270658
0.28084695,0.07195097,0.31566054,0.08240293,0.036348715
0.28099123,0.07622864,0.30392653,0.07950376,0.023167962
0.281315,0.07982206,0.29069716,0.1074426,0.029170517
0.28187197,0.08364805,0.29117018,0.13750242,0.054651164
0.28256667,0.08715413,0.30095106,0.1837518,0.09833157
0.28216472,0.09113016,0.29609877,0.18120359,0.09114483
0.28229928,0.09496907,0.30076796,0.18045591,0.08745909
0.2825211,0.09879644,0.313448,0.1537988,0.06310098
0.2830962,0.10299016,0.31736952,0.13449644,0.04655434
0.28378144,0.10733565,0.3132344,0.09879087,0.0306674
0.28438923,0.11086999,0.3136769,0.096837744,0.032475702
0.2849019,0.1145004,0.31714064,0.09715818,0.036607236
0.285041,0.11835632,0.32321364,0.102620825,0.041288685
0.28536683,0.12233402,0.33490187,0.12309812,0.04954093
0.2857474,0.12636243,0.34758192,0.14742063,0.06532193
0.28619874,0.13013496,0.36139113,0.15814756,0.0802409
0.2866974,0.13408785,0.35521132,0.18269895,0.08400713
0.28696516,0.13770635,0.32173353,0.17278074,0.049386762
0.2869925,0.14156608,0.3152638,0.14194272,0.028273826
0.28712314,0.1456408,0.3117848,0.14374326,0.024734553
0.28744918,0.1491989,0.31408888,0.16026853,0.028848054
0.28798065,0.1533634,0.3124104,0.16136716,0.025707463
0.2882691,0.15687212,0.3051167,0.17558835,0.025182122
0.28846726,0.16093518,0.3122273,0.20421384,0.049371883
0.28880474,0.1648315,0.33056837,0.25789428,0.10200432
0.2889699,0.16847415,0.32335097,0.26733947,0.104672864
0.28919864,0.17231952,0.31788832,0.26337218,0.09546563
0.28940195,0.17604977,0.30784804,0.26193786,0.08784658
0.2897748,0.17960215,0.29965407,0.25771117,0.07873131
0.28999367,0.18341215,0.29515272,0.2433679,0.060177296
0.29016894,0.18675879,0.29355055,0.25137877,0.06470841
0.2903662,0.19039652,0.29547316,0.22664426,0.036605738
0.29041597,0.19433913,0.30237013,0.22072385,0.028966459
0.29071882,0.19799864,0.30220228,0.20628904,0.014163351
0.29083642,0.20186347,0.303423,0.19695066,0.013511376
0.29104605,0.20543005,0.3246022,0.19725583,0.034537397
0.29135638,0.20916723,0.33325392,0.2034509,0.042285692
0.29131454,0.21300068,0.34828383,0.21919797,0.057305373
0.29151073,0.21682625,0.3502217,0.226629,0.0595237
0.29153168,0.2206664,0.35576063,0.22580503,0.064434186
0.2916963,0.2244182,0.34353834,0.21835874,0.052194957
0.29203162,0.22804365,0.32771498,0.19791196,0.04670354
0.29226616,0.23177437,0.31021315,0.1891229,0.046273563
0.29256698,0.2355529,0.30356032,0.20458005,0.032865956
0.29267716,0.23941849,0.30592543,0.23383115,0.014378278
0.29277915,0.2430586,0.29228407,0.23105405,0.012014758
0.29294893,0.24671748,0.2974568,0.25581908,0.010156771
0.2930395,0.25065464,0.30079848,0.2883966,0.038531248
0.29328212,0.2544622,0.29596144,0.30959105,0.055193912
0.293445,0.25832242,0.29718214,0.31961608,0.061407484
0.29469752,0.26204744,0.28392226,0.30164123,0.04103382
0.2949388,0.266068,0.2669087,0.27612853,0.029780874
0.2949294,0.27017736,0.25955397,0.26700377,0.035517484
0.29507688,0.2740337,0.26567274,0.2564447,0.034263335
0.29525974,0.2779908,0.2616902,0.24454282,0.047388613
0.29556143,0.2820395,0.26545912,0.25375915,0.041302875
0.2958316,0.28614727,0.28366286,0.24716733,0.040835198
0.2960095,0.2903452,0.29922682,0.24525999,0.045199856
0.29613814,0.29435715,0.30117995,0.2615106,0.033231236
0.29628,0.29835248,0.31288344,0.25723815,0.0443403
0.2965658,0.30226922,0.3176747,0.27919555,0.03127267
0.29696143,0.30621657,0.31131178,0.28789306,0.023274101
0.2972062,0.3103382,0.3046742,0.29573607,0.016401015
0.29758555,0.31438586,0.30896193,0.29775023,0.020153563
0.29770803,0.31834358,0.31662184,0.2917993,0.03259341
0.29802072,0.32223082,0.30821425,0.28261352,0.04090768
0.29848364,0.32607234,0.30868727,0.27327514,0.05377414
0.29893306,0.33020753,0.30027968,0.2712915,0.058931418
0.2993101,0.33408466,0.29818922,0.28325438,0.05084263
0.29948288,0.3379559,0.29144484,0.28830504,0.050297283
0.29977286,0.34161818,0.27450758,0.3089044,0.04133431
0.30012283,0.3453821,0.26748854,0.31288695,0.046053566
0.3004844,0.3494128,0.25634962,0.33040404,0.048054244
0.3009451,0.35322398,0.25782973,0.34470153,0.043949608
0.30117393,0.3571222,0.26271254,0.34457946,0.0404549
0.3014163,0.3611381,0.26400954,0.34677672,0.04006889
0.30149785,0.36514068,0.26223952,0.3136804,0.064725384
0.30150384,0.36938062,0.26884657,0.2950189,0.08121675
0.30186334,0.37340724,0.27240187,0.28757262,0.090749994
0.30218613,0.37754387,0.28741652,0.28960204,0.08917346
0.30249637,0.3816548,0.3157521,0.2870996,0.09547984
0.30281082,0.38577008,0.3457051,0.31278014,0.0846608
0.30275038,0.39005068,0.38344008,0.33676696,0.096695304
0.3021281,0.39460686,0.37422377,0.34665465,0.08658636
0.3009481,0.40000567,0.35791212,0.3754022,0.062050212
0.29966888,0.40513453,0.3229695,0.38489318,0.030864721
0.29900828,0.4095401,0.30790907,0.40526366,0.009874811
0.29903337,0.41452605,0.296053,0.4290521,0.014828667
0.29945773,0.4188107,0.29710585,0.43498778,0.016347157
0.30020735,0.42332292,0.2937184,0.45940185,0.036657818
0.30057135,0.42742637,0.30021864,0.47913146,0.051706295
0.30075285,0.43179494,0.29399306,0.49072814,0.059319615
0.30047283,0.4366924,0.3044148,0.48979735,0.05325107
0.30056077,0.4410627,0.29799086,0.49246764,0.051469155
0.30073586,0.44533068,0.30706984,0.5015161,0.056541324
0.30136576,0.44964537,0.317751,0.5102136,0.06274542
0.30178353,0.4539453,0.3290425,0.5139215,0.06588015
0.30177104,0.45832017,0.3479939,0.51256347,0.07126632
0.3015695,0.46224585,0.3429585,0.5116937,0.06448366
0.3014483,0.46641102,0.35223585,0.49252868,0.05710962
0.3017042,0.470346,0.3667317,0.5012872,0.07201344
0.30212405,0.47456136,0.37149245,0.51320434,0.07940562
0.3024097,0.4787829,0.358553,0.5101068,0.064290404
0.30256644,0.48261487,0.36737257,0.5180414,0.073857106
0.30252898,0.4867409,0.35920912,0.49953246,0.058105618
0.30255228,0.49051693,0.36194044,0.48470092,0.05967227
0.30276895,0.49453792,0.3631001,0.47934508,0.062214725
0.303116,0.49872136,0.36018568,0.48883605,0.057919502
0.30349788,0.50278157,0.3324452,0.48857665,0.0322448
0.30369106,0.50704175,0.31787306,0.5005243,0.015607901
0.30378726,0.5108057,0.2917958,0.5005548,0.015775831
0.30379254,0.51458853,0.2740193,0.5128076,0.029826451
0.3041123,0.51864505,0.2670918,0.50656676,0.03894099
0.30443537,0.5224396,0.26251417,0.5205591,0.041963354
0.3048336,0.52664816,0.27171522,0.51904845,0.03397914
0.30512604,0.53051996,0.29037672,0.52423644,0.016032001
0.3051713,0.53442174,0.28376967,0.5152185,0.028754042
0.304991,0.5386214,0.286089,0.51764464,0.028236698
0.30488306,0.5424797,0.2833119,0.49860168,0.048893716
0.30501604,0.54649574,0.27707106,0.4980371,0.055938907
0.30529627,0.5502525,0.28589064,0.5132959,0.0417417
0.3056686,0.5540854,0.29194838,0.5101526,0.046025373
0.30585277,0.5583804,0.3037129,0.5335748,0.024897732
0.3059079,0.5621157,0.31268507,0.54744506,0.0161604
0.3058568,0.56623966,0.3257771,0.5672357,0.019945206
0.30596337,0.5700937,0.33616835,0.5827997,0.032768626
0.3063104,0.573963,0.35327345,0.604162,0.055834655
0.3065729,0.5780416,0.3557759,0.59068847,0.050802324
0.30675983,0.5817565,0.35168654,0.575094,0.045418028
0.3068691,0.58575743,0.3371449,0.5765283,0.031651255
0.30700606,0.5895969,0.34585768,0.5882318,0.038875595
0.3072154,0.5935022,0.3354817,0.6036737,0.030040693
0.3074777,0.59754634,0.31157118,0.5915277,0.0072787697
0.30770576,0.60119796,0.28778273,0.6070001,0.020750714
0.30793646,0.60527694,0.29384047,0.62135863,0.021384988
0.30804262,0.6091043,0.30029494,0.6323297,0.024483606
0.30824986,0.6129508,0.31488234,0.64378905,0.031543422
0.30845615,0.6170471,0.3301869,0.6554315,0.04410885
0.3087088,0.620759,0.3262654,0.65582824,0.03921843
0.30897492,0.6247932,0.32406813,0.65086913,0.030129066
0.30917358,0.62854916,0.3196736,0.6396539,0.0152828675
0.30939287,0.6322995,0.31886488,0.61375976,0.020819234
0.30958027,0.6362025,0.31537062,0.59554076,0.041071966
0.30973545,0.6397673,0.32457167,0.56976867,0.07155362
0.31003633,0.6436529,0.33047682,0.5749414,0.07168742
0.31025213,0.64736974,0.33082777,0.59143615,0.05959802
0.31048027,0.65117943,0.33517653,0.6138208,0.04478363
0.31063047,0.6551366,0.32988173,0.6365411,0.026765686
0.31078988,0.6587891,0.33183485,0.651037,0.022427352
0.31100604,0.6626872,0.33728224,0.6630914,0.02627931
0.31136823,0.66637975,0.34167677,0.66704345,0.03031581
0.31174698,0.67019504,0.3645497,0.67555785,0.053074345
0.3122978,0.674089,0.38340956,0.6663568,0.07153091
0.31283382,0.6775827,0.37167555,0.6433618,0.06806922
0.3130957,0.6817125,0.358141,0.64638305,0.05724728
0.31303683,0.68576133,0.3301564,0.65204406,0.037814464
0.31290194,0.68896013,0.30488783,0.6497705,0.04000067
0.31301397,0.6930653,0.29814345,0.66693664,0.030063912
0.31331566,0.69637024,0.2923451,0.6709039,0.032989357
0.313692,0.70018065,0.2950459,0.67249084,0.03338267
0.31385878,0.70354253,0.3131581,0.68456054,0.018994922
0.31408736,0.7072946,0.32040602,0.69318175,0.015462776
0.31415024,0.7109536,0.32998854,0.7151544,0.016385922
0.3144146,0.7144702,0.33979994,0.7231195,0.026818393
0.3146388,0.71820897,0.3360768,0.72801757,0.02357534
0.31509283,0.7217428,0.33017164,0.71265197,0.017607214
0.3154273,0.7255456,0.33043104,0.70226073,0.027700119
0.31576034,0.7296643,0.33017164,0.70561767,0.028034396
0.3159489,0.7331934,0.33758742,0.71098876,0.031004373
0.3161028,0.73707783,0.34784132,0.74187255,0.032098643
0.31656373,0.7408807,0.36216933,0.75786376,0.04866512
0.3170553,0.7446393,0.35275465,0.78030944,0.05046586
0.31746763,0.7487549,0.34442335,0.78018737,0.04140785
0.31771067,0.7525165,0.3381825,0.7958429,0.047919426
0.31802276,0.75662166,0.34108168,0.80811095,0.05641685
0.3181421,0.7604273,0.35669142,0.82399535,0.07434345
0.31832686,0.7642812,0.36703688,0.80544066,0.0637712
0.3186343,0.76844114,0.3389302,0.7839258,0.025528355
0.31898463,0.7721995,0.33325392,0.7680414,0.0148628
0.3193216,0.7764097,0.31462294,0.7525842,0.024284365
0.3195407,0.780296,0.3143788,0.7652948,0.015864503
0.31968188,0.784062,0.31894118,0.7626703,0.02140457
0.31966564,0.78822863,0.34808546,0.77870727,0.029972365
0.31970856,0.7919776,0.36300856,0.79370666,0.043334514
0.3200075,0.79608977,0.38023573,0.7870691,0.060900018
0.32026213,0.7999208,0.3682881,0.8004205,0.048028566
0.32046768,0.80382466,0.36186415,0.82236266,0.045357745
0.32072902,0.8080582,0.37379652,0.8324487,0.05840426
0.32082576,0.8117842,0.36052138,0.84250426,0.050194263
0.3209955,0.8157858,0.3554402,0.8141229,0.034484807
0.32124418,0.8196801,0.3464833,0.79948974,0.032321252
0.3214298,0.82350624,0.35383803,0.80722594,0.036267642
0.32164097,0.82765967,0.35472304,0.8330591,0.033519797
0.32179552,0.8314184,0.3492604,0.8537805,0.03541727
0.3219516,0.8353919,0.34808546,0.88057494,0.05219663
0.32219484,0.83936363,0.3378926,0.90678954,0.069229126
0.3223796,0.84317094,0.33632094,0.9037225,0.062135782
0.32281962,0.84744674,0.3270741,0.9118402,0.06453385
0.32290256,0.85119313,0.3314839,0.91522765,0.06460696
0.32298234,0.85507435,0.3361073,0.9067743,0.053339932
0.32314637,0.85913056,0.32109267,0.8899896,0.030927317
0.32329464,0.86280847,0.30154616,0.864599,0.021822065
0.32365087,0.8669995,0.30217177,0.88797545,0.03002236
0.32388455,0.870823,0.30955702,0.88275695,0.018646622
0.32400122,0.8746064,0.31320387,0.8896234,0.018495785
0.32411224,0.87845254,0.31421095,0.89053893,0.015624221
0.32414705,0.8820596,0.31894118,0.8941858,0.013196439
0.32458514,0.88633555,0.33352858,0.9088037,0.024182696
0.3250342,0.8903155,0.34539992,0.91078734,0.02887663
0.32531723,0.89422286,0.3612538,0.9249475,0.047280446
0.32563818,0.8981569,0.36783034,0.9217584,0.04834471
0.32570463,0.9017287,0.3441792,0.89230895,0.020737443
0.32593697,0.9057985,0.35287672,0.8993585,0.0276988
0.32623765,0.90975714,0.3267842,0.8741052,0.03565611
0.3265812,0.9136692,0.32449538,0.888067,0.025687048
0.3269626,0.9177615,0.32046705,0.8946588,0.023998475
0.3268659,0.92131203,0.3055287,0.904104,0.027411552
0.3270062,0.925421,0.30627638,0.9337213,0.022329804
0.32699433,0.9292135,0.28381544,0.94013,0.044537462
0.3271702,0.93266916,0.28335768,0.93863463,0.044216774
0.3274939,0.93665177,0.29284865,0.95192504,0.037862472
0.3278103,0.9401717,0.29988295,0.9580896,0.033181116
0.3281029,0.944308,0.305605,0.95973754,0.027280511
0.3281934,0.94810027,0.3106709,0.9499109,0.017615782
0.3282115,0.95167017,0.31477553,0.9615381,0.016670352
0.32850015,0.955562,0.32596022,0.9693506,0.014020564
0.32871178,0.95908964,0.33777052,0.9590051,0.009059139
0.32898718,0.9630162,0.3267079,0.94218993,0.020950634
0.32899067,0.96676236,0.3311177,0.9532678,0.013661155
0.3291036,0.9704151,0.31862074,0.95540404,0.01830908
0.3294504,0.9743694,0.30626112,0.984823,0.025436588
0.32978645,0.97793174,0.3044148,0.9788263,0.025387406
0.330061,0.98182654,0.31283766,0.98946166,0.018839799
0.33044,0.9857376,0.32672316,0.9909723,0.006420021
0.33064318,0.9894318,0.33372694,1.0011957,0.012161342
0.33100235,0.9934871,0.34002882,1.0030572,0.013155392
0.3311486,0.99708885,0.32745558,0.98546386,0.012197492
0.33148617,1.0011007,0.33752638,0.9950769,0.00853053
0.33170968,1.0050815,0.3458119,0.98647094,0.023350095
0.3319423,1.0088297,0.33647352,0.993139,0.01633186
0.33229992,1.0127736,0.33580214,1.0044763,0.009006172
0.33257735,1.0160813,0.3117848,0.9928186,0.03120072
0.33290094,1.020036,0.31607252,1.0253808,0.01765682
0.3331573,1.0238127,0.31137282,1.0339105,0.024011051
0.333545,1.0275091,0.32406813,1.036123,0.012806683
0.33387244,1.0314797,0.30409437,1.028158,0.029962763
