y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.427653,0.00146579,-0.4461345,0.0029046386,0.018537417
-0.42774627,-0.00224888,-0.4173259,0.053197607,0.056417167
-0.42779177,-0.00622488,-0.45760912,0.015844092,0.037096
-0.42779377,-0.00990424,-0.41927904,0.06174253,0.07215096
-0.42779523,-0.01400661,-0.44173998,0.0063226074,0.024652243
-0.4278289,-0.01780394,-0.48251146,-0.045435205,0.06126719
-0.42789498,-0.02173984,-0.45882982,-0.04397036,0.0380941
-0.42808175,-0.02584953,-0.46322435,-0.040308252,0.03800075
-0.42801523,-0.02971086,-0.44515795,-0.040308252,0.020153841
-0.42815417,-0.03396842,-0.3985271,-0.050318018,0.033838935
-0.42823604,-0.0378915,-0.42001146,-0.053735986,0.01785193
-0.42819974,-0.0418679,-0.37850755,-0.024683252,0.052579705
-0.42839268,-0.04608475,-0.3968181,-0.034448877,0.033650372
-0.4285202,-0.05006373,-0.3907146,-0.0005133301,0.06232581
-0.42874524,-0.05428655,-0.38046068,-0.029077783,0.054469083
-0.4289246,-0.05815343,-0.4161052,-0.032739893,0.02846374
-0.42901745,-0.06213449,-0.42587084,-0.05129458,0.011287375
-0.42915145,-0.06633426,-0.4358806,-0.10134341,0.03564999
-0.4290515,-0.07038694,-0.41219896,-0.107935205,0.041156773
-0.42918932,-0.07457956,-0.41830248,-0.098902,0.02664779
-0.42914748,-0.07833503,-0.44589037,-0.107446924,0.033583127
-0.42936146,-0.08211563,-0.42709154,-0.06667544,0.015606152
-0.42943248,-0.08607288,-0.42245287,-0.058130518,0.028800877
-0.42954007,-0.08991698,-0.42733568,-0.07985903,0.010296682
-0.42953855,-0.09404782,-0.37728685,-0.037134424,0.07726172
-0.4295066,-0.09803291,-0.38754076,-0.07448794,0.048119616
-0.4294331,-0.10204011,-0.39242357,-0.095728174,0.037543926
-0.42951262,-0.10621442,-0.408781,-0.11013247,0.021098614
-0.4296042,-0.11004524,-0.39999193,-0.13161685,0.036636334
-0.42964777,-0.11425993,-0.4292888,-0.10622622,0.008041724
-0.4297323,-0.11813603,-0.45223802,-0.09719302,0.030742768
-0.42969602,-0.1221709,-0.4532146,-0.10061099,0.03190537
-0.42984563,-0.12636964,-0.43075365,-0.09743716,0.028946728
-0.42980275,-0.13014103,-0.44589037,-0.09499575,0.03865233
-0.42983168,-0.13427973,-0.43075365,-0.092066064,0.042223733
-0.4299646,-0.13818105,-0.39755052,-0.11794497,0.038212188
-0.4299394,-0.14230932,-0.35629076,-0.06936099,0.1036609
-0.4300595,-0.14647862,-0.35262865,-0.114527,0.0837642
-0.43004152,-0.15039907,-0.41683763,-0.16091372,0.016878996
-0.43007252,-0.15473792,-0.41097826,-0.18313052,0.03421594
-0.43015975,-0.15864109,-0.43319505,-0.16408755,0.006235147
-0.43019712,-0.16264886,-0.44955248,-0.18166567,0.02713428
-0.43041462,-0.16688745,-0.46981615,-0.20241763,0.053055387
-0.4304805,-0.1709065,-0.4773845,-0.18190981,0.048177358
-0.4305096,-0.1751116,-0.4815349,-0.17971255,0.051232316
-0.43076846,-0.17842725,-0.45467943,-0.18313052,0.024369143
-0.43080634,-0.18225218,-0.44344896,-0.18166567,0.012656219
-0.4310545,-0.18638462,-0.42367357,-0.1692145,0.01868933
-0.43121716,-0.19021758,-0.407072,-0.12917544,0.06564397
-0.4313893,-0.19419007,-0.4046306,-0.1704352,0.03578158
-0.43153214,-0.19785045,-0.4058513,-0.16335513,0.043005034
-0.4316186,-0.20216803,-0.41586107,-0.21438052,0.019936012
-0.43177497,-0.20631833,-0.39413255,-0.20730044,0.03765523
-0.43194228,-0.21005882,-0.42660326,-0.20730044,0.006009483
-0.43221673,-0.2140838,-0.43368334,-0.25808167,0.044022303
-0.4323371,-0.2174434,-0.44418138,-0.21315981,0.012595082
-0.4324073,-0.22143272,-0.47054857,-0.24953677,0.047377158
-0.43249235,-0.2254334,-0.46273607,-0.2004645,0.03921898
-0.43271637,-0.22888419,-0.42635912,-0.22658755,0.0067593805
-0.43297023,-0.23283671,-0.40145677,-0.16628481,0.07363594
-0.43312582,-0.23719572,-0.40731615,-0.18630435,0.057061993
-0.43315497,-0.24088793,-0.41757005,-0.1811774,0.061710916
-0.43319985,-0.24496824,-0.41073412,-0.19729067,0.0527054
-0.4332088,-0.24871963,-0.42245287,-0.20339419,0.04658418
-0.43331835,-0.25268647,-0.4161052,-0.23684146,0.023395652
-0.43360478,-0.25689203,-0.43490404,-0.2744391,0.017595107
-0.43375185,-0.26078987,-0.453947,-0.25026917,0.022771241
-0.4337952,-0.26492167,-0.4329509,-0.27370667,0.008825487
-0.43388566,-0.26879632,-0.43612474,-0.30007386,0.03135758
-0.43437788,-0.27347654,-0.43685716,-0.2636969,0.010089006
-0.4345,-0.27719238,-0.43563646,-0.27517152,0.0023184954
-0.4346297,-0.28099403,-0.39877123,-0.27736878,0.03604127
-0.43462905,-0.28513166,-0.4141521,-0.29714417,0.023740401
-0.43463558,-0.2887564,-0.44173998,-0.270777,0.019332143
-0.43446374,-0.29263878,-0.4424724,-0.28664613,0.010002524
-0.43451044,-0.29646793,-0.44589037,-0.3081305,0.016294735
-0.434483,-0.30018905,-0.44149584,-0.32204652,0.022954933
-0.43449807,-0.30419502,-0.43929857,-0.3344977,0.030680561
-0.43436214,-0.30774343,-0.4322185,-0.347193,0.039507773
-0.43427932,-0.31172428,-0.41927904,-0.33718324,0.029549403
-0.43426982,-0.31566173,-0.3680095,-0.3188727,0.06633806
-0.43430647,-0.31951812,-0.393156,-0.30739808,0.04289822
-0.4344856,-0.3236961,-0.3836345,-0.25271058,0.087319985
-0.43458334,-0.3274386,-0.42489427,-0.24294497,0.08504734
-0.43455645,-0.33145866,-0.4371013,-0.2912848,0.04025438
-0.43460354,-0.3353384,-0.44808763,-0.302027,0.035937056
-0.4345773,-0.3393326,-0.42660326,-0.30837464,0.031968437
-0.434728,-0.34342825,-0.42538255,-0.31667542,0.028338157
-0.43490323,-0.34733015,-0.4309978,-0.33352113,0.0143506685
-0.4349057,-0.35138974,-0.43148607,-0.36599183,0.014997169
-0.43496314,-0.35522792,-0.45590013,-0.40944886,0.058122873
-0.4349747,-0.35913765,-0.44027513,-0.3879645,0.029310081
-0.43516737,-0.36315918,-0.4153728,-0.3681891,0.020423653
-0.43536454,-0.3670018,-0.39999193,-0.378443,0.037176915
-0.4355592,-0.3710047,-0.37948412,-0.3410895,0.06355578
-0.43560296,-0.37488228,-0.407072,-0.37282777,0.028604832
-0.43585262,-0.3780332,-0.4058513,-0.35158753,0.039993145
-0.43555886,-0.3819956,-0.45663255,-0.36770082,0.02546451
-0.4355991,-0.38579175,-0.4173259,-0.35817933,0.033111244
-0.43579993,-0.38993123,-0.43392748,-0.33742738,0.052537233
-0.43591958,-0.39361453,-0.43148607,-0.39016175,0.0056194044
-0.43600178,-0.39742976,-0.43441576,-0.362818,0.034648083
-0.4361035,-0.40151677,-0.44442552,-0.40871644,0.011004158
-0.43620065,-0.40535665,-0.4454021,-0.38942933,0.018394178
-0.43627155,-0.4094502,-0.4412517,-0.42360902,0.015009128
-0.4363509,-0.4131962,-0.4375896,-0.44680238,0.033628993
-0.43643686,-0.41702285,-0.4346599,-0.4199469,0.003421651
-0.4366345,-0.42111513,-0.41390795,-0.42556214,0.023157563
-0.43674773,-0.4250104,-0.4322185,-0.41530824,0.010707297
-0.43675685,-0.42912936,-0.4153728,-0.43288636,0.021711588
-0.4367629,-0.43300456,-0.48348802,-0.5002692,0.08190095
-0.43675724,-0.43702203,-0.4629802,-0.4433844,0.026983777
-0.43681088,-0.4412108,-0.4864177,-0.43776917,0.049726073
-0.43696013,-0.44524655,-0.46151537,-0.4277594,0.03014564
-0.43698132,-0.44946697,-0.47469896,-0.4631598,0.040126223
-0.43707606,-0.45347935,-0.43783373,-0.4187262,0.034761403
-0.43700767,-0.45737657,-0.4563884,-0.45705628,0.019383395
-0.43705857,-0.4616172,-0.43978685,-0.44582582,0.016025336
-0.43709633,-0.4657214,-0.4280681,-0.47023988,0.010095817
-0.4370525,-0.46997884,-0.4009685,-0.49514222,0.043991484
-0.43708637,-0.47376794,-0.42635912,-0.48757386,0.017483639
-0.43703237,-0.47754437,-0.42342943,-0.47731996,0.013604794
-0.43714958,-0.4816361,-0.42220873,-0.5005133,0.024074432
-0.43732274,-0.48570195,-0.4454021,-0.47170472,0.01616163
-0.43734574,-0.48977584,-0.44955248,-0.48195863,0.014495279
-0.43743646,-0.49384832,-0.43197435,-0.48806214,0.007957043
-0.4373642,-0.4978335,-0.4021892,-0.51394105,0.038687643
-0.43737915,-0.5019221,-0.39657396,-0.53127503,0.050265893
-0.4375739,-0.5057659,-0.40316576,-0.50564027,0.034408383
-0.4376149,-0.509689,-0.41683763,-0.5388434,0.035800483
-0.43777496,-0.51366776,-0.44320482,-0.5146735,0.005522216
-0.43775782,-0.51753896,-0.41146654,-0.5046637,0.029274626
-0.4378501,-0.5216271,-0.4095134,-0.48024964,0.05015041
-0.43796152,-0.52542555,-0.3980388,-0.5046637,0.04499864
-0.4380709,-0.5294239,-0.41830248,-0.5112555,0.026849221
-0.43831265,-0.53340757,-0.4317302,-0.5071051,0.027113607
-0.4383912,-0.5371002,-0.43807787,-0.5610602,0.023962043
-0.4384489,-0.5412044,-0.45467943,-0.5510504,0.018983524
-0.43864575,-0.5450441,-0.46200365,-0.59572816,0.05580737
-0.43865517,-0.54900885,-0.4334392,-0.5718024,0.023382716
-0.43899795,-0.55353385,-0.45126146,-0.6277106,0.075183645
-0.439194,-0.5571671,-0.438322,-0.6115973,0.05443717
-0.43940967,-0.56127983,-0.39510912,-0.6108649,0.06649222
-0.4394973,-0.5652843,-0.44589037,-0.6201422,0.055229172
-0.4396113,-0.56925124,-0.44930834,-0.6001227,0.0323586
-0.43963823,-0.57324696,-0.43417162,-0.5952399,0.022662137
-0.43968457,-0.5770386,-0.47054857,-0.58132386,0.031160073
-0.43977183,-0.5812788,-0.44051927,-0.59621644,0.014956328
-0.43980595,-0.58534664,-0.43490404,-0.6001227,0.01556793
-0.43977138,-0.5888581,-0.43856615,-0.5906012,0.002119178
-0.43989122,-0.5929921,-0.4461345,-0.59939027,0.008939512
-0.43994886,-0.5969374,-0.42757982,-0.631861,0.03704926
-0.439976,-0.6012915,-0.44296068,-0.6277106,0.026587164
-0.4398964,-0.60426146,-0.4075603,-0.663111,0.06714827
-0.43995902,-0.60847306,-0.4202556,-0.5940192,0.024436438
-0.4400067,-0.6125523,-0.41561693,-0.630152,0.030076744
-0.43984157,-0.6165874,-0.40487474,-0.630152,0.037505694
-0.4398165,-0.6207924,-0.39901537,-0.59084535,0.05061184
-0.43988028,-0.6248133,-0.42953295,-0.6445563,0.02229018
-0.43959382,-0.6282505,-0.43368334,-0.630152,0.00620883
-0.43965113,-0.6323518,-0.469572,-0.6235602,0.031185757
-0.43967584,-0.6361426,-0.44564623,-0.612818,0.024076605
-0.43965238,-0.6402961,-0.44637865,-0.62209535,0.01940387
-0.43983638,-0.6444335,-0.43661302,-0.6247809,0.019915193
-0.43991646,-0.6483726,-0.48202318,-0.62746644,0.047011092
-0.4401291,-0.6525055,-0.5013103,-0.6391852,0.06261444
-0.4402061,-0.6563063,-0.50277513,-0.675318,0.06539363
-0.44037983,-0.6604196,-0.4688396,-0.6843512,0.03718441
-0.4404806,-0.66444755,-0.44466966,-0.6902106,0.026101386
-0.4405666,-0.6683731,-0.44100755,-0.68703675,0.018668853
-0.44076556,-0.67244434,-0.42049974,-0.6638434,0.022015443
-0.44084558,-0.6762484,-0.4095134,-0.7094977,0.045686122
-0.44107094,-0.67972136,-0.4034099,-0.7168219,0.05286592
-0.4410303,-0.68385106,-0.4173259,-0.6772711,0.024600675
-0.441043,-0.6877994,-0.4436931,-0.68996644,0.003423329
-0.441357,-0.6911113,-0.4231853,-0.67629457,0.023446685
-0.44147652,-0.6948879,-0.43685716,-0.66848207,0.026806815
-0.44169506,-0.69893694,-0.40121263,-0.66897035,0.050366893
-0.4417738,-0.7028911,-0.4317302,-0.7138922,0.014896246
-0.44161105,-0.70679015,-0.42904466,-0.7148688,0.014939157
-0.44181895,-0.7107993,-0.4280681,-0.7397711,0.03206952
-0.44182944,-0.7145585,-0.4322185,-0.71462464,0.009611179
-0.44198528,-0.7184616,-0.42123216,-0.73098207,0.024237461
-0.44226512,-0.72227836,-0.41854662,-0.7431891,0.031620033
-0.4422531,-0.72608536,-0.44051927,-0.7358649,0.009932023
-0.442309,-0.7301106,-0.44637865,-0.7280524,0.0045605176
-0.4423875,-0.7339154,-0.4449138,-0.7485602,0.014861106
-0.44241935,-0.7379645,-0.4634685,-0.76272035,0.032494888
-0.44197828,-0.74429184,-0.47176927,-0.77126527,0.040187925
-0.44188756,-0.74825215,-0.48422045,-0.7907965,0.060017467
-0.44198072,-0.7522987,-0.45370287,-0.76809144,0.019667715
-0.4418208,-0.755961,-0.4707927,-0.7866461,0.042201288
-0.44184008,-0.7597854,-0.46566576,-0.7282965,0.039486874
-0.44199294,-0.763697,-0.46566576,-0.7397711,0.033657853
-0.44209462,-0.7674261,-0.44271654,-0.7793219,0.011912081
-0.44209272,-0.7715227,-0.42782396,-0.7817633,0.017563244
-0.4419529,-0.775168,-0.44271654,-0.7912848,0.016134879
-0.44212133,-0.7790634,-0.4466228,-0.79274964,0.014407509
-0.4422306,-0.7830386,-0.42904466,-0.80593324,0.026420312
-0.44232985,-0.7869265,-0.43514818,-0.7785895,0.011003743
-0.44251117,-0.79060477,-0.42001146,-0.7815192,0.024264893
-0.442541,-0.79438907,-0.43661302,-0.7900641,0.007338006
-0.44259092,-0.79845035,-0.45223802,-0.82399964,0.027309941
-0.44283542,-0.8024467,-0.4231853,-0.82033753,0.02657459
-0.442766,-0.8063346,-0.44515795,-0.78444886,0.022016075
-0.44295764,-0.8104219,-0.41195482,-0.80715394,0.031174578
-0.44305325,-0.8141259,-0.40438646,-0.83303285,0.04304176
-0.44319642,-0.8180792,-0.42342943,-0.83010316,0.023136767
-0.44328648,-0.8221486,-0.4515056,-0.84743714,0.026590662
-0.44325456,-0.8260291,-0.46200365,-0.8401129,0.023449559
-0.44329232,-0.829954,-0.4634685,-0.831568,0.020240624
-0.4433076,-0.8336466,-0.43612474,-0.79641175,0.037921328
-0.44342053,-0.83749795,-0.42660326,-0.8069098,0.034906384
-0.44365975,-0.8415386,-0.44149584,-0.85891175,0.01750739
-0.44369715,-0.8452822,-0.45370287,-0.8364508,0.013345695
-0.44379663,-0.8490961,-0.4478435,-0.8579352,0.009721431
-0.4438735,-0.85282916,-0.4256267,-0.8615973,0.020244159
-0.44397944,-0.85664195,-0.41195482,-0.8620856,0.032483988
-0.4441331,-0.8607638,-0.41879076,-0.88601136,0.03577254
-0.44414106,-0.86444795,-0.42635912,-0.8825934,0.025405798
-0.44415554,-0.8683566,-0.4256267,-0.8825934,0.02336675
-0.44423187,-0.8718748,-0.43783373,-0.895777,0.024743693
-0.44452068,-0.87538016,-0.46859545,-0.88356996,0.02542965
-0.44474313,-0.8792526,-0.43612474,-0.9084723,0.030464187
-0.44475898,-0.8832349,-0.48788255,-0.89187074,0.043979768
-0.44478783,-0.8872978,-0.46981615,-0.9101813,0.033912685
-0.44481766,-0.8909066,-0.4568767,-0.87209535,0.02234463
-0.44489813,-0.89464253,-0.44759935,-0.8843024,0.01068716
-0.4450088,-0.89863694,-0.46639818,-0.90090394,0.021509167
-0.44523355,-0.90227973,-0.4436931,-0.89065003,0.01173128
-0.44526598,-0.90623504,-0.41561693,-0.8740485,0.043761186
-0.44533315,-0.91012424,-0.4424724,-0.8821051,0.028164793
-0.4452472,-0.91372645,-0.41854662,-0.8608649,0.059222184
-0.44594637,-0.9153047,-0.44027513,-0.88723207,0.028639778
-0.44538435,-0.9217102,-0.48007005,-0.90700746,0.03767318
-0.44599512,-0.9233844,-0.49154466,-0.9031012,0.04986151
-0.4461223,-0.9271146,-0.4934978,-0.8882086,0.06130345
-0.44608504,-0.9310486,-0.4893474,-0.9175055,0.045332626
-0.44616702,-0.93526655,-0.45760912,-0.90334535,0.033909958
-0.44595534,-0.9395898,-0.43539232,-0.90993714,0.031477883
-0.44595563,-0.94381946,-0.46737474,-0.9277594,0.026771318
-0.44611496,-0.94760495,-0.44564623,-0.93630433,0.01131034
-0.44613713,-0.95163006,-0.46761888,-0.9389899,0.024924682
-0.4462553,-0.95578957,-0.44100755,-0.9404547,0.016207907
-0.44624066,-0.9596805,-0.43026537,-0.93581605,0.028717974
-0.44631016,-0.9637654,-0.42611498,-0.9714606,0.021611609
-0.4463289,-0.96759397,-0.3985271,-0.92312074,0.06529075
-0.44591564,-0.9705502,-0.38265795,-0.9529059,0.065672345
-0.4458978,-0.9746134,-0.39706224,-0.9533942,0.05324629
-0.44532523,-0.97917897,-0.4371013,-1.0090582,0.030990383
-0.4457056,-0.98258513,-0.42367357,-1.003443,0.030339098
-0.44526285,-0.9869511,-0.422697,-1.0114996,0.033344377
-0.44533598,-0.990775,-0.42782396,-1.0371344,0.049556702
-0.44535443,-0.9950265,-0.4375896,-1.0459235,0.051485837
-0.44543916,-0.9988522,-0.45101732,-1.0527594,0.054195054
-0.44532245,-1.0028263,-0.46371263,-1.024195,0.028192494
-0.4452944,-1.0068538,-0.47103685,-1.0290778,0.034008488
-0.445252,-1.0106243,-0.502531,-1.036402,0.0628122
-0.44535235,-1.014655,-0.4790935,-1.0571539,0.054264404
-0.44536012,-1.0185794,-0.48617357,-1.0298102,0.04233047
-0.4453069,-1.0226629,-0.49325365,-0.99172425,0.057062156
-0.44532886,-1.0265056,-0.43978685,-0.9817145,0.045132656
-0.44514453,-1.0305475,-0.47567552,-1.0288336,0.030579057
-0.44513473,-1.0347195,-0.47689623,-1.0844977,0.059047982
-0.4453438,-1.0385562,-0.44686693,-1.0322516,0.0064860005
-0.4453553,-1.0426674,-0.45345873,-1.0447028,0.00835514
-0.44544306,-1.0466392,-0.42489427,-1.0254157,0.029541355
-0.445566,-1.0504521,-0.42342943,-1.0466559,0.02245972
-0.4455848,-1.0545663,-0.46322435,-1.0771735,0.028674718
-0.44564328,-1.0585587,-0.45956224,-1.098902,0.042676903
-0.4456448,-1.0625125,-0.45760912,-1.0647223,0.012166681
-0.44589508,-1.066286,-0.45052904,-1.1355231,0.06939201
-0.445994,-1.0699964,-0.42831224,-1.0754645,0.018507963
-0.44630018,-1.0740325,-0.4202556,-1.0766852,0.026179316
-0.4461489,-1.0784897,-0.40243334,-1.0739996,0.043945547
-0.445694,-1.0807493,-0.4021892,-1.0515387,0.052401576
-0.4457588,-1.0845666,-0.42709154,-1.0593512,0.03137327
-0.4458738,-1.0882982,-0.46371263,-1.0613043,0.032355726
-0.44580966,-1.0929314,-0.4617595,-1.1040289,0.019430729
-0.44598976,-1.0967505,-0.4305095,-1.0813239,0.021854501
-0.44594187,-1.100795,-0.46859545,-1.0769293,0.032905262
-0.44601688,-1.1047128,-0.44711107,-1.1018317,0.0030819464
-0.4459827,-1.1084604,-0.46249193,-1.1042731,0.01703199
-0.44620532,-1.112328,-0.42660326,-1.1177008,0.020325042
-0.44647723,-1.1160616,-0.42172045,-1.1235602,0.025867509
-0.44663823,-1.1200333,-0.43075365,-1.1413825,0.026610296
-0.44681272,-1.1239146,-0.42538255,-1.1762946,0.056594282
-0.4466064,-1.127698,-0.44296068,-1.1448004,0.01748674
-0.44703946,-1.1321039,-0.45370287,-1.1362555,0.007850904
-0.44710597,-1.1358377,-0.4124431,-1.1704352,0.048974514
-0.44712842,-1.1398927,-0.41708177,-1.190943,0.05923626
-0.4472976,-1.1436102,-0.41268724,-1.1399176,0.034806788
-0.44729316,-1.1474371,-0.4407634,-1.1462653,0.006634063
-0.4473984,-1.1514534,-0.43490404,-1.1118414,0.041535698
-0.4473063,-1.1552384,-0.42782396,-1.1450446,0.021988083
-0.44734934,-1.1593463,-0.44759935,-1.1535895,0.005762281
-0.44734964,-1.1631107,-0.46444505,-1.2248785,0.06408991
-0.4473908,-1.1669871,-0.43685716,-1.170191,0.011010128
-0.4473792,-1.1711783,-0.42367357,-1.161402,0.025642427
-0.44739923,-1.1751957,-0.41805834,-1.1504157,0.038404923
-0.44736722,-1.1792451,-0.4322185,-1.1277106,0.053714916
-0.44747257,-1.1829201,-0.45882982,-1.2053473,0.025138943
-0.44734767,-1.1866281,-0.44882005,-1.1543219,0.03233973
-0.44756675,-1.190825,-0.47884935,-1.1887457,0.03135163
-0.44746968,-1.1945248,-0.46859545,-1.1667731,0.0348777
-0.4475084,-1.1984742,-0.47396654,-1.1733649,0.036476154
-0.44757426,-1.202191,-0.45956224,-1.1860602,0.020097628
-0.4475789,-1.2059659,-0.4485759,-1.1863043,0.019686807
-0.44758794,-1.2098411,-0.42489427,-1.1867926,0.03234558
-0.4476061,-1.2137836,-0.4136638,-1.2046149,0.035158843
-0.44747025,-1.2175355,-0.44222826,-1.2236578,0.008059879
-0.44750744,-1.2213495,-0.46566576,-1.2182868,0.018414797
-0.4473848,-1.2250531,-0.4251384,-1.2539313,0.036453437
-0.44753906,-1.2290356,-0.4239177,-1.2314703,0.023746498
-0.44753906,-1.2329677,-0.44100755,-1.2676032,0.035245895
-0.44763982,-1.2368795,-0.424406,-1.2651618,0.036601894
-0.44760805,-1.2407702,-0.4659099,-1.2466071,0.019210057
-0.4475794,-1.2444967,-0.4309978,-1.2749274,0.034655105
-0.4475808,-1.2485204,-0.4544353,-1.2842047,0.03633671
-0.44762322,-1.25252,-0.44222826,-1.2778571,0.0259051
-0.44747174,-1.2565155,-0.39755052,-1.2617438,0.05019425
-0.44747534,-1.2602278,-0.41341966,-1.2492926,0.035768252
-0.44749743,-1.2639415,-0.4371013,-1.2480719,0.018971667
-0.44750118,-1.2678633,-0.4231853,-1.2671149,0.024327409
-0.44750762,-1.2719809,-0.4544353,-1.2768805,0.008485216
-0.4472923,-1.276126,-0.4454021,-1.2844489,0.008534781
-0.44718322,-1.2800678,-0.45467943,-1.2527106,0.02836566
-0.44702092,-1.2837381,-0.42538255,-1.2595465,0.032456942
-0.4469804,-1.2875434,-0.4617595,-1.2698004,0.023091907
-0.44706416,-1.2914948,-0.43124193,-1.2749274,0.022909038
-0.4468709,-1.2954118,-0.4683513,-1.2783453,0.027434882
-0.44659692,-1.2994196,-0.4219646,-1.2695563,0.038711395
-0.44622245,-1.3032913,-0.42294115,-1.2993414,0.023613995
-0.44612366,-1.3070385,-0.4214763,-1.3113043,0.025013776
-0.44619432,-1.3108225,-0.40975755,-1.3088629,0.03648942
-0.44626617,-1.3147055,-0.4322185,-1.3388922,0.027970258
-0.44631186,-1.3185247,-0.4095134,-1.2934821,0.044511348
-0.44614223,-1.32221,-0.4148845,-1.2964118,0.040528905
-0.44601595,-1.3261812,-0.4004802,-1.3115485,0.04782907
-0.44596356,-1.3301855,-0.3985271,-1.3161871,0.049458813
-0.44589588,-1.334083,-0.4058513,-1.3384039,0.040277027
-0.44602972,-1.338057,-0.42782396,-1.3698981,0.036678355
-0.4460256,-1.3416744,-0.43685716,-1.3603766,0.020828605
-0.44616663,-1.345629,-0.42782396,-1.3481696,0.018517783
-0.4461398,-1.3496796,-0.4461345,-1.3418219,0.007857682
-0.44618857,-1.3536303,-0.440031,-1.3948004,0.04162805
-0.44660825,-1.3578995,-0.4329509,-1.3493903,0.016091319
-0.4466272,-1.3615338,-0.4388103,-1.3594,0.008102894
-0.4467477,-1.3654625,-0.44100755,-1.3537848,0.0130122565
-0.44680285,-1.3694931,-0.46371263,-1.345484,0.029366272
-0.44683424,-1.3734486,-0.4803142,-1.3493903,0.041227557
-0.44686806,-1.3774421,-0.48299974,-1.3896735,0.03814583
-0.44678032,-1.381325,-0.4844646,-1.3469489,0.051008068
-0.44684842,-1.3853536,-0.43441576,-1.315943,0.07051523
-0.44698742,-1.3893372,-0.44833177,-1.3579352,0.031430755
-0.44690698,-1.3933172,-0.43783373,-1.3467047,0.04748736
-0.44688496,-1.3973368,-0.4309978,-1.3772223,0.025631953
-0.44670346,-1.4011456,-0.43002123,-1.3933356,0.01841991
-0.44672948,-1.4052219,-0.39706224,-1.3901618,0.051900327
-0.44694653,-1.4091872,-0.41464037,-1.3520758,0.065615535
-0.44695023,-1.4131558,-0.4305095,-1.3857672,0.03194419
-0.4468793,-1.4171108,-0.40926927,-1.4070075,0.03894344
-0.44677797,-1.4210021,-0.43807787,-1.4238532,0.009155328
-0.446731,-1.4250693,-0.43807787,-1.4792731,0.0548901
-0.44685388,-1.429008,-0.43319505,-1.4416754,0.018628657
-0.4470302,-1.4329556,-0.43978685,-1.4702399,0.03798133
-0.44710457,-1.4369849,-0.4082927,-1.4448493,0.039600614
-0.44708946,-1.4408652,-0.4371013,-1.4551032,0.017392065
-0.44709173,-1.4449891,-0.44930834,-1.4765875,0.0316761
-0.44704413,-1.4489914,-0.47103685,-1.4629157,0.027740493
-0.44708744,-1.4531127,-0.4688396,-1.4692633,0.027092392
-0.44721505,-1.4569455,-0.4876384,-1.4609625,0.04062246
-0.44722033,-1.4607844,-0.49007982,-1.482691,0.048133522
-0.44722646,-1.4649025,-0.5276775,-1.4807379,0.08199467
-0.44717392,-1.4690427,-0.51620287,-1.4883063,0.071666464
-0.4470948,-1.4731772,-0.46761888,-1.4231207,0.05410071
-0.44710302,-1.4771504,-0.45101732,-1.4546149,0.022872983
-0.44705948,-1.4810343,-0.45785326,-1.4521735,0.030813176
-0.44716245,-1.4849733,-0.4634685,-1.4717047,0.021022428
-0.44720834,-1.4889536,-0.45956224,-1.4973395,0.014931244
-0.447195,-1.4931618,-0.4412517,-1.473902,0.02015597
-0.44721144,-1.4971396,-0.4309978,-1.5183356,0.026686203
-0.44730943,-1.5004996,-0.4424724,-1.513941,0.014285283
-0.4474336,-1.5044402,-0.42001146,-1.534693,0.04083143
-0.44760498,-1.5084854,-0.4309978,-1.5598395,0.05397256
-0.448452,-1.5119044,-0.40292162,-1.5112555,0.045535002
-0.44848958,-1.5151823,-0.40438646,-1.5368903,0.049156103
-0.44828647,-1.5196055,-0.39535326,-1.5163825,0.05303125
-0.44834134,-1.5235008,-0.4490642,-1.5542243,0.030731956
-0.44847047,-1.5274123,-0.4502849,-1.5044196,0.023064211
-0.4483993,-1.531293,-0.46444505,-1.5293219,0.016166367
-0.44836336,-1.5352451,-0.48739427,-1.4922125,0.05809656
-0.44828096,-1.5384331,-0.4580974,-1.5061285,0.03376307
-0.44830057,-1.5424031,-0.4153728,-1.5593512,0.037033457
-0.4483368,-1.5463138,-0.39999193,-1.524195,0.053164545
-0.44836605,-1.5503803,-0.43563646,-1.5368903,0.0185479
-0.44836107,-1.5541538,-0.44564623,-1.5566657,0.003698622
-0.44829983,-1.5580018,-0.43514818,-1.492945,0.066372834
-0.448232,-1.5620396,-0.42757982,-1.548609,0.024635203
-0.44816864,-1.5661594,-0.4478435,-1.5757086,0.009554794
-0.44818684,-1.5704256,-0.42123216,-1.5671637,0.027151335
-0.4482116,-1.5739208,-0.40609545,-1.5761969,0.04217762
-0.44818193,-1.5775942,-0.4424724,-1.5949957,0.0183143
-0.44811532,-1.5815643,-0.44296068,-1.5735114,0.0095613925
-0.44818336,-1.5855461,-0.4412517,-1.5993903,0.015482505
-0.4481079,-1.5896087,-0.41390795,-1.5918219,0.034271494
-0.44797418,-1.5935211,-0.42538255,-1.5791266,0.02678775
-0.44779313,-1.5971001,-0.38509935,-1.6189215,0.06638285
-0.44770867,-1.6010371,-0.41464037,-1.6264899,0.041729532
-0.44771367,-1.6050488,-0.41390795,-1.5732672,0.04639929
-0.44750988,-1.6089789,-0.39217943,-1.5986578,0.056284837
-0.44735017,-1.6129205,-0.42342943,-1.6203864,0.025058746
-0.44713354,-1.6168195,-0.45101732,-1.6247809,0.008858189
