y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0167217,-0.16754673,1.0022156,-0.17907414,0.018528573
1.0168258,-0.17110378,1.0000758,-0.17757289,0.017955814
1.0169474,-0.17502677,1.0099707,-0.18463375,0.01187302
1.0169426,-0.17897063,1.0099211,-0.22267525,0.044265058
1.0170095,-0.18270323,1.0031738,-0.23192479,0.05112913
1.0169555,-0.18672748,1.0044518,-0.19605087,0.015597088
1.0169384,-0.1904474,1.0131803,-0.21277197,0.022638686
1.0170263,-0.1943745,1.0110426,-0.21825184,0.024615688
1.0170157,-0.19834882,0.9969931,-0.21209703,0.024288202
1.0170414,-0.20203751,1.0054555,-0.22179468,0.022903709
1.0170505,-0.20598269,1.012995,-0.22879075,0.023165809
1.0170822,-0.2096269,1.005521,-0.21748446,0.013978612
1.0171263,-0.21342885,1.011287,-0.18879558,0.025315927
1.0171264,-0.21756683,1.0159893,-0.23469596,0.017166827
1.0172756,-0.2212835,1.0154924,-0.25307578,0.03184225
1.0172937,-0.22530033,1.0406489,-0.27801633,0.057657994
1.0176353,-0.22924522,1.0464056,-0.2502947,0.035648353
1.0172861,-0.23288164,1.0452092,-0.22831427,0.028294183
1.0172311,-0.2369237,1.0424871,-0.2133282,0.034563202
1.0173314,-0.24075362,1.0329444,-0.21064843,0.033912987
1.0172766,-0.24482262,1.0149627,-0.22612591,0.01883936
1.0172372,-0.24854071,0.9933977,-0.24642448,0.023933219
1.0176122,-0.25270182,1.0018265,-0.2672361,0.021457722
1.0174992,-0.25623497,1.0196621,-0.27567387,0.019558856
1.0175867,-0.26005343,1.0277994,-0.28019404,0.022581916
1.0180165,-0.26429057,1.0242703,-0.2749626,0.01236943
1.017636,-0.26789716,1.0268707,-0.28593987,0.020268714
1.018015,-0.27196848,1.0259569,-0.2785353,0.010305145
1.0180604,-0.27614194,1.00987,-0.2614925,0.016783591
1.0179695,-0.28000504,1.0120814,-0.25703943,0.023708416
1.0180612,-0.2839447,1.004869,-0.27454883,0.016196167
1.0181834,-0.28796545,1.0279078,-0.30083406,0.016129695
1.0181247,-0.2917919,1.0393391,-0.30055058,0.02295134
1.0182062,-0.29584947,1.0336823,-0.31764913,0.026734523
1.0179969,-0.29963067,1.0300758,-0.2947995,0.013009209
1.0181379,-0.30339155,1.0176654,-0.2706769,0.032718047
1.0182258,-0.30724078,1.0285287,-0.2620908,0.04631059
1.018373,-0.31098995,1.0208287,-0.26877028,0.042291027
1.0183897,-0.31519553,1.0201657,-0.29960823,0.01568815
1.0183959,-0.3189787,1.0265708,-0.30563104,0.015652118
1.0183731,-0.3227282,1.0221031,-0.31284475,0.010563839
1.0187426,-0.32636425,1.0065773,-0.3077411,0.022244465
1.0187303,-0.33012176,1.0053468,-0.3311643,0.013424052
1.0188731,-0.33415344,1.0207663,-0.33267123,0.0024043787
1.0189438,-0.33859345,1.033041,-0.35404754,0.020917939
1.0193027,-0.34244475,1.0264513,-0.3403802,0.0074407803
1.0193045,-0.34618524,1.0183384,-0.38030928,0.03413772
1.0191414,-0.34968802,1.0227625,-0.36478764,0.015527741
1.0189729,-0.3535903,1.0362043,-0.36005747,0.018405097
1.0188506,-0.35748446,1.0291986,-0.4012469,0.04496926
1.0189433,-0.36124197,1.0200815,-0.39149934,0.030278774
1.0190809,-0.3651648,1.0346098,-0.40922314,0.046714943
1.0191009,-0.36869785,1.0498955,-0.36579025,0.030931583
1.0189598,-0.37241518,1.0459015,-0.3547781,0.03220133
1.018766,-0.37641376,1.0179875,-0.37804908,0.0018111869
1.0186597,-0.38008606,1.0061941,-0.37345535,0.014119402
1.0185934,-0.384004,0.9944077,-0.4116581,0.036738247
1.018641,-0.3878332,1.0004704,-0.39478183,0.01945389
1.0186479,-0.39165267,1.0241985,-0.3924204,0.0056034666
1.0186995,-0.39579046,1.0292041,-0.39339745,0.010773726
1.0187389,-0.39948946,1.0264375,-0.38277417,0.018402992
1.018674,-0.40344006,1.0293803,-0.355254,0.04936114
1.0187455,-0.40723255,1.0332704,-0.43469435,0.03106639
1.0187415,-0.41109592,1.0187092,-0.42091042,0.009814554
1.0188147,-0.41499707,1.0360963,-0.44478244,0.034435786
1.0188472,-0.4186621,1.0283318,-0.42285776,0.010371108
1.0188018,-0.4224322,1.0458446,-0.46003807,0.046319652
1.018653,-0.42614862,1.0535965,-0.4407153,0.037858076
1.0186363,-0.42998305,1.0327439,-0.44448715,0.020233463
1.0185748,-0.43377906,1.0256732,-0.41215163,0.022762505
1.0186228,-0.4374349,1.012609,-0.3801036,0.057645865
1.0186601,-0.4412174,0.9946261,-0.43922353,0.024116527
1.018561,-0.44475698,0.99424404,-0.47606146,0.03963944
1.0184027,-0.44849378,1.001888,-0.48865533,0.043424465
1.0183213,-0.45235455,1.0272245,-0.47735596,0.026539376
1.0184239,-0.4559212,1.0428503,-0.44718653,0.0259411
1.0184476,-0.45962882,1.0164559,-0.46584445,0.006526955
1.0184623,-0.46308118,1.0350757,-0.44907898,0.02172707
1.0184554,-0.46692875,1.0360808,-0.47017407,0.017921736
1.0184512,-0.4707897,1.0260477,-0.4506659,0.021509867
1.0184371,-0.47440588,1.0181851,-0.48894757,0.014543869
1.0184453,-0.4782232,1.0274966,-0.4777196,0.009065322
1.018462,-0.4820147,1.0414636,-0.48881704,0.023986429
1.0185032,-0.48580977,1.0329285,-0.47530735,0.017843476
1.0186621,-0.489879,1.0096853,-0.50313544,0.016009878
1.0185694,-0.49359137,0.99407417,-0.4965446,0.02467257
1.0187393,-0.4975093,0.98239356,-0.478413,0.041057095
1.0186975,-0.5012652,0.9929349,-0.49449807,0.026636569
1.0186179,-0.5051292,1.0189786,-0.51114774,0.00602932
1.0187713,-0.50926596,1.0228593,-0.54529494,0.036260165
1.0189813,-0.5129619,1.0080004,-0.545184,0.03404181
1.0190146,-0.5161589,1.0161824,-0.5517585,0.03571213
1.0190583,-0.5198547,1.0199544,-0.5232285,0.0034907775
1.0191832,-0.5237329,1.0239058,-0.5044614,0.019841706
1.0192314,-0.5278633,1.0193405,-0.47199714,0.05586629
1.019623,-0.5316868,1.0174241,-0.4843167,0.047421087
1.0198925,-0.5357028,1.0184708,-0.50826603,0.027473602
1.0199788,-0.53939086,1.0033247,-0.54938525,0.01942277
1.0201094,-0.54341936,1.0121043,-0.5400394,0.008689436
1.0200658,-0.5476638,1.0093169,-0.56213367,0.018025398
1.0202676,-0.5514729,1.0068955,-0.55025953,0.013427001
1.0206724,-0.5555581,1.0279868,-0.5389568,0.01814115
1.0208102,-0.5591242,1.0235994,-0.5417813,0.017565714
1.0208743,-0.5629414,1.0177114,-0.5562374,0.0074126204
1.0208629,-0.5670461,1.0181823,-0.563017,0.004839374
1.020835,-0.57072353,1.0413208,-0.56967247,0.020512706
1.0209867,-0.5745855,1.0456855,-0.5478834,0.03637356
1.0212393,-0.5784008,1.0309019,-0.55632764,0.024095442
1.0213695,-0.5820706,1.0213106,-0.57102686,0.011043885
1.0213948,-0.58585465,1.012464,-0.5940679,0.0121332705
1.0215752,-0.5894853,1.0081515,-0.6006431,0.017455427
1.0216295,-0.5932171,1.0026596,-0.5989239,0.019809717
1.0217466,-0.5966854,0.9847258,-0.61424184,0.040972825
1.0218824,-0.6004167,0.998223,-0.6227151,0.03251132
1.022093,-0.604462,0.9925779,-0.59241784,0.031877995
1.022208,-0.60810477,1.0020583,-0.61897254,0.02289365
1.0224886,-0.6108742,1.0295448,-0.606066,0.008538685
1.0225422,-0.614518,1.0465102,-0.6157591,0.024000093
1.0225406,-0.6180141,1.0536761,-0.61951953,0.031171933
1.0225251,-0.6221457,1.0456018,-0.6420917,0.030502124
1.0227072,-0.62575525,1.0184288,-0.64824104,0.022889208
1.0227734,-0.62953013,1.0188458,-0.6337174,0.00574102
1.0226387,-0.6330196,1.0221384,-0.66953456,0.036518365
1.0229236,-0.6356049,1.0205989,-0.66150796,0.026007153
1.0229396,-0.63969415,1.023927,-0.6349011,0.0048936987
1.0226715,-0.64444065,1.0144832,-0.6150944,0.030467171
1.0232179,-0.6474957,1.014519,-0.64494264,0.009065848
1.0231111,-0.6509928,1.0280707,-0.66849923,0.01819539
1.0229925,-0.6544855,1.0296018,-0.70069504,0.046679787
1.0230136,-0.65867245,1.0138865,-0.6345597,0.025782358
1.0231068,-0.66246295,1.0129411,-0.69252175,0.03173126
1.0233387,-0.66625893,1.0041177,-0.67707974,0.022057531
1.0235399,-0.6700826,1.0263624,-0.6976674,0.027728816
1.0236366,-0.67383605,1.039012,-0.651142,0.02741208
1.0237156,-0.6778138,1.0381095,-0.6835903,0.01550976
1.0238017,-0.68157214,1.0399303,-0.6799195,0.01621311
1.0238708,-0.68535787,1.0451577,-0.68583184,0.021292122
1.0239383,-0.68922526,1.0331743,-0.6960788,0.011501045
1.0241874,-0.6930942,1.022861,-0.7001405,0.007170045
1.024215,-0.6972732,1.010844,-0.69109666,0.014728643
1.0243019,-0.70088494,1.0100055,-0.7166065,0.02124982
1.024198,-0.7044938,1.0269034,-0.69749063,0.0075075617
1.0241365,-0.70791376,1.0231011,-0.6932355,0.014714716
1.0241466,-0.71136075,1.0120144,-0.69430935,0.02092701
1.0242436,-0.7155806,1.0259836,-0.6894885,0.026150065
1.0246017,-0.7196382,1.0198605,-0.7164085,0.005736733
1.0247731,-0.72350746,1.0301483,-0.7187316,0.0071903584
1.024822,-0.72688997,1.0379958,-0.7449052,0.022318091
1.0247257,-0.7300658,1.03718,-0.7324729,0.01268475
1.0245464,-0.73425645,1.0388527,-0.7470129,0.019167624
1.024514,-0.7383127,1.0190914,-0.72239935,0.016811892
1.0247483,-0.7421433,1.0203569,-0.72584987,0.016874826
1.024829,-0.7459281,1.0245459,-0.71458375,0.031345632
1.0249267,-0.7494457,1.0232255,-0.7522278,0.0032609683
1.0248914,-0.7535401,1.0373118,-0.7684212,0.01938332
1.0247768,-0.75749415,1.0283163,-0.8072797,0.049911212
1.0248394,-0.76128453,1.021378,-0.77424645,0.013416128
1.0248626,-0.76510024,0.9967063,-0.7888381,0.0368275
1.0251607,-0.7687113,0.9919295,-0.76119304,0.03407106
1.0252666,-0.7728115,1.0245662,-0.7709772,0.001963472
1.0252149,-0.77674437,1.0358312,-0.7770429,0.0106205
1.0250629,-0.7805556,1.022048,-0.7847831,0.005192463
1.0248699,-0.7844296,1.0146377,-0.7776894,0.012252697
1.025099,-0.7881238,1.0167181,-0.80280167,0.016902057
1.0252198,-0.7921231,1.013464,-0.82756156,0.03733745
1.0252893,-0.7959736,0.9880414,-0.81977713,0.04420423
1.0254538,-0.79982686,0.97499496,-0.812176,0.051948015
1.0254182,-0.8035749,0.9932352,-0.8071394,0.032379784
1.0254312,-0.8074452,1.0025167,-0.78219914,0.0340945
1.0254927,-0.81150657,1.008982,-0.79656816,0.022265675
1.0252831,-0.81544226,1.0207233,-0.80660444,0.009944769
1.0253617,-0.81925625,1.042047,-0.8263848,0.018144352
1.0252641,-0.82285,1.0527587,-0.82056653,0.02758921
1.0254297,-0.82647157,1.0378292,-0.85291183,0.029203312
1.0255705,-0.83045065,1.0205138,-0.85177815,0.021918774
1.0256724,-0.8342232,1.0180049,-0.86997056,0.03656042
1.0258448,-0.8378839,1.0236361,-0.8489915,0.011325092
1.0258029,-0.8413714,1.0021973,-0.85575765,0.02764394
1.0259326,-0.844961,0.99564224,-0.8285082,0.034470234
1.0259137,-0.8488548,1.0036404,-0.8457042,0.022495026
1.0259767,-0.8524806,1.0198953,-0.8542704,0.0063392543
1.0260259,-0.8560919,1.0089889,-0.8813903,0.030500285
1.0259757,-0.8596404,1.0150266,-0.8844615,0.02712878
1.0260828,-0.86336523,1.045541,-0.8899787,0.0329682
1.0260214,-0.8671631,1.0506651,-0.85793656,0.026314355
1.0260338,-0.87110424,1.0561435,-0.8815665,0.03187565
1.025217,-0.878754,1.0398352,-0.8786905,0.014618296
1.0251495,-0.8827344,1.0390761,-0.89056325,0.01597628
1.0252358,-0.8865692,1.0181723,-0.88763833,0.007143961
1.025312,-0.89049643,1.00963,-0.879586,0.019103993
1.0253135,-0.89447564,1.0231798,-0.8809682,0.013674916
1.0255235,-0.8982793,1.0360923,-0.88954216,0.01371262
1.0255262,-0.9020858,1.0522044,-0.9036162,0.026722064
1.0256604,-0.9058158,1.0377619,-0.9375751,0.033986785
1.0256944,-0.9096996,1.0045998,-0.92567056,0.026458487
1.0256534,-0.91363853,1.014688,-0.9171165,0.011503707
1.0258371,-0.9174868,1.0239582,-0.91458136,0.003460003
1.025771,-0.9213586,1.0341241,-0.9229199,0.008497783
1.0259768,-0.92511344,1.0518596,-0.93516207,0.027765019
1.0260471,-0.9291466,1.0130982,-0.9481895,0.023028366
1.0261413,-0.93326724,1.0018263,-0.95003486,0.02953595
1.0262711,-0.93710864,1.0156538,-0.95009875,0.016777046
1.0262711,-0.9409552,1.0285745,-0.94826365,0.007662802
1.0263898,-0.944626,1.0103736,-0.93359774,0.019445872
1.026368,-0.94857985,1.016062,-0.95228386,0.010951408
1.0263152,-0.952605,1.0208695,-0.92263174,0.030463958
1.0269498,-0.9553253,1.0364404,-0.93474376,0.022664325
1.0269322,-0.95925057,1.0528939,-0.9583504,0.025977237
1.0269767,-0.96299285,1.0270808,-0.9859041,0.022911487
1.0270202,-0.9669772,1.0107825,-0.99888515,0.035801996
1.0270693,-0.971002,0.99223554,-0.9508947,0.04022058
1.0271204,-0.97488624,1.0018725,-0.9580656,0.030337846
1.0270658,-0.9788421,1.0288734,-0.9462297,0.032662448
1.0271592,-0.9825507,1.0339401,-0.9850569,0.0072291857
1.0273304,-0.9865201,1.0476241,-0.97304857,0.024358105
1.0274198,-0.9905694,1.0511036,-0.99417233,0.023956269
1.0276109,-0.9944447,1.045866,-1.0054328,0.021306992
1.0277052,-0.9983619,1.016242,-1.0064809,0.014047173
1.027333,-1.0024014,0.9987882,-1.0282936,0.038538516
1.0272626,-1.0064704,1.0093844,-0.9839604,0.028745983
1.0272509,-1.0104016,1.0347581,-0.97630847,0.03490989
1.0274259,-1.01415,1.0358069,-0.9748323,0.040201057
1.0273266,-1.0179678,1.038934,-1.0128431,0.0126883555
1.0274204,-1.021458,1.0449779,-1.050374,0.033828996
1.0274389,-1.0253257,1.0509875,-1.0357349,0.025746629
1.0274428,-1.029019,1.0214942,-1.0376832,0.010509796
1.027502,-1.0325913,1.0067265,-1.0459807,0.02471626
1.0274192,-1.0363714,1.00354,-1.0215205,0.028120503
1.0274024,-1.0401586,1.0154703,-1.0453169,0.012999382
1.0274885,-1.044003,1.0226226,-1.0389374,0.0070240116
1.0275325,-1.0483845,1.009644,-1.047374,0.017916948
1.0277127,-1.0520079,1.0061803,-1.0549798,0.021736538
1.0278184,-1.0560621,1.0281513,-1.0677862,0.011728838
1.0278986,-1.0598385,1.0340486,-1.0594469,0.0061624623
1.0280337,-1.063724,1.0516732,-1.0770364,0.027130086
1.0280747,-1.0679291,1.0499139,-1.0758953,0.023246674
1.0282443,-1.0716904,1.0361934,-1.0461652,0.02673434
1.0285609,-1.0761197,1.0074024,-1.0460734,0.03674855
1.0288614,-1.0805012,1.0256793,-1.1018776,0.021611912
1.0292836,-1.0846785,1.0425713,-1.1213415,0.038996574
1.0297127,-1.0889872,1.0555642,-1.0952439,0.026597852
1.0298069,-1.0932087,1.0464149,-1.0912519,0.016722882
1.0298132,-1.097035,1.0074887,-1.0804248,0.027825918
1.0297507,-1.1007737,0.9896683,-1.0741482,0.048119813
1.0303011,-1.102251,1.002922,-1.072568,0.040381823
1.0305017,-1.1065382,1.0193183,-1.0973068,0.014501222
1.0308509,-1.11048,1.0265508,-1.0837054,0.027117638
1.0309632,-1.114251,1.0473285,-1.1211934,0.017776936
1.030914,-1.1178358,1.0506957,-1.1205586,0.019968223
1.030516,-1.1216446,1.0340242,-1.1301107,0.009164213
1.0303661,-1.1257768,1.0253196,-1.10858,0.017921945
1.0305555,-1.1295491,1.0131416,-1.1242776,0.018194273
1.0307552,-1.1334585,1.007818,-1.131398,0.023029545
1.0308739,-1.1369737,1.0221632,-1.1302001,0.011034426
1.0306399,-1.140535,1.0345824,-1.1294765,0.01174021
1.0304394,-1.1445997,1.0554469,-1.1508524,0.025777344
1.0301915,-1.1481698,1.0399587,-1.1775789,0.03098866
1.0301855,-1.1517718,1.0321443,-1.1520907,0.0019846333
1.0303156,-1.1557161,1.0411918,-1.173215,0.020603525
1.0302358,-1.159254,1.0378666,-1.139318,0.02134648
1.0301903,-1.1634194,1.0175331,-1.1679283,0.013436431
1.029905,-1.1670811,1.032496,-1.1551014,0.012256693
1.0297799,-1.1710165,1.0502145,-1.1559052,0.025415
1.0297595,-1.1749594,1.0476005,-1.1578913,0.02469053
1.0296866,-1.1787959,1.0434651,-1.1672634,0.017967986
1.029763,-1.183058,1.0293112,-1.2130338,0.029979177
1.0297724,-1.1867889,1.0080583,-1.2216913,0.041105654
1.0296371,-1.1908598,1.0005088,-1.1998794,0.03049282
1.0295948,-1.1947731,1.0272708,-1.1908963,0.004520014
1.0295371,-1.1986778,1.0398242,-1.2028625,0.01110575
1.0294414,-1.2028089,1.0268357,-1.2167876,0.014219499
1.029499,-1.2065557,1.0118337,-1.2123287,0.018584747
1.0294248,-1.2104686,1.0020494,-1.1972021,0.030420568
1.029382,-1.2142323,0.9937371,-1.192122,0.041945506
1.0292343,-1.2178898,0.9994876,-1.2022586,0.03360359
1.0291296,-1.2221915,1.002588,-1.2166846,0.027106857
1.0289931,-1.2259122,1.0247161,-1.2689949,0.043294493
1.0293667,-1.2296315,1.0425599,-1.2683406,0.040895585
1.029065,-1.2334349,1.0332265,-1.2519455,0.018972598
1.0288588,-1.2371024,1.0066617,-1.2557566,0.0289947
1.028916,-1.2415034,1.0173523,-1.2158804,0.028111465
1.0288523,-1.2452471,1.0138161,-1.2460823,0.015059402
1.028903,-1.2493488,1.0204918,-1.2470624,0.008716364
1.0290838,-1.2533785,1.0235016,-1.2426646,0.012080956
1.0287708,-1.2572714,1.0171411,-1.2481898,0.014755522
1.0289061,-1.2614143,1.0264227,-1.2219871,0.03950529
1.0287728,-1.2653903,1.0390842,-1.2659636,0.010327289
1.0286103,-1.2694371,1.0440321,-1.3044336,0.03824377
1.0289682,-1.2734089,1.0210569,-1.2744489,0.007979387
1.0290829,-1.2771784,1.004642,-1.2826583,0.025047684
1.028818,-1.2814063,0.9925462,-1.248118,0.049231607
1.0288696,-1.2850316,0.9866506,-1.2577903,0.050244723
1.0288147,-1.288982,1.0119531,-1.2752613,0.021738702
1.0287982,-1.2929027,1.0270154,-1.284864,0.008234072
1.0290734,-1.2965186,1.0487742,-1.2785549,0.026661161
1.0287763,-1.3007852,1.036972,-1.3026462,0.008404384
1.028683,-1.3042767,1.0220118,-1.3308258,0.027374431
1.0286348,-1.3082687,1.0305359,-1.3338795,0.02568127
1.02842,-1.3120847,1.0325441,-1.3129115,0.0042062323
1.0285465,-1.3158636,1.0232234,-1.3312324,0.016264547
1.0285351,-1.3202103,1.017494,-1.3389745,0.021771545
1.0281656,-1.3243169,1.0065463,-1.3350157,0.024121758
1.0280615,-1.3282964,0.9956222,-1.3288976,0.03244486
1.0280935,-1.3320081,0.9997588,-1.3466604,0.03189894
1.0279799,-1.3358111,1.02054,-1.3348475,0.0075020054
1.0280203,-1.3400612,1.0483913,-1.3488878,0.022201125
1.0280368,-1.344016,1.059803,-1.3508646,0.03249607
1.0282108,-1.3480439,1.046339,-1.353339,0.018885758
1.0282791,-1.3521501,1.0338438,-1.3747196,0.023245426
1.0285585,-1.3561218,1.0258312,-1.3394592,0.016884318
1.0287266,-1.3606832,1.0219162,-1.3472654,0.015047271
1.0291172,-1.364584,1.0217426,-1.3295143,0.035836708
1.0293264,-1.3688732,1.0326431,-1.3830613,0.014570549
1.0294693,-1.3727748,1.0510921,-1.3876921,0.026269263
1.0296493,-1.3769491,1.0501926,-1.4046643,0.034498714
1.0298645,-1.3811637,1.0450888,-1.3633912,0.02340172
1.0301422,-1.3849103,1.0092497,-1.3974919,0.024388377
1.0302476,-1.388965,1.0129976,-1.3773814,0.020778343
1.0304446,-1.3928,1.0215821,-1.3874836,0.01033478
1.0303944,-1.396898,1.0359411,-1.3873081,0.011078455
1.030431,-1.4010894,1.043061,-1.3935872,0.014690116
1.0304182,-1.4048579,1.0298703,-1.4081692,0.003356297
1.0305362,-1.4088922,1.010113,-1.4370141,0.034755576
1.030531,-1.412704,1.0333955,-1.4262011,0.013797729
1.0306488,-1.4166727,1.0374231,-1.4372289,0.021643683
1.030621,-1.4209251,1.0278358,-1.4035296,0.017617056
1.0307192,-1.4246973,1.0211849,-1.4162624,0.0127298515
1.0307077,-1.4288193,1.0136471,-1.427275,0.017130394
1.0307717,-1.43276,1.0258675,-1.4352443,0.00549761
1.0308529,-1.4367758,1.0396607,-1.4307176,0.010690133
1.0309746,-1.4409808,1.0260794,-1.4366348,0.006546061
1.0311007,-1.4447654,1.0172396,-1.4674873,0.026616095
1.0312293,-1.4488331,1.0180364,-1.4583442,0.016263876
1.0312124,-1.4528499,1.032789,-1.4238002,0.029092383
1.0312328,-1.4566134,1.0482578,-1.4566404,0.017025014
1.0311886,-1.460912,1.0514934,-1.4631914,0.02043234
1.0311061,-1.4648788,1.0298674,-1.4568259,0.008147657
1.031249,-1.4688464,1.0119014,-1.453707,0.02456696
1.0312115,-1.4730867,1.0155668,-1.4713771,0.0157378
1.0312356,-1.4770557,1.0198295,-1.4547174,0.0250818
1.031252,-1.4813398,1.0272331,-1.4773955,0.0056310664
1.0311991,-1.4850821,1.0260451,-1.4869785,0.005491823
1.0311915,-1.4883751,1.013289,-1.5293576,0.044722065
1.0310618,-1.4924328,0.9914422,-1.5127498,0.044525146
1.0312135,-1.4962692,0.99880654,-1.5497291,0.06251537
1.0311852,-1.5006437,0.98760146,-1.5331905,0.054395124
1.0311636,-1.5047089,1.0356209,-1.5048931,0.004461158
1.0313008,-1.5085942,1.0461879,-1.4733496,0.038259722
1.0311567,-1.5126767,1.0365691,-1.4768806,0.03620304
1.0311972,-1.5165159,1.0297022,-1.4985452,0.01803276
1.030916,-1.521029,1.0206892,-1.5373666,0.019274443
1.030944,-1.5249449,1.0020857,-1.5503902,0.03847424
1.0310266,-1.5288954,0.9937697,-1.5311754,0.037326597
1.0310411,-1.5328197,1.0000906,-1.5321536,0.030957714
1.0310177,-1.5366164,1.0235817,-1.5419297,0.009139135
1.0311512,-1.5416188,1.0437202,-1.5096456,0.034355056
1.0311763,-1.5455922,1.0248399,-1.53348,0.013669476
1.0312396,-1.5496471,1.007715,-1.5272477,0.032482967
1.0311549,-1.5536293,1.000648,-1.5659535,0.03290219
1.0313449,-1.5573647,1.0160689,-1.5524895,0.016035032
1.0313172,-1.5616214,1.0333803,-1.556424,0.005591882
1.0313576,-1.5657314,1.0342333,-1.5958731,0.030278578
1.0314274,-1.5697597,1.0565495,-1.5920588,0.033591233
1.0313649,-1.5740248,1.0259249,-1.5896008,0.016498651
1.0310951,-1.5781522,1.0128756,-1.5644672,0.022786671
1.0309143,-1.5823804,1.0166178,-1.5445849,0.04040908
1.0310045,-1.5868318,1.0100048,-1.5923954,0.021724295
1.0310869,-1.5909449,1.0199337,-1.6028773,0.016333275
1.0310906,-1.5950891,1.027221,-1.6310607,0.03617918
1.0308466,-1.5990598,1.0413222,-1.6410384,0.04326594
1.0306523,-1.6031741,1.03145,-1.6066575,0.0035735948
1.0303818,-1.6073139,1.0145872,-1.5964261,0.019183677
1.0304435,-1.6111628,1.0117884,-1.5928233,0.026160153
1.0303738,-1.6152657,1.0125725,-1.6156006,0.017804435
1.0305123,-1.6189822,1.0198629,-1.6504003,0.033173885
1.0305458,-1.6231021,1.026051,-1.6181581,0.00668176
1.0303718,-1.6272447,1.0389011,-1.6294405,0.008807425
1.0304015,-1.6310532,1.0406327,-1.631908,0.0102669075
1.0302433,-1.6352651,1.0433555,-1.6042842,0.03364147
1.0301601,-1.6392022,1.016406,-1.645695,0.015209484
1.030084,-1.6434929,1.0197284,-1.6512138,0.012917022
1.0298785,-1.6477984,1.035389,-1.6660553,0.019070383
1.0296813,-1.6519384,1.0295506,-1.6786039,0.02666577
1.0295873,-1.656286,1.010462,-1.6842046,0.033841114
1.029534,-1.6603656,0.9950071,-1.6919638,0.04680334
1.0295721,-1.6646473,1.0111096,-1.6726333,0.020115685
1.0293864,-1.6690482,1.0349772,-1.6662316,0.006260192
1.029409,-1.673128,1.0496542,-1.6461736,0.033710655
1.0293169,-1.67745,1.0536404,-1.6707758,0.02522252
1.0293574,-1.6815157,1.0330069,-1.6819794,0.003678817
1.0294664,-1.685745,1.0091295,-1.7084038,0.030446848
1.0294257,-1.6900109,0.99599534,-1.7094297,0.038661126
1.0296913,-1.6940117,1.0043657,-1.7145171,0.032586213
1.0296843,-1.6982787,1.0156007,-1.7006311,0.014278746
1.0298,-1.7021312,1.0258377,-1.7046329,0.0046860673
1.0298891,-1.7063292,1.0225582,-1.6528356,0.053993605
1.0299945,-1.7104348,1.0174086,-1.695239,0.019731145
1.0302138,-1.7143925,1.0054519,-1.6983652,0.029496234
1.0303059,-1.7184881,1.0092678,-1.7501873,0.03804521
1.0303012,-1.7225738,1.0368626,-1.7542533,0.032351866
1.0302562,-1.7269098,1.0684514,-1.7670279,0.05539259
1.0305231,-1.7314969,1.054117,-1.7561044,0.034091014
1.0305958,-1.7354,1.0202813,-1.7780759,0.043904748
1.0306787,-1.7392628,1.0246642,-1.743515,0.0073658945
1.0307721,-1.742934,1.0103326,-1.7331805,0.022647372
1.0306119,-1.7470003,1.0288036,-1.7276607,0.019424036
1.0305681,-1.7510701,1.028415,-1.7594955,0.008696131
1.0306557,-1.7549561,1.0413222,-1.7885443,0.035241157
1.0306487,-1.7589918,1.0385365,-1.7677853,0.011812841
1.0316523,-1.7620065,1.018307,-1.7627761,0.013367534
1.0316378,-1.7661885,1.0150244,-1.7725796,0.017800264
1.031347,-1.7698579,1.0321033,-1.7738613,0.0040742103
1.0316052,-1.7742311,1.0376744,-1.7655907,0.01055896
1.0315782,-1.7784669,1.0547032,-1.7496816,0.036923762
1.0316569,-1.7823954,1.0454457,-1.7808433,0.013875899
1.0316846,-1.7865307,1.0460427,-1.8039193,0.022550303
1.0315595,-1.7907281,1.0278354,-1.8189654,0.028481862
1.0316163,-1.7945949,1.0062294,-1.8224117,0.037659913
1.0314785,-1.7988368,1.0281782,-1.8270161,0.028371893
1.0315695,-1.8027396,1.0281589,-1.8219748,0.01953516
1.0315424,-1.8069208,1.0126481,-1.7973635,0.021173948
1.0314786,-1.8109009,1.0087819,-1.8023998,0.024236577
1.0314568,-1.814805,1.017772,-1.8374587,0.026466312
1.0311642,-1.8183248,1.0261297,-1.8508949,0.03295692
1.0312675,-1.8221309,1.0235763,-1.8536328,0.032427218
1.0313077,-1.8262472,1.0466821,-1.8354771,0.017932203
1.0313677,-1.8302022,1.0235124,-1.8471689,0.018696913
1.0314842,-1.8340935,1.0422494,-1.8125813,0.024055397
1.0312493,-1.8383123,1.0262325,-1.8665552,0.028685054
1.03136,-1.8420086,1.0379522,-1.8224577,0.020632377
1.0313312,-1.8460612,1.0286717,-1.8343232,0.012035561
1.0314462,-1.8499123,1.0275688,-1.8351831,0.015230951
1.0315939,-1.853738,1.0318205,-1.8662348,0.0124988835
1.0314797,-1.8579041,1.0356717,-1.9071649,0.049438898
1.0314317,-1.8615714,1.0189927,-1.8767564,0.019629396
1.0313233,-1.8654345,1.0439982,-1.8586477,0.014377579
1.031288,-1.869575,1.0248857,-1.8679798,0.0065981233
1.0313927,-1.8733101,1.0559742,-1.8653615,0.025834734
1.0313144,-1.8775625,1.0288923,-1.9072504,0.029786522
1.0315295,-1.8813779,1.0143955,-1.8955033,0.022205895
1.0315871,-1.8853052,1.0193965,-1.9166574,0.033638902
