y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3340238,-0.7214599,-0.31951708,-0.7309668,0.017344333
-0.33388567,-0.7177099,-0.33526415,-0.72947145,0.011842051
-0.33391473,-0.7138369,-0.3369426,-0.71605897,0.003755749
-0.33393514,-0.71024114,-0.35499376,-0.7164252,0.021947842
-0.33391622,-0.7060618,-0.3643474,-0.7206366,0.033741403
-0.33383548,-0.7022806,-0.3472423,-0.6805365,0.025545007
-0.33383337,-0.6984665,-0.36308092,-0.66411805,0.045113567
-0.33375567,-0.69449884,-0.34998888,-0.6794226,0.022154218
-0.33375365,-0.69073,-0.3656444,-0.7139685,0.03945947
-0.33373597,-0.6868998,-0.3835582,-0.701792,0.052000325
-0.33382285,-0.6831567,-0.37505907,-0.71612,0.05279208
-0.3337219,-0.6801422,-0.37658495,-0.67782044,0.042925876
-0.3337682,-0.6762889,-0.36276048,-0.6958411,0.03496914
-0.3335837,-0.6725811,-0.34588426,-0.68685365,0.018841704
-0.3335232,-0.6689015,-0.33933824,-0.6556494,0.014471771
-0.33351803,-0.66500217,-0.33329576,-0.6528876,0.012116623
-0.33376086,-0.66128516,-0.3298015,-0.66401124,0.0048070797
-0.33390096,-0.65724206,-0.33038133,-0.6744635,0.017577432
-0.33385837,-0.6534404,-0.33355516,-0.6629584,0.009522797
-0.33404276,-0.64995325,-0.3333568,-0.67208314,0.022140523
-0.33388862,-0.6460043,-0.33149523,-0.66408753,0.018240916
-0.33393902,-0.64225924,-0.33204454,-0.65960145,0.01744538
-0.3340827,-0.6387605,-0.32755846,-0.6502936,0.013250571
-0.33417717,-0.6349939,-0.3391704,-0.6412451,0.008000628
-0.33410242,-0.6308288,-0.34086412,-0.6525519,0.022751117
-0.33394358,-0.62690026,-0.33593553,-0.64434266,0.017555779
-0.33391,-0.6230664,-0.32981676,-0.63938355,0.0168227
-0.3338568,-0.6190967,-0.3401317,-0.62064576,0.0064632874
-0.33426282,-0.6167871,-0.3556804,-0.61194825,0.021957397
-0.33410233,-0.6126213,-0.34928697,-0.6046393,0.017154763
-0.33396614,-0.6084096,-0.33581346,-0.61638856,0.008190035
-0.33385065,-0.60464686,-0.32482713,-0.60494447,0.009028424
-0.333402,-0.59958315,-0.32649034,-0.6039679,0.008185182
-0.3333595,-0.59563434,-0.3586864,-0.6115973,0.029937714
-0.33336034,-0.5917849,-0.3801555,-0.6048529,0.048585594
-0.3333184,-0.5877658,-0.3545665,-0.59943604,0.024242034
-0.3334683,-0.5839936,-0.33897203,-0.5626471,0.022044607
-0.33351165,-0.57988787,-0.33712572,-0.56414247,0.016154848
-0.33357653,-0.5759528,-0.33778185,-0.56543946,0.011323229
-0.33340728,-0.57168543,-0.33816332,-0.576319,0.00664
-0.33323592,-0.56752235,-0.34365648,-0.6060889,0.039949536
-0.33326292,-0.56380033,-0.3667125,-0.59850526,0.048200693
-0.33322933,-0.5595646,-0.3601665,-0.62386537,0.069715135
-0.33308727,-0.5556158,-0.35236925,-0.62861085,0.07549884
-0.33303642,-0.551443,-0.30833238,-0.6024115,0.05663992
-0.33289605,-0.54732925,-0.2923259,-0.5809729,0.052705146
-0.3328449,-0.5434743,-0.28616136,-0.52941346,0.048755117
-0.3326849,-0.53924,-0.28046983,-0.508631,0.06052541
-0.3326498,-0.5352432,-0.28646654,-0.4773047,0.07409295
-0.33248878,-0.5312328,-0.28672594,-0.46972108,0.07666764
-0.33261412,-0.52712977,-0.2993297,-0.47066712,0.06554299
-0.33273152,-0.52348286,-0.316801,-0.49932313,0.028939134
-0.33266303,-0.51950127,-0.32537645,-0.536463,0.018460643
-0.33228776,-0.51587427,-0.35229295,-0.54999757,0.03955512
-0.3318383,-0.5121004,-0.35181993,-0.5478003,0.04091147
-0.33156747,-0.5082297,-0.32940477,-0.54244447,0.03428308
-0.33173668,-0.5046146,-0.32516283,-0.5181525,0.0150495805
-0.33199194,-0.50068885,-0.3287639,-0.51001954,0.009873298
-0.33213297,-0.49691844,-0.33669847,-0.4761908,0.021224482
-0.3319033,-0.49266174,-0.3219127,-0.45485902,0.039100617
-0.3315781,-0.48830754,-0.3160686,-0.43833375,0.052325178
-0.33158526,-0.48464245,-0.32838243,-0.46006227,0.024787968
-0.33161068,-0.48052302,-0.34571642,-0.4641974,0.021575397
-0.33184096,-0.47665617,-0.34904283,-0.4816687,0.017917307
-0.33192545,-0.4724666,-0.35055345,-0.49270082,0.027503207
-0.3316762,-0.46808025,-0.33860582,-0.48664308,0.019814093
-0.33152533,-0.4643294,-0.32697862,-0.5005591,0.036513884
-0.33149076,-0.460169,-0.31515306,-0.46746278,0.017891886
-0.33159137,-0.45605305,-0.30190843,-0.4486792,0.030585129
-0.331733,-0.4517193,-0.29078478,-0.43311524,0.0449763
-0.33169484,-0.4476685,-0.28938097,-0.44193482,0.042700574
-0.33163136,-0.44384655,-0.28713793,-0.4260962,0.047903452
-0.33153874,-0.4395247,-0.29693407,-0.41752076,0.04100801
-0.33163056,-0.43562725,-0.305067,-0.40633607,0.03954233
-0.33172968,-0.43146738,-0.30155748,-0.4013312,0.042644486
-0.33179793,-0.42721707,-0.31837267,-0.41710877,0.016805213
-0.33181933,-0.42344594,-0.3340587,-0.4526465,0.029286297
-0.33167613,-0.41917413,-0.32575792,-0.43548036,0.017346988
-0.33158466,-0.41541687,-0.3169536,-0.42769837,0.019102445
-0.33145905,-0.41120914,-0.31104845,-0.41860414,0.02170895
-0.3314211,-0.40711242,-0.3069896,-0.41382813,0.025337696
-0.331482,-0.40330547,-0.2878551,-0.39957643,0.043785986
-0.3314828,-0.3991742,-0.30167955,-0.39315248,0.030405506
-0.3311846,-0.3959638,-0.30657762,-0.4041083,0.025919799
-0.3309884,-0.3917803,-0.32703966,-0.37830567,0.01404129
-0.33094546,-0.38777497,-0.33059496,-0.38454652,0.0032474268
-0.33107027,-0.38405007,-0.33564562,-0.36310792,0.021436125
-0.33131775,-0.3799316,-0.3412456,-0.3614447,0.02098397
-0.331293,-0.37621784,-0.336317,-0.34562135,0.03100623
-0.33108166,-0.3719773,-0.32093614,-0.3452704,0.028569043
-0.33094555,-0.3681776,-0.31352037,-0.3531592,0.023004116
-0.33088085,-0.36458004,-0.2953319,-0.3661902,0.035585403
-0.3309116,-0.3606258,-0.30033678,-0.37850404,0.035418235
-0.3309912,-0.35696614,-0.28854173,-0.37209535,0.045064963
-0.33086422,-0.35286656,-0.28960985,-0.36614442,0.043338493
-0.3307382,-0.34898233,-0.28776354,-0.35154176,0.0430508
-0.33101994,-0.34567222,-0.2953624,-0.37284303,0.04482981
-0.3311921,-0.34186438,-0.3113994,-0.38094544,0.043807317
-0.3311947,-0.33816677,-0.31995958,-0.36492372,0.029020024
-0.33088368,-0.3340553,-0.33373827,-0.3553717,0.021506695
-0.3306983,-0.32978407,-0.3441295,-0.31722474,0.018388407
-0.33045492,-0.32615584,-0.31872362,-0.28556275,0.042254254
-0.33037725,-0.3218314,-0.33141893,-0.2846167,0.037229273
-0.33055845,-0.31823614,-0.33415025,-0.29651856,0.022012593
-0.33051255,-0.3141688,-0.33085436,-0.3169806,0.0028324882
-0.33037272,-0.31003273,-0.33463854,-0.3371985,0.027498659
-0.3294835,-0.30540618,-0.34278673,-0.34121156,0.038196865
-0.32937282,-0.30135956,-0.3639354,-0.34305787,0.054160144
-0.32939196,-0.29782856,-0.3604259,-0.33951783,0.051972117
-0.32954097,-0.29382053,-0.33218187,-0.32795167,0.034233157
-0.32961538,-0.28903797,-0.31640428,-0.30182862,0.018388418
-0.32971162,-0.28551748,-0.3062877,-0.2635138,0.032137852
-0.32970786,-0.2815135,-0.31100267,-0.27678895,0.01929263
-0.32964817,-0.2777664,-0.30827135,-0.24453188,0.03951584
-0.32955354,-0.2738486,-0.2929973,-0.24730898,0.045174215
-0.3294724,-0.26964542,-0.28532213,-0.25443482,0.04669698
-0.32951805,-0.26627344,-0.29253954,-0.28545594,0.04165788
-0.32964233,-0.26249593,-0.2941417,-0.28185487,0.0404359
-0.32962194,-0.25876248,-0.29928392,-0.27222657,0.033191524
-0.3295219,-0.25508884,-0.30024523,-0.26964784,0.03269691
-0.32937673,-0.25110975,-0.30213732,-0.27697206,0.03756121
-0.32942593,-0.24763396,-0.322874,-0.26024842,0.014214508
-0.329504,-0.24391806,-0.31011766,-0.24054934,0.019676862
-0.32971865,-0.23974389,-0.30679125,-0.20542361,0.041274052
-0.3295411,-0.23608436,-0.31403917,-0.20044924,0.038860917
-0.3294662,-0.23200811,-0.32975572,-0.19915225,0.032857142
-0.32936007,-0.22803396,-0.32851976,-0.222605,0.0054936022
-0.32954213,-0.22423571,-0.3246593,-0.22132327,0.0056854635
-0.32952443,-0.22079308,-0.32630724,-0.22611453,0.0062183654
-0.32948536,-0.21663211,-0.315916,-0.21821047,0.013660843
-0.32942745,-0.21267042,-0.2948131,-0.2136481,0.03462816
-0.32922214,-0.20879146,-0.29937547,-0.19904543,0.03139759
-0.32921693,-0.20503035,-0.30671495,-0.20443179,0.022509934
-0.32921475,-0.20106427,-0.311552,-0.19449832,0.0188437
-0.3292874,-0.197385,-0.3292827,-0.16779543,0.029589564
-0.32938176,-0.1931751,-0.32259935,-0.15033938,0.043369353
-0.32945672,-0.189423,-0.34240526,-0.1449988,0.046272818
-0.3295179,-0.18558843,-0.33567613,-0.17132021,0.01554046
-0.3292739,-0.18189447,-0.3382854,-0.17617251,0.01067462
-0.32902858,-0.17803766,-0.32775682,-0.20040347,0.022401936
-0.32892483,-0.17401047,-0.330656,-0.19935061,0.025399204
-0.32889804,-0.1703897,-0.33082384,-0.20363833,0.03330436
-0.32900164,-0.16638273,-0.341093,-0.21219851,0.04738446
-0.3289045,-0.16240469,-0.35732836,-0.21361758,0.05857197
-0.3287685,-0.15854084,-0.35726732,-0.17049624,0.03090493
-0.32838154,-0.15456806,-0.34875292,-0.12272097,0.03780516
-0.3281417,-0.15120545,-0.34875292,-0.09667422,0.058296464
-0.32809263,-0.1474381,-0.333723,-0.07438113,0.07327361
-0.32835403,-0.14320108,-0.32737535,-0.09473635,0.04847461
-0.32859138,-0.13924788,-0.31873888,-0.10480715,0.035822276
-0.328772,-0.1350911,-0.31245226,-0.13283755,0.01647461
-0.32865462,-0.13140514,-0.32397264,-0.12676455,0.0065921163
-0.32848448,-0.12746792,-0.3392467,-0.116251245,0.0155447405
-0.32822976,-0.12315826,-0.3549785,-0.10672976,0.03139094
-0.3281265,-0.11927162,-0.3828563,-0.1167853,0.05478627
-0.32809103,-0.11515402,-0.3878612,-0.104395166,0.060730763
-0.3281447,-0.11203508,-0.38914293,-0.09914614,0.062345076
-0.3283609,-0.10807496,-0.36477464,-0.05457522,0.06471618
-0.3280888,-0.10418995,-0.3363933,-0.060663477,0.04431161
-0.32788557,-0.10018068,-0.3158092,-0.07311465,0.029637963
-0.32760468,-0.09615076,-0.29493517,-0.049478784,0.05696991
-0.32747766,-0.09243577,-0.29417223,-0.07407595,0.03803071
-0.32748595,-0.08852255,-0.3064403,-0.089029565,0.02105176
-0.32753268,-0.08461114,-0.32633775,-0.10839297,0.023811828
-0.32745147,-0.08072573,-0.32871813,-0.108194605,0.027498065
-0.327321,-0.07621473,-0.31992906,-0.092188135,0.017600859
-0.32718906,-0.07225836,-0.32246202,-0.105036035,0.033116776
-0.3271884,-0.06828419,-0.32566637,-0.11390139,0.045642585
-0.32722476,-0.06451828,-0.32386583,-0.09467532,0.030343521
-0.3272621,-0.06049148,-0.31442064,-0.054514185,0.014164436
-0.32721224,-0.05623609,-0.32186693,-0.046213403,0.011358988
-0.32727054,-0.05229059,-0.31893724,-0.034509912,0.019636605
-0.32732338,-0.04813371,-0.30631822,-0.0085852295,0.04478056
-0.32743856,-0.04418806,-0.3104381,0.0010430664,0.0483205
-0.32746872,-0.0401442,-0.31597704,0.0114495605,0.052858066
-0.32741442,-0.03587881,-0.33085436,-0.00530459,0.030767128
-0.32737577,-0.03210223,-0.36932176,-0.04900576,0.04522384
-0.3272863,-0.02799279,-0.37731737,-0.042185083,0.052005082
-0.3272429,-0.02414643,-0.37835497,-0.04210879,0.054176457
-0.32724005,-0.01985644,-0.37310594,-0.034509912,0.048149813
-0.32719344,-0.01557962,-0.34219164,-0.024362817,0.01738075
-0.32702947,-0.01176827,-0.3325786,-0.03353335,0.022461336
-0.32711416,-0.00768956,-0.32731432,0.008718237,0.016409017
-0.3270734,-0.00373832,-0.31213182,0.038106665,0.044432573
-0.3269213,-0.00013118,-0.29797167,0.024419531,0.03795813
-0.3267376,0.00423492,-0.30711168,0.02216123,0.026580628
-0.3266533,0.00814705,-0.30788988,0.030339941,0.029061839
-0.32667923,0.01216654,-0.29475206,0.03175901,0.03745943
-0.32701692,0.01570861,-0.32690233,0.04775022,0.032041814
-0.32690984,0.01969717,-0.33540148,0.03554319,0.01797788
-0.32660958,0.0239417,-0.36155504,-0.0029242188,0.04407905
-0.32625353,0.02773996,-0.35404772,0.024663672,0.027963908
-0.32630116,0.03174741,-0.3495769,0.0149896,0.028680723
-0.32634658,0.03583236,-0.34126085,0.019628271,0.0220229
-0.32638577,0.03992932,-0.3301372,0.039907202,0.0037514921
-0.32621306,0.04423173,-0.32447618,0.050969824,0.006958351
-0.3260717,0.04818622,-0.32482713,0.043660864,0.0046933796
-0.3259048,0.05196334,-0.32942003,0.045385107,0.007458558
-0.3258909,0.05589104,-0.31948656,0.067846045,0.013562364
-0.3256517,0.05957955,-0.34284776,0.084340796,0.030146703
-0.3253911,0.064002,-0.35615343,0.0996301,0.04707103
-0.3251135,0.06805939,-0.35841173,0.08936094,0.03952882
-0.3249505,0.07202454,-0.36709398,0.08453916,0.043962367
-0.32497385,0.07604145,-0.36602587,0.06830381,0.04177486
-0.32470384,0.08057792,-0.35476488,0.08891843,0.031196637
-0.3243742,0.08496478,-0.34596056,0.09575437,0.024132676
-0.3240727,0.08912265,-0.3272075,0.10172056,0.012982074
-0.32376423,0.09305255,-0.29302782,0.12021421,0.04101808
-0.32370374,0.09704022,-0.27184862,0.12372373,0.058317773
-0.32380128,0.10094627,-0.26612657,0.12944578,0.064331904
-0.3236843,0.10498474,-0.2754497,0.11870359,0.050147627
-0.32327786,0.10887471,-0.28436083,0.11331724,0.03916978
-0.32305554,0.11268193,-0.29876512,0.11601804,0.024518438
-0.32289547,0.11645521,-0.32241625,0.12369321,0.0072538476
-0.3228436,0.12039197,-0.34396166,0.11940549,0.021141073
-0.32293534,0.12386994,-0.35169786,0.1612451,0.047161262
-0.3228015,0.12777153,-0.3454265,0.16356443,0.042344097
-0.32253465,0.13145348,-0.33640856,0.18199705,0.052413136
-0.32249266,0.1356146,-0.3219127,0.18224119,0.04663019
-0.32252,0.13948631,-0.3257274,0.17818235,0.038828734
-0.32242876,0.14358638,-0.3217296,0.15921567,0.015644923
-0.32244748,0.1475557,-0.3046245,0.15274595,0.018563334
-0.32231674,0.15131693,-0.30206102,0.16130613,0.02258491
-0.32206458,0.15559058,-0.30355638,0.15956663,0.018930458
-0.32190052,0.15924767,-0.32700914,0.15897153,0.0051160823
-0.32178387,0.16323717,-0.3326854,0.16921018,0.012430625
-0.321895,0.16724737,-0.33404344,0.17236875,0.013183821
-0.32204878,0.17075706,-0.34695238,0.1426904,0.03752234
-0.3220429,0.17480962,-0.35180467,0.13683103,0.04825076
-0.321774,0.17842956,-0.33526415,0.13855527,0.042094447
-0.32154122,0.18242083,-0.3072185,0.18779539,0.0152979195
-0.3214363,0.18641572,-0.3206157,0.18613218,0.0008681828
-0.32154214,0.19008788,-0.3312816,0.152395,0.03893085
-0.32174715,0.19404694,-0.31352037,0.1695001,0.025888754
-0.32186678,0.19781537,-0.31338304,0.16188596,0.036917426
-0.32177946,0.20206599,-0.32731432,0.17156003,0.031003999
-0.32182217,0.20621075,-0.3429088,0.16408323,0.047110233
-0.3219195,0.20999756,-0.3576488,0.18359922,0.044423584
-0.32209858,0.2141002,-0.3388347,0.24037717,0.031154087
-0.322065,0.21795464,-0.3113231,0.22849058,0.015046403
-0.32201034,0.22205687,-0.29434007,0.25708556,0.044639144
-0.32190764,0.22598676,-0.28086656,0.26698852,0.058013048
-0.3221287,0.22999325,-0.26994127,0.27115417,0.06646616
-0.322121,0.23411599,-0.29057115,0.26968932,0.047548443
-0.32226032,0.23784336,-0.32404894,0.23616575,0.0024522536
-0.32205027,0.24197821,-0.32124132,0.2551782,0.013224765
-0.32194087,0.2458755,-0.3145427,0.2746637,0.029723607
-0.32157063,0.24997322,-0.32389635,0.2738397,0.023979539
-0.32177824,0.2540092,-0.33523363,0.27594543,0.025734141
-0.3219274,0.25777647,-0.3312816,0.2674768,0.013475811
-0.32189098,0.26176426,-0.2862224,0.30573058,0.05661524
-0.3218539,0.2654922,-0.2918834,0.3111322,0.054600727
-0.32176661,0.2693414,-0.300291,0.32282043,0.057629917
-0.32156968,0.2734237,-0.2857799,0.33672118,0.07271506
-0.32163423,0.27710396,-0.28164476,0.332937,0.06867668
-0.3215373,0.28114086,-0.29954332,0.33176208,0.05519277
-0.32156923,0.28498346,-0.3173656,0.29991698,0.015513892
-0.3215686,0.28874964,-0.32256883,0.30623412,0.017513072
-0.32139975,0.29289407,-0.3075084,0.31430602,0.025523346
-0.3212473,0.29666212,-0.32612413,0.30177855,0.0070683295
-0.3210442,0.30073506,-0.34589952,0.28449035,0.029693052
-0.32100964,0.3045527,-0.37273973,0.28394103,0.055685222
-0.32101688,0.3082104,-0.35706896,0.32404113,0.039374664
-0.32104695,0.312073,-0.3503856,0.32555175,0.03228674
-0.32092133,0.31583723,-0.33636278,0.31056762,0.016315855
-0.32069954,0.32000026,-0.3169536,0.30266356,0.017736774
-0.32050484,0.3240013,-0.3013286,0.33385253,0.021558637
-0.32047164,0.32770145,-0.30105394,0.34180236,0.02399756
-0.3203682,0.33175328,-0.30962938,0.3475244,0.019080108
-0.32036623,0.33547476,-0.32026476,0.34102416,0.0055503286
-0.32020453,0.33967626,-0.32855028,0.3691461,0.030628802
-0.3198547,0.34378532,-0.32757372,0.3675592,0.024995608
-0.31976005,0.34759015,-0.3334331,0.35799193,0.017179905
-0.31957096,0.35173562,-0.31692308,0.36910033,0.017565433
-0.31954172,0.35546482,-0.3028087,0.36606383,0.0198074
-0.31926164,0.3596347,-0.30439562,0.37778258,0.02345942
-0.31912383,0.36372003,-0.28791612,0.3834436,0.036918018
-0.31894007,0.36754316,-0.28590196,0.3765161,0.03423493
-0.3187906,0.3717454,-0.32118028,0.34964538,0.022228854
-0.31859082,0.37561905,-0.3356151,0.3606012,0.022701595
-0.31849727,0.37987158,-0.3294658,0.37408996,0.012399029
-0.31821555,0.38407603,-0.3050365,0.40697265,0.026418608
-0.31811604,0.388062,-0.30938524,0.4248407,0.037800778
-0.31779593,0.39239126,-0.31367296,0.41438842,0.022380207
-0.3178035,0.39621538,-0.33819383,0.41060424,0.024956059
-0.31775627,0.4004196,-0.3345775,0.4076898,0.01832512
-0.31761056,0.40475404,-0.31323045,0.4337213,0.029296545
-0.31754997,0.4086874,-0.31083483,0.4108789,0.0070636976
-0.31728235,0.41303706,-0.30196947,0.42581725,0.019945364
-0.31723386,0.41692832,-0.30546373,0.41563964,0.011840466
-0.31688237,0.42099446,-0.30186266,0.42917418,0.017102623
-0.3166009,0.42516774,-0.30074877,0.44940734,0.028962873
-0.31641033,0.42901224,-0.3148784,0.4549005,0.02593355
-0.3163214,0.43323556,-0.3200664,0.45862365,0.025662817
-0.31625524,0.43702403,-0.33378404,0.4434259,0.018661264
-0.31624797,0.44032094,-0.33326524,0.42311645,0.024198806
-0.31578493,0.44461286,-0.32389635,0.4586389,0.016202625
-0.3156183,0.4481675,-0.3123302,0.46883178,0.020924244
-0.31545898,0.45239273,-0.31092638,0.49031615,0.038193334
-0.31538942,0.45632628,-0.29424852,0.4922235,0.041659914
-0.31521776,0.46044692,-0.28335375,0.48375487,0.039478805
-0.31480092,0.46478975,-0.2822551,0.50705504,0.053344022
-0.31452537,0.46863222,-0.289854,0.47549987,0.025609398
-0.314211,0.47284096,-0.31123155,0.4671991,0.006380278
-0.31412676,0.47665152,-0.32797045,0.45885253,0.022548873
-0.31417242,0.48056284,-0.30752367,0.48795104,0.009939387
-0.31417295,0.48494163,-0.31193346,0.51811767,0.033251535
-0.31415558,0.4887308,-0.31211656,0.5161798,0.02752464
-0.31392953,0.49276817,-0.31344408,0.51959777,0.026833992
-0.3138654,0.496565,-0.29189867,0.52437377,0.03543817
-0.31387413,0.500445,-0.29864305,0.5191095,0.02409042
-0.31363544,0.504664,-0.29128832,0.50430846,0.022349952
-0.3136939,0.5084025,-0.29498094,0.50853515,0.018713437
-0.31340778,0.51252013,-0.29301256,0.5262506,0.024586393
-0.31329536,0.51639736,-0.32804674,0.52123046,0.0155229485
-0.313308,0.52024025,-0.34626573,0.49983764,0.03876182
-0.31311688,0.52448744,-0.36488146,0.48618102,0.06439684
-0.31324977,0.5282258,-0.35699266,0.48358703,0.062498473
-0.3130943,0.532302,-0.35371202,0.49994445,0.05193085
-0.3130594,0.5361611,-0.32755846,0.5189111,0.022534097
-0.3129071,0.54003346,-0.32241625,0.53467345,0.010915748
-0.31283522,0.54433596,-0.32996935,0.53822875,0.01819001
-0.31284937,0.5480108,-0.32325548,0.53267455,0.01853344
-0.31283444,0.55201364,-0.31631273,0.544317,0.008446099
-0.31275734,0.5558065,-0.32404894,0.5579736,0.011497671
-0.3127455,0.55965275,-0.3212871,0.57340026,0.016184956
-0.31259617,0.56398714,-0.33245653,0.57355285,0.02204397
-0.31248206,0.5677131,-0.32673448,0.57150817,0.014749044
-0.31236836,0.5716152,-0.3101024,0.5957391,0.024230093
-0.31221706,0.5754726,-0.30441087,0.6232202,0.04838151
-0.3121437,0.57923764,-0.31777757,0.63182616,0.05288944
-0.3118917,0.5835044,-0.30396837,0.6663263,0.083200045
-0.31172204,0.58717865,-0.31545824,0.6203363,0.03336748
-0.31176254,0.5910697,-0.29990953,0.6271417,0.03796952
-0.311748,0.59499663,-0.28304857,0.63945556,0.052917417
-0.3118864,0.59898674,-0.27499193,0.63371825,0.050670303
-0.31167722,0.6032723,-0.28628343,0.6378381,0.042891014
-0.3115831,0.60708386,-0.3030681,0.62157226,0.016805325
-0.3113943,0.61098754,-0.3176555,0.6298883,0.019910827
-0.31135535,0.6149403,-0.3122844,0.6315515,0.01663718
-0.3113571,0.6186511,-0.3231029,0.65349364,0.0367691
-0.31102398,0.62288094,-0.33877367,0.65328,0.041160047
-0.31088743,0.62673295,-0.3492717,0.6451776,0.042585902
-0.3107681,0.63067734,-0.3679332,0.65970397,0.064112365
-0.3106351,0.63447994,-0.35784715,0.6660516,0.05679569
-0.3106643,0.638165,-0.3423137,0.6659143,0.04209167
-0.3104961,0.6423098,-0.32168382,0.7041681,0.06286187
-0.31047916,0.64603716,-0.2909221,0.6876428,0.045972914
-0.31041613,0.6498842,-0.30283922,0.64420104,0.00947144
-0.31033304,0.6536686,-0.31893724,0.6533563,0.008609863
-0.3103171,0.6573007,-0.3200664,0.6318109,0.02729064
-0.3099257,0.66136616,-0.30660814,0.6274469,0.03408113
-0.3098176,0.66500086,-0.28689378,0.680105,0.027452433
-0.30948952,0.6688396,-0.28906053,0.6959131,0.03391634
-0.30945864,0.6726005,-0.2926616,0.71558166,0.046146717
-0.3094862,0.6762262,-0.29627794,0.7201898,0.045904875
-0.30912063,0.6801218,-0.30717272,0.7230737,0.042996086
-0.3090766,0.68373734,-0.3289165,0.69525695,0.022941718
-0.30885667,0.6876615,-0.34625047,0.6950891,0.038124345
-0.30868188,0.6914733,-0.3587169,0.65422606,0.062376767
-0.30851588,0.6949011,-0.35049242,0.6207025,0.08524942
-0.3083334,0.69893056,-0.34159654,0.6438043,0.06438432
-0.3083984,0.70257723,-0.32114977,0.67841125,0.027323844
-0.30820948,0.7063543,-0.3088054,0.7172296,0.0108916
-0.3080867,0.71022975,-0.29342455,0.7490289,0.04147715
-0.3077346,0.71408224,-0.29524034,0.7750299,0.06221514
-0.3072994,0.71825343,-0.2997722,0.80473876,0.08681227
-0.30714515,0.7219564,-0.28295702,0.8091943,0.09052915
-0.30699977,0.7257622,-0.28288072,0.83762145,0.114429995
-0.30700657,0.729699,-0.2922954,0.808172,0.079840004
-0.30679613,0.7335021,-0.28416246,0.796087,0.06655192
-0.3065866,0.73768425,-0.28356737,0.7822168,0.050130144
-0.30620515,0.74110794,-0.28993028,0.7634485,0.027640024
-0.30607256,0.7448172,-0.29321092,0.76115966,0.020796582
-0.30595312,0.74869514,-0.27805895,0.76541686,0.03252231
-0.3058587,0.75225765,-0.28234667,0.7616937,0.025334863
-0.3055913,0.7562954,-0.29434007,0.7657831,0.01471754
-0.3055265,0.7600311,-0.3062572,0.744848,0.015200663
-0.30539906,0.7637587,-0.3029155,0.77541137,0.011914371
-0.30524138,0.7677035,-0.30775255,0.78485656,0.017335925
-0.30516234,0.7712877,-0.31707567,0.7962396,0.027650071
-0.30488634,0.7754434,-0.30700487,0.7922723,0.016961778
-0.30469128,0.7793065,-0.2860698,0.80318236,0.030278996
-0.30462465,0.7830654,-0.28301805,0.8009851,0.028070647
-0.3044544,0.78714293,-0.29859728,0.7980554,0.012384987
-0.30437392,0.7908304,-0.30323595,0.7967737,0.0060512624
-0.30419028,0.7950768,-0.30575365,0.7670648,0.028055571
-0.30394012,0.7991844,-0.31901354,0.7698724,0.03296056
-0.30394349,0.8030031,-0.32475084,0.7737024,0.03593712
-0.3038172,0.80698365,-0.31448168,0.79611754,0.015225079
-0.30371013,0.81051505,-0.31114,0.82954955,0.020433191
-0.3033462,0.8146608,-0.2926311,0.8505609,0.037465073
-0.3032217,0.81862646,-0.30196947,0.86531615,0.04670648
-0.30332345,0.82225853,-0.31065172,0.87520385,0.05345007
-0.30330324,0.82625276,-0.32356066,0.8759668,0.05368284
-0.30321303,0.82993865,-0.310728,0.8672998,0.038109448
-0.30298606,0.8338352,-0.32353014,0.8515527,0.027128777
-0.30281058,0.8376334,-0.34147447,0.8313043,0.039178487
-0.3029361,0.8411741,-0.3357219,0.8370416,0.03304522
-0.3028395,0.84539884,-0.32641405,0.8721826,0.035680946
-0.30270344,0.84917235,-0.30319017,0.85124755,0.002131512
-0.30230287,0.85334545,-0.28419298,0.8524225,0.018133393
-0.3021701,0.85726714,-0.2744121,0.8615625,0.028088374
-0.3020753,0.86078,-0.2583751,0.86635375,0.044054206
-0.30207255,0.8647984,-0.25147814,0.8791559,0.052592125
-0.30211827,0.86852705,-0.25623888,0.89249206,0.051761374
-0.30183142,0.8726587,-0.26032823,0.9047754,0.05247851
-0.30154318,0.8766531,-0.28594774,0.8688104,0.017456373
-0.30166835,0.88013667,-0.31127733,0.8491876,0.03240643
-0.3017406,0.88403744,-0.31587023,0.85062194,0.03628005
-0.30190673,0.88765275,-0.31616014,0.8540094,0.03653814
-0.3017469,0.891581,-0.313322,0.8682306,0.026061945
-0.301406,0.8957549,-0.29708666,0.9064996,0.01158043
-0.30116233,0.8993787,-0.3081035,0.898031,0.007070798
-0.30100977,0.9032957,-0.3007335,0.91403747,0.010745322
-0.30113685,0.90686035,-0.300291,0.91226745,0.0054728547
-0.30110386,0.9108105,-0.31870836,0.9052179,0.018471476
-0.30086398,0.9150536,-0.30801195,0.91707397,0.0074280077
-0.30072573,0.91856754,-0.28724474,0.94218993,0.02719843
-0.3007862,0.92255837,-0.2817363,0.9533746,0.03622899
-0.30069467,0.92622995,-0.2991466,0.95392394,0.027737223
-0.30055404,0.9301951,-0.29574388,0.9812982,0.051328998
-0.30035475,0.93438727,-0.29060167,0.9710138,0.03790283
-0.3003571,0.9381269,-0.29034227,0.96251464,0.026363945
-0.30034775,0.942171,-0.29452318,0.95480895,0.0139156
-0.30032736,0.94599414,-0.27073473,0.9824426,0.046949074
