y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18209697,-0.74463314,0.20712477,-0.7333319,0.02746103
0.18215016,-0.74017996,0.20132643,-0.72010255,0.027763858
0.18235727,-0.73646003,0.20039564,-0.73365235,0.018255576
0.18230353,-0.7325596,0.19912916,-0.712229,0.026390063
0.18224739,-0.72884876,0.206667,-0.7436011,0.028529793
0.18221831,-0.72518736,0.19726759,-0.73671937,0.018959641
0.18244322,-0.72099376,0.17473036,-0.76908326,0.04870409
0.18267038,-0.71713406,0.18437392,-0.77030396,0.05319719
0.182747,-0.7132798,0.2042256,-0.7600653,0.05148025
0.18259417,-0.7093844,0.21034437,-0.74009156,0.041388463
0.18237652,-0.70563155,0.21139723,-0.7465308,0.050149255
0.18254106,-0.7012251,0.21820265,-0.74135804,0.05368801
0.18266456,-0.697491,0.21772963,-0.7414801,0.056254797
0.18295059,-0.6937465,0.22931105,-0.73198915,0.060098186
0.18304566,-0.6896959,0.22213942,-0.71410584,0.046088696
0.18308865,-0.68606824,0.19178969,-0.723078,0.038018834
0.18315955,-0.681868,0.18370253,-0.7202704,0.03840622
0.18317448,-0.67797124,0.2022267,-0.68189454,0.019451978
0.18330427,-0.6741254,0.22165114,-0.6475165,0.04667457
0.18348642,-0.6700969,0.22427565,-0.62212586,0.06296808
0.1837394,-0.666397,0.21954542,-0.63179994,0.049789827
0.18398432,-0.66212106,0.21354872,-0.6234381,0.048686992
0.18407257,-0.6584738,0.19635206,-0.6267798,0.033989634
0.18412575,-0.6545756,0.18321425,-0.62949586,0.025096286
0.18409193,-0.6506829,0.1621266,-0.63019776,0.030035269
0.184143,-0.6475007,0.15524489,-0.6229193,0.037938703
0.18445507,-0.64332414,0.13258559,-0.6432135,0.0518696
0.18452317,-0.6394099,0.14776808,-0.639704,0.036756262
0.18466592,-0.6356794,0.15713698,-0.64534974,0.029178035
0.18462305,-0.6317466,0.15042311,-0.6446326,0.036547016
0.1847159,-0.6280217,0.16440016,-0.6337683,0.021112854
0.18496785,-0.62388366,0.18177992,-0.6355536,0.01209753
0.18516597,-0.6200483,0.1863423,-0.6365149,0.016508581
0.18511458,-0.6163105,0.19801527,-0.6218054,0.0140222125
0.1849701,-0.61233675,0.20436293,-0.63901734,0.032983873
0.1848499,-0.6086265,0.22204787,-0.63642335,0.04643656
0.18496417,-0.60448956,0.21624953,-0.65233827,0.057168804
0.18486002,-0.6008081,0.19896132,-0.6514685,0.052586365
0.18467756,-0.59729636,0.19307142,-0.6424048,0.045882765
0.18436626,-0.59334326,0.17946059,-0.6261389,0.03316054
0.18407743,-0.5896646,0.17436415,-0.6014807,0.015296046
0.18408516,-0.58547306,0.17338759,-0.5799811,0.012024967
0.18410489,-0.5814556,0.17440993,-0.58332276,0.0098731285
0.18412362,-0.57779586,0.18387038,-0.5588782,0.018919375
0.18407819,-0.573792,0.17466933,-0.53353333,0.041343503
0.18391804,-0.570334,0.16937453,-0.527735,0.045013227
0.18381558,-0.56629133,0.16209608,-0.52901673,0.043140844
0.18359855,-0.56203324,0.16696364,-0.49784303,0.06631066
0.18347687,-0.55811024,0.15571791,-0.5301764,0.039380945
0.18338017,-0.55382735,0.14766127,-0.53115296,0.042308006
0.18336564,-0.55028707,0.15345961,-0.53519654,0.033497684
0.18358263,-0.5466959,0.17361647,-0.5206702,0.027868658
0.18350033,-0.54212695,0.1794911,-0.5086615,0.033704747
0.18358035,-0.5386218,0.18695265,-0.54638124,0.008460584
0.18322067,-0.5345398,0.20419508,-0.54360414,0.022849241
0.18326537,-0.53010225,0.19479567,-0.5411017,0.01593535
0.18334194,-0.5263257,0.17440993,-0.5766852,0.051145468
0.18344083,-0.5221541,0.16285902,-0.5689032,0.05107926
0.18324517,-0.5184319,0.16461378,-0.58106446,0.06534498
0.18294021,-0.51440096,0.1479817,-0.5637915,0.06051053
0.18278205,-0.5106344,0.13142592,-0.5790503,0.0855464
0.18273148,-0.50664145,0.1520558,-0.54848695,0.051884905
0.18273418,-0.5024625,0.16957289,-0.5076544,0.01414834
0.18318278,-0.4981764,0.17177016,-0.4732306,0.027432473
0.18301708,-0.4940664,0.1575337,-0.45182252,0.049335044
0.18302956,-0.49020207,0.14270216,-0.4675696,0.046244226
0.18320721,-0.48588103,0.12649733,-0.44654298,0.069018066
0.18319027,-0.48129573,0.1419087,-0.4389441,0.059142444
0.18327656,-0.4776326,0.13606459,-0.43671632,0.062474906
0.1831011,-0.4734768,0.1306172,-0.43018556,0.068034485
0.1828172,-0.469582,0.13038832,-0.46817994,0.05244763
0.18286783,-0.4655642,0.1270619,-0.48853517,0.06034871
0.18304434,-0.46152857,0.13841444,-0.4679358,0.04508748
0.18343265,-0.45754552,0.16429335,-0.44272828,0.024204617
0.18360405,-0.45332527,0.17344862,-0.41811585,0.036644723
0.18366744,-0.44953632,0.17584425,-0.43784547,0.0140669225
0.18364608,-0.4454138,0.18843275,-0.4241736,0.021772886
0.18366303,-0.44133165,0.18872267,-0.43795228,0.0060844207
0.18367922,-0.43756437,0.2051869,-0.43628907,0.021545457
0.18389966,-0.43346998,0.21492201,-0.41692567,0.035158224
0.18402342,-0.42971578,0.22551161,-0.43110108,0.04151131
0.18422861,-0.425635,0.2099629,-0.4507239,0.035940304
0.18433033,-0.42172647,0.19697767,-0.45218873,0.032983404
0.18446635,-0.4182428,0.18144423,-0.47448182,0.05632015
0.18446776,-0.41422784,0.17526442,-0.44785523,0.034864064
0.18464811,-0.41039494,0.16504103,-0.44115663,0.036479026
0.18492617,-0.40628263,0.16357619,-0.42162538,0.026291091
0.18507317,-0.40209553,0.15915114,-0.40850282,0.026702154
0.1851962,-0.39828268,0.16856581,-0.37951112,0.025078706
0.18581134,-0.39433476,0.16621596,-0.35853028,0.040815927
0.18597457,-0.39054468,0.1625691,-0.35106874,0.045892984
0.18625906,-0.3862562,0.17032057,-0.33124757,0.05727114
0.1864495,-0.382205,0.16398817,-0.35476136,0.03546357
0.18645371,-0.378407,0.16359144,-0.34070802,0.044089645
0.18602344,-0.3749169,0.17434889,-0.35247254,0.025299108
0.18599315,-0.37117887,0.18403822,-0.32935548,0.04186905
0.18558326,-0.36672974,0.19139296,-0.34514832,0.022349717
0.1856636,-0.3625311,0.1908589,-0.36290956,0.005209071
0.1855925,-0.3587203,0.20413405,-0.36808228,0.020771028
0.1856183,-0.35457006,0.2152577,-0.36701417,0.03214577
0.18548606,-0.35082486,0.2202931,-0.37273622,0.041129522
0.185595,-0.34681517,0.20828444,-0.373667,0.03515439
0.1863051,-0.34283128,0.20472914,-0.36805177,0.03123328
0.1864198,-0.33927888,0.21696669,-0.36232972,0.038268182
0.18643314,-0.33543628,0.22674757,-0.3529303,0.043946497
0.18647026,-0.3319291,0.24275404,-0.3269751,0.056501385
0.18645132,-0.3280759,0.24356276,-0.33994508,0.05833176
0.18676807,-0.32393807,0.24444777,-0.30552125,0.06054855
0.1867829,-0.32036853,0.2348805,-0.31269288,0.04870622
0.1867125,-0.31643823,0.21772963,-0.30718446,0.03236811
0.1864068,-0.3127845,0.21451002,-0.32076478,0.029214308
0.1863013,-0.3088101,0.21370131,-0.29238343,0.031946767
0.18580174,-0.304505,0.20919997,-0.26490235,0.045998324
0.18601125,-0.3008322,0.19677931,-0.26651978,0.03596239
0.18624222,-0.29687005,0.18550307,-0.24903323,0.047842536
0.18636523,-0.29304716,0.18623549,-0.24531008,0.047737252
0.1863646,-0.2892279,0.18809706,-0.25782228,0.031453375
0.18639237,-0.2849346,0.17509657,-0.25841737,0.028822891
0.1863992,-0.2812023,0.15739638,-0.28273988,0.029043559
0.18658324,-0.27734458,0.16563612,-0.27234864,0.021534648
0.18676247,-0.27335677,0.18612868,-0.2563727,0.016995896
0.18688047,-0.2695757,0.21591383,-0.25121522,0.03435175
0.1869568,-0.26539353,0.2148915,-0.25730348,0.029082578
0.18687516,-0.26140827,0.21096998,-0.28911805,0.036720462
0.18698674,-0.2575546,0.20051771,-0.2901404,0.035283446
0.187117,-0.25372872,0.19513136,-0.29278016,0.03986534
0.1873679,-0.24989387,0.18979079,-0.270777,0.021023197
0.18765034,-0.24561548,0.21156508,-0.25608277,0.026105152
0.18772246,-0.24188998,0.20073134,-0.23679568,0.013970786
0.18769589,-0.2381299,0.19247633,-0.24990298,0.012706613
0.18776628,-0.23419137,0.17518812,-0.24073245,0.014177296
0.18725461,-0.23098817,0.15696913,-0.22658755,0.030603522
0.18632971,-0.22911346,0.16580397,-0.22965457,0.020532869
0.18520156,-0.22646171,0.1705342,-0.20496584,0.026023138
0.18472172,-0.22355995,0.15912062,-0.20577456,0.031172687
0.18451567,-0.2203215,0.14654738,-0.21036746,0.039251424
0.18496972,-0.21714766,0.16066176,-0.18837954,0.03766274
0.18586446,-0.21245323,0.17865187,-0.16890933,0.04413721
0.18632767,-0.20813677,0.17621046,-0.17862917,0.031193843
0.18628705,-0.2041498,0.17125136,-0.18131472,0.027340677
0.18612431,-0.20000698,0.17212111,-0.20873477,0.016500423
0.18584368,-0.19616552,0.16957289,-0.20858218,0.02046734
0.18613769,-0.19208792,0.160204,-0.22144534,0.039171606
0.1865738,-0.18819067,0.16307265,-0.22132327,0.040621094
0.18676063,-0.18432046,0.17729384,-0.20972659,0.027112566
0.18685976,-0.18048118,0.18387038,-0.21645571,0.036098525
0.18676722,-0.17676838,0.18149,-0.21903445,0.042594247
0.1867157,-0.17245027,0.16754347,-0.22631289,0.057173036
0.186772,-0.16849129,0.16066176,-0.20522524,0.04506804
0.1869664,-0.16462211,0.16551405,-0.20144106,0.042612657
0.18716472,-0.16076192,0.16455275,-0.19896914,0.044396993
0.18738884,-0.15690453,0.16055495,-0.22774722,0.07575449
0.18748547,-0.1527976,0.16658217,-0.2241614,0.074362226
0.18740086,-0.14897917,0.16829115,-0.20434023,0.058566444
0.18732761,-0.14483805,0.15892226,-0.18355776,0.048021667
0.187305,-0.14120264,0.1477986,-0.16091372,0.04415068
0.18760747,-0.13746536,0.13917738,-0.14168765,0.04861379
0.187966,-0.13343771,0.13018996,-0.11944033,0.05944744
0.1880504,-0.12989692,0.13862807,-0.10447146,0.05557897
0.18790863,-0.12620597,0.13977247,-0.10473086,0.052709296
0.18779092,-0.1222813,0.1442433,-0.1381476,0.046347972
0.18784818,-0.11840469,0.1543904,-0.1487372,0.04516066
0.18805967,-0.1141924,0.16656691,-0.14754702,0.03967959
0.18827797,-0.11046613,0.18470961,-0.122431055,0.012485698
0.18833633,-0.10677956,0.19577223,-0.101251855,0.009265429
0.18827231,-0.10299501,0.20535475,-0.079843774,0.028771328
0.18827239,-0.09940309,0.20501906,-0.06986453,0.033955526
0.18848848,-0.09538161,0.21280104,-0.049860254,0.051607113
0.18845022,-0.09189365,0.19336134,-0.056543604,0.035689563
0.18851823,-0.08822246,0.17350966,-0.102136865,0.02046626
0.1883334,-0.08447032,0.16078383,-0.13320376,0.0559815
0.18852526,-0.08075353,0.16411024,-0.14487673,0.06861398
0.18876812,-0.07678739,0.16545302,-0.1337073,0.06150992
0.18887976,-0.07290099,0.17776686,-0.10608889,0.03499905
0.1890332,-0.06916916,0.16893202,-0.09481265,0.0325829
0.1888581,-0.06568213,0.16783339,-0.07836367,0.024553215
0.1889987,-0.06213808,0.17761427,-0.07335879,0.015984666
0.18913259,-0.05826272,0.17332655,-0.04625918,0.01984731
0.18920062,-0.05424171,0.19061476,-0.025247827,0.029028349
0.18911912,-0.05034834,0.19801527,0.0023553222,0.053449206
0.18898924,-0.04654581,0.20334059,0.014760718,0.062963895
0.1891414,-0.04271125,0.1882649,0.013158545,0.055876672
0.18942076,-0.0387832,0.17151076,0.008641943,0.050694305
0.18945974,-0.03432233,0.16098219,0.0027215332,0.046724923
0.18951508,-0.03073743,0.15243727,-0.00681521,0.04412524
0.18941806,-0.02663821,0.15921217,-0.008035913,0.035474516
0.18941984,-0.02264349,0.15944105,-0.0024511963,0.03614493
0.18961988,-0.01823506,0.15600783,0.0003411621,0.038403727
0.19002223,-0.01394786,0.1606465,0.0072533935,0.03622743
0.19022855,-0.00980541,0.17024428,-0.0008947998,0.021880819
0.19006085,-0.00581416,0.17740065,-0.02193667,0.020499174
0.19026788,-0.0025144,0.17520338,-0.048334375,0.048232865
0.19046323,0.00190158,0.15194899,-0.071283594,0.08270077
0.18992406,0.00785789,0.14085585,-0.05483462,0.07961181
0.18912926,0.01376969,0.16325575,-0.03541018,0.05557066
0.18769577,0.0185153,0.18493849,-0.02773501,0.046332426
0.18536349,0.01948249,0.18921095,-0.0212958,0.040959395
0.18360095,0.02167971,0.17840773,-0.00087954104,0.023149284
0.18195644,0.02406538,0.1843434,0.027349219,0.004059699
0.18156143,0.02700492,0.18913466,0.04863523,0.02291777
0.1844379,0.02913754,0.20250136,0.07361387,0.0480045
0.18334062,0.03435093,0.20182997,0.09390806,0.062361103
0.1846256,0.03935372,0.19262892,0.09856199,0.05974673
0.18557999,0.04751095,0.18980604,0.10359739,0.056245424
0.18531895,0.05576176,0.19624525,0.122014746,0.06714792
0.1849316,0.06161739,0.18919569,0.12601255,0.064536184
0.18429627,0.06362923,0.1977101,0.11211179,0.05030397
0.18438575,0.06949177,0.20736891,0.14493345,0.0788649
0.184475,0.07286185,0.19790846,0.13986753,0.068339
0.18501395,0.07720216,0.20076185,0.14827512,0.07279672
0.18472283,0.08055185,0.20512587,0.15222715,0.0745227
0.18476714,0.08434887,0.20364577,0.13258909,0.05180271
0.1848226,0.08843451,0.20031935,0.13966917,0.053526994
0.18506916,0.09235535,0.2047444,0.11716245,0.031662397
0.18518889,0.0960474,0.19682509,0.0961511,0.0116366595
0.18545836,0.09992282,0.20131117,0.09943174,0.015860412
0.18569827,0.10380664,0.21858412,0.11020444,0.033502404
0.1859085,0.10782374,0.22761732,0.13117002,0.047798276
0.18582688,0.11196018,0.2359944,0.14301084,0.05899935
0.18621932,0.11613481,0.22653395,0.13738035,0.04557019
0.18628952,0.12031611,0.22448927,0.15567563,0.05205302
0.18619628,0.12378783,0.21872145,0.16782163,0.054743607
0.18660869,0.12834138,0.2148915,0.17029355,0.050595477
0.18644434,0.13237624,0.19264418,0.14896177,0.017706433
0.18661612,0.13611776,0.18673903,0.14410947,0.007992662
0.18667166,0.14022033,0.17611891,0.14282773,0.0108701
0.18677855,0.14406098,0.16105849,0.14760374,0.025962908
0.18698142,0.14809135,0.16098219,0.14946531,0.026035512
0.18698074,0.15213028,0.15426832,0.16704343,0.035951417
0.18699615,0.15593325,0.16874892,0.18327878,0.03287461
0.18684813,0.1598926,0.18303114,0.20537351,0.045640796
0.18704192,0.16385677,0.1951161,0.22000669,0.056727465
0.18725565,0.16793136,0.20410353,0.20711301,0.042650353
0.18735465,0.17203866,0.20453078,0.1968591,0.030183999
0.18738641,0.17575045,0.20424086,0.17940305,0.017245695
0.1873557,0.17981426,0.20169264,0.17358945,0.015629979
0.18748043,0.18382262,0.19288832,0.16765378,0.017049234
0.18754886,0.18790671,0.1895619,0.16624998,0.021750094
0.18767631,0.19186863,0.1843434,0.16019224,0.031851254
0.18791524,0.19543706,0.194933,0.17650388,0.020191934
0.18816936,0.19981971,0.1988545,0.207525,0.013173602
0.18836227,0.20383134,0.20245558,0.22241758,0.023325296
0.18839955,0.20783493,0.20788771,0.22841428,0.028342512
0.18853307,0.21169725,0.20179945,0.24182676,0.03292088
0.18864615,0.21544468,0.1978932,0.24678586,0.032676864
0.18863659,0.21928361,0.19548231,0.25700927,0.038341742
0.18876927,0.22312519,0.19468886,0.26024413,0.037587997
0.18883839,0.2271444,0.19252211,0.25838256,0.0314546
0.18914682,0.23129457,0.18020827,0.2586267,0.028756615
0.18954009,0.23524834,0.17981154,0.23962949,0.010669544
0.18978456,0.23917483,0.17790419,0.2519281,0.01742954
0.1899332,0.24305385,0.17817885,0.24283384,0.011756407
0.18998021,0.24698327,0.18028456,0.23857664,0.012832661
0.19003852,0.25095353,0.1730519,0.23311399,0.024633197
0.19057117,0.25490284,0.18757826,0.23857664,0.016598266
0.19109574,0.2588444,0.17889601,0.23549436,0.026344981
0.19169252,0.26276487,0.16713148,0.22356199,0.046261325
0.191622,0.2670442,0.15580946,0.2213342,0.058068413
0.19096442,0.27097592,0.16450697,0.23061155,0.048262604
0.19021773,0.2742569,0.1662007,0.23267148,0.048022557
0.18957658,0.2776332,0.1725331,0.25275207,0.03015876
0.18936822,0.28131545,0.17680556,0.25282836,0.031134138
0.1899469,0.28527167,0.18281752,0.2680719,0.018618828
0.19088668,0.28940025,0.19700819,0.3007257,0.012873956
0.19233489,0.29329282,0.20265394,0.32381225,0.03221674
0.19294186,0.2984962,0.20587355,0.35687804,0.059796903
0.19340771,0.30349055,0.20169264,0.33244872,0.03012002
0.1929883,0.30681396,0.19616896,0.323385,0.016873531
0.19287114,0.3114804,0.18084913,0.3179071,0.013631983
0.19255051,0.31487668,0.1781941,0.32343078,0.016711643
0.1926857,0.3186409,0.17895705,0.3310907,0.018533034
0.19301057,0.32283598,0.17840773,0.31207824,0.018137585
0.19330212,0.3266211,0.1698628,0.29494262,0.039407194
0.19339831,0.33053762,0.17677504,0.30234313,0.032730144
0.19338469,0.33462745,0.19339186,0.3029077,0.031719744
0.19316474,0.33833116,0.18591505,0.30344176,0.035634648
0.1932396,0.3421815,0.17836195,0.2912042,0.05310394
0.19322322,0.34639865,0.18107802,0.30936217,0.038977005
0.19343469,0.35020185,0.17715651,0.32233214,0.032275368
0.19341409,0.35415518,0.17120558,0.33077025,0.032250162
0.19341902,0.35819325,0.16493422,0.3296106,0.040352855
0.19334452,0.36197066,0.16859633,0.34099364,0.032442383
0.19333872,0.3661618,0.1795674,0.3555963,0.01735739
0.19340736,0.37017405,0.18066603,0.37383056,0.01325562
0.19355436,0.3738757,0.18733412,0.36728454,0.009062829
0.19360098,0.37788284,0.17566115,0.37094665,0.019234044
0.19363505,0.38167056,0.1605702,0.36427855,0.03735995
0.1937458,0.3857871,0.16131788,0.3765161,0.033727165
0.19376063,0.38985744,0.16156203,0.37880492,0.034042746
0.19326857,0.39362985,0.1672383,0.38205504,0.028487736
0.19242948,0.39799032,0.17744642,0.41083312,0.019733973
0.19178309,0.4018742,0.19627577,0.42078185,0.019434066
0.1912727,0.40605053,0.19017226,0.4225061,0.016492315
0.1912011,0.41123393,0.19326979,0.4257257,0.0146386735
0.19124468,0.41516733,0.17204481,0.4256189,0.021860233
0.19143191,0.41966465,0.17752272,0.45432067,0.037343074
0.19156289,0.4239415,0.18043715,0.4598596,0.037601773
0.19171305,0.4283565,0.18440443,0.44476867,0.017965944
0.1915907,0.43284196,0.1906758,0.45078063,0.01796199
0.19145598,0.43716875,0.1937123,0.44132018,0.004724974
0.1912705,0.44151086,0.20607191,0.45548034,0.020352596
0.19150566,0.44575652,0.2008534,0.46146178,0.01827664
0.19174673,0.45011503,0.2029286,0.477453,0.0295364
0.19204506,0.45451516,0.19246107,0.47405028,0.019539554
0.1918711,0.4583668,0.20105177,0.47318053,0.017427878
0.19164398,0.46262786,0.20895582,0.46095824,0.017392166
0.19158038,0.4666018,0.21141249,0.4548242,0.02306564
0.19178274,0.47094154,0.20843703,0.4516809,0.025462475
0.19204924,0.47522005,0.21045119,0.4754846,0.018403852
0.19211544,0.47898334,0.19949538,0.48383117,0.00882977
0.19199258,0.4831815,0.1926747,0.4935968,0.010437598
0.1919577,0.48706624,0.19417006,0.4785211,0.008826879
0.19219181,0.49123606,0.20828444,0.49591613,0.016759347
0.1924633,0.4955012,0.21011549,0.49786925,0.01781033
0.19272938,0.49917114,0.19566542,0.48532653,0.014152509
0.19305557,0.50316507,0.18693739,0.47669005,0.027172752
0.19320387,0.5067386,0.19134718,0.47795653,0.028841894
0.19333394,0.5107084,0.18988234,0.4706018,0.040254846
0.19347736,0.5148761,0.18632704,0.4643762,0.051003613
0.1935847,0.51851976,0.17854506,0.4675653,0.053127658
0.19375513,0.52256024,0.16862684,0.4761865,0.052744225
0.19388591,0.5263624,0.16929823,0.50235534,0.034364134
0.19404097,0.5303369,0.16678053,0.54363036,0.030328982
0.19412915,0.53458464,0.16462904,0.5565393,0.036773134
0.19420078,0.53818846,0.14776808,0.56506896,0.05365219
0.19432259,0.54223615,0.15504652,0.56810546,0.0470301
0.19445518,0.54606503,0.163683,0.55899596,0.033378676
0.19460107,0.5499575,0.1678639,0.5526941,0.026876848
0.19458865,0.55428535,0.16453749,0.543844,0.031813428
0.1945593,0.55803365,0.17524916,0.5535028,0.019834574
0.19464491,0.56205994,0.16705519,0.5363672,0.037700273
0.1945751,0.56602126,0.17138869,0.54497313,0.03131507
0.19474627,0.5699334,0.15345961,0.5229089,0.06257708
0.19479005,0.57425493,0.15060622,0.54593444,0.05248106
0.19490139,0.5780352,0.17631727,0.5596063,0.02617236
0.19481654,0.5821841,0.19778639,0.592016,0.010270655
0.19482166,0.58622473,0.20782667,0.6051843,0.022991221
0.19481695,0.5900314,0.21431166,0.6288507,0.043439418
0.19480854,0.59405994,0.23800856,0.64752746,0.06873875
0.19476484,0.5978427,0.22557265,0.62079406,0.038417265
0.19476266,0.601848,0.23063856,0.63930297,0.051864773
0.19477192,0.6057067,0.2230702,0.6348016,0.040587045
0.19491912,0.6096002,0.21135145,0.64160705,0.03597861
0.19509903,0.6137684,0.20434767,0.6528833,0.040193435
0.19497412,0.61731356,0.19809157,0.64827514,0.031118121
0.1947563,0.6210788,0.19240004,0.65930724,0.038301
0.19470318,0.6248527,0.1860066,0.65356994,0.030005151
0.19474687,0.6289335,0.19909865,0.640661,0.012508898
0.19495504,0.6332542,0.20923048,0.6430414,0.017308313
0.1951167,0.63669544,0.2168141,0.6252649,0.02452417
0.19521908,0.640428,0.23662001,0.64812255,0.042109888
0.19520624,0.64409477,0.23800856,0.6630609,0.04681616
0.19550367,0.6478866,0.23658949,0.68521667,0.055511985
0.19536255,0.652451,0.22725111,0.6916559,0.050536163
0.19519024,0.6563357,0.21850783,0.67929626,0.032724556
0.19464071,0.66004825,0.20361525,0.68025756,0.02211241
0.19442041,0.66372365,0.21728712,0.6930139,0.037159193
0.19447199,0.66760504,0.22535902,0.7013452,0.045742843
0.19499698,0.6718328,0.23120314,0.6727655,0.03621817
0.19550952,0.6755009,0.22612196,0.66219115,0.033380706
0.19656987,0.6793731,0.22900587,0.65526366,0.04041483
0.19792075,0.68373746,0.22720534,0.68196654,0.029338079
0.19790418,0.68799216,0.23558241,0.6844537,0.037844013
0.19788349,0.6913866,0.22130018,0.7026727,0.02599459
0.1973587,0.69530195,0.20680434,0.7188165,0.025340777
0.19729237,0.6989068,0.18379408,0.69569945,0.013874106
0.19730398,0.7022228,0.17355543,0.698858,0.023985732
0.19808294,0.7060726,0.17790419,0.70955443,0.020476937
0.19833224,0.70976996,0.1730519,0.7182367,0.026660476
0.19848123,0.7131999,0.17216688,0.7238672,0.028394286
0.19829726,0.7170225,0.16385084,0.7268121,0.035810515
0.19837865,0.7206743,0.15312392,0.707937,0.047013078
0.19853935,0.72456986,0.14749342,0.71625304,0.051719006
0.19889644,0.72873855,0.17186171,0.73966,0.029157422
0.19912447,0.7323472,0.19061476,0.7283838,0.009387427
0.19908355,0.7362399,0.21795851,0.7559259,0.027272733
0.19899505,0.7400918,0.23604017,0.78127074,0.05538995
0.19898562,0.74403924,0.23353773,0.7850244,0.05360627
0.1991329,0.74821985,0.23602492,0.77231383,0.044062916
0.19942334,0.75194424,0.23857313,0.78851867,0.053576063
0.19957858,0.7559486,0.22035414,0.7637079,0.022177242
0.19943108,0.7597938,0.21113783,0.77309203,0.017716957
0.19958045,0.7638231,0.20460707,0.77893615,0.015927065
0.19955082,0.7678125,0.20088392,0.78937316,0.021601843
0.19987866,0.77152663,0.20573622,0.79193664,0.021233914
0.19998896,0.7753915,0.21791273,0.7959039,0.02724005
0.20002127,0.77924657,0.24174696,0.80740905,0.050340433
0.20007476,0.7831993,0.24385267,0.81545043,0.054374997
0.20007983,0.7872487,0.22274977,0.78516173,0.022765797
0.20017415,0.7910423,0.20288283,0.7805841,0.01080331
0.20024502,0.7949593,0.18557936,0.7583368,0.039449856
0.20025778,0.79890233,0.18783766,0.7733362,0.028423369
0.20025223,0.8027395,0.18324476,0.8060663,0.017329786
0.20019591,0.80679476,0.20781142,0.83780456,0.031931225
0.20026559,0.8105879,0.20820814,0.8379419,0.02848378
0.20032315,0.81455415,0.20657545,0.8246515,0.011876333
0.20044494,0.81849587,0.20945936,0.81252074,0.0108149
0.20061049,0.8222984,0.21046644,0.825155,0.010261583
0.20069154,0.8263574,0.20572096,0.8330438,0.008366775
0.20071532,0.83030427,0.2064839,0.8715875,0.04168433
0.20085096,0.8342592,0.19758803,0.8811853,0.047039386
0.20096692,0.8381012,0.19590956,0.8824365,0.044622824
0.20108013,0.8420695,0.19925123,0.8673761,0.025372582
0.20118235,0.846002,0.19301039,0.8497827,0.009004155
0.20120907,0.8497311,0.19835097,0.83595824,0.014066272
0.20128654,0.8537056,0.1908589,0.8175256,0.03765269
0.2015782,0.85750383,0.20807081,0.8259027,0.032261208
0.20185715,0.86146384,0.23298842,0.8539026,0.032036364
0.20186158,0.8653547,0.2359944,0.8625543,0.03424751
0.2019051,0.8690193,0.22357374,0.8804834,0.024514379
0.20175356,0.8727939,0.22407728,0.8855798,0.025726024
0.20174922,0.8765076,0.21997267,0.8739526,0.018401682
0.20204228,0.8803109,0.21972853,0.87927794,0.017716387
0.20244434,0.8842683,0.22105604,0.869375,0.023837062
0.20271973,0.8880355,0.2311421,0.88434386,0.028661108
0.20290324,0.891708,0.21599013,0.8990228,0.014992428
0.20305681,0.8954648,0.21496779,0.9108789,0.019479897
0.20328312,0.8993455,0.21698195,0.9239099,0.028125914
0.20346822,0.9032621,0.22403151,0.94440246,0.045993257
0.2037226,0.9071463,0.22815138,0.92140746,0.028286869
0.20378098,0.9111064,0.23007399,0.9386499,0.038078416
0.20402408,0.9149762,0.23910719,0.94795775,0.04815194
0.20409839,0.9189691,0.25653273,0.9668176,0.070984796
0.20413578,0.92297375,0.25108534,0.9680841,0.06510918
0.20449902,0.92689645,0.24356276,0.9792383,0.06531188
0.20487367,0.93072414,0.22311598,0.9843347,0.056629274
0.20498252,0.9345858,0.20990187,0.97617126,0.0418754
0.20506588,0.93842155,0.20007521,0.9539392,0.016300438
0.20508172,0.9425062,0.20231825,0.92210937,0.02058318
0.20513462,0.94642407,0.19427687,0.92288756,0.025920216
0.20536834,0.95034474,0.21397597,0.93892455,0.014300768
0.20554277,0.95415884,0.22925001,0.9610193,0.024679927
0.20578063,0.95805025,0.23974806,0.9710443,0.03636801
0.20577025,0.9620282,0.23692518,0.9894006,0.041471425
0.20585398,0.9660157,0.23700148,0.98990417,0.03925335
0.20615397,0.9700297,0.24159437,1.0118158,0.054791406
0.20615733,0.9738513,0.22259718,1.0062921,0.036368575
0.20630383,0.9776745,0.21554762,0.99561095,0.020178316
0.20625348,0.9814849,0.21969801,0.98052,0.013479107
0.20644033,0.9854054,0.22439772,0.9754541,0.02053037
0.20654465,0.98920906,0.21765333,0.9884088,0.011137469
0.20669447,0.99298745,0.22537428,1.012243,0.026827462
0.20702359,0.99688685,0.21599013,1.0199945,0.024786329
0.20712477,1.0007228,0.23637587,1.0221155,0.03623913
0.20725131,1.004357,0.21467787,1.0330255,0.029614827
0.2072709,1.0080833,0.20894057,1.0700586,0.061997727
0.20731594,1.0118589,0.2050038,1.0821893,0.07036838
0.2075427,1.0157592,0.20224196,1.0932672,0.07768902
0.20770124,1.0196648,0.20913893,1.0857446,0.066095494
0.20805942,1.0234505,0.21327406,1.0569971,0.033949442
0.2081522,1.0272976,0.21095473,1.0360925,0.009230626
0.2081034,1.0310628,0.21188551,1.0130212,0.018433776
0.20815504,1.0350838,0.20886427,0.9981744,0.036916155
0.20837323,1.0391692,0.21660048,1.0061853,0.03399449
