y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.76416355,-0.7501867,-0.78465074,-0.7527106,0.020642068
-0.76401764,-0.74623257,-0.7746715,-0.7675116,0.0237971
-0.7638737,-0.7424363,-0.7515392,-0.7489722,0.0139591675
-0.76367366,-0.73838454,-0.75628465,-0.7226813,0.017354822
-0.76366186,-0.7344012,-0.7649974,-0.7262671,0.008243042
-0.7641109,-0.7321365,-0.7676067,-0.748667,0.016896099
-0.76389945,-0.7270893,-0.7561931,-0.71721864,0.012522677
-0.7637634,-0.7232665,-0.7430553,-0.7342169,0.02342519
-0.7636331,-0.7194882,-0.7366008,-0.7057135,0.030339496
-0.76343244,-0.7156265,-0.7547588,-0.7403052,0.026158577
-0.7634228,-0.7119297,-0.7705211,-0.7519324,0.040627606
-0.7634345,-0.70775944,-0.78828233,-0.75234437,0.05104145
-0.7638843,-0.70528835,-0.7788524,-0.7203009,0.02119955
-0.7635031,-0.70024794,-0.7902202,-0.67930055,0.033949938
-0.76385546,-0.6971347,-0.7791118,-0.7060034,0.017646838
-0.76353073,-0.6934275,-0.7508525,-0.6584418,0.037212063
-0.763318,-0.689424,-0.7393016,-0.6365149,0.058104705
-0.76325226,-0.685599,-0.7667369,-0.6612952,0.024552397
-0.7633066,-0.6818992,-0.76243395,-0.68937135,0.0075229444
-0.7631906,-0.67803794,-0.7464885,-0.70725465,0.033653777
-0.7632833,-0.67478853,-0.73081774,-0.7079108,0.046379916
-0.7628886,-0.6706821,-0.7339763,-0.71973634,0.056940693
-0.76284945,-0.6668832,-0.7359142,-0.7132666,0.053637046
-0.762766,-0.66310465,-0.71958727,-0.73043275,0.079984225
-0.7626176,-0.65900725,-0.71729845,-0.69999146,0.06110262
-0.76271576,-0.6553979,-0.73637193,-0.68926454,0.04290625
-0.76258427,-0.6512533,-0.7614116,-0.6742499,0.023026485
-0.7624037,-0.64730626,-0.74699205,-0.63727784,0.018387195
-0.7627649,-0.6420169,-0.7405223,-0.63416505,0.023587756
-0.76258016,-0.6375783,-0.7562694,-0.63857484,0.0063889576
-0.7627987,-0.6340131,-0.747816,-0.6551764,0.02593002
-0.7627489,-0.6299216,-0.76469225,-0.6608374,0.030976815
-0.76266205,-0.6256612,-0.76513475,-0.64960694,0.02407308
-0.7626137,-0.62170315,-0.7774181,-0.6524451,0.034120895
-0.7623755,-0.6173936,-0.7905101,-0.6731055,0.062412903
-0.7623668,-0.61388826,-0.78672594,-0.6370642,0.033622816
-0.7623214,-0.60980105,-0.771635,-0.5930426,0.01917259
-0.76219106,-0.60582995,-0.74110216,-0.5701239,0.04146882
-0.7621573,-0.60189855,-0.7547893,-0.55715394,0.045347195
-0.76193625,-0.59789926,-0.75794786,-0.5702765,0.02790921
-0.76184183,-0.59420943,-0.7653789,-0.5814307,0.013259241
-0.7617757,-0.5901679,-0.75968736,-0.5658667,0.024390735
-0.76178193,-0.5862116,-0.75983995,-0.5701239,0.016204497
-0.76176697,-0.5824833,-0.7724437,-0.5633185,0.021938149
-0.7615323,-0.57819504,-0.7652263,-0.5590918,0.019457106
-0.761301,-0.5745525,-0.754301,-0.56333375,0.013223441
-0.7612491,-0.5704053,-0.7866954,-0.6227515,0.058203395
-0.761169,-0.5663319,-0.7891826,-0.62331605,0.06349765
-0.76105255,-0.56257766,-0.77486986,-0.62442994,0.06337682
-0.76101017,-0.5582799,-0.76768297,-0.59014344,0.032554775
-0.7608756,-0.55443764,-0.74506944,-0.5700171,0.02219355
-0.7611315,-0.55060107,-0.73399156,-0.5559485,0.027661752
-0.7610624,-0.5464474,-0.7093639,-0.5266974,0.05534255
-0.761017,-0.5425244,-0.70893663,-0.5337317,0.05281741
-0.7612177,-0.53931874,-0.7136211,-0.5702002,0.05673715
-0.7610214,-0.5355488,-0.7381725,-0.523432,0.02586289
-0.76103896,-0.53149927,-0.72762865,-0.5185034,0.03584886
-0.76127875,-0.52718973,-0.75610155,-0.52434754,0.00590605
-0.76120013,-0.5233998,-0.76132005,-0.540293,0.016893635
-0.76082426,-0.5187996,-0.77731127,-0.5482733,0.033771608
-0.76064426,-0.51515937,-0.76692003,-0.53852296,0.02419179
-0.7604994,-0.5109485,-0.7560863,-0.4584906,0.052643172
-0.7603151,-0.50661814,-0.7517223,-0.47713685,0.030708037
-0.7604769,-0.5029863,-0.753416,-0.44532228,0.058094725
-0.7603403,-0.4987775,-0.73772997,-0.46348023,0.041918058
-0.7603421,-0.4952772,-0.73792833,-0.472605,0.03188114
-0.7601378,-0.4911302,-0.7671794,-0.49773622,0.009655258
-0.76008534,-0.4871516,-0.76487535,-0.49328065,0.0077787857
-0.7601236,-0.48335844,-0.76827806,-0.5039313,0.02213
-0.76001215,-0.47910807,-0.7597179,-0.49167848,0.012573855
-0.75995094,-0.47543773,-0.7491283,-0.4871161,0.015922125
-0.75963783,-0.47114894,-0.7623424,-0.45400453,0.017356426
-0.7595668,-0.4670324,-0.75765795,-0.4534247,0.013740941
-0.75947964,-0.4630822,-0.75576586,-0.43200135,0.03130193
-0.7593307,-0.45874512,-0.7724132,-0.46276307,0.013685606
-0.7591713,-0.45499325,-0.7655315,-0.4683783,0.014819297
-0.7589096,-0.4507563,-0.754301,-0.44359803,0.008513512
-0.7586113,-0.4466031,-0.7330913,-0.4280951,0.03152487
-0.75854135,-0.44266498,-0.74369615,-0.41341615,0.032800518
-0.7582991,-0.43819174,-0.7644786,-0.4443915,0.00875347
-0.758355,-0.43469012,-0.77013963,-0.43578553,0.011835415
-0.75831264,-0.430616,-0.78021044,-0.42515016,0.022569641
-0.75808513,-0.42651588,-0.7646312,-0.43766236,0.012926536
-0.7579312,-0.42267746,-0.7942638,-0.47300172,0.062069234
-0.75843185,-0.4193138,-0.76975816,-0.44307923,0.026326446
-0.75816786,-0.41554984,-0.72407335,-0.41686463,0.034119852
-0.7579953,-0.41139755,-0.74877733,-0.42336488,0.015105897
-0.7577811,-0.40741768,-0.750822,-0.41805482,0.012711311
-0.7578358,-0.40359327,-0.7591533,-0.40853333,0.0051127323
-0.7575985,-0.39921418,-0.7683391,-0.3798926,0.022106195
-0.757316,-0.39535758,-0.75539964,-0.36854005,0.026885912
-0.7569711,-0.39123148,-0.7633495,-0.39805055,0.009337189
-0.756874,-0.3871119,-0.7502422,-0.4055426,0.01958756
-0.756967,-0.3833091,-0.7624034,-0.4365027,0.05347068
-0.75792605,-0.38099524,-0.776884,-0.4091742,0.033962604
-0.7577955,-0.37719312,-0.76479906,-0.3814032,0.008171565
-0.75653344,-0.37412083,-0.76116747,-0.3588202,0.015986979
-0.7569649,-0.36912942,-0.75581163,-0.35109925,0.018067013
-0.7570301,-0.3655216,-0.78024095,-0.34688783,0.029765083
-0.7571032,-0.3615908,-0.784193,-0.35010743,0.029423183
-0.7571732,-0.35797897,-0.78693956,-0.3470099,0.031723145
-0.7571307,-0.35424638,-0.7493419,-0.32395387,0.03127781
-0.7566284,-0.3500797,-0.71932787,-0.3346045,0.040383298
-0.7564525,-0.34608695,-0.7267131,-0.3413489,0.030114448
-0.7563201,-0.3416854,-0.72991747,-0.32525086,0.031099752
-0.75657034,-0.3379556,-0.7627391,-0.33565736,0.0065829908
-0.7558676,-0.33516705,-0.7682323,-0.36217713,0.029705724
-0.75652987,-0.32993376,-0.7439403,-0.3643744,0.036669534
-0.7555468,-0.3270807,-0.73037523,-0.39597535,0.073349044
-0.75607914,-0.32186952,-0.71177477,-0.36840272,0.06425119
-0.75516397,-0.3190009,-0.72874254,-0.3511908,0.04164471
-0.75617886,-0.31398624,-0.73780626,-0.31444764,0.018378388
-0.7552971,-0.31082287,-0.7490062,-0.31997132,0.0111026885
-0.7553589,-0.30716836,-0.76640123,-0.31733155,0.015007465
-0.75502133,-0.30291775,-0.77754015,-0.29926515,0.02281312
-0.7548195,-0.2989694,-0.7597026,-0.26207948,0.037211698
-0.754657,-0.2949587,-0.7699565,-0.28244996,0.01976222
-0.7556312,-0.2899855,-0.8035564,-0.2778418,0.04943978
-0.7558622,-0.28659526,-0.77424425,-0.25902772,0.033134114
-0.7548428,-0.28359097,-0.77172655,-0.25550294,0.032771908
-0.7546631,-0.27981588,-0.75532335,-0.25521302,0.024611717
-0.75443774,-0.27851886,-0.76373094,-0.27985597,0.009388898
-0.7541541,-0.27427632,-0.7580547,-0.279505,0.0065233326
-0.7542041,-0.27062356,-0.7531261,-0.29567933,0.025078945
-0.75419295,-0.26647994,-0.7341899,-0.2799933,0.024139835
-0.75430816,-0.26293996,-0.7258739,-0.2752936,0.031001939
-0.75431985,-0.2590692,-0.7276744,-0.27283692,0.029992143
-0.7540357,-0.2549917,-0.7247295,-0.24659182,0.030486284
-0.75414926,-0.25130203,-0.74828905,-0.2747748,0.02419323
-0.7538908,-0.24713749,-0.76672167,-0.30741334,0.061626367
-0.7540223,-0.2433242,-0.7540416,-0.2831366,0.039812405
-0.7539928,-0.23950252,-0.7574138,-0.27379823,0.03446591
-0.75390124,-0.23530692,-0.74984545,-0.27091432,0.035837635
-0.75363356,-0.23141158,-0.7524242,-0.26761842,0.036227033
-0.75344676,-0.22715864,-0.7552776,-0.28055787,0.05343061
-0.7533366,-0.2234019,-0.74961656,-0.24866702,0.025537515
-0.7531908,-0.21954487,-0.73718065,-0.21703555,0.016205618
-0.7531892,-0.21537673,-0.7256145,-0.21607424,0.027583538
-0.7530326,-0.21143267,-0.7296886,-0.19115664,0.030920243
-0.75293344,-0.20731303,-0.7609996,-0.18737246,0.02151022
-0.75282526,-0.20349912,-0.7620067,-0.21085574,0.011765144
-0.7528057,-0.19964404,-0.72778124,-0.18207766,0.030574534
-0.7525902,-0.19554944,-0.7223796,-0.17911746,0.03439023
-0.7524323,-0.19166861,-0.7248973,-0.17708804,0.03115714
-0.7522409,-0.18755405,-0.7110576,-0.17280032,0.04374627
-0.75215596,-0.18383221,-0.74110216,-0.14109255,0.044145953
-0.75193715,-0.17994119,-0.76872057,-0.12642886,0.056082554
-0.75186044,-0.17592964,-0.7627086,-0.12584902,0.051242076
-0.7517832,-0.17218234,-0.77294725,-0.16918398,0.021375395
-0.7518111,-0.1680324,-0.768629,-0.15653445,0.020372663
-0.7519087,-0.16471832,-0.7428569,-0.1588843,0.010768973
-0.75188345,-0.16095494,-0.7165355,-0.12600161,0.049711283
-0.751778,-0.15698573,-0.7300243,-0.1350043,0.030925848
-0.7516571,-0.15354721,-0.74162096,-0.14347292,0.014220267
-0.75092375,-0.14876905,-0.71874803,-0.16689517,0.03693011
-0.75090426,-0.14506826,-0.7158031,-0.15653445,0.036926497
-0.7509752,-0.14143835,-0.71999925,-0.16205813,0.037211344
-0.7509983,-0.13763967,-0.7417583,-0.13651492,0.009308236
-0.7509111,-0.13422064,-0.7543163,-0.13178469,0.0041867574
-0.7505127,-0.12922548,-0.75436205,-0.15625979,0.027306985
-0.7501082,-0.1249625,-0.753004,-0.14493777,0.020184081
-0.7496637,-0.12110669,-0.73213,-0.12914492,0.019288454
-0.74938923,-0.11690419,-0.7134685,-0.10822512,0.036954373
-0.74932534,-0.11303513,-0.7577495,-0.09499575,0.019909434
-0.74937046,-0.10920323,-0.75903124,-0.08306338,0.027867945
-0.7493592,-0.10523492,-0.73447984,-0.050714746,0.056514107
-0.74916345,-0.1015031,-0.7354869,-0.078439966,0.026813341
-0.74899715,-0.09734746,-0.76232713,-0.08220889,0.020170892
-0.7488762,-0.09346119,-0.75213426,-0.076822534,0.016954642
-0.748954,-0.08952074,-0.75329393,-0.06048037,0.029362865
-0.748963,-0.08533914,-0.744276,-0.057047144,0.028677605
-0.7488665,-0.08161596,-0.7464885,-0.060297266,0.021450913
-0.7487746,-0.07724722,-0.72900194,-0.051645532,0.032348167
-0.7486499,-0.073327,-0.7320995,-0.05346133,0.025856553
-0.7485302,-0.06911268,-0.7500743,-0.03804995,0.031101085
-0.74835104,-0.06510841,-0.75424,-0.08219363,0.018071642
-0.74833876,-0.0612208,-0.74688524,-0.07462527,0.013483047
-0.74808586,-0.05679209,-0.7107524,-0.08339907,0.04584448
-0.7478518,-0.05262157,-0.72218126,-0.05005862,0.025798155
-0.74770975,-0.04846534,-0.74777025,-0.108072534,0.059607226
-0.74769014,-0.04445509,-0.7584056,-0.092935815,0.049650807
-0.7476776,-0.04058728,-0.7584056,-0.08686282,0.047502793
-0.7474499,-0.03625262,-0.7628917,-0.10145022,0.06700132
-0.74698275,-0.03230623,-0.7829265,-0.09223391,0.06988046
-0.7466052,-0.02820935,-0.77535814,-0.061441675,0.043944485
-0.7463454,-0.02410904,-0.77938646,-0.04374148,0.038433637
-0.74655735,-0.0199209,-0.7697887,-0.008859888,0.025730148
-0.7466985,-0.01562545,-0.7387218,-0.0006201416,0.01699374
-0.74663585,-0.01173823,-0.7380809,0.04108213,0.053508665
-0.7463593,-0.00721028,-0.7071056,0.038259253,0.060069397
-0.7458863,-0.00304773,-0.73299974,0.022222266,0.02836612
-0.7457016,0.00086615,-0.73222154,0.03401731,0.035787035
-0.74582195,0.00509953,-0.72518724,0.024923071,0.028614054
-0.74588335,0.00896565,-0.73847765,-0.014887109,0.024975957
-0.7458692,0.0124086,-0.74691576,0.0025994629,0.009864807
-0.7453068,0.01729619,-0.74595445,0.026723608,0.00944964
-0.74502003,0.02037686,-0.74696153,0.046148047,0.025844216
-0.7449581,0.02437412,-0.7440166,0.058995947,0.034634627
-0.7450528,0.02794129,-0.7446117,0.054616675,0.026679032
-0.74524504,0.03196768,-0.7485332,0.059377417,0.02760626
-0.74523085,0.03578668,-0.73832506,0.05150388,0.017167423
-0.745041,0.03974992,-0.72370714,0.049428686,0.02342675
-0.74491894,0.04400054,-0.72373766,0.058522925,0.025681637
-0.7448425,0.04791458,-0.7260875,0.05782102,0.02121057
-0.7450946,0.05198576,-0.75272936,0.026784644,0.02633222
-0.7452028,0.05583687,-0.76542467,0.040029272,0.025667198
-0.74525577,0.05952763,-0.76692003,0.051488623,0.023107702
-0.74522984,0.06378196,-0.7351207,0.07407163,0.014424692
-0.7451477,0.06740094,-0.7222881,0.09308408,0.034382943
-0.74522334,0.07140078,-0.7099437,0.115102515,0.056164887
-0.7453072,0.07528729,-0.72988695,0.118612036,0.04598715
-0.74542844,0.07904579,-0.764738,0.14139341,0.06526933
-0.74554604,0.08314209,-0.7421703,0.13034604,0.047324512
-0.7453118,0.08689288,-0.75677294,0.12911008,0.043745283
-0.7452049,0.09088345,-0.78779405,0.12743162,0.05612132
-0.74510735,0.09496187,-0.7802867,0.1352136,0.053458307
-0.7451027,0.09874129,-0.7520732,0.1385095,0.040374476
-0.7452137,0.1026427,-0.74802965,0.12909482,0.026601588
-0.74523395,0.10629577,-0.7485332,0.12813352,0.022085566
-0.7452276,0.11011115,-0.7342662,0.1666467,0.057588372
-0.74516225,0.11401734,-0.7149028,0.187124,0.07912154
-0.7450915,0.11769429,-0.72404283,0.20821165,0.09293244
-0.7450209,0.12156576,-0.7404918,0.20216917,0.08073055
-0.7453045,0.12477732,-0.7458934,0.16228269,0.037509996
-0.7453888,0.12862833,-0.75413316,0.1448419,0.01842128
-0.7453546,0.13250877,-0.74943346,0.16644834,0.034183793
-0.7450675,0.13618183,-0.7502727,0.17156003,0.035759076
-0.7449989,0.14019802,-0.7367229,0.16080259,0.022204505
-0.7452461,0.14375195,-0.7228679,0.15001462,0.023238013
-0.7453477,0.14766727,-0.7335338,0.11917661,0.030842919
-0.74527436,0.15170468,-0.72332567,0.1381738,0.025784297
-0.7451007,0.15542,-0.71304125,0.13953184,0.035780456
-0.7448199,0.15933634,-0.7011089,0.18073057,0.04866585
-0.7447042,0.16330718,-0.6979961,0.16258787,0.046713647
-0.7446612,0.16703847,-0.6995525,0.19170164,0.051410794
-0.7447284,0.17097937,-0.7015514,0.23106931,0.07399362
-0.7447494,0.17468657,-0.7335796,0.21506284,0.04189283
-0.7445212,0.1787295,-0.74813646,0.2175958,0.039034076
-0.74430543,0.1828037,-0.7516002,0.22578977,0.043600637
-0.74409246,0.18664369,-0.7493877,0.22525571,0.03897342
-0.7438686,0.1907053,-0.7646312,0.22720884,0.041995175
-0.74402577,0.19481403,-0.7870311,0.21826719,0.0489848
-0.74375683,0.19889084,-0.7537975,0.23073362,0.03338828
-0.7434868,0.20289122,-0.74992174,0.2342584,0.032020435
-0.7431956,0.20675188,-0.76620287,0.23891233,0.03954275
-0.7430788,0.21090508,-0.74818224,0.23424314,0.023889538
-0.7429759,0.21462052,-0.754713,0.24707578,0.034512375
-0.74278307,0.21855775,-0.7630443,0.2484033,0.036073178
-0.7424859,0.22258686,-0.7594432,0.2310388,0.018946946
-0.74242747,0.22652714,-0.7485332,0.20766233,0.019828286
-0.74249303,0.23041591,-0.7342357,0.24590085,0.017548988
-0.7422076,0.23424122,-0.7427196,0.23131345,0.0029721975
-0.7421683,0.23843022,-0.7497234,0.22542356,0.015041681
-0.7417855,0.24239309,-0.76505846,0.2272241,0.027779989
-0.74134946,0.24626613,-0.76884264,0.21536802,0.041359015
-0.74121684,0.25040784,-0.7539806,0.24753354,0.013083372
-0.74110466,0.2541253,-0.74740404,0.2663629,0.013763764
-0.7411923,0.25824732,-0.7217998,0.2857263,0.033632778
-0.74110174,0.26250124,-0.7430095,0.25052428,0.012127946
-0.7407602,0.26644418,-0.76550096,0.27786803,0.027250862
-0.74051887,0.27046368,-0.7742595,0.28174376,0.035576273
-0.74021435,0.27442545,-0.76173204,0.31963134,0.050065793
-0.7403048,0.27844104,-0.7383403,0.31966186,0.0412676
-0.7401722,0.28236648,-0.7207164,0.31114745,0.03474006
-0.74002194,0.28634533,-0.72256273,0.2953546,0.019646658
-0.7394136,0.29103702,-0.7272472,0.28815246,0.012503719
-0.73912823,0.2948853,-0.7158031,0.28758788,0.024440026
-0.7390755,0.29898837,-0.728712,0.2900598,0.013679204
-0.73906463,0.30291098,-0.7344188,0.29903197,0.006052306
-0.7389807,0.30693635,-0.74802965,0.30441833,0.00939275
-0.7387046,0.31090903,-0.7439708,0.31673217,0.00785122
-0.73855054,0.3147717,-0.756834,0.318197,0.018601514
-0.73844683,0.3188906,-0.742094,0.37271667,0.053949483
-0.73830605,0.3227563,-0.7436809,0.37308288,0.05061279
-0.73826456,0.3267394,-0.7469768,0.37811828,0.0521123
-0.73711354,0.33101243,-0.74592394,0.40237975,0.07190909
-0.7366617,0.33485392,-0.74758714,0.40710998,0.07307738
-0.7366596,0.33899242,-0.726942,0.33514953,0.0104498435
-0.7362534,0.3428904,-0.74870104,0.31654906,0.029134357
-0.7363717,0.3467293,-0.7567119,0.32648253,0.028699404
-0.7357606,0.3499318,-0.7803783,0.32809997,0.04967257
-0.73587984,0.35295638,-0.75916857,0.34509826,0.02457875
-0.73571974,0.35703427,-0.7471904,0.3577478,0.0114928465
-0.7356143,0.36101842,-0.7328014,0.3653009,0.005123682
-0.7356917,0.36496553,-0.7236003,0.3749292,0.015667688
-0.7357601,0.36894768,-0.7132091,0.41110778,0.047812354
-0.735642,0.37260142,-0.7302684,0.40147948,0.029373765
-0.73560953,0.37663513,-0.71714586,0.40363097,0.032706
-0.73544955,0.38067797,-0.7190532,0.39807677,0.023907289
-0.735143,0.38477626,-0.7224254,0.3896234,0.013610004
-0.73509836,0.38890055,-0.72929186,0.40241027,0.014704695
-0.73501486,0.39287394,-0.7331981,0.39378905,0.0020342087
-0.73504627,0.39701182,-0.72326463,0.38594604,0.016163489
-0.73498845,0.40118545,-0.74236864,0.40398192,0.007892238
-0.7348574,0.40529677,-0.74006456,0.4039514,0.005378173
-0.73450255,0.40967786,-0.73666185,0.4396112,0.030011114
-0.73423374,0.41352615,-0.74999803,0.4133203,0.01576564
-0.7342381,0.41755858,-0.7694835,0.41553283,0.035303585
-0.7344675,0.42149645,-0.7375621,0.4456842,0.024384905
-0.7347407,0.42534992,-0.70159715,0.4596002,0.047661047
-0.73466474,0.4294385,-0.67971605,0.47081542,0.06878523
-0.73452014,0.43327406,-0.693983,0.4560907,0.04651727
-0.7344443,0.4375285,-0.68763536,0.45158935,0.048875213
-0.734519,0.4416757,-0.7149028,0.41884398,0.030101191
-0.73461884,0.44559795,-0.7225017,0.40993285,0.037667282
-0.7347735,0.44971746,-0.69822496,0.45213866,0.036628664
-0.73493713,0.45361122,-0.677412,0.46814513,0.059332773
-0.73494035,0.45763808,-0.6814708,0.49187255,0.06349008
-0.73486906,0.46168512,-0.69415087,0.47310424,0.042289097
-0.7348364,0.46563077,-0.706068,0.4634149,0.028853633
-0.7349777,0.46972746,-0.72726244,0.463125,0.010154712
-0.7350862,0.47357187,-0.7271556,0.4478662,0.026901213
-0.73521024,0.4775891,-0.71322435,0.48509765,0.023232684
-0.7351625,0.48174155,-0.70992845,0.47057128,0.027595866
-0.735128,0.48570666,-0.7234172,0.47417235,0.016437218
-0.7350676,0.48985115,-0.73681444,0.4744165,0.015533187
-0.7350083,0.49353483,-0.7216014,0.4945581,0.013445865
-0.7348873,0.4973303,-0.71937364,0.5027063,0.016418733
-0.73495096,0.50144553,-0.7058391,0.50501037,0.029329313
-0.73474675,0.50518346,-0.69471544,0.5058496,0.040036857
-0.73473626,0.50934213,-0.6847667,0.53438354,0.055893008
-0.7343083,0.5131424,-0.69741625,0.5314081,0.041166227
-0.7343765,0.517121,-0.71729845,0.5512903,0.038199443
-0.73433965,0.5210955,-0.7270488,0.5588434,0.03844551
-0.7341851,0.52496827,-0.7085094,0.59517455,0.07475403
-0.7342066,0.5288978,-0.69578356,0.59998107,0.080803216
-0.73407227,0.5326107,-0.697874,0.59361815,0.070938155
-0.73399335,0.5364761,-0.721281,0.5813501,0.046639908
-0.7338673,0.5405152,-0.73795885,0.5691736,0.028948992
-0.73375493,0.544324,-0.6989879,0.5567987,0.03693731
-0.73369205,0.54839003,-0.6968669,0.5463464,0.036881782
-0.7336062,0.55222625,-0.71177477,0.53352904,0.028743654
-0.7333666,0.55623275,-0.70541185,0.57018065,0.031241199
-0.7332818,0.5602651,-0.6968669,0.61842895,0.06862268
-0.7330987,0.5640525,-0.6982402,0.63413024,0.07826876
-0.7330513,0.56802815,-0.69534105,0.64697814,0.08749379
-0.7329762,0.5717236,-0.6948833,0.65523314,0.091787346
-0.73294884,0.5757117,-0.70541185,0.6629541,0.09148505
-0.7328133,0.57985044,-0.7154369,0.64882445,0.07112914
-0.7325742,0.58364594,-0.70182604,0.647146,0.07055287
-0.7324191,0.5876877,-0.71854967,0.6406915,0.054788396
-0.7321905,0.59136534,-0.7138042,0.64459777,0.056318272
-0.73177487,0.5952353,-0.71063036,0.64471984,0.053812742
-0.7318332,0.599291,-0.71052355,0.6270807,0.035019524
-0.73163545,0.6030498,-0.72488207,0.59569335,0.00998628
-0.7316597,0.6069584,-0.7344951,0.5701959,0.036871657
-0.7313937,0.61079806,-0.7305278,0.59050536,0.020311164
-0.73134106,0.6145941,-0.724348,0.6071069,0.010245031
-0.7311255,0.61881834,-0.6944408,0.6501062,0.048215102
-0.7310633,0.6223662,-0.6654033,0.6443689,0.0692485
-0.73102874,0.6263395,-0.6781444,0.6291559,0.052959282
-0.7308524,0.63002735,-0.692213,0.62860656,0.03866554
-0.73065966,0.63387203,-0.7013225,0.6228235,0.031348683
-0.73040473,0.6377683,-0.710432,0.6400354,0.020100994
-0.730302,0.6415858,-0.736082,0.63612914,0.007948855
-0.7300849,0.6456109,-0.70945543,0.675863,0.03661645
-0.7300179,0.64932007,-0.69349474,0.686712,0.052269496
-0.72989035,0.6532326,-0.67860216,0.68134093,0.058485538
-0.72974616,0.6573154,-0.6762523,0.6612909,0.05364138
-0.72942644,0.6611779,-0.68423265,0.65219665,0.04607756
-0.72925586,0.66520035,-0.6949138,0.6836145,0.038967382
-0.72912437,0.6691607,-0.7024211,0.6804712,0.028999817
-0.7290549,0.6728998,-0.6903209,0.72409606,0.064198
-0.7291885,0.67695796,-0.66279405,0.7349756,0.088171795
-0.7289398,0.68077433,-0.6527385,0.7323358,0.09200662
-0.7288819,0.6848062,-0.67934984,0.70898986,0.055120528
-0.72867453,0.68859124,-0.7004985,0.6938226,0.028657544
-0.728776,0.69245976,-0.708662,0.69507384,0.02028316
-0.72874606,0.6966043,-0.69874376,0.69341063,0.030171797
-0.7286858,0.7003412,-0.72733873,0.6678369,0.032532223
-0.7286515,0.7043539,-0.7289714,0.6669824,0.037372883
-0.7283565,0.70822173,-0.7449474,0.6846063,0.0288608
-0.72825944,0.7121186,-0.71551317,0.70203185,0.016254554
-0.7282912,0.71617335,-0.7031078,0.7375696,0.033045482
-0.7282785,0.71997327,-0.67219347,0.74146056,0.060060278
-0.72808874,0.7239097,-0.6894054,0.7624109,0.054577876
-0.72803885,0.72782815,-0.72314256,0.7446649,0.017534256
-0.72782284,0.73179287,-0.75158495,0.7231195,0.025295554
-0.72775614,0.73606324,-0.746931,0.74057555,0.019698648
-0.72786933,0.7398506,-0.72266954,0.7181909,0.02227508
-0.72795844,0.7438139,-0.71732897,0.7211969,0.02499027
-0.72796184,0.7478355,-0.72274584,0.7216089,0.026740294
-0.727671,0.75173116,-0.7471141,0.72266173,0.03497235
-0.7275982,0.7559558,-0.7263469,0.74042296,0.01558317
-0.7273525,0.7596818,-0.7329692,0.7434137,0.017210456
-0.7275166,0.7636059,-0.72347826,0.76463866,0.0041683037
-0.7276185,0.76726335,-0.7005901,0.77208495,0.027455134
-0.7275673,0.77113837,-0.71916,0.7841394,0.015482547
-0.7274611,0.775308,-0.7239818,0.7812097,0.0068509514
-0.7270903,0.7793647,-0.7264232,0.7838342,0.004519023
-0.7270056,0.7834043,-0.7290172,0.7888696,0.005823774
-0.7270863,0.78737086,-0.7314281,0.8092859,0.022340974
-0.72722834,0.791189,-0.7359142,0.82321715,0.033185016
-0.72720766,0.7953512,-0.72970384,0.8226068,0.027369663
-0.7270284,0.7992747,-0.73570055,0.7853906,0.01636988
-0.72671264,0.8034323,-0.72015184,0.7975061,0.008841034
-0.726405,0.8072137,-0.7121715,0.81770873,0.017684415
-0.72630763,0.81094015,-0.70164293,0.8275659,0.029744972
-0.72639084,0.814757,-0.7155284,0.82747436,0.016724931
-0.72651875,0.8185123,-0.7290935,0.82918334,0.010977247
-0.72639114,0.8223303,-0.753416,0.7917993,0.040773578
-0.7262105,0.82628375,-0.7677745,0.8206384,0.041945677
-0.72583646,0.83005464,-0.7490825,0.83055663,0.02325147
-0.7255753,0.834209,-0.73681444,0.79892516,0.037030645
-0.7256942,0.8378967,-0.74244493,0.80299926,0.038709424
-0.7257915,0.84173644,-0.7393169,0.84094787,0.013548335
-0.7255633,0.84560394,-0.72591966,0.82803893,0.017568627
-0.72521615,0.8492775,-0.71215624,0.85413146,0.0139327785
-0.72499514,0.8532636,-0.7092113,0.881521,0.032366786
-0.7248715,0.85684836,-0.6856517,0.9022882,0.060024757
-0.72499573,0.86064464,-0.6833934,0.911947,0.066050634
-0.7250478,0.86439663,-0.68986315,0.9019983,0.051496077
-0.7247604,0.8681859,-0.6914043,0.8970392,0.04410379
-0.72442335,0.8722476,-0.72418016,0.8860681,0.013822668
-0.72410685,0.87613344,-0.7271709,0.8891504,0.013372697
-0.7241286,0.88003635,-0.733427,0.88561034,0.010841093
-0.72410583,0.8838584,-0.7319774,0.8960779,0.014535388
-0.7241438,0.887522,-0.7263469,0.8689935,0.01865898
-0.72410566,0.8915784,-0.719984,0.9003961,0.009733473
-0.7238766,0.8953445,-0.7095012,0.87120605,0.02809478
-0.7239087,0.8992694,-0.7124614,0.8808038,0.021725986
-0.7237541,0.9032776,-0.7077617,0.89363647,0.018673724
-0.7235677,0.90697455,-0.707838,0.905462,0.01580228
-0.7235342,0.9111434,-0.7014293,0.9260614,0.026667833
-0.72354054,0.91491914,-0.7241344,0.9072473,0.0076947818
-0.72354406,0.9188034,-0.72866625,0.88117003,0.037980344
