y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46640557,-0.19134994,0.45691842,-0.17096636,0.022483248
0.46659106,-0.19521727,0.4641124,-0.16715308,0.028173437
0.4667482,-0.19890045,0.48185843,-0.1478785,0.053212386
0.46675718,-0.20278293,0.49516445,-0.16403519,0.048045404
0.46685496,-0.20679627,0.48557717,-0.16754407,0.04348858
0.4671662,-0.21036644,0.49111032,-0.1826831,0.03660177
0.4673276,-0.21423087,0.47604167,-0.19260885,0.023311945
0.46776325,-0.21772572,0.48161066,-0.20313759,0.020113785
0.46796292,-0.22152364,0.4710641,-0.21256195,0.0094831
0.4681431,-0.22537296,0.45522767,-0.25091004,0.028617324
0.46831524,-0.22899672,0.4525522,-0.24406208,0.021804553
0.46853954,-0.23286425,0.4551293,-0.2465011,0.019125856
0.46885642,-0.23647818,0.4679684,-0.24183844,0.0054333205
0.46918157,-0.24021491,0.4715429,-0.24966623,0.009741828
0.46922675,-0.24420816,0.46361423,-0.24490972,0.0056562
0.46942666,-0.24769792,0.45839608,-0.26904798,0.024031203
0.46948105,-0.25154603,0.45181167,-0.25780207,0.0187442
0.46982363,-0.255106,0.46148944,-0.25919276,0.00928226
0.47005954,-0.25891128,0.47421706,-0.2612694,0.0047797062
0.47034723,-0.26300058,0.47511467,-0.28643566,0.023915097
0.4705835,-0.26685497,0.48571286,-0.2884096,0.026334371
0.4706318,-0.27090272,0.49410278,-0.28282535,0.026325565
0.47082826,-0.27460507,0.50604004,-0.29219967,0.039362915
0.4711097,-0.27836806,0.5026915,-0.30337042,0.040280633
0.47148126,-0.2827999,0.50348747,-0.30676746,0.039985515
0.47160515,-0.28656983,0.49426398,-0.31894386,0.03951582
0.47170496,-0.29054612,0.48490936,-0.30641693,0.020645548
0.47155058,-0.29447898,0.4816003,-0.27938384,0.01813451
0.47161514,-0.2983773,0.48388922,-0.26447803,0.036052935
0.47162303,-0.30251002,0.47516814,-0.29304278,0.010109228
0.47187868,-0.30636862,0.46631983,-0.32133627,0.01596657
0.4721052,-0.31038675,0.4661069,-0.3346547,0.024998255
0.47226503,-0.3142255,0.46733308,-0.33889943,0.025162023
0.4723134,-0.3181359,0.46311718,-0.34045547,0.02413989
0.4722754,-0.32218102,0.45636806,-0.3503055,0.032311454
0.4724066,-0.3258936,0.46815318,-0.34644902,0.020990862
0.4725503,-0.3299194,0.49037227,-0.34757793,0.025088767
0.4727831,-0.3338749,0.5010848,-0.3517897,0.033495184
0.47292966,-0.33793306,0.49475116,-0.37166953,0.040178686
0.4730497,-0.34211025,0.48526943,-0.38394177,0.04357979
0.47326154,-0.34592918,0.47917092,-0.39462095,0.049049057
0.47339448,-0.3499753,0.49351013,-0.3876729,0.042728785
0.4735555,-0.35366264,0.49556065,-0.37797964,0.032795466
0.47369376,-0.35771865,0.47721022,-0.3820275,0.024561886
0.47374445,-0.36196825,0.48805946,-0.37471926,0.019170493
0.4739384,-0.36576533,0.4959224,-0.36166328,0.022363413
0.47411883,-0.3699166,0.49060073,-0.35608083,0.021519328
0.4743829,-0.37384257,0.4817032,-0.36620194,0.010581389
0.474501,-0.3778287,0.46099347,-0.35587496,0.025776347
0.47466123,-0.38212377,0.45433468,-0.36073577,0.029506188
0.4748731,-0.38604718,0.43943912,-0.36209345,0.04277088
0.4750754,-0.39013076,0.43396795,-0.3821385,0.041877184
0.47528645,-0.3941708,0.44449586,-0.39266258,0.030827513
0.47549564,-0.39803973,0.46942374,-0.3964557,0.0062751127
0.47563064,-0.4022351,0.47775447,-0.3893773,0.01303202
0.47583497,-0.40585327,0.4748376,-0.3991874,0.0067400862
0.4759025,-0.40992504,0.47214472,-0.4026156,0.008218804
0.47601283,-0.4139072,0.47452232,-0.41270608,0.0019142354
0.47609615,-0.41780546,0.4740229,-0.4279095,0.010314545
0.4762984,-0.4221212,0.46664298,-0.45947468,0.03858121
0.47649404,-0.42589208,0.46109742,-0.45968074,0.03713124
0.47661474,-0.42990056,0.45457575,-0.45242673,0.031514216
0.47677714,-0.43378142,0.4515407,-0.4443953,0.02737758
0.47685426,-0.43765983,0.44406676,-0.41735893,0.03856354
0.4769916,-0.44201836,0.45332274,-0.41131413,0.038768087
0.4770666,-0.4458627,0.46273994,-0.41699833,0.032224305
0.477153,-0.45002958,0.44554642,-0.45317835,0.031763043
0.47733822,-0.45416015,0.4277377,-0.47774857,0.054923806
0.477507,-0.4580144,0.4347164,-0.4855159,0.050866164
0.47749645,-0.46232563,0.4427963,-0.50928,0.058385063
0.47762147,-0.4661807,0.45027503,-0.50754154,0.049583722
0.4777363,-0.47045067,0.46649268,-0.5051707,0.036495198
0.47791898,-0.4744812,0.47053173,-0.4902342,0.017399095
0.4779848,-0.47832605,0.4812884,-0.48493707,0.007390498
0.4780181,-0.48260513,0.48536903,-0.47637713,0.009634523
0.47812253,-0.48660085,0.48375922,-0.47149462,0.016123602
0.47824997,-0.4908767,0.48215836,-0.4580803,0.033028476
0.47856,-0.49497354,0.48490405,-0.46316135,0.032438595
0.47865096,-0.4987879,0.4831553,-0.46718574,0.03192157
0.4786705,-0.50288624,0.49157876,-0.49896705,0.013490105
0.47848046,-0.506636,0.49210685,-0.51298356,0.015032295
0.47849473,-0.5105474,0.49800497,-0.537006,0.032874126
0.47866315,-0.51456624,0.49974233,-0.52405494,0.023116387
0.4790387,-0.51844615,0.49590403,-0.5500347,0.03580889
0.47925597,-0.5227378,0.4891897,-0.52978253,0.012178155
0.47944558,-0.52622503,0.47774887,-0.52436453,0.002517989
0.4794442,-0.53004885,0.4755292,-0.5139617,0.016556706
0.47949865,-0.53385407,0.47174257,-0.49402988,0.04057244
0.4792999,-0.5374332,0.46411553,-0.51153433,0.03002194
0.47959366,-0.54178154,0.45951766,-0.5182171,0.030956902
0.47988328,-0.5455587,0.47818628,-0.53605235,0.009656626
0.4801253,-0.5495905,0.48162776,-0.5524503,0.0032304274
0.48019868,-0.55371183,0.48020998,-0.56385165,0.0101398295
0.4803094,-0.55747926,0.48278064,-0.58869624,0.03131464
0.48037344,-0.5619081,0.4773674,-0.5855347,0.023817029
0.48049676,-0.56565326,0.49115905,-0.57757485,0.015994016
0.48061147,-0.56985134,0.49490458,-0.57362854,0.014783779
0.48080492,-0.5738572,0.48318058,-0.5628854,0.011226034
0.48089567,-0.5777264,0.48016575,-0.5615052,0.016237639
0.4810645,-0.581932,0.4763734,-0.57880366,0.0056385226
0.48124695,-0.585903,0.500911,-0.5913789,0.02041227
0.48159793,-0.5900928,0.51416785,-0.597853,0.033481643
0.48192444,-0.59393835,0.51130897,-0.609075,0.033054028
0.48210818,-0.5978135,0.50722533,-0.6049406,0.02610876
0.48227203,-0.6020746,0.4897585,-0.61924934,0.018735478
0.48245943,-0.605866,0.463189,-0.62984586,0.03076332
0.48276064,-0.6099155,0.4644825,-0.60865605,0.018321492
0.48264554,-0.61419994,0.4874861,-0.60852456,0.0074592787
0.4828118,-0.61801386,0.49216723,-0.6113256,0.011500283
0.48277825,-0.6221058,0.5012067,-0.6062386,0.0243182
0.48289254,-0.6257468,0.49928397,-0.6220549,0.016802056
0.48299688,-0.62963986,0.4964553,-0.6536879,0.027557887
0.48328808,-0.6336083,0.50174516,-0.65496695,0.02822865
0.48363352,-0.6367427,0.50888216,-0.6598766,0.034244273
0.483744,-0.64104354,0.5110057,-0.66927004,0.039242014
0.48379058,-0.6448362,0.4994614,-0.653448,0.017881224
0.48383445,-0.6483635,0.48173127,-0.64326453,0.0055156634
0.48392567,-0.65234864,0.48629996,-0.660645,0.008629428
0.48421362,-0.6561768,0.48230627,-0.652294,0.004326004
0.48437798,-0.6604422,0.48359114,-0.6631614,0.0028307764
0.48449504,-0.6643402,0.467758,-0.6743998,0.019527521
0.48457846,-0.66824704,0.46467277,-0.69955635,0.037101332
0.48474053,-0.67217046,0.4690279,-0.68320847,0.019202186
0.48505273,-0.6758246,0.4868736,-0.69399965,0.018266048
0.48522225,-0.6799481,0.50093615,-0.6841154,0.016257098
0.48531854,-0.68376887,0.5191265,-0.6796347,0.034059767
0.4852839,-0.68769556,0.5205266,-0.66701233,0.040863704
0.48542342,-0.69179857,0.49210548,-0.6634186,0.029156014
0.48551798,-0.6956972,0.48555398,-0.6934488,0.0022486947
0.48576337,-0.69983107,0.4789232,-0.6993167,0.006859483
0.48584384,-0.70398647,0.4866023,-0.7151021,0.011141458
0.48611867,-0.70747495,0.48365733,-0.7094338,0.003145679
0.486114,-0.71175116,0.47559518,-0.72037464,0.013601837
0.4862546,-0.71512973,0.48110458,-0.7202189,0.0072403243
0.48631716,-0.71937734,0.4694357,-0.7116405,0.018569946
0.48646134,-0.72320646,0.47630376,-0.7072172,0.018942874
0.4866329,-0.7270848,0.46661353,-0.6929573,0.039565947
0.4867606,-0.73140645,0.48030627,-0.70139015,0.03070239
0.4869442,-0.73521054,0.47361743,-0.72337246,0.01782534
0.48718363,-0.7393556,0.47117847,-0.74677086,0.017639467
0.48755255,-0.74291027,0.47427663,-0.7645194,0.025361476
0.48769477,-0.7469782,0.48287565,-0.7533684,0.008003627
0.48767778,-0.7509964,0.4839628,-0.7567508,0.0068494026
0.48789883,-0.754709,0.49470973,-0.73509383,0.020763993
0.48789352,-0.75900435,0.49789268,-0.72825015,0.0323389
0.48802006,-0.7630523,0.48663804,-0.751558,0.011577065
0.48800388,-0.76670754,0.4981231,-0.7573496,0.013782948
0.48819292,-0.77123183,0.5009442,-0.7587492,0.01784409
0.4884314,-0.7748626,0.4879968,-0.75729847,0.017569494
0.48854703,-0.77902603,0.4740912,-0.7695606,0.017279055
0.48860157,-0.7831723,0.47282636,-0.7869022,0.016210154
0.4886882,-0.7867237,0.4657584,-0.79331404,0.023858082
0.48914006,-0.7873872,0.47956952,-0.78734696,0.009570624
0.48910263,-0.7910828,0.4811169,-0.75991493,0.032174647
0.4891398,-0.7951725,0.47497088,-0.7700465,0.02884573
0.4891841,-0.7991361,0.47915947,-0.77703476,0.024268553
0.48920932,-0.8030175,0.49334547,-0.78598356,0.017528908
0.4892445,-0.80732167,0.49740678,-0.8048419,0.008530671
0.48923266,-0.8110508,0.49928612,-0.81908274,0.012867961
0.48926327,-0.8151089,0.5104554,-0.81539667,0.021194117
0.48964915,-0.81749207,0.53562135,-0.7999804,0.049194526
0.48973107,-0.8213238,0.5330403,-0.8020529,0.047403116
0.49004394,-0.82437056,0.52026135,-0.84321475,0.03561173
0.4899825,-0.8281665,0.5140308,-0.82543814,0.024202602
0.490063,-0.83226186,0.50122666,-0.8276226,0.012089249
0.48998904,-0.8362245,0.48249286,-0.83378065,0.007884484
0.49005702,-0.84000266,0.4912252,-0.8416201,0.0019951833
0.49005982,-0.8440628,0.4917972,-0.8680563,0.024056314
0.49012324,-0.84783506,0.50259316,-0.86975557,0.025219183
0.49040887,-0.8510753,0.48793903,-0.86263347,0.011819117
0.49040684,-0.85496455,0.48460126,-0.86414874,0.010865265
0.4904444,-0.85892004,0.48120153,-0.85562325,0.009813223
0.49053657,-0.86282307,0.49168727,-0.8518376,0.011045596
0.4906021,-0.86656165,0.49366105,-0.8586403,0.008491449
0.49058735,-0.87059575,0.48673302,-0.85383636,0.017196896
0.49060816,-0.8746221,0.49729258,-0.8410152,0.034265205
0.49073565,-0.87861806,0.50561935,-0.8460324,0.03582389
0.49089333,-0.88264275,0.50582117,-0.8311149,0.053646624
0.49098206,-0.8863064,0.50214523,-0.85817987,0.030260842
0.4909799,-0.8900408,0.48527676,-0.85765654,0.03288263
0.49087292,-0.89396304,0.48865762,-0.8720129,0.022061631
0.49098724,-0.89764327,0.48590177,-0.8764514,0.02179354
0.4911362,-0.90161794,0.49608862,-0.9112251,0.010808499
0.49140477,-0.90537345,0.5085977,-0.9124627,0.018597133
0.4912906,-0.91026485,0.5153869,-0.9125199,0.024201568
0.49131835,-0.9139445,0.51367944,-0.916985,0.022566864
0.49126303,-0.9176509,0.4961676,-0.92921853,0.012564449
0.49127024,-0.92157555,0.4984979,-0.9381677,0.018098019
0.49134803,-0.9253724,0.5003635,-0.9469261,0.02336324
0.49155858,-0.92939234,0.48222423,-0.934074,0.010442606
0.49170396,-0.9334507,0.4577512,-0.95503056,0.040230326
0.4918447,-0.93707585,0.44530255,-0.9416373,0.04676516
0.49188122,-0.941104,0.46899068,-0.9615829,0.030714203
0.49193516,-0.9449611,0.5061621,-0.94444513,0.014236296
0.49199593,-0.94886035,0.52660584,-0.9435259,0.0350186
0.49203277,-0.95285946,0.51812524,-0.9478483,0.026569316
0.4920128,-0.95655525,0.5015035,-0.9889786,0.03378386
0.49206406,-0.9606071,0.49357268,-0.9836972,0.023139296
0.49221826,-0.9644128,0.49536794,-0.9910331,0.026805956
0.4923068,-0.9684024,0.4937335,-0.96155167,0.0069977012
0.49231645,-0.9723564,0.5032094,-0.97944236,0.012994907
0.4924697,-0.97610486,0.49859303,-0.94576657,0.030950071
0.49246013,-0.97999066,0.5007091,-0.9656378,0.016554464
0.4925721,-0.98377126,0.50866455,-0.95395243,0.033884063
0.49265188,-0.9876445,0.51232594,-0.95827806,0.035347648
0.4927664,-0.9916482,0.49546623,-0.96440566,0.027375996
0.49290138,-0.9954967,0.50210273,-0.96035933,0.03632215
0.492965,-0.9994015,0.4725126,-1.0052215,0.021264363
0.49301884,-1.0031234,0.4662144,-1.0324657,0.039742276
0.49303097,-1.0069954,0.4985299,-1.0142262,0.009084177
0.49317193,-1.0108713,0.5020711,-0.9856436,0.026751261
0.49351415,-1.0142479,0.49988145,-0.9829341,0.03195458
0.49368033,-1.0181041,0.5078227,-0.9755734,0.044820346
0.49380147,-1.021874,0.50550014,-0.9959103,0.028477544
0.49376616,-1.025711,0.51468444,-0.99675405,0.0357223
0.49390218,-1.0296161,0.5126551,-1.0044868,0.031355284
0.49405813,-1.0332086,0.5071749,-1.0127646,0.02429009
0.49432027,-1.0370566,0.5171512,-1.0368193,0.022832135
0.49447715,-1.0408108,0.47714552,-1.0564407,0.023338353
0.49453306,-1.0447615,0.46038815,-1.0569253,0.036246818
0.49449837,-1.0488394,0.47644147,-1.0552984,0.019177338
0.49454764,-1.0530369,0.47589996,-1.0302328,0.029457843
0.49480712,-1.0568962,0.4764254,-1.0596387,0.01858518
0.49507242,-1.0604771,0.4879682,-1.0275754,0.033660006
0.4951586,-1.0645051,0.50099987,-1.0519805,0.013819768
0.49505895,-1.0685413,0.52323014,-1.0525814,0.032377966
0.494896,-1.0723661,0.5372659,-1.0588953,0.04445976
0.49478477,-1.0763624,0.5122317,-1.0533024,0.028916387
0.49490693,-1.0804496,0.50449884,-1.0578283,0.02457085
0.49507418,-1.0840136,0.503099,-1.0547136,0.03037905
0.49509856,-1.0882035,0.5210673,-1.0434322,0.051757578
0.49511653,-1.0920287,0.5237433,-1.0724623,0.0346747
0.49495968,-1.0962011,0.51024467,-1.0954947,0.0153012965
0.49433413,-1.1005929,0.49311846,-1.118375,0.017823597
0.49466252,-1.1058844,0.49120617,-1.112142,0.0071486444
0.49468502,-1.1100299,0.46869355,-1.0917157,0.03179572
0.49481565,-1.1136835,0.45679092,-1.1177124,0.038237568
0.494795,-1.117699,0.46118605,-1.1322815,0.036636196
0.4948344,-1.1215929,0.48680186,-1.1239065,0.008359088
0.49485588,-1.1254275,0.5048315,-1.1131314,0.015833713
0.4948512,-1.1296062,0.52637964,-1.1023493,0.04167715
0.49492258,-1.1332059,0.5101704,-1.101294,0.03536753
0.49497518,-1.1371013,0.48707372,-1.1109847,0.027285717
0.49495023,-1.140995,0.4772466,-1.123687,0.024758535
0.4950024,-1.1448176,0.4935787,-1.1376886,0.007269723
0.49500495,-1.1490382,0.48759857,-1.1627078,0.015547114
0.49502286,-1.15279,0.48161268,-1.1629617,0.016831456
0.49501187,-1.1567653,0.5180898,-1.1742108,0.0289298
0.49520716,-1.1606901,0.4981674,-1.1649637,0.0051987595
0.49527988,-1.1646664,0.49100566,-1.1384598,0.02655288
0.495224,-1.1689262,0.47597292,-1.13116,0.042389754
0.49529296,-1.1727828,0.4736204,-1.155398,0.02778362
0.49541,-1.1767128,0.48569894,-1.1620106,0.017619858
0.49551737,-1.1807976,0.49036384,-1.1697934,0.012151197
0.49573416,-1.1844429,0.48938763,-1.178961,0.008386235
0.49577162,-1.1885457,0.49057168,-1.1740166,0.015431603
0.49591416,-1.1924202,0.49291927,-1.1969714,0.0054481705
0.49593535,-1.1964257,0.4920618,-1.2011528,0.006111477
0.49611712,-1.2003542,0.49960846,-1.216629,0.016645087
0.49622986,-1.2041723,0.49287865,-1.2214262,0.017576432
0.4963545,-1.2082701,0.49439222,-1.2093151,0.0022231783
0.49653688,-1.2120185,0.5118243,-1.1967282,0.021621691
0.49662942,-1.2160165,0.54316026,-1.1765541,0.061011508
0.49659932,-1.2201836,0.5386357,-1.1677245,0.067223616
0.49667385,-1.2240359,0.52738494,-1.212917,0.03266191
0.4965897,-1.228264,0.5231988,-1.2164214,0.029125439
0.49698877,-1.2324564,0.5370559,-1.228864,0.040227868
0.49670398,-1.2363473,0.5380152,-1.2326888,0.04147289
0.49706557,-1.2405405,0.5143025,-1.2124078,0.032993317
0.4971753,-1.2442484,0.50032496,-1.2248443,0.019658018
0.49713993,-1.2484366,0.4742776,-1.2205963,0.03602453
0.4969413,-1.2522197,0.46823442,-1.2350211,0.03346454
0.49722373,-1.2563603,0.48740673,-1.2411056,0.018140577
0.49699885,-1.2600279,0.47860852,-1.2781658,0.025829997
0.49731913,-1.2640445,0.47848552,-1.2637923,0.018835297
0.49727288,-1.2682052,0.49109384,-1.2685564,0.006189007
0.49731728,-1.2723056,0.48192513,-1.280377,0.017380053
0.4973317,-1.2763306,0.4822291,-1.2892842,0.019896863
0.49729133,-1.280152,0.4746736,-1.2977107,0.02863336
0.49732456,-1.2840468,0.48838276,-1.2972131,0.015915636
0.49724472,-1.2881045,0.50487506,-1.3205352,0.0333162
0.49734753,-1.2920324,0.5214847,-1.3513083,0.0640019
0.49753645,-1.2958785,0.5110883,-1.3608446,0.06636448
0.49754587,-1.2998793,0.48804706,-1.3522185,0.05319416
0.49773294,-1.3036889,0.50499505,-1.3324704,0.02968358
0.49778047,-1.3075522,0.50373256,-1.3076499,0.0059528905
0.49774003,-1.3114429,0.48285243,-1.2986329,0.019640177
0.4977536,-1.3153634,0.5062834,-1.2942147,0.022804044
0.4976729,-1.3195972,0.5168724,-1.2828077,0.04149809
0.49775183,-1.3237302,0.5279481,-1.301164,0.037696775
0.4978432,-1.3277841,0.52517575,-1.3244848,0.027530944
0.49779648,-1.3318899,0.5205775,-1.3295884,0.022896972
0.49790996,-1.3358858,0.50960726,-1.3445077,0.014531495
0.49784577,-1.3401228,0.49624532,-1.3249233,0.01528357
0.49787036,-1.3441522,0.48063815,-1.3485715,0.01778987
0.4979116,-1.3482227,0.48904967,-1.3774674,0.03055788
0.49794456,-1.3523499,0.4951946,-1.4088153,0.056532312
0.4980601,-1.3564304,0.49408635,-1.4083382,0.05205966
0.49801612,-1.3605572,0.49333918,-1.3907747,0.030577324
0.49800703,-1.3646235,0.5061485,-1.3781114,0.015754523
0.4979349,-1.3688985,0.49985474,-1.3833001,0.014528956
0.4978899,-1.3730559,0.48923135,-1.3679985,0.010027386
0.49804488,-1.3770941,0.4880051,-1.3638163,0.016646303
0.4981708,-1.3810211,0.5133005,-1.3813069,0.015132383
0.49823806,-1.3851057,0.5001529,-1.4049176,0.019904189
0.4982763,-1.3893178,0.49987566,-1.4363899,0.047099333
0.49822068,-1.3935469,0.49543494,-1.4428151,0.04934682
0.4983579,-1.3975447,0.49818844,-1.4172362,0.019692197
0.49836278,-1.4016387,0.5022162,-1.4145495,0.013473522
0.49855492,-1.4056033,0.5211326,-1.3920276,0.026344832
0.49861172,-1.4098113,0.528975,-1.3865094,0.03827408
0.49860644,-1.4139676,0.53693706,-1.3623121,0.064323634
0.4988352,-1.4178783,0.52796304,-1.3977724,0.03539316
0.4989513,-1.4218874,0.537771,-1.4018509,0.043685567
0.49902573,-1.4259928,0.5180296,-1.4317338,0.019852078
0.4990967,-1.4300957,0.4991395,-1.4399483,0.009852741
0.49901283,-1.4340221,0.4767782,-1.4748062,0.046451293
0.49893558,-1.4379896,0.47806954,-1.4847755,0.051228084
0.4987995,-1.4419578,0.46789742,-1.4666893,0.039580133
0.498804,-1.4458475,0.46519366,-1.4490423,0.033761844
0.49884114,-1.449882,0.46357614,-1.4121952,0.05161315
0.4987574,-1.4538301,0.46774113,-1.422296,0.04423128
0.49881005,-1.4574413,0.45796472,-1.4360987,0.046085242
0.49884692,-1.4611949,0.47091928,-1.4304789,0.041514117
0.49885273,-1.4651765,0.49368095,-1.4490621,0.016923938
0.4988717,-1.4691398,0.5040563,-1.4564862,0.013674539
0.49865475,-1.4733218,0.5231015,-1.492449,0.031040223
0.4986382,-1.4773127,0.4948926,-1.5123215,0.03520859
0.49844638,-1.4815602,0.49157488,-1.4891057,0.010205466
0.4985091,-1.4856417,0.49739403,-1.4817733,0.0040259655
0.49901432,-1.4893631,0.5127713,-1.475169,0.019766845
0.4991313,-1.4934863,0.5227407,-1.482763,0.02593054
0.4991613,-1.4974647,0.52841634,-1.4875648,0.03088469
0.49919844,-1.5017008,0.5256212,-1.4772298,0.03601371
0.49913624,-1.5058215,0.5094568,-1.5029907,0.010701746
0.49914163,-1.5100716,0.52067167,-1.5039511,0.022383109
0.4991447,-1.5141891,0.52102286,-1.5349278,0.03014545
0.499134,-1.518459,0.51775306,-1.5245055,0.01957626
0.49924108,-1.5226165,0.50828344,-1.5514352,0.030204026
0.49922964,-1.5266359,0.5042438,-1.5401423,0.014407112
0.49918786,-1.5307771,0.5131942,-1.5477039,0.021970278
0.49912128,-1.5347844,0.49116963,-1.5085692,0.02739462
0.49905553,-1.538928,0.48310995,-1.5325389,0.017177973
0.49905282,-1.5428569,0.49516338,-1.518266,0.024896657
0.49915344,-1.5470353,0.48448735,-1.5442337,0.014931282
0.49915868,-1.5511488,0.4951619,-1.5562177,0.0064550797
0.49909037,-1.5552567,0.48224145,-1.5516834,0.017223664
0.4990507,-1.5591992,0.48389316,-1.5877349,0.032311592
0.49903724,-1.5633154,0.5009782,-1.577558,0.014374292
0.49905458,-1.567141,0.53095716,-1.5662507,0.031915005
0.49906397,-1.571177,0.5276394,-1.5655781,0.029118763
0.498697,-1.5746019,0.52018076,-1.5925026,0.027964026
0.49859563,-1.5785638,0.48298544,-1.6167955,0.0412958
0.49849218,-1.5825117,0.48407048,-1.595054,0.01911273
0.4984728,-1.5864593,0.48861802,-1.56833,0.02063458
0.49849007,-1.5905204,0.49114484,-1.5669465,0.0246917
0.49852562,-1.5945617,0.4678508,-1.5721153,0.038010325
0.49856704,-1.5985501,0.48553073,-1.584867,0.018898997
0.49854803,-1.602512,0.49851716,-1.5811381,0.02137389
0.4985729,-1.6065712,0.50776976,-1.618471,0.015039564
0.4986338,-1.610651,0.52135897,-1.5999514,0.025118025
0.49881145,-1.6147382,0.5288102,-1.6256313,0.031915274
0.49899104,-1.6188786,0.5249775,-1.6199363,0.02600798
0.49920323,-1.6230326,0.5020723,-1.6440871,0.021249086
0.49922395,-1.627097,0.5045944,-1.6403308,0.014281966
0.49917236,-1.6313323,0.49878514,-1.6237133,0.0076288567
0.49928543,-1.6355113,0.48633218,-1.6304754,0.013897726
0.49937677,-1.6396428,0.5088448,-1.6240697,0.018225428
0.49951684,-1.643755,0.51754093,-1.675467,0.03647632
0.49953526,-1.6478548,0.4965555,-1.6612079,0.0136815375
0.49959695,-1.6520847,0.47753412,-1.6256458,0.034435257
0.49967664,-1.6562482,0.4824772,-1.6238669,0.03666565
0.49982452,-1.660241,0.4925088,-1.6362339,0.025097009
0.50005084,-1.664338,0.49177182,-1.6627336,0.008433059
0.50008947,-1.6684879,0.477484,-1.6804107,0.025557028
0.5001299,-1.672772,0.49511725,-1.6917495,0.019628253
0.5001756,-1.6770177,0.49535495,-1.6777341,0.004873594
0.5002847,-1.6809978,0.5184315,-1.702074,0.027812103
0.50047094,-1.6850699,0.50010735,-1.7008837,0.015818007
0.50052214,-1.689186,0.48606515,-1.7305629,0.043829855
0.5005533,-1.6932894,0.5036279,-1.6643646,0.029087773
0.5005234,-1.6975605,0.5085699,-1.670717,0.028023602
0.5007757,-1.7015151,0.5144064,-1.6848927,0.021496527
0.5010765,-1.7057066,0.5095878,-1.7296127,0.025376061
0.5012191,-1.70961,0.4978822,-1.7314336,0.022077283
0.5013121,-1.7135482,0.48403168,-1.7464054,0.037124205
0.50130534,-1.7176056,0.498015,-1.7363236,0.019005002
0.50127804,-1.7215351,0.49557787,-1.7176623,0.0068913107
0.5014724,-1.7257438,0.51411587,-1.6991756,0.029423203
0.50160915,-1.7296975,0.5085707,-1.718452,0.013225879
0.5017993,-1.7337438,0.501044,-1.7363735,0.0027360765
0.5019424,-1.7379205,0.51047975,-1.7725985,0.035713427
0.501923,-1.7419769,0.5051037,-1.7665569,0.02478494
0.50190395,-1.7461432,0.50860935,-1.7617505,0.01698671
0.5019103,-1.7499889,0.50527596,-1.7609959,0.011510016
0.50194716,-1.7539703,0.51342744,-1.7327844,0.02409643
0.5019271,-1.7581413,0.4864416,-1.755917,0.015644401
0.5019155,-1.762067,0.4772285,-1.7611501,0.024704041
0.5020597,-1.7659955,0.47803152,-1.7913139,0.034905218
0.50200105,-1.7700398,0.49335778,-1.7914486,0.023087716
0.50215065,-1.7740177,0.48489588,-1.7879856,0.022199742
0.50219065,-1.7781459,0.5113768,-1.755994,0.023981119
0.50230944,-1.7819986,0.51216537,-1.7232015,0.059617452
0.502445,-1.7859362,0.51541525,-1.6977555,0.08912956
0.50251067,-1.7900119,0.50560445,-1.7206429,0.06943791
0.50254565,-1.7941575,0.4943917,-1.7488079,0.046076816
0.5026868,-1.7982132,0.49787396,-1.811524,0.01415417
0.50271845,-1.802142,0.49415356,-1.8069878,0.009840656
0.50290155,-1.8060279,0.4812194,-1.8062673,0.021683464
0.5028447,-1.8099942,0.49051592,-1.8244648,0.019010426
0.5029594,-1.8139611,0.47800136,-1.8287733,0.029022424
0.5030753,-1.8179945,0.48935336,-1.8259311,0.015851853
0.50337845,-1.8217466,0.48906696,-1.8321042,0.017666325
0.5035837,-1.825636,0.49042192,-1.8381963,0.018193213
0.50366837,-1.8293805,0.5083536,-1.8528277,0.023910677
0.5036224,-1.833199,0.49546677,-1.8178905,0.01734545
0.5036772,-1.8370742,0.4890104,-1.829889,0.016332194
0.5036862,-1.840898,0.4641308,-1.8624231,0.04503284
0.50396216,-1.8447227,0.47168422,-1.8387331,0.032828975
0.50408125,-1.848635,0.4672832,-1.8658555,0.040628105
0.50418085,-1.8526311,0.47589666,-1.8673337,0.031877276
0.50419116,-1.8566374,0.4821809,-1.8649375,0.023523286
0.50409377,-1.860288,0.4847795,-1.8628834,0.019487863
0.5042296,-1.8640035,0.49210453,-1.8735778,0.01544942
0.50435334,-1.8676988,0.5026849,-1.8942677,0.026621224
0.5043935,-1.8717147,0.5069267,-1.8781375,0.0069042672
0.50439644,-1.8756297,0.49114436,-1.8684876,0.015054126
0.50425214,-1.879484,0.4885866,-1.8684123,0.01918316
0.50419956,-1.8832227,0.46932888,-1.8796034,0.035058007
0.50423974,-1.8871306,0.47330296,-1.912045,0.039721664
0.5041837,-1.891004,0.47915336,-1.9176422,0.036552913
0.504313,-1.8948569,0.5295997,-1.9040093,0.026892109
0.50422764,-1.8984337,0.55941004,-1.9018962,0.055290926
0.5041649,-1.9022963,0.5433908,-1.9070057,0.03950762
0.50404763,-1.9060383,0.52647245,-1.9253985,0.029625818
0.5040508,-1.909908,0.5417612,-1.9229515,0.039902467
0.50415015,-1.9138279,0.52494293,-1.9409835,0.034201875
0.50421214,-1.9176677,0.5170682,-1.927681,0.016295493
0.504369,-1.9216281,0.50293565,-1.9306594,0.009144335
