y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31242213,-0.7500439,0.3432234,-0.7410224,0.03209526
0.3125043,-0.74613065,0.32838735,-0.73984736,0.017080726
0.31247556,-0.7423158,0.32234398,-0.7601104,0.020347765
0.31241825,-0.7385781,0.3311829,-0.7348225,0.019136777
0.31248748,-0.73449874,0.34173408,-0.7343734,0.029246867
0.31247446,-0.7305783,0.3377909,-0.73192686,0.025352338
0.312525,-0.72663176,0.33357984,-0.7180199,0.022747971
0.31247908,-0.72265995,0.33291033,-0.71992505,0.020613482
0.31235492,-0.7187964,0.3361988,-0.7127755,0.024592303
0.31245467,-0.71479225,0.3403458,-0.6900977,0.037252337
0.3124986,-0.7108409,0.35302994,-0.67608523,0.05339236
0.3126353,-0.70696265,0.34128258,-0.6992567,0.029665597
0.31260756,-0.70297927,0.32814652,-0.7258596,0.027658058
0.31254044,-0.69902706,0.3180275,-0.71389717,0.01585017
0.31264096,-0.6949695,0.30866766,-0.7332982,0.0385341
0.31269833,-0.6909734,0.31679362,-0.7051424,0.014748942
0.312821,-0.6871575,0.31102994,-0.684571,0.003146076
0.31289214,-0.6830585,0.31511846,-0.65668404,0.026468256
0.31285375,-0.67918545,0.30425882,-0.68279856,0.009323488
0.31291598,-0.6751968,0.30250895,-0.68974125,0.017884256
0.31295145,-0.6711736,0.31148088,-0.6953734,0.024244484
0.31325024,-0.66728264,0.32542542,-0.66328585,0.012814412
0.31353095,-0.6633396,0.3380684,-0.65616304,0.025565397
0.3136375,-0.65937054,0.32168233,-0.6460023,0.015602227
0.31366873,-0.6555266,0.30785304,-0.652105,0.00674756
0.31358692,-0.6517739,0.29370055,-0.6481816,0.02020823
0.31357634,-0.6478883,0.30053332,-0.65031385,0.013266633
0.31376445,-0.6439776,0.301659,-0.6375953,0.013684877
0.31366193,-0.64069974,0.29833812,-0.6393714,0.015381284
0.31379724,-0.63670427,0.28736803,-0.6599723,0.035212282
0.3135766,-0.6327771,0.29002175,-0.6520855,0.030457271
0.31356618,-0.6291851,0.29877806,-0.6503146,0.02579043
0.31357253,-0.62532884,0.31175098,-0.6438855,0.018645843
0.31365442,-0.62151164,0.32411385,-0.6161185,0.011767989
0.31391808,-0.6174206,0.33461234,-0.62561023,0.022255832
0.3139101,-0.6136176,0.3257554,-0.6255776,0.016833099
0.31394833,-0.6098298,0.33545995,-0.6278423,0.028057095
0.31385672,-0.6061426,0.32041135,-0.6399238,0.03441126
0.31378007,-0.60250443,0.33259505,-0.61391747,0.02200593
0.31411973,-0.5984767,0.3384055,-0.5859883,0.027308589
0.31432587,-0.5945387,0.32594803,-0.555411,0.0408173
0.31440434,-0.5906616,0.29407436,-0.5672736,0.030988792
0.31423718,-0.58693504,0.2737951,-0.60146415,0.042972744
0.3134872,-0.583573,0.27768958,-0.6191919,0.05049927
0.31334323,-0.5798005,0.29334378,-0.6058237,0.0328205
0.31321433,-0.57567865,0.28959513,-0.5907655,0.028026404
0.31333926,-0.5720628,0.2946543,-0.5826384,0.021470226
0.31339023,-0.56805134,0.28796673,-0.59040046,0.03385022
0.31330723,-0.5639571,0.3011046,-0.5947154,0.033090457
0.3129547,-0.5596225,0.3171354,-0.6062814,0.0468458
0.31287947,-0.5561551,0.31909108,-0.59755087,0.04185923
0.31273398,-0.5523504,0.32599843,-0.596701,0.04629172
0.31355715,-0.54798007,0.33439875,-0.5745605,0.033777103
0.31326357,-0.5438107,0.3243988,-0.55993855,0.019598465
0.31326526,-0.5399199,0.3101592,-0.5349344,0.0058739185
0.31312633,-0.5355804,0.3152785,-0.512251,0.023428438
0.31290132,-0.53109384,0.31441346,-0.51736766,0.013809216
0.31301692,-0.52704734,0.33155048,-0.51972663,0.019927002
0.31292585,-0.52318513,0.35049173,-0.48236847,0.05547248
0.31296632,-0.5190029,0.34726316,-0.48909682,0.04550437
0.31289932,-0.5149167,0.33496195,-0.48781955,0.03494304
0.31279284,-0.5111509,0.33867145,-0.4701841,0.04845598
0.31266996,-0.5071809,0.31483454,-0.45722473,0.050003078
0.3123259,-0.50404793,0.30029264,-0.4809907,0.026008358
0.3125944,-0.50009954,0.29422417,-0.4902113,0.020862475
0.31310976,-0.49511245,0.29331532,-0.5102258,0.024904462
0.31290603,-0.49190038,0.32025367,-0.49416023,0.0076873135
0.312872,-0.48795524,0.3286184,-0.49997944,0.01981239
0.31279972,-0.48406857,0.34188133,-0.5077025,0.037474044
0.3128151,-0.4799753,0.34614238,-0.48285013,0.033451043
0.31278005,-0.47615287,0.35063165,-0.46621692,0.03913396
0.31293783,-0.47216967,0.35987025,-0.46601284,0.047334548
0.3129894,-0.46831846,0.35866755,-0.45975292,0.046474304
0.31287482,-0.4644428,0.35402337,-0.47417986,0.042284906
0.31282735,-0.4605495,0.34942913,-0.46308053,0.03668919
0.31282166,-0.4566087,0.35038266,-0.46407604,0.038296077
0.31283313,-0.45274866,0.32614675,-0.46340775,0.017054878
0.3130576,-0.44866854,0.32271096,-0.48969942,0.042151164
0.31312415,-0.44514415,0.3149743,-0.48562074,0.040518854
0.31310508,-0.4410485,0.32446873,-0.44762933,0.01313164
0.31292564,-0.43706226,0.31812662,-0.41780657,0.01994573
0.31300992,-0.4330458,0.32431373,-0.4126867,0.023286672
0.3131431,-0.42905468,0.321221,-0.39646763,0.033573326
0.3133141,-0.42520133,0.30700746,-0.38706654,0.038652755
0.31346175,-0.42105952,0.3135541,-0.37873185,0.042327773
0.3135203,-0.41696802,0.3129905,-0.37596178,0.04100966
0.31346568,-0.41309008,0.33144015,-0.36674482,0.0497088
0.31348693,-0.40893263,0.34098026,-0.37053657,0.04722436
0.31344974,-0.40502393,0.3292115,-0.38895482,0.022508878
0.3136437,-0.40086904,0.30991518,-0.39746594,0.0050480543
0.31366292,-0.39682162,0.32072866,-0.3787533,0.019400738
0.31357375,-0.39288354,0.33162725,-0.36816758,0.030607313
0.3135199,-0.38877028,0.3335254,-0.36976355,0.027594846
0.31345496,-0.38472396,0.32256338,-0.36197835,0.024501553
0.3136092,-0.3807121,0.31595042,-0.39549744,0.014969563
0.3136431,-0.37658262,0.31622827,-0.39256036,0.016185528
0.3136574,-0.3726469,0.32773778,-0.35612726,0.021706114
0.31370506,-0.3684913,0.32520688,-0.3357073,0.034743078
0.31365797,-0.3646511,0.31344515,-0.33589524,0.028756661
0.3138365,-0.3605856,0.3317406,-0.34308165,0.02503887
0.3140793,-0.35651436,0.34811902,-0.33451945,0.040527496
0.31428048,-0.35246614,0.34980553,-0.35405254,0.035560455
0.3143244,-0.34855512,0.3645902,-0.34071136,0.0508741
0.3143328,-0.34458402,0.36266026,-0.3389122,0.04865914
0.3142915,-0.34075832,0.35311705,-0.30113047,0.055477828
0.31442124,-0.3366481,0.35346463,-0.27969116,0.06905419
0.3144072,-0.33251628,0.33322352,-0.27798188,0.0576893
0.3145276,-0.32850963,0.3097869,-0.2600866,0.068587065
0.3144213,-0.32456776,0.31110275,-0.27423543,0.05044162
0.31435922,-0.32065323,0.31472567,-0.297149,0.023507083
0.31419632,-0.31678355,0.31660575,-0.33480978,0.018186545
0.31406507,-0.31306377,0.33065334,-0.34829235,0.038938716
0.31398684,-0.3093483,0.3293326,-0.35272008,0.04600657
0.31391805,-0.3054585,0.34966215,-0.32149827,0.039178
0.31403345,-0.3016624,0.35448372,-0.27893728,0.046396717
0.31428045,-0.29778334,0.3681121,-0.25077593,0.071467064
0.31440997,-0.29381055,0.3670972,-0.25828886,0.06354317
0.31450033,-0.29009724,0.3553127,-0.26772118,0.046543933
0.31447178,-0.2862933,0.34714732,-0.26532453,0.038824987
0.31447834,-0.2825128,0.34682617,-0.2347246,0.057706982
0.31458303,-0.27842405,0.31335828,-0.25936824,0.019095132
0.3148327,-0.27447847,0.29663128,-0.29966313,0.031073438
0.31506214,-0.27072513,0.30112696,-0.2982009,0.030807586
0.3150448,-0.26665634,0.3179736,-0.27286518,0.006864959
0.31504968,-0.2629122,0.3335979,-0.27011877,0.01989902
0.31500033,-0.25907022,0.33500895,-0.2563932,0.020186914
0.3150977,-0.25542808,0.34178185,-0.25531387,0.026684409
0.31525835,-0.25162527,0.35145032,-0.24212112,0.03741908
0.3155921,-0.24759407,0.34284484,-0.23156454,0.031617362
0.3157849,-0.24358654,0.34061116,-0.21835513,0.035397273
0.31607592,-0.23971006,0.32984787,-0.20514734,0.037205487
0.31619844,-0.23576696,0.32571292,-0.2193314,0.018990869
0.31629077,-0.23206903,0.33791023,-0.22084047,0.024361487
0.31618482,-0.22837146,0.32845303,-0.22315632,0.01333067
0.3160265,-0.22491242,0.32986742,-0.22552054,0.013854267
0.31495053,-0.22251126,0.32214904,-0.2396984,0.018633736
0.3139059,-0.22022906,0.32982382,-0.2293048,0.01832347
0.3131247,-0.21733502,0.350794,-0.2021357,0.040620137
0.31285772,-0.2141666,0.34698913,-0.19342078,0.03994173
0.3133042,-0.21069896,0.3710776,-0.1930783,0.060400788
0.31399703,-0.20639072,0.37430796,-0.1765379,0.067294866
0.31439465,-0.20181836,0.37732238,-0.17211448,0.06958605
0.31467596,-0.1976311,0.37608188,-0.18243743,0.063257694
0.31456482,-0.19339968,0.35781392,-0.19011553,0.043373615
0.3145091,-0.1889659,0.33237258,-0.18019913,0.01989875
0.31483865,-0.18519735,0.33228305,-0.18166386,0.017798673
0.31514487,-0.18090916,0.33780062,-0.16179214,0.029643606
0.3153063,-0.17681955,0.33119696,-0.18603478,0.018369365
0.31535104,-0.17268296,0.33117956,-0.17452313,0.015935127
0.31521752,-0.16909711,0.31116152,-0.17919524,0.010882252
0.31548232,-0.1647539,0.30552888,-0.17013325,0.011314077
0.31567502,-0.16058823,0.30422693,-0.15021525,0.01544854
0.31614143,-0.15652676,0.30090272,-0.13991277,0.022544239
0.316183,-0.1526014,0.31709045,-0.1402195,0.012415119
0.3161777,-0.1484791,0.34782007,-0.13687989,0.033701364
0.31616113,-0.14460662,0.35151637,-0.136507,0.036271155
0.3163516,-0.14057061,0.36100307,-0.120525405,0.048944507
0.31669235,-0.13677545,0.3514388,-0.12984823,0.035430234
0.31682524,-0.13315886,0.34716946,-0.12833898,0.03072463
0.3168812,-0.1291795,0.3467846,-0.14425458,0.033488367
0.31685117,-0.1252086,0.3329701,-0.12946935,0.016672563
0.31675714,-0.12128387,0.3212521,-0.1476826,0.026778689
0.3169773,-0.11716099,0.30463535,-0.14291354,0.028557261
0.31715298,-0.11319239,0.28554645,-0.1485134,0.047397755
0.31739783,-0.10922669,0.29071224,-0.13152242,0.03477385
0.31760576,-0.10528906,0.29104936,-0.13854165,0.042555586
0.31759936,-0.10141433,0.29173332,-0.12840949,0.037387032
0.31777772,-0.09778831,0.30005813,-0.12914899,0.0360205
0.31786627,-0.09383035,0.30901822,-0.108339295,0.01699404
0.3179142,-0.08994253,0.31004578,-0.11517525,0.026431078
0.31805766,-0.08601314,0.31378478,-0.11579566,0.030087471
0.31807366,-0.08169997,0.32406712,-0.11455424,0.03339648
0.31758365,-0.07844719,0.33248544,-0.12433474,0.048246555
0.31749675,-0.07443276,0.3017765,-0.12174027,0.04985104
0.3174443,-0.07065281,0.29468504,-0.12807451,0.061767593
0.31754497,-0.06668834,0.27380592,-0.12787804,0.07521492
0.31762198,-0.06282627,0.2819972,-0.120065585,0.06742006
0.31790942,-0.05888546,0.29585707,-0.08830477,0.03676686
0.31820413,-0.05468704,0.312513,-0.06297195,0.010051307
0.3182517,-0.05061336,0.3146006,-0.045598537,0.006203149
0.31832263,-0.0464182,0.3177882,-0.04247284,0.0039813914
0.31822434,-0.04239797,0.32742012,-0.0362959,0.011036192
0.3183068,-0.03836247,0.32396153,-0.057823986,0.020266388
0.3183769,-0.03439897,0.3277717,-0.07381602,0.040521175
0.31847537,-0.03037978,0.33472782,-0.079914436,0.05213276
0.31851602,-0.02653198,0.3250454,-0.09706712,0.07083671
0.31840518,-0.02237594,0.3208918,-0.080883324,0.0585602
0.3184127,-0.01840504,0.30812252,-0.079598755,0.062052865
0.3184094,-0.01463317,0.29935247,-0.06151125,0.05060357
0.31839123,-0.01058007,0.29203278,-0.043258637,0.041984007
0.31860685,-0.00643175,0.28494653,-0.042408213,0.049267873
0.31867978,-0.00223411,0.2849392,-0.03901328,0.049911264
0.31876776,0.00178775,0.27826646,-0.044111185,0.061213296
0.3187084,0.00572713,0.28806752,-0.03397516,0.05015112
0.3185865,0.00988518,0.2891612,-0.03816183,0.056341484
0.31853938,0.0139585,0.27921176,-0.020542443,0.052316125
0.31854942,0.01816853,0.26961076,-0.028163895,0.06739204
0.31852573,0.02204491,0.2871927,-0.023257986,0.055082764
0.31847996,0.02580828,0.31617302,0.015446916,0.010615076
0.31825453,0.02963014,0.3305623,0.047476634,0.021678986
0.31827718,0.03368271,0.32801592,0.07129158,0.038849328
0.3182813,0.03772762,0.31907362,0.073180616,0.03546185
0.31809276,0.04167458,0.30445898,0.07348202,0.034606263
0.3181367,0.04558343,0.30465347,0.061777823,0.02107263
0.31813395,0.04955805,0.30159044,0.04885101,0.01655861
0.31801337,0.05375885,0.2873114,0.032310545,0.03745184
0.31781232,0.05815638,0.27604347,0.012334451,0.062002305
0.3179083,0.06199975,0.27186063,0.026177555,0.05834052
0.31788388,0.06583937,0.26668102,0.02945815,0.06281184
0.3178361,0.06995123,0.27695867,0.047744885,0.046519738
0.31788167,0.07421536,0.29535002,0.08712877,0.025969828
0.3177707,0.07841069,0.3242411,0.116235316,0.03837406
0.31775922,0.08244115,0.31714797,0.1062575,0.02382419
0.3179294,0.08656597,0.31417122,0.11471739,0.028401162
0.31788212,0.09060459,0.31206858,0.09947479,0.010605549
0.3181532,0.09488971,0.31814778,0.09373601,0.0011537127
0.3178897,0.09930562,0.3079013,0.08516251,0.017314607
0.31774178,0.10360915,0.30795932,0.093024164,0.014413138
0.31754908,0.10793641,0.3049034,0.09897086,0.01550144
0.31745106,0.11212445,0.30153263,0.11672987,0.016571252
0.31763056,0.11655485,0.31922716,0.13273136,0.016255114
0.3177348,0.12069279,0.32406536,0.15676834,0.03662678
0.31784543,0.12474568,0.3240999,0.16127725,0.037063107
0.3178184,0.12887035,0.32580116,0.14702529,0.01983245
0.31707612,0.13306193,0.31466222,0.12796256,0.005641852
0.3172449,0.13730851,0.30091113,0.12904662,0.018304383
0.31724718,0.14147945,0.299127,0.1289866,0.022009358
0.31731448,0.1453228,0.30163908,0.12428356,0.026236761
0.31730506,0.14917824,0.29325244,0.11234431,0.043991666
0.31725812,0.15307778,0.2956522,0.10913798,0.048964493
0.31732485,0.15708174,0.2951467,0.123888254,0.03992089
0.317302,0.16099982,0.30144298,0.1271249,0.037403446
0.3174794,0.16480853,0.3146365,0.14521323,0.019800447
0.3173573,0.16868839,0.31125474,0.14468098,0.02477089
0.3171194,0.17229213,0.30558115,0.14446233,0.030126873
0.31699714,0.17622492,0.3074073,0.16005331,0.018801225
0.31694937,0.18027805,0.31515855,0.17625359,0.0044049206
0.31780535,0.18406302,0.3389257,0.20729676,0.031398654
0.31791383,0.18783793,0.3378502,0.23074286,0.047310594
0.31791195,0.19123916,0.33683378,0.23810852,0.050544746
0.31805512,0.19504987,0.33749777,0.23642974,0.04571991
0.31794465,0.19910073,0.34404206,0.2345985,0.044058673
0.3180091,0.20299894,0.3541484,0.23756744,0.05001029
0.317939,0.20699403,0.3639333,0.24060287,0.056965146
0.31792158,0.21060382,0.3693939,0.2594691,0.07097333
0.31778365,0.21419127,0.36461303,0.25945944,0.06513215
0.31769654,0.21792492,0.3519593,0.25077623,0.0474673
0.317569,0.22149095,0.3343089,0.23027967,0.018906772
0.31766066,0.22518232,0.3198194,0.21294445,0.012426815
0.31748906,0.2286601,0.30768096,0.20883141,0.022121837
0.31795916,0.23298167,0.31653845,0.22922134,0.004019756
0.31783533,0.23710181,0.33352292,0.24281324,0.016694935
0.31783432,0.24082252,0.3338318,0.28387743,0.045930862
0.31774655,0.24442054,0.33138132,0.29940063,0.056645535
0.31772354,0.2479167,0.33767238,0.31017077,0.065372206
0.31774825,0.2518934,0.33825687,0.30557567,0.057466418
0.31775177,0.2556868,0.342371,0.30365223,0.053914648
0.3177684,0.25928652,0.34632418,0.29744095,0.04765703
0.31781748,0.26309922,0.32727045,0.2720912,0.013046625
0.31775388,0.26691127,0.30542302,0.24345358,0.026501196
0.31771633,0.27093405,0.30229852,0.23335943,0.040614787
0.31753433,0.27502608,0.2935981,0.23379345,0.04767676
0.3174273,0.278978,0.2962744,0.23595597,0.047941007
0.31750354,0.28312162,0.29807395,0.2524611,0.03629843
0.31765094,0.28702715,0.29895455,0.23722474,0.053196196
0.3177015,0.29115716,0.3094325,0.24313027,0.048733544
0.31758675,0.2951533,0.31314272,0.25732332,0.0380901
0.31757712,0.2990506,0.32295072,0.2901094,0.010431714
0.3174181,0.3032937,0.34239048,0.34235024,0.04635766
0.3173641,0.30734336,0.35105336,0.36059725,0.063015416
0.3174455,0.3113303,0.34500653,0.35409093,0.05087321
0.31748098,0.31513903,0.3435976,0.34549725,0.04004621
0.31757715,0.3190533,0.3373077,0.32972848,0.02243332
0.317511,0.32328337,0.33154866,0.33127868,0.01615491
0.3174462,0.3271763,0.3207623,0.32757366,0.0033398261
0.31747434,0.3311741,0.3069871,0.31740862,0.017305216
0.31744394,0.33523038,0.2938366,0.3121704,0.03300106
0.31765944,0.33912915,0.29517433,0.3163069,0.032038033
0.31795767,0.34301224,0.29532653,0.30780536,0.041853234
0.31812817,0.3468711,0.29563951,0.32713175,0.029922932
0.31797013,0.35104343,0.3108487,0.32745403,0.024640908
0.31768692,0.35509852,0.30894405,0.33832252,0.0189175
0.3178205,0.35888556,0.32197797,0.36988866,0.011762356
0.317985,0.3627872,0.33928177,0.3848911,0.030694218
0.31825858,0.3664787,0.33522195,0.38108718,0.022386674
0.3184644,0.37040815,0.33682394,0.38485962,0.023364887
0.31826773,0.3744993,0.34361815,0.38144433,0.02628455
0.31795546,0.3785012,0.34197134,0.37302727,0.024631813
0.31782496,0.38266942,0.3397535,0.36218822,0.030005679
0.31802613,0.38654926,0.32914257,0.34212083,0.04579805
0.3183777,0.39066216,0.32289982,0.3448999,0.04598516
0.31841502,0.3949163,0.3191641,0.3654158,0.029509993
0.3172771,0.39947456,0.30351186,0.34263438,0.05848323
0.31579992,0.4046017,0.3029337,0.35034686,0.05575954
0.31410158,0.4091056,0.30413315,0.36426783,0.04593251
0.31313822,0.41382962,0.3089005,0.39711922,0.017239364
0.31286737,0.418692,0.3064197,0.40698588,0.01336434
0.31329685,0.4232766,0.31207666,0.41814572,0.0052739815
0.31363326,0.42748228,0.30936775,0.42143005,0.007404328
0.31377968,0.43151554,0.3035204,0.42359424,0.012961472
0.31365362,0.43580955,0.30777475,0.4304781,0.00793634
0.31325352,0.44044083,0.31189394,0.43537426,0.00524582
0.3131675,0.4448892,0.3110235,0.4250247,0.019979868
0.3133466,0.4492995,0.30273092,0.427939,0.023852972
0.31350878,0.45322075,0.31447905,0.4337561,0.01948881
0.31357643,0.45738292,0.3172163,0.44083405,0.016944434
0.31349662,0.461684,0.3152289,0.44666183,0.015121709
0.3132263,0.46574536,0.30441958,0.44943017,0.018540338
0.31310707,0.46996427,0.3107774,0.45473778,0.015403675
0.31301,0.47384915,0.29566044,0.45387077,0.026460215
0.3130525,0.47798613,0.29360616,0.47258306,0.020182999
0.31311157,0.48213896,0.30435395,0.4835397,0.008868935
0.31304038,0.48609096,0.3155094,0.52632767,0.040312394
0.31314856,0.4901841,0.3332716,0.53761,0.051518463
0.3130858,0.4939885,0.34022933,0.5350059,0.04918536
0.31311458,0.49813542,0.34076542,0.53018355,0.042327907
0.31313008,0.50228167,0.32520634,0.5140797,0.016882814
0.31307656,0.5062935,0.31209505,0.518678,0.012423367
0.3128333,0.51054853,0.28753796,0.5164515,0.025974976
0.31269592,0.5145043,0.27117336,0.5209139,0.042014353
0.3127514,0.5186055,0.2666659,0.52780235,0.046994217
0.31293723,0.5227891,0.26381183,0.5206556,0.049171712
0.31319344,0.52664256,0.26867166,0.5177843,0.045394465
0.31336677,0.5306561,0.27137533,0.5250031,0.04237025
0.31334096,0.534436,0.27897367,0.53410524,0.034368884
0.31344286,0.53856725,0.2815893,0.5362786,0.03193567
0.31340075,0.5426051,0.290671,0.5309644,0.025537195
0.31346962,0.5461935,0.28798276,0.5289465,0.030773975
0.31357077,0.5500506,0.3025195,0.54632103,0.011663632
0.31366882,0.5536854,0.30286428,0.5420107,0.015907126
0.31374,0.55755603,0.30235034,0.5440612,0.017658848
0.3138041,0.5616559,0.29975024,0.5546816,0.015689211
0.31371748,0.56535524,0.29663166,0.5538957,0.020572945
0.31374067,0.5692728,0.293049,0.5680398,0.020728368
0.3136994,0.5729777,0.29048976,0.56760323,0.023823772
0.31367025,0.57688713,0.2896369,0.5542648,0.033005636
0.3136972,0.58102655,0.29945073,0.54892075,0.035124697
0.31366637,0.5849731,0.31039345,0.5547071,0.030442437
0.31378502,0.5890509,0.30953413,0.5515935,0.03769784
0.31383264,0.5929198,0.31079906,0.5680301,0.025073893
0.3138658,0.59682006,0.2996146,0.57667375,0.024677329
0.31394276,0.60084087,0.2956428,0.6055313,0.018891498
0.31385884,0.60470635,0.3139633,0.6330537,0.028347565
0.31414366,0.6088224,0.31598073,0.63989925,0.0311311
0.3141583,0.6125164,0.3221597,0.63486254,0.023735471
0.31422797,0.61615527,0.32901108,0.621263,0.015640642
0.31412247,0.6199136,0.32603413,0.62257457,0.012205265
0.31401062,0.62351006,0.3169923,0.6318035,0.0088131605
0.31405532,0.6272174,0.32128617,0.6354115,0.0109283235
0.3140142,0.63077235,0.32541886,0.63994676,0.014636805
0.31421572,0.63456017,0.34007248,0.6562401,0.033743028
0.3142715,0.6384983,0.34630787,0.6398072,0.032063093
0.314202,0.6420885,0.35702896,0.6429633,0.042835884
0.3139115,0.64607394,0.35893056,0.6402419,0.045395244
0.31371307,0.64986354,0.36173418,0.6611115,0.049320817
0.31353593,0.65367836,0.3640735,0.67773044,0.055969164
0.31349352,0.6574697,0.35102114,0.68745494,0.048035797
0.3134175,0.66110283,0.33745456,0.68496597,0.03387078
0.3133091,0.6651038,0.33388412,0.68404686,0.027967324
0.3130205,0.6687238,0.34548342,0.68647784,0.03700063
0.31280807,0.6725563,0.36416182,0.69888115,0.057707943
0.3126376,0.6765264,0.3819001,0.7024618,0.07395902
0.31265035,0.68020296,0.3824855,0.7001094,0.07261691
0.312654,0.6841844,0.36891967,0.69576013,0.057444103
0.31254455,0.68796337,0.34712964,0.6966584,0.035661343
0.31227776,0.6916874,0.33456957,0.7141186,0.031624094
0.3122014,0.6956306,0.32862213,0.719898,0.02930095
0.31217316,0.69918895,0.3269101,0.7307863,0.03486505
0.31230968,0.703222,0.34154764,0.7421391,0.04867649
0.31233287,0.7069494,0.33111277,0.70852965,0.018846272
0.3121728,0.71053445,0.31254333,0.7046194,0.00592664
0.31215936,0.7143646,0.31319916,0.68347466,0.030907424
0.31207347,0.71794766,0.3148561,0.6859046,0.032163635
0.3122105,0.7218606,0.32529235,0.705104,0.02125837
0.31236148,0.72550744,0.33562908,0.7202678,0.023850266
0.31257853,0.7291412,0.3270379,0.71521986,0.020071786
0.31272215,0.7331085,0.3346261,0.7065685,0.034411587
0.31279716,0.7370083,0.33463475,0.70322824,0.040224016
0.31290063,0.7409266,0.32757384,0.7147007,0.030051656
0.31294167,0.74489677,0.32998687,0.7441783,0.017060336
0.31312817,0.7487711,0.31326297,0.7396448,0.009127242
0.31317905,0.7528396,0.29609084,0.73119926,0.027573755
0.31329918,0.75668085,0.27421102,0.74069893,0.042229205
0.31332365,0.7605266,0.2841617,0.7331141,0.04002329
0.31351534,0.7645501,0.2853573,0.75359356,0.030214576
0.31340235,0.76829654,0.2945422,0.74935526,0.026729718
0.31348383,0.7724154,0.3056088,0.7652793,0.010627325
0.31322306,0.77604127,0.30500156,0.772351,0.009011718
0.3133512,0.78002506,0.2995603,0.7668016,0.019106261
0.31332424,0.7837423,0.30083877,0.782692,0.0125295725
0.31327108,0.7876282,0.3007534,0.7958958,0.015001524
0.31322324,0.7916376,0.31811965,0.81465256,0.02353005
0.31303293,0.79547113,0.33846718,0.8223137,0.036978725
0.3129575,0.799259,0.34374553,0.8165724,0.035322197
0.31285787,0.8031795,0.32729638,0.8019347,0.014492068
0.31274265,0.8069434,0.32047573,0.81219876,0.009349817
0.31280974,0.81111544,0.3232156,0.8402606,0.03094711
0.31288075,0.81508106,0.3299113,0.84236705,0.03216465
0.3129101,0.81889266,0.3222596,0.8251804,0.01126716
0.31286073,0.8228442,0.31442285,0.81186414,0.011090633
0.3128075,0.826655,0.29420182,0.77865565,0.05147918
0.31283703,0.83074874,0.3095136,0.7737874,0.05705823
0.31274313,0.83470196,0.32842606,0.7950246,0.04266438
0.31283626,0.83858514,0.32213372,0.7922441,0.04726454
0.31269327,0.8425969,0.31653506,0.79970455,0.043064043
0.31265905,0.84643346,0.30489323,0.82307863,0.024612112
0.31270704,0.8504015,0.30657133,0.81739235,0.033574577
0.31273824,0.8546269,0.31471315,0.8320202,0.02269277
0.31281325,0.858466,0.3168093,0.83397233,0.024817523
0.31288546,0.8626798,0.30910936,0.8462419,0.016866034
0.31281424,0.8664418,0.30912662,0.8356889,0.030973202
0.31286523,0.87025917,0.30011296,0.84554285,0.027812168
0.31284195,0.8744057,0.30065423,0.8551843,0.022759644
0.3129127,0.87827545,0.2988389,0.85374653,0.028279666
0.3130206,0.88218534,0.30334625,0.8578379,0.026199045
0.3130165,0.8859524,0.29727963,0.84689903,0.042104818
0.31292152,0.8899547,0.2859089,0.83871835,0.057921007
0.31292775,0.8941784,0.28401273,0.84689236,0.055426054
0.3129457,0.897952,0.2860192,0.86460173,0.042863477
0.3131044,0.9020291,0.31137475,0.9056364,0.004000562
0.3133257,0.9059032,0.32128638,0.9208488,0.01693347
0.3135139,0.9097396,0.32152545,0.94112235,0.032389212
0.3136567,0.9139214,0.32435983,0.9324539,0.02140115
0.31374985,0.9174911,0.32094565,0.9292309,0.013769663
0.3139702,0.92146075,0.3229254,0.93863046,0.01936477
0.31412232,0.9253375,0.33954757,0.9510814,0.036182757
0.3143153,0.92916435,0.34501678,0.9375514,0.031826463
0.31435382,0.9330998,0.33400515,0.9372978,0.020094723
0.31437796,0.9368162,0.33175087,0.921863,0.022921953
0.314238,0.9407825,0.33380002,0.9407314,0.019562073
0.31435215,0.94447345,0.34309748,0.9371031,0.02967517
0.31448263,0.9483433,0.3572847,0.97199464,0.048901983
0.31474772,0.9524609,0.36089888,0.9956334,0.0631965
0.3148511,0.95608354,0.3714432,1.0076798,0.07658226
0.31479797,0.9599158,0.3629161,1.0047473,0.065766364
0.31469557,0.9636763,0.34367156,0.9754565,0.031279087
0.3148175,0.9674841,0.33020768,0.9502822,0.023081664
0.31517118,0.971703,0.3283792,0.9547838,0.021464186
0.31544438,0.9754773,0.3123861,0.955131,0.020574847
0.3155456,0.97948974,0.2851534,0.9699112,0.031865872
0.31559592,0.9831182,0.27013546,0.9796327,0.045593884
0.31563747,0.98697406,0.2649564,0.9985705,0.051990833
0.31588677,0.9910696,0.28270224,1.0046711,0.035863817
0.31611422,0.994935,0.30322617,1.0250566,0.032762997
0.31641194,0.9988945,0.3344746,1.0390823,0.044060376
0.31641415,1.0027281,0.3472222,1.0353676,0.04488289
0.31636932,1.0062888,0.34610182,1.024345,0.034785777
0.31626815,1.0101476,0.33912295,1.0035175,0.023797056
0.3164726,1.0136591,0.31720042,0.9832334,0.030434432
0.31661767,1.0174266,0.31685203,1.0008738,0.016554466
0.3168828,1.0211134,0.33540663,1.0394115,0.026037568
0.31702897,1.0247927,0.31795564,1.0441501,0.019379612
0.3170443,1.0288274,0.31295365,1.0431727,0.014917124
0.3170782,1.0321782,0.31088847,1.0407649,0.010585146
