y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.91936004,-0.6762656,0.9153462,-0.6700232,0.0074214805
0.9193172,-0.6723594,0.917162,-0.68522096,0.01304087
0.9192221,-0.66876614,0.9189015,-0.67426515,0.005508344
0.91902035,-0.6647337,0.92595106,-0.6501715,0.01612737
0.91869634,-0.6609079,0.9513722,-0.6476538,0.03526164
0.91864234,-0.6573202,0.9437886,-0.64213014,0.029378083
0.9185852,-0.65345204,0.9297047,-0.6608374,0.013348708
0.9185688,-0.6499409,0.9088765,-0.68107057,0.03260363
0.91862935,-0.646126,0.91629225,-0.69269776,0.046630394
0.9183913,-0.64219385,0.9047108,-0.6709845,0.031875644
0.9183268,-0.6385884,0.905428,-0.6462195,0.014987069
0.9182206,-0.6345737,0.9087239,-0.63675904,0.009744887
0.91820633,-0.63075423,0.9013539,-0.6231787,0.018476825
0.918263,-0.6270209,0.92613417,-0.6206305,0.010138646
0.9182551,-0.6228865,0.93084913,-0.5943854,0.031159624
0.9180174,-0.6198475,0.9244252,-0.6378424,0.019101772
0.91796196,-0.6160521,0.91436964,-0.65674806,0.04085421
0.91799515,-0.61215544,0.9040242,-0.6648352,0.05450089
0.9180543,-0.6082788,0.8983937,-0.63057923,0.029729577
0.91795546,-0.6042199,0.8995381,-0.6378424,0.0383363
0.9179838,-0.6001395,0.905901,-0.62990785,0.032127053
0.91788846,-0.59589815,0.91618544,-0.6356909,0.039829202
0.9179526,-0.5919413,0.8987904,-0.61783814,0.03221546
0.91793555,-0.5878559,0.9072438,-0.601557,0.017379155
0.9179349,-0.5839746,0.91522413,-0.62479615,0.04091146
0.9179992,-0.5799956,0.9366017,-0.60883546,0.034318972
0.9178204,-0.5758681,0.9365712,-0.61539674,0.04375046
0.91763264,-0.5721715,0.9304829,-0.5942633,0.025557343
0.9174035,-0.56840765,0.93080336,-0.58350587,0.020186922
0.9172623,-0.5644431,0.93466383,-0.5874274,0.028828619
0.91724235,-0.56041783,0.9154225,-0.5726416,0.012358505
0.9173066,-0.5560002,0.90025526,-0.56289124,0.018391168
0.9172803,-0.5522271,0.90495497,-0.56292176,0.016318407
0.91689134,-0.54845995,0.8962117,-0.5574744,0.022558989
0.91648364,-0.54453367,0.91832167,-0.5291846,0.015458749
0.9161628,-0.5409492,0.9285298,-0.50586915,0.037196163
0.9159389,-0.5367719,0.9407521,-0.49376893,0.049648248
0.91585255,-0.5331179,0.9177876,-0.49257874,0.0405853
0.9158612,-0.5295065,0.9069386,-0.53141236,0.009123852
0.915829,-0.52559227,0.8855153,-0.51630616,0.031704165
0.9157757,-0.5217928,0.90025526,-0.5019171,0.025217615
0.9156807,-0.51769644,0.8971577,-0.4948218,0.029433832
0.91536474,-0.51381654,0.89981276,-0.46831727,0.048083752
0.9152009,-0.51004815,0.9091206,-0.5114081,0.006230499
0.9149037,-0.5060756,0.92051893,-0.4592383,0.04717273
0.915017,-0.5021127,0.9256001,-0.47872376,0.025671847
0.9150266,-0.49802083,0.9064656,-0.522486,0.025919765
0.9149715,-0.49407044,0.8979817,-0.5285132,0.038405146
0.91463244,-0.4902219,0.8839131,-0.51609254,0.04016178
0.91445315,-0.4860331,0.9242268,-0.49012208,0.010594542
0.9141925,-0.4825074,0.9181538,-0.46010804,0.022746949
0.9142016,-0.4783508,0.90378004,-0.47475648,0.011023986
0.914142,-0.4747747,0.89895827,-0.46467042,0.018238487
0.91409,-0.4708653,0.8991414,-0.48084474,0.017973587
0.913876,-0.46686664,0.8977986,-0.473902,0.017549325
0.9137707,-0.46306124,0.9087544,-0.43940187,0.024185307
0.9136775,-0.45910242,0.89334303,-0.4408362,0.027333977
0.9135675,-0.45543897,0.9064198,-0.44227052,0.014983237
0.91354465,-0.45173407,0.9189015,-0.430979,0.021435205
0.91343945,-0.44769752,0.9268971,-0.42466187,0.026678633
0.913169,-0.44387984,0.8999348,-0.4292395,0.01973533
0.91288465,-0.43997496,0.89319044,-0.4353125,0.020238586
0.91275764,-0.43630543,0.9025746,-0.4107306,0.027527556
0.91264963,-0.43262702,0.8767567,-0.42182374,0.03748348
0.91261256,-0.4285677,0.88929945,-0.39382386,0.041840598
0.9126064,-0.42497164,0.89363295,-0.43474793,0.02134405
0.91252375,-0.42091283,0.9166432,-0.4212439,0.0041327383
0.91253036,-0.41712743,0.9433766,-0.42360902,0.031519856
0.91246665,-0.41363683,0.95945936,-0.40722108,0.04742866
0.9123848,-0.40971285,0.9574147,-0.37119508,0.059256297
0.9124726,-0.40604788,0.92325026,-0.36625123,0.04123022
0.91257524,-0.40194097,0.89503676,-0.36117005,0.044383176
0.91249037,-0.3980133,0.8857594,-0.35566163,0.050082006
0.91249937,-0.39444283,0.89534193,-0.36329103,0.0355642
0.91235685,-0.39074296,0.8980885,-0.35236573,0.040943827
0.9124498,-0.3869598,0.8909474,-0.3786261,0.023060841
0.9125582,-0.38300386,0.89236647,-0.39507508,0.023524888
0.912407,-0.37888193,0.88875014,-0.3965094,0.029502107
0.91222394,-0.37492934,0.9016591,-0.36162782,0.016986666
0.9120134,-0.37114,0.8987599,-0.35883546,0.018084725
0.9121369,-0.36772436,0.8749867,-0.3322699,0.051353246
0.9123719,-0.36437577,0.8946095,-0.34255433,0.02813675
0.9125298,-0.3608234,0.9015675,-0.35045838,0.015086603
0.9127983,-0.35751006,0.89529616,-0.33291078,0.030190218
0.9126555,-0.35390902,0.8891621,-0.32665467,0.035982452
0.91238964,-0.35008457,0.90284926,-0.33759522,0.015716318
0.91225314,-0.34629866,0.9061757,-0.3326056,0.014981177
0.9120999,-0.3428092,0.9107228,-0.35579896,0.013062553
0.9120787,-0.33954895,0.9035054,-0.33214784,0.011325978
0.9120435,-0.3360159,0.9317952,-0.30521607,0.036589045
0.9119214,-0.3322859,0.95102125,-0.3141272,0.04311077
0.91194427,-0.32883102,0.9243489,-0.3395331,0.016383193
0.912005,-0.3251337,0.9118977,-0.33359742,0.00846439
0.9121075,-0.32176846,0.9149037,-0.33814454,0.016613083
0.91211,-0.3185168,0.8906117,-0.32192445,0.021766659
0.9120566,-0.31521672,0.8907643,-0.31395936,0.021329422
0.91216344,-0.31173632,0.8766194,-0.2778418,0.049114317
0.9118834,-0.30798224,0.8782521,-0.27511048,0.047027845
0.9116838,-0.30423522,0.89866835,-0.26146913,0.044702806
0.91131335,-0.30049413,0.9010182,-0.2654364,0.03653812
0.9110461,-0.29665574,0.9028645,-0.29488587,0.008370816
0.910863,-0.29280415,0.90744215,-0.30260682,0.010382408
0.91074586,-0.28883284,0.9133931,-0.28949952,0.002729879
0.9110055,-0.2850908,0.90378004,-0.27744508,0.01051971
0.9109384,-0.28119698,0.9112111,-0.25451112,0.026687257
0.9107753,-0.2772212,0.9090138,-0.2495978,0.027679507
0.9108353,-0.27317733,0.9077168,-0.23140933,0.041884255
0.9107632,-0.2690084,0.8986836,-0.23476626,0.03631034
0.91074353,-0.26511496,0.87985426,-0.26380372,0.030917091
0.910591,-0.26084074,0.89740187,-0.26241517,0.013282777
0.9105158,-0.25671458,0.90948683,-0.279917,0.023225224
0.9104042,-0.25271407,0.9262257,-0.2869208,0.03768846
0.9102396,-0.24841654,0.93420607,-0.29645753,0.053687327
0.9095563,-0.2448022,0.9199849,-0.27134156,0.028514767
0.90959126,-0.24046382,0.89322096,-0.2716925,0.035259295
0.909515,-0.23639293,0.8903523,-0.23987795,0.01947704
0.9092741,-0.23239766,0.8839131,-0.23862673,0.02611478
0.90932816,-0.22820707,0.90178114,-0.21187808,0.017988704
0.90907145,-0.22449175,0.9178944,-0.21650149,0.011903324
0.9089979,-0.22033508,0.9085255,-0.2310126,0.01068796
0.9085403,-0.21628962,0.935381,-0.2363074,0.033483334
0.9085625,-0.21198869,0.9544545,-0.21137454,0.04589611
0.9083872,-0.20792016,0.9550496,-0.20003726,0.047323555
0.90842587,-0.20411402,0.9300557,-0.21941592,0.026495222
0.90835583,-0.20024768,0.9023152,-0.2027228,0.006528055
0.90810597,-0.19621481,0.8783589,-0.23890139,0.05202915
0.9078839,-0.19214024,0.8574849,-0.20156313,0.051272318
0.9074755,-0.18797237,0.86516005,-0.19468142,0.04284398
0.9072928,-0.18435633,0.8948689,-0.1883948,0.0130637605
0.9072127,-0.18060566,0.91388136,-0.16831423,0.0139839435
0.9072964,-0.17658785,0.9052296,-0.1623633,0.01437391
0.90743136,-0.1724577,0.88714796,-0.14571597,0.033563916
0.90713686,-0.16826971,0.8797932,-0.20604922,0.046636526
0.90680224,-0.16453293,0.8929921,-0.21189333,0.049332835
0.9062517,-0.16078015,0.8926564,-0.21355654,0.05449937
0.9059866,-0.15692718,0.87645155,-0.18383242,0.039952613
0.90622175,-0.15331182,0.8890706,-0.17003848,0.023957128
0.9064581,-0.1493059,0.8787404,-0.16700198,0.032884993
0.90649647,-0.14579956,0.8882466,-0.17005374,0.030353297
0.90617263,-0.14187828,0.8756886,-0.15258242,0.032308735
0.9058298,-0.13813739,0.86915785,-0.1462958,0.03756848
0.9055509,-0.13439639,0.8957539,-0.13836123,0.010568856
0.9055358,-0.1303174,0.9002858,-0.115885034,0.015357611
0.9053426,-0.12689526,0.89363295,-0.11191775,0.019011613
0.9054593,-0.12282369,0.8916798,-0.11054446,0.018456792
0.90527636,-0.11898513,0.8894215,-0.10543276,0.020857671
0.90501505,-0.11533429,0.89415175,-0.08889224,0.028586594
0.9049911,-0.11129389,0.8903828,-0.07197024,0.041949384
0.9047999,-0.10768686,0.89789015,-0.07233645,0.036019385
0.90448576,-0.10400713,0.89633375,-0.08516909,0.020526253
0.9041838,-0.10023021,0.89785963,-0.07786013,0.02324684
0.90414125,-0.09643092,0.9167195,-0.10967471,0.018265
0.90395063,-0.09234753,0.9175282,-0.13131167,0.041262023
0.90384734,-0.08866329,0.9303151,-0.1305945,0.04958597
0.9035169,-0.08486611,0.9342213,-0.1326697,0.056815017
0.9033421,-0.08092936,0.917574,-0.09084536,0.017345687
0.9031285,-0.0772874,0.91400343,-0.053262964,0.02637115
0.9029957,-0.07326754,0.8855,-0.04285647,0.03508465
0.9027474,-0.0696598,0.8778859,-0.060159937,0.026614701
0.9026033,-0.06575888,0.89103895,-0.06431033,0.011654744
0.90225583,-0.06173801,0.9076558,-0.059931055,0.0056942487
0.9022112,-0.05789317,0.91310316,-0.038858667,0.021930512
0.9021793,-0.05385718,0.9376851,0.0041406006,0.06800296
0.9018385,-0.05015859,0.9401265,-0.016214624,0.051167995
0.90167737,-0.04635697,0.91374403,-0.034998193,0.016571848
0.9015609,-0.04210918,0.8966237,-0.078958765,0.037178867
0.90168226,-0.03823588,0.8880635,-0.045221582,0.015305909
0.90163624,-0.03417846,0.8879872,-0.0139410645,0.02441001
0.90194076,-0.03006266,0.8791676,0.013051733,0.048759278
0.9017122,-0.02619298,0.8675099,0.00540708,0.04656565
0.9015568,-0.02191185,0.88174635,-0.00069643557,0.029026665
0.9014118,-0.01815918,0.86744887,-0.027292505,0.03516954
0.90165806,-0.01379605,0.88052565,0.0055291504,0.028636377
0.9017983,-0.00975477,0.8844624,-0.018305078,0.019329794
0.90205735,-0.0058437,0.8861714,-0.023172632,0.023508621
0.90216017,-0.00178348,0.8948384,-0.03467776,0.03369929
0.90199256,0.00210084,0.8916035,-0.05091311,0.054022316
0.90202165,0.00629207,0.9079457,-0.028284326,0.035080217
0.90210134,0.01008199,0.8890858,-0.011194482,0.024941767
0.90227926,0.01370069,0.8841725,0.0070245117,0.019298343
0.902271,0.01766654,0.88267714,0.02797483,0.02213999
0.90179676,0.02117452,0.8957539,0.038839087,0.01866957
0.90181124,0.02542835,0.9142476,0.045766577,0.023839166
0.9019473,0.02918151,0.9238301,0.04433225,0.026615798
0.90185565,0.03310409,0.9197102,0.027242407,0.018792154
0.90181893,0.03714697,0.9091206,0.007848486,0.030194633
0.9020793,0.04088581,0.90336806,-0.005075708,0.04597958
0.9020527,0.0449015,0.9072285,-0.009805933,0.05495173
0.90195966,0.0487146,0.91899306,0.026525244,0.027973277
0.9019975,0.05247012,0.9141713,0.04851316,0.012800714
0.90209943,0.05651581,0.90837294,0.09689878,0.04086736
0.90230286,0.06006925,0.8953267,0.09070371,0.03141874
0.9023188,0.06402691,0.89703566,0.08579038,0.022395538
0.9021169,0.06802116,0.8896046,0.06200193,0.013884812
0.9021582,0.07188226,0.8845387,0.09113096,0.026095185
0.9020726,0.07618732,0.89518934,0.09982847,0.024622817
0.9021244,0.08000076,0.9048634,0.076802954,0.0042104796
0.9024789,0.08410881,0.9078694,0.046895728,0.03760148
0.9026034,0.08833739,0.9107991,0.06046079,0.0290564
0.90244997,0.09214659,0.9233876,0.066961035,0.03275204
0.9027654,0.09658294,0.9057942,0.06938718,0.0273639
0.9027405,0.10057185,0.89155775,0.04987119,0.051919263
0.9027962,0.10466351,0.86705214,0.0626428,0.05516683
0.9029391,0.10900858,0.8907948,0.08394407,0.027851626
0.90292305,0.11273963,0.92207533,0.1290643,0.025165552
0.9028636,0.11702194,0.92325026,0.15196775,0.04045769
0.9025471,0.12100683,0.9165059,0.13390134,0.019003032
0.90256494,0.12519363,0.91855055,0.13013242,0.01673115
0.90280306,0.12952998,0.9158192,0.11743711,0.01776677
0.9029167,0.13347758,0.9048787,0.1112573,0.022306731
0.9029295,0.1379151,0.8919392,0.119390234,0.021539653
0.9027748,0.14200206,0.88830763,0.12207578,0.024624296
0.9027004,0.14629067,0.9026814,0.13715146,0.00913923
0.90262425,0.15062743,0.90341383,0.14500974,0.0056729107
0.9026075,0.1545615,0.89044386,0.14868711,0.013507873
0.90271163,0.1591131,0.9021016,0.13397764,0.02514286
0.9026435,0.16307624,0.91496474,0.11807798,0.04665465
0.90262806,0.16734307,0.9086171,0.12544797,0.042321
0.90238786,0.171594,0.9003621,0.13777708,0.03387754
0.9021664,0.1754375,0.89503676,0.15077756,0.025669914
0.9021491,0.17982663,0.8948384,0.15208982,0.028684089
0.90221167,0.18379542,0.88688856,0.13600706,0.050184913
0.90219134,0.1879511,0.88932997,0.14948057,0.040563494
0.90230227,0.19211835,0.869463,0.15500425,0.049556755
0.90206236,0.19588219,0.85516554,0.17622922,0.050848305
0.9020553,0.20017098,0.85171705,0.18950437,0.051455982
0.9019438,0.20414686,0.8418141,0.20367979,0.060131516
0.9019601,0.20829503,0.85215956,0.20633481,0.04983908
0.9020293,0.2123149,0.8780232,0.21602415,0.024290942
0.90189147,0.21593055,0.88589674,0.23964475,0.028604101
0.9019075,0.22022587,0.8695088,0.24951719,0.043676734
0.9018804,0.22414745,0.8775044,0.24371885,0.03126064
0.9018622,0.22819743,0.8810902,0.25711608,0.03560567
0.9017364,0.23229808,0.86726576,0.23488401,0.03456748
0.9013064,0.23594381,0.8623982,0.21193479,0.04571958
0.90111667,0.24025603,0.85775954,0.21858762,0.048470207
0.9009704,0.24399579,0.8896962,0.25433898,0.01529999
0.90110636,0.24806193,0.9020863,0.25797057,0.009956988
0.9011343,0.25218022,0.92387587,0.26923156,0.028424049
0.9007944,0.2558394,0.9156514,0.26646972,0.01826838
0.90049624,0.2599611,0.9015675,0.26863647,0.00874126
0.9000858,0.26365796,0.9041768,0.26190734,0.0044497927
0.89996725,0.26774874,0.8920918,0.25432372,0.015564505
0.90009177,0.27185485,0.89023024,0.24541257,0.028221333
0.8999193,0.2756473,0.87956434,0.27612853,0.020360615
0.8993357,0.27986172,0.90025526,0.28127074,0.0016825508
0.89895076,0.28363344,0.90178114,0.27237487,0.011608899
0.89879316,0.2877642,0.9134694,0.2865045,0.014730174
0.8987188,0.29209927,0.9049702,0.32248473,0.031021882
0.8984364,0.2958647,0.89659315,0.3157251,0.019945743
0.8983688,0.30027536,0.8810902,0.3096521,0.019658878
0.8982168,0.30426252,0.8826619,0.306875,0.015772764
0.89787453,0.30848137,0.8745747,0.3181665,0.025232578
0.897756,0.31282935,0.8797322,0.32262206,0.020512294
0.89756763,0.31673458,0.8882924,0.31444335,0.009554065
0.8976356,0.32124728,0.90207106,0.31818175,0.0053917468
0.89753014,0.32538542,0.9080983,0.3106134,0.018163107
0.8974339,0.3296732,0.8989888,0.2919824,0.03772285
0.8972669,0.33398575,0.8970204,0.31307006,0.02091714
0.89705545,0.33800876,0.8996449,0.3382318,0.0025990522
0.89699167,0.34264448,0.9079762,0.34660888,0.011678036
0.8968631,0.34657893,0.91206557,0.33168578,0.021281932
0.8968626,0.35076413,0.90799147,0.32593322,0.027210753
0.8967241,0.3549932,0.9141713,0.3232782,0.036197312
0.8965764,0.35885614,0.92054945,0.34935546,0.02578701
0.89651126,0.36337966,0.9478474,0.3464563,0.0540537
0.8964103,0.36715838,0.9481221,0.34616637,0.055810165
0.89656854,0.3713605,0.9271565,0.35094237,0.036776684
0.89649004,0.3754921,0.9053975,0.36171508,0.016405752
0.8963953,0.3792258,0.9038411,0.40212035,0.024074886
0.89641875,0.3835183,0.91288954,0.4091394,0.03045861
0.8962666,0.38734978,0.90767103,0.42647338,0.040751897
0.89653414,0.39167094,0.8931599,0.4144647,0.023042163
0.8967978,0.39564446,0.8772908,0.42262816,0.033296295
0.89682,0.39929396,0.8738881,0.439718,0.046475556
0.89677906,0.40328828,0.86700636,0.43370605,0.04256353
0.8966372,0.40702435,0.87648207,0.45589232,0.052861214
0.8966607,0.41113123,0.8885823,0.41605163,0.009458899
0.8970517,0.41540655,0.8870869,0.39742064,0.020561846
0.8970897,0.4190532,0.8948689,0.41174865,0.007634686
0.8971417,0.42316666,0.9072438,0.42296386,0.010104129
0.8967626,0.42692286,0.91774184,0.42514586,0.02105435
0.8966037,0.4308804,0.908907,0.43414855,0.012729958
0.8966672,0.43481737,0.917635,0.44095397,0.021847384
0.8969098,0.43843776,0.89937025,0.43053222,0.008279587
0.89721274,0.44280875,0.89470106,0.4170587,0.025872247
0.89727455,0.44673708,0.8849965,0.4177606,0.031470414
0.8977186,0.4506425,0.89708143,0.41910338,0.031545546
0.8977198,0.45488495,0.8849965,0.4192865,0.037803877
0.89792085,0.45865822,0.85653883,0.41007018,0.063822165
0.8981932,0.4627757,0.8451558,0.4060266,0.07767514
0.8983531,0.4666999,0.84564406,0.42563415,0.066817954
0.89849794,0.47057244,0.87886244,0.46176696,0.02151951
0.8985418,0.47487277,0.8904591,0.4834497,0.011785312
0.8984683,0.4787139,0.8803273,0.46623778,0.02201705
0.8985468,0.48292896,0.8737355,0.45099425,0.04044042
0.89869106,0.48697433,0.87712294,0.4443872,0.047737278
0.8989632,0.49091083,0.89026076,0.4460199,0.04572668
0.8989806,0.49516606,0.9022847,0.45244384,0.0428498
0.89907557,0.4990443,0.9128285,0.43474364,0.06575498
0.89900154,0.5030804,0.90562636,0.44255614,0.060885772
0.89888376,0.5071336,0.8986836,0.46309447,0.044039585
0.89922166,0.51112425,0.8896199,0.46477294,0.04733538
0.8992504,0.51531035,0.8691121,0.49872375,0.034401067
0.8992504,0.5193204,0.85804945,0.50339293,0.044172414
0.8991313,0.52331144,0.8609181,0.4898584,0.05078735
0.89904773,0.5273872,0.8731862,0.49930358,0.038177352
0.89908886,0.5312461,0.8810292,0.4979303,0.037895866
0.8993857,0.53554475,0.88475233,0.47871947,0.058679193
0.89948606,0.53944296,0.8710194,0.5179193,0.03568778
0.89940107,0.54349476,0.873354,0.5390222,0.026428254
0.8991623,0.54772455,0.8821278,0.5593469,0.020621656
0.8990779,0.5515826,0.8851033,0.5779016,0.029799007
0.899136,0.55590737,0.9003926,0.5874841,0.031601746
0.89926565,0.5599824,0.89236647,0.5961969,0.03686579
0.8993829,0.56419027,0.88600355,0.5814874,0.021867739
0.8992358,0.56826454,0.88755995,0.5719354,0.012239298
0.899016,0.5722637,0.879839,0.5620477,0.02172843
0.8990145,0.57655025,0.88662916,0.5421655,0.036547303
0.8990504,0.5804385,0.8791829,0.55167174,0.034960624
0.8990489,0.58456796,0.89766127,0.57936645,0.005383436
0.8985907,0.58882314,0.90255934,0.6083734,0.019949012
0.8984231,0.59260446,0.91675,0.6308954,0.042450808
0.89835423,0.5966472,0.9060994,0.6161554,0.020989439
0.89785594,0.6004355,0.8967915,0.606817,0.006469674
0.8977971,0.6046114,0.8745442,0.59598327,0.024802059
0.897921,0.60869455,0.8630391,0.5986383,0.0363026
0.89785606,0.612657,0.8519307,0.59976745,0.04769991
0.8978383,0.6168758,0.8638478,0.59224486,0.041976642
0.8976958,0.6205668,0.8896962,0.60786986,0.015006846
0.89766145,0.6248131,0.9053822,0.5885675,0.03705877
0.89755553,0.62877774,0.9074269,0.6130121,0.018601077
0.89739597,0.6326298,0.89547926,0.62442565,0.008425084
0.8971771,0.6366399,0.8972798,0.6345117,0.0021306602
0.89669997,0.6402475,0.89163405,0.63982177,0.0050837775
0.89696234,0.6444489,0.86679274,0.63927245,0.030610465
0.8968848,0.64826167,0.85983473,0.6386163,0.038284987
0.8969504,0.6521965,0.8618184,0.6244714,0.04475424
0.89694047,0.6562998,0.85576063,0.6357477,0.046023585
0.89676535,0.6598899,0.86282545,0.63657165,0.04117835
0.8965572,0.6639525,0.88958937,0.6552942,0.011113859
0.89629585,0.66769266,0.9002095,0.66104674,0.0077126394
0.8963447,0.67155516,0.9075795,0.67963195,0.013836702
0.8968093,0.6757376,0.8973561,0.680639,0.004931817
0.8965134,0.67929673,0.8907948,0.66171813,0.018485386
0.8963898,0.6832897,0.8845082,0.66452575,0.02220942
0.8964039,0.6871281,0.87045485,0.6476953,0.04720489
0.8963427,0.6909266,0.8632069,0.65430236,0.049389426
0.89654,0.69506884,0.8604756,0.66312194,0.04817929
0.8965547,0.69864106,0.86415297,0.70525146,0.03306917
0.89656204,0.7025197,0.8710652,0.7110498,0.026885891
0.89615816,0.7063572,0.86467177,0.7199609,0.034299485
0.8962215,0.7100383,0.87896925,0.7267511,0.024019947
0.89636755,0.71409327,0.8908711,0.74535155,0.031737853
0.8964211,0.7176854,0.9076863,0.76907897,0.052613724
0.8962307,0.72158015,0.91192824,0.7691858,0.050126933
0.8964367,0.7255382,0.903246,0.77489257,0.04982189
0.89643294,0.7291925,0.888979,0.75830626,0.030052828
0.89654833,0.73342335,0.8869038,0.73834777,0.010828962
0.8965983,0.7371346,0.8745747,0.7332971,0.022355387
0.8966511,0.7412993,0.87133986,0.73221374,0.026892478
0.89662707,0.74508715,0.8703328,0.72972655,0.030452218
0.89650166,0.74878675,0.8857289,0.71243834,0.037911195
0.89657104,0.7529283,0.89311415,0.7223871,0.030736256
0.8961902,0.7566481,0.8837758,0.72591186,0.03314871
0.89632,0.7605781,0.8704701,0.72261596,0.045927554
0.8965301,0.7644995,0.8697987,0.7120111,0.058903284
0.8965182,0.76821643,0.85608107,0.746557,0.045872543
0.8963722,0.7722977,0.87042433,0.7866266,0.029641343
0.8960792,0.7758969,0.8630391,0.7767236,0.033050448
0.89623106,0.7800041,0.8696309,0.76224303,0.031984758
0.8958588,0.78403544,0.8713246,0.7417505,0.048887078
0.8963851,0.78800964,0.8804341,0.75253844,0.03889267
0.8966367,0.7921974,0.9030171,0.7648065,0.028124196
0.89666754,0.7956473,0.9009419,0.7737634,0.022297435
0.896214,0.79940236,0.9160481,0.79167724,0.021285418
0.89616984,0.80343896,0.9049092,0.79071593,0.015435405
0.8960376,0.80728155,0.8897267,0.7822473,0.025817452
0.896498,0.8117147,0.88185316,0.7962854,0.021272888
0.89647526,0.81537575,0.8895741,0.80608153,0.011576191
0.8963578,0.8192864,0.8685017,0.8193414,0.027856106
0.89611804,0.8232255,0.88104445,0.829931,0.016497798
0.89557564,0.82671857,0.88696486,0.8278253,0.008681618
0.8956938,0.83070874,0.88141066,0.7942865,0.03912273
0.8961474,0.83451974,0.8923207,0.7851465,0.04952134
0.89639264,0.8385095,0.9086171,0.7994745,0.0409044
0.8960637,0.842636,0.92917067,0.8260553,0.03702691
0.8962806,0.84634215,0.93687636,0.833349,0.04262439
0.895909,0.8502699,0.93562514,0.8551538,0.040015284
0.8961616,0.8541943,0.92433363,0.85075927,0.02838066
0.8961235,0.8579489,0.9070454,0.8400171,0.02099614
0.8958075,0.86178845,0.894106,0.8322656,0.02957183
0.89579594,0.8655078,0.8859883,0.83107543,0.03580191
0.89607024,0.8697337,0.88900954,0.8430078,0.02764284
0.8957962,0.87380373,0.87893873,0.84016967,0.03762212
0.8960039,0.8775752,0.8870564,0.85729,0.02217085
0.89600754,0.8815995,0.8757954,0.8825891,0.020236326
0.89587945,0.8851833,0.8738118,0.88223815,0.022263326
0.895738,0.8892845,0.87526137,0.8935449,0.02091516
0.89558905,0.89312875,0.84361464,0.86646056,0.058416884
0.89550656,0.8969413,0.8479634,0.8634393,0.05816129
0.8956228,0.9009455,0.84568983,0.87424254,0.056624617
0.8956837,0.9046931,0.86401564,0.91100097,0.032290176
0.89571774,0.90869,0.8887959,0.9189813,0.012402554
0.89562654,0.9126628,0.8817006,0.93373656,0.025259374
0.89554137,0.91620666,0.89418226,0.9155023,0.0015307752
0.8955941,0.92027193,0.89514357,0.934881,0.014615985
0.89570886,0.92390555,0.89618117,0.92592406,0.002073032
0.895834,0.92809975,0.90455824,0.93552184,0.011454226
0.89584684,0.93199843,0.90622145,0.9229791,0.013747017
0.89567435,0.9358624,0.8955098,0.90660644,0.029256448
0.89567155,0.939903,0.9007588,0.92900634,0.012025717
0.8955786,0.94377714,0.90258986,0.93851256,0.008767737
0.8956982,0.9478332,0.9114247,0.95161986,0.016175969
0.8958038,0.9519517,0.89433485,0.9484613,0.0037869045
0.8956488,0.95587456,0.88926893,0.9498193,0.008795924
0.89556056,0.96011543,0.8748494,0.950155,0.022981796
0.8953918,0.96387875,0.88784987,0.9434564,0.021770462
0.89534694,0.96798044,0.8970662,0.9629419,0.0053238007
0.89534014,0.9720173,0.9040089,0.9706323,0.008778718
0.8952211,0.97585505,0.8816243,0.93877196,0.039497208
0.89527535,0.9800479,0.87356764,0.9428613,0.043058857
0.8951038,0.98377806,0.8896199,0.96516967,0.01939963
0.8950519,0.9878454,0.9001637,0.98039794,0.009033029
0.89498025,0.9917098,0.90521437,0.9850824,0.012192626
0.8948278,0.99566245,0.9016896,0.9913385,0.008110548
0.89481467,0.99978906,0.8899403,1.0044,0.0067097084
0.89467025,1.0035946,0.8985768,1.0085657,0.0063223597
0.8946401,1.0075331,0.8815022,1.0124872,0.014040901
0.8947052,1.0114053,0.8811055,1.0042474,0.015368394
0.8947769,1.0152897,0.88626295,0.998266,0.019033989
0.894712,1.0194407,0.89233595,0.99672484,0.02283973
0.89437443,1.0230558,0.9128743,1.0021265,0.027933521
0.89423186,1.0270501,0.91884047,1.0187738,0.025963081
0.8942878,1.0309227,0.9210225,1.0267847,0.027052995
0.8943466,1.0348487,0.9212056,1.047674,0.02976394
0.89464056,1.0390414,0.91037184,1.0645807,0.029995464
0.89448816,1.0428566,0.89785963,1.0688531,0.026214277
0.8945007,1.0469325,0.895052,1.0714471,0.024520874
0.8943967,1.0508512,0.88437086,1.0662744,0.018395443
0.8942187,1.0546681,0.8802205,1.0703943,0.021053825
0.89434063,1.0588759,0.8808308,1.0688684,0.01680371
0.89434767,1.0625874,0.8921376,1.0856531,0.023171326
0.89453435,1.0667737,0.89900404,1.0678613,0.004600127
0.8944591,1.0707215,0.89903456,1.0687463,0.0049835634
0.89433265,1.0745354,0.8884602,1.0739343,0.005903108
0.8942355,1.0785898,0.8799916,1.0822656,0.014710552
0.89408904,1.082418,0.89607435,1.085943,0.004045642
0.8941497,1.0865119,0.8959828,1.1010187,0.014622172
0.89418054,1.0904241,0.9105397,1.1138971,0.028611269
0.8940303,1.0944641,0.91284376,1.1116998,0.025515068
0.89418244,1.0984851,0.9090138,1.1135614,0.021148607
0.893985,1.1022702,0.9079457,1.1073816,0.014866992
0.89414537,1.1063292,0.89074904,1.0910089,0.015692249
0.89434683,1.1102673,0.8828755,1.0663354,0.045404825
