y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2482172,-0.72614425,1.2459059,-0.793347,0.06724248
1.2481846,-0.72228944,1.2364755,-0.73484194,0.017165901
1.2483269,-0.7185668,1.2372694,-0.73527944,0.020039497
1.248444,-0.71470916,1.2464908,-0.7599107,0.045243718
1.2483572,-0.71111715,1.2225142,-0.78753597,0.080670305
1.2482334,-0.707143,1.2077138,-0.79989785,0.10121906
1.2480838,-0.70356613,1.2434125,-0.7512186,0.0478809
1.2480587,-0.6999054,1.22285,-0.80433387,0.107428044
1.24822,-0.69586873,1.2059121,-0.78863317,0.10195683
1.2484736,-0.69219834,1.2129033,-0.8500663,0.16182567
1.2486826,-0.688027,1.2270839,-0.8245193,0.13819058
1.2485353,-0.6843439,1.23328,-0.7726089,0.08957363
1.2484969,-0.680713,1.2363989,-0.8285786,0.14835969
1.2486843,-0.6766328,1.2514603,-0.89322376,0.21660873
1.2489749,-0.67312986,1.2547095,-0.8533909,0.18035221
1.2492051,-0.66918725,1.2456756,-0.88482934,0.21567097
1.2494473,-0.6652873,1.2568593,-0.83032095,0.1652
1.2495055,-0.6614627,1.2546115,-0.738333,0.07703965
1.249383,-0.6576301,1.2755146,-0.7053373,0.05439521
1.2495004,-0.6538827,1.3029852,-0.69638264,0.0683145
1.2495543,-0.65022004,1.2893597,-0.70470107,0.06747335
1.2497021,-0.6465483,1.2772996,-0.7207492,0.07916693
1.2496561,-0.6429471,1.2729189,-0.7341406,0.09411384
1.2498299,-0.63878274,1.2793255,-0.7582938,0.123097055
1.2495823,-0.6356223,1.2484394,-0.7476312,0.112014696
1.2497128,-0.63167995,1.2579677,-0.741472,0.110101946
1.2497699,-0.6279666,1.2532319,-0.69900596,0.07112369
1.2498387,-0.62435347,1.2534037,-0.681694,0.057451215
1.2499268,-0.62025785,1.2599506,-0.63512886,0.017933875
1.2499243,-0.6165548,1.2538776,-0.610324,0.0073791184
1.249821,-0.6125845,1.2487321,-0.63541114,0.022852628
1.2496644,-0.60874385,1.2436107,-0.61895055,0.011866922
1.2495852,-0.60513264,1.2486327,-0.6907371,0.085609786
1.2496914,-0.60092336,1.2577994,-0.65647125,0.056136515
1.2497394,-0.5970548,1.2418803,-0.71099395,0.11420989
1.2498047,-0.5930291,1.2523365,-0.70572084,0.1127202
1.2497452,-0.5889213,1.2391597,-0.6864544,0.09810586
1.2497057,-0.5851964,1.2312036,-0.6946291,0.11098578
1.2499061,-0.5809329,1.226898,-0.66857076,0.090607755
1.2500435,-0.5770233,1.255758,-0.6535634,0.07675308
1.2502071,-0.57298166,1.2324209,-0.64019847,0.06953019
1.2502146,-0.56871223,1.2382566,-0.570552,0.0120987
1.2502197,-0.56476885,1.2476716,-0.59415054,0.029491978
1.2503306,-0.56048733,1.2621262,-0.5835309,0.025887128
1.2504402,-0.5567105,1.2694206,-0.62000954,0.066083476
1.2504733,-0.55267054,1.2505724,-0.60888755,0.056217104
1.2505621,-0.5486528,1.2490966,-0.61460453,0.065967984
1.2505169,-0.54488087,1.2398403,-0.62236494,0.07821618
1.2506198,-0.54063237,1.2424805,-0.5978436,0.05778729
1.2507017,-0.53697824,1.223668,-0.57606864,0.047527667
1.2508107,-0.5329913,1.2114518,-0.61560017,0.09150604
1.250885,-0.529013,1.1939285,-0.586123,0.080657296
1.2508433,-0.5252356,1.1926768,-0.5972134,0.09254266
1.2508843,-0.52099174,1.2005627,-0.56342494,0.0658243
1.2508674,-0.5172292,1.2000697,-0.5615442,0.06741086
1.2510254,-0.5131204,1.2102642,-0.5440103,0.051143542
1.2511407,-0.50906605,1.2223,-0.5866591,0.0827796
1.2512066,-0.5051319,1.233856,-0.58743465,0.08411176
1.251498,-0.5008507,1.2451844,-0.580018,0.07941866
1.2517909,-0.49721706,1.2399006,-0.57614803,0.079821534
1.2520385,-0.493353,1.2472403,-0.54142827,0.048314106
1.2521175,-0.48953214,1.2357798,-0.5444464,0.057293095
1.2521497,-0.48567152,1.2581058,-0.50186545,0.017254502
1.2522465,-0.48155358,1.2700176,-0.49037677,0.019840905
1.2524189,-0.47787476,1.2530107,-0.5018894,0.024021944
1.2526389,-0.47390035,1.2516191,-0.5524815,0.07858774
1.2529156,-0.47005987,1.2521441,-0.49848115,0.028431753
1.2530838,-0.46634868,1.2429955,-0.5529313,0.08716838
1.2531604,-0.46219468,1.2298148,-0.5260059,0.06794771
1.2531054,-0.4584147,1.2360723,-0.50225335,0.047031414
1.2531598,-0.45437562,1.2324507,-0.48807597,0.03955474
1.2533226,-0.45027915,1.2416208,-0.4806357,0.032533877
1.2534206,-0.44641194,1.2399274,-0.5399402,0.09449655
1.2535099,-0.4422444,1.228121,-0.5711878,0.13141914
1.2534075,-0.43854228,1.2515709,-0.5286897,0.090166114
1.2535033,-0.43448955,1.2213538,-0.5809077,0.1499062
1.2536736,-0.43028447,1.264985,-0.5429159,0.113197975
1.2539256,-0.4264967,1.2629875,-0.5523188,0.126148
1.2541258,-0.4223308,1.2895193,-0.5780013,0.15964338
1.2539729,-0.41876122,1.2715206,-0.48755473,0.07099626
1.2540795,-0.41486818,1.2562556,-0.46606398,0.05124203
1.2538896,-0.4110347,1.2688849,-0.42811602,0.022729533
1.2539281,-0.4073663,1.2696462,-0.4151904,0.017557766
1.2543318,-0.40304515,1.2650183,-0.4206235,0.020571837
1.2544812,-0.39927334,1.2572333,-0.42983568,0.030686
1.2546055,-0.39548782,1.2579105,-0.4119318,0.016772829
1.2545425,-0.39145815,1.2461149,-0.42664462,0.03618166
1.2544426,-0.3878633,1.2556084,-0.44596708,0.058115464
1.2545574,-0.38355786,1.2472987,-0.4703821,0.08712713
1.2547121,-0.37974393,1.2586281,-0.44328076,0.06365739
1.254794,-0.37597078,1.2660345,-0.4393632,0.06438127
1.2547907,-0.3718575,1.2640591,-0.38913032,0.019602397
1.2546093,-0.36814708,1.2655625,-0.42697254,0.059836507
1.2546934,-0.36410394,1.2583675,-0.4241119,0.060120333
1.2547122,-0.36030677,1.2519855,-0.47650778,0.116233
1.2547649,-0.3565178,1.2522337,-0.44245034,0.08596982
1.2549239,-0.3524547,1.2545793,-0.46209228,0.10963813
1.2548519,-0.3488556,1.2475431,-0.44685632,0.09827287
1.2549677,-0.34507185,1.2532072,-0.4515425,0.106485195
1.2549725,-0.34132305,1.2735584,-0.4252418,0.085952275
1.2549587,-0.33776322,1.2807686,-0.4311208,0.09685964
1.2551993,-0.3338272,1.2926509,-0.37042913,0.052367218
1.2552933,-0.33033395,1.3085409,-0.3766902,0.070599005
1.2554005,-0.32679722,1.2975138,-0.38254985,0.0698705
1.2555516,-0.3233088,1.2825719,-0.35773477,0.043763526
1.2553873,-0.31969577,1.2713224,-0.33713424,0.023622584
1.2553333,-0.31597903,1.288973,-0.41970927,0.10904856
1.2552257,-0.31268728,1.2805265,-0.40793905,0.09855472
1.2551435,-0.30922884,1.2821472,-0.39608976,0.09096162
1.2552933,-0.30534625,1.2754726,-0.39612323,0.09299284
1.2552413,-0.3020343,1.2762828,-0.37881222,0.07960902
1.2552755,-0.29850706,1.2675406,-0.32497787,0.029174237
1.2550911,-0.29479742,1.2606628,-0.36216557,0.067598164
1.2552427,-0.29107323,1.2485851,-0.32035288,0.030027013
1.25529,-0.2871573,1.2499485,-0.33992007,0.05303247
1.2554209,-0.28332418,1.2631824,-0.33831123,0.05553211
1.2554723,-0.27948672,1.2172148,-0.32028192,0.055927485
1.2555858,-0.2753451,1.2283449,-0.32952496,0.060642593
1.2556763,-0.27134982,1.2380818,-0.38197988,0.112020425
1.2558136,-0.26725864,1.2543036,-0.39169544,0.12444596
1.2559232,-0.26332086,1.2542953,-0.4476385,0.18432483
1.2558311,-0.2595443,1.2661934,-0.38387,0.12475678
1.2560396,-0.25551385,1.2997565,-0.36958006,0.12215674
1.2562407,-0.2512512,1.3172114,-0.28318298,0.06882631
1.2567737,-0.24676453,1.2945763,-0.24774164,0.037815202
1.2567778,-0.24290112,1.3238293,-0.21677685,0.07196099
1.256845,-0.2388074,1.3072323,-0.18574509,0.07317434
1.2568995,-0.23449188,1.3015505,-0.23721588,0.044734042
1.2571001,-0.23013775,1.267271,-0.32144973,0.09187668
1.2575434,-0.22571868,1.2571571,-0.28687036,0.061152905
1.2576557,-0.22174145,1.251899,-0.3632808,0.14165637
1.2578194,-0.21750216,1.258018,-0.3541424,0.13664037
1.2575581,-0.21358843,1.2345212,-0.30412078,0.093417384
1.2575483,-0.20956731,1.2272944,-0.27548015,0.07252448
1.257849,-0.20542002,1.2587528,-0.30733585,0.101919845
1.2580775,-0.20123379,1.2518934,-0.23790321,0.03718722
1.2586826,-0.196803,1.2329857,-0.23739198,0.048039507
1.2586939,-0.1928949,1.2238638,-0.22248632,0.04570325
1.2587079,-0.18894687,1.2211437,-0.24722889,0.06933873
1.258695,-0.18502434,1.2442613,-0.2535091,0.06998926
1.2586076,-0.18117373,1.2506232,-0.2732321,0.09240398
1.2588125,-0.17702378,1.2765688,-0.29392156,0.11823863
1.2590468,-0.17298964,1.288495,-0.22030145,0.05572792
1.2594205,-0.16906026,1.2913315,-0.19976199,0.044282153
1.2596025,-0.16497035,1.2808077,-0.19659907,0.038079333
1.2595185,-0.16128398,1.289454,-0.22196251,0.06766104
1.2594279,-0.15761337,1.2943497,-0.24081898,0.090236925
1.2595539,-0.15381292,1.2555021,-0.2243635,0.07066684
1.2597096,-0.14993049,1.2341616,-0.24924526,0.102548145
1.2600899,-0.14584123,1.2244378,-0.26208675,0.12158985
1.2602173,-0.14200325,1.224194,-0.2940256,0.1562321
1.2602928,-0.13820864,1.2402098,-0.29022256,0.15333478
1.2602288,-0.13430217,1.2423748,-0.26679215,0.13368754
1.2601967,-0.13055827,1.250077,-0.25734726,0.1271922
1.2603755,-0.12660748,1.2411182,-0.23564208,0.11072212
1.2605896,-0.12281199,1.2512195,-0.22777623,0.105381645
1.2609226,-0.11871003,1.253385,-0.22728124,0.108832546
1.2610323,-0.11475667,1.253031,-0.20751476,0.093102545
1.2611978,-0.1109677,1.2446868,-0.20032743,0.09087228
1.2614359,-0.10677143,1.2307703,-0.24717459,0.14371297
1.2615793,-0.10317404,1.2294831,-0.23661596,0.13724762
1.2617826,-0.09918675,1.230919,-0.2943075,0.19754663
1.2620237,-0.09525369,1.2545412,-0.2498357,0.154763
1.2621074,-0.09153439,1.2714992,-0.21002153,0.11885877
1.2624798,-0.08731808,1.2848297,-0.14180276,0.058890585
1.262505,-0.08343048,1.2927945,-0.14015384,0.064303875
1.2627838,-0.07948964,1.2885523,-0.08782695,0.02708371
1.2630028,-0.07576861,1.2697022,-0.09010428,0.015823841
1.2631702,-0.0719154,1.2672235,-0.088863924,0.017426448
1.2634896,-0.06772893,1.2487507,-0.09180203,0.02822676
1.2635443,-0.06392954,1.2336979,-0.0908899,0.04022027
1.2638118,-0.05984493,1.2342772,-0.13168675,0.07767586
1.264343,-0.05560574,1.2112335,-0.1481053,0.10666203
1.2642835,-0.05191264,1.2092724,-0.1510241,0.1133548
1.2647427,-0.04751285,1.2178918,-0.1775563,0.13822556
1.2646749,-0.04371786,1.2263315,-0.14337519,0.10677922
1.2647558,-0.03956393,1.2662647,-0.14104778,0.10149506
1.2648491,-0.03552346,1.2554309,-0.11997008,0.08497019
1.2650356,-0.03150861,1.2111433,-0.096758574,0.084628284
1.2652903,-0.02731516,1.2422316,-0.09728177,0.07366836
1.2651759,-0.02361109,1.2318845,-0.091713965,0.0758045
1.265152,-0.0195649,1.2330639,-0.06857586,0.058580853
1.265206,-0.01539217,1.2670096,-0.06278303,0.047425173
1.2646264,-0.01092321,1.3013539,-0.06441806,0.06488923
1.2654614,-0.00737735,1.2748973,-0.05421683,0.047780465
1.2645084,-0.00334551,1.2861657,0.0031797998,0.022619026
1.264971,-5.074e-05,1.2823353,-0.009668928,0.019850118
1.2646005,0.00373156,1.2929097,-0.058527637,0.068393126
1.2644567,0.00742882,1.2752663,-0.060345363,0.0686308
1.2640555,0.0122287,1.243471,-0.07569599,0.09030211
1.264902,0.01552173,1.2483848,-0.045410234,0.06313098
1.2649686,0.01955567,1.2239807,-0.065798566,0.094685584
1.2639792,0.02396801,1.2213964,-0.03251111,0.07073317
1.2644987,0.02721939,1.2349689,-0.089521974,0.12041826
1.2638911,0.03186918,1.2358464,-0.06704578,0.10281379
1.2639202,0.03565834,1.2197672,-0.12084201,0.16260949
1.2640039,0.03959349,1.2117611,-0.142099,0.18905413
1.2639172,0.04356415,1.2447844,-0.1254886,0.170132
1.263808,0.04729099,1.2333063,-0.15166321,0.20127872
1.2638091,0.05135535,1.214926,-0.07001558,0.13084516
1.2638109,0.05505524,1.2050422,-0.09719747,0.16320121
1.2640133,0.05912251,1.245104,-0.09697433,0.157238
1.2641824,0.06293445,1.266934,-0.102001205,0.1649586
1.2641655,0.06684398,1.2545277,-0.10469259,0.1718071
1.2642717,0.07095236,1.2510564,-0.10694598,0.17838854
1.2641649,0.0747009,1.2467773,-0.10524881,0.18078779
1.264074,0.07871424,1.2849061,-0.02481598,0.10560533
1.2638072,0.0825728,1.2395642,0.031641457,0.05640678
1.2638158,0.0865368,1.25728,0.021102246,0.06576015
1.2640986,0.09067033,1.2796001,0.03122529,0.06143297
1.263922,0.09442273,1.2350856,0.03236435,0.068430826
1.2638086,0.09841468,1.2221317,-0.039807472,0.14436872
1.2639387,0.10234482,1.2062435,-0.08157632,0.19275816
1.2639205,0.10611605,1.2085526,-0.0332588,0.14996986
1.2643372,0.11040201,1.2060587,0.012979779,0.113522984
1.2643974,0.11418009,1.2504475,0.025857866,0.08941708
1.2647988,0.11828402,1.2466954,0.020835772,0.09911555
1.2648766,0.12232304,1.2357721,0.03147714,0.09539418
1.2650056,0.12605941,1.2364602,0.08542962,0.049654994
1.2651999,0.13028972,1.2523355,0.11115651,0.02305583
1.2652658,0.13424955,1.2372379,0.09685762,0.046730284
1.2652365,0.13807614,1.2489514,0.15861918,0.026214875
1.2652612,0.14223032,1.2397919,0.078574404,0.06856209
1.2652392,0.14599359,1.2655221,0.03231005,0.11368389
1.265431,0.15022473,1.2847891,0.044102002,0.10787385
1.26547,0.15415455,1.2539594,0.023920674,0.13074157
1.2654141,0.1579693,1.2638607,0.015548136,0.14242963
1.2653463,0.16201952,1.2779851,0.013746161,0.14881106
1.2653556,0.16584723,1.301961,0.053284857,0.11836486
1.2651331,0.170228,1.291739,0.020150479,0.15241763
1.2652301,0.17437649,1.2742704,0.068810895,0.10595198
1.2652369,0.17831051,1.2382597,0.099735916,0.083076686
1.2652857,0.18249187,1.1783024,0.11391111,0.11076741
1.2653854,0.18625621,1.1653564,0.06259507,0.15905307
1.265554,0.19021295,1.1585197,0.03552365,0.18810928
1.2656572,0.19434848,1.1735643,0.029859412,0.18851459
1.2656898,0.19824958,1.2109126,0.078055725,0.13208751
1.2655087,0.2024099,1.2317194,0.066983275,0.13957822
1.26545,0.20619445,1.2703953,0.09536047,0.11094425
1.2656074,0.2101555,1.2822999,0.16392002,0.04915649
1.2657111,0.21429868,1.2748544,0.14829841,0.066630594
1.2658141,0.2181387,1.2715435,0.15686752,0.061538473
1.2658157,0.22228374,1.232174,0.18656471,0.049067426
1.2657735,0.22629239,1.2378228,0.18347153,0.05113581
1.2659435,0.23048113,1.2443953,0.20101306,0.0365061
1.2658863,0.23462415,1.2419665,0.27558053,0.047429767
1.2658805,0.23859622,1.2532437,0.22585654,0.01794401
1.2657396,0.24271527,1.2652225,0.24192913,0.00094091287
1.2657989,0.24666835,1.279242,0.2553823,0.016020304
1.2659147,0.25068098,1.2840769,0.24129175,0.020445663
1.2661387,0.25470588,1.2892663,0.22405815,0.03839495
1.2661444,0.25851616,1.2824707,0.2632006,0.016985064
1.2661016,0.26265287,1.2849839,0.3024198,0.04402215
1.2661173,0.26650813,1.2515852,0.24483988,0.02609013
1.2662444,0.27059847,1.2553527,0.22182395,0.049975824
1.2664202,0.27458313,1.2486306,0.22225177,0.055272426
1.2666793,0.27845615,1.2532089,0.19837396,0.0812072
1.2667333,0.28257817,1.2588334,0.21560043,0.067442015
1.2667121,0.28647286,1.2579961,0.21239176,0.07459207
1.2668318,0.29056436,1.2558656,0.21024945,0.081060104
1.2668775,0.2946125,1.2566023,0.22773322,0.067664005
1.2670028,0.29835173,1.2489446,0.24535891,0.05598515
1.2670482,0.302315,1.2424915,0.26230937,0.046941284
1.2671973,0.30609545,1.2498115,0.25294036,0.05592609
1.2674667,0.3099568,1.2580118,0.21488106,0.09554469
1.2676115,0.3141161,1.2617075,0.24390994,0.07045396
1.2677766,0.3178352,1.2571043,0.21956605,0.098846994
1.2677253,0.32154584,1.2887119,0.2366268,0.08747387
1.2676549,0.3251629,1.2600386,0.26461974,0.06102033
1.267828,0.32911688,1.2612882,0.27644375,0.053077567
1.2678925,0.3333315,1.2637566,0.3348469,0.0044047385
1.268,0.33709273,1.2499633,0.36468953,0.032968268
1.2679745,0.34098172,1.2529846,0.37171942,0.03419798
1.2678498,0.3450087,1.2463837,0.37882262,0.04005217
1.2679112,0.3489789,1.2340431,0.33385676,0.03709078
1.2678087,0.35306358,1.2510266,0.31406704,0.042454302
1.2676905,0.35704604,1.248951,0.31815544,0.04317002
1.2674687,0.36147386,1.2792168,0.33493763,0.029020486
1.2673548,0.36559457,1.2793125,0.3148318,0.052152127
1.2673354,0.36969155,1.3023881,0.31070864,0.06861248
1.2673123,0.37371376,1.2757468,0.3188815,0.055477176
1.2673267,0.37778956,1.267324,0.33402804,0.04376152
1.2671278,0.38217235,1.2470236,0.31797484,0.06727182
1.2669377,0.38659883,1.2442095,0.34324387,0.04895124
1.2667161,0.390734,1.2363551,0.35159367,0.04953542
1.2664316,0.3946087,1.2549989,0.32908195,0.06651662
1.2663268,0.39823514,1.2592262,0.32150877,0.07705423
1.2662413,0.40207618,1.2801257,0.34715152,0.056652416
1.2663172,0.40565053,1.2809715,0.34957638,0.057957374
1.2663792,0.40950415,1.3024635,0.3585316,0.0624522
1.2663025,0.41364273,1.2924552,0.37218612,0.049016483
1.2661136,0.41748405,1.2844851,0.40724674,0.02103124
1.2657037,0.42128196,1.2810066,0.4246871,0.015677165
1.2655722,0.42495492,1.2700146,0.41277105,0.0129685085
1.2655915,0.4289339,1.2432835,0.3848518,0.04940522
1.2656201,0.43285626,1.2467589,0.34686756,0.08803295
1.26573,0.43654177,1.2508225,0.34043145,0.09725958
1.2655528,0.44055146,1.2757535,0.35975334,0.081439495
1.265456,0.44447416,1.2753258,0.39615056,0.04932123
1.2655623,0.4484699,1.3034179,0.43064907,0.04184054
1.2654406,0.4525577,1.2805377,0.42610455,0.030458065
1.2656721,0.45637548,1.255943,0.4219917,0.03573374
1.265764,0.4604345,1.2491667,0.41687927,0.04661038
1.26589,0.46435437,1.2593893,0.40806776,0.056660756
1.2660643,0.46835348,1.2670519,0.389584,0.07877567
1.2659935,0.4723924,1.2725143,0.42832202,0.04455021
1.2660004,0.47627696,1.2577047,0.40203226,0.074706726
1.2659492,0.48018587,1.2826568,0.4110278,0.071147606
1.2660764,0.4841572,1.2951912,0.42264456,0.06805493
1.2663069,0.4881816,1.3203361,0.4423102,0.07087553
1.2661843,0.49245867,1.3081915,0.45833766,0.05411884
1.2660906,0.49630004,1.3177851,0.47777927,0.054912128
1.2659055,0.5002709,1.3051939,0.48994783,0.04062197
1.2659076,0.5045022,1.2965891,0.49315363,0.03271305
1.2662488,0.5084872,1.2866871,0.4719152,0.04189557
1.2664356,0.5126597,1.2501917,0.44319612,0.07133764
1.266763,0.51646185,1.2463971,0.41490784,0.10357598
1.2666419,0.5205217,1.233027,0.40504,0.12027462
1.2666104,0.52464736,1.2537049,0.4343596,0.09120542
1.2667364,0.52881,1.2630388,0.45279688,0.07610303
1.266746,0.5331872,1.2883224,0.46036443,0.07595195
1.266965,0.53723073,1.290463,0.49171168,0.051226337
1.2669419,0.5412667,1.2710352,0.4826254,0.05878397
1.2668873,0.5453276,1.2704515,0.48582622,0.059608035
1.266869,0.5494139,1.2884334,0.53007746,0.028964214
1.2667539,0.5536181,1.2840189,0.5161751,0.041231733
1.2667415,0.55781555,1.2705405,0.51412827,0.043852147
1.26677,0.5618043,1.2685682,0.5235362,0.03831031
1.2668452,0.5658289,1.2685969,0.53133833,0.034535035
1.2669117,0.56996286,1.2649024,0.51839167,0.05161032
1.2668377,0.5742917,1.2783947,0.5276465,0.0480556
1.2667352,0.5784665,1.2654366,0.5153975,0.06308235
1.2667732,0.58257735,1.2620609,0.5334676,0.049335327
1.2669291,0.58654404,1.2705569,0.50979,0.07683972
1.2671552,0.5905587,1.242207,0.5009012,0.09306382
1.2672211,0.59478134,1.2683234,0.51284933,0.08193942
1.2671901,0.5987496,1.2650838,0.48790824,0.110861346
1.2670004,0.6028596,1.2482958,0.4608026,0.14328313
1.2669202,0.6067415,1.259473,0.46915576,0.13778713
1.2670677,0.6105952,1.2388365,0.4674981,0.14585537
1.2671707,0.61482376,1.2461929,0.4943868,0.122250274
1.2674451,0.61882526,1.2428262,0.5078966,0.1136277
1.2673995,0.62292063,1.2549303,0.51478094,0.10885622
1.2673051,0.62717974,1.2450422,0.5356416,0.09420651
1.2673182,0.6312032,1.243701,0.5004339,0.1328848
1.267373,0.6354313,1.2400644,0.53598446,0.103128225
1.2674791,0.63938785,1.2575388,0.5375787,0.10229325
1.2675489,0.6435308,1.2743448,0.52586144,0.11786543
1.26758,0.64762175,1.2978501,0.5576724,0.0949061
1.2676151,0.6515996,1.2913512,0.5611855,0.09347788
1.2676209,0.655753,1.3097894,0.5836295,0.0835463
1.2676414,0.659533,1.2970295,0.5931412,0.07260533
1.2675524,0.6635876,1.3034552,0.58929604,0.08251215
1.2674278,0.6676787,1.3061084,0.596787,0.08075781
1.267426,0.67154604,1.2839643,0.6036857,0.06984657
1.267438,0.6757445,1.2794511,0.63947415,0.038207985
1.2675158,0.679557,1.2736075,0.6257988,0.05410225
1.2676919,0.683586,1.2544134,0.61515003,0.06971226
1.2677903,0.68753695,1.2658774,0.5899137,0.09764197
1.2678275,0.69137484,1.2671902,0.63024604,0.061132114
1.2678189,0.6955347,1.2891392,0.65024817,0.050054193
1.26785,0.6992812,1.282947,0.650152,0.051396437
1.2679034,0.7031912,1.2950594,0.6616465,0.049632784
1.2680104,0.70714456,1.2733884,0.640139,0.06722105
1.2679752,0.7110047,1.2844219,0.59936416,0.112845466
1.2681311,0.7152085,1.2647234,0.5981035,0.11715452
1.2682018,0.71899295,1.258375,0.62086153,0.09862221
1.2681446,0.72278464,1.2461782,0.6207361,0.10438594
1.2680733,0.726737,1.2460254,0.64182836,0.087724514
1.2679722,0.7306087,1.2575072,0.6721865,0.059352092
1.2680949,0.7347696,1.2939001,0.6978668,0.045030277
1.2682765,0.73846227,1.2823426,0.7561326,0.022585303
1.268345,0.74236286,1.2892246,0.75971115,0.027146306
1.2683169,0.74630433,1.2936842,0.81391674,0.07221455
1.2679253,0.74995774,1.2808449,0.8254229,0.07656308
1.2678938,0.7540363,1.2641215,0.7874917,0.03366737
1.2681175,0.7577057,1.2640594,0.778574,0.021259218
1.2679838,0.76174,1.2456305,0.7826915,0.030637115
1.26811,0.76566607,1.238295,0.72170925,0.05311441
1.2680259,0.76927423,1.2538909,0.72533214,0.04615957
1.268042,0.7733069,1.2645484,0.73180425,0.041649435
1.268008,0.77715105,1.2823366,0.7212177,0.057739493
1.2681642,0.7811626,1.2907397,0.69807184,0.08610303
1.2683347,0.78519434,1.3036644,0.7118592,0.08140163
1.2683543,0.78892505,1.2929728,0.72521985,0.06829659
1.2682146,0.79297745,1.2991097,0.729935,0.07020584
1.2679738,0.796699,1.289361,0.705248,0.09391856
1.2677937,0.8005426,1.2862381,0.7337202,0.069321215
1.2679691,0.80444473,1.2762171,0.7308954,0.07401036
1.2681993,0.8082838,1.2736737,0.73451835,0.073968306
1.268543,0.8126354,1.257709,0.75343966,0.060179006
1.2685785,0.8164221,1.2768309,0.79263294,0.02517988
1.2684609,0.8201754,1.2761927,0.79722947,0.024213567
1.2683635,0.8241541,1.3083327,0.8214061,0.04006356
1.2683977,0.828056,1.309595,0.8487551,0.046105012
1.2687349,0.8321562,1.3183703,0.86905587,0.061848693
1.2689016,0.83598644,1.2924409,0.83608294,0.023539502
1.2688844,0.83982825,1.2773856,0.8180486,0.023379978
1.2687181,0.8438953,1.2673335,0.83542776,0.008580015
1.268656,0.847569,1.2355595,0.79823625,0.059406236
1.268853,0.8516555,1.2492402,0.80222255,0.05318154
1.269093,0.85536337,1.2376822,0.800915,0.06285908
1.269283,0.8592355,1.2487142,0.85715437,0.020673865
1.2694399,0.8632278,1.2256625,0.82602084,0.057452794
1.269434,0.8669503,1.2522911,0.8245624,0.045723222
1.2695466,0.8710383,1.2564186,0.8534852,0.021919318
1.2695773,0.87482077,1.2588683,0.8666095,0.01349466
1.2699046,0.8787233,1.2764142,0.9245782,0.04631461
1.2700586,0.8828578,1.2795209,0.9249154,0.04310886
1.2702521,0.8865951,1.2953532,0.93718594,0.056475658
1.2701484,0.8906468,1.2630886,0.91126,0.021788638
1.2701851,0.8945055,1.264297,0.956174,0.061948974
1.2701911,0.89829725,1.25459,0.96754074,0.070979245
1.2703054,0.9025008,1.2694936,0.9578411,0.055346243
1.2704461,0.9061185,1.2532368,0.91974604,0.02195152
1.2705722,0.9104432,1.2594569,0.90515375,0.012309683
1.2706295,0.91444594,1.2619563,0.9087528,0.01037478
1.2706628,0.9181934,1.2545644,0.88597476,0.03601664
1.2705543,0.92233956,1.2577084,0.9129457,0.015914185
1.2706571,0.9261827,1.2881556,0.9244406,0.017584996
1.2707276,0.93035525,1.3005936,0.89439374,0.046746194
1.2708312,0.9342894,1.2822229,0.8514591,0.08360998
1.2707449,0.9379873,1.2930579,0.8736318,0.06811393
1.2706455,0.94206184,1.2797241,0.885264,0.057518855
1.2705112,0.94569576,1.2885112,0.9154817,0.035169452
1.2705632,0.9496788,1.2650182,0.9118681,0.038215116
1.2707505,0.95374465,1.2729523,0.93589807,0.017981892
1.2709414,0.9573481,1.2676466,0.91659486,0.04088622
1.2708925,0.9614459,1.2619941,0.90456426,0.057573475
1.2707555,0.96526605,1.2676866,0.92111737,0.04425522
1.2707505,0.96940446,1.2793443,0.92707,0.043197893
1.2708577,0.9735815,1.2875248,0.9433539,0.034518126
1.271034,0.97733104,1.2857769,0.9484534,0.03242327
1.2712743,0.9814278,1.2919375,0.9870421,0.021412292
1.271209,0.98530775,1.3013813,1.0252734,0.050076213
1.2712302,0.98933023,1.2884018,1.0637199,0.07634581
1.271195,0.9936227,1.2994913,1.0788639,0.08981497
1.2711151,0.99737775,1.3059967,1.0918205,0.100678466
1.2711518,1.0013533,1.2959582,1.0957935,0.0976438
1.2712008,1.005235,1.2955933,1.0855196,0.08390834
1.2712814,1.0091699,1.3014312,1.0998106,0.095523514
1.2712554,1.0133909,1.3166625,1.0954707,0.09380245
1.2712598,1.0171312,1.3264287,1.0664247,0.0739828
1.2712896,1.0213032,1.3168043,1.0427924,0.050332658
1.2712916,1.025299,1.3078308,1.0576519,0.04880394
1.2713113,1.0294108,1.3226703,1.0604557,0.06001279
1.2712818,1.033726,1.3350759,1.0667057,0.07181461
1.2711707,1.0374222,1.323555,1.0620295,0.057875987
1.2711726,1.0416576,1.2882473,1.0130196,0.033341877
1.271289,1.045642,1.2642785,0.9759995,0.0699945
1.2712404,1.0496367,1.2566049,0.9488569,0.10183698
1.2711936,1.0538716,1.2578913,0.96764195,0.087249696
1.2711713,1.057647,1.2505208,0.9640881,0.095810816
1.2711082,1.0618826,1.24337,0.9826214,0.08397468
1.2711046,1.0656168,1.2763529,1.0383557,0.027761742
1.271174,1.0694443,1.2924867,1.0567803,0.024791282
1.271486,1.0735774,1.2888827,1.0917071,0.0251263
