y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.05737571,-0.13095771,0.065382004,-0.13206431,0.0080824075
0.05726815,-0.13454916,0.070271164,-0.13387969,0.013020236
0.0571487,-0.13814496,0.06465803,-0.13530806,0.008027332
0.05693482,-0.1419575,0.0672607,-0.1338157,0.0131496275
0.05676095,-0.14521573,0.07096146,-0.14303708,0.014366666
0.05684565,-0.14920038,0.0733334,-0.15785804,0.018622592
0.05693593,-0.15340415,0.08006388,-0.15355432,0.023128437
0.05689552,-0.15743858,0.07917918,-0.15858999,0.022313388
0.05680746,-0.16127306,0.07148838,-0.16644436,0.015565083
0.05664175,-0.165229,0.067400545,-0.18137862,0.019405207
0.05674955,-0.16909084,0.06338115,-0.17825797,0.011314349
0.05715196,-0.17251234,0.05864347,-0.18715513,0.014718557
0.05744185,-0.17595638,0.062044073,-0.17500547,0.004699437
0.05742348,-0.17973757,0.07192874,-0.17432287,0.015482942
0.05731378,-0.18296245,0.067202896,-0.17236595,0.01449415
0.05741734,-0.1872691,0.065152496,-0.18655375,0.007768164
0.05748835,-0.1907252,0.054698016,-0.20719212,0.016701654
0.0577079,-0.19454426,0.05124728,-0.22725841,0.033346
0.05788298,-0.19822434,0.054053877,-0.22373256,0.025794024
0.05785782,-0.20203431,0.05336753,-0.21475483,0.013489791
0.05788092,-0.2058313,0.053965632,-0.19505808,0.01146263
0.05794969,-0.20956673,0.05881383,-0.19201012,0.017577862
0.05830238,-0.21373075,0.058095235,-0.20076132,0.012971088
0.0585052,-0.21755272,0.05840346,-0.21466997,0.0028845435
0.05864631,-0.22151949,0.054591138,-0.22930278,0.008776336
0.05877168,-0.22539124,0.05815318,-0.22627646,0.0010798875
0.05889295,-0.22921166,0.05351826,-0.23967183,0.011760204
0.05902079,-0.23334855,0.060973708,-0.22776532,0.0059149223
0.05917853,-0.23713845,0.060706753,-0.22444656,0.012783561
0.05918271,-0.24118437,0.05669458,-0.2300983,0.011361847
0.05924273,-0.24519803,0.055480387,-0.23343343,0.01235156
0.05935049,-0.2492658,0.05678596,-0.23639101,0.013127727
0.05943744,-0.25321466,0.05933364,-0.23143874,0.021776164
0.05962372,-0.25697017,0.05983453,-0.23624802,0.020723224
0.05984957,-0.2610606,0.054960843,-0.24856526,0.0134176435
0.05994159,-0.26506564,0.059808064,-0.253277,0.011789393
0.06017124,-0.26928425,0.05239052,-0.27523822,0.009797415
0.06027902,-0.27321708,0.06177691,-0.28462794,0.011508755
0.06041508,-0.27689075,0.054377157,-0.28241688,0.0081850225
0.06042932,-0.28078502,0.04844209,-0.27629617,0.012800135
0.0605049,-0.28457913,0.053955976,-0.2718665,0.014300325
0.06059501,-0.2881033,0.055883694,-0.28976232,0.004994876
0.06072027,-0.29187608,0.060687926,-0.27773577,0.014140345
0.06082543,-0.29554862,0.05670907,-0.29873434,0.005205116
0.06100381,-0.29957652,0.06034567,-0.29101384,0.00858794
0.06112531,-0.30357024,0.06496267,-0.29091716,0.013222173
0.06127826,-0.3071945,0.07250008,-0.29662457,0.015415986
0.06144933,-0.3111341,0.07054457,-0.31317344,0.009321068
0.06157471,-0.3149904,0.06642258,-0.31626633,0.0050129695
0.06167735,-0.31901613,0.06057671,-0.33267555,0.013703689
0.06173988,-0.32304195,0.060045484,-0.32806697,0.005303008
0.06198111,-0.32676715,0.065278605,-0.3265489,0.0033047071
0.06211155,-0.3307419,0.07001141,-0.32846355,0.008221841
0.06216614,-0.3346853,0.066428855,-0.31570393,0.019454127
0.06220677,-0.3387529,0.053465445,-0.32054567,0.020196874
0.06241316,-0.3426825,0.052776765,-0.32855028,0.017104972
0.06246487,-0.34650823,0.051991854,-0.334947,0.0155995665
0.06266353,-0.35046306,0.0498929,-0.3437047,0.0144486865
0.06275145,-0.35435432,0.058443863,-0.3551574,0.0043818085
0.06294669,-0.35833684,0.06350602,-0.36893082,0.0106087355
0.06295838,-0.36238876,0.06734413,-0.36788327,0.0070302463
0.06322385,-0.36621913,0.06360367,-0.36758512,0.0014178107
0.06339694,-0.37024206,0.07082006,-0.3611901,0.011706432
0.0635547,-0.37406042,0.06635542,-0.3600184,0.014318603
0.06363777,-0.37814024,0.06485978,-0.36441326,0.013781265
0.06368006,-0.38225845,0.06179071,-0.36548382,0.01688069
0.06365534,-0.38602075,0.053038407,-0.37519807,0.015160795
0.06370618,-0.39019233,0.044991385,-0.39341605,0.018990418
0.0638509,-0.39415193,0.04788931,-0.3959601,0.01606368
0.06393492,-0.3981877,0.055295814,-0.40692952,0.012290391
0.06392677,-0.40234962,0.06874484,-0.41373134,0.012359499
0.06393241,-0.4060905,0.07105917,-0.4120289,0.009276603
0.06401965,-0.41015476,0.075439826,-0.41152245,0.011501782
0.06419364,-0.41419423,0.06868878,-0.4167962,0.005193896
0.06432982,-0.41815642,0.065837264,-0.43298274,0.014902765
0.0643723,-0.4222393,0.06382264,-0.4265321,0.0043278327
0.06434027,-0.42588687,0.06922895,-0.4242598,0.005152327
0.06428536,-0.42982063,0.06547524,-0.42420897,0.005736421
0.06441092,-0.43391523,0.061191004,-0.43045792,0.004724492
0.06438264,-0.43787286,0.06785533,-0.42123556,0.016995857
0.06440989,-0.442283,0.06653863,-0.43000925,0.012456994
0.06439606,-0.4460358,0.061321903,-0.43859178,0.008053815
0.06428029,-0.45007458,0.05886169,-0.43525434,0.015779763
0.06442728,-0.4539723,0.055969667,-0.44609818,0.011555654
0.06410033,-0.45828554,0.054219145,-0.44841322,0.013967838
0.06418148,-0.46257606,0.0506821,-0.46195486,0.013513661
0.06420599,-0.4662791,0.057651486,-0.46924847,0.0071957456
0.06426532,-0.47037175,0.06440239,-0.47464353,0.004273974
0.0643029,-0.47423187,0.07128747,-0.48411387,0.012101165
0.06440748,-0.47816062,0.06182016,-0.4899959,0.012114785
0.06461984,-0.48240778,0.06374025,-0.4803857,0.00220511
0.06446735,-0.48564583,0.068024024,-0.47736472,0.009012588
0.06456983,-0.48962927,0.06455821,-0.4742191,0.01541016
0.06475044,-0.49339166,0.064685255,-0.49874365,0.0053523877
0.06472861,-0.49746785,0.072600424,-0.49922264,0.008065033
0.06472386,-0.5017214,0.07095295,-0.52034247,0.019635338
0.06470372,-0.505557,0.071335614,-0.5086919,0.0073355082
0.06476247,-0.50948435,0.073286325,-0.5052389,0.009522604
0.06499522,-0.51374793,0.06693035,-0.51136315,0.003071143
0.06499314,-0.51784575,0.06320357,-0.50945234,0.008582065
0.06525281,-0.5219398,0.05947366,-0.52278507,0.005840637
0.06525437,-0.52579695,0.052365888,-0.52208906,0.013411239
0.06536972,-0.52954686,0.05018608,-0.5327829,0.0155246565
0.06530053,-0.5332701,0.05765835,-0.5259115,0.010609059
0.06529996,-0.53718126,0.06565328,-0.5236773,0.01350859
0.06544051,-0.54119426,0.073085934,-0.535463,0.009555108
0.06559536,-0.54497117,0.06868264,-0.550353,0.00620446
0.06583195,-0.54894316,0.066547036,-0.5567972,0.00788653
0.06599221,-0.55304754,0.0659122,-0.5582194,0.0051724543
0.06598693,-0.55708015,0.064382344,-0.55944204,0.002855388
0.06611356,-0.561245,0.058944795,-0.56694627,0.009159442
0.06627498,-0.56505466,0.056219514,-0.56610644,0.010110321
0.06653499,-0.569198,0.062379625,-0.565773,0.0053849504
0.06679004,-0.57326734,0.069393024,-0.57182723,0.0029748029
0.0668266,-0.5771349,0.06766643,-0.5781099,0.0012868424
0.06691164,-0.58125216,0.07132894,-0.56198734,0.01976476
0.06677846,-0.58527416,0.060418386,-0.57665527,0.010711481
0.06692833,-0.58921057,0.057478894,-0.5861095,0.009945266
0.06712927,-0.59317243,0.057844166,-0.5797188,0.016346637
0.06723074,-0.59693986,0.058915053,-0.5894146,0.011215179
0.06730157,-0.6010155,0.06650323,-0.5874052,0.013633698
0.06713766,-0.60493845,0.066223904,-0.6035598,0.0016539762
0.06711345,-0.60875136,0.07355937,-0.60329884,0.008442737
0.06727073,-0.6127683,0.079048425,-0.6112291,0.011877839
0.06744135,-0.6166933,0.07553518,-0.6160877,0.008116455
0.06780158,-0.62102056,0.07305254,-0.61578923,0.0074121053
0.06789673,-0.6248758,0.07389602,-0.6180361,0.00909796
0.06796632,-0.6286923,0.063963816,-0.63579154,0.008149776
0.06806903,-0.63263667,0.05634864,-0.64833647,0.019592127
0.06797162,-0.63655865,0.053355496,-0.64617413,0.017495384
0.06810219,-0.64077944,0.0636276,-0.64587593,0.0067820493
0.0682844,-0.6447407,0.067625165,-0.63592786,0.008837467
0.06855111,-0.64884114,0.07737504,-0.6398113,0.01262538
0.0687588,-0.65279955,0.07682383,-0.65178883,0.008128115
0.0687812,-0.6563644,0.07123698,-0.660162,0.004522453
0.06886867,-0.66054773,0.06830603,-0.66806877,0.007542049
0.06893362,-0.6645143,0.07070732,-0.66986084,0.005633069
0.06911525,-0.6682628,0.07750596,-0.6789948,0.013622765
0.06940002,-0.6723119,0.07699743,-0.68541646,0.015147609
0.06947112,-0.67611766,0.08027844,-0.6752683,0.010840646
0.06939875,-0.68005216,0.08184418,-0.6673179,0.01780588
0.06928611,-0.68396515,0.07015231,-0.6787992,0.005238052
0.06944701,-0.6879775,0.06199244,-0.69743645,0.01204336
0.06968782,-0.6920988,0.057548795,-0.7184309,0.02899542
0.07007828,-0.6960285,0.06804319,-0.7211691,0.025222877
0.07015502,-0.7001921,0.08489911,-0.7059163,0.01581628
0.07017967,-0.70407003,0.082779765,-0.6992467,0.013491733
0.07005578,-0.70805854,0.07947832,-0.68319887,0.02658547
0.07014006,-0.7120073,0.06692226,-0.69837564,0.014006279
0.07021693,-0.7160728,0.06650385,-0.6989826,0.017488908
0.07087345,-0.71906483,0.069018215,-0.7206645,0.0024496587
0.07097589,-0.72280794,0.07405797,-0.7325091,0.010178957
0.07107515,-0.7267076,0.068154275,-0.7361064,0.00984222
0.07103396,-0.7307165,0.07813972,-0.7384182,0.010478929
0.07100297,-0.73454815,0.075559944,-0.73229504,0.0050835577
0.07108021,-0.7385304,0.07185945,-0.7332665,0.0053212894
0.07111621,-0.7421859,0.06132791,-0.7399336,0.010044083
0.07115667,-0.74589646,0.05494779,-0.75258917,0.017536255
0.07109772,-0.74970126,0.06147707,-0.76008296,0.014154029
0.07126253,-0.7528434,0.06358166,-0.74819887,0.008975928
0.07132257,-0.7568695,0.063072056,-0.7504362,0.010462237
0.07144387,-0.7605208,0.068370625,-0.7481805,0.012717233
0.07141628,-0.7643657,0.0711737,-0.7682859,0.003927696
0.0715048,-0.7681934,0.08115551,-0.7694003,0.009725878
0.07125366,-0.77198017,0.07536641,-0.76444197,0.008587151
0.0713011,-0.77615327,0.07804312,-0.7720775,0.007878238
0.07123019,-0.7800442,0.07630922,-0.78048354,0.005097998
0.07140408,-0.7840297,0.06960788,-0.7822236,0.002547244
0.07162813,-0.7880564,0.06733993,-0.7818737,0.0075242347
0.07163766,-0.7918503,0.06990424,-0.7931675,0.0021770669
0.07150867,-0.79592884,0.070504785,-0.7939391,0.0022286267
0.07156354,-0.7999014,0.066938326,-0.80267596,0.0053935777
0.07174201,-0.80371696,0.06232554,-0.80536133,0.00955897
0.07194077,-0.8081408,0.071302116,-0.8109774,0.002907593
0.07225131,-0.81199867,0.07394576,-0.8176794,0.005928065
0.07236753,-0.81615585,0.071533024,-0.8255178,0.009399042
0.07229676,-0.8198936,0.071559906,-0.82200956,0.0022405942
0.07228032,-0.82380986,0.06620404,-0.8258779,0.0064185616
0.0725825,-0.8277504,0.067632034,-0.8295506,0.0052676327
0.07277549,-0.83166313,0.07390283,-0.82742584,0.004384696
0.07303963,-0.8358524,0.082018346,-0.83593,0.008979052
0.07311041,-0.83970165,0.09505981,-0.8256552,0.026059136
0.07318917,-0.8434204,0.08858532,-0.8413968,0.015528562
0.07321495,-0.84738225,0.0830971,-0.84536755,0.010085432
0.07343957,-0.8479836,0.07514113,-0.85297894,0.0052771964
0.07367536,-0.8520081,0.06910467,-0.85970676,0.008953237
0.07379648,-0.85583603,0.065556645,-0.8665767,0.013537215
0.07386784,-0.85982436,0.06329197,-0.86691654,0.01273374
0.07395455,-0.8635674,0.06302224,-0.86918473,0.012291042
0.07387881,-0.867428,0.06961435,-0.86867297,0.00444247
0.07398102,-0.8715928,0.06976846,-0.85890126,0.013372407
0.07416439,-0.8754702,0.07068136,-0.8676433,0.008566926
0.07432986,-0.879339,0.06781863,-0.87268686,0.009308428
0.07443846,-0.8833752,0.07059951,-0.8812645,0.0043809437
0.07441127,-0.88718295,0.0711714,-0.88260293,0.005610111
0.0746442,-0.8899978,0.071480006,-0.90554523,0.015866173
0.07450924,-0.8936683,0.0734234,-0.90007436,0.006497443
0.07476117,-0.89766777,0.07627796,-0.8959173,0.002316202
0.07500396,-0.9016662,0.084607214,-0.8846189,0.019566156
0.07522163,-0.90563613,0.08808404,-0.897802,0.015060391
0.07533253,-0.9095198,0.0891902,-0.9147042,0.014795714
0.0754087,-0.91341,0.09166008,-0.9221195,0.018438078
0.07539727,-0.917044,0.08713946,-0.92502296,0.014196587
0.07547812,-0.92096436,0.08355163,-0.9103054,0.01337144
0.07553676,-0.92479616,0.07202688,-0.9293542,0.005752813
0.07574549,-0.9288978,0.06877476,-0.93999326,0.013103452
0.07576211,-0.9328149,0.0757429,-0.9442527,0.011437849
0.07591491,-0.93670386,0.07754451,-0.95089257,0.014281982
0.07600974,-0.94080216,0.08324465,-0.93912655,0.0074264095
0.07607625,-0.944812,0.07912114,-0.94217956,0.0040250625
0.07622581,-0.948833,0.07376759,-0.94965416,0.0025917527
0.07633692,-0.95284164,0.07293148,-0.9390516,0.014204275
0.07646349,-0.9568503,0.0708286,-0.94745827,0.01095272
0.076721,-0.96099544,0.06823638,-0.9635484,0.008860387
0.07674593,-0.96474236,0.06556001,-0.97849333,0.017726079
0.07687248,-0.9688975,0.07376608,-0.97739255,0.009045182
0.07692321,-0.9729336,0.07891834,-0.9722034,0.0021245624
0.07691252,-0.9767502,0.07560535,-0.9746421,0.0024804794
0.07701661,-0.9808758,0.06836316,-0.97675335,0.00958523
0.07713063,-0.9843803,0.07044311,-0.9825784,0.006926025
0.07792291,-0.9909042,0.06901178,-0.98735124,0.009593327
0.07786622,-0.9947894,0.06932567,-0.99008536,0.00975034
0.07793529,-0.99855506,0.067984894,-0.9788204,0.022101315
0.07800461,-1.0024575,0.06496696,-0.9989273,0.013507136
0.07814533,-1.0062397,0.067062765,-1.0065633,0.011087292
0.07830191,-1.0103103,0.07272239,-1.0033922,0.008887673
0.07834898,-1.0142078,0.077694535,-1.0270773,0.012886106
0.07836462,-1.017964,0.08413814,-1.0278378,0.011437852
0.07835623,-1.0219876,0.08016789,-1.037765,0.015881142
0.07836816,-1.0256233,0.079120666,-1.0258845,0.0007965477
0.07843844,-1.0298793,0.08273527,-1.0262631,0.005616028
0.07899663,-1.034173,0.09217225,-1.0242332,0.016504437
0.07872999,-1.0374207,0.09202531,-1.034543,0.013603192
0.07935544,-1.0417749,0.09251389,-1.0355043,0.014576155
0.07931632,-1.0456098,0.07978973,-1.0425037,0.003141987
0.07943062,-1.0494922,0.08080308,-1.0498991,0.0014315005
0.07898356,-1.0529687,0.07240032,-1.0521868,0.006629514
0.07911114,-1.0568954,0.06614028,-1.0570954,0.0129724005
0.07972548,-1.061235,0.06552149,-1.0581543,0.014534215
0.0797859,-1.0647366,0.076887235,-1.0649953,0.0029101833
0.0797171,-1.0687028,0.083660156,-1.064301,0.0059096157
0.07960649,-1.0726426,0.08124456,-1.0638355,0.008958104
0.07962548,-1.0764481,0.081069395,-1.076718,0.0014689218
0.07998861,-1.0800743,0.08696148,-1.0855459,0.008863357
0.08025835,-1.0839107,0.09079215,-1.0998725,0.019124303
0.08033522,-1.0880135,0.08704606,-1.0964131,0.010751218
0.08035162,-1.0919574,0.09275973,-1.0812969,0.01635873
0.08027441,-1.09574,0.0825097,-1.0903426,0.00584188
0.08033226,-1.0997708,0.0764958,-1.0794066,0.020722395
0.08047602,-1.1037133,0.067283005,-1.1080558,0.013889332
0.08036829,-1.1078988,0.06427555,-1.1224169,0.0216737
0.08054008,-1.1119039,0.06372538,-1.1256759,0.02173482
0.08061243,-1.1157004,0.06160609,-1.1175268,0.01909389
0.08065823,-1.1197985,0.06473045,-1.1114188,0.017997595
0.08067121,-1.1236353,0.06892729,-1.1178994,0.013069814
0.08068023,-1.1276569,0.06778106,-1.1257186,0.013043991
0.08078847,-1.1314867,0.07201183,-1.1364825,0.010098896
0.08089251,-1.135312,0.07652828,-1.1296275,0.007166588
0.08100868,-1.1393105,0.07803565,-1.1321795,0.007725916
0.08108582,-1.1432574,0.06908059,-1.1514604,0.014540127
0.08125897,-1.1472243,0.07834548,-1.1607294,0.013815794
0.08146236,-1.1512789,0.08789441,-1.1585805,0.009730669
0.08166066,-1.1550647,0.08746603,-1.1536243,0.0059813983
0.08179238,-1.1589803,0.091792464,-1.1572907,0.010141811
0.08183639,-1.1627616,0.08119729,-1.1588737,0.0039400696
0.08193035,-1.1668025,0.082509875,-1.1656032,0.0013320394
0.08202063,-1.1708452,0.082206234,-1.1784397,0.007596853
0.08222056,-1.1747057,0.08872715,-1.1872315,0.014114929
0.08240441,-1.1786559,0.0797538,-1.1920898,0.013692929
0.0825332,-1.1825169,0.0740764,-1.1895559,0.011002925
0.08260569,-1.1863877,0.0796607,-1.1772834,0.009568718
0.08253107,-1.1903232,0.07904774,-1.1977444,0.008197979
0.08270061,-1.1939918,0.08305395,-1.1990051,0.0050257826
0.08284585,-1.1979823,0.07950792,-1.1989021,0.003462351
0.08296425,-1.2017207,0.07946129,-1.1967479,0.00608273
0.08297519,-1.205502,0.08327244,-1.1989688,0.0065400237
0.08295341,-1.2094301,0.08194187,-1.205548,0.004011673
0.08297214,-1.2131824,0.08253035,-1.2215918,0.008420978
0.08313401,-1.217042,0.086321205,-1.2046168,0.012827448
0.08328345,-1.2209572,0.09246567,-1.2078409,0.016010903
0.08343113,-1.2249918,0.09092069,-1.2148395,0.012615999
0.08337181,-1.22859,0.08269426,-1.2361276,0.0075679943
0.08341419,-1.2324622,0.07827994,-1.2386161,0.0080144545
0.08357634,-1.2364408,0.07832231,-1.2427949,0.008244959
0.08383471,-1.2403493,0.0820694,-1.2441378,0.0041795736
0.08398069,-1.2439998,0.07558285,-1.255987,0.014636151
0.08409131,-1.2485334,0.078681275,-1.2578859,0.010804581
0.08405371,-1.2523359,0.072520256,-1.2573884,0.012591575
0.08410434,-1.2562524,0.07217921,-1.268884,0.017371364
0.08419253,-1.2598656,0.08379638,-1.2584591,0.0014612722
0.08427019,-1.2640603,0.081307754,-1.2620565,0.0035764757
0.08452789,-1.2684984,0.08110723,-1.2566451,0.012337038
0.08441715,-1.2720355,0.08072142,-1.257185,0.0153034525
0.08444239,-1.2761009,0.08442828,-1.2749937,0.0011073059
0.08438291,-1.2800883,0.07522793,-1.2790935,0.009208865
0.08440975,-1.2840763,0.07855713,-1.2749565,0.010836287
0.08445381,-1.2881476,0.078412086,-1.2745057,0.014919854
0.08459034,-1.2919459,0.08654736,-1.2881383,0.0042811492
0.08467897,-1.2961949,0.07785168,-1.3109951,0.016299004
0.08478582,-1.3000296,0.07409121,-1.3143288,0.017856104
0.0848477,-1.303917,0.077856556,-1.3078495,0.008021254
0.084824,-1.307834,0.06979084,-1.3023632,0.0159977
0.08486029,-1.3115071,0.078545615,-1.3070712,0.007717012
0.08485074,-1.3153445,0.073138416,-1.3151327,0.011714241
0.08490576,-1.3191885,0.07768488,-1.3282459,0.011583507
0.0849704,-1.323237,0.07545486,-1.3336871,0.014133315
0.08508668,-1.3271253,0.08221403,-1.3223838,0.0055438643
0.08522962,-1.3309696,0.080944926,-1.3332064,0.0048334333
0.08529303,-1.335045,0.0815469,-1.3381636,0.004874358
0.08539579,-1.339038,0.08542666,-1.3456612,0.0066232206
0.08539927,-1.3429475,0.08476336,-1.3526266,0.009699945
0.0854487,-1.3470571,0.080495685,-1.3534697,0.008102721
0.08555961,-1.3509474,0.08452195,-1.35063,0.0010850964
0.08564174,-1.3551352,0.092969626,-1.3536801,0.0074709514
0.08577516,-1.3589816,0.0857348,-1.35816,0.0008225811
0.08579777,-1.362977,0.07593191,-1.3778361,0.017836131
0.08580496,-1.3670611,0.07586597,-1.3779832,0.014767372
0.08580242,-1.3711294,0.08506104,-1.3791542,0.008058985
0.08595103,-1.3751475,0.089233145,-1.3835881,0.009056281
0.0860968,-1.3790991,0.09025909,-1.3790098,0.004163247
0.0863093,-1.3830338,0.0825755,-1.394131,0.011708499
0.08616314,-1.3874879,0.08252384,-1.3974445,0.010600867
0.086244,-1.3912172,0.083575666,-1.3907766,0.0027044672
0.08633242,-1.395266,0.09111655,-1.401086,0.0075338786
0.08658711,-1.3992584,0.09782064,-1.3858867,0.0174641
0.08681762,-1.4032965,0.09835553,-1.3953292,0.014021418
0.08699997,-1.4075739,0.09353763,-1.400801,0.009413525
0.08698683,-1.4115014,0.088208675,-1.4098902,0.0020221204
0.08705642,-1.4155353,0.08836904,-1.4128461,0.0029924903
0.08706156,-1.419369,0.08720194,-1.4094589,0.0099111
0.08733895,-1.4233743,0.09374124,-1.4223552,0.0064828964
0.08753428,-1.4276704,0.088092506,-1.436376,0.008723495
0.08780452,-1.4315301,0.08280353,-1.4378417,0.008052661
0.08792334,-1.4354494,0.07859288,-1.4247466,0.014198799
0.08819604,-1.4395142,0.0952588,-1.4315743,0.010626537
0.08843163,-1.4435475,0.09802768,-1.4326665,0.014507901
0.08876855,-1.4478463,0.098267436,-1.4464202,0.0096053425
0.08908156,-1.451765,0.0824018,-1.4480207,0.007657587
0.08930335,-1.4557096,0.07943621,-1.4648302,0.013436721
0.08938922,-1.4593775,0.08255574,-1.4688215,0.011656995
0.08942066,-1.4632976,0.083776265,-1.462228,0.0057448577
0.08948849,-1.4673945,0.08339441,-1.4655464,0.0063681495
0.08967828,-1.4712974,0.08734973,-1.4678897,0.00412731
0.08998081,-1.4752784,0.09674519,-1.4783273,0.0074197464
0.09021959,-1.4791461,0.10310997,-1.4867191,0.014950332
0.09027386,-1.4832004,0.08984172,-1.485079,0.0019276799
0.09023357,-1.4872885,0.078294426,-1.4917134,0.012732761
0.09020989,-1.4911273,0.080841824,-1.486759,0.010336474
0.0904337,-1.4952033,0.07824762,-1.4921412,0.012564889
0.09066046,-1.4991462,0.07238905,-1.5064623,0.019681714
0.09076084,-1.5032786,0.07262476,-1.5070481,0.018523682
0.09083977,-1.5073518,0.070455775,-1.524149,0.026413118
0.09081439,-1.51125,0.0811778,-1.5125136,0.009719082
0.09081687,-1.51532,0.094101414,-1.5230289,0.008379468
0.09097065,-1.5192246,0.10156892,-1.5089619,0.014752863
0.09100636,-1.5231884,0.10213566,-1.5170141,0.012727218
0.09106046,-1.5272326,0.09371413,-1.5200095,0.007695166
0.09107806,-1.5311277,0.08297101,-1.518712,0.014828101
0.09113579,-1.5351351,0.083100036,-1.5457792,0.013336783
0.09131276,-1.5390519,0.08250578,-1.5509853,0.014831387
0.09143774,-1.5429313,0.09049675,-1.5614295,0.0185221
0.09163335,-1.5470471,0.0915412,-1.554237,0.0071904603
0.09170997,-1.5507864,0.08358675,-1.5454836,0.009700837
0.09182883,-1.5547801,0.08477098,-1.5459533,0.011301619
0.09192807,-1.5588257,0.09488703,-1.5509186,0.00844266
0.09188713,-1.5628151,0.09497833,-1.5536416,0.009680334
0.09206706,-1.5672073,0.09090513,-1.5508957,0.016352978
0.09216172,-1.5711591,0.089424774,-1.5639079,0.007750593
0.0922964,-1.5752153,0.09316623,-1.5688407,0.0064336695
0.09230911,-1.5791174,0.08823863,-1.5887868,0.010491262
0.09239001,-1.5830625,0.08486685,-1.5936612,0.012997287
0.09239255,-1.5873041,0.09134427,-1.5894718,0.0024078675
0.09244073,-1.5907897,0.1016624,-1.5939085,0.009734808
0.09257225,-1.5947858,0.10019168,-1.5919472,0.00813102
0.09267387,-1.5986965,0.09532595,-1.5918195,0.0073706107
0.09262632,-1.6026212,0.09244156,-1.5976892,0.0049355053
0.09258277,-1.606852,0.08966726,-1.6154606,0.009088885
0.09261465,-1.6106087,0.09207541,-1.6181602,0.00757078
0.09269241,-1.6145788,0.092751116,-1.6163658,0.0017879112
0.09284894,-1.6185639,0.0957374,-1.6138613,0.0055188155
0.0913798,-1.6251149,0.09853464,-1.6183127,0.009872272
0.09232729,-1.6278945,0.0900324,-1.6209347,0.0073283887
0.0923488,-1.6313608,0.1037759,-1.6381446,0.013289065
0.09254558,-1.6350753,0.09676619,-1.6448848,0.010678939
0.09273292,-1.6387975,0.103951365,-1.6447266,0.012688886
0.09291046,-1.642526,0.094014466,-1.6397516,0.0029860593
0.09297002,-1.6464918,0.09126823,-1.6433588,0.003565307
0.09306371,-1.6501218,0.08531603,-1.6413252,0.011722041
0.09322166,-1.6538906,0.08434291,-1.6586065,0.010053458
0.09353953,-1.6575816,0.091137916,-1.6731827,0.015784927
0.09359189,-1.6614658,0.09124255,-1.6740406,0.012792372
0.09388322,-1.6655409,0.091061845,-1.6701642,0.0054161777
0.09394405,-1.6690881,0.09072213,-1.6708193,0.0036575517
0.09415324,-1.6729208,0.095181674,-1.6758015,0.0030587683
0.09423678,-1.6768116,0.09496719,-1.6800416,0.00331153
0.0944352,-1.6805009,0.098251015,-1.6776261,0.0047775023
0.09449057,-1.6847383,0.09030804,-1.6853323,0.0042245043
0.09468426,-1.6886898,0.089531705,-1.6978772,0.010533567
0.09480322,-1.6927822,0.09137915,-1.6970879,0.005501226
0.09509155,-1.6967562,0.094671935,-1.6994519,0.0027281435
0.09509575,-1.7005712,0.09636837,-1.6947331,0.005975134
0.09521981,-1.7046772,0.085409045,-1.7048187,0.009811789
0.09509292,-1.7085346,0.095304295,-1.718519,0.009986611
0.0952597,-1.7124923,0.09287299,-1.7179704,0.005975378
0.09553056,-1.7166559,0.090248525,-1.7206717,0.006635254
0.09559907,-1.7206855,0.08809556,-1.7200263,0.0075324127
0.09568829,-1.7250725,0.08680019,-1.7297732,0.01005458
0.09575426,-1.7291546,0.08901295,-1.7393241,0.012200987
0.09583558,-1.7332293,0.092905775,-1.7398014,0.0071955975
0.09598262,-1.7373207,0.097359344,-1.736128,0.0018215051
0.09611117,-1.7413388,0.09808408,-1.7265888,0.014881363
0.09625364,-1.7456719,0.10117838,-1.7381591,0.008983057
0.09574431,-1.7505915,0.09836297,-1.7381295,0.012734178
0.09588239,-1.7546403,0.095058575,-1.7553895,0.0011134828
0.0960125,-1.7587229,0.0865102,-1.772952,0.01711023
0.09601452,-1.7626054,0.09420705,-1.7665901,0.0043754675
0.09627474,-1.7668705,0.10336985,-1.7688447,0.0073646517
0.0963203,-1.7709088,0.10436171,-1.7628183,0.0114070345
0.09664632,-1.7748802,0.10301064,-1.7701199,0.007947625
0.09675541,-1.778911,0.08987665,-1.7769253,0.0071596205
0.09681077,-1.7830093,0.090628296,-1.7772564,0.0084450655
0.09687536,-1.7873178,0.090559214,-1.783848,0.0072064265
0.09692804,-1.7912487,0.08935547,-1.793767,0.007980327
0.09715887,-1.7952286,0.09529576,-1.7945279,0.0019905258
0.09737677,-1.7992433,0.10179217,-1.7963428,0.005282854
0.09761656,-1.8031826,0.10303636,-1.8022556,0.0054984987
0.09768622,-1.8074663,0.109494954,-1.8129623,0.013025068
0.09770777,-1.8115096,0.09607051,-1.8093271,0.0027283416
0.09769766,-1.815423,0.090905815,-1.8265061,0.012998648
0.09780704,-1.8194879,0.09215692,-1.8227105,0.0065045347
0.09782498,-1.8235316,0.090360135,-1.8315495,0.010954937
0.0979226,-1.8276538,0.09656191,-1.8299735,0.0026893236
0.09801574,-1.8315163,0.101059586,-1.8315593,0.0030441494
0.09805924,-1.835508,0.09421666,-1.8444048,0.009691179
0.09815972,-1.8395747,0.09203705,-1.8433858,0.007211917
