y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.460491,-0.6450902,0.5033157,-0.475272,0.17513475
0.46069473,-0.6410948,0.5355545,-0.4966559,0.16268554
0.4606907,-0.6372657,0.5315133,-0.51422465,0.14196807
0.4604954,-0.6342121,0.49598825,-0.5201714,0.11943624
0.46039504,-0.63017815,0.45646906,-0.54257816,0.087687925
0.46011046,-0.626629,0.41883314,-0.57992566,0.062329922
0.4598098,-0.6228671,0.38820615,-0.59644055,0.07632461
0.45989954,-0.61881506,0.37277195,-0.6253301,0.08737084
0.46002376,-0.61508495,0.3714812,-0.62884736,0.089605734
0.46006578,-0.61114556,0.3673178,-0.63767576,0.09646782
0.45991793,-0.6073818,0.39099923,-0.62057555,0.07017024
0.46047473,-0.60296154,0.40795833,-0.5648401,0.0648939
0.4605111,-0.59891635,0.42395514,-0.5616379,0.05221132
0.4606384,-0.5953622,0.43560353,-0.53782475,0.06274792
0.46089342,-0.59130734,0.4456247,-0.52220833,0.07076586
0.4608374,-0.58736044,0.45773494,-0.5381902,0.049268037
0.46048152,-0.58348894,0.42358857,-0.5426805,0.055012893
0.46027398,-0.5793173,0.3967784,-0.5282335,0.08149379
0.4602748,-0.57552296,0.38196275,-0.57255924,0.0783681
0.4605738,-0.5715303,0.364695,-0.5874038,0.09718389
0.46081713,-0.56734776,0.38195282,-0.6099615,0.089641005
0.4610568,-0.5636105,0.38826382,-0.58145285,0.07494776
0.46099502,-0.5595493,0.42043722,-0.56605387,0.041076086
0.4608718,-0.5562406,0.4481107,-0.5711503,0.019625086
0.46092564,-0.5522298,0.45587543,-0.5863998,0.03454116
0.46103418,-0.5481252,0.4699708,-0.5653379,0.019394323
0.4611903,-0.5441833,0.45081282,-0.5232409,0.02337255
0.461004,-0.5406575,0.45600033,-0.51357645,0.027539445
0.46123704,-0.5358912,0.44182217,-0.5533148,0.02608678
0.46120188,-0.53147805,0.4073416,-0.56664824,0.064326294
0.46094903,-0.5281695,0.39024693,-0.5550311,0.075632885
0.46104577,-0.5242062,0.36773217,-0.55455595,0.09812509
0.4611587,-0.5199811,0.36175337,-0.51640284,0.0994697
0.4613871,-0.5161624,0.41862914,-0.45080537,0.07810111
0.46134785,-0.5121039,0.44247016,-0.40068266,0.11300913
0.4613287,-0.5080018,0.46071547,-0.40010568,0.10789786
0.46116698,-0.50427914,0.47875792,-0.39968705,0.10606104
0.46134597,-0.49994555,0.47579193,-0.39020437,0.11068791
0.46136504,-0.49610972,0.44655633,-0.40492156,0.09238278
0.461458,-0.49211934,0.42862946,-0.43099326,0.06938379
0.4615852,-0.48780352,0.41857427,-0.44372195,0.061588343
0.46184662,-0.48373607,0.4249263,-0.42499968,0.069376305
0.46174327,-0.47955692,0.44376272,-0.39536807,0.08608753
0.46179247,-0.4758809,0.47981787,-0.3778008,0.09972272
0.4616676,-0.47188017,0.52504534,-0.37125745,0.11891875
0.46162003,-0.46783462,0.5322736,-0.3610483,0.1280439
0.46148634,-0.4641437,0.52219075,-0.37695917,0.10623637
0.46158892,-0.45983878,0.5052004,-0.3893731,0.08286961
0.46161315,-0.45582393,0.49793118,-0.38069978,0.08344241
0.46152183,-0.45174453,0.5180135,-0.39373574,0.080971144
0.46133128,-0.44751585,0.5386757,-0.4050129,0.0882534
0.46122932,-0.4438067,0.5590133,-0.41640866,0.1015498
0.46138534,-0.43952814,0.5425107,-0.42983904,0.081701905
0.46158764,-0.436,0.5093436,-0.46713993,0.057011664
0.4617308,-0.43193498,0.50149685,-0.4497411,0.043570586
0.4616959,-0.42793107,0.5024041,-0.41991174,0.04149055
0.46153256,-0.42429093,0.5072615,-0.40291682,0.050477613
0.46139407,-0.42021856,0.4902007,-0.39207295,0.040274028
0.4613845,-0.41638157,0.4301792,-0.3859436,0.043591753
0.46156085,-0.41219985,0.4031242,-0.38567936,0.06417302
0.4616329,-0.40790012,0.39068872,-0.41580936,0.07138371
0.46157244,-0.40387467,0.38951188,-0.41546378,0.07298651
0.46139908,-0.3997857,0.39589357,-0.4053348,0.065740116
0.46125212,-0.39608043,0.44356337,-0.38590702,0.02040564
0.46144047,-0.39204434,0.45777857,-0.37363043,0.018774485
0.46149817,-0.3877869,0.47208837,-0.36514914,0.024992403
0.46163648,-0.38399005,0.4691803,-0.375956,0.011020659
0.46151808,-0.37995067,0.45406842,-0.38578674,0.009463461
0.46126887,-0.3763654,0.43134624,-0.4171789,0.050607376
0.46125454,-0.37245014,0.40912485,-0.39538923,0.05695354
0.46138018,-0.36836043,0.38699868,-0.4054527,0.083117045
0.46159735,-0.36466673,0.3591552,-0.39896697,0.108031936
0.46162686,-0.36047512,0.32988077,-0.3984645,0.1371139
0.46156138,-0.35673386,0.34252125,-0.4031326,0.12776305
0.4614744,-0.352779,0.35136968,-0.43402213,0.13683382
0.46144995,-0.3486478,0.39211538,-0.45574442,0.12758122
0.46156195,-0.3449827,0.4157345,-0.450676,0.1152008
0.4617738,-0.34083182,0.4349299,-0.41373,0.07768359
0.4619297,-0.33706543,0.46412274,-0.37985632,0.04284705
0.46187973,-0.3330513,0.4679525,-0.34022495,0.009398924
0.4618472,-0.32884815,0.45693487,-0.31198472,0.017564347
0.4617926,-0.32497293,0.46170324,-0.2928174,0.032155637
0.46189514,-0.3207913,0.46439445,-0.29143992,0.0294576
0.4620897,-0.3168049,0.4710198,-0.27675942,0.041029096
0.4622295,-0.31279618,0.4766201,-0.2610119,0.053746637
0.4620121,-0.30824265,0.4758438,-0.25328076,0.05667561
0.4620978,-0.30483708,0.49877912,-0.26248986,0.056025054
0.46212947,-0.30056724,0.5172981,-0.28806257,0.05656805
0.46212435,-0.2962458,0.5193159,-0.27268022,0.06185637
0.4623592,-0.292757,0.48258775,-0.25759697,0.040563814
0.46221498,-0.28803214,0.4489904,-0.23928769,0.050506547
0.46225443,-0.28436324,0.4435485,-0.23507816,0.052715573
0.46220505,-0.27990603,0.4677053,-0.23807156,0.042194504
0.46256962,-0.27650645,0.46962464,-0.24395715,0.033305116
0.46252087,-0.27228948,0.48572528,-0.2617216,0.025497546
0.46274197,-0.2685059,0.5023748,-0.2711655,0.039721992
0.46261296,-0.2647986,0.5478452,-0.2348918,0.090326905
0.46244594,-0.26027632,0.573741,-0.20738626,0.123223186
0.46253166,-0.25691912,0.59113884,-0.17547816,0.15222496
0.46242383,-0.2528637,0.57724464,-0.15176415,0.15298672
0.46254945,-0.24890366,0.5485884,-0.14241308,0.13690488
0.46285972,-0.2456006,0.51779795,-0.18700467,0.08032242
0.46295226,-0.24179485,0.4712176,-0.23955196,0.008564258
0.46305084,-0.23800382,0.47107464,-0.27211696,0.03504408
0.46293223,-0.2345703,0.4705937,-0.2957118,0.06161964
0.46285322,-0.23063199,0.44753087,-0.28130373,0.052937698
0.46259546,-0.22722068,0.44292402,-0.2995145,0.07492237
0.46263474,-0.22339119,0.45942155,-0.2914611,0.068145715
0.46278396,-0.21962176,0.46996886,-0.318468,0.09910702
0.4627926,-0.21598099,0.4767998,-0.31496158,0.09996679
0.46294358,-0.21194188,0.4845084,-0.2868716,0.07797118
0.4627233,-0.2084474,0.48093605,-0.24753962,0.043126628
0.46284685,-0.204554,0.45614213,-0.19694011,0.01014518
0.4629683,-0.20065811,0.42208445,-0.16364783,0.05514752
0.46294123,-0.1965928,0.4036303,-0.13209465,0.087623045
0.46313676,-0.19323906,0.39922324,-0.11871374,0.09817822
0.46295968,-0.18965913,0.3927861,-0.144577,0.08340702
0.46280432,-0.18592893,0.4199106,-0.1911492,0.0432102
0.46276832,-0.18194288,0.4267789,-0.24038982,0.06863878
0.46286157,-0.17833619,0.4338783,-0.29742286,0.1225629
0.4630082,-0.17432173,0.41206586,-0.3178992,0.15234701
0.46282727,-0.1703876,0.4137646,-0.3133264,0.1511246
0.46284258,-0.16701107,0.42457297,-0.26775718,0.107769854
0.46272776,-0.1628916,0.4406191,-0.23210599,0.07265964
0.46272102,-0.15954106,0.43343693,-0.2048026,0.053908862
0.46296054,-0.15550736,0.42570573,-0.20699558,0.0635528
0.46277902,-0.15146077,0.42944416,-0.18527752,0.047484577
0.46294275,-0.1480573,0.42427695,-0.14400418,0.038877655
0.46273875,-0.14389288,0.4444938,-0.1253739,0.02599675
0.46265864,-0.14039677,0.4690618,-0.12599182,0.015763978
0.46295387,-0.13670547,0.49129674,-0.13259928,0.028638773
0.4628711,-0.13264838,0.51483506,-0.14848952,0.0543249
0.46219426,-0.12987128,0.5356263,-0.14725383,0.07546135
0.46224332,-0.12620793,0.54763687,-0.11021606,0.08687806
0.46232525,-0.12255413,0.54922473,-0.06751628,0.10286246
0.46243653,-0.11877893,0.5352358,-0.0458375,0.10305431
0.4624606,-0.1150966,0.504558,-0.050312344,0.077260554
0.46230003,-0.11168289,0.49568602,-0.026859976,0.09115674
0.46218136,-0.10788282,0.49214977,-0.037502542,0.07649503
0.46209714,-0.10438762,0.4850046,-0.068365626,0.042688828
0.46224734,-0.10036254,0.4792227,-0.104622066,0.017501624
0.4623832,-0.09628097,0.4505878,-0.14341784,0.048590284
0.46237534,-0.09299082,0.42661577,-0.1696683,0.084606044
0.4622655,-0.08855326,0.4396681,-0.15956591,0.07452141
0.46207452,-0.08549093,0.45195696,-0.1657716,0.08091571
0.46206328,-0.08156338,0.45415568,-0.1752278,0.09399763
0.462118,-0.0777322,0.47834054,-0.19397698,0.11737129
0.46231374,-0.07347727,0.4778996,-0.20578769,0.13322525
0.46226773,-0.06906602,0.46825585,-0.21238166,0.1434407
0.4623046,-0.06567441,0.4448774,-0.1868645,0.122436695
0.46244,-0.06190006,0.4459261,-0.1529643,0.09254946
0.46237412,-0.05807729,0.43832657,-0.14657104,0.09170294
0.46239212,-0.05428178,0.45412713,-0.15199202,0.09805918
0.46239024,-0.0504405,0.4386015,-0.18349612,0.13516545
0.46238434,-0.04681808,0.42759776,-0.21337062,0.17014657
0.46242252,-0.042994,0.39014235,-0.23746797,0.20747182
0.46237212,-0.03931416,0.3595506,-0.24217369,0.22742966
0.46235156,-0.03593584,0.3175014,-0.23641992,0.24733667
0.46239343,-0.03196331,0.27362373,-0.21962878,0.266181
0.46251717,-0.02822588,0.25142407,-0.24026917,0.29920334
0.4627634,-0.02390393,0.2665024,-0.27516985,0.31883058
0.46266156,-0.0199739,0.27735806,-0.3363974,0.36668953
0.4628349,-0.01606852,0.2909471,-0.337404,0.36441997
0.4627597,-0.01209592,0.30271885,-0.30943573,0.33767444
0.46286744,-0.00837146,0.28359714,-0.27435362,0.3207559
0.4631288,-0.00420256,0.3017865,-0.22764838,0.2756073
0.46338573,-0.00018434,0.3582508,-0.20118578,0.2268368
0.46338594,0.00309727,0.38583654,-0.20534894,0.22240442
0.46319437,0.00731172,0.4247356,-0.20909153,0.2197941
0.46300098,0.01083805,0.43586075,-0.20480159,0.21734084
0.46311164,0.01465647,0.44632238,-0.20530508,0.22060136
0.4633232,0.01874667,0.43633145,-0.18701155,0.2075211
0.4633558,0.0224454,0.43172103,-0.16385216,0.18896438
0.4633257,0.02671123,0.4266417,-0.14859429,0.1791026
0.4631338,0.03055052,0.43025857,-0.12772343,0.16165218
0.4629097,0.03461379,0.42682892,-0.108278796,0.14737745
0.46290436,0.03889033,0.42324853,-0.07043905,0.11629917
0.46292558,0.04259749,0.42550778,-0.039422758,0.09015217
0.4631195,0.04684492,0.43908864,-0.009135604,0.06092045
0.46298426,0.0508127,0.40673035,-0.008910492,0.08204488
0.46282873,0.05528557,0.3806479,-0.018786386,0.110636085
0.46245617,0.05938584,0.3749923,-0.053302933,0.14264882
0.4621946,0.06327088,0.38984418,-0.083119795,0.16329364
0.46187264,0.06721876,0.3793746,-0.12968788,0.21349038
0.46179682,0.07109435,0.3759427,-0.17395908,0.25965768
0.461799,0.07495246,0.34058812,-0.20061287,0.3010454
0.46161747,0.07931337,0.30475768,-0.2328729,0.3493784
0.46144912,0.08314687,0.28244194,-0.24488825,0.37369856
0.46138188,0.08750969,0.2832303,-0.2250486,0.35976472
0.46131554,0.09178904,0.319406,-0.19366497,0.31878254
0.4611573,0.09587197,0.35749033,-0.17078364,0.28609797
0.46082434,0.1002549,0.3872217,-0.14646873,0.25746825
0.46049616,0.10405387,0.4008243,-0.14189795,0.25308698
0.4602568,0.10800644,0.4112373,-0.13193063,0.24489325
0.46010858,0.11189534,0.4160518,-0.12434091,0.24030931
0.46013588,0.1156324,0.39586675,-0.11549103,0.23989281
0.4600562,0.11998523,0.3628343,-0.118972294,0.2579783
0.45992288,0.12401149,0.34414864,-0.10856291,0.2597971
0.45971137,0.1280844,0.3246041,-0.10159139,0.26646754
0.45957917,0.13185467,0.30620575,-0.077112064,0.2592113
0.45961946,0.13583253,0.3107744,-0.054822467,0.24187638
0.4596787,0.1399924,0.3031647,-0.045425043,0.24264432
0.45983845,0.14386779,0.30810127,-0.044119827,0.24158543
0.45985192,0.14791606,0.31902573,-0.052572913,0.24500582
0.4597995,0.15182523,0.34321257,-0.054597884,0.23707175
0.45976555,0.15563503,0.36047,-0.06625502,0.24309422
0.45986253,0.15979145,0.36585605,-0.080369785,0.25790432
0.4599074,0.16351552,0.34212548,-0.12179819,0.3086689
0.4600794,0.16751447,0.3291903,-0.12674607,0.3220578
0.46021044,0.17148165,0.34330213,-0.13165084,0.32489514
0.4606856,0.17560484,0.3547815,-0.12790239,0.32145342
0.4608002,0.1796798,0.39266852,-0.10941148,0.2970113
0.46088114,0.1835215,0.41133752,-0.10848581,0.2961804
0.46098894,0.18755332,0.42612636,-0.09451316,0.28421274
0.4610315,0.1915755,0.42501703,-0.06806986,0.26213115
0.46104074,0.19522804,0.4301055,-0.030137833,0.22747916
0.46077135,0.19920245,0.42045414,-0.0014228821,0.20463628
0.4606132,0.20299286,0.38649374,0.005444899,0.21099499
0.46036875,0.20695218,0.35462576,0.008578539,0.22479698
0.46029407,0.2110323,0.31503442,0.033626884,0.22928813
0.46033362,0.21482763,0.28742337,0.049972102,0.23890437
0.46044722,0.21890168,0.302138,0.07706711,0.21255319
0.46035385,0.22259054,0.33285663,0.08662075,0.18639562
0.46045458,0.2263123,0.36489215,0.09244925,0.16447338
0.4604252,0.23021033,0.3713472,0.061774567,0.19054002
0.4606618,0.23423006,0.37258345,0.03101977,0.22147734
0.46071795,0.23825997,0.3777902,-0.0075431913,0.25941512
0.4608506,0.2422666,0.37187406,-0.034358263,0.29058242
0.46091115,0.24604839,0.36791706,-0.05902067,0.31892794
0.46094176,0.24992064,0.35392135,-0.07974999,0.34660652
0.46118248,0.2536574,0.34878546,-0.10805099,0.37876913
0.4611073,0.25771806,0.33122775,-0.14500575,0.42314908
0.46116784,0.26167545,0.3387321,-0.13076371,0.41109487
0.46118376,0.2655669,0.36600238,-0.11750966,0.39472413
0.4612611,0.26963985,0.40335917,-0.10159844,0.37572664
0.46150112,0.2735615,0.41820228,-0.085559085,0.36172146
0.46145442,0.27764174,0.42324924,-0.058566846,0.33837235
0.46109545,0.28181073,0.42514074,-0.030624822,0.3144976
0.46069503,0.2858605,0.41726977,-0.0037510768,0.29284915
0.46051204,0.28984833,0.40374535,0.017584711,0.27811858
0.4605914,0.2937174,0.3785944,0.021989353,0.2838303
0.46068597,0.29778486,0.3485666,0.026606917,0.29344204
0.4608801,0.30171973,0.34454918,0.038209796,0.28804576
0.4606273,0.30588484,0.35513356,0.06966491,0.25870597
0.46020734,0.30987933,0.36676386,0.109738916,0.22087978
0.45995453,0.3138688,0.36727297,0.12931478,0.2065189
0.4597878,0.3179375,0.3543547,0.09355028,0.24792288
0.4600495,0.32217556,0.33948115,0.038814366,0.30794528
0.46024463,0.32627705,0.31209412,-0.010600723,0.3680152
0.46018878,0.3303841,0.29215905,-0.040136304,0.4068407
0.4600161,0.33423826,0.30253866,-0.049742863,0.41501883
0.45964938,0.33818865,0.30479544,-0.052173506,0.41995516
0.45954353,0.34228823,0.30575305,-0.042940207,0.41479206
0.45955956,0.34655213,0.3238872,-0.03206918,0.40219533
0.4597544,0.35069343,0.33771434,-0.0053351372,0.37636432
0.45995566,0.35471296,0.37481487,0.0027188286,0.36214474
0.4597192,0.35902065,0.39963686,0.023691304,0.34066945
0.45966992,0.36321834,0.4001032,0.04336545,0.3253522
0.4596117,0.36732066,0.37826276,0.078624636,0.2999384
0.4597258,0.37148693,0.3472288,0.103753924,0.29040754
0.4601363,0.3758664,0.3074254,0.09723285,0.31773776
0.46019828,0.38027382,0.28264832,0.09832287,0.33319712
0.46032855,0.38443,0.27450544,0.11266042,0.32922477
0.46021652,0.3883846,0.26665288,0.11059508,0.3385763
0.4601683,0.39240333,0.27585807,0.11396618,0.3339124
0.46039277,0.39645618,0.31057912,0.12762867,0.3077537
0.4605505,0.4008205,0.35118446,0.1450279,0.27819198
0.46070492,0.4048613,0.38095987,0.16077395,0.25678378
0.4606908,0.4086591,0.3818305,0.15320116,0.26735315
0.4606496,0.4121867,0.34912074,0.12713346,0.30609483
0.4609703,0.41582617,0.31737816,0.08739704,0.3584472
0.4610916,0.41974583,0.28015336,0.04855086,0.41294596
0.4613449,0.42361915,0.24122483,-0.0036252886,0.48061487
0.4612711,0.42754617,0.22594243,-0.035085343,0.5190448
0.46116188,0.43171644,0.23346916,-0.053435594,0.5359258
0.4610654,0.4357787,0.25356618,-0.045797627,0.5243774
0.46099475,0.43987417,0.29368186,-0.023330517,0.49249586
0.46094656,0.44387168,0.3300778,0.01776518,0.4457504
0.46107134,0.4481242,0.37277234,0.057004422,0.4009631
0.46085268,0.45217648,0.39047915,0.07524668,0.38344297
0.46068868,0.45624384,0.3876359,0.096487254,0.3670988
0.46018693,0.46035057,0.37294957,0.12365818,0.34781048
0.45981956,0.46459952,0.34256142,0.1353549,0.34950176
0.45963535,0.46891585,0.3284715,0.13368212,0.35998005
0.45937642,0.47307163,0.32165438,0.12861425,0.37096936
0.45940313,0.47721332,0.3293006,0.1075332,0.39190564
0.4592518,0.48153177,0.34957442,0.09772956,0.3991657
0.45909235,0.48582727,0.38240293,0.12006755,0.37371305
0.4588458,0.4899475,0.41165632,0.13705423,0.3560344
0.45871317,0.49399275,0.39965305,0.14687644,0.35210484
0.45864466,0.49791625,0.36511105,0.13489866,0.37487373
0.45859525,0.5019387,0.32424775,0.11502838,0.40957156
0.4584497,0.5059706,0.28317118,0.07299207,0.4671113
0.45827237,0.50995547,0.2632033,0.065997586,0.4849232
0.4580053,0.5137159,0.27647376,0.06955752,0.4798233
0.45801243,0.5174345,0.2992245,0.09266935,0.45347437
0.4580424,0.5213912,0.32708114,0.12842193,0.414217
0.45810753,0.5253205,0.35179955,0.16800313,0.37279627
0.4580618,0.5292252,0.3679284,0.17975292,0.36090842
0.4577893,0.5332131,0.37429926,0.15351647,0.3887674
0.45780975,0.5371534,0.36174288,0.114114344,0.43380976
0.45787233,0.5411078,0.31977427,0.10498901,0.45746112
0.4580346,0.5450521,0.28831694,0.12996174,0.44844633
0.45826316,0.5490888,0.24192494,0.14510378,0.45826423
0.45825365,0.55316204,0.22209206,0.14060575,0.47536826
0.45826116,0.5570833,0.23439166,0.18215412,0.43668002
0.4583506,0.5610303,0.25126535,0.21675724,0.40175647
0.4583479,0.5650929,0.2777458,0.23411128,0.377049
0.45865852,0.5690356,0.2971829,0.2577127,0.3507083
0.45882255,0.57305443,0.32361734,0.2787281,0.32389572
0.45908663,0.5770162,0.34216344,0.3138182,0.28800038
0.45909375,0.5808714,0.33317828,0.30519325,0.30307287
0.4590496,0.5849493,0.30440336,0.2932642,0.3301449
0.4592434,0.58896446,0.24671441,0.22498831,0.42148215
0.45937234,0.59308285,0.19903341,0.14940457,0.51441884
0.4596046,0.5970432,0.19426885,0.1121562,0.55273724
0.45966437,0.6008638,0.2013472,0.09573546,0.5673468
0.45958337,0.6046916,0.2220774,0.10198121,0.55599177
0.45963272,0.60869706,0.2435765,0.13906509,0.51694727
0.45967224,0.61293083,0.2660899,0.20259127,0.45370993
0.4599045,0.6169568,0.3060844,0.26761648,0.38170573
0.46003273,0.62089205,0.3254071,0.32228318,0.32755354
0.46018976,0.6248307,0.3346067,0.32062796,0.3291055
0.46045592,0.6287988,0.30856293,0.29990762,0.36227182
0.46053842,0.63272434,0.27774724,0.2966647,0.38255545
0.46070507,0.6365877,0.23147064,0.2908232,0.4148512
0.46076372,0.64057994,0.21561414,0.26790765,0.44607505
0.46077216,0.64447874,0.22248414,0.2500685,0.4608043
0.4607502,0.6483139,0.2528278,0.25342783,0.446281
0.46077558,0.6523535,0.2755076,0.24743551,0.44528958
0.4608493,0.65630466,0.30208153,0.24740055,0.4386454
0.4608104,0.66009915,0.3187781,0.27083087,0.41437057
0.46075407,0.66406506,0.32656974,0.2849513,0.40216002
0.46074763,0.66803783,0.3062937,0.26696774,0.42978278
0.46082535,0.67191285,0.25220263,0.25576404,0.465514
0.46095842,0.6755888,0.20867345,0.24972883,0.4949792
0.4607974,0.6795351,0.19903168,0.25177917,0.5014942
0.46055073,0.6833201,0.20995885,0.21827266,0.52826643
0.46051407,0.686963,0.22463506,0.20831701,0.5336112
0.46059513,0.69092023,0.25163504,0.21304202,0.52156675
0.46083072,0.6945686,0.2742601,0.24450824,0.48719904
0.46099678,0.69843477,0.29376245,0.28796926,0.44322595
0.4608046,0.70234466,0.31191558,0.34988704,0.3826151
0.46066082,0.7060554,0.30635646,0.39516455,0.34707776
0.46054915,0.70996344,0.28473255,0.4171463,0.34154552
0.4605141,0.71356124,0.25709504,0.43101308,0.34815627
0.46067762,0.7172364,0.22006315,0.44424072,0.3638983
0.46068126,0.72122025,0.19444104,0.45032802,0.37982425
0.4606401,0.72516435,0.18747646,0.4282286,0.40347147
0.46034938,0.72916424,0.20969477,0.38949445,0.42214134
0.46024856,0.7327415,0.23490435,0.33426327,0.4577826
0.46017382,0.7367454,0.2605651,0.29522523,0.48454484
0.4601148,0.7407343,0.2676069,0.27170065,0.5070028
0.46002978,0.7445114,0.26633906,0.27018204,0.5123519
0.45999867,0.7486004,0.26498243,0.2934345,0.49518415
0.45991942,0.75224453,0.2357851,0.30863366,0.49701792
0.45992234,0.7563314,0.2012141,0.320599,0.5067471
0.45987102,0.7601047,0.17821679,0.31523845,0.5265312
0.4598675,0.76393604,0.14476824,0.30078742,0.56017333
0.46010697,0.76812625,0.14771499,0.2633328,0.5936372
0.460454,0.7720724,0.18060836,0.23127118,0.60891664
0.46068287,0.77630717,0.22353858,0.22495621,0.60018766
0.4606612,0.78031015,0.26933172,0.2564461,0.55771005
0.46068004,0.78410417,0.31758213,0.31888217,0.4867325
0.46079254,0.7883761,0.34568012,0.3703878,0.4335494
0.461046,0.7922261,0.33062685,0.43462,0.38064584
0.46134156,0.7964754,0.29522777,0.4799424,0.357473
0.46156475,0.8005994,0.2592998,0.50332415,0.3595604
0.46154022,0.80424124,0.21904922,0.50259435,0.38703066
0.4615535,0.8081283,0.18936208,0.4810969,0.42548528
0.46158916,0.8116824,0.16786592,0.4467394,0.46846208
0.46174085,0.81557435,0.15585876,0.41513017,0.50390416
0.46179816,0.8195174,0.17698166,0.37801352,0.5254009
0.46178022,0.8232107,0.22591451,0.35047504,0.5283102
0.4616262,0.8274192,0.2560175,0.33016798,0.5380834
0.4615135,0.83102083,0.26705956,0.3553013,0.51392746
0.46148828,0.83490807,0.23991793,0.38364586,0.5027236
0.46157944,0.83902293,0.21458158,0.41729537,0.4887352
0.46158782,0.8427421,0.18317491,0.44258156,0.4874856
0.46142077,0.84683406,0.1655801,0.47203895,0.4774862
0.46126807,0.85057366,0.17049116,0.49838582,0.4567138
0.46123898,0.85448664,0.16599241,0.4944652,0.46560282
0.4613443,0.8585447,0.17224672,0.46388015,0.48922133
0.46133104,0.86227775,0.20476255,0.42719457,0.50509876
0.4615341,0.86633676,0.25674644,0.40304512,0.50653446
0.46157023,0.86997926,0.29528955,0.37773967,0.51956624
0.4614219,0.87391925,0.31598932,0.37369677,0.5209349
0.46151987,0.8779462,0.30247498,0.38414866,0.5187787
0.46150154,0.8816183,0.2683223,0.43249294,0.4889088
0.461813,0.8856326,0.23572743,0.51866555,0.43102145
0.46188816,0.88921857,0.18848613,0.56831956,0.42157423
0.46191335,0.8929658,0.1529122,0.60669744,0.42122594
0.46194312,0.897153,0.14494452,0.62651753,0.41681132
0.46176797,0.9006391,0.1553396,0.63160133,0.40777406
0.46181774,0.9047331,0.17419595,0.59938,0.419484
0.46177548,0.90850914,0.2044033,0.57156134,0.42399797
0.46185726,0.91247284,0.23689398,0.53580713,0.43873173
0.46185803,0.91659945,0.25145698,0.4937208,0.4723293
0.4617353,0.92025125,0.24933091,0.44903377,0.5168767
0.461767,0.9243163,0.20873615,0.4070452,0.57584196
0.4617675,0.92802364,0.14061154,0.39331225,0.62374467
0.46180108,0.9317625,0.0968232,0.39594048,0.6483164
0.4620733,0.9359106,0.10046551,0.44002524,0.61372834
0.4619672,0.9396493,0.11566043,0.46053633,0.5911663
0.4619704,0.9436669,0.1631515,0.46505234,0.5642381
0.46205685,0.9473845,0.22210518,0.47095457,0.53344375
0.4621716,0.9510988,0.2820286,0.48303697,0.50153106
0.4622306,0.95523185,0.3335287,0.47426203,0.4978917
0.46227562,0.9589548,0.36001503,0.4824762,0.48732853
0.46251652,0.963071,0.35808706,0.4740803,0.5000174
0.4626442,0.96682185,0.32580316,0.50901234,0.4778232
0.46275833,0.97039455,0.29861763,0.5342994,0.46596262
0.46291223,0.9744812,0.24816698,0.56717587,0.4604489
0.46295944,0.97811174,0.20241497,0.5946753,0.46358055
0.46321934,0.9821789,0.1482991,0.6269773,0.47470298
0.46340984,0.9860317,0.11421263,0.63696635,0.49374622
0.46356004,0.9896344,0.10656302,0.6203959,0.513599
0.46355096,0.99370086,0.13674481,0.5770867,0.5294994
0.4635339,0.997398,0.20695823,0.54608023,0.51915205
0.46376392,1.0013084,0.27883136,0.5199579,0.5156534
0.46417794,1.0051519,0.33645388,0.4955661,0.5253485
0.46445215,1.008723,0.35487992,0.4673058,0.5523936
0.4646423,1.0127347,0.32460076,0.44318226,0.5865165
0.46456572,1.0164697,0.25665694,0.43481305,0.61769783
0.4646609,1.020418,0.17469002,0.44384,0.64538777
0.46502593,1.0243397,0.117847666,0.45779577,0.6644583
0.46531788,1.0280747,0.08131951,0.46257612,0.683552
0.46555442,1.0320017,0.082438186,0.46839532,0.6814912
0.46548635,1.0356714,0.10189389,0.46590737,0.67589235
0.465567,1.0395985,0.14026636,0.46864185,0.657124
0.46565887,1.0433712,0.20938954,0.46889982,0.62904
0.46588168,1.047262,0.29055062,0.47854945,0.5951259
0.46627003,1.051429,0.31733063,0.4988385,0.5723104
0.46647793,1.05515,0.32480234,0.5373578,0.5368247
0.46673575,1.0591549,0.3173079,0.5876874,0.49458092
0.46690354,1.062895,0.29423034,0.64937353,0.44812506
0.46699315,1.0666792,0.24469483,0.6823001,0.4440314
0.4671337,1.0707996,0.18231857,0.70837,0.46095
0.46722257,1.0743858,0.1088284,0.7187636,0.5048896
0.46759003,1.0784615,0.077026755,0.7134949,0.53454685
0.46800414,1.0823312,0.072083965,0.67853403,0.56551296
0.46827915,1.0859869,0.11543735,0.6561761,0.5560887
0.468285,1.0901924,0.1952796,0.62344134,0.54072964
0.4682569,1.0936033,0.24437046,0.5996041,0.54236543
0.46823502,1.0975754,0.2634199,0.5521929,0.582573
0.46835962,1.1015133,0.2483708,0.50044143,0.6400644
0.46852538,1.1052346,0.21015579,0.4613839,0.6937569
0.46876752,1.1094728,0.14992239,0.4448782,0.7371215
0.4687583,1.1134093,0.09495944,0.43953672,0.7706036
0.46863207,1.1174953,0.0543848,0.4425877,0.7918971
0.46860495,1.1214178,0.027296625,0.45541856,0.79894173
0.4685791,1.1251127,0.04581807,0.49498627,0.7588057
0.46861824,1.1293389,0.12177028,0.5692719,0.65877044
