y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9193172,-0.6723594,0.9523697,-0.7334899,0.0694939
0.9192221,-0.66876614,0.98485196,-0.73802894,0.09541809
0.91902035,-0.6647337,0.96434176,-0.8015896,0.14416507
0.91869634,-0.6609079,0.9700132,-0.7707505,0.12123868
0.91864234,-0.6573202,0.96706784,-0.77302706,0.12543167
0.9185852,-0.65345204,0.94351274,-0.743319,0.09326012
0.9185688,-0.6499409,0.9431049,-0.7425629,0.09581677
0.91862935,-0.646126,0.93905723,-0.730533,0.086843796
0.9183913,-0.64219385,0.9348464,-0.7173153,0.07690257
0.9183268,-0.6385884,0.951836,-0.7088639,0.0778557
0.9182206,-0.6345737,0.9426686,-0.76446927,0.13217627
0.91820633,-0.63075423,0.9692598,-0.7052196,0.09028594
0.918263,-0.6270209,0.9538492,-0.71883327,0.0984677
0.9182551,-0.6228865,0.9559579,-0.6799537,0.068397135
0.9180174,-0.6198475,0.94239604,-0.73459625,0.117309846
0.91796196,-0.6160521,0.93400717,-0.7361884,0.12120307
0.91799515,-0.61215544,0.95375305,-0.695199,0.09041495
0.9180543,-0.6082788,0.9472698,-0.63124806,0.037163593
0.91795546,-0.6042199,0.9406494,-0.6102785,0.02348874
0.9179838,-0.6001395,0.9234768,-0.59743476,0.006122839
0.91788846,-0.59589815,0.9292749,-0.5738177,0.02484349
0.9179526,-0.5919413,0.9013475,-0.5995872,0.018280825
0.91793555,-0.5878559,0.8872893,-0.6396507,0.060182203
0.9179349,-0.5839746,0.8963928,-0.62221694,0.04389234
0.9179992,-0.5799956,0.9003204,-0.5889083,0.019798405
0.9178204,-0.5758681,0.8717141,-0.5156642,0.07583073
0.91763264,-0.5721715,0.86662835,-0.5351476,0.06302545
0.9174035,-0.56840765,0.8857446,-0.48280352,0.09127078
0.9172623,-0.5644431,0.9021863,-0.47634614,0.08937765
0.91724235,-0.56041783,0.9312628,-0.52971405,0.033753447
0.9173066,-0.5560002,0.9377882,-0.48938012,0.069697395
0.9172803,-0.5522271,0.9528513,-0.55464596,0.035653125
0.91689134,-0.54845995,0.961418,-0.5704839,0.049675718
0.91648364,-0.54453367,0.9400582,-0.591542,0.05258842
0.9161628,-0.5409492,0.95106053,-0.6029091,0.071111724
0.9159389,-0.5367719,0.93521416,-0.5249384,0.02261784
0.91585255,-0.5331179,0.91856587,-0.598135,0.0650737
0.9158612,-0.5295065,0.9264748,-0.6375219,0.10853562
0.915829,-0.52559227,0.93425286,-0.607003,0.083469406
0.9157757,-0.5217928,0.9162798,-0.57220423,0.05041392
0.9156807,-0.51769644,0.89494777,-0.5658039,0.05238493
0.91536474,-0.51381654,0.89890003,-0.6012247,0.08894537
0.9152009,-0.51004815,0.9050149,-0.5871789,0.07780042
0.9149037,-0.5060756,0.8787002,-0.55688596,0.062388975
0.915017,-0.5021127,0.87394154,-0.5504674,0.0634458
0.9150266,-0.49802083,0.89198816,-0.5248678,0.035376947
0.9149715,-0.49407044,0.8945322,-0.46977252,0.03175142
0.91463244,-0.4902219,0.90154976,-0.41520762,0.07614654
0.91445315,-0.4860331,0.9109641,-0.4245727,0.06155936
0.9141925,-0.4825074,0.91221577,-0.41870424,0.06383378
0.9142016,-0.4783508,0.91137964,-0.38739696,0.09099759
0.914142,-0.4747747,0.9027893,-0.40531385,0.070382476
0.91409,-0.4708653,0.929282,-0.3866286,0.08559569
0.913876,-0.46686664,0.8925393,-0.43599844,0.037524655
0.9137707,-0.46306124,0.8903451,-0.47120023,0.02479921
0.9136775,-0.45910242,0.8916217,-0.52926636,0.07354887
0.9135675,-0.45543897,0.8647506,-0.482248,0.0556939
0.91354465,-0.45173407,0.88696873,-0.50249153,0.05729398
0.91343945,-0.44769752,0.89313465,-0.5343057,0.088956505
0.913169,-0.44387984,0.9278331,-0.5043184,0.062192086
0.91288465,-0.43997496,0.9300281,-0.46956182,0.034194723
0.91275764,-0.43630543,0.9331244,-0.48186946,0.049908783
0.91264963,-0.43262702,0.92008746,-0.44891274,0.017903795
0.91261256,-0.4285677,0.955148,-0.37683004,0.06697797
0.9126064,-0.42497164,0.9225639,-0.38755026,0.03872352
0.91252375,-0.42091283,0.9260854,-0.32710248,0.09478555
0.91253036,-0.41712743,0.8741758,-0.3075148,0.116129264
0.91246665,-0.41363683,0.8896401,-0.3227062,0.093751974
0.9123848,-0.40971285,0.8851028,-0.27471438,0.13772762
0.9124726,-0.40604788,0.8982933,-0.29589736,0.11105939
0.91257524,-0.40194097,0.89839923,-0.29416,0.10870922
0.91249037,-0.3980133,0.9065849,-0.3659329,0.032619398
0.91249937,-0.39444283,0.9263973,-0.32004756,0.07568229
0.91235685,-0.39074296,0.92471033,-0.33711374,0.05503364
0.9124498,-0.3869598,0.929772,-0.35699198,0.034614015
0.9125582,-0.38300386,0.92500144,-0.35713825,0.028703038
0.912407,-0.37888193,0.91845274,-0.3459156,0.03351613
0.91222394,-0.37492934,0.92349505,-0.32667425,0.049553923
0.9120134,-0.37114,0.92165387,-0.31454,0.057415146
0.9121369,-0.36772436,0.9106293,-0.296982,0.07075843
0.9123719,-0.36437577,0.9185187,-0.31492972,0.04982665
0.9125298,-0.3608234,0.9080085,-0.28361177,0.07734388
0.9127983,-0.35751006,0.91646373,-0.31002223,0.047629077
0.9126555,-0.35390902,0.8987877,-0.31663275,0.039772302
0.91238964,-0.35008457,0.8950037,-0.31746238,0.036965914
0.91225314,-0.34629866,0.9029428,-0.32761112,0.020878393
0.9120999,-0.3428092,0.922503,-0.34880662,0.012008058
0.9120787,-0.33954895,0.92878544,-0.36829215,0.03324587
0.9120435,-0.3360159,0.9078105,-0.37957418,0.043763466
0.9119214,-0.3322859,0.9378598,-0.37093922,0.046549745
0.91194427,-0.32883102,0.9186771,-0.3690228,0.0407518
0.912005,-0.3251337,0.93347585,-0.36877143,0.048633818
0.9121075,-0.32176846,0.9181869,-0.36238694,0.041070912
0.91211,-0.3185168,0.8915833,-0.4007836,0.08478898
0.9120566,-0.31521672,0.89691985,-0.43478885,0.12052642
0.91216344,-0.31173632,0.8886107,-0.43938336,0.12980177
0.9118834,-0.30798224,0.8937634,-0.43684292,0.13012843
0.9116838,-0.30423522,0.8962321,-0.44492704,0.14153777
0.91131335,-0.30049413,0.8871192,-0.3899864,0.09270503
0.9110461,-0.29665574,0.8910204,-0.36150807,0.06787379
0.910863,-0.29280415,0.902916,-0.31032345,0.019237464
0.91074586,-0.28883284,0.9089693,-0.27407646,0.014862942
0.9110055,-0.2850908,0.93315834,-0.26219308,0.031859912
0.9109384,-0.28119698,0.9283135,-0.26637536,0.022838013
0.9107753,-0.2772212,0.91969454,-0.25637153,0.02267734
0.9108353,-0.27317733,0.9074266,-0.3065126,0.033509098
0.9107632,-0.2690084,0.8923129,-0.33883303,0.072221145
0.91074353,-0.26511496,0.8952925,-0.36030585,0.09643671
0.910591,-0.26084074,0.8754728,-0.36348125,0.108482085
0.9105158,-0.25671458,0.89358556,-0.36047602,0.10513357
0.9104042,-0.25271407,0.8799753,-0.3778459,0.12877847
0.9102396,-0.24841654,0.8903036,-0.3167982,0.071228474
0.9095563,-0.2448022,0.88702476,-0.25436974,0.02447875
0.90959126,-0.24046382,0.88984835,-0.2434977,0.019974653
0.909515,-0.23639293,0.9189204,-0.20826787,0.029656032
0.9092741,-0.23239766,0.93045187,-0.22251064,0.023372017
0.90932816,-0.22820707,0.92952967,-0.2437113,0.025465306
0.90907145,-0.22449175,0.92770445,-0.24954224,0.031220444
0.9089979,-0.22033508,0.9359337,-0.25138873,0.041107994
0.9085403,-0.21628962,0.9481852,-0.23762709,0.045022275
0.9085625,-0.21198869,0.9396582,-0.19232374,0.036792055
0.9083872,-0.20792016,0.9050461,-0.19807842,0.010393394
0.90842587,-0.20411402,0.9026438,-0.19940937,0.007454266
0.90835583,-0.20024768,0.88639206,-0.16405825,0.042332985
0.90810597,-0.19621481,0.8782629,-0.18712771,0.031195922
0.9078839,-0.19214024,0.86009806,-0.15609121,0.059858304
0.9074755,-0.18797237,0.8850157,-0.22311008,0.041702505
0.9072928,-0.18435633,0.8624511,-0.20883918,0.051090002
0.9072127,-0.18060566,0.87089026,-0.2042084,0.043317515
0.9072964,-0.17658785,0.8723597,-0.20478326,0.044894945
0.90743136,-0.1724577,0.90297055,-0.26874024,0.09638582
0.90713686,-0.16826971,0.9037691,-0.19891882,0.030833583
0.90680224,-0.16453293,0.92484236,-0.20559818,0.0448531
0.9062517,-0.16078015,0.9302753,-0.17933552,0.030355144
0.9059866,-0.15692718,0.9097322,-0.15309277,0.005360256
0.90622175,-0.15331182,0.9106041,-0.1492767,0.0059571248
0.9064581,-0.1493059,0.9224446,-0.14477855,0.016615206
0.90649647,-0.14579956,0.9154324,-0.15396214,0.0121028265
0.90617263,-0.14187828,0.8918694,-0.1519855,0.017513927
0.9058298,-0.13813739,0.90512466,-0.14527276,0.0071701324
0.9055509,-0.13439639,0.8828016,-0.09420858,0.04617998
0.9055358,-0.1303174,0.8802086,-0.12649544,0.025613956
0.9053426,-0.12689526,0.8633021,-0.1506652,0.048295036
0.9054593,-0.12282369,0.8981993,-0.15982592,0.037707716
0.90527636,-0.11898513,0.9038708,-0.15235215,0.033396613
0.90501505,-0.11533429,0.9243943,-0.13214937,0.025657408
0.9049911,-0.11129389,0.902516,-0.14000183,0.02881444
0.9047999,-0.10768686,0.8989408,-0.14249374,0.035296563
0.90448576,-0.10400713,0.8923111,-0.16579032,0.0629713
0.9041838,-0.10023021,0.8900461,-0.16866615,0.06988099
0.90414125,-0.09643092,0.89380187,-0.19645566,0.1005577
0.90395063,-0.09234753,0.8914373,-0.15944792,0.068257205
0.90384734,-0.08866329,0.89474887,-0.13146392,0.04375701
0.9035169,-0.08486611,0.89343697,-0.08392891,0.010123394
0.9033421,-0.08092936,0.88177246,-0.043478873,0.043217935
0.9031285,-0.0772874,0.8857808,-0.014904533,0.064750016
0.9029957,-0.07326754,0.8786778,-0.015392739,0.06277622
0.9027474,-0.0696598,0.8743154,-0.06981583,0.02843244
0.9026033,-0.06575888,0.8928455,-0.08104578,0.018135719
0.90225583,-0.06173801,0.9027645,-0.090302214,0.028568732
0.9022112,-0.05789317,0.8814265,-0.11801273,0.06361104
0.9021793,-0.05385718,0.8919789,-0.14387695,0.09059585
0.9018385,-0.05015859,0.9068665,-0.1925208,0.14245097
0.90167737,-0.04635697,0.9183854,-0.15582749,0.11073822
0.9015609,-0.04210918,0.8882126,-0.12395996,0.08293206
0.90168226,-0.03823588,0.8834806,-0.08557427,0.05071709
0.90163624,-0.03417846,0.8851525,-0.04901577,0.022177896
0.90194076,-0.03006266,0.8783772,-0.032552544,0.023694748
0.9017122,-0.02619298,0.8629973,0.0035661608,0.04883082
0.9015568,-0.02191185,0.8627186,-0.012447897,0.039974652
0.9014118,-0.01815918,0.8591497,-0.020750228,0.04234143
0.90165806,-0.01379605,0.8511752,-0.011117507,0.05055388
0.9017983,-0.00975477,0.8551274,0.008468822,0.05010263
0.90205735,-0.0058437,0.87923604,-0.010199431,0.023233261
0.90216017,-0.00178348,0.8794575,-0.0005860962,0.022734247
0.90199256,0.00210084,0.8712634,-0.001668606,0.030959504
0.90202165,0.00629207,0.91649425,0.031318266,0.028909631
0.90210134,0.01008199,0.90073925,0.011950057,0.0023119152
0.90227926,0.01370069,0.9387642,0.01264362,0.036500264
0.902271,0.01766654,0.92449486,-0.004629206,0.031480175
0.90179676,0.02117452,0.9204833,-0.06541176,0.08857974
0.90181124,0.02542835,0.9103193,-0.05074076,0.07664282
0.9019473,0.02918151,0.90358245,-0.05691435,0.08611138
0.90185565,0.03310409,0.9059553,-0.06875503,0.10194159
0.90181893,0.03714697,0.88806564,-0.011958931,0.050995518
0.9020793,0.04088581,0.8724003,-0.01841383,0.06631207
0.9020527,0.0449015,0.8783032,0.014913116,0.038253672
0.90195966,0.0487146,0.8896865,0.0025316328,0.04778594
0.9019975,0.05247012,0.8746414,0.026975075,0.037394557
0.90209943,0.05651581,0.8853686,0.063384466,0.018085895
0.90230286,0.06006925,0.89121825,0.06452065,0.011945026
0.9023188,0.06402691,0.88421756,0.08571149,0.02824668
0.9021169,0.06802116,0.9004934,0.06832598,0.0016518787
0.9021582,0.07188226,0.9145443,0.051689472,0.023688897
0.9020726,0.07618732,0.90349567,0.03651737,0.039695464
0.9021244,0.08000076,0.90134025,0.022025801,0.05798026
0.9024789,0.08410881,0.92172223,0.06151027,0.029681658
0.9026034,0.08833739,0.9161757,0.06260899,0.029088814
0.90244997,0.09214659,0.89240193,0.0431589,0.050007567
0.9027654,0.09658294,0.8957757,0.03969859,0.05731218
0.9027405,0.10057185,0.8977643,0.02913568,0.07160927
0.9027962,0.10466351,0.9118665,0.03756661,0.067707196
0.9029391,0.10900858,0.89453375,0.041445903,0.06808352
0.90292305,0.11273963,0.9001601,0.022542398,0.09023955
0.9028636,0.11702194,0.9214441,0.01462749,0.1040666
0.9025471,0.12100683,0.9134341,-0.0013801791,0.122870274
0.90256494,0.12519363,0.90711445,-0.010834511,0.1361042
0.90280306,0.12952998,0.896214,0.042636037,0.087143406
0.9029167,0.13347758,0.8886808,0.045223624,0.089394756
0.9029295,0.1379151,0.8678752,0.056676142,0.08847921
0.9027748,0.14200206,0.873325,0.0741115,0.07400284
0.9027004,0.14629067,0.88518226,0.12749432,0.025694143
0.90262425,0.15062743,0.8766739,0.14180861,0.027407909
0.9026075,0.1545615,0.8831153,0.110762894,0.047940217
0.90271163,0.1591131,0.89129984,0.13765715,0.024301983
0.9026435,0.16307624,0.89186186,0.12389161,0.040640853
0.90262806,0.16734307,0.88508886,0.11736263,0.052968547
0.90238786,0.171594,0.9061229,0.11392767,0.057787158
0.9021664,0.1754375,0.9079544,0.13554022,0.040314928
0.9021491,0.17982663,0.9119083,0.14181538,0.039244086
0.90221167,0.18379542,0.93068504,0.1594062,0.037490897
0.90219134,0.1879511,0.91354024,0.10597779,0.08275519
0.90230227,0.19211835,0.89610565,0.10967692,0.082673974
0.90206236,0.19588219,0.8717093,0.07876572,0.12098585
0.9020553,0.20017098,0.8596129,0.13532975,0.077496745
0.9019438,0.20414686,0.8657869,0.13552941,0.07756078
0.9019601,0.20829503,0.8666723,0.12291628,0.092383765
0.9020293,0.2123149,0.8801898,0.16620664,0.051018972
0.90189147,0.21593055,0.88236547,0.18828708,0.03384415
0.9019075,0.22022587,0.86988556,0.19162783,0.042933118
0.9018804,0.22414745,0.8826857,0.19131571,0.03803102
0.9018622,0.22819743,0.8900966,0.22795542,0.011768088
0.9017364,0.23229808,0.88644636,0.21901019,0.020257164
0.9013064,0.23594381,0.9082016,0.21223642,0.024689753
0.90111667,0.24025603,0.89059967,0.23504825,0.011735768
0.9009704,0.24399579,0.8695302,0.24176133,0.031519502
0.90110636,0.24806193,0.8683637,0.24339965,0.03307295
0.9011343,0.25218022,0.8714448,0.24709535,0.030121783
0.9007944,0.2558394,0.88844025,0.26559597,0.015742147
0.90049624,0.2599611,0.88617414,0.261272,0.014381971
0.9000858,0.26365796,0.8541014,0.22058396,0.06300741
0.89996725,0.26774874,0.8785191,0.20861997,0.062898606
0.90009177,0.27185485,0.8880017,0.19437118,0.07842123
0.8999193,0.2756473,0.88816947,0.14812958,0.12805791
0.8993357,0.27986172,0.8929719,0.16603497,0.11400451
0.89895076,0.28363344,0.8971186,0.17253155,0.111117
0.89879316,0.2877642,0.8881234,0.19052973,0.097818114
0.8987188,0.29209927,0.88835937,0.1885112,0.10410479
0.8984364,0.2958647,0.8955229,0.23605365,0.059881978
0.8983688,0.30027536,0.87037754,0.20039997,0.10372368
0.8982168,0.30426252,0.88241875,0.22283652,0.08294438
0.89787453,0.30848137,0.89649147,0.20594573,0.10254496
0.897756,0.31282935,0.903126,0.20283446,0.1101259
0.89756763,0.31673458,0.8890271,0.21023813,0.10683836
0.8976356,0.32124728,0.8927665,0.23269412,0.08868692
0.89753014,0.32538542,0.8885632,0.21108912,0.11464751
0.8974339,0.3296732,0.87368727,0.25663176,0.076804645
0.8972669,0.33398575,0.8733346,0.2592605,0.07846412
0.89705545,0.33800876,0.8881047,0.29512817,0.043804813
0.89699167,0.34264448,0.8922152,0.27571824,0.06709647
0.8968631,0.34657893,0.90285033,0.30469435,0.04231033
0.8968626,0.35076413,0.8987223,0.2698905,0.080895014
0.8967241,0.3549932,0.8941736,0.2730647,0.08196818
0.8965764,0.35885614,0.8958237,0.26028678,0.09857224
0.89651126,0.36337966,0.9055436,0.26069367,0.10308247
0.8964103,0.36715838,0.8985503,0.25384712,0.11333147
0.89656854,0.3713605,0.9047568,0.28587064,0.08588111
0.89649004,0.3754921,0.8684335,0.33030248,0.053190906
0.8963953,0.3792258,0.8569132,0.32828432,0.064450525
0.89641875,0.3835183,0.87341523,0.3350616,0.053639665
0.8962666,0.38734978,0.89161795,0.3558092,0.031881303
0.89653414,0.39167094,0.8954019,0.3633382,0.028355354
0.8967978,0.39564446,0.90471065,0.36077428,0.03575672
0.89682,0.39929396,0.9119621,0.3803469,0.02425436
0.89677906,0.40328828,0.91653425,0.3673235,0.04103332
0.8966372,0.40702435,0.8975892,0.35450926,0.05252372
0.8966607,0.41113123,0.8976847,0.3776717,0.03347521
0.8970517,0.41540655,0.8960741,0.37811273,0.037306633
0.8970897,0.4190532,0.89103323,0.4038253,0.01638809
0.8971417,0.42316666,0.910447,0.40617853,0.021578407
0.8967626,0.42692286,0.9023437,0.39510468,0.032303948
0.8966037,0.4308804,0.8874365,0.41294962,0.020138277
0.8966672,0.43481737,0.8914255,0.40592813,0.029360918
0.8969098,0.43843776,0.88436854,0.4139232,0.027536267
0.89721274,0.44280875,0.88503355,0.4178176,0.02780091
0.89727455,0.44673708,0.8822316,0.36181518,0.08624395
0.8977186,0.4506425,0.8764269,0.3661444,0.08713936
0.8977198,0.45488495,0.87442535,0.33724117,0.11992785
0.89792085,0.45865822,0.8587307,0.3258425,0.13847703
0.8981932,0.4627757,0.8611113,0.3954512,0.07686129
0.8983531,0.4666999,0.8746147,0.41670224,0.055346876
0.89849794,0.47057244,0.87581027,0.436082,0.04128342
0.8985418,0.47487277,0.8947078,0.4817083,0.007837344
0.8984683,0.4787139,0.90910804,0.47521156,0.011201347
0.8985468,0.48292896,0.9067246,0.46228254,0.022206992
0.89869106,0.48697433,0.89710987,0.47795758,0.009154343
0.8989632,0.49091083,0.8862022,0.4404204,0.052078087
0.8989806,0.49516606,0.8601309,0.41241366,0.09141806
0.89907557,0.4990443,0.86595917,0.40870768,0.09621538
0.89900154,0.5030804,0.8770081,0.4467885,0.06043587
0.89888376,0.5071336,0.87589264,0.46049434,0.051998198
0.89922166,0.51112425,0.88325644,0.46846312,0.045550637
0.8992504,0.51531035,0.88218725,0.48187196,0.037540328
0.8992504,0.5193204,0.9023137,0.47038224,0.04903397
0.8991313,0.52331144,0.8893903,0.43941855,0.08445651
0.89904773,0.5273872,0.89657104,0.43891418,0.08850768
0.89908886,0.5312461,0.88841903,0.4160854,0.11565396
0.8993857,0.53554475,0.8936862,0.40490237,0.13076665
0.89948606,0.53944296,0.89965665,0.4060725,0.13337058
0.89940107,0.54349476,0.87860835,0.39951867,0.14546977
0.8991623,0.54772455,0.89095974,0.44029832,0.10773893
0.8990779,0.5515826,0.8800928,0.47296825,0.08087426
0.899136,0.55590737,0.89954424,0.47507223,0.08083616
0.89926565,0.5599824,0.9082208,0.5183092,0.042624574
0.8993829,0.56419027,0.9093025,0.53002125,0.03557977
0.8992358,0.56826454,0.9125185,0.5137804,0.05607986
0.899016,0.5722637,0.8992514,0.5211462,0.051118083
0.8990145,0.57655025,0.88743293,0.53603435,0.042138703
0.8990504,0.5804385,0.8735451,0.5303836,0.056178413
0.8990489,0.58456796,0.88380814,0.56095135,0.028107401
0.8985907,0.58882314,0.86795235,0.5344188,0.06243827
0.8984231,0.59260446,0.8934404,0.5328751,0.059936807
0.89835423,0.5966472,0.8922789,0.52446765,0.07243478
0.89785594,0.6004355,0.88986623,0.5261344,0.07472946
0.8977971,0.6046114,0.8792243,0.49048242,0.11563033
0.897921,0.60869455,0.8796218,0.5001759,0.11005072
0.89785606,0.612657,0.87486374,0.5419249,0.07437526
0.8978383,0.6168758,0.8638817,0.52775496,0.09537074
0.8976958,0.6205668,0.8657966,0.53465736,0.091640525
0.89766145,0.6248131,0.8847606,0.57674545,0.04976875
0.89755553,0.62877774,0.8820832,0.5939963,0.038067617
0.89739597,0.6326298,0.870485,0.58080715,0.05839339
0.8971771,0.6366399,0.88808537,0.55498165,0.08216282
0.89669997,0.6402475,0.88301635,0.55573434,0.08561379
0.89696234,0.6444489,0.8923029,0.53757125,0.10697915
0.8968848,0.64826167,0.9000666,0.5798186,0.06851698
0.8969504,0.6521965,0.9145652,0.56460524,0.08934492
0.89694047,0.6562998,0.90636444,0.5876954,0.069248654
0.89676535,0.6598899,0.8937667,0.59040487,0.06954968
0.8965572,0.6639525,0.90360576,0.5865874,0.07768552
0.89629585,0.66769266,0.89585924,0.5847704,0.08292343
0.8963447,0.67155516,0.8864835,0.62952256,0.043173872
0.8968093,0.6757376,0.88977283,0.59839356,0.077663474
0.8965134,0.67929673,0.88037264,0.6011487,0.07979746
0.8963898,0.6832897,0.8894961,0.5914657,0.0920824
0.8964039,0.6871281,0.90050316,0.6140899,0.07315317
0.8963427,0.6909266,0.8894613,0.6253195,0.06596703
0.89654,0.69506884,0.8765719,0.6276969,0.07026882
0.8965547,0.69864106,0.8707372,0.6535909,0.051923595
0.89656204,0.7025197,0.8758077,0.670529,0.03813329
0.89615816,0.7063572,0.87329686,0.65416986,0.056975044
0.8962215,0.7100383,0.86843896,0.6566869,0.06015183
0.89636755,0.71409327,0.8744154,0.6848568,0.036560494
0.8964211,0.7176854,0.8956195,0.67532736,0.042365626
0.8962307,0.72158015,0.8802383,0.66481876,0.05897128
0.8964367,0.7255382,0.8775312,0.66842604,0.060159933
0.89643294,0.7291925,0.8829187,0.677948,0.052996535
0.89654833,0.73342335,0.90730846,0.680398,0.054106098
0.8965983,0.7371346,0.92445886,0.6917637,0.05324217
0.8966511,0.7412993,0.92878044,0.6795555,0.06960309
0.89662707,0.74508715,0.86941284,0.7256155,0.033462804
0.89650166,0.74878675,0.8826531,0.7284802,0.024579203
0.89657104,0.7529283,0.89719355,0.71558744,0.03734607
0.8961902,0.7566481,0.8743578,0.7272092,0.036651105
0.89632,0.7605781,0.8960066,0.68535626,0.07522249
0.8965301,0.7644995,0.8872372,0.6681069,0.09683948
0.8965182,0.76821643,0.9042972,0.68523514,0.08334511
0.8963722,0.7722977,0.9028919,0.6645106,0.107984066
0.8960792,0.7758969,0.90631104,0.6860065,0.09047087
0.89623106,0.7800041,0.8927372,0.66347396,0.11658248
0.8958588,0.78403544,0.88822556,0.6774092,0.10689915
0.8963851,0.78800964,0.902106,0.7157279,0.07250776
0.8966367,0.7921974,0.88573456,0.7079909,0.084909335
0.89666754,0.7956473,0.89762175,0.7486881,0.046968915
0.896214,0.79940236,0.8813798,0.73389065,0.06717021
0.89616984,0.80343896,0.8701234,0.7294812,0.07841024
0.8960376,0.80728155,0.85635793,0.7590739,0.06243758
0.896498,0.8117147,0.8546244,0.7497302,0.07480292
0.89647526,0.81537575,0.86574554,0.7746985,0.050979935
0.8963578,0.8192864,0.8851755,0.77239513,0.04820616
0.89611804,0.8232255,0.8539816,0.79656327,0.049863346
0.89557564,0.82671857,0.8453673,0.77803373,0.06993633
0.8956938,0.83070874,0.867748,0.74508727,0.09006666
0.8961474,0.83451974,0.8433478,0.7294887,0.11755561
0.89639264,0.8385095,0.8458379,0.7602919,0.09313313
0.8960637,0.842636,0.8451318,0.7594725,0.097520374
0.8962806,0.84634215,0.85989434,0.75854796,0.095035665
0.895909,0.8502699,0.86790943,0.7386527,0.11507553
0.8961616,0.8541943,0.9152559,0.7762866,0.08021346
0.8961235,0.8579489,0.9049502,0.77235466,0.08604815
0.8958075,0.86178845,0.8984713,0.7889695,0.07286764
0.89579594,0.8655078,0.88471776,0.78075325,0.08547547
0.89607024,0.8697337,0.8798398,0.7700879,0.100958966
0.8957962,0.87380373,0.86477315,0.76356196,0.114523694
0.8960039,0.8775752,0.8879266,0.77944624,0.098460846
0.89600754,0.8815995,0.8734909,0.77205324,0.11183639
0.89587945,0.8851833,0.8498262,0.7230818,0.16851641
0.895738,0.8892845,0.854027,0.73801184,0.1569179
0.89558905,0.89312875,0.8473819,0.74081194,0.1597634
0.89550656,0.8969413,0.8709438,0.79526675,0.10459945
0.8956228,0.9009455,0.88650393,0.8380821,0.06352135
0.8956837,0.9046931,0.90196043,0.8466648,0.05836682
0.89571774,0.90869,0.89350164,0.86311114,0.045632683
0.89562654,0.9126628,0.90261984,0.8875158,0.02610132
0.89554137,0.91620666,0.912603,0.8883643,0.03265419
0.8955941,0.92027193,0.8946233,0.8771914,0.043091446
0.89570886,0.92390555,0.89388037,0.8961854,0.027780393
0.895834,0.92809975,0.9001946,0.88365585,0.044657305
0.89584684,0.93199843,0.88569826,0.85953546,0.073170185
0.89567435,0.9358624,0.88610804,0.85739183,0.07905155
0.89567155,0.939903,0.88437665,0.86180973,0.07890587
0.8955786,0.94377714,0.89453447,0.8566932,0.087090194
0.8956982,0.9478332,0.88870174,0.8417986,0.10626515
0.8958038,0.9519517,0.90491384,0.82663465,0.12564772
0.8956488,0.95587456,0.8919898,0.85417926,0.1017611
0.89556056,0.96011543,0.8772804,0.87663907,0.08545447
0.8953918,0.96387875,0.8895328,0.888796,0.075311035
0.89534694,0.96798044,0.86845815,0.8819884,0.090097934
0.89534014,0.9720173,0.86798924,0.88571954,0.09052831
0.8952211,0.97585505,0.8701053,0.8646707,0.11398581
0.89527535,0.9800479,0.8762617,0.8712617,0.11043527
0.8951038,0.98377806,0.8765031,0.89857376,0.087211005
0.8950519,0.9878454,0.8893229,0.92485195,0.06325345
0.89498025,0.9917098,0.88375545,0.91142726,0.08106348
0.8948278,0.99566245,0.8832184,0.95129156,0.04586451
0.89481467,0.99978906,0.88629365,0.9516742,0.048863538
0.89467025,1.0035946,0.8697417,0.9156575,0.09140225
0.8946401,1.0075331,0.84633696,0.92585033,0.09489606
0.8947052,1.0114053,0.84208107,0.89246756,0.13005958
0.8947769,1.0152897,0.8543871,0.9138173,0.10921528
0.894712,1.0194407,0.8399321,0.9049187,0.12694928
0.89437443,1.0230558,0.8503838,0.9238632,0.108509675
0.89423186,1.0270501,0.8577174,0.9665359,0.070677266
0.8942878,1.0309227,0.88416016,0.9845928,0.047423888
0.8943466,1.0348487,0.89400136,1.01371,0.021141486
0.89464056,1.0390414,0.8993934,1.0025967,0.036753267
0.89448816,1.0428566,0.8926689,1.0317491,0.011255444
0.8945007,1.0469325,0.88441086,1.0090221,0.03923007
0.8943967,1.0508512,0.88439375,1.0240144,0.02864048
0.8942187,1.0546681,0.8580728,1.0207075,0.04959682
0.89434063,1.0588759,0.8616588,0.99917614,0.06806001
0.89434767,1.0625874,0.8715421,1.0125386,0.05499981
0.89453435,1.0667737,0.87393117,1.0203464,0.05079351
0.8944591,1.0707215,0.86912596,1.0421016,0.038221292
0.89433265,1.0745354,0.87732613,1.0496715,0.030123614
0.8942355,1.0785898,0.88337606,1.0552465,0.02574564
0.89408904,1.082418,0.8776974,1.0589966,0.028587548
0.8941497,1.0865119,0.88678235,1.0831198,0.008110766
0.89418054,1.0904241,0.9017608,1.0674568,0.024185818
0.8940303,1.0944641,0.89350414,1.0636812,0.030787315
0.89418244,1.0984851,0.89360774,1.0364966,0.061991137
0.893985,1.1022702,0.89336175,1.0686709,0.033605155
0.89414537,1.1063292,0.88793063,1.0674284,0.03939415
0.89434683,1.1102673,0.88524455,1.0764939,0.0349785
0.89441496,1.1140479,0.89166987,1.1130466,0.002921987
