y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15022194,-0.19902523,0.16836017,-0.16405527,0.039394077
0.15030746,-0.20299791,0.17726809,-0.15348652,0.056375995
0.15048139,-0.20703913,0.18194136,-0.15784363,0.058394577
0.1507054,-0.2111792,0.18671447,-0.16904695,0.055423636
0.15084565,-0.21521194,0.19174474,-0.1665628,0.06355687
0.15108249,-0.21939091,0.17870411,-0.18744083,0.04223461
0.15123574,-0.22373612,0.17163865,-0.19293648,0.036944505
0.151442,-0.22779176,0.17230266,-0.20308681,0.032334216
0.151477,-0.23173892,0.17018254,-0.22324003,0.02054577
0.15150525,-0.23570094,0.17528616,-0.2415051,0.024478972
0.15146314,-0.23974673,0.16774723,-0.24169381,0.016400086
0.15158716,-0.24390885,0.16281804,-0.23912387,0.012207739
0.15172654,-0.24786648,0.15570311,-0.23382293,0.014595702
0.15192902,-0.25169322,0.15793307,-0.22429407,0.028049283
0.15203977,-0.2554196,0.16847727,-0.2182169,0.04067227
0.15197666,-0.25936824,0.16954122,-0.23682939,0.028574709
0.15201896,-0.26352164,0.17004664,-0.2620587,0.018086938
0.15226294,-0.26799515,0.15539116,-0.2655272,0.0039845402
0.15252501,-0.27191153,0.1517157,-0.28869703,0.016805002
0.15265043,-0.27563632,0.15333703,-0.27287447,0.0028459067
0.15265726,-0.27956572,0.15157562,-0.28312826,0.003723119
0.15258867,-0.2834585,0.16136235,-0.26328555,0.021998309
0.15253776,-0.28702974,0.17367077,-0.2783971,0.02282819
0.15263261,-0.2906296,0.17371233,-0.29548246,0.021631107
0.1528518,-0.29472274,0.17759462,-0.2995177,0.025203142
0.15305847,-0.29879805,0.1982767,-0.29162616,0.045783453
0.15318096,-0.30263215,0.21277666,-0.28298628,0.06275036
0.15310891,-0.30567738,0.21933252,-0.28374723,0.069760285
0.15311527,-0.30854735,0.22107814,-0.2715635,0.07737413
0.15408354,-0.31211212,0.21896356,-0.27091646,0.07685376
0.1550894,-0.31624022,0.20861842,-0.28138217,0.06387832
0.15594234,-0.3197134,0.19961473,-0.29175627,0.051854413
0.15643114,-0.3240444,0.18641827,-0.31079245,0.032784786
0.15587264,-0.32732603,0.17198971,-0.35169324,0.02921508
0.15598702,-0.3315827,0.14809155,-0.39593345,0.06483331
0.15596658,-0.3350554,0.14045858,-0.39420325,0.06114707
0.1562662,-0.33908573,0.13317594,-0.3820088,0.04873961
0.15718907,-0.3424565,0.15229115,-0.34181702,0.00493949
0.15767892,-0.3462648,0.15791957,-0.32585278,0.020413447
0.15774359,-0.35007417,0.16519305,-0.30477315,0.045909442
0.15764776,-0.35384318,0.17693052,-0.3064919,0.051126976
0.15765396,-0.3580653,0.17557706,-0.33476117,0.029399324
0.15790386,-0.3617831,0.17038417,-0.3342675,0.030213667
0.1583979,-0.36572593,0.16568786,-0.3658874,0.007291749
0.15840743,-0.36948022,0.16827625,-0.37314436,0.01052708
0.15852308,-0.37342286,0.17586415,-0.38031656,0.018661069
0.15848327,-0.37756628,0.1834611,-0.39446577,0.03015767
0.15858115,-0.38124996,0.19138558,-0.37170216,0.034165643
0.15872239,-0.38514492,0.18551402,-0.36836642,0.03161186
0.15902615,-0.38904688,0.1763961,-0.3601772,0.03369235
0.15934308,-0.39301237,0.18134251,-0.3581038,0.041262366
0.15943712,-0.3970155,0.17781371,-0.35577744,0.045147285
0.15942217,-0.4007448,0.17939472,-0.35995537,0.045416735
0.15946428,-0.40470463,0.18751931,-0.36834523,0.045924835
0.15951686,-0.40850535,0.19128688,-0.37740123,0.044461224
0.15976417,-0.4123875,0.1943815,-0.400965,0.03645316
0.16003023,-0.4164738,0.19204569,-0.40155667,0.035320114
0.16017655,-0.4200164,0.1840815,-0.41425368,0.024589745
0.16020937,-0.4238859,0.17224789,-0.43115637,0.014063617
0.16013396,-0.4276805,0.17071016,-0.4338786,0.012258573
0.16010638,-0.43158054,0.17831314,-0.44447705,0.022311566
0.16022222,-0.43580937,0.17573306,-0.4493003,0.020557018
0.16035512,-0.43970236,0.16673285,-0.44289932,0.0071341377
0.16047181,-0.44367087,0.1637846,-0.4298751,0.0141879385
0.16048251,-0.4475273,0.16880497,-0.41551077,0.03308052
0.16054837,-0.4514289,0.16548564,-0.42227465,0.029569348
0.16057482,-0.4555541,0.1566231,-0.42431575,0.03148731
0.1606851,-0.4594219,0.1591858,-0.40881047,0.05063364
0.16086876,-0.46336335,0.17070985,-0.40359628,0.060571853
0.16099764,-0.46720022,0.17155948,-0.4110551,0.057129923
0.16122083,-0.47109553,0.17144147,-0.42592093,0.046316363
0.16120265,-0.47545394,0.17182437,-0.4334072,0.04336762
0.16130374,-0.47935826,0.1824103,-0.44759488,0.03813658
0.1613742,-0.48336557,0.18668115,-0.47232234,0.027611496
0.16167094,-0.4873111,0.18276322,-0.48967004,0.021223782
0.16176821,-0.49121246,0.18365805,-0.5018936,0.02435675
0.16156095,-0.49567968,0.18061082,-0.5128598,0.02565258
0.16169399,-0.49954584,0.17332199,-0.53528214,0.037580486
0.16188215,-0.5035088,0.1693649,-0.5317649,0.029230118
0.1620158,-0.507457,0.1661368,-0.51566505,0.009184473
0.1621686,-0.51131994,0.17508194,-0.52249825,0.017079486
0.16242464,-0.5155539,0.15697154,-0.5304427,0.015856018
0.1626389,-0.5194587,0.15810859,-0.52697384,0.008775017
0.16286671,-0.52335614,0.16879769,-0.5212891,0.0062808497
0.1630305,-0.5272508,0.17407098,-0.51425976,0.017048756
0.16326337,-0.530868,0.17699756,-0.538571,0.015746882
0.16344108,-0.5350456,0.17131594,-0.54147273,0.010164702
0.16398077,-0.53919655,0.16922587,-0.5547231,0.016388543
0.16379626,-0.54265076,0.16669048,-0.5589148,0.016519532
0.16389036,-0.5461412,0.15755138,-0.55524087,0.011089931
0.16388173,-0.54980654,0.16122313,-0.5189364,0.030984411
0.16405821,-0.554038,0.17357749,-0.5026408,0.052271307
0.1642685,-0.5578922,0.17509055,-0.49768347,0.061173595
0.16448033,-0.56166553,0.17259361,-0.48738515,0.074722156
0.16471474,-0.5655629,0.171211,-0.51574916,0.050235555
0.16534124,-0.57017434,0.16549718,-0.5334357,0.036738966
0.1651044,-0.57364404,0.16284211,-0.5614574,0.012394851
0.16516763,-0.5775315,0.15970322,-0.5844562,0.008821056
0.1654519,-0.5813889,0.15779127,-0.6044619,0.024311505
0.16563489,-0.58530056,0.15948011,-0.614449,0.029791173
0.16578647,-0.5892124,0.1616379,-0.6013545,0.012831225
0.1660097,-0.59327704,0.17242527,-0.5892564,0.007571333
0.16616243,-0.5971413,0.17141403,-0.59011805,0.00876959
0.16634238,-0.60115594,0.16090518,-0.59080327,0.011693627
0.16661482,-0.6051691,0.15824059,-0.5928544,0.014892295
0.16680047,-0.6090333,0.1672549,-0.58803695,0.02100125
0.16707663,-0.61325145,0.17292269,-0.59184396,0.022191368
0.16727394,-0.6173093,0.17386594,-0.608309,0.011156163
0.1675378,-0.6212564,0.16800022,-0.62171555,0.0006516471
0.16772619,-0.62511104,0.18059665,-0.6316013,0.014414294
0.16774811,-0.6289628,0.17891759,-0.6410117,0.016429646
0.16780885,-0.6331026,0.17561519,-0.629932,0.008425663
0.16789539,-0.63702685,0.17366971,-0.6145557,0.023201173
0.16805995,-0.6408052,0.16900095,-0.6141902,0.026631596
0.16832039,-0.6446848,0.17437072,-0.61215746,0.033085246
0.1684646,-0.648323,0.17462902,-0.6153058,0.033587746
0.16878244,-0.6520903,0.17792383,-0.6299536,0.023949904
0.16896722,-0.65600526,0.17471042,-0.6424734,0.014700195
0.16937505,-0.659939,0.17537531,-0.6611999,0.006131325
0.16963466,-0.6635489,0.17527506,-0.69298637,0.02997298
0.1698264,-0.66730106,0.1724205,-0.6835307,0.016435638
0.16995496,-0.67136914,0.18738613,-0.69181216,0.026865644
0.17007022,-0.67506397,0.19080096,-0.6925878,0.027144952
0.1703089,-0.67913145,0.19395083,-0.69911766,0.030957866
0.1707146,-0.68296266,0.18156573,-0.71016455,0.029286344
0.1710111,-0.6867828,0.17462029,-0.7009069,0.014577937
0.1712559,-0.69085264,0.17285657,-0.6929164,0.002611744
0.17137331,-0.69457424,0.16351697,-0.6745559,0.02150479
0.17151006,-0.6984498,0.15876615,-0.6727698,0.028668271
0.17179735,-0.7022373,0.15491536,-0.6730927,0.03368098
0.17207327,-0.7060484,0.15430337,-0.69541276,0.020709587
0.17230631,-0.71019435,0.14833096,-0.6958659,0.027930655
0.17252643,-0.71377206,0.16017972,-0.69446754,0.022915183
0.17275105,-0.71763897,0.17099287,-0.69204843,0.025650866
0.17294437,-0.72137415,0.17482987,-0.67442024,0.046991758
0.17312422,-0.7250588,0.17319027,-0.6980394,0.027019463
0.173398,-0.7292298,0.17914426,-0.7109237,0.019186823
0.1735759,-0.7328683,0.18250877,-0.7120785,0.022627685
0.17382167,-0.736658,0.17637643,-0.7219847,0.014894036
0.17393816,-0.7403419,0.16453642,-0.7315422,0.0128773805
0.174157,-0.74397355,0.1530244,-0.7405944,0.021401053
0.17471448,-0.74666613,0.14924061,-0.76066977,0.029069219
0.17483754,-0.75025576,0.1441854,-0.7639816,0.033585
0.17500828,-0.7539411,0.14838117,-0.7598049,0.027265122
0.17525996,-0.7576612,0.15479974,-0.7536249,0.020854551
0.17560004,-0.7613325,0.16597846,-0.73036015,0.032432422
0.17576507,-0.7654941,0.1744239,-0.7587352,0.0068907063
0.17592718,-0.769321,0.17882109,-0.7625141,0.0073965355
0.17619947,-0.77326965,0.16600868,-0.7797538,0.012078755
0.1767034,-0.77658385,0.15738705,-0.8096529,0.03829732
0.1770825,-0.78044635,0.17464377,-0.7939788,0.013750449
0.17727326,-0.7846101,0.18869878,-0.7729411,0.016331188
0.17745063,-0.7884687,0.20100996,-0.7570625,0.03926058
0.17773353,-0.79226476,0.20309693,-0.75956714,0.041381594
0.17787261,-0.7962824,0.19846527,-0.7489226,0.05164311
0.17831829,-0.80013704,0.202444,-0.7501715,0.055485196
0.17856544,-0.8043421,0.20709088,-0.76069754,0.052139692
0.1788725,-0.8082705,0.1955862,-0.7694535,0.042262357
0.17906909,-0.81212074,0.1908157,-0.7687701,0.044913925
0.17926802,-0.8159914,0.19941372,-0.7750931,0.04559081
0.17955267,-0.81987447,0.2013509,-0.7857384,0.040502258
0.17980191,-0.82397574,0.19977728,-0.8012624,0.030247513
0.17999706,-0.8281009,0.18762091,-0.81896245,0.011901036
0.18026058,-0.82927483,0.19427992,-0.8183299,0.017785784
0.18055888,-0.8331861,0.19776013,-0.8189374,0.022336246
0.18085784,-0.83691937,0.19303985,-0.81330013,0.026575735
0.1810564,-0.8411908,0.18804546,-0.82909507,0.013969758
0.1813871,-0.84502625,0.18121894,-0.8330455,0.011981952
0.18155608,-0.84893215,0.18946365,-0.8279766,0.022397885
0.1817221,-0.8529281,0.19312082,-0.83387226,0.022204863
0.182223,-0.8562322,0.18572761,-0.8506789,0.006566692
0.18230496,-0.86031735,0.18374325,-0.85379124,0.0066827256
0.18242067,-0.8643275,0.18659222,-0.87304556,0.009664711
0.18249471,-0.8682668,0.19228703,-0.8849579,0.019351533
0.18276519,-0.8711293,0.19722053,-0.8624439,0.016863937
0.18297906,-0.87500215,0.20587704,-0.8523457,0.032212287
0.18318737,-0.8789597,0.20991418,-0.85392267,0.036622077
0.18332087,-0.88302004,0.21485978,-0.8610673,0.0384269
0.18349643,-0.88684744,0.21388963,-0.8668307,0.036392525
0.1836526,-0.89081824,0.19422159,-0.878803,0.016002161
0.18396258,-0.8947458,0.19281155,-0.88171124,0.015754508
0.18417425,-0.89883065,0.18959904,-0.88746876,0.012590511
0.18436944,-0.90265024,0.18580231,-0.8911886,0.011550833
0.1845346,-0.9065882,0.19385839,-0.89866275,0.012237068
0.18470334,-0.9104051,0.18726939,-0.9019113,0.008872934
0.18484832,-0.9141083,0.18027392,-0.91809785,0.0060697524
0.18526477,-0.9175559,0.17243576,-0.921446,0.013405829
0.18539433,-0.9215053,0.18366696,-0.9216633,0.0017345845
0.18566476,-0.9253618,0.18730634,-0.917067,0.008455699
0.18575037,-0.9291838,0.19049253,-0.92661524,0.005393097
0.18594687,-0.9329603,0.18917304,-0.9330898,0.0032287748
0.18602447,-0.93698525,0.19798641,-0.9365499,0.011969857
0.18616328,-0.9410057,0.19916728,-0.93926144,0.013120466
0.18633804,-0.94479513,0.19415405,-0.9297512,0.016953155
0.18645965,-0.9488051,0.19352287,-0.93797874,0.012926677
0.18667603,-0.952433,0.2080023,-0.9534499,0.021350505
0.18672304,-0.95648414,0.21021366,-0.9474284,0.025175696
0.18691795,-0.9604464,0.2044057,-0.9400715,0.026850656
0.1870348,-0.96413684,0.19966584,-0.9317441,0.034768272
0.18719763,-0.96815634,0.20365694,-0.93873197,0.03371502
0.18737385,-0.9720146,0.20289686,-0.9479425,0.02864316
0.18749207,-0.97597754,0.19095924,-0.9666505,0.00995064
0.1874839,-0.9799377,0.17411344,-0.97583103,0.01398692
0.18764763,-0.98383737,0.17585935,-0.9867165,0.012134784
0.18767966,-0.9878052,0.18889947,-0.97134703,0.016503295
0.18782422,-0.9916644,0.19271299,-0.9874561,0.0064505897
0.18789239,-0.9956762,0.19925296,-0.9862517,0.014760891
0.18791173,-0.99962515,0.20427933,-0.98095536,0.024828596
0.18799071,-1.0035076,0.18051374,-0.98718715,0.017951678
0.18814382,-1.0075196,0.17060491,-0.9921782,0.023301754
0.18831368,-1.0112541,0.1791178,-1.0035574,0.011991759
0.18846004,-1.015386,0.18360367,-0.9953172,0.020647991
0.18852185,-1.0192533,0.17613736,-1.0174797,0.012510844
0.18862976,-1.0229005,0.18203112,-1.0238984,0.0066736653
0.18838014,-1.0268874,0.18214709,-1.0260625,0.006287403
0.18851165,-1.0304375,0.18200749,-1.0242382,0.00898525
0.18867894,-1.0345309,0.19099073,-1.0209241,0.013801777
0.18878418,-1.0386621,0.19886965,-1.0260658,0.01613636
0.18899925,-1.0424349,0.20072667,-1.0377007,0.0126469685
0.1891404,-1.0461999,0.19317266,-1.0299354,0.01675694
0.189321,-1.0498476,0.18631504,-1.0288424,0.021219147
0.18938752,-1.0538864,0.18261094,-1.0422707,0.01344796
0.18948874,-1.0578692,0.1838156,-1.05089,0.008994116
0.18973885,-1.0617174,0.18472536,-1.030277,0.031837594
0.1899327,-1.0657265,0.18369934,-1.033705,0.03262258
0.1902154,-1.0696982,0.1756329,-1.046324,0.02755
0.19048329,-1.0735632,0.18196234,-1.0631785,0.013433096
0.1903796,-1.0778912,0.17723008,-1.0699966,0.015337386
0.1905968,-1.0817329,0.17335251,-1.0776258,0.017726649
0.190792,-1.085807,0.16684008,-1.0775652,0.025330242
0.19111267,-1.0896512,0.16003238,-1.080628,0.032363597
0.19196846,-1.095081,0.16761513,-1.0929809,0.024443708
0.19212024,-1.0991957,0.18298157,-1.08979,0.013114234
0.19232436,-1.102932,0.19899744,-1.0968637,0.009019614
0.19274098,-1.1063813,0.21141763,-1.0987223,0.020186061
0.1929177,-1.1102031,0.21353085,-1.0997574,0.023108762
0.19306332,-1.1141094,0.19824658,-1.1082194,0.0078459205
0.19292009,-1.1187195,0.18511185,-1.118495,0.007811464
0.19342004,-1.1218872,0.18188503,-1.1209283,0.011574793
0.19338492,-1.126218,0.1859823,-1.1210005,0.009056506
0.19379956,-1.1294461,0.19079846,-1.1271285,0.0037918524
0.19369131,-1.133915,0.18258855,-1.1157837,0.021260617
0.19363785,-1.1383057,0.18892561,-1.1151301,0.023649808
0.19387878,-1.1416035,0.19858819,-1.1290233,0.013432752
0.19409676,-1.1455734,0.22185661,-1.1377746,0.028834535
0.19449474,-1.1494199,0.22193103,-1.1305234,0.033314053
0.19463943,-1.1535442,0.20855984,-1.1238151,0.0328268
0.19469179,-1.1577368,0.21260494,-1.1327792,0.03072067
0.19492541,-1.1616452,0.21164769,-1.1531754,0.01874493
0.19511072,-1.1655593,0.21430802,-1.1614418,0.0196339
0.19543849,-1.169591,0.21932395,-1.1725179,0.024064125
0.19572712,-1.1735942,0.22270283,-1.1696005,0.027269742
0.19573843,-1.1777986,0.20958155,-1.1594515,0.022983683
0.19588414,-1.1816458,0.193034,-1.1727144,0.009375137
0.19598077,-1.1857384,0.20306402,-1.1730736,0.0145110125
0.19637647,-1.1896728,0.19465783,-1.1667575,0.022979723
0.19667456,-1.1936094,0.211366,-1.183881,0.017620401
0.19686884,-1.1978093,0.20707768,-1.1917437,0.011874852
0.19707593,-1.2013022,0.18946564,-1.1973948,0.008554747
0.19717078,-1.2054453,0.17477156,-1.2164,0.024934538
0.19739938,-1.2092565,0.17961895,-1.2032161,0.01877846
0.19762596,-1.2130677,0.19569197,-1.198102,0.0150901
0.19790152,-1.2174984,0.21914248,-1.19855,0.028464396
0.1981798,-1.2212032,0.23526862,-1.1917582,0.047356013
0.19849513,-1.2252152,0.25094408,-1.1999695,0.05820855
0.19873862,-1.2289932,0.25094634,-1.2076087,0.05641757
0.19893515,-1.2328486,0.24377906,-1.2075574,0.051484186
0.19904155,-1.2369688,0.23553935,-1.2239959,0.03873479
0.1991211,-1.2406753,0.21579006,-1.2204294,0.02622501
0.199317,-1.2446718,0.21732542,-1.2407185,0.018437251
0.19947383,-1.2486769,0.21762323,-1.235764,0.02227427
0.19965523,-1.2525834,0.20787369,-1.2231078,0.030599872
0.1997197,-1.2568887,0.19947018,-1.220328,0.036561627
0.19977199,-1.2607558,0.18366984,-1.2438514,0.023346014
0.19978882,-1.2647858,0.18708944,-1.2465093,0.022255404
0.19985855,-1.2686799,0.18511266,-1.2663856,0.014923308
0.1999365,-1.2726595,0.20085217,-1.2680359,0.0047134506
0.19996172,-1.277049,0.21135302,-1.2709112,0.012939604
0.20001891,-1.2809141,0.20911792,-1.2582389,0.024432654
0.20011333,-1.2850313,0.21961239,-1.2651471,0.027849525
0.20024876,-1.2889941,0.21233141,-1.276991,0.017031265
0.20031638,-1.2929,0.20507482,-1.2815324,0.012323315
0.20046888,-1.2972801,0.20999277,-1.2918786,0.010948994
0.20055123,-1.3011004,0.19295175,-1.2879267,0.015208496
0.20070127,-1.3052089,0.17201576,-1.2832193,0.03614416
0.20077528,-1.3091886,0.17836043,-1.2915719,0.028509213
0.20100418,-1.3131199,0.19611329,-1.2942897,0.019454986
0.20094939,-1.3172795,0.19545949,-1.2829204,0.03479492
0.20103791,-1.3210238,0.1961972,-1.2957702,0.025713412
0.20119844,-1.325021,0.17200834,-1.3049579,0.03542023
0.20125623,-1.3288847,0.16329668,-1.3133852,0.04100196
0.20140645,-1.3329458,0.16501379,-1.3266444,0.036934175
0.20146553,-1.337117,0.1698309,-1.3460178,0.03286298
0.2016001,-1.3409189,0.17515437,-1.3467839,0.027088275
0.20169337,-1.3449434,0.17621627,-1.3399806,0.02595596
0.20187628,-1.3488728,0.19715762,-1.3406485,0.009481774
0.20204748,-1.352873,0.20798059,-1.338826,0.015248629
0.2021132,-1.357009,0.21826789,-1.3487146,0.01815963
0.20222165,-1.3610053,0.21173489,-1.3514751,0.013465744
0.20270137,-1.3647391,0.20737845,-1.3729433,0.009443741
0.20298198,-1.3687358,0.1952714,-1.3731235,0.008871595
0.203013,-1.3726428,0.17911294,-1.3743947,0.023964185
0.20319831,-1.3769833,0.17431568,-1.3709432,0.029507449
0.20327903,-1.3808773,0.19283772,-1.3833457,0.010729141
0.20339528,-1.3849369,0.19883515,-1.3809923,0.006029504
0.20346278,-1.3889966,0.18768483,-1.3809857,0.017695127
0.20348206,-1.3928139,0.19677779,-1.3774321,0.016779374
0.20362402,-1.3970248,0.19956264,-1.3906572,0.007552531
0.20366865,-1.4010166,0.20364024,-1.3922803,0.008736298
0.20395833,-1.4050661,0.19256599,-1.3999698,0.012480298
0.20406643,-1.409074,0.18770143,-1.4025357,0.017622769
0.2041449,-1.4130144,0.18419802,-1.3806534,0.038014654
0.20422915,-1.4172521,0.18924934,-1.3986819,0.023858886
0.20437159,-1.421132,0.19803008,-1.3905358,0.03124641
0.20444433,-1.4249384,0.19262032,-1.3824928,0.044061787
0.204591,-1.4290179,0.19703546,-1.400259,0.029734822
0.20471045,-1.432936,0.20228803,-1.4183925,0.014743779
0.20488296,-1.437257,0.21279688,-1.4465582,0.012212377
0.20507409,-1.4410738,0.2160132,-1.4514687,0.015090349
0.205105,-1.4450003,0.22747622,-1.4572062,0.025484443
0.20548253,-1.4489151,0.23037426,-1.4545116,0.025513124
0.20527889,-1.4525142,0.23068953,-1.4410422,0.027880225
0.20537677,-1.4565374,0.22504075,-1.4421941,0.02433929
0.2055139,-1.4603292,0.22747834,-1.461909,0.022021193
0.2056843,-1.4642761,0.21049777,-1.4776502,0.014213926
0.20597164,-1.468068,0.19720449,-1.4822958,0.016712029
0.20629647,-1.4719996,0.18486896,-1.4772222,0.022054782
0.20605925,-1.475981,0.18764625,-1.473037,0.01864686
0.20650512,-1.4800237,0.18222602,-1.4681411,0.027030954
0.20641913,-1.4838489,0.17829391,-1.4777201,0.02878523
0.20695595,-1.488009,0.1768848,-1.4611363,0.040328808
0.20718323,-1.4918205,0.18441635,-1.4618449,0.037641242
0.20732883,-1.4958624,0.19920683,-1.4727025,0.02454274
0.20757736,-1.4997666,0.19698945,-1.48328,0.019593708
0.20762709,-1.5038177,0.2041691,-1.5052156,0.0037298833
0.20781773,-1.5077338,0.2085363,-1.5173093,0.00960241
0.20797583,-1.5117393,0.19937676,-1.5149539,0.009180289
0.20827578,-1.515914,0.1953894,-1.5112997,0.013687579
0.2086251,-1.5197685,0.19829781,-1.4976286,0.024430066
0.208958,-1.5235926,0.19443357,-1.5194929,0.015091945
0.20919392,-1.5276796,0.20644403,-1.5267562,0.002900785
0.20945857,-1.5316774,0.20424415,-1.5522256,0.021199523
0.20974973,-1.5358766,0.20497176,-1.5610688,0.025641236
0.20998237,-1.5396922,0.21248697,-1.565196,0.02562656
0.21047735,-1.5439233,0.21547608,-1.5600703,0.016903061
0.21093577,-1.5480621,0.21691392,-1.5540624,0.008470045
0.21065432,-1.5531087,0.21235591,-1.5362556,0.016938778
0.21093461,-1.5573726,0.19629234,-1.5415053,0.021590857
0.21117456,-1.5613134,0.20040932,-1.5376327,0.026012791
0.21152423,-1.5653481,0.20130406,-1.552495,0.016421182
0.21189484,-1.5694693,0.20982182,-1.540075,0.029467396
0.21217765,-1.5735251,0.21754378,-1.554982,0.019303959
0.21230145,-1.577733,0.21723336,-1.5680609,0.010857004
0.21249253,-1.5816501,0.21325007,-1.570445,0.011230774
0.21278286,-1.5856916,0.21027263,-1.5807326,0.005558132
0.21311183,-1.5897653,0.21134621,-1.587595,0.002797809
0.21331917,-1.5937424,0.19593376,-1.5994878,0.018310165
0.21350046,-1.5977517,0.19246256,-1.5929732,0.021573758
0.21356583,-1.6015447,0.19421408,-1.5981175,0.019652897
0.21356304,-1.6055026,0.19211034,-1.6083194,0.02163683
0.21369416,-1.6093601,0.19663851,-1.6093903,0.017055672
0.2138936,-1.6133442,0.21747628,-1.6109537,0.004306976
0.21415389,-1.6175035,0.21466115,-1.6182115,0.00087095314
0.21448947,-1.6214308,0.20839927,-1.6150306,0.008834707
0.2146656,-1.6251372,0.22128133,-1.6166103,0.0107924165
0.2147906,-1.629,0.21530129,-1.622762,0.0062588532
0.2148538,-1.6328831,0.21522608,-1.6255646,0.00732796
0.21509576,-1.6371049,0.20512915,-1.6419678,0.011089688
0.21532615,-1.640629,0.19594051,-1.6522288,0.0225911
0.21559443,-1.6444525,0.2023265,-1.6409209,0.013729884
0.21579324,-1.6482869,0.20125762,-1.6547506,0.015907954
0.21581437,-1.6522279,0.20280565,-1.642241,0.016400132
0.21591678,-1.6563514,0.20185086,-1.6416748,0.020328684
0.21600199,-1.6603594,0.19377136,-1.6528659,0.023459606
0.21625917,-1.6642537,0.20845622,-1.6569331,0.0106994305
0.2164133,-1.668292,0.2130772,-1.6600997,0.008845528
0.21661793,-1.6723678,0.20692527,-1.6636354,0.013046187
0.21680138,-1.6765755,0.21192497,-1.6587515,0.018479075
0.21694547,-1.6806277,0.21780741,-1.6733998,0.0072791106
0.21711726,-1.6846318,0.21284433,-1.6725669,0.012799243
0.21734378,-1.6887014,0.21316817,-1.6753144,0.01402307
0.21755081,-1.6926807,0.2188846,-1.6722956,0.020428734
0.21779765,-1.6967963,0.20624998,-1.6805685,0.019917116
0.21805307,-1.7008331,0.19746217,-1.6832435,0.027080955
0.2182133,-1.7048228,0.19184561,-1.6871557,0.031739254
0.2191954,-1.7080426,0.2070274,-1.7041105,0.012787554
0.21933036,-1.711822,0.21317153,-1.7176244,0.008461615
0.21950503,-1.715899,0.20844613,-1.7417102,0.028080545
0.21964912,-1.7198942,0.20535547,-1.7521338,0.035266206
0.21985735,-1.723745,0.21849678,-1.753278,0.02956435
0.22008073,-1.7276912,0.23066142,-1.744895,0.020197079
0.22020909,-1.7315257,0.23525733,-1.7437053,0.019359555
0.22033721,-1.7358512,0.22888331,-1.7266669,0.012545361
0.22050332,-1.7397188,0.20807339,-1.7375393,0.012619557
0.22069837,-1.7433648,0.20745087,-1.7517362,0.015670862
0.22077858,-1.7472998,0.21413502,-1.7489299,0.0068406183
0.2209133,-1.7510699,0.21650983,-1.7488451,0.0049335905
0.22093256,-1.7552172,0.21857494,-1.735112,0.020243002
0.22109476,-1.7590861,0.22076064,-1.7270795,0.032008365
0.22120024,-1.7630064,0.22189233,-1.7326703,0.030344035
0.22126342,-1.7668526,0.22268581,-1.7518225,0.0150973005
0.22123222,-1.7706591,0.2187983,-1.7643845,0.0067301085
0.22127691,-1.7747011,0.22200271,-1.7521062,0.022606581
0.2212067,-1.7786994,0.20563608,-1.7573555,0.02641984
0.22139286,-1.7825336,0.20489584,-1.7599771,0.027945468
0.22143994,-1.786648,0.21072856,-1.7764941,0.0147592435
0.2215888,-1.7904235,0.2215856,-1.7937434,0.003319861
0.22170123,-1.794658,0.22580524,-1.7952564,0.0041474043
0.22173858,-1.7987019,0.22309574,-1.8177383,0.01908473
0.22190224,-1.8026184,0.23359194,-1.7937578,0.014668309
0.22204015,-1.8065804,0.2422733,-1.8122325,0.02100777
0.22216631,-1.8104508,0.23262441,-1.8087322,0.010598374
0.22234058,-1.8147168,0.23208633,-1.803752,0.014669968
0.22245911,-1.8186628,0.23375693,-1.7841262,0.03633755
0.22270624,-1.8226293,0.2357596,-1.7771279,0.047336813
0.22288252,-1.8267391,0.23001495,-1.7935054,0.033990387
0.2233215,-1.8306215,0.23161459,-1.7962866,0.035322238
0.22364521,-1.8350836,0.22864226,-1.8003054,0.0351354
0.22390664,-1.8390994,0.23190501,-1.7937648,0.046034746
0.22423218,-1.8429465,0.22228442,-1.805558,0.037439264
0.2244869,-1.8469898,0.21190663,-1.8316298,0.01985429
0.2247935,-1.8508205,0.21782337,-1.8552419,0.008254149
0.22518165,-1.8550011,0.20766279,-1.8689758,0.02240986
0.22543202,-1.8589109,0.19223192,-1.8782887,0.03844147
0.22581802,-1.8628125,0.20579058,-1.8760713,0.024018632
0.22608733,-1.8666626,0.20766656,-1.8777392,0.02149454
0.22638102,-1.8703778,0.20021124,-1.8706377,0.026171068
0.22671422,-1.8744253,0.21439329,-1.8876374,0.018065566
0.22708417,-1.8783165,0.22242725,-1.8786511,0.0046689324
0.22747427,-1.8821776,0.22769289,-1.8957188,0.0135429865
0.22779164,-1.8861213,0.22308418,-1.9190936,0.033306684
0.22806586,-1.8898273,0.21667024,-1.9094956,0.022731118
0.22828239,-1.8938469,0.2194576,-1.9059515,0.014979957
0.22848915,-1.897758,0.23162168,-1.9001596,0.0039472044
0.22869012,-1.9015418,0.24893624,-1.8728455,0.035119552
0.22900803,-1.9054942,0.24637526,-1.882165,0.029083928
0.22928303,-1.9092946,0.23351672,-1.8907053,0.019065274
0.22959979,-1.913232,0.21810392,-1.9095638,0.012066927
