y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.20241149,-0.7848461,-0.20586339,-0.7215495,0.06339067
-0.20245488,-0.78121305,-0.21294865,-0.7585232,0.024998942
-0.20244679,-0.77709055,-0.19827273,-0.7642654,0.013487279
-0.20251232,-0.7750697,-0.17169738,-0.7803305,0.031260785
-0.20247076,-0.7711216,-0.13307023,-0.7807086,0.07005958
-0.20258525,-0.7673203,-0.11049891,-0.79272056,0.09552522
-0.20267418,-0.76368755,-0.087462686,-0.79161626,0.118548304
-0.2026616,-0.7596586,-0.06127871,-0.75139225,0.14162436
-0.2025483,-0.75580597,-0.061908953,-0.73686934,0.1419085
-0.20242655,-0.7523211,-0.05863645,-0.68454635,0.1589623
-0.2022901,-0.74817216,-0.07249962,-0.62189895,0.18108146
-0.20237425,-0.7445877,-0.08472667,-0.58601034,0.19745314
-0.20252131,-0.7407623,-0.08547002,-0.5369871,0.23500068
-0.20249476,-0.73682356,-0.08228163,-0.5458772,0.22563621
-0.20223619,-0.73293316,-0.061005615,-0.58242536,0.20639448
-0.20202959,-0.72876376,-0.03678719,-0.63173527,0.19162354
-0.20211981,-0.7251216,-0.060720257,-0.70026815,0.14356716
-0.20212008,-0.72107136,-0.08378889,-0.71320295,0.11859251
-0.2022563,-0.71719927,-0.10196502,-0.69977856,0.10179304
-0.20218594,-0.713337,-0.13177389,-0.68232673,0.07693825
-0.20211837,-0.7090137,-0.15614533,-0.6684144,0.061333694
-0.20211315,-0.7059386,-0.1668939,-0.6330572,0.08094501
-0.20224158,-0.7020086,-0.19778422,-0.648965,0.053230558
-0.20224106,-0.698267,-0.20238215,-0.6648395,0.033427775
-0.20222262,-0.6944292,-0.20021117,-0.66416043,0.030335547
-0.20215195,-0.6904056,-0.20277753,-0.72489935,0.034499418
-0.202027,-0.6867159,-0.16498062,-0.7444749,0.06861876
-0.20224695,-0.6835999,-0.13045624,-0.75807214,0.10344091
-0.20226187,-0.67979723,-0.089387566,-0.7610748,0.13909222
-0.20211807,-0.6762324,-0.036908686,-0.7230027,0.17170207
-0.20207836,-0.6720281,-0.027754761,-0.6893726,0.17518431
-0.2019372,-0.66846716,-0.046657957,-0.65975404,0.15552351
-0.20185031,-0.66464597,-0.071113326,-0.6305927,0.13509916
-0.2017376,-0.66077846,-0.09604777,-0.58724177,0.12875552
-0.20173943,-0.65706795,-0.11406205,-0.5642712,0.1276658
-0.20155168,-0.6530486,-0.12498521,-0.5878226,0.10058255
-0.20182972,-0.6504503,-0.12658694,-0.61027634,0.08529608
-0.20178132,-0.64663064,-0.1041489,-0.62284017,0.100489184
-0.20178585,-0.6426942,-0.09730515,-0.68514663,0.112776004
-0.20180012,-0.6388781,-0.08495183,-0.67596066,0.12259135
-0.2017544,-0.634732,-0.10290927,-0.66906655,0.10463853
-0.20147292,-0.6310852,-0.12807044,-0.66866124,0.082461394
-0.20148993,-0.62716734,-0.16622818,-0.67378247,0.058449645
-0.20151827,-0.6229072,-0.19355848,-0.6821488,0.059773944
-0.20146024,-0.61903,-0.209952,-0.6912515,0.07271903
-0.20135278,-0.61472887,-0.2191869,-0.68265665,0.0702299
-0.20165327,-0.6105328,-0.2236999,-0.66501486,0.05877369
-0.20152514,-0.6065555,-0.20679942,-0.6705438,0.064205274
-0.20138949,-0.602488,-0.18302342,-0.6938592,0.0931988
-0.20108826,-0.59833,-0.13863993,-0.6997806,0.11913023
-0.20067906,-0.59384096,-0.0804025,-0.6748506,0.14501382
-0.20040084,-0.5899981,-0.04468672,-0.6352047,0.16214351
-0.2004095,-0.58622444,-0.018627051,-0.60581654,0.18283519
-0.20047994,-0.5823485,-0.0063430704,-0.5764939,0.19422513
-0.20055357,-0.5783725,-0.040570054,-0.57112277,0.1601477
-0.20041832,-0.57410467,-0.068270154,-0.5652961,0.13244142
-0.20015801,-0.5703004,-0.09323142,-0.5614966,0.10728841
-0.20000257,-0.5661357,-0.120899655,-0.5542145,0.07999616
-0.19991334,-0.5622417,-0.13718316,-0.55075574,0.06377305
-0.19997337,-0.55842274,-0.108796634,-0.5346596,0.09422252
-0.1998687,-0.55437297,-0.06755005,-0.48861507,0.14775765
-0.19965775,-0.55064714,-0.03208787,-0.45632857,0.19229054
-0.19967924,-0.54677683,-0.010096364,-0.41708645,0.2296982
-0.1996677,-0.54290193,-0.008697305,-0.40953517,0.23293
-0.19969817,-0.5390156,-0.033065435,-0.4213458,0.20399179
-0.19968925,-0.5348189,-0.05975835,-0.4245606,0.17815036
-0.19948235,-0.53103584,-0.09223603,-0.4448839,0.13756427
-0.19943696,-0.5271773,-0.122670196,-0.47122437,0.09499402
-0.19940262,-0.52308315,-0.12892759,-0.4604964,0.09425408
-0.1994532,-0.51929784,-0.12520793,-0.46247378,0.0934951
-0.19941825,-0.5150269,-0.10692955,-0.45769468,0.10881703
-0.1994505,-0.51107275,-0.05633363,-0.4673833,0.14963691
-0.1994497,-0.5071883,-0.0025228672,-0.4379222,0.20875338
-0.19940852,-0.50305724,0.035229485,-0.37900344,0.26541352
-0.19962125,-0.49917677,0.033401035,-0.3589384,0.27196723
-0.19946696,-0.49482083,0.034320753,-0.29447898,0.30788562
-0.19959018,-0.49063873,0.023698859,-0.28844544,0.301231
-0.19967292,-0.4868765,-0.0047698617,-0.3048622,0.26667657
-0.1996199,-0.48270324,-0.051199533,-0.36004463,0.19254541
-0.19942372,-0.478869,-0.06854018,-0.4232822,0.14219843
-0.1992705,-0.47470048,-0.08865578,-0.45354843,0.112618946
-0.19928662,-0.47064847,-0.09558859,-0.47095788,0.1036985
-0.19942765,-0.46709615,-0.10538825,-0.46603867,0.09404535
-0.19948325,-0.4629478,-0.0919827,-0.42797193,0.11304724
-0.1994322,-0.45908386,-0.08099432,-0.3960191,0.13418157
-0.19916,-0.455052,-0.06632719,-0.36806288,0.15878178
-0.19896887,-0.4510083,-0.06987288,-0.34297732,0.1683344
-0.199067,-0.44717562,-0.10054677,-0.3392646,0.1461199
-0.19916464,-0.44316813,-0.12410448,-0.36150602,0.11091767
-0.19922855,-0.4394022,-0.13557395,-0.39724997,0.07634605
-0.19906773,-0.43542433,-0.11762739,-0.41997617,0.082892545
-0.19887044,-0.43137953,-0.10079236,-0.42198387,0.09852709
-0.1987807,-0.4277484,-0.086807966,-0.42721257,0.111974016
-0.19883052,-0.42377582,-0.07374298,-0.44462183,0.12681265
-0.19895531,-0.42009306,-0.070879586,-0.45429775,0.13256451
-0.19891018,-0.41607952,-0.06750889,-0.43704423,0.13306321
-0.19881311,-0.41213116,-0.061541878,-0.42394727,0.13777885
-0.1986561,-0.40854666,-0.05861091,-0.38947847,0.14133736
-0.19874588,-0.4046204,-0.058578752,-0.37168977,0.1439835
-0.19874933,-0.4007627,-0.05674366,-0.3653728,0.14634909
-0.1987642,-0.39700216,-0.0825153,-0.39971864,0.11628064
-0.1988653,-0.39288914,-0.07967912,-0.4383195,0.12755102
-0.19913708,-0.38956282,-0.10094074,-0.50778055,0.15368134
-0.19923341,-0.38564527,-0.11676002,-0.53231925,0.16827096
-0.19947894,-0.38178864,-0.12998325,-0.53151155,0.16506544
-0.19942561,-0.37800837,-0.12362283,-0.52014244,0.16108431
-0.1997868,-0.3740916,-0.11222351,-0.47208297,0.131414
-0.19993564,-0.37024057,-0.09292775,-0.416329,0.116511084
-0.19994687,-0.36686614,-0.075608976,-0.38605762,0.12581027
-0.19975571,-0.36306995,-0.08095593,-0.37161675,0.11910683
-0.1990338,-0.3582954,-0.09667127,-0.35948846,0.10236948
-0.19889219,-0.35420558,-0.11894294,-0.33874312,0.08143077
-0.19874851,-0.35060468,-0.15378934,-0.37706545,0.05216799
-0.1986791,-0.3468162,-0.15276697,-0.35905215,0.04751465
-0.19845036,-0.34246948,-0.14559114,-0.3572162,0.054877706
-0.19804281,-0.3386993,-0.13150463,-0.366335,0.07204902
-0.19791816,-0.33492914,-0.11621567,-0.41756597,0.11620733
-0.19761156,-0.331327,-0.10345614,-0.4488013,0.15055051
-0.1976655,-0.3276586,-0.06705323,-0.4466612,0.17669517
-0.19768712,-0.32373047,-0.03637205,-0.43495503,0.19594248
-0.19754821,-0.31988415,-0.024535526,-0.39385268,0.18816146
-0.1975531,-0.31582373,-0.033464216,-0.35132426,0.16788523
-0.19749746,-0.31204948,-0.049970493,-0.35449746,0.15351234
-0.19756313,-0.3082083,-0.06454358,-0.34243563,0.1373525
-0.19742575,-0.30431676,-0.095995255,-0.35663208,0.11412729
-0.19732882,-0.30015957,-0.13752177,-0.36970064,0.09172155
-0.1974424,-0.29596066,-0.17332333,-0.37750924,0.08504057
-0.19736257,-0.29208907,-0.17268708,-0.3721922,0.0838176
-0.19756834,-0.28824526,-0.14561796,-0.36291024,0.090959884
-0.19751014,-0.28450194,-0.11233833,-0.34087178,0.102136165
-0.19724216,-0.28071162,-0.08919334,-0.30754206,0.111330226
-0.19726527,-0.27648056,-0.071057454,-0.28760108,0.1266968
-0.19722028,-0.27244577,-0.06484503,-0.26052397,0.132911
-0.19742548,-0.26854092,-0.08228068,-0.21578875,0.12665354
-0.1975466,-0.2649195,-0.08510802,-0.1870139,0.13679077
-0.19736195,-0.26121947,-0.093326755,-0.19704589,0.122235715
-0.19742067,-0.25712994,-0.115611054,-0.24711987,0.08241975
-0.19751418,-0.25328365,-0.12537742,-0.28343326,0.07818383
-0.19796304,-0.24899726,-0.09810883,-0.30167463,0.112897165
-0.1982069,-0.24498887,-0.054680936,-0.32604453,0.1648324
-0.19816382,-0.24108255,-0.043520972,-0.36749795,0.199738
-0.19794668,-0.2372115,-0.050070763,-0.39029118,0.21283956
-0.19757591,-0.23365851,-0.060928017,-0.39279866,0.20975757
-0.19750416,-0.22976166,-0.061394252,-0.35822955,0.18716279
-0.19759934,-0.22561964,-0.07476555,-0.3437749,0.17043711
-0.19754636,-0.22177503,-0.077815846,-0.33958843,0.1679744
-0.19764648,-0.21802303,-0.086846165,-0.34458736,0.16821189
-0.19728746,-0.21440941,-0.09581406,-0.3486292,0.16826113
-0.19705684,-0.21071938,-0.11049525,-0.32279912,0.1416149
-0.1967524,-0.20691544,-0.13283297,-0.31081578,0.121987596
-0.19663987,-0.20283744,-0.16487455,-0.31510285,0.116672866
-0.19693296,-0.19866909,-0.1736399,-0.2931556,0.097315304
-0.1971442,-0.19525494,-0.1619958,-0.25958002,0.073301606
-0.1972435,-0.19190514,-0.12812474,-0.21733975,0.073649995
-0.19693518,-0.18810618,-0.11707754,-0.19238979,0.079972446
-0.19664226,-0.1844384,-0.10819014,-0.148294,0.095552064
-0.1965898,-0.18050851,-0.11110038,-0.12997039,0.09931033
-0.19678,-0.1766787,-0.11133138,-0.106212236,0.11075644
-0.19709308,-0.17246214,-0.11159796,-0.089961894,0.118809536
-0.19714278,-0.16906461,-0.14461064,-0.123925604,0.0692615
-0.19670334,-0.16578577,-0.16644987,-0.13597831,0.042470664
-0.19655699,-0.16174924,-0.18371218,-0.15730299,0.013592575
-0.19644535,-0.15765692,-0.20294592,-0.18605888,0.029136378
-0.19680598,-0.15390633,-0.20282796,-0.19927278,0.045764387
-0.19706117,-0.15007062,-0.19109166,-0.20945963,0.05968827
-0.19711725,-0.14611004,-0.14558756,-0.18099529,0.06222772
-0.19676462,-0.1420759,-0.100538634,-0.1387093,0.09628486
-0.19644023,-0.13852222,-0.083736636,-0.10995023,0.11626891
-0.19650409,-0.13471009,-0.07218335,-0.083066985,0.13462041
-0.19676723,-0.1307585,-0.07635747,-0.090832494,0.1268566
-0.19693814,-0.12703343,-0.10207046,-0.12654722,0.09486893
-0.19707932,-0.1228993,-0.11333784,-0.14307564,0.0861378
-0.19676802,-0.11908084,-0.111278765,-0.15180373,0.09153797
-0.19663203,-0.11523004,-0.12002628,-0.15902166,0.08823914
-0.19660977,-0.11116511,-0.12379759,-0.16388364,0.08989359
-0.19675282,-0.10700716,-0.13831201,-0.16607383,0.083091505
-0.19686127,-0.10286686,-0.14713392,-0.14768392,0.066943094
-0.19676062,-0.09888845,-0.143132,-0.120632015,0.05786892
-0.19661765,-0.09493867,-0.13754559,-0.08359953,0.060150515
-0.19634967,-0.09082904,-0.13544548,-0.06928174,0.064603455
-0.19610791,-0.08695755,-0.13673112,-0.071500435,0.061355732
-0.19619215,-0.0827403,-0.15134412,-0.072038665,0.04610716
-0.19624755,-0.0787713,-0.14931771,-0.07904165,0.046930615
-0.19619215,-0.07472561,-0.15240681,-0.09415387,0.04790212
-0.19600181,-0.07052076,-0.17173705,-0.10824183,0.044851508
-0.19555712,-0.06668093,-0.179699,-0.14285798,0.077810176
-0.19535102,-0.06236673,-0.16205847,-0.17819715,0.12052003
-0.19539823,-0.05824039,-0.1432954,-0.19259968,0.14410804
-0.19569133,-0.05467338,-0.13683107,-0.17558411,0.13447651
-0.19581947,-0.05063281,-0.13652718,-0.15416484,0.11930824
-0.1955405,-0.04672259,-0.13424805,-0.12070485,0.09607361
-0.19539028,-0.04266707,-0.11941571,-0.09064455,0.089855306
-0.19511247,-0.03876957,-0.11698393,-0.11821293,0.111424044
-0.19518091,-0.03485325,-0.12863103,-0.15623751,0.13843058
-0.19538273,-0.03078794,-0.11968728,-0.18962845,0.17595485
-0.19530061,-0.02695796,-0.121837474,-0.19177611,0.18044904
-0.19515973,-0.02282296,-0.1261307,-0.17824134,0.17005846
-0.19487928,-0.01895911,-0.13958621,-0.17008355,0.1609221
-0.19486196,-0.01492989,-0.1493333,-0.11545483,0.110354535
-0.19505611,-0.01086449,-0.14863059,-0.07705922,0.08085216
-0.1950689,-0.00678403,-0.13862962,-0.03439576,0.06283152
-0.19507457,-0.00241439,-0.12098288,0.012914755,0.07566083
-0.19483285,0.00161438,-0.11927091,0.03851974,0.08409288
-0.19467527,0.00574029,-0.12082935,0.0281884,0.077182494
-0.19464152,0.00992226,-0.13062784,0.04458591,0.07279642
-0.1946689,0.01385043,-0.14896691,0.028536644,0.048003722
-0.19462492,0.01809664,-0.15941522,-0.0022197505,0.04065069
-0.19443835,0.0221782,-0.17989835,-0.028602723,0.05282153
-0.19410734,0.0261599,-0.18464744,-0.06584312,0.09248808
-0.19375122,0.03037259,-0.1440233,-0.05187738,0.096114114
-0.19347402,0.03439741,-0.116038896,-0.05453451,0.117919825
-0.1934113,0.03878283,-0.11694128,-0.043979477,0.11268214
-0.19326209,0.04286235,-0.13754943,-0.019267403,0.08345062
-0.1930814,0.04674841,-0.16531664,0.0025255447,0.052216314
-0.19286439,0.05091254,-0.17526332,0.027796917,0.029053912
-0.19244248,0.05486574,-0.16253087,0.042568304,0.03234086
-0.19203712,0.05917729,-0.15090597,0.033593766,0.0484385
-0.19175465,0.06306675,-0.13225305,0.042045567,0.06310571
-0.19162862,0.06734044,-0.111718364,0.0642925,0.07996836
-0.19150181,0.07113835,-0.09881075,0.07451118,0.09275241
-0.19116071,0.07501342,-0.10645317,0.09955957,0.08819229
-0.1909216,0.07952437,-0.13078275,0.092672504,0.06155936
-0.19061477,0.08321091,-0.14962631,0.10540691,0.046612408
-0.19054195,0.08707718,-0.1707207,0.09447344,0.021156248
-0.19043288,0.09103939,-0.19319502,0.081778884,0.009663662
-0.19045329,0.09506796,-0.22814208,0.04459917,0.062988445
-0.19028755,0.09915674,-0.24696463,0.061560657,0.06801292
-0.19024412,0.10314351,-0.2403509,0.068188794,0.061094366
-0.1902876,0.10692179,-0.24067503,0.068055786,0.063635364
-0.1902195,0.11089079,-0.22934878,0.07606911,0.052379854
-0.19032057,0.11478402,-0.20681351,0.07239069,0.04548859
-0.19016781,0.11895758,-0.17359665,0.06686917,0.054660827
-0.19000582,0.12302769,-0.13667732,0.051939867,0.08886736
-0.18989153,0.12704723,-0.10643303,0.014230811,0.14033127
-0.18983161,0.13109899,-0.10419727,0.013095678,0.1458013
-0.18976425,0.13454647,-0.10983784,-0.010370596,0.1654968
-0.189766,0.13877775,-0.13940611,-0.03693089,0.18278305
-0.189712,0.14271913,-0.19237047,-0.07224512,0.21498069
-0.18967777,0.14682747,-0.23417664,-0.093790606,0.2446982
-0.18957596,0.15087464,-0.24956927,-0.098305725,0.25630072
-0.18949774,0.15464322,-0.24464297,-0.06787753,0.22925201
-0.1893576,0.15863054,-0.23148456,-0.025887713,0.18926612
-0.18945979,0.16246049,-0.21007347,0.016241767,0.1476646
-0.18938214,0.16639245,-0.17951497,0.09035699,0.076673016
-0.18924285,0.17054345,-0.12985691,0.18641347,0.06146989
-0.18892653,0.17445771,-0.101314455,0.2088668,0.094126835
-0.18868354,0.17861728,-0.10001636,0.23915237,0.10736091
-0.18863684,0.18221714,-0.09655852,0.22535539,0.10168247
-0.18875077,0.18595734,-0.118814655,0.21831843,0.07706037
-0.18846057,0.1903853,-0.16679278,0.20137903,0.024297232
-0.1882303,0.19425103,-0.2012119,0.19720075,0.013312498
-0.18787979,0.19864517,-0.2165825,0.2033413,0.029084358
-0.18772516,0.20250453,-0.23307237,0.19603565,0.04580629
-0.1879096,0.20609327,-0.23417157,0.18866757,0.049435053
-0.18810995,0.20982727,-0.2197589,0.16449073,0.055290673
-0.18828197,0.21346045,-0.18473443,0.16873868,0.044862248
-0.18803482,0.2175195,-0.16016519,0.1660241,0.05855333
-0.18782364,0.2214352,-0.13691449,0.15541896,0.08336597
-0.1876238,0.22508636,-0.14618602,0.13648495,0.09781258
-0.18790333,0.22828902,-0.18988383,0.12281699,0.10549063
-0.18798633,0.23190556,-0.2343626,0.095566265,0.14401099
-0.18796289,0.23575807,-0.2652438,0.07229753,0.18080842
-0.18791528,0.23987097,-0.28716025,0.054784868,0.2100153
-0.18788996,0.24354224,-0.29883188,0.054570094,0.21913143
-0.1877404,0.2476582,-0.3069889,0.04872115,0.23193997
-0.18773095,0.25152054,-0.29305106,0.0673615,0.21214825
-0.18763347,0.25554484,-0.26740763,0.08803838,0.18553255
-0.18759575,0.2595784,-0.23018202,0.10789747,0.15754586
-0.18743569,0.2632958,-0.23004192,0.10246915,0.1663746
-0.1872507,0.26738477,-0.2348386,0.09830635,0.1756477
-0.18736304,0.2712085,-0.2493298,0.07282111,0.20783992
-0.18708612,0.2751793,-0.26354182,0.07057354,0.21842387
-0.18709202,0.27921706,-0.24390066,0.0717566,0.2150978
-0.1869906,0.28286985,-0.25031444,0.09569018,0.19760095
-0.1868786,0.28691804,-0.23378384,0.12298408,0.1705123
-0.18674457,0.2906558,-0.21626431,0.13988176,0.15363666
-0.18670505,0.29462016,-0.19584462,0.16457736,0.13036357
-0.18649273,0.29874933,-0.17723376,0.1828279,0.1162906
-0.1864574,0.30232942,-0.16520259,0.20622298,0.098428726
-0.18617111,0.30637494,-0.14723247,0.22241537,0.092549585
-0.18603545,0.31012055,-0.13256148,0.21813574,0.10639865
-0.18583661,0.31419215,-0.10827694,0.24970016,0.10086981
-0.18586707,0.31830385,-0.07857039,0.27312702,0.116419606
-0.18577798,0.32208225,-0.09104911,0.28301623,0.102468096
-0.185661,0.3262413,-0.14624843,0.25804088,0.0787696
-0.18540017,0.3301274,-0.21067932,0.21263945,0.12017675
-0.185235,0.33432713,-0.23410672,0.20997822,0.133608
-0.18507876,0.33871946,-0.24244171,0.19692674,0.15295647
-0.18501659,0.34249538,-0.2340683,0.22320427,0.12898232
-0.18479462,0.34673807,-0.20427823,0.29940918,0.051182367
-0.18463795,0.35056505,-0.16690955,0.34940216,0.017766502
-0.18444598,0.3546227,-0.130746,0.41047427,0.07747958
-0.18422586,0.35882708,-0.10531743,0.4534275,0.12319001
-0.18403356,0.36254248,-0.09005373,0.4909749,0.15914488
-0.18394728,0.3668082,-0.09139167,0.5132947,0.17327675
-0.18386929,0.37049305,-0.10976686,0.48999485,0.14061241
-0.18364449,0.37447524,-0.11497418,0.49094152,0.13520357
-0.1833083,0.37867504,-0.14413577,0.43163896,0.06587612
-0.18322179,0.38238156,-0.16991171,0.39653066,0.019425629
-0.18296921,0.38663694,-0.17749411,0.35278654,0.034290325
-0.18296324,0.39044952,-0.18761608,0.2862191,0.10433423
-0.18271495,0.39449453,-0.20260915,0.24559185,0.15022579
-0.18238732,0.39878193,-0.19840524,0.22132461,0.17817877
-0.18220408,0.40259406,-0.18232405,0.22461139,0.17798272
-0.18204644,0.4069395,-0.16390371,0.26983947,0.13829526
-0.18178365,0.41073924,-0.15997058,0.31664047,0.096593946
-0.1816514,0.41472453,-0.18128923,0.3396186,0.07510681
-0.18132028,0.41918114,-0.19772118,0.38320687,0.039536532
-0.18122642,0.4230818,-0.21002883,0.3683944,0.06180848
-0.18092571,0.42732012,-0.22149915,0.35521194,0.08273931
-0.18062714,0.43134737,-0.2431201,0.33174345,0.11758534
-0.1803469,0.4354885,-0.2495361,0.32653585,0.12906519
-0.1799547,0.4399454,-0.23944017,0.33372745,0.1217406
-0.1798413,0.44365472,-0.23183998,0.34440875,0.112042956
-0.17951348,0.44794488,-0.22102508,0.39000744,0.07127384
-0.17919609,0.45191744,-0.19963583,0.43952364,0.023903754
-0.1789305,0.456046,-0.1900369,0.4406447,0.018988183
-0.1784089,0.46044156,-0.16163006,0.46306333,0.016982438
-0.17827503,0.46420276,-0.14788887,0.43564284,0.04170118
-0.17803763,0.4683464,-0.15690789,0.41103145,0.06108574
-0.17796919,0.4723294,-0.15829995,0.3851668,0.08935435
-0.1778026,0.4762896,-0.15543187,0.34497163,0.13320984
-0.17740707,0.4805894,-0.1649071,0.3035027,0.1775273
-0.17716502,0.48442462,-0.18192136,0.2742796,0.21019885
-0.17693193,0.4885985,-0.20351902,0.2589625,0.23116997
-0.17693357,0.49242094,-0.21590537,0.25130513,0.24424502
-0.17681193,0.49633837,-0.20458299,0.29006672,0.20813271
-0.17650159,0.5006303,-0.18016234,0.34079254,0.1598797
-0.17644617,0.50422347,-0.1535675,0.39616686,0.110452086
-0.17619725,0.5082695,-0.1605924,0.43382588,0.07606157
-0.1762165,0.51216894,-0.18455246,0.44790694,0.06480041
-0.17615391,0.5161281,-0.21429595,0.44936314,0.07689199
-0.17582609,0.5205697,-0.24977127,0.4101945,0.13285546
-0.17574665,0.5242274,-0.28932416,0.38763902,0.17764074
-0.17550713,0.52813447,-0.31340623,0.38305202,0.20016262
-0.17553556,0.53201485,-0.31102055,0.3837227,0.200865
-0.17556195,0.53584486,-0.30203506,0.42833832,0.16599128
-0.17538333,0.5400057,-0.28159645,0.4692516,0.12762198
-0.17525476,0.54367566,-0.24934223,0.527878,0.07575302
-0.17502321,0.54766387,-0.20638278,0.5827614,0.047066547
-0.17491364,0.551497,-0.16870648,0.60287344,0.05175007
-0.17492929,0.5551445,-0.15264413,0.6211015,0.06962008
-0.17326072,0.5587773,-0.131594,0.6078918,0.0644077
-0.17456672,0.5630385,-0.124996014,0.5708463,0.050181832
-0.17271297,0.5665497,-0.12991124,0.5456878,0.047615204
-0.17379276,0.57112455,-0.14900234,0.47854313,0.09584302
-0.17359509,0.574934,-0.18860814,0.3990915,0.17648222
-0.17336337,0.57910657,-0.2211549,0.3299049,0.25374296
-0.17333823,0.58285874,-0.24457225,0.2772757,0.31377584
-0.17310575,0.5868699,-0.25014487,0.27020577,0.32590058
-0.17284884,0.59102017,-0.2516846,0.27892134,0.3219018
-0.17255528,0.5948769,-0.25089005,0.3161474,0.289528
-0.17219093,0.5990698,-0.22597131,0.3921284,0.21381548
-0.17228808,0.6026734,-0.2120618,0.46457225,0.14371458
-0.17228918,0.60660857,-0.20889673,0.51335585,0.10018075
-0.17225687,0.6105294,-0.2013002,0.542428,0.07403591
-0.17196712,0.61425304,-0.210028,0.5751221,0.05458809
-0.171321,0.61845964,-0.20889089,0.5973656,0.043086585
-0.17117676,0.62196326,-0.21958056,0.59567785,0.055080403
-0.17111439,0.62571096,-0.23920399,0.60939324,0.07001758
-0.1710738,0.6294833,-0.2602419,0.58473265,0.09976758
-0.17101882,0.6331512,-0.2698264,0.60256046,0.10343467
-0.17061359,0.6372362,-0.26560026,0.6333462,0.095066294
-0.1705478,0.6408786,-0.232481,0.6485156,0.062402282
-0.17044538,0.64486545,-0.18993512,0.66367024,0.027082648
-0.17030942,0.64884514,-0.1466628,0.65693074,0.024990793
-0.17024066,0.65247554,-0.10396556,0.6597768,0.06667606
-0.1698534,0.6566756,-0.08151515,0.66777694,0.089033075
-0.16948438,0.66036165,-0.08499569,0.64154404,0.086558886
-0.16926897,0.6642411,-0.09991739,0.63476366,0.075356215
-0.1691868,0.66821253,-0.11558906,0.607314,0.08112552
-0.16909982,0.67180675,-0.117852844,0.5842086,0.10148738
-0.16867597,0.6758584,-0.1469504,0.54778636,0.12990168
-0.16835842,0.6795127,-0.16228801,0.51113874,0.16848335
-0.16809478,0.6834299,-0.17152438,0.49863902,0.1848227
-0.167914,0.6871506,-0.17733184,0.48865357,0.19872032
-0.16787545,0.6908687,-0.17419484,0.49961108,0.19136196
-0.16747898,0.6949273,-0.17586035,0.5376617,0.1574888
-0.16729543,0.69833595,-0.20255238,0.53785324,0.16430992
-0.1669261,0.7021292,-0.21276367,0.5688446,0.1409463
-0.1666818,0.70594174,-0.22208709,0.59818566,0.12116566
-0.16672006,0.70968235,-0.22910714,0.6200724,0.1091883
-0.16646035,0.7137469,-0.23463815,0.6302535,0.10779315
-0.16640492,0.7173508,-0.23694062,0.6616838,0.089855984
-0.16624968,0.7211607,-0.22852704,0.6910494,0.069174856
-0.16590878,0.725039,-0.21145752,0.71171093,0.047458667
-0.16576576,0.72877735,-0.19968784,0.7359002,0.034661833
-0.16541769,0.73298204,-0.16575691,0.7540186,0.0210393
-0.16539904,0.73653334,-0.12878469,0.7562422,0.041581858
-0.16524756,0.7403318,-0.10025507,0.7733911,0.07291736
-0.16504487,0.7441839,-0.09111481,0.76563877,0.07698029
-0.16485521,0.7478031,-0.10800334,0.73909175,0.057515413
-0.16458346,0.7518596,-0.13863322,0.7165217,0.043842718
-0.1644652,0.7555693,-0.15619084,0.6992498,0.056924056
-0.16446199,0.75935704,-0.1790117,0.6614454,0.098986804
-0.16431715,0.76315826,-0.19655555,0.6317909,0.13526532
-0.16413677,0.766771,-0.1885244,0.6026062,0.1659664
-0.16377681,0.7707949,-0.18509442,0.5392671,0.23250712
-0.1634514,0.77473074,-0.17132497,0.49259767,0.28224292
-0.16340712,0.7784704,-0.15887937,0.4557188,0.32278338
-0.16325717,0.78249276,-0.1530272,0.47272998,0.30993167
-0.16319758,0.7860745,-0.15154365,0.5271441,0.2591926
-0.16272634,0.7902673,-0.15930441,0.6140377,0.17626281
-0.16240497,0.7944018,-0.16866815,0.6945541,0.100043975
-0.16218735,0.7981505,-0.18079704,0.7745564,0.030049978
-0.16202103,0.8022392,-0.19505796,0.81817234,0.036678392
-0.16201344,0.80591404,-0.19737867,0.8237007,0.039586175
-0.16168696,0.8101381,-0.20124829,0.84910256,0.055527717
-0.16137932,0.8141303,-0.22099128,0.82414067,0.060446613
-0.1611234,0.8179135,-0.24603528,0.7852522,0.09097684
-0.1608085,0.8220524,-0.25176588,0.7638526,0.10798363
-0.16066691,0.82583886,-0.24860999,0.7902645,0.09486581
-0.16048187,0.82992405,-0.22572905,0.80643004,0.06934813
-0.1602845,0.83390486,-0.20870224,0.7823645,0.07071554
-0.15997905,0.8376144,-0.18535608,0.78242826,0.060741298
-0.15944402,0.84178674,-0.17670414,0.77513623,0.068849124
-0.1591653,0.8453124,-0.16783231,0.75960386,0.08614566
-0.15888211,0.8494673,-0.15380684,0.766935,0.08268819
-0.15877181,0.85339445,-0.14077023,0.7604703,0.09465178
-0.15874308,0.8570703,-0.13277966,0.7803409,0.08100311
-0.15849064,0.8612322,-0.11718529,0.80530775,0.06952467
-0.1583386,0.8648849,-0.114153676,0.7938591,0.0836479
-0.15801786,0.8690048,-0.12771267,0.78020823,0.09382555
-0.15779255,0.87307364,-0.14015433,0.7321532,0.14202
-0.15773018,0.87683,-0.15557796,0.69545805,0.1813847
