y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40288067,-0.7248756,0.42300612,-0.6799567,0.049221396
0.40307376,-0.72066295,0.41763502,-0.72487855,0.015159212
0.40326476,-0.716721,0.43960768,-0.70681214,0.037669525
0.40342855,-0.7128478,0.41885573,-0.7329352,0.025327845
0.40368742,-0.70875883,0.403719,-0.71657777,0.007819002
0.40356502,-0.7049258,0.3844319,-0.7407477,0.0406114
0.40350983,-0.7010343,0.403719,-0.7312262,0.030192623
0.4035313,-0.6971592,0.39737135,-0.70974183,0.014009584
0.40364814,-0.6930916,0.42276198,-0.6958258,0.019308416
0.40393102,-0.6887818,0.35415846,-0.68288636,0.050120495
0.40386656,-0.68501335,0.39688307,-0.7292731,0.04480728
0.4037719,-0.68115574,0.39370924,-0.753443,0.072984286
0.40365943,-0.6773038,0.41519362,-0.6902106,0.017309612
0.4037517,-0.6735348,0.42544752,-0.6218512,0.05605269
0.4041365,-0.66927767,0.43057448,-0.65407777,0.030495953
0.40431595,-0.6652663,0.3893147,-0.663111,0.015155278
0.40452132,-0.6614985,0.3712483,-0.64968324,0.035308547
0.40445372,-0.6576176,0.38760573,-0.6399176,0.024436563
0.4043128,-0.6539231,0.41909987,-0.65090394,0.015092149
0.40454048,-0.6499933,0.43960768,-0.65578675,0.035542548
0.4047122,-0.64637536,0.41787916,-0.63356996,0.018367017
0.40514758,-0.6423929,0.43838698,-0.6362555,0.033801254
0.4053341,-0.6384559,0.4186116,-0.5996344,0.041029286
0.4052833,-0.63514906,0.43887526,-0.60769105,0.043386195
0.40529364,-0.6313734,0.46231276,-0.59572816,0.06724405
0.4053238,-0.6275208,0.4535237,-0.6096442,0.0514082
0.4054558,-0.62364507,0.41739088,-0.62282777,0.011963036
0.40566343,-0.61988294,0.4103108,-0.62380433,0.0060807387
0.40554738,-0.6168939,0.40225416,-0.5757086,0.041316714
0.4057787,-0.6128729,0.42691237,-0.5852301,0.034795906
0.4056998,-0.6093336,0.40347487,-0.5930426,0.016442195
0.40586346,-0.6053944,0.37564284,-0.60280824,0.030331085
0.40598214,-0.60188043,0.37710768,-0.5984137,0.029081823
0.40609,-0.5980876,0.37857252,-0.59694886,0.027541019
0.40618756,-0.5942612,0.38003737,-0.6501715,0.061723523
0.40625542,-0.5901891,0.38296705,-0.5935309,0.023526914
0.40642488,-0.58640784,0.41543776,-0.56814027,0.02036998
0.40730783,-0.5820935,0.42569166,-0.5835211,0.018439181
0.40741408,-0.57819676,0.41787916,-0.59621644,0.020838108
0.40771303,-0.5744526,0.41519362,-0.58596253,0.013727283
0.4078891,-0.57053196,0.39492995,-0.5766852,0.014345795
0.4082228,-0.56640124,0.3856526,-0.5605719,0.023310829
0.40846023,-0.5623967,0.3622151,-0.58840394,0.053056464
0.40840334,-0.55903846,0.3597737,-0.5630133,0.04879182
0.40843934,-0.55523074,0.3663655,-0.5959723,0.058566913
0.4085366,-0.5509383,0.38540846,-0.54226136,0.024702244
0.40868875,-0.54693764,0.421053,-0.53005433,0.020926554
0.40912583,-0.5429563,0.45327955,-0.46633363,0.08843406
0.40891945,-0.5395193,0.42910963,-0.4763434,0.06632375
0.40924004,-0.534424,0.43399245,-0.47683167,0.06268619
0.40895784,-0.5310221,0.38662916,-0.44924378,0.0847718
0.40910774,-0.5270059,0.35635573,-0.4992926,0.05958861
0.4093881,-0.5227062,0.34219557,-0.5093024,0.06851641
0.40946785,-0.51896614,0.356844,-0.5366461,0.055514418
0.409359,-0.51476854,0.3753987,-0.5261481,0.03581615
0.40916097,-0.5106359,0.39956862,-0.5461676,0.036803737
0.40915966,-0.5068319,0.4132405,-0.5251715,0.01878817
0.40938273,-0.5024831,0.42373854,-0.53078675,0.03173617
0.40947938,-0.49863213,0.42154127,-0.49099183,0.014278078
0.4096335,-0.49444148,0.4276448,-0.49416566,0.018013414
0.40958384,-0.49019018,0.42300612,-0.48220277,0.015619102
0.4095633,-0.48603967,0.45791823,-0.45681214,0.056501742
0.4095595,-0.481962,0.4325276,-0.48464417,0.023124192
0.4097793,-0.47788644,0.44742018,-0.47683167,0.037655648
0.4098622,-0.4738649,0.44229323,-0.4487555,0.041015297
0.4096482,-0.47008032,0.4374104,-0.49294496,0.035965703
0.40960434,-0.46611047,0.42691237,-0.45485902,0.020643713
0.40957746,-0.46197516,0.41763502,-0.46389222,0.008282481
0.40957606,-0.45807713,0.43692213,-0.4643805,0.028063148
0.40989622,-0.4541004,0.42276198,-0.44289613,0.017060576
0.40990883,-0.4500402,0.4276448,-0.47023988,0.026881063
0.40984756,-0.44621208,0.4374104,-0.4343512,0.030006524
0.40974545,-0.4419481,0.40201002,-0.4421637,0.007738436
0.40980506,-0.43811992,0.39297682,-0.45144105,0.021462576
0.4100643,-0.43399078,0.3819905,-0.4602301,0.0384271
0.41039225,-0.42987633,0.38907057,-0.3965094,0.03959754
0.41055694,-0.42597473,0.38760573,-0.40334535,0.032231152
0.41065454,-0.42183512,0.4169026,-0.3579352,0.06420467
0.4107514,-0.4177988,0.41128737,-0.3928473,0.024957243
0.4109845,-0.41368145,0.39248854,-0.40920472,0.019030007
0.41115388,-0.40958768,0.4205647,-0.3615973,0.0489044
0.41149318,-0.4057967,0.40933424,-0.36989808,0.035963487
0.4118628,-0.4017909,0.40957838,-0.33889222,0.062940136
0.4119687,-0.39801058,0.43472487,-0.34377503,0.05881613
0.41228157,-0.3939565,0.40518385,-0.40090394,0.009931989
0.4124145,-0.39003664,0.38907057,-0.37819886,0.026173875
0.41269046,-0.38601813,0.4217854,-0.36672425,0.021330068
0.4128715,-0.38207352,0.4127522,-0.36013246,0.02194139
0.41308066,-0.37799573,0.4222737,-0.38234925,0.010171776
0.4132852,-0.3738074,0.4283772,-0.34450746,0.032958392
0.41340783,-0.36958763,0.4198323,-0.380152,0.012364436
0.41361356,-0.36554158,0.41739088,-0.42360902,0.05819017
0.41381702,-0.36148325,0.40957838,-0.41604066,0.05472182
0.41397735,-0.35756183,0.42544752,-0.3982184,0.042243592
0.41414508,-0.35348746,0.3963948,-0.37551332,0.028288003
0.41422847,-0.3492842,0.39419752,-0.37819886,0.035175223
0.4143504,-0.34517902,0.40762526,-0.37136292,0.02703376
0.41453442,-0.34093875,0.38638502,-0.38039613,0.0484693
0.41453204,-0.3367747,0.38296705,-0.3838141,0.056648497
0.41479567,-0.33274406,0.4029866,-0.34279847,0.015509531
0.41494045,-0.3285912,0.4061604,-0.32815003,0.008791109
0.41520005,-0.32441604,0.37881666,-0.2834723,0.054773543
0.41544363,-0.32018286,0.36929518,-0.2912848,0.054449767
0.41568837,-0.3161325,0.36197096,-0.3027594,0.05535701
0.4157679,-0.31217048,0.37564284,-0.30861878,0.040281955
0.4157853,-0.3080815,0.3700276,-0.29445863,0.04774255
0.41574165,-0.30427748,0.38247877,-0.2810309,0.040581066
0.4159417,-0.30004856,0.40103346,-0.26589417,0.0372663
0.41628924,-0.2961153,0.4217854,-0.25197816,0.04447804
0.41660574,-0.2917973,0.42032057,-0.22780825,0.0640968
0.41674528,-0.28761113,0.42300612,-0.22365786,0.06425899
0.41670316,-0.2838803,0.4493733,-0.25124574,0.046177402
0.4166749,-0.2796707,0.43936354,-0.2719977,0.023950964
0.41700003,-0.27564746,0.43887526,-0.28615785,0.024269199
0.4174379,-0.27170858,0.4217854,-0.29152894,0.020291563
0.41774783,-0.26742813,0.4169026,-0.2949469,0.027531756
0.41769934,-0.263844,0.41592604,-0.27761292,0.013882633
0.4175082,-0.2601859,0.42520338,-0.25979066,0.0077053118
0.41741765,-0.25635633,0.40469557,-0.223902,0.034858778
0.41741943,-0.25275323,0.38125807,-0.25246644,0.0361625
0.41791788,-0.24881156,0.38467604,-0.25808167,0.034510214
0.418346,-0.24508615,0.37515455,-0.2702887,0.050006688
0.41861096,-0.24135119,0.36319166,-0.2805426,0.067876846
0.4186498,-0.23766956,0.39126784,-0.2666266,0.039853252
0.4185639,-0.23409325,0.39859205,-0.2148688,0.027721006
0.41859323,-0.2302668,0.40640455,-0.1860602,0.045856148
0.4187144,-0.22643858,0.3827229,-0.19216372,0.049700636
0.4190879,-0.22265328,0.3856526,-0.18850161,0.04779388
0.41922307,-0.21898356,0.37832838,-0.22048403,0.040922206
0.41928467,-0.21517482,0.40078932,-0.21633364,0.018531619
0.41928178,-0.21147746,0.3963948,-0.22048403,0.024595382
0.4193929,-0.20782536,0.38467604,-0.22487856,0.038679104
0.4187984,-0.20491154,0.38345534,-0.22219302,0.03934184
0.4188635,-0.2012414,0.39663893,-0.20876528,0.0234636
0.41894513,-0.19750684,0.39200026,-0.17922427,0.032561924
0.4191314,-0.19385931,0.3983479,-0.18776919,0.021657394
0.41934848,-0.18995152,0.39200026,-0.19729067,0.028315866
0.41956234,-0.1862893,0.39370924,-0.21413638,0.037997928
0.41971523,-0.18247832,0.40347487,-0.21755435,0.038653288
0.41971874,-0.17871194,0.3736897,-0.22463442,0.06501959
0.4203138,-0.1749265,0.39810377,-0.20559146,0.037863236
0.41980594,-0.17078885,0.3712483,-0.18557192,0.050758086
0.41992486,-0.16727686,0.4132405,-0.16359927,0.0076292455
0.42001504,-0.16353706,0.41836745,-0.1391852,0.024407523
0.42026126,-0.15974058,0.4103108,-0.14065005,0.021528123
0.4204417,-0.1557471,0.40396315,-0.1601813,0.017064711
0.42049366,-0.15204632,0.403719,-0.13601138,0.023205787
0.42063615,-0.14822526,0.41665846,-0.13088442,0.017791197
0.420638,-0.14438844,0.40323073,-0.107935205,0.040396176
0.42061716,-0.14074795,0.40518385,-0.10891177,0.035379793
0.4208513,-0.13692954,0.39492995,-0.08571841,0.057397705
0.42128778,-0.13279545,0.38223463,-0.1277106,0.039382786
0.4214488,-0.1291633,0.38955885,-0.12185122,0.032717504
0.42134556,-0.12542585,0.3983479,-0.1469977,0.031531524
0.42121997,-0.12157253,0.4127522,-0.13210513,0.013514385
0.42121863,-0.1177772,0.4029866,-0.1289313,0.021373384
0.42114288,-0.11386371,0.41128737,-0.11037661,0.010454228
0.42134836,-0.11015752,0.4042073,-0.11672427,0.018355887
0.42147177,-0.10643143,0.41372877,-0.111841455,0.009445761
0.42143553,-0.10265819,0.4049397,-0.09426333,0.018509075
0.4214861,-0.09884011,0.43594557,-0.11696841,0.0231886
0.42148566,-0.0950142,0.42080885,-0.08889224,0.006159262
0.42176223,-0.09115082,0.4139729,-0.09426333,0.008388154
0.42183483,-0.08740372,0.4181233,-0.060083643,0.027571037
0.42195734,-0.08370203,0.41372877,-0.07522036,0.011817277
0.4219664,-0.07982044,0.43179518,-0.09157778,0.015324489
0.42205527,-0.07596636,0.45865065,-0.11477114,0.053338848
0.42218348,-0.0722408,0.4576741,-0.07790591,0.0359399
0.4225383,-0.06831825,0.4440022,-0.048853174,0.028975647
0.42275602,-0.06457982,0.43814284,-0.041040674,0.02812198
0.42286777,-0.06067196,0.4103108,-0.015405908,0.04697545
0.42271876,-0.05689001,0.4120198,-0.03493716,0.024421217
0.42281374,-0.05317159,0.38662916,-0.052515283,0.036190532
0.4230103,-0.04936327,0.3753987,-0.05910708,0.048598412
0.4233194,-0.04547378,0.35342604,-0.07912661,0.07757316
0.4235165,-0.04144687,0.3639241,-0.04397036,0.05964583
0.4235399,-0.03765232,0.3729573,-0.103784814,0.08325928
0.42355588,-0.03371109,0.36978346,-0.092554346,0.07971199
0.4236709,-0.0299046,0.39273268,-0.048364893,0.036027145
0.42384186,-0.02595237,0.39663893,-0.07399966,0.0552136
0.42413154,-0.02198992,0.40274245,-0.12282778,0.10308137
0.42441118,-0.01815202,0.4107991,-0.07180239,0.05535026
0.42463034,-0.01446996,0.39370924,-0.064478174,0.058795717
0.42478585,-0.01072903,0.43814284,-0.03225161,0.025330426
0.4248986,-0.00679084,0.41543776,-0.030786768,0.025793642
0.42507425,-0.00299592,0.4061604,-0.03933169,0.04096366
0.42521715,0.00104057,0.39566237,-0.0073492676,0.030722544
0.42537576,0.00481329,0.4181233,0.010472998,0.009199478
0.42541602,0.00873186,0.41348463,-0.0041754395,0.017577156
0.42542893,0.01262786,0.40762526,0.002660498,0.020403896
0.42570478,0.01659284,0.4264241,-0.011499658,0.028101705
0.42567012,0.02088247,0.42544752,0.06223081,0.041348938
0.4257506,0.02476874,0.4559651,0.06174253,0.0477491
0.42582053,0.02877821,0.4295979,0.059301123,0.03075576
0.42576286,0.03277667,0.4337483,0.060521826,0.028871458
0.426014,0.03692721,0.419344,0.044652686,0.010206463
0.42616472,0.04109879,0.3893147,0.032201514,0.037908897
0.4264347,0.04521739,0.4012776,0.057103857,0.027823865
0.4264685,0.04989505,0.37271315,0.055883154,0.054087836
0.42657423,0.05320108,0.4132405,0.0820062,0.03174151
0.42665353,0.0573098,0.38492018,0.10446714,0.06297212
0.42668533,0.06179456,0.40713698,0.08884214,0.03337229
0.42670625,0.06584849,0.4029866,0.099584326,0.0412399
0.4266493,0.0699534,0.4222737,0.07736753,0.008609024
0.42675108,0.07393128,0.43350416,0.07126401,0.007260749
0.4266051,0.07836089,0.4374104,0.11276792,0.036063805
0.42681283,0.08265232,0.4493733,0.1120355,0.03704519
0.42698535,0.08669214,0.42740065,0.07492612,0.011773343
0.42706525,0.09100676,0.4247151,0.06149839,0.029601814
0.42710456,0.09523667,0.41958815,0.063939795,0.03218681
0.4269523,0.0993133,0.3971272,0.079808936,0.035636444
0.426686,0.10325778,0.389803,0.12741636,0.044090725
0.42662066,0.10709244,0.41787916,0.15060972,0.044386566
0.4266921,0.11097978,0.42569166,0.19089292,0.0799194
0.42683026,0.11500843,0.4259358,0.17648862,0.061486702
0.4270326,0.11919436,0.4325276,0.20969175,0.09066407
0.42684108,0.12313775,0.4288655,0.18698667,0.06388101
0.42658308,0.12674911,0.4391194,0.16159604,0.037033334
0.42647743,0.13044664,0.41958815,0.15939878,0.029760519
0.42650625,0.13413893,0.43057448,0.17111753,0.037201714
0.42672107,0.13801368,0.42495924,0.18723081,0.049248658
0.4268064,0.1418406,0.45547682,0.2148187,0.07840788
0.42705438,0.14564645,0.43863112,0.21188901,0.06724654
0.42708823,0.14945357,0.41177565,0.19724058,0.05018041
0.42708704,0.15315549,0.42129713,0.19089292,0.038179006
0.42721385,0.15681921,0.4415608,0.17526792,0.02337071
0.4273938,0.16087013,0.43570143,0.18308042,0.023713153
0.42758015,0.1646742,0.43643385,0.15842222,0.010838601
0.42779705,0.1684991,0.4169026,0.13571714,0.03454484
0.42779768,0.17227492,0.39737135,0.11960386,0.06082764
0.42796865,0.17611443,0.41836745,0.13181089,0.04533196
0.42793408,0.18009311,0.42447096,0.1432855,0.036970172
0.4280652,0.18389377,0.4403401,0.17282651,0.016527465
0.4281589,0.18759766,0.4264241,0.18674253,0.0019341311
0.4280416,0.19130649,0.43033034,0.20773862,0.016590761
0.42817003,0.19507515,0.42813307,0.21310972,0.0180346
0.4283469,0.1989511,0.4391194,0.24435972,0.046668936
0.428564,0.20269434,0.43838698,0.2304437,0.02943667
0.42865816,0.2063725,0.42495924,0.21701597,0.011267891
0.42880884,0.21004502,0.39785963,0.2304437,0.037066955
0.4289317,0.21409675,0.41128737,0.22678159,0.021730809
0.428849,0.21814409,0.40567213,0.22043394,0.023289721
0.4288364,0.22191717,0.4259358,0.22092222,0.0030664979
0.4289707,0.2254879,0.43960768,0.24680112,0.023820136
0.42913014,0.22916196,0.48379713,0.26852965,0.067366876
0.42949036,0.2331774,0.47598463,0.28659606,0.07081858
0.42966264,0.23712783,0.46304518,0.28000426,0.05433951
0.4297113,0.24107687,0.4830647,0.28488708,0.069035634
0.42976224,0.24508232,0.452303,0.27097106,0.034326553
0.42966095,0.24898496,0.44351393,0.24020933,0.016398687
0.42972535,0.25296396,0.44912916,0.23972104,0.023492187
0.42985296,0.25686374,0.40469557,0.23361753,0.034253187
0.43014792,0.26085237,0.43521315,0.21579526,0.04534092
0.43022555,0.2647075,0.42935377,0.22165464,0.043061692
0.43011785,0.2685114,0.4300862,0.22580503,0.042706396
0.42991018,0.27253908,0.40835768,0.2543695,0.028189432
0.42963,0.27665812,0.4120198,0.26242614,0.022642199
0.4295674,0.2808069,0.40176588,0.29538512,0.03139186
0.4296848,0.28462383,0.39566237,0.3205316,0.049466085
0.42986783,0.28826377,0.41909987,0.3036859,0.018809343
0.43006155,0.29229152,0.4264241,0.29074645,0.0039520096
0.42997044,0.29628292,0.4361897,0.30344176,0.009483056
0.42989764,0.30036178,0.40274245,0.30075622,0.027158055
0.42969403,0.30439046,0.41592604,0.29733825,0.01546904
0.42955074,0.30833957,0.41665846,0.29123473,0.021419294
0.42969927,0.31233215,0.4222737,0.3049066,0.01050133
0.42985153,0.31610316,0.4132405,0.31125426,0.01730429
0.4300323,0.3202193,0.41543776,0.34543395,0.029133815
0.4299319,0.32443374,0.41714674,0.34665465,0.025636485
0.4298585,0.32840756,0.4198323,0.3066156,0.023987804
0.42987442,0.33247268,0.44644362,0.322973,0.019099267
0.43005785,0.3365165,0.4283772,0.33884215,0.0028693597
0.43024963,0.34058818,0.39956862,0.32809997,0.033125218
0.43037382,0.34447387,0.419344,0.3205316,0.026360739
0.43044034,0.3486368,0.4107991,0.32492614,0.030789195
0.43033564,0.35304543,0.4132405,0.33640075,0.023859791
0.43030947,0.35733917,0.41836745,0.33640075,0.024104558
0.43053725,0.361505,0.42007643,0.33225036,0.031068685
0.43085384,0.36559647,0.42373854,0.35519958,0.012598533
0.43123603,0.36982173,0.4427815,0.35446715,0.01921096
0.43154514,0.37409297,0.4576741,0.39645934,0.034394428
0.43159622,0.37832353,0.44839674,0.3991449,0.026754191
0.43164578,0.3825949,0.45279127,0.39816833,0.026261436
0.43170398,0.38681176,0.43228346,0.37985778,0.0069780867
0.4318318,0.39088815,0.4066487,0.3366449,0.059804022
0.43212405,0.3949625,0.39859205,0.3674066,0.043401856
0.43235597,0.399008,0.40689284,0.3613031,0.045497604
0.43263507,0.4030271,0.40030104,0.35861754,0.05493357
0.43281162,0.40700188,0.4078694,0.3583734,0.05465202
0.43287465,0.41102624,0.4090901,0.3522699,0.063387804
0.4331028,0.41526282,0.41714674,0.36569762,0.05207018
0.43308002,0.41964632,0.42154127,0.37790465,0.04330715
0.43322337,0.42385173,0.4361897,0.37741637,0.046530005
0.4331536,0.4280619,0.44497877,0.39768004,0.032602023
0.4331834,0.43208838,0.4264241,0.3913324,0.041312695
0.43320096,0.43646297,0.4144612,0.4299066,0.019853577
0.43307808,0.440802,0.4271565,0.41281676,0.028604876
0.43308884,0.44517803,0.42154127,0.42038512,0.027350223
0.433,0.44958884,0.4066487,0.418432,0.040806122
0.4328047,0.45365334,0.4090901,0.41257262,0.04743424
0.43291706,0.45768175,0.40445143,0.43015075,0.03960111
0.4328616,0.46185783,0.37515455,0.42551208,0.06819909
0.43301475,0.46609342,0.38662916,0.44040465,0.053023916
0.4329608,0.47037452,0.3868733,0.46335387,0.046619177
0.43274668,0.47440672,0.39077955,0.4780023,0.04212087
0.43266177,0.47855386,0.3988362,0.4574945,0.039845534
0.43262315,0.4825585,0.39956862,0.47775817,0.033401273
0.43291432,0.486587,0.41226393,0.46677184,0.028619548
0.43311092,0.49083883,0.43814284,0.47385192,0.017716521
0.43298802,0.49514368,0.42373854,0.47482848,0.022321742
0.4328417,0.49936768,0.40689284,0.46262145,0.04498476
0.4324556,0.50326926,0.43203932,0.50046325,0.0028367178
0.43254998,0.50710166,0.44180495,0.49216247,0.017573664
0.43279767,0.5111019,0.43960768,0.48410583,0.027841775
0.4331633,0.5151281,0.4518147,0.49338317,0.028648153
0.43321845,0.519248,0.45157057,0.5446527,0.031340048
0.43315208,0.5230769,0.4469319,0.5014398,0.025652422
0.43294674,0.5266629,0.42666823,0.480932,0.046159875
0.43291494,0.5305134,0.4452229,0.5007074,0.032247245
0.43289027,0.53402424,0.44668776,0.5031488,0.0338181
0.43318027,0.53804,0.41519362,0.5175531,0.027262291
0.4333853,0.5420643,0.4169026,0.54245543,0.01648735
0.43372983,0.5459769,0.3951741,0.529516,0.04192262
0.4338529,0.549982,0.4000569,0.5549066,0.03415292
0.4340332,0.5537273,0.3832112,0.5663812,0.052373614
0.4341347,0.55757,0.37588698,0.5878656,0.06565531
0.43429497,0.5614781,0.38223463,0.57687926,0.054290652
0.434569,0.5653183,0.39004713,0.57736754,0.046123542
0.43468404,0.5694389,0.38052565,0.5578363,0.05538728
0.43480894,0.5732003,0.41665846,0.5668695,0.01922287
0.43500847,0.5772796,0.3905354,0.55808043,0.04844029
0.43523988,0.5813541,0.3905354,0.54318786,0.058780525
0.4353232,0.58529985,0.4222737,0.53952575,0.047597878
0.43553528,0.58927023,0.42520338,0.5651605,0.026230264
0.4355292,0.593109,0.44229323,0.55222106,0.041443657
0.4357188,0.5972119,0.44375807,0.57614684,0.022546982
0.43587404,0.60110295,0.43765455,0.5895746,0.011665059
0.4362108,0.6049266,0.4415608,0.5710199,0.03432618
0.43650314,0.6088665,0.43448073,0.5700433,0.03887583
0.43676516,0.6127039,0.4295979,0.56662536,0.04663264
0.43706882,0.6167227,0.42398268,0.6100824,0.014674497
0.4372454,0.6209115,0.4247151,0.5998285,0.02452552
0.43731096,0.62481594,0.43985182,0.6269281,0.003304108
0.43749538,0.6286254,0.43692213,0.66159606,0.03297565
0.4376025,0.6323032,0.43081862,0.65060973,0.019523084
0.437977,0.63638467,0.44424635,0.7099359,0.073817946
0.43804324,0.6402882,0.434969,0.69333434,0.053135175
0.4381317,0.6441249,0.4481526,0.73190856,0.088353746
0.43796864,0.6480884,0.45791823,0.73117614,0.08544916
0.4377667,0.6520981,0.44717604,0.7280023,0.07648517
0.43785304,0.65601027,0.46158034,0.7563226,0.10308032
0.43805614,0.6599568,0.47207838,0.71750426,0.06685224
0.43841156,0.6638138,0.46890455,0.7328851,0.07550275
0.43858874,0.6677054,0.4432698,0.7021234,0.034734856
0.43837485,0.6713317,0.45913893,0.744848,0.076392375
0.43830886,0.6753064,0.4601155,0.7724359,0.09954734
0.4381755,0.67922527,0.4457112,0.7531488,0.07430663
0.43842697,0.6829758,0.47305495,0.71091247,0.04449216
0.4386865,0.68681455,0.47378737,0.6779535,0.036202073
0.43884414,0.69031405,0.47842604,0.6672113,0.04583082
0.43885717,0.6940824,0.48135573,0.6696527,0.049019758
0.43883187,0.6980074,0.46231276,0.66159606,0.043325953
0.43876156,0.7018675,0.466219,0.65012145,0.05857958
0.43880907,0.70557594,0.43326002,0.6625726,0.04335986
0.43897614,0.7093346,0.4120198,0.6581781,0.05782417
0.43905407,0.7131985,0.42202955,0.7226312,0.019463059
0.43904772,0.7168812,0.42202955,0.7370355,0.026378283
0.43903598,0.72078466,0.43643385,0.7560785,0.035389613
0.4391932,0.7248446,0.39956862,0.80515075,0.08954992
0.43916342,0.7283751,0.42569166,0.80100036,0.0738642
0.4392728,0.7322587,0.4217854,0.8102777,0.07995484
0.43922552,0.73632014,0.405428,0.762182,0.042557128
0.43917635,0.74007976,0.4103108,0.76120543,0.035770293
0.4391346,0.7440004,0.405428,0.71799254,0.042573966
0.43925872,0.7480129,0.4295979,0.73239684,0.018362803
0.43946537,0.7519171,0.42788893,0.73654723,0.01924182
0.43983936,0.75594074,0.41250807,0.76315856,0.028268296
0.43991873,0.7598121,0.42862135,0.776098,0.019820724
0.44011757,0.763912,0.40689284,0.76120543,0.033334795
0.44024006,0.7677639,0.4247151,0.80222106,0.03779311
0.44047546,0.7718281,0.4264241,0.7897699,0.022789218
0.44093353,0.7759171,0.44253737,0.77560973,0.0016330314
0.4412097,0.7799177,0.44497877,0.7939203,0.014500952
0.44136763,0.78399783,0.4440022,0.79489684,0.011212911
0.44151634,0.7878767,0.45327955,0.7765863,0.016304817
0.44166252,0.7919372,0.4691487,0.75583434,0.04537515
0.4419675,0.7959837,0.45254713,0.76486754,0.03286552
0.44231108,0.7998829,0.45669752,0.77390075,0.029699182
0.44248307,0.8039258,0.45669752,0.79318786,0.017814444
0.44258654,0.8078077,0.42691237,0.8193109,0.01944232
0.4425801,0.8117341,0.4247151,0.8259027,0.022801492
0.4427382,0.81591576,0.4457112,0.8632562,0.04743371
0.44283485,0.8200069,0.43179518,0.87180114,0.052957688
0.44295916,0.8238866,0.43179518,0.85446715,0.032554667
0.4429687,0.8277486,0.421053,0.82492614,0.022096705
0.44306192,0.831788,0.44082838,0.78537536,0.046466358
0.44318205,0.8359109,0.40567213,0.78952575,0.05965382
0.44334534,0.83990437,0.43277174,0.80881286,0.032840267
0.44364744,0.8438861,0.41763502,0.82492614,0.0321889
0.4437806,0.8477485,0.38614088,0.79904723,0.07545961
0.44389334,0.8516408,0.40201002,0.7863519,0.077568375
0.44404787,0.855667,0.42691237,0.8180902,0.041299406
0.44420147,0.85957056,0.42300612,0.7914789,0.071314245
0.4445132,0.8635965,0.4613362,0.84714293,0.02353153
0.4447492,0.8674415,0.46695143,0.86154723,0.022971304
0.44475824,0.8712396,0.45816237,0.86765075,0.01387626
0.44487864,0.8751336,0.45913893,0.8434808,0.034716744
0.4448961,0.8789251,0.44351393,0.842016,0.036934976
0.4452375,0.88292927,0.46109205,0.838598,0.04708107
0.44534943,0.88682646,0.44595534,0.85080504,0.036026508
0.44551504,0.8907661,0.43203932,0.87424254,0.021321874
0.44556808,0.8946271,0.4271565,0.932348,0.041974444
0.4454717,0.89854085,0.419344,0.9255121,0.03755134
0.44576314,0.9024939,0.43203932,0.8979242,0.014464629
0.44599435,0.90640044,0.40054518,0.9213617,0.047848362
0.44618332,0.91033244,0.42080885,0.9238031,0.028728422
0.44626075,0.9141859,0.4012776,0.9262445,0.046571385
0.44603977,0.91790676,0.40689284,0.9020746,0.042227246
0.4459032,0.9215739,0.40152174,0.8967035,0.050874863
0.44590303,0.9253625,0.4103108,0.8920648,0.04873956
0.44612956,0.92917806,0.41421705,0.91330504,0.035642117
0.4464306,0.9330695,0.40713698,0.8654535,0.078204334
0.44655907,0.93712676,0.41250807,0.83591247,0.10678859
0.4467351,0.94083,0.41909987,0.8283441,0.11583083
0.44664836,0.94465196,0.46451002,0.8500726,0.09625119
0.44676453,0.94839644,0.4769612,0.87497497,0.07938862
0.44703075,0.95238113,0.48257643,0.90622497,0.058257077
0.44729367,0.9563803,0.49185377,0.96994567,0.0465792
0.44748768,0.96011287,0.48916823,0.9694574,0.042715196
0.44761747,0.9639112,0.48794752,0.9941156,0.0503867
0.44762313,0.9676744,0.50259596,0.9970453,0.062327057
0.44778946,0.97145736,0.48257643,1.0314691,0.069365285
0.44805172,0.975324,0.47134596,1.008764,0.040753637
0.44831675,0.97903985,0.44619948,0.9780023,0.002357826
0.44841093,0.9830409,0.43570143,0.9657953,0.021422973
0.44859296,0.9870459,0.44058424,0.9870355,0.008008725
0.44882637,0.99088466,0.42617995,0.9640863,0.035085797
0.44899753,0.99473566,0.42495924,1.0258539,0.039321527
0.4493648,0.9985733,0.43228346,1.0256097,0.03198032
0.44962177,1.002315,0.41714674,1.0495355,0.057309683
0.44993985,1.006197,0.45254713,1.0236566,0.017653232
0.45023635,1.0101509,0.42788893,1.0248773,0.026763296
0.4502106,1.0136764,0.44473463,1.0685785,0.05517449
0.45041695,1.0174397,0.43057448,1.0512445,0.03919804
0.45069715,1.0211477,0.4361897,1.0466058,0.029301547
0.45092028,1.0250217,0.42276198,1.0466058,0.03547909
0.4513086,1.0288982,0.41958815,1.0419672,0.0343072
0.45134738,1.032755,0.4217854,1.0241449,0.030790325
0.4516084,1.0365638,0.43203932,1.0405023,0.01996148
0.45168483,1.0402093,0.41592604,1.0195062,0.041319594
0.45199966,1.0440211,0.40982252,1.0439203,0.04217726
0.45254642,1.047928,0.4103108,1.1061761,0.07194926
0.45287874,1.0517038,0.4103108,1.0829828,0.052824266
0.4530655,1.0555695,0.41104323,1.0947015,0.05742113
