y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3125043,-0.74613065,0.29124156,-1.16184,0.41625273
0.31247556,-0.7423158,0.30924413,-1.1522706,0.40996748
0.31241825,-0.7385781,0.312074,-1.1344265,0.39584854
0.31248748,-0.73449874,0.29342523,-1.108469,0.37445578
0.31247446,-0.7305783,0.2256173,-1.0710176,0.3513447
0.312525,-0.72663176,0.20581487,-0.99820065,0.29178196
0.31247908,-0.72265995,0.22281161,-0.9626868,0.2562287
0.31235492,-0.7187964,0.2343209,-0.98974526,0.28196207
0.31245467,-0.71479225,0.22488739,-1.0606009,0.3567235
0.3124986,-0.7108409,0.186033,-1.1395473,0.44697067
0.3126353,-0.70696265,0.18466124,-1.2315423,0.5399641
0.31260756,-0.70297927,0.21280932,-1.2453549,0.5514807
0.31254044,-0.69902706,0.24399032,-1.249666,0.5548895
0.31264096,-0.6949695,0.28373036,-1.1928478,0.49871704
0.31269833,-0.6909734,0.30734873,-1.0929141,0.40197632
0.312821,-0.6871575,0.34387103,-0.9990542,0.31343842
0.31289214,-0.6830585,0.3284417,-0.9477412,0.26513907
0.31285375,-0.67918545,0.2512458,-0.9363385,0.26443
0.31291598,-0.6751968,0.2017143,-0.9464131,0.29312807
0.31295145,-0.6711736,0.20414479,-0.93467236,0.2850798
0.31325024,-0.66728264,0.2223807,-0.91076875,0.2598899
0.31353095,-0.6633396,0.2466814,-0.9297837,0.27470222
0.3136375,-0.65937054,0.26130036,-0.956988,0.30218422
0.31366873,-0.6555266,0.29489887,-0.9367363,0.28183544
0.31358692,-0.6517739,0.33458364,-0.9501664,0.2991303
0.31357634,-0.6478883,0.34306145,-0.9634343,0.31692055
0.31376445,-0.6439776,0.338064,-0.9214601,0.27854446
0.31366193,-0.64069974,0.31700554,-0.89995396,0.25927576
0.31379724,-0.63670427,0.29681963,-0.963369,0.32710564
0.3135766,-0.6327771,0.2505738,-1.02138,0.39367694
0.31356618,-0.6291851,0.23983598,-1.0478299,0.42508775
0.31357253,-0.62532884,0.26113373,-1.0323606,0.4103957
0.31365442,-0.62151164,0.28297767,-1.0204881,0.4001541
0.31391808,-0.6174206,0.3128238,-1.0281012,0.41068205
0.3139101,-0.6136176,0.34858197,-1.0334576,0.42126927
0.31394833,-0.6098298,0.3622083,-1.0239754,0.41694793
0.31385672,-0.6061426,0.3477215,-1.0462765,0.44143477
0.31378007,-0.60250443,0.31511036,-1.0687412,0.46623868
0.31411973,-0.5984767,0.2741725,-1.0744648,0.47766143
0.31432587,-0.5945387,0.19750987,-1.1186298,0.536952
0.31440434,-0.5906616,0.13863195,-1.1362207,0.57317597
0.31423718,-0.58693504,0.11447851,-1.1751565,0.6212149
0.3134872,-0.583573,0.13452508,-1.1584966,0.6021334
0.31334323,-0.5798005,0.14844723,-1.149821,0.593392
0.31321433,-0.57567865,0.166517,-1.1602248,0.60267264
0.31333926,-0.5720628,0.22899319,-1.1430857,0.5772187
0.31339023,-0.56805134,0.29206818,-1.1612456,0.5935773
0.31330723,-0.5639571,0.32327026,-1.1592352,0.59536153
0.3129547,-0.5596225,0.3374105,-1.1536106,0.5944913
0.31287947,-0.5561551,0.31120452,-1.1368885,0.5807358
0.31273398,-0.5523504,0.27053365,-1.1412424,0.5904021
0.31355715,-0.54798007,0.21158496,-1.1699555,0.6302791
0.31326357,-0.5438107,0.17559966,-1.1701043,0.6412448
0.31326526,-0.5399199,0.16902745,-1.1509123,0.62778676
0.31312633,-0.5355804,0.21065722,-1.0825244,0.55645996
0.31290132,-0.53109384,0.24448723,-1.002279,0.47612602
0.31301692,-0.52704734,0.2869293,-0.915071,0.38889965
0.31292585,-0.52318513,0.32031548,-0.841716,0.31861657
0.31296632,-0.5190029,0.34269324,-0.7847593,0.2674138
0.31289932,-0.5149167,0.3624607,-0.7744546,0.26422763
0.31279284,-0.5111509,0.35135904,-0.79130197,0.28279316
0.31266996,-0.5071809,0.27981064,-0.8296039,0.32409307
0.3123259,-0.50404793,0.22160423,-0.887473,0.39401165
0.3125944,-0.50009954,0.20200877,-0.899475,0.4144031
0.31310976,-0.49511245,0.18324393,-0.9142165,0.43876344
0.31290603,-0.49190038,0.21507385,-0.88635063,0.40640146
0.312872,-0.48795524,0.26746312,-0.8816407,0.39629558
0.31279972,-0.48406857,0.3009693,-0.86996764,0.38608035
0.3128151,-0.4799753,0.33802053,-0.8523309,0.37320775
0.31278005,-0.47615287,0.3732036,-0.81675446,0.34591973
0.31293783,-0.47216967,0.37045875,-0.7602687,0.29378513
0.3129894,-0.46831846,0.3472466,-0.7596251,0.29331398
0.31287482,-0.4644428,0.29059592,-0.8169215,0.35318208
0.31282735,-0.4605495,0.21552658,-0.89154637,0.44184357
0.31282166,-0.4566087,0.1718896,-0.93272096,0.4965327
0.31283313,-0.45274866,0.1816779,-0.9022403,0.4682354
0.3130576,-0.44866854,0.22243577,-0.8566641,0.41793865
0.31312415,-0.44514415,0.2480492,-0.7859244,0.3469379
0.31310508,-0.4410485,0.2919539,-0.696671,0.25649607
0.31292564,-0.43706226,0.33363613,-0.60635006,0.17054994
0.31300992,-0.4330458,0.34975693,-0.575495,0.14711261
0.3131431,-0.42905468,0.3219902,-0.55788547,0.12913421
0.3133141,-0.42520133,0.2665677,-0.60671216,0.18743375
0.31346175,-0.42105952,0.21001229,-0.6720791,0.27150068
0.3135203,-0.41696802,0.160713,-0.73912567,0.35656086
0.31346568,-0.41309008,0.15303466,-0.757594,0.3800277
0.31348693,-0.40893263,0.15267651,-0.79187804,0.41533986
0.31344974,-0.40502393,0.1749137,-0.8033167,0.42169818
0.3136437,-0.40086904,0.19110459,-0.8175311,0.4343076
0.31366292,-0.39682162,0.24962907,-0.76850235,0.37715635
0.31357375,-0.39288354,0.3258085,-0.7294625,0.33680126
0.3135199,-0.38877028,0.35827067,-0.704942,0.319323
0.31345496,-0.38472396,0.31933743,-0.7147558,0.33008423
0.3136092,-0.3807121,0.2594782,-0.7545745,0.37776083
0.3136431,-0.37658262,0.20634861,-0.8041829,0.4408561
0.3136574,-0.3726469,0.17807026,-0.8140373,0.461746
0.31370506,-0.3684913,0.19776887,-0.8046265,0.45128167
0.31365797,-0.3646511,0.24055393,-0.778605,0.42035937
0.3138365,-0.3605856,0.27208096,-0.73190737,0.3736621
0.3140793,-0.35651436,0.307928,-0.6593579,0.302906
0.31428048,-0.35246614,0.36441132,-0.55913013,0.21265726
0.3143244,-0.34855512,0.43575355,-0.45423928,0.16097881
0.3143328,-0.34458402,0.48610216,-0.41402718,0.18527564
0.3142915,-0.34075832,0.4765808,-0.4212347,0.18114707
0.31442124,-0.3366481,0.37525138,-0.5226546,0.19570059
0.3144072,-0.33251628,0.2547629,-0.6292491,0.30266783
0.3145276,-0.32850963,0.17340365,-0.7260719,0.42186695
0.3144213,-0.32456776,0.12177572,-0.78776395,0.5016603
0.31435922,-0.32065323,0.11527972,-0.8343976,0.55096817
0.31419632,-0.31678355,0.1300503,-0.85211265,0.56611574
0.31406507,-0.31306377,0.16180652,-0.8392488,0.5477713
0.31398684,-0.3093483,0.23584376,-0.7619837,0.4593312
0.31391805,-0.3054585,0.31098488,-0.64135367,0.335908
0.31403345,-0.3016624,0.36064178,-0.49373403,0.19764577
0.31428045,-0.29778334,0.37386787,-0.3646034,0.089529775
0.31440997,-0.29381055,0.3427226,-0.33423418,0.049352556
0.31450033,-0.29009724,0.26584348,-0.38294467,0.10482431
0.31447178,-0.2862933,0.19548517,-0.45725265,0.20829046
0.31447834,-0.2825128,0.15979043,-0.5301825,0.2920079
0.31458303,-0.27842405,0.1389112,-0.57095695,0.34122732
0.3148327,-0.27447847,0.1540864,-0.54907024,0.31818235
0.31506214,-0.27072513,0.2003166,-0.43189368,0.19784297
0.3150448,-0.26665634,0.28222796,-0.28026205,0.03552548
0.31504968,-0.2629122,0.36035413,-0.17140025,0.10211235
0.31500033,-0.25907022,0.4070101,-0.12719576,0.1608001
0.3150977,-0.25542808,0.412582,-0.14036559,0.1508064
0.31525835,-0.25162527,0.3916135,-0.20395648,0.09001346
0.3155921,-0.24759407,0.3562241,-0.2644551,0.043991502
0.3157849,-0.24358654,0.31688944,-0.3679587,0.12437706
0.31607592,-0.23971006,0.2724823,-0.47082308,0.2351885
0.31619844,-0.23576696,0.23614228,-0.5289466,0.3039133
0.31629077,-0.23206903,0.19519152,-0.56928796,0.35830384
0.31618482,-0.22837146,0.18193755,-0.58789384,0.38376904
0.3160265,-0.22491242,0.20851386,-0.55640256,0.34848917
0.31495053,-0.22251126,0.23712978,-0.5227237,0.31013474
0.3139059,-0.22022906,0.27769685,-0.4467087,0.22935589
0.3131247,-0.21733502,0.32056245,-0.35045412,0.13332672
0.31285772,-0.2141666,0.36731616,-0.29564685,0.09800384
0.3133042,-0.21069896,0.37578717,-0.27510962,0.089737706
0.31399703,-0.20639072,0.3372968,-0.34156832,0.13717093
0.31439465,-0.20181836,0.30004525,-0.4106901,0.20936406
0.31467596,-0.1976311,0.25765225,-0.49008238,0.2979588
0.31456482,-0.19339968,0.2620968,-0.518729,0.32953307
0.3145091,-0.1889659,0.26510924,-0.4989011,0.3138474
0.31483865,-0.18519735,0.2520354,-0.42703286,0.24985728
0.31514487,-0.18090916,0.27600855,-0.3762095,0.19918302
0.3153063,-0.17681955,0.31283182,-0.2913589,0.11456607
0.31535104,-0.17268296,0.345447,-0.24819073,0.08128463
0.31521752,-0.16909711,0.3397017,-0.28121972,0.11476479
0.31548232,-0.1647539,0.32285723,-0.40559685,0.24095584
0.31567502,-0.16058823,0.26934424,-0.5539388,0.3960697
0.31614143,-0.15652676,0.2242785,-0.6307304,0.48301956
0.316183,-0.1526014,0.21794574,-0.66687834,0.5235755
0.3161777,-0.1484791,0.21494561,-0.6580399,0.51951915
0.31616113,-0.14460662,0.22482416,-0.65234363,0.51588696
0.3163516,-0.14057061,0.2540543,-0.6335069,0.49685726
0.31669235,-0.13677545,0.29381102,-0.5995032,0.46329316
0.31682524,-0.13315886,0.32076907,-0.5905798,0.45743796
0.3168812,-0.1291795,0.31482676,-0.61122096,0.48204586
0.31685117,-0.1252086,0.2537957,-0.67988706,0.55825096
0.31675714,-0.12128387,0.1671383,-0.7665717,0.6624063
0.3169773,-0.11716099,0.08930114,-0.8455763,0.7631679
0.31715298,-0.11319239,0.029095879,-0.89586794,0.8340011
0.31739783,-0.10922669,0.029370042,-0.8839128,0.8264978
0.31760576,-0.10528906,0.042343058,-0.8421446,0.7865912
0.31759936,-0.10141433,0.067101635,-0.73040336,0.677035
0.31777772,-0.09778831,0.11213046,-0.60787416,0.5499803
0.31786627,-0.09383035,0.15001403,-0.5427163,0.47924212
0.3179142,-0.08994253,0.16950393,-0.49018368,0.42687067
0.31805766,-0.08601314,0.17421462,-0.48119023,0.4205422
0.31807366,-0.08169997,0.1676663,-0.5152464,0.4588953
0.31758365,-0.07844719,0.14946042,-0.5780676,0.5271489
0.31749675,-0.07443276,0.11472741,-0.6233666,0.58518696
0.3174443,-0.07065281,0.06763205,-0.6750833,0.65402013
0.31754497,-0.06668834,0.02972341,-0.69594276,0.69195545
0.31762198,-0.06282627,0.008491758,-0.70348454,0.71133995
0.31790942,-0.05888546,-0.00591949,-0.67917687,0.6997332
0.31820413,-0.05468704,0.045151327,-0.6078485,0.6168837
0.3182517,-0.05061336,0.13484572,-0.5155158,0.49977198
0.31832263,-0.0464182,0.22766273,-0.41942805,0.3838692
0.31822434,-0.04239797,0.27441502,-0.3836162,0.3440191
0.3183068,-0.03836247,0.27814716,-0.41077605,0.37457263
0.3183769,-0.03439897,0.25168502,-0.4348202,0.40593714
0.31847537,-0.03037978,0.21799797,-0.51218146,0.4921672
0.31851602,-0.02653198,0.18796498,-0.59340996,0.5817166
0.31840518,-0.02237594,0.1795298,-0.62167317,0.61517763
0.3184127,-0.01840504,0.15645123,-0.6648078,0.66638434
0.3184094,-0.01463317,0.123236075,-0.66662836,0.6805809
0.31839123,-0.01058007,0.12300946,-0.64067113,0.6596884
0.31860685,-0.00643175,0.14495343,-0.60012865,0.6185722
0.31867978,-0.00223411,0.13303377,-0.5910109,0.6173513
0.31876776,0.00178775,0.12467381,-0.58975434,0.6225709
0.3187084,0.00572713,0.11159161,-0.59507304,0.6354984
0.3185865,0.00988518,0.12329161,-0.5878664,0.6288458
0.31853938,0.0139585,0.11846237,-0.55802274,0.60596484
0.31854942,0.01816853,0.09096438,-0.5419107,0.60455245
0.31852573,0.02204491,0.08069259,-0.4909785,0.5654712
0.31847996,0.02580828,0.07287784,-0.44597948,0.5318873
0.31825453,0.02963014,0.09766069,-0.40218273,0.48489588
0.31827718,0.03368271,0.13252802,-0.36721838,0.44184208
0.3182813,0.03772762,0.16270284,-0.349488,0.41730157
0.31809276,0.04167458,0.20723644,-0.30545565,0.3644016
0.3181367,0.04558343,0.23711807,-0.2650403,0.32101578
0.31813395,0.04955805,0.26579756,-0.22044352,0.27502716
0.31801337,0.05375885,0.22447252,-0.2625756,0.32987478
0.31781232,0.05815638,0.19442494,-0.297511,0.3764621
0.3179083,0.06199975,0.18715982,-0.33001515,0.41324428
0.31788388,0.06583937,0.16364586,-0.34709537,0.4407998
0.3178361,0.06995123,0.16017443,-0.34196344,0.44105658
0.31788167,0.07421536,0.15766376,-0.30843234,0.41483617
0.3177707,0.07841069,0.17517185,-0.2678288,0.37445453
0.31775922,0.08244115,0.17013276,-0.23280358,0.34809884
0.3179294,0.08656597,0.18133949,-0.17674667,0.29663166
0.31788212,0.09060459,0.1967521,-0.15209925,0.27125198
0.3181532,0.09488971,0.20452043,-0.15809682,0.27733478
0.3178897,0.09930562,0.22134593,-0.17294803,0.28886458
0.31774178,0.10360915,0.23748179,-0.18682545,0.30132028
0.31754908,0.10793641,0.23313734,-0.18549177,0.30532843
0.31745106,0.11212445,0.20453939,-0.17600325,0.3094618
0.31763056,0.11655485,0.20509031,-0.1445941,0.2843661
0.3177348,0.12069279,0.24821515,-0.10783319,0.2388663
0.31784543,0.12474568,0.31516585,-0.055701405,0.18046696
0.3178184,0.12887035,0.39430505,-0.00089424103,0.15062886
0.31707612,0.13306193,0.42206168,0.013249166,0.15930182
0.3172449,0.13730851,0.3856685,-0.0101739615,0.16258188
0.31724718,0.14147945,0.36309773,-0.051618837,0.19846717
0.31731448,0.1453228,0.31579223,-0.13985482,0.28518167
0.31730506,0.14917824,0.29365587,-0.18336153,0.33337963
0.31725812,0.15307778,0.29602087,-0.19308703,0.34681568
0.31732485,0.15708174,0.27581412,-0.20241839,0.36188877
0.317302,0.16099982,0.25614092,-0.19615498,0.36235374
0.3174794,0.16480853,0.2514064,-0.15801492,0.32951576
0.3173573,0.16868839,0.23456107,-0.133225,0.31306055
0.3171194,0.17229213,0.22170275,-0.1065332,0.2946997
0.31699714,0.17622492,0.21560119,-0.07351914,0.26954263
0.31694937,0.18027805,0.2678371,-0.014218077,0.200601
0.31780535,0.18406302,0.31186628,0.028637469,0.15553898
0.31791383,0.18783793,0.3867375,0.06688354,0.13916415
0.31791195,0.19123916,0.42423514,0.08684457,0.1490062
0.31805512,0.19504987,0.39257208,0.08926306,0.12939715
0.31794465,0.19910073,0.32840815,0.066242956,0.13326918
0.3180091,0.20299894,0.2876667,0.043553926,0.16230641
0.317939,0.20699403,0.27879342,0.06082899,0.15131621
0.31792158,0.21060382,0.2759807,0.06475405,0.15176031
0.31778365,0.21419127,0.30604118,0.09692205,0.11785566
0.31769654,0.21792492,0.33417928,0.0953983,0.123630315
0.317569,0.22149095,0.37062326,0.1276888,0.10776641
0.31766066,0.22518232,0.38301814,0.116477974,0.12683941
0.31748906,0.2286601,0.40014002,0.10281136,0.15056257
0.31795916,0.23298167,0.38216254,0.07119448,0.17406082
0.31783533,0.23710181,0.35061425,-0.008340754,0.24762172
0.31783432,0.24082252,0.3149726,-0.0727596,0.31359518
0.31774655,0.24442054,0.30529276,-0.088275224,0.33292878
0.31772354,0.2479167,0.2896515,-0.115937755,0.36493576
0.31774825,0.2518934,0.23656033,-0.13713142,0.39740634
0.31775177,0.2556868,0.19424811,-0.15636584,0.43016338
0.3177684,0.25928652,0.18275535,-0.14970872,0.43070364
0.31781748,0.26309922,0.17033151,-0.11614704,0.40691504
0.31775388,0.26691127,0.17272508,-0.08382325,0.37953666
0.31771633,0.27093405,0.2241195,-0.047350477,0.33176106
0.31753433,0.27502608,0.29100153,-0.0083085,0.2845742
0.3174273,0.278978,0.31676388,0.012322739,0.2666561
0.31750354,0.28312162,0.2958332,0.027513668,0.25652492
0.31765094,0.28702715,0.23910478,0.009505697,0.2884227
0.3177015,0.29115716,0.18682064,0.015372045,0.30526584
0.31758675,0.2951533,0.16366981,0.017028041,0.3178743
0.31757712,0.2990506,0.15620008,0.032769635,0.3113649
0.3174181,0.3032937,0.1708667,0.072057314,0.27376556
0.3173641,0.30734336,0.2187438,0.11793166,0.21354802
0.3174455,0.3113303,0.29120284,0.1804469,0.13348834
0.31748098,0.31513903,0.3618718,0.2420448,0.08551789
0.31757715,0.3190533,0.42629454,0.2853671,0.11381664
0.317511,0.32328337,0.44054928,0.29926506,0.12536068
0.3174462,0.3271763,0.4053307,0.22680053,0.13341281
0.31747434,0.3311741,0.35518333,0.16277528,0.17256922
0.31744394,0.33523038,0.32701156,0.11002947,0.22540407
0.31765944,0.33912915,0.2962131,0.08042169,0.25959486
0.31795767,0.34301224,0.26689398,0.072128825,0.27565438
0.31812817,0.3468711,0.23152635,0.050663777,0.3086076
0.31797013,0.35104343,0.21187219,0.04791037,0.32116416
0.31768692,0.35509852,0.19856092,0.032089643,0.34427565
0.3178205,0.35888556,0.21937141,0.060772367,0.31394857
0.317985,0.3627872,0.26930925,0.10840941,0.25899303
0.31825858,0.3664787,0.3319924,0.18150821,0.18547967
0.3184644,0.37040815,0.40460703,0.2591892,0.14067768
0.31826773,0.3744993,0.41344085,0.27154312,0.14020663
0.31795546,0.3785012,0.36874965,0.26867166,0.121006526
0.31782496,0.38266942,0.30959445,0.26518276,0.1177746
0.31802613,0.38654926,0.25108117,0.19604889,0.20192084
0.3183777,0.39066216,0.2399796,0.18513376,0.21997316
0.31841502,0.3949163,0.2328845,0.15421364,0.25544715
0.3172771,0.39947456,0.27771163,0.15284008,0.2497879
0.31579992,0.4046017,0.3185326,0.1590018,0.2456151
0.31410158,0.4091056,0.37419957,0.18374223,0.23323897
0.31313822,0.41382962,0.42596987,0.21323946,0.23014647
0.31286737,0.418692,0.4540179,0.22447392,0.24009192
0.31329685,0.4232766,0.44409302,0.18354893,0.2730879
0.31363326,0.42748228,0.40165347,0.1785914,0.26399663
0.31377968,0.43151554,0.34301758,0.17927346,0.25393096
0.31365362,0.43580955,0.31415138,0.21850684,0.21730329
0.31325352,0.44044083,0.2921923,0.27650845,0.16527976
0.3131675,0.4448892,0.29329684,0.33480358,0.11186458
0.3133466,0.4492995,0.3101029,0.37534654,0.074024074
0.31350878,0.45322075,0.31979868,0.3817893,0.07170785
0.31357643,0.45738292,0.3546229,0.40184066,0.06906342
0.31349662,0.461684,0.4091756,0.40139338,0.11309034
0.3132263,0.46574536,0.43277422,0.42541966,0.12616602
0.31310707,0.46996427,0.4283802,0.4317951,0.12142807
0.31301,0.47384915,0.3910435,0.44408378,0.08351769
0.3130525,0.47798613,0.347564,0.43646434,0.053991694
0.31311157,0.48213896,0.31676114,0.39620438,0.08601204
0.31304038,0.48609096,0.29380187,0.39461377,0.093478315
0.31314856,0.4901841,0.29264084,0.4020221,0.09051578
0.3130858,0.4939885,0.30153528,0.40485188,0.08988189
0.31311458,0.49813542,0.33211285,0.4474353,0.054142747
0.31313008,0.50228167,0.34137458,0.4655083,0.046368428
0.31307656,0.5062935,0.3229585,0.45267054,0.054525882
0.3128333,0.51054853,0.28291935,0.40186325,0.11272682
0.31269592,0.5145043,0.24216874,0.34149623,0.18683116
0.3127514,0.5186055,0.21692286,0.31075117,0.22888102
0.31293723,0.5227891,0.19952515,0.27043882,0.27666402
0.31319344,0.52664256,0.19278133,0.27846164,0.2758493
0.31336677,0.5306561,0.20264214,0.3076188,0.24900919
0.31334096,0.534436,0.20408146,0.3320093,0.2300309
0.31344286,0.53856725,0.2000924,0.3462733,0.22321577
0.31340075,0.5426051,0.18491839,0.35542712,0.22703153
0.31346962,0.5461935,0.17125261,0.34476617,0.24657379
0.31357077,0.5500506,0.17455097,0.3319156,0.2586685
0.31366882,0.5536854,0.20655254,0.33827487,0.2405735
0.31374,0.55755603,0.2550654,0.37949425,0.18747987
0.3138041,0.5616559,0.26386297,0.4315746,0.13933863
0.31371748,0.56535524,0.26843306,0.45473137,0.119533755
0.31374067,0.5692728,0.2748185,0.476137,0.10094163
0.3136994,0.5729777,0.27060863,0.49184301,0.09186759
0.31367025,0.57688713,0.26477104,0.49152383,0.09837695
0.3136972,0.58102655,0.2661159,0.49819073,0.095528804
0.31366637,0.5849731,0.2797947,0.49397382,0.09709871
0.31378502,0.5890509,0.26736444,0.46740422,0.13020286
0.31383264,0.5929198,0.2626695,0.43911788,0.16208857
0.3138658,0.59682006,0.28938347,0.43862978,0.16007358
0.31394276,0.60084087,0.3464669,0.41718063,0.18651783
0.31385884,0.60470635,0.39927146,0.41418856,0.20878778
0.31414366,0.6088224,0.41046083,0.4256129,0.20698483
0.3141583,0.6125164,0.4289332,0.45667043,0.19354908
0.31422797,0.61615527,0.43491277,0.48163065,0.18072546
0.31412247,0.6199136,0.44817036,0.53473306,0.15882242
0.31401062,0.62351006,0.43633422,0.55435574,0.14051826
0.31405532,0.6272174,0.42976663,0.5904697,0.12140634
0.3140142,0.63077235,0.42406318,0.6473776,0.11129471
0.31421572,0.63456017,0.43400237,0.6783294,0.12753269
0.3142715,0.6384983,0.4426234,0.67052233,0.13228661
0.314202,0.6420885,0.46278092,0.677119,0.15265265
0.3139115,0.64607394,0.49148777,0.69958,0.18546222
0.31371307,0.64986354,0.4868317,0.70219433,0.18085511
0.31353593,0.65367836,0.45864072,0.7084683,0.1551043
0.31349352,0.6574697,0.42623037,0.67083466,0.11352629
0.3134175,0.66110283,0.40028545,0.6492809,0.087668695
0.3133091,0.6651038,0.38095322,0.64655304,0.070141695
0.3130205,0.6687238,0.36497557,0.64651775,0.056501675
0.31280807,0.6725563,0.36753604,0.67469245,0.054769646
0.3126376,0.6765264,0.36257592,0.70239866,0.056242406
0.31265035,0.68020296,0.36639354,0.73731023,0.07841919
0.312654,0.6841844,0.3811433,0.80165446,0.13597797
0.31254455,0.68796337,0.3903369,0.8141695,0.14825533
0.31227776,0.6916874,0.396676,0.8129212,0.14771833
0.3122014,0.6956306,0.39206645,0.7585399,0.101666145
0.31217316,0.69918895,0.38019872,0.694576,0.06818178
0.31230968,0.703222,0.36533687,0.63083893,0.08972841
0.31233287,0.7069494,0.33857793,0.5427572,0.16627651
0.3121728,0.71053445,0.30397674,0.4974731,0.21321894
0.31215936,0.7143646,0.2840594,0.45724168,0.25865382
0.31207347,0.71794766,0.25337547,0.4490579,0.275222
0.3122105,0.7218606,0.21798217,0.43084934,0.30588645
0.31236148,0.72550744,0.18793118,0.40430588,0.34446093
0.31257853,0.7291412,0.15736468,0.40054438,0.3634105
0.31272215,0.7331085,0.1623632,0.41253218,0.35408616
0.31279716,0.7370083,0.2098416,0.45764622,0.29772973
0.31290063,0.7409266,0.27046096,0.5136544,0.23120074
0.31294167,0.74489677,0.32298556,0.55035424,0.19480163
0.31312817,0.7487711,0.33754194,0.55382895,0.19646491
0.31317905,0.7528396,0.31663063,0.55040693,0.2024621
0.31329918,0.75668085,0.27607206,0.49691334,0.26242146
0.31332365,0.7605266,0.23842302,0.47941467,0.29091924
0.31351534,0.7645501,0.21878901,0.47451034,0.3051166
0.31340235,0.76829654,0.19619244,0.49701747,0.29551733
0.31348383,0.7724154,0.19885033,0.5297916,0.26834148
0.31322306,0.77604127,0.22775255,0.5787734,0.21498798
0.3133512,0.78002506,0.27009383,0.6218059,0.16402593
0.31332424,0.7837423,0.329789,0.66709256,0.117805995
0.31327108,0.7876282,0.3635488,0.67035973,0.12759207
0.31322324,0.7916376,0.3898445,0.6640373,0.14883769
0.31303293,0.79547113,0.3883748,0.6100006,0.2001892
0.3129575,0.799259,0.39754978,0.59703827,0.21920101
0.31285787,0.8031795,0.3815849,0.59939283,0.21506375
0.31274265,0.8069434,0.3641255,0.61007404,0.20346436
0.31280974,0.81111544,0.36810783,0.64031017,0.17953362
0.31288075,0.81508106,0.3573639,0.6860434,0.13648984
0.3129101,0.81889266,0.35595688,0.7290372,0.099634446
0.31286073,0.8228442,0.40091097,0.8129136,0.08860848
0.3128075,0.826655,0.45550442,0.8450718,0.14388047
0.31283703,0.83074874,0.4729971,0.82627857,0.16022244
0.31274313,0.83470196,0.44806102,0.78457713,0.14430326
0.31283626,0.83858514,0.4088975,0.69257706,0.17477448
0.31269327,0.8425969,0.35519287,0.6219543,0.22469836
0.31265905,0.84643346,0.29915145,0.5632011,0.28355423
0.31270704,0.8504015,0.26763085,0.5551323,0.29869008
0.31273824,0.8546269,0.25135514,0.5446045,0.31604078
0.31281325,0.858466,0.24874783,0.57567096,0.28996107
0.31288546,0.8626798,0.26766616,0.6426137,0.22466388
0.31281424,0.8664418,0.29075438,0.7192946,0.14879157
0.31286523,0.87025917,0.32332587,0.8040604,0.067020155
0.31284195,0.8744057,0.36604652,0.8810998,0.053624038
0.3129127,0.87827545,0.4007557,0.89621884,0.08965689
0.3130206,0.88218534,0.41613665,0.86643845,0.104311496
0.3130165,0.8859524,0.4098958,0.8207386,0.11678373
0.31292152,0.8899547,0.39934143,0.7470052,0.16704176
0.31292775,0.8941784,0.36628175,0.6831299,0.2176881
0.3129457,0.897952,0.3229893,0.6374317,0.26071388
0.3131044,0.9020291,0.2907732,0.62053907,0.2823744
0.3133257,0.9059032,0.2502504,0.6289322,0.28406242
0.3135139,0.9097396,0.24773782,0.6793394,0.2396054
0.3136567,0.9139214,0.27146026,0.7583226,0.1612189
0.31374985,0.9174911,0.31400114,0.8323858,0.08510567
0.3139702,0.92146075,0.38246208,0.9111829,0.06925873
0.31412232,0.9253375,0.42420858,0.9520831,0.113288626
0.3143153,0.92916435,0.43083954,0.94735336,0.11793532
0.31435382,0.9330998,0.4142224,0.9089976,0.10273581
0.31437796,0.9368162,0.36430308,0.8407726,0.108244576
0.314238,0.9407825,0.32394567,0.78424966,0.15683356
0.31435215,0.94447345,0.30219242,0.7266995,0.2181132
0.31448263,0.9483433,0.28682628,0.6899359,0.25988314
0.31474772,0.9524609,0.29653236,0.6985087,0.25460464
0.3148511,0.95608354,0.33101654,0.7147981,0.24182636
0.31479797,0.9599158,0.36386395,0.77366424,0.19260612
0.31469557,0.9636763,0.3980682,0.833468,0.15461302
0.3148175,0.9674841,0.41257003,0.8947811,0.121824816
0.31517118,0.971703,0.39974275,0.91334385,0.10275281
0.31544438,0.9754773,0.38830495,0.89192116,0.11086157
0.3155456,0.97948974,0.34004024,0.85683596,0.12507573
0.31559592,0.9831182,0.28852016,0.80032504,0.18478753
0.31563747,0.98697406,0.2633427,0.7772554,0.21614036
0.31588677,0.9910696,0.25266236,0.782983,0.21747957
0.31611422,0.994935,0.2670685,0.80217314,0.19890352
0.31641194,0.9988945,0.3158609,0.86893886,0.12995683
0.31641415,1.0027281,0.37178054,0.92549217,0.09503067
0.31636932,1.0062888,0.45909634,0.9858469,0.14418347
0.31626815,1.0101476,0.5339365,1.0402855,0.21974486
0.3164726,1.0136591,0.5631757,1.0572956,0.25053254
0.31661767,1.0174266,0.5804136,1.0942936,0.27476683
0.3168828,1.0211134,0.5457582,1.0922823,0.23968513
0.31702897,1.0247927,0.5032625,1.0933533,0.19845276
0.3170443,1.0288274,0.45461768,1.0536118,0.13978806
0.3170782,1.0321782,0.4196095,1.0182538,0.103472464
