y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8755914,-0.67935026,0.7972026,-0.7456367,0.10265816
0.8750832,-0.6754283,0.7932276,-0.7447686,0.10727731
0.87540525,-0.6720993,0.7756175,-0.7967325,0.15965912
0.8747001,-0.66830593,0.78064066,-0.8787989,0.23055254
0.8750324,-0.6650042,0.7932352,-0.92977864,0.27712145
0.87482566,-0.66066,0.8030944,-0.9647133,0.31239998
0.8748537,-0.65735465,0.82209516,-0.9620165,0.30919623
0.87534183,-0.6538955,0.8296133,-0.97480375,0.32414997
0.8752696,-0.65010625,0.8409587,-0.96049345,0.31227782
0.874638,-0.6460457,0.8282295,-0.96489394,0.32220796
0.8751037,-0.6424667,0.80971944,-1.0037165,0.36711916
0.8752502,-0.6388197,0.8015194,-1.0357131,0.40368378
0.875377,-0.6351895,0.80398196,-1.0664067,0.4370876
0.8750126,-0.63099647,0.7879719,-1.049727,0.42768133
0.87504625,-0.62733537,0.7847424,-1.0198735,0.40279147
0.8755597,-0.62389797,0.80429125,-0.9672341,0.3506549
0.8757148,-0.6201617,0.80049455,-0.92644596,0.31538567
0.8749644,-0.6174801,0.77146703,-0.939262,0.3380167
0.875626,-0.6139849,0.7413767,-0.9096818,0.32474536
0.87527573,-0.6099384,0.7028458,-0.88432544,0.32406843
0.8758025,-0.6061706,0.68351746,-0.8342203,0.2982955
0.8752323,-0.601788,0.67045164,-0.7707651,0.26549646
0.8758355,-0.5981828,0.64154977,-0.7039567,0.25705627
0.8753661,-0.59347224,0.6246374,-0.698325,0.27177006
0.8759431,-0.58953774,0.6425545,-0.6981714,0.25743252
0.87548923,-0.58509916,0.67806923,-0.7337882,0.24714993
0.8753907,-0.5813473,0.7432711,-0.7735116,0.233201
0.8755166,-0.57763803,0.7829225,-0.81066966,0.25075367
0.87564754,-0.5735962,0.79748183,-0.84863144,0.28592706
0.8756766,-0.56960124,0.791993,-0.85616136,0.29852912
0.8757432,-0.5653566,0.7652647,-0.9000266,0.3524337
0.8755815,-0.5614164,0.7297379,-0.9360186,0.40199152
0.87545645,-0.55752796,0.68543965,-0.9477724,0.43404737
0.87543213,-0.5534907,0.6482892,-0.9557886,0.461993
0.8754635,-0.5498215,0.6172463,-0.9241165,0.45472282
0.8755393,-0.54548573,0.6187799,-0.8701689,0.41393787
0.8755166,-0.5417415,0.6420077,-0.810038,0.3556816
0.87515503,-0.5382295,0.6856543,-0.8003859,0.32347563
0.8750828,-0.53425,0.7099538,-0.7847686,0.30004522
0.87500215,-0.530457,0.72538304,-0.75035465,0.2659715
0.8749597,-0.5262199,0.73378134,-0.724777,0.24363138
0.8748951,-0.5223664,0.7363154,-0.67633355,0.20714778
0.87490326,-0.5186202,0.73918974,-0.6308312,0.17609505
0.87473965,-0.5146572,0.74927485,-0.57581735,0.13957787
0.8746964,-0.5109359,0.74623656,-0.5545794,0.13567121
0.8747901,-0.50693566,0.74379086,-0.5584504,0.1407642
0.8748345,-0.5028383,0.72912765,-0.57391083,0.16211657
0.87478805,-0.49883947,0.72001755,-0.55828404,0.16579373
0.87464046,-0.49499494,0.7274794,-0.5354091,0.15260957
0.87451553,-0.49158162,0.7507005,-0.53598654,0.13153695
0.87451535,-0.48757094,0.76668835,-0.5537009,0.12649047
0.87463766,-0.48373854,0.76537406,-0.5702551,0.13936876
0.87468696,-0.47996572,0.75588846,-0.60973936,0.1759383
0.87445575,-0.4758808,0.7443665,-0.6499997,0.21734901
0.874328,-0.47218457,0.72556436,-0.65568495,0.23622662
0.87420505,-0.46855527,0.7071284,-0.62424356,0.22837129
0.8740773,-0.46502078,0.6911138,-0.5795388,0.21584721
0.8739752,-0.4618335,0.70077837,-0.5517058,0.19512604
0.8740485,-0.45823473,0.71932685,-0.5520623,0.18094859
0.87397885,-0.45435688,0.7198263,-0.5559533,0.18462084
0.8741158,-0.45033348,0.6933855,-0.541916,0.20261002
0.8737803,-0.44614384,0.65804166,-0.49454784,0.22110204
0.87372035,-0.44238034,0.62068737,-0.44759464,0.25308672
0.87352586,-0.43863884,0.61630154,-0.41593248,0.25822458
0.8735049,-0.43466714,0.6253108,-0.38934916,0.2522975
0.8735425,-0.43094334,0.6692202,-0.3804446,0.21047023
0.8732652,-0.42686024,0.70051336,-0.37240893,0.1811302
0.87316686,-0.42316374,0.7305653,-0.38591963,0.14738496
0.87304485,-0.4191521,0.77383065,-0.4153643,0.099286474
0.87320185,-0.41535982,0.8080703,-0.46417433,0.08139394
0.8735772,-0.41153526,0.8098083,-0.50667274,0.11453213
0.87352026,-0.4076605,0.83093655,-0.51463246,0.11513631
0.8735302,-0.40419227,0.82183796,-0.5172539,0.1243182
0.8733237,-0.40016222,0.7992998,-0.5534066,0.1701863
0.87331367,-0.39646146,0.7621647,-0.55984485,0.19760624
0.8735405,-0.39258677,0.73324746,-0.6049191,0.25449392
0.87370765,-0.38854697,0.7078618,-0.64073825,0.30183652
0.8739943,-0.38498846,0.67885804,-0.63159984,0.31447628
0.8739806,-0.38115418,0.7181665,-0.632197,0.29546666
0.8740599,-0.3772495,0.7569651,-0.64706635,0.2941298
0.8742102,-0.37350136,0.7747041,-0.6429093,0.28719693
0.8743855,-0.369708,0.75963354,-0.6432184,0.29660738
0.87473387,-0.36612323,0.7505375,-0.6196381,0.28230217
0.87501335,-0.36240655,0.74626553,-0.5958576,0.2665997
0.8753084,-0.35860032,0.7242246,-0.5406146,0.23654917
0.8755981,-0.3548692,0.68473375,-0.4900872,0.23390833
0.87547314,-0.351087,0.6745029,-0.45838153,0.22781824
0.87549895,-0.34752467,0.66570187,-0.41375178,0.22000192
0.875565,-0.3439193,0.6704274,-0.40129602,0.21301062
0.87583935,-0.34031755,0.7079124,-0.41600454,0.1841955
0.87603617,-0.33652338,0.72410387,-0.44067526,0.1842038
0.87553626,-0.33302492,0.75348186,-0.44223255,0.16377907
0.8761048,-0.32925943,0.79517704,-0.4322444,0.13097787
0.87592083,-0.3260854,0.82928246,-0.41237402,0.098086014
0.8753452,-0.32341653,0.8583573,-0.37269223,0.052121796
0.8760791,-0.3195742,0.86415786,-0.36923152,0.051068235
0.875964,-0.3160669,0.84056664,-0.40724438,0.097807504
0.8759111,-0.31286067,0.8158773,-0.44298553,0.14330575
0.8752359,-0.30971962,0.77866256,-0.45997456,0.17861399
0.87514675,-0.30596244,0.73911816,-0.48407692,0.22411725
0.8753809,-0.30221638,0.7196928,-0.46190274,0.22302131
0.87538654,-0.29834408,0.7232341,-0.4274791,0.19956505
0.875486,-0.2948067,0.73134935,-0.4353426,0.20131002
0.87541085,-0.29126588,0.74115705,-0.44235712,0.2021204
0.8753687,-0.28746247,0.7367704,-0.406,0.18237498
0.8753758,-0.28350574,0.72414637,-0.39344728,0.18696922
0.87532425,-0.27941114,0.71532595,-0.32985666,0.16776235
0.87530255,-0.2753806,0.6947255,-0.30047444,0.18231228
0.8751599,-0.27157038,0.66759086,-0.29985917,0.20948789
0.8750802,-0.2675594,0.6422355,-0.31800446,0.23824643
0.8750967,-0.2634648,0.6362862,-0.30726182,0.24279338
0.8751156,-0.25938138,0.6437227,-0.288346,0.23319864
0.87525916,-0.25542548,0.66186017,-0.28995788,0.21617498
0.87510884,-0.25135514,0.6797744,-0.31565648,0.20564581
0.875097,-0.24706338,0.691988,-0.32890972,0.20056851
0.8749499,-0.24297078,0.7146907,-0.2887618,0.1666728
0.8748522,-0.23875047,0.7459623,-0.26082855,0.1307671
0.8748685,-0.23460118,0.76493555,-0.25788018,0.11237067
0.8747439,-0.23027723,0.7465476,-0.31701773,0.15478438
0.8745534,-0.22614434,0.69096446,-0.39024448,0.24623922
0.8745389,-0.22195017,0.6231228,-0.47202617,0.35460973
0.8743058,-0.21780957,0.5881958,-0.5122573,0.41055864
0.87428826,-0.2136646,0.59724486,-0.5539385,0.43879312
0.874036,-0.20944324,0.63784075,-0.59675974,0.45365435
0.8739598,-0.2052323,0.70650107,-0.58987373,0.41951331
0.8739714,-0.20114148,0.7669275,-0.5254569,0.34152436
0.87389773,-0.19698694,0.8128562,-0.4615486,0.2715123
0.8739811,-0.19297668,0.82533133,-0.38843614,0.20142294
0.87387496,-0.1887914,0.8033015,-0.35640544,0.18186556
0.8737595,-0.18458036,0.7683918,-0.3293823,0.17908087
0.87358207,-0.18050715,0.72398126,-0.30082667,0.19198225
0.87337214,-0.17641383,0.69749296,-0.24929439,0.19038136
0.87341654,-0.1726997,0.6954832,-0.23366298,0.1880872
0.87342954,-0.16892827,0.72384584,-0.20100017,0.1529833
0.8734659,-0.16488272,0.73652816,-0.15797545,0.13711183
0.8733199,-0.1607464,0.74030435,-0.106186226,0.1437705
0.87297994,-0.15663557,0.7332491,-0.05323662,0.17382762
0.8728775,-0.15323874,0.7245288,-0.03887254,0.18731514
0.8728379,-0.1495695,0.7257199,-0.035215944,0.1863342
0.8730459,-0.14579287,0.71015555,-0.054809377,0.18657778
0.8731627,-0.14197446,0.7023114,-0.11116542,0.17360692
0.87315893,-0.13792329,0.71030307,-0.17356041,0.16670944
0.8729816,-0.1344345,0.72843134,-0.19687875,0.1574613
0.87279487,-0.13062987,0.75666785,-0.2346297,0.15588923
0.8728374,-0.12696052,0.785367,-0.268285,0.16620374
0.87289476,-0.12313429,0.81250566,-0.26712337,0.15614
0.8729757,-0.11915834,0.8119272,-0.2663196,0.15932155
0.8729996,-0.11543464,0.8062281,-0.23337631,0.13553108
0.87287295,-0.11152368,0.79043305,-0.2340375,0.14766847
0.87269044,-0.1078563,0.7704304,-0.23999621,0.16708703
0.872628,-0.10416619,0.7628431,-0.24081884,0.17529024
0.8725458,-0.1002065,0.7528389,-0.22062448,0.16979465
0.8725073,-0.09649079,0.7447506,-0.212967,0.17288283
0.87240714,-0.09264687,0.7398453,-0.19398175,0.16685744
0.8723414,-0.08866582,0.7241758,-0.19124587,0.18021017
0.8721846,-0.08501663,0.7172071,-0.19876057,0.19223867
0.87194455,-0.08116405,0.71444017,-0.19018233,0.19155316
0.8716917,-0.07758907,0.72506005,-0.15867208,0.16755685
0.8713729,-0.0739131,0.74584985,-0.13443187,0.13935047
0.87155086,-0.06969963,0.76507366,-0.09925018,0.110501714
0.87157357,-0.06583038,0.75795364,-0.092667066,0.116746284
0.871677,-0.06157649,0.75613654,-0.08700144,0.11830479
0.8716044,-0.05789753,0.754943,-0.10673536,0.12647137
0.87145185,-0.05403028,0.7540658,-0.13892785,0.14486918
0.87141,-0.04990299,0.7445538,-0.15995361,0.16793938
0.87125385,-0.04607617,0.74697334,-0.18713383,0.1879971
0.8712182,-0.04206383,0.7721019,-0.16916944,0.16118276
0.87119204,-0.03807675,0.7741507,-0.15752569,0.15389952
0.87118435,-0.03415453,0.80899465,-0.10582195,0.09488823
0.8717942,-0.0296015,0.83106387,-0.0631488,0.052767254
0.8714327,-0.02614691,0.8039066,-0.068221234,0.07956144
0.87211466,-0.02136038,0.7562725,-0.043705657,0.11797762
0.87211406,-0.01745422,0.7352437,-0.022345947,0.13695776
0.87217146,-0.01347675,0.7177791,-0.021324722,0.1545917
0.87215084,-0.00935124,0.7197442,-0.010867959,0.15241417
0.8722425,-0.00544903,0.7348409,-0.013084749,0.13761358
0.8726249,-0.00114641,0.7302587,-0.03144189,0.14555392
0.8729102,0.00277221,0.7149966,-0.062202923,0.17075855
0.87303144,0.00666034,0.73024786,-0.08103946,0.16756612
0.87313706,0.01085609,0.7524599,-0.07524823,0.14824618
0.87297773,0.01468326,0.77611923,-0.088366345,0.14142415
0.8731491,0.01869888,0.7745385,-0.098851375,0.15343438
0.87362605,0.02238528,0.7522795,-0.11395411,0.18251961
0.87390894,0.02631424,0.7394724,-0.10803588,0.19006088
0.87395155,0.03038634,0.74472785,-0.13146876,0.2071131
0.87390673,0.034184,0.7475902,-0.17152382,0.24139507
0.87405723,0.03830406,0.75837386,-0.18852381,0.25462428
0.87415934,0.04198413,0.77264464,-0.17479445,0.23937039
0.8746182,0.04588714,0.7761643,-0.12654464,0.19855954
0.87482226,0.04998033,0.7739787,-0.081794985,0.16593419
0.8749899,0.05395266,0.7830578,-0.04067705,0.13193293
0.87503093,0.05802766,0.7746184,0.0018633846,0.11505262
0.87503016,0.06181101,0.7563193,0.037261225,0.12122279
0.8749176,0.06571447,0.71935034,0.050998732,0.15626174
0.8750429,0.06962718,0.70384514,0.085644275,0.17194541
0.875234,0.07358219,0.7059226,0.13020392,0.17852835
0.8754672,0.07787387,0.6904537,0.17498176,0.20894958
0.8755189,0.08182324,0.6763654,0.17407137,0.21948087
0.87571347,0.08567788,0.6754671,0.16804026,0.21652293
0.87585205,0.08973907,0.6945642,0.19383627,0.20904905
0.87610245,0.09370437,0.70609045,0.19935136,0.20016333
0.8763254,0.09795367,0.72123295,0.20541741,0.18868527
0.8764192,0.10198233,0.72186184,0.20518728,0.18584734
0.8763347,0.10573732,0.7209625,0.2007744,0.18213339
0.8763703,0.1097596,0.7232444,0.20367327,0.17963105
0.87651116,0.11367106,0.7230005,0.21037906,0.18143305
0.87671447,0.11802326,0.7486031,0.22041868,0.16400409
0.87693983,0.12221298,0.7652402,0.21321997,0.14408012
0.8770377,0.12609243,0.7881699,0.20377801,0.11803615
0.87708515,0.13029027,0.82251775,0.22587204,0.110061236
0.87703747,0.13423926,0.822103,0.22262377,0.10406543
0.87708473,0.13848571,0.824598,0.26514274,0.13710164
0.87704927,0.14266227,0.7920685,0.27691758,0.15889059
0.8772308,0.1467552,0.74671596,0.27879053,0.18565413
0.87730837,0.15110882,0.7377006,0.28207564,0.19142269
0.8773418,0.15509371,0.73343706,0.26680362,0.18217486
0.87741286,0.15937626,0.7359377,0.23291337,0.15944567
0.8774337,0.16354525,0.72675514,0.18467276,0.15215257
0.8775407,0.16751252,0.72355986,0.1464284,0.15541764
0.87750894,0.1717713,0.70491546,0.119398996,0.18036453
0.87748516,0.17569003,0.6698853,0.14196225,0.21032183
0.87759864,0.1798839,0.6986297,0.19602148,0.17969504
0.87770486,0.18401743,0.7121418,0.24767567,0.17737952
0.877727,0.1879703,0.71816325,0.26355585,0.17656092
0.8777468,0.19220316,0.73407483,0.29094487,0.17433177
0.87775624,0.19602732,0.74109954,0.25539193,0.148994
0.8780348,0.20029034,0.7592238,0.22123857,0.12064356
0.8783378,0.20415574,0.7527749,0.18186596,0.12752599
0.8785332,0.20786162,0.7236087,0.13320936,0.17197257
0.8786087,0.21209414,0.7131695,0.12583624,0.18657586
0.8785143,0.21595962,0.6844258,0.10175471,0.22519572
0.8784771,0.22014667,0.6726214,0.09028864,0.24339199
0.8785828,0.22419019,0.6528133,0.10422553,0.25566262
0.8787142,0.22789817,0.6376045,0.14402102,0.25528273
0.87896466,0.23220748,0.61238223,0.18036398,0.27157676
0.8790142,0.23609877,0.60630214,0.23287587,0.2727311
0.8789243,0.24030858,0.6469288,0.2632861,0.23313062
0.8787231,0.24414717,0.6660384,0.3057224,0.2214188
0.8785039,0.24773103,0.6700256,0.30492944,0.2161825
0.87853867,0.25199154,0.68759936,0.305301,0.19824156
0.878437,0.25586542,0.6968319,0.31823406,0.1920163
0.8784476,0.26000398,0.7177528,0.34082335,0.1798738
0.87843317,0.2639732,0.7561415,0.41701484,0.19590047
0.87818676,0.26770586,0.7399131,0.40742886,0.196576
0.8779336,0.27176002,0.7416109,0.4200998,0.20146608
0.87773967,0.27548543,0.7410227,0.42423898,0.20203748
0.87789977,0.27977815,0.75138354,0.40599704,0.17871083
0.87807655,0.2840157,0.7438308,0.39911774,0.1768344
0.8781003,0.2878933,0.74732894,0.37999254,0.15994816
0.8780207,0.29215264,0.7511077,0.34366322,0.13696808
0.87771493,0.2959417,0.75744957,0.36573198,0.13904834
0.8775155,0.30017793,0.7678045,0.38279334,0.1373383
0.8775156,0.3045303,0.774053,0.41678867,0.15266453
0.87749916,0.3084508,0.7434982,0.45387802,0.19775069
0.877672,0.3129096,0.7086859,0.46682075,0.22857155
0.87752503,0.31695408,0.6823876,0.4798374,0.2541842
0.87726563,0.3211676,0.6635331,0.43069878,0.24016386
0.8771027,0.32539767,0.6661314,0.3831315,0.21872833
0.87684745,0.3294437,0.68286586,0.35540527,0.19571115
0.8770324,0.33390462,0.68964905,0.289351,0.19260724
0.8771788,0.33826372,0.693522,0.25330085,0.2023574
0.8774402,0.3428045,0.7030391,0.22886853,0.20831983
0.8773972,0.34691608,0.7268863,0.27181843,0.1682058
0.877279,0.35097373,0.75476587,0.33683598,0.12332615
0.8773107,0.35546258,0.7784037,0.38422102,0.103003114
0.8772026,0.35937884,0.7729192,0.41510707,0.11823984
0.8773042,0.36370778,0.7810991,0.40941775,0.10651209
0.8774252,0.36788428,0.7872821,0.4112269,0.10002179
0.87752604,0.37181318,0.78891665,0.40771103,0.095604815
0.87769336,0.37609407,0.79608345,0.368418,0.08197011
0.8777325,0.37981552,0.78801763,0.3543391,0.09326205
0.8778733,0.38398185,0.7849238,0.34490177,0.10083087
0.87800276,0.38789675,0.7806681,0.3455575,0.10614449
0.8781492,0.39179975,0.77526027,0.35849053,0.10814638
0.8782869,0.39592406,0.77369946,0.39101127,0.104702756
0.8785061,0.39971673,0.7575262,0.39982066,0.12097995
0.8787166,0.40392712,0.7363649,0.39682913,0.14252853
0.8788617,0.40775022,0.7274087,0.39162302,0.15230924
0.87895244,0.41159913,0.7528161,0.4126293,0.12614056
0.8789699,0.4158033,0.7918645,0.4279828,0.08795277
0.87916344,0.41951302,0.8118671,0.4559529,0.076528825
0.8794693,0.42367184,0.8190462,0.48710704,0.08760692
0.87979454,0.4275927,0.8234623,0.53128463,0.11800567
0.8801194,0.43132475,0.79878277,0.5573077,0.14995784
0.880472,0.4354625,0.795067,0.6086397,0.19309159
0.880621,0.4392642,0.79748875,0.66527265,0.24081276
0.8807735,0.44337353,0.8136294,0.71005756,0.2750067
0.880951,0.44749328,0.8247425,0.7463193,0.3040664
0.8810973,0.45126757,0.82728845,0.73853016,0.29225877
0.8814188,0.4555905,0.83888876,0.74194765,0.28949824
0.8817096,0.45964026,0.83731174,0.7065522,0.25087184
0.8819377,0.4637714,0.83350444,0.66540384,0.20736784
0.8821608,0.4679255,0.8257117,0.58603245,0.13090359
0.88227355,0.4716722,0.81888413,0.52809453,0.08486281
0.8824335,0.47586003,0.83888245,0.53449327,0.073038
0.8827398,0.47985923,0.82547307,0.57773453,0.113397755
0.88305193,0.48395315,0.7979977,0.5957118,0.14044295
0.88332117,0.48808423,0.7869092,0.5991754,0.14709353
0.8835526,0.49183267,0.7912173,0.60657895,0.14728378
0.88361156,0.49598143,0.80192673,0.6124934,0.14229353
0.8837591,0.49998018,0.79315615,0.5993234,0.13445432
0.8838445,0.5041009,0.7754841,0.5811666,0.1329703
0.88397914,0.50839436,0.76684225,0.5557317,0.12634033
0.88407624,0.5122026,0.7747325,0.56834704,0.12291564
0.88415045,0.5162684,0.7596707,0.5845995,0.14200126
0.88426584,0.52022684,0.7503238,0.58790946,0.15007137
0.8845618,0.52445096,0.7378714,0.58375204,0.15822352
0.8845811,0.5285595,0.7407453,0.5712116,0.15002644
0.884633,0.5323562,0.7663448,0.5197416,0.11895895
0.88463604,0.5364254,0.8106371,0.4674528,0.101158604
0.88463235,0.54039013,0.828913,0.4339196,0.12016913
0.88472134,0.54442465,0.83687794,0.39682573,0.15515937
0.8848783,0.54870766,0.84219205,0.3795948,0.17441696
0.8849445,0.55257434,0.82873774,0.35211495,0.20819022
0.88510466,0.55668324,0.8190544,0.35842836,0.20896801
0.8852045,0.5606979,0.8034401,0.37122577,0.20636159
0.88528794,0.56480813,0.773052,0.39416352,0.20424616
0.8854278,0.5689286,0.7723917,0.42482746,0.18314557
0.8855246,0.57288593,0.8062071,0.4369372,0.1573954
0.8855644,0.57700986,0.8446868,0.48105216,0.10430175
0.88567245,0.580848,0.8740233,0.5184825,0.0634441
0.88572884,0.5848936,0.9001475,0.5573101,0.031124687
0.88566524,0.5889254,0.90649104,0.55767536,0.037553698
0.8855892,0.59287643,0.8818449,0.54634917,0.046677686
0.8854813,0.59697187,0.84238607,0.5645658,0.05391988
0.88543916,0.6010208,0.794876,0.60370284,0.09060289
0.8854971,0.6051015,0.76533353,0.6552454,0.13020635
0.8855969,0.609215,0.75967264,0.67549527,0.14230244
0.8856703,0.6130865,0.76227266,0.6662778,0.13437371
0.88571453,0.6172171,0.783465,0.6523347,0.108112
0.88568854,0.62096435,0.7925354,0.6315268,0.09375004
0.88570625,0.6249414,0.8044933,0.6234462,0.0812267
0.8858552,0.62888765,0.7912303,0.6031289,0.098068245
0.8859598,0.6325963,0.79009545,0.60440904,0.099922456
0.88595575,0.63678056,0.78518444,0.60151243,0.10676468
0.8858518,0.6406059,0.7847489,0.59765875,0.1098465
0.88575,0.64449066,0.78220344,0.59660685,0.1140822
0.88580674,0.6483747,0.77076876,0.59628886,0.12628011
0.88578284,0.6520061,0.76185524,0.62238044,0.1274195
0.8859617,0.6560995,0.7497132,0.6305118,0.1386304
0.88597965,0.65979725,0.7394972,0.6260284,0.15032448
0.8860673,0.66372204,0.7679363,0.61235595,0.12881538
0.8862082,0.6676843,0.76591665,0.6110339,0.13296361
0.88605905,0.67122436,0.7688851,0.58856183,0.14339747
0.8861499,0.6752009,0.7927935,0.59075695,0.12588164
0.88621616,0.6789297,0.77379525,0.5614717,0.16258796
0.88628787,0.6829847,0.74742246,0.54923546,0.19280161
0.8866395,0.6871447,0.7253299,0.5253468,0.22847176
0.8866623,0.6906498,0.7118989,0.48706144,0.26831037
0.8867399,0.6945204,0.697675,0.46987307,0.29361874
0.88666594,0.69817156,0.69161904,0.46084714,0.30719078
0.886686,0.70218223,0.7218417,0.5231103,0.24339356
0.8869669,0.706303,0.7718851,0.6082478,0.15119073
0.8864075,0.7102545,0.8308002,0.66691804,0.0704998
0.8865633,0.7140657,0.8601625,0.6714471,0.050133273
0.8863949,0.71782273,0.86563355,0.6845981,0.039177943
0.8862379,0.72149456,0.8524344,0.6683617,0.06297441
0.88638765,0.7255878,0.84114885,0.6672301,0.07383877
0.8865349,0.7291747,0.82125723,0.6749051,0.08489029
0.8868085,0.7333578,0.8018497,0.67728573,0.101794265
0.88701034,0.73729676,0.7856622,0.65209544,0.13240361
0.887002,0.74111867,0.7654654,0.6335313,0.16231512
0.88705707,0.745275,0.7613418,0.6694851,0.14679387
0.88710576,0.748943,0.7861871,0.7004672,0.11195745
0.88717216,0.7529882,0.833833,0.73570824,0.05606841
0.8871643,0.75683236,0.8566401,0.73872894,0.035488874
0.887204,0.7606443,0.8572579,0.74700236,0.032907005
0.88731545,0.76479554,0.84383595,0.7674737,0.043561906
0.8873014,0.7684531,0.8276619,0.75172037,0.061942365
0.88742924,0.7725496,0.79734504,0.7288501,0.100123964
0.88753676,0.77633274,0.79297197,0.68891317,0.12878153
0.8875122,0.7801971,0.7877581,0.62075186,0.18807887
0.88763124,0.7843715,0.7719638,0.55903983,0.25328505
0.88767064,0.78801024,0.7445775,0.5058478,0.31637207
0.8877905,0.7921142,0.7521621,0.4636125,0.35539895
0.88796514,0.79597664,0.74099314,0.429341,0.3949968
0.8880718,0.7997318,0.7231705,0.41776347,0.41604355
0.8881421,0.8038745,0.72406423,0.5095774,0.3369456
0.8881553,0.80768204,0.71188384,0.56212676,0.3022731
0.88806474,0.81169605,0.7034477,0.62928104,0.25953552
0.8881947,0.8155946,0.70301974,0.6654219,0.23841476
0.8884169,0.8192879,0.7077054,0.70428455,0.21420182
0.88889176,0.82350886,0.74662673,0.74622786,0.16190025
0.88912046,0.82707655,0.7632096,0.7880316,0.13182586
0.8891771,0.8312033,0.7849385,0.8431529,0.10492127
0.88905704,0.8351193,0.80236506,0.88495904,0.09999749
0.8891646,0.8390683,0.79090595,0.8733647,0.10407214
0.8892173,0.84305453,0.784459,0.86023974,0.10615855
0.88944083,0.8469232,0.76917136,0.8610151,0.12109224
0.88970697,0.85095704,0.74941164,0.8936634,0.14665133
0.88991797,0.8551543,0.6946347,0.8973596,0.19979203
0.88998973,0.8589099,0.6584642,0.88266575,0.2327411
0.88988745,0.86302066,0.6267955,0.80949926,0.26848078
0.8898088,0.86673594,0.6199343,0.7760273,0.28471085
0.88984746,0.87083095,0.63417953,0.79160345,0.26766226
0.89006525,0.87486416,0.64969146,0.81049836,0.24884234
0.89029807,0.87879664,0.65374553,0.80878913,0.24669445
0.89041007,0.88294464,0.65240127,0.7915764,0.25494382
0.89043874,0.886561,0.6613725,0.80666506,0.24259989
0.89043593,0.89046985,0.6650735,0.81098366,0.23896919
0.8905343,0.89440626,0.67678785,0.8209167,0.2260271
0.8906349,0.898243,0.6839895,0.8402363,0.21463245
0.89070046,0.9022687,0.6854852,0.8448887,0.2130863
0.8908401,0.90588456,0.7120952,0.86189365,0.18407863
0.8908918,0.9097492,0.74116564,0.8805411,0.15254846
0.8909978,0.913702,0.75906086,0.8896337,0.1341143
0.89114773,0.91756153,0.78151095,0.87069154,0.11923515
0.8912774,0.9215345,0.80885136,0.86747575,0.09857177
0.89136827,0.925252,0.8359716,0.86057967,0.08515459
0.8913013,0.92908543,0.83183074,0.86083555,0.09052508
0.8912426,0.933196,0.81107724,0.8826741,0.09475733
0.89119095,0.9369187,0.79352915,0.8766607,0.11475561
0.89142,0.9411158,0.781966,0.8843788,0.12328534
0.8915134,0.94491273,0.7748325,0.86739546,0.14008342
0.89174736,0.9489161,0.776531,0.87621146,0.13623793
0.891787,0.9529699,0.78170663,0.8831793,0.13033961
0.89171726,0.95682544,0.7906394,0.8829584,0.12519214
0.89175534,0.96098864,0.78445137,0.8890985,0.1291601
0.8918202,0.9648732,0.74580663,0.8390056,0.19277607
0.8919122,0.9688368,0.7422716,0.85745984,0.18653992
0.89200735,0.97286355,0.73937786,0.91539395,0.16309051
0.89191145,0.9766817,0.7485087,0.9708331,0.14352196
0.891891,0.9809062,0.76903677,1.0438112,0.13802247
0.891811,0.9847814,0.7804558,1.0591545,0.13390794
0.8918612,0.9886577,0.78492206,1.0559697,0.12636013
0.891952,0.9926984,0.7992591,1.094533,0.13770348
0.89210993,0.9964966,0.79696083,1.1050551,0.14435475
0.89217,1.0006851,0.78442335,1.1177967,0.15913661
0.89224815,1.0044218,0.79174304,1.1028713,0.14068966
0.89217633,1.008347,0.7973106,1.0777857,0.11756378
0.8922462,1.0122168,0.78664446,1.0295396,0.1070131
0.8922496,1.0159267,0.76846755,0.97719437,0.12970038
0.89249206,1.0200187,0.7366977,0.94475555,0.17302147
0.8925038,1.0238105,0.71498764,0.90975595,0.21099865
0.89268476,1.0278798,0.70437014,0.89506245,0.23044056
0.8925954,1.0319414,0.7260834,0.8947662,0.21573892
0.892555,1.0356426,0.745491,0.9034693,0.19773111
0.89260846,1.0398206,0.76729655,0.93884337,0.1609331
0.8928199,1.0435752,0.7765926,0.9354558,0.1587406
0.8930136,1.0476257,0.77974176,0.9368625,0.15842657
0.8929787,1.0514607,0.77316916,0.9404619,0.16332507
0.89294267,1.0552372,0.781701,0.92536575,0.17100085
0.8930648,1.0593709,0.7933644,0.95587826,0.14370418
0.89294046,1.0631794,0.7946427,0.9423308,0.15577815
0.89295506,1.0670537,0.7978941,0.9541229,0.14761417
0.8929775,1.071141,0.8183933,0.9809866,0.11700692
0.8931832,1.0751071,0.8366041,1.0161829,0.08168996
0.8934848,1.0794115,0.8446869,1.0611326,0.05210902
0.8935483,1.083227,0.8406048,1.0815445,0.052970257
0.89350325,1.087204,0.8378402,1.1037557,0.05807181
0.8934977,1.0912066,0.83734477,1.1112423,0.05962033
0.89351904,1.0951506,0.8326109,1.1107659,0.06287798
0.8938868,1.0995084,0.81380033,1.1013627,0.080107935
0.89421237,1.1034322,0.797992,1.0502176,0.109955214
0.8942899,1.1071765,0.7797413,1.0250967,0.14092018
0.89437187,1.1112179,0.77404624,0.98365206,0.17536046
