y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.27061352,-0.20041986,0.27975506,-0.21773292,0.0195783
0.27069387,-0.20445439,0.27255622,-0.21727823,0.012958359
0.27067378,-0.2086697,0.2663653,-0.22733963,0.01916061
0.27069807,-0.21247768,0.26798013,-0.22963907,0.01737528
0.27073967,-0.2164624,0.28163955,-0.21098885,0.012197007
0.2707072,-0.22043617,0.28290582,-0.19801822,0.025521968
0.2707726,-0.22434206,0.28207782,-0.20287256,0.024264118
0.27073413,-0.22853239,0.28159633,-0.2148805,0.017445961
0.27078465,-0.23252016,0.2795499,-0.23814075,0.010412521
0.2708903,-0.23646392,0.28422585,-0.2473088,0.017188618
0.27089444,-0.24042144,0.28212786,-0.25610846,0.019294359
0.27094418,-0.24431147,0.28519824,-0.25728136,0.019271651
0.2708569,-0.24833748,0.29086784,-0.26086816,0.023610508
0.2710164,-0.25234035,0.28556937,-0.26379412,0.018519673
0.27110234,-0.2562381,0.28589904,-0.2537573,0.015003229
0.27109548,-0.25999382,0.28786337,-0.23497327,0.0301196
0.2710777,-0.26394296,0.27740043,-0.25755233,0.008989841
0.27114075,-0.26860613,0.26810557,-0.2923512,0.02393826
0.27132264,-0.27250984,0.2578617,-0.30789298,0.037857138
0.2713997,-0.27639645,0.24638894,-0.34499142,0.073012374
0.27148393,-0.28030598,0.25293183,-0.3527735,0.074804544
0.27131745,-0.2844477,0.26071903,-0.35252488,0.06889723
0.27113286,-0.2885221,0.27066624,-0.33102685,0.042507317
0.2713023,-0.2926698,0.27048343,-0.31131357,0.018661741
0.27146885,-0.2965437,0.27182376,-0.32323647,0.026695138
0.2717934,-0.3002973,0.27843356,-0.32065046,0.021408953
0.27192968,-0.30382514,0.28318882,-0.32190055,0.02129527
0.27265063,-0.3074601,0.27228296,-0.3193683,0.011913879
0.27335662,-0.31096864,0.26899678,-0.30369318,0.008481778
0.27329525,-0.31531286,0.27902374,-0.29042688,0.025536789
0.2734333,-0.31934315,0.27953792,-0.2917613,0.028249323
0.273242,-0.32294467,0.27072358,-0.29064694,0.03239577
0.27307704,-0.3269676,0.26921365,-0.32050428,0.0075299605
0.2733174,-0.33084667,0.28539574,-0.3278014,0.012456325
0.27378497,-0.3342229,0.28913718,-0.33849588,0.015935773
0.2739929,-0.33774632,0.30748647,-0.35255426,0.036620963
0.2739355,-0.3417168,0.3128292,-0.35936934,0.0427122
0.27387518,-0.3454509,0.31525892,-0.3508913,0.041739814
0.27381104,-0.3493872,0.31605157,-0.32932234,0.046763886
0.27392852,-0.3533036,0.3035403,-0.31300828,0.050005704
0.27419075,-0.35706025,0.30021235,-0.3328221,0.03556137
0.2741854,-0.36086768,0.28775153,-0.34774858,0.01887196
0.27418467,-0.3647604,0.26580033,-0.37046647,0.010141821
0.27404502,-0.368751,0.25917488,-0.37661296,0.01682057
0.27390695,-0.37268996,0.25660333,-0.379694,0.018667402
0.2739024,-0.3767338,0.25713515,-0.38961717,0.021145241
0.27381772,-0.3807127,0.25887674,-0.41071525,0.033516962
0.27388528,-0.38455826,0.2634203,-0.41290578,0.030217504
0.27371317,-0.38868165,0.28242812,-0.40806216,0.02124981
0.2736708,-0.39256668,0.30162567,-0.40039387,0.029029986
0.27353916,-0.3965456,0.30939218,-0.40499315,0.036834776
0.27351898,-0.40056002,0.30761355,-0.42448658,0.04165237
0.2734469,-0.4044917,0.30256847,-0.42345193,0.03474992
0.2733666,-0.40868104,0.27940845,-0.4299028,0.022065062
0.2732745,-0.41247833,0.26555336,-0.4257998,0.015397322
0.27328497,-0.41650292,0.26858616,-0.38860133,0.02829448
0.27297494,-0.42063898,0.2626522,-0.41242218,0.013193746
0.27288368,-0.42461208,0.25846875,-0.41937488,0.015336837
0.27272755,-0.42851946,0.2662703,-0.41458282,0.015359878
0.27264872,-0.43235227,0.27734828,-0.394547,0.038096268
0.27262986,-0.43628502,0.2812058,-0.40786627,0.029684544
0.2725576,-0.44033048,0.2908414,-0.4156657,0.0307026
0.27258018,-0.44419622,0.30125925,-0.4279013,0.032985054
0.27251452,-0.44827121,0.30356178,-0.4468378,0.031080326
0.27254036,-0.4520847,0.30315948,-0.44882882,0.030791735
0.27252293,-0.4561621,0.3053769,-0.45182863,0.03313852
0.2725377,-0.46006778,0.30576485,-0.44633615,0.035952758
0.27232307,-0.4634764,0.3012334,-0.44429493,0.0346949
0.27230436,-0.46748132,0.28626567,-0.44652057,0.025184743
0.27225354,-0.47142813,0.2774682,-0.4439235,0.027994588
0.27217168,-0.47541517,0.27869394,-0.445569,0.030550504
0.2722168,-0.47923005,0.27263677,-0.45020324,0.029029844
0.27222776,-0.48318326,0.27032107,-0.46804827,0.015254619
0.27233434,-0.48717588,0.2766316,-0.47009307,0.017615017
0.27240446,-0.49111733,0.28183874,-0.4699249,0.023197519
0.27261776,-0.49487606,0.2841002,-0.4790907,0.019519845
0.27255532,-0.4988974,0.2953365,-0.46407574,0.041611668
0.27267247,-0.5029367,0.2829925,-0.4750546,0.02973073
0.2727548,-0.50690013,0.27357498,-0.4738711,0.0330392
0.27282172,-0.5107314,0.27895766,-0.47440648,0.036839508
0.27291664,-0.51466787,0.28012118,-0.48192877,0.033522442
0.27295643,-0.5190914,0.2755556,-0.47974825,0.039428942
0.27290663,-0.5231457,0.27479604,-0.49754047,0.025674816
0.27307174,-0.5270907,0.2736414,-0.504182,0.022915829
0.27315658,-0.5309608,0.2745813,-0.5163569,0.014673245
0.27296233,-0.5351827,0.28555074,-0.51181465,0.026543066
0.27300912,-0.53910553,0.28284878,-0.53297764,0.011591801
0.2730886,-0.54312277,0.28619912,-0.53288513,0.016634146
0.27322116,-0.5470223,0.2823115,-0.5312281,0.018223327
0.27340254,-0.5508342,0.26989704,-0.5430373,0.008548679
0.27366048,-0.5548599,0.25725502,-0.5479207,0.017812673
0.27378,-0.5586871,0.25164598,-0.54746157,0.024817867
0.27389625,-0.56263757,0.24850503,-0.54510367,0.030856956
0.27408227,-0.56662524,0.246943,-0.5398131,0.03815011
0.27443463,-0.57031786,0.26973516,-0.53914505,0.031525057
0.27473173,-0.57438153,0.27170554,-0.53375727,0.04073682
0.27477354,-0.57803977,0.26348466,-0.53149074,0.047898334
0.27494928,-0.5819634,0.26464313,-0.541135,0.04210909
0.27497742,-0.58578146,0.27941304,-0.5347716,0.051202323
0.27524996,-0.58972174,0.29474416,-0.5457139,0.048132252
0.27539286,-0.5935105,0.29540437,-0.5738544,0.02805038
0.27559894,-0.5974343,0.30444056,-0.58230704,0.032567963
0.2758614,-0.60141766,0.31417084,-0.5981374,0.038449608
0.27612877,-0.6054156,0.3162709,-0.6009649,0.040388096
0.27613267,-0.6091144,0.31065372,-0.5993367,0.03587905
0.27637732,-0.6130382,0.31054142,-0.60753256,0.03460488
0.27653003,-0.6167599,0.2968464,-0.62371784,0.021474812
0.27669865,-0.62081635,0.29293543,-0.6221779,0.01629377
0.2769147,-0.6247676,0.28771913,-0.61800575,0.012745926
0.27709678,-0.6286688,0.2968268,-0.6125873,0.025453668
0.2772374,-0.63231975,0.2934092,-0.6165745,0.022570768
0.27721444,-0.63604873,0.29880458,-0.6291226,0.022673894
0.2774301,-0.6401039,0.29394037,-0.6346892,0.017375495
0.27756757,-0.6442733,0.29004884,-0.6454741,0.0125389015
0.27785912,-0.64777845,0.27420843,-0.65348345,0.0067730783
0.2780573,-0.65161157,0.2725133,-0.65735954,0.007985938
0.27799892,-0.6552431,0.28205982,-0.6543549,0.004156899
0.27792537,-0.6590499,0.29975408,-0.63882315,0.029759286
0.27807045,-0.662948,0.30515757,-0.6427102,0.033812437
0.27829853,-0.66682696,0.2953523,-0.6521195,0.02251978
0.27847862,-0.6707435,0.28353614,-0.6508001,0.0205747
0.27841482,-0.6744596,0.26074967,-0.6551554,0.026166923
0.27837658,-0.6784769,0.25175092,-0.6467033,0.041454665
0.27839148,-0.6823268,0.25342184,-0.6608964,0.032905072
0.27858877,-0.6860776,0.2532859,-0.66925466,0.030384958
0.27882102,-0.68991315,0.24936652,-0.66923046,0.03599085
0.27893248,-0.6936678,0.24549702,-0.6844621,0.03467962
0.2789242,-0.69761527,0.24132836,-0.677478,0.04264922
0.27888668,-0.7015738,0.2481429,-0.68746364,0.033827152
0.27914414,-0.70531154,0.260997,-0.6808741,0.03043857
0.27940825,-0.7093592,0.27652138,-0.68321157,0.026306545
0.2796679,-0.71301615,0.29504386,-0.6834149,0.033356488
0.27980578,-0.7170961,0.30934024,-0.68119353,0.046489548
0.2798147,-0.721026,0.3018837,-0.6941257,0.034794636
0.2798354,-0.7249293,0.29226094,-0.69591606,0.031562015
0.27986127,-0.7286612,0.2769052,-0.7113563,0.017555563
0.27987793,-0.7322532,0.25752717,-0.7196896,0.025639815
0.27991506,-0.7362646,0.23933944,-0.7564207,0.04530617
0.2798771,-0.74027073,0.25146705,-0.7639555,0.036987804
0.27999252,-0.744194,0.2505665,-0.76669085,0.037040513
0.28006566,-0.74820054,0.24862254,-0.7664261,0.036343366
0.28007668,-0.752019,0.271572,-0.7512568,0.008538771
0.28019378,-0.75613374,0.29409373,-0.7459063,0.01725715
0.28020048,-0.7600021,0.3052031,-0.7417799,0.030938298
0.28034693,-0.7638472,0.29316607,-0.74105096,0.02615335
0.2803768,-0.7679126,0.28863096,-0.741394,0.027773544
0.2811012,-0.76986194,0.28223294,-0.7547625,0.01514182
0.28113183,-0.77378964,0.2732225,-0.7683198,0.009616487
0.28117114,-0.77769446,0.26885316,-0.7578021,0.023397388
0.28122425,-0.781572,0.26748613,-0.75810266,0.027194586
0.2813051,-0.78564,0.2691373,-0.770403,0.019499257
0.28142396,-0.7893304,0.26385435,-0.79452586,0.018321667
0.2815907,-0.79342943,0.2637669,-0.808716,0.023481192
0.28156802,-0.797262,0.27887213,-0.7929206,0.0051103593
0.28176665,-0.8011553,0.28713268,-0.78966427,0.012682221
0.2822502,-0.80430365,0.28427657,-0.79828167,0.006353772
0.28242573,-0.8079243,0.28747776,-0.8027259,0.0072488585
0.28262797,-0.8120007,0.29034737,-0.8048364,0.01053168
0.28268564,-0.8158913,0.2829656,-0.8127504,0.0031533788
0.28276676,-0.81684715,0.28072882,-0.8144884,0.0031171842
0.2829376,-0.8207975,0.2786937,-0.8198341,0.004351855
0.28310385,-0.8245843,0.27078658,-0.82419753,0.012323341
0.28317136,-0.82862884,0.26182193,-0.81958663,0.023185331
0.28325972,-0.8325686,0.25786355,-0.82587194,0.026264241
0.283421,-0.83637977,0.26481932,-0.809993,0.0322844
0.2835132,-0.84027165,0.26055783,-0.8090058,0.038787913
0.28377703,-0.8439758,0.25280467,-0.8125962,0.04409042
0.28384855,-0.84797555,0.25501952,-0.81351423,0.0449299
0.2839663,-0.85198545,0.26038036,-0.8142761,0.044478
0.28423235,-0.8548809,0.25629798,-0.8310314,0.036730506
0.28431213,-0.8588696,0.26323664,-0.8456156,0.024896674
0.28444615,-0.8625631,0.26903787,-0.874683,0.01960378
0.28449216,-0.8664569,0.28133655,-0.8850939,0.018902268
0.28466865,-0.8704508,0.28734148,-0.87760156,0.0076339683
0.28478593,-0.8741543,0.28375754,-0.88590217,0.011792763
0.28493702,-0.8780823,0.27793956,-0.89449245,0.017839795
0.2850483,-0.8818833,0.27601463,-0.88127285,0.009054284
0.28525817,-0.8857719,0.2759716,-0.88030285,0.01077733
0.28537974,-0.88969254,0.28788778,-0.8795605,0.010437874
0.28543591,-0.8934592,0.29866797,-0.88935363,0.013854345
0.2855003,-0.8978042,0.30819392,-0.90456843,0.023680285
0.28552347,-0.901588,0.3039978,-0.8987621,0.018689223
0.28562155,-0.9057151,0.2980703,-0.9034395,0.012655033
0.28587636,-0.90901417,0.28667647,-0.89852715,0.010517498
0.28599995,-0.9131362,0.27307743,-0.89111537,0.02553249
0.28603625,-0.91687137,0.26395923,-0.91237986,0.022529284
0.28608084,-0.9206345,0.27872863,-0.91891164,0.0075513693
0.2860933,-0.9247408,0.26926804,-0.91884005,0.017829977
0.2861384,-0.9285509,0.26389396,-0.93128204,0.022411458
0.28624374,-0.9327096,0.28023624,-0.92623675,0.008831049
0.28647423,-0.93632406,0.28781158,-0.9173058,0.019065196
0.28656745,-0.93986714,0.28037664,-0.915998,0.024658928
0.2866204,-0.9439077,0.27109122,-0.9347086,0.01804934
0.28670794,-0.9480376,0.2575594,-0.9417535,0.02981825
0.28684494,-0.95193034,0.26157844,-0.93940985,0.028198559
0.2869931,-0.9557282,0.26787895,-0.93261456,0.02999315
0.28707033,-0.95965564,0.27006292,-0.9315157,0.032880217
0.2871126,-0.96351624,0.26631832,-0.9514629,0.024035059
0.28723323,-0.96724015,0.26584223,-0.94935864,0.027880523
0.28723538,-0.97107434,0.2631457,-0.9366132,0.042046208
0.28724194,-0.97459185,0.2563308,-0.9423147,0.044691324
0.28727737,-0.9782641,0.2584123,-0.9441767,0.04466704
0.28736135,-0.9824991,0.2736816,-0.9515566,0.033831548
0.28724125,-0.9863176,0.28713566,-0.9559195,0.030398255
0.28724515,-0.9903468,0.30826303,-0.96110463,0.036011875
0.28726056,-0.99400127,0.31711745,-0.9648166,0.041751415
0.28731152,-0.99817324,0.299155,-0.98464394,0.017980818
0.28729132,-1.0021354,0.28898618,-0.98554254,0.016679196
0.28738004,-1.0066826,0.28727597,-0.98929703,0.017385913
0.28741032,-1.0106993,0.28693157,-0.9954876,0.015219233
0.28742003,-1.0145191,0.2898165,-0.9800303,0.034571957
0.28749022,-1.0184278,0.29347497,-0.9789133,0.039965186
0.28749043,-1.0222375,0.3033536,-0.965194,0.05920817
0.2875019,-1.02617,0.2934053,-0.9872807,0.039334804
0.28745404,-1.0302861,0.2895965,-1.0117934,0.018616391
0.28743446,-1.0341661,0.2845258,-1.0142522,0.02012521
0.28771153,-1.0395104,0.28326333,-1.0197147,0.020289272
0.2877107,-1.0434265,0.27362657,-1.0280671,0.02083924
0.2877862,-1.0475782,0.28234178,-1.0354066,0.013333794
0.28785178,-1.0514095,0.29592127,-1.0307311,0.022197137
0.2878234,-1.0554869,0.29239637,-1.053786,0.0048790295
0.28775677,-1.0593255,0.29959846,-1.0259675,0.03539746
0.28770503,-1.0631917,0.30495286,-1.0442901,0.02558823
0.2877565,-1.0672177,0.30637452,-1.0413444,0.031875674
0.28799272,-1.0711147,0.30336457,-1.0490296,0.026908074
0.288045,-1.0748804,0.29819274,-1.0539804,0.023233322
0.28807938,-1.078873,0.30295768,-1.0482364,0.03405832
0.28793645,-1.0824995,0.29730266,-1.0692939,0.016189968
0.2878781,-1.0866985,0.28228855,-1.0829738,0.006716871
0.28804153,-1.0906122,0.2821437,-1.067286,0.024060214
0.2882875,-1.0944831,0.2849953,-1.0686536,0.026038518
0.28840038,-1.0985446,0.28552866,-1.0739241,0.024787445
0.2884817,-1.1025244,0.30065638,-1.0707177,0.034057144
0.28848377,-1.1068012,0.3130222,-1.0857416,0.03233632
0.28842244,-1.1107628,0.31437144,-1.0937544,0.031026395
0.28855672,-1.1145118,0.30191112,-1.1127211,0.013473922
0.28806767,-1.1188908,0.300128,-1.1063213,0.017419599
0.28809744,-1.1227515,0.3044394,-1.0942018,0.032895945
0.28811815,-1.1269467,0.30171293,-1.0968124,0.033058964
0.28814748,-1.1308434,0.29907444,-1.0942075,0.03823069
0.28828362,-1.1347982,0.29510483,-1.0903435,0.04497498
0.2884122,-1.1388499,0.29493803,-1.1098995,0.029676726
0.28850982,-1.1427157,0.28021592,-1.1236386,0.020801997
0.2885866,-1.1467644,0.2840907,-1.1434177,0.0056047565
0.2886553,-1.1505716,0.28231975,-1.1527592,0.0067026047
0.28873765,-1.1545205,0.28332537,-1.1442372,0.011620675
0.2888265,-1.1583753,0.27999514,-1.1483907,0.013329864
0.2887891,-1.1621035,0.28534254,-1.1377093,0.024636544
0.2887737,-1.1661038,0.29030862,-1.1668186,0.0016932058
0.28872725,-1.1698197,0.28927147,-1.18717,0.017358849
0.2887573,-1.1738085,0.28668815,-1.1761842,0.003150463
0.2888697,-1.1778382,0.29763117,-1.16954,0.012067424
0.2888628,-1.1817634,0.3006222,-1.174276,0.013940764
0.28901243,-1.1858771,0.30292663,-1.1608392,0.028644381
0.28900152,-1.1898239,0.30764386,-1.1590503,0.035979804
0.2890503,-1.1936581,0.30500403,-1.1774406,0.02274923
0.2891216,-1.197619,0.28632274,-1.1729589,0.024818433
0.28918627,-1.2016153,0.26841256,-1.1772137,0.032046657
0.28931198,-1.2056504,0.2847085,-1.1715858,0.0343743
0.28945193,-1.2096429,0.28479537,-1.1779191,0.03206367
0.28952086,-1.2134635,0.28837383,-1.2055707,0.007975758
0.28970787,-1.2174479,0.28905517,-1.2004749,0.016985564
0.28959355,-1.2215178,0.290923,-1.2043358,0.01723335
0.28968063,-1.2256211,0.3165837,-1.2011591,0.036361568
0.28975692,-1.2296352,0.3118226,-1.2241218,0.022744047
0.28985983,-1.2335397,0.29620734,-1.2332518,0.0063540326
0.29001692,-1.2375169,0.29613692,-1.237584,0.006120364
0.28999165,-1.2415258,0.29590482,-1.2406588,0.005976392
0.2899935,-1.2457602,0.28989282,-1.2557312,0.009971531
0.289993,-1.2497706,0.28193212,-1.2564452,0.010465514
0.29003677,-1.2538778,0.28539208,-1.2310731,0.02327281
0.29022163,-1.2578285,0.2891181,-1.2365519,0.02130519
0.2901276,-1.2618847,0.28969324,-1.2176712,0.044215664
0.2902495,-1.2659882,0.2723395,-1.2384299,0.032866847
0.29023588,-1.2700015,0.27682385,-1.2561986,0.019245835
0.2902493,-1.2740443,0.27300942,-1.2615889,0.02126849
0.2903319,-1.2780039,0.2856756,-1.2518123,0.02660227
0.2902757,-1.2821525,0.28982356,-1.2580857,0.024071053
0.29026076,-1.2860092,0.2959627,-1.2493078,0.037141725
0.29028326,-1.2901446,0.2989923,-1.2761712,0.016465178
0.29018682,-1.294069,0.30999738,-1.2914083,0.01998844
0.2901879,-1.2980952,0.29361495,-1.2871988,0.011422663
0.2901504,-1.3021951,0.29745927,-1.2891111,0.014986959
0.2901777,-1.3061377,0.29326978,-1.2842427,0.02211219
0.29007286,-1.3102854,0.29702342,-1.3013119,0.011350582
0.29003307,-1.3140011,0.31337535,-1.2982757,0.028145151
0.29003018,-1.3179383,0.3150465,-1.3213363,0.025246022
0.28993842,-1.3220072,0.3040422,-1.3214164,0.014116138
0.28999013,-1.3258827,0.2949551,-1.3116875,0.015038445
0.29006827,-1.3298472,0.28150195,-1.3311553,0.008665617
0.29009062,-1.333841,0.29198912,-1.3394706,0.005941157
0.2901288,-1.3376021,0.30179733,-1.3316965,0.013077886
0.29009596,-1.3416301,0.29478854,-1.3339673,0.008985457
0.29006547,-1.3456621,0.29294455,-1.3341576,0.011859315
0.29006493,-1.3496611,0.29774946,-1.3359907,0.015682252
0.29010165,-1.3536538,0.28184924,-1.3475176,0.010283724
0.2902881,-1.3574343,0.27852264,-1.3440876,0.017792119
0.2904608,-1.36148,0.28530198,-1.325242,0.036603317
0.2903648,-1.3653722,0.2839139,-1.3404596,0.025734246
0.2901033,-1.3691837,0.28588724,-1.3527482,0.016967641
0.29007456,-1.3730834,0.28486097,-1.3631995,0.011174642
0.29036716,-1.3772473,0.2939782,-1.3573545,0.020217905
0.28979844,-1.3821509,0.29162854,-1.3586972,0.023525007
0.28982207,-1.386182,0.3006559,-1.370781,0.01882984
0.28973806,-1.3903084,0.29635215,-1.3902342,0.006614505
0.289587,-1.39416,0.28778115,-1.3815299,0.012758551
0.28963387,-1.3982706,0.2900551,-1.3760179,0.022256665
0.289838,-1.4025781,0.29732984,-1.3825468,0.021386497
0.28980628,-1.4068023,0.30859348,-1.3812187,0.03174084
0.28965628,-1.410843,0.32118696,-1.4018877,0.03277777
0.28986117,-1.4150453,0.30981356,-1.4132339,0.020034442
0.28989124,-1.4191365,0.31395447,-1.4134319,0.024730183
0.2898473,-1.4234173,0.29692215,-1.4155669,0.010567979
0.28987953,-1.427598,0.28666276,-1.4141614,0.013816247
0.289766,-1.4316381,0.27841774,-1.4235611,0.013929169
0.28974167,-1.4355075,0.2902688,-1.4472857,0.011789907
0.2895288,-1.4393957,0.28965208,-1.4331777,0.0062191784
0.28964502,-1.4436076,0.27632892,-1.4323428,0.017441735
0.28946573,-1.4474839,0.28301662,-1.4276991,0.020809364
0.28961992,-1.4516464,0.30053866,-1.3972251,0.05550583
0.28957316,-1.4557308,0.29980326,-1.4288442,0.02876705
0.28957263,-1.4595268,0.29657942,-1.428317,0.03198669
0.2895192,-1.4636178,0.30307257,-1.4355975,0.031126022
0.28965214,-1.4674044,0.29453796,-1.4608527,0.008172822
0.28973514,-1.4715683,0.29451472,-1.4581068,0.014284913
0.28967592,-1.475514,0.28338635,-1.4641697,0.012971206
0.28965145,-1.4793695,0.27866125,-1.4699138,0.014498084
0.2895289,-1.4836713,0.28199813,-1.4658134,0.019380856
0.2896635,-1.4876683,0.29156363,-1.4715232,0.01625654
0.29015633,-1.4913977,0.30695724,-1.462007,0.03385385
0.29022053,-1.4954768,0.30902863,-1.4857116,0.021192096
0.2902652,-1.4994123,0.30885792,-1.4880664,0.021781132
0.29025742,-1.5036011,0.30268145,-1.4946611,0.015306194
0.29021692,-1.5076895,0.28950673,-1.4846113,0.023089128
0.29023507,-1.5115298,0.2783886,-1.4848632,0.029179597
0.2903682,-1.5154579,0.2906506,-1.4981943,0.017265841
0.29052547,-1.5192617,0.2999802,-1.4910522,0.029751834
0.29055247,-1.5235457,0.3216651,-1.5061011,0.03566947
0.29057056,-1.5276252,0.31438896,-1.5232725,0.024212854
0.29066342,-1.5317103,0.30485955,-1.5157385,0.021368852
0.2906412,-1.5356413,0.29593623,-1.525917,0.011072427
0.29089063,-1.539436,0.28538507,-1.5284057,0.01232798
0.29104525,-1.5435649,0.27802634,-1.5360022,0.015056135
0.29110268,-1.547506,0.27631658,-1.5535854,0.015987124
0.29115614,-1.5512953,0.2814539,-1.5430266,0.012747745
0.29110786,-1.5548351,0.28682297,-1.5413228,0.014175376
0.29119167,-1.5586396,0.29089174,-1.5247626,0.033878345
0.29121158,-1.5626673,0.29239058,-1.532361,0.030329144
0.29071915,-1.5671434,0.2870813,-1.553398,0.014218675
0.29136658,-1.5707949,0.3006719,-1.5510225,0.021852627
0.29148817,-1.574839,0.3064882,-1.5522127,0.027146805
0.2916344,-1.5787145,0.30842388,-1.5497866,0.033447135
0.2915978,-1.5827494,0.29759473,-1.5708005,0.01336927
0.29156214,-1.5867319,0.28606778,-1.574551,0.013362742
0.29155466,-1.5906591,0.30430874,-1.5817442,0.015560942
0.29163593,-1.5946665,0.3045843,-1.6210968,0.029431693
0.29182735,-1.5985144,0.28859222,-1.5949975,0.004778572
0.29194188,-1.6025414,0.26787487,-1.6024839,0.024067083
0.2919944,-1.6066215,0.2836514,-1.6024477,0.00932875
0.29196545,-1.610464,0.303254,-1.599276,0.015893504
0.29202405,-1.6144323,0.30813494,-1.5849811,0.033569884
0.29197055,-1.6182708,0.29530534,-1.5760174,0.042384766
0.29210773,-1.6223881,0.29315606,-1.5904261,0.031979226
0.2921878,-1.6264806,0.28716564,-1.5948831,0.031994123
0.2922251,-1.6303684,0.28744075,-1.6099324,0.020988502
0.29216945,-1.6343006,0.28925362,-1.6144446,0.020068927
0.29229575,-1.6382167,0.28929585,-1.623744,0.014780363
0.29236147,-1.642173,0.28212357,-1.6363825,0.011762041
0.2924958,-1.6463137,0.28606337,-1.6214362,0.025695572
0.29268804,-1.6502705,0.2924696,-1.6338844,0.016387489
0.29278082,-1.6543436,0.29427704,-1.6455789,0.008891537
0.29281127,-1.658095,0.30063766,-1.6533387,0.009158332
0.2927212,-1.6618639,0.31415454,-1.6689324,0.02256881
0.29279524,-1.6660199,0.30972236,-1.6711733,0.017694214
0.29286975,-1.6698582,0.3102656,-1.6776265,0.019051557
0.2931359,-1.6739506,0.28948915,-1.7003577,0.026657738
0.29323468,-1.6779951,0.2847445,-1.7008619,0.024392124
0.29333368,-1.6820215,0.27693352,-1.6908703,0.01863508
0.29339293,-1.6862957,0.28593025,-1.664861,0.02269673
0.2933709,-1.6904036,0.2990724,-1.66244,0.028538961
0.29356828,-1.6946084,0.31684563,-1.666389,0.036581043
0.2937187,-1.6988194,0.3139506,-1.6671299,0.037597284
0.29394203,-1.7029618,0.296552,-1.6952467,0.008144618
0.29400033,-1.7073145,0.30233362,-1.6985601,0.012086473
0.29403636,-1.7115575,0.29581907,-1.7032555,0.008491221
0.29405695,-1.7161599,0.28441134,-1.6976755,0.020849785
0.29407024,-1.720027,0.28014964,-1.6998473,0.024515316
0.2940921,-1.7241455,0.2922423,-1.7204397,0.0041418783
0.29425833,-1.7282045,0.3021509,-1.7250443,0.008501759
0.29430258,-1.732174,0.29749528,-1.7462972,0.014479576
0.2942759,-1.7362314,0.29246998,-1.738101,0.0025993537
0.2944584,-1.7399448,0.28677976,-1.7211668,0.020287272
0.29471076,-1.743827,0.29780206,-1.7123322,0.031646084
0.29480204,-1.7479686,0.29376674,-1.7227554,0.025234368
0.2951066,-1.7517248,0.2982404,-1.7373291,0.014732865
0.2952349,-1.7556299,0.28865552,-1.7444103,0.01300646
0.295472,-1.759166,0.28827566,-1.7397575,0.020699656
0.2955325,-1.7628487,0.27681595,-1.7601309,0.018912846
0.29551947,-1.7667545,0.26667535,-1.7657,0.028863387
0.2957087,-1.77032,0.28115436,-1.7700247,0.01455732
0.29583022,-1.7742015,0.29497364,-1.7711649,0.0031551193
0.2961062,-1.7777475,0.29796422,-1.7851673,0.0076489253
0.29622588,-1.7816707,0.28877288,-1.7715168,0.012595579
0.29640722,-1.785439,0.28509456,-1.7869503,0.011413172
0.2965014,-1.7892547,0.29184863,-1.7820076,0.008612118
0.2966138,-1.7932426,0.29440054,-1.7853627,0.008184781
0.29676825,-1.7970353,0.30271742,-1.775941,0.021917187
0.29694355,-1.8009069,0.30219895,-1.7951785,0.007773892
0.29705283,-1.8049386,0.3057894,-1.8177888,0.015538908
0.29727224,-1.8089553,0.32390583,-1.8143803,0.02718048
0.29741776,-1.8129051,0.33797228,-1.8010993,0.042237964
0.29762876,-1.8166797,0.32850918,-1.7887048,0.041667722
0.29782066,-1.8206782,0.30899397,-1.8038495,0.02020026
0.29792726,-1.8248076,0.29654765,-1.8024566,0.022393566
0.2980315,-1.8286494,0.30724806,-1.8213711,0.011743881
0.29814458,-1.8324602,0.30201066,-1.835866,0.0051522893
0.2983475,-1.8360883,0.2764488,-1.8200042,0.02717078
0.2984795,-1.8398649,0.2830983,-1.7994564,0.043236874
0.29848826,-1.8438716,0.29077962,-1.8186766,0.026347889
0.29861414,-1.8477349,0.2891416,-1.838484,0.01324039
0.298729,-1.8517426,0.306334,-1.8494385,0.007946357
0.2988141,-1.8555094,0.302189,-1.8442247,0.011778566
0.2990301,-1.8592377,0.30184808,-1.8576393,0.0032397234
0.29904675,-1.8633372,0.30054507,-1.8715575,0.008355748
0.29926917,-1.8670223,0.3038054,-1.8704374,0.005678067
0.29930496,-1.8709211,0.27825177,-1.8824861,0.024020523
0.29932705,-1.8745931,0.27190822,-1.8619262,0.030203365
0.29932436,-1.8784537,0.2830822,-1.8845177,0.017337233
0.29936063,-1.8824071,0.3101609,-1.8885459,0.012422994
0.29946744,-1.8862816,0.32145518,-1.8946654,0.023531847
0.29959863,-1.8902403,0.3033087,-1.9005383,0.010945941
0.29964745,-1.8942231,0.29548237,-1.895378,0.0043222345
0.29977077,-1.898223,0.28987622,-1.9153037,0.019739585
0.2998007,-1.9023199,0.29126644,-1.8966902,0.010223822
0.29975358,-1.9062754,0.28503102,-1.901435,0.015497834
0.29982427,-1.9100878,0.286285,-1.8988329,0.017606372
0.2998955,-1.9138759,0.27874815,-1.9038961,0.023383912
0.3000706,-1.9176432,0.27690804,-1.8977102,0.030558612
