y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.43711555,-0.14780521,0.4356325,-0.1426445,0.0053695873
0.43723452,-0.15180287,0.44457105,-0.14094502,0.013104104
0.4373899,-0.15558589,0.44249448,-0.14629118,0.010604158
0.4377428,-0.15947531,0.43609932,-0.16564487,0.006384705
0.43799555,-0.1631676,0.4398519,-0.16741812,0.0046382146
0.43831137,-0.16704217,0.4454719,-0.18000957,0.014813071
0.43839806,-0.1711218,0.4432641,-0.19024235,0.019730015
0.43849277,-0.17524727,0.4475703,-0.188801,0.01631273
0.4388182,-0.17924951,0.44372252,-0.18148649,0.00539041
0.4389577,-0.18263607,0.44756636,-0.17910962,0.009302958
0.43932676,-0.18636495,0.4433765,-0.18842545,0.0045438013
0.4393276,-0.190387,0.4469376,-0.18119547,0.011932987
0.43943536,-0.19427687,0.44283208,-0.18356055,0.011241761
0.4395263,-0.19827008,0.43938264,-0.19042577,0.007845629
0.43981868,-0.20207271,0.43456987,-0.19905578,0.006054085
0.4402862,-0.2058772,0.43349287,-0.21470314,0.011137615
0.4406197,-0.20984717,0.43797627,-0.219847,0.010343321
0.44079107,-0.2136241,0.4528084,-0.21070123,0.012367686
0.4408986,-0.21748167,0.45561287,-0.20561463,0.018903347
0.44105363,-0.22123963,0.44924268,-0.21029618,0.0136681935
0.44149137,-0.22495905,0.43795416,-0.2160688,0.009568084
0.44183508,-0.22867186,0.43022817,-0.2250807,0.012149759
0.44215828,-0.2323943,0.42926404,-0.23058154,0.0130210435
0.44231784,-0.23626217,0.42920578,-0.24281761,0.014659472
0.44242927,-0.24017605,0.43564412,-0.23317154,0.009752002
0.4423998,-0.24354108,0.43300542,-0.24354157,0.0093943775
0.44242117,-0.24734835,0.42817393,-0.24908704,0.014352938
0.44265744,-0.25108108,0.43545476,-0.25271395,0.0073854537
0.4427987,-0.2549371,0.44316372,-0.2509966,0.003957393
0.44297457,-0.2586107,0.45026287,-0.24435508,0.016010681
0.4432471,-0.2623734,0.44930562,-0.24741834,0.016135642
0.44331017,-0.2663081,0.44851276,-0.25520185,0.012264412
0.44347858,-0.27013752,0.44897315,-0.2817357,0.012833853
0.44386864,-0.27438155,0.4532784,-0.2897426,0.018014025
0.44406062,-0.27815306,0.44765696,-0.28634542,0.008946978
0.44429255,-0.28184614,0.4450136,-0.2746388,0.0072433143
0.4442348,-0.28582194,0.44197866,-0.26731452,0.01864443
0.44431514,-0.28970864,0.4404507,-0.27928063,0.011121029
0.4443529,-0.29364064,0.4373839,-0.29903328,0.008811788
0.44461626,-0.29750296,0.43256432,-0.2978385,0.01205661
0.4449081,-0.30141956,0.43485478,-0.30584994,0.010986258
0.44510818,-0.30536154,0.43865576,-0.29861018,0.009338868
0.44530106,-0.30942893,0.43859342,-0.3052615,0.007896831
0.44554666,-0.3135035,0.4359297,-0.3173988,0.010375903
0.44576865,-0.31739545,0.43816128,-0.3231931,0.009564773
0.44604012,-0.3213147,0.44878814,-0.31541595,0.006507438
0.44623804,-0.32524496,0.4573613,-0.31401086,0.015809245
0.4463797,-0.32920265,0.45533267,-0.33047554,0.009043009
0.44656774,-0.33333477,0.45287815,-0.3386944,0.008279294
0.44672182,-0.3372343,0.45032337,-0.3394467,0.004226808
0.4471131,-0.3412299,0.44178882,-0.34931937,0.009684402
0.44732216,-0.34546798,0.4372712,-0.34970224,0.010906446
0.44762468,-0.34960228,0.4364076,-0.35011435,0.011228769
0.447853,-0.3535927,0.436731,-0.35080233,0.01146668
0.44805962,-0.35755622,0.4453127,-0.3455979,0.012269767
0.44824842,-0.361511,0.45268056,-0.35653657,0.006662491
0.44843966,-0.36545628,0.44856128,-0.36274022,0.0027187862
0.4487912,-0.36940065,0.44279763,-0.36731288,0.006346789
0.44899756,-0.3733286,0.43137372,-0.3702404,0.017892368
0.44930783,-0.37731442,0.4344461,-0.37051922,0.016341535
0.44961748,-0.38119817,0.43744534,-0.38101822,0.012173463
0.44983464,-0.38523036,0.44477877,-0.4045015,0.019923316
0.4501445,-0.38920003,0.45315656,-0.3992142,0.010457354
0.45039484,-0.39308104,0.4591957,-0.39862975,0.010404011
0.4506828,-0.3971171,0.45787212,-0.39844757,0.0073114056
0.45095646,-0.40106055,0.45445564,-0.39547876,0.0065879216
0.45106214,-0.40499586,0.45729938,-0.39656937,0.010483742
0.45123085,-0.4090486,0.4535282,-0.40118724,0.0081901485
0.45155397,-0.41303658,0.4594818,-0.39891535,0.016194439
0.45183444,-0.41718957,0.458028,-0.412167,0.00797409
0.4521742,-0.42109466,0.45464042,-0.41422793,0.007296176
0.45236495,-0.4248797,0.44872245,-0.42648613,0.003981009
0.45237282,-0.42878324,0.45235375,-0.4312402,0.002457037
0.45262754,-0.43275338,0.44693705,-0.43696028,0.0070766937
0.45284623,-0.4367519,0.44948974,-0.4354655,0.0035945508
0.4532318,-0.44069055,0.4510214,-0.44082075,0.0022142401
0.453339,-0.44479582,0.45550415,-0.44896477,0.004697663
0.4533495,-0.4488526,0.45483306,-0.45825547,0.009519188
0.4533778,-0.45286578,0.4548349,-0.4564919,0.0039079133
0.4536057,-0.45695263,0.4558806,-0.45895556,0.0030309868
0.4538702,-0.4608536,0.45398852,-0.46152115,0.00067794626
0.4541476,-0.46506295,0.46244153,-0.4531095,0.014549022
0.4542772,-0.46928313,0.45515344,-0.47620106,0.006973197
0.4544353,-0.47345376,0.4575368,-0.4761286,0.0040956195
0.45460725,-0.4775691,0.45514455,-0.48527077,0.007720385
0.4549202,-0.4814526,0.45029828,-0.48381567,0.0051909736
0.45515504,-0.4856177,0.4497349,-0.4975214,0.013079609
0.45524973,-0.4898298,0.44655135,-0.496151,0.010752636
0.45545876,-0.49387303,0.44424817,-0.49155018,0.011448711
0.45553067,-0.4979874,0.4399852,-0.4847877,0.020393478
0.45572478,-0.5019006,0.43584406,-0.48186722,0.028223738
0.45582676,-0.50596374,0.43836746,-0.4996825,0.018554822
0.45593315,-0.51011276,0.44541284,-0.5011702,0.0138074625
0.45603445,-0.51425725,0.45264968,-0.50687385,0.008122275
0.45613888,-0.5183423,0.45801613,-0.52507067,0.0069853254
0.45624512,-0.5221574,0.46772793,-0.5261421,0.012154548
0.45642188,-0.5261396,0.46917954,-0.5435814,0.021609595
0.45677024,-0.5301231,0.46797237,-0.5531303,0.025589442
0.4570319,-0.5345353,0.4536707,-0.5615059,0.027179262
0.4572784,-0.53849334,0.44764844,-0.5610138,0.024493027
0.45758036,-0.54250103,0.4561871,-0.5513833,0.008990892
0.4578798,-0.54639363,0.45988426,-0.5466001,0.0020150505
0.4580387,-0.55045724,0.46570256,-0.54914427,0.007775531
0.45824507,-0.55449915,0.46388027,-0.5534695,0.005728501
0.4584453,-0.5584573,0.46166775,-0.55075085,0.008353064
0.45859337,-0.5624677,0.44847402,-0.55529183,0.01240541
0.45878124,-0.5667806,0.44860098,-0.5554022,0.015267807
0.45884997,-0.5710622,0.45811436,-0.56810755,0.0030448562
0.45895192,-0.5749706,0.47208193,-0.58599293,0.017143188
0.45915812,-0.57872635,0.47597936,-0.5886583,0.019534508
0.45945114,-0.58257,0.47404584,-0.58548075,0.014882129
0.4595253,-0.5867477,0.46649298,-0.5870962,0.0069764038
0.4597005,-0.59097695,0.46092054,-0.5867886,0.004362438
0.45995697,-0.59502673,0.45546767,-0.59461534,0.004508113
0.46022585,-0.5991683,0.45832482,-0.6083777,0.009403556
0.4603656,-0.6032667,0.4611546,-0.60601735,0.0028615627
0.46062344,-0.6071598,0.45001027,-0.61901844,0.01591436
0.46070778,-0.6112319,0.45206252,-0.6072586,0.009514609
0.4607138,-0.61511546,0.4556888,-0.6120311,0.0058960924
0.460803,-0.61901027,0.46133676,-0.62743735,0.00844397
0.4609367,-0.62267745,0.473191,-0.6293156,0.013936754
0.4611426,-0.6265785,0.46793398,-0.6351889,0.010966373
0.4611765,-0.63067174,0.46895906,-0.636451,0.009693708
0.46132892,-0.6345273,0.47143945,-0.6248948,0.013964539
0.46144623,-0.6381499,0.46845827,-0.6346699,0.007828104
0.46163765,-0.6418102,0.4583021,-0.6463142,0.0056046443
0.4617029,-0.6457826,0.45578405,-0.6495782,0.007031335
0.4617259,-0.649479,0.4603617,-0.6377052,0.011852535
0.46185908,-0.65336674,0.4602644,-0.635066,0.018370116
0.462056,-0.65725654,0.45640442,-0.63980025,0.01834837
0.46233043,-0.6610387,0.45891705,-0.65741557,0.004977772
0.46256515,-0.66499025,0.46087918,-0.66823304,0.0036548884
0.46265316,-0.66908026,0.46647093,-0.6775058,0.009250133
0.46280688,-0.67282224,0.45586774,-0.6866524,0.015473387
0.4630255,-0.67675054,0.44818923,-0.68681455,0.017927617
0.46324947,-0.6804812,0.45298907,-0.68196183,0.010366686
0.46349993,-0.68443286,0.46400234,-0.68459535,0.00052802823
0.46360484,-0.6884922,0.46181968,-0.6887982,0.0018111971
0.46379298,-0.69215876,0.4673591,-0.68841285,0.0051719486
0.46394375,-0.69621426,0.47049513,-0.68539655,0.0126468735
0.4641149,-0.6999449,0.4685401,-0.6777922,0.022590384
0.46430922,-0.7039021,0.4700502,-0.68713415,0.01772354
0.46439546,-0.7080561,0.46812162,-0.69697917,0.011686853
0.46452254,-0.7119564,0.46551856,-0.7132453,0.001628896
0.46477485,-0.7160512,0.4724026,-0.72245884,0.0099619385
0.4650118,-0.71976036,0.46512726,-0.73140436,0.011644579
0.46536374,-0.72358304,0.46205828,-0.72783756,0.005387675
0.46539935,-0.72756267,0.46116868,-0.7287394,0.004391275
0.46558657,-0.73134446,0.46583053,-0.72981024,0.001553499
0.4656994,-0.7353755,0.4676349,-0.7333349,0.0028125148
0.46595562,-0.73914057,0.4754294,-0.7408224,0.009621892
0.4664058,-0.74308956,0.46896324,-0.75427634,0.011475384
0.46667108,-0.7472722,0.467306,-0.7652712,0.018010188
0.4669888,-0.75110644,0.46740958,-0.75942814,0.0083323335
0.46716624,-0.75516313,0.46393368,-0.77862215,0.023680689
0.46733266,-0.7589438,0.46954212,-0.7644464,0.005929595
0.46753523,-0.7627654,0.4668313,-0.7756667,0.012920496
0.46772832,-0.76667774,0.47117808,-0.77233326,0.0066246423
0.46791768,-0.77040935,0.46399793,-0.7690377,0.004152805
0.46802396,-0.77447647,0.46189657,-0.7734871,0.00620675
0.4683978,-0.779954,0.46419987,-0.75417084,0.026122691
0.46863398,-0.7838955,0.46272084,-0.779371,0.0074455375
0.46861005,-0.7880804,0.46479782,-0.7856554,0.0045181573
0.46882346,-0.791821,0.46111813,-0.8029368,0.013525269
0.46939164,-0.7928903,0.46820578,-0.8001693,0.0073749446
0.46946853,-0.7965859,0.47207072,-0.8062438,0.010002282
0.4694479,-0.8006976,0.4663752,-0.79276186,0.008509869
0.4695297,-0.8048586,0.46325937,-0.80028176,0.007763026
0.4696289,-0.80883133,0.45956996,-0.8019548,0.012184781
0.4695109,-0.8113157,0.45680484,-0.813812,0.0129489675
0.46987396,-0.81361634,0.46156725,-0.81540674,0.008497471
0.4700371,-0.81743103,0.46731517,-0.8167854,0.0027974597
0.46996137,-0.821213,0.4720861,-0.817026,0.0046952455
0.47019476,-0.82511014,0.47119543,-0.82419443,0.0013564157
0.47048184,-0.8280652,0.46888193,-0.83106184,0.0033969777
0.47063938,-0.83182216,0.46692446,-0.8318993,0.0037157196
0.47072607,-0.83578414,0.45631072,-0.8413869,0.015465883
0.47067735,-0.83982414,0.4570473,-0.84620595,0.015050092
0.4708166,-0.8435673,0.45978108,-0.8385099,0.012139201
0.4712202,-0.84675926,0.46616045,-0.85063773,0.006375235
0.47144714,-0.85051876,0.46613446,-0.84582144,0.0070915036
0.4716489,-0.8543557,0.47158363,-0.8521589,0.002197758
0.47166505,-0.85859823,0.46494147,-0.8597516,0.0068217875
0.47178122,-0.86246854,0.46557,-0.8628945,0.006225808
0.47198257,-0.86652553,0.46120724,-0.8678354,0.010854651
0.47218722,-0.87037057,0.4650242,-0.86572254,0.008538912
0.47249755,-0.87420654,0.4710031,-0.8803275,0.00630078
0.47257805,-0.87834543,0.4744422,-0.86822534,0.010290355
0.47284448,-0.8819429,0.48206165,-0.8837576,0.009394109
0.47299647,-0.88588184,0.4870852,-0.88424325,0.014183689
0.47316903,-0.8896517,0.48431578,-0.8892888,0.011152661
0.47333783,-0.8934086,0.47974625,-0.89626473,0.0070160814
0.47338197,-0.8975165,0.47574398,-0.89826685,0.002478336
0.47359288,-0.9012729,0.47113034,-0.9087905,0.007910685
0.4736912,-0.90519154,0.45697168,-0.9206741,0.022787092
0.47379425,-0.9090406,0.45693198,-0.91184986,0.017094687
0.47400752,-0.9127421,0.4492276,-0.91687715,0.025122562
0.47391576,-0.9166672,0.45548162,-0.91906047,0.018588841
0.47443104,-0.9207085,0.469251,-0.9190979,0.0054246364
0.47435904,-0.92565966,0.46779045,-0.9242395,0.006720346
0.4745578,-0.92956394,0.46930173,-0.9260224,0.006337867
0.4747657,-0.93336827,0.4710491,-0.92670393,0.0076306225
0.47498763,-0.9374611,0.47700682,-0.93806326,0.0021070794
0.4752049,-0.94114465,0.47789255,-0.94838375,0.007721916
0.47535604,-0.9450516,0.47811243,-0.952501,0.007942988
0.4754557,-0.94900054,0.47825882,-0.94612277,0.004017342
0.4755106,-0.9528348,0.4725835,-0.9441118,0.009200974
0.47558504,-0.95710397,0.46767578,-0.9512161,0.009860197
0.47574437,-0.96087724,0.47269574,-0.95167106,0.009697825
0.47598198,-0.9646873,0.46740064,-0.97413945,0.012766472
0.4761237,-0.9686032,0.46962246,-0.9727877,0.0077314856
0.47616014,-0.9724387,0.46738222,-0.9762261,0.009560136
0.47605255,-0.9767134,0.4725326,-0.9772078,0.0035544983
0.47622082,-0.9807133,0.47853228,-0.993862,0.013350291
0.4764503,-0.9846548,0.47238204,-1.0030023,0.018793125
0.47671777,-0.9886186,0.47101614,-1.001912,0.014464532
0.47695512,-0.9922808,0.47374204,-0.99692786,0.005649707
0.4769742,-0.9964054,0.47218397,-0.9974364,0.0048999083
0.47702968,-1.000154,0.47954294,-0.99821234,0.0031759406
0.47725445,-1.0040243,0.48194966,-1.0116287,0.008937174
0.4778266,-1.007417,0.47247025,-1.0245895,0.017988544
0.47816026,-1.0109351,0.46712556,-1.0154426,0.011919836
0.47815746,-1.0149908,0.4670644,-1.0213704,0.012796684
0.4780794,-1.0188085,0.46802387,-1.0146745,0.010872138
0.4779956,-1.0227553,0.47680953,-1.0227702,0.0011861664
0.47804147,-1.0266801,0.47513458,-1.0381199,0.011803349
0.47827417,-1.0302974,0.49222,-1.0284563,0.014066848
0.47851643,-1.0342252,0.49428532,-1.0263093,0.017644273
0.47865334,-1.0380778,0.49736604,-1.0321594,0.01962632
0.4786545,-1.0419726,0.4917682,-1.0316335,0.016699316
0.4782388,-1.046743,0.4819053,-1.0418447,0.0061185625
0.4786076,-1.0501817,0.47641823,-1.0525621,0.0032341147
0.47852957,-1.0545022,0.46710643,-1.0641497,0.014951996
0.47856358,-1.058341,0.4638959,-1.0649587,0.016091445
0.47862712,-1.0619489,0.46555647,-1.0749016,0.01840146
0.47851166,-1.0659755,0.47335312,-1.0778968,0.012989521
0.4785942,-1.0696249,0.47909126,-1.0800433,0.010430265
0.4785343,-1.0740231,0.4781796,-1.0874497,0.013431227
0.47863933,-1.0777378,0.4758869,-1.0875515,0.010192344
0.47870567,-1.081636,0.4737189,-1.0923096,0.011781106
0.4786652,-1.0855263,0.46946564,-1.0953474,0.013456785
0.47871414,-1.0890821,0.47052655,-1.0846955,0.009288675
0.47877336,-1.0933118,0.47456917,-1.0824816,0.011617556
0.47880623,-1.0973228,0.47392526,-1.0934358,0.006239634
0.4789643,-1.1012471,0.47252533,-1.1123184,0.012807597
0.4790735,-1.1052456,0.4763557,-1.1118572,0.007148389
0.4792129,-1.1088183,0.4757345,-1.1328702,0.024302129
0.47924817,-1.1128998,0.4839014,-1.1223515,0.010535094
0.47922352,-1.1168892,0.48629573,-1.1152971,0.007249216
0.47925767,-1.1205713,0.48517874,-1.1164967,0.0071875704
0.4793248,-1.1247127,0.48137203,-1.1214349,0.0038645864
0.47951025,-1.1284022,0.47708252,-1.1354998,0.0075013204
0.47966912,-1.1324146,0.4749851,-1.1410806,0.009850907
0.47976363,-1.13625,0.47507897,-1.1438334,0.008913678
0.4801013,-1.1413774,0.47748438,-1.1486297,0.0077099204
0.48021495,-1.1452502,0.47949073,-1.1398842,0.0054146205
0.48033458,-1.1488663,0.48054466,-1.1438409,0.0050297757
0.48051617,-1.152795,0.48408237,-1.1589941,0.007151708
0.48051715,-1.1568481,0.4840916,-1.1549339,0.0040547154
0.4807529,-1.1604394,0.47777596,-1.1444113,0.016302159
0.48075655,-1.1645142,0.48101196,-1.14165,0.02286565
0.48097754,-1.1681727,0.48294994,-1.1477855,0.020482363
0.4810824,-1.1722248,0.47462234,-1.1676421,0.007920425
0.48122686,-1.1762184,0.47121164,-1.1797047,0.010604656
0.48132336,-1.1800165,0.47945973,-1.188602,0.008785392
0.4814217,-1.1840925,0.4790242,-1.1999547,0.01604239
0.4815272,-1.1876956,0.48248753,-1.1900448,0.0025378466
0.48175028,-1.191814,0.48483136,-1.1973577,0.00634238
0.4819159,-1.1958884,0.49258444,-1.2052314,0.014181327
0.4821552,-1.199897,0.485859,-1.2100251,0.010784014
0.48228028,-1.2039654,0.48590246,-1.207854,0.005314265
0.4824088,-1.2076313,0.47729728,-1.2191714,0.012621429
0.4825065,-1.2115287,0.4777057,-1.2113372,0.004804642
0.4826566,-1.2156808,0.4788334,-1.2220364,0.0074168374
0.4829243,-1.2195312,0.47824678,-1.2216926,0.005152757
0.48292345,-1.2238288,0.478286,-1.2297425,0.0075151976
0.48306218,-1.2275226,0.49388322,-1.2267679,0.010847331
0.4830764,-1.2315985,0.49361232,-1.2327669,0.01060051
0.48319137,-1.2357551,0.49434367,-1.2455523,0.0148444995
0.48347753,-1.2396133,0.49390033,-1.24278,0.010893232
0.48365316,-1.2436116,0.48719653,-1.2500377,0.0073382715
0.48375526,-1.2474724,0.4899616,-1.2410268,0.0089479005
0.4839013,-1.2515931,0.48715684,-1.2500365,0.003608558
0.48382708,-1.2558827,0.48371562,-1.2599719,0.004090636
0.48406288,-1.2598119,0.4842418,-1.2553892,0.004426283
0.4841582,-1.2638485,0.484881,-1.2653553,0.0016712089
0.4842839,-1.2677873,0.48459598,-1.2635083,0.0042903833
0.4845741,-1.2717992,0.48409584,-1.2673855,0.0044395607
0.48453575,-1.2759237,0.48616144,-1.2797866,0.0041910056
0.48473725,-1.2797844,0.48847428,-1.2771006,0.004600936
0.4848059,-1.2837285,0.4876217,-1.2802763,0.0044549066
0.48485655,-1.2877597,0.48426422,-1.2696589,0.018110426
0.48500058,-1.2917504,0.48779818,-1.2740707,0.017899666
0.4850088,-1.2957802,0.48191765,-1.293111,0.0040841103
0.4852633,-1.299662,0.49104688,-1.2886877,0.012405035
0.485429,-1.3034452,0.4867116,-1.3070345,0.0038115543
0.4854423,-1.307547,0.4942604,-1.3100994,0.009180055
0.48574102,-1.3114021,0.5014576,-1.3143759,0.01599542
0.4856923,-1.3156888,0.50270075,-1.3099065,0.017964501
0.485926,-1.3195796,0.5001253,-1.3160228,0.014637995
0.48603794,-1.3236268,0.4886293,-1.3284471,0.005472746
0.48609677,-1.3276819,0.4852967,-1.3211544,0.0065763923
0.4864271,-1.3315861,0.47818318,-1.3420136,0.013292645
0.48645055,-1.3358524,0.4740877,-1.3425493,0.0140602095
0.4865156,-1.3399203,0.4782159,-1.3426774,0.008745662
0.48650095,-1.3440487,0.48364457,-1.3523666,0.0087946085
0.48646763,-1.3483765,0.487933,-1.3491063,0.001637054
0.48671296,-1.3526965,0.48009953,-1.353188,0.006631672
0.48659158,-1.3571239,0.4766042,-1.3601807,0.01044473
0.48674515,-1.3610431,0.4830959,-1.3645647,0.0050713224
0.4867068,-1.3649124,0.4825984,-1.3704836,0.006922263
0.48685557,-1.3692777,0.4879931,-1.3755047,0.006330063
0.48683277,-1.373437,0.49117503,-1.356318,0.017661175
0.48696843,-1.3776507,0.48930976,-1.3665191,0.0113752065
0.48713648,-1.3817786,0.489409,-1.3784297,0.0040471936
0.48724404,-1.3859094,0.4900361,-1.3992932,0.013671879
0.4873137,-1.3899611,0.48918018,-1.3996011,0.009819011
0.48731607,-1.3939855,0.48931524,-1.4042679,0.01047494
0.48728767,-1.3982826,0.4879379,-1.3933537,0.0049716504
0.48766842,-1.4023901,0.48868546,-1.3934759,0.008972062
0.4876613,-1.4062619,0.49118707,-1.3991168,0.007967711
0.4880661,-1.4102654,0.49023125,-1.4015063,0.0090227695
0.48811045,-1.4143817,0.49155363,-1.4208267,0.0073070265
0.4879861,-1.4185405,0.4909418,-1.4135644,0.0057876687
0.4879594,-1.4226296,0.49740145,-1.4184715,0.010317077
0.48800755,-1.426784,0.49068055,-1.4376559,0.011195662
0.4883616,-1.4304377,0.48320994,-1.4315624,0.00527301
0.48832417,-1.4343795,0.4868196,-1.4249688,0.009530136
0.48843184,-1.4385598,0.48165628,-1.4209516,0.018866789
0.48842683,-1.4423287,0.4897243,-1.4292829,0.01311015
0.48849273,-1.4461262,0.49415514,-1.4327699,0.014507047
0.48842973,-1.4498333,0.49048325,-1.4470284,0.003476249
0.488601,-1.4537231,0.48629722,-1.4472997,0.006823993
0.48844728,-1.4577402,0.49044892,-1.4413192,0.016542507
0.4885179,-1.4613811,0.4889405,-1.4411453,0.02024019
0.48835698,-1.4652704,0.48655578,-1.4607048,0.0049080513
0.48824427,-1.4692932,0.4899893,-1.4552166,0.014184343
0.48820654,-1.4733062,0.4910201,-1.4650254,0.008745691
0.48805106,-1.4775441,0.49524996,-1.4709809,0.009741642
0.4880376,-1.4814137,0.4907997,-1.4740059,0.00790598
0.48800045,-1.4855269,0.49317816,-1.4876049,0.00557911
0.4879996,-1.4896772,0.49005905,-1.5036271,0.014101074
0.48799857,-1.4939334,0.48681036,-1.5017786,0.007934636
0.48797473,-1.4982411,0.4857305,-1.5123007,0.014237652
0.48804164,-1.5022718,0.48744163,-1.4969847,0.005320989
0.48819435,-1.5063746,0.48767623,-1.4985662,0.007825618
0.48819897,-1.5104313,0.48652634,-1.5024174,0.008186537
0.488285,-1.5145566,0.48350284,-1.5132252,0.004964061
0.48819727,-1.5188367,0.47574988,-1.5157503,0.012824336
0.48833618,-1.5227996,0.4774585,-1.5230911,0.010881573
0.48839036,-1.5271086,0.4732165,-1.5207615,0.016447825
0.48848164,-1.5312253,0.4791523,-1.52801,0.009867877
0.48860192,-1.5351384,0.48319355,-1.535281,0.0054102554
0.4886276,-1.5394126,0.48264632,-1.5395833,0.0059837317
0.48866576,-1.5431882,0.48061082,-1.5387976,0.009173845
0.4887154,-1.5474584,0.48599914,-1.5444708,0.004037825
0.4887786,-1.5513182,0.48007306,-1.5537443,0.009037278
0.48892906,-1.5552568,0.48580113,-1.5639154,0.009206198
0.48890415,-1.5593692,0.48538396,-1.5645919,0.0062982626
0.4889631,-1.5631092,0.47913286,-1.5712731,0.012778235
0.4889949,-1.5672508,0.4831935,-1.5731726,0.008289942
0.48904642,-1.5710853,0.49103698,-1.5757198,0.0050438973
0.4891406,-1.5751814,0.48859295,-1.5725464,0.0026913108
0.48916093,-1.5792814,0.48146573,-1.5768003,0.008085292
0.48921216,-1.5829991,0.4802179,-1.5707372,0.015206905
0.48921543,-1.5868732,0.4813498,-1.5719726,0.016849186
0.48937124,-1.5907553,0.47855338,-1.5815114,0.014229437
0.48943314,-1.5948962,0.47354504,-1.5933702,0.01596121
0.4895151,-1.5990912,0.47868875,-1.6000152,0.010865708
0.48957694,-1.6030258,0.47792765,-1.6086766,0.012947464
0.48950395,-1.6062455,0.47941706,-1.6080551,0.01024793
0.4897087,-1.6102237,0.48793164,-1.5996263,0.010745311
0.4899415,-1.6142448,0.48143765,-1.6206256,0.010631561
0.49010575,-1.6186486,0.4892809,-1.6189766,0.0008876412
0.49035728,-1.6225673,0.4871398,-1.6209893,0.003583606
0.49054474,-1.6267517,0.50206673,-1.62041,0.013151938
0.49071977,-1.6307454,0.5034424,-1.6273453,0.013169138
0.49088955,-1.6348628,0.50778246,-1.6334472,0.01695212
0.49099693,-1.6392139,0.51627356,-1.6395028,0.025278281
0.4911635,-1.6431812,0.50901914,-1.6283193,0.023231473
0.49132222,-1.6472,0.49988303,-1.6333765,0.016259668
0.49154297,-1.6515182,0.49221018,-1.6492589,0.002355832
0.49173835,-1.6556083,0.49096116,-1.6616122,0.00605395
0.4919451,-1.6600395,0.48928395,-1.6651887,0.005796133
0.49219623,-1.663951,0.4746273,-1.6701009,0.018614214
0.49240568,-1.6682193,0.48077616,-1.669147,0.011666464
0.4925917,-1.6723018,0.49469516,-1.6619244,0.01058844
0.49278367,-1.676464,0.49464795,-1.6813779,0.005255685
0.49303612,-1.6806357,0.49795738,-1.691588,0.012007199
0.49319103,-1.6846021,0.50005805,-1.7036498,0.02024766
0.4933732,-1.6887403,0.49828872,-1.7154511,0.027159398
0.49354523,-1.6929203,0.5001228,-1.7054513,0.014152322
0.49373427,-1.6970011,0.49041447,-1.7152201,0.018518986
0.49401015,-1.7020535,0.48904094,-1.7171285,0.015872862
0.4941107,-1.7060207,0.48425868,-1.7094419,0.010429135
0.49429524,-1.7100694,0.48554233,-1.717567,0.011525047
0.49450928,-1.7142309,0.4854658,-1.714805,0.00906169
0.49484366,-1.7181618,0.48175713,-1.7353114,0.021572318
0.49499017,-1.722339,0.4861149,-1.7450873,0.024418285
0.49518922,-1.7261171,0.49485072,-1.7354093,0.009298289
0.49532497,-1.7303355,0.49841258,-1.7402818,0.010414564
0.49545592,-1.7341377,0.50982094,-1.7290015,0.015255609
0.49563584,-1.7381816,0.5034866,-1.7342963,0.008759531
0.49572873,-1.7422743,0.49686244,-1.7388415,0.0036151176
0.4958449,-1.7460197,0.4835511,-1.7363241,0.015657036
0.49596748,-1.7501318,0.48088625,-1.7377001,0.019544605
0.49604002,-1.7540977,0.4898102,-1.7459519,0.010254991
0.4960935,-1.7580639,0.48592266,-1.7476332,0.014568648
0.49614733,-1.7620589,0.48292634,-1.7634485,0.013293825
0.49621943,-1.7656782,0.47853002,-1.7722028,0.018854352
0.49633583,-1.7696352,0.48550698,-1.7856483,0.01933093
0.49646422,-1.773685,0.4912881,-1.7833995,0.011007429
0.49666274,-1.7776307,0.49755117,-1.7802675,0.002782442
0.49669996,-1.7821386,0.50628567,-1.7816471,0.009598301
0.49680907,-1.7859375,0.5034701,-1.7860861,0.0066627134
0.49688327,-1.790089,0.49653694,-1.7986872,0.00860518
0.4970136,-1.7941312,0.4952146,-1.7951479,0.002066424
0.49720052,-1.7979085,0.49500462,-1.8078564,0.0101873735
0.4972762,-1.8023548,0.49717298,-1.8111334,0.008779178
0.49742317,-1.8061905,0.49625155,-1.8104372,0.004405366
0.49757636,-1.8102121,0.5060563,-1.8144448,0.009477599
0.497732,-1.8141005,0.4972119,-1.8258152,0.011726237
0.49789867,-1.8179495,0.50809586,-1.8159785,0.010385932
0.49806863,-1.8220644,0.5021061,-1.8214319,0.0040866868
0.49815786,-1.8259073,0.5084791,-1.8216347,0.011170692
0.49825507,-1.829867,0.50637716,-1.8205568,0.012355119
0.4982688,-1.8336903,0.50076985,-1.8383353,0.0052755224
0.49829242,-1.8376861,0.5015341,-1.8324485,0.0061596087
0.49836338,-1.8418422,0.49249128,-1.844066,0.006279098
0.49843833,-1.8455667,0.49085358,-1.8487185,0.008213533
0.49870634,-1.8494983,0.48335466,-1.8623805,0.02004061
0.49885696,-1.8532782,0.48983046,-1.8745055,0.023066826
0.4989115,-1.8569937,0.4908062,-1.8614821,0.0092651155
0.49890327,-1.8609239,0.50697756,-1.8434316,0.019265888
0.4988639,-1.8646548,0.5056535,-1.8517876,0.014548669
