y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5275254,-0.6901951,0.5190615,-0.7556273,0.06597734
0.5274539,-0.6863061,0.5140717,-0.75182104,0.066867694
0.52761674,-0.6824402,0.51011646,-0.73929715,0.059489246
0.5273209,-0.678796,0.5094677,-0.7335021,0.05754558
0.5271801,-0.6747836,0.511074,-0.72536945,0.053087994
0.52682763,-0.67095757,0.51853466,-0.7078024,0.037766602
0.5267605,-0.667138,0.5276087,-0.7101825,0.043052863
0.5267589,-0.6633957,0.53782636,-0.6779479,0.018282622
0.5268711,-0.65958726,0.5399562,-0.67455006,0.019877266
0.5269206,-0.65555215,0.54742503,-0.67670107,0.029456882
0.52678293,-0.65183747,0.537626,-0.6830865,0.033076815
0.5265875,-0.6481363,0.54593164,-0.665055,0.025698973
0.52647585,-0.6445548,0.53828895,-0.65387505,0.015047148
0.52650476,-0.6408718,0.5312576,-0.65631473,0.016157761
0.52689415,-0.6367025,0.5374202,-0.6627961,0.028136702
0.5269562,-0.6330068,0.5283541,-0.62597924,0.007165252
0.5265805,-0.62978464,0.51588404,-0.6285834,0.010763714
0.5269587,-0.62531435,0.48973644,-0.6034633,0.04316209
0.5265299,-0.6218133,0.4794911,-0.60980535,0.048547287
0.52648747,-0.617722,0.5034906,-0.6267953,0.024722053
0.5267112,-0.6139124,0.50149274,-0.6099628,0.025525894
0.5267305,-0.6099629,0.5140208,-0.6327411,0.02608415
0.52656245,-0.60588545,0.5193402,-0.64229983,0.037123688
0.52628857,-0.601956,0.5248369,-0.6326407,0.030719029
0.52597755,-0.59841937,0.5424094,-0.65230703,0.05633726
0.5259297,-0.59393966,0.5285449,-0.6429546,0.049084645
0.52563715,-0.59011465,0.51817554,-0.65676326,0.06706498
0.5258684,-0.5867285,0.522141,-0.6537315,0.06710661
0.52572,-0.5825479,0.5297416,-0.66679555,0.08434358
0.52564096,-0.5785713,0.526559,-0.6437877,0.06522282
0.5256655,-0.5746962,0.5079656,-0.5990041,0.030069266
0.52565527,-0.5709229,0.49491698,-0.58601105,0.03424171
0.52564037,-0.56680995,0.4939264,-0.59713995,0.043882623
0.52538496,-0.5631642,0.4803983,-0.5876131,0.05120108
0.52511525,-0.55919814,0.48416245,-0.58126414,0.046519246
0.5249891,-0.5551135,0.48083925,-0.5975646,0.061247904
0.5245022,-0.5520476,0.49682087,-0.57292336,0.034670655
0.5245461,-0.54801375,0.49693644,-0.5855286,0.046579584
0.52461666,-0.5442646,0.5021175,-0.5970664,0.057395473
0.52445436,-0.54024935,0.5346124,-0.5718559,0.033198804
0.5243845,-0.5360864,0.53505117,-0.56612664,0.03187782
0.52398413,-0.5324437,0.5223149,-0.60050386,0.06808063
0.5237897,-0.5281235,0.5135146,-0.5864624,0.05923684
0.52349305,-0.5241541,0.5098682,-0.5801759,0.057654772
0.52353513,-0.5199387,0.5115387,-0.5628086,0.04451674
0.5233991,-0.51585543,0.5072845,-0.55846596,0.045555867
0.5228717,-0.51207584,0.5035894,-0.5763978,0.06714996
0.52248573,-0.5080896,0.5059415,-0.56148785,0.055902455
0.5222316,-0.504121,0.49748135,-0.6027694,0.10170582
0.52221483,-0.4999259,0.5068283,-0.5864467,0.08787828
0.5222834,-0.49587604,0.49474108,-0.5639004,0.07338864
0.5222577,-0.49178493,0.50949746,-0.5550252,0.064514786
0.522117,-0.48758978,0.51035,-0.53820115,0.051961277
0.52174705,-0.48390627,0.51358044,-0.5481464,0.06475717
0.5216032,-0.4798733,0.52247584,-0.55200285,0.07213482
0.52149785,-0.47584325,0.53149825,-0.5497786,0.07460859
0.5215349,-0.47226888,0.5284997,-0.51296556,0.041288357
0.52155006,-0.46819213,0.5231052,-0.5029912,0.034833804
0.52137446,-0.46440932,0.51286554,-0.48717105,0.024300167
0.5211038,-0.4605092,0.49665558,-0.49863648,0.04529243
0.5207774,-0.45641556,0.5107008,-0.47455662,0.020751761
0.5207269,-0.45280564,0.517729,-0.47691268,0.024292734
0.52073497,-0.44855714,0.51446396,-0.4581533,0.011463505
0.52065617,-0.44500783,0.51651776,-0.48330033,0.038515475
0.5205769,-0.44110718,0.52869827,-0.4822806,0.041966747
0.52034324,-0.4370857,0.516719,-0.45422184,0.017515225
0.5199839,-0.43335462,0.52337956,-0.44455636,0.011705109
0.5197079,-0.42909795,0.5195319,-0.43303502,0.003940998
0.5194277,-0.42527217,0.5220416,-0.439721,0.014683356
0.5193226,-0.4212403,0.5143348,-0.45627546,0.035388425
0.51925683,-0.41723067,0.5138452,-0.44191784,0.025273347
0.51895314,-0.4135021,0.51621276,-0.4266916,0.013471171
0.5186486,-0.4094415,0.5058301,-0.4250859,0.020225272
0.51843655,-0.40565616,0.51162016,-0.42132092,0.017083552
0.5183358,-0.4015498,0.5042811,-0.442935,0.043706637
0.5183805,-0.397317,0.51117074,-0.3984361,0.007296115
0.5182565,-0.39353123,0.50690997,-0.43371707,0.041756976
0.51817435,-0.38917175,0.5016036,-0.41004843,0.026653804
0.5180274,-0.38538042,0.48911524,-0.44743466,0.068459064
0.5179815,-0.3812721,0.4967239,-0.4539662,0.07573848
0.51801807,-0.37721658,0.48335063,-0.45213294,0.08254872
0.5179492,-0.37336484,0.47674513,-0.4755925,0.1102192
0.51791096,-0.36895588,0.47881192,-0.46057236,0.09961081
0.517748,-0.36517823,0.49959868,-0.4333757,0.07057118
0.5176817,-0.3611284,0.5208721,-0.4182567,0.057217326
0.5176733,-0.35692906,0.52897567,-0.3796829,0.025406301
0.5175041,-0.35308334,0.5352346,-0.35450587,0.017787449
0.5176808,-0.34876284,0.5281058,-0.3554916,0.012407915
0.51769567,-0.34497663,0.53627735,-0.3360818,0.020600902
0.5176838,-0.3409667,0.5367682,-0.35729393,0.025115585
0.5177261,-0.33681706,0.529423,-0.36612698,0.031557705
0.5177449,-0.33302832,0.52700615,-0.36999786,0.03811191
0.5176867,-0.32897136,0.52126455,-0.3853202,0.056462303
0.5176603,-0.32534817,0.5146312,-0.36076373,0.035544865
0.5176677,-0.32163915,0.52795047,-0.36645806,0.045983363
0.51776487,-0.31739253,0.51400995,-0.37214708,0.054883152
0.51786214,-0.31352934,0.49185383,-0.3706908,0.062800184
0.5179114,-0.30932444,0.4936093,-0.3645767,0.0603606
0.51780796,-0.30539465,0.49930274,-0.35908034,0.056785535
0.5178223,-0.30174527,0.51563704,-0.35168487,0.04998739
0.51793706,-0.2975344,0.5183958,-0.32716268,0.029631827
0.5180376,-0.29381716,0.5274746,-0.29859972,0.010579659
0.51800185,-0.28983054,0.52586454,-0.27796322,0.014235695
0.5179163,-0.28569457,0.5216548,-0.279708,0.0070579844
0.51751363,-0.28179204,0.5250225,-0.28034258,0.0076474925
0.51735234,-0.27767402,0.5357832,-0.260511,0.025184605
0.51727355,-0.2738763,0.54975253,-0.2407006,0.046427492
0.5172984,-0.26979342,0.53537923,-0.22500691,0.04829853
0.5174078,-0.26582396,0.53076553,-0.19766933,0.06945131
0.51752764,-0.2620489,0.53010476,-0.19816542,0.065109774
0.51739967,-0.25799632,0.51592237,-0.16332279,0.094685055
0.51729405,-0.25463602,0.5014382,-0.17346665,0.08270353
0.5170686,-0.25085598,0.5090872,-0.17740715,0.07388122
0.5172346,-0.24710318,0.5157328,-0.18653688,0.060584925
0.5174823,-0.24340945,0.527218,-0.20433223,0.040271744
0.5176765,-0.23943862,0.53032553,-0.22443396,0.01962495
0.5175358,-0.23598577,0.5157291,-0.22564664,0.01049579
0.51724553,-0.2324378,0.5231926,-0.24406666,0.013061303
0.5168857,-0.2287963,0.5116581,-0.25622624,0.02792364
0.5167384,-0.22542092,0.5015018,-0.23152116,0.016412415
0.516924,-0.22145171,0.50856405,-0.24131033,0.021546545
0.5171957,-0.2176047,0.51400054,-0.22800463,0.010879696
0.5170793,-0.21379192,0.5110244,-0.20688403,0.009185889
0.5168702,-0.2099948,0.4892069,-0.22958887,0.033899635
0.51652414,-0.20656899,0.49750578,-0.20851544,0.019117698
0.5164003,-0.20247962,0.4984781,-0.20104504,0.017979488
0.516286,-0.19876648,0.4986,-0.22639295,0.032802694
0.5160831,-0.19506712,0.49616516,-0.22333002,0.034576245
0.5158347,-0.19115703,0.5046437,-0.22989005,0.04031731
0.51545966,-0.18770078,0.5094114,-0.23358771,0.046283823
0.5152373,-0.18384701,0.48957175,-0.21450126,0.03998002
0.5150764,-0.1801121,0.50191885,-0.18258739,0.013388357
0.51478845,-0.17637002,0.51918036,-0.17807072,0.0047096964
0.5145669,-0.17241552,0.5221867,-0.17162915,0.0076602683
0.51414573,-0.16865729,0.51686424,-0.18525268,0.016816579
0.5138253,-0.1648273,0.5230645,-0.18842395,0.025340963
0.51367474,-0.16105533,0.5285632,-0.18924296,0.03187803
0.5134575,-0.15748316,0.5347046,-0.18481441,0.03461847
0.5131945,-0.15393674,0.52827084,-0.17520887,0.02607296
0.51273453,-0.15033975,0.53383523,-0.14793225,0.021237599
0.51247984,-0.14646558,0.53827196,-0.12875363,0.031288125
0.51223105,-0.14278276,0.5340293,-0.104822874,0.043773472
0.51210403,-0.13907684,0.5359837,-0.105598986,0.041121826
0.5117939,-0.13494791,0.5437109,-0.08586176,0.058550354
0.5113676,-0.13112524,0.5490466,-0.09125079,0.05486051
0.51122165,-0.12719958,0.55446374,-0.10776129,0.047410186
0.51099926,-0.12362461,0.53322834,-0.1072571,0.02760484
0.51068085,-0.12002439,0.5358627,-0.10797161,0.027917631
0.5103131,-0.11622215,0.51910156,-0.13935086,0.024742158
0.5101611,-0.11260804,0.51597655,-0.12779127,0.016258843
0.5101316,-0.10860631,0.5084404,-0.12452771,0.016010972
0.5100993,-0.10479141,0.5196761,-0.122440726,0.020080173
0.51014405,-0.10111332,0.51736003,-0.09885062,0.0075624147
0.5094427,-0.0970903,0.5258162,-0.08546281,0.020082094
0.50910157,-0.09354103,0.51704305,-0.10073286,0.010713991
0.5089674,-0.08977059,0.5310457,-0.075712934,0.026173804
0.5089684,-0.08598275,0.5161447,-0.09749816,0.013568486
0.50829756,-0.08303791,0.5243817,-0.076205224,0.017475268
0.50824296,-0.07917428,0.5268048,-0.07222909,0.019818617
0.5079643,-0.07565777,0.5230915,-0.0723664,0.015481109
0.50770134,-0.07150302,0.5442351,-0.05757763,0.039097738
0.5074902,-0.06757833,0.54109424,-0.041800845,0.042352207
0.5075607,-0.06387054,0.5347167,-0.041560877,0.03514502
0.5076365,-0.06012195,0.53174835,-0.043907795,0.029056514
0.507541,-0.05651535,0.53130907,-0.048157785,0.025194641
0.5073746,-0.0524752,0.5232566,-0.069097936,0.022990298
0.507088,-0.04835856,0.5395203,-0.042535756,0.03295088
0.5068504,-0.0445818,0.521062,-0.043012444,0.014297983
0.5069179,-0.04053192,0.4976995,-0.039973695,0.0092352815
0.5069364,-0.03683362,0.4890948,-0.05503271,0.025485855
0.50714475,-0.0327259,0.46623182,-0.07174903,0.056539122
0.50710356,-0.02879368,0.48385775,-0.066414386,0.044223133
0.50687456,-0.02504307,0.47164053,-0.07501298,0.061142694
0.5065583,-0.02095316,0.50387186,-0.06391622,0.04304697
0.50652605,-0.01711075,0.48655152,-0.054304074,0.042217594
0.5067708,-0.01303435,0.48783743,-0.07116848,0.061139587
0.50692904,-0.00924386,0.48888028,-0.041840572,0.037259944
0.50683975,-0.00541005,0.49453872,-0.058532078,0.054527655
0.5067329,-0.00160564,0.51567715,-0.04714844,0.046412785
0.50681645,0.00195251,0.5123767,-0.06738962,0.0695647
0.50703764,0.00590584,0.5088851,-0.07057887,0.07650702
0.50716084,0.01013965,0.5225942,-0.020090166,0.033941578
0.50714326,0.0138745,0.51726156,-0.03896724,0.053801764
0.5070959,0.01798343,0.52657235,-0.024818052,0.04702446
0.5068523,0.02173499,0.5402376,-0.011634517,0.047202762
0.5068204,0.02577734,0.5203601,-0.0031569824,0.031945568
0.50693434,0.02997846,0.5169418,0.015624266,0.017498335
0.50706553,0.03392179,0.5017491,0.012261774,0.022302931
0.5069694,0.03812878,0.50253737,0.015104007,0.02344745
0.50666535,0.04205999,0.49593127,0.030005213,0.016141195
0.5067216,0.0467464,0.5055261,0.030647453,0.016143274
0.5062977,0.05101127,0.5044014,0.06871462,0.01780462
0.5061604,0.05496385,0.48662245,0.04557505,0.02167672
0.5058846,0.05915264,0.4898358,0.06444551,0.016899057
0.5056103,0.06307891,0.48212504,0.018768307,0.05014964
0.50547355,0.06729366,0.5078435,0.03450978,0.032869425
0.50526386,0.0716194,0.50170517,0.037435006,0.03436913
0.50508183,0.0755749,0.51160485,0.03538306,0.04071773
0.5047021,0.07996533,0.51338214,0.03537176,0.045430493
0.50414646,0.0835658,0.5151005,0.052924257,0.032540664
0.50381327,0.08777713,0.49041104,0.050431114,0.03967801
0.5034786,0.09221185,0.4934724,0.054260995,0.03924782
0.5032935,0.0963227,0.5069382,0.06710014,0.029448973
0.50297445,0.10060645,0.5044468,0.0717119,0.028932039
0.50250614,0.10488034,0.49377924,0.056699287,0.048965015
0.5022304,0.1090442,0.5138642,0.07206112,0.038769756
0.50193566,0.11330724,0.52915907,0.084710315,0.039482884
0.5019232,0.11727063,0.54326147,0.10244842,0.04391526
0.5020221,0.12178564,0.5318734,0.1460251,0.038453255
0.5021472,0.12597156,0.5332665,0.17107868,0.05480021
0.50204635,0.13009843,0.5230385,0.1809549,0.055018645
0.50170827,0.13426188,0.51872236,0.1886574,0.05699432
0.5014969,0.13817342,0.52077836,0.17414252,0.040811162
0.50146234,0.14236024,0.49616277,0.14710301,0.0071119126
0.5015718,0.14650656,0.49810958,0.15299077,0.0073506315
0.5017767,0.15073645,0.49814337,0.16231263,0.012132966
0.50161296,0.15483518,0.48471004,0.16447909,0.019460572
0.5013638,0.15856938,0.48859984,0.17684141,0.022288699
0.50080323,0.16246502,0.4926561,0.17543514,0.015316644
0.50059545,0.16624434,0.49202406,0.19133586,0.026515141
0.5006406,0.17014447,0.4992342,0.18037224,0.010324009
0.50070983,0.17435712,0.51265556,0.17247961,0.012092367
0.5009413,0.17822196,0.512445,0.17259905,0.012804379
0.5007517,0.18226448,0.52399105,0.16082758,0.031616595
0.5004005,0.18618564,0.52329195,0.18130043,0.023406928
0.500135,0.1901881,0.50934094,0.17752072,0.015659234
0.49993217,0.19434687,0.50766224,0.21119669,0.018538345
0.49982622,0.19824417,0.4894153,0.20830795,0.014479892
0.49978536,0.20236914,0.47395915,0.20320627,0.02583978
0.49954638,0.20617403,0.47653335,0.19485584,0.025645679
0.49942288,0.21018614,0.48338026,0.17173128,0.041667037
0.49916118,0.2142312,0.48867357,0.21070151,0.011065656
0.49896035,0.21796796,0.48503816,0.20996149,0.016060224
0.49864566,0.22190322,0.49600148,0.20825472,0.01390227
0.49833474,0.22584824,0.50186765,0.18451925,0.041479725
0.49805212,0.2299463,0.5160237,0.1772773,0.05565071
0.49786094,0.23418577,0.5360909,0.18512379,0.062198143
0.497761,0.23808523,0.52057445,0.19441234,0.049272448
0.4976861,0.24232212,0.4919753,0.1886064,0.054018438
0.4977329,0.2465929,0.49891943,0.18930855,0.057296626
0.49763086,0.2506099,0.4697873,0.19434266,0.062779516
0.49734595,0.2546844,0.48653686,0.20384091,0.05197976
0.4973809,0.25848597,0.5066664,0.19079126,0.068328574
0.49730244,0.262314,0.5303974,0.20562851,0.06563932
0.4973925,0.26611727,0.5142651,0.19054382,0.077434056
0.49729502,0.27023226,0.5121296,0.20425135,0.067627996
0.4967475,0.27454484,0.5169605,0.23400235,0.045301862
0.4963385,0.27851996,0.5185239,0.25591272,0.03167457
0.49586505,0.28254598,0.5311666,0.26651844,0.03876961
0.49576145,0.28673938,0.5395568,0.2808063,0.044195402
0.4956926,0.29091635,0.53520334,0.25750187,0.051745776
0.4955078,0.29518294,0.5190647,0.2663212,0.037254903
0.4951264,0.29921022,0.508062,0.25230378,0.048657417
0.4945259,0.30338344,0.498075,0.23350686,0.06996665
0.49415782,0.30751544,0.478086,0.26181144,0.048447493
0.4940477,0.31166267,0.45605606,0.27351344,0.053839847
0.49404356,0.31582898,0.43196428,0.2537622,0.08778453
0.4940707,0.3198874,0.4280122,0.24619627,0.0989652
0.49374416,0.32383364,0.42891246,0.25454092,0.09489274
0.4933405,0.3278376,0.42300153,0.2462826,0.10769765
0.493079,0.33192468,0.44277233,0.2511555,0.095154725
0.49296403,0.33615428,0.45418578,0.24488142,0.099168986
0.49301186,0.34022385,0.46765876,0.25121266,0.092551455
0.49281278,0.34430885,0.48400074,0.2657977,0.07900413
0.49264368,0.34828943,0.47819537,0.2569721,0.09245327
0.4923562,0.35246003,0.4981349,0.2685617,0.08409711
0.4922136,0.3568671,0.5004713,0.31170237,0.045913424
0.492096,0.36100283,0.5118723,0.31960344,0.0458804
0.49216652,0.36521584,0.51410365,0.34224948,0.0317599
0.49230963,0.36906976,0.52282643,0.33901438,0.04283224
0.49234754,0.37325144,0.51927173,0.3478726,0.036999956
0.4922406,0.37741068,0.5251949,0.35016707,0.04275744
0.49207377,0.38140866,0.51328164,0.3475823,0.039924875
0.49186057,0.3855806,0.5109627,0.35036516,0.040062692
0.4920531,0.38961944,0.5231801,0.3574226,0.044783138
0.49212575,0.39373225,0.49445617,0.36395782,0.029865488
0.49221548,0.39769277,0.49467516,0.36206603,0.035711545
0.4921216,0.40147492,0.4790625,0.3642407,0.039457917
0.49192542,0.40549323,0.4680776,0.38936454,0.028789807
0.49190634,0.40940398,0.47547084,0.4139486,0.017052252
0.49208918,0.41342098,0.47353756,0.42118806,0.020111939
0.49228352,0.4175495,0.4641425,0.42818552,0.03008392
0.49240735,0.42119882,0.4518308,0.4130807,0.041380674
0.49228263,0.4250544,0.4499445,0.41209617,0.044276778
0.49215683,0.4291358,0.4531154,0.40168947,0.047723517
0.49214572,0.43315122,0.45677435,0.39941844,0.04887774
0.49214473,0.43720767,0.45801622,0.40832445,0.044710133
0.4923864,0.44108877,0.46094716,0.4114445,0.04321122
0.4923084,0.44513747,0.475725,0.4103455,0.03854207
0.49214536,0.44919133,0.48102015,0.42335597,0.028128922
0.49194032,0.45333174,0.4782623,0.4306093,0.026521651
0.49150893,0.45765433,0.47632575,0.42808294,0.033241477
0.49143234,0.46184027,0.4713474,0.43787783,0.031266652
0.49126038,0.4658772,0.47999716,0.44280514,0.025674507
0.4910898,0.46993005,0.48181093,0.4552257,0.017387211
0.49088252,0.47404492,0.49385768,0.46269757,0.011730901
0.49063367,0.4783283,0.506351,0.46792942,0.018845975
0.49043164,0.4823159,0.5178281,0.451181,0.041472267
0.49014756,0.4863267,0.51702815,0.4340113,0.05881722
0.48994425,0.4901208,0.54395837,0.43402314,0.07787472
0.48977506,0.49403632,0.5401268,0.40569076,0.10168695
0.489671,0.4981887,0.53055596,0.44942167,0.06363807
0.48946363,0.5020174,0.51330876,0.46338916,0.045395263
0.48909214,0.5059864,0.4739483,0.4385861,0.06908066
0.4886927,0.5098098,0.44806796,0.42793593,0.091398574
0.4884136,0.5136371,0.45152998,0.43784505,0.084290214
0.48822787,0.5174851,0.4584747,0.45014334,0.07362175
0.4882286,0.52134633,0.45360035,0.44638008,0.082577564
0.48813486,0.5255702,0.43582708,0.45161253,0.09058611
0.4880896,0.52960896,0.42667133,0.4422136,0.106818326
0.4877882,0.5334422,0.41056293,0.40630278,0.14875542
0.48761487,0.5375873,0.42283714,0.41475898,0.13886304
0.4875938,0.54128027,0.4059024,0.37620318,0.1841845
0.4876422,0.545408,0.41290462,0.38848066,0.1738157
0.4877998,0.5494694,0.4429689,0.46292308,0.09746833
0.48783174,0.55351406,0.43406332,0.46993402,0.09938143
0.48758948,0.5575487,0.47015506,0.5191084,0.04220918
0.48731825,0.56128883,0.45539755,0.5109079,0.05964202
0.4870794,0.56517047,0.46712887,0.5014571,0.0667639
0.48694718,0.56905544,0.4633736,0.4823047,0.089896634
0.48713115,0.572865,0.45364678,0.4884602,0.09080404
0.48724967,0.5769793,0.46054238,0.5210027,0.062021416
0.48738483,0.5809922,0.4548282,0.5076063,0.080283396
0.48712146,0.5848436,0.45084167,0.52093893,0.073484875
0.4867937,0.588652,0.43815988,0.52641094,0.078988604
0.48664638,0.59245545,0.44653028,0.5229791,0.08022635
0.48673657,0.5966633,0.43985224,0.5543559,0.06315104
0.48681387,0.600347,0.4277556,0.5407858,0.083877385
0.48680997,0.60413045,0.4256481,0.5321442,0.094460554
0.48675627,0.6080953,0.42157334,0.5105253,0.117340185
0.4866398,0.6120635,0.42334557,0.49019447,0.13732526
0.4865217,0.616158,0.4322701,0.46923354,0.15662067
0.48659137,0.6201228,0.4296173,0.473824,0.15700123
0.48658603,0.6241553,0.43054765,0.4899201,0.14546265
0.48644236,0.62824,0.4464221,0.5012994,0.13309973
0.4863681,0.6320575,0.4751072,0.5219888,0.11064322
0.48632267,0.6361695,0.4545666,0.5745821,0.06929253
0.48622796,0.64002544,0.45761096,0.6075537,0.04328215
0.48617238,0.64394915,0.44756156,0.6315478,0.040553525
0.48597854,0.6478744,0.45311153,0.63746995,0.034474537
0.4858226,0.6518756,0.45139068,0.61027604,0.054000743
0.48574886,0.6559697,0.47004104,0.63926756,0.022928068
0.48568627,0.6597019,0.45396388,0.6431751,0.03576932
0.48557556,0.66351736,0.46869808,0.637262,0.031212073
0.48534802,0.6673934,0.45623142,0.6100354,0.06432506
0.48514125,0.67115533,0.44666988,0.60217893,0.078979686
0.48480052,0.6751346,0.4370538,0.6134316,0.078019306
0.48451796,0.67910117,0.44005287,0.597847,0.092624985
0.48419034,0.6829743,0.44453478,0.62665915,0.068876386
0.48403132,0.686936,0.44884783,0.64491063,0.05480886
0.48407355,0.69082475,0.44654232,0.64834845,0.05668182
0.48383415,0.6948277,0.4440515,0.6690167,0.04742219
0.48361415,0.69856,0.4376207,0.68416905,0.04819229
0.48316154,0.70235,0.44713324,0.6815883,0.041582298
0.4827954,0.70615476,0.4367525,0.68831885,0.04937679
0.48265535,0.70988244,0.42628938,0.67329365,0.06720016
0.48258755,0.713939,0.46343488,0.6868491,0.033176605
0.48250327,0.7176515,0.44473368,0.6888611,0.047491364
0.48230785,0.72134995,0.4445203,0.6929596,0.04726427
0.4818373,0.7251361,0.4417435,0.68020546,0.060218565
0.48163262,0.7287547,0.4635535,0.6946925,0.038562793
0.4814864,0.73282856,0.46672994,0.7192316,0.020065656
0.48153317,0.7366954,0.4546488,0.710088,0.0378249
0.48127136,0.7406276,0.48445433,0.7167708,0.02406816
0.48090866,0.74445724,0.49207312,0.7391462,0.012363357
0.4804923,0.7482971,0.4921494,0.73571706,0.017150678
0.48030338,0.75251496,0.48130858,0.75302285,0.0011262263
0.48034394,0.75626767,0.47552598,0.7325166,0.02423482
0.480417,0.7602432,0.46855223,0.742704,0.021175379
0.48048306,0.76416105,0.4586692,0.74936104,0.026360676
0.48041445,0.7679225,0.4398622,0.7176875,0.06456039
0.4802735,0.772194,0.45476145,0.7394975,0.041472018
0.480151,0.7760678,0.45869428,0.7388191,0.042986676
0.48004276,0.7800637,0.45327467,0.755675,0.0362124
0.48016635,0.7841295,0.48008096,0.7859868,0.0018592423
0.48028958,0.7880323,0.4831903,0.78833884,0.0029168725
0.4803683,0.79220575,0.48599106,0.8163917,0.02483095
0.4802989,0.795917,0.4920426,0.8389509,0.04460752
0.48039028,0.799996,0.48338306,0.8349542,0.035086058
0.4803467,0.80391645,0.47803098,0.8224688,0.01869633
0.4805651,0.8076162,0.45866263,0.7859347,0.03081891
0.48071972,0.81161594,0.46239352,0.7841555,0.033014026
0.4807297,0.81530327,0.4514591,0.7681113,0.055532426
0.4806661,0.81922597,0.4529627,0.7611115,0.064379886
0.480599,0.8231921,0.47431064,0.77298665,0.05059775
0.4805536,0.82694095,0.46366936,0.7582116,0.07077287
0.48070297,0.83095145,0.46754795,0.75050735,0.08151262
0.48075598,0.8346928,0.46346843,0.76528275,0.07153049
0.48074862,0.83868015,0.4479745,0.7388809,0.10504303
0.48050526,0.8425355,0.4607216,0.7723154,0.0729538
0.4803102,0.84623986,0.4354174,0.75773025,0.099243715
0.48030788,0.8503452,0.43462604,0.7630137,0.09855768
0.48046416,0.8540905,0.44531703,0.7789639,0.082941696
0.4804298,0.85785645,0.4723994,0.77218187,0.08605011
0.4803974,0.8618772,0.4651088,0.80504364,0.058854017
0.4801345,0.8655976,0.47996593,0.8091176,0.056480244
0.4801935,0.86973995,0.46450043,0.79616064,0.07523422
0.4801599,0.87359613,0.48029923,0.84069866,0.03289777
0.48015273,0.87720585,0.47332168,0.8268558,0.050811347
0.48010033,0.8811555,0.49154937,0.85784066,0.025974257
0.47993684,0.8847737,0.48108083,0.86214834,0.02265423
0.4797545,0.88885915,0.47447336,0.86530787,0.024136147
0.47977328,0.89268416,0.46041572,0.8898462,0.019564489
0.47976708,0.89645547,0.4657662,0.8629976,0.03626919
0.47965065,0.90037847,0.45962358,0.93052566,0.03619305
0.47936255,0.9038303,0.45963413,0.9183367,0.024487676
0.47923025,0.9077191,0.46794558,0.92121255,0.01759028
0.47920716,0.91161597,0.46486783,0.9312171,0.024286205
0.47935048,0.91549635,0.4521976,0.90011644,0.031206083
0.47938105,0.9195451,0.46577287,0.9384453,0.023289502
0.47910723,0.9231677,0.45739764,0.92271525,0.021714306
0.47876373,0.9269652,0.45347112,0.9191098,0.026484381
0.47859472,0.9309117,0.43759084,0.90994227,0.04605471
0.47863853,0.9346758,0.43037206,0.89873713,0.06017675
0.47893044,0.9388563,0.42473823,0.8908881,0.072372265
0.4788475,0.942549,0.4064582,0.8637821,0.106978655
0.47865796,0.9465627,0.4130612,0.8933733,0.084451444
0.4783959,0.9503278,0.43238002,0.91270316,0.059439693
0.47809568,0.95397794,0.42530483,0.9044354,0.07239708
0.47809124,0.9580037,0.43232197,0.9296463,0.053842064
0.47818968,0.96160704,0.44390577,0.9300883,0.046570573
0.47825623,0.9657373,0.44711268,0.9608588,0.031523325
0.4782815,0.96991545,0.46830523,0.9986367,0.030404562
0.47812384,0.9734756,0.46149623,1.0078623,0.038195893
0.47807997,0.97745913,0.45830333,1.0076004,0.03605015
0.47797918,0.9811674,0.43513906,1.0024678,0.047843307
0.47794545,0.98514944,0.39623493,0.9575078,0.08625932
0.4780134,0.98916817,0.41364008,0.9287971,0.08825297
0.47799313,0.99272376,0.39800513,0.88471746,0.13440031
0.47802618,0.996768,0.43030226,0.91665924,0.09324691
0.47805092,1.0006194,0.44650292,0.9388513,0.06935831
0.47796667,1.0044528,0.44123954,0.9086056,0.10264296
0.4778823,1.0084939,0.44877917,0.92166054,0.0915807
0.47805038,1.0121863,0.44743592,0.92738914,0.09015432
0.47800925,1.0162283,0.43039858,0.94975424,0.08176539
0.47786823,1.0199776,0.42705154,0.977752,0.06607069
0.47775942,1.0239239,0.4203449,0.98334014,0.070309795
0.47767222,1.0278506,0.3875776,0.997532,0.095059246
0.47756046,1.0315119,0.36127993,0.98953176,0.123626426
0.4775041,1.0355759,0.35745966,1.0229486,0.12070673
0.47739324,1.0393623,0.3494687,0.9880356,0.13783728
0.4774641,1.0431839,0.36672762,1.0438186,0.11073831
0.47738597,1.0471989,0.37807816,1.012757,0.10511084
0.47749767,1.0510345,0.38261074,1.0297637,0.097241834
0.47740793,1.0551082,0.39481425,1.0532063,0.08261558
0.47717008,1.0589063,0.4098556,1.0726801,0.06870922
0.47730118,1.0628706,0.41140932,1.0898355,0.07119581
0.4774689,1.066992,0.4127968,1.1190692,0.08303321
0.4773381,1.0708579,0.42431343,1.1247548,0.07560749
0.4773965,1.0749067,0.4105155,1.094042,0.06956454
0.4773855,1.0787572,0.42120278,1.071653,0.056630082
0.4775178,1.0827,0.43503666,1.0519696,0.052430943
0.4775057,1.0867769,0.4430114,1.0552328,0.046742775
0.47738072,1.0904459,0.44310468,1.0133286,0.08439152
0.47729412,1.0944563,0.466219,1.0540336,0.04191242
