y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74327964,-0.00090614,-0.77688235,0.01509767,0.03721914
-0.74334055,-0.0047949,-0.75353104,0.00054587424,0.011505212
-0.74327993,-0.00864144,-0.7704863,-0.00097338855,0.028266324
-0.7434025,-0.01253904,-0.7360764,0.003574118,0.017700426
-0.74336946,-0.01649941,-0.7120752,0.025953978,0.052741088
-0.74328226,-0.02039736,-0.7060362,0.015419491,0.051673155
-0.7433218,-0.02429239,-0.724675,-0.008901596,0.024178065
-0.7432265,-0.02839913,-0.7226488,-0.0020370707,0.033442505
-0.7432279,-0.0323464,-0.71979725,-0.012105204,0.030962901
-0.7432721,-0.0364152,-0.73044455,-0.0034616292,0.03536219
-0.74320126,-0.04045914,-0.7319749,-0.016426265,0.026525652
-0.74327886,-0.04439244,-0.720369,-0.025238723,0.029861808
-0.74333954,-0.04839731,-0.7146658,-0.0136718005,0.04503383
-0.7434635,-0.0524704,-0.69896203,-0.0202422,0.05494578
-0.7434508,-0.05645113,-0.70920616,-0.03117305,0.042563807
-0.74346626,-0.06048354,-0.72181606,-0.03555274,0.033019327
-0.74351716,-0.06434049,-0.737756,-0.09276956,0.02900695
-0.74352854,-0.06826727,-0.74862653,-0.103099525,0.035203345
-0.7436232,-0.07215027,-0.75314933,-0.08991291,0.020155856
-0.74364233,-0.07621857,-0.73513544,-0.058482297,0.019670855
-0.743761,-0.08031418,-0.7335193,-0.05564873,0.026707241
-0.74373996,-0.08439185,-0.7461119,-0.077217,0.0075567644
-0.7438623,-0.08827914,-0.7629967,-0.0721543,0.02502271
-0.7438439,-0.09220313,-0.7570974,-0.08260876,0.016361771
-0.74398553,-0.09625851,-0.7626381,-0.087705925,0.020519862
-0.7437842,-0.10050702,-0.7635471,-0.066401914,0.039417405
-0.743891,-0.10451927,-0.75722915,-0.09479453,0.016506873
-0.743753,-0.10831397,-0.767896,-0.12290172,0.028207907
-0.7438551,-0.11226529,-0.7787784,-0.14955908,0.051092666
-0.74417937,-0.11605834,-0.7649707,-0.117773995,0.020862017
-0.7443048,-0.12020473,-0.7511932,-0.123860404,0.0077983765
-0.74441713,-0.12428578,-0.73341745,-0.11240809,0.016188655
-0.7445202,-0.12829305,-0.7434135,-0.09900631,0.029307645
-0.7448212,-0.13230813,-0.7504606,-0.09881382,0.033965748
-0.74512935,-0.13674594,-0.7707391,-0.1375674,0.025622902
-0.74541,-0.14096141,-0.7628317,-0.1440277,0.017689444
-0.74547285,-0.1453384,-0.7652601,-0.13964362,0.02059043
-0.7453819,-0.14943887,-0.77366227,-0.13537496,0.031584382
-0.7458032,-0.1538466,-0.75385267,-0.12567244,0.029301496
-0.7457457,-0.1581732,-0.7479765,-0.16515085,0.0073255626
-0.7459891,-0.16211942,-0.7292066,-0.17639697,0.02203405
-0.74611384,-0.16605522,-0.7326209,-0.18332918,0.021919154
-0.7460028,-0.17003132,-0.75661504,-0.18346949,0.017123204
-0.74619263,-0.1740128,-0.75053114,-0.18805064,0.014692984
-0.7461223,-0.17805691,-0.7523082,-0.1870655,0.010927939
-0.74606967,-0.18205161,-0.7666618,-0.18702348,0.021183865
-0.7461155,-0.18587402,-0.7738982,-0.17824583,0.028810875
-0.7460933,-0.1896672,-0.76781684,-0.149882,0.045329627
-0.7461507,-0.19354627,-0.76505214,-0.1601555,0.038369365
-0.74637765,-0.19726498,-0.7410191,-0.16866888,0.029093828
-0.7464776,-0.20132361,-0.73210067,-0.19551976,0.015504227
-0.74660623,-0.20530611,-0.73876774,-0.21980192,0.01647939
-0.74658203,-0.20923296,-0.758028,-0.2112601,0.0116240615
-0.74673986,-0.21309114,-0.7711722,-0.2311783,0.030398779
-0.7468575,-0.21698159,-0.7825177,-0.23101164,0.03832086
-0.74700636,-0.22086471,-0.77992874,-0.2147833,0.033479355
-0.7469627,-0.22455837,-0.7657549,-0.20674975,0.025889995
-0.7467915,-0.22835386,-0.75516963,-0.19925858,0.030277524
-0.7467642,-0.23208779,-0.7409752,-0.18639566,0.04605739
-0.7466007,-0.23596632,-0.739664,-0.19786133,0.03873123
-0.7465804,-0.23992477,-0.7363201,-0.22146936,0.0211158
-0.7467142,-0.24357925,-0.73158926,-0.23264949,0.01866073
-0.7466275,-0.24742404,-0.7461166,-0.26044953,0.01303551
-0.74660504,-0.25146973,-0.75770307,-0.2668683,0.018981094
-0.74656254,-0.2554363,-0.7509845,-0.26484263,0.010393876
-0.7464833,-0.25939447,-0.736607,-0.27761972,0.020729238
-0.74646604,-0.2633218,-0.74817336,-0.2468387,0.016571268
-0.74643004,-0.2673182,-0.7183249,-0.23811828,0.040528186
-0.74635834,-0.2714463,-0.7205899,-0.25100172,0.032893676
-0.74634725,-0.27550378,-0.7474038,-0.26067436,0.014867018
-0.74627197,-0.27958968,-0.74256665,-0.2556699,0.02420508
-0.7463513,-0.28340665,-0.73631305,-0.2560957,0.029097317
-0.74621105,-0.28717855,-0.72211367,-0.24273886,0.050552644
-0.746087,-0.2910906,-0.719945,-0.23772581,0.05942395
-0.74614686,-0.29491463,-0.73389536,-0.29887944,0.0128770685
-0.7462131,-0.29890075,-0.7433535,-0.3166756,0.018003404
-0.74634373,-0.30276546,-0.723036,-0.32388574,0.03145341
-0.74640507,-0.3066455,-0.7224582,-0.31297535,0.024769334
-0.7463873,-0.3105146,-0.7485818,-0.30095243,0.009810755
-0.7463703,-0.31434882,-0.7377344,-0.28620613,0.029437909
-0.74634296,-0.31830394,-0.7320017,-0.31206477,0.01563964
-0.746405,-0.322249,-0.73746043,-0.34786892,0.02713643
-0.7464019,-0.32611305,-0.743853,-0.33489114,0.00914068
-0.7464439,-0.3300304,-0.7337885,-0.32893372,0.012702866
-0.7464687,-0.33398908,-0.71863955,-0.32075983,0.030813565
-0.74637926,-0.3381235,-0.73457974,-0.33669508,0.011885661
-0.7463377,-0.34219286,-0.7344242,-0.3576746,0.01953501
-0.74630666,-0.34613895,-0.7702362,-0.35732388,0.026414491
-0.7464257,-0.35017833,-0.7689963,-0.33943915,0.024995247
-0.74656534,-0.35428038,-0.76066077,-0.31380558,0.042858962
-0.7465059,-0.35850063,-0.7597011,-0.31805795,0.04254083
-0.7465164,-0.362598,-0.77411145,-0.3343553,0.03948591
-0.74655396,-0.36647692,-0.78346163,-0.3702873,0.037103843
-0.74662316,-0.37055835,-0.7789557,-0.3865667,0.036078528
-0.74670964,-0.374672,-0.7549773,-0.3884784,0.016092565
-0.7466542,-0.37886888,-0.7438821,-0.39803022,0.019360825
-0.7467355,-0.38290823,-0.74796844,-0.39010847,0.007305037
-0.74670565,-0.38678294,-0.74506694,-0.38455617,0.002764756
-0.74659234,-0.39081007,-0.7382942,-0.38042724,0.013291448
-0.74692404,-0.3954893,-0.741469,-0.37423384,0.021944292
-0.746994,-0.39952278,-0.7547338,-0.35104877,0.049088027
-0.74697965,-0.40353066,-0.754973,-0.34814572,0.055958774
-0.7469572,-0.4075578,-0.74621564,-0.39397943,0.013598589
-0.7469139,-0.41151646,-0.74525803,-0.38340634,0.028158845
-0.7470533,-0.4155086,-0.73148423,-0.38937008,0.030423978
-0.74714863,-0.41955212,-0.74057084,-0.39851415,0.022042308
-0.7472181,-0.42353272,-0.74321824,-0.4148996,0.009514709
-0.7473527,-0.4276003,-0.72891265,-0.42166257,0.019372473
-0.74732906,-0.43160492,-0.7292309,-0.45739305,0.031505104
-0.74694365,-0.43452147,-0.72366387,-0.45835197,0.03331428
-0.7471289,-0.43854907,-0.72705656,-0.48306298,0.048830185
-0.74735385,-0.44258958,-0.73280245,-0.45668215,0.02025694
-0.7474495,-0.44648102,-0.73653823,-0.44494736,0.011018542
-0.74753976,-0.4505371,-0.7383676,-0.45593482,0.010642544
-0.74787337,-0.45489213,-0.76174194,-0.4456153,0.01668523
-0.74758446,-0.45920014,-0.77575785,-0.45707244,0.028253617
-0.7478428,-0.46323645,-0.76703656,-0.45083433,0.022851985
-0.74796003,-0.4670964,-0.7759842,-0.44398153,0.03632702
-0.7480791,-0.47117314,-0.7739402,-0.45136786,0.032573685
-0.7481524,-0.47517714,-0.7715027,-0.46979415,0.023962742
-0.74816585,-0.47939965,-0.7680132,-0.47948706,0.019847527
-0.7482812,-0.48339438,-0.7307051,-0.4606378,0.0287538
-0.7483664,-0.4874269,-0.706784,-0.45883095,0.05046608
-0.7485231,-0.49137053,-0.7138513,-0.46383917,0.044273157
-0.74857575,-0.49530613,-0.736101,-0.4763677,0.022677828
-0.7486916,-0.4994509,-0.75015205,-0.49925655,0.0014733068
-0.7487261,-0.5036606,-0.7865126,-0.49956942,0.03800732
-0.7487991,-0.5075221,-0.79287905,-0.52669865,0.048070602
-0.7489834,-0.51139337,-0.7757166,-0.534611,0.03540795
-0.7492104,-0.5155079,-0.76721144,-0.5358733,0.027180636
-0.7486711,-0.516868,-0.75410545,-0.5253202,0.010048447
-0.74883056,-0.5204249,-0.7419944,-0.51962906,0.0068823444
-0.7485618,-0.5245553,-0.7507197,-0.5067733,0.01791249
-0.74883246,-0.52843195,-0.752101,-0.48826224,0.040302474
-0.74908954,-0.53251505,-0.7659007,-0.5027398,0.03419328
-0.7490879,-0.53642696,-0.7780505,-0.5238814,0.031562973
-0.74907446,-0.5405855,-0.78734004,-0.5463533,0.03869783
-0.7490689,-0.54438096,-0.7861302,-0.5434724,0.03707241
-0.74915636,-0.5483349,-0.781167,-0.5586688,0.033637315
-0.74856627,-0.5509622,-0.76050586,-0.6008818,0.051327582
-0.7487951,-0.554985,-0.76280206,-0.5916971,0.03929344
-0.7489156,-0.5589271,-0.7368942,-0.5633981,0.01282593
-0.7490251,-0.56261647,-0.7307097,-0.5471276,0.023986664
-0.7491309,-0.566581,-0.74139154,-0.5590657,0.010787848
-0.74919456,-0.570364,-0.7387895,-0.56756634,0.010774612
-0.74943346,-0.574438,-0.7446875,-0.5554748,0.01954803
-0.7493885,-0.5782489,-0.77256286,-0.5636506,0.027389066
-0.7494881,-0.5819347,-0.76487476,-0.5570806,0.029231373
-0.74950767,-0.5856227,-0.7479988,-0.5407791,0.044868995
-0.7496446,-0.5895478,-0.7426446,-0.53399366,0.055993423
-0.74954134,-0.59363735,-0.75369495,-0.5473449,0.046478394
-0.7510406,-0.59221214,-0.7363765,-0.54284894,0.05149524
-0.7510623,-0.5963349,-0.7626118,-0.5904119,0.012979727
-0.75107557,-0.6002478,-0.773686,-0.624609,0.033237014
-0.75114447,-0.60425735,-0.78143996,-0.64959943,0.05453184
-0.7511482,-0.60816216,-0.75973135,-0.6333791,0.026637644
-0.7513429,-0.61227435,-0.75315976,-0.6143011,0.002721888
-0.7513278,-0.61612546,-0.74243945,-0.6080868,0.011984271
-0.75130016,-0.6199688,-0.74341166,-0.6203056,0.007895684
-0.7512825,-0.6240097,-0.749376,-0.64139897,0.017493438
-0.75120324,-0.6279341,-0.73830813,-0.65741456,0.03217734
-0.7512999,-0.63220036,-0.7413787,-0.62388045,0.012948013
-0.75130343,-0.6360896,-0.7597182,-0.62228197,0.016169703
-0.751317,-0.64010465,-0.7593085,-0.6220927,0.019705163
-0.7514916,-0.6440489,-0.76556677,-0.6457317,0.014175394
-0.75149155,-0.6480599,-0.7751424,-0.6491027,0.023673803
-0.75148493,-0.65216726,-0.76983285,-0.6349541,0.025158284
-0.75138336,-0.656011,-0.75977474,-0.650017,0.010312267
-0.751469,-0.6600598,-0.7583229,-0.64995956,0.012206171
-0.7516399,-0.66428804,-0.7543592,-0.69736075,0.033184312
-0.7515949,-0.6683653,-0.74852985,-0.69358397,0.025404245
-0.7516405,-0.67231655,-0.7263016,-0.6890358,0.030357728
-0.7515592,-0.67624635,-0.73045194,-0.6923132,0.026526589
-0.75156367,-0.68026245,-0.7231863,-0.69871217,0.033847697
-0.7517242,-0.68427086,-0.7502098,-0.70025903,0.01605973
-0.75187963,-0.6883659,-0.75391454,-0.72938216,0.04106673
-0.75217944,-0.6924032,-0.76766115,-0.72043645,0.03202416
-0.7518524,-0.6967571,-0.7840956,-0.7612196,0.07207664
-0.7517362,-0.70064646,-0.773786,-0.7264594,0.033948492
-0.75186855,-0.7045218,-0.7639728,-0.6783099,0.028871698
-0.7519011,-0.70851934,-0.76383406,-0.676058,0.03458518
-0.7519581,-0.7124406,-0.7563855,-0.69729996,0.015774712
-0.75195384,-0.71616465,-0.7601027,-0.7034377,0.015112224
-0.751909,-0.7200539,-0.75771195,-0.7076888,0.013659054
-0.7518814,-0.7239904,-0.76928264,-0.7128719,0.020650007
-0.75194985,-0.72796816,-0.7778738,-0.72781,0.02592445
-0.75205994,-0.7318388,-0.7817716,-0.72881293,0.029865347
-0.7522641,-0.73541516,-0.7700344,-0.74781203,0.021667156
-0.7522306,-0.7393602,-0.7565016,-0.745525,0.007499755
-0.7522614,-0.7433322,-0.75490534,-0.74255943,0.0027545623
-0.75225544,-0.74734664,-0.7374462,-0.7491808,0.0149224
-0.75224805,-0.75132245,-0.73030436,-0.7509489,0.021946868
-0.7523727,-0.7551544,-0.72855806,-0.7497039,0.024430387
-0.753465,-0.7583648,-0.74518,-0.7376908,0.022272289
-0.7535364,-0.7624644,-0.7699103,-0.7320543,0.034538075
-0.7535322,-0.7664984,-0.7647968,-0.7331019,0.035245094
-0.7528212,-0.7723602,-0.75942546,-0.71198964,0.06073073
-0.75280064,-0.77623814,-0.7447584,-0.72126806,0.055555265
-0.752811,-0.7802458,-0.75427824,-0.7273591,0.052907016
-0.7529231,-0.7841189,-0.7665209,-0.76734424,0.021593759
-0.752923,-0.7881023,-0.7485672,-0.80427027,0.016744407
-0.75288147,-0.79222536,-0.7570568,-0.8387641,0.046725634
-0.7528848,-0.7960418,-0.747595,-0.8383614,0.04264892
-0.75297904,-0.7998594,-0.74791354,-0.8196449,0.02042367
-0.7530385,-0.80370283,-0.74271816,-0.8255328,0.024146577
-0.75307256,-0.8076654,-0.74416447,-0.80977666,0.009154864
-0.75300056,-0.81164,-0.73746014,-0.7998673,0.019496214
-0.7529872,-0.8154117,-0.73907566,-0.8132332,0.014081083
-0.7528959,-0.8192803,-0.7236311,-0.81285876,0.029961066
-0.7529751,-0.8230053,-0.7328167,-0.8205335,0.02030939
-0.7531147,-0.82684344,-0.7522837,-0.82425195,0.0027214698
-0.7532375,-0.83083916,-0.76417434,-0.8180567,0.016822781
-0.7533195,-0.8345169,-0.7558543,-0.8224958,0.012285408
-0.75330144,-0.8382433,-0.75453216,-0.8456702,0.0075281984
-0.753324,-0.8421429,-0.75521886,-0.8672614,0.0251899
-0.75330734,-0.8460198,-0.7310757,-0.84149444,0.022687543
-0.753391,-0.8498568,-0.71703696,-0.84733605,0.036441352
-0.7536181,-0.85361445,-0.72875077,-0.8119297,0.04853868
-0.7536083,-0.8575638,-0.7578481,-0.83518803,0.022773903
-0.7536202,-0.86138433,-0.75826603,-0.8515296,0.010894928
-0.7535805,-0.8654908,-0.7610607,-0.8695015,0.0084875785
-0.7543283,-0.8687824,-0.7480356,-0.8886263,0.020817721
-0.7544088,-0.8726648,-0.76374686,-0.90211403,0.030894281
-0.7543417,-0.87648326,-0.76353,-0.90234256,0.027443178
-0.7544251,-0.880424,-0.7743388,-0.9024439,0.029688867
-0.75436366,-0.8844508,-0.7317882,-0.90369534,0.029664846
-0.7544301,-0.88853914,-0.73018754,-0.8996458,0.026665723
-0.7544218,-0.8923985,-0.73412186,-0.9250367,0.038436204
-0.7545018,-0.8962474,-0.7409361,-0.91547483,0.023531327
-0.7545006,-0.9001963,-0.77557576,-0.9172541,0.027113259
-0.7546174,-0.9043137,-0.77050203,-0.92889273,0.02926519
-0.75465286,-0.908424,-0.7781113,-0.91592485,0.024628438
-0.7547231,-0.9122519,-0.7807304,-0.9029298,0.027627597
-0.75464976,-0.9162178,-0.78134423,-0.89619184,0.03337116
-0.7547729,-0.9203044,-0.7582825,-0.8993131,0.02128269
-0.75476867,-0.9244084,-0.75390124,-0.92256343,0.0020386863
-0.75474936,-0.9285503,-0.74879616,-0.92016065,0.010287213
-0.75478387,-0.9323668,-0.75220686,-0.92766225,0.005364104
-0.7547501,-0.9362015,-0.7561087,-0.9202339,0.016025305
-0.7549027,-0.9402061,-0.7534507,-0.94524837,0.005247163
-0.75502235,-0.9442006,-0.7569732,-0.95463014,0.010610448
-0.7550616,-0.94813967,-0.7363215,-0.94646394,0.01881489
-0.7550317,-0.95193535,-0.7317948,-0.9343632,0.029133072
-0.7549698,-0.9557855,-0.74825615,-0.95428705,0.0068788226
-0.7549683,-0.95987344,-0.7746485,-0.9738492,0.024137763
-0.7550454,-0.96394616,-0.75598747,-0.9454012,0.018568885
-0.7549193,-0.96794236,-0.760233,-0.9469874,0.021618186
-0.7553506,-0.97157645,-0.76974297,-0.94722617,0.02828563
-0.755288,-0.9753322,-0.760217,-0.9379833,0.037672766
-0.7553783,-0.9793278,-0.74553484,-0.9463208,0.034443542
-0.75537646,-0.98324865,-0.7645126,-0.9705384,0.015653117
-0.7554565,-0.98710793,-0.77322894,-0.9960525,0.019896353
-0.7554211,-0.9908769,-0.7488051,-0.9928911,0.006915797
-0.7554122,-0.99475086,-0.7327103,-0.98867846,0.023500027
-0.7554547,-0.99873006,-0.74235696,-0.9845495,0.019303864
-0.75545955,-1.0027256,-0.7684026,-0.99325836,0.01603592
-0.7556562,-1.0066468,-0.7718631,-0.99339426,0.020935446
-0.7555153,-1.0090665,-0.76329935,-0.99671555,0.014599208
-0.75550973,-1.0129182,-0.7590288,-1.0018654,0.011599534
-0.755451,-1.0168539,-0.74506813,-1.0074203,0.014028462
-0.75539964,-1.0208176,-0.72768885,-1.023931,0.027885146
-0.75503546,-1.0250287,-0.73752856,-1.0213156,0.017896334
-0.7552263,-1.0289044,-0.7558648,-1.0019977,0.026914304
-0.7557336,-1.0326545,-0.7685134,-1.0533442,0.024318457
-0.7558807,-1.0364243,-0.7484834,-1.054507,0.019537281
-0.7558423,-1.0404668,-0.7439005,-1.0529468,0.017273063
-0.7559037,-1.044437,-0.74260926,-1.0339633,0.016924586
-0.75560904,-1.0485387,-0.75472593,-1.0327487,0.015814662
-0.75615036,-1.0523565,-0.75960106,-1.0154138,0.03710353
-0.7558881,-1.0565512,-0.7535837,-1.0465155,0.010296917
-0.75596654,-1.0605006,-0.7618661,-1.0496556,0.012345854
-0.7558248,-1.0644674,-0.75642747,-1.0658389,0.0014980729
-0.7563062,-1.0680866,-0.75861937,-1.0596508,0.008747249
-0.75635964,-1.0719548,-0.7413883,-1.0671284,0.015730057
-0.7561994,-1.0761687,-0.738571,-1.0956051,0.026240014
-0.756418,-1.0801136,-0.7228791,-1.0879595,0.034444362
-0.7565714,-1.0842026,-0.7451498,-1.0977173,0.0176946
-0.7565885,-1.0877979,-0.7659865,-1.0876839,0.009398675
-0.7566441,-1.091613,-0.7447588,-1.0822947,0.015102752
-0.75661755,-1.0955421,-0.7508965,-1.1013896,0.008180729
-0.7567045,-1.099599,-0.7485457,-1.1036,0.009087036
-0.7572452,-1.1034392,-0.7621647,-1.1327939,0.029764066
-0.75733334,-1.1071248,-0.7509845,-1.120543,0.01484439
-0.7568228,-1.1112032,-0.73887485,-1.1398088,0.033769943
-0.75685364,-1.1151408,-0.7616129,-1.1704221,0.055485766
-0.75697994,-1.1191609,-0.7785447,-1.185401,0.069661945
-0.75703394,-1.1230679,-0.75605166,-1.1791991,0.056139838
-0.75719684,-1.1269053,-0.77979285,-1.177677,0.05557289
-0.75705034,-1.1308197,-0.7732393,-1.1706681,0.043011412
-0.75708133,-1.1348187,-0.7744083,-1.1545444,0.026255013
-0.7571316,-1.1387647,-0.7529007,-1.1268294,0.012663049
-0.7571753,-1.1426214,-0.7752395,-1.1249447,0.025274126
-0.75730073,-1.1466014,-0.7853143,-1.1434584,0.02818936
-0.75733393,-1.15057,-0.7750003,-1.1396809,0.020752678
-0.75739163,-1.1544998,-0.77169615,-1.1763673,0.026130583
-0.75753206,-1.1585671,-0.7484936,-1.1846936,0.027645756
-0.7574063,-1.162488,-0.7501367,-1.1633453,0.0073200027
-0.75747323,-1.1665317,-0.7537413,-1.1576885,0.0095983865
-0.75758785,-1.1703479,-0.7729905,-1.1557026,0.0212539
-0.75764745,-1.174274,-0.7839064,-1.1458282,0.038712934
-0.7577215,-1.1784214,-0.78861475,-1.1578388,0.0371219
-0.75777954,-1.1824445,-0.7839324,-1.1462787,0.04463105
-0.75788707,-1.1865448,-0.78804404,-1.1584867,0.041190986
-0.7577593,-1.1902392,-0.787772,-1.1688707,0.036842592
-0.7578091,-1.1941465,-0.7642904,-1.1626034,0.032202117
-0.75787157,-1.1981895,-0.7765134,-1.175999,0.028981615
-0.7578229,-1.2022998,-0.7634956,-1.1736038,0.029251393
-0.75788933,-1.2062243,-0.7707414,-1.1801398,0.029078843
-0.757921,-1.2098317,-0.7804681,-1.211359,0.022598796
-0.75907797,-1.2149041,-0.76569563,-1.2092042,0.008733959
-0.75936615,-1.218847,-0.77019644,-1.2542884,0.037059247
-0.7595062,-1.2225771,-0.7702633,-1.2571948,0.036250483
-0.759668,-1.2264562,-0.75607216,-1.2710145,0.044703145
-0.7595431,-1.2302318,-0.7511619,-1.2467555,0.018527778
-0.7595323,-1.2339094,-0.7438704,-1.2179825,0.022337392
-0.7597404,-1.2377975,-0.7435767,-1.2239759,0.021267395
-0.75966275,-1.2416402,-0.74654824,-1.2299764,0.017550912
-0.7597818,-1.2455264,-0.7386184,-1.2394538,0.022017417
-0.75981766,-1.2491579,-0.7454736,-1.2423012,0.015898598
-0.75981206,-1.2531064,-0.75547993,-1.2844071,0.03159915
-0.75986373,-1.2571133,-0.75888544,-1.2984855,0.041383743
-0.7598479,-1.2610168,-0.750652,-1.2928247,0.033110518
-0.75988764,-1.2649072,-0.7561402,-1.3051815,0.040448233
-0.7598803,-1.2686161,-0.75268525,-1.302073,0.034221843
-0.759723,-1.272566,-0.7433321,-1.3103442,0.041180808
-0.7596411,-1.2766365,-0.74750376,-1.3279722,0.052751005
-0.7596171,-1.2803822,-0.7474545,-1.3424546,0.063252755
-0.7596943,-1.2842872,-0.753871,-1.3208772,0.037050463
-0.75975835,-1.2878419,-0.7662578,-1.2949752,0.009650197
-0.7598065,-1.291731,-0.77507037,-1.272984,0.024175076
-0.7597288,-1.2958744,-0.7641918,-1.2700722,0.026185276
-0.7596308,-1.2999498,-0.76695186,-1.2648747,0.03583097
-0.75950557,-1.3039396,-0.753476,-1.2867901,0.018178532
-0.7595451,-1.3076421,-0.7628284,-1.3062816,0.0035540482
-0.75950974,-1.3116533,-0.7601746,-1.3194008,0.007776004
-0.75951034,-1.3157808,-0.740387,-1.3426312,0.032964353
-0.75941503,-1.3197453,-0.7394099,-1.3134447,0.020973828
-0.7593666,-1.3236687,-0.7440493,-1.326233,0.015530428
-0.75935125,-1.3274783,-0.7594381,-1.3301175,0.0026406029
-0.75938505,-1.3314307,-0.7592853,-1.3269246,0.0045072157
-0.75951916,-1.3354694,-0.7550084,-1.3220216,0.01418412
-0.75942516,-1.3393372,-0.75909424,-1.3452753,0.005947267
-0.7594714,-1.3433164,-0.76629263,-1.3744614,0.0318832
-0.7594288,-1.3471067,-0.7683051,-1.3703771,0.024905806
-0.75953996,-1.3509823,-0.7740758,-1.3551904,0.015132706
-0.7595947,-1.3550828,-0.7667081,-1.3366867,0.019723438
-0.75959396,-1.3589919,-0.7668356,-1.3310862,0.028830003
-0.7596081,-1.3628064,-0.77069926,-1.3463178,0.01987185
-0.7596366,-1.3664391,-0.7783887,-1.3754522,0.020805681
-0.7596888,-1.3704336,-0.77834386,-1.3688931,0.018718552
-0.75858635,-1.3750614,-0.7730549,-1.3842585,0.017144267
-0.7585414,-1.379043,-0.759769,-1.3840964,0.0052003753
-0.75859267,-1.3830662,-0.7504664,-1.3990833,0.017960593
-0.7584071,-1.3868922,-0.7573603,-1.3721029,0.014826345
-0.75857574,-1.3908957,-0.76425725,-1.3584561,0.032933366
-0.75853044,-1.3948898,-0.76003927,-1.3540432,0.040874444
-0.75861675,-1.398895,-0.742891,-1.3597653,0.042171493
-0.75856405,-1.4028978,-0.76075834,-1.3658938,0.037068997
-0.7585915,-1.4065573,-0.7555643,-1.3879199,0.018881666
-0.75850374,-1.4104761,-0.77334857,-1.393765,0.022352416
-0.7584962,-1.4146318,-0.7815355,-1.3847075,0.03776609
-0.7587518,-1.4183841,-0.7825796,-1.3996148,0.030332308
-0.758681,-1.4225318,-0.79327434,-1.3955537,0.043869343
-0.7585967,-1.4263703,-0.80294436,-1.4073806,0.048242323
-0.7585991,-1.4301692,-0.785891,-1.4161646,0.030675331
-0.75857544,-1.434338,-0.7681537,-1.4077572,0.028253904
-0.7585421,-1.438293,-0.7285469,-1.404142,0.045453273
-0.75850534,-1.4424721,-0.7396037,-1.4354795,0.02015362
-0.7585383,-1.4462471,-0.74825746,-1.4478973,0.010412446
-0.7585527,-1.4501997,-0.73560244,-1.4730425,0.03238063
-0.7585279,-1.4543395,-0.7429182,-1.4798143,0.029876864
-0.7584246,-1.4581827,-0.74754184,-1.4881859,0.03191591
-0.7583668,-1.4622159,-0.7618687,-1.4703403,0.00884694
-0.7582652,-1.4661154,-0.78131974,-1.4858963,0.030377617
-0.7582516,-1.4699295,-0.77632356,-1.4620473,0.019716064
-0.75834346,-1.4740828,-0.7592098,-1.4711998,0.0030104318
-0.75830126,-1.4781809,-0.75169456,-1.4579737,0.021259775
-0.75834775,-1.4821479,-0.76169527,-1.4694941,0.013089126
-0.75839406,-1.4858074,-0.79128003,-1.4646492,0.03910444
-0.7584722,-1.4894322,-0.7991089,-1.4769645,0.042506322
-0.75863713,-1.4934956,-0.78446037,-1.4758055,0.0313014
-0.7586641,-1.4974664,-0.776751,-1.4794164,0.02555272
-0.7586086,-1.5013454,-0.76823175,-1.4927089,0.012930355
-0.7584956,-1.5051259,-0.76153016,-1.5267038,0.021790285
-0.7585705,-1.5088818,-0.756895,-1.5324349,0.023612652
-0.75871813,-1.5129076,-0.7477157,-1.5124955,0.011010136
-0.7587631,-1.5167886,-0.75581425,-1.5120847,0.0055517587
-0.7587707,-1.5208632,-0.7637888,-1.5187298,0.005452774
-0.75880486,-1.524697,-0.7734769,-1.5246959,0.014672041
-0.75872815,-1.5286945,-0.7628266,-1.5242665,0.0060336506
-0.7587488,-1.5326477,-0.75129014,-1.5190762,0.015486047
-0.75883996,-1.5364201,-0.74880844,-1.541812,0.011388737
-0.75897986,-1.5400983,-0.75474477,-1.5653641,0.0256183
-0.75909054,-1.5438596,-0.745177,-1.5529419,0.016615534
-0.7590886,-1.547818,-0.7505211,-1.5650547,0.019248517
-0.75912046,-1.5519179,-0.74450046,-1.5585893,0.016070237
-0.7592781,-1.5551257,-0.7323978,-1.537755,0.032004576
-0.75908244,-1.559956,-0.744029,-1.5365822,0.02780175
-0.75926024,-1.5630819,-0.7613106,-1.5637734,0.002163819
-0.75909215,-1.5669804,-0.75155896,-1.5734836,0.0099519305
-0.7591203,-1.5710151,-0.7481896,-1.5625935,0.013798682
-0.7591829,-1.5750091,-0.735802,-1.5539527,0.031464867
-0.759083,-1.5791614,-0.74623775,-1.5384084,0.042729463
-0.75915205,-1.5830466,-0.7395246,-1.5557108,0.03365235
-0.75900406,-1.586776,-0.76094395,-1.5883086,0.0024722272
-0.7589686,-1.590887,-0.7663799,-1.5914419,0.007432047
-0.7588261,-1.5950745,-0.770518,-1.6091142,0.018270537
-0.75782335,-1.5981327,-0.76900285,-1.593292,0.012182531
-0.75764143,-1.601993,-0.75278866,-1.5793645,0.023142928
-0.75812304,-1.6069746,-0.7573741,-1.5819688,0.02501703
-0.7575264,-1.6098357,-0.7693584,-1.5852782,0.027259337
-0.7574924,-1.6137996,-0.7643782,-1.5910927,0.02372795
-0.7573845,-1.6177901,-0.76866823,-1.6056465,0.016576804
