y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.81911665,-0.00019046,-0.8373907,-0.016852826,0.024730064
-0.8191338,-0.00412299,-0.8353639,-0.015008286,0.019542415
-0.81901735,-0.00792324,-0.8252125,0.008651301,0.017694492
-0.8190049,-0.01211992,-0.816071,-0.008204691,0.004892535
-0.81878394,-0.01613235,-0.8033256,0.013012428,0.032990582
-0.81926495,-0.02027981,-0.81083876,0.0038061924,0.02551737
-0.8193425,-0.02446528,-0.8131878,0.00900349,0.03402997
-0.8193079,-0.02832672,-0.81933653,0.009924773,0.038251504
-0.81931347,-0.03270059,-0.8165732,-0.030192554,0.0037147403
-0.81933165,-0.03663148,-0.81556225,-0.020005062,0.017048346
-0.81926405,-0.04058037,-0.8242149,-0.06902769,0.028874915
-0.8191746,-0.0446817,-0.8190249,-0.03877999,0.0059036105
-0.81909364,-0.04837074,-0.8285441,-0.059861705,0.014877936
-0.81914705,-0.05268393,-0.82277364,-0.037828267,0.015291923
-0.81923705,-0.05636075,-0.8011965,-0.05804374,0.01811887
-0.81931454,-0.06004639,-0.831365,-0.06869382,0.0148321055
-0.81946725,-0.06386094,-0.8469842,-0.08195081,0.032930635
-0.81951624,-0.06748029,-0.83249825,-0.06004685,0.014959564
-0.81923187,-0.07176835,-0.8296193,-0.071303025,0.0103978375
-0.8192623,-0.07551354,-0.8187917,-0.07664944,0.0012295408
-0.81914836,-0.07946,-0.8182219,-0.07548611,0.0040804553
-0.81933534,-0.08322385,-0.8106983,-0.05408442,0.030392522
-0.81943,-0.08693589,-0.81463736,-0.07823299,0.009935283
-0.81971294,-0.09101642,-0.82926536,-0.054951124,0.0373089
-0.81971246,-0.09473795,-0.8256796,-0.09673196,0.0062914905
-0.8196558,-0.09866817,-0.8339404,-0.100069985,0.014353229
-0.81971633,-0.10277667,-0.82602626,-0.108894855,0.0087890485
-0.81991935,-0.10639562,-0.82315654,-0.08353658,0.023087116
-0.82012117,-0.11091401,-0.83603567,-0.09025283,0.02607979
-0.82037175,-0.11494496,-0.8321744,-0.09882654,0.019977648
-0.8204429,-0.1189202,-0.8050007,-0.123707354,0.016167194
-0.8204738,-0.12297112,-0.79083186,-0.14506114,0.036967725
-0.8208178,-0.12720437,-0.7894379,-0.17134166,0.054155335
-0.8208466,-0.13168746,-0.80208576,-0.16535479,0.03854165
-0.8211489,-0.13594203,-0.8122173,-0.14674546,0.014017389
-0.82129794,-0.1399565,-0.8166319,-0.13359734,0.007887379
-0.82136965,-0.14409481,-0.818262,-0.12420981,0.020126374
-0.8214773,-0.14804737,-0.82626975,-0.13890542,0.010321961
-0.8216428,-0.15238242,-0.8309844,-0.16522445,0.015880276
-0.8217508,-0.15656957,-0.8248852,-0.17876902,0.022419633
-0.8218612,-0.16058049,-0.8143892,-0.16530162,0.008838528
-0.82186705,-0.16480651,-0.82058996,-0.18476416,0.019998465
-0.8218817,-0.16838792,-0.83757025,-0.16701369,0.01574861
-0.82206565,-0.1725373,-0.8342301,-0.16376385,0.014998259
-0.82200944,-0.17641205,-0.817004,-0.18156652,0.0071849036
-0.8221059,-0.18033873,-0.81406295,-0.20884283,0.029617101
-0.8221387,-0.18418835,-0.81415135,-0.2376299,0.054035153
-0.8220682,-0.18804316,-0.8207498,-0.21233554,0.024328128
-0.822135,-0.19226328,-0.82245374,-0.240126,0.047863785
-0.8220802,-0.19633321,-0.80986077,-0.25925088,0.06409327
-0.8220046,-0.20025216,-0.8241563,-0.23646642,0.036278125
-0.8221147,-0.20425665,-0.8103558,-0.20458399,0.011763479
-0.8221138,-0.20831695,-0.8247561,-0.20512523,0.004143515
-0.82220674,-0.212478,-0.8312391,-0.23697098,0.026105357
-0.82216555,-0.2163974,-0.8120585,-0.24377455,0.029183218
-0.82203066,-0.22047755,-0.7893086,-0.21497108,0.033182137
-0.8220841,-0.22449087,-0.7581906,-0.23965181,0.06566765
-0.82178295,-0.22851624,-0.77891576,-0.25452244,0.05013899
-0.8219433,-0.2327648,-0.79366446,-0.27509636,0.050908282
-0.8219687,-0.23673841,-0.8110849,-0.28170103,0.04626114
-0.82196033,-0.24090987,-0.8028309,-0.28416818,0.047299232
-0.8218639,-0.244851,-0.81304616,-0.24818636,0.0094274655
-0.821644,-0.24887563,-0.794075,-0.21379255,0.044619195
-0.8216149,-0.25314766,-0.81156707,-0.23016082,0.025086936
-0.8216649,-0.2571695,-0.81301534,-0.24124895,0.018118491
-0.8216173,-0.2611809,-0.8236135,-0.28660136,0.025498716
-0.8215725,-0.26507193,-0.8274953,-0.26022816,0.0076512494
-0.8215826,-0.26888505,-0.816672,-0.24837448,0.021090219
-0.82150793,-0.27281308,-0.80841047,-0.2689858,0.013645205
-0.821515,-0.27670884,-0.8134062,-0.2716691,0.009547337
-0.8214582,-0.28047618,-0.80282545,-0.2904787,0.021147827
-0.8215769,-0.28463975,-0.8036596,-0.29185647,0.019316051
-0.82141733,-0.28851616,-0.8285158,-0.3163157,0.02869152
-0.8214482,-0.29258776,-0.81898886,-0.31213284,0.019699201
-0.82143307,-0.29642072,-0.8169022,-0.30903292,0.0134013435
-0.8214495,-0.30024636,-0.84387803,-0.2881276,0.025493184
-0.8215073,-0.3042651,-0.84982705,-0.3327226,0.04014771
-0.8213781,-0.3082014,-0.83964527,-0.31562507,0.019718008
-0.82133216,-0.3123873,-0.82019037,-0.31648558,0.004254375
-0.82135767,-0.31657934,-0.8196565,-0.34306747,0.026542697
-0.82126355,-0.32060084,-0.8289514,-0.3536188,0.033901166
-0.8214314,-0.32473618,-0.8264777,-0.35425198,0.029944077
-0.8214669,-0.32855353,-0.83071715,-0.32748365,0.009311888
-0.8215036,-0.33273566,-0.8274078,-0.31751513,0.016325558
-0.8214938,-0.33669713,-0.826217,-0.33860064,0.005092334
-0.82135737,-0.34057215,-0.8401531,-0.3366992,0.019190602
-0.8214134,-0.34454605,-0.8393156,-0.31333613,0.03597982
-0.8214919,-0.34843385,-0.8144745,-0.2962085,0.052694693
-0.8216579,-0.35263738,-0.8095858,-0.32688755,0.028439218
-0.82174635,-0.35655594,-0.80951625,-0.3702873,0.018388191
-0.8222468,-0.36118373,-0.8146768,-0.33615583,0.026147662
-0.8222029,-0.36521256,-0.81433237,-0.341949,0.024558898
-0.82218117,-0.36897758,-0.82498735,-0.3522848,0.016927015
-0.82238245,-0.3730745,-0.8230829,-0.36574668,0.0073612286
-0.82249135,-0.37698272,-0.8093341,-0.3896386,0.018256085
-0.82250637,-0.3808613,-0.81390905,-0.3578984,0.024519553
-0.82257104,-0.3848687,-0.8167559,-0.36310327,0.02252888
-0.8224896,-0.38857108,-0.8111221,-0.39045113,0.01152192
-0.8226015,-0.39260325,-0.8187963,-0.39986253,0.008196147
-0.8227857,-0.39653215,-0.81086075,-0.42883176,0.03443063
-0.82274884,-0.40028173,-0.78670055,-0.39467472,0.03648175
-0.8227564,-0.40418193,-0.77608854,-0.3906206,0.048598357
-0.82268614,-0.4078966,-0.78676414,-0.4104501,0.036012635
-0.8227271,-0.41201654,-0.7854814,-0.42573363,0.039691307
-0.8229434,-0.41613537,-0.7964374,-0.42655885,0.028481878
-0.8232889,-0.42033893,-0.80703145,-0.4189368,0.016317816
-0.8235314,-0.4244175,-0.8260569,-0.4023053,0.022255946
-0.82359725,-0.42818078,-0.81812274,-0.3998806,0.02882484
-0.82308704,-0.4312537,-0.8063387,-0.40058017,0.034948125
-0.82322973,-0.43537715,-0.8228647,-0.42630148,0.009083009
-0.82335496,-0.43924353,-0.84924453,-0.43652445,0.026031971
-0.82347554,-0.44337273,-0.8134839,-0.4546823,0.015091031
-0.8232958,-0.44756484,-0.805388,-0.4538195,0.018968662
-0.82338685,-0.4518044,-0.80368227,-0.4671073,0.02494893
-0.82355565,-0.45588806,-0.80890065,-0.45403957,0.014771112
-0.8236722,-0.45970392,-0.784673,-0.47469842,0.041782446
-0.82385224,-0.46378657,-0.7951633,-0.46466577,0.028702436
-0.8240013,-0.46749297,-0.8076772,-0.4741214,0.017618522
-0.82401514,-0.47181928,-0.80276644,-0.45213383,0.02896591
-0.82428443,-0.47602865,-0.82229507,-0.45399404,0.022124236
-0.824195,-0.47992903,-0.8144746,-0.44618767,0.035113618
-0.82439184,-0.48415864,-0.83029515,-0.4768839,0.009368614
-0.8245683,-0.48791373,-0.84641016,-0.48901832,0.021869797
-0.82468295,-0.49192205,-0.84132695,-0.4898122,0.016777195
-0.82483774,-0.49612644,-0.8411953,-0.47803932,0.02438674
-0.8242521,-0.49734128,-0.8311928,-0.50043076,0.0075972187
-0.8243542,-0.50142527,-0.81776786,-0.5109973,0.011619091
-0.8245281,-0.50522375,-0.8061993,-0.50803274,0.018542783
-0.82478964,-0.50902724,-0.7944909,-0.50855535,0.030302444
-0.82500017,-0.51300055,-0.79358405,-0.50222504,0.03321271
-0.82492876,-0.5167879,-0.81611997,-0.5295991,0.015547387
-0.82502234,-0.5206782,-0.8329863,-0.53243494,0.014200177
-0.8251116,-0.52470976,-0.8258625,-0.5212871,0.003504079
-0.8252047,-0.5287092,-0.8111497,-0.52335536,0.015040114
-0.8246843,-0.53133094,-0.8225623,-0.5268692,0.0049406905
-0.8247647,-0.5348429,-0.8547264,-0.5324398,0.03005786
-0.82466286,-0.5386695,-0.8520454,-0.52341604,0.031344425
-0.8245973,-0.54234326,-0.82363063,-0.5275614,0.014813407
-0.8246638,-0.546404,-0.81617767,-0.516085,0.0314842
-0.8248686,-0.55052656,-0.81407946,-0.5427516,0.013298711
-0.8261516,-0.5483936,-0.80492836,-0.56855655,0.029274056
-0.8249964,-0.5582398,-0.79422915,-0.58787996,0.042721916
-0.8261984,-0.5564401,-0.7905964,-0.5726363,0.039112877
-0.8260461,-0.5604776,-0.79240376,-0.5617974,0.033668227
-0.82633126,-0.5645057,-0.8216838,-0.56114286,0.005736488
-0.82624924,-0.56826556,-0.84203523,-0.5475878,0.026014742
-0.8263126,-0.5723877,-0.8306977,-0.53093547,0.04168353
-0.82631046,-0.5765168,-0.8063665,-0.548392,0.03447849
-0.82632065,-0.5804946,-0.8298941,-0.580045,0.0036016493
-0.82649076,-0.58455664,-0.861991,-0.6084405,0.04278675
-0.82661456,-0.58838797,-0.8717938,-0.59245586,0.045362014
-0.8267714,-0.5925844,-0.83362895,-0.5567213,0.036512792
-0.8269714,-0.59653574,-0.8055228,-0.572019,0.03257475
-0.8270326,-0.6005047,-0.7827825,-0.57982755,0.048842795
-0.8270178,-0.6045287,-0.7735293,-0.61537933,0.05457797
-0.8272203,-0.6084792,-0.77501017,-0.6222379,0.05399261
-0.82742774,-0.6126025,-0.78618664,-0.6571219,0.06068615
-0.8274999,-0.61649126,-0.7927936,-0.6551672,0.051965
-0.8275476,-0.6204224,-0.80311704,-0.6491127,0.03768269
-0.8276573,-0.62470776,-0.8123759,-0.61605465,0.017561229
-0.8277513,-0.62863183,-0.8026513,-0.58369887,0.05146825
-0.8278486,-0.6326907,-0.79956895,-0.57555056,0.0637553
-0.8278691,-0.63654995,-0.82369775,-0.6022789,0.034523994
-0.82785374,-0.64056575,-0.83386415,-0.6285131,0.013468169
-0.8278971,-0.6448697,-0.8460742,-0.6433227,0.01824286
-0.82772803,-0.64874667,-0.8228603,-0.6114621,0.037600968
-0.8278418,-0.6528849,-0.83707875,-0.6347728,0.0203315
-0.8278012,-0.6567245,-0.83735883,-0.65760475,0.009598053
-0.8277668,-0.66060096,-0.8197822,-0.65144336,0.012149695
-0.82782274,-0.6649247,-0.818913,-0.64980334,0.017551033
-0.82764935,-0.66867,-0.8003557,-0.64781487,0.034349404
-0.827615,-0.6728931,-0.7986314,-0.6686575,0.029291453
-0.82756954,-0.67660785,-0.80768466,-0.6828593,0.020844407
-0.8277015,-0.6804944,-0.79859906,-0.6739218,0.029835405
-0.82785153,-0.6843484,-0.8078498,-0.69637513,0.023339035
-0.8278735,-0.6880908,-0.81091404,-0.7131258,0.030238662
-0.8278936,-0.6920484,-0.8247738,-0.72232056,0.030432524
-0.8276795,-0.69597197,-0.8236018,-0.7339932,0.038239248
-0.8272181,-0.70052433,-0.82948834,-0.7255769,0.0251552
-0.8273439,-0.70452213,-0.83875364,-0.715436,0.01578907
-0.8273816,-0.7081591,-0.83167994,-0.67264295,0.0357753
-0.82746243,-0.71217704,-0.8299762,-0.66913235,0.043118026
-0.827507,-0.7160208,-0.8512272,-0.70752835,0.025194645
-0.8275104,-0.7199939,-0.84744585,-0.7294353,0.022058152
-0.8275414,-0.72423726,-0.8391089,-0.73431814,0.015343743
-0.8274684,-0.72790384,-0.82705575,-0.7295102,0.0016584991
-0.8276463,-0.73194015,-0.82468235,-0.7073735,0.024744805
-0.8276331,-0.7357021,-0.83932936,-0.73692375,0.011759906
-0.8276749,-0.7391559,-0.8520042,-0.74278265,0.02459808
-0.82781994,-0.74342173,-0.8303403,-0.73946154,0.004694193
-0.82782215,-0.74716234,-0.8107522,-0.74656445,0.017080404
-0.82694244,-0.7533837,-0.8155177,-0.7386035,0.018680986
-0.8270578,-0.7571794,-0.81637067,-0.71946096,0.03920323
-0.8282922,-0.7602277,-0.85343593,-0.71301705,0.053488802
-0.82847095,-0.76437616,-0.832586,-0.7028507,0.061662924
-0.82842445,-0.7680279,-0.8237247,-0.7125925,0.055634283
-0.8284224,-0.7720916,-0.81357706,-0.7295768,0.045032136
-0.8283946,-0.77593714,-0.82253724,-0.74651164,0.030002812
-0.8286241,-0.77977586,-0.83262664,-0.76830864,0.012145666
-0.8286636,-0.7838685,-0.8425725,-0.7766205,0.015684113
-0.82862204,-0.78762424,-0.84670883,-0.80805254,0.027284564
-0.82855827,-0.79167575,-0.8475563,-0.82019377,0.03426664
-0.8285825,-0.7953657,-0.8466391,-0.80305743,0.01962658
-0.8286231,-0.799313,-0.8205011,-0.8044387,0.009604173
-0.82878554,-0.8033701,-0.82546335,-0.79747057,0.006770641
-0.8287935,-0.8069963,-0.832755,-0.819483,0.013100042
-0.82892585,-0.811068,-0.8431316,-0.80043095,0.017746836
-0.8289617,-0.81468666,-0.83306247,-0.8177279,0.005105474
-0.8296918,-0.8178947,-0.84914863,-0.8367547,0.027097346
-0.8296983,-0.82192653,-0.8480291,-0.8341497,0.022032311
-0.8297264,-0.8254858,-0.83868265,-0.8198883,0.010561573
-0.8296928,-0.82941973,-0.8353421,-0.8167335,0.013887257
-0.8296659,-0.83306265,-0.851362,-0.824294,0.023401069
-0.8296406,-0.83676416,-0.85799354,-0.84695184,0.030127674
-0.8297664,-0.8407437,-0.8320067,-0.84303546,0.003204842
-0.8298046,-0.84458673,-0.8216177,-0.8468942,0.0085058445
-0.82981986,-0.84847647,-0.8320617,-0.8532469,0.0052709733
-0.8298255,-0.852259,-0.80356663,-0.8403861,0.028818302
-0.82975984,-0.8559655,-0.8066297,-0.8412011,0.027440645
-0.8300048,-0.86011434,-0.80876356,-0.8328854,0.034534134
-0.8300035,-0.8638508,-0.8105011,-0.82774484,0.04103635
-0.82999885,-0.8675932,-0.8361402,-0.84093237,0.027359053
-0.83010817,-0.8713168,-0.84044164,-0.8607055,0.014811494
-0.8299711,-0.87512994,-0.82596964,-0.8560611,0.01948415
-0.8300807,-0.87918025,-0.8047108,-0.85658145,0.033975534
-0.82997,-0.8829849,-0.8325546,-0.87407315,0.009278952
-0.8298972,-0.8868614,-0.851522,-0.883269,0.02192116
-0.8299528,-0.8907145,-0.84101456,-0.88987887,0.011093307
-0.8300425,-0.89450365,-0.83557713,-0.9135771,0.01986021
-0.8301628,-0.89853406,-0.8369396,-0.92506963,0.027387239
-0.83002114,-0.9023273,-0.84389406,-0.9397774,0.039937027
-0.82994455,-0.9062766,-0.85893726,-0.9379884,0.04296762
-0.82986623,-0.9102279,-0.8519493,-0.9152732,0.02265206
-0.82991844,-0.9141381,-0.85817575,-0.90611166,0.029375143
-0.8300057,-0.91844654,-0.8456406,-0.9033015,0.021767473
-0.8300579,-0.9222972,-0.84805995,-0.89918286,0.029297527
-0.8299942,-0.92621785,-0.845742,-0.9155025,0.01904762
-0.8298784,-0.93028444,-0.83009815,-0.9318208,0.0015520072
-0.82994,-0.9340385,-0.8153244,-0.93419176,0.014616399
-0.83009034,-0.93788874,-0.8170228,-0.9071926,0.03336187
-0.83030266,-0.94184834,-0.80834424,-0.9095176,0.039082594
-0.8303229,-0.9457571,-0.8221397,-0.9216722,0.025437104
-0.830344,-0.9496798,-0.8456152,-0.9366225,0.020092338
-0.83016855,-0.95333105,-0.8271373,-0.9509692,0.0038427543
-0.8302525,-0.9573702,-0.8374733,-0.94226515,0.01674223
-0.8304011,-0.9611653,-0.8190554,-0.95711803,0.012046009
-0.8303433,-0.96511894,-0.82085174,-0.92450774,0.041705634
-0.8305257,-0.9690158,-0.832699,-0.9536991,0.015470083
-0.8304657,-0.97280306,-0.83447534,-0.9865061,0.014277638
-0.83073187,-0.9769211,-0.84435016,-0.9950254,0.02265445
-0.8307178,-0.98087454,-0.8470929,-1.0205595,0.042930696
-0.83081317,-0.98492384,-0.8405674,-0.9877231,0.010147963
-0.8313798,-0.9888579,-0.8382367,-0.9921013,0.007585307
-0.83132774,-0.9925618,-0.8217878,-1.0115216,0.021224594
-0.8313851,-0.99672383,-0.81009287,-1.0255605,0.035845663
-0.83149254,-1.0006692,-0.8151397,-1.0379758,0.0407332
-0.8316015,-1.0047295,-0.8263208,-1.030897,0.02669502
-0.8316224,-1.0087696,-0.8262485,-1.0210612,0.013414954
-0.83161914,-1.0124729,-0.8288688,-0.9996458,0.013118585
-0.8316851,-1.0166659,-0.83902436,-1.0125694,0.008405106
-0.83187765,-1.020651,-0.83711,-1.0170168,0.0063706227
-0.8316745,-1.0233686,-0.8208924,-1.0314121,0.013451859
-0.83180255,-1.0273169,-0.8268607,-1.0523263,0.025492968
-0.83164924,-1.0311075,-0.83137906,-1.0834008,0.052294
-0.83164793,-1.0352248,-0.8338154,-1.0823667,0.04719171
-0.8317296,-1.0391347,-0.8171451,-1.0769856,0.040563464
-0.8317168,-1.0431428,-0.8014061,-1.0479156,0.030684156
-0.8313603,-1.0471342,-0.81306773,-1.0597899,0.02224376
-0.8312164,-1.0509391,-0.8078171,-1.0585549,0.024607467
-0.8313603,-1.0550851,-0.8180105,-1.046949,0.015633665
-0.83141977,-1.0590839,-0.8293361,-1.060803,0.002701296
-0.8312809,-1.0631986,-0.84041077,-1.0775453,0.017005384
-0.8317673,-1.0669554,-0.8248715,-1.0909803,0.024994915
-0.8312115,-1.0706977,-0.81629986,-1.0753245,0.015612985
-0.8317592,-1.0746007,-0.8100954,-1.0799469,0.022313701
-0.8314464,-1.078575,-0.82844114,-1.0898786,0.011696228
-0.83146584,-1.0824008,-0.84509873,-1.1013184,0.023318015
-0.83141744,-1.0859833,-0.83337843,-1.0810416,0.0053165695
-0.83127046,-1.089822,-0.82361346,-1.0640161,0.026917959
-0.8314822,-1.093785,-0.8205777,-1.0889125,0.011943608
-0.8316474,-1.0975314,-0.8372477,-1.0795223,0.018859865
-0.8318231,-1.1014811,-0.8389743,-1.0588053,0.043270748
-0.83236843,-1.1053095,-0.8433908,-1.0605881,0.046059676
-0.8319,-1.1090566,-0.85343534,-1.1034372,0.022256425
-0.8315778,-1.1131574,-0.83722776,-1.1322947,0.019953877
-0.8316069,-1.1170266,-0.83384573,-1.1299834,0.013148857
-0.8317022,-1.12086,-0.82017785,-1.1353765,0.018534776
-0.83209515,-1.1247729,-0.81200826,-1.118111,0.021162791
-0.83185554,-1.1285768,-0.81971043,-1.1110206,0.021347677
-0.83191603,-1.132756,-0.8185381,-1.1128176,0.024010543
-0.83195555,-1.1367283,-0.82766,-1.1410387,0.0060852976
-0.8321473,-1.140717,-0.8270564,-1.1550052,0.015168041
-0.8320747,-1.1445762,-0.82789856,-1.1614281,0.017361647
-0.832175,-1.1484208,-0.8470702,-1.1518098,0.015275874
-0.8322865,-1.1526415,-0.8613599,-1.1744909,0.03636839
-0.8322788,-1.1564796,-0.8529742,-1.1590925,0.020859689
-0.832364,-1.1604434,-0.8362046,-1.1553838,0.006352125
-0.8324259,-1.164571,-0.8466298,-1.1501718,0.020225987
-0.8325609,-1.1682261,-0.823458,-1.1222974,0.046822105
-0.83251345,-1.1722659,-0.8042404,-1.1451373,0.03918322
-0.83253396,-1.1762137,-0.80437,-1.1554996,0.034961205
-0.8324955,-1.1801747,-0.8330809,-1.1839867,0.0038566398
-0.83253676,-1.1840699,-0.85572153,-1.2137536,0.037665054
-0.83254683,-1.1877233,-0.8787071,-1.1939104,0.046573076
-0.8326944,-1.1917259,-0.8663411,-1.1903183,0.03367613
-0.83292055,-1.195645,-0.8474552,-1.1842917,0.018443223
-0.8328335,-1.1994253,-0.83580893,-1.1790901,0.020551722
-0.832948,-1.2034557,-0.79888016,-1.1709744,0.04707075
-0.8327545,-1.20708,-0.7946265,-1.1787397,0.04750706
-0.8327097,-1.2109745,-0.812079,-1.1979041,0.02442254
-0.8328617,-1.2149056,-0.81963104,-1.2231138,0.015569995
-0.83287984,-1.2187588,-0.8355491,-1.2363598,0.017802266
-0.83285886,-1.2226335,-0.81328326,-1.2514253,0.034816243
-0.8328542,-1.2263292,-0.8279988,-1.2596583,0.03368094
-0.8328713,-1.2303017,-0.8209262,-1.3033786,0.07404668
-0.8331272,-1.2342713,-0.80297095,-1.2721064,0.048382808
-0.83299947,-1.2379651,-0.81152046,-1.2837374,0.050561372
-0.8330771,-1.2419996,-0.83846384,-1.2682828,0.02682948
-0.83290505,-1.2456796,-0.85032064,-1.2610314,0.02321593
-0.8330387,-1.2496873,-0.850465,-1.2535708,0.017853789
-0.83319557,-1.253722,-0.8395714,-1.2145171,0.039719902
-0.8330739,-1.2573501,-0.82693046,-1.2332835,0.02483831
-0.8331194,-1.2613158,-0.85422456,-1.2084635,0.056910377
-0.83312076,-1.2649658,-0.87004095,-1.2276549,0.052489992
-0.8331158,-1.2688173,-0.85974807,-1.2300801,0.047008995
-0.83313,-1.2727176,-0.8467745,-1.2252846,0.049356498
-0.83318746,-1.2764286,-0.83694094,-1.2630401,0.01390471
-0.833208,-1.2803495,-0.844945,-1.283375,0.012120674
-0.83332604,-1.2839283,-0.8534324,-1.2606153,0.030785693
-0.83325356,-1.287917,-0.8536332,-1.2637095,0.031643838
-0.8334267,-1.2917424,-0.8318646,-1.2927283,0.0018471967
-0.8342704,-1.2964149,-0.83070785,-1.3046644,0.008985906
-0.8342486,-1.3004501,-0.8340258,-1.3354747,0.03502535
-0.83422196,-1.304109,-0.83243066,-1.3070712,0.0034617288
-0.8341634,-1.3079933,-0.8433675,-1.3244774,0.018879676
-0.8342759,-1.3120656,-0.8364691,-1.3127079,0.0022853292
-0.8343074,-1.3157392,-0.82208794,-1.301625,0.018668782
-0.8343759,-1.319937,-0.8195626,-1.3222487,0.014992597
-0.83445984,-1.3237135,-0.82328206,-1.3298111,0.01273275
-0.8344105,-1.327736,-0.82859415,-1.3591275,0.031925794
-0.83449954,-1.3321676,-0.8246167,-1.3511106,0.021366013
-0.8344442,-1.3358434,-0.8324597,-1.3455791,0.00993591
-0.83443135,-1.339978,-0.8320133,-1.32192,0.018219117
-0.83434415,-1.3437542,-0.84233874,-1.3271463,0.018431908
-0.8342599,-1.3476756,-0.8551921,-1.3251767,0.03073036
-0.83427775,-1.3519534,-0.89415044,-1.3488586,0.059952617
-0.83414966,-1.355746,-0.8755326,-1.3446527,0.042844053
-0.8341906,-1.3597977,-0.8666204,-1.3269291,0.046174012
-0.8346217,-1.3633152,-0.83360225,-1.3317752,0.03155651
-0.834687,-1.3674674,-0.8323688,-1.3417547,0.025817018
-0.8347053,-1.371434,-0.8442772,-1.3640546,0.01208624
-0.8347534,-1.3751854,-0.865693,-1.3789904,0.031172678
-0.8346685,-1.3794823,-0.8507362,-1.3823321,0.016318453
-0.8345287,-1.3832966,-0.8366479,-1.4062243,0.023025377
-0.83459294,-1.387129,-0.84048086,-1.4053754,0.019172877
-0.8345727,-1.3914267,-0.8389387,-1.4023097,0.0117261
-0.8345081,-1.3953536,-0.8492451,-1.3954173,0.014737088
-0.83446956,-1.3994467,-0.82523686,-1.3512764,0.049047153
-0.83429426,-1.4032563,-0.82562286,-1.3787426,0.026002226
-0.83412105,-1.4072334,-0.834981,-1.3571961,0.050044652
-0.83399373,-1.4112611,-0.80871636,-1.4105406,0.025287641
-0.8337867,-1.415183,-0.81273794,-1.409867,0.021709677
-0.83352065,-1.4193554,-0.8153749,-1.4170752,0.018288448
-0.83323705,-1.4231793,-0.8330155,-1.4012125,0.021967933
-0.83307064,-1.4271415,-0.84060466,-1.409948,0.018771786
-0.83303916,-1.4313763,-0.8429705,-1.4066706,0.02662717
-0.83240396,-1.434519,-0.8597775,-1.4375032,0.027535733
-0.8327478,-1.4392,-0.84448725,-1.4533823,0.018410577
-0.8320938,-1.4423596,-0.81856567,-1.4376348,0.014329442
-0.8325404,-1.4469084,-0.8044144,-1.4421397,0.028527383
-0.83197016,-1.4504162,-0.81331384,-1.4685751,0.026034672
-0.8325612,-1.4550431,-0.84043187,-1.4809699,0.027095163
-0.83176214,-1.4584153,-0.8345046,-1.4793475,0.021111088
-0.83170915,-1.4621958,-0.83745605,-1.5128639,0.05099299
-0.8317109,-1.4660823,-0.84105986,-1.4732145,0.011758889
-0.8303724,-1.4707483,-0.81923395,-1.4574167,0.017372327
-0.8303027,-1.4745773,-0.8179988,-1.4478254,0.029445687
-0.8301595,-1.478643,-0.8410105,-1.4643892,0.017914066
-0.8300831,-1.4826165,-0.8407076,-1.4794552,0.011084876
-0.82987034,-1.486456,-0.85247946,-1.5022029,0.0275524
-0.8298702,-1.4904736,-0.85251516,-1.5122519,0.0314179
-0.8300006,-1.494069,-0.85565823,-1.4899395,0.025987847
-0.8300961,-1.4977927,-0.8417341,-1.4578037,0.04164808
-0.8301069,-1.5015814,-0.82493657,-1.4640447,0.03789115
-0.82998085,-1.505434,-0.83032584,-1.4805204,0.024916057
-0.8299743,-1.5097235,-0.802972,-1.4889908,0.03404365
-0.829792,-1.5137289,-0.8168147,-1.4990772,0.019572465
-0.8297765,-1.5177227,-0.83013606,-1.5124384,0.005296526
-0.82983845,-1.5214733,-0.84423614,-1.5425096,0.025491523
-0.8299411,-1.5251609,-0.8683886,-1.5633993,0.054225326
-0.83000106,-1.5293118,-0.85609704,-1.5507596,0.033778805
-0.8300403,-1.5329231,-0.8538069,-1.5326433,0.023768283
-0.8300064,-1.5369457,-0.8524272,-1.5200701,0.028062027
-0.82990384,-1.5405725,-0.872904,-1.5052783,0.05562996
-0.82997215,-1.5444094,-0.87428606,-1.5313252,0.046205174
-0.83016545,-1.5485213,-0.88685554,-1.5155776,0.06556719
-0.83016574,-1.5523263,-0.85055965,-1.526463,0.032936625
-0.8304103,-1.5552417,-0.86200035,-1.5648342,0.033014353
-0.8302224,-1.5591004,-0.8476916,-1.591162,0.03651187
-0.83008003,-1.562883,-0.8473353,-1.5901598,0.03227638
-0.82996804,-1.5669657,-0.8402435,-1.5585577,0.0132770175
-0.8299882,-1.5707002,-0.8531558,-1.5551244,0.027916709
-0.82990974,-1.5745523,-0.8432999,-1.5696902,0.0142455865
-0.82984704,-1.5784146,-0.86803347,-1.5910432,0.04022048
-0.8297004,-1.5820664,-0.8670332,-1.5859011,0.037529204
-0.82960594,-1.586245,-0.83992976,-1.5800331,0.012048598
-0.8294741,-1.5902438,-0.827359,-1.5990359,0.009042872
-0.82944524,-1.5940995,-0.82951754,-1.6018848,0.007785656
-0.8274531,-1.5986913,-0.80144906,-1.6027691,0.026321802
-0.8273639,-1.6023625,-0.8053854,-1.6026275,0.021980096
-0.8273684,-1.606499,-0.7978713,-1.6026937,0.029741526
-0.8274348,-1.6103652,-0.798624,-1.6000655,0.030596497
-0.8272957,-1.6141868,-0.8155891,-1.6118352,0.01194049
