y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.07640133,-0.7799211,-0.048885167,-0.7025186,0.082147986
-0.07643102,-0.7760635,-0.058296546,-0.70877826,0.069686174
-0.07667996,-0.7722114,-0.052784547,-0.66432166,0.11050421
-0.07698423,-0.768548,-0.046492144,-0.60930187,0.16213915
-0.07725896,-0.76467913,-0.06543106,-0.6263101,0.13887364
-0.07752308,-0.7606191,-0.09420963,-0.62793493,0.13372931
-0.07782808,-0.7566036,-0.08446391,-0.65450305,0.10231596
-0.07810443,-0.75265706,-0.098987505,-0.69024205,0.06581592
-0.07842645,-0.74913883,-0.0743791,-0.7230444,0.02640645
-0.0785575,-0.745335,-0.08373287,-0.7139887,0.031770624
-0.07869929,-0.74103624,-0.06742668,-0.7128512,0.030355666
-0.07874859,-0.73720735,-0.0589291,-0.7036538,0.03896989
-0.07893411,-0.7332861,-0.038723648,-0.65232396,0.090397716
-0.07907566,-0.7294184,-0.035032168,-0.63423926,0.104875624
-0.0792544,-0.7254219,-0.026921317,-0.63702023,0.10273075
-0.07941449,-0.72152656,-0.038453043,-0.65631616,0.07700803
-0.07951168,-0.7175897,-0.051134437,-0.6888194,0.040410347
-0.07952704,-0.7137277,-0.06873013,-0.7083533,0.01206059
-0.07991707,-0.71063596,-0.1012892,-0.74591666,0.041249193
-0.08001019,-0.7068516,-0.10062948,-0.75763917,0.054813612
-0.08032756,-0.7028065,-0.12807469,-0.80705523,0.11466295
-0.08038941,-0.6989137,-0.13082676,-0.82877684,0.13931389
-0.08052731,-0.69504505,-0.111245796,-0.79364765,0.1032768
-0.08044602,-0.6910685,-0.09940176,-0.80867565,0.11912501
-0.08045787,-0.68708694,-0.118024185,-0.7908797,0.11038193
-0.08061349,-0.6830361,-0.1264544,-0.7688232,0.09726674
-0.08102528,-0.68031454,-0.10607131,-0.7174347,0.044779573
-0.08102737,-0.67639726,-0.11684649,-0.6698639,0.03641008
-0.08098665,-0.67274415,-0.11167885,-0.69120026,0.03581395
-0.08088335,-0.6689463,-0.0885047,-0.6435063,0.02655712
-0.08103829,-0.66490227,-0.09946048,-0.6786269,0.022972647
-0.08118251,-0.66129714,-0.0892463,-0.6871532,0.027084341
-0.08134313,-0.65777916,-0.078900784,-0.6522359,0.006057431
-0.08146976,-0.6539586,-0.09154047,-0.6319405,0.024211928
-0.0814329,-0.6501609,-0.077969834,-0.6304383,0.02002431
-0.08150285,-0.6461128,-0.060234368,-0.61120206,0.040879186
-0.08168517,-0.6422828,-0.0813027,-0.6370309,0.0052657924
-0.08193749,-0.638354,-0.07512279,-0.6566276,0.019502932
-0.08227407,-0.6345197,-0.056394517,-0.6572935,0.03447314
-0.08233893,-0.6305385,-0.054895714,-0.6401249,0.029069383
-0.08238466,-0.62639755,-0.059875607,-0.624912,0.022558019
-0.08239575,-0.622629,-0.06754716,-0.6016456,0.025705712
-0.08247996,-0.61859953,-0.09178744,-0.68768394,0.06970857
-0.08278217,-0.61478174,-0.097488195,-0.696493,0.08302411
-0.08286839,-0.6108548,-0.09088011,-0.68674123,0.076308176
-0.08299111,-0.60673606,-0.072529495,-0.67031235,0.06443127
-0.08304264,-0.603028,-0.06187512,-0.6259166,0.031176142
-0.08322587,-0.5992252,-0.05021389,-0.55719304,0.053446192
-0.08336522,-0.5955508,-0.051685378,-0.536492,0.067019045
-0.08332763,-0.59161943,-0.0359696,-0.470536,0.13001531
-0.08321315,-0.5876191,-0.05158873,-0.5056511,0.08785704
-0.08315761,-0.5837412,-0.034507334,-0.47194833,0.12192003
-0.08315081,-0.57984096,-0.037267968,-0.48388064,0.106365494
-0.08346458,-0.5758475,-0.011664927,-0.41658717,0.174697
-0.08357599,-0.5720815,-0.023818225,-0.42218226,0.16137154
-0.08365323,-0.5679713,-0.03629659,-0.44704163,0.12987159
-0.08366997,-0.5638682,-0.020120308,-0.41397902,0.16280459
-0.08359028,-0.5596735,-0.01943992,-0.39731264,0.17457466
-0.08370806,-0.5555157,-0.016705513,-0.43949983,0.13397397
-0.08382894,-0.5515657,-0.03427975,-0.46017128,0.10396184
-0.08400412,-0.5475057,-0.020735785,-0.43851483,0.12602335
-0.08399029,-0.5436225,-0.046330288,-0.47546256,0.07787203
-0.08400531,-0.5395545,-0.048426524,-0.5014524,0.05213079
-0.08400761,-0.5357504,-0.05082257,-0.4835601,0.061847188
-0.08407098,-0.53172576,-0.10410902,-0.55216825,0.028625483
-0.08449773,-0.52771777,-0.12250768,-0.5986444,0.0804695
-0.0848542,-0.52367723,-0.10921122,-0.5994916,0.07963091
-0.08515396,-0.51976395,-0.0998047,-0.5722798,0.054521192
-0.08534167,-0.5157689,-0.098650575,-0.5667589,0.05269825
-0.08538095,-0.51169366,-0.10298468,-0.5567276,0.048352316
-0.08547415,-0.50749665,-0.077129975,-0.46288538,0.04538492
-0.08571035,-0.50329775,-0.068223834,-0.43720236,0.06836942
-0.08604595,-0.49930918,-0.10042767,-0.44506258,0.056120656
-0.08629076,-0.495358,-0.09564035,-0.41383415,0.08205821
-0.08642242,-0.491371,-0.08371349,-0.39440024,0.09700859
-0.0865538,-0.48733148,-0.09767476,-0.3895033,0.09845826
-0.08686384,-0.4834367,-0.07189548,-0.302006,0.1820471
-0.08709343,-0.47960374,-0.035564348,-0.27472743,0.21125706
-0.08722677,-0.47568697,-0.011092737,-0.1928905,0.29286554
-0.08738851,-0.47178322,0.0058015734,-0.16301696,0.32252285
-0.08746325,-0.46784627,-0.0016431957,-0.15218043,0.32712385
-0.08773787,-0.4638736,0.014123455,-0.12905854,0.34996694
-0.08790532,-0.46004632,0.01136674,-0.1605184,0.3155502
-0.08843857,-0.45598605,0.004804656,-0.1743163,0.29670212
-0.08847971,-0.45202532,-0.019683585,-0.20256668,0.25877118
-0.08848086,-0.44813886,-0.042090952,-0.20722622,0.24533838
-0.0884758,-0.44418645,-0.07646969,-0.24578905,0.19876035
-0.08851437,-0.44029477,-0.08687231,-0.2543978,0.18590422
-0.08869519,-0.43627554,-0.10535036,-0.28590354,0.15129155
-0.08900908,-0.43251482,-0.11611341,-0.33635977,0.099902146
-0.0891343,-0.4286713,-0.110465124,-0.32918167,0.10175063
-0.08929706,-0.4247678,-0.088900104,-0.33403593,0.09073272
-0.08926428,-0.42100075,-0.07490602,-0.28577715,0.13598375
-0.08920547,-0.4170766,-0.05049874,-0.24294436,0.1783823
-0.08929145,-0.41317463,-0.017259061,-0.19729927,0.227576
-0.08938703,-0.40937755,0.0083618015,-0.1970456,0.23375134
-0.08981529,-0.40524235,-0.00954558,-0.23192301,0.19100475
-0.0901414,-0.40111214,-0.017081797,-0.22062138,0.19471677
-0.09002484,-0.39663127,0.0014583766,-0.20721775,0.2103489
-0.09006928,-0.39270636,-0.0062372983,-0.19759703,0.21235691
-0.09010429,-0.3885832,0.0068781674,-0.1828163,0.22747664
-0.09038418,-0.3843033,-0.0046853274,-0.17716217,0.224169
-0.09067399,-0.3798282,-0.008118734,-0.17106517,0.22449361
-0.09107324,-0.37585503,-0.018508181,-0.16444615,0.223516
-0.09124394,-0.37190303,-0.0052019507,-0.15450153,0.23380898
-0.09135548,-0.3679092,-0.01861845,-0.19762835,0.18516545
-0.09163314,-0.3639198,-0.008236378,-0.16866753,0.2123169
-0.09179629,-0.36012712,-0.015683904,-0.15981638,0.21428366
-0.09216538,-0.3562736,-0.0028870553,-0.15333824,0.2217056
-0.09231032,-0.35240567,-0.013169169,-0.18106177,0.18873805
-0.09227792,-0.34847993,-0.025761202,-0.19287017,0.16923022
-0.09222048,-0.34452143,-0.044230744,-0.249282,0.10664691
-0.09213238,-0.34078518,-0.067769215,-0.29463354,0.052187525
-0.09221272,-0.33727092,-0.081823274,-0.30386826,0.034981105
-0.09231617,-0.33351362,-0.09346473,-0.32667148,0.0069378684
-0.09226725,-0.32972625,-0.09058817,-0.2987583,0.031013438
-0.09240339,-0.3257136,-0.08629498,-0.2949636,0.031350847
-0.09221584,-0.32200664,-0.09351948,-0.28291094,0.039117426
-0.09223438,-0.31838056,-0.084477484,-0.25720286,0.061667502
-0.09218479,-0.31468505,-0.07136311,-0.23266396,0.084622696
-0.09229223,-0.3109042,-0.082940534,-0.20302948,0.10827931
-0.09262304,-0.3069368,-0.05364129,-0.16590658,0.1463185
-0.09281769,-0.30297998,-0.030178279,-0.13587934,0.17845537
-0.09307626,-0.29916653,0.0064329356,-0.073393464,0.24672973
-0.09313745,-0.29534146,0.020043239,-0.056394476,0.26439655
-0.0931012,-0.29152733,0.017551444,-0.04690512,0.2684847
-0.09331509,-0.2875526,0.0020932704,-0.086168915,0.22284107
-0.09338027,-0.28377846,-0.02221167,-0.09972291,0.1973358
-0.09358533,-0.27998906,-0.043444797,-0.16287771,0.12739365
-0.09379963,-0.27612072,-0.051017866,-0.17879346,0.10631498
-0.09389965,-0.27226213,-0.05440998,-0.20122325,0.08127703
-0.09421811,-0.2683434,-0.07151097,-0.20422906,0.068016626
-0.09450134,-0.26450998,-0.0700119,-0.19726181,0.07156849
-0.09481368,-0.26051137,-0.067515865,-0.17737576,0.08750257
-0.09525712,-0.25617462,-0.06936854,-0.16100204,0.09863082
-0.09521704,-0.2524208,-0.04876934,-0.10112834,0.1582618
-0.0955006,-0.24865067,-0.029461801,-0.080071986,0.1810522
-0.0957377,-0.24459998,0.004347354,0.013279423,0.27662033
-0.0961716,-0.24072558,0.021845318,0.075839385,0.33784816
-0.09642677,-0.23694757,0.03349129,0.11874765,0.378679
-0.09649523,-0.23307404,0.042885505,0.15263787,0.41012272
-0.09665289,-0.22918838,0.04456275,0.1845526,0.43717667
-0.09661382,-0.2255132,0.04894963,0.15306494,0.40559846
-0.09667129,-0.22199267,0.03585109,0.11343989,0.36066213
-0.09699285,-0.21811901,0.055175498,0.10132779,0.35383818
-0.0970467,-0.2142577,0.024618894,0.061694995,0.30158317
-0.09748007,-0.21015038,0.027788915,0.06602453,0.30325714
-0.09764982,-0.20635511,0.02371502,0.08232263,0.31315213
-0.09769296,-0.2027013,-0.0008318871,0.05748267,0.2776288
-0.09759898,-0.19896032,-0.007049933,0.0592337,0.27361155
-0.0974323,-0.19515088,0.008076504,0.07440852,0.28947258
-0.09776133,-0.19121566,0.029474042,0.1010537,0.31876358
-0.09813502,-0.18726796,0.032516867,0.09288563,0.30912125
-0.09859764,-0.18371676,0.037123874,0.092520714,0.30777827
-0.09880955,-0.18015349,0.03197208,0.09152274,0.30151585
-0.09873004,-0.1764577,-0.0013498813,0.05041656,0.2468903
-0.09868723,-0.1727477,-0.018647015,0.012609687,0.20190047
-0.09885267,-0.1685052,-0.04819058,0.0021670945,0.17803282
-0.0992008,-0.16450347,-0.079160556,-0.019297834,0.146582
-0.09950886,-0.16054533,-0.07325946,-0.052918304,0.11078181
-0.09952649,-0.1568648,-0.09366427,-0.08090177,0.0761889
-0.0992381,-0.15313683,-0.082819715,-0.045454506,0.1089268
-0.09913756,-0.14902963,-0.057564393,-0.01213586,0.14306723
-0.09932022,-0.14470817,-0.065569416,-0.0132630505,0.13570902
-0.09969419,-0.14088126,-0.030406773,0.032727387,0.18692434
-0.10000767,-0.13723636,0.003522858,0.07732326,0.23823182
-0.10023387,-0.13330103,0.020497039,0.068448484,0.23511449
-0.10008477,-0.12968425,0.009634778,0.068678364,0.22668503
-0.09995464,-0.12605675,0.017337836,0.08502211,0.24147838
-0.100011,-0.12204392,0.02064357,0.09106727,0.24489571
-0.10009305,-0.11807662,-0.012478441,0.0788264,0.21551594
-0.10038401,-0.11388543,-0.03893812,0.074129455,0.1978009
-0.10048918,-0.10993355,-0.04279442,0.081145525,0.19959936
-0.10060067,-0.10592268,-0.025880873,0.10682717,0.22548956
-0.10059782,-0.10214536,-0.0042856336,0.12902197,0.25042838
-0.1008093,-0.09814605,0.012353256,0.17098267,0.29195213
-0.10119558,-0.09409135,0.04399983,0.23196426,0.35692292
-0.10145579,-0.09008576,0.054870315,0.26875344,0.3914121
-0.10153273,-0.08606973,0.07608254,0.27533832,0.40269464
-0.10155874,-0.08211498,0.06859024,0.27140513,0.39233547
-0.1015587,-0.07816986,0.035863236,0.2256515,0.33345497
-0.10168756,-0.07414119,-0.00042428076,0.17864119,0.27231082
-0.10201099,-0.07001692,-0.033998802,0.15800948,0.23795314
-0.10214203,-0.06586894,-0.05636975,0.14471094,0.21549706
-0.10229259,-0.06194655,-0.087582216,0.07533857,0.13807099
-0.10229845,-0.05770287,-0.085831985,0.08467606,0.14332797
-0.10217391,-0.05387828,-0.06689437,0.09531802,0.15331073
-0.10245061,-0.05008485,-0.04030402,0.1396917,0.1996931
-0.10260323,-0.04617536,-0.020934,0.14226648,0.20537817
-0.10292449,-0.04215285,0.0022027642,0.13724439,0.20793055
-0.10291135,-0.03810302,0.014245644,0.17039387,0.23915835
-0.10302066,-0.0341033,-0.029054865,0.0982354,0.1516063
-0.10309468,-0.03022566,-0.080679744,0.05038576,0.083669774
-0.10320922,-0.02611099,-0.15445973,-0.062308718,0.06274465
-0.1034991,-0.02208707,-0.19955893,-0.09606725,0.12124586
-0.10371917,-0.0179313,-0.21554731,-0.11169183,0.14593345
-0.10403223,-0.01371876,-0.2221422,-0.11386131,0.1548499
-0.10422856,-0.00909135,-0.18415289,-0.033738304,0.083638325
-0.10418686,-0.00537545,-0.16683571,0.011620287,0.06491328
-0.10414129,-0.00098915,-0.099177465,0.12801024,0.12909485
-0.10401546,0.00318344,-0.039328516,0.218328,0.22465882
-0.1040754,0.00740441,-0.026176527,0.21679676,0.22341304
-0.10435173,0.01156779,-0.0074878633,0.22850132,0.23757687
-0.10475928,0.01565919,-0.017820686,0.22647673,0.22804025
-0.10501482,0.01953598,-0.0642494,0.1479772,0.13475522
-0.10506308,0.02387813,-0.071982846,0.13841464,0.119217925
-0.10502528,0.02809217,-0.12934916,0.08127043,0.058477163
-0.10508455,0.03206923,-0.15863995,0.05944073,0.06014466
-0.10520443,0.03604465,-0.13200544,0.078090414,0.04986121
-0.10524206,0.04001174,-0.100093946,0.18423913,0.14431924
-0.10508256,0.04399623,-0.06790784,0.20524362,0.16547713
-0.10505403,0.04826887,-0.04819204,0.2647537,0.22382799
-0.10497452,0.05230037,-0.0015670061,0.33650652,0.30243388
-0.10499638,0.05630359,-0.020936385,0.31120604,0.2684052
-0.1051033,0.060296,-0.04574044,0.24418028,0.19322883
-0.10509714,0.06433285,-0.0383413,0.22740051,0.17620274
-0.10494066,0.06840365,-0.07169315,0.1705011,0.10737451
-0.10478534,0.07249308,-0.066408396,0.17667988,0.11103009
-0.10496874,0.07621637,-0.08258495,0.15665342,0.083493434
-0.10505485,0.08015064,-0.095544025,0.16079065,0.08119894
-0.10508203,0.08408965,-0.07432465,0.22219859,0.14149238
-0.10518294,0.08811556,-0.07816838,0.22591692,0.14042437
-0.10525298,0.09206315,-0.04218416,0.3028234,0.21999444
-0.10549948,0.09543842,-0.021439612,0.3359701,0.25479707
-0.10550335,0.09943005,0.0065701455,0.3608439,0.28442514
-0.10547937,0.10349853,0.026121043,0.38283086,0.30878022
-0.10550953,0.10754161,0.01058279,0.3945475,0.30959618
-0.10557114,0.11154294,-0.005193308,0.3844188,0.29075238
-0.10556695,0.11555288,-0.04819657,0.33911532,0.23080626
-0.10557852,0.11942264,-0.07042618,0.3182405,0.20190153
-0.10547962,0.12330179,-0.06365088,0.31854758,0.19967614
-0.10554519,0.1272696,-0.049130604,0.33590877,0.21613169
-0.10557275,0.1311209,-0.006164789,0.4056917,0.29201213
-0.10570639,0.1350169,0.011957586,0.41376978,0.30256894
-0.10582088,0.1390571,0.04328897,0.463781,0.35732248
-0.10586799,0.14286812,0.05926057,0.48897082,0.38347688
-0.10595236,0.1468791,0.052455023,0.47874933,0.36773735
-0.10612795,0.15079494,0.02046945,0.4144835,0.29250395
-0.1063587,0.15467542,-0.029187694,0.3306386,0.1921416
-0.10656226,0.15869616,-0.06934811,0.2409769,0.090305105
-0.10659782,0.162679,-0.07514666,0.20981842,0.056668337
-0.10661779,0.16681042,-0.10066721,0.16908592,0.00637082
-0.10673606,0.17084701,-0.081742674,0.20205468,0.03998234
-0.10690078,0.17480941,-0.102003634,0.1834859,0.009963104
-0.10700344,0.17884631,-0.071723804,0.27433082,0.10179364
-0.10709272,0.18278125,-0.0394672,0.32923996,0.16131759
-0.10707354,0.18689796,-0.029472932,0.36957127,0.19847265
-0.10717859,0.19080731,-0.009355381,0.42639542,0.25509045
-0.10741097,0.19460098,0.0053041726,0.44181138,0.2716941
-0.10755795,0.19842646,-0.0070106536,0.45021552,0.27112266
-0.10772499,0.2021353,0.0063284487,0.4342658,0.25863636
-0.10775432,0.20612396,-0.02147466,0.41204762,0.2232683
-0.10781108,0.20997638,-0.039704964,0.33726752,0.14436577
-0.10790662,0.21372968,-0.024910882,0.36231562,0.17019424
-0.108277,0.21745852,-0.03384392,0.3459704,0.14851123
-0.10830295,0.22124459,-0.02851206,0.3722576,0.1707967
-0.10836663,0.22526161,-0.002590254,0.4366117,0.23634192
-0.10833767,0.22944506,0.00826177,0.5072642,0.3012954
-0.10832002,0.23338968,0.020720057,0.5638447,0.35475606
-0.1084141,0.23741895,0.0039398223,0.5720415,0.3529811
-0.10848173,0.24113508,-0.03401202,0.52981544,0.29813102
-0.10846567,0.24506745,-0.08103423,0.45559388,0.21230607
-0.10849659,0.24903934,-0.092360616,0.4376936,0.18934307
-0.10845406,0.25298274,-0.09148319,0.3997578,0.14775294
-0.10863394,0.25709248,-0.10709505,0.374216,0.117133625
-0.10872338,0.26082417,-0.10145083,0.35276094,0.09222396
-0.10902366,0.2644792,-0.07812141,0.36980164,0.109762326
-0.10914193,0.26832616,-0.07968077,0.39632466,0.13134526
-0.10926254,0.2720341,-0.04650916,0.43326974,0.1730171
-0.10926891,0.27595866,-0.060904607,0.43573943,0.16694011
-0.10927418,0.2798567,-0.035846666,0.4855708,0.21842591
-0.10935184,0.2838594,-0.03621097,0.50137615,0.22948448
-0.10944545,0.28793356,-0.038073853,0.5255374,0.24809167
-0.10951435,0.29157162,-0.06827186,0.47761825,0.19056308
-0.10980995,0.2955447,-0.07773678,0.47320253,0.18052973
-0.10992199,0.29932463,-0.08445008,0.44034427,0.14330164
-0.10995526,0.30313486,-0.09299965,0.41483957,0.112984225
-0.11010939,0.3072231,-0.07866059,0.4113989,0.1088192
-0.11014632,0.3109199,-0.028985575,0.45829296,0.16824353
-0.11019182,0.3150046,-0.007526815,0.47671098,0.19154388
-0.11022125,0.31895307,0.022560313,0.5385645,0.2566323
-0.11032394,0.32298145,0.035254955,0.55415756,0.27319518
-0.1104302,0.32742345,0.0399009,0.5920491,0.30434552
-0.1104281,0.3314535,0.0061962157,0.572969,0.2681995
-0.11044892,0.33568624,-0.009973139,0.5567819,0.24285525
-0.11031868,0.33970186,-0.035055235,0.5257493,0.20069441
-0.11033607,0.34384432,-0.04312198,0.4916947,0.1624114
-0.11037082,0.3483557,-0.038846627,0.48413765,0.15346806
-0.11051388,0.35232404,-0.044853687,0.4583296,0.12469338
-0.11057591,0.35647428,-0.06176077,0.42574146,0.08473996
-0.11046298,0.3604778,-0.053434387,0.45641884,0.11161068
-0.11043415,0.36436078,-0.06470223,0.46873757,0.113955796
-0.11053191,0.36852923,-0.076724425,0.48190317,0.11830721
-0.11060114,0.37235004,-0.074419126,0.5079279,0.14032282
-0.11069593,0.3763985,-0.07923727,0.563383,0.18961234
-0.11069769,0.38037503,-0.08845611,0.5806556,0.20151176
-0.11064956,0.38429147,-0.099629804,0.556856,0.172916
-0.11050664,0.38853297,-0.106290504,0.53927696,0.15080294
-0.11039174,0.3921833,-0.099542364,0.5174046,0.12569045
-0.11025245,0.39625427,-0.09340283,0.4788491,0.08429601
-0.11033912,0.40020263,-0.09770982,0.466767,0.06775187
-0.11027076,0.40418434,-0.06743954,0.49780744,0.10295533
-0.11036436,0.408437,-0.06599416,0.49306032,0.09555009
-0.11035438,0.4123601,-0.055648223,0.5295857,0.12936231
-0.11054648,0.4165345,-0.08100416,0.517983,0.10566243
-0.11059039,0.42066416,-0.07685743,0.549803,0.13347194
-0.11067836,0.42486575,-0.08129288,0.5383555,0.117232405
-0.11063619,0.4292166,-0.12695007,0.46839893,0.04244288
-0.11069375,0.43310755,-0.13092034,0.41833907,0.025044415
-0.11078682,0.43730384,-0.16430609,0.38672036,0.073641025
-0.11076564,0.44139007,-0.14106621,0.3903954,0.05931762
-0.11070522,0.445498,-0.118817315,0.42604718,0.021074634
-0.11082662,0.44984433,-0.08116309,0.5060299,0.06353537
-0.11093473,0.45362297,-0.06433016,0.5228652,0.083465375
-0.11104685,0.45768318,-0.032768324,0.57735145,0.1429966
-0.1109289,0.46170807,-0.017962351,0.6446518,0.20521009
-0.11080089,0.46576056,-0.001998186,0.67024416,0.23162809
-0.11047925,0.47016376,-0.030576035,0.65961313,0.20561028
-0.11035291,0.4740419,-0.04716906,0.64100385,0.17851748
-0.11039666,0.4781026,-0.0643968,0.61678135,0.1461088
-0.11042806,0.48199934,-0.09493692,0.5703018,0.089650966
-0.11054697,0.48590073,-0.11281048,0.51389575,0.02808638
-0.11050196,0.49018097,-0.13402747,0.48688546,0.023755206
-0.11036891,0.49411595,-0.13013159,0.48346156,0.022451716
-0.11023958,0.49816343,-0.14735244,0.47559392,0.043436702
-0.11013811,0.50213414,-0.14304368,0.52408767,0.039556716
-0.11020423,0.5060073,-0.17698304,0.5003564,0.06701749
-0.11022771,0.51022655,-0.18189313,0.54898506,0.08147487
-0.11027888,0.5139867,-0.17674409,0.5633779,0.082807705
-0.11021042,0.51790756,-0.16028051,0.6176239,0.11158122
-0.11016727,0.52173364,-0.15455087,0.6161119,0.1042936
-0.11032435,0.5253765,-0.13347249,0.62071013,0.09810372
-0.11047688,0.5295268,-0.13772695,0.59611833,0.07195134
-0.11070225,0.5333851,-0.13796847,0.59124094,0.063958935
-0.11074019,0.5371834,-0.12828676,0.6032679,0.06837429
-0.11084887,0.5410255,-0.14370106,0.5733341,0.04607723
-0.11088145,0.54475355,-0.14192007,0.5679976,0.038777325
-0.11089942,0.5488627,-0.13378654,0.6042931,0.059969585
-0.11115715,0.55251765,-0.079955846,0.6618405,0.1136882
-0.11108745,0.5564404,-0.065452516,0.69609165,0.1469184
-0.11109704,0.56047744,-0.052529424,0.7079462,0.15867324
-0.11100138,0.564317,-0.011034116,0.75011486,0.21098413
-0.11075589,0.5683729,-0.017506868,0.77483726,0.2265456
-0.11092975,0.5722253,0.0023972988,0.7688954,0.22698492
-0.11093991,0.5760092,-0.025820807,0.7433282,0.18772563
-0.11090539,0.58002615,-0.038344458,0.7303608,0.16692992
-0.1107471,0.5838636,-0.032654658,0.7284924,0.16436517
-0.1106356,0.5878516,-0.07262881,0.6812341,0.100820705
-0.11056398,0.5916019,-0.095461234,0.6458377,0.056299347
-0.11061456,0.59540325,-0.095159054,0.663633,0.069958344
-0.11048157,0.59922093,-0.1070575,0.6942877,0.09512843
-0.11036938,0.60304564,-0.11663978,0.6893697,0.08655147
-0.11016314,0.60710967,-0.11525495,0.70799965,0.10101839
-0.11015364,0.61086255,-0.1210375,0.708602,0.09834358
-0.11024362,0.61453676,-0.13600619,0.67078257,0.061865184
-0.11021427,0.6184952,-0.117881075,0.6457864,0.028347634
-0.1101355,0.62235594,-0.12887232,0.61938524,0.018970855
-0.10995681,0.6265844,-0.14182119,0.61401963,0.03425219
-0.11001373,0.6304693,-0.14804779,0.5965921,0.05093382
-0.11004857,0.63424844,-0.14995418,0.5951051,0.05589864
-0.11009724,0.6381741,-0.101376966,0.63127375,0.011120172
-0.11014843,0.64188653,-0.08806567,0.66615075,0.032808542
-0.10992718,0.64607245,-0.075090155,0.6792635,0.048117172
-0.1097282,0.6500531,-0.046900004,0.7331782,0.104197726
-0.10971527,0.65382457,-0.05992624,0.7492988,0.10767673
-0.10988441,0.65765864,-0.06528439,0.7601277,0.11175454
-0.11018399,0.6611111,-0.026882276,0.8197841,0.1792102
-0.11019028,0.66507065,-0.048040956,0.7994789,0.14808144
-0.110214,0.6689297,-0.073063806,0.76109785,0.099373564
-0.11005323,0.6727585,-0.05612406,0.8063675,0.14408234
-0.10990842,0.67688316,-0.06932007,0.77137274,0.10283819
-0.1099831,0.6805894,-0.048627213,0.79139143,0.1266556
-0.11009884,0.68457633,-0.07855816,0.74671227,0.06968277
-0.11018943,0.6884304,-0.047580034,0.77648246,0.10804211
-0.11031849,0.6921978,-0.054554567,0.7724432,0.097718656
-0.11029893,0.6962072,-0.01113686,0.83701205,0.17221822
-0.11035524,0.6998469,0.00035202503,0.84544647,0.18290797
-0.11036198,0.70393527,0.025581792,0.8880169,0.22883782
-0.11035636,0.70782894,0.031478405,0.9028407,0.24113622
-0.11059283,0.7115575,0.039388373,0.9155776,0.25321642
-0.11059795,0.71553695,0.019234397,0.9081682,0.23229988
-0.11066201,0.7193171,0.0006108135,0.90453357,0.21607126
-0.1105186,0.72348017,-0.025959894,0.90251374,0.19799797
-0.11060658,0.7272969,-0.0025428087,0.9113992,0.21347468
-0.11064169,0.73103476,-0.034719035,0.8748623,0.16263646
-0.11055167,0.7350287,-0.063166216,0.8432587,0.11814869
-0.11063804,0.73870116,-0.05728525,0.8260983,0.10239523
-0.11066444,0.7427463,-0.0453593,0.82617164,0.105945975
-0.11078499,0.7466659,-0.021076635,0.84580207,0.13369955
-0.11085173,0.75049114,-0.036846325,0.8644053,0.13584267
-0.11095533,0.75434583,-0.03352377,0.86182684,0.13246815
-0.11095242,0.757941,-0.05128388,0.8593402,0.11765258
-0.1108564,0.76186585,-0.058582887,0.88448405,0.1332957
-0.11102692,0.7656988,-0.08249229,0.8555506,0.09427391
-0.11112727,0.76944065,-0.1076401,0.8551088,0.08573909
-0.11125563,0.7733972,-0.09828177,0.85643494,0.08404514
-0.1113162,0.77703106,-0.11381982,0.85756326,0.0805711
-0.11117029,0.7808768,-0.09909788,0.8693228,0.08926607
-0.11109932,0.78487295,-0.07967442,0.89828444,0.11768471
-0.11107671,0.7885976,-0.06941953,0.88699377,0.10685097
-0.11105042,0.79272926,-0.028083622,0.9364387,0.1659394
-0.1110509,0.79624104,-0.024766117,0.96164346,0.18655568
-0.11100755,0.80014336,-0.010838047,1.0059226,0.2288646
-0.11098417,0.80431956,-0.0409012,1.0042044,0.21181494
-0.11107053,0.8080471,-0.013560072,0.98862654,0.2052248
-0.11100992,0.81218606,-0.049512386,0.9507469,0.15159501
-0.11096823,0.8158336,-0.05850193,0.9065922,0.10483239
-0.11082992,0.81978065,-0.08979,0.89692867,0.07996559
-0.1109583,0.8238835,-0.12625913,0.8540782,0.03385019
-0.11099307,0.82760924,-0.12719311,0.8744005,0.049516287
-0.11095765,0.8316993,-0.17801847,0.826083,0.06729558
-0.11079345,0.83552194,-0.19582392,0.8015723,0.0915574
-0.11082723,0.83938766,-0.20713769,0.77977926,0.11326458
-0.11096073,0.84351355,-0.2123578,0.78504705,0.11704571
-0.11113161,0.8470339,-0.1943977,0.80766714,0.09210313
-0.11103555,0.8510856,-0.19229321,0.7785554,0.10891942
-0.11088836,0.8547792,-0.18347792,0.76964676,0.11187839
-0.11069946,0.85871804,-0.17088781,0.7831372,0.096618325
-0.11058218,0.8626993,-0.17297517,0.7784584,0.10483037
-0.11069617,0.86631703,-0.19911997,0.7792555,0.124090604
-0.1107646,0.87033576,-0.18227462,0.811064,0.092880696
-0.11089343,0.874005,-0.1739984,0.8338632,0.074790396
-0.11073664,0.8779682,-0.15663634,0.811743,0.0805764
-0.11045745,0.8821887,-0.14907847,0.833764,0.06193974
-0.11062393,0.88589317,-0.11890064,0.8548593,0.03211861
-0.11063714,0.890002,-0.16513424,0.775324,0.12696843
-0.1107586,0.8937263,-0.17309515,0.816208,0.09947326
-0.11075586,0.89747447,-0.17794399,0.79772437,0.120267734
