y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46053436,-0.64878166,0.45913893,-0.64431214,0.004682285
0.460491,-0.6450902,0.4571858,-0.6303961,0.015061233
0.46069473,-0.6410948,0.4967366,-0.6379645,0.03617754
0.4606907,-0.6372657,0.47769362,-0.63527894,0.01711859
0.4604954,-0.6342121,0.46597487,-0.64504457,0.012139491
0.46039504,-0.63017815,0.4444905,-0.61794496,0.020065036
0.46011046,-0.626629,0.4295979,-0.60476136,0.037539426
0.4598098,-0.6228671,0.4313069,-0.59816957,0.037714515
0.45989954,-0.61881506,0.4444905,-0.59816957,0.0257619
0.46002376,-0.61508495,0.4547444,-0.5952399,0.020535296
0.46006578,-0.61114556,0.43155104,-0.60647035,0.028895468
0.45991793,-0.6073818,0.4259358,-0.5852301,0.040564556
0.46047473,-0.60296154,0.42202955,-0.6123297,0.03957012
0.4605111,-0.59891635,0.45010573,-0.59572816,0.010882836
0.4606384,-0.5953622,0.4576741,-0.57888246,0.016744213
0.46089342,-0.59130734,0.4608479,-0.63356996,0.04226264
0.4608374,-0.58736044,0.48501784,-0.59939027,0.027007602
0.46048152,-0.58348894,0.4649983,-0.55959535,0.024316767
0.46027398,-0.5793173,0.49405104,-0.5146735,0.07293635
0.4602748,-0.57552296,0.49429518,-0.54812074,0.043683738
0.4605738,-0.5715303,0.4584065,-0.56496644,0.0069123907
0.46081713,-0.56734776,0.45205885,-0.5844977,0.019256877
0.4610568,-0.5636105,0.46206862,-0.5610602,0.0027436886
0.46099502,-0.5595493,0.4667073,-0.5630133,0.006680541
0.4608718,-0.5562406,0.499178,-0.5610602,0.03860821
0.46092564,-0.5522298,0.4847737,-0.54763246,0.02428715
0.46103418,-0.5481252,0.4691487,-0.54934144,0.008205157
0.4611903,-0.5441833,0.4613362,-0.52834535,0.015838638
0.461004,-0.5406575,0.434969,-0.5119879,0.038726814
0.46123704,-0.5358912,0.43936354,-0.49538636,0.046033572
0.46120188,-0.53147805,0.46109205,-0.50734925,0.024129044
0.46094903,-0.5281695,0.42910963,-0.46096253,0.0743675
0.46104577,-0.5242062,0.4432698,-0.53371644,0.020160105
0.4611587,-0.5199811,0.44107252,-0.5010016,0.027634675
0.4613871,-0.5161624,0.4559651,-0.47561097,0.040912297
0.46134785,-0.5121039,0.47427565,-0.4294684,0.08364064
0.4613287,-0.5080018,0.43887526,-0.4204352,0.09039949
0.46116698,-0.50427914,0.46817213,-0.41677308,0.087786004
0.46134597,-0.49994555,0.49331862,-0.4511969,0.0582982
0.46136504,-0.49610972,0.5045491,-0.4450934,0.06683956
0.461458,-0.49211934,0.48794752,-0.43752503,0.06068141
0.4615852,-0.48780352,0.4884358,-0.41115785,0.081212774
0.46184662,-0.48373607,0.49429518,-0.42751527,0.06491292
0.46174327,-0.47955692,0.49527174,-0.41115785,0.07617474
0.46179247,-0.4758809,0.513094,-0.3899176,0.10010761
0.4616676,-0.47188017,0.5218831,-0.43117738,0.072681636
0.46162003,-0.46783462,0.5262776,-0.42482972,0.07765322
0.46148634,-0.4641437,0.50186354,-0.43581605,0.049323156
0.46158892,-0.45983878,0.4769612,-0.43630433,0.028110087
0.46161315,-0.45582393,0.41128737,-0.46218324,0.05072598
0.46152183,-0.45174453,0.42202955,-0.44167542,0.0407557
0.46133128,-0.44751585,0.43692213,-0.4746344,0.036485925
0.46122932,-0.4438067,0.41128737,-0.47731996,0.060144298
0.46138534,-0.43952814,0.42813307,-0.43825746,0.03327654
0.46158764,-0.436,0.4745198,-0.43752503,0.0130217625
0.4617308,-0.43193498,0.45376784,-0.442652,0.013351521
0.4616959,-0.42793107,0.44619948,-0.45437074,0.030646294
0.46153256,-0.42429093,0.46035963,-0.42067933,0.0037972857
0.46139407,-0.42021856,0.4925862,-0.41945863,0.03120138
0.4613845,-0.41638157,0.45327955,-0.40041566,0.01790532
0.46156085,-0.41219985,0.46182448,-0.4109137,0.0013128902
0.4616329,-0.40790012,0.47183424,-0.40236878,0.011604438
0.46157244,-0.40387467,0.47134596,-0.41311097,0.013447345
0.46139908,-0.3997857,0.481844,-0.3825934,0.02671274
0.46125212,-0.39608043,0.4757405,-0.37697816,0.023975192
0.46144047,-0.39204434,0.48550612,-0.35451722,0.04458071
0.46149817,-0.3877869,0.47989088,-0.31789613,0.0722704
0.46163648,-0.38399005,0.49820143,-0.33474183,0.06133826
0.46151808,-0.37995067,0.48672682,-0.40163636,0.033252817
0.46126887,-0.3763654,0.47207838,-0.37990785,0.01137517
0.46125454,-0.37245014,0.46768385,-0.41677308,0.044786815
0.46138018,-0.36836043,0.46353346,-0.35109925,0.017394966
0.46159735,-0.36466673,0.49942213,-0.36184144,0.03793015
0.46162686,-0.36047512,0.47549635,-0.31569886,0.046875115
0.46156138,-0.35673386,0.47500807,-0.35964417,0.01375803
0.4614744,-0.352779,0.46597487,-0.32351136,0.029611636
0.46144995,-0.3486478,0.4427815,-0.3249762,0.030147227
0.46156195,-0.3449827,0.47476393,-0.30593324,0.041220795
0.4617738,-0.34083182,0.4740315,-0.2727301,0.06919605
0.4619297,-0.33706543,0.47989088,-0.32058167,0.024378637
0.46187973,-0.3330513,0.48013502,-0.30544496,0.03309631
0.4618472,-0.32884815,0.47232252,-0.30886292,0.022564176
0.4617926,-0.32497293,0.48086745,-0.32961488,0.019631553
0.46189514,-0.3207913,0.49576002,-0.317652,0.034010082
0.4620897,-0.3168049,0.49942213,-0.34084535,0.044403322
0.4622295,-0.31279618,0.49576002,-0.3200934,0.034315392
0.4620121,-0.30824265,0.4811116,-0.2912848,0.025541311
0.4620978,-0.30483708,0.45645338,-0.2810309,0.024466176
0.46212947,-0.30056724,0.4601155,-0.28029847,0.02036858
0.46212435,-0.2962458,0.4732991,-0.28933167,0.013140779
0.4623592,-0.292757,0.45205885,-0.28005433,0.016354049
0.46221498,-0.28803214,0.4510823,-0.29641175,0.013933936
0.46225443,-0.28436324,0.4571858,-0.3266852,0.042624388
0.46220505,-0.27990603,0.46206862,-0.28933167,0.009426627
0.46256962,-0.27650645,0.47867018,-0.2942145,0.02393329
0.46252087,-0.27228948,0.48745924,-0.26223207,0.02689004
0.46274197,-0.2685059,0.51333815,-0.24343325,0.056467786
0.46261296,-0.2647986,0.49527174,-0.20388247,0.06911854
0.46244594,-0.26027632,0.46304518,-0.2329352,0.027347678
0.46253166,-0.25691912,0.45865065,-0.2004645,0.05658786
0.46242383,-0.2528637,0.47622877,-0.2202399,0.03542442
0.46254945,-0.24890366,0.47744948,-0.2148688,0.037153505
0.46285972,-0.2456006,0.47622877,-0.2563727,0.017168855
0.46295226,-0.24179485,0.4559651,-0.255152,0.0150742605
0.46305084,-0.23800382,0.45376784,-0.25051332,0.015577601
0.46293223,-0.2345703,0.45157057,-0.20607974,0.03067245
0.46285322,-0.23063199,0.43033034,-0.24245669,0.034605805
0.46259546,-0.22722068,0.4374104,-0.2251227,0.02527228
0.46263474,-0.22339119,0.45010573,-0.25246644,0.031659856
0.46278396,-0.21962176,0.45010573,-0.1758063,0.045612853
0.4627926,-0.21598099,0.44424635,-0.19655825,0.026855284
0.46294358,-0.21194188,0.4559651,-0.19631411,0.017115094
0.4627233,-0.2084474,0.43326002,-0.2329352,0.03831107
0.46284685,-0.204554,0.481844,-0.20412661,0.01900197
0.4629683,-0.20065811,0.43033034,-0.20632388,0.033126075
0.46294123,-0.1965928,0.4530354,-0.21218325,0.018471263
0.46313676,-0.19323906,0.45205885,-0.19314028,0.011078351
0.46295968,-0.18965913,0.45425612,-0.18190981,0.011653493
0.46280432,-0.18592893,0.43228346,-0.13210513,0.061875068
0.46276832,-0.18194288,0.44839674,-0.14748599,0.037333895
0.46286157,-0.17833619,0.45669752,-0.130152,0.048576858
0.4630082,-0.17432173,0.43106276,-0.14113833,0.04606136
0.46282727,-0.1703876,0.42862135,-0.14821841,0.040761717
0.46284258,-0.16701107,0.40957838,-0.14309146,0.05838855
0.46272776,-0.1628916,0.43838698,-0.11232974,0.056115728
0.46272102,-0.15954106,0.42398268,-0.1433356,0.04199138
0.46296054,-0.15550736,0.43326002,-0.17385317,0.03490974
0.46277902,-0.15146077,0.42080885,-0.16750552,0.044932492
0.46294275,-0.1480573,0.43838698,-0.18728091,0.0462761
0.46273875,-0.14389288,0.44961745,-0.1667731,0.02637561
0.46265864,-0.14039677,0.4584065,-0.14065005,0.004259672
0.46295387,-0.13670547,0.46939284,-0.13234927,0.007774115
0.4628711,-0.13264838,0.46035963,-0.1343024,0.0030071998
0.46219426,-0.12987128,0.45572096,-0.12478091,0.008235019
0.46224332,-0.12620793,0.44864088,-0.13259341,0.015026661
0.46232525,-0.12255413,0.43277174,-0.16823794,0.05440974
0.46243653,-0.11877893,0.46597487,-0.12990786,0.0116778845
0.4624606,-0.1150966,0.43448073,-0.12258364,0.028964281
0.46230003,-0.11168289,0.44888502,-0.112085596,0.013421051
0.46218136,-0.10788282,0.4535237,-0.12160708,0.016226845
0.46209714,-0.10438762,0.43301588,-0.11892153,0.03251083
0.46224734,-0.10036254,0.43081862,-0.10866763,0.032507524
0.4623832,-0.09628097,0.42276198,-0.10573794,0.040734217
0.46237534,-0.09299082,0.43106276,-0.12038638,0.04160522
0.4622655,-0.08855326,0.4715901,-0.09157778,0.009802862
0.46207452,-0.08549093,0.46035963,-0.080347314,0.0054219537
0.46206328,-0.08156338,0.46353346,-0.07399966,0.0077052815
0.462118,-0.0777322,0.44912916,-0.115259424,0.03971149
0.46231374,-0.07347727,0.4613362,-0.076685205,0.0033535734
0.46226773,-0.06906602,0.4576741,-0.04274966,0.026714273
0.4623046,-0.06567441,0.48697096,-0.07961489,0.02833314
0.46244,-0.06190006,0.45083815,-0.076196924,0.01841205
0.46237412,-0.05807729,0.48282057,-0.0742438,0.026065556
0.46239212,-0.05428178,0.46573073,-0.06228091,0.008667893
0.46239024,-0.0504405,0.44595534,-0.076441064,0.030759316
0.46238434,-0.04681808,0.44107252,-0.08962466,0.04781837
0.46242252,-0.042994,0.42862135,-0.09939028,0.06574998
0.46237212,-0.03931416,0.45816237,-0.052759424,0.0140889045
0.46235156,-0.03593584,0.45742995,-0.048609033,0.013595296
0.46239343,-0.03196331,0.46402174,-0.028589502,0.0037461955
0.46251717,-0.02822588,0.4457112,-0.049829736,0.027370924
0.4627634,-0.02390393,0.47110182,-0.025903955,0.008574927
0.46266156,-0.0199739,0.4764729,-0.021509424,0.013896447
0.4628349,-0.01606852,0.47354323,-0.05178286,0.037285153
0.4627597,-0.01209592,0.4535237,-0.029321924,0.019545818
0.46286744,-0.00837146,0.45205885,-0.036646143,0.03027017
0.4631288,-0.00420256,0.44497877,-0.046167627,0.04572188
0.46338573,-0.00018434,0.4588948,-0.05568911,0.05568616
0.46338594,0.00309727,0.42569166,-0.048609033,0.0639875
0.46319437,0.00731172,0.43692213,-0.020777002,0.03846046
0.46300098,0.01083805,0.42300612,-0.018579736,0.04964872
0.46311164,0.01465647,0.4427815,-0.006372705,0.029249622
0.4633232,0.01874667,0.44766432,0.0063226074,0.019988947
0.4633558,0.0224454,0.4518147,0.017553076,0.012535222
0.4633257,0.02671123,0.4535237,0.0068108886,0.022183396
0.4631338,0.03055052,0.46841627,0.002660498,0.028385872
0.4629097,0.03461379,0.43863112,0.03488706,0.024280118
0.46290436,0.03889033,0.41836745,0.026342139,0.046270877
0.46292558,0.04259749,0.43765455,0.048314795,0.025909698
0.4631195,0.04684492,0.4674397,0.07346128,0.026964696
0.46298426,0.0508127,0.46524245,0.08054136,0.029814301
0.46282873,0.05528557,0.4637776,0.04660581,0.00873147
0.46245617,0.05938584,0.4427815,0.044652686,0.024579626
0.4621946,0.06327088,0.44131666,0.036596045,0.033873808
0.46187264,0.06721876,0.40713698,0.036840186,0.062600724
0.46179682,0.07109435,0.41177565,0.012181982,0.07728379
0.461799,0.07495246,0.41348463,0.014135107,0.07767257
0.46161747,0.07931337,0.405428,0.04269956,0.06706585
0.46144912,0.08314687,0.4198323,0.041722998,0.0587188
0.46138188,0.08750969,0.4156819,0.088598,0.04571294
0.46131554,0.09178904,0.42569166,0.07028745,0.041609842
0.4611573,0.09587197,0.41348463,0.12131284,0.05403629
0.46082434,0.1002549,0.4444905,0.10471128,0.016930858
0.46049616,0.10405387,0.4300862,0.1120355,0.031439975
0.4602568,0.10800644,0.40078932,0.14377378,0.06939512
0.46010858,0.11189534,0.42202955,0.10910581,0.03818106
0.46013588,0.1156324,0.42154127,0.10397886,0.040315613
0.4600562,0.11998523,0.4115315,0.06857847,0.07069158
0.45992288,0.12401149,0.42788893,0.09348081,0.04425264
0.45971137,0.1280844,0.40860182,0.087621436,0.065187715
0.45957917,0.13185467,0.4415608,0.11569761,0.02420149
0.45961946,0.13583253,0.39541823,0.09836362,0.07433517
0.4596787,0.1399924,0.40274245,0.0741937,0.087012686
0.45983845,0.14386779,0.4139729,0.08493589,0.074676745
0.45985192,0.14791606,0.421053,0.07394956,0.08352485
0.4597995,0.15182523,0.42813307,0.07248472,0.085426465
0.45976555,0.15563503,0.42740065,0.10104917,0.06345946
0.45986253,0.15979145,0.4259358,0.1379144,0.04036865
0.4599074,0.16351552,0.43448073,0.12595151,0.045360457
0.4600794,0.16751447,0.4283772,0.16110776,0.03234308
0.46021044,0.17148165,0.4029866,0.15695737,0.05903833
0.4606856,0.17560484,0.44107252,0.14523862,0.036149412
0.4608002,0.1796798,0.40884596,0.15378354,0.058050483
0.46088114,0.1835215,0.4042073,0.18625425,0.056739703
0.46098894,0.18755332,0.42080885,0.19943784,0.04190085
0.4610315,0.1915755,0.41372877,0.18723081,0.047501832
0.46104074,0.19522804,0.41909987,0.19992612,0.04220318
0.46077135,0.19920245,0.4024983,0.19357847,0.058543805
0.4606132,0.20299286,0.40957838,0.19968198,0.051142093
0.46036875,0.20695218,0.4420491,0.18381284,0.029513376
0.46029407,0.2110323,0.44766432,0.1679437,0.044901423
0.46033362,0.21482763,0.44302565,0.19040464,0.029934062
0.46044722,0.21890168,0.43228346,0.18649839,0.042932164
0.46035385,0.22259054,0.41177565,0.2016351,0.05290531
0.46045458,0.2263123,0.43594557,0.22897886,0.024653645
0.4604252,0.23021033,0.4691487,0.20871519,0.023197863
0.4606618,0.23423006,0.4613362,0.19724058,0.036995627
0.46071795,0.23825997,0.43838698,0.20602964,0.03921054
0.4608506,0.2422666,0.4703694,0.22067808,0.023593893
0.46091115,0.24604839,0.4781819,0.21213315,0.03805945
0.46094176,0.24992064,0.45401198,0.21433042,0.036258593
0.46118248,0.2536574,0.4823323,0.22165464,0.038360022
0.4611073,0.25771806,0.46573073,0.23215269,0.025980072
0.46116784,0.26167545,0.46475416,0.22580503,0.03604925
0.46118376,0.2655669,0.5011311,0.26071715,0.04024067
0.4612611,0.26963985,0.45694166,0.30710387,0.037712205
0.46150112,0.2735615,0.44131666,0.3168695,0.04778069
0.46145442,0.27764174,0.44180495,0.31613708,0.043220278
0.46109545,0.28181073,0.42032057,0.29318786,0.042332374
0.46069503,0.2858605,0.4325276,0.2922113,0.028874494
0.46051204,0.28984833,0.436678,0.32004333,0.038468167
0.4605914,0.2937174,0.42544752,0.32980895,0.050375506
0.46068597,0.29778486,0.4342366,0.2975824,0.026450157
0.4608801,0.30171973,0.45572096,0.324682,0.023534711
0.4606273,0.30588484,0.45547682,0.33151793,0.02614542
0.46020734,0.30987933,0.44766432,0.32932067,0.0231364
0.45995453,0.3138688,0.46817213,0.37106872,0.0577872
0.4597878,0.3179375,0.4584065,0.33835387,0.020463051
0.4600495,0.32217556,0.46939284,0.3288324,0.011472187
0.46024463,0.32627705,0.48575026,0.32785583,0.025554448
0.46018878,0.3303841,0.48452955,0.34250426,0.02719139
0.4600161,0.33423826,0.4769612,0.33225036,0.0170613
0.45964938,0.33818865,0.4625569,0.34250426,0.005203669
0.45954353,0.34228823,0.4686604,0.34323668,0.009166092
0.45955956,0.34655213,0.48575026,0.3444574,0.026274335
0.4597544,0.35069343,0.4667073,0.39035583,0.040267203
0.45995566,0.35471296,0.47842604,0.39572692,0.0449811
0.4597192,0.35902065,0.46646315,0.42136168,0.06270475
0.45966992,0.36321834,0.48916823,0.4467523,0.08858936
0.4596117,0.36732066,0.47012526,0.47897887,0.11215209
0.4597258,0.37148693,0.45083815,0.48483825,0.11369921
0.4601363,0.3758664,0.44742018,0.45236754,0.07755078
0.46019828,0.38027382,0.45523268,0.44650817,0.06642023
0.46032855,0.38443,0.4444905,0.4040277,0.025197506
0.46021652,0.3883846,0.46646315,0.42355895,0.035724703
0.4601683,0.39240333,0.46304518,0.42111754,0.028857967
0.46039277,0.39645618,0.4469319,0.42014098,0.027242703
0.4605505,0.4008205,0.49551588,0.4220941,0.040928543
0.46070492,0.4048613,0.4908772,0.41818786,0.0329843
0.4606908,0.4086591,0.51040846,0.43015075,0.054163985
0.4606496,0.4121867,0.51870924,0.40427184,0.058596637
0.4609703,0.41582617,0.53848463,0.41647887,0.07751707
0.4610916,0.41974583,0.5065022,0.42526793,0.045745123
0.4613449,0.42361915,0.5311604,0.43503356,0.07074246
0.4612711,0.42754617,0.49966627,0.43625426,0.039370287
0.46116188,0.43171644,0.5245686,0.46481872,0.071527444
0.4610654,0.4357787,0.4999104,0.46701598,0.04984678
0.46099475,0.43987417,0.5016194,0.4557855,0.043629494
0.46094656,0.44387168,0.48623854,0.4858148,0.048978675
0.46107134,0.4481242,0.49063307,0.5060785,0.06505839
0.46085268,0.45217648,0.4872151,0.5002191,0.054800283
0.46068868,0.45624384,0.48819166,0.527807,0.076666154
0.46018693,0.46035057,0.46646315,0.5610101,0.10085502
0.45981956,0.46459952,0.45572096,0.5375726,0.07308811
0.45963535,0.46891585,0.4420491,0.52145934,0.05540844
0.45937642,0.47307163,0.4518147,0.52145934,0.04897499
0.45940313,0.47721332,0.43203932,0.49704528,0.03379474
0.4592518,0.48153177,0.4325276,0.50119567,0.03317908
0.45909235,0.48582727,0.4300862,0.48972106,0.029266339
0.4588458,0.4899475,0.42788893,0.42307067,0.07369422
0.45871317,0.49399275,0.45010573,0.45114684,0.043701943
0.45864466,0.49791625,0.4596272,0.45847106,0.039457425
0.45859525,0.5019387,0.46695143,0.43967223,0.06282467
0.4584497,0.5059706,0.45401198,0.43137145,0.07473102
0.45827237,0.50995547,0.44546705,0.4574945,0.054001197
0.4580053,0.5137159,0.4342366,0.46384215,0.055248033
0.45801243,0.5174345,0.43326002,0.44626403,0.07535194
0.4580424,0.5213912,0.46182448,0.46481872,0.056698777
0.45810753,0.5253205,0.43399245,0.46701598,0.06309477
0.4580618,0.5292252,0.4415608,0.49558043,0.037473343
0.4577893,0.5332131,0.45938307,0.5031488,0.0301065
0.45780975,0.5371534,0.4205647,0.5351312,0.037299894
0.45787233,0.5411078,0.4107991,0.56296325,0.05189944
0.4580346,0.5450521,0.4144612,0.5429437,0.04362439
0.45826316,0.5490888,0.3795491,0.53293395,0.080354735
0.45825365,0.55316204,0.3807698,0.5060785,0.09066758
0.45826116,0.5570833,0.4000569,0.48605895,0.09182699
0.4583506,0.5610303,0.3807698,0.49435973,0.10229247
0.4583479,0.5650929,0.4181233,0.48947692,0.08564927
0.45865852,0.5690356,0.39004713,0.49387145,0.10177018
0.45882255,0.57305443,0.3905354,0.49338317,0.10493161
0.45908663,0.5770162,0.40591627,0.49802184,0.095221795
0.45909375,0.5808714,0.4276448,0.53830504,0.052923832
0.4590496,0.5849493,0.4420491,0.5585687,0.031383973
0.4592434,0.58896446,0.43106276,0.5470941,0.05047053
0.45937234,0.59308285,0.45401198,0.54123473,0.05212447
0.4596046,0.5970432,0.4024983,0.5524652,0.07244534
0.45966437,0.6008638,0.42300612,0.5495355,0.06307474
0.45958337,0.6046916,0.42080885,0.5446527,0.07147122
0.45963272,0.60869706,0.44790846,0.57248473,0.038062986
0.45967224,0.61293083,0.43863112,0.56955504,0.048209835
0.4599045,0.6169568,0.45938307,0.5734613,0.0434986
0.46003273,0.62089205,0.4444905,0.60617614,0.021403719
0.46018976,0.6248307,0.4440022,0.60690856,0.024150375
0.46045592,0.6287988,0.44424635,0.63156676,0.016444208
0.46053842,0.63272434,0.45987135,0.6305902,0.002235967
0.46070507,0.6365877,0.45132643,0.63693786,0.009385177
0.46076372,0.64057994,0.4432698,0.6479242,0.018973025
0.46077216,0.64447874,0.43570143,0.6491449,0.02550126
0.4607502,0.6483139,0.4276448,0.6664789,0.03776155
0.46077558,0.6523535,0.42862135,0.66623473,0.035022598
0.4608493,0.65630466,0.43570143,0.6835687,0.037091017
0.4608104,0.66009915,0.44082838,0.67893004,0.027456935
0.46075407,0.66406506,0.4259358,0.7055414,0.054153446
0.46074763,0.66803783,0.46646315,0.7074945,0.03986848
0.46082535,0.67191285,0.46182448,0.7201898,0.0482873
0.46095842,0.6755888,0.47207838,0.717016,0.04289366
0.4607974,0.6795351,0.49038893,0.70065856,0.036357388
0.46055073,0.6833201,0.4842854,0.6791742,0.024094068
0.46051407,0.686963,0.45083815,0.65060973,0.037618946
0.46059513,0.69092023,0.4444905,0.635473,0.057738665
0.46083072,0.6945686,0.45254713,0.69650817,0.008507633
0.46099678,0.69843477,0.46304518,0.7123773,0.01409221
0.4608046,0.70234466,0.46182448,0.71750426,0.015193874
0.46066082,0.7060554,0.4703694,0.7399652,0.03527224
0.46054915,0.70996344,0.4732991,0.7304437,0.02412473
0.4605141,0.71356124,0.46353346,0.7729242,0.059439685
0.46067762,0.7172364,0.4667073,0.78537536,0.06840522
0.46068126,0.72122025,0.43960768,0.78830504,0.07031689
0.4606401,0.72516435,0.4271565,0.8005121,0.082452595
0.46034938,0.72916424,0.43594557,0.7748773,0.051819213
0.46024856,0.7327415,0.403719,0.78000426,0.0736842
0.46017382,0.7367454,0.43277174,0.7453363,0.028717186
0.4601148,0.7407343,0.41470534,0.73776793,0.045506254
0.46002978,0.7445114,0.4115315,0.70432067,0.062987134
0.45999867,0.7486004,0.4139729,0.6767328,0.08534242
0.45991942,0.75224453,0.43838698,0.71872497,0.039839774
0.45992234,0.7563314,0.45254713,0.73898864,0.018845811
0.45987102,0.7601047,0.45034987,0.7238519,0.03748223
0.4598675,0.76393604,0.48208815,0.7375238,0.034516137
0.46010697,0.76812625,0.43936354,0.72214293,0.050445564
0.460454,0.7720724,0.43106276,0.7116449,0.067196175
0.46068287,0.77630717,0.47744948,0.7687738,0.018381262
0.4606612,0.78031015,0.4674397,0.7875726,0.009934366
0.46068004,0.78410417,0.4842854,0.8102777,0.035245817
0.46079254,0.7883761,0.45205885,0.80930114,0.022674542
0.461046,0.7922261,0.4498616,0.79489684,0.011498884
0.46134156,0.7964754,0.43228346,0.79684997,0.029060513
0.46156475,0.8005994,0.43814284,0.8102777,0.025342762
0.46154022,0.80424124,0.43033034,0.8305414,0.04081365
0.4615535,0.8081283,0.44351393,0.84787536,0.04364923
0.46158916,0.8116824,0.43521315,0.8383539,0.037510812
0.46174085,0.81557435,0.4300862,0.84494567,0.043182075
0.46179816,0.8195174,0.43228346,0.855932,0.046873685
0.46178022,0.8232107,0.42495924,0.855932,0.049259175
0.4616262,0.8274192,0.44375807,0.8805902,0.05609299
0.4615135,0.83102083,0.47622877,0.86935973,0.04106593
0.46148828,0.83490807,0.45987135,0.8735101,0.038635902
0.46157944,0.83902293,0.47256666,0.88083434,0.043230925
0.46158782,0.8427421,0.47769362,0.8891351,0.049109172
0.46142077,0.84683406,0.516512,0.90256286,0.07836287
0.46126807,0.85057366,0.50308424,0.8578851,0.04245056
0.46123898,0.85448664,0.5172444,0.8744867,0.05946939
0.4613443,0.8585447,0.52652174,0.8798578,0.06857365
0.46133104,0.86227775,0.51700026,0.8876703,0.061186947
0.4615341,0.86633676,0.5257893,0.90964293,0.07748649
0.46157023,0.86997926,0.51211745,0.8903558,0.05449977
0.4614219,0.87391925,0.5023518,0.8891351,0.043666698
0.46151987,0.8779462,0.48941237,0.9216058,0.051808827
0.46150154,0.8816183,0.46280104,0.90134215,0.019766595
0.461813,0.8856326,0.466219,0.89401793,0.009472441
0.46188816,0.88921857,0.4354573,0.9159906,0.037620902
0.46191335,0.8929658,0.41177565,0.9057367,0.05173862
0.46194312,0.897153,0.41543776,0.8847406,0.04813333
0.46176797,0.9006391,0.40152174,0.9164789,0.06229371
0.46181774,0.9047331,0.41055495,0.89401793,0.052370694
0.46177548,0.90850914,0.403719,0.8962152,0.05934387
0.46185726,0.91247284,0.4156819,0.8842523,0.054116193
0.46185803,0.91659945,0.41372877,0.91574645,0.04813682
0.4617353,0.92025125,0.42691237,0.9294183,0.036009338
0.461767,0.9243163,0.4378987,0.9472406,0.033094093
0.4617675,0.92802364,0.48745924,0.8942621,0.042425334
0.46180108,0.9317625,0.46035963,0.8969476,0.034844723
0.4620733,0.9359106,0.49966627,0.8776605,0.0693275
0.4619672,0.9396493,0.48159987,0.871557,0.07086608
0.4619704,0.9436669,0.46890455,0.8656976,0.07827699
0.46205685,0.9473845,0.47915846,0.91159606,0.039664544
0.4621716,0.9510988,0.4691487,0.9023187,0.04927653
0.4622306,0.95523185,0.5016194,0.9640863,0.040371764
0.46227562,0.9589548,0.4908772,0.9772699,0.03396311
0.46251652,0.963071,0.4896565,0.9841058,0.0343372
0.4626442,0.96682185,0.48648268,0.9919183,0.034613676
0.46275833,0.97039455,0.46060377,0.9582269,0.012356917
0.46291223,0.9744812,0.44668776,0.982641,0.018160814
0.46295944,0.97811174,0.4259358,0.97824645,0.03702388
0.46321934,0.9821789,0.41348463,0.9801996,0.049774084
0.46340984,0.9860317,0.4066487,0.9850824,0.056769084
0.46356004,0.9896344,0.41543776,1.0119379,0.0530396
0.46355096,0.99370086,0.41421705,0.9892328,0.049535822
0.4635339,0.997398,0.41641432,0.99997497,0.04719
0.46376392,1.0013084,0.43765455,1.012182,0.028283093
0.46417794,1.0051519,0.4295979,0.98654723,0.039267167
0.46445215,1.008723,0.45620924,1.0092523,0.00825988
0.4646423,1.0127347,0.4457112,1.0072992,0.01969595
0.46456572,1.0164697,0.42813307,1.0136468,0.036541853
0.4646609,1.020418,0.450594,1.0026605,0.022654092
0.46502593,1.0243397,0.44864088,0.9870355,0.040743962
0.46531788,1.0280747,0.46597487,0.98605895,0.042020928
0.46555442,1.0320017,0.45913893,0.9887445,0.04373039
0.46548635,1.0356714,0.434969,1.0124261,0.038362063
0.465567,1.0395985,0.4457112,1.013891,0.032482725
0.46565887,1.0433712,0.45572096,1.0583246,0.01795454
0.46588168,1.047262,0.43301588,1.0336664,0.03556684
0.46627003,1.051429,0.42569166,1.0593011,0.041334897
0.46647793,1.05515,0.43399245,1.0341547,0.038679615
0.46673575,1.0591549,0.4452229,1.0502679,0.023276161
0.46690354,1.062895,0.452303,1.0483148,0.020633943
0.46699315,1.0666792,0.44351393,1.0680902,0.02352158
0.4671337,1.0707996,0.44351393,1.0998285,0.03742419
0.46722257,1.0743858,0.44766432,1.100805,0.032871015
0.46759003,1.0784615,0.45694166,1.1183832,0.041317374
0.46800414,1.0823312,0.42520338,1.0927484,0.04405023
0.46827915,1.0859869,0.436678,1.0871332,0.031621944
0.468285,1.0901924,0.44668776,1.1305902,0.045808513
0.4682569,1.0936033,0.44351393,1.1403558,0.052896287
0.46823502,1.0975754,0.45132643,1.1274164,0.03429843
0.46835962,1.1015133,0.4535237,1.0998285,0.01493128
0.46852538,1.1052346,0.45205885,1.1032465,0.016586121
0.46876752,1.1094728,0.44473463,1.1208246,0.02657901
0.4687583,1.1134093,0.46988112,1.1293695,0.015999662
0.46863207,1.1174953,0.4667073,1.1283929,0.011066313
0.46860495,1.1214178,0.48379713,1.1220453,0.015205135
0.4685791,1.1251127,0.46158034,1.154516,0.030224802
0.46861824,1.1293389,0.4889241,1.1547601,0.03253564
0.4686719,1.1330459,0.4535237,1.1698968,0.039842926
