y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1326553,-0.6845298,1.1125202,-0.70585084,0.029325886
1.1325254,-0.6806487,1.1165333,-0.6764014,0.01654657
1.1325363,-0.6771526,1.1329517,-0.6782172,0.0011427879
1.1323605,-0.6733564,1.1272602,-0.7020209,0.029114677
1.1321675,-0.6695815,1.1210957,-0.65223145,0.020581737
1.1322582,-0.6657948,1.1243153,-0.63120484,0.0354902
1.1321602,-0.6621169,1.1184559,-0.671427,0.016567627
1.1330013,-0.6553041,1.1530018,-0.67730165,0.029730648
1.1329736,-0.65139306,1.1662006,-0.7112067,0.06842301
1.1327466,-0.6475015,1.1596546,-0.64904237,0.02695212
1.1322818,-0.644491,1.1530476,-0.6169379,0.034502074
1.1319084,-0.64083284,1.1411304,-0.6141913,0.028192515
1.1320629,-0.6371685,1.1443348,-0.64698243,0.015713427
1.1318682,-0.6353167,1.1550617,-0.6554663,0.030723661
1.1319093,-0.6315746,1.1578236,-0.6696112,0.046025407
1.1316358,-0.62802505,1.148119,-0.6367285,0.0186399
1.13129,-0.62408036,1.1147022,-0.6106055,0.021371134
1.1310713,-0.62049943,1.1291065,-0.6727545,0.052292023
1.1310737,-0.61672986,1.1434498,-0.6464789,0.03222068
1.1311079,-0.6130261,1.1220417,-0.6696112,0.057306837
1.1310972,-0.6097779,1.1106434,-0.62017274,0.022943636
1.1310922,-0.6063427,1.1263142,-0.59847474,0.009205102
1.1309481,-0.60259426,1.1172657,-0.6072638,0.014457241
1.1310157,-0.5984879,1.1321735,-0.5735724,0.024942407
1.1307673,-0.59437805,1.1337757,-0.5797217,0.014961928
1.1306884,-0.59106624,1.1612415,-0.5910895,0.030553112
1.1306633,-0.5871618,1.139391,-0.60206056,0.017266897
1.1306623,-0.5831469,1.1429615,-0.5936072,0.0161458
1.1307886,-0.5789275,1.1470356,-0.58259034,0.0166548
1.1306261,-0.5745028,1.128191,-0.5810797,0.007013217
1.1305563,-0.5708189,1.1431446,-0.5827277,0.01732868
1.1303864,-0.56676644,1.144762,-0.5482733,0.0234234
1.1305132,-0.5627338,1.1427021,-0.5489752,0.018381203
1.1305693,-0.5586321,1.1426563,-0.57143617,0.017607953
1.130723,-0.5543673,1.1252918,-0.58814454,0.0342111
1.1306312,-0.5505058,1.0982838,-0.6035254,0.062108237
1.1305469,-0.5461417,1.1192799,-0.59614015,0.05125225
1.1304148,-0.54249376,1.107027,-0.5666144,0.03359752
1.1305552,-0.5383375,1.1231403,-0.5691016,0.031644996
1.130557,-0.5342144,1.1350422,-0.5631201,0.029251663
1.1305616,-0.5303344,1.1363239,-0.603266,0.073158875
1.1305494,-0.5261495,1.1367054,-0.590647,0.064790584
1.1307209,-0.52252334,1.1253071,-0.5670111,0.04481597
1.1307286,-0.51839983,1.1419392,-0.49434876,0.02653546
1.1306922,-0.51430964,1.127718,-0.4767096,0.037717495
1.1304952,-0.510562,1.1245136,-0.4596045,0.051307365
1.13051,-0.5063302,1.1308765,-0.48902345,0.017310627
1.1304331,-0.50248176,1.1315479,-0.4849646,0.01755259
1.1305823,-0.49823338,1.1230488,-0.4547217,0.044159047
1.1306634,-0.49436533,1.1244068,-0.479975,0.015691621
1.1307424,-0.49053907,1.138216,-0.46984315,0.022003995
1.1306307,-0.48639813,1.147707,-0.47736573,0.019317936
1.1305882,-0.4826706,1.1671772,-0.47509217,0.03736562
1.1305114,-0.47849688,1.1610432,-0.48586488,0.031408213
1.1305844,-0.4745821,1.1380329,-0.48740602,0.014830158
1.1307297,-0.4707044,1.1205006,-0.5209296,0.051256243
1.1309222,-0.46651524,1.1377888,-0.5111487,0.045158546
1.130894,-0.46281713,1.1358662,-0.49468446,0.0322529
1.130881,-0.45885104,1.1303883,-0.4917853,0.032937933
1.1306347,-0.45507017,1.1220264,-0.43062806,0.025913667
1.1305469,-0.45127228,1.1289692,-0.43891358,0.012458997
1.130592,-0.44730052,1.122591,-0.42966676,0.019364018
1.1306978,-0.44367555,1.1015491,-0.44869447,0.029577628
1.1308126,-0.43966496,1.0992603,-0.45563722,0.035364695
1.1307685,-0.4358646,1.1198902,-0.45359254,0.020799467
1.13056,-0.4322943,1.1278858,-0.45255494,0.020436356
1.130443,-0.4284577,1.159914,-0.43363404,0.029922176
1.130512,-0.42503044,1.1646137,-0.41622376,0.035220522
1.1308451,-0.42091003,1.1562214,-0.42441773,0.025617603
1.1309618,-0.4169527,1.1398182,-0.42862916,0.0146552315
1.1308788,-0.4135225,1.1512928,-0.44220948,0.035208996
1.1306242,-0.4097243,1.145052,-0.43197083,0.026515456
1.130466,-0.40624872,1.1618061,-0.3999579,0.03196526
1.130639,-0.40236574,1.1496449,-0.3809607,0.02862516
1.1306994,-0.39824116,1.1402607,-0.35395265,0.04530884
1.1309105,-0.3946096,1.1297779,-0.36095643,0.033672225
1.1308638,-0.39054492,1.1319752,-0.39867616,0.008206837
1.1307325,-0.38690564,1.145464,-0.4088385,0.026420923
1.1306231,-0.3831222,1.1305256,-0.41224122,0.029119177
1.1304759,-0.3790578,1.1377735,-0.3827002,0.00815614
1.1304383,-0.37551364,1.1319599,-0.40625978,0.03078376
1.1305763,-0.371418,1.1036549,-0.45470643,0.087531276
1.1307889,-0.36775425,1.1168232,-0.43828797,0.07190304
1.1309075,-0.36388403,1.1418934,-0.41985536,0.05703927
1.1307192,-0.3599084,1.1267109,-0.37235475,0.013075852
1.1307656,-0.3562869,1.1449451,-0.3598578,0.014622309
1.1309649,-0.35227877,1.156496,-0.3320868,0.032550827
1.1312548,-0.34843683,1.155077,-0.30645204,0.04827235
1.1313466,-0.34459895,1.1327229,-0.30088258,0.04373803
1.1313976,-0.34056774,1.136858,-0.30777955,0.03323975
1.1314976,-0.3369905,1.1126881,-0.31752992,0.027064996
1.1315032,-0.3327555,1.1142445,-0.33329225,0.017267108
1.1317579,-0.3289071,1.1140614,-0.32607484,0.017921714
1.1317554,-0.32501757,1.1543751,-0.3091681,0.027619878
1.131879,-0.3208674,1.147646,-0.3014624,0.025003014
1.131888,-0.31750894,1.1597157,-0.30111146,0.032299437
1.1320654,-0.31341887,1.1473255,-0.3022406,0.018916236
1.1320995,-0.30985564,1.1450825,-0.3050635,0.013839152
1.1321299,-0.30581892,1.1186695,-0.33532166,0.0324283
1.1322198,-0.30200377,1.125658,-0.34136415,0.03990358
1.1321334,-0.29836267,1.1241322,-0.34792542,0.05020444
1.1323736,-0.29442194,1.117342,-0.3107245,0.022174796
1.1325336,-0.2907994,1.1340351,-0.32406068,0.033295147
1.132679,-0.28705883,1.12076,-0.25905824,0.03043183
1.1326891,-0.28311747,1.1250477,-0.26796937,0.016966335
1.1327436,-0.27955037,1.1305714,-0.24704958,0.032573298
1.1329318,-0.27544254,1.1426716,-0.27707887,0.009876256
1.1330283,-0.27195096,1.1374378,-0.25213075,0.020304803
1.1331471,-0.26838952,1.1446247,-0.24796511,0.023428436
1.1328868,-0.26459548,1.1645527,-0.22808291,0.04833113
1.1330912,-0.26080978,1.1572895,-0.23577334,0.034819257
1.1331247,-0.25685537,1.137682,-0.21891238,0.038215693
1.1332926,-0.2530572,1.1058826,-0.23452212,0.03308856
1.1333349,-0.24961147,1.1236286,-0.2261603,0.025380477
1.1336101,-0.24561392,1.1337757,-0.2206824,0.02493207
1.1335722,-0.2419062,1.1338062,-0.26865602,0.026750842
1.1335249,-0.2379944,1.1194935,-0.27408814,0.038725168
1.13363,-0.23422049,1.1317768,-0.24839236,0.014292526
1.1336588,-0.23058826,1.1202259,-0.22269656,0.015579495
1.1338596,-0.22665899,1.1145496,-0.2114966,0.024551451
1.1340121,-0.22305302,1.146822,-0.26015687,0.039252877
1.133966,-0.21922025,1.1464863,-0.22419192,0.013471293
1.1338263,-0.21527193,1.153368,-0.23076846,0.024940366
1.1337043,-0.21151476,1.138277,-0.22333743,0.012676181
1.1337514,-0.20739977,1.1320515,-0.21476199,0.0075559234
1.1338364,-0.20370464,1.1594563,-0.2357123,0.04099839
1.1340349,-0.1999132,1.1327686,-0.19887759,0.0016358077
1.1340941,-0.1957899,1.1386127,-0.16533877,0.030784568
1.1339586,-0.19207083,1.1293964,-0.14103152,0.051242795
1.13374,-0.18810613,1.1134663,-0.185282,0.02046944
1.1334296,-0.1844629,1.1217213,-0.18964602,0.0128043275
1.1332973,-0.18067484,1.1276264,-0.20772769,0.027640836
1.1334329,-0.17669319,1.1110096,-0.19162966,0.026942555
1.1328689,-0.17259203,1.1085987,-0.20447756,0.040071547
1.1337464,-0.16883546,1.0976429,-0.20151736,0.04869875
1.133669,-0.16503493,1.0993061,-0.20311953,0.05129567
1.1335537,-0.16123752,1.1146412,-0.18035342,0.02689056
1.1330378,-0.15676752,1.1256733,-0.15690066,0.0073657148
1.1336937,-0.15347213,1.1448536,-0.1512549,0.011378021
1.1331829,-0.14905211,1.1450672,-0.1414435,0.01411128
1.133473,-0.14485766,1.1519184,-0.14148928,0.018750407
1.1335931,-0.14101823,1.1433735,-0.16489626,0.025803432
1.1338041,-0.13692726,1.128252,-0.14193179,0.007474662
1.1337867,-0.13318135,1.1536579,-0.17844607,0.049434412
1.1339623,-0.12890118,1.1484241,-0.17963625,0.052755978
1.1340015,-0.1250575,1.1208973,-0.17563845,0.05225086
1.1340271,-0.12122558,1.1306019,-0.15064456,0.029617704
1.1342534,-0.11716561,1.1445637,-0.12722231,0.014402757
1.1343943,-0.11338053,1.1320057,-0.09826113,0.015306911
1.1345147,-0.10937054,1.1290913,-0.11277224,0.0064019645
1.1346656,-0.10544184,1.1315937,-0.084741846,0.020926688
1.1346284,-0.10173311,1.1368427,-0.09946658,0.0031686518
1.1347002,-0.09769576,1.1688099,-0.071390405,0.04307487
1.1347302,-0.09397714,1.1713734,-0.08169009,0.03864831
1.1348101,-0.09000186,1.1599598,-0.09789492,0.02635921
1.1349217,-0.08614584,1.1621265,-0.12914492,0.050882474
1.1350778,-0.08217373,1.1652851,-0.14669253,0.07124013
1.1352364,-0.07806592,1.1693745,-0.11655642,0.0514483
1.1351993,-0.07434215,1.1635914,-0.07955386,0.02886645
1.1351274,-0.07032898,1.1495991,-0.09000613,0.02442578
1.135072,-0.06633008,1.1482716,-0.07061221,0.0138767855
1.1351178,-0.06246633,1.1432667,-0.043009058,0.02109479
1.1352854,-0.05831909,1.1223774,-0.04952456,0.015619212
1.1355649,-0.05462611,1.1092396,-0.039041772,0.030592406
1.1356922,-0.0504005,1.1240711,-0.06821658,0.021271177
1.1356105,-0.04652223,1.1344013,-0.06316592,0.016687552
1.135487,-0.0427759,1.1413288,-0.055032983,0.013578046
1.1358528,-0.0386725,1.1248188,-0.03228213,0.012750931
1.1361681,-0.0347783,1.1300068,-0.02924563,0.008280849
1.1364121,-0.03052144,1.1295185,-0.033304468,0.007434208
1.1363401,-0.02666629,1.151125,-0.03438784,0.016679721
1.1360579,-0.02297519,1.1631031,-0.023294702,0.027047137
1.1359625,-0.01877215,1.1700306,0.008016333,0.043338884
1.1360091,-0.01490726,1.1659107,0.023473486,0.048653763
1.1362545,-0.01069912,1.1695576,-0.011209741,0.033306938
1.1367023,-0.0064443,1.1483173,-0.012903467,0.01329022
1.1362371,-0.00293627,1.1333942,-0.025049463,0.022295188
1.1364734,0.00138096,1.1206684,-0.014551416,0.022441898
1.1360288,0.00488295,1.1298695,-0.01928164,0.02493721
1.1357282,0.00859893,1.1203022,-0.011682764,0.02548156
1.1356224,0.01279535,1.1344776,0.002233252,0.010623954
1.1359017,0.01668294,1.1453114,0.027105078,0.014041467
1.1364137,0.02117051,1.1316395,0.008260474,0.013764525
1.1365325,0.02516814,1.0920429,0.00339292,0.04953268
1.1365886,0.02939936,1.1009235,-0.02231814,0.06282272
1.1365734,0.0336325,1.0983143,-0.0041601807,0.053777773
1.1366292,0.03733466,1.1249866,0.01460813,0.025535164
1.1368101,0.04166591,1.1305256,0.041860327,0.0062874816
1.1369578,0.04549254,1.1462269,0.054738745,0.01309232
1.1370556,0.04972236,1.1493244,0.042424902,0.014275009
1.1370777,0.05386956,1.1735859,0.030568823,0.043310195
1.1369241,0.05783606,1.1622791,0.02959226,0.037955068
1.1369661,0.06220974,1.1691608,0.06554197,0.03236672
1.1368284,0.06609261,1.1609821,0.062795386,0.024377722
1.1369357,0.07031596,1.1539936,0.09815,0.03264515
1.1369358,0.07430258,1.1396656,0.11606382,0.041850362
1.1369661,0.07818658,1.1269398,0.093801245,0.01855654
1.1369231,0.08249663,1.1120472,0.09627317,0.028435936
1.1369734,0.08631076,1.1287403,0.078176245,0.011573839
1.1369827,0.09055688,1.1537342,0.085622534,0.017463146
1.1369702,0.09477082,1.1787891,0.121022925,0.049376108
1.1368945,0.09869731,1.1909962,0.10294126,0.054267906
1.1369165,0.1029505,1.1774464,0.07719968,0.048018467
1.1368465,0.10680431,1.1727924,0.058782324,0.05998515
1.1368854,0.1110193,1.1556721,0.08691953,0.030557122
1.1368666,0.11514698,1.15732,0.071630225,0.0480838
1.1368163,0.1191756,1.1623554,0.088521704,0.039898746
1.1368632,0.12353943,1.152422,0.116475806,0.017087089
1.1368741,0.12747891,1.1332874,0.14604734,0.01891165
1.1368922,0.13162725,1.1067371,0.16130613,0.042310327
1.1368408,0.13583621,1.1032887,0.1785333,0.054302756
1.136814,0.13991317,1.1327229,0.15576719,0.016373372
1.1368662,0.14421484,1.1349659,0.13767026,0.0068148854
1.136911,0.14802724,1.1541462,0.1070001,0.044500306
1.1370397,0.15211976,1.153902,0.15591978,0.017285267
1.136949,0.15623067,1.1644459,0.17424558,0.03287276
1.1368606,0.16022068,1.1544361,0.1453607,0.023015594
1.1367029,0.16438214,1.1493244,0.1568353,0.014705701
1.1367726,0.1682158,1.1510181,0.14966367,0.023390507
1.1368567,0.17225102,1.13904,0.15675901,0.0156451
1.1368718,0.17639937,1.1559925,0.16708921,0.021266874
1.1368173,0.1802113,1.1752796,0.17003416,0.039785948
1.136722,0.1845957,1.1662922,0.12798093,0.06387199
1.1366625,0.18861619,1.1581287,0.12988828,0.06252813
1.1365902,0.19273196,1.1141071,0.15355466,0.045170244
1.1365911,0.1968663,1.1135883,0.19847654,0.023059035
1.136548,0.20080295,1.1233234,0.17584775,0.028242733
1.1365755,0.2051398,1.1385059,0.19135068,0.013923595
1.1365063,0.20915495,1.1598072,0.18024229,0.037133183
1.1363604,0.21324643,1.1848469,0.194082,0.052136485
1.1361412,0.21740574,1.1581745,0.2640283,0.051566776
1.1359196,0.221366,1.1622944,0.2345178,0.029472033
1.1360245,0.22562276,1.1654835,0.24042295,0.03296784
1.136138,0.22962692,1.1545277,0.19304441,0.040944617
1.136354,0.233763,1.147356,0.21716855,0.019910319
1.1364088,0.23774812,1.1478596,0.23750852,0.011453274
1.1363839,0.24169052,1.1626911,0.25417113,0.029117621
1.1363994,0.2459594,1.1463032,0.26682067,0.023092803
1.1365365,0.24993694,1.1301746,0.24332212,0.009177629
1.1366428,0.25402373,1.1123524,0.21939634,0.042297542
1.1367542,0.258465,1.1211414,0.22557615,0.0364065
1.1368803,0.26234385,1.1170673,0.2622583,0.019813126
1.1369996,0.2665208,1.1096363,0.24449705,0.03512543
1.1370815,0.2704573,1.1143208,0.26094604,0.024668112
1.137176,0.27450186,1.117815,0.23856138,0.040823612
1.137207,0.27875006,1.114809,0.27481627,0.022740819
1.1372627,0.2827017,1.1312885,0.26967406,0.014332135
1.1373771,0.28673476,1.1436024,0.2545221,0.032808688
1.1375397,0.2906919,1.1397419,0.25230956,0.038445473
1.1377044,0.2946638,1.1290455,0.28500915,0.012968747
1.1374987,0.29871005,1.1301289,0.32999206,0.032138437
1.137599,0.30265743,1.1332111,0.3417108,0.039299108
1.1374896,0.30663446,1.1318531,0.35765624,0.051332172
1.1377425,0.31071073,1.1400166,0.3343103,0.023708874
1.1378902,0.31453264,1.1630421,0.33829284,0.034600038
1.1380372,0.31859264,1.169939,0.328161,0.033305865
1.1382957,0.3225675,1.1693134,0.35680175,0.04619618
1.1383053,0.32676253,1.1703968,0.34894347,0.039011005
1.1382463,0.3306311,1.1459675,0.32950377,0.00780305
1.1382544,0.33427593,1.1629353,0.34503722,0.026924893
1.1382283,0.3382026,1.1707935,0.3218286,0.036449995
1.138345,0.34226665,1.1559162,0.32536864,0.024378065
1.1383075,0.34620786,1.1561298,0.33705688,0.020034418
1.1384407,0.35008118,1.1485462,0.3476007,0.010405465
1.1384032,0.35388726,1.1324635,0.36279845,0.010709326
1.1382632,0.35779676,1.1281605,0.33122802,0.028424699
1.138367,0.3615657,1.1405811,0.32199645,0.039631154
1.1383487,0.36544338,1.1582813,0.3484552,0.026189849
1.1385924,0.3696836,1.1428547,0.35686278,0.013510759
1.1385493,0.3738939,1.1426258,0.38020873,0.0075163124
1.1381729,0.3779877,1.149416,0.39641356,0.021585166
1.1380081,0.38177252,1.1649494,0.40271544,0.03412389
1.1380504,0.38577113,1.1534901,0.4230554,0.040354677
1.1382412,0.38980964,1.1403675,0.39331603,0.0041007427
1.1384481,0.39385548,1.1594105,0.41032958,0.026661139
1.1383762,0.3980053,1.1537342,0.39983153,0.015466169
1.1382285,0.40192154,1.1418324,0.4185846,0.017048301
1.1376891,0.40576255,1.1308613,0.40959716,0.007830931
1.1374826,0.40953428,1.1230793,0.42439818,0.020697635
1.137522,0.41332123,1.1010151,0.43854308,0.044372234
1.1375014,0.41723716,1.0985584,0.43645263,0.04342564
1.1374993,0.42129838,1.1140156,0.42314696,0.023556398
1.1373792,0.42563266,1.137682,0.39694762,0.028686631
1.1372081,0.42979446,1.1641254,0.40152526,0.039034482
1.1374335,0.4335103,1.1633778,0.38533568,0.054716516
1.1372606,0.43741623,1.1505756,0.39314818,0.04622717
1.1372557,0.44143128,1.1191578,0.3995111,0.045659997
1.1370654,0.44541067,1.1244526,0.3834741,0.06320776
1.1368906,0.44954178,1.1401539,0.3795526,0.07006521
1.1367105,0.45334864,1.1237354,0.4072473,0.04789244
1.1363434,0.4576147,1.114397,0.46280456,0.022551615
1.1363109,0.46169963,1.0963154,0.4942987,0.051597897
1.1362616,0.4657354,1.1021137,0.48505187,0.039232668
1.136183,0.46970847,1.1330433,0.50134826,0.031795185
1.1364304,0.47361258,1.1818256,0.52252746,0.066733755
1.1362505,0.4777307,1.1882038,0.4718988,0.052279614
1.1362293,0.48171207,1.203783,0.44795775,0.07551731
1.1360818,0.48570535,1.1847858,0.448385,0.061358705
1.1361067,0.48964626,1.1529102,0.46962523,0.026138077
1.1362041,0.4936511,1.1399708,0.472265,0.021715257
1.1361673,0.49779245,1.1222401,0.49158263,0.015248913
1.1361144,0.50172824,1.1385517,0.47289062,0.02894044
1.1358191,0.50574577,1.126894,0.4868524,0.020895362
1.1360476,0.50963664,1.1278553,0.52293944,0.015623008
1.136232,0.51356393,1.1319752,0.54926085,0.03594984
1.136042,0.51768214,1.1374226,0.51460814,0.003369773
1.1364884,0.52164805,1.1287708,0.5079248,0.015744498
1.1362368,0.5258096,1.1320667,0.49358153,0.03249672
1.1363474,0.52977014,1.1428852,0.4911096,0.039209425
1.1361125,0.53389484,1.1489277,0.49251342,0.043320343
1.1360098,0.5380588,1.1360188,0.49309325,0.044965565
1.1359857,0.54227746,1.1188831,0.5163324,0.031074835
1.1359515,0.5464081,1.1238728,0.54982543,0.0125528695
1.1357901,0.5504721,1.1167927,0.55492187,0.01951161
1.1359048,0.5544181,1.1359272,0.56918883,0.014770764
1.1357344,0.55857956,1.1478443,0.60220885,0.045278735
1.135612,0.5627978,1.1550922,0.6078851,0.049115654
1.1355473,0.5667598,1.1534901,0.6158807,0.05229538
1.1355512,0.57070273,1.1386127,0.61272216,0.04213081
1.1358445,0.5745495,1.142458,0.5930536,0.01965043
1.1358516,0.5784527,1.127779,0.5749719,0.008791076
1.1360586,0.58251107,1.1214619,0.5571954,0.029222345
1.1358529,0.5865915,1.1240864,0.54482055,0.043396577
1.13587,0.59076965,1.1242542,0.56503844,0.028231556
1.1358827,0.5947131,1.1191273,0.59016967,0.017360536
1.1353977,0.5985375,1.1153736,0.59766173,0.020043204
1.1356024,0.6024385,1.1119251,0.5974786,0.024191147
1.1356916,0.6063858,1.1138172,0.5892694,0.027775217
1.1356837,0.6103697,1.1104298,0.5776727,0.041314047
1.1355052,0.6142959,1.1058521,0.59047484,0.038036134
1.1351604,0.61822236,1.1026173,0.5898187,0.0431952
1.1351478,0.6222863,1.1019001,0.61057067,0.035251476
1.1353387,0.62615734,1.1168385,0.6129968,0.022703683
1.1355429,0.63012236,1.1287861,0.61176085,0.019565253
1.1357087,0.6339971,1.1417255,0.61697936,0.01805008
1.1356992,0.6378698,1.1562519,0.61046386,0.034256388
1.13563,0.6416504,1.1512165,0.6040857,0.040669955
1.1355336,0.6455946,1.1622639,0.5999658,0.052881896
1.1355646,0.64953053,1.1633015,0.631582,0.033037625
1.1357826,0.65348566,1.1277027,0.6776483,0.025477799
1.1359346,0.6575857,1.122057,0.7108667,0.055058647
1.1360261,0.6615225,1.1166401,0.69696593,0.040398706
1.136075,0.66544724,1.1176319,0.6802423,0.023644073
1.135987,0.669363,1.1194324,0.653219,0.023123246
1.1360579,0.673359,1.1110554,0.6452997,0.037582554
1.1360307,0.6773445,1.1201801,0.6346185,0.045571364
1.1360934,0.6813122,1.1438007,0.6330316,0.048891917
1.1361386,0.68535984,1.1283283,0.6433923,0.042688075
1.1362067,0.6893152,1.1492939,0.6756952,0.018888582
1.1369536,0.69333595,1.1405811,0.70088744,0.008377592
1.1369677,0.6973843,1.128542,0.71350646,0.018191118
1.137003,0.70144755,1.1239185,0.72746825,0.029125229
1.136942,0.7054325,1.1333485,0.7311914,0.026008379
1.136984,0.70943487,1.1304951,0.7180536,0.010788339
1.1372088,0.7133274,1.1229572,0.7331598,0.024421934
1.1371589,0.717311,1.1291065,0.7433679,0.027272725
1.1372124,0.7212682,1.1447163,0.7309778,0.012271279
1.1371323,0.7253052,1.1449604,0.7184198,0.010425366
1.1371275,0.7290101,1.1541462,0.70314574,0.030961275
1.1370189,0.73286843,1.1550922,0.6922662,0.044443045
1.1368797,0.7368218,1.1587238,0.7003076,0.042549394
1.1368114,0.74072754,1.1536427,0.7227075,0.024657931
1.1368357,0.7446313,1.1474628,0.7466333,0.01081408
1.1368219,0.7484042,1.1506062,0.75179076,0.014194203
1.1367351,0.75227994,1.1518421,0.7804315,0.03194892
1.1365451,0.7560077,1.1346455,0.7994592,0.04349305
1.1364809,0.7597417,1.1121235,0.8125665,0.058169957
1.1366524,0.7636874,1.1022663,0.8004968,0.050371964
1.1367975,0.76759124,1.1041279,0.78130126,0.035429813
1.136924,0.77139,1.1102619,0.7642877,0.027591864
1.136817,0.775184,1.1151447,0.74638915,0.03603926
1.1364541,0.77885413,1.1318378,0.7595575,0.019841129
1.1364124,0.7827557,1.1423817,0.7584436,0.025034169
1.1365927,0.78669864,1.1415119,0.7864435,0.004925785
1.1369745,0.7906143,1.1392536,0.7733209,0.017442936
1.1371578,0.7946074,1.1373005,0.7965143,0.0019122034
1.1368861,0.7983783,1.146761,0.8066919,0.012908446
1.1364924,0.8022406,1.1542835,0.8296106,0.032644153
1.1362098,0.8059346,1.1492481,0.82173705,0.020486921
1.1362544,0.8097119,1.139574,0.83121276,0.021755641
1.1364201,0.8136462,1.1284657,0.81259704,0.008023369
1.1365428,0.8176839,1.1320362,0.83933043,0.022110697
1.1364529,0.821673,1.1269855,0.84403014,0.024279082
1.1362112,0.82562333,1.1212177,0.8325708,0.016524833
1.1361152,0.8293712,1.1196613,0.80943847,0.025846547
1.1361384,0.83324605,1.1216908,0.796087,0.039868895
1.1361653,0.8370946,1.1323719,0.8133447,0.024050921
1.1361926,0.84071684,1.139864,0.83391356,0.0077307033
1.1360948,0.8445001,1.1273212,0.8603723,0.018135643
1.1360898,0.84831667,1.112154,0.8573816,0.025594821
1.1361947,0.8522028,1.1046925,0.8739221,0.038263835
1.1362941,0.8562057,1.1246815,0.86887145,0.017183565
1.1363151,0.86006457,1.1178913,0.87016845,0.021012489
1.1361587,0.8640663,1.1109943,0.86087584,0.025365809
1.1362282,0.8679161,1.1138325,0.8495538,0.028961046
1.1363344,0.87168175,1.1274891,0.86742187,0.009817661
1.136253,0.87563694,1.1257801,0.84784484,0.029699868
1.1363722,0.8793369,1.1213703,0.8525903,0.030666526
1.136337,0.88320565,1.1300373,0.8774774,0.00851466
1.1364216,0.8870882,1.1172657,0.86972594,0.025853323
1.1364268,0.891088,1.1352558,0.85677123,0.03433675
1.1364189,0.89514375,1.1470966,0.8769281,0.021114528
1.1364805,0.8990706,1.1737385,0.9182184,0.0418903
1.1364684,0.9029678,1.1500568,0.9286096,0.029019773
1.136718,0.90695304,1.129076,0.9341333,0.028234143
1.1368171,0.91093564,1.1047535,0.9288995,0.036752902
1.1367462,0.9150934,1.1148853,0.92456603,0.023824915
1.1367227,0.91916263,1.1270771,0.931463,0.015631264
1.1367269,0.92322904,1.137331,0.9316766,0.008469163
1.1368645,0.9272191,1.1431141,0.9098871,0.018424323
1.1360282,0.9315297,1.1379414,0.90808654,0.023521101
1.1360664,0.93571556,1.1445484,0.916662,0.020856243
1.1360052,0.9396465,1.1513691,0.9501703,0.018622585
1.1366729,0.9434944,1.1644917,0.92215514,0.035060644
1.136077,0.94764304,1.1548939,0.9353998,0.022449292
1.1361281,0.9517287,1.1364918,0.93596435,0.01576855
1.1360757,0.95593643,1.1450214,0.95303893,0.00940325
1.13601,0.9599707,1.1476154,0.96588683,0.0130263325
1.1360369,0.9639816,1.15555,0.9617822,0.01963669
1.1362196,0.967895,1.1630268,0.9753778,0.02783196
1.1364195,0.9718512,1.1543903,0.9617212,0.020629289
1.1363702,0.9759515,1.1401234,0.93622375,0.03990464
1.1362957,0.9800667,1.1407642,0.9634454,0.01721149
1.1360395,0.9840783,1.1491413,0.99493957,0.01701837
1.1360502,0.9879915,1.1533222,1.0443475,0.05894338
1.1362221,0.9918145,1.1539478,1.066076,0.076347746
1.1361806,0.99587256,1.1425495,1.0626123,0.06704293
1.1361414,0.99984443,1.1419849,1.05393,0.05440037
1.1358876,1.0039122,1.1351795,1.0454767,0.041570496
1.1357956,1.007773,1.1283588,1.0481317,0.041038115
1.1356604,1.0116774,1.1054096,1.0414789,0.04246456
1.1356398,1.0157847,1.1150837,1.0612543,0.049900204
1.1357064,1.0195451,1.110918,1.0432642,0.03430828
1.1356386,1.0235561,1.1185169,1.0234125,0.017122276
1.1356713,1.027529,1.1351337,0.9980066,0.029527312
1.1356128,1.0313952,1.1485615,0.957464,0.07505659
1.1355666,1.0356349,1.1546345,0.95651793,0.081382275
1.1354886,1.0395437,1.1636066,0.96524596,0.07944044
1.1354264,1.043673,1.1644459,0.99402404,0.05750785
1.135514,1.0477378,1.1608601,1.015722,0.04083422
1.1356831,1.0518341,1.1521626,1.0500238,0.016578628
1.1357263,1.0560452,1.1433735,1.0438745,0.0143737355
1.135659,1.0599217,1.1373005,1.0604455,0.0017230593
1.1355152,1.0640255,1.1204548,1.0733697,0.017723737
1.135472,1.0680242,1.1070881,1.0849206,0.033032425
1.1355517,1.0721928,1.1108875,1.0974786,0.035322722
1.1355708,1.0763068,1.1037769,1.069021,0.03261796
1.135803,1.0803353,1.1194019,1.063833,0.023266267
1.1358005,1.0842853,1.1227741,1.0329797,0.05293339
1.1358664,1.088182,1.1343403,1.0053918,0.0828042
1.1358336,1.0922217,1.1419544,1.0104883,0.08196233
1.1356609,1.0961088,1.1301899,1.0239007,0.07241501
1.1356574,1.1000638,1.1176319,1.0452936,0.05766019
1.1356809,1.1040033,1.1181049,1.0744226,0.034408335
1.135743,1.1078153,1.1158009,1.0960596,0.023149222
1.1356434,1.1116642,1.1141529,1.1187189,0.02261876
1.1356065,1.1155695,1.1174183,1.1352441,0.026793733
1.1355982,1.1195182,1.1197834,1.1289575,0.018417617
