y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0496027,-0.73572636,-1.0651989,-0.7276099,0.017581731
-1.0497246,-0.7318062,-1.0862255,-0.69658875,0.050720684
-1.0498888,-0.7279298,-1.0769329,-0.70969605,0.032616705
-1.0498768,-0.72423244,-1.0677929,-0.7086432,0.023748903
-1.0497893,-0.71988404,-1.0593853,-0.7045386,0.018098785
-1.0497568,-0.7160383,-1.0242748,-0.7117255,0.025844334
-1.050604,-0.71244556,-1.00247,-0.72381043,0.049457453
-1.049497,-0.70875883,-1.0065746,-0.73736024,0.051578782
-1.0498751,-0.7041562,-1.0126629,-0.7543433,0.06247793
-1.0499475,-0.700007,-0.99410814,-0.74035096,0.068888806
-1.0487862,-0.69648695,-1.0046215,-0.7342932,0.058136314
-1.0489889,-0.69253975,-1.0241528,-0.73780274,0.0516292
-1.0491339,-0.68823814,-1.0121441,-0.68830323,0.036989864
-1.04986,-0.6844755,-1.0343456,-0.6384375,0.048581794
-1.0491184,-0.67974997,-1.067152,-0.6163733,0.065892436
-1.0497826,-0.6758153,-1.0687389,-0.6438086,0.037199046
-1.0492735,-0.6716205,-1.0350323,-0.6700537,0.014327144
-1.0500848,-0.6677034,-1.0244732,-0.6768744,0.027204107
-1.0497584,-0.66437155,-1.0390606,-0.6864722,0.024553645
-1.0489366,-0.65996784,-1.0274181,-0.6684973,0.023147281
-1.049055,-0.6559796,-1.0389538,-0.6574652,0.010209866
-1.0492178,-0.65193623,-1.0344982,-0.6506903,0.014772241
-1.0495902,-0.64768094,-1.0448742,-0.6412146,0.008003402
-1.0497864,-0.6437851,-1.04846,-0.6277411,0.01609876
-1.0506831,-0.6400264,-1.0804882,-0.6637671,0.038104635
-1.0505837,-0.6360426,-1.0676861,-0.6674597,0.035770476
-1.0505342,-0.6324042,-1.0498791,-0.61272645,0.019688662
-1.0506597,-0.6284011,-1.0442486,-0.63427186,0.008692969
-1.0508437,-0.6246559,-1.0550823,-0.64646363,0.022215825
-1.0509822,-0.62059605,-1.0529919,-0.6524298,0.031897135
-1.0511607,-0.6166291,-1.0737591,-0.6143439,0.022713639
-1.0513537,-0.6127653,-1.0629559,-0.6138556,0.01165328
-1.0512743,-0.6087978,-1.0305767,-0.61057496,0.020773752
-1.0498586,-0.605186,-1.0053234,-0.5761664,0.053155594
-1.0512309,-0.600625,-0.98495287,-0.59195924,0.06684215
-1.0513648,-0.5967851,-0.9671611,-0.56673646,0.08940458
-1.051478,-0.59301406,-0.99154466,-0.5750525,0.06256697
-1.0516366,-0.58890814,-1.020216,-0.5697577,0.036796637
-1.0515821,-0.5850618,-1.0468884,-0.5695746,0.016182844
-1.0515028,-0.5812704,-1.0836468,-0.5531409,0.042714205
-1.051505,-0.57743734,-1.0820293,-0.5553992,0.03764861
-1.0511034,-0.5745658,-1.0686779,-0.55388856,0.027136954
-1.0519776,-0.5700883,-1.0635052,-0.5352576,0.03668876
-1.0520306,-0.5662182,-1.0569592,-0.53133607,0.035228595
-1.051954,-0.5619607,-1.0665874,-0.5254004,0.0393801
-1.0520176,-0.5578859,-1.049696,-0.5975287,0.039710734
-1.0518638,-0.5541365,-1.0529156,-0.56400514,0.009924512
-1.05215,-0.5501646,-1.0408306,-0.55185914,0.011445537
-1.0526342,-0.5465082,-1.029707,-0.54999757,0.023191294
-1.0526348,-0.5424179,-1.0406628,-0.60132813,0.06011446
-1.0527843,-0.53777283,-1.043211,-0.5828345,0.046067353
-1.0528889,-0.5336224,-1.0688,-0.5472357,0.020940064
-1.0531574,-0.5294962,-1.0889721,-0.5135596,0.03920031
-1.052781,-0.526478,-1.086134,-0.5209601,0.03380633
-1.0533913,-0.5218754,-1.057539,-0.56385255,0.042181578
-1.053508,-0.51773226,-1.025877,-0.5634253,0.05339783
-1.0534253,-0.51374996,-1.0430737,-0.5548804,0.04241307
-1.0536085,-0.5095353,-1.0325298,-0.5271094,0.02744376
-1.0535297,-0.5052844,-1.0531292,-0.53039,0.02510879
-1.0537745,-0.5013093,-1.0607281,-0.5254767,0.025147894
-1.0536563,-0.49723384,-1.0483837,-0.51905274,0.022446943
-1.0543424,-0.49522567,-1.0521832,-0.47239137,0.022936163
-1.0544388,-0.49104023,-1.0763836,-0.4446814,0.051290475
-1.0545002,-0.4875289,-1.0780468,-0.45896363,0.03701912
-1.054618,-0.483638,-1.0576458,-0.43784547,0.04589251
-1.0545936,-0.4795872,-1.0345745,-0.44072938,0.04371147
-1.0548261,-0.47594512,-1.0468884,-0.44162965,0.03522158
-1.055009,-0.4719532,-1.0299816,-0.45522523,0.03010309
-1.0545903,-0.46939683,-1.0546703,-0.46093202,0.008465191
-1.0554687,-0.46536648,-1.0763226,-0.4564917,0.022663755
-1.054838,-0.46251532,-1.0724316,-0.4403479,0.028300703
-1.0548365,-0.45890337,-1.0726299,-0.4087317,0.05323347
-1.0556146,-0.4536761,-1.0532665,-0.40519166,0.048541266
-1.0552748,-0.4510471,-1.061964,-0.4346869,0.017674875
-1.0558798,-0.44599587,-1.060667,-0.43477845,0.012196219
-1.0552775,-0.44309393,-1.0616436,-0.438761,0.0077007753
-1.0553027,-0.43942988,-1.0781536,-0.42812562,0.02549409
-1.0558997,-0.43422645,-1.05937,-0.39245057,0.04191977
-1.0554888,-0.43161502,-1.0530682,-0.38691163,0.04476889
-1.0556396,-0.42758664,-1.0468426,-0.36872315,0.059517212
-1.0556583,-0.42351043,-1.0200634,-0.3960669,0.044946045
-1.0555278,-0.41960722,-1.0471478,-0.3993628,0.021910314
-1.055961,-0.41445762,-1.0487652,-0.42066407,0.009502633
-1.0555124,-0.4118881,-1.025938,-0.42727113,0.033335906
-1.0556126,-0.40777585,-1.0377941,-0.38872743,0.02608332
-1.0558382,-0.4039837,-1.0413189,-0.4017279,0.014693525
-1.0558974,-0.40001237,-1.0592022,-0.34473634,0.05537474
-1.0560997,-0.39575174,-1.0819683,-0.3482306,0.05410588
-1.0561811,-0.39217028,-1.0911388,-0.33709168,0.065235704
-1.0562853,-0.3881297,-1.0781689,-0.34873414,0.045065545
-1.0565219,-0.38425663,-1.0717907,-0.3556311,0.03244313
-1.0566273,-0.38058788,-1.0753918,-0.33762574,0.046881247
-1.0568271,-0.37626588,-1.0880413,-0.3424933,0.045988217
-1.0568995,-0.37276897,-1.0881634,-0.35587525,0.035536245
-1.056962,-0.36869457,-1.0491619,-0.34722352,0.022843987
-1.0568924,-0.364695,-1.0449352,-0.34502625,0.023018122
-1.0570425,-0.3609483,-1.0655499,-0.3656714,0.009730522
-1.0571849,-0.35676458,-1.0688763,-0.37301087,0.020015722
-1.0572764,-0.35288423,-1.0637188,-0.3583777,0.008466581
-1.0573167,-0.34884766,-1.0507183,-0.33744264,0.0131762205
-1.0573319,-0.34463128,-1.0381908,-0.31191468,0.037904575
-1.0574393,-0.34093142,-1.0577679,-0.30570436,0.03522859
-1.0574168,-0.33663163,-1.069624,-0.33638978,0.012209546
-1.0575087,-0.33312184,-1.0757275,-0.3301947,0.018452402
-1.0574634,-0.32905188,-1.0589886,-0.34850526,0.019513072
-1.057353,-0.32502174,-1.0638866,-0.3311255,0.008941143
-1.0573262,-0.32149714,-1.0510082,-0.29523683,0.027009645
-1.0573642,-0.31733206,-1.0346508,-0.2879126,0.03716724
-1.0574579,-0.31363934,-1.0418377,-0.3043921,0.018152222
-1.057415,-0.3099114,-1.0533886,-0.26165223,0.048426844
-1.0573449,-0.30561882,-1.0391216,-0.26172853,0.047523115
-1.0572454,-0.30206195,-1.0399456,-0.2506354,0.054258395
-1.0572563,-0.29811922,-1.0708752,-0.2744696,0.027290588
-1.0574096,-0.2938819,-1.0795727,-0.25512147,0.04464942
-1.0574487,-0.29019636,-1.115385,-0.27405763,0.060142122
-1.0571134,-0.28570503,-1.1071148,-0.29706788,0.051276237
-1.0570613,-0.28180116,-1.0753307,-0.29810548,0.024486778
-1.057047,-0.2777401,-1.0677319,-0.29085755,0.016918445
-1.0569755,-0.27373275,-1.0882092,-0.27456117,0.031244652
-1.0572313,-0.2701875,-1.0910168,-0.2708838,0.033792637
-1.0570836,-0.26589912,-1.0833874,-0.27601075,0.02818037
-1.0571083,-0.26206106,-1.074583,-0.25104737,0.020655965
-1.0571139,-0.25771126,-1.0500317,-0.2401221,0.018961452
-1.0572304,-0.25363445,-1.0641155,-0.24347903,0.012269402
-1.0571923,-0.2496182,-1.0568523,-0.29096437,0.04134756
-1.0568538,-0.24537858,-1.035078,-0.28283143,0.043323178
-1.0566318,-0.24164416,-1.0348034,-0.24556948,0.022178544
-1.0565932,-0.23731764,-1.0433025,-0.25257325,0.020233018
-1.0570503,-0.23321271,-1.0489178,-0.2329352,0.00813731
-1.0583011,-0.23106335,-1.0500927,-0.25745606,0.027639702
-1.0582033,-0.22694746,-1.0516491,-0.268183,0.041753173
-1.0580618,-0.22319467,-1.0298748,-0.23383547,0.030128652
-1.0574796,-0.21933442,-1.0191174,-0.19712283,0.04432853
-1.057562,-0.21546698,-1.0413952,-0.13863589,0.07851358
-1.0580808,-0.21141906,-1.0578136,-0.17641665,0.03500343
-1.0580763,-0.20719731,-1.0347729,-0.16454531,0.04860289
-1.0580369,-0.20362382,-1.0384808,-0.1385596,0.067939654
-1.0578299,-0.1994488,-1.0513897,-0.16231753,0.03768563
-1.0576239,-0.19550814,-1.0669384,-0.17943789,0.018574538
-1.0576105,-0.19166236,-1.054472,-0.14036013,0.05139814
-1.0575829,-0.18752632,-1.0408154,-0.13909365,0.051253017
-1.0577998,-0.18398401,-1.030653,-0.10955264,0.07922739
-1.0578451,-0.17996937,-1.0212994,-0.07999636,0.10644339
-1.0577499,-0.17595251,-1.0508099,-0.13239504,0.044106875
-1.0575124,-0.17190427,-1.0603313,-0.14692141,0.02514139
-1.0573866,-0.1674627,-1.0432873,-0.14335085,0.027931584
-1.0574527,-0.16382463,-1.0515423,-0.13317324,0.031216031
-1.0576326,-0.15985563,-1.0665874,-0.14692141,0.015731625
-1.0578152,-0.15612812,-1.0686016,-0.15477969,0.010870373
-1.0576738,-0.15227897,-1.0590191,-0.14946963,0.0031148344
-1.0574011,-0.14791276,-1.0689678,-0.15798403,0.015336901
-1.0574955,-0.14398406,-1.0528545,-0.15822817,0.014981086
-1.0576192,-0.14003246,-1.0516338,-0.16710879,0.027729996
-1.057893,-0.1364269,-1.0435925,-0.14870669,0.018849405
-1.0581352,-0.13268742,-1.0385876,-0.12009646,0.023251671
-1.0579237,-0.12853277,-1.0732555,-0.107050195,0.026392555
-1.0577083,-0.1272972,-1.0888805,-0.122690454,0.031510837
-1.0579164,-0.12064732,-1.0600262,-0.102762476,0.01800885
-1.0581207,-0.11653703,-1.0504436,-0.11113955,0.009384576
-1.0579072,-0.11513609,-1.0545635,-0.1405585,0.025641358
-1.0583116,-0.10847345,-1.045332,-0.12903811,0.024318224
-1.0580482,-0.10711449,-1.0498486,-0.1089728,0.008407632
-1.058035,-0.10294273,-1.05052,-0.06905581,0.03471022
-1.0579863,-0.09913214,-1.0492535,-0.0525458,0.047397774
-1.0578777,-0.09532651,-1.0782757,-0.0719855,0.0309981
-1.0578488,-0.09104122,-1.0757885,-0.08518435,0.018871548
-1.0581774,-0.08729321,-1.0583935,-0.06841494,0.018879503
-1.0582037,-0.08311865,-1.0614147,-0.06638552,0.017038431
-1.0581473,-0.07941737,-1.0683117,-0.007745996,0.07238854
-1.0579542,-0.07560325,-1.0604534,-0.048364893,0.02735277
-1.0579052,-0.0714917,-1.063673,-0.042520776,0.029539505
-1.0580366,-0.0679377,-1.1064434,-0.05886294,0.04925011
-1.0582647,-0.06392723,-1.1038036,-0.032434717,0.055367593
-1.0584494,-0.06026759,-1.0934887,-0.0810187,0.040722985
-1.058659,-0.05655738,-1.0760937,-0.043512598,0.021774657
-1.0583829,-0.05227994,-1.0805492,-0.06423403,0.025184289
-1.0581423,-0.04839141,-1.0831585,-0.08510806,0.04442884
-1.0583733,-0.04431467,-1.0600109,-0.040811792,0.003866759
-1.0588075,-0.04080895,-1.0441113,-0.00580813,0.03796099
-1.059268,-0.03701338,-1.0364513,-0.015817896,0.031142391
-1.0593349,-0.03284864,-1.0285625,-0.013635889,0.036277626
-1.0587838,-0.02840778,-1.0221386,-0.042886987,0.039401982
-1.0587348,-0.02421058,-1.0130596,-0.014917627,0.046610933
-1.0588663,-0.02046035,-1.0225048,-0.036600366,0.039782602
-1.0592182,-0.01659926,-1.0590343,-0.0043738037,0.012226839
-1.0593758,-0.01180179,-1.093092,-0.006098047,0.034195248
-1.0594509,-0.00786747,-1.0621777,0.0022637695,0.010491779
-1.059498,-0.00370747,-1.0509624,0.0017754883,0.010144834
-1.0594261,0.00018934,-1.0163097,0.033818945,0.0546806
-1.0596011,0.00396826,-1.0258923,0.038243994,0.048074003
-1.0597674,0.00830731,-1.0397167,0.024282202,0.02563641
-1.0599482,0.01208024,-1.048933,0.010091528,0.0111932615
-1.0599457,0.01627251,-1.0573711,-0.0010931641,0.017555483
-1.0598605,0.02022713,-1.052702,0.041921362,0.022844782
-1.0599515,0.02408211,-1.0595837,0.032552466,0.008478342
-1.0600873,0.02849289,-1.0538464,0.022741064,0.008487233
-1.0601287,0.03225076,-1.0368938,0.03941892,0.02431544
-1.0602874,0.03664699,-1.0118389,0.08041929,0.06529369
-1.0602583,0.04077746,-1.0296459,0.05846189,0.035353288
-1.0604252,0.04457755,-1.0646801,0.03551267,0.010013817
-1.0604714,0.04879278,-1.0856304,0.03476499,0.028805455
-1.0606766,0.05269251,-1.0663738,0.048314795,0.007184918
-1.0607066,0.05680353,-1.0634136,0.06374143,0.0074473056
-1.060799,0.06086408,-1.0771465,0.054097876,0.01769246
-1.0608191,0.06455364,-1.0760632,0.08710264,0.02721832
-1.0608382,0.06894804,-1.0483685,0.0834863,0.019153493
-1.0609883,0.07292135,-1.0350323,0.043798193,0.039011203
-1.0610381,0.076876,-1.0561199,0.04031919,0.036886167
-1.0611521,0.08089514,-1.0598278,0.049199805,0.031722993
-1.0611148,0.08462765,-1.0248241,0.118993506,0.049980227
-1.0610306,0.08874078,-1.0148907,0.11897825,0.055165205
-1.0610421,0.09257162,-1.0323467,0.10193418,0.030184107
-1.0612174,0.09651245,-1.0449963,0.11101316,0.021757683
-1.0612705,0.1004856,-1.0189037,0.11072324,0.043586124
-1.0611274,0.10415277,-1.0201855,0.12720273,0.046984516
-1.0609066,0.10828613,-1.0273113,0.14705442,0.05129938
-1.0608399,0.11213106,-1.043272,0.15077756,0.04245212
-1.0610089,0.11608456,-1.050703,0.15028928,0.03572358
-1.0610602,0.12005697,-1.0402966,0.15515684,0.04078148
-1.0612588,0.12379439,-1.0534496,0.1635034,0.04046959
-1.0611485,0.12805457,-1.0705242,0.13918088,0.014549857
-1.0612181,0.13191482,-1.0470409,0.1883447,0.05818354
-1.0612533,0.13605478,-1.0447521,0.14169858,0.017439658
-1.0613211,0.14000712,-1.0282421,0.17197202,0.045999747
-1.0613964,0.1438706,-1.0238628,0.19048093,0.05984386
-1.0610912,0.14799662,-1.0514202,0.19922422,0.052132472
-1.0610129,0.15181641,-1.0703564,0.18114255,0.030778622
-1.0606178,0.15562578,-1.0667706,0.24168943,0.086283304
-1.0607353,0.15949775,-1.0627728,0.21664976,0.05718831
-1.0609661,0.16320945,-1.0236492,0.24124692,0.08650086
-1.0608121,0.16735826,-1.0302868,0.19203733,0.039253686
-1.0607575,0.1712485,-1.0250072,0.21306394,0.055014662
-1.0605812,0.1754361,-1.0283337,0.21027158,0.047470152
-1.0605464,0.17877907,-1.0436077,0.18170713,0.0171899
-1.0607599,0.18244445,-1.0638714,0.17432187,0.0086981375
-1.0607435,0.18726654,-1.0626659,0.18611692,0.0022399996
-1.0608965,0.19050936,-1.0670452,0.19049619,0.00614871
-1.0607083,0.19508629,-1.0554028,0.25508666,0.060234487
-1.0606753,0.1985042,-1.0175762,0.26616454,0.08022126
-1.0608981,0.20224532,-1.0077038,0.25319457,0.07365771
-1.0607592,0.20627755,-0.9974498,0.25134826,0.07771387
-1.0609143,0.2098597,-0.99673265,0.25487304,0.078393124
-1.061057,0.21387616,-1.0082531,0.26720214,0.07504605
-1.0609218,0.21790344,-1.012785,0.29456115,0.09051828
-1.0608972,0.22158128,-1.0238781,0.27185607,0.06243373
-1.0606296,0.22558796,-1.056715,0.23990415,0.01484174
-1.060827,0.22944953,-1.0803814,0.23082517,0.019602705
-1.0611852,0.23315902,-1.0807323,0.20868467,0.03132225
-1.0610943,0.2371509,-1.0814342,0.23206113,0.020967115
-1.0611297,0.24105264,-1.0485973,0.25476623,0.018577466
-1.0609145,0.24533923,-1.0314922,0.25797057,0.032019082
-1.0608503,0.24915113,-1.0239086,0.28226256,0.049608998
-1.0610465,0.2528888,-1.0422039,0.26712584,0.02361644
-1.0611892,0.25670236,-1.0693645,0.271322,0.01675025
-1.0615709,0.26019898,-1.0769787,0.2889154,0.032588843
-1.0613523,0.26419273,-1.094862,0.27290893,0.034624763
-1.061096,0.26805,-1.0707378,0.27150512,0.01024226
-1.0611002,0.2719387,-1.0563335,0.23171018,0.04050995
-1.0609764,0.2758445,-1.047224,0.28246093,0.015261187
-1.0612633,0.27944782,-1.041853,0.26187682,0.026182106
-1.0609885,0.283424,-1.0170574,0.3117273,0.052259166
-1.0608865,0.28724042,-1.0196819,0.2975824,0.042482622
-1.0607984,0.2909548,-1.0353527,0.32463622,0.042212818
-1.0606517,0.29489577,-1.0544567,0.2857721,0.0110281
-1.0607673,0.29851365,-1.0529156,0.3199365,0.02281641
-1.0604988,0.302559,-1.0676708,0.33157897,0.02989309
-1.0604972,0.30635804,-1.0438366,0.36942077,0.06522639
-1.0603274,0.31023243,-1.0320568,0.39287353,0.08734287
-1.0603665,0.3142241,-1.025526,0.36073852,0.058115825
-1.0604832,0.31786352,-1.0411053,0.3742578,0.059630692
-1.0604004,0.32194522,-1.0364208,0.38272643,0.065340444
-1.0605431,0.32594526,-1.0473919,0.38568664,0.06117177
-1.0606216,0.32984632,-1.0550365,0.36350036,0.034114324
-1.0606867,0.33405226,-1.0827312,0.32344604,0.024463316
-1.0614679,0.33811036,-1.056715,0.33843017,0.004763622
-1.0606343,0.34200743,-1.0487957,0.37753844,0.03745136
-1.0605626,0.34608155,-1.0309887,0.3889215,0.052056484
-1.0616066,0.35057935,-1.0483379,0.3727777,0.025861658
-1.0616009,0.35525236,-1.0420208,0.38145995,0.032714207
-1.0614188,0.35865608,-1.0644054,0.38568664,0.027195059
-1.0615628,0.3635861,-1.0986462,0.3501947,0.039427243
-1.0613707,0.367645,-1.0816631,0.3490808,0.027502924
-1.0613025,0.371741,-1.0848522,0.41029906,0.045180876
-1.0612323,0.37595463,-1.1056957,0.28557372,0.100725874
-1.0613953,0.37970728,-1.1036358,0.2998712,0.090321966
-1.0615448,0.3840851,-1.0572033,0.27112365,0.113044836
-1.0613949,0.38806903,-1.03726,0.34276366,0.051332925
-1.0614774,0.3921439,-1.0476208,0.3705957,0.02561898
-1.0616344,0.39628974,-1.0469341,0.35194945,0.046713587
-1.0616099,0.39991385,-1.0425396,0.39804626,0.019161498
-1.0619591,0.40363175,-1.0721264,0.42288756,0.0217752
-1.0622061,0.4074597,-1.0665569,0.46239257,0.05510489
-1.0621778,0.41139063,-1.0531292,0.44315124,0.033024427
-1.062478,0.41546947,-1.0380535,0.45792174,0.04897702
-1.0623732,0.4190443,-1.0334148,0.4169824,0.029031632
-1.0673392,0.42337728,-1.0248852,0.42281127,0.042457778
-1.0674782,0.42717087,-1.0503216,0.42593932,0.017200746
-1.0676011,0.4312911,-1.077528,0.43533874,0.010720399
-1.067804,0.4352925,-1.0720806,0.44637084,0.01187514
-1.0616394,0.43890756,-1.0416698,0.43713927,0.02004772
-1.0614184,0.44302583,-1.0604076,0.45441222,0.01143117
-1.0617671,0.4469576,-1.0643749,0.4342096,0.013012007
-1.0617715,0.4508692,-1.0635815,0.41522765,0.035687476
-1.0620183,0.45507377,-1.0721874,0.43980956,0.018341422
-1.0621428,0.4586444,-1.0457592,0.40147948,0.059466384
-1.0621874,0.46273926,-1.096281,0.43582702,0.04343551
-1.0622877,0.46662974,-1.1065807,0.41859984,0.06533563
-1.0622891,0.4704239,-1.0978985,0.42003417,0.061702125
-1.0626084,0.47451532,-1.07617,0.42299438,0.05327593
-1.0628529,0.4782776,-1.0661297,0.43480468,0.043596238
-1.0627326,0.4824753,-1.0728893,0.44002318,0.043650232
-1.0627524,0.4865554,-1.0933819,0.42419982,0.06947219
-1.0627793,0.49046627,-1.0928936,0.45125365,0.049441885
-1.0626885,0.49465072,-1.0609875,0.46405578,0.030642195
-1.0629865,0.49847633,-1.0670605,0.5316522,0.03342509
-1.0626042,0.50260895,-1.0652447,0.49628234,0.0068555255
-1.0626328,0.50672305,-1.0546703,0.5370233,0.031329006
-1.0627754,0.5105093,-1.0749645,0.51404357,0.012691191
-1.0628396,0.5147275,-1.0708752,0.52405334,0.012310224
-1.0627899,0.5185788,-1.0621014,0.47243285,0.046151113
-1.0629143,0.52281666,-1.0680523,0.4826715,0.040472623
-1.062781,0.52677166,-1.0838604,0.48517394,0.046633814
-1.0629508,0.5306248,-1.0721111,0.49123168,0.04044415
-1.0630066,0.53485596,-1.0576,0.49374938,0.041460615
-1.0630974,0.5385284,-1.0803814,0.5255792,0.021596733
-1.062585,0.5425363,-1.0815563,0.51131225,0.03653565
-1.0624106,0.5466316,-1.0725689,0.55081725,0.010986853
-1.0626408,0.55053085,-1.036787,0.54474425,0.026493419
-1.0626959,0.55463475,-0.99973863,0.5751703,0.06622175
-1.0628874,0.5582529,-1.0100689,0.5987756,0.06657245
-1.0628455,0.5623191,-1.0479412,0.56729674,0.015713494
-1.06278,0.56638616,-1.0617962,0.5575464,0.008894366
-1.0620759,0.57019246,-1.0651531,0.57970214,0.009995181
-1.0616941,0.57440704,-1.0305767,0.5847223,0.032782607
-1.0620862,0.57805645,-1.0391674,0.5818536,0.023231247
-1.0620903,0.5820758,-1.0622387,0.57654357,0.005534196
-1.0620276,0.5861609,-1.07617,0.55914855,0.03049056
-1.0618265,0.590002,-1.0862865,0.55792785,0.04033667
-1.0615484,0.5941998,-1.0853558,0.54923034,0.05088264
-1.0618365,0.5979101,-1.0852032,0.5552881,0.04860699
-1.0616167,0.6017831,-1.0958233,0.5739343,0.0441095
-1.0582634,0.60459507,-1.0763683,0.5746362,0.035004575
-1.0616155,0.60956,-1.0473766,0.5725763,0.039630048
-1.0613525,0.6137873,-1.0434704,0.56711364,0.049981996
-1.0577967,0.61631876,-1.0439281,0.5907953,0.029047986
-1.061062,0.6215231,-1.05966,0.5867059,0.03484538
-1.061164,0.6253245,-1.0714397,0.578985,0.047465157
-1.0580128,0.62783796,-1.0819225,0.5806482,0.052901305
-1.0580826,0.63193536,-1.0734386,0.6243646,0.017120888
-1.0611589,0.6367867,-1.0524731,0.6190851,0.019717788
-1.0575088,0.63976514,-1.0525951,0.6288049,0.012011277
-1.060567,0.64461946,-1.0418987,0.66426635,0.027101757
-1.0576606,0.64667577,-1.0403728,0.65253234,0.01825281
-1.0579581,0.6505348,-1.0546093,0.6679437,0.017728077
-1.0611585,0.65499604,-1.0620861,0.6668451,0.011885297
-1.0608697,0.6588805,-1.0861034,0.68825316,0.03872334
-1.0577421,0.6618594,-1.0683575,0.6785028,0.019740531
-1.0578278,0.6656703,-1.0555401,0.6800287,0.014539515
-1.0577012,0.66972536,-1.06703,0.6492822,0.022471027
-1.0579771,0.6733037,-1.059721,0.6933191,0.020091187
-1.0579307,0.6772602,-1.062727,0.6517999,0.02590813
-1.0581361,0.68120414,-1.0790386,0.6825464,0.020945566
-1.0583385,0.6847921,-1.0760632,0.64197326,0.04634238
-1.0584238,0.6889287,-1.0708447,0.63834167,0.052089624
-1.058461,0.69255334,-1.0442028,0.627218,0.06687302
-1.0587425,0.69656616,-1.0334606,0.6651361,0.04033638
-1.0588195,0.7007136,-1.0319958,0.69099975,0.02852845
-1.058974,0.7044443,-1.065321,0.6209619,0.08372331
-1.0589882,0.7086369,-1.0640697,0.6755121,0.033512305
-1.0592512,0.71229863,-1.0581036,0.6688745,0.04343929
-1.0592892,0.7163615,-1.0602856,0.6876886,0.02869024
-1.0595672,0.72051924,-1.0712566,0.6379907,0.083352275
-1.0598866,0.724448,-1.0913982,0.62746215,0.101976685
-1.0596472,0.7286688,-1.0881329,0.678396,0.057782255
-1.0600834,0.73240566,-1.0799236,0.69418883,0.04305997
-1.0596185,0.7365911,-1.0711498,0.6918695,0.046184346
-1.0597831,0.7406908,-1.0708141,0.6741235,0.0674751
-1.0596904,0.7444444,-1.0544415,0.6961725,0.04855643
-1.0601097,0.74860036,-1.0559673,0.7361505,0.0131209195
-1.0603427,0.7523498,-1.0711651,0.746557,0.0122752255
-1.0604123,0.75656563,-1.0832348,0.7498071,0.023802184
-1.0601722,0.7605228,-1.0676098,0.77091,0.012775464
-1.0602275,0.76432025,-1.0486889,0.7690332,0.012464015
-1.0604914,0.76844144,-1.0317364,0.7893274,0.03553979
-1.0602347,0.7720988,-1.0343456,0.79189086,0.032587864
-1.0605958,0.77621114,-1.0334301,0.7739465,0.02725988
-1.0605004,0.78040355,-1.0415173,0.763952,0.025119955
-1.0605863,0.7841561,-1.0650158,0.73831725,0.046052348
-1.0607208,0.7882581,-1.0392284,0.72661376,0.06528356
-1.0605296,0.7919144,-1.0465221,0.7611444,0.03380831
-1.0605955,0.79584503,-1.0263042,0.7557428,0.05276439
-1.0608897,0.7998499,-1.029417,0.81262755,0.033967596
-1.0607715,0.803459,-1.0131207,0.81285644,0.048568632
-1.0606914,0.807533,-1.0283489,0.8432214,0.048163213
-1.0607086,0.8111205,-1.0404034,0.8356378,0.031833977
-1.0607666,0.81493413,-1.0541515,0.81322265,0.0068328604
-1.0606058,0.8189617,-1.068037,0.79359984,0.026428137
-1.0609146,0.82268715,-1.045866,0.82835937,0.016082136
-1.0604044,0.8264891,-1.0562267,0.7972467,0.02953931
-1.0606576,0.8299127,-1.0903912,0.7947748,0.046029978
-1.0606644,0.8338907,-1.1203136,0.7816827,0.0792698
-1.0609097,0.8378529,-1.1034069,0.8042505,0.05417685
-1.060562,0.841608,-1.0774059,0.8026941,0.04240294
-1.0606809,0.8456433,-1.0613842,0.83199096,0.01367043
-1.0606098,0.84924084,-1.0431042,0.8414514,0.019160451
-1.0607712,0.8529172,-1.076231,0.83151793,0.02639949
-1.0608205,0.85690325,-1.1138287,0.85765624,0.053013545
-1.0606744,0.8604605,-1.0804577,0.8469751,0.023942309
-1.0607278,0.864282,-1.0510082,0.8573358,0.011946573
-1.0604632,0.86822695,-1.0756054,0.8384607,0.033396356
-1.0604911,0.8718481,-1.0746899,0.8313501,0.04291497
-1.0606658,0.875944,-1.0507793,0.8413446,0.035984203
-1.0604844,0.8796189,-1.0484295,0.85353637,0.028733581
-1.0604259,0.88347244,-1.0515728,0.8425348,0.041883998
-1.0604008,0.88742405,-1.0585613,0.8969629,0.009714581
-1.0605001,0.89107007,-1.0571423,0.9150903,0.024253825
-1.0604914,0.8951747,-1.0496807,0.93874145,0.044888023
-1.0606682,0.89902556,-1.0578442,0.9225366,0.023680054
-1.0606868,0.9033238,-1.0508099,0.9078119,0.010848828
-1.0606774,0.9073899,-1.05023,0.94847655,0.042394135
-1.0608938,0.91131276,-1.0293713,0.94351745,0.04506452
-1.0610951,0.9157758,-1.0385723,0.97391295,0.06234748
-1.0614158,0.9197792,-1.040556,0.9537103,0.039830327
-1.0613791,0.9240542,-1.040678,0.89412475,0.036391016
-1.0614667,0.9282157,-1.0664196,0.8953302,0.03325638
-1.0612901,0.9321346,-1.056776,0.90118957,0.031272575
-1.0613276,0.93663436,-1.050642,0.91252685,0.026369557
-1.0614387,0.9405689,-1.0550823,0.93422484,0.00898057
