y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1326553,-0.6845298,1.2003961,-1.6047286,0.92268884
1.1325254,-0.6806487,1.293894,-1.4827311,0.81815404
1.1325363,-0.6771526,1.2945693,-1.3845221,0.7256902
1.1323605,-0.6733564,1.2978654,-1.2587388,0.6083292
1.1321675,-0.6695815,1.2940726,-1.1320599,0.4899996
1.1322582,-0.6657948,1.2342501,-1.0875505,0.43391272
1.1321602,-0.6621169,1.1700346,-1.1197928,0.45924038
1.1330013,-0.6553041,1.1541884,-1.1305381,0.47570607
1.1329736,-0.65139306,1.0745531,-1.2527236,0.6041617
1.1327466,-0.6475015,1.0516214,-1.3076695,0.66513383
1.1322818,-0.644491,1.0097317,-1.3890566,0.7545836
1.1319084,-0.64083284,1.0526949,-1.4067801,0.77003247
1.1320629,-0.6371685,1.0709867,-1.3567079,0.7221269
1.1318682,-0.6353167,1.0969516,-1.2528418,0.6185115
1.1319093,-0.6315746,1.1169366,-1.0312765,0.39998224
1.1316358,-0.62802505,1.1376094,-0.9787339,0.3507597
1.13129,-0.62408036,1.0944599,-0.9361537,0.3142391
1.1310713,-0.62049943,1.1054304,-0.89818704,0.2788689
1.1310737,-0.61672986,1.1347114,-0.932005,0.3152961
1.1311079,-0.6130261,1.069018,-1.030331,0.42189875
1.1310972,-0.6097779,1.0809541,-1.1775956,0.5700274
1.1310922,-0.6063427,1.031725,-1.2731863,0.67420644
1.1309481,-0.60259426,1.0902243,-1.2480788,0.6467679
1.1310157,-0.5984879,1.1571009,-1.1872215,0.58931124
1.1307673,-0.59437805,1.1877823,-1.0298115,0.4391503
1.1306884,-0.59106624,1.196347,-0.94810677,0.3630275
1.1306633,-0.5871618,1.1831245,-0.8577691,0.27564558
1.1306623,-0.5831469,1.1810225,-0.87826294,0.29938203
1.1307886,-0.5789275,1.1756824,-0.85499173,0.27969074
1.1306261,-0.5745028,1.1782421,-0.87959504,0.3087856
1.1305563,-0.5708189,1.1653582,-1.0152122,0.4457539
1.1303864,-0.56676644,1.1384203,-1.1200783,0.55337024
1.1305132,-0.5627338,1.106085,-1.2148803,0.65260386
1.1305693,-0.5586321,1.0574769,-1.0874392,0.5338347
1.130723,-0.5543673,1.1232369,-0.98443663,0.43013448
1.1306312,-0.5505058,1.1566415,-0.88837063,0.33886454
1.1305469,-0.5461417,1.1864921,-0.7567961,0.21795677
1.1304148,-0.54249376,1.2067088,-0.744344,0.21578759
1.1305552,-0.5383375,1.2168527,-0.8388147,0.312624
1.130557,-0.5342144,1.2676326,-0.91157854,0.40148905
1.1305616,-0.5303344,1.2463776,-1.0791596,0.56091213
1.1305494,-0.5261495,1.2851659,-1.3045323,0.79359055
1.1307209,-0.52252334,1.2759275,-1.5039754,0.99213564
1.1307286,-0.51839983,1.2340295,-1.5066407,0.9936252
1.1306922,-0.51430964,1.2070198,-1.196651,0.6865971
1.1304952,-0.510562,1.2424712,-1.0159692,0.51766306
1.13051,-0.5063302,1.204505,-0.8159052,0.3182954
1.1304331,-0.50248176,1.1880178,-0.7335577,0.23814301
1.1305823,-0.49823338,1.1689959,-0.7131204,0.21829346
1.1306634,-0.49436533,1.2074677,-0.78679144,0.30234405
1.1307424,-0.49053907,1.2303746,-0.9205168,0.44136992
1.1306307,-0.48639813,1.2641816,-1.0791415,0.6076023
1.1305882,-0.4826706,1.2478998,-1.2718822,0.79788274
1.1305114,-0.47849688,1.1246943,-1.2147831,0.7363092
1.1305844,-0.4745821,1.0456035,-1.1440911,0.6748808
1.1307297,-0.4707044,1.0414151,-1.001914,0.53866565
1.1309222,-0.46651524,1.1625235,-0.8677449,0.40247226
1.130894,-0.46281713,1.1629133,-0.8100984,0.34875423
1.130881,-0.45885104,1.1554602,-0.71653974,0.25885826
1.1306347,-0.45507017,1.1359288,-0.72452873,0.26951057
1.1305469,-0.45127228,1.1936496,-0.7118201,0.26808047
1.130592,-0.44730052,1.1770089,-0.8891796,0.4443103
1.1306978,-0.44367555,1.223949,-1.134857,0.69744366
1.1308126,-0.43966496,1.1740228,-1.1954877,0.75705695
1.1307685,-0.4358646,1.1912524,-1.2882613,0.85453993
1.13056,-0.4322943,1.2035522,-1.1225127,0.6940672
1.130443,-0.4284577,1.2222726,-0.91255546,0.49273047
1.130512,-0.42503044,1.2235787,-0.7966453,0.3830914
1.1308451,-0.42091003,1.2228674,-0.7432269,0.33519584
1.1309618,-0.4169527,1.2028513,-0.6731781,0.26611942
1.1308788,-0.4135225,1.2012532,-0.756642,0.35026208
1.1306242,-0.4097243,1.2174433,-0.8003458,0.40015337
1.130466,-0.40624872,1.1859733,-0.9546796,0.55123276
1.130639,-0.40236574,1.1762795,-1.1651438,0.76414233
1.1306994,-0.39824116,1.0550988,-1.2969877,0.90192056
1.1309105,-0.3946096,1.0182334,-1.3371261,0.9492279
1.1308638,-0.39054492,0.9763968,-1.2396364,0.8630275
1.1307325,-0.38690564,1.0431012,-1.0771145,0.6957496
1.1306231,-0.3831222,1.0456626,-0.89444125,0.51832944
1.1304759,-0.3790578,1.0543467,-0.7447141,0.37349722
1.1304383,-0.37551364,1.0978341,-0.6966698,0.32280692
1.1305763,-0.371418,1.0717291,-0.6533629,0.28802067
1.1307889,-0.36775425,1.1029388,-0.67580605,0.30930814
1.1309075,-0.36388403,1.1423123,-0.8134061,0.44966674
1.1307192,-0.3599084,1.1595315,-0.9077278,0.54857653
1.1307656,-0.3562869,1.152163,-1.0011462,0.6452142
1.1309649,-0.35227877,1.112832,-0.85608804,0.5041355
1.1312548,-0.34843683,1.1111938,-0.6768869,0.32906216
1.1313466,-0.34459895,1.118397,-0.6145452,0.2702567
1.1313976,-0.34056774,1.1079898,-0.51888216,0.17984426
1.1314976,-0.3369905,1.101927,-0.50218934,0.16782452
1.1315032,-0.3327555,1.0868822,-0.5623673,0.23390728
1.1317579,-0.3289071,1.1201949,-0.6859023,0.3571824
1.1317554,-0.32501757,1.081087,-0.7809838,0.4587728
1.131879,-0.3208674,1.0705618,-0.88117015,0.5636479
1.131888,-0.31750894,1.0715762,-0.97546804,0.66071755
1.1320654,-0.31341887,1.1048446,-1.0775193,0.76458514
1.1320995,-0.30985564,1.0980762,-0.93907315,0.63013667
1.1321299,-0.30581892,1.1700847,-0.7971142,0.4927592
1.1322198,-0.30200377,1.1396958,-0.63616925,0.33424908
1.1321334,-0.29836267,1.1342504,-0.5929358,0.29458073
1.1323736,-0.29442194,1.1038653,-0.6327746,0.33955154
1.1325336,-0.2907994,1.0633241,-0.6678917,0.3833908
1.132679,-0.28705883,1.0716171,-0.7663504,0.48316556
1.1326891,-0.28311747,1.0232308,-0.87581074,0.6027159
1.1327436,-0.27955037,0.9864098,-0.9468061,0.6831133
1.1329318,-0.27544254,0.9924027,-0.9355253,0.67487603
1.1330283,-0.27195096,0.9561691,-0.7784395,0.5364791
1.1331471,-0.26838952,1.109341,-0.6840316,0.41632327
1.1328868,-0.26459548,1.2464283,-0.67536336,0.42617124
1.1330912,-0.26080978,1.2570068,-0.56246424,0.3261142
1.1331247,-0.25685537,1.2614131,-0.4888544,0.2651065
1.1332926,-0.2530572,1.2385662,-0.50664765,0.27457356
1.1333349,-0.24961147,1.2028899,-0.5559105,0.31409714
1.1336101,-0.24561392,1.1839867,-0.60076696,0.35870805
1.1335722,-0.2419062,1.1385106,-0.70704615,0.46516618
1.1335249,-0.2379944,1.1162397,-0.8507164,0.61296576
1.13363,-0.23422049,1.0673392,-1.0633188,0.83174425
1.1336588,-0.23058826,1.03666,-1.1479473,0.92247295
1.1338596,-0.22665899,1.1255246,-1.001148,0.77453387
1.1340121,-0.22305302,1.166482,-0.84020966,0.61801016
1.133966,-0.21922025,1.169806,-0.7303963,0.51243085
1.1338263,-0.21527193,1.1748142,-0.67899513,0.4655311
1.1337043,-0.21151476,1.185756,-0.7041299,0.49535745
1.1337514,-0.20739977,1.1504625,-0.79691243,0.58974946
1.1338364,-0.20370464,1.165878,-0.96365774,0.7606283
1.1340349,-0.1999132,1.2060194,-1.1262093,0.9290889
1.1340941,-0.1957899,1.2123467,-1.2158433,1.0230504
1.1339586,-0.19207083,1.230682,-1.3211094,1.1331741
1.13374,-0.18810613,1.232053,-1.2491475,1.0655863
1.1334296,-0.1844629,1.2668461,-1.1800092,1.0044464
1.1332973,-0.18067484,1.30348,-1.0423921,0.87836146
1.1334329,-0.17669319,1.3108723,-0.91980183,0.7639995
1.1328689,-0.17259203,1.3163341,-0.9088181,0.7587413
1.1337464,-0.16883546,1.3256669,-0.93139255,0.78633755
1.133669,-0.16503493,1.3454205,-0.87675655,0.7425539
1.1335537,-0.16123752,1.3432472,-1.0599495,0.9228513
1.1330378,-0.15676752,1.3536935,-1.2837119,1.1483434
1.1336937,-0.15347213,1.1032985,-1.3934661,1.2403666
1.1331829,-0.14905211,1.0193459,-1.4526442,1.3085531
1.133473,-0.14485766,1.0222183,-1.2270412,1.0878874
1.1335931,-0.14101823,1.0897552,-1.0261905,0.8862572
1.1338041,-0.13692726,1.1066655,-0.8305222,0.69412565
1.1337867,-0.13318135,1.1455135,-0.7290321,0.59596616
1.1339623,-0.12890118,1.1473461,-0.67803925,0.54930115
1.1340015,-0.1250575,1.1620874,-0.6715338,0.5471975
1.1340271,-0.12122558,1.1464809,-0.7812071,0.66009897
1.1342534,-0.11716561,1.2041156,-0.8925067,0.7784822
1.1343943,-0.11338053,1.16099,-1.0540293,0.9410247
1.1345147,-0.10937054,1.1605673,-1.1383268,1.029286
1.1346656,-0.10544184,1.1823184,-1.1790073,1.0746225
1.1346284,-0.10173311,1.2297375,-0.9303314,0.8340389
1.1347002,-0.09769576,1.2834349,-0.72104096,0.64084417
1.1347302,-0.09397714,1.2663437,-0.6664355,0.5873931
1.1348101,-0.09000186,1.2576668,-0.59003353,0.5149033
1.1349217,-0.08614584,1.2253087,-0.5667197,0.48900005
1.1350778,-0.08217373,1.2341831,-0.62835383,0.5550987
1.1352364,-0.07806592,1.2152438,-0.7163061,0.6432353
1.1351993,-0.07434215,1.1710204,-0.7972718,0.7238166
1.1351274,-0.07032898,1.0817511,-0.87914157,0.81057197
1.135072,-0.06633008,0.91708887,-0.9054268,0.86694866
1.1351178,-0.06246633,0.88218653,-0.8373127,0.8150835
1.1352854,-0.05831909,1.0297909,-0.57409585,0.52645487
1.1355649,-0.05462611,1.1109058,-0.46103978,0.4071611
1.1356922,-0.0504005,1.1195441,-0.39014235,0.3401254
1.1356105,-0.04652223,1.1557413,-0.3711875,0.3252888
1.135487,-0.0427759,1.1494077,-0.348947,0.3064874
1.1358528,-0.0386725,1.1894165,-0.4276654,0.39266342
1.1361681,-0.0347783,1.1913121,-0.5127007,0.48109317
1.1364121,-0.03052144,1.2754223,-0.73695326,0.719979
1.1363401,-0.02666629,1.21472,-0.8453037,0.8223811
1.1360579,-0.02297519,1.0971745,-0.74971825,0.7277825
1.1359625,-0.01877215,1.1003703,-0.72081643,0.70294595
1.1360091,-0.01490726,1.1806207,-0.6353636,0.6220581
1.1362545,-0.01069912,1.1656247,-0.5114984,0.50165975
1.1367023,-0.0064443,1.2189559,-0.4041454,0.40611798
1.1362371,-0.00293627,1.1982648,-0.5208721,0.52163684
1.1364734,0.00138096,1.2113941,-0.6984509,0.70383084
1.1360288,0.00488295,1.2031008,-0.80455315,0.8122102
1.1357282,0.00859893,1.2640796,-0.976629,0.9935533
1.1356224,0.01279535,1.2058835,-1.0522892,1.0673995
1.1359017,0.01668294,1.2371483,-1.0012779,1.0229836
1.1364137,0.02117051,1.22381,-0.7743694,0.80032605
1.1365325,0.02516814,1.2336549,-0.5719852,0.60499984
1.1365886,0.02939936,1.254941,-0.49612814,0.53868955
1.1365734,0.0336325,1.2289822,-0.40117267,0.44451648
1.1366292,0.03733466,1.1921657,-0.39549214,0.4363752
1.1368101,0.04166591,1.2056508,-0.34499907,0.3927453
1.1369578,0.04549254,1.1730496,-0.45492655,0.50171894
1.1370556,0.04972236,1.1662979,-0.59751606,0.6478987
1.1370777,0.05386956,1.249726,-0.6779047,0.740394
1.1369241,0.05783606,1.2858621,-0.5567983,0.63242227
1.1369661,0.06220974,1.3290603,-0.31935745,0.4271928
1.1368284,0.06609261,1.3386831,-0.18521541,0.32233685
1.1369357,0.07031596,1.291779,-0.15760326,0.27554244
1.1369358,0.07430258,1.2612927,-0.16644953,0.2709727
1.1369661,0.07818658,1.2341809,-0.12508409,0.2253213
1.1369231,0.08249663,1.1921066,-0.1268398,0.2164878
1.1369734,0.08631076,1.2019787,-0.23565406,0.3284616
1.1369827,0.09055688,1.1887589,-0.41032273,0.50354856
1.1369702,0.09477082,1.176126,-0.557915,0.65385926
1.1368945,0.09869731,1.158689,-0.6138803,0.7129108
1.1369165,0.1029505,1.1620786,-0.25245047,0.3562906
1.1368465,0.10680431,1.2302941,-0.08023617,0.20908512
1.1368854,0.1110193,1.2448251,-0.08388129,0.22279412
1.1368666,0.11514698,1.2313634,-0.05472474,0.19438636
1.1368163,0.1191756,1.2082516,-0.10929856,0.23938139
1.1368632,0.12353943,1.213273,-0.2122432,0.34436673
1.1368741,0.12747891,1.2305036,-0.25380915,0.39261568
1.1368922,0.13162725,1.2543486,-0.38830557,0.53303486
1.1368408,0.13583621,1.2806206,-0.5834776,0.7335428
1.136814,0.13991317,1.2755084,-0.61578083,0.7683161
1.1368662,0.14421484,1.2311614,-0.6004592,0.7506205
1.136911,0.14802724,1.2690433,-0.42092022,0.58408916
1.1370397,0.15211976,1.3177968,-0.3242533,0.5095139
1.136949,0.15623067,1.3061043,-0.21231806,0.40551415
1.1368606,0.16022068,1.3218751,-0.11083649,0.32818037
1.1367029,0.16438214,1.2968414,-0.109763205,0.3174902
1.1367726,0.1682158,1.3159026,-0.08930296,0.31369326
1.1368567,0.17225102,1.3017573,-0.23531982,0.43966603
1.1368718,0.17639937,1.3260632,-0.32715505,0.5379223
1.1368173,0.1802113,1.2679985,-0.41221616,0.6067774
1.136722,0.1845957,1.1890869,-0.3122567,0.49960423
1.1366625,0.18861619,1.1639063,-0.18495831,0.37456658
1.1365902,0.19273196,1.2108663,-0.07211056,0.2750609
1.1365911,0.1968663,1.1906145,0.0022916906,0.20193516
1.136548,0.20080295,1.1834321,0.046049494,0.16169956
1.1365755,0.2051398,1.1738123,0.027579714,0.18142262
1.1365063,0.20915495,1.1537414,0.062864915,0.14730181
1.1363604,0.21324643,1.0789427,0.10300675,0.12429637
1.1361412,0.21740574,0.9547633,-0.02910396,0.30604735
1.1359196,0.221366,0.96400255,-0.0112001635,0.2892101
1.1360245,0.22562276,1.0067855,-0.11540973,0.3646997
1.136138,0.22962692,1.1192923,-0.014056686,0.24426518
1.136354,0.233763,1.1648749,0.025088351,0.2106147
1.1364088,0.23774812,1.1669858,-0.019002613,0.25856507
1.1363839,0.24169052,1.162713,0.03390074,0.20945123
1.1363994,0.2459594,1.1281817,4.7579408e-05,0.24604909
1.1365365,0.24993694,1.0873798,-0.03547666,0.28961578
1.1366428,0.25402373,1.035099,0.0025533102,0.27119827
1.1367542,0.258465,1.0209591,-0.05095953,0.33038163
1.1368803,0.26234385,0.9936422,0.02417988,0.27791947
1.1369996,0.2665208,0.98553634,0.09419592,0.22942752
1.1370815,0.2704573,1.0866053,0.09301463,0.18448237
1.137176,0.27450186,1.1115782,0.11977786,0.15682718
1.137207,0.27875006,1.1559472,0.089931846,0.18974592
1.1372627,0.2827017,1.1290725,0.15247293,0.13048606
1.1373771,0.28673476,1.0992182,0.13866042,0.15291211
1.1375397,0.2906919,1.0969201,0.19043183,0.10817595
1.1377044,0.2946638,1.1004839,0.23472409,0.07055587
1.1374987,0.29871005,1.1035275,0.2810051,0.038308047
1.137599,0.30265743,1.1215878,0.3548048,0.05455007
1.1374896,0.30663446,1.1718984,0.4808842,0.17761457
1.1377425,0.31071073,1.2172844,0.50505155,0.20998874
1.1378902,0.31453264,1.2302239,0.48190856,0.19115493
1.1380372,0.31859264,1.2094722,0.39277035,0.102981985
1.1382957,0.3225675,1.1978515,0.34141237,0.062466256
1.1383053,0.32676253,1.1690001,0.26535618,0.068650655
1.1382463,0.3306311,1.1432676,0.2325401,0.09821945
1.1382544,0.33427593,1.0743817,0.10483338,0.23816718
1.1382283,0.3382026,1.020537,-0.05387521,0.40936077
1.138345,0.34226665,0.9981512,-0.05180845,0.41826963
1.1383075,0.34620786,0.9720353,-0.15157181,0.52481526
1.1384407,0.35008118,0.98896384,0.037923876,0.34610045
1.1384032,0.35388726,1.0520562,0.18351878,0.19100058
1.1382632,0.35779676,1.1347058,0.26042953,0.097432196
1.138367,0.3615657,1.1282128,0.22723341,0.13471553
1.1383487,0.36544338,1.1583402,0.19671628,0.16990732
1.1385924,0.3696836,1.1535692,0.1370016,0.23316349
1.1385493,0.3738939,1.1072376,0.059339706,0.3161088
1.1381729,0.3779877,1.0888085,0.013203908,0.36810875
1.1380081,0.38177252,1.1198993,-0.053605024,0.43575397
1.1380504,0.38577113,1.1462853,-0.025037427,0.41089112
1.1382412,0.38980964,1.1288173,-0.0033927597,0.39331532
1.1384481,0.39385548,1.1945249,0.24880975,0.15550841
1.1383762,0.3980053,1.1650773,0.32665622,0.07618163
1.1382285,0.40192154,1.1665218,0.38563615,0.0326454
1.1376891,0.40576255,1.1562407,0.43374765,0.03357569
1.1374826,0.40953428,1.1233151,0.37571573,0.03666624
1.137522,0.41332123,1.0900811,0.35589176,0.07449014
1.1375014,0.41723716,1.0604653,0.28106105,0.15645601
1.1374993,0.42129838,1.0492271,0.18917385,0.24834208
1.1373792,0.42563266,1.0055239,0.17539659,0.28284958
1.1372081,0.42979446,1.0100864,0.07807323,0.373989
1.1374335,0.4335103,1.0733865,0.090725124,0.3487172
1.1372606,0.43741623,1.0593051,0.13252668,0.3146978
1.1372557,0.44143128,1.0804626,0.17055126,0.27676967
1.1370654,0.44541067,1.0761107,0.1505077,0.30113658
1.1368906,0.44954178,1.0737132,0.15599646,0.30026695
1.1367105,0.45334864,1.0657076,0.12463921,0.3362905
1.1363434,0.4576147,1.0226231,0.1762166,0.30350813
1.1363109,0.46169963,1.0269699,0.19243476,0.29061836
1.1362616,0.4657354,1.0135763,0.12232444,0.36466804
1.136183,0.46970847,1.0153036,0.18484725,0.30944747
1.1364304,0.47361258,1.088256,0.2894156,0.19039248
1.1362505,0.4777307,1.1507146,0.48121983,0.014879026
1.1362293,0.48171207,1.1830419,0.5787794,0.107765906
1.1360818,0.48570535,1.1553512,0.6605205,0.17587394
1.1361067,0.48964626,1.1096792,0.64821815,0.16075902
1.1362041,0.4936511,1.0628616,0.5980146,0.12755732
1.1361673,0.49779245,0.9960748,0.50038254,0.14011644
1.1361144,0.50172824,0.9783727,0.5296972,0.16020206
1.1358191,0.50574577,0.92897797,0.44277388,0.2162145
1.1360476,0.50963664,0.8966002,0.3838,0.2704994
1.136232,0.51356393,0.9025048,0.32903662,0.29778975
1.136042,0.51768214,0.97648394,0.33878794,0.23971212
1.1364884,0.52164805,1.0768085,0.31614965,0.213989
1.1362368,0.5258096,1.063324,0.34038317,0.19924666
1.1363474,0.52977014,1.0688503,0.3218618,0.21859033
1.1361125,0.53389484,1.0829183,0.36408013,0.17795128
1.1360098,0.5380588,1.0531702,0.36240363,0.19420902
1.1359857,0.54227746,1.0236577,0.3414724,0.23008752
1.1359515,0.5464081,0.975099,0.31128782,0.2848773
1.1357901,0.5504721,0.9608516,0.31609255,0.2924675
1.1359048,0.5544181,0.96367496,0.3173496,0.29302657
1.1357344,0.55857956,1.0060502,0.38613778,0.21576414
1.135612,0.5627978,1.0935771,0.520371,0.059724037
1.1355473,0.5667598,1.1466463,0.6237514,0.05806227
1.1355512,0.57070273,1.1461382,0.670214,0.10007285
1.1358445,0.5745495,1.1521467,0.6790149,0.10572978
1.1358516,0.5784527,1.140474,0.6594031,0.08108224
1.1360586,0.58251107,1.1050378,0.66813374,0.09106881
1.1358529,0.5865915,1.0636816,0.67622757,0.11507966
1.13587,0.59076965,1.0214486,0.60553426,0.11537003
1.1358827,0.5947131,1.0193478,0.7188755,0.17028418
1.1353977,0.5985375,1.0032349,0.67664444,0.15351775
1.1356024,0.6024385,1.0515797,0.71779025,0.14270888
1.1356916,0.6063858,1.1008788,0.7431736,0.14114824
1.1356837,0.6103697,1.1097376,0.71778804,0.110507466
1.1355052,0.6142959,1.0901368,0.69738305,0.09466662
1.1351604,0.61822236,1.0843945,0.66018164,0.06586173
1.1351478,0.6222863,1.067086,0.6444525,0.071580395
1.1353387,0.62615734,1.062383,0.61137694,0.07443777
1.1355429,0.63012236,1.0332704,0.59097445,0.10950902
1.1357087,0.6339971,1.0234889,0.6078656,0.11522214
1.1356992,0.6378698,0.9996907,0.57776564,0.14869702
1.13563,0.6416504,1.0164543,0.6527027,0.119687065
1.1355336,0.6455946,1.056326,0.6969743,0.09441242
1.1355646,0.64953053,1.097829,0.79905975,0.15421726
1.1357826,0.65348566,1.0992413,0.83681846,0.186939
1.1359346,0.6575857,1.0809767,0.8822298,0.231269
1.1360261,0.6615225,1.0745096,0.88833356,0.2350054
1.136075,0.66544724,1.0774734,0.92087376,0.2620627
1.135987,0.669363,1.0416924,0.8646666,0.21687546
1.1360579,0.673359,0.9824688,0.80553836,0.20263512
1.1360307,0.6773445,0.9679569,0.7495495,0.18292719
1.1360934,0.6813122,0.9921478,0.70653844,0.1461393
1.1361386,0.68535984,1.0470964,0.7482842,0.10903206
1.1362067,0.6893152,1.0685791,0.79847217,0.1284085
1.1369536,0.69333595,1.0927771,0.8339401,0.14738074
1.1369677,0.6973843,1.0966522,0.85694337,0.1645735
1.137003,0.70144755,1.1166128,0.84484905,0.14484389
1.136942,0.7054325,1.1015999,0.82228,0.12207541
1.136984,0.70943487,1.0943801,0.7990308,0.09920946
1.1372088,0.7133274,1.0882552,0.7849761,0.08677556
1.1371589,0.717311,1.0900284,0.81506926,0.10852628
1.1372124,0.7212682,1.129318,0.918865,0.19775449
1.1371323,0.7253052,1.1559625,0.9214382,0.19703487
1.1371275,0.7290101,1.1525962,0.9277577,0.19934864
1.1370189,0.73286843,1.172931,0.92321056,0.19370028
1.1368797,0.7368218,1.1463671,0.920715,0.18413778
1.1368114,0.74072754,1.1262691,0.9146806,0.17427221
1.1368357,0.7446313,1.1079674,0.8884965,0.14673303
1.1368219,0.7484042,1.087603,0.8472475,0.110419616
1.1367351,0.75227994,1.0436282,0.82687545,0.119303726
1.1365451,0.7560077,1.036524,0.79742116,0.10825562
1.1364809,0.7597417,1.0292202,0.7967941,0.11348012
1.1366524,0.7636874,1.0419136,0.83811307,0.120476596
1.1367975,0.76759124,1.0683007,0.8786106,0.13044967
1.136924,0.77139,1.0556431,0.8985032,0.15087858
1.136817,0.775184,1.0646905,0.93891793,0.1789163
1.1364541,0.77885413,1.0473223,0.9236196,0.1700045
1.1364124,0.7827557,1.0650309,0.891364,0.12996566
1.1365927,0.78669864,1.0634258,0.893002,0.12904961
1.1369745,0.7906143,1.0468605,0.88169706,0.12812728
1.1371578,0.7946074,1.0159215,0.84508824,0.13132617
1.1368861,0.7983783,1.0217489,0.83645374,0.12126961
1.1364924,0.8022406,1.0414065,0.8527013,0.10764573
1.1362098,0.8059346,1.064231,0.8641169,0.092553385
1.1362544,0.8097119,1.1079744,0.8760677,0.07213082
1.1364201,0.8136462,1.1411905,0.9219051,0.108363956
1.1365428,0.8176839,1.1710899,0.9681989,0.15442885
1.1364529,0.821673,1.1816051,1.034831,0.21788777
1.1362112,0.82562333,1.1703341,1.0669514,0.24372856
1.1361152,0.8293712,1.135772,1.0463607,0.21698979
1.1361384,0.83324605,1.0966489,1.0528964,0.22317189
1.1361653,0.8370946,1.0333371,0.9832621,0.17871365
1.1361926,0.84071684,1.0277885,0.94826216,0.15270045
1.1360948,0.8445001,1.0671049,0.97852385,0.15073806
1.1360898,0.84831667,1.1012077,0.9557136,0.11291973
1.1361947,0.8522028,1.1435293,0.945886,0.09396992
1.1362941,0.8562057,1.147965,0.9674573,0.11186208
1.1363151,0.86006457,1.1578493,0.9507586,0.09321548
1.1361587,0.8640663,1.1552277,0.92836696,0.06706862
1.1362282,0.8679161,1.1532493,0.9035822,0.039519463
1.1363344,0.87168175,1.1409914,0.91055954,0.039155718
1.136253,0.87563694,1.1372566,0.9408212,0.06519196
1.1363722,0.8793369,1.1357622,1.0045198,0.12518442
1.136337,0.88320565,1.1123682,1.0073259,0.12641336
1.1364216,0.8870882,1.1101588,1.0302005,0.1455021
1.1364268,0.891088,1.1445228,1.0626715,0.17177443
1.1364189,0.89514375,1.1596364,1.0933688,0.19958007
1.1364805,0.8990706,1.1581857,1.090655,0.19280997
1.1364684,0.9029678,1.1660476,1.0878546,0.18723798
1.136718,0.90695304,1.1552927,1.107709,0.20161349
1.1368171,0.91093564,1.1687903,1.079579,0.17164752
1.1367462,0.9150934,1.1527439,1.0526966,0.13853
1.1367227,0.91916263,1.1021061,0.98463535,0.074060686
1.1367269,0.92322904,1.0765774,0.94688857,0.064635344
1.1368645,0.9272191,1.1150585,0.9601507,0.039496757
1.1360282,0.9315297,1.1681231,1.012387,0.08699422
1.1360664,0.93571556,1.1674213,1.0484222,0.11698684
1.1360052,0.9396465,1.154242,1.1158819,0.1771765
1.1366729,0.9434944,1.1294523,1.1028615,0.15953064
1.136077,0.94764304,1.1192626,1.1115286,0.16474591
1.1361281,0.9517287,1.1116836,1.0526743,0.103863105
1.1360757,0.95593643,1.0941763,1.0294442,0.084610626
1.13601,0.9599707,1.0745509,0.9971751,0.071842864
1.1360369,0.9639816,1.0572952,0.98933476,0.08272262
1.1362196,0.967895,1.0655136,0.99352807,0.075209014
1.1364195,0.9718512,1.095839,1.0174528,0.0610433
1.1363702,0.9759515,1.0985336,1.0104651,0.051213246
1.1362957,0.9800667,1.1155943,1.0349139,0.0586239
1.1360395,0.9840783,1.1170019,1.0570343,0.07539896
1.1360502,0.9879915,1.123415,1.0978825,0.11061501
1.1362221,0.9918145,1.1422433,1.1275998,0.13591878
1.1361806,0.99587256,1.1514401,1.1612467,0.16607663
1.1361414,0.99984443,1.1252177,1.1620404,0.16256335
1.1358876,1.0039122,1.0923764,1.0959474,0.101802275
1.1357956,1.007773,1.1000853,1.0385627,0.047151122
1.1356604,1.0116774,1.1108999,0.9988159,0.027901605
1.1356398,1.0157847,1.1500385,1.013563,0.014569089
1.1357064,1.0195451,1.1577001,1.0261654,0.022968419
1.1356386,1.0235561,1.1293516,1.022373,0.0063973395
1.1356713,1.027529,1.1188921,1.0549223,0.032123763
1.1356128,1.0313952,1.0821124,1.0265113,0.05372287
1.1355666,1.0356349,1.0640112,1.0153943,0.07436297
1.1354886,1.0395437,1.050599,0.9849757,0.10091543
1.1354264,1.043673,1.0311295,0.9736626,0.12561572
1.135514,1.0477378,1.0474145,0.98537946,0.10793556
1.1356831,1.0518341,1.0731505,1.0159432,0.072100475
1.1357263,1.0560452,1.0885907,0.9775955,0.091521114
1.135659,1.0599217,1.0983236,0.95013815,0.115958475
1.1355152,1.0640255,1.109917,0.94926786,0.117578
1.135472,1.0680242,1.113399,0.9366047,0.13326026
1.1355517,1.0721928,1.1176621,0.93959624,0.13379793
1.1355708,1.0763068,1.1083705,0.9338123,0.14506735
1.135803,1.0803353,1.1162622,0.912465,0.16900377
1.1358005,1.0842853,1.0986645,0.8743204,0.21322365
1.1358664,1.088182,1.0994915,0.8501778,0.24076775
1.1358336,1.0922217,1.113035,0.8794222,0.21401735
1.1356609,1.0961088,1.1534451,0.961515,0.13576365
1.1356574,1.1000638,1.1828686,1.0405611,0.075957015
1.1356809,1.1040033,1.1679834,1.0853962,0.037278373
1.135743,1.1078153,1.1629765,1.1275444,0.033628877
1.1356434,1.1116642,1.1562958,1.1362678,0.03212257
1.1356065,1.1155695,1.1593101,1.1257159,0.02578388
