y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.33504793,0.02529574,-0.37688977,0.010059001,0.044529736
-0.335104,0.02111207,-0.35983497,0.016580122,0.02514279
-0.33517507,0.01713437,-0.34797418,0.020986246,0.013366161
-0.33529332,0.01301398,-0.32523674,0.015637623,0.01039319
-0.3357333,0.00898293,-0.32287353,0.0005320329,0.015388018
-0.33586308,0.00571807,-0.33818105,-0.020310136,0.026131215
-0.3362237,0.00139659,-0.34457105,-0.05128546,0.05333926
-0.336347,-0.00252087,-0.34170043,-0.044140175,0.04196219
-0.33644605,-0.00680539,-0.33147162,-0.061081246,0.054503337
-0.3366694,-0.01080358,-0.33455598,-0.066011585,0.05524844
-0.3369158,-0.01456085,-0.33281636,-0.07154283,0.05712925
-0.33723658,-0.01869128,-0.3459099,-0.057364516,0.039633896
-0.33736932,-0.0225058,-0.3475255,-0.033189453,0.01474071
-0.3375839,-0.02637137,-0.3454675,-0.02150075,0.009266834
-0.3376619,-0.0304211,-0.36167446,-0.015861427,0.028081797
-0.33784896,-0.03409017,-0.34993175,0.009275021,0.045017034
-0.3380098,-0.03827059,-0.32192737,-0.0055499803,0.036459334
-0.3382904,-0.04226227,-0.31252748,0.016765164,0.0644047
-0.3380183,-0.04553975,-0.31594566,0.021508953,0.070588455
-0.33825928,-0.04920057,-0.3264169,-0.008340603,0.042541493
-0.33835754,-0.05295585,-0.35236728,-0.017232051,0.03837268
-0.33835405,-0.05767118,-0.36097884,-0.047992118,0.02460824
-0.3387061,-0.06171169,-0.3550347,-0.07700634,0.022372965
-0.33883902,-0.06559593,-0.35458928,-0.09955159,0.0374307
-0.33907327,-0.06962579,-0.34512752,-0.101723045,0.03266325
-0.3391683,-0.07340805,-0.34438214,-0.11576985,0.042681444
-0.3393971,-0.07752068,-0.3507148,-0.124873504,0.04868655
-0.33961838,-0.0815974,-0.3601898,-0.115290865,0.039476987
-0.33974972,-0.08548226,-0.356502,-0.09856354,0.021254608
-0.33987132,-0.08964224,-0.3636508,-0.08845076,0.023809312
-0.33986375,-0.09346946,-0.35641405,-0.07622169,0.023903936
-0.3399897,-0.09771631,-0.34823537,-0.07259623,0.02643879
-0.3400928,-0.10194613,-0.35396168,-0.099246934,0.01412909
-0.34030485,-0.10526844,-0.33926624,-0.090726264,0.01457922
-0.34023154,-0.10953828,-0.33392012,-0.09541369,0.01547055
-0.34009877,-0.11387481,-0.33416897,-0.09039694,0.024215134
-0.34003127,-0.11796918,-0.34329537,-0.09887996,0.019366272
-0.3402382,-0.122,-0.35741445,-0.11280729,0.01948151
-0.34038007,-0.12587304,-0.35762078,-0.10858238,0.024417391
-0.34027168,-0.13007481,-0.3704566,-0.11596446,0.03332014
-0.3402125,-0.13405025,-0.36103952,-0.11766322,0.026500938
-0.3400695,-0.13811417,-0.35131878,-0.12724565,0.01564196
-0.34014103,-0.14231956,-0.35320315,-0.12601991,0.020887736
-0.3400499,-0.14609382,-0.34824342,-0.13156395,0.016680853
-0.34023976,-0.15021107,-0.3445235,-0.12397322,0.026585236
-0.34004924,-0.15413488,-0.34481868,-0.11914335,0.03531508
-0.34010354,-0.1582297,-0.34404373,-0.12656622,0.031907696
-0.3400671,-0.1623404,-0.35588944,-0.14524367,0.02329474
-0.34016833,-0.16615927,-0.36705458,-0.15852408,0.027949361
-0.34026563,-0.17026629,-0.37513137,-0.17606927,0.035345357
-0.3403696,-0.17411716,-0.38614523,-0.18902898,0.048143223
-0.34049574,-0.1781937,-0.38125342,-0.18597947,0.041494664
-0.3407248,-0.18233168,-0.3622608,-0.18148921,0.021552466
-0.34095094,-0.18556193,-0.35211882,-0.19786255,0.01661406
-0.3412362,-0.18954611,-0.34860203,-0.19730763,0.010700308
-0.34132782,-0.19330454,-0.3495177,-0.19708423,0.009019996
-0.3414905,-0.19730303,-0.34765458,-0.20371449,0.008893969
-0.34170747,-0.20160528,-0.35013276,-0.19197652,0.012794475
-0.34194922,-0.20525527,-0.34771568,-0.17804681,0.027812809
-0.34215382,-0.20935693,-0.34031278,-0.16847321,0.04092515
-0.34224546,-0.2131799,-0.34919477,-0.1737364,0.040051006
-0.342425,-0.21719009,-0.3476963,-0.16282159,0.05462344
-0.3426021,-0.22143248,-0.34192032,-0.16076897,0.060667336
-0.34284097,-0.22533084,-0.34180692,-0.16663444,0.058705512
-0.34294486,-0.22952493,-0.33915865,-0.20300157,0.02679223
-0.34302232,-0.23356052,-0.34450278,-0.22264546,0.011014999
-0.34282413,-0.23766439,-0.36156222,-0.25320616,0.024344668
-0.3429957,-0.24236012,-0.3605422,-0.26675218,0.03004751
-0.34335855,-0.24586502,-0.35650152,-0.26042792,0.019616727
-0.343761,-0.24988636,-0.35102925,-0.25493437,0.008849284
-0.3440541,-0.2537409,-0.36184043,-0.26184386,0.019545106
-0.343924,-0.2576437,-0.36802295,-0.24972026,0.025368107
-0.34389755,-0.26191306,-0.3668067,-0.2766801,0.027256086
-0.34390956,-0.26581308,-0.362557,-0.28094876,0.024016982
-0.34417623,-0.26966605,-0.37020105,-0.28429237,0.029853316
-0.34446508,-0.27328113,-0.3670892,-0.27454457,0.022659387
-0.34486145,-0.2768262,-0.35710686,-0.28247106,0.013483866
-0.3450516,-0.2809625,-0.34879112,-0.2919461,0.011602756
-0.34504473,-0.28491938,-0.3417962,-0.308083,0.0233903
-0.34494698,-0.28890654,-0.33762747,-0.31429127,0.026418922
-0.3448643,-0.29272005,-0.33550376,-0.31261322,0.021985408
-0.3451136,-0.29629543,-0.3278625,-0.29659405,0.01725369
-0.34542692,-0.30007887,-0.32294,-0.28946695,0.02486513
-0.34573537,-0.30355346,-0.32378626,-0.28683302,0.027592331
-0.34648082,-0.30796844,-0.34029877,-0.31207353,0.0074208793
-0.34632188,-0.31185964,-0.34947878,-0.30485702,0.0076813237
-0.3463653,-0.31561646,-0.3627184,-0.30963627,0.017412255
-0.34652793,-0.31950763,-0.3555537,-0.31495613,0.01010843
-0.34703222,-0.32231733,-0.35724968,-0.31671888,0.011650715
-0.34745157,-0.3258679,-0.35791144,-0.32035542,0.011823548
-0.3476336,-0.32974762,-0.35802191,-0.34144577,0.015644934
-0.34772182,-0.33333007,-0.35007492,-0.33911997,0.006249808
-0.34775096,-0.3374897,-0.3416958,-0.366432,0.029568952
-0.34778687,-0.34110692,-0.33850405,-0.3828172,0.04273077
-0.3479858,-0.34495845,-0.34167096,-0.38133115,0.036916796
-0.34825227,-0.34881324,-0.3361128,-0.38340107,0.036656305
-0.34866896,-0.35245463,-0.32877207,-0.37756622,0.032038696
-0.3487073,-0.35666072,-0.3328585,-0.37331614,0.022991018
-0.34896982,-0.36041147,-0.34234965,-0.37460932,0.015665432
-0.34891236,-0.36436236,-0.35743666,-0.37778544,0.015901033
-0.34905368,-0.3681256,-0.36511552,-0.3712417,0.016361322
-0.34935996,-0.37178165,-0.37047094,-0.3605763,0.023900488
-0.3494161,-0.37626514,-0.36971968,-0.34305143,0.038927954
-0.34945413,-0.38002446,-0.36182272,-0.33967158,0.04220589
-0.3492972,-0.38405836,-0.36328405,-0.34773928,0.038919244
-0.3492638,-0.38789853,-0.36282593,-0.35717013,0.033588186
-0.34943542,-0.39153567,-0.34874633,-0.37161762,0.019929972
-0.3498698,-0.39566883,-0.34169778,-0.38274348,0.015292041
-0.35001943,-0.39940155,-0.35481006,-0.3844241,0.015724959
-0.35030675,-0.40348688,-0.360438,-0.38985518,0.016984265
-0.3503318,-0.40731758,-0.36480513,-0.38664788,0.025233181
-0.35057348,-0.41112828,-0.37601385,-0.40283275,0.026758702
-0.35079163,-0.41521537,-0.3794525,-0.40439844,0.03063415
-0.35119802,-0.41892782,-0.38599283,-0.41931796,0.034796994
-0.35127214,-0.42286855,-0.3914688,-0.44032365,0.04382296
-0.35138732,-0.42684805,-0.3831132,-0.45048004,0.039560113
-0.35130006,-0.4306854,-0.36929306,-0.44598448,0.023618003
-0.3513305,-0.43486544,-0.35796818,-0.45869038,0.024732292
-0.35152152,-0.43858704,-0.35686654,-0.47179946,0.033639774
-0.3517235,-0.44255674,-0.3408787,-0.47132978,0.030748941
-0.3518478,-0.44671378,-0.32934582,-0.457799,0.025084276
-0.35188407,-0.45048785,-0.3266977,-0.45707867,0.02603443
-0.35187346,-0.45485112,-0.3330645,-0.46102065,0.01979495
-0.3519945,-0.45865124,-0.34540322,-0.44502294,0.0151385525
-0.3520785,-0.46270075,-0.3420715,-0.44815078,0.017659036
-0.35226378,-0.46667272,-0.34844232,-0.44263223,0.024342325
-0.3523397,-0.4703804,-0.3537296,-0.4515981,0.018833643
-0.3524971,-0.47478268,-0.35865384,-0.4705077,0.007495385
-0.35252297,-0.4786396,-0.36437863,-0.4767911,0.011998901
-0.35253036,-0.48273465,-0.3586604,-0.47667226,0.008621481
-0.35274765,-0.48686257,-0.36209607,-0.47441417,0.015567777
-0.35276744,-0.49075675,-0.36833364,-0.47200605,0.024369964
-0.35306257,-0.49507356,-0.359522,-0.4657842,0.029993188
-0.35303688,-0.4990437,-0.36239576,-0.47285232,0.027813258
-0.35315436,-0.503128,-0.36483738,-0.47779608,0.027896214
-0.3530905,-0.5073503,-0.36987025,-0.48893225,0.024915567
-0.35320523,-0.51109004,-0.37102136,-0.5017164,0.020131566
-0.35350308,-0.5153838,-0.3610779,-0.5066724,0.011544108
-0.35369852,-0.5192662,-0.3526568,-0.5195833,0.0010889035
-0.35367876,-0.52340156,-0.34548193,-0.5309478,0.011141538
-0.35370967,-0.5274806,-0.3468221,-0.538893,0.013329699
-0.3536054,-0.53129965,-0.3371898,-0.53378063,0.01660202
-0.35379732,-0.5356192,-0.32316512,-0.52574754,0.032183554
-0.3539528,-0.53933483,-0.3219992,-0.53488374,0.03226213
-0.35404176,-0.54325175,-0.33030242,-0.5449193,0.023797834
-0.35406983,-0.5473731,-0.3431514,-0.5425584,0.011932898
-0.3539975,-0.5511872,-0.3665964,-0.54900837,0.012785918
-0.3540145,-0.5553833,-0.3791048,-0.5437671,0.027648875
-0.35403946,-0.5592287,-0.373385,-0.5348625,0.03111209
-0.3543153,-0.5633635,-0.37254846,-0.54573524,0.025361449
-0.35435173,-0.56750107,-0.3650133,-0.5493724,0.021031372
-0.35438544,-0.571454,-0.34695435,-0.5713415,0.007431941
-0.35461938,-0.57558554,-0.34086293,-0.56692195,0.016257241
-0.35468057,-0.57962006,-0.34160656,-0.5518025,0.030736716
-0.35470417,-0.583532,-0.3436308,-0.5599584,0.026044833
-0.35491064,-0.5876595,-0.3429479,-0.5670349,0.023842826
-0.35485387,-0.5914714,-0.33546844,-0.582016,0.021568473
-0.35539645,-0.5963059,-0.3378935,-0.58816874,0.019302
-0.3554329,-0.60040313,-0.34409806,-0.59324527,0.013405727
-0.3555959,-0.60415274,-0.35107568,-0.5995868,0.006424968
-0.35572445,-0.608059,-0.33819187,-0.573453,0.038793884
-0.35586572,-0.61186725,-0.3335774,-0.58586437,0.03424791
-0.3561405,-0.616162,-0.34556374,-0.59261465,0.025813669
-0.35632437,-0.6202063,-0.3564994,-0.59826887,0.021938128
-0.35646132,-0.6240898,-0.35761175,-0.6052073,0.018917466
-0.35653362,-0.6281146,-0.3618182,-0.6301872,0.005676492
-0.35649216,-0.63131046,-0.36059135,-0.64385,0.013192576
-0.3567658,-0.6356426,-0.35765672,-0.6423491,0.006765452
-0.3568866,-0.6394333,-0.36204374,-0.65291375,0.014433225
-0.35699287,-0.6433821,-0.37110382,-0.6584971,0.020678077
-0.35714442,-0.6474065,-0.37157482,-0.6620692,0.020572575
-0.3567963,-0.6507514,-0.35851532,-0.6517176,0.0019719487
-0.35681173,-0.6550402,-0.35449052,-0.65307534,0.0030411733
-0.35686582,-0.65901446,-0.35973763,-0.6478249,0.0115522295
-0.35695234,-0.6627481,-0.35428232,-0.6411525,0.021760028
-0.3570816,-0.6665803,-0.3474438,-0.6309453,0.03691531
-0.35690305,-0.66874826,-0.3441743,-0.62872,0.04200338
-0.35711896,-0.67307657,-0.34618616,-0.644137,0.030935796
-0.3572506,-0.67656,-0.3445018,-0.62895095,0.04928643
-0.3572662,-0.6804737,-0.3426236,-0.6403233,0.042737108
-0.35760656,-0.6839092,-0.34663934,-0.6540708,0.031790078
-0.3577563,-0.68753517,-0.34967402,-0.67326736,0.016397964
-0.3580526,-0.6917786,-0.34573126,-0.68597865,0.013618192
-0.3583124,-0.69561833,-0.34443203,-0.69777226,0.0140464995
-0.35765284,-0.7023428,-0.33628964,-0.6994231,0.021561798
-0.35774198,-0.70660883,-0.33694616,-0.7094346,0.020986933
-0.3577566,-0.710317,-0.34013698,-0.7033006,0.01896528
-0.35797134,-0.71433944,-0.33909807,-0.6939985,0.027748035
-0.35823426,-0.71817803,-0.33224404,-0.68778455,0.03999069
-0.3584931,-0.7220114,-0.3356425,-0.68674797,0.042019743
-0.35852048,-0.72582555,-0.33554357,-0.6879085,0.04433557
-0.3585944,-0.72959477,-0.33649886,-0.69699615,0.03938124
-0.35891077,-0.73364055,-0.34518903,-0.7070831,0.029892875
-0.35918668,-0.7373444,-0.35368603,-0.7157012,0.022331223
-0.35940766,-0.74115014,-0.3637534,-0.7331866,0.009072124
-0.3595073,-0.74502325,-0.36243996,-0.72817266,0.017103886
-0.3594914,-0.74871856,-0.36663747,-0.7348075,0.015639182
-0.35968387,-0.7526758,-0.36174828,-0.73909354,0.0137382215
-0.35980165,-0.7564755,-0.36264855,-0.73289675,0.023750009
-0.3600811,-0.7600573,-0.36889657,-0.73069024,0.03066162
-0.36026043,-0.7639393,-0.36498725,-0.7333916,0.03091128
-0.36007872,-0.7674098,-0.36964092,-0.73551685,0.033295587
-0.3600903,-0.7715644,-0.36628798,-0.7433859,0.028852034
-0.36019257,-0.77552176,-0.35839093,-0.75506055,0.020540368
-0.360293,-0.7791992,-0.3647509,-0.78334874,0.006090288
-0.36051214,-0.78301257,-0.3601087,-0.781469,0.0015954318
-0.36069658,-0.7866639,-0.35065928,-0.7888212,0.010266525
-0.36083212,-0.790623,-0.35270685,-0.7995204,0.012049198
-0.3610411,-0.79476154,-0.35171002,-0.7894573,0.0107333
-0.36121267,-0.7985413,-0.35144848,-0.7925935,0.011433117
-0.3614266,-0.80269253,-0.35020715,-0.78506565,0.020894565
-0.36163843,-0.80632883,-0.3531733,-0.7896217,0.018729296
-0.3618921,-0.8102812,-0.3554764,-0.79540235,0.016203145
-0.36221853,-0.8142464,-0.34941435,-0.7807988,0.03581467
-0.36237577,-0.81780505,-0.3565886,-0.78067756,0.03757582
-0.36250603,-0.82178926,-0.35891283,-0.79011875,0.031873696
-0.36245024,-0.8254866,-0.3513651,-0.7941948,0.03319723
-0.36247912,-0.8296439,-0.35623002,-0.8026127,0.027744118
-0.36271882,-0.8336349,-0.34951812,-0.81957424,0.019286294
-0.3628508,-0.8374781,-0.35890698,-0.8194392,0.018465007
-0.3629636,-0.8414107,-0.35773706,-0.81384015,0.028061567
-0.36304015,-0.845126,-0.35180354,-0.7954309,0.0509496
-0.36304557,-0.8490191,-0.35011044,-0.7900787,0.060343098
-0.36363122,-0.85289323,-0.35049292,-0.789881,0.06436736
-0.36367843,-0.8565472,-0.34872594,-0.81110203,0.047841802
-0.36388928,-0.8604763,-0.35003924,-0.84061414,0.02421424
-0.3640208,-0.86409825,-0.3552364,-0.8603519,0.00954989
-0.36407965,-0.8681459,-0.3445,-0.87545496,0.02089941
-0.36421844,-0.87222236,-0.3358255,-0.8859801,0.03155052
-0.36400303,-0.876216,-0.32826003,-0.88463545,0.036721237
-0.36439186,-0.88005656,-0.33306858,-0.88105035,0.031339046
-0.36426672,-0.8841477,-0.34021604,-0.8665557,0.029797891
-0.3643283,-0.88814205,-0.33926815,-0.8678773,0.032228414
-0.3649329,-0.8920542,-0.34404576,-0.85652703,0.041212283
-0.36457562,-0.8961296,-0.3541081,-0.88160485,0.017903568
-0.3645971,-0.9001662,-0.35823137,-0.87659425,0.024416396
-0.36503115,-0.90351754,-0.35769415,-0.88251925,0.022243205
-0.365243,-0.90529084,-0.36401767,-0.89361805,0.011736931
-0.3651623,-0.91036695,-0.36598358,-0.9003572,0.0100434
-0.36523512,-0.91401356,-0.3689021,-0.91520023,0.0038541965
-0.36525863,-0.91824484,-0.36208478,-0.9117689,0.0072118645
-0.3652489,-0.92212963,-0.36480308,-0.9141082,0.008033793
-0.3653867,-0.9259768,-0.36514595,-0.90808696,0.017891476
-0.36563534,-0.93015283,-0.36681497,-0.91017807,0.02000957
-0.36571237,-0.93389267,-0.36608958,-0.90016633,0.033728443
-0.3658204,-0.93801296,-0.3696324,-0.91232026,0.025973951
-0.3658101,-0.9417655,-0.36716473,-0.90447813,0.037311953
-0.36580074,-0.94572693,-0.35485053,-0.9056592,0.041537095
-0.3659768,-0.94988877,-0.34530267,-0.9085007,0.046264395
-0.36610335,-0.95377505,-0.33931243,-0.9148558,0.047248945
-0.36591077,-0.95679694,-0.33720717,-0.92477304,0.043004967
-0.36604774,-0.96065855,-0.33963558,-0.93546695,0.03649958
-0.36609092,-0.96458304,-0.34983018,-0.94889784,0.02259286
-0.36623096,-0.9689819,-0.34662327,-0.9509198,0.026658988
-0.36630914,-0.9727366,-0.35477707,-0.9738616,0.01158681
-0.3664149,-0.9767896,-0.35506073,-0.98220325,0.012578751
-0.36653867,-0.98069,-0.35632572,-0.9951204,0.01767883
-0.36664686,-0.984634,-0.35424823,-1.0023221,0.021600805
-0.36674646,-0.9888593,-0.35893753,-1.0082264,0.02088214
-0.36678034,-0.9927867,-0.36348748,-1.0414128,0.04873749
-0.3667917,-0.9967507,-0.3713166,-1.0415486,0.045025844
-0.3668741,-1.0006745,-0.3698976,-1.0410676,0.040506113
-0.36699286,-1.0046066,-0.373151,-1.0238858,0.02023887
-0.36714935,-1.0087168,-0.37174943,-1.0101265,0.004811219
-0.3671799,-1.0124743,-0.36342233,-1.0054151,0.007996989
-0.36711374,-1.0164132,-0.36471957,-1.0111934,0.0057426943
-0.36720163,-1.02024,-0.36663315,-1.000025,0.020222908
-0.36732674,-1.0241066,-0.37265256,-1.0144385,0.01103797
-0.366995,-1.0292318,-0.38111487,-1.0141654,0.020648645
-0.367083,-1.0328221,-0.38041332,-1.010366,0.026114684
-0.36782047,-1.0359294,-0.3778318,-1.0283287,0.0125697395
-0.36775598,-1.039762,-0.37644958,-1.0288128,0.013980878
-0.36733094,-1.0446597,-0.37977147,-1.031491,0.018115776
-0.36756516,-1.0489746,-0.3735957,-1.0284703,0.021372791
-0.3676496,-1.052734,-0.3761986,-1.0272753,0.026855726
-0.36786723,-1.0565215,-0.36981684,-1.0463104,0.010395564
-0.36793423,-1.0602111,-0.35743314,-1.0581113,0.010708958
-0.3681013,-1.0639458,-0.35865182,-1.0637331,0.0094518745
-0.36817634,-1.0682797,-0.3656583,-1.0757232,0.007857804
-0.36875758,-1.0713893,-0.3731475,-1.0756884,0.006144356
-0.3682513,-1.0761424,-0.37635586,-1.086843,0.013423353
-0.36825722,-1.0800009,-0.38233492,-1.0799747,0.014077717
-0.36770254,-1.0826633,-0.37881047,-1.0640905,0.021641051
-0.36799946,-1.0868078,-0.370581,-1.0733657,0.013687803
-0.36824974,-1.090485,-0.3693627,-1.1022472,0.0118148
-0.36829755,-1.0943409,-0.37562737,-1.1036329,0.011835019
-0.36815968,-1.0983258,-0.37497008,-1.097141,0.0069126915
-0.36821762,-1.1020343,-0.3848198,-1.0942003,0.018357707
-0.3684684,-1.1059666,-0.39110965,-1.0969293,0.024378225
-0.36887726,-1.1097144,-0.4019447,-1.1026092,0.033822175
-0.36932045,-1.1137139,-0.40695733,-1.098927,0.04043742
-0.36935586,-1.1175731,-0.39945656,-1.115453,0.030175276
-0.36939865,-1.1214168,-0.39147675,-1.1338811,0.025353516
-0.36951223,-1.1247276,-0.39737934,-1.1438723,0.033809666
-0.36996928,-1.128846,-0.40532947,-1.1470885,0.039788578
-0.3702463,-1.1326165,-0.39905888,-1.1533394,0.035490878
-0.37036243,-1.1366371,-0.38921222,-1.1460793,0.021082455
-0.37048718,-1.1403794,-0.3772784,-1.1378653,0.0072416347
-0.37067974,-1.1444732,-0.3676656,-1.1276684,0.017072987
-0.37084103,-1.1482846,-0.35456055,-1.1095214,0.042043272
-0.37104052,-1.152021,-0.35195804,-1.112776,0.043638423
-0.3710743,-1.1558949,-0.35414243,-1.11213,0.046925988
-0.3711109,-1.1596546,-0.3546247,-1.120793,0.042213995
-0.37108612,-1.1639107,-0.35718596,-1.1489483,0.020422755
-0.3713676,-1.167641,-0.35732222,-1.158212,0.016916879
-0.37147835,-1.1712669,-0.35022047,-1.1681323,0.021487745
-0.37177017,-1.1751754,-0.34858543,-1.1616108,0.02686132
-0.37191737,-1.1788102,-0.35214987,-1.1665722,0.023249153
-0.37209287,-1.1829695,-0.35290536,-1.1652806,0.026097061
-0.3721529,-1.1868222,-0.34613478,-1.1632962,0.035077237
-0.3721823,-1.1905507,-0.34563538,-1.1719135,0.032435838
-0.3722959,-1.1944649,-0.3509424,-1.1683736,0.033715416
-0.37241635,-1.1980909,-0.358354,-1.1629815,0.03782089
-0.3727979,-1.202198,-0.3685599,-1.1610243,0.04139123
-0.37280306,-1.2060465,-0.37426937,-1.1693882,0.0366876
-0.37301055,-1.2098562,-0.3782959,-1.1905345,0.020031532
-0.3729661,-1.2138946,-0.37530255,-1.2020516,0.012071239
-0.37294498,-1.2176597,-0.3581573,-1.1957351,0.026445491
-0.3730062,-1.2217381,-0.34637424,-1.1930329,0.039156757
-0.3732162,-1.2257707,-0.35062054,-1.1985371,0.035386913
-0.37328613,-1.2295325,-0.35534677,-1.2128386,0.024505194
-0.37341198,-1.2337154,-0.3640688,-1.2194915,0.017018085
-0.3733588,-1.2374616,-0.37310487,-1.2209039,0.01655964
-0.37346834,-1.241535,-0.37236464,-1.2357593,0.0058802
-0.3736065,-1.2454005,-0.3676793,-1.2295101,0.016959926
-0.37374613,-1.2492517,-0.36183834,-1.2246413,0.027339846
-0.37381676,-1.2533178,-0.35181504,-1.2092388,0.049264994
-0.37384707,-1.256994,-0.35869884,-1.2380399,0.024263734
-0.3738475,-1.2611789,-0.36048263,-1.2524693,0.015952313
-0.37397724,-1.2651113,-0.3614727,-1.2562226,0.015341874
-0.3740046,-1.2690561,-0.36521244,-1.2756553,0.010993243
-0.37408677,-1.273106,-0.3821372,-1.2891212,0.017924713
-0.37396574,-1.2768219,-0.37620836,-1.2850071,0.008486929
-0.37397513,-1.2808558,-0.37927973,-1.2857137,0.0071929134
-0.3739724,-1.2849123,-0.382863,-1.2838995,0.008948102
-0.37388453,-1.2887572,-0.37875438,-1.2829852,0.00755191
-0.37391627,-1.2927462,-0.3893228,-1.2884872,0.015984362
-0.37388563,-1.2963814,-0.3984571,-1.2885787,0.02578058
-0.37399644,-1.3004726,-0.39650857,-1.2927155,0.0238111
-0.3740656,-1.3043292,-0.39006427,-1.2871597,0.023468023
-0.37399033,-1.308178,-0.3851117,-1.2795227,0.030737769
-0.37396947,-1.3122089,-0.3839054,-1.2891233,0.025132999
-0.37392363,-1.315872,-0.3684658,-1.2975266,0.019140007
-0.3740099,-1.3198794,-0.37083477,-1.3156608,0.005279954
-0.37406525,-1.3236073,-0.37331617,-1.311927,0.01170436
-0.37398142,-1.3275349,-0.3654274,-1.3075042,0.021780761
-0.37397423,-1.3315059,-0.35499996,-1.2898165,0.045804244
-0.37391785,-1.335157,-0.34276712,-1.293836,0.051747426
-0.37403226,-1.3393333,-0.3527014,-1.3172405,0.030709907
-0.37417552,-1.3433148,-0.3634169,-1.3408968,0.011026967
-0.37429526,-1.3472263,-0.36808622,-1.3631587,0.01709956
-0.37430406,-1.3512591,-0.36841482,-1.3642638,0.014276004
-0.37429562,-1.3550136,-0.3720767,-1.3578429,0.0035956465
-0.374284,-1.3592427,-0.38159734,-1.3634117,0.00841816
-0.37448844,-1.3633564,-0.39300993,-1.3551142,0.020272598
-0.37459427,-1.3670986,-0.3955499,-1.3474389,0.028733943
-0.37469506,-1.3712379,-0.38656813,-1.3310657,0.041890055
-0.37470174,-1.3750495,-0.37066847,-1.3378236,0.0374437
-0.37479067,-1.3792642,-0.3764018,-1.3327078,0.04658434
-0.3748197,-1.3832569,-0.3812486,-1.3501406,0.033734594
-0.3747986,-1.3871615,-0.38907325,-1.354335,0.035795916
-0.37488887,-1.3912005,-0.38932675,-1.3754017,0.021402216
-0.374948,-1.3950088,-0.38284215,-1.3868928,0.011321983
-0.3750843,-1.3990973,-0.37131253,-1.3802266,0.019243963
-0.3750944,-1.4030354,-0.36802837,-1.3736678,0.030205676
-0.37518954,-1.406834,-0.38506448,-1.3998725,0.012082071
-0.3751896,-1.4107419,-0.3958092,-1.422817,0.023895087
-0.37534818,-1.4146972,-0.39639258,-1.416341,0.021108503
-0.3754941,-1.4188085,-0.4020326,-1.4147617,0.026845291
-0.375692,-1.4228079,-0.3942665,-1.4136126,0.020725954
-0.37590054,-1.426906,-0.3848584,-1.4282379,0.009056342
-0.3760158,-1.4310321,-0.39146018,-1.4377737,0.016851654
-0.37604305,-1.4349272,-0.38730848,-1.4386517,0.011865134
-0.3762053,-1.4391261,-0.37463683,-1.4452161,0.006288663
-0.37641013,-1.4424644,-0.37637597,-1.4302084,0.012255955
-0.3765298,-1.4462202,-0.3746944,-1.4443288,0.0026355288
-0.37755406,-1.4495144,-0.389327,-1.4433539,0.013287349
-0.37761033,-1.4531776,-0.38807684,-1.4252597,0.029815348
-0.37773535,-1.4573355,-0.3851908,-1.4348238,0.023714164
-0.3779036,-1.4609133,-0.3832929,-1.4630729,0.005805897
-0.3779162,-1.464759,-0.38350952,-1.4617386,0.0063567436
-0.37795907,-1.4687353,-0.3912683,-1.4852436,0.021205124
-0.3780278,-1.4723676,-0.3984154,-1.4890902,0.0263685
-0.37822703,-1.4763681,-0.39940202,-1.4776571,0.021214195
-0.37841216,-1.4803028,-0.4007275,-1.4877644,0.023529762
-0.37840432,-1.4842402,-0.3888453,-1.493551,0.013989487
-0.37844634,-1.488284,-0.38385767,-1.4886065,0.005420926
-0.37836227,-1.4920062,-0.38951918,-1.4919071,0.011157356
-0.37863854,-1.4960413,-0.372477,-1.4845741,0.013017745
-0.3789307,-1.4999305,-0.37142354,-1.4965456,0.008234993
-0.3790117,-1.5037935,-0.3691813,-1.4837909,0.022287678
-0.37892988,-1.5077423,-0.3621797,-1.4862204,0.027272
-0.37882903,-1.5114479,-0.36119378,-1.4850668,0.031732734
-0.37888908,-1.5154482,-0.35928965,-1.49669,0.027129453
-0.3790896,-1.5194242,-0.36188805,-1.5218687,0.017374368
-0.37916848,-1.5232452,-0.38681257,-1.547055,0.025006762
-0.37909928,-1.5271331,-0.39379144,-1.5461206,0.024008041
-0.3791181,-1.5308267,-0.39744538,-1.5354867,0.01891043
-0.37909615,-1.5348761,-0.40003967,-1.5256749,0.02287559
-0.37931532,-1.5388466,-0.40121716,-1.4889145,0.054524377
-0.37928224,-1.5426463,-0.3932606,-1.519316,0.027197408
-0.37928763,-1.5466498,-0.37547898,-1.5454726,0.003986424
-0.37917084,-1.5503573,-0.36665112,-1.5672879,0.021056779
-0.37915066,-1.5543354,-0.36758405,-1.5699589,0.019439198
-0.3792536,-1.5582937,-0.3854921,-1.589422,0.031747267
-0.37929744,-1.5621891,-0.3881445,-1.5906385,0.029793283
-0.3794069,-1.5661236,-0.3641587,-1.56177,0.015857555
-0.37950218,-1.5697579,-0.3589447,-1.5649312,0.021116514
-0.37955382,-1.5737025,-0.3578521,-1.5604296,0.025438832
-0.3794816,-1.5781112,-0.35683745,-1.5682952,0.024680166
-0.379331,-1.5822026,-0.35957897,-1.5576063,0.031545464
-0.37920725,-1.5861436,-0.35254776,-1.5686377,0.031893328
-0.37922287,-1.5900533,-0.3475631,-1.5679245,0.03862676
