y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.427653,0.00146579,-0.45881552,-0.019049108,0.037309013
-0.42774627,-0.00224888,-0.42385098,0.018162891,0.020780126
-0.42779177,-0.00622488,-0.45297867,-0.023604877,0.030601373
-0.42779377,-0.00990424,-0.42901945,0.04511606,0.05503395
-0.42779523,-0.01400661,-0.44117656,0.0044300854,0.022780953
-0.4278289,-0.01780394,-0.46412206,-0.022199392,0.036558345
-0.42789498,-0.02173984,-0.45526195,-0.027783997,0.028026463
-0.42808175,-0.02584953,-0.46060967,-0.028727576,0.032655
-0.42801523,-0.02971086,-0.45784193,-0.030029468,0.029828403
-0.42815417,-0.03396842,-0.4415418,-0.036498107,0.013624526
-0.42823604,-0.0378915,-0.41711593,-0.05140266,0.017498808
-0.42819974,-0.0418679,-0.41384226,-0.030008554,0.018622063
-0.42839268,-0.04608475,-0.41479492,-0.029304892,0.021597747
-0.4285202,-0.05006373,-0.40430757,-0.025069967,0.03479856
-0.42874524,-0.05428655,-0.40636265,-0.04375963,0.024734516
-0.4289246,-0.05815343,-0.40785092,-0.05837699,0.021074856
-0.42901745,-0.06213449,-0.4173971,-0.07498382,0.017324481
-0.42915145,-0.06633426,-0.42398894,-0.08841385,0.022675088
-0.4290515,-0.07038694,-0.41350532,-0.09539001,0.029442094
-0.42918932,-0.07457956,-0.41862786,-0.09425819,0.022333674
-0.42914748,-0.07833503,-0.42845726,-0.09698747,0.018665206
-0.42936146,-0.08211563,-0.4221634,-0.09441964,0.014254857
-0.42943248,-0.08607288,-0.43346167,-0.0907401,0.0061658164
-0.42954007,-0.08991698,-0.43609005,-0.09172015,0.0067936517
-0.42953855,-0.09404782,-0.41446304,-0.08267014,0.0188871
-0.4295066,-0.09803291,-0.40653515,-0.10957225,0.025706885
-0.4294331,-0.10204011,-0.41924703,-0.12607868,0.026107641
-0.42951262,-0.10621442,-0.41555583,-0.120956555,0.020300798
-0.4296042,-0.11004524,-0.41865945,-0.11619215,0.012552774
-0.42964777,-0.11425993,-0.41712984,-0.09888168,0.019828998
-0.4297323,-0.11813603,-0.42894512,-0.087591186,0.03055499
-0.42969602,-0.1221709,-0.4313686,-0.08016458,0.042039607
-0.42984563,-0.12636964,-0.44585878,-0.084655985,0.04468165
-0.42980275,-0.13014103,-0.45377916,-0.1005514,0.038084317
-0.42983168,-0.13427973,-0.44726062,-0.11620478,0.025109189
-0.4299646,-0.13818105,-0.4134011,-0.1342564,0.017022122
-0.4299394,-0.14230932,-0.39381468,-0.13021779,0.038094614
-0.4300595,-0.14647862,-0.40079772,-0.1650774,0.03467226
-0.43004152,-0.15039907,-0.4219167,-0.17226224,0.023324037
-0.43007252,-0.15473792,-0.40565568,-0.1593947,0.024856938
-0.43015975,-0.15864109,-0.4134431,-0.14629334,0.020782527
-0.43019712,-0.16264886,-0.43303132,-0.17081527,0.00864425
-0.43041462,-0.16688745,-0.45493186,-0.17680894,0.026448647
-0.4304805,-0.1709065,-0.46323517,-0.16847669,0.032844663
-0.4305096,-0.1751116,-0.46770465,-0.17802216,0.03730876
-0.43076846,-0.17842725,-0.45607334,-0.1993496,0.032834157
-0.43080634,-0.18225218,-0.45828667,-0.20238467,0.0340659
-0.4310545,-0.18638462,-0.43931165,-0.1936424,0.010993445
-0.43121716,-0.19021758,-0.42912346,-0.17931804,0.011098813
-0.4313893,-0.19419007,-0.42956328,-0.1950471,0.0020171353
-0.43153214,-0.19785045,-0.4362873,-0.18845041,0.010534343
-0.4316186,-0.20216803,-0.42360753,-0.18593134,0.018105455
-0.43177497,-0.20631833,-0.40924466,-0.18585046,0.03043927
-0.43194228,-0.21005882,-0.42252353,-0.18394434,0.027761105
-0.43221673,-0.2140838,-0.43597308,-0.20555346,0.009320782
-0.4323371,-0.2174434,-0.43587068,-0.20397307,0.013926094
-0.4324073,-0.22143272,-0.45580643,-0.22234787,0.023417033
-0.43249235,-0.2254334,-0.45935518,-0.22983076,0.027220368
-0.43271637,-0.22888419,-0.42829958,-0.23184128,0.0053153033
-0.43297023,-0.23283671,-0.41231424,-0.20961829,0.031076761
-0.43312582,-0.23719572,-0.4120837,-0.20527811,0.038229633
-0.43315497,-0.24088793,-0.4353003,-0.20575713,0.03519624
-0.43319985,-0.24496824,-0.42697597,-0.21225365,0.03330137
-0.4332088,-0.24871963,-0.4069032,-0.20774774,0.048689626
-0.43331835,-0.25268647,-0.4051426,-0.22622679,0.038652126
-0.43360478,-0.25689203,-0.42485082,-0.26260883,0.010455311
-0.43375185,-0.26078987,-0.4500674,-0.25700265,0.016749334
-0.4337952,-0.26492167,-0.436688,-0.28250414,0.017818859
-0.43388566,-0.26879632,-0.4426276,-0.28568542,0.019017443
-0.43437788,-0.27347654,-0.44032645,-0.29056054,0.018090015
-0.4345,-0.27719238,-0.44392034,-0.28361177,0.011399617
-0.4346297,-0.28099403,-0.43809468,-0.30542445,0.024674919
-0.43462905,-0.28513166,-0.43868315,-0.28535283,0.0040601273
-0.43463558,-0.2887564,-0.44381282,-0.27042574,0.020499632
-0.43446374,-0.29263878,-0.45440233,-0.26795048,0.031734202
-0.43451044,-0.29646793,-0.45656407,-0.2822255,0.026252802
-0.434483,-0.30018905,-0.45290816,-0.3094725,0.020631753
-0.43449807,-0.30419502,-0.44973487,-0.3145923,0.018446231
-0.43436214,-0.30774343,-0.44074178,-0.32709354,0.020374654
-0.43427932,-0.31172428,-0.42552745,-0.33115602,0.021311682
-0.43426982,-0.31566173,-0.41665232,-0.33012074,0.022791209
-0.43430647,-0.31951812,-0.41171458,-0.3201061,0.022599539
-0.4344856,-0.3236961,-0.41907936,-0.2984624,0.029565064
-0.43458334,-0.3274386,-0.43452194,-0.2942155,0.03322315
-0.43455645,-0.33145866,-0.4423892,-0.32513654,0.010065828
-0.43460354,-0.3353384,-0.4492,-0.3247245,0.018047491
-0.4345773,-0.3393326,-0.42997053,-0.3046823,0.03495519
-0.434728,-0.34342825,-0.42444563,-0.30737954,0.037486486
-0.43490323,-0.34733015,-0.4093214,-0.31490666,0.041300286
-0.4349057,-0.35138974,-0.42135328,-0.34447682,0.015213701
-0.43496314,-0.35522792,-0.44318318,-0.37247378,0.01910468
-0.4349747,-0.35913765,-0.43599653,-0.35550475,0.0037738741
-0.43516737,-0.36315918,-0.4195406,-0.38055605,0.02338475
-0.43536454,-0.3670018,-0.39654416,-0.36910152,0.03887713
-0.4355592,-0.3710047,-0.4035383,-0.3718257,0.03203145
-0.43560296,-0.37488228,-0.41141373,-0.38126135,0.025016226
-0.43585262,-0.3780332,-0.41824156,-0.36532384,0.021718124
-0.43555886,-0.3819956,-0.44198927,-0.36476558,0.018390847
-0.4355991,-0.38579175,-0.43382728,-0.34659064,0.03924113
-0.43579993,-0.38993123,-0.4329369,-0.3419407,0.048075855
-0.43591958,-0.39361453,-0.43788758,-0.35570562,0.03795996
-0.43600178,-0.39742976,-0.4316021,-0.36332297,0.034389395
-0.4361035,-0.40151677,-0.44048965,-0.3870619,0.015105684
-0.43620065,-0.40535665,-0.4442953,-0.41852182,0.015454612
-0.43627155,-0.4094502,-0.4519102,-0.44054055,0.03480197
-0.4363509,-0.4131962,-0.43732464,-0.46336603,0.050179273
-0.43643686,-0.41702285,-0.42894435,-0.45289302,0.036644325
-0.4366345,-0.42111513,-0.42671332,-0.45609337,0.036358044
-0.43674773,-0.4250104,-0.43717855,-0.45670742,0.031699933
-0.43675685,-0.42912936,-0.4441892,-0.4563095,0.028177997
-0.4367629,-0.43300456,-0.4717738,-0.47219926,0.05255462
-0.43675724,-0.43702203,-0.47522599,-0.46668136,0.048574895
-0.43681088,-0.4412108,-0.46766913,-0.46011668,0.036189277
-0.43696013,-0.44524655,-0.4552433,-0.42980665,0.023930406
-0.43698132,-0.44946697,-0.45417345,-0.45817584,0.01927209
-0.43707606,-0.45347935,-0.4525687,-0.43464285,0.024389258
-0.43700767,-0.45737657,-0.4395909,-0.46010453,0.0037569732
-0.43705857,-0.4616172,-0.43652874,-0.4698305,0.008230383
-0.43709633,-0.4657214,-0.42600325,-0.49116766,0.027759122
-0.4370525,-0.46997884,-0.4089784,-0.46820563,0.02813003
-0.43708637,-0.47376794,-0.4282497,-0.47673154,0.009320406
-0.43703237,-0.47754437,-0.433859,-0.47086072,0.0073987492
-0.43714958,-0.4816361,-0.4391893,-0.49425483,0.012782511
-0.43732274,-0.48570195,-0.44788855,-0.48063445,0.011718192
-0.43734574,-0.48977584,-0.45144635,-0.49533403,0.015156542
-0.43743646,-0.49384832,-0.43710938,-0.49817222,0.0043362533
-0.4373642,-0.4978335,-0.41365874,-0.50673705,0.025322359
-0.43737915,-0.5019221,-0.40485203,-0.52176607,0.038102463
-0.4375739,-0.5057659,-0.41205904,-0.5359789,0.03954534
-0.4376149,-0.509689,-0.43085092,-0.5562507,0.04705045
-0.43777496,-0.51366776,-0.44791132,-0.5358575,0.024395293
-0.43775782,-0.51753896,-0.42445165,-0.52575326,0.015637416
-0.4378501,-0.5216271,-0.411071,-0.50789165,0.030096224
-0.43796152,-0.52542555,-0.39881122,-0.5132971,0.04098592
-0.4380709,-0.5294239,-0.41898292,-0.51231194,0.025635323
-0.43831265,-0.53340757,-0.4075589,-0.51937276,0.03380488
-0.4383912,-0.5371002,-0.40806103,-0.5419996,0.030723343
-0.4384489,-0.5412044,-0.42142987,-0.54631424,0.01776958
-0.43864575,-0.5450441,-0.43323186,-0.5712709,0.026779713
-0.43865517,-0.54900885,-0.4383878,-0.5746424,0.025634967
-0.43899795,-0.55353385,-0.45294785,-0.6167463,0.06473341
-0.439194,-0.5571671,-0.44021323,-0.60415435,0.04699829
-0.43940967,-0.56127983,-0.42937014,-0.60270834,0.042627614
-0.4394973,-0.5652843,-0.4293725,-0.5952726,0.03165137
-0.4396113,-0.56925124,-0.439353,-0.6064179,0.037167553
-0.43963823,-0.57324696,-0.44670308,-0.58895206,0.01722099
-0.43968457,-0.5770386,-0.46696776,-0.60840476,0.041571736
-0.43977183,-0.5812788,-0.4419071,-0.5987576,0.017608767
-0.43980595,-0.58534664,-0.4301588,-0.58176696,0.010289888
-0.43977138,-0.5888581,-0.43227613,-0.5847859,0.008530067
-0.43989122,-0.5929921,-0.45465428,-0.6045447,0.018745927
-0.43994886,-0.5969374,-0.4668734,-0.6373815,0.04858657
-0.439976,-0.6012915,-0.45822147,-0.6473211,0.04951387
-0.4398964,-0.60426146,-0.4496954,-0.64584893,0.04272632
-0.43995902,-0.60847306,-0.43779516,-0.63539034,0.027004115
-0.4400067,-0.6125523,-0.42667216,-0.63269746,0.024158604
-0.43984157,-0.6165874,-0.41921294,-0.6403786,0.031489067
-0.4398165,-0.6207924,-0.41536224,-0.59707433,0.034066953
-0.43988028,-0.6248133,-0.43254942,-0.6392405,0.016182868
-0.43959382,-0.6282505,-0.44802558,-0.6251358,0.008988658
-0.43965113,-0.6323518,-0.4553825,-0.6409222,0.017914439
-0.43967584,-0.6361426,-0.43865103,-0.653765,0.017652184
-0.43965238,-0.6402961,-0.44419307,-0.6386052,0.0048453086
-0.43983638,-0.6444335,-0.44564742,-0.6236489,0.021581668
-0.43991646,-0.6483726,-0.45402128,-0.6283612,0.024482656
-0.4401291,-0.6525055,-0.46186993,-0.6399487,0.025106503
-0.4402061,-0.6563063,-0.48544714,-0.6809757,0.05152987
-0.44037983,-0.6604196,-0.4692871,-0.675019,0.03238478
-0.4404806,-0.66444755,-0.44638872,-0.68182945,0.01835856
-0.4405666,-0.6683731,-0.43586618,-0.6896024,0.021743407
-0.44076556,-0.67244434,-0.4078424,-0.6681525,0.033201724
-0.44084558,-0.6762484,-0.41960895,-0.7097991,0.03970701
-0.44107094,-0.67972136,-0.42720777,-0.70277476,0.026900692
-0.4410303,-0.68385106,-0.41872638,-0.68570924,0.022381179
-0.441043,-0.6877994,-0.44800907,-0.6873957,0.0069777723
-0.441357,-0.6911113,-0.43456835,-0.69149524,0.0067994883
-0.44147652,-0.6948879,-0.431627,-0.6851968,0.013817729
-0.44169506,-0.69893694,-0.41611886,-0.671154,0.03776285
-0.4417738,-0.7028911,-0.43916902,-0.68040776,0.022633733
-0.44161105,-0.70679015,-0.41822696,-0.7015824,0.023956979
-0.44181895,-0.7107993,-0.42629004,-0.717707,0.016995989
-0.44182944,-0.7145585,-0.418496,-0.7197042,0.02389409
-0.44198528,-0.7184616,-0.42967775,-0.73234665,0.018554531
-0.44226512,-0.72227836,-0.43078768,-0.74098015,0.02194285
-0.4422531,-0.72608536,-0.43558672,-0.73428005,0.01056379
-0.442309,-0.7301106,-0.4497909,-0.7426075,0.014565408
-0.4423875,-0.7339154,-0.45265886,-0.75074184,0.019713713
-0.44241935,-0.7379645,-0.45743918,-0.74472344,0.016470535
-0.44197828,-0.74429184,-0.4685283,-0.7511161,0.027413031
-0.44188756,-0.74825215,-0.46148914,-0.7553802,0.020857405
-0.44198072,-0.7522987,-0.45265996,-0.75527537,0.011086332
-0.4418208,-0.755961,-0.4590805,-0.7662149,0.02007584
-0.44184008,-0.7597854,-0.4548121,-0.76102716,0.013031324
-0.44199294,-0.763697,-0.4359311,-0.7662513,0.0065780305
-0.44209462,-0.7674261,-0.43696114,-0.7835777,0.016947772
-0.44209272,-0.7715227,-0.44706678,-0.78226024,0.011833684
-0.4419529,-0.775168,-0.45735505,-0.79624015,0.026100984
-0.44212133,-0.7790634,-0.44875097,-0.78039145,0.0067613553
-0.4422306,-0.7830386,-0.4387404,-0.78435385,0.0037298002
-0.44232985,-0.7869265,-0.44303977,-0.7745824,0.01236452
-0.44251117,-0.79060477,-0.4355715,-0.7709705,0.020824572
-0.442541,-0.79438907,-0.43173194,-0.7776038,0.019964492
-0.44259092,-0.79845035,-0.43984532,-0.7855049,0.013233427
-0.44283542,-0.8024467,-0.43911916,-0.8077185,0.006449991
-0.442766,-0.8063346,-0.43452024,-0.7998058,0.010517501
-0.44295764,-0.8104219,-0.42439318,-0.8149267,0.019103207
-0.44305325,-0.8141259,-0.41767028,-0.8293688,0.029608142
-0.44319642,-0.8180792,-0.4391989,-0.8277156,0.010432655
-0.44328648,-0.8221486,-0.4599474,-0.8534109,0.035424802
-0.44325456,-0.8260291,-0.46178928,-0.8536623,0.033273548
-0.44329232,-0.829954,-0.46131635,-0.8190105,0.021086168
-0.4433076,-0.8336466,-0.44006518,-0.8131575,0.02074407
-0.44342053,-0.83749795,-0.42014855,-0.8216112,0.028177526
-0.44365975,-0.8415386,-0.42533,-0.8428489,0.018376512
-0.44369715,-0.8452822,-0.4361046,-0.8558506,0.013012978
-0.44379663,-0.8490961,-0.4366549,-0.85899913,0.012209591
-0.4438735,-0.85282916,-0.4260262,-0.8504203,0.018009128
-0.44397944,-0.85664195,-0.43118036,-0.8556487,0.012837566
-0.4441331,-0.8607638,-0.45118526,-0.87838936,0.018984035
-0.44414106,-0.86444795,-0.44695544,-0.8830179,0.018782003
-0.44415554,-0.8683566,-0.45191136,-0.8671373,0.007851071
-0.44423187,-0.8718748,-0.4576826,-0.87133044,0.013461753
-0.44452068,-0.87538016,-0.45655948,-0.89064467,0.019440625
-0.44474313,-0.8792526,-0.453623,-0.8906411,0.014441246
-0.44475898,-0.8832349,-0.471238,-0.90289444,0.032979302
-0.44478783,-0.8872978,-0.47558683,-0.89622164,0.032065764
-0.44481766,-0.8909066,-0.45836323,-0.89057744,0.013549571
-0.44489813,-0.89464253,-0.46098614,-0.9067012,0.020105613
-0.4450088,-0.89863694,-0.45386368,-0.9066784,0.011961331
-0.44523355,-0.90227973,-0.43802637,-0.92449594,0.023356007
-0.44526598,-0.90623504,-0.4258774,-0.9076264,0.019438446
-0.44533315,-0.91012424,-0.43463904,-0.9028286,0.01294569
-0.4452472,-0.91372645,-0.4358761,-0.9026627,0.014499111
-0.44594637,-0.9153047,-0.43689674,-0.9059377,0.013024488
-0.44538435,-0.9217102,-0.45533562,-0.9208077,0.009992102
-0.44599512,-0.9233844,-0.45798388,-0.9005604,0.025781147
-0.4461223,-0.9271146,-0.47337687,-0.9092554,0.03258472
-0.44608504,-0.9310486,-0.4655515,-0.926821,0.019920228
-0.44616702,-0.93526655,-0.45934746,-0.93101394,0.013849498
-0.44595534,-0.9395898,-0.45477772,-0.92717004,0.015234332
-0.44595563,-0.94381946,-0.46977788,-0.9347558,0.025488222
-0.44611496,-0.94760495,-0.467461,-0.9425999,0.021924958
-0.44613713,-0.95163006,-0.4629096,-0.93114173,0.026478056
-0.4462553,-0.95578957,-0.45803386,-0.9346918,0.024163006
-0.44624066,-0.9596805,-0.45827484,-0.9484402,0.016467115
-0.44631016,-0.9637654,-0.44254544,-0.9711734,0.008309748
-0.4463289,-0.96759397,-0.405259,-0.940658,0.04911501
-0.44591564,-0.9705502,-0.39018375,-0.93229324,0.067599095
-0.4458978,-0.9746134,-0.4044398,-0.96041274,0.04382264
-0.44532523,-0.97917897,-0.4219042,-0.97073317,0.024897303
-0.4457056,-0.98258513,-0.43457714,-0.9912429,0.0140996175
-0.44526285,-0.9869511,-0.4320391,-0.98941016,0.0134504335
-0.44533598,-0.990775,-0.4290274,-1.023143,0.036244463
-0.44535443,-0.9950265,-0.44565248,-1.027108,0.03208281
-0.44543916,-0.9988522,-0.44637558,-1.0270529,0.02821623
-0.44532245,-1.0028263,-0.44845694,-1.0056592,0.0042249598
-0.4452944,-1.0068538,-0.4582806,-1.0067682,0.012986465
-0.445252,-1.0106243,-0.47889984,-1.0427943,0.046552006
-0.44535235,-1.014655,-0.47571358,-1.0517473,0.04793376
-0.44536012,-1.0185794,-0.47008932,-1.032753,0.028503064
-0.4453069,-1.0226629,-0.45891136,-0.98407245,0.040918246
-0.44532886,-1.0265056,-0.445691,-0.99693036,0.029577445
-0.44514453,-1.0305475,-0.4756472,-1.0346351,0.03077534
-0.44513473,-1.0347195,-0.47428775,-1.067044,0.043529015
-0.4453438,-1.0385562,-0.4554125,-1.0457472,0.012372901
-0.4453553,-1.0426674,-0.43461758,-1.0428369,0.010739055
-0.44544306,-1.0466392,-0.43634224,-1.0332451,0.016193436
-0.445566,-1.0504521,-0.44580647,-1.0411294,0.009325864
-0.4455848,-1.0545663,-0.4696615,-1.0623014,0.025288729
-0.44564328,-1.0585587,-0.4736852,-1.0771241,0.033630706
-0.4456448,-1.0625125,-0.45469165,-1.0724181,0.01341514
-0.44589508,-1.066286,-0.452157,-1.0971158,0.031459298
-0.445994,-1.0699964,-0.4633515,-1.093169,0.028952597
-0.44630018,-1.0740325,-0.46131998,-1.0928192,0.024052722
-0.4461489,-1.0784897,-0.43909377,-1.0910854,0.01443705
-0.445694,-1.0807493,-0.4466384,-1.0832512,0.0026742716
-0.4457588,-1.0845666,-0.44932514,-1.0951815,0.011197964
-0.4458738,-1.0882982,-0.46262965,-1.1022315,0.021792093
-0.44580966,-1.0929314,-0.4725237,-1.1081239,0.03073193
-0.44598976,-1.0967505,-0.46023113,-1.1000513,0.014618883
-0.44594187,-1.100795,-0.45660794,-1.10757,0.012635902
-0.44601688,-1.1047128,-0.4476229,-1.1056324,0.0018506539
-0.4459827,-1.1084604,-0.45595205,-1.1119692,0.01056881
-0.44620532,-1.112328,-0.42732632,-1.1197456,0.020283902
-0.44647723,-1.1160616,-0.4255656,-1.1271552,0.023672024
-0.44663823,-1.1200333,-0.42534068,-1.1566882,0.04239305
-0.44681272,-1.1239146,-0.44450057,-1.1537199,0.029894851
-0.4466064,-1.127698,-0.43554908,-1.1235436,0.011811972
-0.44703946,-1.1321039,-0.4447965,-1.1467363,0.014803254
-0.44710597,-1.1358377,-0.4454042,-1.1641432,0.028356642
-0.44712842,-1.1398927,-0.45011425,-1.155555,0.01594438
-0.4472976,-1.1436102,-0.4427905,-1.1443783,0.00457207
-0.44729316,-1.1474371,-0.44562674,-1.1435151,0.004261332
-0.4473984,-1.1514534,-0.44743073,-1.1332563,0.01819709
-0.4473063,-1.1552384,-0.45365542,-1.1516653,0.007285468
-0.44734934,-1.1593463,-0.45619258,-1.1682193,0.012527283
-0.44734964,-1.1631107,-0.47477147,-1.1967506,0.043400466
-0.4473908,-1.1669871,-0.45330194,-1.1789721,0.013363508
-0.4473792,-1.1711783,-0.4426377,-1.1721959,0.004849451
-0.44739923,-1.1751957,-0.4467322,-1.1778098,0.0026979006
-0.44736722,-1.1792451,-0.44726676,-1.1789199,0.0003403673
-0.44747257,-1.1829201,-0.45227912,-1.209151,0.026667671
-0.44734767,-1.1866281,-0.45637158,-1.1943498,0.011876655
-0.44756675,-1.190825,-0.46837503,-1.1860584,0.021347243
-0.44746968,-1.1945248,-0.46576148,-1.1853209,0.020476865
-0.4475084,-1.1984742,-0.43735915,-1.184756,0.017064411
-0.44757426,-1.202191,-0.44177806,-1.1837841,0.019297892
-0.4475789,-1.2059659,-0.43820524,-1.2152119,0.013166395
-0.44758794,-1.2098411,-0.44706935,-1.2059298,0.003945605
-0.4476061,-1.2137836,-0.43272802,-1.2144165,0.014891519
-0.44747025,-1.2175355,-0.45335883,-1.2155782,0.0062053525
-0.44750744,-1.2213495,-0.4420352,-1.2098234,0.012759177
-0.4473848,-1.2250531,-0.44296268,-1.2504832,0.02581171
-0.44753906,-1.2290356,-0.4443912,-1.2289317,0.0031495863
-0.44753906,-1.2329677,-0.44805485,-1.2532763,0.020315163
-0.44763982,-1.2368795,-0.45044014,-1.2558584,0.019184433
-0.44760805,-1.2407702,-0.45574117,-1.2388353,0.008360103
-0.4475794,-1.2444967,-0.44563967,-1.2559392,0.011605791
-0.4475808,-1.2485204,-0.4524736,-1.2697352,0.021771748
-0.44762322,-1.25252,-0.4394058,-1.2521857,0.00822422
-0.44747174,-1.2565155,-0.42196053,-1.2568953,0.025514033
-0.44747534,-1.2602278,-0.43460703,-1.2617316,0.012955887
-0.44749743,-1.2639415,-0.4423607,-1.2463362,0.018339377
-0.44750118,-1.2678633,-0.44035465,-1.2839384,0.017592127
-0.44750762,-1.2719809,-0.452329,-1.2888091,0.01750524
-0.4472923,-1.276126,-0.44431388,-1.3124857,0.03648145
-0.44718322,-1.2800678,-0.4543913,-1.2873594,0.01025296
-0.44702092,-1.2837381,-0.42996156,-1.2857373,0.017176094
-0.4469804,-1.2875434,-0.44162583,-1.2918894,0.0068963086
-0.44706416,-1.2914948,-0.4372007,-1.2815307,0.014020394
-0.4468709,-1.2954118,-0.45297766,-1.2866788,0.01065638
-0.44659692,-1.2994196,-0.43411878,-1.2878301,0.017030008
-0.44622245,-1.3032913,-0.43705603,-1.3028433,0.00917736
-0.44612366,-1.3070385,-0.44979608,-1.3135122,0.0074427784
-0.44619432,-1.3108225,-0.4565385,-1.3224202,0.015540588
-0.44626617,-1.3147055,-0.45790425,-1.3407813,0.028555108
-0.44631186,-1.3185247,-0.45020112,-1.3207933,0.004502521
-0.44614223,-1.32221,-0.4365601,-1.322334,0.009582936
-0.44601595,-1.3261812,-0.4149782,-1.3137554,0.033432648
-0.44596356,-1.3301855,-0.41913593,-1.3220451,0.028035492
-0.44589588,-1.334083,-0.41837195,-1.3500618,0.031825922
-0.44602972,-1.338057,-0.4413417,-1.3617704,0.02417231
-0.4460256,-1.3416744,-0.45321772,-1.3642731,0.023715485
-0.44616663,-1.345629,-0.4284413,-1.3435185,0.01785055
-0.4461398,-1.3496796,-0.43396056,-1.3576492,0.014555036
-0.44618857,-1.3536303,-0.4375037,-1.3933148,0.040623754
-0.44660825,-1.3578995,-0.44500834,-1.3849661,0.027113833
-0.4466272,-1.3615338,-0.45322144,-1.4038227,0.042799942
-0.4467477,-1.3654625,-0.44346982,-1.3779585,0.012918757
-0.44680285,-1.3694931,-0.45253444,-1.3860408,0.01751219
-0.44683424,-1.3734486,-0.46854743,-1.3929282,0.029170517
-0.44686806,-1.3774421,-0.4684611,-1.4068322,0.036469672
-0.44678032,-1.381325,-0.47171393,-1.3965354,0.029206859
-0.44684842,-1.3853536,-0.46424058,-1.3724397,0.02166227
-0.44698742,-1.3893372,-0.46330446,-1.3744476,0.022089498
-0.44690698,-1.3933172,-0.44502777,-1.369589,0.023802549
-0.44688496,-1.3973368,-0.45265776,-1.3838341,0.014684978
-0.44670346,-1.4011456,-0.4566527,-1.4091676,0.01278049
-0.44672948,-1.4052219,-0.43841213,-1.3992169,0.010258603
-0.44694653,-1.4091872,-0.44569734,-1.3899918,0.019236041
-0.44695023,-1.4131558,-0.44053102,-1.3986723,0.015842242
-0.4468793,-1.4171108,-0.44453895,-1.415363,0.0029209913
-0.44677797,-1.4210021,-0.47739,-1.4286749,0.031558953
-0.446731,-1.4250693,-0.46370816,-1.4549863,0.034398418
-0.44685388,-1.429008,-0.446831,-1.4472132,0.01820518
-0.4470302,-1.4329556,-0.4370361,-1.4519569,0.021469261
-0.44710457,-1.4369849,-0.43285292,-1.4631479,0.029792802
-0.44708946,-1.4408652,-0.4530801,-1.4729092,0.03259922
-0.44709173,-1.4449891,-0.46651727,-1.5044324,0.0625369
-0.44704413,-1.4489914,-0.4671083,-1.4952134,0.050388906
-0.44708744,-1.4531127,-0.48389426,-1.4895461,0.051789287
-0.44721505,-1.4569455,-0.4770583,-1.468478,0.031993996
-0.44722033,-1.4607844,-0.4981384,-1.4738699,0.052572615
-0.44722646,-1.4649025,-0.4986048,-1.4756403,0.052488413
-0.44717392,-1.4690427,-0.50841933,-1.4803538,0.06228116
-0.4470948,-1.4731772,-0.46757513,-1.4362779,0.042201947
-0.44710302,-1.4771504,-0.45439732,-1.446923,0.031095076
-0.44705948,-1.4810343,-0.46448347,-1.4374737,0.046916127
-0.44716245,-1.4849733,-0.4583503,-1.4759274,0.014387404
-0.44720834,-1.4889536,-0.4615543,-1.4824107,0.01576756
-0.447195,-1.4931618,-0.4454261,-1.4767282,0.016528523
-0.44721144,-1.4971396,-0.45272285,-1.5125672,0.016382493
-0.44730943,-1.5004996,-0.45794076,-1.529398,0.030791884
-0.4474336,-1.5044402,-0.44160336,-1.5082182,0.00694728
-0.44760498,-1.5084854,-0.44630915,-1.5242693,0.01583701
-0.448452,-1.5119044,-0.44059962,-1.5152953,0.008553249
-0.44848958,-1.5151823,-0.42922643,-1.5319183,0.025517909
-0.44828647,-1.5196055,-0.432645,-1.5112686,0.017724555
-0.44834134,-1.5235008,-0.45315105,-1.5188534,0.0066881515
-0.44847047,-1.5274123,-0.45889753,-1.509891,0.020389168
-0.4483993,-1.531293,-0.47937977,-1.5195161,0.033143405
-0.44836336,-1.5352451,-0.49440163,-1.5356756,0.04604028
-0.44828096,-1.5384331,-0.46434015,-1.5513519,0.020610524
-0.44830057,-1.5424031,-0.44087854,-1.5690306,0.027642583
-0.4483368,-1.5463138,-0.4226774,-1.5434341,0.025820488
-0.44836605,-1.5503803,-0.4356798,-1.551069,0.012704931
-0.44836107,-1.5541538,-0.44446522,-1.569108,0.01545335
-0.44829983,-1.5580018,-0.43144277,-1.5296237,0.03300715
-0.448232,-1.5620396,-0.42127058,-1.5359416,0.03752365
-0.44816864,-1.5661594,-0.42373848,-1.5693123,0.024632776
-0.44818684,-1.5704256,-0.4269663,-1.5648782,0.021933645
-0.4482116,-1.5739208,-0.43515217,-1.5677164,0.014458373
-0.44818193,-1.5775942,-0.43999583,-1.5745449,0.008735572
-0.44811532,-1.5815643,-0.45081633,-1.5788385,0.0038374052
-0.44818336,-1.5855461,-0.456911,-1.6004965,0.01731144
-0.4481079,-1.5896087,-0.4492869,-1.5778029,0.011864498
-0.44797418,-1.5935211,-0.42313457,-1.6038105,0.026886402
-0.44779313,-1.5971001,-0.4190331,-1.6145406,0.033634916
-0.44770867,-1.6010371,-0.4295627,-1.6158576,0.023429094
-0.44771367,-1.6050488,-0.42709374,-1.5892204,0.025994591
-0.44750988,-1.6089789,-0.4146607,-1.5973512,0.03484641
-0.44735017,-1.6129205,-0.43943536,-1.6111232,0.008116316
