y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0964769,-0.1793356,1.1522541,-0.18215396,0.055848353
1.0965612,-0.18315838,1.1146564,-0.21975161,0.04082282
1.0966344,-0.18716377,1.0934162,-0.24465396,0.057580188
1.0965174,-0.19118124,1.0838947,-0.22756411,0.038510337
1.0966874,-0.19498546,1.0904865,-0.22634341,0.031965166
1.0966735,-0.19888985,1.126131,-0.1848395,0.0326368
1.0966859,-0.20258115,1.12784,-0.15163638,0.05971559
1.0967239,-0.20644034,1.1102619,-0.208277,0.013662022
1.0966659,-0.21035594,1.113924,-0.21584536,0.018110167
1.0965878,-0.21413687,1.0875568,-0.28298402,0.06943693
1.0965633,-0.21797138,1.0838947,-0.32570863,0.10847952
1.0964897,-0.22168279,1.0838947,-0.26174378,0.041994236
1.0965673,-0.2255128,1.0897541,-0.23098208,0.008736834
1.0963337,-0.2294509,1.0917072,-0.25564027,0.026594885
1.0963304,-0.23314695,1.1219807,-0.25319886,0.032557875
1.0960778,-0.2371636,1.1229572,-0.2407477,0.027117329
1.0960982,-0.24080963,1.1463947,-0.18923403,0.07204016
1.096353,-0.24430715,1.132967,-0.16359927,0.08862473
1.0960641,-0.24848664,1.1180744,-0.2124274,0.042245988
1.0960116,-0.25215906,1.1080647,-0.20607974,0.047629602
1.0959204,-0.25604072,1.0770588,-0.255152,0.018882578
1.096094,-0.25958303,1.0748615,-0.3188727,0.062976845
1.096005,-0.26327828,1.0440998,-0.331568,0.08577664
1.0958894,-0.26728466,1.0572834,-0.2900641,0.044825546
1.0959176,-0.27110717,1.0502033,-0.29030824,0.049583007
1.0960497,-0.27489915,1.0484943,-0.30642152,0.057054084
1.0960021,-0.2788534,1.0729084,-0.26833558,0.025376037
1.0960385,-0.28262833,1.1170979,-0.27663636,0.021895245
1.0959693,-0.2867038,1.1153889,-0.23635317,0.05396577
1.0957614,-0.29046223,1.1210041,-0.26613832,0.0350549
1.0956178,-0.29447886,1.0814533,-0.28151917,0.01919857
1.0955477,-0.29836884,1.1217365,-0.3213141,0.034818683
1.0956631,-0.30206442,1.1014729,-0.35524964,0.053501606
1.0954385,-0.30598953,1.0951252,-0.3291266,0.023139184
1.0955735,-0.3099302,1.0904865,-0.36013246,0.05045933
1.0955818,-0.3138566,1.1002522,-0.31569886,0.005020596
1.0954621,-0.3175508,1.0902424,-0.32180238,0.006732094
1.095472,-0.32126504,1.0787678,-0.30666566,0.022184957
1.0954338,-0.32548422,1.0929279,-0.2805426,0.045011412
1.0952713,-0.32910487,1.0690022,-0.31936097,0.028018106
1.0951895,-0.3331022,1.0851154,-0.28566957,0.04849062
1.0952173,-0.33697763,1.1256428,-0.29055238,0.055506855
1.095161,-0.3406061,1.0716877,-0.3122809,0.036787376
1.0950842,-0.34467465,1.0882893,-0.28664613,0.058424994
1.0952066,-0.34849924,1.0699787,-0.33767152,0.027453355
1.0949564,-0.35234204,1.0672932,-0.36599183,0.030847548
1.0952166,-0.35617045,1.0648518,-0.38308167,0.04057388
1.0954039,-0.36008996,1.1185627,-0.3808844,0.031124568
1.0952902,-0.3641434,1.1168537,-0.39992738,0.04177893
1.0952672,-0.36810794,1.1070881,-0.3928473,0.027418418
1.0951788,-0.37191257,1.1175861,-0.36916566,0.022575038
1.0952437,-0.37573126,1.1253986,-0.40798402,0.044153836
1.0953094,-0.3793575,1.0973225,-0.3916266,0.012433164
1.0952156,-0.38303116,1.0978107,-0.4594977,0.076510556
1.0951285,-0.38678432,1.0658283,-0.45437074,0.073664285
1.0949819,-0.39063752,1.0997639,-0.39382386,0.005746299
1.094934,-0.39459935,1.1007404,-0.3772223,0.01832148
1.0950058,-0.3982344,1.0746174,-0.3808844,0.026771393
1.0949346,-0.40234816,1.0846272,-0.43117738,0.030616447
1.0949427,-0.40611866,1.0795002,-0.37380433,0.035814613
1.0948519,-0.40973103,1.1019611,-0.37795472,0.032561876
1.0946649,-0.41369325,1.0816975,-0.3916266,0.025594773
1.0946347,-0.41730264,1.1075764,-0.36379457,0.055050906
1.0946958,-0.42133042,1.1129475,-0.43752503,0.024400583
1.0946519,-0.42515442,1.1178303,-0.4372809,0.026158877
1.0946413,-0.42892513,1.084383,-0.4680426,0.040440213
1.0944186,-0.43294147,1.072176,-0.4673102,0.04093831
1.0944338,-0.43660453,1.0934162,-0.46218324,0.02559894
1.0942872,-0.44049853,1.0851154,-0.4306891,0.0134292785
1.0943171,-0.44441703,1.0856037,-0.41579652,0.029917493
1.0943768,-0.44821787,1.0775471,-0.40163636,0.049528543
1.0944896,-0.45206222,1.0804768,-0.4499762,0.01416723
1.0944684,-0.45596927,1.0958576,-0.42922425,0.02678108
1.0943615,-0.4597963,1.1280842,-0.45485902,0.034082156
1.0943558,-0.46389392,1.1241779,-0.48879457,0.038851004
1.0944332,-0.46764013,1.1383381,-0.4865973,0.04782274
1.0944065,-0.47142416,1.1268635,-0.4619391,0.03381454
1.0945361,-0.4753073,1.0887775,-0.48708558,0.013110639
1.0944628,-0.47915554,1.0939045,-0.47561097,0.0035882615
1.0944053,-0.48292875,1.0768147,-0.49099183,0.019350553
1.0944763,-0.48662692,1.0719318,-0.50124574,0.026869394
1.094546,-0.4905121,1.0961018,-0.48757386,0.0033247215
1.0946772,-0.49436444,1.1217365,-0.4685309,0.037410945
1.0947623,-0.49812227,1.0990314,-0.48562074,0.013210369
1.0948744,-0.5019752,1.0902424,-0.4829352,0.01959532
1.0947906,-0.5057483,1.0865803,-0.49660707,0.012287014
1.094861,-0.50955915,1.1014729,-0.5198004,0.012190153
1.0949653,-0.5135162,1.1019611,-0.55251527,0.03962158
1.0951376,-0.5173165,1.0995197,-0.55715394,0.040077712
1.0951338,-0.521059,1.0863361,-0.5093024,0.014683875
1.0951811,-0.5246621,1.1266193,-0.46340394,0.068854354
1.095093,-0.5285813,1.0997639,-0.4433844,0.08532485
1.0952126,-0.5323962,1.0731525,-0.472193,0.064117625
1.0954487,-0.5356579,1.1097736,-0.5305426,0.015210814
1.0956304,-0.5396929,1.1251545,-0.53859925,0.029544335
1.0955763,-0.5432696,1.1388264,-0.59572816,0.06798877
1.0954459,-0.54698414,1.1168537,-0.569361,0.030968023
1.0952566,-0.55067116,1.0897541,-0.5976813,0.047331054
1.0951365,-0.55433446,1.0824299,-0.5678961,0.018584333
1.0952314,-0.5584868,1.0504475,-0.5893805,0.054406084
1.0954261,-0.5621565,1.0729084,-0.56374574,0.022573693
1.095517,-0.5657,1.0997639,-0.54641175,0.019750237
1.095487,-0.56946826,1.0404377,-0.548609,0.05886878
1.0953575,-0.57311195,1.051424,-0.5742438,0.043948088
1.0954211,-0.5771879,1.0648518,-0.54030824,0.047901902
1.0955985,-0.5809118,1.091219,-0.6001227,0.019703751
1.095794,-0.58469266,1.0743732,-0.55129457,0.039677195
1.0959302,-0.58857405,1.094881,-0.55471253,0.033877768
1.095943,-0.59238327,1.0746174,-0.62380433,0.037974518
1.0960394,-0.5964578,1.0304279,-0.6157477,0.06838835
1.0960256,-0.6004083,1.0577717,-0.6103766,0.03953135
1.096185,-0.6043475,1.0797443,-0.5876715,0.02341759
1.0964282,-0.6071196,1.0951252,-0.55544496,0.05169109
1.0963825,-0.611041,1.0787678,-0.59206605,0.025890686
1.0964198,-0.61518,1.0975666,-0.6018317,0.013397512
1.096319,-0.6187832,1.0882893,-0.61672425,0.008289466
1.0962714,-0.6228811,1.080965,-0.63112855,0.01738691
1.0963881,-0.62682074,1.1039143,-0.65285707,0.027102273
1.0964366,-0.6305574,1.0585041,-0.6760504,0.059232503
1.0963632,-0.6345886,1.0587482,-0.6889899,0.06613912
1.0963254,-0.6384514,1.0545979,-0.6928961,0.068596035
1.0966809,-0.64129555,1.0807209,-0.6218512,0.025155587
1.0967953,-0.64512765,1.0914631,-0.58791566,0.057459943
1.096962,-0.6489687,1.1012287,-0.6098883,0.03931261
1.0967462,-0.6538542,1.0953693,-0.6277106,0.026179843
1.0969965,-0.65661323,1.0870686,-0.64431214,0.015807647
1.0969504,-0.6602973,1.1334553,-0.6469977,0.03885208
1.0970211,-0.6642199,1.141756,-0.6303961,0.056082662
1.0971968,-0.66806227,1.1205158,-0.63234925,0.04265203
1.0974337,-0.6720046,1.100008,-0.71657777,0.044647463
1.0976558,-0.67574984,1.1073322,-0.72609925,0.051270824
1.0977801,-0.67957854,1.0953693,-0.7138922,0.03439826
1.0973728,-0.68610716,1.1102619,-0.67629457,0.016199293
1.0974083,-0.68997884,1.0968342,-0.6382086,0.051773395
1.0975955,-0.6940757,1.1031818,-0.63283753,0.061492447
1.0976807,-0.69793934,1.0973225,-0.644068,0.053872526
1.0978066,-0.70172966,1.0870686,-0.67067933,0.032854643
1.0978181,-0.7056209,1.0875568,-0.74416566,0.039887264
1.0978665,-0.7093356,1.113924,-0.725611,0.022863287
1.0984927,-0.7103951,1.145174,-0.7300055,0.050633095
1.0985922,-0.7141717,1.1305256,-0.7307379,0.03597476
1.0986925,-0.7180818,1.1481037,-0.7185309,0.04941322
1.0988657,-0.7217734,1.1202717,-0.71413636,0.022727476
1.0988156,-0.72550505,1.1293049,-0.68825746,0.048135046
1.0987096,-0.7294998,1.1227131,-0.71047425,0.030629078
1.0987071,-0.73317206,1.094881,-0.7641852,0.031248244
1.0988533,-0.7367276,1.1029377,-0.74538636,0.009573721
1.0990998,-0.7404593,1.0929279,-0.78859925,0.04853395
1.0993323,-0.74429864,1.1463947,-0.7312262,0.04884422
1.0994335,-0.74839324,1.12784,-0.70803285,0.04935474
1.099437,-0.75197333,1.0951252,-0.6994879,0.05266222
1.099401,-0.7551765,1.0545979,-0.75856996,0.04493147
1.0992843,-0.7587091,1.0555744,-0.77468324,0.046537373
1.0991782,-0.762393,1.0934162,-0.7859137,0.024216196
1.0992748,-0.7661955,1.1109943,-0.7588141,0.013850394
1.099338,-0.77000535,1.1087971,-0.74416566,0.027516585
1.0995046,-0.77388674,1.0919514,-0.720484,0.05393424
1.0994873,-0.7776435,1.0765705,-0.73562074,0.047865354
1.0995153,-0.78122365,1.0780354,-0.78371644,0.021624127
1.0992582,-0.7850423,1.075594,-0.81374574,0.037200592
1.0992804,-0.7887323,1.0914631,-0.7995856,0.013375485
1.0993996,-0.79253066,1.1102619,-0.833277,0.04216935
1.0995108,-0.79637676,1.1092854,-0.84450746,0.04911319
1.0996406,-0.79995763,1.1217365,-0.8056891,0.022827161
1.0996618,-0.80381674,1.1012287,-0.8242438,0.020487055
1.0995154,-0.807436,1.0856037,-0.8689215,0.06303972
1.0994676,-0.811294,1.0609455,-0.84035707,0.048255723
1.0993369,-0.8153844,1.0795002,-0.8352301,0.028059687
1.0997941,-0.8189676,1.0714436,-0.8413336,0.03611089
1.0998307,-0.82279146,1.0980549,-0.8376715,0.014985656
1.099565,-0.82677215,1.1109943,-0.8081305,0.021866418
1.0994185,-0.8304973,1.1317463,-0.84621644,0.035946842
1.0993204,-0.8342744,1.09659,-0.8249762,0.009690797
1.0993074,-0.8379414,1.1009846,-0.8772223,0.03931668
1.0986784,-0.84552854,1.0619221,-0.89846253,0.06444402
1.0986754,-0.8495487,1.0658283,-0.861109,0.03482197
1.0987146,-0.85321367,1.0763264,-0.8669684,0.026275937
1.0987188,-0.85702926,1.0890217,-0.8520758,0.0108889835
1.0987123,-0.8607267,1.0997639,-0.8183844,0.04235536
1.0985153,-0.86438954,1.100008,-0.8640387,0.001533412
1.0985663,-0.8681256,1.1048908,-0.8669684,0.0064295293
1.0986971,-0.871836,1.1273518,-0.90871644,0.04670394
1.0986956,-0.8756069,1.1258869,-0.87941957,0.02745728
1.0988879,-0.87914383,1.0917072,-0.8755133,0.008046303
1.0988737,-0.88290244,1.1134357,-0.8921149,0.0172314
1.0989122,-0.88683796,1.1214924,-0.8948004,0.023942929
1.0989476,-0.89086306,1.1205158,-0.9524176,0.06522384
1.0993366,-0.8948175,1.103426,-0.907984,0.013786979
1.0996903,-0.89870816,1.1031818,-0.8779547,0.021045098
1.099626,-0.90248543,1.0853596,-0.87209535,0.03357211
1.0994815,-0.9062293,1.084383,-0.8476813,0.060463507
1.0993817,-0.90983933,1.0782795,-0.9162848,0.022064598
1.0994823,-0.91358674,1.12076,-0.91481996,0.021313373
1.0996703,-0.9175904,1.1388264,-0.9326422,0.04194945
1.1000402,-0.92161644,1.1163654,-0.93337464,0.020118866
1.1001825,-0.9255244,1.1092854,-0.97243714,0.047787715
1.0998409,-0.9294087,1.1144123,-1.0100348,0.081932224
1.0996138,-0.9330848,1.0748615,-0.9817145,0.054566674
1.099502,-0.9368836,1.0929279,-0.95315003,0.017544625
1.0995557,-0.9408067,1.0733967,-0.90993714,0.04046263
1.099735,-0.9449843,1.0802326,-0.9233649,0.02911604
1.099957,-0.94871384,1.1004963,-0.9192145,0.02950428
1.0999516,-0.9525359,1.1202717,-0.9192145,0.03902849
1.099873,-0.95625085,1.08951,-0.9367926,0.022045732
1.0997247,-0.9601476,1.0880451,-0.9726813,0.017131964
1.0999275,-0.9642576,1.0853596,-0.9897711,0.029379686
1.100141,-0.9681585,1.1129475,-0.96169496,0.014345085
1.1002632,-0.972137,1.0985432,-0.9377692,0.034410816
1.1010189,-0.9746899,1.0787678,-0.956568,0.028696967
1.1010528,-0.9786432,1.1163654,-0.9890387,0.018507969
1.1010774,-0.9826918,1.113924,-1.0117438,0.031765565
1.1012717,-0.98650914,1.079256,-0.9980719,0.024867412
1.1014901,-0.99043125,1.1109943,-1.0100348,0.021785982
1.1016878,-0.9942041,1.1127033,-0.9780524,0.019550454
1.1017879,-0.99801344,1.1151447,-1.0178473,0.023912054
1.1017863,-1.0020281,1.072176,-1.0212653,0.035310574
1.1020297,-1.0055888,1.0921955,-1.0188239,0.01648874
1.1021812,-1.0096685,1.1036701,-1.0376227,0.027993845
1.1024597,-1.013276,1.0802326,-1.0774176,0.067883655
1.1024474,-1.017065,1.1222248,-1.0354254,0.026986102
1.102441,-1.0210981,1.0997639,-1.0298102,0.00911409
1.1022846,-1.024645,1.0975666,-1.0273688,0.0054477677
1.1023537,-1.0281949,1.119051,-1.0176032,0.019773329
1.1024218,-1.0319401,1.1358967,-1.0119879,0.038969986
1.1024745,-1.0357158,1.1534748,-0.9963629,0.06441806
1.1024535,-1.0398301,1.1527424,-1.0107672,0.058082916
1.1024046,-1.0436889,1.0968342,-1.0786383,0.035390556
1.1023188,-1.0477998,1.1009846,-1.0881598,0.04038202
1.1025652,-1.0517945,1.1083088,-1.0820563,0.030801997
1.1026101,-1.0557324,1.0804768,-1.079859,0.03274111
1.1027526,-1.060025,1.106844,-1.0708258,0.011549785
1.1030868,-1.0614498,1.1202717,-1.0144293,0.050062366
1.1031501,-1.0655483,1.0848713,-1.0217535,0.047456253
1.1032356,-1.0695032,1.0909748,-1.0561774,0.018108128
1.1031867,-1.0733899,1.0992756,-1.1079352,0.034766
1.1032838,-1.0775353,1.1263752,-1.0615485,0.028085444
1.1030989,-1.0814257,1.1061115,-1.0976813,0.016532429
1.1034786,-1.0858928,1.0870686,-1.1294196,0.046517387
1.1035428,-1.0898656,1.0699787,-1.1384528,0.059053063
1.1034915,-1.0936353,1.1031818,-1.0959723,0.0023574112
1.1033559,-1.0978605,1.129549,-1.130152,0.041579124
1.1032721,-1.1016436,1.1319904,-1.1108649,0.0301625
1.1034124,-1.1056746,1.1229572,-1.1396735,0.03921635
1.1034843,-1.1097001,1.1078205,-1.1408942,0.031494036
1.1035204,-1.1135782,1.0929279,-1.1516364,0.039504733
1.1035801,-1.1178743,1.1222248,-1.1203864,0.018813163
1.1035469,-1.1216958,1.1080647,-1.1264899,0.006587416
1.1036413,-1.1256716,1.080965,-1.1550543,0.037115425
1.103947,-1.129788,1.0865803,-1.1260016,0.01777475
1.1040953,-1.1338348,1.09659,-1.0964606,0.038120396
1.1041906,-1.1379659,1.0577717,-1.1286871,0.047337197
1.1040429,-1.1415266,1.0638752,-1.1660407,0.047057234
1.1038989,-1.145115,1.0816975,-1.2090094,0.067641675
1.1038659,-1.1488558,1.0765705,-1.1765387,0.03887646
1.1038244,-1.1525586,1.0987873,-1.1489508,0.006195799
1.1039644,-1.1569002,1.1061115,-1.1379645,0.019057019
1.1039281,-1.1607779,1.1239338,-1.1133063,0.0515149
1.1041212,-1.1645687,1.1307697,-1.1692145,0.02705046
1.1041479,-1.1685851,1.1141682,-1.1902106,0.02383419
1.1036792,-1.1726782,1.0997639,-1.1836188,0.01162004
1.1040477,-1.1768315,1.0748615,-1.1950934,0.034428585
1.1041124,-1.180687,1.0921955,-1.1748297,0.013278519
1.1042702,-1.1847014,1.0992756,-1.1719,0.013741267
1.1043115,-1.1886827,1.0926838,-1.2251227,0.038250197
1.1041,-1.1922913,1.0846272,-1.2043707,0.022915173
1.1041905,-1.196336,1.0814533,-1.2165778,0.030441843
1.1041834,-1.2001628,1.0824299,-1.2129157,0.025216129
1.1040926,-1.2042713,1.0831623,-1.2129157,0.022645125
1.1044512,-1.2082852,1.1031818,-1.2036383,0.0048171445
1.1045163,-1.2119328,1.1161213,-1.2324469,0.023569178
1.1043798,-1.2161232,1.1114826,-1.2375739,0.022596024
1.104417,-1.2198181,1.0870686,-1.20315,0.0240581
1.1042924,-1.2237669,1.0970783,-1.1802008,0.044159353
1.1042436,-1.227742,1.0934162,-1.22732,0.010835643
1.1045166,-1.2315677,1.0765705,-1.2231696,0.029180724
1.104463,-1.2358406,1.0834064,-1.1760504,0.06338957
1.1046298,-1.2396474,1.0970783,-1.2219489,0.019242192
1.1046596,-1.2434747,1.1188068,-1.2153571,0.03147615
1.1045651,-1.2477256,1.1217365,-1.236109,0.020731654
1.1047087,-1.2513766,1.1280842,-1.2649176,0.027014306
1.1047057,-1.2556229,1.0956135,-1.2475836,0.012136623
1.104627,-1.2596505,1.1061115,-1.237818,0.021882879
1.1048508,-1.2635015,1.1124592,-1.2414801,0.023298725
1.1047423,-1.2674928,1.0970783,-1.2868903,0.020856636
1.1045711,-1.2712325,1.1222248,-1.2966559,0.030951621
1.1046344,-1.2752062,1.0919514,-1.2698004,0.013787017
1.1044946,-1.2792127,1.06534,-1.2400153,0.05540322
1.1047307,-1.2830637,1.1200275,-1.2856696,0.015517197
1.1048625,-1.2869837,1.1217365,-1.2641852,0.028363846
1.1047214,-1.2905079,1.1253986,-1.2605231,0.03642303
1.104668,-1.2943122,1.1217365,-1.284693,0.019592436
1.1041719,-1.2980335,1.1014729,-1.279566,0.018663615
1.1040432,-1.3017302,1.070467,-1.3462164,0.055735033
1.1042792,-1.3057456,1.048006,-1.2973883,0.0568903
1.1042913,-1.3096817,1.0690022,-1.3376715,0.045041736
1.1045231,-1.3136697,1.0707111,-1.3432868,0.04494905
1.1041478,-1.3173213,1.0924397,-1.3486578,0.033452347
1.1039264,-1.3208811,1.1239338,-1.3222907,0.020056961
1.1039441,-1.324736,1.1507893,-1.3130133,0.048289686
1.1037688,-1.3286291,1.1471272,-1.2871344,0.06001464
1.1040407,-1.3329549,1.148592,-1.3481696,0.047077604
1.1043319,-1.3367044,1.0980549,-1.3635504,0.027570106
1.1042482,-1.3406463,1.0821857,-1.2929938,0.052511994
1.1043478,-1.344616,1.1039143,-1.3171637,0.027455773
1.10396,-1.3485049,1.0699787,-1.3535407,0.034352425
1.1039515,-1.3527973,1.075594,-1.375025,0.036030844
1.103585,-1.3570637,1.1095295,-1.3061774,0.051232312
1.1036845,-1.3611908,1.1205158,-1.3320563,0.03364687
1.1038504,-1.3654902,1.1007404,-1.3481696,0.017597614
1.1037954,-1.3695769,1.0978107,-1.4048102,0.035737917
1.1036775,-1.3739818,1.0699787,-1.4072516,0.047354896
1.1037332,-1.3778584,1.0716877,-1.3913825,0.03478237
1.1038822,-1.3818767,1.0816975,-1.3655035,0.027572496
1.1039735,-1.3859178,1.1063557,-1.3625739,0.023465151
1.1039917,-1.389625,1.1244221,-1.3518317,0.042961963
1.1040024,-1.3938804,1.1217365,-1.3864996,0.019208746
1.1039417,-1.3977655,1.0897541,-1.3725836,0.028903544
1.1040579,-1.4018257,1.1334553,-1.3623297,0.049235504
1.1042128,-1.4056551,1.132967,-1.3742926,0.042548966
1.1042279,-1.409477,1.1285725,-1.3808844,0.037552547
1.1042436,-1.4138443,1.1124592,-1.4101813,0.008995178
1.1040896,-1.4176593,1.1078205,-1.3882086,0.029686034
1.1042489,-1.4214698,1.0914631,-1.4082282,0.018407004
1.104438,-1.4255052,1.1344318,-1.4099371,0.033793442
1.1044579,-1.4293388,1.1202717,-1.4182379,0.019321151
1.1044805,-1.4333471,1.0865803,-1.4414313,0.019641083
1.1044716,-1.4371003,1.117342,-1.4126227,0.027655035
1.1044095,-1.4410722,1.1188068,-1.4177496,0.02740853
1.1045241,-1.4450614,1.0953693,-1.3987067,0.04725013
1.1045841,-1.4487282,1.0743732,-1.4265387,0.037484255
1.104623,-1.4531614,1.1092854,-1.4167731,0.036685757
1.1046443,-1.4568653,1.110506,-1.4524176,0.0073581412
1.1047398,-1.4609029,1.1332111,-1.4175055,0.05190332
1.1047784,-1.4646846,1.1031818,-1.4153082,0.049402174
1.1048055,-1.468416,1.0970783,-1.4502203,0.019768402
1.1048602,-1.4718932,1.1070881,-1.4553473,0.01669521
1.104606,-1.4751474,1.075594,-1.4692633,0.029602753
1.104853,-1.479695,1.0736408,-1.4770758,0.03132191
1.1048851,-1.483746,1.0770588,-1.4709723,0.030618168
1.1048998,-1.4874781,1.0648518,-1.489527,0.04010038
1.1049352,-1.4919064,1.1102619,-1.4311774,0.060962193
1.1046263,-1.4952025,1.1197834,-1.4970953,0.015274832
1.1049851,-1.4998531,1.1024494,-1.500025,0.0025415209
1.1047488,-1.5034332,1.1219807,-1.4905035,0.021543264
1.1051695,-1.5078441,1.1344318,-1.4751227,0.043897294
1.1051575,-1.5123588,1.0853596,-1.501734,0.022468718
1.105136,-1.5168211,1.098299,-1.5039313,0.014590862
1.1052333,-1.5209959,1.0882893,-1.5193121,0.0170275
1.1054755,-1.526025,1.1039143,-1.5686285,0.04263209
1.1056166,-1.5300575,1.0753498,-1.5801032,0.058486234
1.1056303,-1.5344566,1.08951,-1.5786383,0.04703071
1.1056175,-1.5383118,1.1012287,-1.562525,0.024607731
1.1056381,-1.5423052,1.110506,-1.5727789,0.030860063
1.1057022,-1.5464749,1.1117268,-1.5837653,0.037773866
1.1054466,-1.5506091,1.0975666,-1.5366461,0.016033055
1.1055627,-1.5548079,1.086092,-1.5390875,0.025024744
1.105303,-1.5587922,1.0802326,-1.5417731,0.030301452
1.1052957,-1.5627092,1.132967,-1.5703375,0.028703557
1.10518,-1.5670427,1.1356525,-1.5500739,0.03487859
1.1053207,-1.5708168,1.1473713,-1.5107672,0.07330893
1.1053959,-1.5750461,1.129549,-1.5539801,0.032049138
1.1048315,-1.5795186,1.0934162,-1.5735114,0.012899387
1.1047633,-1.5834316,1.0897541,-1.5622809,0.025935063
1.1046113,-1.5874729,1.067049,-1.5656989,0.04341696
1.1045549,-1.5913676,1.0902424,-1.6008551,0.017171508
1.1047002,-1.5956173,1.105135,-1.5730231,0.022598395
1.1047192,-1.5996443,1.1185627,-1.5876715,0.018302761
1.1047632,-1.6038346,1.1029377,-1.6081793,0.0047126114
1.1045617,-1.60826,1.0856037,-1.5884039,0.027453037
1.1046662,-1.6119922,1.1004963,-1.6174567,0.006873751
1.1043923,-1.6165625,1.1239338,-1.6589606,0.04668478
1.1044309,-1.6205878,1.0709553,-1.7029059,0.08886441
1.1046613,-1.6246516,1.0824299,-1.6565192,0.03885593
1.1047053,-1.6288714,1.0821857,-1.614527,0.026700096
1.1046968,-1.6330179,1.0821857,-1.614527,0.029131755
1.104854,-1.6370664,1.122469,-1.6225836,0.022804309
1.104733,-1.6412755,1.1192951,-1.6499274,0.016938424
1.1047306,-1.6453586,1.112215,-1.631861,0.0154337855
1.1046393,-1.6497568,1.1075764,-1.6643317,0.014867876
1.104814,-1.6534597,1.0790119,-1.6367438,0.030743632
1.104595,-1.657946,1.1322346,-1.6516364,0.028350668
1.1044472,-1.66196,1.0975666,-1.6924078,0.031215608
1.1043925,-1.6661332,1.1002522,-1.6582282,0.0089236675
1.1044161,-1.6700861,1.0797443,-1.6411383,0.03803517
1.1044939,-1.6740375,1.1212482,-1.6450446,0.033485778
1.1045138,-1.6783397,1.115633,-1.6548102,0.026024535
1.1044328,-1.6824954,1.0907307,-1.6865485,0.014289044
1.1045333,-1.6865458,1.0665607,-1.7370856,0.06321535
1.1046364,-1.6905808,1.0726643,-1.694361,0.03219486
1.1047785,-1.6948613,1.0821857,-1.709986,0.027188046
1.1047697,-1.6989535,1.0921955,-1.7190192,0.023679977
1.1046346,-1.7029123,1.0875568,-1.7634528,0.06290307
1.104359,-1.7065462,1.094881,-1.7094977,0.009926899
1.1044754,-1.7106755,1.0751057,-1.7505133,0.04949377
1.1045587,-1.7146083,1.028719,-1.7778571,0.09875259
1.104492,-1.7188004,1.0921955,-1.7199957,0.012354398
1.1045251,-1.7224497,1.1471272,-1.7063239,0.04555192
1.104335,-1.7265139,1.1100178,-1.694361,0.032651234
1.104333,-1.7306165,1.1202717,-1.7051032,0.030082691
1.1045374,-1.7345154,1.0970783,-1.7243903,0.0125760175
1.1047627,-1.7391987,1.0856037,-1.6982672,0.04519348
1.1046782,-1.7432352,1.117342,-1.742945,0.012667167
1.104694,-1.7471254,1.1129475,-1.7287848,0.020112103
1.1047759,-1.7511917,1.0841389,-1.7038825,0.051614486
1.1047256,-1.7545259,1.1166096,-1.7392828,0.019328205
1.1046773,-1.7587663,1.1109943,-1.7351325,0.024463503
1.1046152,-1.762767,1.1232014,-1.7876227,0.031036314
1.104636,-1.7667454,1.1239338,-1.7990973,0.037670266
1.104475,-1.7708853,1.0909748,-1.8467047,0.077011906
1.1045377,-1.7747507,1.0899982,-1.812525,0.04047587
1.1043727,-1.7788833,1.0978107,-1.7929938,0.015561635
1.1043439,-1.7827958,1.1097736,-1.8069098,0.024717761
1.104265,-1.7867656,1.1244221,-1.7719977,0.024987979
1.1042969,-1.790855,1.1168537,-1.82815,0.039352115
1.1054808,-1.7936578,1.0836506,-1.8105719,0.027616035
1.1043015,-1.7989094,1.087801,-1.7710211,0.032404054
1.1054299,-1.8019155,1.0978107,-1.7993414,0.008042217
1.1054554,-1.8057894,1.0975666,-1.8047125,0.0079619475
1.105453,-1.8097206,1.1212482,-1.8413336,0.035339363
1.1054124,-1.8135611,1.132967,-1.8340094,0.034313142
1.1053177,-1.8177433,1.1371174,-1.8230231,0.032235
1.1051956,-1.8217825,1.1136799,-1.7998297,0.023535198
1.1051536,-1.8257394,1.1153889,-1.8337653,0.013006782
1.1051295,-1.8298515,1.0765705,-1.8249762,0.028972114
1.1052241,-1.8337072,1.119051,-1.8501227,0.021462748
1.105263,-1.8379114,1.1534748,-1.8213141,0.050988708
1.1051046,-1.8420861,1.1402912,-1.8110602,0.046911683
1.1050868,-1.845964,1.1302814,-1.8823493,0.04425675
1.1050371,-1.850047,1.1227131,-1.8479254,0.01780286
1.1049871,-1.8538592,1.1307697,-1.880152,0.036824625
1.1051862,-1.8578286,1.1141682,-1.8911383,0.03449944
1.1050445,-1.8619415,1.0904865,-1.8847907,0.027092807
1.1051478,-1.8655927,1.1004963,-1.9145758,0.049203463
1.1050584,-1.8696353,1.1007404,-1.9165289,0.04709198
1.1050429,-1.8732263,1.1144123,-1.9121344,0.040020335
1.1051033,-1.877208,1.1332111,-1.829859,0.055063404
1.1050808,-1.8812475,1.1339436,-1.8481696,0.043899972
1.1049936,-1.885046,1.1188068,-1.8271735,0.059498202
1.1049113,-1.8891344,1.1422443,-1.8635504,0.045258082
1.1048127,-1.8929908,1.1344318,-1.831568,0.068191305
1.1049002,-1.8970008,1.1376057,-1.8982184,0.032728083
1.1048537,-1.9012827,1.0890217,-1.9221442,0.026188867
