y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6731152,-0.7103042,-0.68563646,-0.6865485,0.026853617
-0.6733261,-0.7067997,-0.69589037,-0.7251227,0.029066816
-0.6734341,-0.7030322,-0.6619548,-0.7229254,0.02296767
-0.6733385,-0.6988936,-0.657072,-0.72316957,0.029221911
-0.6733865,-0.6949515,-0.6800212,-0.7300055,0.035676382
-0.6734736,-0.69062984,-0.64291185,-0.70876527,0.035537504
-0.6737374,-0.6867677,-0.6661052,-0.6560309,0.0316702
-0.6739918,-0.68291044,-0.6912517,-0.6692145,0.022033684
-0.67424494,-0.6787914,-0.66390795,-0.6511481,0.029512824
-0.6743553,-0.674969,-0.67904466,-0.7053473,0.030738086
-0.67431134,-0.6710145,-0.6941814,-0.6745856,0.020188395
-0.6744365,-0.66718626,-0.67049974,-0.675318,0.009034566
-0.67455715,-0.663548,-0.6956462,-0.6548102,0.022827579
-0.67459625,-0.6594471,-0.6973552,-0.6572516,0.02286461
-0.67465055,-0.65551573,-0.72152513,-0.6626227,0.047410287
-0.67472047,-0.6516099,-0.6929607,-0.64797425,0.018599013
-0.6748614,-0.64802223,-0.6841716,-0.6477301,0.009314828
-0.6750797,-0.64429957,-0.68246263,-0.64431214,0.0073829396
-0.67511207,-0.6402576,-0.68148607,-0.6357672,0.0077968817
-0.6752961,-0.6362367,-0.6961345,-0.6782477,0.04689519
-0.67523074,-0.6324017,-0.6661052,-0.65700746,0.026243443
-0.67539805,-0.6286461,-0.7019939,-0.60231996,0.037421957
-0.6756439,-0.6247601,-0.6829509,-0.598902,0.026870685
-0.6758527,-0.6208103,-0.6973552,-0.6189215,0.021585288
-0.6761848,-0.61699885,-0.717863,-0.630152,0.04370448
-0.6762363,-0.6130607,-0.7068767,-0.6235602,0.03238942
-0.6762094,-0.6089145,-0.68441576,-0.60720277,0.008382987
-0.67634714,-0.6050511,-0.6678142,-0.59694886,0.01176679
-0.6765499,-0.60094523,-0.6504802,-0.5598395,0.048675574
-0.67672205,-0.5968473,-0.6563396,-0.52907777,0.07076831
-0.6768453,-0.5929843,-0.6509685,-0.5354254,0.06310813
-0.6768781,-0.5889136,-0.66586107,-0.51149964,0.07819398
-0.67685354,-0.5850563,-0.6563396,-0.52224183,0.06607935
-0.6769279,-0.58087337,-0.74081224,-0.5654547,0.06571864
-0.6771129,-0.57691336,-0.7425212,-0.60769105,0.072287746
-0.6775379,-0.5725825,-0.7110271,-0.60769105,0.048519436
-0.6776045,-0.5686475,-0.68685716,-0.5779059,0.013089295
-0.6776229,-0.564916,-0.67049974,-0.5666754,0.007337241
-0.67754966,-0.56069016,-0.6475505,-0.58596253,0.03922551
-0.67801887,-0.5576821,-0.66268724,-0.6030524,0.047890723
-0.6783111,-0.55353945,-0.639738,-0.56374574,0.039900515
-0.6785654,-0.5494659,-0.65902513,-0.57766175,0.034304924
-0.6788289,-0.5454962,-0.66634935,-0.55715394,0.01707751
-0.6788468,-0.5411506,-0.65023607,-0.53371644,0.02956078
-0.67887646,-0.5369946,-0.66805834,-0.53493714,0.011012032
-0.6789786,-0.53287524,-0.6734294,-0.5288336,0.0068649957
-0.6791082,-0.52863675,-0.66390795,-0.49099183,0.040597882
-0.6793431,-0.5245248,-0.68929857,-0.5124762,0.015629463
-0.6792251,-0.5202049,-0.6983318,-0.5354254,0.024428053
-0.67939657,-0.5162242,-0.6853923,-0.5027106,0.014784014
-0.67939156,-0.512238,-0.6846599,-0.49904847,0.014202806
-0.6794783,-0.50823843,-0.67001146,-0.489527,0.020969957
-0.6796555,-0.5040621,-0.66146654,-0.46218324,0.04565828
-0.6798274,-0.4999117,-0.6475505,-0.4421637,0.066156074
-0.679932,-0.4958895,-0.6475505,-0.4594977,0.048712675
-0.67980313,-0.49197638,-0.6619548,-0.47805238,0.02263714
-0.6799193,-0.48785374,-0.6460857,-0.44680238,0.053197067
-0.6799518,-0.48396316,-0.64242357,-0.47609925,0.038343295
-0.680267,-0.4800885,-0.67904466,-0.473902,0.0063061095
-0.6802686,-0.47595733,-0.7076091,-0.4673102,0.028675385
-0.6801658,-0.47177222,-0.719572,-0.4421637,0.049290072
-0.680111,-0.4676737,-0.71981615,-0.4619391,0.04011714
-0.6801924,-0.46381506,-0.6912517,-0.47414613,0.0151340235
-0.68024683,-0.45971078,-0.71981615,-0.50002503,0.056488674
-0.68105185,-0.45665714,-0.70712084,-0.3969977,0.06510639
-0.6809997,-0.45256877,-0.686613,-0.37673402,0.07604222
-0.6809325,-0.4483785,-0.67172045,-0.3850348,0.06401006
-0.68097407,-0.44444567,-0.7061443,-0.43752503,0.026104301
-0.6811098,-0.44027716,-0.69930834,-0.4204352,0.0269238
-0.68141115,-0.43626273,-0.69589037,-0.43410707,0.014638808
-0.6812249,-0.4333916,-0.670988,-0.3886969,0.04585203
-0.68133867,-0.42947572,-0.68246263,-0.43654847,0.007161497
-0.68133634,-0.42547494,-0.70174974,-0.42214417,0.020683346
-0.6811112,-0.4211317,-0.6990642,-0.40651917,0.023148118
-0.68190944,-0.41869935,-0.66146654,-0.36745667,0.05516996
-0.6819614,-0.41476282,-0.65487474,-0.35524964,0.06538736
-0.6820318,-0.41074216,-0.6426677,-0.37624574,0.052340575
-0.68227583,-0.4070262,-0.686613,-0.36721253,0.04004921
-0.68232906,-0.40296498,-0.6673259,-0.4084723,0.015982019
-0.68229485,-0.39908084,-0.6600017,-0.4060309,0.023351397
-0.68222815,-0.395348,-0.6895427,-0.3772223,0.019545954
-0.6821543,-0.3913252,-0.6827068,-0.37526917,0.016065534
-0.68235666,-0.3877481,-0.68685716,-0.3904059,0.0052267085
-0.6825064,-0.3837816,-0.67904466,-0.3965094,0.0131901605
-0.68255126,-0.37994584,-0.7176189,-0.41604066,0.05032468
-0.68267393,-0.3762083,-0.721281,-0.43288636,0.068577744
-0.6825111,-0.3722729,-0.7295818,-0.44802308,0.089183725
-0.6827216,-0.36845866,-0.6990642,-0.42092347,0.05495122
-0.6827193,-0.3644385,-0.6863689,-0.41115785,0.046861675
-0.6827032,-0.36039343,-0.67465013,-0.35524964,0.00955565
-0.6826015,-0.35648555,-0.70907396,-0.34011292,0.031126408
-0.682466,-0.35553756,-0.7002849,-0.33010316,0.031055162
-0.6827203,-0.3486605,-0.7027263,-0.33230042,0.02584361
-0.68279487,-0.34461033,-0.71029466,-0.3196051,0.037168533
-0.6829028,-0.34075,-0.7273845,-0.347193,0.044945892
-0.6829536,-0.3398201,-0.71444505,-0.33913636,0.03149888
-0.6830598,-0.3356663,-0.7188396,-0.32839417,0.036511313
-0.68321735,-0.33179843,-0.72054857,-0.29836488,0.0501141
-0.6833526,-0.32771868,-0.74325365,-0.3188727,0.06055071
-0.68360484,-0.32373708,-0.72469896,-0.27761292,0.061775118
-0.6837618,-0.31990534,-0.67172045,-0.26027894,0.0608301
-0.68388104,-0.3158744,-0.68734545,-0.23610903,0.07984056
-0.68402183,-0.31195602,-0.6683025,-0.28664613,0.029794104
-0.6839989,-0.30778715,-0.63924974,-0.26589417,0.06129851
-0.684187,-0.30384016,-0.674406,-0.30007386,0.010481079
-0.6844222,-0.2998862,-0.6719646,-0.29836488,0.012550157
-0.68452007,-0.2957355,-0.6714763,-0.28273988,0.018412663
-0.68466717,-0.2919098,-0.66268724,-0.31521058,0.032031905
-0.6848073,-0.28778774,-0.6648845,-0.2954352,0.021340132
-0.6848435,-0.2837825,-0.6846599,-0.33205628,0.048274122
-0.68506867,-0.27984,-0.68807787,-0.34694886,0.067176305
-0.68508524,-0.2758493,-0.68368334,-0.35647035,0.08063322
-0.6853789,-0.2720698,-0.6607341,-0.2756598,0.024904896
-0.68541974,-0.2679728,-0.6624431,-0.27663636,0.024555717
-0.68559265,-0.264013,-0.6558513,-0.24392153,0.035891704
-0.6856089,-0.26020977,-0.6492595,-0.2370856,0.043081403
-0.6857922,-0.25640637,-0.66390795,-0.24880435,0.023167038
-0.68607676,-0.25267145,-0.6702556,-0.24465396,0.017736666
-0.6861811,-0.24859118,-0.67416185,-0.24392153,0.01289452
-0.68637556,-0.2446636,-0.6800212,-0.24782778,0.0070985644
-0.68632287,-0.24082625,-0.67831224,-0.25564027,0.016841179
-0.68632746,-0.23694398,-0.6978435,-0.24929263,0.016885148
-0.6864776,-0.2331849,-0.7159099,-0.29445863,0.067975946
-0.6865858,-0.22911929,-0.6956462,-0.27248597,0.04430306
-0.6867684,-0.22516243,-0.6722087,-0.20315005,0.026391845
-0.68680555,-0.22122207,-0.6690349,-0.15017153,0.07323916
-0.68673843,-0.21716513,-0.6841716,-0.12502505,0.09217582
-0.6869619,-0.2133623,-0.6812419,-0.16481997,0.048878178
-0.68702304,-0.20939791,-0.69271654,-0.18044497,0.029507434
-0.68722147,-0.20540015,-0.6839275,-0.17751528,0.028078754
-0.6872659,-0.20135637,-0.69271654,-0.13283755,0.06873527
-0.6870786,-0.19720688,-0.6773357,-0.1601813,0.038286008
-0.6871155,-0.19329987,-0.69711107,-0.14821841,0.046176296
-0.6871667,-0.18925264,-0.7203044,-0.17238833,0.037182186
-0.6873272,-0.18524966,-0.6775798,-0.19069888,0.011167164
-0.6874663,-0.18141934,-0.6707439,-0.2173102,0.03959538
-0.68737507,-0.17750245,-0.64462084,-0.19606997,0.046611983
-0.68748444,-0.1737225,-0.6582927,-0.20412661,0.042149343
-0.68688214,-0.16887826,-0.69393724,-0.15578677,0.014871502
-0.6869051,-0.16502288,-0.6788005,-0.18459536,0.021184096
-0.6871653,-0.16112477,-0.688322,-0.16457583,0.0036397488
-0.6873663,-0.15730175,-0.703947,-0.1523688,0.01729895
-0.6875843,-0.15299203,-0.70956224,-0.15065981,0.022101356
-0.68772906,-0.14909805,-0.7112712,-0.14382388,0.024125723
-0.6877812,-0.14519237,-0.72396654,-0.11232974,0.04888078
-0.6878997,-0.1414532,-0.72884935,-0.09792544,0.05976236
-0.688125,-0.13766512,-0.7171306,-0.1289313,0.030291976
-0.6884886,-0.13419998,-0.70834154,-0.115503564,0.027270772
-0.6886442,-0.13041358,-0.6575603,-0.09401919,0.047861878
-0.68867123,-0.12644187,-0.66268724,-0.10305239,0.03496048
-0.6885862,-0.1222524,-0.7110271,-0.08132388,0.046676956
-0.68853945,-0.11840205,-0.6648845,-0.10500552,0.02718498
-0.6886814,-0.11460918,-0.6714763,-0.08547427,0.03383577
-0.6888567,-0.11050896,-0.67587084,-0.119165674,0.015606789
-0.6889529,-0.10646959,-0.6871013,-0.09475161,0.011863365
-0.68900305,-0.10252407,-0.6788005,-0.09377505,0.013440126
-0.6889045,-0.09858784,-0.6438884,-0.114527,0.047754653
-0.6890927,-0.09489465,-0.67049974,-0.10256411,0.020112647
-0.6892186,-0.09177815,-0.7076091,-0.08938052,0.018546171
-0.68938977,-0.08783391,-0.7163982,-0.084497705,0.027213687
-0.6895385,-0.08268892,-0.7364177,-0.0820563,0.0468835
-0.689447,-0.07870827,-0.7076091,-0.104028955,0.031160876
-0.6896292,-0.07574068,-0.6895427,-0.084009424,0.008269196
-0.6897901,-0.0717838,-0.70174974,-0.068872705,0.012308811
-0.6898962,-0.06764381,-0.68148607,-0.04348208,0.025583584
-0.6899541,-0.06341964,-0.6563396,-0.0073492676,0.06537448
-0.68998057,-0.05904746,-0.6629314,-0.026880518,0.04202821
-0.69036096,-0.05502038,-0.6565837,-0.04787661,0.034524415
-0.690622,-0.05088668,-0.6785564,-0.033228174,0.021386942
-0.6909078,-0.04686957,-0.6497478,-0.07155825,0.04799662
-0.6910638,-0.04289142,-0.6702556,-0.03933169,0.021110512
-0.69123304,-0.03901983,-0.6653728,-0.048609033,0.027580887
-0.6913742,-0.03495509,-0.70370287,-0.025415674,0.01558836
-0.69161737,-0.03063831,-0.6978435,0.05808042,0.088936925
-0.6915959,-0.02651192,-0.67001146,0.08273862,0.11136234
-0.6918095,-0.02259571,-0.70785326,0.044408545,0.06889828
-0.69182444,-0.01871759,-0.702238,0.00095151365,0.022255706
-0.69204646,-0.01490602,-0.70785326,0.05490659,0.07157971
-0.6921839,-0.01074301,-0.6800212,0.05441831,0.06628671
-0.6923008,-0.00666099,-0.7034587,0.026097998,0.03460709
-0.6924745,-0.00270274,-0.68856615,0.00339292,0.0072410055
-0.692449,0.00125234,-0.6985759,-0.006372705,0.009781652
-0.69273597,0.00510678,-0.71200365,-0.011743799,0.02559659
-0.6928443,0.00901965,-0.7044353,-0.010278955,0.02251195
-0.69277847,0.0128814,-0.7124919,0.0351312,0.029726658
-0.69292927,0.01683369,-0.6978435,0.04709409,0.030656833
-0.6929018,0.02093202,-0.6895427,0.012181982,0.009372651
-0.6930795,0.02482969,-0.6853923,0.01511167,0.012390811
-0.69308585,0.02880907,-0.6624431,0.013890967,0.034081195
-0.6931024,0.03286355,-0.6497478,0.052221045,0.047479853
-0.6933937,0.03704753,-0.67660326,0.03879331,0.016880965
-0.6933745,0.04101151,-0.70004076,0.031713232,0.011441011
-0.69374305,0.04461739,-0.69466966,0.036351904,0.008317262
-0.693822,0.04825803,-0.69515795,0.06882261,0.020607924
-0.69383,0.05222819,-0.69808763,0.051488623,0.004321375
-0.69402623,0.05623068,-0.73422045,0.06540464,0.04122786
-0.69405174,0.06027333,-0.6785564,0.04660581,0.020661734
-0.69433516,0.06412974,-0.67587084,0.07028745,0.019464038
-0.6947272,0.06814272,-0.68148607,0.09811948,0.03277092
-0.6949896,0.07214966,-0.6941814,0.09592222,0.023786297
-0.6952457,0.07606284,-0.7290935,0.031713232,0.055790342
-0.69539267,0.08010072,-0.68807787,0.048314795,0.03261674
-0.6956219,0.08386911,-0.71151537,0.07492612,0.018236749
-0.69585645,0.08782011,-0.68612474,0.091527686,0.0104140425
-0.69611716,0.09188757,-0.68563646,0.08908628,0.010848611
-0.69641775,0.09576373,-0.65121263,0.09982847,0.045387495
-0.6965934,0.09987652,-0.6551189,0.15964292,0.07274722
-0.6968905,0.10374992,-0.67123216,0.17014097,0.07117668
-0.69714975,0.10753915,-0.6763591,0.14865659,0.046074882
-0.6973661,0.11145301,-0.686613,0.1781976,0.06760525
-0.6975634,0.11540028,-0.68246263,0.17722104,0.06363836
-0.6976757,0.11925335,-0.7146892,0.15817808,0.042480502
-0.6977024,0.12293543,-0.7332439,0.1589105,0.050570764
-0.69792926,0.12685417,-0.7139568,0.18845151,0.063648365
-0.6981294,0.13074045,-0.70541185,0.20505308,0.0746686
-0.6983978,0.13458385,-0.7080974,0.15866636,0.025962459
-0.69865274,0.13855258,-0.6961345,0.12570737,0.01308972
-0.6987242,0.1422732,-0.7356853,0.11276792,0.04729358
-0.69882435,0.14614014,-0.6997966,0.16354917,0.017436156
-0.6987403,0.1503103,-0.68319505,0.14816831,0.015692128
-0.6989935,0.15424336,-0.69466966,0.1655023,0.012060642
-0.69898343,0.15814592,-0.76132005,0.1264398,0.06993663
-0.6992004,0.16200584,-0.75179857,0.16769956,0.05290545
-0.699395,0.16588992,-0.73177904,0.15451597,0.034323353
-0.69947255,0.16972487,-0.74447435,0.18015073,0.046193734
-0.6996715,0.17348447,-0.7320232,0.15085386,0.03948133
-0.69962865,0.17731252,-0.70956224,0.15402769,0.02531521
-0.69977385,0.18108016,-0.70370287,0.20212339,0.021406882
-0.6999379,0.18499514,-0.70370287,0.18820737,0.0049490947
-0.6999924,0.18882827,-0.7500896,0.17917417,0.051018897
-0.7000334,0.19256699,-0.71151537,0.21286558,0.023320967
-0.6997975,0.19656883,-0.7093181,0.2094476,0.016015759
-0.6997094,0.20028491,-0.68563646,0.22556089,0.028929621
-0.6996164,0.20419241,-0.6839275,0.20676206,0.01589794
-0.6997532,0.20820071,-0.6912517,0.21628354,0.011730655
-0.699867,0.21192007,-0.67049974,0.24411558,0.04357737
-0.69991976,0.21583761,-0.6895427,0.24338315,0.029435353
-0.69995683,0.21954682,-0.7183513,0.24411558,0.030691694
-0.69971067,0.22345898,-0.75179857,0.23215269,0.05280843
-0.6995163,0.22756304,-0.7359294,0.24948667,0.04250367
-0.6996177,0.23137929,-0.7154216,0.26730895,0.039251816
-0.69966966,0.23532024,-0.6739177,0.28220153,0.053488486
-0.69990945,0.23917454,-0.69930834,0.2995355,0.06036396
-0.7002736,0.24285914,-0.6912517,0.29294372,0.050890658
-0.7001909,0.24684832,-0.67049974,0.3156488,0.074933775
-0.70019513,0.2509098,-0.64584154,0.2856195,0.0644909
-0.7001278,0.25506923,-0.66879076,0.27097106,0.03514082
-0.70013905,0.25900862,-0.68856615,0.25827575,0.011596079
-0.7002089,0.26308736,-0.67953295,0.2514398,0.023731006
-0.6999704,0.26793995,-0.7088298,0.25876403,0.012754863
-0.7001642,0.27158794,-0.71078295,0.28781676,0.019394137
-0.70043814,0.275054,-0.70956224,0.27731872,0.009400963
-0.7004754,0.27897313,-0.7163982,0.35129333,0.07405231
-0.7003959,0.28356707,-0.7163982,0.38767028,0.10532593
-0.7003421,0.28768057,-0.7327556,0.38693786,0.10441572
-0.70038074,0.29157138,-0.72054857,0.30832458,0.026218522
-0.70045245,0.29553577,-0.72396654,0.33054137,0.042169947
-0.7006394,0.29923293,-0.72469896,0.29025817,0.02567893
-0.700786,0.3032008,-0.7100505,0.27463317,0.030032344
-0.7012457,0.30815652,-0.7134685,0.28366637,0.027370848
-0.7011108,0.31208012,-0.7373943,0.3036859,0.03724184
-0.7009442,0.31614104,-0.7044353,0.32639098,0.0108281635
-0.7010353,0.31972802,-0.6809978,0.35153747,0.037594464
-0.701218,0.32354376,-0.68441576,0.338598,0.022559837
-0.70143694,0.32759902,-0.67831224,0.3583734,0.03849434
-0.7013937,0.3316275,-0.67587084,0.33591247,0.025880085
-0.70118123,0.3356294,-0.67709154,0.338598,0.024271918
-0.7013821,0.3394173,-0.66464037,0.35861754,0.041456047
-0.7018675,0.34325296,-0.7110271,0.37595153,0.033957243
-0.7018132,0.34564623,-0.7027263,0.38010192,0.034467783
-0.7021383,0.3495186,-0.7381267,0.3613031,0.0378687
-0.7019465,0.35334513,-0.71078295,0.37741637,0.025641914
-0.7018254,0.35721967,-0.658781,0.4147699,0.07186687
-0.701885,0.3612188,-0.6763591,0.39548278,0.04272692
-0.7019537,0.3652268,-0.6888103,0.39230895,0.030103024
-0.7022584,0.3689995,-0.72274584,0.41232848,0.04792843
-0.7025129,0.3729277,-0.6990642,0.39523864,0.022575913
-0.7025205,0.37688884,-0.6949138,0.4040277,0.028184736
-0.70258063,0.38078088,-0.6941814,0.3937738,0.01547137
-0.7024767,0.3848625,-0.688322,0.38644958,0.014243367
-0.7026348,0.3887111,-0.68441576,0.43723083,0.05182758
-0.7026599,0.39285886,-0.7061443,0.43478942,0.042075083
-0.7028125,0.39680055,-0.690031,0.47360778,0.077863455
-0.7028216,0.40070623,-0.70297045,0.43576598,0.035060067
-0.7028895,0.40468425,-0.73617357,0.42941833,0.041468106
-0.70292914,0.40880978,-0.6985759,0.41452575,0.0071849036
-0.70305717,0.4128226,-0.7117595,0.4394281,0.027992547
-0.703066,0.41690534,-0.70004076,0.45017028,0.033402216
-0.7032595,0.42072663,-0.6748943,0.45798278,0.046825297
-0.7031136,0.4248634,-0.67172045,0.45236754,0.041737385
-0.7033554,0.42888126,-0.6509685,0.45236754,0.05741072
-0.70332795,0.43292978,-0.6756267,0.4311273,0.027759839
-0.7058177,0.43739983,-0.69344896,0.46750426,0.03254631
-0.7059889,0.4411128,-0.67049974,0.46750426,0.04422657
-0.70520073,0.44546708,-0.70541185,0.48434997,0.038883455
-0.7052542,0.44954026,-0.6788005,0.51071715,0.066651404
-0.7054725,0.4535658,-0.6695232,0.48410583,0.04717042
-0.70557827,0.45752966,-0.68319505,0.5092523,0.056358144
-0.7058687,0.4614381,-0.688322,0.49802184,0.040574104
-0.7063038,0.46548745,-0.70052904,0.44284606,0.023366217
-0.7062954,0.46951848,-0.70370287,0.45895934,0.010872743
-0.7064002,0.47356534,-0.7254314,0.49143004,0.026102357
-0.7066267,0.47763106,-0.7410564,0.48532653,0.035279207
-0.7069887,0.48163557,-0.7574138,0.49704528,0.052727137
-0.7071104,0.48578736,-0.7176189,0.50778747,0.024380991
-0.7075883,0.48977986,-0.74862474,0.4870355,0.04112809
-0.70784974,0.4938956,-0.7129802,0.5231683,0.02971893
-0.7054952,0.497358,-0.71371263,0.49997497,0.008624099
-0.7055765,0.5013906,-0.6919841,0.4863031,0.020307252
-0.7056272,0.50548583,-0.6944255,0.51071715,0.012363024
-0.70579463,0.5094185,-0.75179857,0.4850824,0.05204429
-0.7060834,0.51324356,-0.71371263,0.5043695,0.011702728
-0.7063067,0.5172753,-0.69808763,0.4845941,0.03369884
-0.7063487,0.5212866,-0.72469896,0.49069762,0.03567096
-0.70644087,0.52528805,-0.68319505,0.4850824,0.046442036
-0.70653623,0.52934396,-0.63143724,0.51364684,0.07672195
-0.70673573,0.5332179,-0.658781,0.50827575,0.054053385
-0.7067965,0.5372109,-0.6941814,0.5285394,0.015308041
-0.70707726,0.5411403,-0.7034587,0.5319574,0.0098701585
-0.7070305,0.5452811,-0.70004076,0.5512445,0.009187933
-0.70717907,0.5490464,-0.7376384,0.55588317,0.031217193
-0.7072449,0.55300295,-0.7244548,0.58151793,0.03330595
-0.7073573,0.55688775,-0.7183513,0.5583246,0.011087511
-0.70750487,0.5606887,-0.6707439,0.6054437,0.057917044
-0.70758504,0.5646317,-0.67123216,0.61057067,0.058582593
-0.7078082,0.5686487,-0.70663255,0.57809997,0.009524109
-0.7075366,0.57251126,-0.70541185,0.60275817,0.030321449
-0.7077653,0.5764557,-0.6748943,0.592016,0.03636791
-0.70782447,0.5804078,-0.7063884,0.5873773,0.007115922
-0.7081059,0.5843564,-0.7112712,0.60202575,0.0179506
-0.7080295,0.58828086,-0.6871013,0.5619867,0.03360615
-0.7079898,0.59217745,-0.70297045,0.5632074,0.029401677
-0.70770454,0.59610176,-0.66464037,0.5939691,0.043116953
-0.7079332,0.60001594,-0.6748943,0.64645934,0.056996137
-0.7080463,0.60385627,-0.7117595,0.61472106,0.011481792
-0.70840186,0.6078284,-0.73544115,0.6120355,0.027364634
-0.70834285,0.6117337,-0.70297045,0.59250426,0.019965796
-0.7084056,0.6155907,-0.71029466,0.618139,0.0031721492
-0.7083153,0.6194663,-0.7244548,0.6586664,0.04239256
-0.70836407,0.6234832,-0.69711107,0.6642816,0.04232188
-0.70846826,0.62737715,-0.6690349,0.68381286,0.0688475
-0.7085575,0.6313201,-0.69149584,0.63742614,0.01812135
-0.7086266,0.63514435,-0.67709154,0.6420648,0.032285515
-0.70878756,0.6388998,-0.7146892,0.63498473,0.007082166
-0.70871204,0.6428562,-0.6768474,0.633764,0.033136424
-0.7087108,0.64693695,-0.7063884,0.6088617,0.038146026
-0.7087156,0.65086323,-0.7151775,0.62375426,0.027868472
-0.7087518,0.6546478,-0.707365,0.66818786,0.013610866
-0.7088172,0.6586692,-0.6875896,0.72165465,0.0664664
-0.7087179,0.6625209,-0.66268724,0.6906488,0.05394441
-0.70880646,0.6663286,-0.67660326,0.6984613,0.045492366
-0.70876455,0.67024255,-0.66879076,0.6601312,0.041232795
-0.7089413,0.6741644,-0.63754076,0.68869567,0.072864205
-0.7090862,0.6779777,-0.6739177,0.64719176,0.04673964
-0.7092227,0.68192935,-0.6829509,0.6926019,0.028356817
-0.7092252,0.6857487,-0.7122478,0.6901605,0.0053479252
-0.70922846,0.6894408,-0.7669353,0.6676996,0.061666515
-0.7094828,0.6932516,-0.76498216,0.6828363,0.056468215
-0.709743,0.69714934,-0.7464275,0.69528747,0.03673167
-0.70967644,0.70107275,-0.74032396,0.7001703,0.0306608
-0.70969546,0.7050088,-0.7598552,0.6913812,0.051977992
-0.70955336,0.7088385,-0.72347826,0.6901605,0.023297442
-0.7097143,0.712575,-0.7640056,0.69455504,0.05720372
-0.7100804,0.7162427,-0.7496013,0.73972106,0.04596888
-0.71025866,0.7201778,-0.7488689,0.74143004,0.044072732
-0.71026313,0.72420686,-0.7142009,0.7519281,0.02799951
-0.7102119,0.72815216,-0.70052904,0.7905023,0.06309754
-0.7103095,0.7320548,-0.7183513,0.7719476,0.040695276
-0.7107159,0.7357647,-0.72396654,0.7892816,0.055132937
-0.71107525,0.7396114,-0.68490404,0.7502191,0.028239261
-0.7112012,0.74348813,-0.73422045,0.730932,0.026221033
-0.71128464,0.7474217,-0.7171306,0.75412536,0.008894636
-0.7110682,0.75127107,-0.72836107,0.7345941,0.024024237
-0.71122444,0.75529784,-0.72299,0.77097106,0.019597901
-0.7114537,0.7591582,-0.73788255,0.7411859,0.031960737
-0.71174675,0.762858,-0.70052904,0.7236078,0.040821746
-0.71208817,0.76677334,-0.6805095,0.76315856,0.031784877
-0.7120313,0.77067375,-0.6665935,0.7851312,0.04768242
-0.71191335,0.7744375,-0.6858806,0.77805114,0.026282359
-0.7120358,0.77828467,-0.68612474,0.7887933,0.027960928
-0.71219647,0.7822339,-0.68612474,0.83225036,0.056403738
-0.7124423,0.78621185,-0.67123216,0.82077575,0.053786024
-0.7126357,0.7900968,-0.68612474,0.7988031,0.02790394
-0.7125409,0.79389197,-0.6805095,0.7926996,0.0320536
-0.7127672,0.7979095,-0.6739177,0.80344176,0.0392414
-0.7128045,0.801937,-0.6990642,0.76071715,0.04344963
-0.7130671,0.8059934,-0.72640795,0.80466247,0.013407054
-0.7130661,0.8099628,-0.72299,0.8029535,0.012149649
-0.71308154,0.8138091,-0.7591228,0.86276793,0.06720688
-0.7132295,0.8177304,-0.73544115,0.8444574,0.034751818
-0.713173,0.82165223,-0.73299974,0.8312738,0.02203804
-0.7132112,0.8255211,-0.7430095,0.8398187,0.0330509
-0.71306497,0.8294288,-0.70492357,0.8305414,0.008217067
-0.7101928,0.83178407,-0.7286052,0.8134515,0.025982667
-0.7101788,0.8357593,-0.7442302,0.78903747,0.05781373
-0.7129432,0.8411078,-0.68856615,0.7548578,0.089628704
-0.7129948,0.8450686,-0.6800212,0.8029535,0.053487744
-0.7129724,0.84895164,-0.73422045,0.8085687,0.04563178
-0.71028906,0.8512747,-0.7339763,0.8307855,0.03131922
-0.71036386,0.8550906,-0.71737474,0.8378656,0.01859715
-0.71030235,0.8590144,-0.6973552,0.8591058,0.012947465
-0.7101864,0.8628679,-0.6961345,0.9003656,0.040044148
-0.71018225,0.8669398,-0.6851482,0.90842223,0.048450988
-0.7129895,0.87195534,-0.72762865,0.93137145,0.061192967
-0.71049577,0.87449795,-0.6985759,0.9250238,0.051912848
-0.71065485,0.8782847,-0.71566576,0.9111078,0.033203375
-0.7106892,0.882103,-0.7015056,0.8930414,0.014282355
-0.71054655,0.8860099,-0.6997966,0.8879144,0.010917345
-0.7131533,0.8911814,-0.7117595,0.8434808,0.047720943
-0.7106025,0.8936857,-0.75350755,0.8786371,0.0454676
-0.7105768,0.8975914,-0.7608318,0.86765075,0.058497936
-0.7108473,0.9014873,-0.76254076,0.87375426,0.058662873
-0.71097136,0.90533197,-0.74447435,0.8649652,0.052458808
-0.710954,0.9092804,-0.72225755,0.84494567,0.06532021
-0.71114683,0.91314477,-0.7303142,0.8617914,0.054813858
-0.7112627,0.9171359,-0.7503337,0.87912536,0.054510053
-0.7115266,0.9209588,-0.76620287,0.8637445,0.079138964
-0.71185464,0.92483276,-0.7298259,0.8942621,0.03546172
-0.711891,0.9286632,-0.7393474,0.9113519,0.032458194
-0.7120299,0.9327879,-0.74496263,0.88815856,0.0554648
-0.712039,0.9368832,-0.73715013,0.8942621,0.04946848
-0.71221715,0.9406671,-0.76254076,0.9311273,0.051219847
-0.71232903,0.9446168,-0.7554607,0.8962152,0.06483096
-0.712487,0.9485367,-0.7759685,0.8903558,0.08610991
-0.7125319,0.9525859,-0.77206224,0.9098871,0.07326013
-0.71244085,0.9566656,-0.77328295,0.8759515,0.1010768
-0.71250945,0.96062815,-0.736906,0.9111078,0.055203788
