y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.18209697,-0.74463314,0.19215578,-0.75688934,0.015855413
0.18215016,-0.74017996,0.19057912,-0.7470107,0.010849265
0.18235727,-0.73646003,0.19297531,-0.75483763,0.021224495
0.18230353,-0.7325596,0.19587651,-0.7268447,0.014727039
0.18224739,-0.72884876,0.20372853,-0.75407356,0.03313201
0.18221831,-0.72518736,0.195029,-0.7419275,0.021079522
0.18244322,-0.72099376,0.1688219,-0.77486235,0.055564065
0.18267038,-0.71713406,0.17751089,-0.7741211,0.057220135
0.182747,-0.7132798,0.19624978,-0.76256156,0.051098127
0.18259417,-0.7093844,0.20000139,-0.7369252,0.03258078
0.18237652,-0.70563155,0.20535246,-0.73499805,0.03728652
0.18254106,-0.7012251,0.21701041,-0.720871,0.03967488
0.18266456,-0.697491,0.21916825,-0.7097374,0.038503174
0.18295059,-0.6937465,0.23133844,-0.6945255,0.048394125
0.18304566,-0.6896959,0.22281411,-0.67275786,0.043225307
0.18308865,-0.68606824,0.19166046,-0.6843771,0.008737054
0.18315955,-0.681868,0.17761289,-0.6854329,0.006593474
0.18317448,-0.67797124,0.193167,-0.65562207,0.024481347
0.18330427,-0.6741254,0.20838764,-0.6334745,0.047766797
0.18348642,-0.6700969,0.21082884,-0.62390625,0.05367664
0.1837394,-0.666397,0.2043308,-0.647368,0.02803761
0.18398432,-0.66212106,0.19723897,-0.6502527,0.017791668
0.18407257,-0.6584738,0.18807814,-0.6554503,0.0050185802
0.18412575,-0.6545756,0.18067932,-0.66064227,0.0069772834
0.18409193,-0.6506829,0.16731565,-0.65291286,0.016923834
0.184143,-0.6475007,0.16506687,-0.63782877,0.02138797
0.18445507,-0.64332414,0.14480266,-0.64662015,0.03978916
0.18452317,-0.6394099,0.15998453,-0.6415346,0.024630452
0.18466592,-0.6356794,0.16454531,-0.6421892,0.021147482
0.18462305,-0.6317466,0.1528464,-0.64502525,0.03443949
0.1847159,-0.6280217,0.16057363,-0.6326343,0.02457895
0.18496785,-0.62388366,0.17688131,-0.62646544,0.008488673
0.18516597,-0.6200483,0.18204102,-0.6215861,0.0034828372
0.18511458,-0.6163105,0.19499019,-0.5981075,0.02070931
0.1849701,-0.61233675,0.20238733,-0.61192286,0.017422155
0.1848499,-0.6086265,0.2209711,-0.60434246,0.03637435
0.18496417,-0.60448956,0.2165589,-0.6182606,0.034465484
0.18486002,-0.6008081,0.19708057,-0.6170453,0.020322116
0.18467756,-0.59729636,0.18671022,-0.6148088,0.01763001
0.18436626,-0.59334326,0.16969836,-0.60564923,0.01914639
0.18407743,-0.5896646,0.15998635,-0.5909046,0.024122972
0.18408516,-0.58547306,0.15997487,-0.58412397,0.024148002
0.18410489,-0.5814556,0.16205233,-0.59894,0.028142856
0.18412362,-0.57779586,0.17263329,-0.58462256,0.01336531
0.18407819,-0.573792,0.16504592,-0.56873345,0.019693045
0.18391804,-0.570334,0.16041058,-0.5643295,0.02426221
0.18381558,-0.56629133,0.15778537,-0.5669927,0.02603966
0.18359855,-0.56203324,0.16693032,-0.52793825,0.03795126
0.18347687,-0.55811024,0.15843341,-0.55114055,0.025995217
0.18338017,-0.55382735,0.14814165,-0.54769605,0.035767946
0.18336564,-0.55028707,0.15176164,-0.543876,0.032247715
0.18358263,-0.5466959,0.16909996,-0.5266543,0.024726767
0.18350033,-0.54212695,0.17417604,-0.5096839,0.03375639
0.18358035,-0.5386218,0.17718172,-0.541783,0.007136921
0.18322067,-0.5345398,0.19293346,-0.53198665,0.010042751
0.18326537,-0.53010225,0.18432134,-0.52298796,0.0071922326
0.18334194,-0.5263257,0.16438234,-0.5521053,0.03200085
0.18344083,-0.5221541,0.15611443,-0.537809,0.031492997
0.18324517,-0.5184319,0.15672648,-0.54276717,0.035992306
0.18294021,-0.51440096,0.1442911,-0.524348,0.03990862
0.18278205,-0.5106344,0.13066584,-0.5387773,0.059229393
0.18273148,-0.50664145,0.14781171,-0.51703054,0.03643245
0.18273418,-0.5024625,0.16619752,-0.4812413,0.026903551
0.18318278,-0.4981764,0.16783123,-0.45820874,0.042814527
0.18301708,-0.4940664,0.15688536,-0.4476171,0.05329542
0.18302956,-0.49020207,0.14097184,-0.4790548,0.043509923
0.18320721,-0.48588103,0.12616742,-0.46959627,0.0593189
0.18319027,-0.48129573,0.14514734,-0.4665581,0.040797826
0.18327656,-0.4776326,0.14432406,-0.46333754,0.041492727
0.1831011,-0.4734768,0.14344491,-0.4527588,0.044742033
0.1828172,-0.469582,0.14658636,-0.48099476,0.03798586
0.18286783,-0.4655642,0.14321303,-0.49354732,0.04853409
0.18304434,-0.46152857,0.15079394,-0.4682032,0.03293386
0.18343265,-0.45754552,0.16888794,-0.44526136,0.019038098
0.18360405,-0.45332527,0.17140022,-0.42080557,0.034734193
0.18366744,-0.44953632,0.16978869,-0.4341938,0.020688474
0.18364608,-0.4454138,0.18144001,-0.41399634,0.03149482
0.18366303,-0.44133165,0.17997295,-0.4225415,0.019149063
0.18367922,-0.43756437,0.19510643,-0.41030824,0.029554658
0.18389966,-0.43346998,0.20655784,-0.38404703,0.054369304
0.18402342,-0.42971578,0.21802104,-0.38789922,0.053893063
0.18422861,-0.425635,0.20653833,-0.40489256,0.030462645
0.18433033,-0.42172647,0.19574907,-0.40584266,0.019562284
0.18446635,-0.4182428,0.18179102,-0.4306513,0.012693625
0.18446776,-0.41422784,0.1770756,-0.41122657,0.007978207
0.18464811,-0.41039494,0.1650941,-0.41917652,0.021435374
0.18492617,-0.40628263,0.1628631,-0.41999722,0.02597823
0.18507317,-0.40209553,0.15624465,-0.42834157,0.03898638
0.1851962,-0.39828268,0.16297793,-0.41513354,0.027885534
0.18581134,-0.39433476,0.1605287,-0.4046725,0.027314475
0.18597457,-0.39054468,0.16105892,-0.39658636,0.025637697
0.18625906,-0.3862562,0.16912502,-0.37553626,0.020211188
0.1864495,-0.382205,0.16846104,-0.38576597,0.018337531
0.18645371,-0.378407,0.16751647,-0.36174572,0.025223358
0.18602344,-0.3749169,0.17806584,-0.36021817,0.016714562
0.18599315,-0.37117887,0.18726756,-0.33090454,0.04029448
0.18558326,-0.36672974,0.19500816,-0.33818388,0.030061513
0.1856636,-0.3625311,0.19420364,-0.35261643,0.013085605
0.1855925,-0.3587203,0.20317541,-0.35090113,0.019243132
0.1856183,-0.35457006,0.2131694,-0.34487236,0.029208023
0.18548606,-0.35082486,0.21792142,-0.3439002,0.033166297
0.185595,-0.34681517,0.2048478,-0.3381722,0.021103814
0.1863051,-0.34283128,0.20186685,-0.32754403,0.021814397
0.1864198,-0.33927888,0.2137176,-0.31858623,0.03425427
0.18643314,-0.33543628,0.22590327,-0.31054968,0.046660848
0.18647026,-0.3319291,0.24428871,-0.2907759,0.070968725
0.18645132,-0.3280759,0.2438344,-0.30893928,0.060489908
0.18676807,-0.32393807,0.2416594,-0.28901052,0.06506145
0.1867829,-0.32036853,0.23077807,-0.30796075,0.045711357
0.1867125,-0.31643823,0.21587731,-0.313713,0.029291853
0.1864068,-0.3127845,0.21419008,-0.34027767,0.039086893
0.1863013,-0.3088101,0.21745765,-0.31852,0.032634337
0.18580174,-0.304505,0.21460263,-0.29085302,0.031872675
0.18601125,-0.3008322,0.20819347,-0.28432953,0.027647583
0.18624222,-0.29687005,0.20147726,-0.26072335,0.039226145
0.18636523,-0.29304716,0.20515786,-0.24732776,0.04943103
0.1863646,-0.2892279,0.20531195,-0.25500238,0.03912018
0.18639237,-0.2849346,0.18542385,-0.25452024,0.03042979
0.1863992,-0.2812023,0.16230528,-0.27681965,0.02448928
0.18658324,-0.27734458,0.16439348,-0.2668506,0.024546057
0.18676247,-0.27335677,0.17761599,-0.25197816,0.02325302
0.18688047,-0.2695757,0.20605563,-0.23894377,0.036138635
0.1869568,-0.26539353,0.20714098,-0.23749666,0.034433074
0.18687516,-0.26140827,0.20448844,-0.25681442,0.018202499
0.18698674,-0.2575546,0.19376066,-0.24869688,0.011151011
0.187117,-0.25372872,0.1936407,-0.24158795,0.0137824835
0.1873679,-0.24989387,0.1931286,-0.21676739,0.03362365
0.18765034,-0.24561548,0.21723245,-0.20494919,0.050287664
0.18772246,-0.24188998,0.20668103,-0.19653405,0.049158804
0.18769589,-0.2381299,0.19499162,-0.22222783,0.017495815
0.18776628,-0.23419137,0.17888117,-0.2313881,0.009316844
0.18725461,-0.23098817,0.16033506,-0.2371945,0.027625717
0.18632971,-0.22911346,0.1668064,-0.25342762,0.031182338
0.18520156,-0.22646171,0.17019221,-0.23664875,0.018139908
0.18472172,-0.22355995,0.16082598,-0.2407104,0.029413335
0.18451567,-0.2203215,0.15154406,-0.244873,0.041108426
0.18496972,-0.21714766,0.16658776,-0.21756043,0.018386602
0.18586446,-0.21245323,0.18861847,-0.18942983,0.023187526
0.18632767,-0.20813677,0.18614784,-0.18913616,0.019001456
0.18628705,-0.2041498,0.18514004,-0.18151371,0.022665126
0.18612431,-0.20000698,0.18548982,-0.19889568,0.0012796735
0.18584368,-0.19616552,0.17824861,-0.20053338,0.008761459
0.18613769,-0.19208792,0.16508771,-0.21569254,0.031627193
0.1865738,-0.18819067,0.1623049,-0.2188621,0.039111596
0.18676063,-0.18432046,0.17281397,-0.20540078,0.025276259
0.18685976,-0.18048118,0.17905964,-0.20822127,0.028815873
0.18676722,-0.17676838,0.17173631,-0.20343898,0.030614527
0.1867157,-0.17245027,0.15879184,-0.20173873,0.040466726
0.186772,-0.16849129,0.15121505,-0.17489,0.036128115
0.1869664,-0.16462211,0.159179,-0.16455357,0.027787486
0.18716472,-0.16076192,0.16161257,-0.1611748,0.02555549
0.18738884,-0.15690453,0.15967639,-0.19199298,0.044712182
0.18748547,-0.1527976,0.16744456,-0.20174403,0.05289038
0.18740086,-0.14897917,0.16791828,-0.19559123,0.050519843
0.18732761,-0.14483805,0.1585919,-0.19318892,0.056245424
0.187305,-0.14120264,0.14720869,-0.18232803,0.057437025
0.18760747,-0.13746536,0.13890609,-0.17682417,0.062617406
0.187966,-0.13343771,0.13290673,-0.15740506,0.060049623
0.1880504,-0.12989692,0.1437703,-0.1422279,0.045964986
0.18790863,-0.12620597,0.14709897,-0.1319557,0.041212715
0.18779092,-0.1222813,0.15596616,-0.15275392,0.04406127
0.18784818,-0.11840469,0.16892993,-0.14952518,0.03641957
0.18805967,-0.1141924,0.18084194,-0.13815036,0.025021588
0.18827797,-0.11046613,0.19569372,-0.11242969,0.0076712975
0.18833633,-0.10677956,0.19974306,-0.09504865,0.016362391
0.18827231,-0.10299501,0.20648694,-0.07596651,0.032593135
0.18827239,-0.09940309,0.20278673,-0.06349139,0.03873392
0.18848848,-0.09538161,0.20681036,-0.041161448,0.057232134
0.18845022,-0.09189365,0.18567978,-0.04538831,0.046587788
0.18851823,-0.08822246,0.16357718,-0.08497451,0.025151635
0.1883334,-0.08447032,0.15053989,-0.11136894,0.046388425
0.18852526,-0.08075353,0.15364322,-0.120021135,0.052523345
0.18876812,-0.07678739,0.1588798,-0.108299494,0.043431833
0.18887976,-0.07290099,0.17327635,-0.08404176,0.019172458
0.1890332,-0.06916916,0.16626933,-0.07273355,0.023041232
0.1888581,-0.06568213,0.1691284,-0.06450082,0.019765036
0.1889987,-0.06213808,0.18009032,-0.07122886,0.01272798
0.18913259,-0.05826272,0.17419879,-0.05746773,0.01495494
0.18920062,-0.05424171,0.19334163,-0.0492301,0.006501088
0.18911912,-0.05034834,0.19930184,-0.031045556,0.021823963
0.18898924,-0.04654581,0.20484631,-0.021940365,0.02927242
0.1891414,-0.04271125,0.19301182,-0.022689417,0.020392498
0.18942076,-0.0387832,0.17951854,-0.018691182,0.022399625
0.18945974,-0.03432233,0.17261769,-0.01577425,0.025053661
0.18951508,-0.03073743,0.16605924,-0.015783057,0.027817437
0.18941806,-0.02663821,0.1729627,-0.009250656,0.023939636
0.18941984,-0.02264349,0.16928446,-0.00013198704,0.030202666
0.18961988,-0.01823506,0.16400047,0.0047498867,0.034418926
0.19002223,-0.01394786,0.16325015,0.014203295,0.038848832
0.19022855,-0.00980541,0.16726679,0.0022316873,0.025925554
0.19006085,-0.00581416,0.16748106,-0.014356241,0.024141543
0.19026788,-0.0025144,0.16316117,-0.034324095,0.041792702
0.19046323,0.00190158,0.14063731,-0.051716402,0.07319502
0.18992406,0.00785789,0.13266549,-0.027767494,0.06743673
0.18912926,0.01376969,0.15637082,-0.008221984,0.039455663
0.18769577,0.0185153,0.18364652,-0.0017762482,0.020691628
0.18536349,0.01948249,0.18885759,0.0009866953,0.018822942
0.18360095,0.02167971,0.17990354,0.014055572,0.00847339
0.18195644,0.02406538,0.18556784,0.03464583,0.011179808
0.18156143,0.02700492,0.18955801,0.050213903,0.024547959
0.1844379,0.02913754,0.20378746,0.06460497,0.04040228
0.18334062,0.03435093,0.20251688,0.07305286,0.043192226
0.1846256,0.03935372,0.19083875,0.06385262,0.025274483
0.18557999,0.04751095,0.18699256,0.06526108,0.017806247
0.18531895,0.05576176,0.19542652,0.08774096,0.03353852
0.1849316,0.06161739,0.19172354,0.102819666,0.04175833
0.18429627,0.06362923,0.20466821,0.100327134,0.04197323
0.18438575,0.06949177,0.21569806,0.13903958,0.076271616
0.184475,0.07286185,0.20488921,0.13978472,0.06996721
0.18501395,0.07720216,0.2050967,0.148102,0.07368924
0.18472283,0.08055185,0.20390977,0.15178965,0.07377644
0.18476714,0.08434887,0.19916,0.13390034,0.051599443
0.1848226,0.08843451,0.1963341,0.14878018,0.061433822
0.18506916,0.09235535,0.19799276,0.1351171,0.04467199
0.18518889,0.0960474,0.18977964,0.1186277,0.023042237
0.18545836,0.09992282,0.19179392,0.12367526,0.02458287
0.18569827,0.10380664,0.20828173,0.13553296,0.03894319
0.1859085,0.10782374,0.22115493,0.15416452,0.058221813
0.18582688,0.11196018,0.22985384,0.159452,0.06475991
0.18621932,0.11613481,0.22282884,0.14853942,0.048890855
0.18628952,0.12031611,0.22382876,0.1556117,0.05152643
0.18619628,0.12378783,0.21967526,0.15751816,0.047524493
0.18660869,0.12834138,0.21711549,0.15177257,0.03846669
0.18644434,0.13237624,0.1955688,0.12200163,0.013816229
0.18661612,0.13611776,0.19112778,0.11771093,0.018951679
0.18667166,0.14022033,0.18088177,0.1156861,0.025208155
0.18677855,0.14406098,0.16905591,0.12310137,0.027448084
0.18698142,0.14809135,0.16881052,0.12707378,0.027783448
0.18698074,0.15213028,0.16115382,0.14779046,0.026188998
0.18699615,0.15593325,0.17458782,0.1690528,0.01805794
0.18684813,0.1598926,0.18506971,0.19205512,0.03221165
0.18704192,0.16385677,0.19372407,0.20762901,0.044279337
0.18725565,0.16793136,0.19830218,0.19608942,0.030247344
0.18735465,0.17203866,0.19818759,0.18857294,0.01976702
0.18738641,0.17575045,0.19757462,0.17803657,0.010441547
0.1873557,0.17981426,0.1945839,0.18286721,0.007846484
0.18748043,0.18382262,0.1848793,0.18369175,0.0026044215
0.18754886,0.18790671,0.18251944,0.18757853,0.0050401213
0.18767631,0.19186863,0.1779791,0.18319915,0.01300753
0.18791524,0.19543706,0.1888579,0.19823621,0.0029536202
0.18816936,0.19981971,0.19323188,0.2261451,0.026807748
0.18836227,0.20383134,0.19753449,0.23222741,0.029840684
0.18839955,0.20783493,0.2042511,0.22850159,0.026045771
0.18853307,0.21169725,0.20027223,0.23357655,0.024829656
0.18864615,0.21544468,0.19697104,0.22749296,0.014644614
0.18863659,0.21928361,0.19506009,0.23655097,0.01842344
0.18876927,0.22312519,0.19679429,0.23708977,0.016106224
0.18883839,0.2271444,0.19434494,0.23748639,0.0117166005
0.18914682,0.23129457,0.18687391,0.23659357,0.005765892
0.18954009,0.23524834,0.18787296,0.22610007,0.009298933
0.18978456,0.23917483,0.18729852,0.24057238,0.0028519323
0.1899332,0.24305385,0.1884881,0.2428593,0.0014581367
0.18998021,0.24698327,0.19010293,0.24016681,0.006817566
0.19003852,0.25095353,0.18122756,0.23562895,0.017676977
0.19057117,0.25490284,0.19123903,0.2406787,0.014239811
0.19109574,0.2588444,0.17916873,0.23446123,0.027143924
0.19169252,0.26276487,0.16554877,0.22202626,0.048405886
0.191622,0.2670442,0.14949751,0.2234953,0.0605886
0.19096442,0.27097592,0.15701425,0.23693584,0.048076402
0.19021773,0.2742569,0.15907522,0.24222183,0.044677764
0.18957658,0.2776332,0.16604005,0.26384354,0.027278615
0.18936822,0.28131545,0.16941008,0.26689273,0.024624012
0.1899469,0.28527167,0.17636476,0.28162616,0.014062868
0.19088668,0.28940025,0.19139062,0.31283182,0.023436988
0.19233489,0.29329282,0.19822912,0.33147115,0.038630642
0.19294186,0.2984962,0.20060717,0.3529399,0.05498068
0.19340771,0.30349055,0.19608659,0.32028848,0.017010197
0.1929883,0.30681396,0.18867671,0.29994148,0.008112998
0.19287114,0.3114804,0.17578638,0.2923047,0.025682619
0.19255051,0.31487668,0.1749824,0.29623124,0.025618173
0.1926857,0.3186409,0.17713746,0.30722228,0.019290727
0.19301057,0.32283598,0.17802201,0.29372883,0.032739628
0.19330212,0.3266211,0.17281903,0.28101972,0.04999042
0.19339831,0.33053762,0.18084057,0.2923923,0.0401592
0.19338469,0.33462745,0.19758236,0.29656735,0.03829088
0.19316474,0.33833116,0.18877757,0.30029628,0.038287073
0.1932396,0.3421815,0.18169785,0.28912085,0.054301426
0.19322322,0.34639865,0.18210396,0.30695096,0.040984858
0.19343469,0.35020185,0.1773004,0.319416,0.03475751
0.19341409,0.35415518,0.17351884,0.32686263,0.033774316
0.19341902,0.35819325,0.16521542,0.3262049,0.042646196
0.19334452,0.36197066,0.16855532,0.33804733,0.034450404
0.19333872,0.3661618,0.17594628,0.35867798,0.018934214
0.19340736,0.37017405,0.17431135,0.37830746,0.020755956
0.19355436,0.3738757,0.17839968,0.37373495,0.015155328
0.19360098,0.37788284,0.16500854,0.37604487,0.02865145
0.19363505,0.38167056,0.14905216,0.36840707,0.046514023
0.1937458,0.3857871,0.15202847,0.37565666,0.04292973
0.19376063,0.38985744,0.15319389,0.37294316,0.043951716
0.19326857,0.39362985,0.1618698,0.3710447,0.038677797
0.19242948,0.39799032,0.17409548,0.39679396,0.018372992
0.19178309,0.4018742,0.1959195,0.40100944,0.004225843
0.1912727,0.40605053,0.19119574,0.39821202,0.007838896
0.1912011,0.41123393,0.19463862,0.39915854,0.012555146
0.19124468,0.41516733,0.17297651,0.40043586,0.023467895
0.19143191,0.41966465,0.17945875,0.43387115,0.01857905
0.19156289,0.4239415,0.1822513,0.44682688,0.024707213
0.19171305,0.4283565,0.18877247,0.43848878,0.010550363
0.1915907,0.43284196,0.1967721,0.44864142,0.016627386
0.19145598,0.43716875,0.19943982,0.43764812,0.007998227
0.1912705,0.44151086,0.21064988,0.4548586,0.023531312
0.19150566,0.44575652,0.20480056,0.45938468,0.019038936
0.19174673,0.45011503,0.2043452,0.47395736,0.026966246
0.19204506,0.45451516,0.19288458,0.46829796,0.013808344
0.1918711,0.4583668,0.20139223,0.4725045,0.017044824
0.19164398,0.46262786,0.20925069,0.46102232,0.017679758
0.19158038,0.4666018,0.20806971,0.4549049,0.020216696
0.19178274,0.47094154,0.20041722,0.45471537,0.018380502
0.19204924,0.47522005,0.20066196,0.47742295,0.00888998
0.19211544,0.47898334,0.18987584,0.482611,0.004263298
0.19199258,0.4831815,0.1827667,0.4912622,0.012264352
0.1919577,0.48706624,0.18589222,0.4722383,0.016020538
0.19219181,0.49123606,0.20183027,0.48822474,0.010097916
0.1924633,0.4955012,0.20552087,0.4864698,0.015876593
0.19272938,0.49917114,0.19236878,0.47372174,0.025451949
0.19305557,0.50316507,0.18245283,0.46517718,0.039439797
0.19320387,0.5067386,0.1883058,0.46622986,0.040803794
0.19333394,0.5107084,0.1869511,0.45861882,0.052479178
0.19347736,0.5148761,0.18746608,0.45390135,0.061270375
0.1935847,0.51851976,0.18243498,0.46249652,0.05712197
0.19375513,0.52256024,0.17492783,0.4710155,0.054875553
0.19388591,0.5263624,0.18073618,0.49636686,0.032751318
0.19404097,0.5303369,0.18077843,0.53676844,0.014739722
0.19412915,0.53458464,0.17674673,0.5471003,0.021419398
0.19420078,0.53818846,0.16210133,0.5546468,0.036072865
0.19432259,0.54223615,0.16746747,0.5579047,0.031091817
0.19445518,0.54606503,0.17116077,0.54436904,0.023356063
0.19460107,0.5499575,0.17236003,0.5399963,0.024369841
0.19458865,0.55428535,0.1643173,0.53270465,0.037176352
0.1945593,0.55803365,0.17296968,0.54440033,0.02553388
0.19464491,0.56205994,0.16588861,0.5360974,0.03874246
0.1945751,0.56602126,0.17281924,0.55070037,0.026609158
0.19474627,0.5699334,0.15278685,0.5327256,0.056080446
0.19479005,0.57425493,0.15047199,0.557709,0.04730602
0.19490139,0.5780352,0.17261705,0.5660557,0.025300186
0.19481654,0.5821841,0.19301,0.5878955,0.005990334
0.19482166,0.58622473,0.19928461,0.5941337,0.009081262
0.19481695,0.5900314,0.20599248,0.61069053,0.023488143
0.19480854,0.59405994,0.22371817,0.6221217,0.040289305
0.19476484,0.5978427,0.21306667,0.5933044,0.018856116
0.19476266,0.601848,0.2215974,0.6141925,0.029537933
0.19477192,0.6057067,0.21741958,0.6084599,0.022814399
0.19491912,0.6096002,0.21011065,0.62153506,0.019318998
0.19509903,0.6137684,0.20911196,0.63609993,0.026363986
0.19497412,0.61731356,0.20615593,0.63477796,0.020737356
0.1947563,0.6210788,0.2020218,0.64551234,0.025490902
0.19470318,0.6248527,0.19800507,0.63999987,0.015502858
0.19474687,0.6289335,0.21032247,0.626011,0.015847405
0.19495504,0.6332542,0.21863624,0.62132055,0.026518125
0.1951167,0.63669544,0.22192442,0.6007301,0.044857092
0.19521908,0.640428,0.23658109,0.6228837,0.04492904
0.19520624,0.64409477,0.23507163,0.63672465,0.04054094
0.19550367,0.6478866,0.23218496,0.6618791,0.039259505
0.19536255,0.652451,0.22536582,0.67494786,0.03750074
0.19519024,0.6563357,0.215871,0.67311466,0.026631322
0.19464071,0.66004825,0.20239054,0.6804481,0.021822337
0.19442041,0.66372365,0.2157148,0.69662833,0.03919399
0.19447199,0.66760504,0.22416961,0.70655173,0.04897748
0.19499698,0.6718328,0.2291414,0.67885363,0.03485876
0.19550952,0.6755009,0.22032975,0.66253203,0.02800421
0.19656987,0.6793731,0.22192958,0.64749575,0.040734254
0.19792075,0.68373746,0.21633482,0.66794807,0.024256598
0.19790418,0.68799216,0.22740498,0.6671907,0.036097072
0.19788349,0.6913866,0.21591765,0.6809734,0.020824626
0.1973587,0.69530195,0.20553362,0.698003,0.008609591
0.19729237,0.6989068,0.18829224,0.6776797,0.023056248
0.19730398,0.7022228,0.18397361,0.6840075,0.022572014
0.19808294,0.7060726,0.19526237,0.6969607,0.009538504
0.19833224,0.70976996,0.19772024,0.7099459,0.00063678256
0.19848123,0.7131999,0.19842736,0.71796155,0.004761941
0.19829726,0.7170225,0.19101594,0.7210823,0.008336665
0.19837865,0.7206743,0.17695871,0.7025447,0.028062357
0.19853935,0.72456986,0.16708988,0.70915365,0.03502468
0.19889644,0.72873855,0.18487121,0.72318083,0.015086258
0.19912447,0.7323472,0.19927685,0.71092725,0.021420484
0.19908355,0.7362399,0.22113469,0.73773086,0.022101486
0.19899505,0.7400918,0.2387575,0.76286244,0.0458209
0.19898562,0.74403924,0.23600113,0.76814866,0.044174794
0.1991329,0.74821985,0.23949933,0.76107126,0.042362805
0.19942334,0.75194424,0.24371248,0.78295183,0.054064766
0.19957858,0.7559486,0.22461501,0.7611921,0.025579613
0.19943108,0.7597938,0.21219143,0.7729529,0.01832999
0.19958045,0.7638231,0.20246738,0.7803384,0.01676574
0.19955082,0.7678125,0.19258425,0.7916249,0.024810567
0.19987866,0.77152663,0.19210604,0.7915419,0.02147146
0.19998896,0.7753915,0.19919695,0.792331,0.016957967
0.20002127,0.77924657,0.22189885,0.7966091,0.027930027
0.20007476,0.7831993,0.2265077,0.8002743,0.031468324
0.20007983,0.7872487,0.20959964,0.7672261,0.02217048
0.20017415,0.7910423,0.19601515,0.7626001,0.028744673
0.20024502,0.7949593,0.18829122,0.7460536,0.050345443
0.20025778,0.79890233,0.19820596,0.76687455,0.032093436
0.20025223,0.8027395,0.19728126,0.80288047,0.0029743211
0.20019591,0.80679476,0.22801864,0.8389522,0.042522985
0.20026559,0.8105879,0.23189893,0.84067845,0.04365903
0.20032315,0.81455415,0.22712688,0.8254349,0.028928034
0.20044494,0.81849587,0.22767091,0.8079983,0.029179659
0.20061049,0.8222984,0.22038546,0.81377083,0.0215353
0.20069154,0.8263574,0.21133618,0.81690323,0.01423693
0.20071532,0.83030427,0.20894957,0.8543147,0.025383126
0.20085096,0.8342592,0.19861108,0.86485994,0.030682594
0.20096692,0.8381012,0.1975859,0.8718364,0.03390422
0.20108013,0.8420695,0.20029736,0.86297286,0.020918
0.20118235,0.846002,0.19327828,0.84946156,0.008628031
0.20120907,0.8497311,0.19816253,0.8404328,0.009784639
0.20128654,0.8537056,0.19229293,0.82693714,0.028238887
0.2015782,0.85750383,0.20713858,0.8326694,0.02544932
0.20185715,0.86146384,0.22561543,0.85413516,0.024862932
0.20186158,0.8653547,0.22536772,0.8555089,0.025484871
0.2019051,0.8690193,0.21072325,0.870702,0.008977262
0.20175356,0.8727939,0.21368194,0.86843306,0.012700523
0.20174922,0.8765076,0.21203655,0.85775745,0.021386832
0.20204228,0.8803109,0.21409817,0.85666156,0.026544971
0.20244434,0.8842683,0.21943046,0.8507019,0.03761952
0.20271973,0.8880355,0.2349714,0.8743909,0.035019204
0.20290324,0.891708,0.22863002,0.8971227,0.026290413
0.20305681,0.8954648,0.23400411,0.9165387,0.037441235
0.20328312,0.8993455,0.24012151,0.9366715,0.052443266
0.20346822,0.9032621,0.2466088,0.95916593,0.07061409
0.2037226,0.9071463,0.248505,0.93394184,0.052186836
0.20378098,0.9111064,0.24789122,0.9478042,0.057379805
0.20402408,0.9149762,0.2507107,0.94974566,0.05821131
0.20409839,0.9189691,0.26200694,0.9657179,0.07442346
0.20413578,0.92297375,0.25250098,0.9611991,0.061647147
0.20449902,0.92689645,0.24117565,0.9697232,0.05638535
0.20487367,0.93072414,0.22015908,0.97629756,0.04806849
0.20498252,0.9345858,0.2069638,0.9727345,0.038200118
0.20506588,0.93842155,0.19719136,0.9568671,0.020056082
0.20508172,0.9425062,0.19536716,0.9262037,0.018977435
0.20513462,0.94642407,0.18579772,0.9287704,0.026183328
0.20536834,0.95034474,0.20174244,0.94329804,0.007924842
0.20554277,0.95415884,0.21360907,0.95692635,0.00852785
0.20578063,0.95805025,0.22213997,0.96391565,0.01737904
0.20577025,0.9620282,0.21924087,0.9748425,0.018592026
0.20585398,0.9660157,0.2201038,0.97446585,0.016566904
0.20615397,0.9700297,0.22782335,0.9942633,0.03250889
0.20615733,0.9738513,0.21432765,0.99200535,0.019907856
0.20630383,0.9776745,0.211744,0.9793073,0.0056799133
0.20625348,0.9814849,0.2205943,0.96757746,0.01997688
0.20644033,0.9854054,0.2301675,0.96431166,0.031747814
0.20654465,0.98920906,0.22937493,0.9829434,0.023674456
0.20669447,0.99298745,0.24172503,1.0095584,0.038752258
0.20702359,0.99688685,0.23284614,1.0132164,0.030552536
0.20712477,1.0007228,0.24961162,1.0108099,0.043667864
0.20725131,1.004357,0.22350436,1.0152476,0.019564431
0.2072709,1.0080833,0.21434674,1.0464206,0.03898475
0.20731594,1.0118589,0.20649856,1.0573549,0.04550333
0.2075427,1.0157592,0.20077568,1.0687195,0.053390857
0.20770124,1.0196648,0.20245492,1.0680312,0.04865013
0.20805942,1.0234505,0.20112073,1.0453376,0.022960594
0.2081522,1.0272976,0.19461468,1.0312334,0.0140980575
0.2081034,1.0310628,0.19208865,1.016726,0.021494579
0.20815504,1.0350838,0.1909394,1.0062839,0.03355312
