y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3340238,-0.7214599,-0.32411855,-0.725278,0.010615639
-0.33388567,-0.7177099,-0.34031466,-0.7314753,0.015192695
-0.33391473,-0.7138369,-0.3381462,-0.7243428,0.0113260625
-0.33393514,-0.71024114,-0.3561064,-0.729728,0.029517822
-0.33391622,-0.7060618,-0.3603252,-0.7353589,0.039443053
-0.33383548,-0.7022806,-0.3396674,-0.6913657,0.012375201
-0.33383337,-0.6984665,-0.35028362,-0.66802585,0.034601197
-0.33375567,-0.69449884,-0.33953425,-0.67740583,0.018043356
-0.33375365,-0.69073,-0.35674784,-0.70653355,0.027901359
-0.33373597,-0.6868998,-0.3732584,-0.6892065,0.039589696
-0.33382285,-0.6831567,-0.36947584,-0.7058596,0.042267676
-0.3337219,-0.6801422,-0.37191123,-0.6710608,0.039254256
-0.3337682,-0.6762889,-0.35920328,-0.68654734,0.027425887
-0.3335837,-0.6725811,-0.3422458,-0.68105817,0.0121199265
-0.3335232,-0.6689015,-0.3338123,-0.6477212,0.021182304
-0.33351803,-0.66500217,-0.32638586,-0.64425194,0.021941734
-0.33376086,-0.66128516,-0.32124197,-0.65240234,0.015350144
-0.33390096,-0.65724206,-0.32433426,-0.66376007,0.011576098
-0.33385837,-0.6534404,-0.32950976,-0.6526802,0.0044145524
-0.33404276,-0.64995325,-0.33635873,-0.6616524,0.011926172
-0.33388862,-0.6460043,-0.33848733,-0.6560486,0.011046973
-0.33393902,-0.64225924,-0.34340543,-0.6511873,0.013012424
-0.3340827,-0.6387605,-0.3409004,-0.6407446,0.007100545
-0.33417717,-0.6349939,-0.3498676,-0.63302773,0.015813157
-0.33410242,-0.6308288,-0.3490857,-0.64369494,0.019749325
-0.33394358,-0.62690026,-0.34074306,-0.6423884,0.016914956
-0.33391,-0.6230664,-0.3309837,-0.6418116,0.018972218
-0.3338568,-0.6190967,-0.33875024,-0.62860346,0.010692259
-0.33426282,-0.6167871,-0.35223478,-0.6200467,0.01826517
-0.33410233,-0.6126213,-0.3448811,-0.61212224,0.010790302
-0.33396614,-0.6084096,-0.3315821,-0.6181936,0.010070309
-0.33385065,-0.60464686,-0.3213599,-0.6053352,0.012509701
-0.333402,-0.59958315,-0.32552135,-0.60613245,0.010246857
-0.3333595,-0.59563434,-0.36103952,-0.61155695,0.031932935
-0.33336034,-0.5917849,-0.38398612,-0.6112546,0.054240547
-0.3333184,-0.5877658,-0.36139336,-0.6061524,0.033559944
-0.3334683,-0.5839936,-0.3403532,-0.5685557,0.01690357
-0.33351165,-0.57988787,-0.33553094,-0.56622756,0.013808752
-0.33357653,-0.5759528,-0.3328001,-0.56022364,0.01574834
-0.33340728,-0.57168543,-0.33048105,-0.5662335,0.006187587
-0.33323592,-0.56752235,-0.3339197,-0.5924567,0.024943726
-0.33326292,-0.56380033,-0.35628814,-0.5847762,0.031147204
-0.33322933,-0.5595646,-0.3524063,-0.6090826,0.053101666
-0.33308727,-0.5556158,-0.3460137,-0.6155977,0.061358992
-0.33303642,-0.551443,-0.31236756,-0.5953943,0.04856873
-0.33289605,-0.54732925,-0.30356124,-0.57903856,0.04319736
-0.3328449,-0.5434743,-0.3011715,-0.5399308,0.031871002
-0.3326849,-0.53924,-0.3033673,-0.52780485,0.031468797
-0.3326498,-0.5352432,-0.30926117,-0.51335764,0.03203133
-0.33248878,-0.5312328,-0.29868117,-0.5012331,0.045198835
-0.33261412,-0.52712977,-0.3055752,-0.49037457,0.045629475
-0.33273152,-0.52348286,-0.3170486,-0.5097157,0.02086837
-0.33266303,-0.51950127,-0.32192945,-0.5375866,0.021030689
-0.33228776,-0.51587427,-0.347524,-0.54917455,0.036620367
-0.3318383,-0.5121004,-0.3518947,-0.54546785,0.0389313
-0.33156747,-0.5082297,-0.3299896,-0.5404558,0.03226475
-0.33173668,-0.5046146,-0.32607868,-0.51803595,0.014565226
-0.33199194,-0.50068885,-0.32707548,-0.50742865,0.008342447
-0.33213297,-0.49691844,-0.3308066,-0.47654152,0.020420043
-0.3319033,-0.49266174,-0.3160131,-0.4532379,0.042505752
-0.3315781,-0.48830754,-0.31291226,-0.44020128,0.051600635
-0.33158526,-0.48464245,-0.32553548,-0.46055865,0.024832016
-0.33161068,-0.48052302,-0.3438102,-0.46931297,0.01656785
-0.33184096,-0.47665617,-0.34942728,-0.48772597,0.020780262
-0.33192545,-0.4724666,-0.35646927,-0.4996903,0.036654186
-0.3316762,-0.46808025,-0.34709656,-0.4903425,0.027081277
-0.33152533,-0.4643294,-0.33236763,-0.4997552,0.03543582
-0.33149076,-0.460169,-0.31982744,-0.46480763,0.012551892
-0.33159137,-0.45605305,-0.30693427,-0.44343728,0.027697116
-0.331733,-0.4517193,-0.29790878,-0.42759317,0.04154693
-0.33169484,-0.4476685,-0.29593065,-0.43874747,0.03686003
-0.33163136,-0.44384655,-0.29520705,-0.42558175,0.040747184
-0.33153874,-0.4395247,-0.3056419,-0.42201638,0.03126001
-0.33163056,-0.43562725,-0.3085538,-0.40735555,0.036494184
-0.33172968,-0.43146738,-0.30523804,-0.40138382,0.04008526
-0.33179793,-0.42721707,-0.32101825,-0.41451842,0.016657047
-0.33181933,-0.42344594,-0.3368398,-0.4552461,0.032194015
-0.33167613,-0.41917413,-0.3293643,-0.44246137,0.023401707
-0.33158466,-0.41541687,-0.32112885,-0.43462116,0.021866158
-0.33145905,-0.41120914,-0.3149451,-0.4291528,0.024386164
-0.3314211,-0.40711242,-0.30875227,-0.4259767,0.029491305
-0.331482,-0.40330547,-0.28578952,-0.41158837,0.046437144
-0.3314828,-0.3991742,-0.2990949,-0.3980885,0.032406103
-0.3311846,-0.3959638,-0.30047232,-0.40640396,0.032438267
-0.3309884,-0.3917803,-0.31979108,-0.38058573,0.015833454
-0.33094546,-0.38777497,-0.3249697,-0.38790905,0.005977257
-0.33107027,-0.38405007,-0.33695304,-0.36766297,0.017411036
-0.33131775,-0.3799316,-0.34743944,-0.3621258,0.02401988
-0.331293,-0.37621784,-0.3463157,-0.34418082,0.03538436
-0.33108166,-0.3719773,-0.33119944,-0.34161448,0.030363042
-0.33094555,-0.3681776,-0.32263058,-0.34587795,0.02379943
-0.33088085,-0.36458004,-0.30880114,-0.35987753,0.02257492
-0.3309116,-0.3606258,-0.3126895,-0.36962658,0.020323846
-0.3309912,-0.35696614,-0.30047518,-0.36282074,0.031072566
-0.33086422,-0.35286656,-0.2980203,-0.35832155,0.03329384
-0.3307382,-0.34898233,-0.29454222,-0.3436743,0.036583096
-0.33101994,-0.34567222,-0.30037227,-0.36390436,0.035660766
-0.3311921,-0.34186438,-0.31477553,-0.37037516,0.032899372
-0.3311947,-0.33816677,-0.32625392,-0.35254276,0.015201323
-0.33088368,-0.3340553,-0.3397363,-0.35036582,0.018558068
-0.3306983,-0.32978407,-0.34892443,-0.3173955,0.02203787
-0.33045492,-0.32615584,-0.32392442,-0.29351234,0.03329032
-0.33037725,-0.3218314,-0.33226204,-0.29106808,0.030821012
-0.33055845,-0.31823614,-0.33037555,-0.30144602,0.016791118
-0.33051255,-0.3141688,-0.32171714,-0.31441164,0.008798762
-0.33037272,-0.31003273,-0.3210911,-0.33333707,0.02508468
-0.3294835,-0.30540618,-0.32686198,-0.34005684,0.03474968
-0.32937282,-0.30135956,-0.34608003,-0.34680355,0.04841783
-0.32939196,-0.29782856,-0.3447546,-0.34881735,0.05325287
-0.32954097,-0.29382053,-0.31831056,-0.34118134,0.048674103
-0.32961538,-0.28903797,-0.30635673,-0.3173899,0.03667148
-0.32971162,-0.28551748,-0.30249903,-0.280271,0.027713727
-0.32970786,-0.2815135,-0.31380796,-0.29316968,0.01971479
-0.32964817,-0.2777664,-0.31149173,-0.25689584,0.027662914
-0.32955354,-0.2738486,-0.30265763,-0.2581855,0.031124305
-0.3294724,-0.26964542,-0.29765195,-0.258268,0.033793293
-0.32951805,-0.26627344,-0.30690694,-0.28461426,0.0291144
-0.32964233,-0.26249593,-0.30959395,-0.27508384,0.02367262
-0.32962194,-0.25876248,-0.31486806,-0.26128995,0.014968802
-0.3295219,-0.25508884,-0.31436783,-0.2540233,0.015191478
-0.32937673,-0.25110975,-0.3149192,-0.25914532,0.016540568
-0.32942593,-0.24763396,-0.33525544,-0.24577571,0.006118522
-0.329504,-0.24391806,-0.32479864,-0.2335852,0.0113537945
-0.32971865,-0.23974389,-0.3225982,-0.20791553,0.03261511
-0.3295411,-0.23608436,-0.3343085,-0.21274646,0.023819864
-0.3294662,-0.23200811,-0.3493607,-0.21838985,0.024109097
-0.32936007,-0.22803396,-0.3443749,-0.24029149,0.019382779
-0.32954213,-0.22423571,-0.3357561,-0.23827039,0.015348791
-0.32952443,-0.22079308,-0.33303428,-0.23994268,0.019468598
-0.32948536,-0.21663211,-0.31414828,-0.22611414,0.018031497
-0.32942745,-0.21267042,-0.28877077,-0.21770035,0.04096665
-0.32922214,-0.20879146,-0.28895727,-0.20149274,0.04092104
-0.32921693,-0.20503035,-0.29557002,-0.20846118,0.033821374
-0.32921475,-0.20106427,-0.3030749,-0.1979206,0.026328212
-0.3292874,-0.197385,-0.31996262,-0.17111053,0.027880093
-0.32938176,-0.1931751,-0.31697315,-0.15490068,0.04023562
-0.32945672,-0.189423,-0.33776402,-0.15219589,0.038142744
-0.3295179,-0.18558843,-0.33637828,-0.18098274,0.008263
-0.3292739,-0.18189447,-0.34116483,-0.18607418,0.012604125
-0.32902858,-0.17803766,-0.32985225,-0.20307623,0.025052115
-0.32892483,-0.17401047,-0.3346834,-0.19574563,0.022485066
-0.32889804,-0.1703897,-0.33454257,-0.19460382,0.024863312
-0.32900164,-0.16638273,-0.34662804,-0.19942476,0.03744951
-0.3289045,-0.16240469,-0.36182982,-0.20190738,0.05142508
-0.3287685,-0.15854084,-0.36455816,-0.16694254,0.0367626
-0.32838154,-0.15456806,-0.3595648,-0.12826297,0.0407965
-0.3281417,-0.15120545,-0.360802,-0.11038686,0.052276693
-0.32809263,-0.1474381,-0.34563398,-0.096406415,0.053962313
-0.32835403,-0.14320108,-0.33683878,-0.121567786,0.023237696
-0.32859138,-0.13924788,-0.32700363,-0.13082847,0.008567812
-0.328772,-0.1350911,-0.31585753,-0.15213205,0.021381719
-0.32865462,-0.13140514,-0.3206383,-0.14339155,0.014419961
-0.32848448,-0.12746792,-0.3290283,-0.124128565,0.0033833436
-0.32822976,-0.12315826,-0.33826256,-0.113891825,0.013657378
-0.3281265,-0.11927162,-0.3649638,-0.12238832,0.03696892
-0.32809103,-0.11515402,-0.37375572,-0.11784883,0.045744143
-0.3281447,-0.11203508,-0.38074,-0.12016751,0.053220306
-0.3283609,-0.10807496,-0.36200196,-0.085405275,0.040566444
-0.3280888,-0.10418995,-0.3405002,-0.0972465,0.014221629
-0.32788557,-0.10018068,-0.32634604,-0.10707404,0.0070631825
-0.32760468,-0.09615076,-0.30615205,-0.07980153,0.026972448
-0.32747766,-0.09243577,-0.30514064,-0.09440993,0.022424089
-0.32748595,-0.08852255,-0.31570435,-0.09811984,0.015195857
-0.32753268,-0.08461114,-0.32929635,-0.10788359,0.02333918
-0.32745147,-0.08072573,-0.33027625,-0.09594746,0.015481617
-0.327321,-0.07621473,-0.31652838,-0.071994305,0.011588464
-0.32718906,-0.07225836,-0.3180894,-0.075842455,0.0097800605
-0.3271884,-0.06828419,-0.32418543,-0.089575976,0.02150251
-0.32722476,-0.06451828,-0.3301183,-0.0840707,0.019765362
-0.3272621,-0.06049148,-0.3272525,-0.063668504,0.0031770389
-0.32721224,-0.05623609,-0.34053004,-0.0745596,0.022652036
-0.32727054,-0.05229059,-0.34123462,-0.074563175,0.026288092
-0.32732338,-0.04813371,-0.32710582,-0.05176863,0.003641427
-0.32743856,-0.04418806,-0.32515225,-0.0401453,0.004644474
-0.32746872,-0.0401442,-0.32157704,-0.019086987,0.021865914
-0.32741442,-0.03587881,-0.3268939,-0.028419673,0.007477278
-0.32737577,-0.03210223,-0.35711455,-0.057168767,0.038893785
-0.3272863,-0.02799279,-0.35914245,-0.042655535,0.03506865
-0.3272429,-0.02414643,-0.3576987,-0.036987975,0.033052396
-0.32724005,-0.01985644,-0.35443482,-0.03119868,0.029465266
-0.32719344,-0.01557962,-0.3271709,-0.024859913,0.009280319
-0.32702947,-0.01176827,-0.32652298,-0.03781464,0.026051294
-0.32711416,-0.00768956,-0.3296426,-0.00024987757,0.0078575965
-0.3270734,-0.00373832,-0.32268566,0.028678507,0.032712426
-0.3269213,-0.00013118,-0.31481367,0.015713595,0.01994121
-0.3267376,0.00423492,-0.3227766,0.020231605,0.016479796
-0.3266533,0.00814705,-0.31867093,0.04050723,0.03333016
-0.32667923,0.01216654,-0.30111307,0.053268377,0.048404437
-0.32701692,0.01570861,-0.32408392,0.08130055,0.06565748
-0.32690984,0.01969717,-0.33201638,0.077402204,0.057930544
-0.32660958,0.0239417,-0.36102468,0.03368047,0.0357665
-0.32625353,0.02773996,-0.3585329,0.047407016,0.037798822
-0.32630116,0.03174741,-0.35908878,0.01985655,0.034877222
-0.32634658,0.03583236,-0.3533122,0.0058622546,0.040315654
-0.32638577,0.03992932,-0.34288722,0.015494369,0.029484993
-0.32621306,0.04423173,-0.3365845,0.019171722,0.027121412
-0.3260717,0.04818622,-0.33520484,0.018798582,0.030774135
-0.3259048,0.05196334,-0.33108526,0.028102316,0.024416918
-0.3258909,0.05589104,-0.31433132,0.05914427,0.012008634
-0.3256517,0.05957955,-0.33341596,0.07910198,0.021009732
-0.3253911,0.064002,-0.34006846,0.099411264,0.03833067
-0.3251135,0.06805939,-0.3430489,0.08833783,0.027072005
-0.3249505,0.07202454,-0.35440838,0.07818103,0.030094352
-0.32497385,0.07604145,-0.3578813,0.057070717,0.03798407
-0.32470384,0.08057792,-0.353924,0.07400919,0.029949393
-0.3243742,0.08496478,-0.3537431,0.07619127,0.030651381
-0.3240727,0.08912265,-0.33993715,0.08119255,0.017736055
-0.32376423,0.09305255,-0.30591965,0.10254429,0.020211939
-0.32370374,0.09704022,-0.28487235,0.11174859,0.041523635
-0.32380128,0.10094627,-0.27521402,0.12763138,0.055432998
-0.3236843,0.10498474,-0.2821231,0.124858454,0.04606842
-0.32327786,0.10887471,-0.2854494,0.12718482,0.04202682
-0.32305554,0.11268193,-0.2998948,0.13233446,0.030375004
-0.32289547,0.11645521,-0.32620722,0.1337007,0.017560596
-0.3228436,0.12039197,-0.35425848,0.120604664,0.031415585
-0.32293534,0.12386994,-0.36892217,0.14623621,0.05113745
-0.3228015,0.12777153,-0.3654896,0.13720058,0.043717057
-0.32253465,0.13145348,-0.35854813,0.1481512,0.039696157
-0.32249266,0.1356146,-0.34457192,0.14593388,0.024371728
-0.32252,0.13948631,-0.34319296,0.14637189,0.021789517
-0.32242876,0.14358638,-0.33141944,0.13420211,0.012996033
-0.32244748,0.1475557,-0.30929238,0.13249344,0.019998208
-0.32231674,0.15131693,-0.301472,0.15102585,0.02084676
-0.32206458,0.15559058,-0.30065942,0.15615085,0.021412492
-0.32190052,0.15924767,-0.31928506,0.16064446,0.002965065
-0.32178387,0.16323717,-0.3240067,0.16785309,0.0051232507
-0.321895,0.16724737,-0.3301692,0.16517726,0.008529227
-0.32204878,0.17075706,-0.3439663,0.13626629,0.04086552
-0.3220429,0.17480962,-0.3528399,0.13186398,0.052846774
-0.321774,0.17842956,-0.34421015,0.13413084,0.049656395
-0.32154122,0.18242083,-0.32006082,0.18229759,0.001485522
-0.3214363,0.18641572,-0.33518142,0.18591875,0.013754111
-0.32154214,0.19008788,-0.3469122,0.15633306,0.04222592
-0.32174715,0.19404694,-0.32525414,0.17622995,0.018158857
-0.32186678,0.19781537,-0.318528,0.17959958,0.018519247
-0.32177946,0.20206599,-0.33236066,0.18918909,0.01666662
-0.32182217,0.20621075,-0.35006058,0.17509699,0.042017546
-0.3219195,0.20999756,-0.36514485,0.18409313,0.050393157
-0.32209858,0.2141002,-0.35057807,0.23293811,0.03414598
-0.322065,0.21795464,-0.32666543,0.21229227,0.007295643
-0.32201034,0.22205687,-0.31201065,0.23531638,0.016607486
-0.32190764,0.22598676,-0.30139363,0.23601948,0.022835936
-0.3221287,0.22999325,-0.2916306,0.24114542,0.032473154
-0.322121,0.23411599,-0.30657735,0.24277316,0.01779189
-0.32226032,0.23784336,-0.33763632,0.21485491,0.027656652
-0.32205027,0.24197821,-0.331829,0.24509537,0.010263547
-0.32194087,0.2458755,-0.31844574,0.26910904,0.023494972
-0.32157063,0.24997322,-0.32252204,0.27187485,0.021922277
-0.32177824,0.2540092,-0.3284558,0.2720365,0.0192243
-0.3219274,0.25777647,-0.32295167,0.26660836,0.008891085
-0.32189098,0.26176426,-0.27828133,0.30270875,0.059818495
-0.3218539,0.2654922,-0.28558648,0.31184578,0.058855593
-0.32176661,0.2693414,-0.29420313,0.31853426,0.056388665
-0.32156968,0.2734237,-0.285389,0.33314842,0.06982896
-0.32163423,0.27710396,-0.28471613,0.32948023,0.06407979
-0.3215373,0.28114086,-0.3003008,0.32978112,0.05307412
-0.32156923,0.28498346,-0.31843588,0.30110204,0.016420314
-0.3215686,0.28874964,-0.32021183,0.30999458,0.021288224
-0.32139975,0.29289407,-0.30039126,0.31792545,0.032679155
-0.3212473,0.29666212,-0.3156434,0.3001951,0.0066246297
-0.3210442,0.30073506,-0.33640867,0.27927113,0.026396347
-0.32100964,0.3045527,-0.36265692,0.27395493,0.05167901
-0.32101688,0.3082104,-0.35171524,0.31025952,0.030766672
-0.32104695,0.312073,-0.34717274,0.30678183,0.026656205
-0.32092133,0.31583723,-0.33916986,0.29186517,0.030127538
-0.32069954,0.32000026,-0.32392204,0.2779143,0.042209167
-0.32050484,0.3240013,-0.31024384,0.30639234,0.02038048
-0.32047164,0.32770145,-0.31085384,0.3123414,0.018122736
-0.3203682,0.33175328,-0.3157167,0.31888717,0.013681122
-0.32036623,0.33547476,-0.3254891,0.31271514,0.023329036
-0.32020453,0.33967626,-0.32956448,0.34413254,0.01036664
-0.3198547,0.34378532,-0.32740077,0.34552532,0.0077440795
-0.31976005,0.34759015,-0.331486,0.33829933,0.014960505
-0.31957096,0.35173562,-0.31402844,0.35571545,0.006823383
-0.31954172,0.35546482,-0.29685956,0.3527695,0.022841742
-0.31926164,0.3596347,-0.29789573,0.3685586,0.023154652
-0.31912383,0.36372003,-0.2835294,0.3784929,0.038538307
-0.31894007,0.36754316,-0.28296652,0.38109547,0.03844166
-0.3187906,0.3717454,-0.32099456,0.36041522,0.011542551
-0.31859082,0.37561905,-0.3349808,0.37137735,0.016929945
-0.31849727,0.37987158,-0.3290077,0.38261312,0.010862085
-0.31821555,0.38407603,-0.30651206,0.41097766,0.02933717
-0.31811604,0.388062,-0.31287694,0.42128044,0.033629052
-0.31779593,0.39239126,-0.31623277,0.4046625,0.012370385
-0.3178035,0.39621538,-0.34246397,0.39085788,0.02523572
-0.31775627,0.4004196,-0.33772558,0.3870191,0.02404884
-0.31761056,0.40475404,-0.31693208,0.41324985,0.008522857
-0.31754997,0.4086874,-0.31431115,0.3933906,0.01563594
-0.31728235,0.41303706,-0.30576223,0.4099068,0.011937822
-0.31723386,0.41692832,-0.30958527,0.39904422,0.019451018
-0.31688237,0.42099446,-0.30623206,0.41157722,0.014216658
-0.3166009,0.42516774,-0.3032333,0.43498838,0.01658727
-0.31641033,0.42901224,-0.31500885,0.4389673,0.010053216
-0.3163214,0.43323556,-0.3203178,0.4445492,0.011998743
-0.31625524,0.43702403,-0.33376524,0.42733246,0.020013157
-0.31624797,0.44032094,-0.33178535,0.41175234,0.032520376
-0.31578493,0.44461286,-0.32476443,0.4478473,0.009544267
-0.3156183,0.4481675,-0.31346527,0.4618706,0.01387122
-0.31545898,0.45239273,-0.31240523,0.4810775,0.028846856
-0.31538942,0.45632628,-0.2948113,0.48330224,0.033928767
-0.31521776,0.46044692,-0.2845187,0.47946602,0.036113143
-0.31480092,0.46478975,-0.2846065,0.50335366,0.048978347
-0.31452537,0.46863222,-0.2911694,0.47061104,0.023439636
-0.314211,0.47284096,-0.31186375,0.46213847,0.010956868
-0.31412676,0.47665152,-0.3294091,0.44851828,0.032016076
-0.31417242,0.48056284,-0.30916396,0.47198075,0.009936642
-0.31417295,0.48494163,-0.31564823,0.50096565,0.016091792
-0.31415558,0.4887308,-0.31717306,0.49759936,0.009367862
-0.31392953,0.49276817,-0.32029656,0.50110567,0.01049061
-0.3138654,0.496565,-0.29848093,0.50528926,0.017685989
-0.31387413,0.500445,-0.3058954,0.5040867,0.008770517
-0.31363544,0.504664,-0.2987338,0.49445695,0.018062193
-0.3136939,0.5084025,-0.29999352,0.50210536,0.0150783025
-0.31340778,0.51252013,-0.29465196,0.5222048,0.021108624
-0.31329536,0.51639736,-0.32971275,0.51458746,0.016516848
-0.313308,0.52024025,-0.3440073,0.48837036,0.04425085
-0.31311688,0.52448744,-0.3574875,0.4745525,0.066800065
-0.31324977,0.5282258,-0.34776664,0.46532005,0.07175337
-0.3130943,0.532302,-0.3418465,0.47789782,0.061534595
-0.3130594,0.5361611,-0.31775308,0.49487823,0.041548863
-0.3129071,0.54003346,-0.3144806,0.51155907,0.028517833
-0.31283522,0.54433596,-0.32221365,0.52100486,0.025145486
-0.31284937,0.5480108,-0.3174401,0.51864004,0.02972739
-0.31283444,0.55201364,-0.3130995,0.53523886,0.016776867
-0.31275734,0.5558065,-0.32025462,0.5491244,0.010042891
-0.3127455,0.55965275,-0.31961954,0.56402093,0.008144524
-0.31259617,0.56398714,-0.32874948,0.563976,0.01615331
-0.31248206,0.5677131,-0.3260043,0.5619449,0.014701116
-0.31236836,0.5716152,-0.30894908,0.582905,0.011796207
-0.31221706,0.5754726,-0.3032447,0.6063242,0.032129806
-0.3121437,0.57923764,-0.31655467,0.6120719,0.03312919
-0.3118917,0.5835044,-0.3005465,0.6422432,0.059824437
-0.31172204,0.58717865,-0.3123041,0.5967757,0.009614699
-0.31176254,0.5910697,-0.30039424,0.60554636,0.018406846
-0.311748,0.59499663,-0.28161028,0.62138975,0.040060937
-0.3118864,0.59898674,-0.272125,0.61901104,0.044518996
-0.31167722,0.6032723,-0.28508428,0.6259921,0.03497676
-0.3115831,0.60708386,-0.29738343,0.6094657,0.014398056
-0.3113943,0.61098754,-0.31041875,0.6178123,0.0068941033
-0.31135535,0.6149403,-0.3018652,0.6190813,0.010354291
-0.3113571,0.6186511,-0.3094588,0.6360061,0.017458536
-0.31102398,0.62288094,-0.32565507,0.62924373,0.01595475
-0.31088743,0.62673295,-0.33676103,0.6133523,0.029128764
-0.3107681,0.63067734,-0.35878515,0.6262115,0.04822428
-0.3106351,0.63447994,-0.35391036,0.63519216,0.043281127
-0.3106643,0.638165,-0.3429024,0.64331985,0.032647625
-0.3104961,0.6423098,-0.32964948,0.68125045,0.043396175
-0.31047916,0.64603716,-0.30144382,0.66608083,0.021986047
-0.31041613,0.6498842,-0.31359202,0.6253702,0.024718888
-0.31033304,0.6536686,-0.32276946,0.64060175,0.01803903
-0.3103171,0.6573007,-0.3195857,0.62272245,0.035798933
-0.3099257,0.66136616,-0.30452237,0.6184598,0.043245234
-0.3098176,0.66500086,-0.28203696,0.66833186,0.027979638
-0.30948952,0.6688396,-0.28530806,0.6843614,0.028734472
-0.30945864,0.6726005,-0.28741804,0.6981771,0.03376315
-0.3094862,0.6762262,-0.29195347,0.70230407,0.031423748
-0.30912063,0.6801218,-0.29960585,0.7041801,0.025871506
-0.3090766,0.68373734,-0.32255685,0.67827415,0.014545219
-0.30885667,0.6876615,-0.33615497,0.68066067,0.028181719
-0.30868188,0.6914733,-0.35133928,0.643219,0.064406
-0.30851588,0.6949011,-0.34777734,0.6107731,0.092838496
-0.3083334,0.69893056,-0.3378326,0.63006794,0.07491504
-0.3083984,0.70257723,-0.31944796,0.6632591,0.04084127
-0.30820948,0.7063543,-0.30204028,0.7019406,0.007585512
-0.3080867,0.71022975,-0.28596443,0.72805095,0.02840756
-0.3077346,0.71408224,-0.28557542,0.7494057,0.041698623
-0.3072994,0.71825343,-0.28703308,0.7744954,0.059781983
-0.30714515,0.7219564,-0.26768062,0.77698326,0.06771564
-0.30699977,0.7257622,-0.272361,0.8039539,0.08552068
-0.30700657,0.729699,-0.28705436,0.777822,0.052095238
-0.30679613,0.7335021,-0.28582227,0.7720617,0.043894723
-0.3065866,0.73768425,-0.29055864,0.7614086,0.028631128
-0.30620515,0.74110794,-0.30014706,0.74780524,0.0090307435
-0.30607256,0.7448172,-0.3046279,0.75063866,0.0059980443
-0.30595312,0.74869514,-0.28905076,0.76061,0.020679781
-0.3058587,0.75225765,-0.29226428,0.759346,0.0153314425
-0.3055913,0.7562954,-0.30310094,0.759541,0.004090925
-0.3055265,0.7600311,-0.31059057,0.73555356,0.024995895
-0.30539906,0.7637587,-0.3067785,0.76253104,0.0018466235
-0.30524138,0.7677035,-0.3097825,0.7665186,0.0046931645
-0.30516234,0.7712877,-0.3133198,0.7779487,0.010531528
-0.30488634,0.7754434,-0.3027115,0.7718661,0.004186527
-0.30469128,0.7793065,-0.28245974,0.786965,0.02351372
-0.30462465,0.7830654,-0.27512908,0.78394204,0.02950859
-0.3044544,0.78714293,-0.28643262,0.7956692,0.019936929
-0.30437392,0.7908304,-0.2871084,0.80339247,0.021351926
-0.30419028,0.7950768,-0.28958812,0.7792322,0.021547012
-0.30394012,0.7991844,-0.3081932,0.7811543,0.018524943
-0.30394349,0.8030031,-0.31646037,0.780213,0.026001152
-0.3038172,0.80698365,-0.3081586,0.7960461,0.011767675
-0.30371013,0.81051505,-0.30370644,0.81870806,0.008193017
-0.3033462,0.8146608,-0.2877122,0.83218414,0.023483818
-0.3032217,0.81862646,-0.2986582,0.8325739,0.014675025
-0.30332345,0.82225853,-0.30850142,0.83285296,0.011792087
-0.30330324,0.82625276,-0.32208136,0.82966876,0.019086296
-0.30321303,0.82993865,-0.31451362,0.82426274,0.0126459235
-0.30298606,0.8338352,-0.32926702,0.8155407,0.032021534
-0.30281058,0.8376334,-0.35178372,0.8010372,0.061136313
-0.3029361,0.8411741,-0.34494308,0.81698966,0.048471373
-0.3028395,0.84539884,-0.33650118,0.8595153,0.03650184
-0.30270344,0.84917235,-0.3099522,0.8419066,0.010263313
-0.30230287,0.85334545,-0.2850582,0.84514976,0.019093141
-0.3021701,0.85726714,-0.2740026,0.8520158,0.028652817
-0.3020753,0.86078,-0.2591458,0.8565122,0.04314112
-0.30207255,0.8647984,-0.2522337,0.8623035,0.04990125
-0.30211827,0.86852705,-0.25791755,0.8733384,0.04446181
-0.30183142,0.8726587,-0.2601528,0.87917066,0.042184286
-0.30154318,0.8766531,-0.2801703,0.853697,0.03136529
-0.30166835,0.88013667,-0.30164656,0.8404486,0.039688054
-0.3017406,0.88403744,-0.30406755,0.8484769,0.0356366
-0.30190673,0.88765275,-0.30350947,0.854403,0.033288345
-0.3017469,0.891581,-0.30110645,0.86895216,0.022637906
-0.301406,0.8957549,-0.28827426,0.90141857,0.014301047
-0.30116233,0.8993787,-0.3003019,0.88670677,0.012701126
-0.30100977,0.9032957,-0.29561162,0.89505726,0.009849461
-0.30113685,0.90686035,-0.29708827,0.8873675,0.019908862
-0.30110386,0.9108105,-0.31864652,0.8748977,0.03996837
-0.30086398,0.9150536,-0.30845258,0.88092685,0.0349603
-0.30072573,0.91856754,-0.2938436,0.9049728,0.015237482
-0.3007862,0.92255837,-0.28947902,0.9139156,0.014232012
-0.30069467,0.92622995,-0.3081513,0.9195266,0.010026794
-0.30055404,0.9301951,-0.30736738,0.9532893,0.024078263
-0.30035475,0.93438727,-0.30548424,0.95352495,0.01981319
-0.3003571,0.9381269,-0.31007624,0.9501457,0.015456814
-0.30034775,0.942171,-0.31491724,0.94629014,0.015140592
-0.30032736,0.94599414,-0.29181695,0.9763383,0.031515025
