y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6774857,-0.13334955,0.6802592,-0.14751852,0.014437865
0.67753834,-0.13701895,0.6730855,-0.16581513,0.029138424
0.6785411,-0.14040478,0.67277014,-0.17677388,0.03682412
0.67888045,-0.14418972,0.6781003,-0.17235637,0.028177455
0.6794449,-0.14807087,0.6829283,-0.16283491,0.015169412
0.6797722,-0.15168034,0.6804453,-0.16303962,0.011379215
0.6800213,-0.15529948,0.67940485,-0.16429456,0.009016168
0.6802388,-0.15989804,0.67536515,-0.16626169,0.008015502
0.6805155,-0.16370755,0.6734447,-0.17405435,0.0125320805
0.6811303,-0.16772851,0.6698844,-0.17569336,0.013780756
0.6815821,-0.17155176,0.66788596,-0.18467423,0.018967954
0.68189645,-0.17519394,0.6785443,-0.18712929,0.012397164
0.682092,-0.17936875,0.69398725,-0.19441026,0.019176649
0.68212867,-0.18286154,0.69680786,-0.1968706,0.02029119
0.682228,-0.18669124,0.6952184,-0.1884291,0.013106086
0.6826031,-0.19111617,0.6848715,-0.18397744,0.007490459
0.6827584,-0.19486168,0.6841486,-0.1962442,0.0019606263
0.682971,-0.19886842,0.6912374,-0.22123602,0.023846228
0.68311614,-0.20262624,0.6903791,-0.24457818,0.042575996
0.683009,-0.2061468,0.68710953,-0.24698308,0.04104163
0.6832274,-0.21015012,0.68369424,-0.25202903,0.041881513
0.68337536,-0.213445,0.6887067,-0.23969612,0.026787022
0.6836313,-0.21755841,0.68016535,-0.24332288,0.025996547
0.6839893,-0.22149834,0.6809431,-0.24871114,0.027382765
0.6841624,-0.22528638,0.6871506,-0.2569675,0.03182175
0.68440473,-0.22928058,0.69016737,-0.26629248,0.03745783
0.684476,-0.23291428,0.68769246,-0.2680817,0.035314195
0.6845159,-0.23699978,0.686824,-0.26818678,0.031272292
0.6846223,-0.24095514,0.68791944,-0.25509483,0.014519015
0.6849893,-0.24474536,0.69124997,-0.25331348,0.010611739
0.6851958,-0.24870798,0.6913449,-0.26635426,0.01868697
0.6852664,-0.25237477,0.69091064,-0.25711936,0.0073735216
0.6854079,-0.25644645,0.6852284,-0.26257747,0.0061336495
0.68544704,-0.2601221,0.68836766,-0.26703057,0.007500474
0.6854928,-0.26374012,0.69801813,-0.26428047,0.01253697
0.6855711,-0.26771048,0.7024182,-0.2802775,0.021017987
0.6854652,-0.27131364,0.70365256,-0.28768173,0.024468223
0.6857071,-0.275508,0.69731647,-0.3008131,0.0278411
0.68573195,-0.27931052,0.6958385,-0.29811734,0.021350384
0.68553966,-0.28299898,0.6985386,-0.29587886,0.01829928
0.68552357,-0.28698406,0.70236397,-0.2895933,0.017041339
0.6857672,-0.29086947,0.701149,-0.29011074,0.015400515
0.68592674,-0.29475778,0.6958819,-0.2956967,0.009999347
0.68588185,-0.29831457,0.69342566,-0.30552977,0.010438778
0.68571204,-0.30211234,0.69229615,-0.32334015,0.022225441
0.6857348,-0.30584672,0.6935286,-0.32586092,0.021478156
0.6856218,-0.30950117,0.69079477,-0.32087877,0.012498378
0.6857298,-0.31340545,0.6876668,-0.3142786,0.0021246762
0.6860066,-0.31729248,0.68184984,-0.32889688,0.012326427
0.6861466,-0.3210893,0.6773621,-0.34723142,0.027578587
0.6861786,-0.32496548,0.6671048,-0.34983996,0.031345673
0.68634284,-0.3287987,0.658241,-0.3382226,0.029639907
0.68667066,-0.33299974,0.65304035,-0.32605863,0.034339145
0.68689114,-0.33678773,0.6545283,-0.32750553,0.033667658
0.68704563,-0.34051588,0.6569627,-0.3368049,0.030310968
0.6873879,-0.34430882,0.66377616,-0.35494933,0.02589853
0.6872579,-0.3478567,0.6789761,-0.3680547,0.021829942
0.6872729,-0.35176286,0.6902513,-0.36885577,0.01735046
0.6873593,-0.35556185,0.6887618,-0.36507177,0.009612783
0.68755573,-0.35927287,0.6873879,-0.36628833,0.0070174746
0.68772775,-0.36304063,0.68745285,-0.37737337,0.014335377
0.68787843,-0.36643925,0.6951804,-0.38085452,0.016159171
0.6880913,-0.37041065,0.69226867,-0.3884298,0.018497027
0.6880271,-0.37411478,0.6919257,-0.38779107,0.014221112
0.6878918,-0.3775747,0.6950708,-0.38552007,0.0107082715
0.6879938,-0.38116318,0.69828147,-0.38803622,0.012372319
0.6884591,-0.38478866,0.6966886,-0.40631184,0.023042824
0.6888875,-0.3887784,0.6980236,-0.4116319,0.024612041
0.68883884,-0.39252818,0.69282115,-0.42538393,0.03309621
0.68861884,-0.3960263,0.6852284,-0.4222407,0.026432732
0.6887771,-0.3997258,0.6949792,-0.42561415,0.026620911
0.68934035,-0.40329665,0.70033365,-0.42794663,0.026990259
0.6897294,-0.4072952,0.69398063,-0.41465634,0.008500558
0.68981934,-0.41135257,0.6919697,-0.41072825,0.0022391563
0.6899544,-0.4149857,0.7028312,-0.40725347,0.0150199635
0.6902434,-0.41877103,0.706524,-0.40623808,0.020545863
0.6905787,-0.42239055,0.7111177,-0.4200893,0.020667503
0.69088084,-0.4263441,0.7104313,-0.42846882,0.019665562
0.6911,-0.43018696,0.7109094,-0.42465845,0.020566422
0.6914263,-0.43399635,0.71335584,-0.42573443,0.02343427
0.6917671,-0.43773416,0.71350247,-0.43259692,0.022334224
0.6918335,-0.4409857,0.7091061,-0.4241314,0.02413318
0.69189036,-0.444722,0.7026886,-0.4344779,0.014884323
0.69182956,-0.44843817,0.7048307,-0.4528218,0.013720273
0.6919043,-0.45198718,0.7118584,-0.45469102,0.020136442
0.69233006,-0.45598948,0.70540416,-0.4612021,0.01407493
0.6928359,-0.45956555,0.7037502,-0.46596983,0.012654486
0.6931214,-0.46339282,0.7063625,-0.47226322,0.01593772
0.69320524,-0.46706688,0.7032656,-0.4707075,0.01069884
0.6929155,-0.47051534,0.6992741,-0.4866638,0.017355243
0.69294894,-0.47423714,0.6927381,-0.4899151,0.015679376
0.6933023,-0.4779645,0.6891583,-0.4943591,0.016910227
0.6940713,-0.48180023,0.6842183,-0.48943356,0.0124639245
0.6946277,-0.4857448,0.681296,-0.48146456,0.014001964
0.69480217,-0.4894252,0.68293405,-0.48590204,0.0123800235
0.6944072,-0.493405,0.67897624,-0.49147806,0.015550837
0.6947407,-0.49715728,0.66801095,-0.50250167,0.02725881
0.69517237,-0.50122947,0.661031,-0.5092946,0.03508104
0.69581425,-0.50529486,0.661843,-0.51842934,0.036421977
0.6960696,-0.5089943,0.67011327,-0.51964927,0.028058153
0.69588256,-0.5130668,0.6905206,-0.53087944,0.018602146
0.6959115,-0.5166979,0.7070319,-0.5387719,0.024716923
0.696021,-0.5207672,0.7086511,-0.53581864,0.019648535
0.69635755,-0.5248579,0.7074016,-0.5286204,0.011667358
0.69692874,-0.52870286,0.70133233,-0.53117156,0.005048378
0.6970014,-0.5327214,0.70701176,-0.5338643,0.010075396
0.6968099,-0.5361811,0.7136784,-0.54068196,0.01745867
0.69696146,-0.54018843,0.7115194,-0.56353927,0.027517188
0.6972574,-0.54427874,0.6973428,-0.57576406,0.031485435
0.6975828,-0.54805493,0.6951599,-0.60102797,0.053028412
0.69769907,-0.552064,0.6946062,-0.59101045,0.039069068
0.69776976,-0.55577236,0.6988606,-0.5611328,0.005470288
0.6976569,-0.55974287,0.6897919,-0.5561296,0.008655304
0.69765437,-0.56393415,0.69497144,-0.56342524,0.0027307628
0.6981429,-0.56778246,0.7009006,-0.57266235,0.005605213
0.6983464,-0.57192165,0.7015894,-0.56950074,0.0040469747
0.69845694,-0.5757472,0.70260715,-0.58454543,0.009727966
0.6984668,-0.579743,0.7063917,-0.5919387,0.014544348
0.69788677,-0.583922,0.71157736,-0.59500206,0.017612476
0.6978587,-0.5876405,0.70343894,-0.60134804,0.014799838
0.698201,-0.59158987,0.6928933,-0.5937996,0.005749285
0.69868016,-0.5953637,0.6910544,-0.5890609,0.009893289
0.6990901,-0.5993605,0.7023024,-0.59446037,0.0058592013
0.698819,-0.60350466,0.7069066,-0.6010082,0.008464175
0.6988925,-0.60733545,0.6959739,-0.61298066,0.0063550523
0.6989656,-0.6115328,0.6951807,-0.6258522,0.014811185
0.69927436,-0.61538786,0.7071238,-0.63407433,0.020268159
0.69948566,-0.6193386,0.723624,-0.6373179,0.030098425
0.6995112,-0.623376,0.72047144,-0.6374971,0.025273284
0.6995652,-0.6268173,0.7078828,-0.64971244,0.024359219
0.69943845,-0.63086575,0.70721763,-0.65677583,0.027052687
0.6995999,-0.6345273,0.72093356,-0.66112113,0.03409332
0.69990015,-0.6385251,0.7316289,-0.6572885,0.036861595
0.70006615,-0.64273494,0.7296716,-0.65561104,0.032284304
0.70022947,-0.6463647,0.7209349,-0.642827,0.021005513
0.70014256,-0.65041274,0.71254605,-0.63701355,0.018258823
0.70037395,-0.654092,0.70491695,-0.64190733,0.01300405
0.7008744,-0.65780145,0.7000361,-0.65064454,0.0072058346
0.700899,-0.6619858,0.69504017,-0.6593698,0.006416337
0.70093465,-0.6656507,0.69567984,-0.6676161,0.0056103286
0.7006622,-0.6696858,0.7015096,-0.6679801,0.0019046046
0.7010885,-0.67348397,0.69296175,-0.6834258,0.0128406985
0.7016634,-0.67738616,0.68083125,-0.6800083,0.020996496
0.70142883,-0.6814252,0.6866303,-0.6734345,0.01681808
0.7013373,-0.6849347,0.69393605,-0.6904805,0.009248461
0.7014769,-0.6887909,0.6997091,-0.692312,0.003939923
0.70149016,-0.69237125,0.6885547,-0.6998504,0.014942005
0.70132685,-0.69667155,0.6888315,-0.7100661,0.018317943
0.70215356,-0.7013439,0.69802076,-0.7092825,0.008949962
0.7018436,-0.70454127,0.6953823,-0.7294623,0.025745057
0.70166785,-0.7083255,0.6837216,-0.7553326,0.050316334
0.7017027,-0.71215427,0.68167156,-0.7548604,0.04717055
0.7021287,-0.7157729,0.67915064,-0.7594733,0.049373236
0.7022611,-0.71993107,0.6917284,-0.75401616,0.035675354
0.70309496,-0.7239405,0.70325845,-0.7493831,0.025443126
0.70245475,-0.727502,0.7092584,-0.7385576,0.0129813505
0.7024428,-0.7312544,0.7142696,-0.7287437,0.012090321
0.7027927,-0.73488355,0.7095954,-0.7299015,0.008431922
0.7029575,-0.73907083,0.7110978,-0.72569203,0.015660658
0.70308435,-0.742781,0.70633036,-0.72666776,0.016436925
0.7030869,-0.74678624,0.6994446,-0.7254474,0.021647442
0.70305413,-0.750606,0.70075274,-0.7311467,0.019594925
0.7036031,-0.7542014,0.6988567,-0.7480272,0.007787742
0.70504194,-0.7553972,0.6918629,-0.76893425,0.01889284
0.7045857,-0.75884223,0.693574,-0.7839713,0.027435876
0.7046591,-0.76262105,0.7054507,-0.7938685,0.03125746
0.70483017,-0.7667243,0.7168606,-0.7870226,0.023595596
0.7052428,-0.77021146,0.7143863,-0.7826832,0.015464387
0.70519096,-0.7745716,0.70051473,-0.7787082,0.0062432927
0.70522606,-0.778246,0.69772184,-0.78634423,0.011040606
0.7052106,-0.782171,0.70075107,-0.7843263,0.004953081
0.70514286,-0.7862136,0.70623475,-0.7887298,0.0027429096
0.7052196,-0.7899183,0.7018282,-0.8123609,0.022697385
0.70548993,-0.7940378,0.6978616,-0.8044474,0.012905461
0.70579565,-0.7976828,0.7018567,-0.80750155,0.010579368
0.705699,-0.80150604,0.71478796,-0.81660366,0.017622337
0.7053965,-0.80577344,0.72296625,-0.81101394,0.018334666
0.7056286,-0.8094706,0.713616,-0.80698586,0.008364993
0.7057402,-0.81358296,0.71392035,-0.8027722,0.013556794
0.7059506,-0.8175093,0.71438986,-0.80897367,0.012003237
0.7062023,-0.82131225,0.708352,-0.81238043,0.009186869
0.70620257,-0.8254901,0.6965651,-0.8246398,0.009674914
0.70639545,-0.8288787,0.68914455,-0.8347682,0.01822853
0.7061511,-0.83297867,0.6906136,-0.84473866,0.019486185
0.70650095,-0.83688015,0.6957591,-0.8578676,0.023576682
0.70666325,-0.840663,0.6860769,-0.84993374,0.022577535
0.70655847,-0.8449024,0.6835883,-0.8369338,0.024313083
0.70691544,-0.84850675,0.69370776,-0.8419056,0.014765429
0.7069354,-0.85247475,0.6976609,-0.84832656,0.010159895
0.7069488,-0.8560418,0.6954451,-0.86399746,0.013986697
0.7073305,-0.85999197,0.6988079,-0.87181324,0.014573182
0.70713395,-0.8635694,0.70239013,-0.8730747,0.010623328
0.70717883,-0.86707926,0.6980155,-0.87397134,0.011465917
0.70724165,-0.87132984,0.6961375,-0.8717543,0.0111122755
0.7078267,-0.8736519,0.69916016,-0.87248933,0.008744147
0.70767146,-0.8773708,0.6982954,-0.88926864,0.015148248
0.70759255,-0.8813822,0.7155567,-0.8916196,0.012970416
0.70752966,-0.8847608,0.7222849,-0.8944647,0.017660197
0.7076722,-0.8886578,0.71894926,-0.8762846,0.016741231
0.7076333,-0.89269036,0.7169292,-0.8754891,0.019552397
0.7076248,-0.8962276,0.71354175,-0.8867819,0.011145945
0.7077209,-0.90035224,0.70609874,-0.8862832,0.0141622275
0.7077084,-0.90382403,0.7055242,-0.8926024,0.011432242
0.707793,-0.90737504,0.7047197,-0.90447223,0.0042274464
0.70789605,-0.91132903,0.7017907,-0.91227174,0.0061777146
0.7082183,-0.9152927,0.70427424,-0.9141713,0.004100364
0.70785636,-0.9186824,0.7044288,-0.9238891,0.0062336163
0.70823556,-0.9220163,0.7112821,-0.92907655,0.007689479
0.70845056,-0.92600256,0.724889,-0.9265662,0.016448084
0.7084751,-0.9300247,0.73210937,-0.930227,0.023635121
0.7083731,-0.93381643,0.72708565,-0.9360548,0.018845923
0.70838106,-0.9377864,0.7088376,-0.9376315,0.00048213635
0.7084502,-0.9413595,0.6952395,-0.9545658,0.018679652
0.7090914,-0.9457892,0.6988611,-0.96563,0.022322983
0.7088938,-0.949513,0.700469,-0.9707655,0.022861393
0.7091966,-0.953515,0.7060289,-0.964756,0.0116788335
0.709203,-0.95780176,0.708872,-0.9655762,0.0077814553
0.7088433,-0.9610767,0.7117246,-0.9638744,0.0040161023
0.7090591,-0.96549433,0.71770644,-0.9770384,0.014423635
0.7093508,-0.9694966,0.7202907,-0.9831011,0.0174575
0.70905924,-0.97279215,0.71931946,-0.9695431,0.0107623665
0.7091551,-0.97707427,0.72027284,-0.9665121,0.015335064
0.70973396,-0.9811452,0.7109175,-0.9813633,0.0012034369
0.70919234,-0.98499686,0.714967,-0.98201674,0.0064983047
0.7092078,-0.98902917,0.71437657,-0.996619,0.009182689
0.7092786,-0.9926768,0.7036049,-0.9976798,0.0075644767
0.7090911,-0.99695015,0.71470296,-0.9949138,0.0059698713
0.709778,-1.0008283,0.71619016,-1.0004767,0.006421778
0.7095364,-1.0045242,0.705732,-0.9898709,0.015139131
0.7091876,-1.0084428,0.7092531,-0.97764385,0.030798983
0.7094125,-1.0122299,0.7194804,-0.98169005,0.032156583
0.7094749,-1.0165366,0.7194617,-0.99177194,0.0267025
0.7093177,-1.019933,0.70739967,-1.0067482,0.013323565
0.70978093,-1.0241091,0.6984734,-1.0250134,0.011343641
0.7096285,-1.0282121,0.6936521,-1.0501595,0.027146528
0.7093541,-1.0316972,0.69317013,-1.0668247,0.038676396
0.70967054,-1.0362866,0.6957057,-1.0659564,0.03279194
0.7097664,-1.0398898,0.69809383,-1.0718695,0.034043334
0.7097433,-1.0438435,0.7036527,-1.0426478,0.006206894
0.7097984,-1.0481206,0.71432567,-1.0348839,0.013989569
0.70990026,-1.0518385,0.723676,-1.0376377,0.019784708
0.70989746,-1.0561689,0.71966773,-1.0383363,0.020333746
0.7100633,-1.059928,0.71151006,-1.0499215,0.010110596
0.7100309,-1.0638305,0.701809,-1.0475924,0.01820098
0.7097357,-1.067615,0.6955442,-1.062521,0.015078072
0.7101708,-1.0715306,0.68260187,-1.0739826,0.027677763
0.7101241,-1.0757804,0.68068,-1.0882754,0.031985637
0.710203,-1.0796449,0.6762292,-1.1086819,0.044691917
0.71025664,-1.0836879,0.6836721,-1.119307,0.044446174
0.7104275,-1.0882038,0.68834335,-1.1055336,0.02807193
0.7105169,-1.0918705,0.69731474,-1.0991408,0.015071625
0.7103934,-1.0958583,0.7162605,-1.1002223,0.007312117
0.7104054,-1.0995692,0.716057,-1.0920424,0.009412362
0.7103355,-1.1036348,0.714359,-1.0966899,0.008026211
0.71031785,-1.1077137,0.71433264,-1.1104739,0.004872072
0.71050864,-1.111536,0.7174471,-1.1234323,0.01377182
0.7106286,-1.1156503,0.72057635,-1.1350031,0.021759773
0.7105704,-1.1193495,0.7185789,-1.1417704,0.02380823
0.7105121,-1.1232533,0.7189234,-1.1353986,0.014773544
0.71039075,-1.1274546,0.71736133,-1.1270821,0.006980532
0.7105754,-1.1310917,0.7178194,-1.1261196,0.008786193
0.71062154,-1.135136,0.7318763,-1.1304233,0.021770969
0.71077144,-1.1386913,0.73344123,-1.1353881,0.022909176
0.71049356,-1.1426471,0.72966695,-1.1419001,0.019187933
0.7103684,-1.14683,0.716918,-1.1505642,0.0075393436
0.71067715,-1.1503291,0.7094819,-1.1522503,0.002262642
0.7107873,-1.1543931,0.7012457,-1.1521674,0.009797706
0.7109024,-1.1579212,0.69730765,-1.1556163,0.013788754
0.7109435,-1.1618837,0.70226413,-1.1663029,0.009739672
0.7105268,-1.166301,0.7066195,-1.1721212,0.0070100916
0.7103868,-1.1698513,0.7049361,-1.1769307,0.00893464
0.7105206,-1.1739827,0.69975954,-1.1775526,0.011337754
0.7107756,-1.1777147,0.71212715,-1.1714759,0.0063835336
0.71080154,-1.1815509,0.7144934,-1.173921,0.008476126
0.71067864,-1.1859331,0.70597345,-1.1819566,0.0061604455
0.71064126,-1.18954,0.6931618,-1.1944642,0.018159838
0.7104886,-1.1935859,0.6884021,-1.201659,0.023515703
0.7105999,-1.1974005,0.6906212,-1.2086387,0.022922609
0.7102066,-1.201396,0.68635535,-1.2128828,0.02647318
0.71011907,-1.2058458,0.69170946,-1.209463,0.0187616
0.7102924,-1.209606,0.70169085,-1.2110972,0.008729848
0.71018976,-1.2134345,0.7168281,-1.2135061,0.0066387346
0.7102286,-1.2171843,0.73221236,-1.2288169,0.0248717
0.7102285,-1.2207758,0.7415227,-1.2127849,0.03229836
0.71006066,-1.2251048,0.7260547,-1.2079475,0.023455998
0.71020865,-1.2290413,0.7160626,-1.2144735,0.015700033
0.7103458,-1.2328697,0.71539396,-1.2178615,0.015834466
0.710208,-1.2368584,0.71811885,-1.227808,0.012020428
0.71055806,-1.2404921,0.718077,-1.2480175,0.010637992
0.7102496,-1.2449651,0.7229678,-1.25383,0.015502862
0.71016467,-1.249008,0.7261043,-1.2606424,0.019733997
0.71049577,-1.2526776,0.7210621,-1.2610501,0.01348137
0.71050453,-1.2567836,0.7153951,-1.2598542,0.0057746107
0.7106516,-1.2606939,0.7145559,-1.2528125,0.0087954765
0.71069413,-1.2649574,0.7189643,-1.2545869,0.013264328
0.71060646,-1.2689766,0.71481055,-1.2646803,0.0060110423
0.7105495,-1.2729033,0.7152439,-1.2745781,0.004984202
0.7107024,-1.2770859,0.7215852,-1.2741033,0.011284114
0.71081495,-1.2809384,0.7197247,-1.2803762,0.008927481
0.710797,-1.2851053,0.7186349,-1.2958511,0.013300526
0.71102196,-1.2890887,0.7166349,-1.300792,0.012979659
0.71123886,-1.2928741,0.72044915,-1.296303,0.009827869
0.7110813,-1.2968912,0.72074354,-1.295636,0.009743394
0.7113299,-1.3007487,0.7248842,-1.2926006,0.0158149
0.7114102,-1.3048897,0.72587794,-1.2860394,0.023762356
0.71138155,-1.3089044,0.71652055,-1.2957437,0.0141284615
0.711652,-1.3126543,0.70557886,-1.3073413,0.008069068
0.7118911,-1.3164499,0.7047239,-1.321441,0.008733891
0.7119972,-1.3202748,0.70470333,-1.3411365,0.022099957
0.71200114,-1.3244556,0.7013894,-1.3477492,0.025596919
0.7119629,-1.3284703,0.70530844,-1.3362415,0.010230939
0.71208966,-1.3321605,0.7129977,-1.3265221,0.0057110074
0.7122308,-1.3363218,0.7009867,-1.3252594,0.015773604
0.71232945,-1.3403264,0.7018791,-1.3306246,0.014259592
0.7122318,-1.344633,0.709451,-1.3313953,0.013526637
0.71219724,-1.3487676,0.7083177,-1.3474998,0.0040814434
0.71218246,-1.3527449,0.7119429,-1.3650815,0.012338937
0.71213424,-1.3568624,0.7101997,-1.3733683,0.016618816
0.7124294,-1.360559,0.7061599,-1.3754904,0.01619428
0.71237576,-1.3649905,0.7137946,-1.3681858,0.0034961302
0.71253407,-1.3688666,0.72034246,-1.3778231,0.01188237
0.71256775,-1.3730781,0.71895546,-1.3817968,0.010808287
0.7125343,-1.3772254,0.71274906,-1.3803438,0.003125782
0.7124795,-1.3811151,0.7138364,-1.3865596,0.005611065
0.7123129,-1.3854989,0.7126237,-1.390199,0.004710332
0.71223015,-1.3893578,0.709017,-1.3975862,0.008833536
0.7120269,-1.393697,0.7196961,-1.4000757,0.009975168
0.71216697,-1.3977442,0.7137491,-1.4028199,0.0053165634
0.71200097,-1.4017766,0.7085635,-1.4063554,0.0057255393
0.7117445,-1.406074,0.7057367,-1.390225,0.01694946
0.7116763,-1.4100257,0.7020414,-1.4048696,0.010927832
0.7115565,-1.414101,0.7086683,-1.4035904,0.010900168
0.71158725,-1.4179454,0.7102728,-1.4206352,0.0029938335
0.71154445,-1.4219424,0.7087516,-1.4109206,0.011370072
0.71113944,-1.4262708,0.7103023,-1.4139211,0.012378066
0.7110719,-1.4301686,0.71096915,-1.413777,0.016391957
0.71117824,-1.4341983,0.7036429,-1.427872,0.009838883
0.7111578,-1.4381342,0.7110214,-1.4576325,0.019498825
0.7110652,-1.4420304,0.7106203,-1.4619685,0.019943075
0.7110481,-1.4463997,0.70919025,-1.4549268,0.008727208
0.7110549,-1.4501883,0.70843065,-1.4502391,0.0026247646
0.71116644,-1.4543198,0.7107273,-1.4513367,0.0030152467
0.71115214,-1.4582864,0.71399325,-1.4454024,0.013193556
0.7111233,-1.4621462,0.72346014,-1.4692206,0.014221325
0.71102285,-1.4663172,0.72959673,-1.4757748,0.020843104
0.71088076,-1.4702803,0.73641044,-1.4783921,0.026787432
0.7108429,-1.4743828,0.73712176,-1.4611726,0.029412359
0.71072507,-1.478691,0.7398581,-1.4563785,0.036695797
0.7107758,-1.4827509,0.73480827,-1.475698,0.025046023
0.71078783,-1.4870083,0.7274587,-1.493283,0.017812641
0.710727,-1.4910269,0.72309357,-1.4947848,0.012924969
0.71070164,-1.4951501,0.71379286,-1.4992938,0.0051697185
0.71068376,-1.4993217,0.71272314,-1.500395,0.002304592
0.71063036,-1.5033684,0.71099156,-1.4820495,0.021321973
0.7107322,-1.50768,0.7070618,-1.483766,0.024194129
0.7105621,-1.5121347,0.70712864,-1.4975938,0.014940776
0.7104214,-1.5156053,0.71185935,-1.5088588,0.006898073
0.71026134,-1.5198972,0.70859593,-1.510159,0.009879589
0.71038073,-1.5239326,0.70705867,-1.5220394,0.0038236345
0.7103949,-1.5283364,0.70701677,-1.5287175,0.0033995828
0.71036905,-1.5325743,0.72049904,-1.5302033,0.010403753
0.7103997,-1.5366654,0.72580415,-1.5343966,0.0155706415
0.7101952,-1.5408244,0.72117054,-1.5237478,0.020299489
0.71013457,-1.5448524,0.72176147,-1.5182172,0.029062297
0.7102117,-1.5493841,0.71726424,-1.5410523,0.010915898
0.7101418,-1.5533711,0.70815516,-1.5568311,0.003989814
0.7103944,-1.5574782,0.7071416,-1.5553355,0.0038950946
0.71038115,-1.5614396,0.7195347,-1.5539153,0.0118492
0.7102348,-1.5654359,0.7205301,-1.567514,0.010502902
0.7100757,-1.5697306,0.7201683,-1.5748181,0.011302367
0.71036774,-1.5737373,0.71447223,-1.5674365,0.007519777
0.71050614,-1.577648,0.7104485,-1.5630313,0.014616841
0.7105447,-1.5817406,0.70126456,-1.570375,0.014673076
0.71062887,-1.585848,0.6920485,-1.5791289,0.019757958
0.7105508,-1.5901957,0.6943156,-1.5763978,0.021306392
0.7104443,-1.5940694,0.69838285,-1.5865929,0.014190668
0.71065354,-1.5982487,0.6985436,-1.5955491,0.012407194
0.7107711,-1.602552,0.7122349,-1.5991676,0.0036874712
0.71078265,-1.6066612,0.721916,-1.597604,0.01435215
0.7107713,-1.6110886,0.7093082,-1.5998446,0.011338851
0.7111272,-1.615953,0.69574136,-1.6093817,0.016730415
0.7112588,-1.6200129,0.69198036,-1.6334772,0.023514835
0.7112818,-1.623954,0.69517237,-1.6214842,0.01629765
0.7112382,-1.6279187,0.69293755,-1.616507,0.021567104
0.71123135,-1.632361,0.7023321,-1.6128497,0.021445034
0.71149343,-1.6364069,0.72181803,-1.6153166,0.023481838
0.7115533,-1.6404983,0.72123796,-1.6099263,0.032069243
0.7116313,-1.6445484,0.71825534,-1.6236012,0.021969613
0.71166784,-1.6485717,0.72257257,-1.6563214,0.01337799
0.71230173,-1.6524938,0.7227872,-1.6778755,0.027462246
0.71239334,-1.6565692,0.724053,-1.6864516,0.03207648
0.7125954,-1.6606648,0.7141504,-1.6687207,0.008204635
0.7126248,-1.6646788,0.70399714,-1.6679415,0.009223948
0.712679,-1.6684238,0.7051835,-1.6569332,0.013719196
0.71282023,-1.6728123,0.7012194,-1.6634607,0.014900751
0.71268505,-1.6769195,0.70773536,-1.6627748,0.014985686
0.71270025,-1.6809852,0.7139508,-1.6731389,0.0079453895
0.7127696,-1.6852335,0.7115542,-1.6835188,0.0021017639
0.7126603,-1.6893024,0.7086077,-1.6950564,0.007037921
0.71286166,-1.6935854,0.71305877,-1.6860955,0.007492513
0.71292084,-1.6977468,0.7131085,-1.6706537,0.027093703
0.71282303,-1.7017056,0.7071178,-1.6850417,0.017613506
0.71256334,-1.7057903,0.69899565,-1.6852685,0.024601316
0.7125134,-1.7099087,0.68918234,-1.690279,0.030490384
0.7124847,-1.7141443,0.6966426,-1.7083007,0.016885541
0.7125072,-1.718265,0.7169451,-1.7297722,0.012333278
0.71268183,-1.7222462,0.7222555,-1.7357265,0.016534036
0.71243876,-1.7263275,0.7212104,-1.7308582,0.009872636
0.71238106,-1.7304361,0.721512,-1.7322949,0.009318239
0.712547,-1.7345724,0.7341673,-1.729292,0.022255754
0.7122947,-1.7385497,0.7338556,-1.7323364,0.022438314
0.7123443,-1.7425474,0.72308266,-1.7204673,0.024552837
0.7123278,-1.7467319,0.7088557,-1.7306364,0.016465757
0.7119582,-1.750863,0.7026239,-1.7346728,0.018688265
0.71140826,-1.7555059,0.69556195,-1.7427192,0.020361887
0.71187806,-1.7591255,0.69377893,-1.7456799,0.022546908
0.7117594,-1.7631032,0.71521705,-1.7532166,0.010473813
0.71191055,-1.767004,0.7190282,-1.7534223,0.0153337745
0.71196294,-1.7710807,0.71337897,-1.7562401,0.0149080055
0.7118839,-1.7751462,0.7049803,-1.7608691,0.015858598
0.7117303,-1.7790499,0.70249605,-1.7664014,0.01566062
0.7117967,-1.783184,0.6955028,-1.7741135,0.018648455
0.711939,-1.787313,0.6928764,-1.7939754,0.020193292
0.7118263,-1.7915394,0.6974249,-1.7879854,0.014833482
0.71188366,-1.79569,0.70312625,-1.7894505,0.010752793
0.7116569,-1.7998346,0.70934856,-1.7958102,0.004639424
0.7116851,-1.8038629,0.7174987,-1.7956607,0.010053554
0.711683,-1.808027,0.70758194,-1.7899868,0.01850045
0.71175283,-1.8118799,0.7025016,-1.7795428,0.03363438
0.71179473,-1.8160621,0.70221895,-1.8027992,0.016358463
0.71181834,-1.8200763,0.70988715,-1.806439,0.013773364
0.7112662,-1.8244399,0.70598143,-1.8249974,0.005314115
0.71173334,-1.8279892,0.7094851,-1.8180325,0.010207388
0.7116124,-1.8319958,0.7178655,-1.8114293,0.021496182
0.71152824,-1.8361052,0.70770055,-1.8267517,0.01010641
0.711594,-1.8400393,0.70013326,-1.8371975,0.011807771
0.71169335,-1.8438206,0.70225495,-1.8244331,0.02156288
0.71176624,-1.8477547,0.70894396,-1.8267715,0.02117217
