y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.95646125,-0.01094345,-0.9701079,-0.0022419672,0.016184783
-0.9565094,-0.01484128,-0.95659924,-0.00012513623,0.0147164175
-0.95623434,-0.01910451,-0.95573884,-0.023312567,0.004237128
-0.9563143,-0.02318141,-0.95130897,-0.035087816,0.012915731
-0.95630777,-0.02722447,-0.9405481,-0.032791875,0.01671414
-0.95634806,-0.03119031,-0.95212847,-0.05870971,0.02784102
-0.9563375,-0.03496971,-0.95982146,-0.048088625,0.013573646
-0.95642656,-0.03921613,-0.9643444,-0.060825266,0.023014054
-0.9564871,-0.0432101,-0.971333,-0.06669121,0.027780633
-0.95660883,-0.04718037,-0.9722753,-0.051927425,0.01636989
-0.9565568,-0.05133433,-0.97229886,-0.06967573,0.024170633
-0.9567712,-0.05513427,-0.9618856,-0.049745567,0.007429332
-0.95668924,-0.05971158,-0.96160567,-0.060385562,0.0049624117
-0.9568361,-0.06380564,-0.94549775,-0.08703515,0.025848953
-0.9568222,-0.06753831,-0.94342625,-0.0893655,0.025610112
-0.9570636,-0.07149346,-0.9667424,-0.10600893,0.035846848
-0.95737654,-0.07559572,-0.95592386,-0.10627873,0.03071738
-0.95738196,-0.07955841,-0.9723506,-0.13405049,0.05651059
-0.957401,-0.08351663,-0.9712169,-0.11378534,0.03327274
-0.95722026,-0.0873172,-0.9774548,-0.095723525,0.021911237
-0.95736855,-0.09117728,-0.97693354,-0.08875753,0.019714052
-0.95738524,-0.09490154,-0.9811467,-0.07350901,0.0319726
-0.95743394,-0.09890469,-0.9738047,-0.06222172,0.04017017
-0.9574593,-0.10279379,-0.9600036,-0.06367895,0.03919751
-0.95742375,-0.10666007,-0.95269936,-0.065152705,0.041775364
-0.9574475,-0.11060467,-0.9688015,-0.08864741,0.024719102
-0.9574813,-0.11426474,-0.9844212,-0.10143023,0.029840931
-0.95751333,-0.11833595,-0.9760625,-0.14068134,0.029041132
-0.9574796,-0.12240407,-0.95314646,-0.14964618,0.027584571
-0.9575301,-0.126365,-0.94745296,-0.14973693,0.025451817
-0.9574023,-0.13042499,-0.9399905,-0.12830462,0.0175404
-0.95744824,-0.13409038,-0.9433836,-0.14147653,0.015886161
-0.95749855,-0.1381272,-0.9509604,-0.1387385,0.0065666684
-0.9577794,-0.14211509,-0.9553654,-0.11897367,0.02326698
-0.9576132,-0.14590938,-0.96393055,-0.127099,0.019842852
-0.95758504,-0.1500352,-0.9485837,-0.13141795,0.020679118
-0.95756376,-0.15378052,-0.9586227,-0.1551505,0.0017315308
-0.9575804,-0.15781523,-0.9723896,-0.163814,0.015978025
-0.9578751,-0.16181287,-0.96864283,-0.1592316,0.011072829
-0.95779455,-0.16582493,-0.9587736,-0.19621408,0.030404912
-0.95790905,-0.1697587,-0.960052,-0.1953124,0.025643388
-0.95783085,-0.1735516,-0.9547213,-0.18282582,0.009781641
-0.95766014,-0.17754151,-0.9476508,-0.18530983,0.012670194
-0.9578141,-0.18171197,-0.9519976,-0.20013808,0.01932235
-0.95797724,-0.18540747,-0.95496976,-0.2058417,0.020654362
-0.9581226,-0.18944044,-0.9549651,-0.18910237,0.003175544
-0.95816827,-0.19329584,-0.9607454,-0.20031033,0.007472935
-0.9582024,-0.19731665,-0.94639885,-0.18723316,0.0155242
-0.9583324,-0.20163111,-0.95300853,-0.17975722,0.02251246
-0.95830685,-0.20549656,-0.95411474,-0.17017476,0.035569698
-0.9582016,-0.20973098,-0.9771589,-0.17885207,0.036233786
-0.95829815,-0.21367092,-0.99048245,-0.19386408,0.037790745
-0.95830005,-0.21771935,-0.99783605,-0.22938643,0.04122155
-0.9584795,-0.22205575,-0.99219745,-0.22470455,0.033821814
-0.9584081,-0.22605313,-0.9777118,-0.22429857,0.019383254
-0.9583821,-0.23033448,-0.97015697,-0.2577454,0.029832948
-0.9584185,-0.23426883,-0.9682052,-0.24775304,0.016661448
-0.95846206,-0.2383069,-0.9614484,-0.23465525,0.0047172657
-0.95859915,-0.24256463,-0.9543261,-0.23266397,0.010783416
-0.9584662,-0.24637575,-0.9570274,-0.24533667,0.0017747786
-0.9585032,-0.25028184,-0.96604466,-0.23738055,0.014943802
-0.9584942,-0.2541407,-0.9659916,-0.24545987,0.011470325
-0.9586661,-0.2581105,-0.9729481,-0.2487566,0.017072506
-0.95890635,-0.26228857,-0.9626204,-0.26232508,0.0037142043
-0.95899934,-0.266011,-0.95447445,-0.26167125,0.0062696147
-0.95900357,-0.27015972,-0.94090796,-0.2768156,0.019280866
-0.95923734,-0.27398378,-0.9496056,-0.27822006,0.010522203
-0.95926094,-0.27798757,-0.95357805,-0.2729978,0.007562607
-0.9594885,-0.2823481,-0.96026826,-0.2489646,0.03339261
-0.95957077,-0.28615147,-0.9517415,-0.21404101,0.07253424
-0.96019346,-0.2908658,-0.95675045,-0.2268384,0.06411992
-0.9602349,-0.29473156,-0.9573246,-0.22019757,0.07459078
-0.96025556,-0.29893208,-0.97166604,-0.22132191,0.07844448
-0.9602971,-0.30345005,-0.9737745,-0.2601626,0.045337003
-0.9601878,-0.30752885,-0.9699242,-0.27265847,0.036204167
-0.96016055,-0.3118368,-0.9737744,-0.26800776,0.045894682
-0.9601699,-0.3156187,-0.968697,-0.2792513,0.03735369
-0.96015966,-0.31973732,-0.96423537,-0.27880752,0.04113222
-0.96035135,-0.32407126,-0.9532704,-0.3070361,0.018448217
-0.9603394,-0.32796592,-0.95049083,-0.30712518,0.023050617
-0.960243,-0.33208612,-0.9418711,-0.3161493,0.024320941
-0.960191,-0.33575338,-0.9549763,-0.31975776,0.016824177
-0.96035415,-0.33990246,-0.9461793,-0.3125286,0.030826205
-0.96055883,-0.3440332,-0.93948716,-0.32381004,0.029206026
-0.96099234,-0.3482476,-0.94304955,-0.33173102,0.024387302
-0.9611632,-0.35225698,-0.9469305,-0.32224834,0.033212774
-0.9611487,-0.35623813,-0.95443356,-0.35320663,0.007367684
-0.96103173,-0.36033952,-0.9736815,-0.3401445,0.023829736
-0.96113,-0.3643137,-0.9690316,-0.34703755,0.018997353
-0.96116644,-0.36704254,-0.9814812,-0.35231104,0.025093947
-0.96135455,-0.3711011,-0.9787067,-0.36635235,0.017990228
-0.9614448,-0.3759454,-0.97690785,-0.36967793,0.016684936
-0.96134686,-0.37876937,-0.9823325,-0.34839642,0.036917664
-0.9615439,-0.3826731,-0.9678828,-0.36754298,0.016404344
-0.96172327,-0.38642067,-0.9639602,-0.37420458,0.012419204
-0.9618173,-0.39052397,-0.96513337,-0.38758713,0.00442958
-0.9619996,-0.3941089,-0.96642315,-0.36284116,0.031579092
-0.96200675,-0.3980071,-0.9825067,-0.3570928,0.04576273
-0.9621603,-0.40226522,-0.97943723,-0.36276442,0.043113872
-0.96226555,-0.40597615,-0.9723724,-0.35588062,0.0511049
-0.9624926,-0.40982246,-0.9631332,-0.37198696,0.037840933
-0.9624276,-0.41364786,-0.9647654,-0.3633827,0.0503195
-0.9624522,-0.4175648,-0.9560673,-0.40794423,0.011546507
-0.96248484,-0.42173257,-0.95175636,-0.43495366,0.017026372
-0.9625172,-0.4255221,-0.961379,-0.44120097,0.015720142
-0.9624591,-0.42934808,-0.96080595,-0.45843703,0.029135881
-0.9626331,-0.43323734,-0.9500686,-0.45441115,0.02462105
-0.9624992,-0.43723503,-0.9506635,-0.44347107,0.013378039
-0.9626755,-0.44141436,-0.9422386,-0.43344554,0.021935545
-0.9626836,-0.44525146,-0.9522573,-0.44363767,0.010550495
-0.96269727,-0.4491811,-0.95698136,-0.44024938,0.010604118
-0.9628228,-0.45318845,-0.96296227,-0.4458896,0.007300189
-0.9626808,-0.45712334,-0.9645333,-0.46253926,0.0057239807
-0.9629167,-0.46135563,-0.971352,-0.46837902,0.010976451
-0.96298844,-0.46510947,-0.9682585,-0.46195793,0.006140501
-0.9632651,-0.46157622,-0.9743728,-0.46137643,0.01110948
-0.9633751,-0.46535718,-0.9616424,-0.43622684,0.029181825
-0.9633556,-0.4693935,-0.9516626,-0.4385411,0.03299387
-0.962882,-0.47332776,-0.9475389,-0.42075422,0.05476665
-0.963235,-0.47715285,-0.9631496,-0.41628692,0.060866
-0.9632867,-0.48117796,-0.9662786,-0.4520176,0.029313438
-0.9636229,-0.4848595,-0.96994436,-0.47228956,0.014069958
-0.96335167,-0.48876452,-0.973683,-0.49398494,0.011575368
-0.9625176,-0.4911694,-0.9918585,-0.49399745,0.02947684
-0.96260357,-0.49517217,-0.97805166,-0.4798422,0.02176355
-0.962844,-0.49911976,-0.9780881,-0.4811616,0.023555832
-0.96295106,-0.5029585,-0.97721326,-0.4901746,0.019153018
-0.9628943,-0.50693756,-0.9589612,-0.47403544,0.03313637
-0.96298665,-0.5111819,-0.94862455,-0.48303062,0.03160323
-0.9630253,-0.5151024,-0.9610304,-0.47598815,0.039165072
-0.9631098,-0.51895064,-0.9663948,-0.4926268,0.026528032
-0.9632283,-0.5227821,-0.9514155,-0.48843765,0.036319178
-0.9633029,-0.5264153,-0.94853806,-0.5050558,0.025965922
-0.9633774,-0.5304403,-0.96816653,-0.5125715,0.018499408
-0.9633478,-0.534167,-0.9795872,-0.5199965,0.021552736
-0.9633266,-0.53822845,-0.9781964,-0.5362204,0.015004787
-0.9633785,-0.5420306,-0.9803071,-0.5296451,0.020975659
-0.963487,-0.54564565,-0.96364826,-0.5315775,0.014069051
-0.96370935,-0.5500082,-0.96116596,-0.5378265,0.012444382
-0.96374786,-0.5535986,-0.9587681,-0.5338249,0.020391062
-0.9637469,-0.55762625,-0.94148314,-0.5300776,0.035420395
-0.96380174,-0.5616463,-0.93987864,-0.54225767,0.030793393
-0.9638044,-0.5653369,-0.9431597,-0.5377094,0.034488864
-0.9640653,-0.56972593,-0.9402356,-0.5365071,0.040882066
-0.96430594,-0.5733018,-0.95300424,-0.56726927,0.012810921
-0.9644409,-0.5772532,-0.9589338,-0.5705147,0.008702657
-0.96451026,-0.58115,-0.9664202,-0.59236795,0.011379376
-0.9645038,-0.58512485,-0.9785646,-0.6088644,0.027591184
-0.9643602,-0.5896327,-0.98781747,-0.60721105,0.02931285
-0.9644061,-0.59389603,-0.9950832,-0.6036544,0.032191806
-0.9645122,-0.59777457,-0.9883188,-0.6021291,0.024201546
-0.9645882,-0.60201067,-0.98048764,-0.59927166,0.016133621
-0.9647524,-0.6061346,-0.9592558,-0.59838796,0.009498556
-0.9647711,-0.61029786,-0.95296234,-0.60461247,0.013106117
-0.9647392,-0.6146502,-0.9442588,-0.60843676,0.021402178
-0.9646665,-0.6187899,-0.9303874,-0.59157205,0.043770645
-0.9645868,-0.6229482,-0.9469275,-0.6081574,0.023035187
-0.9646294,-0.62695354,-0.95011747,-0.6288448,0.014634662
-0.96473134,-0.63108736,-0.9693731,-0.6350188,0.006082963
-0.9647369,-0.6351304,-0.9973285,-0.61382306,0.038938645
-0.9646993,-0.6389152,-0.995031,-0.6203785,0.03554742
-0.9645883,-0.64301354,-0.98218703,-0.60500324,0.04188674
-0.9644318,-0.64675725,-0.9768163,-0.61094606,0.037892167
-0.96446997,-0.6507905,-0.9818038,-0.60792977,0.04623315
-0.96470284,-0.65470505,-0.96599925,-0.6235643,0.031167718
-0.9647958,-0.6585259,-0.9712951,-0.63715875,0.022333723
-0.9648202,-0.6624665,-0.9831896,-0.63502663,0.03302093
-0.9646529,-0.66654027,-0.97710407,-0.6224188,0.045844667
-0.9645836,-0.67062277,-0.988364,-0.654881,0.028518606
-0.9646719,-0.67447585,-0.9856962,-0.6888923,0.02549225
-0.9648603,-0.6780825,-0.9739157,-0.6897105,0.014738032
-0.96523017,-0.6820476,-0.97058094,-0.6927011,0.011921732
-0.96522534,-0.6856735,-0.9743118,-0.6847043,0.00913803
-0.96512455,-0.68997514,-0.97782123,-0.67798495,0.017463403
-0.9650462,-0.6939055,-0.96488905,-0.670833,0.023073016
-0.96429974,-0.6996581,-0.94992447,-0.6865973,0.019422488
-0.9650607,-0.70162725,-0.9512857,-0.6680693,0.03627515
-0.96486664,-0.7068678,-0.9524077,-0.65349305,0.05480958
-0.96483076,-0.7110392,-0.9674727,-0.6538304,0.057269745
-0.9648908,-0.7151209,-0.96213716,-0.68129206,0.03394074
-0.9646445,-0.719081,-0.9601996,-0.7097671,0.01032015
-0.9646382,-0.7229541,-0.95733804,-0.7052795,0.019122822
-0.96458715,-0.7266054,-0.96766317,-0.70265883,0.024143336
-0.9653953,-0.73033595,-0.97738075,-0.7209527,0.015221608
-0.96573585,-0.7342689,-0.9807999,-0.7526077,0.023732625
-0.965675,-0.73821676,-0.9791671,-0.736907,0.01355553
-0.965647,-0.74236697,-0.96136963,-0.7438724,0.004534539
-0.96539825,-0.74584335,-0.9707086,-0.7563484,0.011770953
-0.9655547,-0.74992514,-0.97626567,-0.7636814,0.017434439
-0.9655929,-0.75390035,-0.97381395,-0.76130944,0.01106707
-0.9663775,-0.75745344,-0.95162284,-0.7468557,0.018166244
-0.9656321,-0.7619557,-0.95410764,-0.75207007,0.015183477
-0.9668951,-0.7649781,-0.9720599,-0.7266232,0.038701113
-0.96676975,-0.76915133,-0.9730555,-0.73761535,0.032156315
-0.96669936,-0.77301925,-0.9880591,-0.7764126,0.021627607
-0.9667169,-0.7770892,-0.98476195,-0.7952441,0.025597375
-0.9667786,-0.7811292,-0.97741866,-0.7928685,0.015843702
-0.9654558,-0.78489655,-0.9779807,-0.7678373,0.021163454
-0.96549237,-0.7890487,-0.962908,-0.78322136,0.0063746623
-0.96535236,-0.7928469,-0.96144605,-0.77722216,0.016105665
-0.96543866,-0.7967612,-0.95899296,-0.7956408,0.006542354
-0.9654389,-0.800752,-0.9710242,-0.79151624,0.010793267
-0.9654119,-0.8045312,-0.9808145,-0.78692293,0.023394277
-0.9654348,-0.8085261,-0.96683156,-0.75996727,0.048578914
-0.9654788,-0.8124047,-0.95202553,-0.77752566,0.03738364
-0.9652572,-0.8162361,-0.9415902,-0.7824804,0.04122588
-0.96546733,-0.8200633,-0.97640884,-0.81297714,0.013035727
-0.9654538,-0.8237127,-0.98438704,-0.81412053,0.02122445
-0.9655277,-0.82784367,-0.99220204,-0.82600415,0.026737684
-0.9658296,-0.83168215,-0.99257094,-0.8324416,0.026752109
-0.9657122,-0.83554083,-0.99293804,-0.82935834,0.027918994
-0.9657257,-0.83952945,-1.0035684,-0.83388406,0.038261466
-0.96551394,-0.84326315,-0.9888068,-0.83575237,0.024473827
-0.96551985,-0.8463867,-0.9862563,-0.8457476,0.020746302
-0.96571314,-0.8501711,-0.9803874,-0.8427789,0.016430996
-0.9656247,-0.8539352,-0.96487355,-0.8299469,0.024000064
-0.96562165,-0.85778445,-0.96685374,-0.8526538,0.0052765138
-0.96557266,-0.8615412,-0.96651477,-0.86323434,0.0019375915
-0.96554375,-0.8655771,-0.9613817,-0.88152635,0.016483366
-0.96574306,-0.8693082,-0.9623747,-0.89680386,0.027701236
-0.9656455,-0.87318677,-0.9578575,-0.87956464,0.010066294
-0.96559197,-0.8772438,-0.9603931,-0.86510736,0.013203112
-0.96601814,-0.88048863,-0.97877365,-0.88108945,0.012769655
-0.96568745,-0.88485837,-0.98654336,-0.86926866,0.026038585
-0.96564424,-0.88884854,-0.9726752,-0.8518635,0.03764741
-0.96593344,-0.8924581,-0.9658582,-0.8516302,0.04082794
-0.96577126,-0.8964559,-0.9863142,-0.8533833,0.047720633
-0.9660304,-0.8999839,-0.9810515,-0.88556325,0.020822765
-0.9663524,-0.90402704,-0.9819788,-0.8996266,0.016234139
-0.96587765,-0.90815526,-0.97532284,-0.89719236,0.014470552
-0.96583176,-0.91190803,-0.9741852,-0.9074087,0.009488116
-0.9661027,-0.915779,-0.9734432,-0.91159546,0.008448949
-0.9660271,-0.91935974,-0.9646933,-0.9068433,0.012587303
-0.9663497,-0.92316073,-0.96889114,-0.92531836,0.0033337954
-0.9664584,-0.9270526,-0.97512114,-0.929274,0.008943045
-0.96596414,-0.93084025,-0.97559035,-0.93297434,0.009859931
-0.9660609,-0.9346225,-0.9712286,-0.9393115,0.0069779563
-0.96623325,-0.9381811,-0.9816252,-0.95230657,0.020891165
-0.9662891,-0.9420572,-0.9920509,-0.96425307,0.0340048
-0.9666253,-0.9460295,-0.985464,-0.9389141,0.020137656
-0.96646786,-0.94979393,-0.97914934,-0.94191563,0.014929424
-0.96627057,-0.9539345,-0.98045737,-0.97843647,0.028312758
-0.9663281,-0.9574029,-0.9704248,-0.9747634,0.017837323
-0.9665001,-0.9613808,-0.9813446,-0.9831946,0.026385618
-0.96662927,-0.9654653,-0.9937698,-0.9941169,0.039465476
-0.96680135,-0.9690331,-0.9895476,-0.96571076,0.02298762
-0.96680427,-0.97328347,-0.9777328,-0.9777538,0.011807471
-0.9666263,-0.977047,-0.97878146,-0.9446086,0.034640986
-0.96679026,-0.9809758,-0.96964025,-0.96208733,0.019102275
-0.9669334,-0.9850735,-0.9831096,-0.9705154,0.021762528
-0.9670462,-0.9881733,-0.9808766,-0.9991417,0.017651802
-0.96701866,-0.9928161,-0.9888178,-0.996106,0.02204601
-0.9669355,-0.9966824,-0.97272986,-0.9962381,0.0058113546
-0.9669567,-1.0006241,-0.95710653,-0.98369825,0.019583372
-0.9670098,-1.0047374,-0.96281993,-1.0057683,0.0043148156
-0.9670958,-1.0085585,-0.9717443,-0.98004127,0.028893631
-0.96708983,-1.012825,-0.9663198,-1.0053107,0.007553709
-0.9678065,-1.016354,-0.96605235,-1.0146773,0.0024265912
-0.96701026,-1.019612,-0.9879705,-1.0271145,0.022262497
-0.96768224,-1.023474,-0.99815017,-1.0453,0.03747893
-0.96762925,-1.0271705,-1.0094354,-1.0372651,0.04300761
-0.9670374,-1.0326319,-0.9919555,-1.0477915,0.02916723
-0.966968,-1.0355574,-0.97484004,-1.050548,0.016931811
-0.9670137,-1.0395634,-0.97186095,-1.0476637,0.00943981
-0.9671869,-1.0434846,-0.97621965,-1.0561249,0.0155360475
-0.96712106,-1.0472683,-0.96148944,-1.0432947,0.0068923677
-0.9671134,-1.0514721,-0.9805067,-1.0484662,0.013726501
-0.9669907,-1.0554854,-0.9681704,-1.0563157,0.0014425903
-0.9669473,-1.0595404,-0.9752167,-1.0431814,0.01833026
-0.9670863,-1.0635693,-0.9878869,-1.0542214,0.022804562
-0.9670583,-1.0672954,-0.99155,-1.0764831,0.026158337
-0.96702284,-1.0714663,-0.9946296,-1.0602691,0.02979114
-0.9672546,-1.0752406,-0.97683454,-1.0747638,0.009591816
-0.96700746,-1.07944,-0.9589689,-1.0843613,0.009425399
-0.96704364,-1.0836384,-0.965984,-1.0794115,0.0043577217
-0.9670979,-1.0874273,-0.96194535,-1.0637847,0.024197483
-0.9668634,-1.0914929,-0.95978475,-1.0746901,0.018232962
-0.9671917,-1.0951891,-0.9620548,-1.0847615,0.011624222
-0.9669565,-1.0994047,-0.9728457,-1.096106,0.0067500696
-0.96698505,-1.1035744,-0.9824376,-1.1122265,0.017709896
-0.967101,-1.1074864,-0.9767768,-1.1107347,0.0102065075
-0.9671168,-1.1115205,-1.0041773,-1.1125326,0.037074376
-0.96691686,-1.1151354,-0.9982469,-1.1215866,0.031987328
-0.9671885,-1.1191767,-0.99794185,-1.1336558,0.033991363
-0.96742713,-1.1231978,-1.0012718,-1.1337986,0.03546606
-0.9672993,-1.1270496,-0.97914517,-1.1355207,0.014563141
-0.96730447,-1.1311071,-0.9682239,-1.1373935,0.006353268
-0.967133,-1.1348183,-0.95645225,-1.1308861,0.01138159
-0.9673141,-1.1390216,-0.9581033,-1.1316359,0.011806283
-0.9674369,-1.1430295,-0.9552636,-1.1348977,0.014639479
-0.9675811,-1.1467327,-0.9723571,-1.1418679,0.0068173734
-0.9676374,-1.1508746,-0.96472096,-1.153243,0.0037569539
-0.9676498,-1.1544136,-0.9697233,-1.1566339,0.0030379067
-0.96765834,-1.1584609,-0.98386455,-1.1822554,0.028789248
-0.96772194,-1.1626335,-0.9950773,-1.1846864,0.03513753
-0.96778613,-1.1663991,-0.992028,-1.1873248,0.032024216
-0.967792,-1.1705359,-0.9842647,-1.1682899,0.016625114
-0.9677837,-1.1744258,-0.9871037,-1.1779041,0.019630622
-0.9678165,-1.1782317,-0.9655945,-1.1697729,0.008745827
-0.96783996,-1.1824399,-0.96013206,-1.1658405,0.018301701
-0.9677692,-1.186211,-0.94990396,-1.1668979,0.026308982
-0.967956,-1.1901317,-0.94889754,-1.1859004,0.019522507
-0.9678771,-1.1939745,-0.96837306,-1.2040062,0.010043953
-0.96782845,-1.1977654,-0.9728217,-1.2159741,0.018880967
-0.9679518,-1.2018307,-0.9598166,-1.2078974,0.010148206
-0.9674317,-1.2052889,-0.96164465,-1.2231107,0.018737834
-0.9681131,-1.2092084,-0.9626211,-1.215058,0.008023729
-0.96768266,-1.2127812,-0.9699446,-1.2355025,0.022833603
-0.96827495,-1.2165533,-0.9826056,-1.2380574,0.025841648
-0.9679338,-1.220609,-0.98427665,-1.23397,0.021109443
-0.96806216,-1.2242076,-0.99069023,-1.2135338,0.025019217
-0.9681343,-1.228171,-0.9808282,-1.2125874,0.020099398
-0.968173,-1.2320158,-0.9700537,-1.2476304,0.015727356
-0.9681964,-1.2355665,-0.9797788,-1.2596757,0.02674712
-0.9682893,-1.2398546,-0.98461634,-1.276361,0.03999112
-0.96836346,-1.2434781,-0.97545063,-1.2557259,0.014150499
-0.9684147,-1.2474161,-0.9858695,-1.2671434,0.026340725
-0.9683896,-1.2512418,-0.99485934,-1.2652832,0.02996348
-0.9681843,-1.2548381,-0.9969163,-1.2636563,0.030054744
-0.96830106,-1.2589946,-0.9948724,-1.2533586,0.027162474
-0.968441,-1.2625878,-0.98783374,-1.2569553,0.020194137
-0.9702752,-1.2681797,-0.97429264,-1.243783,0.02472522
-0.9705508,-1.2719055,-0.9596341,-1.25237,0.022378799
-0.97031945,-1.2756248,-0.9580595,-1.2610584,0.019039007
-0.9703772,-1.2798165,-0.95181733,-1.2796085,0.01856104
-0.9705183,-1.2833626,-0.95412976,-1.308708,0.030182272
-0.9705973,-1.287256,-0.9653349,-1.3086145,0.021997234
-0.97077847,-1.2910267,-0.9626585,-1.3257794,0.03568873
-0.9707065,-1.2946554,-0.9529344,-1.3185893,0.029810734
-0.97128284,-1.2985729,-0.9620832,-1.3082778,0.013372323
-0.9711963,-1.3021564,-0.9703543,-1.3209534,0.018815769
-0.9713295,-1.3059766,-0.9656961,-1.297555,0.010132113
-0.9713488,-1.3096968,-0.96970755,-1.3045485,0.0054035806
-0.9713527,-1.313352,-0.96863985,-1.3308003,0.017657943
-0.9713708,-1.3174918,-0.96653163,-1.3281487,0.011704201
-0.97124916,-1.3212869,-0.96231824,-1.3347929,0.016191715
-0.9710556,-1.3252671,-0.9739977,-1.3245734,0.0030227562
-0.97121567,-1.3291453,-0.968837,-1.3140937,0.015238396
-0.9710883,-1.3327045,-0.9597072,-1.3193542,0.017543133
-0.9711292,-1.3370255,-0.9690536,-1.3117085,0.02540201
-0.97107506,-1.3408082,-0.95525223,-1.3366996,0.01634754
-0.9708379,-1.3445649,-0.96616113,-1.3331835,0.012304799
-0.970766,-1.3487029,-0.9849046,-1.3552344,0.015574326
-0.9706526,-1.3523254,-0.98365283,-1.3508135,0.013087873
-0.97070205,-1.3565153,-0.9848155,-1.3466337,0.017228903
-0.97082,-1.3602495,-0.97313946,-1.3461311,0.014307691
-0.9707372,-1.3642663,-0.9647173,-1.3683779,0.0072900425
-0.9707421,-1.3684546,-0.96235555,-1.3650963,0.00903394
-0.97499174,-1.3736664,-0.9607403,-1.3759336,0.01443063
-0.97512263,-1.377876,-0.970275,-1.3795325,0.0051228288
-0.97500265,-1.3817805,-0.98057866,-1.3872538,0.007813352
-0.9748868,-1.38552,-0.9901409,-1.3902946,0.015983908
-0.97502995,-1.3897604,-0.97641474,-1.3793397,0.01051229
-0.97475845,-1.3933365,-0.96845675,-1.3759001,0.018540198
-0.97474617,-1.3976614,-0.9721226,-1.3730801,0.024720924
-0.9747896,-1.4016209,-0.9740102,-1.3961301,0.0055458196
-0.97470397,-1.4054322,-0.9866367,-1.4130815,0.014173986
-0.97429067,-1.4095159,-0.9998658,-1.4351261,0.036193486
-0.97456026,-1.4134223,-1.0019557,-1.4330752,0.033715677
-0.9743013,-1.4174867,-1.0095971,-1.4272821,0.036629807
-0.9741825,-1.4215431,-0.99385816,-1.4145477,0.020882247
-0.9739003,-1.4255124,-0.9721614,-1.3996311,0.025939642
-0.9742954,-1.4300406,-0.96381104,-1.4164156,0.017191935
-0.9744082,-1.4339515,-0.96995366,-1.4117882,0.022606496
-0.9742279,-1.4380565,-0.9808475,-1.418061,0.021062687
-0.9739648,-1.4421157,-0.9831936,-1.4410833,0.009286327
-0.9742854,-1.4461757,-0.9879434,-1.4484568,0.013847162
-0.9739981,-1.4502407,-0.98720706,-1.4457291,0.013958159
-0.97363853,-1.4539745,-0.98795694,-1.4432411,0.017894745
-0.9739452,-1.4582697,-0.97448075,-1.460885,0.0026696022
-0.9738605,-1.4618464,-0.9969584,-1.4716749,0.025102042
-0.97436833,-1.4659263,-0.99001276,-1.4719006,0.016746355
-0.9744487,-1.4700135,-0.9833552,-1.4649271,0.010256617
-0.97384495,-1.4737831,-0.9676315,-1.4548868,0.019891666
-0.97348386,-1.4779854,-0.96346825,-1.4566034,0.023611464
-0.9733302,-1.4822308,-0.9593071,-1.4731445,0.016709518
-0.97400063,-1.4862458,-0.97065115,-1.4752594,0.011485575
-0.9742781,-1.4901837,-0.9779501,-1.4807614,0.010112536
-0.9743648,-1.493743,-0.97547674,-1.5075413,0.013843085
-0.9744417,-1.4979252,-0.9925468,-1.5087984,0.021119202
-0.97423035,-1.501976,-0.98160744,-1.4885765,0.015295997
-0.9743188,-1.5057429,-0.989782,-1.5081645,0.015651643
-0.96317846,-1.5082439,-0.9737685,-1.5294472,0.02370079
-0.9632539,-1.5119128,-0.9606195,-1.5423315,0.030532498
-0.9640631,-1.516015,-0.9588927,-1.5327523,0.01751764
-0.9640562,-1.5199171,-0.95617086,-1.53372,0.015896484
-0.96414816,-1.5237918,-0.9408458,-1.5090847,0.027555384
-0.9640925,-1.5278432,-0.9481954,-1.5123999,0.022163346
-0.9638923,-1.5315459,-0.9501939,-1.5309252,0.013712455
-0.9642871,-1.5356873,-0.9594604,-1.5282943,0.008829143
-0.96439874,-1.5397354,-0.9689013,-1.5368599,0.0053424435
-0.96450055,-1.5433931,-0.9830704,-1.5720513,0.03414862
-0.9644998,-1.5474573,-0.9813075,-1.5645524,0.023973778
-0.9643121,-1.551237,-0.99645066,-1.5703039,0.037368923
-0.9646196,-1.554021,-0.9868035,-1.5581987,0.022573842
-0.9646404,-1.558229,-0.96354043,-1.5511585,0.0071554696
-0.9648466,-1.5620744,-0.93978494,-1.5304902,0.040319387
-0.9648472,-1.5660213,-0.9293534,-1.5515597,0.03832686
-0.9647321,-1.5698332,-0.9410639,-1.5502619,0.030711904
-0.96474296,-1.5739609,-0.94356227,-1.5623977,0.02413149
-0.96454805,-1.5781702,-0.9625902,-1.5673339,0.011011689
-0.9645553,-1.5818003,-0.9849592,-1.5740659,0.021820605
-0.96446735,-1.5858041,-0.99175406,-1.6050866,0.03341224
-0.9644243,-1.5896252,-0.9861367,-1.6295261,0.045425855
-0.9645077,-1.5936918,-0.97519994,-1.610469,0.019894646
-0.964202,-1.5976603,-0.9631119,-1.59449,0.0033524372
-0.9642559,-1.6015136,-0.9547746,-1.5867071,0.017582035
-0.9642522,-1.6053926,-0.9576442,-1.5912243,0.015633447
-0.9642718,-1.6092443,-0.9611695,-1.6155508,0.007028164
-0.9644051,-1.6129962,-0.9398126,-1.6169717,0.024911776
-0.9643139,-1.617134,-0.94161075,-1.6013815,0.027632827
-0.9643043,-1.6214645,-0.95843446,-1.6126623,0.010579868
